entrez	new
51763	54947
51764	23617
51765	4735
51768	286310
51773	23002
51776	388931
51778	56130
51780	3706
51802	25979
51804	55315
51805	100505753
51806	116843
51807	64108
51808	1773
51809	285237
51816	5662
53335	80206
53336	256394
53339	3071
53340	6711
53342	57645
53343	9643
53344	8404
53345	23246
53346	11228
53347	11151
53349	655
53353	10742
53354	164153
53358	10420
53371	1012
53373	51480
53405	10631
53407	120776
53615	55191
53616	2797
53630	1387
53632	220972
53635	100507249
53637	1944
53820	92
53822	91801
53826	127933
53827	161247
53828	778
53829	5554
53831	26190
53832	6726
53833	51335
53834	254187
53836	782
53838	200014
53840	28991
53841	55635
53842	1385
53904	51074
53905	6574
53916	11097
53917	29899
53918	286262
53919	9350
53938	3624
53940	26245
53942	3269
53944	4175
53947	84264
53981	57804
54014	401663
54020	23171
54033	2814
54039	92305
54059	51280
54065	84445
54069	146713
54084	57552
54093	6583
54097	1305
54101	3426
54102	8408
54103	5091
54106	8812
54107	4162
54108	54514
54112	6183
54145	83856
54148	7378
54165	84720
54187	7223
54205	143244
54206	10948
54207	7455
54209	84630
54210	119385
54212	100289678
54221	89941
54328	51611
54329	23370
54331	23012
54332	6388
54344	7994
54345	84665
54346	1592
54360	9933
54361	7547
54363	6284
54386	23060
54407	54826
54413	3727
54414	710
54429	201725
54431	320
54432	55568
54433	5349
54434	120892
54436	10376
54437	9647
54438	643853
54439	5879
54440	55758
54441	25912
54442	84904
54443	4288
54453	4664
54454	205251
54456	890
54457	203068
54458	55813
54460	5740
54461	9493
54462	586
54463	5179
54464	10501
54465	4738
54466	842
54467	3741
54468	317702
54469	6283
54470	6744
54471	29119
54472	6187
54474	55689
54475	5900
54476	221154
54477	64478
54478	347169
54480	51660
54482	4953
54487	5734
54490	51111
54492	390174
54495	84515
54496	7319
54497	51213
54498	140685
54499	362
54502	3293
54503	1262
54504	390748
54505	28954
54507	1386
54509	81929
54510	55365
54511	9965
54512	9235
54514	338596
54516	113189
54517	3888
54518	4100
54520	1949
54521	79000
54529	7430
54531	394
54532	390271
54534	31
54535	54606
54536	84502
54538	221662
54539	2246
54540	283685
54541	91977
54542	9757
54543	57325
54544	55003
54545	10179
54546	4711
54549	83900
54550	9131
54551	10636
54552	138046
54555	9760
54556	201633
54557	53832
54558	80731
54566	55862
54567	55907
54575	649
54576	645832
54577	825
54578	150468
54579	114786
54581	83539
54583	9764
54584	139221
54585	9739
54586	144715
54587	10670
54596	10486
54600	1800
54602	160492
54606	374786
54617	10474
54619	138881
54620	57523
54621	51320
54622	3257
54623	8906
54625	5566
54626	22914
54627	127018
54629	56889
54657	3188
54658	6199
54659	2817
54660	4216
54662	100616101
54663	3714
54664	55320
54665	5700
54675	2348
54676	282775
54677	127665
54680	1118
54681	925
54682	389799
54700	477
54704	56267
54707	65121
54708	55904
54714	284521
54715	100506627
54716	9334
54718	55908
54726	11001
54729	221468
54732	170690
54733	9470
54734	3449
54737	51267
54738	283578
54739	26122
54741	1176
54742	51224
54749	822
54751	9605
54752	200150
54753	7681
54756	83729
54757	57534
54760	2643
54762	54468
54763	927
54764	80852
54765	494143
54766	5635
54768	200558
54769	64849
54776	51650
54777	56102
54778	54894
54780	53336
54784	3549
54785	64122
54788	2971
54790	2110
54793	22974
54795	23192
54796	10818
54797	91133
54798	35
54799	727866
54800	55102
54801	285989
54802	1814
54805	79918
54806	728294
54807	11081
54808	3760
54809	10110
54810	56928
54811	388558
54812	643669
54813	200008
54814	2686
54815	3487
54816	54753
54819	55972
54820	727857
54821	5957
54822	5720
54825	9829
54826	84513
54827	51032
54828	342898
54829	475
54830	85004
54831	7975
54832	29935
54834	221091
54836	4297
54838	10253
54839	4107
54840	55274
54841	6198
54842	57608
54843	9898
54845	312
54847	6683
54848	1180
54849	80011
54850	55612
54851	22885
54852	119695
54853	4820
54854	81706
54856	79822
54857	9454
54858	4026
54859	5816
54860	337966
54861	8838
54862	23142
54863	56616
54865	221914
54866	51427
54867	3889
54868	128360
54869	83937
54870	84083
54872	51564
54873	29903
54874	645432
54875	9328
54876	152579
54877	11253
54878	3268
54879	2018
54880	79818
54881	153768
54882	79080
54883	29911
54884	9214
54885	11319
54886	10478
54887	22953
54888	136242
54890	23237
54891	345895
54892	81569
54894	64062
54896	388503
54897	729809
54898	10521
54899	7916
54900	53905
54901	55193
54902	2593
54903	4137
54904	8326
54905	10550
54906	10864
54908	653643
54910	50488
54913	6560
54914	613212
54915	29909
54916	250
54918	349152
54919	114904
54920	1893
54921	7259
54922	57538
54923	138715
54925	80329
54926	819
54927	5959
54928	4589
54929	6018
54930	404281
54931	729944
54932	150677
54933	391123
54934	7305
54935	3607
54936	94039
54937	79094
54938	29960
54939	8323
54940	100507003
54941	81399
54942	537
54943	26280
54946	9416
54947	91283
54948	83940
54949	93436
54951	28876
54952	714
54953	7579
54954	55170
54955	9846
54956	54808
54957	10479
54958	100131017
54959	23194
54960	203102
54961	23560
54962	266675
54963	56062
54964	51460
54965	4345
54968	23046
54969	6811
54970	5515
54971	56651
54972	126541
54973	84930
54974	51096
54976	80122
54977	10063
54978	170067
54979	643812
54980	54345
54981	7053
54982	54926
54984	3950
54985	7040
54986	29924
54987	2864
54988	5793
54989	28989
54991	4211
54993	2967
54994	2886
54995	222546
54996	90993
54997	55208
54998	10404
55002	79809
55003	51059
55004	154043
55005	9071
55006	9242
55007	199974
55008	9203
55009	92610
55010	8339
55011	4585
55012	57493
55013	6036
55014	8824
55015	57153
55016	26872
55017	81034
55020	246181
55022	23512
55023	6441
55024	7123
55026	83897
55028	7293
55030	8614
55031	64431
55032	6731
55033	5794
55034	9541
55035	5995
55036	80162
55037	23645
55038	57474
55039	135946
55040	84299
55041	57222
55048	2524
55049	6827
55051	64714
55052	59352
55054	79680
55055	81544
55057	83461
55061	55567
55062	91746
55063	79778
55065	89822
55066	84970
55068	2557
55069	146433
55070	2855
55072	100129271
55074	728343
55075	10324
55076	10153
55079	10657
55080	57402
55081	643988
55082	85458
55083	337967
55084	8140
55086	474381
55089	65217
55090	26528
55092	2696
55093	285242
55094	27319
55095	10974
55100	3976
55101	22876
55102	4068
55103	29122
55105	391723
55106	199704
55107	64327
55109	50809
55110	391211
55112	113746
55113	6880
55114	84336
55116	4716
55117	219938
55118	205
55119	101927423
55120	56108
55122	145748
55124	84902
55125	54951
55127	5452
55128	50649
55129	53635
55130	158835
55131	100287327
55132	1008
55133	10440
55135	23095
55137	404770
55138	56623
55139	54475
55140	161145
55142	6303
55143	8914
55144	81626
55145	3595
55146	47
55147	4342
55148	474384
55149	10023
55151	353219
55152	4987
55153	4921
55154	65981
55156	152503
55157	440560
55159	419
55160	4713
55161	7077
55163	4594
55164	54972
55165	29058
55166	51018
55167	6370
55168	79053
55170	84639
55171	653073
55172	8932
55173	6832
55174	170384
55175	9314
55176	22803
55177	493829
55178	60675
55179	7596
55180	207063
55181	5315
55182	149986
55183	1572
55184	1234
55186	282969
55187	51094
55188	3265
55190	3162
55191	55808
55192	115825
55193	64342
55194	54790
55197	3613
55198	10769
55199	4184
55200	11231
55201	5465
55203	23078
55204	400954
55205	11144
55206	165721
55207	84691
55208	254240
55210	7274
55211	9722
55212	29781
55213	100049587
55214	9462
55215	9443
55216	89777
55217	96764
55218	317761
55219	4064
55220	1674
55222	66008
55223	29068
55224	55889
55225	127829
55226	442185
55227	6704
55229	23399
55230	80067
55233	25888
55234	9094
55236	84893
55237	162655
55238	121268
55239	495
55240	10884
55243	116496
55244	51184
55245	89857
55246	6738
55247	389941
55248	2937
55249	29953
55250	51537
55251	6512
55252	6539
55253	6591
55254	84246
55255	277
55256	162
55257	345462
55258	120066
55260	84690
55266	89932
55268	10312
55269	91445
55270	5053
55272	9659
55273	27109
55274	283970
55275	2900
55276	5352
55277	388333
55278	1519
55279	85301
55280	1666
55281	26133
55283	2792
55284	170370
55285	6528
55286	3485
55287	140901
55288	6548
55289	57142
55290	646480
55291	90843
55293	4037
55294	57412
55295	84911
55296	29775
55297	57697
55298	55049
55299	2785
55300	23413
55301	26974
55303	339479
55304	3429
55308	51692
55311	254950
55312	116844
55313	83999
55314	84239
55315	8338
55316	132660
55317	7148
55319	148930
55320	4323
55321	7705
55323	149095
55324	8340
55325	56934
55326	3136
55327	10059
55328	10683
55329	6695
55330	54962
55331	1124
55332	7175
55333	8266
55334	2778
55336	3712
55337	7415
55339	10492
55340	118424
55341	4584
55342	5498
55343	374462
55344	27013
55345	84312
55346	84333
55347	50632
55349	221002
55350	1500
55351	54205
55352	51125
55353	391191
55355	27306
55356	57642
55357	26088
55359	408263
55361	1316
55362	7472
55363	89884
55364	1376
55365	192134
55366	359948
55367	79817
55370	84179
55374	55486
55379	23549
55388	56413
55421	150737
55422	1106
55423	4842
55432	221079
55435	59336
55437	4300
55450	127703
55454	4495
55466	253832
55471	54165
55486	56979
55500	25843
55501	115024
55502	158521
55503	90853
55504	130535
55505	342865
55506	147138
55507	51276
55508	23592
55509	5055
55510	7703
55511	56164
55512	119687
55515	55069
55520	2887
55521	10485
55526	27434
55527	3568
55529	91703
55530	80110
55531	23154
55532	7979
55534	284058
55536	3735
55539	1794
55540	573971
55544	51637
55552	81855
55553	23169
55554	414062
55556	22901
55558	57460
55559	84295
55561	116085
55565	340069
55567	64100
55568	7732
55571	943
55572	8894
55573	81543
55576	390667
55577	757
55578	10237
55582	2673
55584	84864
55585	22806
55586	26354
55588	83986
55589	26240
55591	54949
55592	10363
55593	2353
55596	64241
55599	5430
55600	7162
55601	219952
55602	729877
55603	837
55604	8456
55605	23619
55607	54991
55608	1825
55609	1389
55610	64375
55611	83482
55612	23412
55613	40
55614	7791
55615	84287
55616	9679
55617	11013
55619	50486
55620	65988
55621	1830
55622	146429
55623	9013
55624	23137
55625	6618
55626	8915
55627	440498
55628	64600
55629	4050
55630	8448
55631	4063
55632	9506
55633	56963
55634	79893
55635	3145
55636	64426
55638	57575
55640	55860
55643	55600
55644	390081
55646	26147
55647	123016
55650	30012
55651	83439
55652	4821
55653	115727
55654	10694
55655	51085
55656	112802
55657	51562
55658	8882
55659	6376
55660	5764
55661	112574
55662	3589
55663	10408
55664	260425
55665	57674
55666	1602
55667	55325
55669	114932
55670	5933
55671	25879
55672	23235
55676	11230
55677	341418
55679	253635
55680	115817
55681	3558
55683	8369
55684	56926
55686	1208
55687	6604
55689	2798
55690	389816
55691	147660
55692	8986
55693	283869
55695	10745
55696	9744
55697	64417
55698	4552
55699	54954
55700	818
55701	84132
55702	54407
55703	2719
55704	441376
55705	54682
55706	84616
55707	9821
55709	119559
55711	100271927
55713	7295
55714	55173
55715	1736
55716	2870
55717	5145
55718	647219
55719	83643
55720	1912
55722	9601
55723	125893
55726	10625
55727	7480
55728	57718
55729	100533997
55731	353140
55733	283659
55734	7157
55735	84671
55737	11342
55738	3762
55739	90317
55740	10811
55741	55313
55742	10875
55743	55333
55744	113878
55745	7278
55746	139212
55748	219432
55749	9701
55750	139760
55751	159296
55752	6607
55753	7170
55754	7694
55755	9113
55756	94234
55757	2208
55758	3886
55759	90874
55760	54625
55761	197135
55762	395
55763	2562
55764	10245
55766	51295
55768	64376
55769	10369
55770	10015
55771	26212
55773	78991
55775	9631
55776	79090
55777	116138
55778	56905
55779	504190
55780	387695
55781	3082
55783	135112
55784	84320
55785	728358
55786	11005
55787	2847
55788	441608
55789	57657
55790	8872
55791	401027
55793	135927
55794	374868
55795	143884
55796	939
55798	284532
55799	3676
55800	6407
55801	9772
55802	51733
55803	192668
55805	51398
55806	341567
55808	1869
55809	25927
55810	81617
55811	5273
55812	7756
55813	55527
55814	5104
55815	5638
55816	54619
55818	29074
55819	6137
55821	400830
55823	55026
55824	29890
55825	51411
55827	1852
55829	2257
55830	144455
55831	79770
55832	84318
55833	6495
55835	11260
55837	2665
55839	79961
55840	391196
55841	5634
55843	4294
55844	5791
55845	6779
55846	728780
55847	57514
55848	51481
55850	10019
55851	25769
55852	2892
55854	349334
55856	9082
55857	79366
55858	100127983
55859	55703
55860	92715
55861	56143
55862	84881
55863	883
55867	140609
55869	83932
55870	5536
55871	3717
55872	22932
55876	6904
55879	54842
55884	7837
55885	4682
55888	51696
55889	79647
55890	7498
55891	26127
55892	2674
55893	124535
55894	10923
55897	653404
55898	113177
55900	100129361
55901	100134444
55902	5568
55904	366
55905	23354
55906	126298
55907	27201
55908	7248
55909	815
55911	10539
55914	79805
55915	84285
55916	4799
55917	26281
55920	9436
55922	29974
55929	10561
55930	10095
55937	27131
55954	1033
55957	136259
55958	140576
55959	51249
55964	339883
55966	431705
55967	134510
55968	392617
55969	3324
55970	27343
55971	8363
55972	55824
55973	2167
55974	80195
55975	5608
55997	5205
55998	25799
56000	84875
56001	727905
56005	3572
56006	6555
56033	9907
56034	7045
56052	2662
56061	60684
56062	1655
56063	56259
56097	3652
56098	2897
56099	84182
56100	388569
56101	23593
56102	113220
56103	10098
56104	55258
56105	8993
56106	91612
56107	84062
56108	9026
56109	10463
56110	5817
56111	116988
56112	9478
56113	22938
56114	53919
56121	164668
56122	4669
56123	126204
56124	1191
56125	4613
56126	100128731
56127	151258
56128	2734
56129	8668
56130	147872
56131	56648
56132	9254
56133	5530
56134	4627
56135	10127
56136	388507
56137	6432
56138	9770
56139	3592
56140	2928
56141	7125
56142	29956
56143	51616
56144	2047
56145	3434
56146	94097
56147	7786
56154	5724
56155	349633
56157	3818
56158	10018
56159	3840
56160	56142
56163	1974
56164	54810
56165	3667
56169	147945
56171	100125288
56172	7702
56180	412
56181	7037
56203	55593
56241	58499
56242	151647
56243	394263
56244	317772
56245	148753
56246	140628
56252	25780
56253	89122
56254	55691
56255	54033
56256	387914
56257	135458
56259	54886
56260	3615
56261	170850
56262	117248
56265	8771
56267	27077
56269	66036
56270	1088
56271	92140
56287	389203
56288	4296
56300	83443
56301	124842
56302	112942
56311	11074
56339	7114
56341	118980
56342	2237
56344	84280
56413	57787
56474	4047
56475	85013
56477	57146
56478	460
56479	65258
56547	11172
56548	79473
56603	83890
56605	219429
56606	54873
56616	100996582
56623	55224
56624	26097
56647	53630
56648	93492
56649	158135
56650	8389
56651	5893
56652	5655
56654	79183
56655	3975
56656	6517
56658	124961
56659	10352
56660	164237
56666	84618
56667	10672
56670	6278
56672	57082
56674	139818
56675	7745
56676	53829
56681	9904
56683	390266
56704	130497
56729	112398
56731	388946
56751	91452
56776	1068
56829	7388
56832	8351
56833	84273
56834	1747
56848	157773
56849	127343
56850	9706
56851	10079
56852	5826
56853	4798
56882	6992
56884	345643
56886	337972
56888	51479
56889	284273
56890	84457
56891	84465
56892	200424
56893	763
56894	26235
56895	64710
56896	254887
56897	57409
56898	51299
56899	10446
56900	25962
56901	9180
56902	153339
56903	84946
56904	375616
56905	2357
56906	2358
56907	26273
56910	7146
56911	57649
56912	160897
56913	51316
56914	284086
56915	150696
56916	10129
56917	7695
56918	158833
56919	3040
56920	26580
56922	283417
56923	2219
56924	1990
56925	155368
56926	3010
56927	55246
56928	619189
56929	51292
56931	5918
56934	83590
56935	3964
56937	3835
56938	9020
56940	1824
56941	26056
56942	6944
56943	26576
56944	10941
56945	27324
56946	375593
56947	64852
56948	58515
56949	1355
56950	56655
56951	3284
56952	6590
56953	26353
56954	80303
56955	4036
56956	5991
56957	4013
56963	221785
56964	136647
56965	3609
56967	606495
56970	283446
56971	284654
56975	57715
56977	23129
56978	390530
56979	100528062
56980	10651
56981	2782
56983	54813
56984	5152
56985	157855
56987	80000
56990	83853
56992	5494
56993	91683
56994	64077
56995	9778
56996	131566
56997	6608
56998	93233
56999	3398
57001	9675
57002	29086
57003	29928
57007	57001
57010	84331
57016	84698
57017	4357
57018	11062
57019	2068
57020	2861
57026	51339
57030	10400
57035	57696
57037	1656
57038	1235
57045	7776
57047	22888
57048	23293
57050	130827
57053	1654
57054	10938
57057	3843
57060	64802
57062	1660
57082	5146
57084	79109
57085	81029
57088	5576
57089	200895
57091	79089
57092	58475
57093	51762
57094	219287
57095	255738
57096	7097
57097	5631
57099	407738
57101	3671
57102	128308
57103	143872
57104	116534
57105	100127206
57106	131
57107	143496
57109	8604
57110	338323
57111	94134
57113	55180
57115	7316
57116	503542
57117	7169
57118	79006
57119	57088
57120	2551
57121	126295
57122	1269
57124	10498
57125	91860
57126	387597
57127	5903
57128	3636
57129	149233
57130	55280
57132	203228
57134	112936
57135	55768
57136	29958
57139	113730
57140	752
57142	6817
57143	125704
57144	126767
57146	163351
57147	9843
57148	93185
57149	23475
57150	51512
57151	64210
57152	80342
57153	128854
57154	64147
57156	26686
57157	64757
57158	8620
57159	9148
57161	124637
57162	84313
57165	57002
57167	729597
57168	6988
57169	6122
57171	80127
57172	84549
57175	7011
57176	4314
57178	9480
57179	56109
57180	283162
57181	2567
57182	51629
57185	53345
57186	117177
57187	147525
57188	11014
57190	653606
57191	3682
57192	254013
57194	403278
57198	255239
57205	10401
57209	135
57210	60672
57211	152273
57212	201163
57214	9540
57215	606553
57216	241
57217	8395
57221	57724
57222	9427
57223	7111
57226	90362
57228	9577
57231	922
57232	221150
57282	26093
57292	90204
57325	8704
57326	54454
57332	2615
57333	5650
57335	387357
57336	64753
57337	6749
57338	5575
57343	5967
57348	221302
57369	56977
57379	84446
57380	6637
57381	114879
57393	84830
57396	11055
57402	23411
57403	25840
57404	8913
57405	7036
57406	5989
57407	10795
57408	54925
57409	7850
57410	9883
57412	56929
57413	256223
57414	27124
57418	146456
57419	2804
57446	10240
57447	2846
57448	23266
57449	64978
57451	4846
57452	123036
57453	885
57455	84106
57456	3351
57458	4131
57459	10418
57460	8535
57461	2169
57462	93594
57463	65993
57464	3119
57465	8359
57466	23355
57467	146852
57468	285848
57470	9047
57471	55284
57472	728299
57473	25898
57474	100133495
57475	130814
57476	55773
57477	2067
57478	51247
57480	390874
57484	79679
57486	5159
57488	643699
57489	10687
57491	22823
57492	10083
57493	83732
57494	22846
57496	7414
57497	54108
57498	27248
57502	8611
57504	10398
57505	150368
57506	11094
57507	5464
57508	116447
57509	240
57510	643382
57511	81928
57512	83988
57513	23731
57514	3203
57515	51271
57519	92595
57520	28952
57521	126353
57522	90780
57523	10399
57524	552900
57526	55818
57528	6792
57530	23008
57531	2639
57532	57408
57533	8745
57534	54985
57535	8504
57536	64093
57537	353132
57538	11199
57539	5915
57540	30062
57541	2184
57542	11167
57544	170591
57545	1981
57546	6547
57547	55554
57549	57165
57551	10025
57552	643680
57553	114788
57554	79998
57555	7750
57556	285141
57558	5010
57559	79289
57560	116154
57561	146310
57562	4621
57563	4038
57565	6525
57567	7004
57568	22894
57569	402
57570	1294
57571	23334
57572	285671
57573	79718
57574	7108
57575	2705
57576	84266
57578	22854
57579	10898
57580	56110
57582	51310
57583	285643
57584	57545
57585	2249
57586	2114
57589	56252
57590	90167
57591	8553
57592	4130
57593	100505879
57594	374569
57595	140766
57596	100506422
57597	81377
57599	347168
57600	2787
57602	7539
57604	55066
57605	5814
57606	257101
57608	10082
57609	22919
57610	1527
57611	79791
57613	11054
57615	25988
57616	273
57617	6585
57619	223075
57620	4135
57621	6846
57622	23177
57623	23241
57624	55848
57626	9989
57628	5201
57630	10216
57633	55565
57634	153396
57636	8733
57639	55076
57642	4237
57643	1994
57644	154150
57645	9727
57646	55234
57647	115123
57649	57834
57650	54811
57654	83875
57655	64110
57657	387601
57658	6621
57659	2549
57661	8661
57662	79168
57663	81610
57664	375033
57665	140612
57666	373156
57669	4901
57670	27238
57673	261734
57674	54765
57677	283899
57678	8392
57679	51533
57680	80381
57683	4810
57684	2872
57685	167681
57687	6249
57688	6513
57689	55803
57690	128366
57691	83930
57692	51393
57693	225689
57695	84525
57696	100288485
57697	280658
57698	55665
57699	400966
57701	65061
57703	5948
57704	9820
57705	91433
57706	84458
57707	84258
57708	342184
57709	2944
57711	133121
57713	51350
57715	54014
57716	6745
57717	79921
57718	4054
57719	126205
57720	3813
57721	1357
57722	5806
57724	8418
57727	1630
57728	343578
57731	6853
57732	27068
57733	777
57758	5268
57761	84707
57763	90576
57786	55742
57787	402573
57794	9333
57795	10807
57798	634
57799	10845
57801	222545
57804	30
57805	11345
57817	26269
57818	414060
57819	23201
57820	1849
57821	344752
57822	30813
57823	5813
57824	123904
57826	341346
57827	26061
57828	26984
57829	7048
57830	57763
57834	114569
57835	10553
57862	83594
57863	10847
57864	8260
57876	51513
58155	6782
58157	339175
58158	6051
58160	10959
58189	11113
58190	8293
58191	27183
58472	5365
58473	6281
58475	4312
58476	116842
58477	146712
58478	150921
58480	55592
58483	3662
58484	342035
58485	8829
58486	131377
58487	26098
58488	118738
58489	390058
58490	1454
58491	9501
58492	54487
58493	154288
58494	2660
58495	345630
58496	55374
58497	3576
58498	8574
58499	1812
58500	347088
58503	101060389
58504	65266
58505	57597
58506	202559
58508	340273
58509	10302
58510	129684
58511	9750
58512	57470
58513	80320
58515	100463486
58516	6935
58517	5539
58524	7133
58525	23208
58526	139628
58528	5792
58529	81025
58530	4884
58531	51232
58533	2014
58538	257218
58985	375611
58986	134265
59067	4327
59082	84643
59084	7277
59269	57228
59271	340595
59272	3013
59277	54934
59283	3988
59284	51318
59285	80097
59286	5217
59307	57830
59335	5685
59336	26683
59338	259308
59339	58494
59340	266629
59341	51308
59342	440350
59343	29966
59344	8690
59345	53616
59347	2324
59348	140735
59349	10046
59350	3703
59351	56886
59352	6286
59353	8985
60312	153129
60313	387267
60314	10488
60343	54457
60358	260429
60370	176
60385	8500
60386	203190
60401	6780
60412	1616
60436	64332
60437	5281
60467	51669
60468	50616
60481	23125
60482	1348
60484	54883
60485	339967
60487	4828
60488	79005
60489	26151
60490	694
60491	729956
60492	89766
60493	136895
60494	91614
60495	5884
60496	54470
60506	112487
60509	7481
60526	22950
60528	286128
60529	55275
60558	4745
60559	56892
60560	116179
60561	55591
60592	4102
60598	3083
60625	5600
60626	90313
60672	55573
60673	257364
60675	100862693
60676	84230
60677	5028
60678	389524
60680	84969
60681	55785
60682	8723
60684	55654
60685	896
60686	57537
63027	85293
63035	25804
63036	56288
63826	5176
63827	93649
63874	10412
63875	29959
63876	2905
63891	57103
63893	402778
63894	284184
63895	27079
63897	2620
63898	1140
63899	53944
63901	55588
63904	84109
63905	51009
63906	6155
63908	1260
63910	671
63915	51378
63916	4363
63917	27087
63920	51534
63922	28983
63923	333932
63924	25803
63925	131601
63926	144245
63928	55194
63929	160065
63931	121278
63933	10148
63934	6209
63935	266747
63940	84944
63941	374655
63943	24146
63946	55596
63947	8237
63948	729993
63950	124220
63951	5859
63967	3354
63970	54346
63971	124
63973	2969
63974	132864
63976	54664
63977	170082
63978	219873
63979	84269
63982	10225
64005	254394
64006	1365
64061	57159
64062	60493
64063	10635
64064	729238
64065	23514
64066	9862
64067	29085
64072	4803
64073	7857
64077	8683
64078	733
64080	5048
64081	28227
64083	5550
64084	9129
64087	79673
64089	387715
64090	344558
64091	50862
64092	56994
64093	572
64094	130367
64096	908
64097	9908
64098	3443
64100	7644
64101	54828
64102	2983
64105	6317
64106	143903
64108	23028
64109	339501
64110	127262
64111	51281
64112	3028
64114	51052
64115	7475
64116	7325
64118	1428
64121	353137
64122	80816
64123	285190
64127	338557
64129	1665
64130	7013
64131	6165
64132	10627
64135	126068
64137	2957
64145	85456
64146	619207
64147	55915
64149	10548
64151	83417
64167	23144
64168	1041
64170	84126
64172	3355
64174	57124
64175	10346
64180	54856
64184	64130
64207	8862
64208	5937
64210	7423
64211	2099
64215	11162
64216	64777
64218	51174
64219	441549
64220	9100
64221	283375
64222	26149
64223	643008
64224	64432
64225	4617
64231	56158
64232	85403
64236	91607
64240	79075
64241	8532
64282	7412
64283	92667
64284	27097
64285	285704
64288	10215
64318	390792
64319	1947
64320	55300
64321	142689
64324	5335
64326	116337
64327	680
64328	10524
64332	386681
64333	57586
64342	79165
64343	55916
64344	165324
64359	126206
64374	84984
64375	27065
64376	1617
64377	26512
64386	120796
64388	100131539
64393	79982
64395	9875
64396	342979
64397	100128818
64398	6633
64399	6123
64400	3619
64403	167691
64405	26153
64407	65084
64409	3642
64410	4301
64411	10283
64412	6470
64417	639
64418	9678
64419	83549
64420	162387
64421	10294
64422	55656
64423	6037
64425	8330
64426	375316
64428	10537
64429	4343
64430	6688
64431	84629
64432	51763
64434	8492
64446	7802
64478	283093
64499	10406
64506	84286
64518	25885
64577	348938
64579	170572
64581	122664
64582	9127
64591	2563
64598	10891
64599	123096
64600	23499
64601	84759
64641	2764
64645	168507
64648	4481
64651	84298
64663	23213
64682	8454
64689	5711
64693	57571
64699	26985
64708	285368
64710	9344
64711	26692
64714	832
64718	353174
64743	57544
64744	1356
64745	259291
64746	54097
64747	3149
64748	26582
64750	117854
64753	57679
64754	51605
64755	5318
64756	84305
64757	153642
64759	133584
64761	90529
64762	8558
64763	148014
64764	4067
64766	8869
64768	7584
64769	57862
64770	23353
64771	7203
64772	55206
64776	173
64777	389400
64778	142684
64779	84260
64780	83442
64781	5649
64782	100462981
64783	26031
64784	117154
64785	11243
64786	26584
64787	11011
64788	55133
64789	7110
64792	4676
64793	392390
64794	80745
64795	186
64798	284467
64800	2295
64801	404037
64802	23333
64805	79776
64806	125958
64816	55362
64834	126792
64837	10430
64838	84631
64840	387748
64841	386618
64843	25961
64844	10483
64847	55506
64848	27291
64849	5213
64850	10816
64852	23767
64853	390916
64854	5190
64855	57610
64856	22883
64857	9379
64858	284353
64859	784
64860	471
64863	127700
64864	4634
64866	80018
64881	27075
64895	10533
64900	64083
64901	56899
64902	163
64919	130576
64921	256051
64922	7869
64924	151507
64926	55504
64928	1277
64943	93973
64946	728492
64949	1520
64951	2206
64960	5787
64963	23650
64965	6050
64968	51654
64969	474
64975	9742
64976	5211
64978	158809
64979	254359
64981	6236
64983	9604
65003	129450
65005	348235
65008	8744
65009	27154
65010	159989
65012	57828
65018	3199
65055	283229
65056	11009
65057	57045
65059	8029
65061	10229
65062	5480
65065	3934
65078	54799
65080	151613
65082	51167
65083	4148
65084	89848
65095	3263
65108	51586
65109	122402
65110	54439
65117	3364
65121	65990
65122	7407
65123	128853
65125	79968
65217	3837
65220	2332
65243	5571
65244	54360
65249	121504
65250	219437
65251	1870
65258	54939
65260	7855
65263	785
65264	253980
65265	5191
65266	9373
65267	55122
65268	23305
65944	81790
65975	55707
65977	2066
65979	3611
65980	1434
65981	10641
65982	79725
65983	6619
65985	5798
65986	2491
65987	346673
65988	55844
65989	10844
65990	201627
65991	23587
65992	5610
65993	25978
65997	5606
66000	51499
66002	9464
66004	1018
66005	51761
66008	80821
66035	10857
66036	113251
66037	92949
78986	10643
78987	10841
78988	85319
78989	57407
78990	10058
78991	6665
78992	118672
78996	403257
78997	166793
78999	7311
79000	10203
79001	2634
79003	388677
79004	492311
79005	23071
79006	29104
79007	5332
79008	43
79009	10809
79012	162968
79016	56965
79017	9754
79019	92293
79022	867
79023	9451
79024	11020
79025	55290
79026	10361
79027	9804
79029	8515
79031	57094
79033	57630
79035	80344
79036	29114
79037	2867
79038	6804
79039	64718
79041	4084
79042	445582
79047	9922
79048	317703
79050	6647
79053	27293
79054	4141
79056	5161
79057	219743
79058	90316
79064	4632
79065	441061
79066	2915
79068	10985
79070	152404
79071	389677
79072	7069
79073	645
79074	10106
79075	144100
79077	3054
79078	3445
79080	1576
79083	2577
79084	7403
79085	54915
79086	53354
79087	8863
79088	84524
79089	10534
79090	10738
79091	138307
79092	55236
79094	25966
79095	118487
79096	8724
79097	81559
79098	220082
79101	8356
79102	79753
79109	55610
79132	8675
79133	84128
79134	84503
79135	10042
79137	431704
79139	54535
79140	283755
79142	7559
79143	27031
79144	342357
79145	25864
79147	9575
79148	342371
79149	206338
79152	25956
79153	10457
79154	4146
79155	8225
79156	2908
79157	79736
79158	89874
79159	55607
79161	5555
79165	653583
79168	91647
79169	3275
79171	64651
79172	6855
79173	126917
79174	57655
