entrez	new
53820	123920
53822	130271
53826	53833
53827	388820
53828	392133
53829	170506
53831	200933
53832	8389
53833	387787
53834	391356
53836	6650
53838	1656
53840	256472
53841	57037
53842	51710
53904	25864
53905	84250
53916	56953
53917	84203
53918	84992
53919	83901
53938	347731
53940	55188
53942	503835
53944	23142
53947	84988
53981	8001
54014	27034
54020	3613
54033	1145
54039	219348
54059	114928
54065	6625
54069	390667
54084	9984
54093	35
54097	100288413
54101	50807
54102	90589
54103	9844
54106	54541
54107	64843
54108	728269
54112	148003
54145	10123
54148	283742
54165	23214
54187	11013
54205	92736
54206	9912
54207	4323
54209	661
54210	6720
54212	51512
54221	51438
54328	8793
54329	2948
54331	373
54332	8013
54344	401027
54345	4542
54346	10742
54360	56651
54361	4093
54363	340069
54386	84701
54407	54801
54413	55227
54414	3035
54429	352909
54431	27285
54432	7681
54433	55222
54434	5095
54436	4897
54437	51567
54438	2104
54439	204
54440	84253
54441	182
54442	8287
54443	6741
54453	55206
54454	79969
54456	6898
54457	9175
54458	23780
54460	729786
54461	5435
54462	1961
54463	64763
54464	55041
54465	56245
54466	25939
54467	3266
54468	55049
54469	254048
54470	1192
54471	9989
54472	81628
54474	2889
54475	126567
54476	91975
54477	83548
54478	54800
54480	127933
54482	6222
54487	3420
54490	645922
54492	10866
54495	4335
54496	6167
54497	9185
54498	80205
54499	9283
54502	441478
54503	245930
54504	401498
54505	84547
54507	168667
54509	1738
54510	375704
54511	1823
54512	284390
54514	115352
54516	100130519
54517	81932
54518	26693
54520	55170
54521	10130
54529	22995
54531	1642
54532	1828
54534	2634
54535	55650
54536	60592
54538	9903
54539	65982
54540	54165
54541	23236
54542	386746
54543	811
54544	6362
54545	129831
54546	3295
54549	360200
54550	151556
54551	219954
54552	27245
54555	245711
54556	79862
54557	6049
54558	442194
54566	7439
54567	56998
54575	84614
54576	7113
54577	653125
54578	11047
54579	55851
54581	7311
54583	64789
54584	1012
54585	2681
54586	27185
54587	2535
54596	645832
54600	3710
54602	140459
54606	2252
54617	3351
54619	2324
54620	118424
54621	390882
54622	55741
54623	1462
54625	10733
54626	5080
54627	4885
54629	113251
54657	9474
54658	5217
54659	127253
54660	100287178
54662	55787
54663	26472
54664	27343
54665	344901
54675	22881
54676	1015
54677	3189
54680	6528
54681	27089
54682	55057
54700	83856
54704	90342
54707	983
54708	161725
54714	27143
54715	23344
54716	221154
54718	86
54726	1959
54729	4104
54732	136853
54733	338322
54734	117194
54737	5586
54738	6228
54739	1208
54741	57103
54742	51477
54749	93611
54751	57414
54752	4247
54753	2739
54756	11341
54757	2300
54760	126205
54762	441519
54763	91894
54764	54919
54765	6154
54766	130749
54768	85464
54769	201625
54776	147407
54777	1446
54778	26256
54780	83732
54784	5965
54785	23038
54788	4023
54790	8560
54793	815
54795	6833
54796	91227
54797	23318
54798	84460
54799	10188
54800	25836
54801	58190
54802	23171
54805	80311
54806	8148
54807	10509
54808	5626
54809	836
54810	343071
54811	3562
54812	266727
54813	27309
54814	403278
54815	353131
54816	6578
54819	1996
54820	10589
54821	80742
54822	139324
54825	58496
54826	730211
54827	54622
54828	79585
54829	8858
54830	8874
54831	64180
54832	353
54834	753
54836	2760
54838	84678
54839	342933
54840	144108
54841	7528
54842	390154
54843	100129033
54845	147657
54847	165082
54848	3038
54849	8825
54850	171169
54851	9629
54852	146198
54853	341676
54854	7391
54856	27347
54857	81875
54858	148252
54859	221037
54860	644353
54861	27035
54862	28972
54863	5453
54865	9581
54866	91746
54867	56660
54868	119395
54869	1050
54870	84651
54872	144363
54873	1734
54874	1601
54875	79071
54876	6387
54877	346007
54878	5937
54879	57507
54880	23258
54881	441911
54882	145389
54883	6133
54884	79784
54885	202309
54886	388795
54887	343068
54888	2026
54890	84552
54891	5042
54892	85313
54894	56105
54896	64499
54897	3981
54898	23515
54899	345222
54900	3720
54901	353149
54902	374286
54903	23428
54904	51239
54905	9600
54906	90861
54908	57663
54910	23215
54913	84075
54914	2357
54915	11051
54916	253982
54918	114804
54919	7132
54920	8702
54921	348
54922	55002
54923	4942
54925	84311
54926	78992
54927	3693
54928	84246
54929	4739
54930	146547
54931	84109
54932	25926
54933	8630
54934	11335
54935	58511
54936	10655
54937	114571
54938	29969
54939	84891
54940	55193
54941	10810
54942	6199
54943	5977
54946	390157
54947	120793
54948	352999
54949	9628
54951	83939
54952	56898
54953	79785
54954	4952
54955	3067
54956	7024
54957	4070
54958	57222
54959	1339
54960	284422
54961	140683
54962	26054
54963	29796
54964	137492
54965	728113
54968	1159
54969	6653
54970	23177
54971	8399
54972	646698
54973	283431
54974	338675
54976	51054
54977	54965
54978	84305
54979	9631
54980	795
54981	341019
54982	3824
54984	10024
54985	6289
54986	80829
54987	80333
54988	5067
54989	57486
54991	136263
54993	386685
54994	1761
54995	7626
54996	54910
54997	27440
54998	84807
55002	3738
55003	2887
55004	8764
55005	390792
55006	8775
55007	28834
55008	471
55009	4709
55010	134285
55011	3110
55012	91010
55013	91544
55014	10462
55015	4521
55016	51585
55017	10288
55020	6152
55022	63899
55023	253175
55024	10398
55026	338596
55028	23546
55030	9657
55031	1917
55032	162461
55033	54996
55034	55359
55035	10106
55036	801
55037	4049
55038	151050
55039	6597
55040	9949
55041	162605
55048	1603
55049	23461
55051	7456
55052	23150
55054	54857
55055	57172
55057	7060
55061	9541
55062	730394
55063	6749
55065	353238
55066	55506
55068	339175
55069	55521
55070	28959
55072	401505
55074	283576
55075	58986
55076	8386
55079	27233
55080	117289
55081	2798
55082	6568
55083	92105
55084	4855
55086	6714
55089	8416
55090	123606
55092	643752
55093	6472
55094	5791
55095	161742
55100	414059
55101	6713
55102	113730
55103	5094
55105	55531
55106	5430
55107	54626
55109	91404
55110	23395
55112	221927
55113	23411
55114	8742
55116	6429
55117	414061
55118	1675
55119	4061
55120	338872
55122	55339
55124	64921
55125	2316
55127	10276
55128	23348
55129	386653
55130	80017
55131	51646
55132	8340
55133	4801
55135	7357
55137	4107
55138	6326
55139	84904
55140	3495
55142	51078
55143	8999
55144	3949
55145	1428
55146	79639
55147	11311
55148	126129
55149	4295
55151	474343
55152	91584
55153	727764
55154	9451
55156	64097
55157	9313
55159	26577
55160	5777
55161	56270
55163	85453
55164	503834
55165	643246
55166	5074
55167	5244
55168	200959
55170	55094
55171	10376
55172	1804
55173	29883
55174	3187
55175	51105
55176	9587
55177	7163
55178	51362
55179	50640
55180	54443
55181	50863
55182	81248
55183	26330
55184	5909
55186	9077
55187	168448
55188	23107
55190	29927
55191	202915
55192	1840
55193	11024
55194	4583
55197	7301
55198	3182
55199	29070
55200	56672
55201	29988
55203	84293
55204	55023
55205	2912
55206	64710
55207	9258
55208	643803
55210	55900
55211	353332
55212	192111
55213	55006
55214	1463
55215	1647
55216	283337
55217	6187
55218	114548
55219	254122
55220	282996
55222	4038
55223	5383
55224	58525
55225	4017
55226	574037
55227	23557
55229	319
55230	27148
55233	156
55234	114783
55236	114787
55237	245915
55238	8153
55239	116236
55240	8883
55243	23252
55244	63035
55245	644444
55246	558
55247	6150
55248	5549
55249	23119
55250	102723475
55251	114885
55252	115703
55253	79064
55254	54558
55255	399947
55256	57622
55257	100132463
55258	3229
55260	285753
55266	134429
55268	7436
55269	10466
55270	388507
55272	4116
55273	29125
55274	56139
55275	23499
55276	143187
55277	58480
55278	1669
55279	267020
55280	57159
55281	5145
55283	1394
55284	9837
55285	22836
55286	256158
55287	55315
55288	780
55289	1295
55290	7716
55291	55761
55293	8821
55294	391002
55295	6195
55296	121551
55297	79830
55298	55337
55299	152137
55300	662
55301	26470
55303	57409
55304	654817
55308	2245
55311	128344
55312	146183
55313	6209
55314	7702
55315	9221
55316	23383
55317	245806
55319	23624
55320	83795
55321	79097
55323	64081
55324	27241
55325	1592
55326	8661
55327	10998
55328	6658
55329	10980
55330	3930
55331	254187
55332	9953
55333	729238
55334	8664
55336	132949
55337	26339
55339	2318
55340	115548
55341	284323
55342	22827
55343	100129094
55344	204219
55345	10391
55346	6434
55347	54534
55349	5130
55350	11102
55351	1981
55352	153396
55353	354
55355	728386
55356	65065
55357	6509
55359	83451
55361	2938
55362	120939
55363	6707
55364	187
55365	5300
55366	26581
55367	22924
55370	9182
55374	3460
55379	123263
55388	51449
55421	132724
55422	9973
55423	116447
55432	25805
55435	10017
55437	79148
55450	65985
55454	206338
55466	92086
55471	84243
55486	55208
55500	6208
55501	84292
55502	5728
55503	80380
55504	54726
55505	154150
55506	84085
55507	3566
55508	83942
55509	2029
55510	23001
55511	3236
55512	10978
55515	148545
55520	23131
55521	1951
55526	51302
55527	55871
55529	27304
55530	414325
55531	84447
55532	390191
55534	51181
55536	79050
55539	149018
55540	388558
55544	9242
55552	84838
55553	55191
55554	80067
55556	337969
55558	149708
55559	340542
55561	93099
55565	9533
55567	387712
55568	5675
55571	2317
55572	54020
55573	10471
55576	2730
55577	161247
55578	6275
55582	9950
55584	1787
55585	3126
55586	51703
55588	4656
55589	5971
55591	11322
55592	4324
55593	55066
55596	8165
55599	23386
55600	2946
55601	6004
55602	50489
55603	27351
55604	254013
55605	10518
55607	165100
55608	2158
55609	400120
55610	51146
55611	3792
55612	285704
55613	26048
55614	115908
55615	78991
55616	10744
55617	84124
55619	11098
55620	4210
55621	5680
55622	283298
55623	375484
55624	339488
55625	79849
55626	79922
55627	27199
55628	83935
55629	79192
55630	221710
55631	54906
55632	79879
55633	10590
55634	81870
55635	84173
55636	23367
55638	5753
55640	28986
55643	90485
55644	728378
55646	54516
55647	114791
55650	201164
55651	7091
55652	2979
55653	6432
55654	124512
55655	23272
55656	10239
55657	266629
55658	169355
55659	1474
55660	94032
55661	2587
55662	10875
55663	4947
55664	27346
55665	9450
55666	2124
55667	135892
55669	57716
55670	729428
55671	440023
55672	403341
55676	54962
55677	85415
55679	55244
55680	100128327
55681	90678
55683	390598
55684	5286
55686	1317
55687	60681
55689	27095
55690	341418
55691	23053
55692	7753
55693	58524
55695	10716
55696	55832
55697	9969
55698	5657
55699	8763
55700	8916
55701	23230
55702	390992
55703	55897
55704	6687
55705	9271
55706	26707
55707	2255
55709	10882
55711	159371
55713	53940
55714	100128525
55715	84951
55716	9814
55717	26228
55718	90316
55719	390883
55720	283820
55722	9134
55723	24150
55726	50649
55727	7010
55728	56659
55729	79339
55731	728047
55733	60490
55734	6035
55735	26254
55737	9519
55738	57343
55739	8835
55740	57526
55741	350
55742	50865
55743	23165
55744	9001
55745	8534
55746	113540
55748	400566
55749	11017
55750	9588
55751	133121
55752	3037
55753	8336
55754	6641
55755	1491
55756	1739
55757	4238
55758	1261
55759	1030
55760	125058
55761	2323
55762	5939
55763	1861
55764	128229
55766	2253
55768	8480
55769	84612
55770	414152
55771	79132
55773	1235
55775	3702
55776	55617
55777	90673
55778	55034
55779	5236
55780	27151
55781	114769
55783	84873
55784	79932
55785	91978
55786	9556
55787	9409
55788	2077
55789	831
55790	340554
55791	29984
55793	1488
55794	442186
55795	117143
55796	196074
55798	9694
55799	84658
55800	2838
55801	83758
55802	5026
55803	30836
55805	7277
55806	221662
55808	120376
55809	64319
55810	26100
55811	90233
55812	5295
55813	1069
55814	55698
55815	29800
55816	10344
55818	54657
55819	63974
55821	84066
55823	8724
55824	7097
55825	90874
55827	4842
55829	57221
55830	8419
55831	283463
55832	3895
55833	6497
55835	57215
55837	23102
55839	54596
55840	6495
55841	1641
55843	7584
55844	27301
55845	645332
55846	438
55847	3241
55848	23086
55850	10336
55851	51526
55852	5253
55854	6168
55856	50944
55857	9238
55858	23556
55859	64745
55860	23114
55861	3337
55862	27065
55863	30819
55867	727866
55869	79072
55870	51384
55871	79792
55872	6563
55876	54478
55879	3671
55884	284418
55885	10457
55888	503542
55889	2249
55890	7401
55891	55604
55892	2820
55893	3093
55894	55837
55897	4802
55898	55823
55900	29966
55901	285368
55902	22893
55904	6147
55905	84749
55906	64344
55907	55705
55908	149950
55909	441400
55911	10776
55914	390538
55915	8930
55916	9210
55917	1514
55920	54880
55922	730755
55929	80157
55930	304
55937	2241
55954	389549
55957	9350
55958	1411
55959	25844
55964	56925
55966	10912
55967	55769
55968	8359
55969	598
55970	57613
55971	3932
55972	2835
55973	79774
55974	132332
55975	64284
55997	163049
55998	59269
56000	5740
56001	27348
56005	135
56006	5003
56033	147183
56034	27074
56052	1082
56061	7582
56062	9697
56063	1244
56097	949
56098	10094
56099	89845
56100	79888
56101	8743
56102	79663
56103	113655
56104	339448
56105	79077
56106	27181
56107	11328
56108	6534
56109	10248
56110	94274
56111	283537
56112	6576
56113	3172
56114	254394
56121	7980
56122	79723
56123	100506742
56124	22802
56125	284434
56126	1845
56127	1182
56128	89848
56129	284369
56130	10474
56131	92196
56132	147710
56133	2625
56134	55015
56135	100188893
56136	5509
56137	351
56138	93986
56139	30820
56140	5202
56141	55137
56142	2841
56143	751071
56144	5339
56145	4973
56146	56884
56147	63948
56154	11094
56155	166968
56157	54934
56158	5813
56159	9497
56160	9900
56163	221895
56164	144348
56165	6366
56169	10100
56171	26140
56172	7422
56180	401898
56181	51209
56203	28912
56241	51652
56242	16
56243	84902
56244	10621
56245	10888
56246	55509
56252	54937
56253	9440
56254	6446
56255	23617
56256	10149
56257	55324
56259	79695
56260	143888
56261	399694
56262	114132
56265	440561
56267	2771
56269	2636
56270	6241
56271	4990
56287	150864
56288	146456
56300	285268
56301	7756
56302	344018
56311	100859922
56339	129303
56341	10384
56342	64582
56344	60509
56413	390940
56474	27156
56475	84327
56477	54868
56478	5555
56479	2260
56547	23621
56548	84229
56603	390429
56605	10985
56606	7761
56616	10552
56623	402117
56624	4121
56647	285180
56648	54976
56649	51298
56650	15
56651	127066
56652	374308
56654	55238
56655	25839
56656	339665
56658	84674
56659	6523
56660	3860
56666	5682
56667	155382
56670	5420
56672	4704
56674	1611
56675	50840
56676	643418
56681	56938
56683	147741
56704	1487
56729	9784
56731	84100
56751	5214
56776	79631
56829	90668
56832	23203
56833	2767
56834	1958
56848	8761
56849	10020
56850	23710
56851	10200
56852	435
56853	203054
56882	145553
56884	5744
56886	55316
56888	10904
56889	643904
56890	59271
56891	23196
56892	7320
56893	90120
56894	81605
56895	51605
56896	91775
56897	54980
56898	8844
56899	7555
56900	9812
56901	10896
56902	9486
56903	7699
56904	146177
56905	54331
56906	79872
56907	390963
56910	51195
56911	253635
56912	219479
56913	3682
56914	8893
56915	55317
56916	5694
56917	23350
56918	706
56919	9841
56920	10063
56922	51061
56923	57125
56924	9711
56925	1101
56926	84108
56927	4701
56928	164395
56929	5099
56931	2296
56934	2000
56935	51108
56937	317701
56938	9908
56940	28755
56941	6494
56942	23308
56943	10079
56944	11149
56945	8974
56946	84707
56947	64901
56948	79470
56949	1001
56950	150696
56951	84960
56952	8045
56953	375033
56954	342979
56955	8291
56956	11188
56957	25953
56963	56114
56964	10095
56965	90827
56967	90871
56970	10573
56971	128820
56975	57545
56977	9358
56978	343171
56979	5228
56980	221687
56981	80196
56983	23335
56984	60412
56985	51170
56987	9400
56990	2185
56992	57695
56993	404281
56994	8872
56995	1775
56996	10803
56997	2857
56998	2556
56999	10038
57001	25821
57002	10138
57003	65244
57007	54496
57010	55954
57016	6464
57017	147947
57018	6748
57019	22868
57020	79717
57026	79609
57030	6712
57035	3209
57037	23412
57038	100862693
57045	619207
57047	3592
57048	643699
57050	79085
57053	100132386
57054	283459
57057	284541
57060	654429
57062	126
57082	253558
57084	9791
57085	56648
57088	10575
57089	81576
57091	2171
57092	160
57093	6470
57094	3925
57095	375748
57096	84315
57097	2597
57099	6731
57101	4826
57102	9520
57103	2693
57104	1280
57105	219899
57106	152573
57107	729920
57109	10206
57110	4363
57111	3727
57113	646862
57115	51112
57116	475
57117	2976
57118	944
57119	84290
57120	8477
57121	3698
57122	8878
57124	201475
57125	10535
57126	163126
57127	220074
57128	338661
57129	22919
57130	6850
57132	1131
57134	6288
57135	114786
57136	387885
57139	57446
57140	23588
57142	3995
57143	222389
57144	55657
57146	390927
57147	81627
57148	7123
57149	7732
57150	64064
57151	3384
57152	9877
57153	116844
57154	341880
57156	10291
57157	4175
57158	284339
57159	6234
57161	349075
57162	7038
57165	51533
57167	220032
57168	53981
57169	6351
57171	23379
57172	115704
57175	27294
57176	6477
57178	28916
57179	2954
57180	150737
57181	120776
57182	11270
57185	26257
57186	57512
57187	81926
57188	170463
57190	6252
57191	226
57192	223075
57194	3667
57198	94031
57205	29944
57209	55773
57210	222546
57211	64114
57212	6854
57214	3856
57215	196410
57216	8995
57217	286075
57221	51479
57222	6619
57223	51725
57226	313
57228	91351
57231	344807
57232	2768
57282	55084
57292	83593
57325	27069
57326	7099
57332	7741
57333	100862671
57335	22873
57336	8795
57337	6529
57338	7075
57343	256130
57348	201799
57369	55646
57379	139135
57380	55423
57381	374378
57393	118490
57396	51665
57402	121512
57403	55101
57404	4291
57405	10588
57406	91369
57407	143903
57408	341568
57409	9254
57410	2737
57412	254887
57413	1448
57414	7016
57418	255403
57419	200931
57446	115708
57447	5624
57448	123169
57449	23397
57451	10637
57452	51144
57453	381
57455	7567
57456	6383
57458	2574
57459	80199
57460	10580
57461	6128
57462	126017
57463	56893
57464	147744
57465	9585
57466	143
57467	84920
57468	55727
57470	81399
57471	497190
57472	643669
57473	10524
57474	60626
57475	23516
57476	92815
57477	221711
57478	27254
57480	2831
57484	8387
57486	7013
57488	390144
57489	91653
57491	9311
57492	79813
57493	64100
57494	7483
57496	56288
57497	286436
57498	253012
57502	1803
57504	50488
57505	79682
57506	375757
57507	58508
57508	8735
57509	286451
57510	285848
57511	6482
57512	1757
57513	6045
57514	2558
57515	90196
57519	25876
57520	200373
57521	11068
57522	23092
57523	53834
57524	245939
57526	705
57528	11219
57530	54510
57531	158431
57532	64428
57533	442117
57534	85007
57535	11165
57536	587
57537	634
57538	3487
57539	28511
57540	9355
57541	2618
57542	5638
57544	58506
57545	23062
57546	26538
57547	11072
57549	5968
57551	25963
57552	6518
57553	390181
57554	80110
57555	81029
57556	8405
57558	79701
57559	219428
57560	56287
57561	27087
57562	65082
57563	7175
57565	64089
57567	2049
57568	474
57569	79465
57570	153643
57571	4761
57572	79856
57573	5880
57574	64754
57575	148268
57576	5922
57578	402415
57579	55286
57580	9411
57582	222894
57583	23517
57584	23276
57585	80778
57586	90480
57589	7265
57590	146
57591	6940
57592	835
57593	1002
57594	5860
57595	26046
57596	440956
57597	8614
57599	6338
57600	120379
57602	55539
57604	169693
57605	94015
57606	9698
57608	146779
57609	79668
57610	390036
57611	131405
57613	10045
57615	55028
57616	377630
57617	122704
57619	26266
57620	257203
57621	1213
57622	284069
57623	4609
57624	28952
57626	8815
57628	94239
57630	727905
57633	79190
57634	4811
57636	342945
57639	54737
57642	4284
57643	92285
57644	55775
57645	55610
57646	8520
57647	9436
57649	56063
57650	5414
57654	11314
57655	100505591
57657	1180
57658	51119
57659	5444
57661	53944
57662	102724560
57663	988
57664	124751
57665	79612
57666	1678
57669	5394
57670	5471
57673	551
57674	10409
57677	7873
57678	6590
57679	22843
57680	55102
57683	11274
57684	8884
57685	23481
57687	7556
57688	284827
57689	9338
57690	22
57691	164312
57692	3213
57693	6295
57695	139886
57696	92017
57697	84844
57698	1794
57699	126433
57701	54968
57703	339983
57704	121340
57705	7728
57706	84954
57707	145270
57708	2041
57709	390326
57711	6654
57713	51063
57715	5916
57716	80122
57717	692094
57718	481
57719	56849
57720	5017
57721	1298
57722	10724
57724	7442
57727	3297
57728	54752
57731	143503
57732	8190
57733	1839
57758	10557
57761	64598
57763	53345
57786	90441
57787	65268
57794	26035
57795	54915
57798	376267
57799	79369
57801	64648
57804	7056
57805	286527
57817	2110
57818	3358
57819	9531
57820	25788
57821	6546
57822	51816
57823	3015
57824	6443
57826	2902
57827	114792
57828	442590
57829	129563
57830	7293
57834	10444
57835	28639
57862	23116
57863	9211
57864	221395
57876	80020
58155	57148
58157	55671
58158	2977
58160	254228
58189	8823
58190	100996582
58191	51166
58472	377
58473	84186
58475	79074
58476	9798
58477	51263
58478	222229
58480	30000
58483	403313
58484	3005
58485	10924
58486	6942
58487	474384
58488	64326
58489	124404
58490	85456
58491	340811
58492	255928
58493	419
58494	93081
58495	4300
58496	84895
58497	254042
58498	51196
58499	10297
58500	54106
58503	10083
58504	25948
58505	56924
58506	90407
58508	10887
58509	55173
58510	4245
58511	161514
58512	6790
58513	8987
58515	147409
58516	10283
58517	64421
58524	728819
58525	6811
58526	9875
58528	1465
58529	30848
58530	22864
58531	9811
58533	79672
58538	80031
58985	1909
58986	56929
59067	10753
59082	93621
59084	1291
59269	387263
59271	27334
59272	131034
59277	26184
59283	79070
59284	6541
59285	2261
59286	23563
59307	64096
59335	116039
59336	23148
59338	2334
59339	1345
59340	9315
59341	401647
59342	51501
59343	28981
59344	101060200
59345	55762
59347	57406
59348	3696
59349	7173
59350	4439
59351	221178
59352	10044
59353	3010
60312	2797
60313	53
60314	1209
60343	79852
60358	664618
60370	81490
60385	2524
60386	9846
60401	2661
60412	221301
60436	2662
60437	1793
60467	96764
60468	2173
60481	132299
60482	2917
60484	29079
60485	548593
60487	84656
60488	339500
60489	90338
60490	5569
60491	9455
60492	340273
60493	147685
60494	51057
60495	23209
60496	26019
60506	51668
60509	2017
60526	8973
60528	2006
60529	5281
60558	9907
60559	3208
60560	152992
60561	10401
60592	154467
60598	64106
60625	644890
60626	717
60672	401258
60673	64241
60675	1585
60676	7682
60677	51280
60678	9022
60680	55840
60681	114826
60682	114898
60684	3508
60685	8818
60686	79816
63027	6876
63035	55166
63036	57035
63826	3017
63827	23221
63874	6450
63875	22921
63876	126410
63891	641700
63893	688
63894	26207
63895	284352
63897	729431
63898	9612
63899	54704
63901	2352
63904	6768
63905	2001
63906	3215
63908	5905
63910	149473
63915	28978
63916	353088
63917	1778
63920	547
63922	24
63923	94235
63924	653550
63925	26737
63926	285267
63928	3185
63929	9466
63931	401137
63933	2169
63934	27249
63935	84106
63940	79754
63941	6755
63943	8781
63946	170082
63947	283310
63948	26872
63950	84851
63951	26986
63967	84560
63970	2875
63971	27063
63973	100271715
63974	668
63976	10393
63977	55090
63978	7388
63979	27197
63982	11104
64005	353497
64006	64332
64061	91624
64062	84083
64063	9982
64064	170685
64065	440153
64066	644059
64067	5064
64072	80319
64073	23520
64077	55630
64078	114984
64080	23195
64081	51241
64083	127435
64084	284371
64087	79363
64089	28512
64090	8470
64091	348013
64092	1994
64093	26275
64094	166378
64096	55187
64097	10826
64098	1052
64100	10678
64101	53831
64102	84079
64105	6526
64106	64065
64108	11255
64109	54971
64110	55914
64111	159296
64112	340481
64114	54981
64115	8362
64116	3169
64118	4160
64121	2091
64122	2842
64123	200010
64127	4682
64129	100130348
64130	201134
64131	2843
64132	4166
64135	6165
64137	3680
64145	57228
64146	85452
64147	51255
64149	800
64151	25816
64167	54551
64168	6692
64170	55501
64172	54675
64174	10361
64175	26146
64180	441150
64184	131375
64207	27154
64208	7764
64210	64208
64211	6132
64215	9891
64216	4884
64218	4102
64219	22937
64220	825
64221	57470
64222	83953
64223	9240
64224	653145
64225	5814
64231	11171
64232	116154
64236	2707
64240	401720
64241	2788
64282	7767
64283	51199
64284	253935
64285	387837
64288	54885
64318	149951
64319	55365
64320	7327
64321	53904
64324	93953
64326	84952
64327	9201
64328	400961
64332	221833
64333	64418
64342	8218
64343	55011
64344	5547
64359	170392
64374	79029
64375	388818
64376	5432
64377	22932
64386	80131
64388	57146
64393	83852
64395	11253
64396	3636
64397	28513
64398	4145
64399	387496
64400	284004
64403	54602
64405	204474
64407	134957
64409	399968
64410	5792
64411	85352
64412	55283
64417	9582
64418	729974
64419	3651
64420	7471
64421	131544
64422	1153
64423	4772
64425	341640
64426	9921
64428	5732
64429	130497
64430	759
64431	23136
64432	6615
64434	10687
64446	2053
64478	5313
64499	79334
64506	5188
64518	10053
64577	285643
64579	128178
64581	3065
64582	5979
64591	3216
64598	23443
64599	728695
64600	26260
64601	25813
64641	54993
64645	5676
64648	246269
64651	140850
64663	85365
64682	23633
64689	2150
64693	9516
64699	7979
64708	4016
64710	199800
64711	255649
64714	28876
64718	51778
64743	64240
64744	8633
64745	401387
64746	8082
64747	1635
64748	6847
64750	8626
64753	23052
64754	1821
64755	23528
64756	3988
64757	23266
64759	79191
64761	91612
64762	84270
64763	126792
64764	56965
64766	8499
64768	2978
64769	3550
64770	28896
64771	4026
64772	100423062
64776	80314
64777	150379
64778	28968
64779	50674
64780	84639
64781	345456
64782	3725
64783	386678
64784	2596
64785	2103
64786	5132
64787	10406
64788	23585
64789	22904
64792	3290
64793	3416
64794	56623
64795	8703
64798	138046
64800	1056
64801	64777
64802	548313
64805	401667
64806	9442
64816	390110
64834	7417
64837	7627
64838	29937
64840	54858
64841	6328
64843	5358
64844	9985
64847	2187
64848	864
64849	5540
64850	334
64852	55003
64853	27101
64854	114798
64855	11129
64856	9340
64857	64006
64858	114908
64859	7762
64860	140894
64863	57151
64864	54458
64866	7375
64881	163259
64895	80071
64900	79598
64901	90102
64902	80212
64919	3214
64921	113174
64922	3670
64924	54716
64926	32
64928	6372
64943	6776
64946	3034
64949	7145
64951	4141
64960	11212
64963	22878
64965	222659
64968	23229
64969	128861
64975	55586
64976	122258
64978	400713
64979	51659
64981	8496
64983	10905
65003	158038
65005	81
65008	5147
65009	55608
65010	8794
65012	64863
65018	25960
65055	375035
65056	1746
65057	51013
65059	2313
65061	4626
65062	100132025
65065	79874
65078	503841
65080	26133
65082	160622
65083	10549
65084	51690
65095	11009
65108	116255
65109	192286
65110	23504
65117	8087
65121	57565
65122	79628
65123	80206
65125	6505
65217	830
65220	4745
65243	2701
65244	85457
65249	9840
65250	5627
65251	7353
65258	90070
65260	27250
65263	23194
65264	55972
65265	2247
65266	11164
65267	3833
65268	54625
65944	83483
65975	9318
65977	6815
65979	3146
65980	84056
65981	7881
65982	84986
65983	339229
65985	54982
65986	124222
65987	23075
65988	28232
65989	9495
65990	60677
65991	255520
65992	84057
65993	91977
65997	148
66000	5351
66002	441871
66004	64327
66005	8843
66008	27158
66035	733
66036	374739
66037	11238
78986	79825
78987	83541
78988	322
78989	280659
78990	4122
78991	51075
78992	51699
78996	962
78997	10523
78999	92691
79000	5859
79001	55573
79003	349334
79004	91754
79005	89887
79006	81327
79007	90075
79008	55278
79009	932
79012	9368
79016	8293
79017	6247
79019	144195
79022	3002
79023	64981
79024	64149
79025	84650
79026	10211
79027	611
79029	10897
79031	23023
79033	5956
79035	5345
79036	6376
79037	132204
79038	9935
79039	257218
79041	5699
79042	219858
79047	28776
79048	816
79050	4331
79053	144423
79054	3780
79056	4074
79057	448834
79058	8857
79064	643226
79065	8507
79066	5224
79068	94030
79070	8061
79071	56242
79072	28958
79073	51645
79074	84263
79075	26289
79077	26205
79078	5199
79080	4594
79083	56159
79084	83591
79085	85004
79086	51207
79087	8634
79088	389383
79089	8501
79090	57187
79091	3417
79092	7006
79094	5653
79095	26030
79096	155465
79097	79001
79098	192670
79101	595
79102	79863
79109	148327
79132	23464
79133	79748
79134	6136
79135	51386
79137	84080
79139	9601
79140	89869
79142	9158
79143	57369
79144	729447
79145	9667
79147	137735
79148	27013
79149	4793
79152	205564
79153	8833
79154	1152
79155	221092
79156	2527
79157	51804
79158	6041
79159	6098
79161	1564
79165	259282
79168	4888
79169	123720
79171	3846
79172	57192
79173	57020
79174	7479
79175	5890
79176	79842
79177	79595
79178	112937
79180	1130
79183	643181
79184	2275
79187	1677
79188	7920
79190	348938
79191	728358
79192	567
79228	55363
79230	55356
79258	56122
79269	80232
79274	222537
79289	7222
79290	7022
79295	6613
79296	93034
79310	9993
79317	55858
79324	79153
79334	143425
79339	23648
79345	26519
79346	390649
79363	11346
79364	89872
79365	4000
79366	10390
79368	26517
79369	10478
79370	51128
79400	29920
79411	7768
79412	286234
79413	5885
79414	5726
79415	54952
