entrez	new
54919	26234
54920	3440
54921	3449
54922	93622
54923	253190
54925	26093
54926	55743
54927	79873
54928	4086
54929	9058
54930	5286
54931	2491
54932	6945
54933	889
54934	6637
54935	254268
54936	284217
54937	53917
54938	10877
54939	81850
54940	10808
54941	7515
54942	2185
54943	285598
54946	51751
54947	84864
54948	5644
54949	64220
54951	7455
54952	11243
54953	2135
54954	337974
54955	202018
54956	1411
54957	25906
54958	22826
54959	1497
54960	84680
54961	7429
54962	130367
54963	5528
54964	85290
54965	113675
54968	8125
54969	3239
54970	51650
54971	204
54972	553128
54973	9241
54974	4691
54976	55831
54977	79759
54978	90627
54979	390038
54980	56997
54981	343171
54982	10096
54984	64090
54985	2805
54986	140739
54987	1262
54988	1839
54989	26084
54991	1807
54993	3190
54994	23248
54995	147183
54996	346653
54997	163059
54998	84631
55002	127124
55003	164284
55004	22836
55005	922
55006	5443
55007	56649
55008	55958
55009	25821
55010	90
55011	5265
55012	57573
55013	284805
55014	317702
55015	387254
55016	57679
55017	5594
55020	84189
55022	127534
55023	4809
55024	10614
55026	283999
55028	79949
55030	84186
55031	4790
55032	64795
55033	153201
55034	4142
55035	4957
55036	8078
55037	26287
55038	9053
55039	12
55040	645683
55041	8612
55048	122970
55049	55717
55051	5697
55052	4711
55054	124540
55055	151507
55057	81285
55061	29882
55062	400506
55063	84787
55065	51734
55066	6732
55068	57091
55069	221120
55070	8000
55072	10120
55074	23768
55075	126668
55076	1749
55079	25884
55080	57579
55081	11250
55082	57659
55083	287
55084	6652
55086	5942
55089	114336
55090	162972
55092	391634
55093	55303
55094	285267
55095	54622
55100	91612
55101	9733
55102	9026
55103	54729
55105	51629
55106	5073
55107	26157
55109	102800317
55110	6884
55112	4846
55113	2664
55114	195977
55116	139212
55117	219902
55118	2912
55119	5723
55120	57732
55122	644943
55124	57515
55125	220717
55127	57537
55128	55552
55129	342945
55130	54977
55131	7162
55132	56136
55133	403278
55135	90826
55137	22873
55138	101930072
55139	51733
55140	100507290
55142	51619
55143	116138
55144	63941
55145	11034
55146	90990
55147	79784
55148	9975
55149	164781
55151	79709
55152	6166
55153	64750
55154	130888
55156	2999
55157	80316
55159	93183
55160	55787
55161	79613
55163	55867
55164	10228
55165	55183
55166	57215
55167	257160
55168	79747
55170	9231
55171	65982
55172	85302
55173	90355
55174	10988
55175	644890
55176	79903
55177	26151
55178	4868
55179	402569
55180	84651
55181	1677
55182	5366
55183	10325
55184	167826
55186	10767
55187	64577
55188	4659
55190	79696
55191	55686
55192	253738
55193	3486
55194	79583
55197	641384
55198	80003
55199	29844
55200	10562
55201	10342
55203	797
55204	729355
55205	342538
55206	8273
55207	727905
55208	4094
55210	152816
55211	53904
55212	25778
55213	389058
55214	309
55215	1742
55216	2273
55217	7098
55218	201973
55219	11140
55220	221301
55222	4986
55223	147947
55224	571
55225	3851
55226	128853
55227	167227
55229	80319
55230	7084
55233	29841
55234	347252
55236	84561
55237	23091
55238	90187
55239	55565
55240	389336
55243	390054
55244	23762
55245	340260
55246	55135
55247	27143
55248	11015
55249	93380
55250	374569
55251	22800
55252	2567
55253	64718
55254	388697
55255	7841
55256	11254
55257	8790
55258	2199
55260	90527
55266	51231
55268	64757
55269	4200
55270	9748
55272	84964
55273	5037
55274	51400
55275	322
55276	5694
55277	7701
55278	55957
55279	64434
55280	9719
55281	10623
55283	132014
55284	26525
55285	526
55286	84985
55287	11215
55288	79169
55289	51566
55290	25850
55291	1737
55293	6614
55294	2646
55295	63895
55296	10000
55297	650
55298	201243
55299	140735
55300	53342
55301	56995
55303	23306
55304	64089
55308	389383
55311	2638
55312	81704
55313	84676
55314	6667
55315	9956
55316	125875
55317	148156
55319	154791
55320	5961
55321	388324
55323	3021
55324	137362
55325	81851
55326	3028
55327	114799
55328	22898
55329	126626
55330	1289
55331	2903
55332	339834
55333	5949
55334	6569
55336	11035
55337	10248
55339	387758
55340	699
55341	151516
55342	57464
55343	1360
55344	1301
55345	5063
55346	36
55347	64393
55349	643965
55350	10158
55351	6759
55352	1815
55353	4763
55355	7433
55356	37
55357	164312
55359	28526
55361	729756
55362	6650
55363	22976
55364	100463489
55365	84986
55366	92196
55367	158399
55370	3598
55374	5442
55379	377047
55388	5476
55421	408263
55422	23307
55423	388559
55432	4323
55435	977
55437	26206
55450	169981
55454	653
55466	151473
55471	27199
55486	6450
55500	10992
55501	10105
55502	9416
55503	5106
55504	1479
55505	26061
55506	10139
55507	199920
55508	1107
55509	54544
55510	4176
55511	10766
55512	8972
55515	25923
55520	23179
55521	23404
55526	126321
55527	7272
55529	8365
55530	81631
55531	401135
55532	285220
55534	23172
55536	3059
55539	56667
55540	26507
55544	113177
55552	613212
55553	83932
55554	55031
55556	23397
55558	259293
55559	28916
55561	2652
55565	7466
55567	25886
55568	51574
55571	6130
55572	6428
55573	116444
55576	56893
55577	117
55578	9172
55582	284391
55584	448831
55585	162514
55586	9232
55588	51569
55589	11062
55591	319100
55592	4647
55593	57823
55596	56891
55599	1390
55600	54020
55601	22844
55602	400745
55603	80351
55604	58472
55605	56656
55607	866
55608	58490
55609	9071
55610	340348
55611	80816
55612	200523
55613	201305
55614	4831
55615	671
55616	3226
55617	440051
55619	283209
55620	5919
55621	79652
55622	4715
55623	64412
55624	22901
55625	27071
55626	5638
55627	2204
55628	25966
55629	23421
55630	10794
55631	6191
55632	57599
55633	10771
55634	54714
55635	85397
55636	898
55638	338821
55640	27030
55643	8013
55644	9619
55646	5255
55647	89958
55650	84750
55651	5917
55652	152189
55653	729240
55654	2954
55655	442721
55656	145282
55657	6671
55658	396
55659	1112
55660	201516
55661	8366
55662	54936
55663	3823
55664	26589
55665	79075
55666	10216
55667	7111
55669	54949
55670	9768
55671	84645
55672	657
55676	6736
55677	2915
55679	10603
55680	171392
55681	79135
55683	51535
55684	57498
55686	24146
55687	119692
55689	84135
55690	196483
55691	9094
55692	55859
55693	4107
55695	80762
55696	197259
55697	81786
55698	245932
55699	84318
55700	132949
55701	5817
55702	56123
55703	5340
55704	158800
55705	54221
55706	375686
55707	8683
55709	147948
55711	6755
55713	23515
55714	57533
55715	55083
55716	116461
55717	90589
55718	255877
55719	23647
55720	79102
55722	56155
55723	51398
55726	165257
55727	677
55728	219464
55729	9060
55731	6402
55733	59269
55734	90625
55735	64137
55737	3902
55738	51646
55739	388962
55740	79149
55741	9329
55742	126259
55743	125965
55744	729020
55745	128240
55746	3084
55748	1499
55749	7336
55750	10430
55751	7695
55752	3394
55753	157378
55754	2535
55755	9640
55756	30835
55757	6890
55758	646960
55759	57565
55760	6397
55761	9732
55762	842
55763	1047
55764	4686
55766	3274
55768	11136
55769	129531
55770	9716
55771	119385
55773	284339
55775	84221
55776	51118
55777	100128327
55778	8174
55779	2574
55780	1936
55781	5222
55783	4832
55784	149628
55785	7064
55786	441873
55787	729438
55788	6227
55789	56269
55790	152110
55791	841
55793	93649
55794	3781
55795	10551
55796	55203
55798	92170
55799	139170
55800	51016
55801	80097
55802	400451
55803	23059
55805	23089
55806	10736
55808	84924
55809	6752
55810	83940
55811	80168
55812	5793
55813	56952
55814	94039
55815	54814
55816	435
55818	1996
55819	55036
55821	9294
55823	162073
55824	115761
55825	23151
55827	79800
55829	432
55830	401663
55831	11012
55832	51655
55833	1673
55835	23517
55837	79664
55839	57092
55840	5717
55841	79090
55843	283385
55844	8767
55845	1781
55846	27107
55847	8480
55848	340120
55850	126299
55851	23464
55852	3185
55854	2243
55856	9150
55857	401508
55858	317
55859	81442
55860	58528
55861	390113
55862	354
55863	388761
55867	23092
55869	1889
55870	5462
55871	590
55872	23392
55876	29940
55879	23203
55884	51274
55885	92675
55888	3447
55889	643155
55890	928
55891	11141
55892	10077
55893	112849
55894	90488
55897	375449
55898	3024
55900	57804
55901	130733
55902	51316
55904	23435
55905	9603
55906	2327
55907	91975
55908	8019
55909	51567
55911	3270
55914	1212
55915	29097
55916	2765
55917	4900
55920	23598
55922	100505879
55929	114134
55930	266977
55937	5367
55954	51382
55957	3176
55958	8698
55959	23556
55964	64132
55966	26212
55967	51477
55968	9188
55969	6536
55970	64320
55971	55779
55972	200558
55973	81615
55974	8614
55975	55628
55997	151647
55998	55638
56000	51126
56001	84451
56005	360023
56006	219858
56033	9141
56034	6050
56052	5814
56061	55125
56062	166815
56063	353238
56097	5095
56098	121260
56099	58530
56100	440193
56101	1462
56102	653486
56103	85509
56104	26239
56105	83443
56106	3615
56107	1371
56108	65055
56109	2700
56110	100170841
56111	176
56112	64745
56113	64806
56114	2786
56121	8398
56122	22924
56123	7551
56124	4092
56125	4851
56126	10485
56127	3569
56128	10455
56129	8829
56130	3780
56131	54913
56132	53349
56133	345757
56134	3891
56135	65123
56136	51524
56137	80219
56138	8869
56139	441478
56140	100505753
56141	120103
56142	148022
56143	57088
56144	50700
56145	342892
56146	55769
56147	9
56154	26286
56155	80352
56157	122509
56158	494551
56159	155100
56160	84988
56163	10539
56164	23217
56165	50862
56169	60592
56171	1510
56172	5069
56180	7164
56181	129607
56203	4916
56241	55858
56242	144811
56243	9966
56244	3383
56245	57509
56246	2058
56252	3913
56253	8419
56254	79009
56255	253943
56256	8372
56257	9533
56259	4817
56260	79412
56261	151835
56262	78989
56265	1384
56267	1643
56269	5673
56270	8517
56271	152573
56287	988
56288	55526
56300	341799
56301	3909
56302	8515
56311	24148
56339	10170
56341	92002
56342	158584
56344	10951
56413	9437
56474	26595
56475	548644
56477	10825
56478	9874
56479	9908
56547	84547
56548	4330
56603	403314
56605	728927
56606	84229
56616	116986
56623	10003
56624	81392
56647	939
56648	133121
56649	80834
56650	139716
56651	28968
56652	5267
56654	57223
56655	25980
56656	196513
56658	7475
56659	2962
56660	57150
56666	3479
56667	27231
56670	57528
56672	3756
56674	167681
56675	56302
56676	8714
56681	927
56683	353145
56704	26047
56729	55613
56731	22882
56751	10498
56776	51340
56829	115560
56832	390261
56833	151963
56834	10642
56848	79939
56849	2793
56850	55081
56851	440955
56852	80821
56853	10057
56882	4495
56884	219833
56886	171484
56888	54867
56889	1241
56890	2044
56891	84456
56892	79827
56893	2798
56894	11142
56895	90332
56896	1983
56897	2893
56898	200008
56899	1813
56900	4352
56901	114932
56902	1395
56903	7298
56904	55719
56905	57282
56906	3601
56907	30014
56910	9555
56911	63910
56912	2205
56913	5170
56914	121599
56915	388662
56916	2767
56917	56928
56918	3182
56919	6714
56920	65983
56922	28316
56923	123970
56924	246184
56925	1399
56926	7458
56927	2566
56928	51780
56929	8717
56931	100289017
56934	55070
56935	3840
56937	5343
56938	5077
56940	55011
56941	3242
56942	54212
56943	2035
56944	3621
56945	4105
56946	54887
56947	124460
56948	100133315
56949	56882
56950	55697
56951	65082
56952	399948
56953	4649
56954	388951
56955	347344
56956	261734
56957	29933
56963	2657
56964	2004
56965	84679
56967	6288
56970	23509
56971	23742
56975	51776
56977	7776
56978	3489
56979	10279
56980	2553
56981	22914
56983	149111
56984	388364
56985	127670
56987	4221
56990	152831
56992	503841
56993	259290
56994	56477
56995	3300
56996	613210
56997	1388
56998	54469
56999	284459
57001	259282
57002	403239
57003	55821
57007	347735
57010	7389
57016	29935
57017	392509
57018	7067
57019	3836
57020	400258
57026	55324
57030	83943
57035	9467
57037	80221
57038	6314
57045	442867
57047	29107
57048	171024
57050	58492
57053	83449
57054	23031
57057	153241
57060	830
57062	8715
57082	10666
57084	221091
57085	390151
57088	1974
57089	3290
57091	5562
57092	92597
57093	84618
57094	154467
57095	4363
57096	9249
57097	51279
57099	136259
57101	3014
57102	84691
57103	10871
57104	8697
57105	79581
57106	59341
57107	6124
57109	93550
57110	5452
57111	2176
57113	79171
57115	9501
57116	79145
57117	100101467
57118	23013
57119	143187
57120	387804
57121	8335
57122	1525
57124	349334
57125	7099
57126	121536
57127	2890
57128	8518
57129	25885
57130	80086
57132	8631
57134	23348
57135	57468
57136	129563
57139	124997
57140	10870
57142	81888
57143	196074
57144	5728
57146	4673
57147	339
57148	23405
57149	6875
57150	55529
57151	362
57152	10251
57153	942
57154	79813
57156	160364
57157	647042
57158	256646
57159	8854
57161	90673
57162	5162
57165	25782
57167	79845
57168	134510
57169	55352
57171	3101
57172	2182
57175	51406
57176	1339
57178	344561
57179	6137
57180	145508
57181	23283
57182	51493
57185	386653
57186	339366
57187	643181
57188	54680
57190	85377
57191	6665
57192	23359
57194	83752
57198	390443
57205	4642
57209	4849
57210	171169
57211	2971
57212	90167
57214	389610
57215	58510
57216	51199
57217	123879
57221	433
57222	1482
57223	6653
57226	50833
57228	10480
57231	113510
57232	51637
57282	10467
57292	972
57325	7626
57326	1843
57332	126868
57333	57513
57335	27283
57336	170680
57337	158431
57338	79807
57343	1741
57348	283297
57369	7408
57379	125115
57380	140689
57381	140460
57393	220213
57396	9968
57402	5818
57403	1572
57404	85359
57405	55304
57406	145264
57407	51639
57408	4815
57409	117286
57410	7025
57412	11228
57413	969
57414	6936
57418	2200
57419	667
57446	4616
57447	93492
57448	11252
57449	6461
57451	64131
57452	7768
57453	170463
57455	6299
57456	54981
57458	374900
57459	573
57460	8543
57461	649330
57462	55186
57463	51050
57464	81607
57465	128822
57466	144699
57467	644059
57468	83877
57470	390275
57471	56899
57472	81627
57473	7135
57474	7372
57475	768
57476	8209
57477	8359
57478	6478
57480	56751
57484	79591
57486	5833
57488	119682
57489	54808
57491	55311
57492	4701
57493	402573
57494	150160
57496	9069
57497	991
57498	360200
57502	2707
57504	203228
57505	5639
57506	7652
57507	219854
57508	56911
57509	202051
57510	728233
57511	440
57512	30820
57513	56984
57514	100130302
57515	1132
57519	153830
57520	284433
57521	10435
57522	2222
57523	84250
57524	10606
57526	786
57528	138046
57530	9698
57531	54994
57532	2737
57533	9901
57534	283458
57535	727936
57536	23169
57537	114899
57538	27341
57539	51676
57540	6664
57541	116985
57542	1735
57544	84749
57545	1968
57546	256158
57547	51031
57549	5245
57551	27198
57552	132724
57553	728597
57554	60494
57555	81544
57556	51533
57558	2060
57559	4356
57560	27351
57561	6173
57562	2527
57563	10300
57565	140459
57567	9819
57568	8701
57569	116987
57570	140738
57571	116448
57572	55748
57573	3229
57574	80207
57575	5602
57576	170958
57578	126402
57579	346528
57580	10636
57582	23219
57583	8445
57584	1439
57585	10266
57586	1270
57589	114787
57590	50939
57591	4796
57592	7442
57593	6097
57594	400986
57595	2037
57596	26052
57597	57830
57599	6687
57600	720
57602	124842
57604	583
57605	10785
57606	389124
57608	57326
57609	6810
57610	857
57611	80778
57613	5797
57615	27087
57616	5372
57617	139322
57619	51669
57620	27151
57621	8804
57622	10544
57623	6507
57624	3810
57626	9515
57628	7136
57630	6147
57633	255374
57634	9409
57636	2738
57639	10320
57642	5744
57643	116931
57644	124359
57645	84899
57646	115024
57647	55253
57649	84174
57650	56163
57654	10622
57655	1291
57657	64425
57658	374786
57659	57619
57661	84779
57662	3853
57663	51162
57664	55616
57665	5710
57666	84288
57669	51308
57670	2980
57673	284069
57674	92312
57677	29074
57678	23036
57679	57089
57680	94241
57683	22872
57684	9358
57685	391253
57687	6013
57688	374920
57689	56963
57690	10669
57691	170370
57692	729540
57693	29883
57695	70
57696	282618
57697	5987
57698	26952
57699	345630
57701	151531
57703	55841
57704	3046
57705	57630
57706	50628
57707	55536
57708	51249
57709	360
57711	26227
57713	7920
57715	84332
57716	55277
57717	282996
57718	85369
57719	738
57720	165631
57721	5795
57722	23189
57724	126731
57727	6453
57728	138065
57731	4733
57732	4671
57733	115701
57758	9637
57761	10408
57763	65988
57786	284309
57787	80146
57794	9048
57795	9735
57798	283971
57799	4888
57801	8556
57804	80071
57805	901
57817	199746
57818	144717
57819	4350
57820	3624
57821	84939
57822	253959
57823	9689
57824	5187
57826	54621
57827	2833
57828	27301
57829	80852
57830	344787
57834	57519
57835	51645
57862	343641
57863	5706
57864	59084
57876	171483
58155	22929
58157	5898
58158	8694
58160	57512
58189	79603
58190	11104
58191	54919
58472	5271
58473	29105
58475	79833
58476	11321
58477	23312
58478	1207
58480	162993
58483	255239
58484	10016
58485	7143
58486	5676
58487	6767
58488	27328
58489	116154
58490	3777
58491	11025
58492	28985
58493	6547
58494	8357
58495	124491
58496	5241
58497	114823
58498	4234
58499	23212
58500	5738
58503	178
58504	84440
58505	80007
58506	144983
58508	64860
58509	56127
58510	5001
58511	100129361
58512	92745
58513	84767
58515	23054
58516	58512
58517	8362
58524	2357
58525	388818
58526	51657
58528	51295
58529	222194
58530	51429
58531	147841
58533	56344
58538	85318
58985	4237
58986	4653
59067	131601
59082	27240
59084	8893
59269	9481
59271	23616
59272	375607
59277	80831
59283	7325
59284	3357
59285	1477
59286	259287
59307	3064
59335	441509
59336	8857
59338	9210
59339	4988
59340	2071
59341	4935
59342	2580
59343	9156
59344	63925
59345	116092
59347	8505
59348	206338
59349	4625
59350	6139
59351	79763
59352	154197
59353	503834
60312	55619
60313	375287
60314	4869
60343	79890
60358	23382
60370	221395
60385	79822
60386	1111
60401	5318
60412	146664
60436	27020
60437	101060321
60467	692094
60468	9524
60481	6776
60482	51146
60484	26284
60485	1056
60487	84295
60488	9080
60489	150709
60490	23080
60491	3108
60492	81537
60493	119694
60494	1295
60495	285386
60496	9762
60506	3925
60509	6524
60526	6349
60528	140596
60529	11331
60558	5955
60559	9015
60560	79156
60561	617
60592	55815
60598	223
60625	5303
60626	286527
60672	8324
60673	441931
60675	64776
60676	26581
60677	283849
60678	80024
60680	2237
60681	120114
60682	339231
60684	23673
60685	79023
60686	79814
63027	125144
63035	3802
63036	400713
63826	9666
63827	2297
63874	2857
63875	6048
63876	23127
63891	285971
63893	3652
63894	1121
63895	3834
63897	150468
63898	55362
63899	84153
63901	8875
63904	25998
63905	475
63906	153657
63908	11329
63910	6440
63915	283755
63916	23199
63917	5709
63920	102724594
63922	55723
63923	3551
63924	203413
63925	140453
63926	90480
63928	10463
63929	57097
63931	11230
63933	81849
63934	49855
63935	375298
63940	57168
63941	54329
63943	55937
63946	1746
63947	5997
63948	92736
63950	117285
63951	54766
63967	8332
63970	27315
63971	29802
63973	285668
63974	390191
63976	100505724
63977	147807
63978	30847
63979	4864
63982	285966
64005	80304
64006	56137
64061	201266
64062	1409
64063	2161
64064	9616
64065	9564
64066	115352
64067	768239
64072	284427
64073	114882
64077	728498
64078	159963
64080	56623
64081	1140
64083	25978
64084	51703
64087	6778
64089	401024
64090	26017
64091	50852
64092	283
64093	54511
64094	441932
64096	4682
64097	3312
64098	390598
64100	85464
64101	9774
64102	627
64105	92344
64106	5159
64108	7170
64109	4747
64110	3350
64111	390648
64112	170371
64114	2038
64115	644524
64116	8659
64118	23126
64121	2904
64122	51742
64123	22911
64127	6585
64129	7692
64130	8573
64131	100506084
64132	23363
64135	51375
64137	338674
64145	284654
64146	64789
64147	3164
64149	2020
64151	574
64167	64769
64168	10850
64170	118670
64172	3699
64174	51018
64175	8540
64180	284349
64184	115908
64207	5296
64208	60370
64210	79923
64211	653643
64215	54328
64216	5609
64218	7032
64219	6744
64220	84289
64221	144568
64222	5370
64223	83933
64224	5127
64225	2819
64231	170954
64232	344838
64236	1840
64240	9369
64241	649137
64282	348
64283	63934
64284	5008
64285	3579
64288	10966
64318	8120
64319	55558
64320	642968
64321	390083
64324	11325
64326	10332
64327	7078
64328	84934
64332	387521
64333	7053
64342	9076
64343	29091
64344	140832
64359	219527
64374	54859
64375	64976
64376	51043
64377	29982
64386	9381
64388	137075
64393	25851
64395	23022
64396	54458
64397	26526
64398	90701
64399	222229
64400	55148
64403	338398
64405	23446
64407	92667
64409	5977
64410	4288
64411	57216
64412	7292
64417	2571
64418	1633
64419	2512
64420	55599
64421	123745
64422	6774
64423	84769
64425	50836
64426	9658
64428	163227
64429	79701
64430	23019
64431	57715
64432	4724
64434	3702
64446	4257
64478	5311
64499	1013
64506	100130988
64518	574028
64577	6705
64579	56980
64581	79042
64582	7762
64591	22986
64598	83756
64599	8295
64600	55422
64601	93323
64641	57717
64645	5535
64648	3927
64651	100507341
64663	6382
64682	9786
64689	5494
64693	127933
64699	5276
64708	131375
64710	8522
64711	79774
64714	5205
64718	9859
64743	3765
64744	7518
64745	117157
64746	130872
64747	441400
64748	10047
64750	163033
64753	9605
64754	4624
64755	8651
64756	51318
64757	55818
64759	257101
64761	253017
64762	9459
64763	221545
64764	124783
64766	10978
64768	3606
64769	317754
64770	92822
64771	64130
64772	6913
64776	975
64777	29886
64778	8834
64779	2918
64780	4584
64781	54776
64782	143879
64783	644994
64784	2998
64785	5908
64786	8227
64787	79165
64788	51121
64789	30851
64792	84975
64793	142679
64794	1669
64795	100288687
64798	11223
64800	8226
64801	4947
64802	534
64805	10492
64806	441282
64816	6096
64834	4238
64837	9425
64838	6236
64840	8347
64841	5605
64843	255967
64844	55635
64847	687
64848	23205
64849	83605
64850	100130771
64852	64343
64853	11244
64854	353137
64855	54943
64856	3354
64857	55110
64858	23224
64859	131408
64860	347240
64863	441639
64864	2259
64866	30011
64881	8339
64895	55744
64900	4669
64901	654346
64902	148789
64919	9985
64921	29760
64922	55917
64924	54585
64926	724066
64928	11126
64943	56106
64946	55017
64949	10084
64951	26039
64960	79092
64963	81696
64965	6822
64968	10818
64969	3945
64975	89122
64976	8805
64978	3669
64979	130752
64981	116085
64983	5885
65003	10200
65005	79368
65008	644186
65009	135656
65010	139818
65012	149069
65018	23347
65055	100526832
65056	100133220
65057	26520
65059	4700
65061	479
65062	252983
65065	161497
65078	3572
65080	8334
65082	9840
65083	2563
65084	26492
65095	55355
65108	5824
65109	79748
65110	10148
65117	200373
65121	10223
65122	7352
65123	284759
65125	26175
65217	51684
65220	5965
65243	9306
65244	2636
65249	56267
65250	128229
65251	7769
65258	4116
65260	55454
65263	114569
65264	5563
65265	4055
65266	23210
65267	10391
65268	4811
65944	384
65975	23252
65977	55654
65979	23300
65980	89953
65981	60529
65982	123720
65983	1582
65985	26341
65986	80757
65987	8312
65988	441631
65989	120224
65990	23279
65991	60676
65992	9020
65993	4068
65997	4931
66000	254263
66002	131566
66004	348174
66005	5547
66008	7544
66035	9993
66036	4666
66037	1159
78986	254950
78987	54509
78988	100316904
78989	84327
78990	6617
78991	89970
78992	10509
78996	10650
78997	310
78999	10351
79000	221443
79001	8514
79003	8354
79004	9287
79005	285203
79006	4144
79007	1655
79008	10260
79009	57161
79012	2900
79016	219899
79017	130075
79019	85319
79022	5151
79023	644076
79024	8449
79025	160518
79026	8325
79027	83900
79029	2157
79031	219873
79033	5973
79035	9826
79036	6407
79037	79094
79038	360226
79039	255649
79041	255520
79042	64417
79047	148327
79048	6415
79050	100507436
79053	135932
79054	2260
79056	29949
79057	2170
79058	6154
79064	148545
79065	6818
79066	388585
79068	51313
79070	10180
79071	283160
79072	9314
79073	723961
79074	64175
79075	81458
79077	79672
79078	200081
79080	8798
79083	7412
79084	393
79085	2712
79086	647135
79087	4547
79088	51218
79089	5393
79090	6234
79091	54471
79092	134353
79094	58513
79095	51463
79096	1314
79097	6773
79098	2306
79101	9374
79102	401507
79109	55501
79132	378708
79133	23623
79134	729993
79135	116071
79137	4793
79139	51805
79140	10631
79142	1050
79143	55471
79144	967
79145	58493
79147	6418
79148	828
79149	4606
79152	348180
79153	84216
79154	6502
79155	58538
79156	196528
79157	594
79158	84313
79159	81406
79161	51068
79165	6019
79168	27201
79169	55784
79171	5959
79172	4804
79173	729956
79174	55740
79175	3169
79176	8796
79177	441911
79178	256435
79180	123
79183	65992
79184	390432
79187	146845
79188	151
79190	51155
79191	643414
79192	57721
79228	343263
79230	348327
79258	10501
79269	8705
79274	7041
79289	199953
79290	1089
79295	378108
79296	3006
79310	613211
79317	7784
79324	8447
79334	5199
79339	23658
79345	80723
79346	8525
79363	22803
79364	51263
79365	7317
79366	94086
79368	23326
79369	7011
79370	3172
79400	4084
79411	79714
79412	51265
79413	5125
79414	151648
79415	2191
79441	58477
79443	199870
79444	256051
79447	50488
79465	92610
79470	53822
79473	5912
79482	23114
79490	125988
79501	79594
79541	2322
79544	55758
79549	84433
79567	8831
79568	9215
79570	50509
79571	7399
79572	392138
79574	5884
79575	4012
79576	23588
79577	54797
79581	1060
79582	4037
79583	3859
79585	22884
79586	345611
79587	8581
79589	8458
79590	10333
79591	51087
79594	6385
79595	6204
79596	347168
79598	157855
79600	100289678
79602	154807
79603	23456
79605	64174
79607	256148
79608	11339
79609	84614
79611	50614
79612	83591
79613	10761
79616	152330
79618	339665
79621	390594
79622	6416
79623	149013
79624	9906
79625	23385
79626	54432
79627	8424
79628	79654
79630	123096
79631	9892
79632	22900
79633	735
79634	112724
79635	10973
79637	8509
79639	89766
79640	343578
79641	27033
79642	442194
79643	54806
79644	55055
79645	3337
79646	83401
79647	23048
79648	100131017
79649	159119
79650	257364
79651	54991
79652	57720
79654	9778
79656	641339
79657	125206
79658	10797
79659	79874
79660	353333
79661	7334
79663	56339
79664	91543
79665	599
79666	4953
79668	10181
79669	57402
79670	5692
79671	5725
79672	6498
79673	728276
79674	3760
79675	51559
79676	3487
79677	388730
79679	1555
79680	29929
79682	8898
79683	257
79685	6239
79689	795
79690	9364
79691	10162
79692	1142
79693	9776
79694	2543
79695	5830
79696	84320
79697	653657
79698	7125
79699	85280
79701	1315
79703	27010
79705	3231
79706	222
79707	100820829
79709	9213
79710	64065
79711	5197
79712	50964
79713	23635
79714	245939
79716	9739
79717	51170
79718	27309
79719	56129
79720	431705
79723	23038
79724	442582
79725	143384
79726	50853
79727	79829
79728	51122
79729	155054
79730	8436
79731	4925
79733	3681
79734	79159
79735	11055
79736	7916
79738	10970
79739	55872
79740	26001
79742	163782
79744	81248
79745	23233
79746	56650
79747	285237
79748	28834
79750	9783
79751	285313
79752	4013
79753	3003
79754	8406
79755	57555
79758	1656
79759	1593
79760	247
79762	645142
79763	84306
79767	374395
79768	6885
79770	1036
79772	8392
79774	79154
79776	5024
79777	7248
79778	55028
79781	80152
79783	6674
79784	57575
79785	2530
79786	285989
79788	5002
79789	51390
79791	8574
79792	79989
79794	84278
79796	21
79797	26128
79798	728712
79799	3090
79800	80381
79801	675
79802	573971
79803	84622
79805	266
79807	643418
79809	3577
79810	2686
79811	95
79812	54920
79813	390066
79814	4158
79815	1118
79816	147184
79817	7068
79818	51564
79819	152579
79820	337978
79822	59277
79823	64779
79825	9177
79827	26471
79828	51442
79829	83595
79830	92840
79831	1938
79833	58511
79834	6872
79836	4325
79837	401992
79838	10518
79840	387885
79841	3281
79842	550
79843	4636
79844	100287171
79845	342865
79847	79084
79848	374969
79849	6142
79850	55239
79852	6534
79853	100129271
79856	134147
79858	3921
79861	55780
79862	53340
79863	64853
79864	7753
79865	80110
79866	10905
79867	55735
79868	169792
79869	116984
79870	84000
79871	1209
79872	10471
79873	3276
79874	114034
79875	55161
79876	51300
79877	613209
79879	51365
79882	3118
79883	23322
79884	6598
79885	89884
79886	169693
79887	51032
79888	28982
79890	54852
79891	6285
79892	6925
79893	374654
79894	27000
79895	92703
79896	439915
79897	301
79898	994
79899	92370
79901	84068
79902	60686
79903	8772
79905	51096
79908	6223
79912	9836
79913	50616
79915	151649
79918	23480
79921	1620
79922	10418
79923	30846
79924	10382
79925	10421
79929	80179
79930	53632
79931	79035
79932	4905
79933	57393
79934	25895
79937	203427
79939	1559
79943	7404
79944	6444
79947	55553
79948	63875
79949	23032
79953	51512
79954	90313
79955	81853
79956	7780
79957	344167
79958	10210
79959	79022
79960	1667
79961	152138
79962	11218
79963	85403
79966	8369
79968	65018
79969	729786
79971	161291
79973	26167
79974	7014
79977	2581
79979	10980
79980	5693
79981	8645
79982	57019
79983	119504
79986	836
79987	80124
79989	56834
79990	6689
79991	56270
79993	9296
79998	11076
80000	9119
80003	55967
80004	23507
80005	80742
80007	441925
80008	22829
80010	6344
80011	727866
80012	5883
80013	55256
80014	13
80017	10209
80018	129401
80019	60481
80020	2688
80021	4321
80023	4828
