entrez	new
54989	93664
54991	6976
54993	6901
54994	55225
54995	282763
54996	149685
54997	7809
54998	245934
55002	4660
55003	80095
55004	25885
55005	1134
55006	1015
55007	151194
55008	23096
55009	646424
55010	22889
55011	4745
55012	4802
55013	23243
55014	387129
55015	2897
55016	65062
55017	54093
55020	2134
55022	9844
55023	1179
55024	7204
55026	5223
55028	55100
55030	118429
55031	65065
55032	79109
55033	54551
55034	124872
55035	8030
55036	285753
55037	143879
55038	387748
55039	64131
55040	4261
55041	391107
55048	151258
55049	4681
55051	741
55052	23233
55054	55204
55055	63926
55057	220001
55061	2828
55062	55744
55063	23024
55065	10657
55066	4099
55068	253430
55069	6586
55070	84641
55072	9679
55074	9724
55075	7471
55076	2206
55079	9904
55080	9640
55081	135948
55082	23670
55083	22928
55084	11154
55086	148281
55089	5033
55090	57054
55092	29995
55093	391634
55094	1379
55095	728637
55100	55599
55101	8022
55102	440957
55103	23493
55105	136647
55106	27152
55107	729991
55109	966
55110	51566
55112	8895
55113	254552
55114	10218
55116	55174
55117	5337
55118	25871
55119	285141
55120	51329
55122	10739
55124	10464
55125	539
55127	3605
55128	51303
55129	333929
55130	79736
55131	84962
55132	10268
55133	11321
55135	93035
55137	100287404
55138	1915
55139	90809
55140	11164
55142	9127
55143	388561
55144	29904
55145	91156
55146	57101
55147	23495
55148	51277
55149	402682
55151	1269
55152	92345
55153	116254
55154	64063
55156	3005
55157	84450
55159	7482
55160	4488
55161	255027
55163	84864
55164	100289017
55165	84107
55166	4214
55167	8797
55168	100131439
55170	79934
55171	643707
55172	160760
55173	246213
55174	7486
55175	219487
55176	4249
55177	7994
55178	718
55179	391191
55180	347
55181	83666
55182	410
55183	338917
55184	27125
55186	63970
55187	219670
55188	1368
55190	29105
55191	4922
55192	847
55193	255809
55194	4589
55197	9942
55198	339501
55199	1908
55200	4618
55201	4724
55203	84307
55204	23007
55205	5551
55206	221143
55207	374454
55208	54205
55210	1457
55211	55621
55212	5795
55213	116931
55214	116138
55215	3113
55216	23174
55217	64151
55218	617
55219	5151
55220	146177
55222	116447
55223	84709
55224	653483
55225	567
55226	199731
55227	9683
55229	55207
55230	80273
55233	29882
55234	4481
55236	57154
55237	79024
55238	9552
55239	64112
55240	7251
55243	7334
55244	22807
55245	5626
55246	23551
55247	84272
55248	1303
55249	284309
55250	28966
55251	392490
55252	554235
55253	101241878
55254	23339
55255	6258
55256	387104
55257	8404
55258	140825
55260	56146
55266	101927423
55268	79958
55269	8831
55270	55640
55272	83876
55273	63940
55274	4839
55275	9364
55276	27230
55277	5228
55278	55619
55279	7171
55280	256646
55281	100616103
55283	57664
55284	57685
55285	168507
55286	6777
55287	57545
55288	3004
55289	441250
55290	9021
55291	25948
55293	57096
55294	5920
55295	386684
55296	221458
55297	157724
55298	55737
55299	388507
55300	10140
55301	368
55303	8450
55304	126541
55308	201140
55311	27087
55312	26219
55313	10236
55314	27030
55315	22798
55316	401509
55317	79038
55319	51450
55320	199964
55321	4778
55323	54436
55324	79191
55325	129685
55326	79065
55327	51314
55328	57567
55329	57151
55330	401067
55331	57050
55332	283989
55333	80741
55334	2925
55336	100130827
55337	55794
55339	27198
55340	127707
55341	23287
55342	1981
55343	84775
55344	6376
55345	50840
55346	493861
55347	85366
55349	58503
55350	54332
55351	114821
55352	23624
55353	23331
55355	252884
55356	402160
55357	23483
55359	51378
55361	127534
55362	6698
55363	663
55364	83700
55365	356
55366	7031
55367	653486
55370	23097
55374	201158
55379	23258
55388	10902
55421	402415
55422	10762
55423	54894
55432	5079
55435	85318
55437	26073
55450	23241
55454	219865
55466	1207
55471	10611
55486	84978
55500	165829
55501	84126
55502	55604
55503	3856
55504	9744
55505	1401
55506	653166
55507	59285
55508	2770
55509	56894
55510	81573
55511	93650
55512	79770
55515	3268
55520	102157402
55521	54440
55526	55837
55527	60673
55529	51021
55530	830
55531	26019
55532	4318
55534	9887
55536	26493
55539	2159
55540	4976
55544	23558
55552	26061
55553	9784
55554	91298
55556	33
55558	11069
55559	4135
55561	154664
55565	1240
55567	155435
55568	6386
55571	131566
55572	2785
55573	51435
55576	201254
55577	6419
55578	57521
55582	3176
55584	140456
55585	85403
55586	57684
55588	10979
55589	23390
55591	3927
55592	4191
55593	27147
55596	328
55599	10712
55600	1441
55601	6607
55602	23394
55603	4352
55604	91860
55605	26580
55607	112802
55608	1740
55609	5028
55610	157567
55611	55332
55612	79657
55613	56342
55614	55911
55615	89887
55616	112812
55617	132160
55619	574
55620	128653
55621	147687
55622	123263
55623	343563
55624	8388
55625	100287441
55626	79778
55627	4179
55628	9982
55629	1374
55630	27253
55631	23151
55632	84811
55633	197257
55634	115426
55635	388372
55636	29960
55638	85445
55640	79969
55643	9651
55644	9088
55646	245940
55647	65987
55650	10989
55651	60401
55652	387893
55653	124274
55654	11261
55655	26298
55656	118491
55657	79739
55658	134429
55659	2214
55660	51289
55661	10352
55662	10668
55663	11056
55664	55776
55665	10610
55666	1737
55667	129450
55669	80790
55670	5937
55671	10942
55672	26038
55676	2842
55677	861
55679	112479
55680	400916
55681	81831
55683	286514
55684	8654
55686	6359
55687	9759
55689	9776
55690	22885
55691	26154
55692	7011
55693	10633
55695	1506
55696	100507588
55697	5580
55698	149420
55699	54942
55700	92126
55701	219875
55702	79973
55703	1347
55704	170506
55705	31
55706	10974
55707	148789
55709	79918
55711	5866
55713	57178
55714	5359
55715	440400
55716	53947
55717	51312
55718	3169
55719	1847
55720	10758
55722	8208
55723	81559
55726	399967
55727	284186
55728	148545
55729	115752
55731	123041
55733	64285
55734	7266
55735	5691
55737	59335
55738	151011
55739	162514
55740	84648
55741	64787
55742	165140
55743	22850
55744	153364
55745	94134
55746	145165
55748	285315
55749	4756
55750	57575
55751	253970
55752	54514
55753	25804
55754	30012
55755	6522
55756	147007
55757	79005
55758	100129543
55759	8720
55760	92105
55761	221400
55762	56135
55763	374286
55764	2846
55766	26581
55768	6856
55769	28999
55770	84132
55771	79772
55773	6237
55775	5934
55776	53615
55777	3642
55778	908
55779	84549
55780	219
55781	4613
55783	7145
55784	90594
55785	644
55786	147179
55787	653489
55788	123606
55789	120406
55790	4320
55791	8455
55793	79979
55794	6947
55795	4974
55796	389015
55798	30827
55799	2909
55800	4524
55801	79925
55802	55117
55803	51310
55805	27329
55806	3767
55808	26248
55809	3398
55810	121268
55811	145173
55812	3752
55813	121512
55814	7371
55815	284697
55816	56606
55818	5152
55819	3855
55821	219938
55823	8850
55824	51665
55825	1036
55827	5687
55829	10244
55830	53919
55831	6665
55832	2537
55833	401409
55835	80325
55837	7366
55839	7163
55840	7726
55841	10652
55843	65008
55844	11318
55845	57611
55846	56899
55847	79899
55848	1674
55850	10538
55851	8718
55852	29965
55854	6872
55856	388962
55857	196463
55858	220032
55859	1521
55860	402055
55861	2983
55862	694
55863	440603
55867	114785
55869	8638
55870	55120
55871	7203
55872	84536
55876	79023
55879	528
55884	100533183
55885	10726
55888	257062
55889	8482
55890	2766
55891	5903
55892	151246
55893	5354
55894	784
55897	6284
55898	81537
55900	1549
55901	5802
55902	23386
55904	4316
55905	834
55906	7786
55907	140710
55908	84502
55909	140032
55911	23002
55914	11333
55915	7837
55916	23657
55917	11046
55920	280659
55922	5162
55929	10474
55930	10647
55937	1665
55954	414767
55957	3292
55958	340811
55959	3744
55964	3064
55966	5500
55967	441932
55968	94059
55969	91869
55970	7008
55971	6251
55972	55244
55973	3613
55974	387357
55975	64754
55997	651
55998	51350
56000	9371
56001	3096
56005	9177
56006	2743
56033	51696
56034	53828
56052	55203
56061	28896
56062	2824
56063	22847
56097	51084
56098	390916
56099	26262
56100	2526
56101	221294
56102	653781
56103	572
56104	83985
56105	3766
56106	4929
56107	3781
56108	64005
56109	29907
56110	1385
56111	5457
56112	58191
56113	81706
56114	5915
56121	168850
56122	116842
56123	10149
56124	10553
56125	148022
56126	51751
56127	3373
56128	387032
56129	23428
56130	118460
56131	6133
56132	79849
56133	26085
56134	254240
56135	1039
56136	253832
56137	84717
56138	8664
56139	7189
56140	11325
56141	57563
56142	338879
56143	26333
56144	5232
56145	55808
56146	613212
56147	51053
56154	390084
56155	25946
56157	3597
56158	53836
56159	124222
56160	165904
56163	285025
56164	54512
56165	23392
56169	7481
56171	808
56172	255631
56180	388558
56181	3996
56203	8425
56241	6453
56242	8816
56243	58985
56244	359
56245	401508
56246	284371
56252	3680
56253	23510
56254	2899
56255	515
56256	83549
56257	84867
56259	60482
56260	132851
56261	8732
56262	643853
56265	374872
56267	51332
56269	3801
56270	55366
56271	5710
56287	1399
56288	391192
56300	127396
56301	7059
56302	219844
56311	136332
56339	64412
56341	5324
56342	10158
56344	3428
56413	134145
56474	23016
56475	7337
56477	54877
56478	284086
56479	340273
56547	143
56548	317781
56603	1588
56605	4867
56606	84176
56616	158586
56623	343406
56624	390066
56647	114822
56648	23040
56649	56100
56650	149018
56651	11234
56652	9783
56654	201725
56655	6939
56656	25874
56658	122748
56659	29108
56660	1308
56666	55191
56667	9612
56670	7374
56672	8666
56674	54940
56675	2959
56676	3779
56681	219749
56683	8738
56704	4884
56729	9256
56731	139886
56751	158427
56776	92335
56829	119391
56832	404281
56833	1486
56834	64710
56848	5741
56849	9328
56850	83447
56851	91582
56852	6904
56853	282775
56882	51352
56884	408
56886	25904
56888	4345
56889	11015
56890	646627
56891	6234
56892	91689
56893	9361
56894	81562
56895	196792
56896	57095
56897	1933
56898	58500
56899	340554
56900	6091
56901	3283
56902	114885
56903	55544
56904	55894
56905	728597
56906	340371
56907	219417
56910	9696
56911	55891
56912	119467
56913	126298
56914	57504
56915	3495
56916	9044
56917	54503
56918	55611
56919	64180
56920	79750
56922	54600
56923	282890
56924	83943
56925	6647
56926	9123
56927	81624
56928	376940
56929	151507
56931	79622
56934	390433
56935	59082
56937	340152
56938	9910
56940	833
56941	10720
56942	28916
56943	57818
56944	150274
56945	51166
56946	8495
56947	6005
56948	57823
56949	5128
56950	140738
56951	51341
56952	134957
56953	441308
56954	220213
56955	57456
56956	10270
56957	54518
56963	126520
56964	400410
56965	9976
56967	26000
56970	94274
56971	166863
56975	100287932
56977	4025
56978	10477
56979	51463
56980	2019
56981	27190
56983	140732
56984	348235
56985	84808
56987	3338
56990	2191
56992	60488
56993	3501
56994	219477
56995	8554
56996	8490
56997	81502
56998	9076
56999	84246
57001	2587
57002	5266
57003	548313
57007	3849
57010	58157
57016	7767
57017	26507
57018	80142
57019	4782
57020	4715
57026	1678
57030	51655
57035	5352
57037	23217
57038	4522
57045	80198
57047	163081
57048	388552
57050	347468
57053	57176
57054	5021
57057	8382
57060	51249
57062	205860
57082	56937
57084	9126
57085	54521
57088	151647
57089	23436
57091	51806
57092	23161
57093	79725
57094	51554
57095	10079
57096	729408
57097	1301
57099	10203
57101	509
57102	5340
57103	26030
57104	9310
57105	23589
57106	26239
57107	6917
57109	1381
57110	6122
57111	114805
57113	4055
57115	128861
57116	80010
57117	9736
57118	9376
57119	57109
57120	1175
57121	51232
57122	286257
57124	7538
57125	79581
57126	3097
57127	3460
57128	1528
57129	1371
57130	6886
57132	390036
57134	283092
57135	25913
57136	390067
57139	2803
57140	5360
57142	150353
57143	65122
57144	10801
57146	171177
57147	342035
57148	114788
57149	51473
57150	339230
57151	51399
57152	440435
57153	79621
57154	680
57156	8879
57157	534
57158	117145
57159	7761
57161	1553
57162	51075
57165	27183
57167	4360
57168	6168
57169	259230
57171	79161
57172	7095
57175	4680
57176	55600
57178	23177
57179	2788
57180	5727
57181	206412
57182	9270
57185	340024
57186	64224
57187	4248
57188	102723859
57190	25934
57191	130951
57192	9025
57194	2548
57198	1464
57205	25907
57209	6554
57210	23404
57211	166815
57212	64780
57214	56851
57215	26086
57216	5906
57217	90632
57221	728929
57222	23555
57223	100287513
57226	3161
57228	23119
57231	11243
57232	257240
57282	9989
57292	54752
57325	7005
57326	135112
57332	146330
57333	222234
57335	37
57336	3202
57337	84265
57338	151295
57343	283446
57348	84859
57369	285313
57379	139760
57380	55607
57381	153478
57393	3556
57396	8031
57402	85021
57403	23382
57404	1390
57405	8913
57406	81858
57407	400569
57408	284958
57409	148198
57410	100507421
57412	127124
57413	2030
57414	7576
57418	285268
57419	23047
57446	8290
57447	7056
57448	145567
57449	2033
57451	4221
57452	140467
57453	79084
57455	6767
57456	23408
57458	23424
57459	56670
57460	4140
57461	991
57462	26240
57463	725
57464	57418
57465	147409
57466	389558
57467	23001
57468	4144
57470	28874
57471	440275
57472	29914
57473	57705
57474	5531
57475	55824
57476	7079
57477	10082
57478	9321
57480	643664
57484	643418
57486	27151
57488	83935
57489	5686
57491	340390
57492	259215
57493	152
57494	90624
57496	574028
57497	64778
57498	100130771
57502	2820
57504	116840
57505	51292
57506	284361
57507	26526
57508	219428
57509	7335
57510	5063
57511	2295
57512	388
57513	23557
57514	10627
57515	79169
57519	6888
57520	203190
57521	10049
57522	10008
57523	654817
57524	6734
57526	284695
57528	653160
57530	26018
57531	81492
57532	56948
57533	9777
57534	727830
57535	10580
57536	54828
57537	56180
57538	3628
57539	55388
57540	8985
57541	150962
57542	8763
57544	477
57545	100131755
57546	1021
57547	29098
57549	390142
57551	23245
57552	79637
57553	55178
57554	100996939
57555	80816
57556	136895
57558	7757
57559	84705
57560	27010
57561	4627
57562	9334
57563	1859
57565	22919
57567	644168
57568	5981
57569	79966
57570	4814
57571	65268
57572	8711
57573	6949
57574	170712
57575	133418
57576	374462
57578	26063
57579	2235
57580	64283
57582	388333
57583	644974
57584	10435
57585	9567
57586	3988
57589	55997
57590	4909
57591	4848
57592	6401
57593	126375
57594	2984
57595	2908
57596	54742
57597	54799
57599	729515
57600	4337
57602	284434
57604	5096
57605	56997
57606	390443
57608	8910
57609	158062
57610	10492
57611	23468
57613	7827
57615	56674
57616	4644
57617	8343
57619	4108
57620	283985
57621	100132025
57622	1804
57623	148641
57624	794
57626	7380
57628	4174
57630	51105
57633	8894
57634	11021
57636	6526
57639	56271
57642	2619
57643	1142
57644	153241
57645	23542
57646	6015
57647	5427
57649	50862
57650	57559
57654	353514
57655	123283
57657	366
57658	8341
57659	84792
57661	23089
57662	121214
57663	9420
57664	373863
57665	80352
57666	6921
57669	23272
57670	9486
57673	339559
57674	56265
57677	64975
57678	353164
57679	112398
57680	84900
57683	374897
57684	474354
57685	30000
57687	28457
57688	4731
57689	192683
57690	4151
57691	10461
57692	9254
57693	3040
57695	1763
57696	23543
57697	730005
57698	51531
57699	2538
57701	84203
57703	2296
57704	4355
57705	92565
57706	1564
57707	148423
57708	54813
57709	2271
57711	64386
57713	3987
57715	51024
57716	57105
57717	28442
57718	54885
57719	28638
57720	889
57721	84964
57722	3835
57724	284403
57727	25776
57728	5097
57731	56652
57732	3953
57733	221
57758	4772
57761	51256
57763	8516
57786	89795
57787	57584
57794	4329
57795	201895
57798	386680
57799	1340
57801	22911
57804	2145
57805	5635
57817	153527
57818	53339
57819	283383
57820	22992
57821	9413
57822	7805
57823	55698
57824	9755
57826	8693
57827	54780
57828	79814
57829	8358
57830	54955
57834	29942
57835	2108
57862	4600
57863	153657
57864	79036
57876	148581
58155	10319
58157	83475
58158	84924
58160	1152
58189	51650
58190	119032
58191	79845
58472	83982
58473	51561
58475	25923
58476	1018
58477	8609
58478	146198
58480	112616
58483	7965
58484	5015
58485	353322
58486	90827
58487	51096
58488	10699
58489	55684
58490	66036
58491	4869
58492	286144
58493	54386
58494	4160
58495	22809
58496	57610
58497	81671
58498	100302737
58499	4584
58500	56901
58503	5127
58504	3713
58505	8061
58506	6156
58508	9132
58509	90673
58510	87769
58511	23400
58512	7709
58513	57002
58515	5020
58516	6631
58517	6282
58524	10827
58525	115761
58526	58497
58528	83446
58529	1523
58530	55578
58531	169044
58533	54994
58538	50616
58985	56147
58986	125962
59067	168620
59082	84182
59084	117155
59269	11026
59271	51510
59272	2043
59277	84270
59283	9156
59284	131669
59285	100462977
59286	84623
59307	8972
59335	126669
59336	10548
59338	1649
59339	23140
59340	10003
59341	55356
59342	728441
59343	79574
59344	4808
59345	57107
59347	56130
59348	27296
59349	7249
59350	124
59351	5624
59352	214
59353	84624
60312	3081
60313	150379
60314	3615
60343	57594
60358	56918
60370	59343
60385	29979
60386	822
60401	340307
60412	221833
60436	4485
60437	64800
60467	10695
60468	80896
60481	1822
60482	161436
60484	403313
60485	81035
60487	123787
60488	5654
60489	9436
60490	27065
60491	83741
60492	5553
60493	360
60494	115908
60495	389658
60496	57689
60506	6406
60509	729355
60526	81847
60528	390064
60529	4154
60558	57122
60559	2981
60560	80086
60561	51185
60592	10020
60598	124599
60625	51114
60626	6176
60672	390081
60673	1889
60675	130752
60676	4719
60677	11247
60678	27018
60680	9047
60681	84000
60682	793
60684	80207
60685	255239
60686	653598
63027	10632
63035	377677
63036	10513
63826	55605
63827	24
63874	58512
63875	7881
63876	340419
63891	11346
63893	9939
63894	11005
63895	148066
63897	116729
63898	140465
63899	6638
63901	390441
63904	8893
63905	1143
63906	64411
63908	449520
63910	9731
63915	9144
63916	11123
63917	583
63920	100507444
63922	5104
63923	728841
63924	1123
63925	4943
63926	27283
63928	129049
63929	5744
63931	440519
63933	5566
63934	11107
63935	219986
63940	645078
63941	10427
63943	84647
63946	79729
63947	151871
63948	2717
63950	78987
63951	151195
63967	145195
63970	285668
63971	114112
63973	84260
63974	646817
63976	23348
63977	57683
63978	9611
63979	7113
63982	8942
64005	55324
64006	10476
64061	54857
64062	203523
64063	283209
64064	23523
64065	7568
64066	115560
64067	83733
64072	4054
64073	64149
64077	79740
64078	64115
64080	55048
64081	81552
64083	522
64084	54841
64087	118427
64089	57231
64090	7277
64091	197342
64092	126208
64093	9738
64094	9397
64096	79190
64097	23660
64098	8861
64100	54682
64101	26268
64102	6834
64105	146779
64106	3892
64108	79650
64109	51032
64110	1781
64111	134391
64112	5199
64114	1490
64115	142686
64116	60672
64118	64755
64121	55691
64122	84313
64123	55743
64127	747
64129	55728
64130	392360
64131	2275
64132	389208
64135	112495
64137	9406
64145	56923
64146	1997
64147	5972
64149	9203
64151	10946
64167	122618
64168	100463289
64170	5961
64172	25841
64174	6636
64175	2961
64180	79096
64184	554282
64207	4620
64208	9906
64210	94107
64211	2639
64215	6545
64216	54101
64218	5071
64219	5608
64220	57626
64221	8723
64222	92979
64223	3269
64224	7185
64225	257202
64231	931
64232	55037
64236	57026
64240	92856
64241	54345
64282	57134
64283	83667
64284	1315
64285	8444
64288	112724
64318	9429
64319	641371
64320	84928
64321	8329
64324	22903
64326	26034
64327	10253
64328	23228
64332	201798
64333	83541
64342	1075
64343	50813
64344	874
64359	4093
64374	3111
64375	388015
64376	9294
64377	64332
64386	310
64388	9935
64393	155184
64395	3880
64396	7351
64397	11255
64398	29988
64399	3562
64400	10928
64403	57476
64405	28639
64407	10291
64409	10099
64410	79962
64411	10383
64412	114928
64417	5549
64418	50487
64419	129531
64420	3834
64421	26267
64422	117247
64423	79019
64425	1803
64426	4289
64428	54882
64429	83593
64430	55780
64431	6948
64432	3134
64434	4842
64446	389058
64478	1466
64499	841
64506	79482
64518	9960
64577	8228
64579	6195
64581	286410
64582	284443
64591	100131137
64598	23166
64599	84190
64600	346157
64601	2864
64641	23474
64645	730130
64648	389336
64651	3043
64663	11103
64682	5210
64689	10392
64693	645832
64699	5373
64708	22978
64710	151613
64711	6548
64714	144699
64718	6231
64743	10396
64744	57733
64745	400746
64746	55972
64747	129790
64748	55238
64750	23259
64753	206358
64754	8658
64755	7784
64756	7258
64757	2873
64759	5145
64761	51246
64762	2071
64763	8576
64764	57212
64766	868
64768	10058
64769	6375
64770	219970
64771	10495
64772	63967
64776	84787
64777	3995
64778	22982
64779	80772
64780	10733
64781	83597
64782	84250
64783	441282
64784	2314
64785	5203
64786	390168
64787	123920
64788	404217
64789	8731
64792	29992
64793	5307
64794	91828
64795	401541
64798	8839
64800	26155
64801	653820
64802	10809
64805	9677
64806	388523
64816	56131
64834	25771
64837	126432
64838	7030
64840	26251
64841	270
64843	2733
64844	6721
64847	256710
64848	53944
64849	2280
64850	90317
64852	30817
64853	51804
64854	23064
64855	80270
64856	388701
64857	54496
64858	140458
64859	3859
64860	10527
64863	7705
64864	28968
64866	390442
64881	344967
64895	140880
64900	25879
64901	5924
64902	343035
64919	1717
64921	54825
64922	7473
64924	221504
64926	653509
64928	152503
64943	7108
64946	88455
64949	150280
64951	50636
64960	171558
64963	5954
64965	94030
64968	254394
64969	5106
64975	2762
64976	338339
64978	118813
64979	57560
64981	55901
64983	388077
65003	8970
65005	7569
65008	6925
65009	54453
65010	91687
65012	54850
65018	55814
65055	8989
65056	55696
65057	10954
65059	83990
65061	143662
65062	3798
65065	6774
65078	245911
65080	8602
65082	157313
65083	2837
65084	166012
65095	286
65108	84460
65109	85014
65110	8613
65117	57565
65121	60437
65122	23646
65123	58517
65125	23031
65217	54187
65220	6184
65243	3762
65244	9401
65249	54811
65250	5925
65251	3099
65258	2735
65260	79754
65263	56979
65264	57657
65265	223117
65266	51297
65267	4826
65268	27124
65944	245711
65975	1611
65977	22983
65979	63036
65980	239
65981	136259
65982	86
65983	375616
65985	116362
65986	27237
65987	160492
65988	23417
65989	80176
65990	23405
65991	84816
65992	79590
65993	79856
65997	3756
66000	5426
66002	8546
66004	7592
66005	26468
66008	11061
66035	90480
66036	55821
66037	84337
78986	3502
78987	90187
78988	144195
78989	353135
78990	27299
78991	10804
78992	653427
78996	342538
78997	997
78999	84316
79000	51735
79001	120146
79003	84467
79004	2117
79005	147968
79006	57538
79007	4969
79008	84457
79009	6768
79012	55892
79016	5153
79017	54827
79019	730755
79022	64745
79023	171546
79024	57449
79025	1973
79026	26281
79027	3604
79029	113419
79031	8515
79033	10550
79035	6130
79036	79800
79037	55505
79038	5214
79039	100132399
79041	58496
79042	93436
79047	59
79048	64581
79050	27232
79053	107080638
79054	91746
79056	9556
79057	200810
79058	80212
79064	283970
79065	283489
79066	84680
79068	155066
79070	7253
79071	7475
79072	5481
79073	79654
79074	970
79075	4656
79077	3050
79078	51522
79080	5716
79083	2574
79084	84418
79085	199221
79086	28317
79087	9159
79088	51542
79089	114327
79090	54466
79091	43847
79092	284486
79094	4905
79095	56892
79096	3682
79097	84271
79098	10204
79101	23203
79102	7092
79109	2966
79132	57333
79133	9856
79134	7284
79135	51009
79137	55084
79139	26530
79140	27136
79142	56912
79143	153830
79144	51733
79145	90321
79147	5830
79148	147111
79149	5797
79152	286207
79153	51547
79154	581
79155	151393
79156	3912
79157	219873
79158	387836
79159	440574
79161	51729
79165	414
79168	441531
79169	10186
79171	222950
79172	124540
79173	79877
79174	923
79175	653619
79176	3014
79177	150921
79178	9792
79180	100131827
79183	54662
79184	84750
79187	1479
79188	343637
79190	54788
79191	6613
79192	83715
79228	83858
79230	26046
79258	57057
79269	399697
79274	166336
79289	55197
79290	54707
79295	5076
79296	56943
79310	7355
79317	10567
79324	79983
79334	5996
79339	122402
79345	8869
79346	81566
79363	1606
79364	124936
79365	27122
79366	9419
79368	56302
79369	200030
79370	2854
79400	6649
79411	50939
79412	345222
79413	56128
79414	29119
79415	2681
79441	348751
79443	4236
79444	54853
79447	54801
79465	221914
79470	84970
79473	10612
79482	8499
79490	5054
79501	57579
79541	107
79544	27005
79549	6865
79567	9342
79568	1643
79570	8424
79571	3003
79572	9478
79574	10661
79575	10452
79576	28912
79577	337963
79581	347344
79582	5238
79583	119749
79585	9238
79586	84324
79587	58505
79589	2299
79590	6920
79591	6443
79594	23066
79595	1455
79596	79870
79598	435
79600	2840
79602	51496
79603	254251
79605	282809
79607	92483
79608	55503
79609	84911
79611	9732
79612	10336
79613	6293
79616	176
79618	84290
79621	84231
79622	342574
79623	1033
79624	5000
79625	5877
79626	491
79627	7295
79628	65260
79630	414157
79631	8269
79632	285331
79633	10743
79634	8682
79635	9622
79637	55144
79639	55285
79640	3984
79641	51095
79642	29087
79643	84662
79644	4437
79645	165257
79646	100862694
79647	256126
79648	7464
79649	5564
79650	9210
79651	43
79652	64282
79654	29115
79656	114908
79657	387923
79658	57491
79659	339105
79660	56300
79661	6331
79663	84179
79664	58506
79665	4729
79666	5930
79668	143689
79669	146664
79670	339896
79671	9718
79672	80381
79673	6049
79674	644524
79675	134353
79676	100287362
79677	84267
79679	196513
79680	80143
79682	7018
79683	245927
79685	333932
79689	163051
79690	284004
79691	134288
79692	10629
79693	6688
79694	81248
79695	23349
79696	8743
79697	23480
79698	3991
79699	140679
79701	79585
79703	7123
79705	51434
79706	112849
79707	9175
79709	145508
79710	338785
79711	4018
79712	6891
79713	23152
79714	59345
79716	5026
79717	6490
79718	10367
79719	80174
79720	147658
79723	51202
79724	25942
79725	1262
79726	2137
79727	93492
79728	10944
79729	7918
79730	57448
79731	115557
79733	339302
79734	2063
79735	64919
79736	54795
79738	6885
79739	401447
79740	5817
79742	84302
79744	171023
79745	140801
79746	55805
79747	399
79748	83896
79750	7262
79751	80230
79752	57605
79753	11166
79754	22895
79755	3824
79758	10659
79759	1460
79760	10002
79762	643803
79763	124245
79767	1497
79768	26497
79770	79724
79772	83638
79774	340205
79776	23219
79777	9369
79778	92140
79781	81888
79783	1605
79784	51780
79785	79915
79786	55199
79788	84985
79789	10022
79791	84727
79792	8165
79794	6929
79796	26127
79797	84233
79798	6900
79799	6540
79800	6132
79801	84342
79802	6678
79803	5432
79805	468
79807	4913
79809	7710
79810	341
79811	653857
79812	2783
79813	25963
79814	996
79815	9172
79816	3514
79817	54765
79818	51805
79819	91012
79820	79767
79822	155465
79823	387254
79825	100271927
79827	22930
79828	5985
79829	7976
79830	200909
79831	2566
79833	8761
79834	6603
79836	3964
79837	115273
79838	2928
79840	2239
79841	23173
79842	254228
79843	716
79844	55507
79845	27294
79847	1192
79848	3444
79849	57628
79850	23277
79852	1089
79853	3886
79856	23262
79858	84694
79861	8214
79862	10488
79863	85291
79864	163404
79865	23112
79866	51520
79867	8540
79868	144203
79869	285464
79870	5898
79871	3162
79872	89941
79873	8473
79874	51168
79875	64236
79876	51263
79877	148103
79879	253725
79882	151313
79883	200879
79884	3226
79885	10286
79886	3384
79887	51503
79888	26005
79890	6711
79891	1620
79892	8631
79893	10087
79894	9790
79895	100132963
79896	56111
79897	440712
79898	2177
79899	29107
79901	5327
79902	54875
79903	51481
79905	253782
79908	23254
79912	285613
79913	202
79915	100101467
79918	5957
79921	55363
79922	219285
79923	6555
79924	3811
79925	139728
79929	84193
79930	5793
79931	8904
79932	440050
79933	26270
79934	388567
79937	79640
79939	137362
79943	715
79944	91373
79947	7567
79948	128611
79949	644150
79953	5261
79954	152100
79955	113146
79956	25823
79957	5959
79958	11167
79959	1524
79960	55508
79961	3543
79962	5993
79963	55370
79966	7265
79968	7270
79969	5452
79971	4001
79973	10457
79974	6461
79977	7922
79979	10326
79980	80349
79981	25794
79982	389816
79983	79366
79986	23138
79987	2877
79989	55920
79990	116085
79991	7702
79993	155054
79998	728255
80000	11149
80003	283685
80004	256957
80005	203611
80007	152687
80008	280664
80010	2359
80011	338751
80012	441400
80013	5166
80014	9435
80017	118
80018	10599
80019	5087
80020	55105
80021	63931
80023	7851
80024	26538
80025	6158
80031	51204
80032	5918
80034	100271715
80036	7102
80045	8549
80055	9573
80059	4704
80063	728361
80067	50632
80070	309
80071	9054
80086	6182
80095	26258
80097	23635
80099	55733
80108	3692
80110	1906
80114	54839
80115	23198
80117	136371
80119	9447
80122	100507003
80124	115207
80127	118670
80128	388795
80131	145258
80135	23367
80139	9114
80142	132112
80143	154807
80144	64400
80145	729422
80146	6209
80148	23531
80149	64579
80150	2998
80152	5336
80153	645402
80155	57116
80157	400943
80162	4640
80167	89782
80168	6615
80169	100131390
80173	147664
80174	7433
80176	219981
80177	341276
80179	54482
80184	51093
80194	124925
80195	401115
80196	79884
80198	389084
80199	54732
80201	4908
80204	130888
80205	10137
