entrez	new
29957	1270
29958	6368
29959	115560
29960	200407
29964	79066
29965	553117
29966	64783
29967	162968
29968	84940
29969	10048
29970	23764
29974	55505
29978	8851
29979	140596
29980	2264
29982	84541
29984	3069
29985	55770
29986	11098
29988	85417
29989	23601
29990	9816
29991	147184
29992	1639
29993	285659
29994	6599
29995	222662
29997	4326
29999	84458
30000	262
30001	4293
30008	80832
30009	54915
30010	115703
30011	403341
30012	3640
30014	643803
30061	258010
30062	8192
30811	137835
30812	9455
30813	1071
30814	836
30815	56941
30816	123228
30817	57393
30818	128434
30819	29761
30820	219431
30827	93
30832	246213
30833	84126
30834	1955
30835	28234
30836	116211
30837	4008
30844	7170
30845	3151
30846	9639
30847	2151
30848	84676
30849	54386
30851	85480
30968	7940
43847	257044
43849	124045
49854	135948
49855	5588
49856	51651
49860	124535
49861	128488
50484	285313
50485	37
50486	10671
50487	7366
50488	346007
50489	54963
50506	8745
50507	85409
50508	30062
50509	2155
50511	30836
50512	114898
50514	55466
50515	122481
50604	55035
50614	3910
50615	990
50616	22846
50617	23165
50618	8473
50619	115992
50624	56852
50626	80309
50628	114785
50632	93664
50636	10178
50640	58508
50649	10991
50650	27005
50651	10212
50674	4064
50700	3177
50717	6749
50801	3294
50804	6594
50805	79665
50807	5911
50808	830
50809	1325
50810	6196
50813	3419
50814	3235
50831	57691
50832	90326
50833	283514
50834	220164
50835	10438
50836	154288
50837	6522
50838	127068
50839	7178
50840	2286
50846	442590
50848	57683
50852	1788
50853	5284
50855	3304
50856	23619
50859	3851
50861	2631
50862	55653
50863	8934
50865	345062
50937	83852
50939	25959
50940	3150
50943	3888
50944	8731
50945	26130
50964	79274
50999	260429
51000	65122
51001	79833
51002	11285
51003	170825
51004	5121
51005	84419
51006	390059
51008	1412
51009	51465
51010	390874
51011	245912
51012	1287
51013	6520
51014	79823
51015	359
51016	9229
51018	57157
51019	55086
51020	51442
51021	169522
51022	54566
51023	5101
51024	27123
51025	84173
51026	7111
51027	375607
51028	25900
51029	83873
51031	152007
51032	100528020
51035	644974
51042	9847
51043	55818
51046	2535
51050	3712
51052	4680
51053	9204
51054	10046
51056	9546
51057	55245
51058	8674
51059	100289087
51060	10776
51061	11062
51062	2537
51063	5793
51065	57129
51066	644076
51067	10606
51068	1179
51069	55611
51070	51264
51071	392517
51072	54558
51073	5918
51074	6424
51075	83756
51076	5422
51077	120406
51078	53841
51079	1747
51081	4618
51082	94121
51083	7324
51084	1945
51085	6568
51086	51305
51087	119559
51088	10149
51090	7572
51091	9603
51092	84461
51093	23242
51094	146547
51095	2932
51096	55112
51097	5414
51098	135138
51099	6036
51100	144501
51101	2060
51102	57546
51103	474344
51104	9290
51105	5161
51106	27297
51107	30008
51108	10412
51109	57038
51110	730755
51111	987
51112	7136
51114	5281
51115	1687
51116	150094
51117	23143
51118	23650
51119	84548
51121	2617
51122	5031
51123	158747
51124	353355
51125	3270
51126	84735
51127	7306
51128	6652
51129	164284
51130	57805
51131	23232
51132	3303
51133	79366
51134	4593
51135	79258
51136	2762
51138	150280
51141	440854
51142	5499
51143	2074
51144	64850
51146	23001
51147	22943
51148	55825
51149	51735
51150	163732
51151	79368
51154	266722
51155	9900
51156	5831
51157	4790
51160	134957
51161	6449
51162	2644
51163	221002
51164	120793
51166	9441
51167	2066
51168	27303
51170	6698
51171	25836
51172	27092
51174	27430
51175	23076
51176	7388
51177	23179
51179	8131
51181	440434
51182	55148
51184	337959
51185	2172
51186	10081
51187	5104
51191	2562
51192	6840
51193	619373
51194	196513
51195	165829
51196	344967
51199	284486
51200	54659
51201	23545
51202	158405
51203	92399
51204	353164
51205	93380
51206	219938
51207	24141
51208	257629
51209	440107
51213	9824
51218	54112
51222	8992
51224	161829
51225	101060233
51226	55717
51227	5569
51228	388015
51230	122953
51231	304
51232	4084
51234	284695
51236	143279
51237	11198
51239	90317
51241	149998
51244	6726
51246	10981
51247	80350
51248	653082
51249	6359
51250	22929
51251	10125
51253	3820
51255	1348
51256	256714
51257	388650
51258	26986
51259	85509
51260	2878
51263	3442
51264	8140
51265	151516
51266	23649
51267	3284
51268	347527
51270	6335
51271	57630
51272	4224
51274	6173
51276	9844
51277	79848
51279	220074
51280	23266
51281	81061
51282	7322
51283	133
51284	25871
51285	23483
51286	8795
51287	563
51289	80267
51290	1182
51291	55238
51292	2998
51293	79838
51294	55218
51295	2028
51296	5274
51297	163702
51298	148823
51299	92806
51300	311
51301	125950
51302	5444
51303	79568
51304	83734
51305	79717
51306	8139
51308	5523
51309	2342
51310	2483
51311	10256
51312	54880
51313	146177
51314	26046
51316	27175
51317	654817
51318	89876
51319	7633
51320	8227
51321	5897
51322	84946
51324	81532
51327	946
51329	26495
51330	84891
51332	3765
51333	23582
51334	55248
51335	65990
51337	386675
51338	1193
51339	390431
51340	10024
51341	6301
51343	55345
51347	259236
51348	90701
51350	3804
51351	91624
51352	9107
51360	2643
51361	55142
51362	3183
51363	214
51364	56655
51365	5424
51366	6280
51367	10450
51368	6118
51371	84950
51373	90204
51374	56112
51375	26164
51377	22919
51378	11182
51379	10861
51380	401508
51382	1994
51384	10642
51385	170691
51386	84285
51388	84248
51389	136541
51390	25827
51393	84260
51397	566
51398	390157
51399	1008
51400	153364
51406	4199
51409	9159
51411	64093
51412	51802
51421	25865
51422	6567
51426	3433
51427	4914
51428	23408
51429	100289678
51430	285755
51433	143241
51434	127062
51435	80217
51438	54934
51439	23359
51440	7267
51441	9786
51442	8823
51444	7082
51447	1755
51449	57537
51450	374918
51451	11064
51454	10888
51455	51143
51458	442247
51460	90480
51463	388228
51465	163033
51466	308
51471	26286
51473	9420
51474	2919
51475	93611
51477	419
51478	80328
51479	84220
51480	388533
51481	2648
51490	219854
51491	5660
51493	10308
51495	388336
51496	197257
51497	161882
51499	6247
51501	3417
51503	342538
51504	389898
51506	9111
51507	387911
51510	2864
51512	27257
51513	3621
51514	1108
51517	5166
51520	28639
51522	974
51523	685
51524	148014
51526	8887
51527	2023
51528	84895
51529	730262
51530	9772
51531	64064
51533	3708
51534	152992
51535	64506
51537	1362
51538	124454
51540	60678
51542	483
51545	246126
51547	4150
51548	221092
51550	58493
51552	10049
51554	27324
51555	55179
51557	8209
51559	81033
51560	3655
51561	6367
51562	729025
51564	116236
51566	50484
51567	222611
51569	2793
51571	147
51573	343563
51574	3142
51575	8826
51582	10068
51585	154791
51586	1647
51588	5734
51592	9082
51593	84668
51594	93185
51596	9482
51599	53346
51601	149830
51602	84466
51603	390271
51604	4734
51605	624
51606	11160
51608	8291
51611	6576
51614	353143
51616	51588
51617	662
51619	6376
51621	56917
51622	3028
51626	83660
51629	7163
51631	3676
51633	27332
51634	92691
51635	120534
51637	10161
51639	5116
51642	5890
51643	6421
51645	3034
51646	373861
51647	25946
51649	7161
51650	153571
51651	126382
51652	84976
51654	257160
51655	10053
51657	3159
51659	51154
51660	144132
51661	79165
51663	9350
51665	64342
51666	3625
51667	11313
51668	1581
51669	1840
51673	7325
51676	22864
51678	9804
51684	1316
51686	152015
51690	3191
51691	8411
51692	55081
51696	57563
51699	392360
51700	25891
51701	2314
51702	285855
51703	153396
51704	3359
51705	5349
51706	440435
51710	52
51714	219959
51715	728358
51719	26127
51720	80059
51725	7327
51726	23683
51727	342865
51728	158763
51729	3581
51733	7112
51734	23288
51735	3742
51738	84752
51741	57531
51742	26503
51744	441027
51747	6258
51750	6676
51751	80000
51752	22944
51754	10404
51755	9994
51759	1522
51760	161725
51761	8487
51762	5984
51763	54476
51764	5616
51765	25775
51768	128861
51773	617
51776	130916
51778	653160
51780	9025
51802	63973
51804	4935
51805	4695
51806	66002
51807	286887
51808	83473
51809	55114
51816	26984
53335	4486
53336	55102
53339	210
53340	11085
53342	728403
53343	2230
53344	23075
53345	26281
53346	378925
53347	11343
53349	6039
53353	29986
53354	23774
53358	7293
53371	126231
53373	3291
53405	4848
53407	3915
53615	79643
53616	6303
53630	57707
53632	3790
53635	83550
53637	8382
53820	84514
53822	11236
53826	131368
53827	6374
53828	5550
53829	342372
53831	22891
53832	8440
53833	114569
53834	49860
53836	51067
53838	114134
53840	51633
53841	64805
53842	10999
53904	116159
53905	27244
53916	3007
53917	121551
53918	4110
53919	8915
53938	1997
53940	2729
53942	116092
53944	343071
53947	1803
53981	122970
54014	143471
54020	50836
54033	7695
54039	8437
54059	100130097
54065	83636
54069	284004
54084	6677
54093	3831
54097	146310
54101	23107
54102	2625
54103	339488
54106	220296
54107	127294
54108	10439
54112	11148
54145	55630
54148	11040
54165	64110
54187	112399
54205	23328
54206	2913
54207	116369
54209	57539
54210	27130
54212	7025
54221	84708
54328	730249
54329	2766
54331	266697
54332	26064
54344	50618
54345	1992
54346	55558
54360	344387
54361	58157
54363	27095
54386	10347
54407	114034
54413	92126
54414	55796
54429	5803
54431	6646
54432	5715
54433	54328
54434	440730
54436	8703
54437	64772
54438	79668
54439	7739
54440	929
54441	84961
54442	57565
54443	5957
54453	440
54454	5304
54456	5378
54457	5359
54458	79673
54460	84919
54461	2559
54462	729438
54463	50814
54464	81688
54465	64423
54466	728224
54467	8639
54468	441631
54469	55147
54470	26154
54471	103910
54472	283078
54474	154807
54475	84263
54476	80036
54477	80176
54478	6507
54480	363
54482	54882
54487	56832
54490	84101
54492	80017
54495	146760
54496	10891
54497	84333
54498	201266
54499	94005
54502	55646
54503	84790
54504	3338
54505	660
54507	3039
54509	3882
54510	10424
54511	56121
54512	84296
54514	8673
54516	6305
54517	3728
54518	441925
54520	64922
54521	29960
54529	284021
54531	8538
54532	64641
54534	4799
54535	11251
54536	93107
54538	5814
54539	23767
54540	765
54541	2854
54542	94056
54543	1676
54544	5592
54545	10608
54546	8701
54549	360205
54550	79073
54551	84224
54552	157922
54555	653499
54556	55702
54557	977
54558	645191
54566	84216
54567	7760
54575	3336
54576	442425
54577	55892
54578	91252
54579	26270
54581	22987
54583	4218
54584	6741
54585	85315
54586	84076
54587	4716
54596	497190
54600	10056
54602	9650
54606	23647
54617	9918
54619	2352
54620	282763
54621	7473
54622	4436
54623	6605
54625	9125
54626	644096
54627	4683
54629	337882
54657	503694
54658	79087
54659	8790
54660	54221
54662	59336
54663	653423
54664	9635
54665	60312
54675	90485
54676	3656
54677	57162
54680	56886
54681	84109
54682	29914
54700	10133
54704	219927
54707	80381
54708	51174
54714	741
54715	5596
54716	8439
54718	5584
54726	7410
54729	5885
54732	81470
54733	83985
54734	26003
54737	25837
54738	146850
54739	54810
54741	100129033
54742	54798
54749	92283
54751	83667
54752	80737
54753	57212
54756	128346
54757	1022
54760	51564
54762	22863
54763	220158
54764	2800
54765	152816
54766	991
54768	50486
54769	25932
54776	653486
54777	28973
54778	64779
54780	148789
54784	2794
54785	51728
54788	9389
54790	2696
54793	24144
54795	85479
54796	5576
54797	57451
54798	23585
54799	23020
54800	55422
54801	9091
54802	8550
54805	723790
54806	338811
54807	8569
54808	7335
54809	1209
54810	4781
54811	390134
54812	6144
54813	79149
54814	90850
54815	349152
54816	7080
54819	55508
54820	9480
54821	64750
54822	26664
54825	349565
54826	4148
54827	23294
54828	8672
54829	91608
54830	7873
54831	24145
54832	83696
54834	667
54836	83605
54838	10169
54839	7326
54840	4796
54841	4885
54842	160335
54843	338599
54845	3631
54847	51147
54848	9205
54849	8824
54850	24137
54851	51699
54852	135941
54853	388697
54854	160492
54856	3645
54857	100528032
54858	9401
54859	5140
54860	51593
54861	79501
54862	122773
54863	8553
54865	1827
54866	399512
54867	9066
54868	10555
54869	26005
54870	1073
54872	337874
54873	80271
54874	64849
54875	151648
54876	5699
54877	57333
54878	4978
54879	149466
54880	8476
54881	4709
54882	283
54883	6742
54884	55284
54885	2209
54886	5245
54887	284418
54888	1297
54890	283446
54891	1509
54892	7702
54894	84969
54896	65078
54897	677
54898	10205
54899	255631
54900	7145
54901	23219
54902	84317
54903	84570
54904	134510
54905	80727
54906	644694
54908	112476
54910	1305
54913	7066
54914	57727
54915	1387
54916	27065
54918	2099
54919	389493
54920	51435
54921	474
54922	10917
54923	80216
54925	3936
54926	2332
54927	364
54928	8314
54929	8294
54930	3162
54931	5190
54932	283970
54933	4087
54934	728
54935	140685
54936	337975
54937	152330
54938	4313
54939	6624
54940	653145
54941	114784
54942	56169
54943	2247
54946	7504
54947	266971
54948	80775
54949	83464
54951	10575
54952	91445
54953	9744
54954	23463
54955	3902
54956	10126
54957	5394
54958	2298
54959	578
54960	9002
54961	26175
54962	10788
54963	100533105
54964	79738
54965	6443
54968	10848
54969	8846
54970	51290
54971	118424
54972	5506
54973	375519
54974	11120
54976	54538
54977	3493
54978	26589
54979	2931
54980	8708
54981	80704
54982	390916
54984	481
54985	117143
54986	11243
54987	4521
54988	8564
54989	3422
54991	5988
54993	92211
54994	85364
54995	84071
54996	80341
54997	57718
54998	79888
55002	64895
55003	50485
55004	23518
55005	368
55006	91875
55007	5313
55008	124925
55009	6204
55010	284106
55011	6386
55012	8325
55013	28999
55014	85481
55015	3667
55016	116969
55017	10047
55020	56943
55022	7543
55023	84709
55024	4640
55026	10598
55028	9413
55030	100505705
55031	9564
55032	5961
55033	3855
55034	643836
55035	25799
55036	57120
55037	23390
55038	259308
55039	1600
55040	79748
55041	23245
55048	219902
55049	23505
55051	159963
55052	23277
55054	7138
55055	84289
55057	55219
55061	5669
55062	128497
55063	26038
55065	10728
55066	54434
55068	55283
55069	6474
55070	199746
55072	5189
55074	27285
55075	90025
55076	125958
55079	115939
55080	64969
55081	4297
55082	5701
55083	79707
55084	80380
55086	7275
55089	50
55090	5283
55092	55720
55093	8805
55094	57824
55095	79998
55100	58986
55101	390940
55102	5154
55103	373856
55105	51010
55106	55028
55107	54106
55109	390327
55110	390084
55112	84842
55113	89887
55114	119682
55116	55276
55117	4000
55118	6332
55119	9938
55120	55370
55122	643866
55124	51109
55125	23415
55127	4325
55128	11100
55129	3394
55130	2101
55131	9685
55132	10296
55133	3799
55135	2147
55137	664618
55138	107161145
55139	4303
55140	6355
55142	10678
55143	170302
55144	100287226
55145	9508
55146	51390
55147	51742
55148	526
55149	64756
55151	283820
55152	6772
55153	642658
55154	1610
55156	8623
55157	100533183
55159	65110
55160	896
55161	94032
55163	51720
55164	54793
55165	26998
55166	57523
55167	4072
55168	3633
55170	160728
55171	79861
55172	71
55173	1795
55174	3316
55175	57663
55176	387695
55177	727905
55178	54799
55179	50940
55180	1032
55181	143384
55182	56666
55183	80820
55184	732
55186	138715
55187	7156
55188	2961
55190	286826
55191	3945
55192	9678
55193	79147
55194	729085
55197	284382
55198	4929
55199	100303755
55200	90196
55201	10398
55203	163859
55204	23627
55205	79726
55206	3814
55207	286410
55208	8525
55210	115196
55211	388585
55212	643418
55213	23593
55214	201292
55215	8013
55216	152404
55217	29127
55218	4482
55219	51151
55220	89978
55222	10643
55223	2124
55224	1174
55225	27241
55226	1370
55227	5533
55229	10562
55230	23742
55233	131669
55234	11194
55236	7942
55237	3169
55238	6716
55239	102
55240	84967
55243	28526
55244	100652748
55245	64776
55246	3502
55247	64981
55248	8031
55249	54084
55250	128368
55251	79444
55252	28317
55253	147040
55254	79843
55255	90827
55256	79947
55257	341880
55258	1003
55260	1946
55266	6199
55268	6209
55269	57121
55270	23210
55272	131474
55273	26468
55274	440279
55275	5792
55276	146434
55277	125228
55278	554249
55279	81623
55280	5983
55281	2673
55283	219960
55284	2057
55285	10243
55286	8711
55287	26025
55288	4607
55289	143
55290	9295
55291	1750
55293	4283
55294	728113
55295	10260
55296	6570
55297	2309
55298	80863
55299	11255
55300	50636
55301	55012
55303	140459
55304	56144
55308	390075
55311	6477
55312	85025
55313	150159
55314	1184
55315	340481
55316	10716
55317	7368
55319	30844
55320	64600
55321	259240
55323	826
55324	25970
55325	55745
55326	10116
55327	390058
55328	283576
55329	8170
55330	203197
55331	56062
55332	1650
55333	80319
55334	348932
55336	26205
55337	83452
55339	150165
55340	54845
55341	84056
55342	2926
55343	56654
55344	9858
55345	22869
55346	10714
55347	580
55349	5981
55350	95681
55351	2915
55352	5455
55353	80204
55355	400954
55356	1363
55357	1515
55359	81168
55361	119016
55362	6094
55363	4942
55364	6655
55365	64283
55366	347168
55367	3811
55370	83942
55374	205717
55379	80335
55388	10806
55421	25875
55422	10
55423	338328
55432	4773
55435	7294
55437	158521
55450	11281
55454	1527
55466	117246
55471	8969
55486	56998
55500	6835
55501	6927
55502	3737
55503	1643
55504	307
55505	80232
55506	5718
55507	414194
55508	4626
55509	79734
55510	51554
55511	123169
55512	404672
55515	169611
55520	404552
55521	23659
55526	8747
55527	57209
55529	65977
55530	259294
55531	255027
55532	55017
55534	11153
55536	933
55539	246175
55540	670
55544	27288
55552	348094
55553	26115
55554	81797
55556	1447
55558	9338
55559	57834
55561	9802
55565	23468
55567	92241
55568	22847
55571	5869
55572	125150
55573	253175
55576	163126
55577	9391
55578	9057
55582	9469
55584	23168
55585	11222
55586	201798
55588	22876
55589	280658
55591	55314
55592	23036
55593	26747
55596	5873
55599	54480
55600	7284
55601	4048
55602	137735
55603	2055
55604	6756
55605	81539
55607	2712
55608	81569
55609	4832
55610	10794
55611	26683
55612	81577
55613	9630
55614	4810
55615	387129
55616	124923
55617	57628
55619	51237
55620	84233
55621	4669
55622	6609
55623	7381
55624	5657
55625	54495
55626	6017
55627	2591
55628	9745
55629	162655
55630	3127
55631	5781
55632	83447
55633	8895
55634	728255
55635	5159
55636	90249
55638	64419
55640	55693
55643	8930
55644	347735
55646	6834
55647	250
55650	64762
55651	3560
55652	9905
55653	718
55654	4608
55655	150709
55656	6496
55657	337985
55658	151651
55659	9590
55660	130733
55661	154796
55662	57801
55663	51645
55664	55711
55665	5899
55666	9177
55667	8202
55669	122704
55670	84654
55671	23051
55672	51621
55676	8577
55677	84000
55679	51559
55680	653784
55681	1767
55683	55850
55684	143282
55686	8788
55687	2952
55689	125981
55690	23615
55691	729993
55692	493913
55693	8358
55695	54843
55696	1961
55697	56949
55698	83440
55699	149420
55700	27152
55701	388325
55702	6565
55703	351
55704	10193
55705	2262
55706	3361
55707	6662
55709	9806
55711	9320
55713	245812
55714	3588
55715	29116
55716	80760
55717	356
55718	29940
55719	57685
55720	55635
55722	140688
55723	140807
55726	338324
55727	10379
55728	441250
55729	2235
55731	56261
55733	145978
55734	65250
55735	51805
55737	353149
55738	84861
55739	151888
55740	390502
55741	8354
55742	2561
55743	26007
55744	6879
55745	9360
55746	1144
55748	5167
55749	7317
55750	5375
55751	51571
55752	222584
55753	5494
55754	10554
55755	55527
55756	56061
55757	317702
55758	51003
55759	25839
55760	125965
55761	4673
55762	150921
55763	11226
55764	10665
55766	51087
55768	8676
55769	54780
55770	219736
55771	3660
55773	2118
55775	51205
55776	353238
55777	27000
55778	6429
55779	84690
55780	169270
55781	22872
55783	55809
55784	128710
55785	388818
55786	340359
55787	51377
55788	2047
55789	2574
55790	414061
55791	246744
55793	494470
55794	2158
55795	8317
55796	3467
55798	128209
55799	9878
55800	54
55801	132321
55802	5473
55803	114088
55805	64146
55806	4904
55808	2525
55809	414149
55810	254394
55811	9141
55812	56983
55813	8521
55814	27179
55815	5128
55816	2899
55818	403278
55819	1359
55821	57863
55823	55966
55824	84188
55825	25941
55827	65018
55829	10580
55830	353145
55831	441432
55832	54482
55833	55929
55835	2038
55837	25907
55839	57583
55840	84616
55841	6001
55843	51719
55844	414
55845	10241
55846	949
55847	51673
55848	79415
55850	6876
55851	9465
55852	54850
55854	153
55856	3203
55857	151887
55858	55779
55859	285
55860	221718
55861	10285
55862	92002
55863	431707
55867	6181
55869	4477
55870	7984
55871	23091
55872	9356
55876	2813
55879	147968
55884	119180
55885	132949
55888	25945
55889	6541
55890	56894
55891	10221
55892	432369
55893	642446
55894	79689
55897	114926
55898	23252
55900	391196
55901	23765
55902	10903
55904	2558
55905	23218
55906	162993
55907	10814
55908	401137
55909	10112
55911	116842
55914	91775
55915	2639
55916	83937
55917	55785
55920	83460
55922	548594
55929	9022
55930	23586
55937	26692
55954	8036
55957	10907
55958	7528
55959	2149
55964	22908
55966	266629
55967	8338
55968	79716
55969	204219
55970	6349
55971	6715
55972	8789
55973	23534
55974	84808
55975	2683
55997	29928
55998	116442
56000	54577
56001	64131
56005	2832
56006	54620
56033	79447
56034	8099
56052	388951
56061	7222
56062	4041
56063	93082
56097	9741
56098	199777
56099	6674
56100	55584
56101	79670
56102	84886
56103	6818
56104	65084
56105	23597
56106	84706
56107	342897
56108	7419
56109	7143
56110	57148
56111	53919
56112	54101
56113	64077
56114	284297
56121	11016
56122	27443
56123	5324
56124	100134934
56125	2195
56126	55813
56127	341392
56128	145748
56129	8911
56130	919
56131	55154
56132	8625
56133	127700
56134	8811
56135	151507
56136	285834
56137	6916
56138	4719
56139	3739
56140	55534
56141	257
56142	7733
56143	8446
56144	398
56145	23141
56146	84181
56147	399909
56154	84875
56155	150737
56157	79986
56158	1381
56159	148738
56160	23087
56163	56704
56164	57325
56165	9183
56169	11284
56171	392391
56172	5526
56180	54680
56181	11332
56203	84073
56241	9410
56242	327
56243	643904
56244	6431
56245	84767
56246	58517
56252	163131
56253	56681
56254	644070
56255	9126
56256	93145
56257	54602
56259	29785
56260	10607
56261	79932
56262	7533
56265	342931
56267	64285
56269	10763
56270	5465
56271	7993
56287	1163
56288	29966
56300	220042
56301	2941
56302	285195
56311	51103
56339	123263
56341	116541
56342	128414
56344	2187
56413	10446
56474	150365
56475	6830
56477	10873
56478	338557
56479	1395
56547	114984
56548	115330
56603	283297
56605	29956
56606	54621
56616	4995
56623	8677
56624	255967
56647	57693
56648	7252
56649	84134
56650	140732
56651	10174
56652	148022
56654	164832
56655	10164
56656	221786
56658	593
56659	285521
56660	23332
56666	374286
56667	6566
56670	2733
56672	79173
56674	55328
56675	79674
56676	84893
56681	9673
56683	4828
56704	220717
56729	319101
56731	84651
56751	3456
56776	7809
56829	8346
56832	85291
56833	5034
56834	4909
56848	1956
56849	7750
56850	56994
56851	643853
56852	6372
56853	28965
56882	6888
56884	2738
56886	196463
56888	128338
56889	9313
56890	84450
56891	154
56892	285588
56893	80323
56894	114897
56895	55906
56896	9821
56897	10588
56898	147687
56899	25930
56900	23077
56901	6898
56902	444
56903	80131
56904	197358
56905	8558
56906	337879
56907	100506888
56910	11211
56911	10523
56912	4209
56913	56900
56914	57613
56915	56895
56916	9814
56917	375611
56918	26091
56919	8404
56920	113115
56922	10520
56923	57569
56924	7975
56925	1646
56926	7182
56927	123775
56928	6014
56929	22952
56931	783
56934	337880
56935	55144
56937	55082
56938	60686
56940	83746
56941	1019
56942	60494
56943	22928
56944	90665
56945	60495
56946	3762
56947	122945
56948	155006
56949	85236
56950	8347
56951	1294
56952	55127
56953	3547
56954	6124
56955	23204
56956	3418
56957	5096
56963	170622
56964	9139
56965	1508
56967	54989
56970	10720
56971	5514
56975	27295
56977	2013
56978	54884
56979	79363
56980	81832
56981	374569
56983	9112
56984	26052
56985	201799
56987	155400
56990	1308
56992	9722
56993	127396
56994	341405
56995	57544
56996	54518
56997	3776
56998	54681
56999	3104
57001	1857
57002	8590
57003	56262
57007	8266
57010	26151
57016	3229
57017	10785
57018	341567
57019	122042
57020	10107
57026	29851
57030	728299
57035	30968
57037	29118
57038	9149
57045	9248
57047	55279
57048	1419
57050	23387
57053	29780
57054	9866
57057	440590
57060	535
57062	195827
57082	440087
57084	5676
57085	22999
57088	84561
57089	159195
57091	26532
57092	3346
57093	4677
57094	9486
57095	221895
57096	10752
57097	117144
57099	9038
57101	22950
57102	5273
57103	100132399
57104	2965
57105	270
57106	2046
57107	84572
57109	317754
57110	79037
57111	55454
57113	653606
57115	5631
57116	26000
57117	8045
57118	439951
57119	64766
57120	53358
57121	9601
57122	54578
57124	55076
57125	79101
57126	79567
57127	29767
57128	22802
57129	9597
57130	390083
57132	200523
57134	6192
57135	57057
57136	347541
57139	340543
57140	57585
57142	387332
57143	55848
57144	79744
57146	4100
57147	5356
57148	2912
57149	100271715
57150	389692
57151	54913
57152	84305
57153	8609
57154	284439
57156	10423
57157	7026
57158	6468
57159	3207
57161	3745
57162	3429
57165	219873
57167	653604
57168	2958
57169	2014
57171	442197
57172	79786
57175	49855
57176	283694
57178	60509
57179	54464
57180	81610
57181	3713
57182	7078
57185	27315
57186	65980
57187	23144
57188	162962
57190	10152
57191	6584
57192	51128
57194	79177
57198	6775
57205	2117
57209	26123
57210	63901
57211	131578
57212	6699
57214	91283
57215	120224
57216	387267
57217	344838
57221	5436
57222	25980
57223	4921
57226	253314
57228	7804
57231	8578
57232	3619
57282	100506049
57292	219858
57325	4281
57326	8241
57332	2999
57333	58488
57335	23568
57336	54867
57337	58472
57338	170690
57343	29093
57348	11132
57369	2355
57379	64215
57380	10477
57381	5049
57393	85302
57396	55008
57402	7290
57403	49854
57404	219447
57405	2308
57406	58509
57407	100463489
57408	101928601
57409	388335
57410	5816
57412	51230
57413	8710
57414	10491
57418	7035
57419	153830
57446	387357
57447	3838
57448	29899
57449	728233
57451	51272
57452	410
57453	283337
57455	644672
57456	26246
57458	7265
57459	245930
57460	8767
57461	245802
57462	11273
57463	3950
57464	54836
57465	11316
57466	6533
57467	1544
57468	1977
57470	996
57471	140775
57472	7036
57473	9653
57474	23205
57475	64770
57476	1482
57477	917
57478	343472
57480	56967
57484	440829
57486	9976
57488	22927
57489	5863
57491	85317
57492	11181
57493	5318
57494	51232
57496	10803
57497	10638
57498	23576
57502	80127
57504	57127
57505	118924
57506	140883
57507	5294
57508	391114
57509	57107
57510	147798
57511	8629
57512	79776
57513	56996
57514	5387
57515	50943
57519	5917
57520	890
57521	9899
57522	55329
57523	3068
57524	129401
57526	2745
57528	84106
57530	11011
57531	55300
57532	115708
57533	3166
57534	1632
57535	8624
57536	51031
57537	440153
57538	728137
57539	247
57540	6166
57541	9260
57542	7286
57544	81406
57545	54885
57546	3690
57547	473
57549	2843
57551	23064
57552	338596
57553	730211
57554	23160
57555	154907
57556	9088
57558	317761
57559	643664
57560	101060321
57561	23365
57562	388799
57563	255324
57565	196294
57567	8685
57568	55719
57569	162972
57570	57615
57571	119504
57572	8815
57573	51024
57574	6837
57575	51702
57576	26100
57578	116729
57579	6525
57580	84569
57582	84814
57583	11184
57584	55362
57585	23507
57586	489
57589	9607
57590	222223
57591	79845
57592	5681
57593	23732
57594	6405
57595	56147
57596	51596
57597	85329
57599	387836
57600	339168
57602	51337
57604	6302
57605	79683
57606	945
57608	127435
57609	441670
57610	54475
57611	10197
57613	10775
57615	2051
57616	5934
57617	134265
57619	57728
57620	84253
57621	23433
57622	55696
57623	51510
57624	9672
57626	7037
57628	84239
57630	57619
57633	29895
57634	9488
57636	55327
57639	100287364
57642	80135
57643	401027
57644	9913
57645	55876
57646	1118
57647	3603
57649	442185
57650	51639
57654	83548
57655	200634
57657	90121
57658	246243
57659	83930
57661	153918
57662	6728
57663	84232
57664	51300
57665	5552
57666	325
57669	11133
57670	23469
57673	29
57674	254225
57677	26245
57678	255738
57679	64718
57680	58499
57683	3446
57684	2120
57685	80723
57687	6845
57688	152559
57689	377047
57690	672
57691	2918
57692	375298
57693	51668
57695	653125
57696	3903
57697	26523
57698	6278
57699	11001
57701	10443
57703	729428
57704	256281
57705	124274
57706	10600
57707	205251
57708	956
57709	127281
57711	10146
57713	4359
57715	57292
57716	4494
57717	50848
57718	83943
57719	10935
57720	140838
57721	60681
57722	23376
57724	5949
57727	90523
57728	1846
57731	10272
57732	6571
57733	81889
57758	5908
57761	11007
57763	3626
57786	100506627
57787	8975
57794	81027
57795	27068
57798	256394
57799	221935
57801	23270
57804	388559
57805	9671
57817	7399
57818	9228
57819	23381
57820	4946
57821	3134
57822	4956
57823	54627
57824	81618
57826	128308
57827	29102
57828	23677
57829	65267
57830	440077
57834	57169
57835	93517
57862	257194
57863	913
57864	253260
57876	83861
58155	10982
58157	1644
58158	55325
