entrez	new
54942	51114
54943	121364
54946	9919
54947	161176
54948	57192
54949	9785
54951	4641
54952	401934
54953	51673
54954	3601
54955	7753
54956	63923
54957	90378
54958	4620
54959	9464
54960	8111
54961	11275
54962	57633
54963	9532
54964	80741
54965	4942
54968	10659
54969	6746
54970	3980
54971	5908
54972	50617
54973	6748
54974	56947
54976	8789
54977	5653
54978	9138
54979	140894
54980	3891
54981	219409
54982	388559
54984	57711
54985	2645
54986	57026
54987	84560
54988	10535
54989	10682
54991	163259
54993	245929
54994	25782
54995	285175
54996	64224
54997	284129
54998	9734
55002	3852
55003	151525
55004	29802
55005	50717
55006	399474
55007	10569
55008	158521
55009	9356
55010	126567
55011	149986
55012	1690
55013	3419
55014	51705
55015	8227
55016	349075
55017	9048
55020	4052
55022	6164
55023	83941
55024	26036
55026	80174
55028	4825
55030	9552
55031	9271
55032	51020
55033	4994
55034	257101
55035	84684
55036	23682
55037	3660
55038	6504
55039	64651
55040	4633
55041	54939
55048	9217
55049	127703
55051	653160
55052	223117
55054	171568
55055	26122
55057	9535
55061	64591
55062	9685
55063	57140
55065	80227
55066	154865
55068	54752
55069	79960
55070	84067
55072	554313
55074	64087
55075	139324
55076	100131017
55079	55892
55080	79624
55081	93100
55082	80204
55083	778
55084	1291
55086	6173
55089	83872
55090	55028
55092	780776
55093	26263
55094	3046
55095	51382
55100	138429
55101	1
55102	8929
55103	23518
55105	5641
55106	23476
55107	4664
55109	388333
55110	29028
55112	51491
55113	55619
55114	80351
55116	90231
55117	51186
55118	92922
55119	2824
55120	8148
55122	10893
55124	54847
55125	139735
55127	6696
55128	84189
55129	84301
55130	5151
55131	1030
55132	51002
55133	254783
55135	64801
55137	3952
55138	51651
55139	11283
55140	84978
55142	23170
55143	9070
55144	6795
55145	64216
55146	84253
55147	80343
55148	51393
55149	390664
55151	123041
55152	11128
55153	2171
55154	64398
55156	255252
55157	3125
55159	6276
55160	9016
55161	26239
55163	6976
55164	374868
55165	23780
55166	8503
55167	83714
55168	84614
55170	84647
55171	137970
55172	441932
55173	255324
55174	1278
55175	388820
55176	246126
55177	375318
55178	30849
55179	401024
55180	7258
55181	23641
55182	63876
55183	23550
55184	146547
55186	85464
55187	9398
55188	7372
55190	55778
55191	909
55192	26074
55193	126767
55194	10384
55197	7137
55198	1439
55199	25875
55200	340706
55201	54714
55203	221935
55204	246
55205	7458
55206	220042
55207	8733
55208	128553
55210	4824
55211	5334
55212	387715
55213	8563
55214	10343
55215	55502
55216	7840
55217	2906
55218	3216
55219	6318
55220	1360
55222	80758
55223	387338
55224	151531
55225	199
55226	9074
55227	124454
55229	127700
55230	285335
55233	26254
55234	219670
55236	6227
55237	51147
55238	29999
55239	339240
55240	196410
55243	80341
55244	83786
55245	6921
55246	122011
55247	55670
55248	56245
55249	116984
55250	100133220
55251	26232
55252	151888
55253	124997
55254	8483
55255	2703
55256	132864
55257	647310
55258	6335
55260	5159
55266	2709
55268	55609
55269	9258
55270	25798
55272	149950
55273	10978
55274	10802
55275	79871
55276	84993
55277	7512
55278	65258
55279	126731
55280	5998
55281	39
55283	85291
55284	145376
55285	55357
55286	130271
55287	246777
55288	50624
55289	57408
55290	255798
55291	79591
55293	526
55294	83259
55295	11240
55296	120425
55297	26873
55298	8128
55299	7296
55300	1876
55301	57003
55303	4064
55304	147920
55308	80317
55311	51763
55312	640
55313	84640
55314	27107
55315	5071
55316	6667
55317	81611
55319	127343
55320	26145
55321	6907
55323	128637
55324	2038
55325	10134
55326	10690
55327	94241
55328	5203
55329	6328
55330	3768
55331	10848
55332	51637
55333	57148
55334	339479
55336	9056
55337	9439
55339	93183
55340	55696
55341	8288
55342	29089
55343	29799
55344	9630
55345	255043
55346	166655
55347	107080638
55349	122704
55350	81794
55351	641371
55352	6938
55353	56147
55355	151194
55356	2587
55357	203100
55359	55041
55361	3609
55362	1520
55363	161829
55364	9673
55365	388112
55366	6125
55367	140679
55370	22794
55374	117581
55379	375743
55388	2113
55421	1132
55422	79838
55423	7105
55432	5581
55435	143684
55437	56731
55450	122953
55454	80219
55466	27101
55471	11113
55486	375686
55500	83695
55501	9253
55502	8500
55503	4600
55504	5768
55505	573971
55506	54461
55507	2538
55508	65078
55509	27097
55510	116228
55511	1608
55512	959
55515	125111
55520	9371
55521	5292
55526	9982
55527	5277
55529	10225
55530	54931
55531	947
55532	154881
55534	8605
55536	2053
55539	6309
55540	51337
55544	4486
55552	64840
55553	10798
55554	9797
55556	5651
55558	101929983
55559	7107
55561	79175
55565	9760
55567	55388
55568	51300
55571	51112
55572	283659
55573	51196
55576	407738
55577	4544
55578	6628
55582	55585
55584	10241
55585	1788
55586	256148
55588	50514
55589	5955
55591	112703
55592	8550
55593	64781
55596	4108
55599	2219
55600	728841
55601	257194
55602	8482
55603	103910
55604	5523
55605	4149
55607	50813
55608	5873
55609	387914
55610	5918
55611	64422
55612	643
55613	130589
55614	941
55615	55051
55616	4811
55617	55707
55619	9764
55620	220202
55621	79849
55622	504189
55623	57567
55624	8735
55625	1604
55626	81857
55627	345757
55628	221302
55629	3783
55630	11281
55631	1869
55632	81392
55633	23059
55634	10501
55635	8856
55636	340547
55638	80314
55640	56945
55643	219464
55644	6035
55646	151306
55647	55218
55650	9306
55651	747
55652	4682
55653	1024
55654	79991
55655	51378
55656	9528
55657	284309
55658	26146
55659	79594
55660	7414
55661	521
55662	55876
55663	92086
55664	9649
55665	219931
55666	121536
55667	55568
55669	26659
55670	57599
55671	399818
55672	64411
55676	5462
55677	2074
55679	9784
55680	6509
55681	83953
55683	5494
55684	51778
55686	55974
55687	64078
55689	4543
55690	7415
55691	221264
55692	84306
55693	201456
55695	259234
55696	64816
55697	4281
55698	339416
55699	115752
55700	646658
55701	682
55702	132014
55703	19
55704	157680
55705	261734
55706	90550
55707	81610
55709	51386
55711	79752
55713	25909
55714	30012
55715	22881
55716	22916
55717	131890
55718	84229
55719	79959
55720	11313
55722	4939
55723	2208
55726	84901
55727	646450
55728	91603
55729	2488
55731	6399
55733	11035
55734	643680
55735	83543
55737	196483
55738	646698
55739	23154
55740	344807
55741	4034
55742	80755
55743	11284
55744	160065
55745	23658
55746	4741
55748	50808
55749	80205
55750	5194
55751	9472
55752	79770
55753	28512
55754	221184
55755	54995
55756	7681
55757	81627
55758	201626
55759	56098
55760	22821
55761	162333
55762	5631
55763	147746
55764	91156
55766	26054
55768	55779
55769	11036
55770	90411
55771	55848
55773	53343
55775	25891
55776	58480
55777	92960
55778	283110
55779	23321
55780	284
55781	9349
55783	727837
55784	341392
55785	11339
55786	9550
55787	646
55788	27283
55789	55004
55790	80781
55791	112950
55793	221545
55794	266812
55795	55203
55796	1103
55798	121274
55799	23354
55800	3563
55801	84844
55802	8125
55803	64240
55805	8890
55806	2622
55808	1641
55809	55746
55810	147183
55811	26019
55812	957
55813	391194
55814	84649
55815	56127
55816	2941
55818	10551
55819	2172
55821	90987
55823	4046
55824	400943
55825	58492
55827	293
55829	154141
55830	642517
55831	59353
55832	1059
55833	7082
55835	51398
55837	8858
55839	26189
55840	100134934
55841	5905
55843	64417
55844	835
55845	708
55846	200959
55847	2047
55848	317705
55850	23317
55851	3036
55852	140881
55854	80816
55856	1437
55857	22849
55858	54916
55859	91574
55860	254528
55861	10914
55862	119765
55863	84660
55867	91543
55869	51622
55870	1244
55871	574414
55872	116969
55876	847
55879	113444
55884	81608
55885	9777
55888	4821
55889	2078
55890	91107
55891	3832
55892	8985
55893	340719
55894	84869
55897	2290
55898	2210
55900	5178
55901	54964
55902	11340
55904	388633
55905	7096
55906	10437
55907	83853
55908	84245
55909	89953
55911	9262
55914	128371
55915	8816
55916	114884
55917	7464
55920	2319
55922	374969
55929	30835
55930	25959
55937	3594
55954	55076
55957	54797
55958	7284
55959	92241
55964	139170
55966	155006
55967	388561
55968	644815
55969	283518
55970	84667
55971	22928
55972	2897
55973	8479
55974	284312
55975	2658
55997	51247
55998	57456
56000	4718
56001	79693
56005	4495
56006	7627
56033	25840
56034	23135
56052	83939
56061	6144
56062	3192
56063	85458
56097	203523
56098	54708
56099	23369
56100	55632
56101	79711
56102	1773
56103	1174
56104	26716
56105	10985
56106	10229
56107	54739
56108	155
56109	158
56110	8633
56111	653489
56112	143879
56113	8273
56114	6327
56121	88455
56122	2879
56123	153562
56124	2014
56125	54480
56126	65986
56127	6360
56128	65220
56129	10317
56130	51380
56131	23141
56132	56659
56133	51156
56134	140460
56135	3801
56136	390113
56137	29943
56138	390445
56139	3460
56140	10849
56141	752014
56142	2619
56143	26355
56144	6513
56145	147837
56146	125144
56147	7157
56154	8269
56155	29979
56157	84918
56158	51616
56159	26249
56160	5127
56163	51213
56164	219348
56165	126295
56169	8216
56171	84435
56172	11130
56180	25902
56181	26280
56203	26268
56241	1894
56242	89796
56243	6341
56244	165904
56245	522
56246	6533
56252	597
56253	57467
56254	23516
56255	93426
56256	5420
56257	254786
56259	2040
56260	24141
56261	23475
56262	54856
56265	389396
56267	10267
56269	140597
56270	341359
56271	1938
56287	57498
56288	3853
56300	10039
56301	57048
56302	9622
56311	718
56339	441251
56341	5687
56342	7768
56344	26520
56413	8637
56474	8324
56475	26495
56477	5716
56478	5827
56479	552
56547	3115
56548	8728
56603	83982
56605	2966
56606	51279
56616	55789
56623	25890
56624	6119
56647	9341
56648	5370
56649	438
56650	55200
56651	11041
56652	3598
56654	219855
56655	1649
56656	331
56658	3356
56659	128414
56660	137797
56666	285440
56667	475
56670	148268
56672	5542
56674	343068
56675	3643
56676	391253
56681	3565
56683	23406
56704	51122
56729	57047
56731	54014
56751	3038
56776	728945
56829	121549
56832	2315
56833	84251
56834	2444
56848	253725
56849	4901
56850	23174
56851	11248
56852	390073
56853	27243
56882	339231
56884	535
56886	56144
56888	65084
56889	117286
56890	51747
56891	1950
56892	7048
56893	259249
56894	160140
56895	6700
56896	374355
56897	3804
56898	81031
56899	83450
56900	64172
56901	9229
56902	2894
56903	23511
56904	146212
56905	6648
56906	25928
56907	10272
56910	150709
56911	4087
56912	3310
56913	9810
56914	57863
56915	55288
56916	51072
56917	4101
56918	127579
56919	146227
56920	27315
56922	9240
56923	57094
56924	168537
56925	100302737
56926	145282
56927	25834
56928	5692
56929	84842
56931	154754
56934	2043
56935	166863
56937	340205
56938	1212
56940	126410
56941	7745
56942	53635
56943	10120
56944	57493
56945	79730
56946	51084
56947	10440
56948	644059
56949	9173
56950	3257
56951	169841
56952	114659
56953	548594
56954	652968
56955	64763
56956	84034
56957	3866
56963	8822
56964	1287
56965	64714
56967	4282
56970	7264
56971	92749
56975	51538
56977	474170
56978	26166
56979	54976
56980	57226
56981	1573
56983	84250
56984	81706
56985	55037
56987	84727
56990	64089
56992	9322
56993	23671
56994	10616
56995	9887
56996	84708
56997	56900
56998	84246
56999	128338
57001	6291
57002	3148
57003	5660
57007	132789
57010	285679
57016	116844
57017	123228
57018	6059
57019	653149
57020	5536
57026	64708
57030	6725
57035	3885
57037	57537
57038	26115
57045	54466
57047	1019
57048	201475
57050	5121
57053	100127983
57054	390152
57057	79158
57060	5167
57062	943
57082	10427
57084	23219
57085	116255
57088	6051
57089	2140
57091	386677
57092	2539
57093	54901
57094	84307
57095	5431
57096	51334
57097	23008
57099	63875
57101	23598
57102	146722
57103	23438
57104	27033
57105	3106
57106	91227
57107	57615
57109	64800
57110	2525
57111	387885
57113	51335
57115	130340
57116	57419
57117	6760
57118	390067
57119	23500
57120	50863
57121	65217
57122	54538
57124	1636
57125	7356
57126	85397
57127	64429
57128	10799
57129	55036
57130	55090
57132	26031
57134	8694
57135	89970
57136	285489
57139	132200
57140	125997
57142	653857
57143	8294
57144	23322
57146	4157
57147	10261
57148	51250
57149	26952
57150	5701
57151	10208
57152	401250
57153	10085
57154	79607
57156	288
57157	85378
57158	8323
57159	100134444
57161	57701
57162	11091
57165	3315
57167	10844
57168	80210
57169	79639
57171	3857
57172	7175
57175	4496
57176	91607
57178	84836
57179	2773
57180	133688
57181	7932
57182	158809
57185	80264
57186	253260
57187	10938
57188	28983
57190	8712
57191	83591
57192	63925
57194	221120
57198	339834
57205	6729
57209	81620
57210	285590
57211	284099
57212	388551
57214	118426
57215	132884
57216	79058
57217	22876
57221	378925
57222	1952
57223	5662
57226	23395
57228	257313
57231	51074
57232	55851
57282	118980
57292	653145
57325	255275
57326	22931
57332	10611
57333	5074
57335	54845
57336	1519
57337	3685
57338	123904
57343	10815
57348	2934
57369	5138
57379	116159
57380	83394
57381	7200
57393	8942
57396	7031
57402	254042
57403	55787
57404	145407
57405	118424
57406	10550
57407	10313
57408	51377
57409	142910
57410	6690
57412	10576
57413	1998
57414	83463
57418	53340
57419	390181
57446	7039
57447	7711
57448	8863
57449	22981
57451	22797
57452	55198
57453	10244
57455	55530
57456	51309
57458	6507
57459	83706
57460	26330
57461	70
57462	4604
57463	5033
57464	9133
57465	5471
57466	23022
57467	152189
57468	58538
57470	57017
57471	6936
57472	84988
57473	126526
57474	9884
57475	124056
57476	3799
57477	128853
57478	6234
57480	632
57484	390063
57486	23533
57488	2237
57489	83693
57491	5575
57492	644414
57493	64146
57494	2557
57496	157285
57497	1370
57498	283209
57502	81248
57504	11026
57505	3608
57506	140687
57507	3447
57508	440348
57509	11033
57510	51421
57511	23303
57512	3500
57513	10452
57514	56135
57515	23078
57519	84872
57520	128434
57521	401258
57522	10713
57523	376132
57524	119395
57526	113177
57528	79172
57530	391356
57531	623
57532	5594
57533	6996
57534	6352
57535	3991
57536	22888
57537	1629
57538	782
57539	51272
57540	7752
57541	11072
57542	3925
57544	23408
57545	23566
57546	4635
57547	11174
57549	54874
57551	25981
57552	89866
57553	645745
57554	79971
57555	54431
57556	51447
57558	7755
57559	728395
57560	6572
57561	3684
57562	390243
57563	26762
57565	6332
57567	144193
57568	1973
57569	2796
57570	26530
57571	256710
57572	100505852
57573	84332
57574	57060
57575	27042
57576	152815
57578	10827
57579	28991
57580	9397
57582	2885
57583	3483
57584	50700
57585	153201
57586	2209
57589	23676
57590	8992
57591	81553
57592	83989
57593	219438
57594	10988
57595	55432
57596	23308
57597	80731
57599	7786
57600	1102
57602	2571
57604	196294
57605	54471
57606	54838
57608	27253
57609	140710
57610	6753
57611	84725
57613	84838
57615	84310
57616	23635
57617	57109
57619	3383
57620	257068
57621	5545
57622	29086
57623	57658
57624	3284
57626	9716
57628	376940
57630	6651
57633	128866
57634	84498
57636	353332
57639	30000
57642	2935
57643	3547
57644	171017
57645	140870
57646	29082
57647	26191
57649	129642
57650	3030
57654	8701
57655	9906
57657	90025
57658	6927
57659	341883
57661	202051
57662	124930
57663	6236
57664	337879
57665	84135
57666	6497
57669	56106
57670	170572
57673	1470
57674	401
57677	54765
57678	440519
57679	10422
57680	51592
57683	23252
57684	5858
57685	54868
57687	8747
57688	100499483
57689	283446
57690	57181
57691	388121
57692	2872
57693	653427
57695	5268
57696	57057
57697	10314
57698	271
57699	94005
57701	23376
57703	283316
57704	222008
57705	399
57706	57582
57707	2735
57708	374395
57709	55889
57711	391112
57713	51019
57715	56776
57716	6594
57717	57458
57718	80184
57719	23300
57720	5306
57721	55215
57722	10297
57724	80863
57727	425054
57728	53347
57731	2542
57732	9841
57733	27231
57758	9833
57761	51287
57763	55900
57786	119559
57787	27089
57794	84433
57795	5588
57798	442578
57799	221895
57801	399697
57804	90871
57805	345222
57817	51257
57818	29070
57819	158800
57820	159686
57821	343413
57822	5062
57823	163589
57824	7277
57826	5147
57827	23359
57828	26468
57829	5366
57830	8943
57834	862
57835	79850
57862	797
57863	400709
57864	55074
57876	1508
58155	140885
58157	4130
58158	6953
58160	220158
58189	8349
58190	10465
58191	2948
58472	7746
58473	8131
58475	57538
58476	57471
58477	7278
58478	9196
58480	990
58483	90333
58484	57559
58485	388650
58486	100533177
58487	5424
58488	8455
58489	390874
58490	143162
58491	56990
58492	285237
58493	55366
58494	4921
58495	221785
58496	9582
58497	83593
58498	333926
58499	11004
58500	116448
58503	84300
58504	7917
58505	27237
58506	55701
58508	4900
58509	391475
58510	58506
58511	6490
58512	55631
58513	54454
58515	402317
58516	54165
58517	4109
58524	1387
58525	9180
58526	29953
58528	160492
58529	115653
58530	1562
58531	165545
58533	9765
58538	5496
58985	56934
58986	84328
59067	107161145
59082	60625
59084	2834
59269	79691
59271	5607
59272	58986
59277	5454
59283	391004
59284	54815
59285	51175
59286	92170
59307	5829
59335	22847
59336	79003
59338	1582
59339	258
59340	1540
59341	57476
59342	6204
59343	11332
59344	390072
59345	7350
59347	4092
59348	51255
59349	182
59350	10460
59351	7554
59352	6203
59353	644
60312	23211
60313	653720
60314	83643
60343	11285
60358	4771
60370	353132
60385	56704
60386	100128553
60401	10614
60412	1834
60436	2353
60437	65109
60467	613227
60468	79887
60481	3323
60482	9274
60484	147841
60485	221472
60487	29887
60488	5132
60489	119504
60490	55843
60491	51258
60492	100862684
60493	23066
60494	9643
60495	283629
60496	7543
60506	4007
60509	8520
60526	100129543
60528	23228
60529	9658
60558	2000
60559	1612
60560	6037
60561	6201
60592	219865
60598	51168
60625	197258
60626	548313
60672	6845
60673	139716
60675	9103
60676	3674
60677	4591
60678	27005
60680	8666
60681	10746
60682	3683
60684	54490
60685	6249
60686	735
63027	9183
63035	10608
63036	201266
63826	4318
63827	147912
63874	25822
63875	145482
63876	3903
63891	10051
63893	285676
63894	6427
63895	2922
63897	57679
63898	939
63899	54922
63901	83985
63904	9780
63905	1238
63906	5887
63908	5348
63910	9294
63915	64849
63916	64780
63917	80213
63920	83479
63922	130612
63923	29115
63924	57035
63925	60677
63926	9735
63928	31
63929	29894
63931	26127
63933	23513
63934	91734
63935	343563
63940	999
63941	55220
63943	163479
63946	79813
63947	83755
63948	916
63950	55861
63951	10150
63967	100131980
63970	794
63971	4067
63973	57001
63974	60526
63976	3479
63977	442194
63978	353145
63979	401944
63982	4140
64005	7984
64006	23413
64061	56110
64062	57190
64063	169714
64064	54681
64065	57143
64066	7780
64067	84216
64072	4352
64073	128821
64077	114789
64078	64066
64080	401994
64081	8549
64083	6855
64084	51720
64087	4232
64089	80169
64090	10514
64091	11146
64092	115416
64093	79840
64094	6242
64096	3834
64097	9374
64098	133522
64100	4225
64101	131578
64102	7326
64105	149466
64106	286006
64108	79981
64109	27296
64110	84336
64111	202333
64112	51691
64114	338821
64115	94
64116	388753
64118	23276
64121	28317
64122	6256
64123	387755
64127	11020
64129	10127
64130	27197
64131	54621
64132	613
64135	9205
64137	10963
64145	5947
64146	5197
64147	6939
64149	10588
64151	353345
64167	245934
64168	55135
64170	353135
64172	8027
64174	1017
64175	9219
64180	4919
64184	55796
64207	8547
64208	3481
64210	1317
64211	5455
64215	8467
64216	79948
64218	388588
64219	121793
64220	10055
64221	10903
64222	2916
64223	9425
64224	23209
64225	29945
64231	23401
64232	23315
64236	7443
64240	200150
64241	55277
64282	55845
64283	6517
64284	54734
64285	93210
64288	10817
64318	56033
64319	8504
64320	53373
64321	8853
64324	1201
64326	91289
64327	4170
64328	374872
64332	51504
64333	720
64342	80714
64343	83417
64344	116443
64359	654
64374	84830
64375	21
64376	11279
64377	11045
64386	100505573
64388	154790
64393	343578
64395	54790
64396	26219
64397	2584
64398	7311
64399	22868
64400	22856
64403	113419
64405	26524
64407	10615
64409	399823
64410	286234
64411	222545
64412	55818
64417	836
64418	81566
64419	57478
64420	4751
64421	1388
64422	58483
64423	55152
64425	23649
64426	55227
64428	1716
64429	84334
64430	1789
64431	10734
64432	92017
64434	164781
64446	1983
64478	10573
64499	132320
64506	653641
64518	64582
64577	81033
64579	2976
64581	393
64582	55718
64591	79190
64598	79650
64599	9551
64600	25776
64601	55020
64641	170691
64645	100507290
64648	9755
64651	3047
64663	9208
64682	149069
64689	10632
64693	57666
64699	5480
64708	23648
64710	10052
64711	55584
64714	23636
64718	54968
64743	9943
64744	8406
64745	10203
64746	91298
64747	80070
64748	347736
64750	26119
64753	4158
64754	116285
64755	152573
64756	10447
64757	140545
64759	2215
64761	1120
64762	442038
64763	79064
64764	8996
64766	11112
64768	374403
64769	27166
64770	66002
64771	121227
64772	91272
64776	6675
64777	2923
64778	10987
64779	653440
64780	9459
64781	64207
64782	55314
64783	55823
64784	2669
64785	7263
64786	3021
64787	23098
64788	51277
64789	347252
64792	1058
64793	84176
64794	65992
64795	220032
64798	2649
64800	163404
64801	4319
64802	55466
64805	136991
64806	55233
64816	6620
64834	84070
64837	647309
64838	6188
64840	60684
64841	23093
64843	5893
64844	79751
64847	7189
64848	79073
64849	79758
64850	391365
64852	117289
64853	127
64854	23394
64855	205860
64856	127059
64857	340485
64858	79843
64859	10022
64860	57496
64863	8448
64864	26205
64866	5089
64881	2063
64895	11141
64900	1523
64901	84284
64902	4090
64919	57655
64921	90529
64922	9295
64924	90522
64926	245928
64928	1538
64943	63974
64946	10498
64949	56937
64951	64806
64960	84448
64963	4991
64965	148198
64968	1854
64969	1236
64975	60385
64976	6351
64978	116540
64979	51133
64981	7454
64983	5192
65003	148789
65005	23042
65008	284086
65009	339855
65010	255967
65012	1996
65018	55715
65055	55048
65056	23746
65057	10424
65059	218
65061	9633
65062	222663
65065	28231
65078	345778
65080	81488
65082	79932
65083	66036
65084	7091
65095	1617
65108	7697
65109	730005
65110	57103
65117	256227
65121	283238
65122	30009
65123	5232
65125	25836
65217	117156
65220	27232
65243	57570
65244	4324
65249	10205
65250	81788
65251	25819
65258	4723
65260	89876
65263	9997
65264	3354
65265	346389
65266	5080
65267	10626
65268	3101
65944	1362
65975	81833
65977	378948
65979	6707
65980	51129
65981	55031
65982	374786
65983	51458
65985	168850
65986	1375
65987	138803
65988	153745
65989	10319
65990	338328
65991	282973
65992	51611
65993	2774
65997	6757
66000	375791
66002	22828
66004	8649
66005	9378
66008	10328
66035	11099
66036	10923
66037	285343
78986	24142
78987	285659
78988	9836
78989	54566
78990	55268
78991	170850
78992	27346
78996	29928
78997	583
78999	10870
79000	6539
79001	79641
79003	91
79004	1902
79005	56889
79006	124599
79007	8876
79008	57515
79009	8846
79012	149699
79016	30814
79017	345456
79019	5920
79022	9937
79023	222642
79024	127544
79025	11211
79026	11070
79027	7813
79029	23643
79031	23381
79033	64943
79035	10855
79036	55208
79037	57602
79038	2170
79039	56951
79041	5931
79042	642636
79047	259294
79048	10783
79050	160728
79053	2249
79054	728343
79056	100506742
79057	6403
79058	2799
79064	10651
79065	5155
79066	389763
79068	4802
79070	3000
79071	171024
79072	112885
79073	3663
79074	285888
79075	55326
79077	219654
79078	266971
79080	55821
79083	51513
79084	23657
79085	56171
79086	6223
79087	26994
79088	65121
79089	4725
79090	63895
79091	4668
79092	378807
79094	23235
79095	79657
79096	51493
79097	752
79098	10024
79101	9082
79102	3491
79109	8639
79132	4066
79133	6945
79134	81532
79135	9562
79137	7181
79139	85007
79140	60529
79142	1453
79143	4008
79144	10929
79145	10408
79147	79643
79148	23466
79149	8419
79152	26872
79153	85313
79154	2491
79155	489
79156	79088
79157	84333
79158	9778
79159	23310
79161	1310
79165	64858
79168	387758
79169	344
79171	55089
79172	56964
79173	9288
79174	254268
79175	195977
79176	830
79177	1558
79178	158056
79180	55349
79183	128312
79184	10181
79187	113146
79188	130733
79190	55770
79191	283111
79192	4166
79228	51284
79230	84898
79258	134391
79269	23232
79274	10800
79289	728441
79290	55521
79295	1237
79296	55325
79310	23759
79317	157695
79324	84305
79334	26233
79339	5354
79345	26150
79346	84337
79363	8409
79364	26260
79365	9333
79366	140469
79368	4336
79369	50999
79370	79075
79400	54884
79411	392843
79412	64170
79413	84883
79414	6829
79415	4299
79441	10446
79443	5538
79444	148103
79447	5604
79465	55082
79470	353143
79473	285464
79482	112817
79490	5725
79501	7626
79541	4734
79544	7345
79549	64111
79567	3934
79568	338321
79570	9127
79571	80381
79572	405754
79574	64225
79575	29946
79576	1572
79577	162
79581	145270
79582	64963
79583	386681
79585	5051
79586	4499
79587	10382
79589	728957
79590	1028
79591	132228
79594	116115
79595	85021
79596	64151
79598	25894
79600	112401
79602	4435
79603	283189
79605	118429
79607	283694
79608	27235
79609	340156
79611	112574
79612	201294
79613	256957
79616	23420
79618	8340
79621	125061
79622	7290
79623	23480
79624	144321
79625	1890
79626	29954
79627	57541
79628	64902
79630	121214
79631	11019
79632	1472
79633	6117
79634	56658
79635	57130
79637	8301
79639	7273
79640	10924
79641	89874
79642	554282
79643	10048
79644	285550
79645	440434
79646	159195
79647	1193
79648	388507
79649	392
79650	23229
79651	1203
79652	339324
79654	11341
79656	64748
79657	3704
79658	6844
79659	1482
79660	4713
79661	1081
79663	9314
79664	3423
79665	7536
79666	887
79668	9597
79669	5942
79670	55008
79671	25849
79672	115426
79673	9761
79674	5599
79675	126669
79676	151050
79677	23224
79679	9701
79680	54899
79682	8645
79683	284415
79685	11329
79689	29844
79690	122553
79691	9427
79692	26750
79693	60412
79694	27063
79695	9665
79696	151
79697	8900
79698	8910
79699	4548
79701	128239
79703	4601
79705	29118
79706	118881
79707	202151
79709	85025
79710	2986
79711	4074
79712	9545
79713	606293
79714	90379
79716	92140
79717	123103
79718	4597
79719	389844
79720	92689
79723	9890
79724	1610
79725	5913
79726	4832
79727	84256
79728	3858
79729	4669
79730	54460
79731	10617
79733	202
79734	56886
79735	2615
79736	9110
79738	51686
79739	2710
79740	402778
79742	84148
79744	10095
79745	950
79746	6902
79747	101060389
79748	255919
79750	55063
79751	10287
79752	55837
79753	9851
79754	26984
79755	84693
79758	22863
79759	346288
79760	152110
79762	64092
79763	5672
79767	199964
79768	79875
79770	6538
79772	6638
79774	102724594
79776	1020
79777	9724
79778	57822
79781	81850
79783	54898
79784	84515
79785	10954
79786	24138
79788	158833
79789	3087
79791	1111
79792	92745
79794	22909
79796	9912
79797	100132399
79798	26167
79799	114882
79800	84934
79801	56916
79802	89872
79803	79792
79805	90204
79807	2902
79809	93627
79810	51490
79811	100463487
79812	9313
79813	283129
79814	6407
79815	552900
79816	3939
79817	151835
79818	11231
79819	1133
79820	10231
79822	2166
79823	955
79825	141
79827	286183
79828	58530
79829	23063
79830	79174
79831	6649
79833	64418
79834	2661
79836	8342
79837	9694
79838	2184
79840	3451
79841	27154
79842	84622
79843	85235
79844	410
79845	9849
79847	1936
79848	6737
79849	81285
79850	374308
79852	680
79853	5618
79856	84678
79858	55237
79861	25930
79862	8744
79863	160518
79864	660
79865	1234
79866	29761
79867	27436
79868	85438
79869	51569
79870	138240
79871	126014
79872	4246
79873	149647
79874	8458
79875	10542
79876	340595
79877	528
79879	7716
79882	51303
79883	5732
79884	8841
79885	645974
79886	51234
79887	7982
79888	201134
79890	25984
79891	327657
79892	3993
79893	3235
79894	120237
79895	440387
79896	139760
79897	26511
79898	85004
79899	390940
79901	2742
79902	5568
79903	3361
79905	8970
79908	54510
79912	64127
79913	402682
79915	898
79918	6322
79921	286827
79922	80831
79923	7773
79924	79644
79925	27079
79929	27092
79930	155038
79931	117159
79932	51714
79933	9118
79934	79577
79937	54873
79939	2563
79943	6285
79944	84296
79947	1844
79948	51655
79949	80345
79953	345651
79954	84331
79955	732253
79956	2119
79957	3827
79958	728378
79959	376267
79960	92579
79961	347735
79962	4160
79963	81831
79966	56271
79968	60680
79969	81691
79971	83999
79973	653073
79974	643155
79977	79005
79979	79630
79980	9159
79981	9984
79982	9482
79983	29933
79986	84619
79987	64782
79989	221443
79990	282770
79991	1105
79993	79363
79998	23430
80000	27236
80003	9028
80004	10101
80005	6492
80007	200539
80008	10214
80010	653259
80011	90525
80012	11104
80013	25839
80014	9814
80017	4857
80018	140807
80019	7802
80020	5966
80021	133060
80023	5578
80024	56155
80025	341405
80031	51171
80032	10308
80034	5635
80036	29966
80045	55854
80055	10585
80059	23125
80063	330
80067	5383
80070	84617
80071	441054
80086	265
80095	150590
80097	55151
80099	8100
80108	636
80110	22917
80114	7533
80115	257203
80117	100142659
