entrez	new
29969	9578
29970	8717
29974	94121
29978	2166
29979	6703
29980	8459
29982	5726
29984	143241
29985	375035
29986	79962
29988	246126
29989	117177
29990	7201
29991	10787
29992	6241
29993	54934
29994	10365
29995	1375
29997	125962
29999	656
30000	84911
30001	390874
30008	148003
30009	22983
30010	200894
30011	4927
30012	1767
30014	23436
30061	54729
30062	11122
30811	728294
30812	966
30813	3327
30814	574414
30815	54831
30816	432
30817	6389
30818	92999
30819	6667
30820	285989
30827	29968
30832	158405
30833	55687
30834	84456
30835	84870
30836	148398
30837	55544
30844	131909
30845	3207
30846	8974
30847	26119
30848	64943
30849	9373
30851	89846
30968	945
43847	653149
43849	139628
49854	10927
49855	200185
49856	6203
49860	3281
49861	388650
50484	134492
50485	89795
50486	9709
50487	140825
50488	23168
50489	1212
50506	3481
50507	132332
50508	57574
50509	161176
50511	84641
50512	54845
50514	27190
50515	51548
50604	5544
50614	100862684
50615	79001
50616	81873
50617	116512
50618	7032
50619	55806
50624	84273
50626	3340
50628	51069
50632	148423
50636	58487
50640	65243
50649	27243
50650	162461
50651	10360
50674	54575
50700	1540
50717	51593
50801	10552
50804	54776
50805	730291
50807	84162
50808	122651
50809	55260
50810	1723
50813	54583
50814	57338
50831	100133941
50832	80003
50833	7225
50834	23254
50835	4880
50836	169981
50837	55621
50838	7455
50839	2158
50840	2115
50846	148198
50848	56776
50852	9031
50853	623
50855	472
50856	374900
50859	6938
50861	2045
50862	9887
50863	79183
50865	9921
50937	8712
50939	51571
50940	8045
50943	6817
50944	266812
50945	125704
50964	4695
50999	9047
51000	54865
51001	401
51002	4283
51003	79885
51004	420
51005	55102
51006	85015
51008	26047
51009	389762
51010	7015
51011	7775
51012	54625
51013	2702
51014	79977
51015	6375
51016	83881
51018	2649
51019	6195
51020	9220
51021	64288
51022	3697
51023	339834
51024	2246
51025	6046
51026	442197
51027	56681
51028	84328
51029	81127
51031	9570
51032	400668
51035	201232
51042	2669
51043	80772
51046	11269
51050	54622
51052	4756
51053	79677
51054	8085
51056	5902
51057	9344
51058	2736
51059	57576
51060	113026
51061	200959
51062	6646
51063	652991
51065	768211
51066	3670
51067	64777
51068	115352
51069	1861
51070	30000
51071	22843
51072	10718
51073	3766
51074	6636
51075	578
51076	5077
51077	7005
51078	9024
51079	80831
51081	126353
51082	5575
51083	6722
51084	2703
51085	653781
51086	2561
51087	4582
51088	627
51090	158056
51091	10269
51092	11022
51093	10278
51094	55695
51095	63027
51096	113763
51097	169355
51098	266747
51099	64222
51100	5281
51101	23589
51102	142680
51103	347527
51104	79073
51105	55713
51106	259295
51107	6944
51108	150962
51109	10628
51110	153222
51111	1520
51112	7263
51114	27293
51115	582
51116	84314
51117	2321
51118	160762
51119	3017
51121	192111
51122	5727
51123	54475
51124	63916
51125	3827
51126	27010
51127	57396
51128	7984
51129	57292
51130	9516
51131	121129
51132	1728
51133	55869
51134	51496
51135	6504
51136	10369
51138	81706
51141	55707
51142	100288801
51143	84267
51144	142891
51146	390265
51147	7485
51148	122616
51149	57095
51150	144363
51151	6330
51154	8832
51155	2937
51156	440093
51157	55054
51160	80168
51161	8907
51162	401124
51163	50999
51164	127731
51166	23510
51167	29906
51168	26287
51170	23613
51171	336
51172	10225
51174	1659
51175	2047
51176	56113
51177	56927
51179	3191
51181	23671
51182	134187
51184	139760
51185	7375
51186	9497
51187	54714
51191	7699
51192	57001
51193	800
51194	200373
51195	79656
51196	131076
51199	382
51200	5879
51201	10783
51202	3074
51203	400120
51204	8672
51205	100272147
51206	92359
51207	26576
51208	2916
51209	327657
51213	23210
51218	10072
51222	10422
51224	23786
51225	4087
51226	6583
51227	10444
51228	91012
51230	100128327
51231	4697
51232	203523
51234	9230
51236	6565
51237	29930
51239	7884
51241	22839
51244	7528
51246	22913
51247	152006
51248	146198
51249	1413
51250	10951
51251	57190
51253	2294
51255	1676
51256	4189
51257	148103
51258	2002
51259	221718
51260	6277
51263	79576
51264	7398
51265	6366
51266	3440
51267	200008
51268	401097
51270	64855
51271	84812
51272	54438
51274	904
51276	7562
51277	51321
51279	400713
51280	81892
51281	10221
51282	81704
51283	125476
51284	139170
51285	9832
51286	8034
51287	3223
51289	205428
51290	3441
51291	50834
51292	729201
51293	221443
51294	23546
51295	266722
51296	157285
51297	3110
51298	6727
51299	64109
51300	2305
51301	89796
51302	64754
51303	84988
51304	51222
51305	65265
51306	8805
51308	126119
51309	5009
51310	942
51311	100616411
51312	50833
51313	3809
51314	10857
51316	9569
51317	389207
51318	56970
51319	342184
51320	6637
51321	83594
51322	642636
51324	100130988
51327	4225
51329	116362
51330	79047
51332	5908
51333	7541
51334	119587
51335	353323
51337	9736
51338	9962
51339	100287171
51340	57604
51341	51118
51343	2548
51347	136
51348	84548
51350	55033
51351	20
51352	85569
51360	90011
51361	333
51362	128488
51363	270
51364	9420
51365	54657
51366	220832
51367	10884
51368	25936
51371	23113
51373	57103
51374	728495
51375	64901
51377	10234
51378	79959
51379	79095
51380	84107
51382	4668
51384	653275
51385	84002
51386	339501
51388	157567
51389	728378
51390	340543
51393	4261
51397	8909
51398	84266
51399	55450
51400	57685
51406	3013
51409	353133
51411	2995
51412	166655
51421	8322
51422	2768
51426	22928
51427	3667
51428	170690
51429	246777
51430	7917
51433	910
51434	140767
51435	23743
51438	130540
51439	7294
51440	55909
51441	55623
51442	1621
51444	81856
51447	10765
51449	10752
51450	7980
51451	81572
51454	57191
51455	374918
51458	5315
51460	8111
51463	10287
51465	7625
51466	57505
51471	124491
51473	54097
51474	9091
51475	9778
51477	286077
51478	10975
51479	84299
51480	10773
51481	1306
51490	3619
51491	114815
51493	80823
51495	79672
51496	9534
51497	9685
51499	3001
51501	2040
51503	151195
51504	84313
51506	3125
51507	23410
51510	85453
51512	5636
51513	51368
51514	2567
51517	2249
51520	344558
51522	151126
51523	64981
51524	1493
51526	9604
51527	158833
51528	643797
51529	7478
51530	1119
51531	7617
51533	390079
51534	51239
51535	26064
51537	2314
51538	112885
51540	146434
51542	79849
51545	1880
51547	3030
51548	157378
51550	25847
51552	28526
51554	577
51555	6888
51557	5449
51559	90441
51560	150946
51561	7077
51562	100141515
51564	10663
51566	1062
51567	56252
51569	202333
51571	8453
51573	65990
51574	84451
51575	257160
51582	1687
51585	123811
51586	23520
51588	51013
51592	7584
51593	55857
51594	676
51596	83636
51599	84105
51601	51023
51602	23067
51603	927
51604	89857
51605	51297
51606	27148
51608	55754
51611	222696
51614	4501
51616	56107
51617	4086
51619	112849
51621	115939
51622	144455
51626	286676
51629	27429
51631	170712
51633	5567
51634	84293
51635	7693
51637	92255
51639	8425
51642	23480
51643	92579
51645	2852
51646	246100
51647	126295
51649	158067
51650	23351
51651	128372
51652	8569
51654	58503
51655	10548
51657	2638
51659	284306
51660	5698
51661	340075
51663	140894
51665	256281
51666	3059
51667	1232
51668	219869
51669	375387
51673	1291
51676	5623
51678	55016
51684	55269
51686	9073
51690	2778
51691	8614
51692	9519
51696	8988
51699	7592
51700	100169851
51701	10886
51702	4893
51703	3226
51704	6768
51705	221935
51706	84908
51710	9325
51714	5327
51715	51338
51719	101060351
51720	84317
51725	730051
51726	116028
51727	486
51728	8001
51729	1990
51733	4140
51734	22885
51735	79671
51738	84925
51741	2806
51742	84629
51744	63035
51747	11240
51750	64779
51751	495
51752	3166
51754	1735
51755	151525
51759	119395
51760	161582
51761	114788
51762	81392
51763	2483
51764	51734
51765	165100
51768	5429
51773	10284
51776	1133
51778	116159
51780	8443
51802	161931
51804	1006
51805	9760
51806	8649
51807	79922
51808	54502
51809	10140
51816	7555
53335	5501
53336	150353
53339	283694
53340	8525
53342	91768
53343	3925
53344	3823
53345	100505753
53346	54777
53347	343702
53349	7471
53353	245936
53354	221908
53358	5601
53371	1287
53373	29071
53405	5444
53407	6440
53615	390323
53616	9101
53630	55781
53632	55266
53635	119392
53637	57228
53820	60529
53822	9948
53826	8884
53827	84440
53828	55110
53829	653567
53831	5911
53832	113791
53833	79577
53834	55622
53836	6184
53838	22845
53840	199953
53841	2668
53842	54545
53904	25873
53905	79902
53916	5578
53917	22821
53918	81248
53919	81696
53938	145581
53940	10063
53942	6361
53944	55605
53947	285367
53981	170392
54014	440050
54020	90121
54033	55291
54039	6833
54059	125997
54065	23040
54069	219972
54084	29895
54093	116448
54097	26574
54101	3710
54102	54805
54103	146177
54106	131474
54107	78991
54108	22872
54112	2523
54145	397
54148	56244
54165	441925
54187	387119
54205	222894
54206	8367
54207	1368
54209	57456
54210	51397
54212	221937
54221	152815
54328	57699
54329	201266
54331	27165
54332	51603
54344	139596
54345	8218
54346	6746
54360	5104
54361	23038
54363	377007
54386	64858
54407	285331
54413	10683
54414	9293
54429	4928
54431	6515
54432	55611
54433	245909
54434	126272
54436	2571
54437	112936
54438	100130771
54439	157855
54440	2901
54441	9533
54442	139212
54443	3910
54453	83957
54454	10623
54456	201243
54457	221458
54458	3208
54460	254773
54461	158297
54462	5539
54463	219409
54464	130075
54465	2894
54466	8877
54467	490
54468	2971
54469	2844
54470	92259
54471	115727
54472	4725
54474	131601
54475	36
54476	51545
54477	283459
54478	3456
54480	140545
54482	1828
54487	352999
54490	51343
54492	441549
54495	59351
54496	7347
54497	204
54498	352909
54499	5554
54502	26
54503	3060
54504	5023
54505	9607
54507	9223
54509	80326
54510	1615
54511	6427
54512	390439
54514	25960
54516	5464
54517	3600
54518	131149
54520	80255
54521	10806
54529	23435
54531	2550
54532	58478
54534	846
54535	10021
54536	54020
54538	5683
54539	7517
54540	158983
54541	6198
54542	5562
54543	55702
54544	120379
54545	220002
54546	79088
54549	50848
54550	3929
54551	79078
54552	8624
54555	1058
54556	64577
54557	4879
54558	53827
54566	5949
54567	79758
54575	57545
54576	3420
54577	8161
54578	1175
54579	51234
54581	4899
54583	128674
54584	8193
54585	147011
54586	7484
54587	6660
54596	10495
54600	7251
54602	10367
54606	415117
54617	125150
54619	6302
54620	254552
54621	645836
54622	57152
54623	214
54625	79693
54626	1477
54627	10454
54629	1412
54657	83715
54658	64240
54659	205251
54660	170506
54662	440738
54663	5527
54664	8653
54665	55187
54675	388561
54676	374819
54677	8402
54680	1281
54681	51744
54682	259289
54700	29028
54704	23228
54707	388566
54708	266727
54714	57561
54715	50619
54716	344758
54718	1643
54726	26061
54729	285237
54732	6453
54733	5912
54734	93978
54737	131540
54738	6818
54739	51010
54741	10632
54742	1975
54749	9567
54751	83889
54752	8620
54753	196968
54756	3815
54757	606495
54760	3914
54762	23142
54763	1758
54764	57571
54765	54511
54766	5870
54768	219970
54769	27134
54776	51181
54777	8738
54778	1000
54780	9744
54784	80199
54785	10795
54788	22890
54790	2204
54793	348
54795	84253
54796	29941
54797	9820
54798	55313
54799	79289
54800	25802
54801	3105
54802	28956
54805	29887
54806	9592
54807	159163
54808	10130
54809	126789
54810	10047
54811	6590
54812	8737
54813	3778
54814	644943
54815	54974
54816	121665
54819	59339
54820	100528062
54821	7150
54822	8708
54825	162989
54826	158038
54827	3691
54828	84458
54829	9441
54830	23382
54831	8784
54832	200634
54834	107
54836	2121
54838	55811
54839	84527
54840	79663
54841	81035
54842	646424
54843	131616
54845	890
54847	150372
54848	4047
54849	57132
54850	57823
54851	10801
54852	5047
54853	56603
54854	55526
54856	79892
54857	2917
54858	138639
54859	729025
54860	738
54861	6372
54862	23102
54863	6281
54865	149708
54866	27244
54867	27173
54868	506
54869	90070
54870	388939
54872	51705
54873	23329
54874	23303
54875	79637
54876	54540
54877	54749
54878	3452
54879	124583
54880	6142
54881	51735
54882	23417
54883	196483
54884	26128
54885	65251
54886	388553
54887	548593
54888	7380
54890	401067
54891	25798
54892	55170
54894	51542
54896	84643
54897	135228
54898	8479
54899	441376
54900	23508
54901	79777
54902	285267
54903	83983
54904	23275
54905	84769
54906	342371
54908	50805
54910	27303
54913	55325
54914	84159
54915	83547
54916	54441
54918	7052
54919	91734
54920	1756
54921	84279
54922	8766
54923	54896
54925	84957
54926	5441
54927	57763
54928	9328
54929	54788
54930	375057
54931	163
54932	125965
54933	3950
54934	8065
54935	1163
54936	3612
54937	55138
54938	1613
54939	1022
54940	389015
54941	56978
54942	10565
54943	6347
54946	55512
54947	79872
54948	6120
54949	9992
54951	54577
54952	10672
54953	100271927
54954	162466
54955	84270
54956	126208
54957	644890
54958	943
54959	11151
54960	1521
54961	84100
54962	80760
54963	89932
54964	2395
54965	283111
54968	116238
54969	6129
54970	25843
54971	83706
54972	55171
54973	79148
54974	118980
54976	79154
54977	282618
54978	4352
54979	84549
54980	79102
54981	10840
54982	9699
54984	11009
54985	51098
54986	10947
54987	54972
54988	1612
54989	79585
54991	26149
54993	100507588
54994	89866
54995	57484
54996	51046
54997	10320
54998	23191
55002	22847
55003	2138
55004	1108
55005	26018
55006	144347
55007	9040
55008	23262
55009	56262
55010	85465
55011	8794
55012	54984
55013	1947
55014	11273
55015	7918
55016	1215
55017	402381
55020	827
55022	79634
55023	56886
55024	3913
55026	3659
55028	4869
55030	136242
55031	6506
55032	58500
55033	8125
55034	10750
55035	10066
55036	503542
55037	3753
55038	140690
55039	4690
55040	23229
55041	6716
55048	9352
55049	3308
55051	83882
55052	137970
55054	7363
55055	51111
55057	5573
55061	1580
55062	79133
55063	343450
55065	390084
55066	23268
55068	645104
55069	399697
55070	4121
55072	57537
55074	3762
55075	23046
55076	5168
55079	2707
55080	157570
55081	29072
55082	8342
55083	8631
55084	6863
55086	26973
55089	23049
55090	220004
55092	390066
55093	10670
55094	23187
55095	6341
55100	761
55101	128312
55102	1297
55103	25884
55105	124
55106	27094
55107	399968
55109	4956
55110	6391
55112	53349
55113	79760
55114	10585
55116	26035
55117	387748
55118	8718
55119	10435
55120	9252
55122	873
55124	158506
55125	57465
55127	10045
55128	2027
55129	282808
55130	50489
55131	388228
55132	2811
55133	8273
55135	79838
55137	7428
55138	27040
55139	2652
55140	25871
55142	6473
55143	346517
55144	84893
55145	51747
55146	11108
55147	7727
55148	190
55149	147807
55151	5653
55152	64223
55153	3399
55154	5833
55156	25841
55157	3161
55159	4888
55160	51079
55161	57876
55163	57606
55164	6430
55165	1181
55166	5834
55167	91574
55168	57703
55170	22798
55171	442117
55172	55871
55173	4149
55174	122945
55175	23452
55176	9514
55177	135656
55178	51264
55179	23302
55180	9907
55181	27090
55182	55601
55183	9096
55184	79695
55186	221527
55187	341418
55188	57559
55190	7014
55191	573971
55192	23389
55193	84811
55194	83853
55197	1948
55198	29956
55199	28511
55200	7750
55201	169792
55203	29924
55204	196740
55205	284443
55206	26998
55207	5639
55208	64376
55210	80757
55211	219986
55212	5646
55213	23774
55214	2993
55215	51654
55216	10999
55217	4343
55218	117143
55219	55859
55220	9928
55222	257101
55223	199920
55224	147700
55225	9509
55226	6518
55227	388507
55229	442867
55230	2313
55233	5813
55234	84000
55236	11132
55237	9448
55238	9144
55239	10539
55240	517
55243	64403
55244	759
55245	145258
55246	8449
55247	26523
55248	4055
55249	126308
55250	10023
55251	2531
55252	541468
55253	10914
55254	3476
55255	9351
55256	8359
55257	56246
55258	23516
55260	857
55266	22850
55268	4987
55269	9429
55270	7706
55272	23137
55273	54931
55274	146057
55275	6745
55276	8995
55277	89839
55278	9055
55279	10193
55280	8336
55281	283871
55283	377047
55284	2584
55285	5768
55286	403253
55287	51751
55288	1478
55289	8687
55290	64641
55291	220112
55293	23085
55294	26009
55295	51241
55296	55356
55297	84561
55298	2639
55299	4900
55300	55749
55301	80207
55303	545
55304	8532
55308	80017
55311	650
55312	2068
55313	55149
55314	338382
55315	10877
55316	1909
55317	3779
55319	10633
55320	2039
55321	2195
55323	10218
55324	146802
55325	1993
55326	340168
55327	11282
55328	493856
55329	10473
55330	55893
55331	26133
55332	56660
55333	10569
55334	54827
55336	1073
55337	401262
55339	92400
55340	5514
55341	26189
55342	91151
55343	37
55344	8637
55345	83899
55346	5243
55347	6296
55349	79171
55350	5093
55351	51290
55352	163087
55353	7881
55355	80306
55356	199974
55357	4588
55359	92335
55361	10322
55362	6334
55363	26469
55364	7841
55365	57647
55366	3231
55367	2805
55370	10613
55374	51669
55379	23151
55388	23242
55421	201181
55422	1602
55423	6311
55432	117159
55435	55303
55437	222584
55450	116534
55454	51249
55466	4666
55471	266971
55486	79801
55500	85012
55501	6689
55502	9949
55503	80325
55504	5697
55505	22889
55506	3912
55507	7043
55508	8904
55509	253512
55510	83692
55511	89822
55512	85445
55515	1159
55520	1543
55521	255403
55526	91801
55527	3578
55529	79690
55530	51422
55531	401934
55532	56656
55534	51260
55536	644076
55539	9724
55540	375593
55544	27107
55552	6566
55553	9726
55554	646915
55556	146212
55558	121275
55559	147741
55561	49860
55565	9682
55567	338398
55568	754
55571	30011
55572	3757
55573	1465
55576	9528
55577	2915
55578	91894
55582	114902
55584	5371
55585	255057
55586	26499
55588	51430
55589	92797
55591	1810
55592	51366
55593	79191
55596	10245
55599	4925
55600	80086
55601	30010
55602	4653
55603	23392
55604	151194
55605	9919
55607	9762
55608	56955
55609	5324
55610	7326
55611	28999
55612	80759
55613	65981
55614	25819
55615	54848
55616	57110
55617	390266
55619	84034
55620	2298
55621	4711
55622	51678
55623	54989
55624	55908
55625	55270
55626	167465
55627	2191
55628	51170
55629	55737
55630	80832
55631	57335
55632	56944
55633	6676
55634	1616
55635	1327
55636	9910
55638	25764
55640	137735
55643	54947
55644	117196
55646	2870
55647	6845
55650	124590
55651	9391
55652	83461
55653	56260
55654	2918
55655	26164
55656	4199
55657	27434
55658	7064
55659	79993
55660	1270
55661	85455
55662	51171
55663	140465
55664	54925
55665	8895
55666	112752
55667	51335
55669	24138
55670	4760
55671	55009
55672	51458
55676	1089
55677	5756
55679	1740
55680	4854
55681	83896
55683	124093
55684	85443
55686	286097
55687	1837
55689	55810
55690	283933
55691	100131137
55692	11148
55693	390598
55695	3361
55696	55885
55697	55937
55698	4622
55699	155368
55700	53829
55701	22838
55702	57192
55703	440350
55704	4081
55705	670
55706	148113
55707	643988
55709	6263
55711	9985
55713	5702
55714	6873
55715	6799
55716	7728
55717	5893
55718	23133
55719	7076
55720	83548
55722	91156
55723	125981
55726	3196
55727	494514
55728	252969
55729	5334
55731	139562
55733	83658
55734	84944
55735	100505852
55737	245973
55738	8175
55739	8467
55740	94027
55741	81853
55742	23241
55743	389084
55744	8549
55745	54812
55746	163351
55748	58508
55749	388743
55750	3589
55751	127074
55752	79897
55753	7274
55754	89887
55755	8435
55756	57546
55757	90864
55758	25821
55759	729408
55760	2253
55761	64854
55762	55677
55763	57575
55764	387923
55766	29842
55768	10346
55769	200558
55770	5922
55771	100499483
55773	441081
55775	643414
55776	79866
55777	9609
55778	26290
55779	84203
55780	84627
55781	90316
55783	202374
55784	84898
55785	414062
55786	403244
55787	27239
55788	56102
55789	643236
55790	3842
55791	3579
55793	64857
55794	51412
55795	345651
55796	51567
55798	3714
55799	64231
55800	728833
55801	643
55802	79017
55803	55843
55805	55556
55806	7036
55808	5170
55809	643854
55810	554236
55811	145864
55812	55131
55813	684
55814	54715
55815	11149
55816	5201
55818	4733
55819	51761
55821	80108
55823	645402
55824	80021
55825	9054
55827	10124
55829	10859
55830	7127
55831	7227
55832	10599
55833	64430
55835	1645
55837	1745
55839	662
55840	80150
55841	9712
55843	84901
55844	137964
55845	79412
55846	4842
55847	153527
55848	10549
55850	1778
55851	84188
55852	56910
55854	7262
55856	56121
55857	8932
55858	8110
55859	84679
55860	390162
55861	140831
55862	150763
55863	83552
55867	162394
55869	5905
55870	112970
55871	9616
55872	9249
55876	51351
55879	151254
55884	1512
55885	6278
55888	55346
55889	11073
55890	54765
55891	5455
55892	51004
55893	440503
55894	80195
55897	259230
55898	4122
55900	199746
55901	19
55902	153443
55904	55660
55905	337882
55906	54106
55907	3837
55908	2354
55909	246
55911	11245
55914	390168
55915	6155
55916	81693
55917	146429
55920	6924
55922	1777
55929	375484
55930	100288797
55937	255308
55954	27044
55957	81614
55958	5990
55959	55246
55964	153743
55966	440829
55967	10266
55968	4855
55969	91543
55970	346689
55971	284349
55972	138050
55973	7108
55974	153657
55975	2247
55997	11252
55998	23025
56000	23646
56001	3562
56005	30836
56006	84498
56033	388512
56034	64105
56052	55717
56061	11202
56062	245812
56063	80346
56097	2312
56098	1263
56099	6470
56100	64847
56101	8741
56102	56922
56103	1869
56104	10514
56105	4082
56106	3882
56107	55888
56108	51520
56109	55640
56110	3587
56111	64788
56112	55787
56113	339665
56114	392376
56121	1346
56122	389643
56123	83473
56124	27079
56125	5604
56126	116211
56127	1419
56128	1452
56129	9754
56130	85319
56131	390151
56132	54504
56133	56897
56134	219417
56135	89876
56136	3257
56137	7123
56138	695
56139	101928601
56140	8392
56141	115817
56142	170850
56143	5442
56144	92086
56145	284403
56146	79918
56147	9170
56154	10535
56155	4233
56157	152330
56158	1187
56159	2139
56160	4995
56163	5450
56164	392360
56165	60489
56169	80213
56171	3881
56172	6820
56180	63933
56181	55289
56203	9553
56241	63897
56242	283257
56243	57146
56244	359787
56245	3075
56246	285016
56252	84128
56253	9050
56254	55898
56255	55510
56256	388324
56257	153642
56259	22987
56260	129138
56261	116840
56262	55153
56265	5376
56267	10297
56269	55116
56270	140883
56271	5007
56287	93622
56288	55970
56300	343521
56301	11130
56302	10205
56311	55830
56339	79091
56341	8688
56342	100132417
56344	219527
56413	26285
56474	10171
56475	2865
56477	11236
56478	81793
56479	645
56547	9770
56548	197407
56603	8312
56605	100188893
56606	79961
56616	5460
56623	113878
56624	1440
56647	6500
56648	353091
56649	5447
56650	10972
56651	288
56652	154467
56654	85315
56655	653464
56656	284486
56658	11146
56659	63036
56660	148808
56666	1054
56667	345275
56670	22929
56672	28951
56674	54829
56675	928
56676	1528
56681	79666
56683	51175
56704	8863
56729	55969
56731	350
56751	23081
56776	874
56829	3800
56832	9143
56833	55608
56834	5695
56848	9348
56849	10904
56850	57125
56851	153020
56852	22995
56853	79142
56882	80219
56884	165
56886	51148
56888	9129
56889	1370
56890	55193
56891	10627
56892	10856
56893	401387
56894	5563
56895	27255
56896	5506
56897	7007
56898	91687
56899	4712
56900	343169
56901	256435
56902	55744
56903	245911
56904	503614
56905	5341
56906	148268
56907	6690
56910	164714
56911	118427
56912	51510
56913	6019
56914	7556
56915	633
56916	7029
56917	1240
56918	7110
56919	1045
56920	51555
56922	116236
56923	54826
56924	124930
56925	10113
56926	5981
56927	10594
56928	6923
56929	441932
56931	5644
56934	51117
56935	4595
56937	286826
56938	23194
56940	26046
56941	157848
56942	390637
56943	23169
56944	56169
56945	100506164
56946	11180
56947	10675
56948	3959
56949	51108
56950	28968
56951	7940
56952	58512
56953	2186
56954	65268
56955	283677
56956	94009
56957	26254
56963	291
56964	51295
56965	167359
56967	22801
56970	84680
56971	7596
56975	1675
56977	375323
56978	168433
56979	724066
56980	150160
56981	4914
56983	51700
56984	15
56985	4892
56987	63905
56990	9388
56992	51016
56993	5818
56994	10518
56995	28985
56996	7434
56997	23594
56998	253982
56999	22875
57001	55112
57002	202052
57003	4603
57007	196513
57010	10075
57016	11011
57017	6137
57018	3224
57019	57589
57020	54880
57026	2827
57030	65980
57035	8623
57037	56895
57038	100507421
57045	3270
57047	283953
57048	9188
57050	441054
57053	3652
57054	79345
57057	10640
57060	84219
57062	14
57082	9543
57084	100131980
57085	130026
57088	23635
57089	349152
57091	340533
57092	136227
57093	285464
57094	2619
57095	29929
57096	729238
57097	85352
57099	5588
57101	4923
57102	84232
57103	22841
57104	6492
57105	145482
57106	65084
57107	51301
57109	390093
57110	2319
57111	23136
57113	2589
57115	50853
57116	54900
57117	5288
57118	79802
57119	25983
57120	10456
57121	6183
57122	116115
57124	55258
57125	1592
57126	266675
57127	8622
57128	80764
57129	9826
57130	93233
57132	6210
57134	9274
57135	54935
57136	4107
57139	285590
57140	80004
57142	22934
57143	93643
57144	9960
57146	65125
57147	57511
57148	79923
57149	440163
57150	6699
57151	3958
57152	23060
57153	79029
57154	55299
57156	79868
57157	27087
57158	51441
57159	284433
57161	10550
57162	84964
57165	29100
57167	9657
57168	390429
57169	5869
57171	338661
57172	374977
57175	53832
57176	975
57178	7430
57179	51093
57180	390326
57181	7716
57182	390134
57185	440712
57186	5071
57187	9175
57188	83596
57190	64093
57191	84937
57192	56829
57194	3558
57198	2579
57205	145978
57209	57209
57210	126129
57211	8690
57212	916
57214	94033
57215	3448
57216	11171
57217	120406
57221	57644
57222	81889
57223	100133315
57226	168002
57228	51514
57231	29934
57232	727866
57282	51092
57292	29850
57325	54209
57326	8992
57332	143872
57333	25794
57335	125931
57336	9772
57337	267
57338	51526
57343	402117
57348	54954
57369	166793
57379	1649
57380	574028
57381	26015
57393	55216
57396	81831
57402	23451
57403	84269
57404	4585
57405	134829
57406	284716
57407	90019
57408	84948
57409	7850
57410	23457
57412	3890
57413	7169
57414	9779
57418	51101
57419	23086
57446	6285
57447	27430
57448	142685
57449	139324
57451	3142
57452	84914
57453	55188
57455	81543
57456	54332
57458	729759
57459	55667
57460	27120
57461	441061
57462	197320
57463	27018
57464	8689
57465	9283
57466	92002
57467	169693
57468	55860
57470	4744
57471	340419
57472	325
57473	54707
57474	183
57475	441294
57476	8355
57477	54495
57478	9991
57480	28990
57484	9267
57486	57565
57488	54879
57489	202309
57491	5825
57492	80012
57493	23550
57494	9589
57496	150274
57497	317761
57498	131450
57502	1120
57504	440153
57505	8200
57506	3617
57507	2596
57508	50650
57509	22835
57510	224
57511	280657
57512	92737
57513	93664
57514	23627
57515	286234
57519	57182
57520	7772
57521	1956
57522	8508
57523	23307
57524	51213
57526	79501
57528	373156
57530	113177
57531	5540
57532	1647
57533	126231
57534	728498
57535	5988
57536	64097
57537	9296
57538	379
57539	121441
57540	10312
57541	57406
57542	22883
57544	389840
57545	647042
57546	221078
57547	114769
57549	55539
57551	102724594
57552	26526
57553	55197
57554	4109
57555	205717
57556	57541
57558	7264
57559	3543
57560	7608
57561	372
57562	51028
57563	2091
57565	55321
57567	51146
57568	54856
57569	54920
57570	11318
57571	26277
57572	348938
57573	162540
57574	54878
57575	5780
57576	160140
57578	2643
57579	26338
57580	84245
57582	57488
57583	574
57584	1395
57585	56253
57586	9127
57589	27284
57590	10330
57591	84836
57592	645683
57593	64065
57594	4604
57595	163720
57596	257218
57597	57458
57599	6143
57600	80128
57602	4589
57604	10161
57605	23221
57606	90321
57608	56164
57609	80790
57610	114790
57611	143502
57613	2676
57615	23731
57616	4665
57617	83714
57619	2823
57620	9364
57621	7733
57622	134
57623	5223
57624	728635
57626	6403
57628	286410
57630	11013
57633	348751
57634	57713
57636	124995
57639	79096
57642	4830
57643	9615
57644	22891
57645	4342
57646	23600
57647	124538
57649	81615
57650	154664
57654	147007
57655	5596
57657	27238
57658	2297
57659	7546
57661	5265
57662	79465
57663	51661
57664	79603
57665	162073
57666	150290
57669	2230
57670	2570
57673	1260
57674	84975
57677	29926
57678	4953
57679	10133
57680	1303
57683	6906
57684	27042
57685	27122
57687	164656
57688	7145
57689	26060
57690	81851
57691	135
57692	2078
57693	80320
57695	4023
57696	149013
57697	391634
57698	128553
57699	5673
57701	285588
57703	632
57704	83897
57705	84182
57706	122258
57707	644019
57708	9263
57709	57150
57711	4092
57713	3172
57715	83732
57716	64087
57717	56128
57718	1286
57719	9626
57720	60491
57721	2963
57722	1315
57724	79177
57727	4298
57728	10106
57731	84275
57732	9414
57733	127623
57758	9092
57761	199221
57763	3908
57786	84967
57787	56834
57794	285533
57795	84071
57798	25950
57799	27309
57801	285346
57804	56926
57805	5073
57817	23328
57818	116444
57819	126520
57820	22868
57821	64114
57822	1912
57823	5169
57824	339967
57826	2256
57827	56676
57828	57630
57829	965
57830	1908
57834	284415
57835	64978
57862	23461
57863	390927
57864	2547
57876	4696
58155	100137049
58157	5948
58158	526
58160	1292
58189	26037
58190	6310
58191	2140
58472	29070
58473	80343
58475	340554
