entrez	new
51241	195827
51244	1072
51246	79071
51247	51316
51248	140564
51249	4217
51250	7705
51251	1062
51253	51105
51255	51335
51256	840
51257	645836
51258	26010
51259	8636
51260	51340
51263	8857
51264	84634
51265	26122
51266	83942
51267	165918
51268	10307
51270	10011
51271	90529
51272	1749
51274	374383
51276	55281
51277	817
51279	442191
51280	100862693
51281	5684
51282	6280
51283	29984
51284	2268
51285	29
51286	8842
51287	1004
51289	79811
51290	504191
51291	1690
51292	51621
51293	79001
51294	1545
51295	7136
51296	90673
51297	1260
51298	513
51299	7468
51300	56474
51301	56917
51302	128366
51303	25830
51304	3758
51305	19
51306	84068
51308	255057
51309	387733
51310	608
51311	84056
51312	57463
51313	55275
51314	4948
51316	29850
51317	161436
51318	26127
51319	286
51320	7297
51321	84233
51322	2567
51324	23029
51327	284434
51329	50506
51330	92691
51332	644414
51333	5030
51334	84343
51335	54790
51337	1486
51338	8778
51339	80201
51340	93034
51341	11252
51343	3068
51347	10946
51348	5155
51350	83873
51351	9221
51352	6156
51360	6150
51361	4855
51362	50999
51363	84141
51364	80746
51365	89885
51366	993
51367	3236
51368	51227
51371	5754
51373	5555
51374	1146
51375	8424
51377	391192
51378	100303755
51379	6506
51380	7804
51382	2314
51384	56616
51385	51364
51386	23062
51388	838
51389	151112
51390	57733
51393	22913
51397	6583
51398	1213
51399	6635
51400	5354
51406	23612
51409	27445
51411	10940
51412	79856
51421	54763
51422	763
51426	283489
51427	6519
51428	54894
51429	2636
51430	84726
51433	83699
51434	832
51435	90668
51438	51582
51439	1350
51440	10152
51441	29928
51442	403314
51444	90070
51447	11144
51449	8665
51450	267020
51451	765
51454	7287
51455	10595
51458	9462
51460	441161
51463	81562
51465	85316
51466	25861
51471	348654
51473	10379
51474	27
51475	56941
51477	64783
51478	2855
51479	9615
51480	387597
51481	2977
51490	163115
51491	64881
51493	7348
51495	4617
51496	197342
51497	55755
51499	285672
51501	1984
51503	23136
51504	89870
51506	55559
51507	445582
51510	7478
51512	2867
51513	100528020
51514	5873
51517	6100
51520	10499
51522	65990
51523	4830
51524	26682
51526	30819
51527	1584
51528	4610
51529	25979
51530	2542
51531	8600
51533	84961
51534	1604
51535	3036
51537	27329
51538	3939
51540	80821
51542	338761
51545	342125
51547	55558
51548	55174
51550	23315
51552	554249
51554	643314
51555	80776
51557	23328
51559	5118
51560	2280
51561	23001
51562	26658
51564	139212
51566	2890
51567	9101
51569	1153
51571	2104
51573	2665
51574	9862
51575	57456
51582	54492
51585	56164
51586	27229
51588	84243
51592	112755
51593	51450
51594	25932
51596	5007
51599	4091
51601	51082
51602	442213
51603	4103
51604	79887
51605	5261
51606	1781
51608	55304
51611	7113
51614	65125
51616	145873
51617	80198
51619	280659
51621	65243
51622	3635
51626	6359
51629	84960
51631	145270
51633	10629
51634	162966
51635	5138
51637	190
51639	425054
51642	84695
51643	6141
51645	1310
51646	65993
51647	79879
51649	2810
51650	3135
51651	79677
51652	4125
51654	4053
51655	2035
51657	84824
51659	6615
51660	6667
51661	3487
51663	54902
51665	56910
51666	92014
51667	253982
51668	2323
51669	26492
51673	83541
51676	114836
51678	28977
51684	6349
51686	388697
51690	219960
51691	144535
51692	63940
51696	11264
51699	3909
51700	118471
51701	79810
51702	2175
51703	91689
51704	11124
51705	54953
51706	54456
51710	440503
51714	7562
51715	93487
51719	91147
51720	57620
51725	3384
51726	7552
51727	6750
51728	5047
51729	50810
51733	729993
51734	27072
51735	23042
51738	7841
51741	317761
51742	144100
51744	1857
51747	1376
51750	170959
51751	79798
51752	81492
51754	4597
51755	3623
51759	7639
51760	51802
51761	5831
51762	221927
51763	140876
51764	57165
51765	339168
51768	81033
51773	6142
51776	79762
51778	1031
51780	8243
51802	145508
51804	113675
51805	126308
51806	23479
51807	7702
51808	4122
51809	83693
51816	22998
53335	84896
53336	779
53339	3848
53340	1366
53342	151313
53343	347736
53344	4772
53345	25850
53346	5195
53347	11095
53349	153201
53353	326340
53354	2776
53358	55299
53371	10218
53373	10202
53405	9937
53407	79971
53615	680
53616	286183
53630	23640
53632	26472
53635	8666
53637	9016
53820	4826
53822	100506888
53826	27328
53827	9806
53828	64579
53829	55210
53831	408187
53832	5433
53833	355
53834	51760
53836	55890
53838	90827
53840	4192
53841	10885
53842	145946
53904	1266
53905	60313
53916	57528
53917	56944
53918	9992
53919	200373
53938	3845
53940	285440
53942	50801
53944	4994
53947	984
53981	255738
54014	5270
54020	157378
54033	9142
54039	54814
54059	2678
54065	25805
54069	78992
54084	1735
54093	64801
54097	4833
54101	79895
54102	84321
54103	3665
54106	1551
54107	25948
54108	118460
54112	645922
54145	3017
54148	30836
54165	27199
54187	51438
54205	378
54206	340061
54207	65055
54209	100862684
54210	7726
54212	8718
54221	222584
54328	9159
54329	7884
54331	581
54332	55720
54344	84870
54345	25769
54346	120534
54360	493753
54361	25814
54363	643181
54386	4267
54407	257044
54413	129607
54414	84654
54429	5194
54431	9817
54432	53820
54433	143662
54434	8867
54436	4008
54437	7434
54438	9802
54439	344905
54440	10046
54441	79019
54442	2318
54443	148867
54453	7410
54454	80045
54456	642612
54457	2868
54458	4001
54460	6509
54461	729384
54462	79549
54463	2788
54464	80032
54465	6767
54466	26258
54467	8620
54468	460
54469	3679
54470	282617
54471	5631
54472	2625
54474	10539
54475	312
54476	6622
54477	100170841
54478	6373
54480	3002
54482	89832
54487	29914
54490	57586
54492	7625
54495	2213
54496	12
54497	4914
54498	81169
54499	946
54502	23519
54503	374973
54504	7024
54505	51442
54507	27248
54509	10109
54510	2701
54511	6049
54512	4645
54514	4331
54516	63893
54517	284114
54518	6450
54520	147920
54521	147276
54529	1411
54531	51168
54532	63897
54534	55768
54535	80762
54536	23035
54538	135293
54539	1776
54540	6536
54541	64772
54542	5471
54543	64174
54544	83547
54545	285679
54546	995
54549	348995
54550	7743
54551	54509
54552	449619
54555	10125
54556	23466
54557	221687
54558	81025
54566	254228
54567	170589
54575	64786
54576	255231
54577	10576
54578	9442
54579	3065
54581	4160
54583	5042
54584	353135
54585	245930
54586	5019
54587	30845
54596	4607
54600	389075
54602	3627
54606	1075
54617	3112
54619	5049
54620	14
54621	23352
54622	653499
54623	79720
54625	79641
54626	57563
54627	3551
54629	221002
54657	7107
54658	5568
54659	2308
54660	727
54662	11221
54663	25956
54664	4007
54665	90506
54675	79719
54676	84671
54677	11198
54680	152007
54681	22837
54682	28526
54700	29899
54704	3178
54707	79097
54708	729440
54714	5592
54715	8408
54716	1667
54718	898
54726	8530
54729	10687
54732	6490
54733	6169
54734	440068
54737	5549
54738	80742
54739	51400
54741	56666
54742	54859
54749	266722
54751	9737
54752	121391
54753	93129
54756	219541
54757	89941
54760	3034
54762	5256
54763	23521
54764	1500
54765	79693
54766	10229
54768	5721
54769	55133
54776	317754
54777	132014
54778	55601
54780	51009
54784	266747
54785	81850
54788	246213
54790	55319
54793	54984
54795	3621
54796	79007
54797	54474
54798	83931
54799	56301
54800	64745
54801	790
54802	8611
54805	57222
54806	8623
54807	28956
54808	284443
54809	56180
54810	152137
54811	23585
54812	768
54813	2574
54814	253714
54815	221895
54816	163782
54819	245928
54820	57645
54821	84640
54822	9455
54825	6387
54826	79713
54827	55508
54828	445
54829	57143
54830	9972
54831	160518
54832	26659
54834	5914
54836	246329
54838	6788
54839	83639
54840	90135
54841	392391
54842	5494
54843	134111
54845	5868
54847	84318
54848	118813
54849	1750
54850	3055
54851	124936
54852	5420
54853	6497
54854	81797
54856	84676
54857	6210
54858	338567
54859	84669
54860	30832
54861	8187
54862	347365
54863	29114
54865	3552
54866	29967
54867	57162
54868	23523
54869	10360
54870	2131
54872	1293
54873	27109
54874	27332
54875	27286
54876	402415
54877	859
54878	3612
54879	2122
54880	26085
54881	56920
54882	55146
54883	6755
54884	64175
54885	79039
54886	637
54887	79169
54888	3385
54890	60529
54891	9898
54892	196883
54894	5690
54896	79571
54897	393
54898	55244
54899	83641
54900	11120
54901	5905
54902	81282
54903	79175
54904	10427
54905	83698
54906	10161
54908	10907
54910	4947
54913	80008
54914	5670
54915	140885
54916	4502
54918	57001
54919	4049
54920	11011
54921	90121
54922	55802
54923	57088
54925	10994
54926	131
54927	10083
54928	338949
54929	55695
54930	55245
54931	2743
54932	23608
54933	85443
54934	9522
54935	126370
54936	27430
54937	79772
54938	5464
54939	5079
54940	6867
54941	79836
54942	25884
54943	54112
54946	3542
54947	2561
54948	84624
54949	221074
54951	350383
54952	121268
54953	30846
54954	256364
54955	9026
54956	83852
54957	1775
54958	127943
54959	5309
54960	26098
54961	26255
54962	8615
54963	4976
54964	1655
54965	2791
54968	29920
54969	6125
54970	118487
54971	55876
54972	55632
54973	26103
54974	132160
54976	117195
54977	6609
54978	57523
54979	2077
54980	653808
54981	2057
54982	92086
54984	7090
54985	84327
54986	744
54987	5783
54988	4619
54989	5142
54991	442425
54993	6596
54994	10003
54995	11113
54996	5916
54997	162514
54998	50836
55002	50651
55003	343071
55004	131540
55005	58190
55006	146705
55007	100859922
55008	10939
55009	56109
55010	8572
55011	160622
55012	492311
55013	90780
55014	431704
55015	84691
55016	4670
55017	7699
55020	94241
55022	89944
55023	1329
55024	165904
55026	2266
55028	51564
55030	11099
55031	1408
55032	50834
55033	157807
55034	4689
55035	27087
55036	6399
55037	5889
55038	9118
55039	10755
55040	64663
55041	8629
55048	9096
55049	65122
55051	57583
55052	6528
55054	3835
55055	115019
55057	64375
55061	9706
55062	339977
55063	5013
55065	3670
55066	54332
55068	246126
55069	10847
55070	3891
55072	90316
55074	85301
55075	6614
55076	5912
55079	3501
55080	79258
55081	8019
55082	84959
55083	11275
55084	10199
55086	6717
55089	127391
55090	2705
55092	51809
55093	80071
55094	862
55095	357
55100	317671
55101	158326
55102	64781
55103	3107
55105	90956
55106	54800
55107	10965
55109	84218
55110	23457
55112	4363
55113	101060200
55114	83871
55116	1002
55117	4074
55118	64857
55119	23395
55120	1365
55122	54469
55124	6347
55125	1826
55127	64856
55128	389177
55129	55719
55130	144448
55131	116984
55132	202243
55133	122830
55135	440603
55137	10426
55138	9315
55139	4361
55140	7772
55142	8720
55143	1795
55144	7291
55145	4821
55146	7644
55147	79443
55148	6338
55149	10628
55151	902
55152	390265
55153	2319
55154	6188
55156	201163
55157	283349
55159	81537
55160	284366
55161	653598
55163	6487
55164	256309
55165	80267
55166	112703
55167	4724
55168	285834
55170	114991
55171	123876
55172	645811
55173	26253
55174	3048
55175	8492
55176	85463
55177	64778
55178	64743
55179	29105
55180	84440
55181	23013
55182	10594
55183	342510
55184	3460
55186	58476
55187	389421
55188	6541
55190	200958
55191	4061
55192	2694
55193	539
55194	4317
55197	54848
55198	728318
55199	8459
55200	121549
55201	59340
55203	7419
55204	90317
55205	55012
55206	10095
55207	6358
55208	5683
55210	10181
55211	284521
55212	121506
55213	26123
55214	23385
55215	3237
55216	4580
55217	6396
55218	22904
55219	10663
55220	132320
55222	54471
55223	56954
55224	283464
55225	23205
55226	29855
55227	64326
55229	2166
55230	259293
55233	22826
55234	51637
55236	79774
55237	128854
55238	3224
55239	245938
55240	81168
55243	401115
55244	4037
55245	27230
55246	6185
55247	10198
55248	30844
55249	80352
55250	7748
55251	2892
55252	11040
55253	1187
55254	6391
55255	195814
55256	126205
55257	400451
55258	29970
55260	386684
55266	285343
55268	22879
55269	5205
55270	284346
55272	11020
55273	222663
55274	2558
55275	28972
55276	5708
55277	7335
55278	57615
55279	100130758
55280	54454
55281	10850
55283	11151
55284	338751
55285	8470
55286	3727
55287	79763
55288	1178
55289	90826
55290	642280
55291	340204
55293	10061
55294	83943
55295	79027
55296	1816
55297	5008
55298	348262
55299	29929
55300	51473
55301	112399
55303	245911
55304	56245
55308	9104
55311	29072
55312	84944
55313	83696
55314	678
55315	123346
55316	728888
55317	9673
55319	826
55320	6794
55321	2949
55323	9056
55324	51280
55325	160897
55326	9453
55327	4097
55328	28916
55329	391253
55330	54145
55331	9576
55332	2736
55333	1119
55334	64184
55336	140831
55337	55589
55339	3769
55340	705
55341	65082
55342	84844
55343	51764
55344	4809
55345	23492
55346	84913
55347	54978
55349	9516
55350	1105
55351	126432
55352	623
55353	55122
55355	391123
55356	7110
55357	347730
55359	79755
55361	2305
55362	64216
55363	339448
55364	5731
55365	1193
55366	3146
55367	3175
55370	9968
55374	653550
55379	345275
55388	55219
55421	56943
55422	55237
55423	948
55432	727764
55435	118429
55437	4063
55450	6725
55454	57102
55466	23765
55471	114034
55486	1142
55500	130916
55501	23553
55502	3084
55503	1652
55504	4071
55505	22889
55506	7923
55507	84278
55508	7567
55509	54852
55510	6804
55511	10841
55512	4814
55515	3755
55520	80333
55521	5340
55526	3400
55527	10787
55529	2947
55530	26519
55531	51146
55532	81929
55534	9559
55536	1992
55539	57216
55540	23017
55544	4858
55552	10979
55553	1300
55554	89782
55556	6853
55558	11065
55559	1312
55561	26523
55565	255877
55567	3687
55568	2029
55571	8353
55572	6202
55573	79858
55576	1396
55577	283685
55578	9784
55582	644444
55584	10327
55585	220388
55586	51548
55588	728116
55589	1069
55591	51265
55592	9991
55593	23064
55596	102723859
55599	23181
55600	323
55601	411
55602	3092
55603	79050
55604	23562
55605	987
55607	55731
55608	55744
55609	3786
55610	84752
55611	135295
55612	353323
55613	390326
55614	54976
55615	389668
55616	10235
55617	283417
55619	23145
55620	7802
55621	64288
55622	3832
55623	1662
55624	55727
55625	8927
55626	80018
55627	84290
55628	84516
55629	254122
55630	83740
55631	10942
55632	7038
55633	51186
55634	79760
55635	54700
55636	6424
55638	4159
55640	10201
55643	126402
55644	10094
55646	6013
55647	143
55650	10311
55651	11131
55652	84839
55653	1392
55654	8674
55655	7942
55656	283677
55657	5378
55658	123228
55659	23332
55660	6854
55661	84340
55662	3426
55663	6275
55664	58525
55665	79797
55666	4987
55667	5150
55669	79631
55670	10381
55671	5351
55672	347169
55676	5810
55677	10699
55679	3108
55680	7511
55681	613211
55683	441531
55684	728137
55686	2193
55687	279
55689	6122
55690	283385
55691	5529
55692	10462
55693	94134
55695	83543
55696	51020
55697	57530
55698	81932
55699	1768
55700	22866
55701	5213
55702	57544
55703	22876
55704	171586
55705	341208
55706	1843
55707	8532
55709	1602
55711	170302
55713	126868
55714	8811
55715	57217
55716	4249
55717	1960
55718	1741
55719	7498
55720	89839
55722	1491
55723	57105
55726	2495
55727	27156
55728	755
55729	10566
55731	7146
55733	286430
55734	156
55735	891
55737	9805
55738	221476
55739	64834
55740	5701
55741	8813
55742	729809
55743	51808
55744	864
55745	338785
55746	199746
55748	255919
55749	8574
55750	10769
55751	4675
55752	286207
55753	1891
55754	1269
55755	2475
55756	3009
55757	160335
55758	10227
55759	23097
55760	5605
55761	2731
55762	84985
55763	80059
55764	26238
55766	117196
55768	219983
55769	140733
55770	163223
55771	9678
55773	79033
55775	443
55776	22818
55777	221264
55778	1649
55779	81490
55780	285966
55781	259296
55783	64757
55784	283111
55785	8048
55786	2829
55787	201501
55788	81876
55789	148738
55790	146861
55791	7494
55793	6741
55794	9217
55795	84833
55796	115123
55798	10294
55799	6646
55800	7033
55801	100506013
55802	28513
55803	401509
55805	4686
55806	10617
55808	284654
55809	170622
55810	79066
55811	716
55812	973
55813	6975
55814	142684
55815	208
55816	3042
55818	246269
55819	130540
55821	85349
55823	51241
55824	1357
55825	55298
55827	5791
55829	7461
55830	146
55831	23369
55832	728224
55833	3572
55835	127018
55837	11155
55839	9443
55840	23508
55841	390443
55843	545
55844	9866
55845	390445
55846	1725
55847	3990
55848	84525
55850	579
55851	163033
55852	374659
55854	55520
55856	7266
55857	5859
55858	51649
55859	219931
55860	10625
55861	374739
55862	22846
55863	79912
55867	284546
55869	80737
55870	22955
55871	113612
55872	58487
55876	4329
55879	86
55884	1136
55885	84266
55888	55294
55889	23396
55890	10570
55891	924
55892	29079
55893	84124
55894	54535
55897	79482
55898	51091
55900	1609
55901	55095
55902	83742
55904	100507044
55905	84288
55906	85235
55907	8644
55908	4668
55909	51329
55911	346653
55914	59341
55915	29113
55916	441432
55917	3290
55920	390963
55922	286187
55929	53938
55930	3897
55937	79665
55954	84191
55957	54963
55958	9181
55959	258
55964	58513
55966	56033
55967	50833
55968	80829
55969	9481
55970	3284
55971	3227
55972	8881
55973	2904
55974	7064
55975	3982
55997	100131211
55998	400745
56000	7620
56001	163590
56005	8898
56006	23168
56033	293
56034	79752
56052	51365
56061	345930
56062	796
56063	4993
56097	81688
56098	5553
56099	396
56100	389072
56101	5999
56102	114822
56103	84148
56104	130813
56105	221037
56106	150677
56107	57595
56108	2894
56109	8391
56110	1296
56111	51161
56112	9261
56113	1417
56114	51545
56121	55051
56122	84678
56123	79894
56124	23164
56125	8803
56126	9674
56127	6898
56128	1755
56129	79783
56130	5145
56131	64693
56132	343641
56133	147650
56134	6871
56135	22849
56136	130120
56137	57593
56138	133060
56139	27076
56140	389827
56141	54499
56142	58533
56143	6616
56144	23266
56145	139818
56146	2771
56147	29960
56154	10765
56155	5695
56157	100289017
56158	3311
56159	23404
56160	3208
56163	5427
56164	64328
56165	3916
56169	170575
56171	54916
56172	2086
56180	101930072
56181	8703
56203	689
56241	4058
56242	27343
56243	124149
56244	84532
56245	79843
56246	7874
56252	285203
56253	8479
56254	138050
56255	8284
56256	84083
56257	8439
56259	4691
56260	59082
56261	27348
56262	548596
56265	572
56267	9628
56269	2322
56270	10406
56271	388403
56287	374291
56288	114905
56300	147923
56301	1285
56302	51752
56311	221078
56339	3174
56341	220213
56342	10603
56344	54762
56413	22870
56474	23020
56475	203190
56477	163786
56478	114879
56479	145226
56547	7337
56548	93492
56603	11328
56605	51249
56606	8605
56616	643752
56623	168507
56624	4046
56647	2993
56648	81501
56649	55920
56650	81300
56651	9313
56652	9525
56654	8909
56655	56271
56656	64180
56658	29071
56659	285313
56660	100507321
56666	10861
56667	9568
56670	8612
56672	58157
56674	56997
56675	11118
56676	515
56681	162699
56683	440400
56704	9372
56729	57113
56731	91544
56751	644019
56776	126969
56829	401663
56832	7067
56833	71
56834	390201
56848	8224
56849	57326
56850	4481
56851	6004
56852	340596
56853	84152
56882	7771
56884	5795
56886	81617
56888	55349
56889	10289
56890	393046
56891	64837
56892	23440
56893	7068
56894	200186
56895	8618
56896	57030
56897	23133
56898	58538
56899	286514
56900	440786
56901	8735
56902	8270
56903	6764
56904	80233
56905	728780
56906	154807
56907	56302
56910	114932
56911	27085
56912	3482
56913	8418
56914	84619
56915	6047
56916	259292
56917	26
56918	728621
56919	5878
56920	80117
56922	3508
56923	10890
56924	375323
56925	6785
56926	337974
56927	23338
56928	84223
56929	8444
56931	64225
56934	28896
56935	253152
56937	390162
56938	2961
56940	128853
56941	54839
56942	338599
56943	10251
56944	23462
56945	5456
56946	2849
56947	166863
56948	11107
56949	64006
56950	654
56951	22934
56952	6457
56953	643615
56954	6594
56955	25843
56956	55028
56957	3980
56963	336
56964	221421
56965	26168
56967	2570
56970	55062
56971	170692
56975	143098
56977	57568
56978	9975
56979	2958
56980	5771
56981	80705
56983	317749
56984	64374
56985	9781
56987	56137
56990	90167
56992	2252
56993	6370
56994	3434
56995	116071
56996	3115
56997	25806
56998	105373297
56999	28958
57001	9910
57002	57458
57003	3929
57007	675
57010	81327
57016	119504
57017	79735
57018	100131390
57019	373
57020	83903
57026	10590
57030	148103
57035	8756
57037	55227
57038	3428
57045	151230
57047	100130519
57048	729428
57050	861
57053	5253
57054	79544
57057	57617
57060	10214
57062	7465
57082	1833
57084	147710
57085	119559
57088	91074
57089	5624
57091	8995
57092	84617
57093	6749
57094	10013
57095	169611
57096	4790
57097	11211
57099	26038
57101	119
57102	6291
57103	4117
57104	219479
57105	80135
57106	79838
57107	2762
57109	56906
57110	10668
57111	4108
57113	788
57115	474
57116	387856
57117	1073
57118	2564
57119	84439
57120	6241
57121	85464
57122	1821
57124	727851
57125	284207
57126	23597
57127	387815
57128	2861
57129	221955
57130	7712
57132	653606
57134	339345
57135	23259
57136	375567
57139	9391
57140	6443
57142	93650
57143	1804
57144	374354
57146	7133
57147	5626
57148	1635
57149	8482
57150	9034
57151	7988
57152	7780
57153	51507
57154	90102
57156	79948
57157	29953
57158	664618
57159	8521
57161	2954
57162	200931
57165	116449
57167	3575
57168	79674
57169	10465
57171	55531
57172	3145
57175	55356
57176	23774
57178	57688
57179	3595
57180	55351
57181	8577
57182	154007
57185	83858
57186	63967
57187	29943
57188	55254
57190	3671
57191	56000
57192	340784
57194	26509
57198	54586
57205	51253
57209	3018
57210	9441
57211	11076
57212	9748
57214	79739
57215	9202
57216	2203
57217	79005
57221	1618
57222	51302
57223	51522
57226	253175
57228	22853
57231	22978
57232	204474
57282	85417
57292	442185
57325	8668
57326	4016
57332	138046
57333	100287478
57335	26249
57336	25998
57337	199221
57338	51706
57343	10048
57348	6591
57369	8785
57379	56667
57380	1259
57381	79845
57393	168374
57396	8438
57402	144811
57403	177
57404	84313
57405	36
57406	57084
57407	4968
57408	7450
57409	84804
57410	79029
57412	8856
57413	5395
57414	55997
57418	25895
57419	27163
57446	387273
57447	3750
57448	11135
57449	11202
57451	857
57452	55026
57453	51035
57455	283
57456	3272
57458	79036
57459	9506
57460	10479
57461	5465
57462	11216
57463	245932
57464	54875
57465	11013
57466	57510
57467	347741
57468	2983
57470	2038
57471	23214
57472	144423
57473	83982
57474	7035
57475	9255
57476	163479
57477	221294
57478	376940
57480	2915
57484	25983
57486	6643
57488	6218
57489	54729
57491	2639
57492	4669
57493	4975
57494	206338
57496	219743
57497	54920
57498	4157
57502	18
57504	283537
57505	91893
57506	2551
57507	7458
57508	3806
57509	441024
57510	57468
57511	1043
57512	6846
57513	201176
57514	22794
57515	23646
57519	1943
57520	55578
57521	5511
57522	282973
57523	79718
57524	1998
57526	55536
57528	90161
57530	219333
57531	51160
57532	962
57533	29946
57534	83755
57535	7222
57536	151651
57537	719
57538	9529
57539	9741
57540	5322
57541	8943
57542	83795
57544	340252
57545	140809
57546	4586
57547	1460
57549	93107
57551	151056
57552	2346
57553	92344
57554	65266
57555	205147
57556	644150
57558	57720
57559	70
57560	1933
57561	9724
57562	6737
57563	114569
57565	126272
57567	26009
57568	3713
57569	284217
57570	201294
57571	118611
57572	79989
57573	220
57574	119749
57575	11245
57576	162461
57578	448831
57579	2735
57580	340562
57582	219429
57583	343263
57584	85450
57585	79165
57586	3448
57589	1523
57590	100463482
57591	773
57592	10079
57593	85290
57594	390190
57595	1769
57596	121793
57597	11063
57599	57561
57600	55964
57602	91662
57604	27319
57605	55246
57606	84466
57608	7597
57609	112574
57610	25847
57611	83896
57613	151835
57615	391194
57616	646658
57617	533
57619	59307
57620	1120
57621	148213
57622	28511
57623	116039
57624	81602
57626	221692
57628	94027
57630	84162
57633	10569
57634	9739
57636	728343
57639	147699
57642	6571
57643	27232
57644	285267
57645	113419
57646	54033
57647	9287
57649	6869
57650	84182
57654	23480
57655	57798
57657	441932
57658	3344
57659	2215
57661	84912
57662	55775
57663	119587
57664	85377
57665	55337
57666	347902
57669	6608
57670	102724862
57673	10505
57674	4793
57677	89797
57678	5260
57679	51284
57680	80036
57683	7084
57684	441509
57685	55350
57687	5499
57688	240
57689	978
57690	10231
57691	26149
57692	56971
57693	3326
57695	11075
57696	51550
57697	283576
57698	200504
57699	83759
57701	200014
57703	84061
57704	84861
57705	22937
57706	22807
57707	514
57708	1601
57709	2886
57711	64976
57713	4499
57715	128308
57716	647309
57717	8852
57718	341276
57719	359948
57720	22952
57721	3811
57722	340205
57724	340307
57727	116519
57728	83930
57731	11034
57732	94026
57733	6293
57758	55644
57761	989
57763	81502
57786	2066
57787	64601
57794	57226
57795	1103
57798	10492
57799	4939
57801	9933
57804	23576
57805	26973
57817	124602
57818	1462
57819	1628
57820	583
57821	55004
57822	51804
57823	3459
57824	9583
57826	11159
57827	5947
57828	55130
57829	130271
57830	9810
57834	56475
57835	51561
57862	64926
57863	7373
57864	196446
57876	147807
58155	135927
58157	3984
58158	162073
58160	23225
58189	3004
58190	84203
58191	2257
58472	102723475
58473	22989
58475	81027
58476	5725
58477	9153
58478	51104
58480	84953
58483	64852
58484	2820
58485	83855
58486	7693
58487	55889
58488	286380
58489	9467
58490	1137
58491	54867
58492	64123
58493	2845
58494	10314
58495	79963
58496	220136
58497	55197
58498	121278
58499	55687
58500	388581
58503	55733
58504	26648
58505	5445
58506	11019
58508	6342
58509	79594
58510	55833
58511	8455
58512	54769
58513	57128
58515	100131017
58516	9527
58517	54815
58524	64417
58525	58515
58526	7097
58528	80021
58529	256710
58530	4640
58531	147746
58533	5826
58538	1463
58985	51666
58986	63894
59067	8216
59082	113177
59084	23373
59269	57622
59271	130132
59272	643853
59277	256691
59283	63916
59284	8520
59285	10391
59286	92749
59307	54951
59335	3993
59336	163227
59338	57662
59339	3099
59340	10602
59341	64746
59342	340745
59343	154791
59344	54733
59345	83592
59347	9697
59348	337975
59349	51287
59350	90338
59351	29986
59352	56929
59353	11237
60312	6128
60313	55633
60314	3945
60343	29085
60358	79961
60370	22798
60385	57572
60386	254910
60401	10884
60412	388650
60436	84449
60437	10950
60467	10608
60468	388701
60481	83596
60482	5824
60484	2632
60485	253260
60487	51703
60488	2483
60489	148203
60490	728492
60491	5800
60492	23213
60493	54617
60494	64518
60495	813
60496	100533177
60506	9797
60509	100128818
60526	9244
60528	114897
60529	896
60558	130106
60559	29781
60560	3340
60561	55552
60592	147700
60598	2527
60625	5104
60626	219873
60672	441282
60673	4289
60675	7070
60676	1013
60677	401387
60678	5190
60680	26167
60681	783
60682	619465
60684	11102
60685	56139
60686	56980
63027	115416
63035	53635
63036	10291
63826	7220
63827	392390
63874	6822
63875	1911
63876	7417
63891	5819
63893	23070
63894	3299
63895	11280
63897	96764
63898	467
63899	241
63901	100131137
63904	23224
63905	245909
63906	10891
63908	2900
63910	26033
63915	7862
63916	79738
63917	11018
63920	285180
63922	7784
63923	154754
63924	728378
63925	1514
63926	399818
63928	10869
63929	29949
63931	59353
63933	148014
63934	5629
63935	6657
63940	129303
63941	9982
63943	7032
63946	30827
63947	8837
63948	80321
63950	5892
63951	28457
63967	56135
63970	10813
63971	1238
63973	84968
63974	7391
63976	8743
63977	5046
63978	64420
63979	186
63982	10093
64005	4129
64006	23584
64061	100288072
64062	339221
64063	25981
64064	10761
64065	29903
64066	8741
64067	1760
64072	10526
64073	84693
64077	3817
64078	6331
64080	57604
64081	150094
64083	949
64084	3605
64087	90871
64089	84315
64090	137209
64091	126567
64092	132200
64093	400966
64094	64858
64096	10641
64097	163051
64098	112802
64100	5003
64101	51426
64102	5874
64105	79188
64106	150209
64108	51226
64109	3821
64110	84952
64111	2866
64112	63973
64114	7249
64115	4887
64116	6354
64118	284340
64121	84705
64122	10067
64123	51078
64127	4139
64129	23081
64130	113655
64131	124535
64132	55743
64135	501
64137	10999
64145	10476
64146	619279
64147	51163
64149	1007
64151	84725
64167	343413
64168	100271927
64170	1455
64172	154664
64174	64092
64175	79368
64180	821
64184	9730
64207	90952
64208	4355
64210	7730
64211	81193
64215	4102
64216	92196
64218	23185
64219	11153
64220	11152
64221	5861
64222	1908
64223	64344
64224	55273
64225	163732
64231	474170
64232	100129969
64236	122786
64240	1627
64241	54932
64282	8908
64283	10193
64284	145567
64285	51136
64288	131375
64318	291
64319	7201
64320	162972
64321	245939
64324	145264
64326	23310
64327	81844
64328	1347
64332	8928
64333	6248
64342	23641
64343	9445
64344	9557
64359	9048
64374	1358
64375	2618
64376	6441
64377	9657
64386	3234
64388	92745
64393	64098
64395	6700
64396	84665
64397	5523
64398	256394
64399	10262
64400	100128327
64403	394263
64405	5896
64407	1981
64409	53831
64410	9649
64411	6747
64412	25829
64417	27336
64418	116534
64419	81399
64420	1241
64421	57684
64422	91748
64423	64110
64425	8771
64426	283298
64428	160851
64429	84154
64430	6903
64431	91750
64432	81578
64434	54991
