entrez	new
51263	284403
51264	100533183
51265	84109
51266	102157402
51267	344167
51268	5862
51270	55759
51271	245802
51272	4922
51274	10954
51276	54753
51277	126272
51279	3689
51280	55198
51281	1717
51282	390649
51283	92856
51284	84645
51285	25819
51286	407738
51287	4543
51289	202
51290	84570
51291	10153
51292	387748
51293	23543
51294	54585
51295	22937
51296	260434
51297	85315
51298	440077
51299	8535
51300	64090
51301	8190
51302	60412
51303	170482
51304	7528
51305	283748
51306	89978
51308	4283
51309	3201
51310	10087
51311	29083
51312	57147
51313	386675
51314	6609
51316	56169
51317	22893
51318	219402
51319	7681
51320	3554
51321	414157
51322	112476
51324	150094
51327	8548
51329	374879
51330	114790
51332	341392
51333	10294
51334	1852
51335	255783
51337	3806
51338	10598
51339	4818
51340	440138
51341	3832
51343	374986
51347	402569
51348	417
51350	51226
51351	6700
51352	2297
51360	4234
51361	23192
51362	9196
51363	3945
51364	50488
51365	255101
51366	283848
51367	284129
51368	54905
51371	3898
51373	389207
51374	26533
51375	64145
51377	4121
51378	64422
51379	401409
51380	8501
51382	6774
51384	8711
51385	5450
51386	50839
51388	8492
51389	57019
51390	3131
51393	55296
51397	125919
51398	222008
51399	401115
51400	3581
51406	8389
51409	6999
51411	4029
51412	3196
51421	4821
51422	100505724
51426	153830
51427	26873
51428	8798
51429	25992
51430	4005
51433	146057
51434	360205
51435	632
51438	26750
51439	4647
51440	1421
51441	2676
51442	5091
51444	5141
51447	55973
51449	4958
51450	353515
51451	81849
51454	83447
51455	56108
51458	7025
51460	2790
51463	11104
51465	10521
51466	154141
51471	80198
51473	440350
51474	366
51475	1854
51477	339970
51478	7327
51479	81168
51480	26287
51481	23469
51490	9753
51491	79924
51493	3909
51495	25782
51496	9170
51497	120065
51499	4747
51501	388419
51503	729384
51504	126432
51506	55657
51507	223
51510	3623
51512	1982
51513	6283
51514	253980
51517	1436
51520	55250
51522	10181
51523	83482
51524	347487
51526	1418
51527	148156
51528	387990
51529	23563
51530	2859
51531	4703
51533	360200
51534	91522
51535	6484
51537	3233
51538	23511
51540	283489
51542	51594
51545	26576
51547	135293
51548	10655
51550	100505591
51552	4049
51554	10732
51555	152519
51557	126
51559	55539
51560	57622
51561	2953
51562	8444
51564	7718
51566	613227
51567	7056
51569	729422
51571	55717
51573	1874
51574	23254
51575	80333
51582	11065
51585	64983
51586	80854
51588	26167
51592	9637
51593	219654
51594	124
51596	440567
51599	6141
51601	2531
51602	64793
51603	79676
51604	10644
51605	64965
51606	256987
51608	8446
51611	2967
51614	2000
51616	10106
51617	2519
51619	1457
51621	259215
51622	11185
51626	5434
51629	9168
51631	142686
51633	79884
51634	5250
51635	81615
51637	9320
51639	2281
51642	9132
51643	57455
51645	9223
51646	2615
51647	8973
51649	2914
51650	51380
51651	3778
51652	22905
51654	28998
51655	3494
51657	7013
51659	391194
51660	3394
51661	1797
51663	55801
51665	8997
51666	9020
51667	64928
51668	127943
51669	338339
51673	2125
51676	130916
51678	64759
51684	6650
51686	5093
51690	130617
51691	199221
51692	54941
51696	51399
51699	10451
51700	7171
51701	84623
51702	10634
51703	113612
51704	390892
51705	25963
51706	4050
51710	79659
51714	54811
51715	9849
51719	383
51720	114609
51725	79789
51726	5055
51727	1616
51728	158880
51729	26284
51733	6657
51734	7430
51735	54902
51738	5315
51741	285527
51742	645922
51744	117608
51747	1163
51750	124857
51751	83547
51752	55363
51754	27165
51755	56920
51759	2182
51760	84667
51761	645996
51762	56948
51763	2245
51764	51277
51765	54800
51768	79913
51773	23607
51776	55699
51778	166655
51780	148
51802	441381
51804	1848
51805	10444
51806	55602
51807	4917
51808	24144
51809	54926
51816	10376
53335	10408
53336	84969
53339	5161
53340	4298
53342	10168
53343	10900
53344	117289
53345	107080638
53346	9229
53347	114791
53349	5557
53353	79027
53354	2267
53358	25987
53371	84888
53373	4618
53405	64769
53407	64746
53615	10296
53616	10260
53630	4085
53632	3750
53635	50486
53637	347732
53820	387263
53822	8189
53826	2299
53827	54869
53828	5698
53829	2916
53831	402160
53832	5892
53833	8715
53834	80157
53836	116115
53838	85445
53840	90070
53841	64106
53842	1743
53904	7866
53905	9379
53916	92483
53917	79776
53918	388533
53919	6891
53938	3207
53940	57678
53942	4360
53944	84310
53947	84188
53981	93058
54014	1994
54020	6659
54033	2669
54039	5473
54059	6050
54065	23358
54069	4493
54084	81832
54093	433
54097	79993
54101	7627
54102	27074
54103	55756
54106	390999
54107	4683
54108	83696
54112	4753
54145	646000
54148	116085
54165	391622
54187	27238
54205	101060233
54206	96459
54207	5714
54209	11223
54210	2555
54212	9448
54221	10137
54328	2629
54329	1211
54331	55835
54332	56
54344	2702
54345	389336
54346	55285
54360	84222
54361	140689
54363	56475
54386	219537
54407	3119
54413	254268
54414	7100
54429	55388
54431	349152
54432	64342
54433	92935
54434	81442
54436	653427
54437	85438
54438	23764
54439	3850
54440	117155
54441	1362
54442	79922
54443	2210
54453	54496
54454	147686
54456	3906
54457	24142
54458	353164
54460	50865
54461	126074
54462	81611
54463	57092
54464	1612
54465	284114
54466	119180
54467	6011
54468	79647
54469	8763
54470	1285
54471	1314
54472	5617
54474	85377
54475	11260
54476	91133
54477	138803
54478	390963
54480	78999
54482	5641
54487	6297
54490	80224
54492	126375
54495	327657
54496	5799
54497	2195
54498	9738
54499	4835
54502	23054
54503	57692
54504	51480
54505	64100
54507	284370
54509	441519
54510	6857
54511	79723
54512	2834
54514	4139
54516	83982
54517	5111
54518	56253
54520	255403
54521	10979
54529	148103
54531	2035
54532	8805
54534	494115
54535	390199
54536	79634
54538	127
54539	353376
54540	114034
54541	192668
54542	84687
54543	9648
54544	57819
54545	58504
54546	746
54549	6778
54550	50616
54551	23224
54552	3142
54555	441432
54556	10449
54557	287
54558	3662
54566	8517
54567	7090
54575	4907
54576	2039
54577	6632
54578	338557
54579	3481
54581	91392
54583	81033
54584	5801
54585	4987
54586	197021
54587	48
54596	29123
54600	4134
54602	25924
54606	100287171
54617	1295
54619	1261
54620	23196
54621	162239
54622	83468
54623	22944
54625	57578
54626	51684
54627	140625
54629	6513
54657	2287
54658	347736
54659	6907
54660	6343
54662	84817
54663	147746
54664	5331
54665	90417
54675	1215
54676	90324
54677	10204
54680	112487
54681	10436
54682	64132
54700	4084
54704	286499
54707	167681
54708	3495
54714	57149
54715	653145
54716	440905
54718	54971
54726	203
54729	479
54732	388566
54733	270
54734	54888
54737	9382
54738	389072
54739	284355
54741	6628
54742	834
54749	25798
54751	8027
54752	79158
54753	653486
54756	10766
54757	3615
54760	27063
54762	1198
54763	51334
54764	9915
54765	3903
54766	92104
54768	6928
54769	8519
54776	4486
54777	55190
54778	60482
54780	11194
54784	54816
54785	793
54788	9730
54790	56141
54793	120892
54795	84271
54796	146722
54797	57639
54798	54805
54799	51084
54800	150084
54801	8510
54802	2948
54805	51091
54806	10069
54807	283232
54808	3786
54809	84343
54810	147645
54811	653192
54812	8031
54813	2077
54814	5955
54815	10150
54816	221391
54819	5478
54820	90199
54821	390790
54822	84073
54825	654346
54826	10904
54827	5534
54828	8352
54829	63891
54830	255220
54831	1296
54832	121340
54834	23576
54836	6123
54838	51759
54839	91156
54840	29107
54841	51764
54842	10857
54843	23091
54845	6154
54847	27241
54848	57493
54849	4678
54850	53371
54851	1915
54852	11212
54853	11215
54854	9693
54856	6227
54857	146223
54858	11230
54859	10195
54860	84229
54861	7334
54862	9040
54863	201232
54865	54207
54866	4850
54867	440044
54868	388507
54869	4843
54870	257240
54872	79991
54873	5651
54874	1
54875	59272
54876	54826
54877	6548
54878	673
54879	126205
54880	79675
54881	23597
54882	161725
54883	1511
54884	374308
54885	7001
54886	728888
54887	57282
54888	10492
54890	3927
54891	253512
54892	388
54894	1967
54896	1069
54897	64840
54898	89894
54899	118460
54900	5422
54901	64428
54902	79470
54903	9403
54904	5256
54905	1628
54906	645369
54908	4684
54910	10554
54913	10021
54914	8661
54915	9375
54916	55764
54918	728833
54919	10178
54920	29126
54921	4804
54922	80342
54923	5476
54925	127933
54926	90592
54927	124491
54928	91607
54929	26063
54930	55611
54931	84210
54932	643965
54933	10893
54934	334
54935	1454
54936	7407
54937	9445
54938	3512
54939	113835
54940	8499
54941	55329
54942	135250
54943	390201
54946	55672
54947	80174
54948	9256
54949	9450
54951	55159
54952	23127
54953	2877
54954	51203
54955	4879
54956	163479
54957	55173
54958	90134
54959	57574
54960	9248
54961	54887
54962	86
54963	54550
54964	284274
54965	149345
54968	57210
54969	3400
54970	50837
54971	3787
54972	55255
54973	90693
54974	4771
54976	11136
54977	256302
54978	3796
54979	51755
54980	100507436
54981	79815
54982	8128
54984	388946
54985	135138
54986	653361
54987	114900
54988	23016
54989	9521
54991	5470
54993	10846
54994	390530
54995	29099
54996	1003
54997	348013
54998	22820
55002	4109
55003	89970
55004	57135
55005	11108
55006	114783
55007	3912
55008	84889
55009	8609
55010	5098
55011	24
55012	9509
55013	8786
55014	81606
55015	8673
55016	83464
55017	57343
55020	11030
55022	8804
55023	341883
55024	3620
55026	79867
55028	5429
55030	51112
55031	100130733
55032	116143
55033	78997
55034	79958
55035	3336
55036	91368
55037	10426
55038	6583
55039	83849
55040	51181
55041	57821
55048	64399
55049	285242
55051	23481
55052	10786
55054	144321
55055	113146
55057	138716
55061	9469
55062	92369
55063	10978
55065	5279
55066	905
55068	6819
55069	717
55070	7273
55072	6523
55074	254887
55075	8407
55076	124930
55079	9576
55080	50856
55081	160364
55082	56124
55083	5525
55084	54910
55086	79035
55089	5504
55090	148327
55092	152579
55093	139221
55094	80255
55095	8850
55100	222171
55101	527
55102	2491
55103	1293
55105	22796
55106	9563
55107	256957
55109	55843
55110	11320
55112	285877
55113	54977
55114	5798
55116	374739
55117	26469
55118	11309
55119	653643
55120	6422
55122	117
55124	6184
55125	1287
55127	7979
55128	8263
55129	6392
55130	23148
55131	127343
55132	353140
55133	342371
55135	3032
55137	57628
55138	5536
55139	7030
55140	10368
55142	55715
55143	79572
55144	55969
55145	9045
55146	51335
55147	81
55148	56112
55149	10849
55151	93474
55152	6777
55153	91351
55154	64963
55156	340273
55157	79624
55159	9746
55160	2155
55161	440335
55163	29114
55164	79876
55165	283869
55166	2998
55167	88
55168	79623
55170	165829
55171	55224
55172	5343
55173	414149
55174	55061
55175	57698
55176	26000
55177	57602
55178	3726
55179	9034
55180	84572
55181	83786
55182	9096
55183	283600
55184	84527
55186	83451
55187	81399
55188	64699
55190	2590
55191	55554
55192	84444
55193	441272
55194	9855
55197	9580
55198	80264
55199	54462
55200	51751
55201	221527
55203	51744
55204	84630
55205	4239
55206	3475
55207	153918
55208	23683
55210	6155
55211	285362
55212	51611
55213	23345
55214	81603
55215	374872
55216	57026
55217	1832
55218	6906
55219	5822
55220	54938
55222	4135
55223	8317
55224	4004
55225	57475
55226	81857
55227	4284
55229	4054
55230	9310
55233	7148
55234	349149
55236	1013
55237	1213
55238	5062
55239	4496
55240	81926
55243	662
55244	9271
55245	146894
55246	389376
55247	431705
55248	128434
55249	10815
55250	6332
55251	214
55252	9374
55253	9218
55254	404203
55255	9181
55256	5184
55257	26692
55258	83592
55260	131540
55266	4361
55268	55356
55269	392376
55270	7146
55272	376267
55273	2770
55274	121601
55275	222659
55276	55100
55277	388650
55278	27023
55279	81031
55280	51575
55281	50487
55283	4437
55284	343450
55285	100507588
55286	92691
55287	3240
55288	91373
55289	126792
55290	91949
55291	2329
55293	23426
55294	103910
55295	5733
55296	4761
55297	8353
55298	7084
55299	90665
55300	51000
55301	8707
55303	26160
55304	1991
55308	60678
55311	245927
55312	120796
55313	7274
55314	443
55315	51773
55316	6326
55317	59084
55319	5412
55320	171546
55321	4759
55323	284428
55324	147798
55325	6391
55326	57103
55327	1384
55328	51255
55329	80045
55330	2189
55331	445
55332	79230
55333	162427
55334	6013
55336	55770
55337	339366
55339	23348
55340	23279
55341	51131
55342	50628
55343	54764
55344	9364
55345	55823
55346	10316
55347	79799
55349	54982
55350	1188
55351	1584
55352	338398
55353	148641
55355	375387
55356	80173
55357	9262
55359	8534
55361	51637
55362	54535
55363	3742
55364	729540
55365	79871
55366	11141
55367	7384
55370	100037417
55374	147719
55379	57507
55388	222663
55421	2733
55422	554225
55423	387751
55432	286205
55435	11102
55437	11010
55450	8309
55454	284339
55466	55704
55471	727800
55486	286380
55500	85476
55501	3192
55502	85378
55503	4034
55504	8471
55505	29851
55506	1607
55507	388567
55508	11138
55509	283171
55510	27179
55511	133396
55512	79083
55515	56033
55520	3995
55521	441871
55526	4831
55527	375287
55529	8335
55530	9334
55531	378884
55532	4074
55534	10276
55536	8602
55539	58497
55540	400830
55544	26093
55552	1635
55553	389114
55554	5121
55556	115106
55558	23120
55559	148252
55561	29098
55565	9158
55567	1781
55568	5956
55571	9472
55572	26257
55573	4330
55576	2932
55577	202559
55578	7862
55582	252969
55584	51028
55585	441250
55586	285
55588	196446
55589	5428
55591	25970
55592	60487
55593	80271
55596	5692
55599	337967
55600	4712
55601	91151
55602	5710
55603	55076
55604	27069
55605	55904
55607	57504
55608	84059
55609	145748
55610	343171
55611	7455
55612	9860
55613	11334
55614	29855
55615	84624
55616	26032
55617	27030
55619	222229
55620	56165
55621	64105
55622	4289
55623	89891
55624	100507203
55625	84273
55626	9238
55627	124975
55628	10949
55629	55157
55630	7545
55631	720
55632	90025
55633	10946
55634	2140
55635	2771
55636	7571
55638	10010
55640	27036
55643	9456
55644	472
55646	7541
55647	338773
55650	9587
55651	9506
55652	762
55653	6278
55654	4175
55655	750
55656	2620
55657	28981
55658	9631
55659	730130
55660	55696
55661	3182
55662	4624
55663	3700
55664	115509
55665	128272
55666	54662
55667	89122
55669	29890
55670	654231
55671	6449
55672	6434
55676	3885
55677	2976
55679	401236
55680	151651
55681	56951
55683	11036
55684	26085
55686	28987
55687	55625
55689	10042
55690	6533
55691	26228
55692	128820
55693	199777
55695	80829
55696	7552
55697	114795
55698	51429
55699	401944
55700	3386
55701	1729
55702	64225
55703	200539
55704	200634
55705	53833
55706	219986
55707	27152
55709	195828
55711	1107
55713	177
55714	266740
55715	784
55716	130
55717	641384
55718	23464
55719	64949
55720	6752
55722	3452
55723	201780
55726	10186
55727	346525
55728	10826
55729	645843
55731	200558
55733	140467
55734	4710
55735	90355
55737	342900
55738	22889
55739	146433
55740	81282
55741	3306
55742	11322
55743	100130771
55744	2832
55745	1393
55746	9901
55748	1775
55749	3855
55750	55813
55751	56943
55752	8161
55753	7159
55754	3939
55755	27101
55756	10207
55757	114336
55758	57600
55759	54581
55760	404037
55761	723790
55762	55735
55763	274
55764	161742
55766	348094
55768	9470
55769	442213
55770	9108
55771	51385
55773	5997
55775	10008
55776	105
55777	6258
55778	57335
55779	7064
55780	3008
55781	4887
55783	57561
55784	84287
55785	130271
55786	124404
55787	26146
55788	7637
55789	55775
55790	28896
55791	1431
55793	286527
55794	114787
55795	3866
55796	5437
55798	23198
55799	89846
55800	145264
55801	83641
55802	23327
55803	163688
55805	401152
55806	5252
55808	81846
55809	644994
55810	4528
55811	22795
55812	29802
55813	64794
55814	3782
55815	5106
55816	64111
55818	84953
55819	55180
55821	8856
55823	79031
55824	91603
55825	10067
55827	57610
55829	10261
55830	388630
55831	222950
55832	680
55833	64651
55835	55847
55837	83605
55839	1434
55840	51427
55841	92552
55843	11151
55844	91544
55845	3849
55846	714
55847	5506
55848	93
55850	125997
55851	51296
55852	93081
55854	3483
55856	4796
55857	8537
55858	374768
55859	119682
55860	390073
55861	8826
55862	286430
55863	55722
55867	84176
55869	1622
55870	2312
55871	57532
55872	81577
55876	23616
55879	2827
55884	138240
55885	29057
55888	57118
55889	441061
55890	405
55891	80204
55892	9692
55893	23007
55894	129831
55897	6139
55898	55604
55900	26280
55901	79412
55902	11269
55904	11328
55905	4255
55906	132243
55907	7542
55908	51378
55909	7809
55911	9826
55914	100289087
55915	54566
55916	80704
55917	2220
55920	84243
55922	6440
55929	8417
55930	27077
55937	653499
55954	339302
55957	283768
55958	4586
55959	57673
55964	338661
55966	219287
55967	221656
55968	730005
55969	9641
55970	8682
55971	9709
55972	3451
55973	5544
55974	160518
55975	3551
55997	60529
55998	81466
56000	23753
56001	84173
56005	10107
56006	280660
56033	221481
56034	51081
56052	9530
56061	347733
56062	340554
56063	2350
56097	374654
56098	273
56099	440822
56100	124411
56101	7544
56102	8996
56103	840
56104	10131
56105	3503
56106	51285
56107	829
56108	284654
56109	127059
56110	6249
56111	138799
56112	3952
56113	3537
56114	84171
56121	10473
56122	57152
56123	9467
56124	6572
56125	51676
56126	128308
56127	151871
56128	8518
56129	55857
56130	23237
56131	1908
56132	408186
56133	23560
56134	10174
56135	83540
56136	340146
56137	581
56138	100131187
56139	25797
56140	80714
56141	5129
56142	26505
56143	84792
56144	2692
56145	92482
56146	390598
56147	83723
56154	9025
56155	253430
56157	55906
56158	3934
56159	335
56160	121506
56163	4882
56164	54467
56165	7136
56169	1020
56171	23527
56172	474344
56180	375316
56181	57053
56203	29937
56241	116151
56242	391004
56243	27319
56244	486
56245	50485
56246	9750
56252	1654
56253	947
56254	4982
56255	23029
56256	5447
56257	1141
56259	55311
56260	9147
56261	64098
56262	152573
56265	379
56267	1650
56269	57547
56270	6783
56271	219447
56287	64180
56288	504191
56300	11031
56301	6789
56302	10044
56311	6768
56339	1374
56341	54958
56342	653166
56344	7982
56413	5672
56474	343
56475	283162
56477	2568
56478	92675
56479	1289
56547	4947
56548	127391
56603	153241
56605	3434
56606	80179
56616	23390
56623	9949
56624	5097
56647	27166
56648	9133
56649	641371
56650	64853
56651	84312
56652	20
56654	55330
56655	344807
56656	134353
56658	10419
56659	100132074
56660	257397
56666	126868
56667	79705
56670	4137
56672	729873
56674	7562
56675	6598
56676	7066
56681	29920
56683	57030
56704	55558
56729	5935
56731	402665
56751	51291
56776	142940
56829	7380
56832	8692
56833	9332
56834	122618
56848	57035
56849	374354
56850	83692
56851	84129
56852	5936
56853	56907
56882	125113
56884	3895
56886	2996
56888	83417
56889	10876
56890	4695
56891	2947
56892	25980
56893	80316
56894	2172
56895	10466
56896	253832
56897	79006
56898	150962
56899	80254
56900	9742
56901	131450
56902	79725
56903	1415
56904	4018
56905	4435
56906	7181
56907	55466
56910	84814
56911	1954
56912	10312
56913	90
56914	6188
56915	150737
56916	9249
56917	144577
56918	8813
56919	2867
56920	79661
56922	147381
56923	50838
56924	22827
56925	5875
56926	6584
56927	5394
56928	440093
56929	6019
56931	10101
56934	57115
56935	54760
56937	126133
56938	643615
56940	64857
56941	64718
56942	3553
56943	26155
56944	11080
56945	1240
56946	51738
56947	8761
56948	6453
56949	5558
56950	83940
56951	51074
56952	79858
56953	10161
56954	4247
56955	3857
56956	55661
56957	10320
56963	118987
56964	8840
56965	114876
56967	390431
56970	55065
56971	283093
56975	147184
56977	23154
56978	58515
56979	72
56980	27250
56981	642636
56983	2165
56984	2052
56985	448834
56987	6615
56990	10614
56992	10555
56993	574
56994	3746
56995	163589
56996	80776
56997	4236
56998	8372
56999	23308
57001	386680
57002	22
57003	221613
57007	7580
57010	27302
57016	6525
57017	94033
57018	134147
57019	51527
57020	8456
57026	390168
57030	161436
57035	7270
57037	92715
57038	8859
57045	54606
57047	114902
57048	22954
57050	9538
57053	5516
57054	5671
57057	9063
57060	55222
57062	886
57082	54954
57084	116447
57085	51016
57088	1812
57089	25900
57091	353322
57092	100133495
57093	114112
57094	613209
57095	51157
57096	1641
57097	60598
57099	6923
57101	593
57102	10062
57103	80218
57104	117248
57105	23229
57106	54925
57107	65078
57109	5887
57110	343066
57111	8544
57113	575
57115	1268
57116	80709
57117	1071
57118	57513
57119	22992
57120	163115
57121	3198
57122	2868
57124	84717
57125	55345
57126	64005
57127	246100
57128	170850
57129	1063
57130	79618
57132	55848
57134	203068
57135	117283
57136	4141
57139	7673
57140	7846
57142	6120
57143	7980
57144	57405
57146	827
57147	340152
57148	10681
57149	5342
57150	328
57151	79837
57152	221241
57153	338567
57154	283365
57156	2802
57157	9516
57158	1678
57159	100505753
57161	28989
57162	50833
57165	51046
57167	23234
57168	6441
57169	120775
57171	84696
57172	29087
57175	10127
57176	84060
57178	145282
57179	170680
57180	10362
57181	58986
57182	337882
57185	5756
57186	55833
57187	29128
57188	7301
57190	115992
57191	51650
57192	400673
57194	51065
57198	84465
57205	80863
57209	90338
57210	140691
57211	8994
57212	607
57214	5858
57215	24150
57216	23466
57217	135644
57221	54434
57222	280659
57223	55365
57226	7543
57228	59345
57231	4899
57232	26524
57282	5939
57292	92912
57325	643664
57326	85457
57332	10024
57333	3249
57335	57661
57336	10147
57337	2962
57338	10050
57343	80232
57348	58190
57369	513
57379	342510
57380	7052
57381	3815
57393	261726
57396	28834
57402	192669
57403	9101
57404	55294
57405	84619
57406	51032
57407	133690
57408	79670
57409	51280
57410	392138
57412	6674
57413	9657
57414	79699
57418	100307126
57419	5407
57446	79760
57447	9892
57448	55905
57449	3593
57451	6618
57452	6232
57453	165100
57455	2786
57456	9270
57458	80304
57459	23098
57460	140890
57461	2677
57462	390792
57463	9586
57464	55697
57465	2444
57466	390980
57467	5654
57468	126147
57470	386617
57471	7224
57472	51760
57473	79807
57474	373156
57475	6875
57476	128861
57477	64405
57478	9092
57480	10463
57484	57608
57486	6284
57488	2192
57489	64127
57491	2558
57492	145376
57493	26580
57494	342977
57496	157869
57497	892
57498	6693
57502	246184
57504	3858
57505	7173
57506	2330
57507	57047
57508	22976
57509	1842
57510	1260
57511	9841
57512	390084
57513	162517
57514	6536
57515	147183
57519	5894
57520	25849
57521	23082
57522	101060226
57523	55839
57524	120071
57526	283450
57528	120400
57530	153
57531	10206
57532	11255
57533	2730
57534	84688
57535	11190
57536	127703
57537	5325
57538	344787
57539	9363
57540	6317
57541	51440
57542	79576
57544	92595
57545	83543
57546	3751
57547	23174
57549	1290
57551	2028
57552	29080
57553	23582
57554	192666
57555	64241
57556	2193
57558	196883
57559	3854
57560	440051
57561	64184
57562	377841
57563	7559
57565	497190
57567	9501
57568	55238
57569	10827
57570	6871
57571	4969
57572	81614
57573	59344
57574	256435
57575	56983
57576	3493
57578	6706
57579	9926
57580	5118
57582	54360
57583	390082
57584	8496
57585	6582
57586	3899
57589	2670
57590	8667
57591	170572
57592	6905
57593	3090
57594	51166
57595	57171
57596	84939
57597	11059
57599	54860
57600	28457
57602	23225
57604	1993
57605	84124
57606	6595
57608	124274
57609	128344
57610	3688
57611	91695
57613	6862
57615	57223
57616	10193
57617	5509
57619	10653
57620	50859
57621	90321
57622	3190
57623	101060157
57624	4715
57626	28755
57628	57101
57630	29781
57633	50614
57634	4726
57636	23389
57639	95681
57642	55901
57643	4023
57644	221178
57645	6950
57646	96764
57647	23034
57649	79713
57650	143502
57654	285755
57655	653509
57657	65055
57658	405754
57659	26548
57661	80318
57662	3310
57663	56624
57664	23412
57665	55795
57666	3685
57669	84679
57670	23762
57673	157708
57674	391634
57677	8578
57678	204
57679	54
57680	83591
57683	169270
57684	3446
57685	116349
57687	55624
57688	3178
57689	56967
57690	347252
57691	284415
57692	10673
57693	1438
57695	94160
57696	996
57697	23491
57698	83594
57699	10762
57701	9699
57703	266
57704	53335
57705	411
57706	400954
57707	6608
57708	83941
57709	10461
57711	114815
57713	2060
57715	3363
57716	143279
57717	11123
57718	81929
57719	56954
57720	168417
57721	9462
57722	207063
57724	8891
57727	2213
57728	51154
57731	9906
57732	6648
57733	112401
57758	51750
57761	128387
57763	1394
57786	7432
57787	100170841
57794	38
57795	25942
57798	6665
57799	91608
57801	23105
57804	51547
57805	133619
57817	6835
57818	23256
57819	79768
57820	130074
57821	158135
57822	252995
57823	81847
57824	144125
57826	132001
57827	4166
57828	2023
57829	3973
57830	64581
57834	10350
57835	50
57862	3880
57863	55709
57864	26234
57876	79961
58155	5519
58157	100463289
58158	4250
58160	26259
58189	84620
58190	115207
58191	81889
58472	114960
58473	6477
58475	79697
58476	9048
58477	2960
58478	84767
58480	661
58483	27125
58484	1479
58485	29108
58486	10960
58487	3661
58488	84701
58489	348235
58490	858
58491	83744
58492	23336
58493	285601
58494	353514
58495	64755
58496	126069
58497	5726
58498	84342
58499	54439
58500	400668
58503	3151
58504	54729
58505	29926
58506	146802
58508	90187
58509	123096
58510	381
58511	3748
58512	84936
58513	548593
58515	51312
58516	83445
58517	987
58524	819
58525	4088
58526	51406
58528	25831
58529	55177
58530	80279
58531	53358
58533	84265
58538	51109
58985	2764
58986	80150
59067	201164
59082	338872
59084	85329
59269	9440
59271	8115
59272	7350
59277	56052
59283	79739
59284	56913
59285	705
59286	51329
59307	6346
59335	203562
59336	4775
59338	154215
59339	83697
59340	55233
59341	204962
59342	28317
59343	7272
59344	22797
59345	121256
59347	154043
59348	3467
59349	23585
59350	121130
59351	55030
59352	4481
59353	81569
60312	57381
60313	23133
60314	7936
60343	139628
60358	896
60370	80781
60385	26038
60386	55300
60401	125336
60412	5188
60436	23556
60437	100652857
60467	286514
60468	54414
60481	55174
60482	80381
60484	6389
60485	25827
60487	84524
60488	137492
60489	11070
60490	6238
60491	388633
60492	151648
60493	5032
60494	8574
60495	57562
60496	10736
60506	201266
60509	3105
60526	91663
60528	143496
60529	84918
60558	342372
60559	8029
60560	353333
60561	5897
60592	5379
60598	10446
60625	65059
60626	7916
60672	2009
60673	64788
60675	23780
60676	51626
60677	440515
60678	245812
60680	57402
60681	10217
60682	6504
60684	4649
60685	9064
60686	3665
63027	148581
63035	10648
63036	11001
63826	10417
63827	64860
63874	23416
63875	7617
63876	5245
63891	79845
63893	134288
63894	132946
63895	375307
63897	23645
63898	27010
63899	3028
63901	5159
63904	567
63905	7589
63906	84924
63908	84532
63910	84525
63915	2520
63916	79841
63917	64240
63920	474170
63922	196528
63923	7458
63924	503835
63925	8881
63926	340811
63928	51136
63929	22932
63931	79828
63933	421
63934	360030
63935	54852
63940	55352
63941	83987
63943	55911
63946	51604
63947	64806
63948	83698
63950	200316
63951	10609
63967	57127
63970	3565
63971	7703
63973	79611
63974	9550
63976	2208
63977	286077
63978	4059
63979	644
63982	121441
64005	1562
64006	8788
64061	157657
64062	117177
64063	3659
64064	2846
64065	1579
64066	9784
64067	55815
64072	84501
64073	23140
64077	54521
64078	339761
64080	57650
64081	388701
64083	83857
64084	401387
64087	50807
64089	114880
64090	388552
64091	343702
64092	284266
64093	55793
64094	9337
64096	10244
64097	643680
64098	611
64100	57419
64101	5814
64102	59336
64105	205327
64106	9778
64108	286256
64109	3170
64110	341640
64111	137735
64112	2752
64114	9138
64115	27040
64116	26658
64118	389852
64121	202915
64122	64283
64123	9488
64127	51347
64129	6505
64130	4674
64131	6302
64132	338675
64135	80306
64137	26184
64145	389058
64146	729944
64147	1620
64149	50840
64151	83446
64167	1910
64168	23395
64170	7094
64172	8733
64174	100133941
64175	2197
64180	84140
64184	7075
64207	9547
64208	51701
64210	3739
64211	7490
64215	89839
64216	200081
64218	27013
64219	150209
64220	57060
64221	66000
64222	23468
64223	79648
64224	8120
64225	255252
64231	84677
64232	92291
64236	25996
64240	28513
64241	10912
64282	26165
64283	11250
64284	10858
64285	5300
64288	7079
64318	4325
64319	6844
64320	4126
64321	11057
64324	3717
64326	140459
64327	11025
64328	9777
64332	56160
64333	90655
64342	128240
64343	118881
64344	55654
64359	100859922
64374	221786
64375	155184
64376	90288
64377	23125
64386	100507003
64388	164684
64393	390928
64395	55110
64396	9083
64397	3760
64398	1465
64399	63928
64400	83699
64403	130540
64405	92922
64407	4488
64409	10647
64410	566
64411	92797
64412	6259
64417	60592
64418	3788
64419	9069
64420	6620
64421	3802
64422	11148
64423	169981
64425	153129
64426	6367
64428	219931
64429	144455
64430	65266
64431	55234
64432	374973
64434	55257
64446	152002
64478	2921
64499	374918
64506	728378
64518	27199
64577	56990
64579	57143
64581	80055
64582	57515
64591	58499
64598	8899
64599	2332
64600	27089
64601	51705
