entrez	new
54978	79862
54979	80227
54980	4332
54981	51099
54982	56890
54984	55186
54985	116143
54986	8225
54987	255798
54988	91653
54989	53840
54991	2597
54993	4879
54994	2104
54995	23015
54996	931
54997	3625
54998	56924
55002	1105
55003	84978
55004	27095
55005	10240
55006	286128
55007	388551
55008	2034
55009	79017
55010	84851
55011	3543
55012	6203
55013	7030
55014	3098
55015	286410
55016	23275
55017	6884
55020	4654
55022	221496
55023	1836
55024	100169851
55026	11033
55028	7358
55030	10938
55031	53
55032	57472
55033	146705
55034	54780
55035	27071
55036	79031
55037	4808
55038	22905
55039	65018
55040	57096
55041	374907
55048	3416
55049	29956
55051	10439
55052	23521
55054	51022
55055	80232
55057	23175
55061	7572
55062	165545
55063	27077
55065	1823
55066	81572
55068	6489
55069	10940
55070	1770
55072	134288
55074	122402
55075	85004
55076	387914
55079	51727
55080	617
55081	89870
55082	5570
55083	80157
55084	3569
55086	8935
55089	6336
55090	83460
55092	51647
55093	4644
55094	203260
55095	55
55100	273
55101	8666
55102	54626
55103	7266
55105	79671
55106	10103
55107	9897
55109	80218
55110	57605
55112	2200
55113	3280
55114	606495
55116	23367
55117	51260
55118	51388
55119	55298
55120	10800
55122	57521
55124	81327
55125	6461
55127	23607
55128	1775
55129	100820829
55130	79800
55131	131076
55132	837
55133	89765
55135	687
55137	170680
55138	283848
55139	338674
55140	8840
55142	6218
55143	8790
55144	3250
55145	5442
55146	7226
55147	140886
55148	8427
55149	1990
55151	9816
55152	7391
55153	6564
55154	253190
55156	647219
55157	3757
55159	136895
55160	139411
55161	3248
55163	100288485
55164	100131801
55165	55666
55166	55707
55167	124045
55168	26301
55170	83941
55171	331
55172	51119
55173	27304
55174	645996
55175	93622
55176	163131
55177	4318
55178	403257
55179	56132
55180	22911
55181	3736
55182	9901
55183	1048
55184	5199
55186	645142
55187	4133
55188	6237
55190	2335
55191	25809
55192	128822
55193	22880
55194	26133
55197	84294
55198	2804
55199	10783
55200	57192
55201	56652
55203	4707
55204	59339
55205	219983
55206	163050
55207	81857
55208	10568
55210	115106
55211	92736
55212	196463
55213	442179
55214	85360
55215	8403
55216	79095
55217	26960
55218	81786
55219	4798
55220	54977
55222	146433
55223	7718
55224	51678
55225	7035
55226	211
55227	29093
55229	100505591
55230	55009
55233	166815
55234	55140
55236	167153
55237	729533
55238	25928
55239	10069
55240	153768
55243	10178
55244	9128
55245	222171
55246	2015
55247	26272
55248	51194
55249	285148
55250	10509
55251	27148
55252	25930
55253	2885
55254	64137
55255	10592
55256	51204
55257	115207
55258	23063
55260	64072
55266	57680
55268	89857
55269	2874
55270	346171
55272	8360
55273	11148
55274	84260
55275	57602
55276	285346
55277	81610
55278	26353
55279	440955
55280	54033
55281	699
55283	7423
55284	54461
55285	85019
55286	56144
55287	2495
55288	91734
55289	84818
55290	25879
55291	6095
55293	51390
55294	1269
55295	7568
55296	643615
55297	121274
55298	7462
55299	54930
55300	3112
55301	50508
55303	58472
55304	221710
55308	114799
55311	259173
55312	222643
55313	126402
55314	6565
55315	55284
55316	6990
55317	2928
55319	64377
55320	3609
55321	8433
55323	2869
55324	3750
55325	3212
55326	1845
55327	84619
55328	140606
55329	9221
55330	128653
55331	80705
55332	83449
55333	9507
55334	162387
55336	55640
55337	3589
55339	9319
55340	100287404
55341	81611
55342	51218
55343	283431
55344	4316
55345	10650
55346	89122
55347	51514
55349	3707
55350	114781
55351	103910
55352	29116
55353	122970
55355	140809
55356	6625
55357	56996
55359	1879
55361	116443
55362	57130
55363	138799
55364	55733
55365	197342
55366	254863
55367	10096
55370	343578
55374	285267
55379	2202
55388	57827
55421	390142
55422	390790
55423	8532
55432	27111
55435	353139
55437	386683
55450	8706
55454	719
55466	54901
55471	5861
55486	199964
55500	22862
55501	51619
55502	6772
55503	113419
55504	57185
55505	10874
55506	10945
55507	284346
55508	4131
55509	26267
55510	29
55511	9945
55512	1821
55515	3364
55520	81603
55521	79838
55526	653160
55527	270
55529	4111
55530	22822
55531	57182
55532	6128
55534	313
55536	344805
55539	55190
55540	283726
55544	441282
55552	51155
55553	2987
55554	51430
55556	59271
55558	51226
55559	221223
55561	202051
55565	29968
55567	917
55568	100316904
55571	151987
55572	28232
55573	81629
55576	93587
55577	25832
55578	54810
55582	81576
55584	987
55585	171546
55586	56971
55588	56288
55589	3215
55591	4324
55592	408050
55593	80777
55596	151507
55599	79598
55600	653082
55601	147670
55602	80155
55603	2248
55604	283685
55605	8727
55607	10444
55608	154907
55609	2116
55610	57406
55611	57337
55612	135946
55613	125931
55614	1073
55615	2277
55616	390245
55617	314
55619	113829
55620	78986
55621	10476
55622	91283
55623	124590
55624	55206
55625	8703
55626	953
55627	90378
55628	100287226
55629	51351
55630	200933
55631	22984
55632	347240
55633	9486
55634	4283
55635	57465
55636	25844
55638	8667
55640	646409
55643	7138
55644	11163
55646	7916
55647	4068
55650	64840
55651	130617
55652	571
55653	1796
55654	9844
55655	26086
55656	501
55657	23279
55658	25920
55659	2561
55660	64093
55661	5886
55662	7813
55663	140685
55664	219736
55665	100125288
55666	863
55667	57661
55669	6288
55670	55658
55671	158062
55672	55299
55676	55054
55677	7286
55679	158586
55680	2800
55681	54456
55683	79133
55684	8456
55686	7010
55687	5511
55689	146542
55690	1264
55691	79697
55692	2952
55693	6581
55695	9935
55696	145814
55697	9185
55698	282618
55699	56997
55700	57122
55701	55133
55702	644338
55703	51447
55704	54904
55705	1649
55706	9076
55707	5800
55709	140947
55711	1069
55713	27141
55714	25953
55715	60676
55716	56121
55717	2299
55718	60495
55719	116225
55720	2632
55722	284114
55723	51763
55726	54586
55727	150921
55728	80173
55729	2703
55731	348094
55733	57332
55734	3157
55735	4000
55737	7534
55738	105373297
55739	8861
55740	4118
55741	84952
55742	64581
55743	51529
55744	259
55745	389203
55746	55316
55748	55798
55749	149018
55750	6789
55751	83890
55752	25873
55753	26285
55754	90655
55755	90196
55756	55634
55757	3568
55758	1135
55759	25946
55760	84814
55761	221294
55762	5903
55763	54856
55764	146330
55766	284369
55768	341405
55769	158798
55770	4619
55771	1369
55773	1294
55775	23481
55776	5634
55777	163732
55778	57585
55779	79339
55780	100506049
55781	161176
55783	55016
55784	51268
55785	56616
55786	1088
55787	4881
55788	9328
55789	265
55790	79345
55791	140
55793	51389
55794	84987
55795	81628
55796	247
55798	284293
55799	2996
55800	4597
55801	117154
55802	53340
55803	60526
55805	28990
55806	80135
55808	84332
55809	9361
55810	10397
55811	5269
55812	5961
55813	90594
55814	1514
55815	6619
55816	171019
55818	222950
55819	23371
55821	121549
55823	130813
55824	56000
55825	8013
55827	25934
55829	27232
55830	81873
55831	9050
55832	135250
55833	6271
55835	27284
55837	8404
55839	27302
55840	578
55841	26581
55843	55180
55844	81704
55845	115362
55846	81539
55847	255809
55848	51264
55850	1968
55851	90853
55852	7290
55854	219970
55856	55159
55857	643752
55858	3857
55859	3115
55860	256329
55861	9619
55862	1951
55863	55344
55867	399473
55869	57820
55870	5523
55871	56983
55872	6632
55876	56980
55879	22849
55884	5034
55885	3918
55888	1734
55889	3685
55890	51642
55891	202018
55892	50804
55893	1019
55894	284402
55897	91408
55898	170958
55900	8720
55901	6373
55902	118856
55904	4671
55905	204962
55906	135886
55907	3455
55908	9416
55909	64421
55911	5734
55914	2353
55915	8463
55916	23399
55917	260294
55920	57733
55922	619189
55929	53832
55930	8809
55937	64768
55954	7355
55957	654254
55958	100271849
55959	55808
55964	5172
55966	138715
55967	7032
55968	3222
55969	27248
55970	1124
55971	79772
55972	9645
55973	1950
55974	100271715
55975	3071
55997	388372
55998	54928
56000	91646
56001	219988
56005	23221
56006	10988
56033	8529
56034	25798
56052	80224
56061	51542
56062	85313
56063	54777
56097	56109
56098	5251
56099	51804
56100	54965
56101	7071
56102	6921
56103	55783
56104	29799
56105	10490
56106	9489
56107	89797
56108	3503
56109	89822
56110	4723
56111	79968
56112	29128
56113	285679
56114	6010
56121	9181
56122	159195
56123	9414
56124	255061
56125	5742
56126	729747
56127	5149
56128	645078
56129	7732
56130	928
56131	51339
56132	115352
56133	7482
56134	7988
56135	149685
56136	64105
56137	81193
56138	729991
56139	54499
56140	5433
56141	5983
56142	79709
56143	80344
56144	84236
56145	79767
56146	1456
56147	79930
56154	7520
56155	1431
56157	5218
56158	100131390
56159	388946
56160	6482
56163	2994
56164	51182
56165	79290
56169	10017
56171	200010
56172	328
56180	29930
56181	64211
56203	4081
56241	112464
56242	81566
56243	27233
56244	50618
56245	3914
56246	118788
56252	947
56253	51744
56254	8367
56255	80339
56256	57634
56257	8396
56259	148254
56260	128506
56261	3659
56262	196335
56265	95681
56267	84971
56269	55917
56270	157567
56271	84812
56287	10443
56288	92017
56300	6580
56301	112495
56302	10500
56311	54577
56339	7140
56341	54882
56342	10198
56344	57053
56413	80303
56474	1306
56475	4947
56477	9922
56478	6993
56479	64776
56547	343472
56548	3104
56603	100129094
56605	3120
56606	8763
56616	7569
56623	9677
56624	23131
56647	222698
56648	10100
56649	5500
56650	92235
56651	55038
56652	153478
56654	10664
56655	9375
56656	7216
56658	132946
56659	239
56660	84700
56666	364
56667	414152
56670	25828
56672	9761
56674	440561
56675	79003
56676	1819
56681	84191
56683	56339
56704	5678
56729	8128
56731	55079
56751	439915
56776	8722
56829	5407
56832	386680
56833	149041
56834	84937
56848	5264
56849	23235
56850	9779
56851	4224
56852	144233
56853	79929
56882	23148
56884	11068
56886	11214
56888	7263
56889	1537
56890	254958
56891	79092
56892	10584
56893	143471
56894	643699
56895	64116
56896	349633
56897	85293
56898	130120
56899	101060684
56900	255324
56901	2162
56902	148
56903	8721
56904	9150
56905	84443
56906	60558
56907	9397
56910	57649
56911	3428
56912	462
56913	7316
56914	2811
56915	196500
56916	11193
56917	56259
56918	192286
56919	342898
56920	124976
56922	442867
56923	26574
56924	656
56925	5906
56926	2247
56927	4620
56928	3202
56929	57161
56931	3458
56934	23192
56935	55915
56937	27113
56938	81533
56940	163486
56941	346606
56942	943
56943	1394
56944	84432
56945	51276
56946	653857
56947	147645
56948	64084
56949	6550
56950	80823
56951	11342
56952	1361
56953	26127
56954	5916
56955	65012
56956	6882
56957	284805
56963	284274
56964	100507290
56965	100862688
56967	4174
56970	285331
56971	9687
56975	2057
56977	7184
56978	5424
56979	57105
56980	51560
56981	5439
56983	152687
56984	84701
56985	6122
56987	4978
56990	5899
56992	201626
56993	1981
56994	133396
56995	9344
56996	90060
56997	5605
56998	1512
56999	7026
57001	4843
57002	3232
57003	10623
57007	10747
57010	326625
57016	2071
57017	55704
57018	7310
57019	400954
57020	1240
57026	4189
57030	202
57035	7552
57037	158297
57038	43
57045	201232
57047	2553
57048	2866
57050	8607
57053	84969
57054	54752
57057	83698
57060	9962
57062	253959
57082	56034
57084	914
57085	57684
57088	2566
57089	100506736
57091	3451
57092	5319
57093	1795
57094	54620
57095	284186
57096	3357
57097	163033
57099	129138
57101	9818
57102	1375
57103	113000
57104	1869
57105	6402
57106	100288287
57107	1912
57109	730394
57110	374654
57111	90506
57113	4116
57115	10666
57116	60686
57117	3667
57118	94107
57119	10919
57120	348932
57121	221120
57122	667
57124	2583
57125	170685
57126	613211
57127	55023
57128	10319
57129	85358
57130	11185
57132	3200
57134	26251
57135	166968
57136	6559
57139	136259
57140	10402
57142	3710
57143	79664
57144	401994
57146	22848
57147	222611
57148	84458
57149	8303
57150	84639
57151	4092
57152	53345
57153	9653
57154	55275
57156	343068
57157	6421
57158	5764
57159	79470
57161	7976
57162	25836
57165	1813
57167	55663
57168	59340
57169	56848
57171	252969
57172	6234
57175	653333
57176	108
57178	924
57179	171392
57180	54762
57181	133522
57182	255189
57185	390433
57186	549
57187	64801
57188	1208
57190	10525
57191	10553
57192	440051
57194	8237
57198	381
57205	7291
57209	6510
57210	4171
57211	319101
57212	5357
57214	6432
57215	54915
57216	115939
57217	22993
57221	644591
57222	3229
57223	51592
57226	125111
57228	140462
57231	100533177
57232	5691
57282	120224
57292	5079
57325	79080
57326	6146
57332	132671
57333	333932
57335	126792
57336	84940
57337	50940
57338	50486
57343	94160
57348	605
57369	64062
57379	79230
57380	80243
57381	127670
57393	92609
57396	23276
57402	201562
57403	3881
57404	54899
57405	7776
57406	10613
57407	6753
57408	1810
57409	135892
57410	3074
57412	83479
57413	29080
57414	9333
57418	51526
57419	135458
57446	684
57447	64083
57448	84552
57449	1629
57451	7325
57452	4869
57453	79723
57455	7173
57456	84224
57458	9015
57459	124641
57460	9052
57461	7039
57462	139818
57463	142683
57464	91695
57465	653489
57466	25970
57467	28577
57468	80311
57470	65982
57471	5991
57472	27086
57473	80343
57474	342977
57475	378
57476	115950
57477	8687
57478	11279
57480	22890
57484	140687
57486	3224
57488	5104
57489	23360
57491	79657
57492	1636
57493	85007
57494	6614
57496	440087
57497	54972
57498	81502
57502	1520
57504	23424
57505	3174
57506	27133
57507	55616
57508	283212
57509	134957
57510	283971
57511	85451
57512	151112
57513	6340
57514	51026
57515	5896
57519	9577
57520	101927423
57521	63933
57522	80776
57523	23467
57524	79774
57526	55204
57528	5212
57530	6689
57531	9334
57532	140458
57533	389072
57534	8218
57535	3034
57536	1822
57537	284307
57538	7707
57539	8131
57540	3482
57541	139804
57542	29028
57544	57188
57545	54956
57546	170589
57547	2063
57549	10817
57551	57707
57552	30968
57553	2334
57554	391356
57555	7145
57556	1776
57558	9767
57559	79669
57560	259215
57561	3802
57562	8826
57563	1815
57565	340307
57567	8345
57568	9797
57569	147409
57570	26254
57571	85317
57572	92482
57573	171017
57574	60437
57575	146909
57576	2865
57578	50617
57579	2099
57580	25777
57582	84717
57583	7287
57584	3572
57585	8836
57586	140453
57589	84934
57590	81850
57591	22836
57592	80318
57593	389668
57594	2021
57595	10887
57596	25843
57597	83401
57599	9478
57600	1471
57602	83942
57604	526
57605	9337
57606	219858
57608	65220
57609	7264
57610	51360
57611	3910
57613	24150
57615	54472
57616	282890
57617	10558
57619	3953
57620	54732
57621	493753
57622	189
57623	222487
57624	30851
57626	3688
57628	9329
57630	55766
57633	2853
57634	29119
57636	1014
57639	2935
57642	259197
57643	6093
57644	91978
57645	340562
57646	8724
57647	5451
57649	7166
57650	2702
57654	3239
57655	8991
57657	54894
57658	4595
57659	126306
57661	151963
57662	54941
57663	92579
57664	8940
57665	140290
57666	51809
57669	66037
57670	152
57673	7627
57674	7037
57677	101060351
57678	9282
57679	1437
57680	126119
57683	284467
57684	57165
57685	3752
57687	55742
57688	55787
57689	27330
57690	10512
57691	9821
57692	280664
57693	164781
57695	55929
57696	390927
57697	5595
57698	51649
57699	113444
57701	11255
57703	55199
57704	83852
57705	11123
57706	26580
57707	246243
57708	1525
57709	255649
57711	399948
57713	51236
57715	6125
57716	7343
57717	27158
57718	101929983
57719	139760
57720	4117
57721	51531
57722	2056
57724	427
57727	340390
57728	9960
57731	1305
57732	2651
57733	30815
57758	259240
57761	6097
57763	132112
57786	131177
57787	3988
57794	90522
57795	6715
57798	375346
57799	27295
57801	389058
57804	3929
57805	3643
57817	2977
57818	5096
57819	387758
57820	84935
57821	84678
57822	2650
57823	353144
57824	100287932
57826	200407
57827	124925
57828	27190
57829	145978
57830	80830
57834	1106
57835	337959
57862	503614
57863	113179
57864	6157
57876	148206
58155	10714
58157	7559
58158	5320
58160	8521
58189	266629
58190	5378
58191	56267
58472	30008
58473	2159
58475	492311
58476	84064
58477	160364
58478	4245
58480	1741
58483	84522
58484	6047
58485	23177
58486	27164
58487	80217
58488	389643
58489	389434
58490	29122
58491	30834
58492	374986
58493	6538
58494	5934
58495	11006
58496	1523
58497	112885
58498	4342
58499	146227
58500	503834
58503	405
58504	23199
58505	142680
58506	7468
58508	3691
58509	156
58510	126204
58511	3812
58512	149076
58513	11011
58515	6703
58516	347735
58517	1826
58524	114299
58525	168451
58526	5829
58528	26762
58529	8499
58530	50514
58531	284565
58533	9723
58538	11127
58985	3824
58986	161829
59067	10554
59082	253724
59084	353116
59269	401137
59271	10124
59272	200959
59277	255027
59283	440560
59284	283518
59285	124460
59286	155400
59307	3575
59335	23132
59336	6541
59338	2554
59339	3880
59340	79698
59341	55026
59342	245940
59343	204474
59344	126755
59345	112714
59347	26007
59348	114793
59349	57404
59350	11260
59351	26240
59352	51061
59353	275
60312	55218
60313	689
60314	2901
60343	84189
60358	32
60370	84735
60385	881
60386	122704
60401	728929
60412	91298
60436	4150
60437	7088
60467	201176
60468	56889
60481	368
60482	2006
60484	4696
60485	113452
60487	23262
60488	359
60489	57045
60490	54859
60491	5819
60492	10882
60493	6750
60494	24149
60495	23410
60496	1018
60506	57147
60509	84630
60526	6709
60528	387778
60529	57582
60558	11232
60559	3998
60560	392517
60561	122740
60592	155038
60598	284366
60625	56108
60626	4135
60672	63898
60673	6295
60675	114787
60676	26735
60677	2687
60678	1800
60680	284069
60681	10962
60682	2060
60684	1953
60685	60313
60686	10550
63027	27443
63035	2264
63036	79865
63826	9196
63827	587
63874	143384
63875	53828
63876	441518
63891	132014
63893	55857
63894	79908
63895	400935
63897	114795
63898	57519
63899	6337
63901	22938
63904	57062
63905	5288
63906	11116
63908	4281
63910	79444
63915	51301
63916	23623
63917	51077
63920	55057
63922	81248
63923	123016
63924	3241
63925	3561
63926	6942
63928	7078
63929	10410
63931	55746
63933	51741
63934	10794
63935	124512
63940	27065
63941	8491
63943	23076
63946	9236
63947	2887
63948	90120
63950	23387
63951	100505724
63967	168507
63970	92806
63971	27291
63973	738
63974	201254
63976	51147
63977	55571
63978	136319
63979	51302
63982	4830
64005	84072
64006	5018
64061	392255
64062	55083
64063	93107
64064	124222
64065	4902
64066	4140
64067	4651
64072	26130
64073	162394
64077	257160
64078	653073
64080	343521
64081	90806
64083	60485
64084	414149
64087	11022
64089	80128
64090	145376
64091	10325
64092	400673
64093	138065
64094	26094
64096	64429
64097	80139
64098	25897
64100	125
64101	386617
64102	85415
64105	347527
64106	100861412
64108	79888
64109	55781
64110	1000
64111	54549
64112	3614
64114	65010
64115	3891
64116	9488
64118	10682
64121	386746
64122	348180
64123	466
64127	79954
64129	51409
64130	51172
64131	56160
64132	22863
64135	284459
64137	9852
64145	55245
64146	285668
64147	196883
64149	11261
64151	54903
64167	9904
64168	10816
64170	51479
64172	51130
64174	3607
64175	5236
64180	23336
64184	130399
64207	161882
64208	341277
64210	122481
64211	91662
64215	94274
64216	5265
64218	221074
64219	81893
64220	2648
64221	3745
64222	1421
64223	54940
64224	2257
64225	121643
64231	2873
64232	7727
64236	337960
64240	3398
64241	342908
64282	1832
64283	1718
64284	51199
64285	55388
64288	54851
64318	285237
64319	285016
64320	7942
64321	374920
64324	1804
64326	51764
64327	338596
64328	58500
64332	1114
64333	2532
64342	8884
64343	100132025
64344	996
64359	128077
64374	84675
64375	1155
64376	79310
64377	28834
64386	117581
64388	8792
64393	472
64395	54996
64396	54868
64397	5671
64398	29964
64399	8209
64400	4599
64403	153218
64405	4296
64407	9001
64409	727800
64410	8701
64411	468
64412	27074
64417	3339
64418	10730
64419	535
64420	153743
64421	58986
64422	404635
64423	5745
64425	123346
64426	11145
64428	339521
64429	54932
64430	57689
64431	375323
64432	3921
64434	9031
64446	133688
64478	346389
64499	645426
64506	51330
64518	5156
64577	11219
64579	2261
64581	165100
64582	6867
64591	51070
64598	6240
64599	3447
64600	140832
64601	26012
64641	85437
64645	51271
64648	130888
64651	283446
64663	4214
64682	57549
64689	26281
64693	57613
64699	100
64708	6726
64710	6855
64711	9442
64714	149281
64718	205564
64743	9637
64744	55713
64745	81788
64746	120776
64747	399888
64748	10227
64750	2821
64753	1212
64754	8927
64755	2316
64756	63934
64757	25820
64759	54920
64761	1959
64762	284254
64763	683
64764	5626
64766	7103
64768	100129669
64769	9110
64770	401663
64771	387119
64772	124995
64776	23435
64777	284252
64778	284433
64779	9784
64780	8358
64781	2707
64782	10913
64783	10018
64784	259217
64785	338692
64786	54584
64787	9087
64788	84895
64789	245915
64792	22921
64793	3274
64794	9859
64795	254552
64798	7873
64800	120400
64801	10134
64802	390445
64805	8543
64806	203228
64816	79042
64834	10247
64837	56158
64838	2801
64840	5228
64841	6574
64843	51105
64844	3866
64847	7003
64848	10799
64849	83696
64850	676
64852	9928
64853	196410
64854	9082
64855	348174
64856	26136
64857	2252
64858	55818
64859	149111
64860	643854
64863	25759
64864	22902
64866	6948
64881	2719
64895	339327
64900	4311
64901	3920
64902	1033
64919	3852
64921	323
64922	10939
64924	119391
64926	4232
64928	1013
64943	729240
64946	80335
64949	149998
64951	347487
64960	2218
64963	10298
64965	1761
64968	7638
64969	79966
64975	6158
64976	414196
64978	64711
64979	54625
64981	55145
64983	26341
65003	79786
65005	51053
65008	26115
65009	79583
65010	63940
65012	64855
65018	154288
65055	8407
65056	79296
65057	4477
65059	10248
65061	29100
65062	139285
65065	51131
65078	4691
65080	7326
65082	516
65083	149466
65084	3221
65095	55152
65108	2743
65109	147710
65110	54890
65117	9204
65121	92979
65122	57475
65123	9056
65125	23143
65217	750
65220	847
65243	26595
65244	7809
65249	79896
65250	163351
65251	9668
65258	219982
65260	2169
65263	5984
65264	55138
65265	116988
65266	284613
65267	63920
65268	389119
65944	4014
65975	23137
65977	22989
65979	201134
65980	645191
65981	26090
65982	60509
65983	81565
65985	1650
65986	57647
65987	387700
65988	646754
65989	1434
65990	81697
65991	51765
65992	340529
65993	10215
65997	11223
66000	79810
66002	29780
66004	1991
66005	54718
66008	125950
66035	25806
66036	129285
66037	1666
78986	134510
78987	93953
78988	5893
78989	6238
78990	967
78991	729944
78992	55512
78996	64779
78997	10637
78999	28514
79000	124535
79001	2574
79003	2652
79004	10566
79005	56651
79006	2857
79007	65977
79008	79768
79009	8443
79012	1731
79016	10133
79017	340152
79019	9672
79022	114815
79023	79085
79024	285704
79025	79693
79026	3651
79027	389337
79029	83889
79031	1207
79033	649
79035	65993
79036	81577
79037	7678
79038	64641
79039	116541
79041	390437
79042	27230
79047	58157
79048	1559
79050	23126
79053	55791
79054	619373
79056	57537
79057	911
79058	26001
79064	627
79065	10231
79066	29108
79068	84171
79070	55906
79071	653606
79072	55086
79073	58531
79074	27346
79075	79605
79077	7432
79078	80024
79080	20
79083	6939
79084	593
79085	10960
79086	348995
79087	284207
79088	54936
79089	7013
79090	1660
79091	5699
79092	140689
79094	4485
79095	1910
79096	1454
79097	90523
79098	7052
79101	200558
79102	5889
79109	150000
79132	440786
79133	84330
79134	5137
79135	9877
79137	1347
79139	202559
79140	85027
79142	139221
79143	79915
79144	64800
79145	54952
79147	10150
79148	9498
79149	150763
79152	23640
79153	2831
79154	9841
79155	5905
79156	55582
79157	81623
79158	7561
79159	5097
79161	390190
79165	8045
79168	9315
79169	6305
79171	338755
79172	643803
79173	10713
79174	27039
79175	2017
79176	11113
79177	112770
79178	128434
79180	149420
79183	167227
79184	4641
79187	6756
79188	65005
79190	8882
79191	11069
79192	157922
79228	9867
79230	23569
79258	58538
79269	63923
79274	9693
79289	26035
79290	23274
79295	7139
79296	55122
79310	9628
79317	1909
79324	83759
79334	199223
79339	79594
79345	245812
79346	4938
79363	161
79364	25861
79365	84808
79366	9671
79368	157869
79369	6676
79370	493856
79400	26249
79411	23576
79412	79132
79413	144535
79414	9603
79415	100170841
79441	57414
79443	26984
79444	820
79447	5198
79465	53637
79470	80274
79473	55508
79482	200931
79490	545
79501	51780
79541	30827
79544	9633
79549	161931
79567	219899
79568	5522
79570	162333
79571	11137
79572	57451
79574	7567
79575	51230
79576	81849
79577	9686
79581	29124
79582	9586
79583	3755
79585	27043
79586	26095
79587	55276
79589	1975
79590	8263
79591	113540
79594	10426
79595	7374
79596	440044
79598	56920
79600	9804
79602	5340
79603	54540
79605	6718
79607	79157
79608	57106
79609	64091
79611	26471
79612	9663
79613	81553
79616	4683
79618	399818
79621	55600
79622	64757
79623	79602
79624	6472
79625	116238
79626	388951
79627	27344
79628	392309
79630	10130
79631	1384
79632	7079
79633	4666
79634	23022
79635	3320
79637	113802
79639	285598
79640	83879
79641	392133
79642	57134
79643	765
79644	63899
79645	3699
79646	27152
79647	221
79648	391723
79649	6898
79650	162972
79651	3672
79652	57292
79654	55089
79656	115004
79657	257144
79658	4105
79659	125150
79660	55755
79661	23677
79663	127933
79664	10868
79665	54474
79666	79932
79668	966
79669	9778
79670	163479
79671	89
79672	271
79673	11019
79674	160492
79675	11314
79676	4005
79677	55596
79679	10605
79680	22879
79682	84892
79683	8898
79685	7791
79689	3756
79690	79027
79691	204801
79692	7179
79693	93058
79694	83657
79695	29982
79696	23322
79697	1767
79698	378708
79699	1675
79701	56139
79703	80270
79705	5098
79706	116173
79707	63924
79709	6731
79710	8739
79711	8577
79712	57214
79713	64769
79714	1809
79716	219865
79717	9906
79718	6683
79719	5444
79720	1122
79723	117286
79724	1727
79725	78999
79726	91
79727	80298
79728	60468
79729	57664
79730	23632
79731	80099
79733	10168
79734	5476
79735	57136
79736	219417
79738	6926
79739	9734
79740	55197
79742	2634
79744	8335
79745	7342
79746	246175
79747	116412
79748	7421
79750	440533
79751	2657
79752	23439
79753	3475
79754	51463
79755	145258
79758	91624
79759	64149
79760	1674
79762	5383
79763	10324
79767	9782
79768	11197
79770	3845
79772	1287
79774	57590
79776	91937
79777	79490
79778	22829
79781	400713
79783	23548
79784	123775
79785	285525
79786	10557
79788	6757
79789	84279
79791	219438
79792	4674
79794	3984
79796	286144
79797	10907
79798	5101
79799	345275
79800	6853
79801	79798
79802	125058
79803	81282
79805	9727
79807	6744
79809	130872
79810	27032
79811	440498
79812	203562
79813	55852
79814	85452
79815	4253
79816	51103
79817	80014
79818	4440
79819	51057
79820	6975
79822	55959
79823	2827
79825	90410
79827	55135
79828	6594
79829	285498
79830	129293
79831	1281
79833	6505
79834	201973
79836	1265
79837	54969
79838	3064
79840	27286
79841	197259
79842	3136
79843	29777
79844	653121
79845	8019
79847	26355
79848	196472
79849	2018
79850	359787
79852	1667
79853	55726
79856	22990
79858	2155
79861	439
79862	90627
79863	692094
79864	158158
79865	283870
79866	440295
79867	2590
79868	221303
79869	664701
79870	9520
79871	51082
79872	56896
79873	22866
79874	1102
79875	375318
79876	83661
79877	153201
79879	8760
79882	134864
79883	5470
79884	1295
79885	64755
79886	55035
79887	6764
79888	140578
79890	5360
79891	124
79892	29106
79893	64766
79894	59286
79895	22794
79896	100128731
79897	23053
79898	91404
79899	2207
79901	3945
79902	768206
79903	645027
79905	57146
79908	100129271
79912	64087
79913	728318
79915	343169
79918	6119
79921	79029
79922	139322
79923	4758
79924	7251
79925	51291
79929	54629
79930	5408
79931	64746
79932	79981
79933	100463498
79934	57666
79937	6418
79939	397
79943	100507203
79944	3373
79947	79180
79948	5449
79949	56704
79953	80856
79954	79190
79955	54885
79956	875
79957	22806
79958	26269
79959	654429
79960	29072
79961	9848
79962	388646
79963	3892
79966	574
79968	6586
79969	51547
79971	11152
79973	57530
79974	18
79977	26157
79979	79159
79980	2009
79981	63906
79982	56656
79983	825
79986	728577
79987	5445
79989	84513
79990	1580
79991	10144
79993	7249
79998	10293
80000	10280
80003	5684
80004	23414
80005	256126
80007	9143
80008	5013
80010	866
80011	80198
80012	340061
80013	1937
80014	126074
80017	3456
80018	3818
80019	80235
80020	4148
80021	6543
80023	90993
80024	1393
80025	55277
80031	221391
80032	27350
80034	344892
80036	10321
80045	25822
80055	83844
80059	5452
80063	9094
80067	341346
80070	5143
80071	113178
80086	64073
80095	4634
80097	11180
80099	9197
80108	92667
80110	148641
80114	386675
80115	2305
80117	115557
80119	3673
80122	112858
80124	57152
80127	64283
80128	5521
80131	5313
80135	222236
80139	23430
80142	399939
80143	4142
80144	147184
80145	6688
80146	6473
80148	390264
80149	23180
80150	79763
80152	60677
80153	2631
80155	114824
80157	7059
80162	126567
80167	54847
80168	3123
80169	145282
80173	10454
80174	1152
80176	10597
80177	10102
80179	64778
80184	6041
