entrez	new
54520	4159
54521	158067
54529	56888
54531	9675
54532	55204
54534	56923
54535	638
54536	55028
54538	79770
54539	7079
54540	57475
54541	126069
54542	200728
54543	30008
54544	4103
54545	369
54546	9180
54549	5365
54550	176
54551	11260
54552	9409
54555	10809
54556	4059
54557	51160
54558	727830
54566	406
54567	84885
54575	388121
54576	10046
54577	11047
54578	3489
54579	8446
54581	6284
54583	3071
54584	6549
54585	114882
54586	641654
54587	9034
54596	50604
54600	55345
54602	140596
54606	4919
54617	11100
54619	29994
54620	3848
54621	23788
54622	5066
54623	643155
54625	2298
54626	79369
54627	1548
54629	92255
54657	8707
54658	350
54659	647087
54660	130271
54662	389610
54663	100130988
54664	23729
54665	152273
54675	116931
54676	5829
54677	148581
54680	200008
54681	55080
54682	5935
54700	55779
54704	3275
54707	730249
54708	4939
54714	55109
54715	29991
54716	28639
54718	23603
54726	9776
54729	7020
54732	6647
54733	1212
54734	8437
54737	90576
54738	91752
54739	10332
54741	57663
54742	147184
54749	54726
54751	441478
54752	6093
54753	126147
54756	11176
54757	5780
54760	3750
54762	8340
54763	10946
54764	8548
54765	10285
54766	283748
54768	54507
54769	57794
54776	27122
54777	7018
54778	345643
54780	23583
54784	8193
54785	6641
54788	9968
54790	26740
54793	27112
54795	85013
54796	55609
54797	131873
54798	6470
54799	5394
54800	387104
54801	116068
54802	9169
54805	57605
54806	84317
54807	201161
54808	54585
54809	28964
54810	2523
54811	8861
54812	57117
54813	163033
54814	10818
54815	1104
54816	94025
54819	392391
54820	7089
54821	2551
54822	25813
54825	254552
54826	7486
54827	374882
54828	375775
54829	8314
54830	6932
54831	284129
54832	29896
54834	374986
54836	2957
54838	815
54839	143502
54840	221458
54841	54887
54842	2123
54843	11117
54845	252839
54847	56121
54848	1463
54849	54551
54850	10430
54851	8992
54852	25880
54853	6400
54854	50848
54856	664618
54857	57088
54858	1209
54859	201973
54860	91695
54861	55083
54862	119679
54863	23760
54865	80237
54866	100505705
54867	64770
54868	1910
54869	27315
54870	2972
54872	56660
54873	11041
54874	54145
54875	163255
54876	79829
54877	1718
54878	162699
54879	23649
54880	55082
54881	414196
54882	3692
54883	81169
54884	142940
54885	4641
54886	645037
54887	8315
54888	1
54890	3151
54891	5695
54892	3217
54894	662
54896	54847
54897	89890
54898	10039
54899	83857
54900	2587
54901	84922
54902	353142
54903	201294
54904	91807
54905	1787
54906	113612
54908	79955
54910	644139
54913	1435
54914	84231
54915	64284
54916	200933
54918	4883
54919	4437
54920	9576
54921	9013
54922	10699
54923	55798
54925	84251
54926	7273
54927	162517
54928	261729
54929	254251
54930	1746
54931	3975
54932	647135
54933	9465
54934	55654
54935	4248
54936	4128
54937	9373
54938	55328
54939	221322
54940	5105
54941	115330
54942	8320
54943	10972
54946	27283
54947	5078
54948	10053
54949	92196
54951	3429
54952	51504
54953	2689
54954	166336
54955	283110
54956	100423062
54957	3208
54958	7095
54959	4635
54960	192666
54961	389208
54962	387103
54963	57821
54964	80317
54965	79147
54968	253558
54969	6612
54970	79850
54971	23520
54972	9942
54973	7991
54974	55336
54976	374920
54977	22924
54978	9751
54979	1394
54980	51304
54981	147111
54982	3703
54984	1767
54985	9344
54986	81572
54987	53905
54988	5859
54989	83661
54991	221092
54993	3157
54994	10419
54995	84953
54996	27040
54997	23648
54998	3445
55002	340554
55003	79544
55004	4762
55005	130075
55006	3443
55007	390595
55008	81618
55009	58517
55010	170712
55011	22800
55012	26022
55013	255626
55014	64747
55015	91614
55016	27341
55017	150737
55020	245972
55022	65217
55023	53938
55024	79077
55026	342933
55028	9939
55030	11137
55031	8712
55032	388753
55033	55215
55034	338675
55035	51601
55036	123920
55037	9679
55038	58485
55039	5502
55040	4713
55041	27348
55048	342909
55049	9215
55051	3437
55052	10239
55054	84329
55055	80114
55057	391475
55061	441376
55062	8771
55063	54557
55065	100820829
55066	1805
55068	6667
55069	84179
55070	9913
55072	7223
55074	55110
55075	1727
55076	2035
55079	7718
55080	8676
55081	4854
55082	7008
55083	8303
55084	653509
55086	140880
55089	112755
55090	9265
55092	51050
55093	6464
55094	7469
55095	26037
55100	51109
55101	169714
55102	56474
55103	148979
55105	50840
55106	6691
55107	11341
55109	4686
55110	56623
55112	80014
55113	6601
55114	6528
55116	79665
55117	643226
55118	493856
55119	22976
55120	7462
55122	7137
55124	9994
55125	11082
55127	84336
55128	119032
55129	347273
55130	22871
55131	953
55132	10521
55133	159163
55135	81579
55137	81542
55138	57463
55139	9545
55140	2526
55142	57178
55143	55718
55144	22802
55145	51527
55146	79661
55147	6372
55148	92359
55149	346689
55151	23269
55152	127
55153	2110
55154	22803
55156	26512
55157	2267
55159	5327
55160	10296
55161	54923
55163	2765
55164	23416
55165	140467
55166	2820
55167	1262
55168	3538
55170	118738
55171	7673
55172	23198
55173	11116
55174	5371
55175	51196
55176	386675
55177	55280
55178	5552
55179	345895
55180	7102
55181	11163
55182	10599
55183	27113
55184	5265
55186	10302
55187	26
55188	120796
55190	116840
55191	25833
55192	7170
55193	162993
55194	55698
55197	285440
55198	346673
55199	25793
55200	53340
55201	4435
55203	753
55204	1890
55205	57343
55206	3702
55207	5725
55208	54069
55210	56605
55211	259266
55212	7390
55213	222484
55214	51611
55215	4097
55216	245812
55217	6920
55218	349633
55219	260293
55220	133619
55222	50832
55223	128817
55224	150365
55225	5175
55226	26873
55227	548644
55229	390265
55230	8396
55233	387787
55234	143884
55236	64114
55237	283365
55238	7090
55239	10552
55240	55686
55243	2079
55244	7417
55245	10488
55246	28227
55247	399948
55248	5445
55249	10040
55250	79939
55251	473
55252	347088
55253	101180976
55254	9724
55255	56946
55256	55613
55257	4534
55258	79751
55260	51668
55266	55623
55268	337978
55269	9940
55270	11135
55272	3428
55273	200312
55274	84859
55275	2248
55276	3838
55277	79843
55278	56979
55279	6097
55280	55904
55281	1762
55283	1400
55284	58530
55285	51327
55286	57062
55287	2535
55288	373861
55289	27175
55290	8506
55291	339324
55293	337963
55294	286075
55295	253559
55296	93185
55297	476
55298	1534
55299	53919
55300	23753
55301	2977
55303	6003
55304	342538
55308	58531
55311	120586
55312	55599
55313	51267
55314	55554
55315	50628
55316	124535
55317	3927
55319	54964
55320	118491
55321	90411
55323	6566
55324	284071
55325	7134
55326	6622
55327	84060
55328	337959
55329	162427
55330	285190
55331	26166
55332	55206
55333	125113
55334	84292
55336	6603
55337	79696
55339	6699
55340	284217
55341	441581
55342	23370
55343	29990
55344	11064
55345	51119
55346	1030
55347	573
55349	128876
55350	11201
55351	54879
55352	6329
55353	283617
55355	1659
55356	1109
55357	81851
55359	147912
55361	5338
55362	645836
55363	728492
55364	23148
55365	57624
55366	84320
55367	55149
55370	27190
55374	124454
55379	50937
55388	5816
55421	2911
55422	6547
55423	727910
55432	2873
55435	1672
55437	90120
55450	9437
55454	6414
55466	53829
55471	150962
55486	8609
55500	2243
55501	9970
55502	25888
55503	127665
55504	55213
55505	57124
55506	100288814
55507	11345
55508	340895
55509	1604
55510	93594
55511	388761
55512	81627
55515	3416
55520	1291
55521	3347
55526	5778
55527	6757
55529	6173
55530	7766
55531	79143
55532	6388
55534	6399
55536	414918
55539	23258
55540	6882
55544	545
55552	10787
55553	8880
55554	2857
55556	11075
55558	23646
55559	89894
55561	8476
55565	5702
55567	1843
55568	57186
55571	2733
55572	3725
55573	5157
55576	29803
55577	154288
55578	92482
55582	3691
55584	388566
55585	9887
55586	1933
55588	4354
55589	54543
55591	3588
55592	114817
55593	150921
55596	65264
55599	6863
55600	51444
55601	56252
55602	3188
55603	9871
55604	345630
55605	345274
55607	3770
55608	285025
55609	57468
55610	377841
55611	123624
55612	84309
55613	4122
55614	256380
55615	8547
55616	7150
55617	64403
55619	8460
55620	50511
55621	55161
55622	57194
55623	9701
55624	873
55625	151636
55626	58157
55627	60487
55628	79870
55629	192134
55630	2887
55631	56832
55632	221613
55633	29091
55634	51493
55635	5036
55636	79977
55638	55219
55640	163479
55643	921
55644	26015
55646	27334
55647	200407
55650	9777
55651	136259
55652	389400
55653	8668
55654	23514
55655	29922
55656	101928601
55657	79632
55658	7047
55659	113
55660	26298
55661	25994
55662	58493
55663	23329
55664	10755
55665	54778
55666	91646
55667	5605
55669	11123
55670	84271
55671	84679
55672	221191
55676	4624
55677	283600
55679	9086
55680	55914
55681	219833
55683	128272
55684	79567
55686	4153
55687	151188
55689	346517
55690	5621
55691	392390
55692	5611
55693	285335
55695	387758
55696	414
55697	25769
55698	341405
55699	6013
55700	9479
55701	90317
55702	222234
55703	5600
55704	79228
55705	29890
55706	25847
55707	123787
55709	81858
55711	3913
55713	51195
55714	340204
55715	200035
55716	9921
55717	117246
55718	121506
55719	10869
55720	55506
55722	5314
55723	51167
55726	4108
55727	28999
55728	2564
55729	1662
55731	124
55733	7710
55734	8741
55735	165918
55737	104
55738	126969
55739	5257
55740	345275
55741	954
55742	9693
55743	646658
55744	1186
55745	53405
55746	1503
55748	79258
55749	169981
55750	57120
55751	85445
55752	55157
55753	22974
55754	2524
55755	143678
55756	30811
55757	283212
55758	83875
55759	23233
55760	10783
55761	158747
55762	100506422
55763	10484
55764	6218
55766	80700
55768	84365
55769	3763
55770	7051
55771	80152
55773	642597
55775	55691
55776	285016
55777	5166
55778	3215
55779	135932
55780	56852
55781	54936
55783	23
55784	6340
55785	84225
55786	337874
55787	10570
55788	83551
55789	112812
55790	54861
55791	7190
55793	25896
55794	64968
55795	1621
55796	128366
55798	221154
55799	8128
55800	51259
55801	51751
55802	2825
55803	79169
55805	54627
55806	58538
55808	434
55809	11182
55810	22882
55811	57560
55812	3442
55813	5444
55814	10859
55815	593
55816	6722
55818	161823
55819	283463
55821	131566
55823	151742
55824	387357
55825	116512
55827	6838
55829	388939
55830	57446
55831	1757
55832	84159
55833	386724
55835	117195
55837	7200
55839	6710
55840	84913
55841	54465
55843	3073
55844	2982
55845	286753
55846	139285
55847	348262
55848	51411
55850	6588
55851	9475
55852	391123
55854	23363
55856	728
55857	55130
55858	51559
55859	2195
55860	84688
55861	388419
55862	27350
55863	1912
55867	9424
55869	1572
55870	53336
55871	100507096
55872	375316
55876	6619
55879	5538
55884	6938
55885	84249
55888	30968
55889	3821
55890	343263
55891	81315
55892	5197
55893	51065
55894	4862
55897	728695
55898	79501
55900	8970
55901	7700
55902	4267
55904	1955
55905	7113
55906	83853
55907	7259
55908	284346
55909	10549
55911	999
55914	23657
55915	64328
55916	23527
55917	3960
55920	54815
55922	51074
55929	51157
55930	389658
55937	85349
55954	349334
55957	641372
55958	1308
55959	80723
55964	7099
55966	6652
55967	6812
55968	55006
55969	54596
55970	79884
55971	6605
55972	10641
55973	84935
55974	255743
55975	10235
55997	4718
55998	23173
56000	57511
56001	317705
56005	20
56006	1738
56033	8930
56034	525
56052	3601
56061	54873
56062	9826
56063	5891
56097	2947
56098	28234
56099	7403
56100	56302
56101	60412
56102	64781
56103	1390
56104	11270
56105	90480
56106	389840
56107	5827
56108	4303
56109	84693
56110	81621
56111	223117
56112	9648
56113	160492
56114	2641
56121	55361
56122	84861
56123	60681
56124	96764
56125	439996
56126	6990
56127	88745
56128	55175
56129	2786
56130	162461
56131	26003
56132	55250
56133	84140
56134	57798
56135	115350
56136	90485
56137	285672
56138	10857
56139	84418
56140	9121
56141	2395
56142	83694
56143	6137
56144	29919
56145	5742
56146	7053
56147	84727
56154	390940
56155	26020
56157	245939
56158	554225
56159	54457
56160	56164
56163	153743
56164	392309
56165	27236
56169	64377
56171	55795
56172	285676
56180	51308
56181	147991
56203	79801
56241	432369
56242	140691
56243	2635
56244	219438
56245	51741
56246	27338
56252	148156
56253	9218
56254	57162
56255	7327
56256	124930
56257	10811
56259	4499
56260	337977
56261	144125
56262	2814
56265	120892
56267	6345
56269	64753
56270	25924
56271	93622
56287	3239
56288	79587
56300	255061
56301	126961
56302	102157402
56311	28514
56339	81607
56341	130013
56342	10969
56344	401024
56413	84916
56474	2251
56475	100506049
56477	4110
56478	8934
56479	54700
56547	85460
56548	10753
56603	81689
56605	22820
56606	11199
56616	5104
56623	90355
56624	170384
56647	1355
56648	79834
56649	51234
56650	204
56651	129563
56652	10383
56654	6102
56655	8534
56656	7979
56658	84996
56659	255520
56660	55245
56666	1870
56667	4067
56670	2619
56672	5593
56674	113026
56675	79289
56676	25959
56681	131870
56683	29760
56704	54619
56729	11213
56731	8148
56751	4920
56776	644019
56829	54760
56832	54
56833	1160
56834	54453
56848	80055
56849	480
56850	3459
56851	26683
56852	28638
56853	55624
56882	54957
56884	6191
56886	100129654
56888	161247
56889	285268
56890	29924
56891	2849
56892	23555
56893	29104
56894	5274
56895	167359
56896	51222
56897	403239
56898	6535
56899	3118
56900	57379
56901	4851
56902	55740
56903	402160
56904	171558
56905	55889
56906	23149
56907	83854
56910	26165
56911	57616
56912	256435
56913	80174
56914	113189
56915	4087
56916	116447
56917	80110
56918	5393
56919	5515
56920	83447
56922	11160
56923	27255
56924	10158
56925	2204
56926	25858
56927	113246
56928	140683
56929	6141
56931	63035
56934	25841
56935	10110
56937	22889
56938	55723
56940	783
56941	3836
56942	7143
56943	9935
56944	286827
56945	80816
56946	5096
56947	4809
56948	1512
56949	2923
56950	4947
56951	199990
56952	122876
56953	54769
56954	115509
56955	9260
56956	4775
56957	7389
56963	5545
56964	79930
56965	51122
56967	123688
56970	55244
56971	100272147
56975	54504
56977	56977
56978	6051
56979	26151
56980	643866
56981	643680
56983	146177
56984	5980
56985	3949
56987	338917
56990	155185
56992	64919
56993	23039
56994	149708
56995	7057
56996	6445
56997	1128
56998	81570
56999	112398
57001	100
57002	283130
57003	2054
57007	10525
57010	9635
57016	388677
57017	8502
57018	25759
57019	9450
57020	5540
57026	10651
57030	54545
57035	56269
57037	100499483
57038	85027
57045	10127
57047	118
57048	135250
57050	3980
57053	55366
57054	29986
57057	142680
57060	8690
57062	30000
57082	54788
57084	6122
57085	10806
57088	3895
57089	22992
57091	255275
57092	5901
57093	7263
57094	55971
57095	283847
57096	8367
57097	1540
57099	55858
57101	317781
57102	9870
57103	4359
57104	653486
57105	55906
57106	102724594
57107	1010
57109	64755
57110	11193
57111	6209
57113	23545
57115	84342
57116	3915
57117	100191040
57118	9586
57119	54968
57120	53342
57121	83733
57122	766
57124	8449
57125	10670
57126	124583
57127	2882
57128	147015
57129	2938
57130	3824
57132	6317
57134	574028
57135	55186
57136	9536
57139	9404
57140	6523
57142	115704
57143	2290
57144	4898
57146	147744
57147	149951
57148	3567
57149	2232
57150	5153
57151	744
57152	280659
57153	1911
57154	7287
57156	402381
57157	56245
57158	9372
57159	83666
57161	4158
57162	23636
57165	8604
57167	8828
57168	8751
57169	10915
57171	5376
57172	6872
57175	5731
57176	54963
57178	7075
57179	57473
57180	56655
57181	51250
57182	64374
57185	84216
57186	6508
57187	55471
57188	3885
57190	219874
57191	10884
57192	1120
57194	79172
57198	401115
57205	25894
57209	30818
57210	23067
57211	389791
57212	146760
57214	10715
57215	23624
57216	4952
57217	64847
57221	10948
57222	83638
57223	64693
57226	80021
57228	9200
57231	163223
57232	6204
57282	11026
57292	5023
57325	10591
57326	800
57332	149685
57333	6426
57335	2139
57336	7284
57337	246126
57338	1979
57343	7322
57348	60436
57369	1996
57379	1994
57380	83706
57381	58494
57393	4927
57396	55076
57402	93273
57403	57471
57404	80235
57405	64792
57406	83473
57407	23132
57408	1736
57409	394263
57410	9781
57412	80122
57413	28987
57414	80380
57418	2902
57419	1437
57446	101060389
57447	51296
57448	10714
57449	84277
57451	5118
57452	5966
57453	10208
57455	22987
57456	29906
57458	144717
57459	399697
57460	3566
57461	93661
57462	219285
57463	140690
57464	91464
57465	5630
57466	8910
57467	83650
57468	390195
57470	7376
57471	55700
57472	83899
57473	84273
57474	112849
57475	23209
57476	2074
57477	9611
57478	10610
57480	51301
57484	91392
57486	60488
57488	58506
57489	23423
57491	80142
57492	2632
57493	23609
57494	3097
57496	79659
57497	9183
57498	10626
57502	2331
57504	6423
57505	153364
57506	51141
57507	22858
57508	81472
57509	169355
57510	731
57511	196996
57512	163259
57513	401663
57514	340252
57515	112479
57519	55671
57520	8038
57521	221476
57522	339896
57523	27324
57524	645683
57526	152877
57528	8815
57530	8881
57531	285590
57532	219595
57533	23705
57534	55973
57535	7727
57536	839
57537	117584
57538	10692
57539	5947
57540	81578
57541	64129
57542	3047
57544	170575
57545	114836
57546	1974
57547	64170
57549	123876
57551	10330
57552	11267
57553	2068
57554	6555
57555	26658
57556	8975
57558	51293
57559	25923
57560	5354
57561	26503
57562	56957
57563	79616
57565	10919
57567	5212
57568	29085
57569	63941
57570	7881
57571	8682
57572	9091
57573	80264
57574	4882
57575	115352
57576	9690
57578	8824
57579	54472
57580	219960
57582	9775
57583	51738
57584	114804
57585	6166
57586	79733
57589	441932
57590	647042
57591	9149
57592	54934
57593	114795
57594	57717
57595	81603
57596	25875
57597	57146
57599	51063
57600	2516
57602	150165
57604	7031
57605	27285
57606	53371
57608	10921
57609	259286
57610	3052
57611	25895
57613	3117
57615	53349
57616	11197
57617	22862
57619	346389
57620	79868
57621	22984
57622	79645
57623	84081
57624	51298
57626	80145
57628	4311
57630	7286
57633	390259
57634	5438
57636	4143
57639	5284
57642	84193
57643	8878
57644	201292
57645	257203
57646	4053
57647	11108
57649	8521
57650	330
57654	9439
57655	122740
57657	2346
57658	6876
57659	4544
57661	79962
57662	4741
57663	5366
57664	84659
57665	7556
57666	202333
57669	705
57670	7181
57673	7434
57674	57101
57677	55825
57678	3312
57679	79651
57680	84528
57683	11342
57684	55192
57685	144203
57687	641371
57688	90864
57689	79890
57690	404552
57691	134864
57692	84447
57693	8346
57695	8805
57696	5798
57697	10308
57698	55190
57699	23097
57701	84700
57703	266722
57704	126669
57705	1997
57706	3642
57707	91373
57708	415
57709	4609
57711	285605
57713	29893
57715	9052
57716	2828
57717	199920
57718	11080
57719	80833
57720	23309
57721	147949
57722	30835
57724	7565
57727	51024
57728	93627
57731	113829
57732	117144
57733	5051
57758	643008
57761	84070
57763	10739
57786	57169
57787	8804
57794	440387
57795	149233
57798	10717
57799	10592
57801	8612
57804	2036
57805	6936
57817	29082
57818	57106
57819	26275
57820	4983
57821	2550
57822	285148
57823	6358
57824	390152
57826	140832
57827	57691
57828	92129
57829	100507444
57830	1103
57834	1292
57835	29094
57862	60561
57863	10225
57864	6524
57876	129807
58155	89796
58157	440093
58158	3026
58160	2563
58189	727866
58190	5143
58191	89853
58472	283150
58473	1894
58475	9444
58476	122665
58477	158931
58478	4025
58480	23492
58483	1485
58484	389941
58485	7016
58486	10016
58487	4929
58488	7850
58489	273
58490	4702
58491	661
58492	4015
58493	8821
58494	25792
58495	23469
58496	649
58497	64778
58498	6234
58499	5910
58500	266747
58503	6167
58504	7388
58505	10773
58506	90273
58508	7159
58509	84303
58510	51744
58511	284355
58512	128229
58513	55084
58515	90933
58516	595
58517	50700
58524	57119
58525	221711
58526	2335
58528	340547
58529	5311
58530	10904
58531	79893
58533	6530
58538	5189
58985	11281
58986	6285
59067	5685
59082	29800
59084	3447
59269	53346
59271	54542
59272	10068
59277	89845
59283	64215
59284	345193
59285	29089
59286	4881
59307	200576
59335	9500
59336	1832
59338	23429
59339	203197
59340	390079
59341	4605
59342	23217
59343	79776
59344	6346
59345	6271
59347	79411
59348	23179
59349	3363
59350	401667
59351	5028
59352	79074
59353	5581
60312	196740
60313	102723859
60314	81035
60343	23475
60358	6228
60370	84181
60385	8294
60386	5286
60401	5149
60412	10169
60436	4246
60437	123879
60467	9117
60468	641384
60481	389177
60482	23293
60484	219855
60485	8233
60487	9958
60488	10245
60489	4969
60490	8535
60491	195827
60492	2305
60493	10528
60494	440087
60495	1396
60496	253430
60506	825
60509	5971
60526	391194
60528	5739
60529	25934
60558	23410
60559	64320
60560	25861
60561	255308
60592	100505573
60598	387914
60625	10427
60626	5451
60672	147906
60673	23547
60675	57584
60676	201799
60677	5743
60678	10128
60680	10254
60681	255725
60682	3183
60684	55763
60685	6125
60686	129804
63027	3537
63035	29841
63036	129080
63826	401387
63827	3419
63874	389090
63875	2131
63876	10874
63891	83452
63893	91584
63894	9320
63895	93643
63897	4318
63898	8195
63899	3568
63901	255967
63904	10216
63905	10522
63906	10266
63908	2152
63910	3309
63915	8356
63916	130106
63917	83873
63920	3033
63922	55652
63923	6643
63924	79794
63925	26959
63926	7691
63928	55148
63929	6599
63931	84879
63933	7103
63934	84321
63935	10728
63940	132946
63941	647309
63943	3169
63946	83986
63947	125061
63948	64232
63950	116028
63951	163859
63967	84220
63970	7976
63971	5256
63973	54583
63974	84662
63976	100507050
63977	23345
63978	147686
63979	8733
63982	729533
64005	4072
64006	728833
64061	64207
64062	4199
64063	11141
64064	728689
64065	200523
64066	25979
64067	55066
64072	51343
64073	26248
64077	58525
64078	55811
64080	29992
64081	9816
64083	9221
64084	92822
64087	222068
64089	636
64090	6156
64091	23331
64092	54898
64093	146664
64094	84650
64096	10826
64097	84946
64098	53831
64100	146050
64101	54625
64102	81025
64105	4946
64106	51226
64108	7329
64109	5634
64110	2140
64111	58484
64112	80256
64114	8527
64115	57215
64116	55146
64118	763
64121	6878
64122	317703
64123	29107
64127	23154
64129	967
64130	64184
64131	257068
64132	3270
64135	84132
64137	1528
64145	11005
64146	286257
64147	83636
64149	6355
64151	401508
64167	3440
64168	64764
64170	2063
64172	2077
64174	8326
64175	27181
64180	4603
64184	9754
64207	6189
64208	1874
64210	54345
64211	79609
64215	390748
64216	7643
64218	497190
64219	5001
64220	283629
64221	3235
64222	5939
64223	64577
64224	84866
64225	128637
64231	254958
64232	148534
64236	81930
64240	80273
64241	55540
64282	285755
64283	26058
64284	85451
64285	5528
64288	10913
64318	2300
64319	23515
64320	3195
64321	79825
64324	23286
64326	148113
64327	79657
64328	80335
64332	28966
64333	441250
64342	5876
64343	51231
64344	9227
64359	2855
64374	360
64375	120793
64376	151056
64377	83938
64386	3842
64388	10952
64393	11181
64395	8131
64396	57713
64397	100526832
64398	65251
64399	8988
64400	54903
64403	63950
64405	8760
64407	246330
64409	26048
64410	57182
64411	8777
64412	51360
64417	79814
64418	3064
64419	1977
64420	9048
64421	83878
64422	150084
64423	3849
64425	3383
64426	84985
64428	9185
64429	129531
64430	2794
64431	9567
64432	114822
64434	9454
64446	116071
64478	79490
64499	8725
64506	55529
64518	25817
64577	6349
64579	100289087
64581	23142
64582	121355
64591	140689
64598	4638
64599	9337
64600	4157
64601	29914
64641	23483
64645	347411
64648	5624
64651	114823
64663	114034
64682	7582
64689	1407
64693	79628
64699	83893
64708	5535
64710	2830
64711	3658
64714	23586
64718	10861
64743	6538
64744	57001
64745	28876
64746	11330
64747	140462
64748	6415
64750	6391
64753	4350
64754	5949
64755	7349
64756	85319
64757	623
64759	136227
64761	57325
64762	11177
64763	2926
64764	9448
64766	7142
64768	7984
64769	56254
64770	390883
64771	200734
64772	58155
64776	7278
64777	5002
64778	1591
64779	962
64780	245929
64781	863
64782	664701
64783	51802
64784	80115
64785	84532
64786	11149
64787	639
64788	801
64789	8570
64792	126231
64793	79929
64794	116039
64795	4677
64798	9562
64800	6692
64801	5601
64802	5592
64805	4654
64806	1950
64816	6447
64834	51053
64837	3491
64838	388077
64840	182
64841	57733
64843	26053
64844	340390
64847	10336
64848	4814
64849	55240
64850	26511
64852	10432
64853	54729
64854	26219
64855	23481
64856	29960
64857	1823
64858	2161
64859	9240
64860	51166
64863	857
64864	51116
64866	84100
64881	80212
64895	9125
64900	92552
64901	90952
64902	100132413
64919	91151
64921	10906
64922	222643
64924	387119
64926	22
64928	4956
64943	93492
64946	323
64949	27102
64951	220002
64960	7862
64963	344558
64965	1650
64968	64943
64969	5218
64975	27173
64976	200350
64978	23080
64979	197
64981	54454
64983	23162
65003	58500
65005	728927
65008	414060
65009	2914
65010	8467
65012	5691
65018	4756
65055	64858
65056	10667
65057	4257
65059	65095
65061	2897
65062	54575
65065	10009
65078	1786
65080	3959
65082	129684
65083	2833
65084	130888
65095	10871
65108	8178
65109	4179
65110	10408
65117	79603
65121	283970
65122	2326
65123	5494
65125	22876
65217	56097
65220	9108
65243	219453
65244	51005
65249	79102
65250	1232
65251	260436
65258	59336
65260	4029
65263	81615
65264	10410
65265	151888
65266	9897
65267	26585
65268	11325
65944	27120
65975	4773
65977	8334
65979	51001
65980	89978
65981	284349
65982	266812
65983	10736
65985	6730
65986	6128
65987	1282
65988	2567
65989	195977
65990	917
65991	493913
65992	2315
65993	9326
65997	121278
66000	653656
66002	10917
66004	4077
66005	11138
66008	29947
66035	126321
66036	84219
66037	7639
78986	79191
78987	284306
78988	5789
78989	8665
78990	93377
78991	54623
78992	150468
78996	7569
78997	50810
78999	115557
79000	4135
79001	2842
79003	64423
79004	219770
79005	8590
79006	10227
79007	5724
79008	55591
79009	5232
79012	125150
79016	54682
79017	90668
79019	7367
79022	216
79023	9697
79024	10140
79025	84876
79026	440279
79027	2128
79029	1311
79031	2553
79033	285220
79035	126308
79036	5746
79037	4853
79038	390664
79039	5360
79041	23335
79042	832
79047	2717
79048	9252
79050	112770
79053	10319
79054	22873
79056	57176
79057	353135
79058	22908
79064	6584
79065	7529
79066	84893
79068	10578
79070	3512
79071	63827
79072	8811
79073	9686
79074	728945
79075	80298
79077	5988
79078	375057
79080	1397
79083	644672
79084	51258
79085	51704
79086	374655
79087	219482
79088	5049
79089	55790
79090	27034
79091	6818
79092	341346
79094	84557
79095	55051
79096	79029
79097	387836
79098	132158
79101	147323
79102	1573
79109	101060157
79132	3693
79133	9377
79134	374918
79135	827
79137	131375
79139	23137
79140	3614
79142	1145
79143	79007
79144	65989
79145	9858
79147	80176
79148	245940
79149	1105
79152	50943
79153	55113
79154	80351
79155	51454
79156	26010
79157	6949
79158	1025
79159	55178
79161	22891
79165	25960
79168	347252
79169	286097
79171	115727
79172	389337
79173	100533646
79174	84868
79175	8562
79176	7618
79177	10267
79178	9093
79180	113201
79183	2823
79184	27129
79187	390271
79188	389762
79190	390155
79191	6138
79192	5321
79228	5205
79230	388512
79258	84626
79269	51371
79274	337966
79289	6514
79290	2696
79295	84552
79296	207063
79310	51701
79317	114327
79324	1856
79334	375686
79339	10481
79345	10071
79346	4796
79363	9807
79364	515
79365	440567
79366	57585
79368	23607
79369	4700
79370	285093
79400	64784
79411	23175
79412	10400
79413	27429
79414	1773
79415	9840
79441	9020
79443	720
79444	4547
79447	645832
79465	1041
79470	140876
79473	2262
79482	2168
79490	55142
79501	9136
79541	1016
79544	160418
79549	80024
79567	79047
79568	7123
79570	7940
79571	221120
79572	8482
79574	7555
79575	23194
79576	269
79577	5555
79581	441194
79582	51447
79583	56970
79585	10069
79586	123591
79587	84248
79589	5567
79590	284307
79591	7045
79594	7320
79595	9129
79596	55308
79598	25884
79600	5981
79602	8566
79603	8739
79605	2769
79607	124751
79608	3736
79609	5437
79611	5546
79612	116535
79613	100532726
79616	255104
79618	3779
79621	55731
79622	64772
79623	84223
79624	644353
79625	91664
79626	114881
79627	200959
79628	11142
79630	55959
79631	646480
79632	2909
79633	440519
79634	6150
79635	9467
79637	23731
79639	54738
79640	51649
79641	55786
79642	1768
79643	11097
79644	134111
79645	354
79646	846
79647	148109
79648	54959
79649	4830
79650	51335
79651	6397
79652	90332
79654	343406
79656	64091
79657	653073
79658	10890
79659	11102
79660	5510
79661	5872
79663	4194
79664	5525
79665	1298
79666	79812
79668	55112
79669	9442
79670	738
79671	11092
79672	9559
79673	203102
79674	646817
79675	7363
79676	5330
79677	6689
79679	9687
79680	91612
79682	1907
79683	1978
79685	147007
79689	25803
79690	6768
79691	57690
79692	6885
79693	54033
79694	79031
79695	7586
79696	54478
79697	55511
79698	5064
79699	991
79701	375519
79703	192668
79705	7547
79706	4583
79707	11103
79709	56101
79710	100463498
79711	126204
79712	5619
79713	200424
79714	361
79716	1031
79717	1441
79718	8809
