entrez	new
55026	390063
55028	84273
55030	606553
55031	730211
55032	8034
55033	10449
55034	55283
55035	6938
55036	2906
55037	4698
55038	57210
55039	57670
55040	84189
55041	14
55048	26533
55049	118426
55051	127396
55052	51068
55054	80036
55055	125988
55057	9126
55061	1045
55062	5226
55063	54861
55065	400935
55066	10768
55068	353135
55069	10206
55070	3646
55072	23762
55074	8519
55075	79147
55076	56244
55079	9670
55080	387804
55081	168391
55082	79576
55083	80700
55084	54847
55086	89970
55089	8225
55090	3623
55092	9144
55093	8816
55094	3381
55095	2747
55100	255520
55101	401973
55102	10248
55103	401494
55105	27333
55106	22806
55107	2717
55109	1749
55110	85012
55112	9020
55113	682
55114	5051
55116	84968
55117	100862688
55118	442578
55119	23097
55120	5816
55122	101180976
55124	51213
55125	275
55127	118460
55128	9754
55129	11108
55130	27244
55131	59084
55132	7424
55133	57544
55135	10951
55137	6862
55138	117245
55139	11251
55140	112401
55142	29903
55143	390157
55144	944
55145	153396
55146	64840
55147	9187
55148	2641
55149	84814
55151	10520
55152	5445
55153	57649
55154	8869
55156	6854
55157	2760
55159	375611
55160	161582
55161	10663
55163	138716
55164	5867
55165	6676
55166	432369
55167	9040
55168	389658
55170	5149
55171	51156
55172	1719
55173	9086
55174	8139
55175	222229
55176	5329
55177	132660
55178	51011
55179	23149
55180	80333
55181	3434
55182	1447
55183	84668
55184	219954
55186	5618
55187	51340
55188	53349
55190	2530
55191	126767
55192	23562
55193	64976
55194	136051
55197	27315
55198	11148
55199	10733
55200	645426
55201	3641
55203	22863
55204	8379
55205	3171
55206	23154
55207	57473
55208	57804
55210	220979
55211	2150
55212	10376
55213	5347
55214	54890
55215	1412
55216	5781
55217	1870
55218	388552
55219	54629
55220	3710
55222	797
55223	120534
55224	50861
55225	6730
55226	257144
55227	2162
55229	11119
55230	55611
55233	439
55234	151
55236	390142
55237	144568
55238	1213
55239	11017
55240	83871
55243	51585
55244	51802
55245	5352
55246	410
55247	3568
55248	22926
55249	374291
55250	902
55251	101060200
55252	79845
55253	3802
55254	284403
55255	8813
55256	54438
55257	55743
55258	3084
55260	115426
55266	441376
55268	158521
55269	54542
55270	7837
55272	51763
55273	54951
55274	9828
55275	58488
55276	1576
55277	5372
55278	54991
55279	10670
55280	100288485
55281	23558
55283	112714
55284	7188
55285	4155
55286	268
55287	55188
55288	53842
55289	2662
55290	954
55291	341346
55293	9262
55294	56999
55295	94
55296	55140
55297	1376
55298	55304
55299	57461
55300	3589
55301	116843
55303	10427
55304	23621
55308	57620
55311	55132
55312	123103
55313	91461
55314	3652
55315	653619
55316	79838
55317	4122
55319	548594
55320	441581
55321	54970
55323	79705
55324	9620
55325	79725
55326	10121
55327	139065
55328	25837
55329	8294
55330	285834
55331	140597
55332	23440
55333	131616
55334	27095
55336	1281
55337	55526
55339	4217
55340	128506
55341	9355
55342	10003
55343	1636
55344	6352
55345	9856
55346	22873
55347	10351
55349	3223
55350	27032
55351	64805
55352	558
55353	401498
55355	29948
55356	23305
55357	1378
55359	138804
55361	100507321
55362	23410
55363	4857
55364	7389
55365	144124
55366	81856
55367	3209
55370	1967
55374	11153
55379	126638
55388	91662
55421	10943
55422	4210
55423	56110
55432	56925
55435	23329
55437	9625
55450	5025
55454	55334
55466	1244
55471	283768
55486	55063
55500	2199
55501	375686
55502	2733
55503	128312
55504	119504
55505	10085
55506	2752
55507	158405
55508	26156
55509	10240
55510	121643
55511	23085
55512	79026
55515	890
55520	25789
55521	23207
55526	151393
55527	7574
55529	85316
55530	727800
55531	55680
55532	51005
55534	50488
55536	169792
55539	128859
55540	91768
55544	25874
55552	23078
55553	50717
55554	2139
55556	126282
55558	2495
55559	2995
55561	189
55565	283093
55567	285989
55568	7305
55571	4706
55572	1056
55573	58490
55576	5447
55577	340745
55578	377677
55582	5212
55584	100131902
55585	374286
55586	4942
55588	11174
55589	7203
55591	440957
55592	608
55593	54885
55596	2099
55599	4923
55600	54742
55601	121601
55602	283554
55603	5387
55604	54784
55605	57172
55607	94134
55608	117289
55609	5885
55610	55869
55611	115273
55612	1183
55613	23185
55614	5906
55615	29103
55616	220963
55617	83479
55619	2677
55620	6879
55621	79173
55622	27087
55623	2996
55624	28908
55625	55848
55626	80168
55627	2907
55628	341880
55629	23531
55630	170302
55631	84967
55632	4791
55633	84277
55634	57805
55635	64207
55636	79088
55638	4862
55640	6910
55643	3978
55644	9810
55646	84957
55647	10777
55650	7965
55651	150921
55652	57404
55653	5793
55654	50508
55655	57616
55656	29113
55657	9473
55658	259
55659	22836
55660	100188893
55661	55125
55662	8459
55663	6736
55664	87769
55665	131034
55666	5934
55667	599
55669	28638
55670	2555
55671	79161
55672	9542
55676	137797
55677	55314
55679	2944
55680	59343
55681	23746
55683	150681
55684	124936
55686	25804
55687	51596
55689	7673
55690	100129520
55691	6786
55692	10817
55693	49861
55695	100288801
55696	4804
55697	64772
55698	160897
55699	28299
55700	8370
55701	5822
55702	56253
55703	8851
55704	5094
55705	56704
55706	7071
55707	2672
55709	4308
55711	9441
55713	6670
55714	126328
55715	220158
55716	22997
55717	6310
55718	1509
55719	64393
55720	10983
55722	118987
55723	7638
55726	9586
55727	11083
55728	202333
55729	54993
55731	339168
55733	1452
55734	27115
55735	5565
55737	341277
55738	79549
55739	9681
55740	92565
55741	64318
55742	1262
55743	79666
55744	1757
55745	403314
55746	5542
55748	145165
55749	7629
55750	7866
55751	4322
55752	161142
55753	8550
55754	9050
55755	6596
55756	63924
55757	79647
55758	22983
55759	124454
55760	84693
55761	9142
55762	83639
55763	199699
55764	3049
55766	283933
55768	57406
55769	5092
55770	93979
55771	1113
55773	157708
55775	10861
55776	5897
55777	5047
55778	3556
55779	6366
55780	115701
55781	58492
55783	1635
55784	8233
55785	8871
55786	728495
55787	80237
55788	9099
55789	2016
55790	5425
55791	90390
55793	11320
55794	643008
55795	88745
55796	54913
55798	9315
55799	10164
55800	10678
55801	29893
55802	4759
55803	1847
55805	728116
55806	92703
55808	27091
55809	255022
55810	8841
55811	5564
55812	10620
55813	9900
55814	126432
55815	8913
55816	55114
55818	389434
55819	10224
55821	56157
55823	6320
55824	51
55825	91156
55827	27089
55829	160364
55830	4005
55831	405
55832	79083
55833	79963
55835	9722
55837	79645
55839	144106
55840	6502
55841	3399
55843	3156
55844	64432
55845	90381
55846	92196
55847	79148
55848	58503
55850	1593
55851	64757
55852	115
55854	124045
55856	140730
55857	3516
55858	1668
55859	388324
55860	2647
55861	3240
55862	10238
55863	3586
55867	80011
55869	79879
55870	114991
55871	5287
55872	2679
55876	653483
55879	1850
55884	3002
55885	9616
55888	6579
55889	81851
55890	337973
55891	10435
55892	3976
55893	3241
55894	93349
55897	84366
55898	54749
55900	80086
55901	2243
55902	54900
55904	6000
55905	7764
55906	55102
55907	5058
55908	119016
55909	10040
55911	7567
55914	55554
55915	64699
55916	83461
55917	6196
55920	5878
55922	8363
55929	5786
55930	84727
55937	10048
55954	57514
55957	440503
55958	132851
55959	729956
55964	26470
55966	4249
55967	64581
55968	10718
55969	57692
55970	130888
55971	80714
55972	166647
55973	56649
55974	23302
55975	641372
55997	1434
55998	79622
56000	10256
56001	79785
56005	80227
56006	547
56033	54733
56034	146754
56052	7941
56061	23157
56062	25873
56063	10401
56097	79152
56098	386674
56099	401666
56100	5324
56101	92241
56102	667
56103	5962
56104	117283
56105	160
56106	4999
56107	7184
56108	6897
56109	8905
56110	1951
56111	83756
56112	81572
56113	471
56114	51564
56121	4221
56122	158506
56123	3355
56124	1839
56125	56928
56126	3030
56127	27148
56128	221322
56129	54680
56130	6278
56131	378807
56132	65123
56133	494143
56134	9092
56135	80004
56136	1522
56137	347731
56138	923
56139	253738
56140	326625
56141	2967
56142	26297
56143	197322
56144	23318
56145	55226
56146	120
56147	16
56154	148254
56155	7915
56157	81282
56158	5591
56159	22934
56160	135892
56163	1201
56164	126669
56165	9112
56169	56269
56171	9168
56172	401665
56180	56160
56181	128229
56203	54621
56241	5922
56242	113763
56243	23569
56244	2185
56245	284805
56246	29015
56252	8815
56253	10594
56254	8522
56255	116179
56256	10721
56257	6988
56259	390883
56260	4878
56261	283847
56262	26056
56265	154
56267	57498
56269	57677
56270	11264
56271	3028
56287	100307126
56288	57403
56300	3948
56301	10780
56302	151963
56311	5531
56339	11081
56341	27134
56342	374907
56344	23591
56413	2013
56474	9322
56475	23536
56477	10106
56478	2624
56479	8968
56547	152273
56548	56666
56603	8427
56605	26298
56606	124491
56616	54510
56623	390928
56624	55193
56647	79142
56648	5997
56649	9248
56650	5252
56651	808
56652	4034
56654	2805
56655	346
56656	255061
56658	400120
56659	25992
56660	10616
56666	80789
56667	84993
56670	3743
56672	124149
56674	81577
56675	7852
56676	2306
56681	6327
56683	57523
56704	51105
56729	8655
56731	25759
56751	1643
56776	1158
56829	54101
56832	23049
56833	80070
56834	27287
56848	222389
56849	1781
56850	84634
56851	7287
56852	55700
56853	3251
56882	59340
56884	23400
56886	84311
56888	388503
56889	2765
56890	414301
56891	55076
56892	10092
56893	445582
56894	7732
56895	57109
56896	51458
56897	9827
56898	80311
56899	56145
56900	9426
56901	6300
56902	10266
56903	285590
56904	342865
56905	84705
56906	2780
56907	10567
56910	644378
56911	1794
56912	11212
56913	51310
56914	391059
56915	27161
56916	79884
56917	83417
56918	55216
56919	112936
56920	58472
56922	353091
56923	23394
56924	60672
56925	11279
56926	3886
56927	5199
56928	33
56929	10914
56931	387695
56934	55020
56935	2268
56937	23553
56938	2104
56940	143458
56941	57817
56942	414325
56943	1718
56944	84248
56945	911
56946	153129
56947	613209
56948	1520
56949	140807
56950	51399
56951	2051
56952	10799
56953	8740
56954	138883
56955	93664
56956	84327
56957	4025
56963	8412
56964	6229
56965	494514
56967	976
56970	56140
56971	9844
56975	284355
56977	440563
56978	6389
56979	85407
56980	124790
56981	8520
56983	64420
56984	402415
56985	9084
56987	9937
56990	284309
56992	91433
56993	9555
56994	57763
56995	27324
56996	129025
56997	27230
56998	6944
56999	123036
57001	9989
57002	57179
57003	30014
57007	388630
57010	56141
57016	387129
57017	51520
57018	390053
57019	197407
57020	23198
57026	22909
57030	8578
57035	51095
57037	23471
57038	3780
57045	63967
57047	284086
57048	23092
57050	4704
57053	9024
57054	307
57057	125206
57060	2585
57062	23515
57082	84614
57084	154313
57085	149095
57088	51292
57089	285527
57091	389844
57092	64151
57093	6489
57094	340554
57095	126205
57096	3620
57097	10888
57099	8125
57101	10595
57102	3064
57103	2898
57104	950
57105	57472
57106	6227
57107	593
57109	64750
57110	1737
57111	7275
57113	6045
57115	56918
57116	388336
57117	54808
57118	859
57119	7141
57120	10980
57121	80008
57122	54985
57124	59345
57125	221477
57126	54822
57127	100616411
57128	51367
57129	91975
57130	64975
57132	6203
57134	101060351
57135	85318
57136	79632
57139	118788
57140	23130
57142	126003
57143	84572
57144	9951
57146	116443
57147	26054
57148	90632
57149	7850
57150	3614
57151	1373
57152	120776
57153	493911
57154	8190
57156	92293
57157	100132406
57158	5913
57159	6840
57161	2959
57162	6477
57165	441024
57167	54577
57168	84334
57169	10129
57171	84152
57172	4653
57175	10314
57176	10815
57178	119678
57179	9643
57180	9533
57181	79102
57182	10749
57185	80704
57186	9865
57187	4803
57188	3705
57190	2492
57191	11155
57192	84034
57194	89978
57198	90196
57205	55974
57209	200316
57210	23091
57211	441518
57212	1768
57214	2952
57215	65258
57216	80831
57217	3805
57221	128611
57222	80097
57223	51729
57226	92292
57228	122809
57231	7477
57232	84138
57282	7544
57292	399939
57325	50674
57326	286046
57332	27154
57333	129684
57335	10460
57336	6792
57337	51741
57338	83446
57343	57590
57348	440829
57369	80737
57379	29124
57380	219844
57381	79637
57393	9412
57396	472
57402	23788
57403	138050
57404	255738
57405	112755
57406	54453
57407	342979
57408	84267
57409	100130958
57410	3480
57412	80157
57413	4758
57414	390321
57418	6665
57419	339231
57446	390892
57447	54954
57448	10482
57449	2651
57451	4615
57452	114769
57453	23094
57455	91012
57456	196541
57458	2138
57459	55754
57460	123904
57461	1538
57462	2527
57463	6314
57464	146225
57465	11315
57466	55593
57467	100507003
57468	168417
57470	4882
57471	23019
57472	51363
57473	4086
57474	1060
57475	79169
57476	2033
57477	56979
57478	84280
57480	140564
57484	4294
57486	653604
57488	4105
57489	51808
57491	613212
57492	549
57493	341152
57494	5635
57496	3914
57497	362
57498	93953
57502	650
57504	144195
57505	338755
57506	440087
57507	55576
57508	6869
57509	23214
57510	8631
57511	79470
57512	641339
57513	65117
57514	94233
57515	160622
57519	2331
57520	3131
57521	984
57522	23118
57523	10570
57524	60678
57526	221491
57528	85457
57530	9915
57531	401067
57532	5917
57533	10607
57534	23086
57535	283129
57536	864
57537	4659
57538	160851
57539	10555
57540	84874
57541	219487
57542	55789
57544	1021
57545	5757
57546	58497
57547	285464
57549	3423
57551	200315
57552	3727
57553	347169
57554	3110
57555	5394
57556	254048
57558	57658
57559	9439
57560	5438
57561	3601
57562	5521
57563	3169
57565	8658
57567	390792
57568	10794
57569	79339
57570	2120
57571	55152
57572	7490
57573	11171
57574	54474
57575	1427
57576	30827
57578	922
57579	113278
57580	256710
57582	151556
57583	3913
57584	23516
57585	1272
57586	10344
57589	2669
57590	10326
57591	7844
57592	55148
57593	27152
57594	55258
57595	23587
57596	30836
57597	222546
57599	6894
57600	57405
57602	254531
57604	2036
57605	347741
57606	3810
57608	122616
57609	182
57610	10723
57611	401027
57613	84302
57615	84073
57616	7857
57617	10560
57619	666
57620	11009
57621	22999
57622	53826
57623	84807
57624	11177
57626	5335
57628	245932
57630	56475
57633	5555
57634	53834
57636	390594
57639	80745
57642	388564
57643	10845
57644	23498
57645	25979
57646	6542
57647	389337
57649	10782
57650	10280
57654	57402
57655	89858
57657	2827
57658	4622
57659	29990
57661	123720
57662	55840
57663	337978
57664	8712
57665	2520
57666	2695
57669	221150
57670	824
57673	3065
57674	54718
57677	201780
57678	100310812
57679	57580
57680	1348
57683	324
57684	79691
57685	27098
57687	23136
57688	23484
57689	7805
57690	89796
57691	283629
57692	23112
57693	440434
57695	25805
57696	137886
57697	4634
57698	6555
57699	11041
57701	1557
57703	284371
57704	119180
57705	6233
57706	101060684
57707	10439
57708	5322
57709	1728
57711	440515
57713	6653
57715	9343
57716	100616103
57717	4153
57718	245915
57719	388323
57720	1670
57721	7618
57722	55165
57724	5725
57727	273
57728	6888
57731	6526
57732	572
57733	9147
57758	23293
57761	3855
57763	64167
57786	9427
57787	81871
57794	6833
57795	9990
57798	23432
57799	79923
57801	4948
57804	11165
57805	26051
57817	59283
57818	145282
57819	57547
57820	28514
57821	9965
57822	56287
57823	406875
57824	8778
57826	90167
57827	7584
57828	3225
57829	340120
57830	8819
57834	56977
57835	222584
57862	6637
57863	9568
57864	79760
57876	151871
58155	6727
58157	8445
58158	150709
58160	8781
58189	341116
58190	6556
58191	8537
58472	7357
58473	6567
58475	164
58476	147
58477	91937
58478	84985
58480	200424
58483	26664
58484	4899
58485	283337
58486	54518
58487	8174
58488	25806
58489	56128
58490	51324
58491	55120
58492	285180
58493	26133
58494	78988
58495	653121
58496	79840
58497	79812
58498	142686
58499	353219
58500	8338
58503	131076
58504	6580
58505	55785
58506	261734
58508	2992
58509	131578
58510	728294
58511	51289
58512	2255
58513	23426
58515	222234
58516	94234
58517	144110
58524	5871
58525	100132417
58526	8761
58528	10226
58529	90550
58530	9635
58531	9891
58533	222545
58538	43847
58985	158234
58986	57589
59067	126068
59082	54659
59084	10020
59269	339453
59271	2857
59272	79714
59277	4043
59283	23635
59284	399909
59285	100507608
59286	79893
59307	55870
59335	84696
59336	51126
59338	55701
59339	9166
59340	567
59341	4430
59342	84301
59343	219938
59344	125476
59345	4046
59347	10137
59348	5919
59349	50945
59350	253260
59351	2823
59352	3430
59353	90441
60312	306
60313	5831
60314	5493
60343	6876
60358	119764
60370	10562
60385	29882
60386	5545
60401	254013
60412	5361
60436	101930072
60437	7757
60467	2554
60468	152007
60481	9546
60482	1600
60484	100128274
60485	86614
60487	284352
60488	929
60489	146395
60490	60560
60491	386680
60492	162968
60493	128822
60494	50485
60495	26338
60496	56659
60506	9244
60509	10136
60526	10972
60528	816
60529	8510
60558	7037
60559	2976
60560	403253
60561	9480
60592	127077
60598	9852
60625	26659
60626	6843
60672	100132399
60673	79626
60675	51283
60676	4697
60677	66000
60678	55320
60680	7409
60681	636
60682	285668
60684	24142
60685	152404
60686	116984
63027	100288142
63035	3800
63036	116496
63826	55814
63827	114770
63874	10409
63875	389177
63876	9759
63891	200008
63893	57453
63894	79135
63895	147807
63897	5366
63898	9052
63899	55316
63901	5527
63904	66002
63905	900
63906	2444
63908	90249
63910	10650
63915	8428
63916	11259
63917	340204
63920	1901
63922	8050
63923	55437
63924	23062
63925	203100
63926	65265
63928	2843
63929	387119
63931	8328
63933	2835
63934	50512
63935	3272
63940	29934
63941	56942
63943	388701
63946	84759
63947	622
63948	23245
63950	342892
63951	7108
63967	733
63970	2844
63971	219493
63973	2880
63974	83734
63976	6515
63977	386618
63978	56123
63979	346606
63982	146845
64005	56106
64006	57572
64061	2634
64062	645142
64063	4947
64064	84897
64065	283171
64066	50805
64067	9254
64072	6560
64073	8513
64077	23499
64078	140766
64080	372
64081	51056
64083	390
64084	4319
64087	113802
64089	132243
64090	10856
64091	57477
64092	9518
64093	51421
64094	8484
64096	10824
64097	388561
64098	548645
64100	391109
64101	134265
64102	23433
64105	25853
64106	5306
64108	1364
64109	57579
64110	342667
64111	3320
64112	27430
64114	149428
64115	80014
64116	7029
64118	50943
64121	143162
64122	442191
64123	171546
64127	131965
64129	29841
64130	64769
64131	3822
64132	37
64135	337879
64137	64112
64145	93627
64146	4902
64147	10565
64149	7054
64151	645836
64167	390264
64168	5529
64170	7511
64172	8453
64174	60684
64175	79929
64180	125963
64184	133308
64207	56984
64208	26532
64210	60493
64211	7052
64215	6866
64216	335
64218	2631
64219	90637
64220	79590
64221	126541
64222	64175
64223	27443
64224	400569
64225	9557
64231	54836
64232	390072
64236	7769
64240	64710
64241	340152
64282	4068
64283	55605
64284	5450
64285	322
64288	1363
64318	8653
64319	819
64320	89869
64321	493829
64324	926
64326	51454
64327	51318
64328	27177
64332	55628
64333	2297
64342	6492
64343	169026
64344	54544
64359	83931
64374	153769
64375	54033
64376	54882
64377	171023
64386	27345
64388	51043
64393	79867
64395	5609
64396	146429
64397	8301
64398	91039
64399	374666
64400	57471
64403	23258
64405	284186
64407	3587
64409	2941
64410	284306
64411	23025
64412	23446
64417	55003
64418	3973
64419	6850
64420	8076
64421	8340
64422	7372
64423	63027
64425	10681
64426	130827
64428	654463
64429	55720
64430	81855
64431	169611
64432	3595
64434	10472
64446	117195
64478	1317
64499	4891
64506	827
64518	23360
64577	5868
64579	142679
64581	25948
64582	10102
64591	7181
64598	64324
64599	25902
64600	56311
64601	51196
64641	9057
64645	8641
64648	9618
64651	7483
64663	9746
64682	101060321
64689	56603
64693	23564
64699	100462977
64708	7549
64710	5270
64711	55663
64714	55119
64718	54998
64743	2866
64744	27085
64745	415116
64746	4632
64747	147372
64748	100037417
64750	131544
64753	26266
64754	4752
64755	6628
64756	3212
64757	5481
64759	411
64761	2660
64762	9798
64763	10930
64764	60481
64766	79903
64768	100507044
64769	3043
64770	6317
64771	339976
64772	3127
64776	100130302
64777	8789
64778	80830
64779	54715
64780	2579
64781	170622
64782	7095
64783	56996
64784	9131
64785	79664
64786	26469
64787	29108
64788	338567
64789	80824
64792	6239
64793	23358
64794	11189
64795	127707
64798	653489
64800	81466
64801	54543
64802	100302737
64805	2833
64806	85444
64816	28231
64834	339487
64837	79807
64838	7349
64840	390439
64841	9726
64843	100128553
64844	25792
64847	221527
64848	2886
64849	10572
64850	57348
64852	100131997
64853	84826
64854	55171
64855	10281
64856	54207
64857	58491
64858	28971
64859	389015
64860	349667
64863	80005
64864	5082
64866	414157
64881	661
64895	3347
64900	91833
64901	56154
64902	79870
64919	7879
64921	51666
64922	5453
64924	8343
64926	50840
64928	2157
64943	7277
64946	6747
64949	1539
64951	729877
64960	283431
64963	652991
64965	10773
64968	54862
64969	63897
64975	117608
64976	83723
64978	29844
64979	9182
64981	79834
64983	3354
65003	285971
65005	10559
65008	11128
65009	9644
65010	343171
65012	7423
65018	25966
65055	8505
65056	103910
65057	2940
65059	55751
65061	4619
65062	1039
65065	3053
65078	286527
65080	6594
65082	27107
65083	337876
65084	8940
65095	51527
65108	137835
65109	1583
65110	11022
65117	51703
65121	11068
65122	139741
65123	55357
65125	25833
65217	51108
65220	4848
65243	3449
65244	219436
65249	10244
65250	83640
65251	53347
65258	83957
65260	79818
65263	55353
65264	318
65265	100130771
65266	7365
65267	1496
65268	347240
65944	10598
65975	27249
65977	284904
65979	10425
65980	90070
65981	84698
65982	1006
65983	340393
65985	84616
65986	3275
65987	2356
65988	1785
65989	2653
65990	2056
65991	51327
65992	3990
65993	391627
65997	945
66000	148979
66002	81614
66004	80324
66005	3495
66008	54971
66035	9931
66036	7905
66037	84518
78986	56660
78987	84284
78988	23187
78989	11250
78990	153830
78991	65109
78992	2819
78996	116068
78997	201501
78999	392255
79000	4635
79001	10492
79003	6017
79004	79072
79005	10948
79006	7077
79007	80833
79008	4126
79009	26580
79012	10992
79016	1277
79017	23361
79019	414899
79022	8790
79023	100128525
79024	7322
79025	147015
79026	7390
79027	80271
79029	91283
79031	56135
79033	3303
79035	6837
79036	1585
79037	58499
79038	4240
79039	10713
79041	3118
79042	214
79047	2395
79048	10352
79050	51552
79053	57665
79054	642597
79056	5949
79057	4992
79058	8532
79064	27036
79065	100533997
79066	57834
79068	3437
79070	59269
79071	27125
79072	83700
79073	7100
79074	55486
79075	27181
79077	4099
79078	9978
79080	6330
79083	7840
79084	57664
79085	51599
79086	10213
79087	4139
79088	23673
79089	56121
79090	25994
79091	23080
79092	26492
79094	55454
79095	793
79096	56300
79097	442361
79098	151188
79101	2516
79102	155061
79109	146802
79132	1633
79133	118663
79134	375307
79135	10536
79137	6943
79139	6764
79140	55745
79142	178
79143	283471
79144	390598
79145	5688
79147	389493
79148	91862
79149	55552
79152	5884
79153	1958
79154	7767
79155	9440
79156	139135
79157	144193
79158	56852
79159	83933
79161	889
79165	143502
79168	129831
79169	90410
79171	441925
79172	55612
79173	6881
79174	8893
79175	219956
79176	6189
79177	55856
79178	28969
79180	51266
79183	10052
79184	81788
79187	360030
79188	3026
79190	114327
79191	342618
79192	53358
79228	23250
79230	2010
79258	339210
79269	642819
79274	51604
79289	92181
79290	200504
79295	3659
79296	64407
79310	55070
79317	2175
79324	55135
79334	51184
79339	338917
79345	1296
79346	4684
79363	3739
79364	23189
79365	5797
79366	100506243
79368	7145
79369	89795
79370	163255
79400	3930
79411	11077
79412	51077
79413	283310
79414	1388
79415	89781
79441	6261
79443	5283
79444	671
79447	10928
79465	64130
79470	84722
79473	80854
79482	378884
79490	3512
79501	259197
79541	170850
79544	147323
79549	154091
79567	79609
79568	1975
79570	728224
79571	51374
79572	58189
79574	134701
79575	92106
79576	728945
79577	5116
79581	89853
79582	4017
79583	4853
79585	388633
79586	23184
79587	56983
79589	85476
79590	466
79591	9582
79594	5202
79595	94081
79596	57047
79598	146279
79600	57282
79602	57455
79603	2617
79605	7432
79607	4485
79608	284339
79609	57541
79611	4547
79612	55713
79613	167691
79616	732
79618	154214
79621	84674
79622	100131980
79623	50856
79624	7057
79625	10587
79626	57654
79627	81624
79628	170960
79630	90378
79631	140732
79632	5955
79633	23179
79634	5764
79635	23365
79637	2785
79639	84254
79640	5108
79641	8804
79642	8915
79643	7062
79644	50487
79645	23268
79646	55079
79647	375387
79648	242
79649	252969
79650	51692
79651	1945
79652	201798
79654	8773
79656	23256
79657	9785
79658	57476
79659	8736
79660	22883
79661	9563
79663	10068
79664	11136
79665	2308
79666	4838
79668	57558
79669	56242
79670	6422
79671	3006
79672	2931
79673	55289
79674	3007
79675	5738
79676	54714
79677	1558
79679	64983
79680	122704
79682	7869
79683	29964
79685	1616
79689	153579
79690	26503
79691	387032
79692	10004
79693	7450
79694	55055
79695	91734
79696	55184
79697	3685
79698	83445
79699	5138
79701	6609
79703	170384
79705	8896
79706	9283
79707	56138
79709	1404
79710	10923
79711	139728
79712	23646
79713	55269
79714	4189
79716	7165
79717	645027
79718	6745
79719	256130
79720	162514
79723	257
79724	83891
79725	10907
79726	26190
79727	91584
79728	57835
79729	245927
79730	389524
79731	9958
79733	55423
79734	64218
79735	3667
79736	9708
79738	2935
79739	390190
79740	6860
79742	26135
79744	10392
79745	10501
79746	9765
79747	56114
79748	54517
79750	442721
79751	84969
79752	22941
79753	1469
79754	26165
79755	92747
79758	132671
79759	4107
79760	51619
79762	2707
79763	55048
79767	1620
79768	58483
79770	7462
79772	9559
79774	11034
79776	80059
79777	1545
79778	4710
79781	3329
79783	90806
79784	149018
79785	92345
79786	81050
79788	169693
79789	4676
79791	2108
79792	2904
79794	552900
79796	4985
79797	5802
79798	51491
79799	65008
79800	25890
79801	8682
79802	23507
79803	317703
79805	1946
79807	22911
79809	2542
79810	3078
79811	10827
79812	84552
79813	160335
79814	80217
79815	128553
79816	27166
79817	7066
79818	5595
79819	6497
79820	93621
79822	29855
79823	65266
79825	162394
79827	26219
79828	1389
79829	60312
79830	56107
79831	440279
79833	2822
79834	54440
79836	9531
79837	100129361
79838	340481
79840	1258
79841	83959
79842	27012
79843	51605
79844	85450
79845	7543
79847	150472
79848	132
79849	337867
79850	91010
79852	10677
79853	80264
79856	395
79858	245929
79861	83881
79862	55347
79863	167410
79864	64708
79865	201163
79866	8536
79867	85289
79868	27237
79869	2172
79870	204219
79871	54801
79872	85442
79873	140883
79874	3953
79875	3860
79876	6563
79877	125981
79879	6252
79882	267020
79883	8351
79884	58
79885	92595
79886	3158
79887	6874
79888	122481
79890	23412
79891	256227
79892	7737
79893	26149
79894	57592
79895	256933
79896	374462
79897	55251
79898	149466
79899	9516
79901	441478
79902	85015
79903	282991
79905	65065
79908	29923
79912	9663
79913	80777
79915	57507
79918	55536
79921	254122
79922	254102
79923	90226
79924	8021
79925	63905
79929	259287
79930	5915
79931	22865
79932	10322
79933	114803
79934	158297
79937	90933
79939	171177
79943	9646
79944	90120
79947	8514
79948	164832
79949	3779
79953	29974
79954	220717
79955	113026
79956	9236
79957	28876
79958	5836
79959	51181
79960	6013
79961	57515
79962	6385
79963	9267
79966	22981
79968	5264
79969	55072
79971	1521
79973	64859
79974	5002
79977	114049
79979	23247
79980	162962
79981	54107
79982	50862
79983	147965
79986	100288323
79987	219899
79989	7428
79990	375567
79991	80199
79993	8987
79998	917
80000	388569
80003	8649
80004	6586
80005	255919
80007	283953
80008	56130
80010	147138
80011	8632
80012	117
80013	49854
80014	146
80017	7512
80018	128820
80019	79412
80020	1105
80021	26284
80023	2197
80024	23534
80025	346171
80031	2021
80032	165100
80034	26086
80036	26140
80045	91574
80055	80820
80059	7385
80063	441251
80067	3142
80070	2657
80071	79144
80086	51086
80095	129880
80097	135924
80099	4692
80108	1889
80110	3674
80114	5148
80115	374395
80117	100288797
80119	130399
80122	284366
80124	4012
80127	56751
80128	157855
80131	51154
80135	29951
80139	130813
80142	155038
80143	81853
80144	169834
80145	79784
80146	8626
80148	4259
80149	23596
80150	57413
80152	126374
80153	90316
80155	6706
80157	6472
80162	23538
80167	1653
80168	26279
80169	10961
80173	222642
80174	85025
80176	596
80177	190
80179	4055
80184	27143
80194	9223
80195	54480
80196	51304
80198	2260
80199	83550
80201	55250
80204	27252
80205	2979
80206	7975
80207	4694
80208	23101
80210	6712
80212	283652
80213	80325
80216	388799
80217	10785
80218	6692
80219	126792
80221	3707
80222	391189
80223	2022
80224	79745
80227	5427
80228	64062
80230	8605
80232	102724862
80233	81888
80235	10267
80237	9859
80243	254786
80254	357
80255	1263
80256	151647
80258	8929
80263	9934
80264	154796
