entrez	new
53345	2187
53346	4938
53347	389941
53349	574028
53353	599
53354	114905
53358	120787
53371	79443
53373	1735
53405	1677
53407	5291
53615	79009
53616	100129361
53630	5673
53632	9990
53635	51093
53637	56101
53820	343171
53822	55717
53826	27349
53827	414899
53828	151531
53829	8825
53831	84179
53832	79005
53833	23551
53834	1203
53836	3623
53838	54101
53840	168544
53841	64116
53842	158056
53904	191
53905	63895
53916	55731
53917	29899
53918	477
53919	387264
53938	414157
53940	26049
53942	145165
53944	26015
53947	153768
53981	5732
54014	8216
54020	401265
54033	389434
54039	30011
54059	27161
54065	84792
54069	1007
54084	55755
54093	4843
54097	6658
54101	9261
54102	112744
54103	7287
54106	53981
54107	5742
54108	7369
54112	90576
54145	9107
54148	5290
54165	219409
54187	2081
54205	5158
54206	22837
54207	138307
54209	3081
54210	8517
54212	9627
54221	148252
54328	5450
54329	57552
54331	54148
54332	84283
54344	93380
54345	1961
54346	6838
54360	123263
54361	11014
54363	4588
54386	728464
54407	124045
54413	6430
54414	84331
54429	5465
54431	7638
54432	100506243
54433	55892
54434	3475
54436	8821
54437	1182
54438	9536
54439	768206
54440	3297
54441	2232
54442	346653
54443	23036
54453	85289
54454	284434
54456	55907
54457	6328
54458	79183
54460	341152
54461	354
54462	7355
54463	7432
54464	4644
54465	285527
54466	117246
54467	24142
54468	4291
54469	339318
54470	6311
54471	4123
54472	51537
54474	4680
54475	23759
54476	26287
54477	8884
54478	10552
54480	79400
54482	10045
54487	23133
54490	23184
54492	729438
54495	84081
54496	84954
54497	54065
54498	4312
54499	11147
54502	337880
54503	7844
54504	10488
54505	6789
54507	101927423
54509	146956
54510	4025
54511	64175
54512	8535
54514	2861
54516	631
54517	5346
54518	6885
54520	29114
54521	116986
54529	101060351
54531	3699
54532	1800
54534	9087
54535	4826
54536	259236
54538	9459
54539	9650
54540	5613
54541	5552
54542	64065
54543	30835
54544	127707
54545	84779
54546	5827
54549	56901
54550	7203
54551	64860
54552	92181
54555	25873
54556	81552
54557	730211
54558	57509
54566	51364
54567	257218
54575	353219
54576	147183
54577	8833
54578	10221
54579	28971
54581	23536
54583	51230
54584	56979
54585	84669
54586	6195
54587	388394
54596	7454
54600	65109
54602	119392
54606	57704
54617	26103
54619	9985
54620	6546
54621	23179
54622	7675
54623	339983
54625	9367
54626	91695
54627	2028
54629	5955
54657	51122
54658	6474
54659	387856
54660	11059
54662	7311
54663	129607
54664	6122
54665	221960
54675	10003
54676	339327
54677	124460
54680	202915
54681	126433
54682	441308
54700	25942
54704	27347
54707	202559
54708	7918
54714	29082
54715	3074
54716	54887
54718	284013
54726	5265
54729	347730
54732	57476
54733	78992
54734	57118
54737	27297
54738	28982
54739	57533
54741	58505
54742	201725
54749	54622
54751	10626
54752	5672
54753	54535
54756	81025
54757	5453
54760	56052
54762	55552
54763	54798
54764	57116
54765	6787
54766	3150
54768	2196
54769	5627
54776	8497
54777	196264
54778	6674
54780	7009
54784	23392
54785	3675
54788	220064
54790	171392
54793	51082
54795	18
54796	79772
54797	7456
54798	8626
54799	7862
54800	9238
54801	127064
54802	1937
54805	63898
54806	8910
54807	11196
54808	133690
54809	3077
54810	51117
54811	90649
54812	9518
54813	81876
54814	5342
54815	51300
54816	22950
54819	11092
54820	338662
54821	114757
54822	2277
54825	26515
54826	3810
54827	6335
54828	51021
54829	822
54830	83941
54831	81696
54832	11284
54834	55225
54836	170384
54838	55170
54839	220164
54840	839
54841	995
54842	8391
54843	7036
54845	1673
54847	79109
54848	81928
54849	10409
54850	2053
54851	57130
54852	131873
54853	79973
54854	115557
54856	4889
54857	11187
54858	163589
54859	55048
54860	81614
54861	390928
54862	199221
54863	64926
54865	151313
54866	9134
54867	55715
54868	5225
54869	390058
54870	399979
54872	643834
54873	117245
54874	647174
54875	4322
54876	56923
54877	168620
54878	245711
54879	10164
54880	5095
54881	51022
54882	9263
54883	2539
54884	3445
54885	50809
54886	79310
54887	7587
54888	148823
54890	200909
54891	51324
54892	83860
54894	257068
54896	11328
54897	83756
54898	27319
54899	203427
54900	6844
54901	29083
54902	55633
54903	5360
54904	57507
54905	2872
54906	23613
54908	27152
54910	51806
54913	53353
54914	388333
54915	9368
54916	8773
54918	9487
54919	23233
54920	8564
54921	90843
54922	9997
54923	23096
54925	389799
54926	54097
54927	5352
54928	174
54929	56984
54930	399473
54931	116535
54932	2975
54933	2192
54934	6431
54935	400120
54936	338949
54937	23394
54938	26585
54939	140873
54940	114880
54941	3176
54942	204801
54943	284467
54946	6370
54947	6039
54948	64321
54949	6478
54951	147841
54952	23059
54953	79621
54954	1514
54955	64127
54956	391475
54957	51308
54958	90525
54959	22999
54960	79796
54961	144245
54962	4214
54963	6944
54964	22914
54965	57677
54968	162
54969	3481
54970	3355
54971	170960
54972	79716
54973	57624
54974	643641
54976	28987
54977	4014
54978	157638
54979	5087
54980	136371
54981	53944
54982	6101
54984	140876
54985	22918
54986	100129842
54987	55893
54988	4602
54989	27340
54991	91746
54993	389136
54994	146225
54995	84340
54996	9986
54997	4842
54998	152006
55002	312
55003	114908
55004	6334
55005	3592
55006	90135
55007	6036
55008	79143
55009	2806
55010	10568
55011	22943
55012	79921
55013	27336
55014	2521
55015	146723
55016	4718
55017	2033
55020	1159
55022	9846
55023	10654
55024	1436
55026	4931
55028	9989
55030	54843
55031	9403
55032	5274
55033	28638
55034	79908
55035	84263
55036	138428
55037	11244
55038	284486
55039	51649
55040	55821
55041	55175
55048	66008
55049	84630
55051	283171
55052	94137
55054	84689
55055	64333
55057	3060
55061	201266
55062	6939
55063	339804
55065	4070
55066	129080
55068	644414
55069	89884
55070	10848
55072	157922
55074	10201
55075	55915
55076	727837
55079	51272
55080	124
55081	797
55082	2996
55083	64425
55084	4697
55086	53342
55089	1143
55090	78988
55092	10524
55093	10097
55094	375567
55095	55693
55100	195814
55101	54578
55102	65243
55103	390443
55105	28964
55106	1946
55107	29992
55109	388112
55110	84618
55112	1585
55113	8655
55114	221823
55116	84901
55117	8386
55118	23302
55119	25976
55120	51131
55122	152078
55124	782
55125	25817
55127	4862
55128	143496
55129	54469
55130	643866
55131	115548
55132	63935
55133	390445
55135	23120
55137	11317
55138	51060
55139	2495
55140	92565
55142	3050
55143	57104
55144	6856
55145	3159
55146	2568
55147	54935
55148	400
55149	6391
55151	8659
55152	124842
55153	56103
55154	219793
55156	645104
55157	201931
55159	127396
55160	6242
55161	26278
55163	11224
55164	80167
55165	23446
55166	341276
55167	3566
55168	89872
55170	594
55171	219285
55172	127262
55173	83259
55174	151011
55175	26952
55176	27199
55177	81575
55178	320
55179	7328
55180	51069
55181	221393
55182	687
55183	85453
55184	3755
55186	283238
55187	64960
55188	2587
55190	5199
55191	6861
55192	4771
55193	284805
55194	56902
55197	204962
55198	2624
55199	100287178
55200	7075
55201	337976
55203	7107
55204	25977
55205	9146
55206	6638
55207	7143
55208	5706
55210	84465
55211	27434
55212	51292
55213	126272
55214	64094
55215	153478
55216	4023
55217	4148
55218	11019
55219	259234
55220	79886
55222	139804
55223	8502
55224	5431
55225	1781
55226	5829
55227	2535
55229	120776
55230	23398
55233	7251
55234	26262
55236	5334
55237	57161
55238	51160
55239	51075
55240	79567
55243	148156
55244	2643
55245	8510
55246	26716
55247	8712
55248	51397
55249	56995
55250	26273
55251	3163
55252	51337
55253	132
55254	80339
55255	3346
55256	8529
55257	3754
55258	100859922
55260	9228
55266	123228
55268	3052
55269	26953
55270	20
55272	29127
55273	84671
55274	221302
55275	7431
55276	28951
55277	750
55278	56339
55279	131450
55280	6846
55281	3815
55283	84516
55284	4204
55285	390271
55286	3182
55287	344405
55288	1805
55289	7204
55290	653657
55291	1068
55293	7020
55294	9991
55295	10752
55296	4162
55297	2962
55298	22927
55299	25875
55300	83594
55301	4210
55303	83852
55304	7156
55308	375287
55311	92591
55312	55769
55313	6305
55314	29970
55315	5998
55316	9337
55317	7786
55319	7293
55320	51295
55321	1653
55323	219865
55324	9588
55325	3439
55326	151258
55327	55661
55328	10938
55329	5383
55330	80306
55331	7745
55332	23244
55333	147407
55334	9328
55336	3399
55337	10330
55339	1409
55340	9023
55341	54897
55342	3651
55343	84709
55344	80025
55345	401612
55346	2549
55347	54963
55349	41
55350	2271
55351	6482
55352	387712
55353	399967
55355	23588
55356	81569
55357	130827
55359	137735
55361	5094
55362	387119
55363	84269
55364	433
55365	64326
55366	79730
55367	1106
55370	342977
55374	79089
55379	221786
55388	113746
55421	4641
55422	11188
55423	200895
55432	27158
55435	100507055
55437	594855
55450	51244
55454	645587
55466	57644
55471	53637
55486	23560
55500	6138
55501	64837
55502	7059
55503	83742
55504	50489
55505	9154
55506	51195
55507	51247
55508	11255
55509	5203
55510	64768
55511	440275
55512	79290
55515	197258
55520	64762
55521	6434
55526	3327
55527	3930
55529	79834
55530	79657
55531	23262
55532	6605
55534	348932
55536	2530
55539	170712
55540	56606
55544	140701
55552	8852
55553	5539
55554	1727
55556	54498
55558	84842
55559	3949
55561	84448
55565	93643
55567	5179
55568	57467
55571	22932
55572	80008
55573	79866
55576	22839
55577	389084
55578	55006
55582	54785
55584	89944
55585	57728
55586	3192
55588	9447
55589	54328
55591	133308
55592	387254
55593	1815
55596	133482
55599	3985
55600	22878
55601	169792
55602	9891
55603	51019
55604	10234
55605	11333
55607	92292
55608	79007
55609	8945
55610	6723
55611	3112
55612	337978
55613	26751
55614	578
55615	1392
55616	64786
55617	84166
55619	23089
55620	23417
55621	9420
55622	10130
55623	30001
55624	55813
55625	9388
55626	11093
55627	221472
55628	79627
55629	23328
55630	147645
55631	66035
55632	9058
55633	6665
55634	467
55635	26019
55636	9060
55638	90956
55640	7181
55643	5635
55644	728888
55646	164592
55647	64714
55650	26098
55651	4277
55652	391714
55653	646754
55654	192683
55655	79666
55656	8577
55657	390037
55658	6016
55659	126231
55660	57402
55661	51012
55662	10231
55663	84699
55664	652968
55665	3215
55666	6711
55667	3376
55669	6289
55670	80010
55671	55785
55672	23383
55676	4763
55677	10294
55679	84861
55680	89778
55681	11215
55683	388372
55684	56676
55686	51260
55687	5999
55689	2010
55690	8428
55691	8459
55692	8208
55693	64847
55695	3764
55696	3398
55697	1816
55698	4677
55699	2182
55700	100533997
55701	150084
55702	23300
55703	129285
55704	131
55705	723961
55706	8738
55707	2308
55709	390061
55711	3938
55713	344167
55714	6996
55715	793
55716	79652
55717	665
55718	6302
55719	131096
55720	11340
55722	728642
55723	203260
55726	407
55727	2542
55728	1285
55729	140453
55731	90060
55733	283742
55734	4846
55735	27253
55737	79363
55738	653149
55739	293
55740	162655
55741	403
55742	3276
55743	55423
55744	89
55745	138652
55746	51232
55748	3059
55749	23177
55750	1746
55751	4125
55752	1814
55753	59351
55754	26468
55755	57037
55756	112476
55757	4359
55758	10413
55759	1991
55760	1114
55761	5687
55762	28514
55763	138240
55764	1101
55766	84070
55768	5261
55769	442185
55770	4036
55771	57162
55773	55450
55775	952
55776	114780
55777	90427
55778	162517
55779	389541
55780	57018
55781	9609
55783	4810
55784	56257
55785	391109
55786	130574
55787	9746
55788	440560
55789	9689
55790	718
55791	1183
55793	9968
55794	140707
55795	55022
55796	1892
55798	84679
55799	57515
55800	55486
55801	55733
55802	2589
55803	2912
55805	10869
55806	57448
55808	147837
55809	22934
55810	10109
55811	80055
55812	10743
55813	100507203
55814	375790
55815	58533
55816	130497
55818	9317
55819	116068
55821	345930
55823	9332
55824	10079
55825	9094
55827	11055
55829	114884
55830	22904
55831	257101
55832	7746
55833	23077
55835	255725
55837	255057
55839	284306
55840	124936
55841	80737
55843	56124
55844	79733
55845	5173
55846	153396
55847	55253
55848	115286
55850	685
55851	254122
55852	727905
55854	3730
55856	257415
55857	7205
55858	9476
55859	53615
55860	285175
55861	6154
55862	117531
55863	90249
55867	100533183
55869	55007
55870	442425
55871	200539
55872	4437
55876	10349
55879	84153
55884	79814
55885	89910
55888	9095
55889	494470
55890	286077
55891	23609
55892	29781
55893	5345
55894	4926
55897	93349
55898	30
55900	54209
55901	5426
55902	116840
55904	9270
55905	2204
55906	3855
55907	3687
55908	79869
55909	55810
55911	220004
55914	10450
55915	169270
55916	8888
55917	10391
55920	10716
55922	3512
55929	200373
55930	3283
55937	1286
55954	4957
55957	151888
55958	9969
55959	5872
55964	6751
55966	2866
55967	26034
55968	64118
55969	752014
55970	129025
55971	8454
55972	23136
55973	57019
55974	8526
55975	64063
55997	57630
55998	9543
56000	22894
56001	130612
56005	7380
56006	6258
56033	677
56034	100128327
56052	9856
56061	273
56062	7348
56063	5774
56097	7700
56098	57523
56099	9274
56100	84467
56101	388336
56102	131601
56103	728116
56104	11199
56105	90381
56106	10125
56107	7223
56108	118424
56109	196335
56110	56269
56111	147657
56112	5639
56113	5193
56114	157313
56121	83636
56122	84803
56123	5533
56124	10363
56125	348378
56126	7976
56127	23246
56128	10344
56129	11015
56130	51057
56131	57491
56132	84057
56133	51668
56134	5901
56135	8036
56136	2569
56137	199800
56138	3097
56139	203413
56140	6726
56141	9442
56142	6575
56143	5494
56144	51259
56145	5980
56146	56108
56147	5688
56154	112869
56155	200931
56157	23677
56158	390321
56159	339778
56160	167410
56163	23354
56164	441509
56165	1617
56169	84735
56171	494514
56172	9683
56180	10894
56181	26127
56203	259291
56241	51277
56242	51652
56243	60626
56244	283455
56245	1780
56246	55526
56252	266971
56253	8237
56254	57696
56255	5865
56256	83849
56257	395
56259	10257
56260	219438
56261	5891
56262	140578
56265	10320
56267	386678
56269	79139
56270	83693
56271	253512
56287	120793
56288	57763
56300	5619
56301	9289
56302	8409
56311	65061
56339	440093
56341	1951
56342	200845
56344	3581
56413	51380
56474	84658
56475	26872
56477	89941
56478	25932
56479	3665
56547	1006
56548	63929
56603	3433
56605	1105
56606	6541
56616	64834
56623	5471
56624	10537
56647	9414
56648	56654
56649	4438
56650	140738
56651	128368
56652	123099
56654	753
56655	140689
56656	43847
56658	253012
56659	1010
56660	6990
56666	5956
56667	1004
56670	254102
56672	10633
56674	5670
56675	10421
56676	23396
56681	23409
56683	116362
56704	80157
56729	253970
56731	4880
56751	1672
56776	219333
56829	4085
56832	3480
56833	8809
56834	64393
56848	23559
56849	79622
56850	1493
56851	107080638
56852	23430
56853	30851
56882	252839
56884	55200
56886	127124
56888	285331
56889	8819
56890	4585
56891	943
56892	3638
56893	977
56894	9747
56895	343263
56896	51177
56897	8761
56898	80031
56899	22974
56900	100507321
56901	833
56902	6928
56903	3423
56904	54102
56905	123283
56906	64420
56907	55336
56910	57680
56911	4294
56912	65055
56913	10268
56914	58488
56915	6920
56916	5144
56917	941
56918	149998
56919	59335
56920	5051
56922	5653
56923	23592
56924	51119
56925	404037
56926	4141
56927	64218
56928	100131980
56929	622
56931	79845
56934	1553
56935	79818
56937	660
56938	145553
56940	219541
56941	57688
56942	100129543
56943	80350
56944	23052
56945	55116
56946	3006
56947	10598
56948	653166
56949	6554
56950	146429
56951	3831
56952	2596
56953	7762
56954	81542
56955	115653
56956	100529215
56957	51343
56963	6542
56964	392197
56965	29106
56967	5437
56970	8408
56971	317702
56975	4052
56977	1907
56978	114790
56979	8811
56980	4249
56981	114971
56983	85235
56984	219453
56985	1500
56987	728577
56990	80114
56992	22859
56993	29116
56994	119679
56995	5058
56996	245930
56997	25864
56998	205251
56999	170689
57001	64109
57002	51050
57003	9781
57007	4924
57010	5606
57016	55210
57017	8653
57018	388650
57019	360030
57020	57143
57026	5568
57030	9130
57035	2257
57037	246176
57038	57684
57045	284004
57047	130507
57048	79943
57050	442578
57053	653437
57054	56171
57057	57693
57060	8905
57062	254786
57082	9455
57084	431704
57085	5744
57088	27344
57089	54932
57091	55349
57092	8335
57093	9828
57094	339240
57095	54900
57096	6767
57097	22843
57099	10881
57101	56899
57102	492
57103	7804
57104	644019
57105	374739
57106	340252
57107	51157
57109	54596
57110	5130
57111	58483
57113	476
57115	317772
57116	3444
57117	54462
57118	5740
57119	10998
57120	386679
57121	340481
57122	7173
57124	284307
57125	3904
57126	6601
57127	93129
57128	613212
57129	2289
57130	22898
57132	347516
57134	9766
57135	24139
57136	60488
57139	126070
57140	54762
57142	3229
57143	55954
57144	133688
57146	55900
57147	643382
57148	4807
57149	122553
57150	8736
57151	79091
57152	51447
57153	23481
57154	51654
57156	932
57157	4485
57158	1466
57159	1901
57161	344561
57162	80213
57165	399939
57167	259293
57168	4850
57169	399474
57171	127018
57172	10540
57175	80823
57176	128553
57178	10687
57179	1958
57180	25828
57181	7295
57182	90488
57185	29801
57186	117195
57187	965
57188	248
57190	10922
57191	4200
57192	55503
57194	10565
57198	285148
57205	164
57209	23520
57210	100463289
57211	5896
57212	8200
57214	8290
57215	57088
57216	1717
57217	146712
57221	1475
57222	9895
57223	9249
57226	2559
57228	143884
57231	8763
57232	196968
57282	11127
57292	7189
57325	388507
57326	29958
57332	55904
57333	2004
57335	387700
57336	54460
57337	392617
57338	9625
57343	10864
57348	8448
57369	9167
57379	60485
57380	284439
57381	28916
57393	100463482
57396	4799
57402	152015
57403	728957
57404	79955
57405	27436
57406	26539
57407	169026
57408	341883
57409	10226
57410	100463498
57412	9132
57413	132949
57414	22821
57418	26009
57419	168391
57446	2213
57447	337963
57448	6754
57449	125111
57451	4340
57452	11069
57453	9254
57455	29937
57456	7032
57458	961
57459	2580
57460	7403
57461	220202
57462	80117
57463	56934
57464	63925
57465	55799
57466	389558
57467	57343
57468	4595
57470	79683
57471	84795
57472	6834
57473	338674
57474	64211
57475	5141
57476	7738
57477	3397
57478	23512
57480	202243
57484	57128
57486	4731
57488	26586
57489	51573
57491	129787
57492	125981
57493	80745
57494	143872
57496	7584
57497	23032
57498	5452
57502	55339
57504	29906
57505	23230
57506	22929
57507	51554
57508	81248
57509	114336
57510	149708
57511	344807
57512	10600
57513	51276
57514	5834
57515	401720
57519	10228
57520	4172
57521	10500
57522	8647
57523	2847
57524	10381
57526	222658
57528	11163
57530	6732
57531	10948
57532	56098
57533	7391
57534	401934
57535	117194
57536	51702
57537	100113407
57538	114900
57539	3340
57540	146923
57541	407738
57542	4864
57544	63897
57545	81490
57546	100128818
57547	57602
57549	1238
57551	4599
57552	8996
57553	4693
57554	29763
57555	81926
57556	58493
57558	54386
57559	3747
57560	5108
57561	83550
57562	83889
57563	4900
57565	10484
57567	23601
57568	284297
57569	1303
57570	2237
57571	25827
57572	10581
57573	120534
57574	344752
57575	63978
57576	54521
57578	1453
57579	27324
57580	26122
57582	58157
57583	54910
57584	375704
57585	5140
57586	57655
57589	56888
57590	6119
57591	138802
57592	5538
57593	10213
57594	391211
57595	27287
57596	79844
57597	162681
57599	4292
57600	729597
57602	23532
57604	2669
57605	5150
57606	27338
57608	29953
57609	59339
57610	23165
57611	10324
57613	8065
57615	83734
57616	208
57617	388818
57619	6158
57620	5176
57621	60680
57622	64180
57623	55080
57624	90624
57626	142679
57628	65244
57630	5948
57633	79791
57634	55571
57636	23243
57639	6314
57642	190
57643	11012
57644	55062
57645	4143
57646	90850
57647	5336
57649	8608
57650	8013
57654	643236
57655	55604
57657	119774
57658	56998
57659	57718
57661	5553
57662	283989
57663	123688
57664	401508
57665	2067
57666	51028
57669	2202
57670	90187
57673	10058
57674	57463
57677	84267
57678	150290
57679	7597
57680	728318
57683	56172
57684	1906
57685	3817
57687	79703
57688	392360
57689	6433
57690	9577
57691	84293
57692	8788
57693	653121
57695	219736
57696	2693
57697	5573
57698	56893
57699	10659
57701	6461
57703	220136
57704	10473
57705	1716
57706	100133315
57707	145258
57708	79897
57709	112802
57711	441161
57713	54207
57715	151242
57716	9375
57717	23640
57718	414301
57719	331
57720	89894
57721	796
57722	79659
57724	58511
57727	114770
57728	8936
57731	5194
57732	8342
57733	132724
57758	5028
57761	83942
57763	55243
57786	7364
57787	146894
57794	4281
57795	3357
57798	55663
57799	9711
57801	6230
57804	164633
57805	326340
57817	165215
57818	219484
57819	139341
57820	8839
57821	189
57822	8412
57823	54659
57824	284532
57826	80179
57827	23022
57828	5218
57829	8174
57830	9394
57834	3312
57835	11122
57862	9654
57863	10539
57864	8359
57876	283365
58155	84197
58157	4101
58158	9260
58160	199731
58189	340554
58190	23658
58191	27010
58472	391002
58473	5935
58475	140893
58476	85569
58477	79675
58478	220
58480	5128
58483	25975
58484	55656
58485	55862
58486	54936
58487	23654
58488	26575
58489	85457
58490	256309
58491	25829
58492	55711
58493	2804
58494	390594
58495	10724
58496	4093
58497	81931
58498	270
58499	353139
58500	7088
58503	79957
58504	904
58505	2114
58506	222171
58508	101928527
58509	221833
58510	55806
58511	3356
58512	63920
58513	58485
58515	120775
58516	8766
58517	85376
58524	57144
58525	54918
58526	4157
58528	91801
58529	23479
58530	55654
58531	150737
58533	139221
58538	79797
58985	3891
58986	79823
59067	375611
59082	390063
59084	5918
59269	54799
59271	7003
59272	138715
59277	10513
59283	5655
59284	26140
59285	27023
59286	284161
59307	80308
59335	91949
59336	8941
59338	144453
59339	4355
59340	55975
59341	6013
59342	79083
59343	143471
59344	81556
59345	55182
59347	10637
59348	83903
59349	401258
59350	10436
59351	66037
59352	29968
59353	11132
60312	54827
60313	6865
60314	375033
60343	55248
60358	80731
60370	434
60385	7617
60386	8436
60401	2165
60412	5816
60436	2923
60437	285025
60467	2359
60468	64078
60481	1911
60482	53834
60484	55760
60485	79714
60487	645922
60488	6677
60489	79571
60490	26524
60491	4287
60492	91074
60493	29949
60494	57709
60495	81887
60496	80148
60506	3959
60509	2595
60526	56731
60528	57096
60529	57152
60558	5806
60559	257177
60560	1419
60561	375189
60592	23040
60598	373856
60625	727
60626	8870
60672	9704
60673	28970
60675	9201
60676	1583
60677	10915
60678	64343
60680	57610
60681	220359
60682	9860
60684	80895
60685	123
60686	1427
63027	84649
63035	25819
63036	6263
63826	10621
63827	27238
63874	221395
63875	85352
63876	83468
63891	9805
63893	9416
63894	8743
63895	200030
63897	6525
63898	781
63899	10462
63901	117
63904	10717
63905	7023
63906	4100
63908	55616
63910	2781
63915	56061
63916	126789
63917	6539
63920	154754
63922	2256
63923	317749
63924	8498
63925	245972
63926	23515
63928	597
63929	22897
63931	8467
63933	29780
63934	1311
63935	64600
63940	2742
63941	83729
63943	23082
63946	55635
63947	7568
63948	79090
63950	7317
63951	85480
63967	9170
63970	81553
63971	7593
63973	349565
63974	79634
63976	3467
63977	3695
63978	7541
63979	285966
63982	23145
64005	3032
64006	5074
64061	5575
64062	3448
64063	84456
64064	127731
64065	10645
64066	27346
64067	51024
64072	5950
64073	23093
64077	25923
64078	202151
64080	134957
64081	80320
64083	337879
64084	7781
64087	58530
64089	11335
64090	84993
64091	915
64092	3812
64093	219578
64094	161514
64096	134864
64097	54438
64098	64221
64100	1613
64101	56955
64102	9100
64105	10400
64106	79822
64108	152273
64109	119772
64110	9262
64111	9688
64112	9355
64114	59342
64115	158809
64116	3338
64118	4188
64121	25891
64122	26115
64123	28442
64127	8532
64129	2949
64130	100170841
64131	3226
64132	112714
64135	403314
64137	163259
64145	7869
64146	3684
64147	9229
64149	64081
64151	1777
64167	25894
64168	6092
64170	3991
64172	9527
64174	144577
64175	3973
64180	10351
64184	7247
64207	5189
64208	9765
64210	390327
64211	5684
64215	64850
64216	92369
64218	60528
64219	139562
64220	8519
64221	259173
64222	84444
64223	390154
64224	254013
64225	221830
64231	55561
64232	57231
64236	6499
64240	1632
64241	56112
64282	54584
64283	2829
64284	54939
64285	51399
64288	100288797
64318	4316
64319	10953
64320	4258
64321	342667
64324	23001
64326	2995
64327	9379
64328	4709
64332	10557
64333	9628
64342	81609
64343	23643
64344	128366
64359	11136
64374	100463488
64375	126
64376	824
64377	8541
64386	2273
64388	2123
64393	63905
64395	55630
64396	79752
64397	352999
64398	57496
64399	11148
64400	57480
64403	59283
64405	26150
64407	9735
64409	80228
64410	5111
64411	810
64412	7545
64417	340204
64418	29767
64419	4126
64420	79644
64421	8395
64422	26740
64423	55283
64425	7310
64426	138199
64428	84759
64429	112817
64430	27127
64431	9145
64432	347
64434	548313
64446	100506627
64478	2873
64499	147670
64506	55300
64518	5638
64577	338376
64579	9400
64581	170261
64582	9322
64591	360203
64598	55359
64599	84176
64600	3908
64601	135948
64641	2560
64645	9258
64648	432369
64651	7913
64663	54857
64682	23239
64689	93323
64693	6426
64699	10084
64708	80115
64710	2050
64711	25800
64714	1375
64718	8031
64743	29956
64744	3199
64745	3787
64746	83697
64747	221711
64748	3269
64750	643155
64753	148398
64754	4000
64755	81488
64756	4193
64757	4217
64759	3916
64761	3823
64762	144106
64763	8491
64764	90826
64766	5451
64768	5096
64769	5551
64770	6121
64771	64746
64772	22901
64776	6731
64777	3123
64778	9552
64779	283420
64780	114885
64781	57325
64782	10901
64783	84622
64784	10913
64785	27006
64786	24149
64787	140609
64788	28954
64789	2762
64792	283464
64793	64848
64794	23060
64795	25898
64798	2069
64800	51778
64801	9412
64802	643
64805	283755
64806	2814
64816	144983
64834	1066
64837	89890
64838	27069
64840	1121
64841	474
64843	55506
64844	219986
64847	114960
64848	90589
64849	51068
64850	151246
64852	5719
64853	400569
64854	3834
64855	149069
64856	1244
64857	148867
64858	374860
64859	5139
64860	4710
64863	7265
64864	5987
64866	7789
64881	50508
64895	51027
64900	221692
64901	1235
64902	2892
64919	79155
64921	54902
64922	5753
64924	153020
64926	23164
64928	3175
64943	79025
64946	2683
64949	5147
64951	953
64960	403277
64963	6620
64965	100463500
64968	4948
64969	9276
64975	84518
64976	130617
64978	26031
64979	22993
64981	1846
64983	84560
65003	5832
65005	203328
65008	645425
65009	149950
65010	57711
65012	10803
65018	728798
65055	6135
65056	2243
65057	3553
65059	64106
65061	51316
65062	259266
65065	140803
65078	283093
65080	291
65082	84327
65083	9240
65084	54069
65095	23528
65108	23558
65109	4854
65110	2705
65117	54538
65121	151126
65122	56935
65123	5412
65125	942
65217	117583
65220	53347
65243	201562
65244	10049
65249	84060
65250	54908
65251	56128
65258	56833
65260	254428
65263	1259
65264	57446
65265	285533
65266	220963
65267	3038
65268	79603
65944	2116
65975	8534
65977	169200
65979	92017
65980	11274
65981	7621
65982	9399
65983	23636
65985	10799
65986	4589
65987	55823
65988	340895
65989	50831
65990	276
65991	11060
65992	282763
65993	80110
65997	389396
66000	51340
66002	9701
66004	7982
66005	2150
66008	1833
66035	353189
66036	6675
66037	53345
78986	51274
78987	121506
78988	10044
78989	9607
78990	970
78991	51503
78992	55601
78996	57520
78997	10534
78999	84696
79000	1874
79001	171558
79003	201299
79004	55909
79005	54587
79006	64763
79007	1102
79008	159296
79009	91408
79012	26188
79016	3292
79017	84295
79019	84504
79022	5297
79023	3762
79024	92483
79025	4914
79026	100128553
79027	6536
79029	6783
79031	196403
79033	26503
79035	388125
79036	23644
79037	125875
79038	2079
79039	664
79041	5705
79042	10525
79047	2863
79048	692094
79050	170690
79053	130367
79054	9468
79056	57404
79057	58986
79058	10566
79064	145447
79065	116255
79066	56907
79068	374920
79070	23457
79071	2819
79072	93627
79073	10089
79074	491
79075	10614
79077	80243
79078	51741
79080	219482
79083	285180
79084	54998
79085	3021
79086	56169
79087	8872
79088	3836
79089	3127
79090	5624
79091	256130
79092	221477
79094	5878
79095	6125
79096	3849
79097	51605
79098	54112
79101	402135
79102	52
79109	7627
79132	4793
79133	285877
79134	9583
79135	80727
79137	503618
79139	390144
79140	58480
79142	147741
79143	9131
79144	100131439
79145	9533
79147	1789
79148	9892
79149	22806
79152	124411
79153	80216
79154	10979
79155	83876
79156	23303
79157	79944
79158	5347
79159	29777
79161	375
79165	79932
79168	136263
79169	161882
79171	79698
79172	124997
79173	3036
79174	23213
79175	84285
79176	268
79177	64800
79178	7673
79180	1292
79183	23019
79184	23062
79187	57406
79188	1729
79190	6123
79191	6390
79192	27334
79228	79884
79230	222236
79258	100129669
79269	5511
79274	340665
79289	10648
79290	10591
79295	100131017
79296	100130519
79310	26999
79317	5197
