entrez	new
51744	131544
51747	58480
51750	79802
51751	84910
51752	1306
51754	642517
51755	55081
51759	2729
51760	10491
51761	83998
51762	340156
51763	64112
51764	84767
51765	26000
51768	51362
51773	84916
51776	107080638
51778	259215
51780	132954
51802	57532
51804	5310
51805	51389
51806	3570
51807	7182
51808	114794
51809	83445
51816	5283
53335	57731
53336	100861412
53339	1375
53340	83547
53342	259308
53343	8665
53344	84816
53345	10344
53346	55337
53347	375790
53349	701
53353	10671
53354	6373
53358	169522
53371	359948
53373	2969
53405	84720
53407	55629
53615	79607
53616	1465
53630	6811
53632	5921
53635	84733
53637	132625
53820	63908
53822	165100
53826	440044
53827	6341
53828	3320
53829	201595
53831	8819
53832	51231
53833	54443
53834	55207
53836	56164
53838	32
53840	63917
53841	5739
53842	4068
53904	28526
53905	41
53916	2491
53917	2196
53918	11193
53919	162239
53938	9686
53940	51096
53942	55163
53944	55770
53947	7546
53981	3284
54014	643812
54020	2171
54033	64116
54039	4131
54059	1071
54065	51650
54069	86614
54084	9884
54093	23576
54097	1462
54101	59067
54102	509
54103	60490
54106	2559
54107	3850
54108	246176
54112	8787
54145	440738
54148	64499
54165	830
54187	154288
54205	80335
54206	1174
54207	7762
54209	2149
54210	7529
54212	50649
54221	337979
54328	79768
54329	11092
54331	285172
54332	10486
54344	389677
54345	79364
54346	79585
54360	50835
54361	11219
54363	599
54386	728929
54407	84254
54413	53940
54414	57161
54429	5168
54431	1852
54432	92935
54433	353274
54434	10542
54436	8781
54437	93034
54438	64232
54439	1879
54440	148423
54441	85451
54442	10370
54443	163479
54453	7760
54454	27254
54456	90161
54457	5613
54458	55671
54460	6239
54461	11255
54462	167153
54463	81851
54464	64978
54465	9856
54466	8732
54467	7752
54468	9699
54469	51131
54470	83446
54471	348378
54472	10725
54474	342945
54475	127829
54476	112942
54477	166929
54478	2873
54480	930
54482	6160
54487	7138
54490	138639
54492	338094
54495	151112
54496	7189
54497	27044
54498	83743
54499	10391
54502	55505
54503	89910
54504	1456
54505	23066
54507	54947
54509	619279
54510	439921
54511	284021
54512	11345
54514	2876
54516	5216
54517	23284
54518	3918
54520	1797
54521	11176
54529	84893
54531	247
54532	5883
54534	8973
54535	4066
54536	3281
54538	7171
54539	112724
54540	126295
54541	11030
54542	7181
54543	6678
54544	338322
54545	60492
54546	9476
54549	2308
54550	10886
54551	8175
54552	4267
54555	22859
54556	9145
54557	3603
54558	353345
54566	23180
54567	10793
54575	440275
54576	90249
54577	566
54578	5054
54579	4756
54581	2650
54583	6282
54584	22911
54585	22979
54586	130026
54587	1312
54596	84152
54600	388389
54602	392617
54606	9633
54617	4052
54619	157285
54620	25915
54621	57606
54622	55471
54623	139716
54625	1804
54626	154865
54627	91647
54629	23233
54657	66008
54658	81570
54659	2027
54660	553115
54662	3674
54663	117283
54664	389558
54665	6636
54675	391195
54676	63970
54677	575
54680	10732
54681	284131
54682	100133941
54700	1656
54704	285641
54707	493913
54708	79823
54714	51201
54715	5923
54716	54461
54718	2028
54726	221294
54729	9361
54732	51008
54733	6293
54734	23368
54737	7262
54738	23307
54739	245711
54741	28966
54742	783
54749	649
54751	56649
54752	5563
54753	57292
54756	4821
54757	51375
54760	3292
54762	84108
54763	286053
54764	285362
54765	60680
54766	1010
54768	285755
54769	554235
54776	23031
54777	5089
54778	2869
54780	2950
54784	26355
54785	3080
54788	114836
54790	5558
54793	1716
54795	7018
54796	51119
54797	9843
54798	399
54799	374308
54800	219855
54801	5126
54802	23648
54805	353189
54806	11097
54807	84993
54808	23167
54809	58476
54810	1549
54811	10181
54812	26115
54813	22861
54814	3009
54815	50840
54816	8976
54819	339229
54820	11013
54821	83740
54822	140685
54825	51594
54826	91452
54827	148229
54828	153743
54829	23127
54830	55698
54831	116039
54832	7434
54834	6769
54836	7518
54838	7673
54839	56911
54840	149461
54841	112703
54842	83541
54843	205717
54845	100272147
54847	57728
54848	23176
54849	9084
54850	345062
54851	166979
54852	346606
54853	64098
54854	5550
54856	55964
54857	3713
54858	63924
54859	4848
54860	10399
54861	23593
54862	57716
54863	7263
54865	2928
54866	282617
54867	7846
54868	25966
54869	3607
54870	100131137
54872	387733
54873	7874
54874	58498
54875	122945
54876	6609
54877	84658
54878	741
54879	81559
54880	768
54881	165324
54882	9407
54883	199731
54884	4893
54885	8195
54886	79066
54887	158787
54888	1889
54890	57594
54891	1942
54892	7288
54894	50859
54896	6429
54897	10643
54898	10381
54899	7813
54900	4798
54901	2675
54902	284415
54903	404672
54904	53916
54905	27239
54906	84569
54908	3810
54910	51451
54913	6480
54914	808
54915	8742
54916	8660
54918	54859
54919	1776
54920	84727
54921	23136
54922	7015
54923	11273
54925	11217
54926	1474
54927	54905
54928	55024
54929	55756
54930	81629
54931	11222
54932	6147
54933	441151
54934	9894
54935	642987
54936	284390
54937	6013
54938	54935
54939	5332
54940	219956
54941	134549
54942	2587
54943	54752
54946	863
54947	479
54948	4542
54949	51282
54951	23198
54952	285659
54953	54897
54954	245915
54955	28968
54956	392188
54957	347411
54958	83452
54959	4038
54960	390874
54961	8520
54962	5782
54963	90417
54964	143458
54965	27293
54968	7409
54969	25837
54970	84530
54971	387680
54972	196996
54973	90668
54974	10300
54976	161436
54977	79872
54978	22848
54979	23753
54980	7185
54981	116143
54982	54209
54984	339970
54985	6618
54986	27129
54987	392360
54988	26049
54989	157848
54991	79184
54993	54930
54994	222234
54995	63950
54996	79932
54997	54913
54998	222389
55002	27352
55003	11026
55004	9374
55005	3418
55006	10987
55007	1938
55008	7410
55009	89890
55010	70
55011	6336
55012	11228
55013	91663
55014	7066
55015	8664
55016	5108
55017	4810
55020	83887
55022	28987
55023	161514
55024	374899
55026	283458
55028	219623
55030	23200
55031	57231
55032	58483
55033	5349
55034	3188
55035	1783
55036	6387
55037	10124
55038	79921
55039	9832
55040	10400
55041	8604
55048	57007
55049	165530
55051	9118
55052	718
55054	8636
55055	4842
55057	55340
55061	23247
55062	8701
55063	11216
55065	54841
55066	5685
55068	80349
55069	4620
55070	56257
55072	100287404
55074	57817
55075	94030
55076	118
55079	286207
55080	23032
55081	2543
55082	396
55083	79840
55084	10333
55086	23070
55089	221154
55090	1473
55092	26205
55093	116984
55094	100288801
55095	3376
55100	60598
55101	64101
55102	51768
55103	146722
55105	6327
55106	219968
55107	117583
55109	5266
55110	57446
55112	554
55113	254773
55114	202051
55116	27018
55117	22900
55118	54793
55119	2752
55120	57510
55122	10902
55124	201243
55125	54933
55127	83884
55128	116443
55129	342357
55130	283450
55131	23108
55132	27166
55133	85318
55135	9159
55137	91947
55138	83715
55139	6573
55140	64091
55142	342931
55143	51622
55144	8831
55145	91300
55146	79053
55147	57409
55148	8833
55149	6038
55151	140461
55152	127077
55153	5669
55154	140856
55156	196
55157	28916
55159	7478
55160	51322
55161	9413
55163	57146
55164	79086
55165	1513
55166	84153
55167	9324
55168	5433
55170	9859
55171	91433
55172	54541
55173	55357
55174	59345
55175	50624
55176	643752
55177	51021
55178	151194
55179	441027
55180	2521
55181	8763
55182	5152
55183	79930
55184	26692
55186	25778
55187	2887
55188	5005
55190	11188
55191	3486
55192	56128
55193	23171
55194	3655
55197	84695
55198	7543
55199	5455
55200	3932
55201	1031
55203	51441
55204	8139
55205	90592
55206	119548
55207	81621
55208	3475
55210	23658
55211	4213
55212	79412
55213	112476
55214	90204
55215	81888
55216	23063
55217	10221
55218	2588
55219	29063
55220	57546
55222	254102
55223	354
55224	5062
55225	64847
55226	57719
55227	10324
55229	10877
55230	56344
55233	130507
55234	164
55236	64175
55237	55731
55238	7832
55239	55256
55240	11080
55243	130367
55244	197258
55245	153241
55246	146
55247	23345
55248	51284
55249	149466
55250	145864
55251	57167
55252	5696
55253	84677
55254	7045
55255	23029
55256	158471
55257	221044
55258	9247
55260	3895
55266	4062
55268	27113
55269	285141
55270	128367
55272	9911
55273	4140
55274	91544
55275	388588
55276	55729
55277	57407
55278	54799
55279	374569
55280	196074
55281	345930
55283	334
55284	51006
55285	7802
55286	2568
55287	26
55288	79672
55289	10326
55290	6768
55291	5967
55293	10772
55294	6878
55295	8436
55296	26737
55297	392138
55298	9535
55299	7388
55300	7464
55301	100131997
55303	6553
55304	10056
55308	4943
55311	55105
55312	55366
55313	9702
55314	1613
55315	8698
55316	26751
55317	22877
55319	7345
55320	3123
55321	57369
55323	9719
55324	3985
55325	23211
55326	112744
55327	4217
55328	56951
55329	162466
55330	146177
55331	54813
55332	84961
55333	4490
55334	10090
55336	4291
55337	387119
55339	124925
55340	257177
55341	64397
55342	79864
55343	6357
55344	9978
55345	58484
55346	55103
55347	120534
55349	375057
55350	79363
55351	25956
55352	137814
55353	434
55355	120400
55356	2313
55357	9774
55359	55843
55361	51020
55362	203074
55363	3763
55364	7067
55365	7803
55366	3239
55367	23294
55370	3242
55374	56851
55379	5271
55388	19
55421	128506
55422	2904
55423	8454
55432	136051
55435	10164
55437	63973
55450	56731
55454	377630
55466	51754
55471	144360
55486	51147
55500	22987
55501	85019
55502	5584
55503	4601
55504	60370
55505	116931
55506	90313
55507	25895
55508	8625
55509	78997
55510	100506658
55511	57466
55512	81889
55515	7399
55520	10650
55521	577
55526	337969
55527	337973
55529	2687
55530	374872
55531	84225
55532	407
55534	3481
55536	81573
55539	8638
55540	390064
55544	5133
55552	64224
55553	3606
55554	50651
55556	51175
55558	50626
55559	93233
55561	100134938
55565	1325
55567	341350
55568	3820
55571	4054
55572	59348
55573	5553
55576	7372
55577	55249
55578	9787
55582	55970
55584	55616
55585	147710
55586	91056
55588	325
55589	5078
55591	246100
55592	6810
55593	8826
55596	3426
55599	391714
55600	55751
55601	5243
55602	2294
55603	5025
55604	284254
55605	10482
55607	838
55608	54938
55609	388394
55610	2204
55611	30818
55612	112464
55613	347735
55614	54471
55615	64344
55616	29
55617	56981
55619	81542
55620	339761
55621	150353
55622	30849
55623	10694
55624	149647
55625	9788
55626	22974
55627	113174
55628	127343
55629	152877
55630	3445
55631	5863
55632	55277
55633	64768
55634	57129
55635	25923
55636	114757
55638	10123
55640	338599
55643	3714
55644	5238
55646	10690
55647	7481
55650	23
55651	91893
55652	163589
55653	390072
55654	26255
55655	6289
55656	51661
55657	83700
55658	51592
55659	55869
55660	64591
55661	222
55662	100507650
55663	55329
55664	9712
55665	922
55666	81794
55667	11119
55669	79161
55670	79632
55671	84851
55672	221955
55676	143
55677	1789
55679	4603
55680	779
55681	8848
55683	64718
55684	54836
55686	55829
55687	84069
55689	2678
55690	1397
55691	92270
55692	79665
55693	23317
55695	8352
55696	7272
55697	6540
55698	3797
55699	147
55700	26268
55701	8771
55702	79624
55703	23787
55704	284370
55705	100287284
55706	1105
55707	9
55709	56834
55711	219738
55713	2201
55714	55757
55715	100505852
55716	6561
55717	79058
55718	27292
55719	29079
55720	975
55722	285025
55723	121457
55726	27035
55727	126969
55728	128876
55729	9217
55731	10628
55733	339501
55734	645
55735	114971
55737	3008
55738	390271
55739	10342
55740	29785
55741	94239
55742	3024
55743	10810
55744	339896
55745	84618
55746	136332
55748	208
55749	10210
55750	25973
55751	124599
55752	94026
55753	23646
55754	57602
55755	50810
55756	130013
55757	57085
55758	359845
55759	55508
55760	139378
55761	951
55762	60312
55763	3784
55764	2993
55766	6675
55768	64434
55769	5562
55770	10626
55771	8125
55773	84464
55775	201305
55776	3891
55777	124565
55778	6510
55779	10644
55780	84948
55781	54941
55783	728489
55784	23479
55785	10922
55786	8668
55787	53635
55788	5158
55789	4204
55790	10799
55791	27197
55793	85479
55794	149954
55795	91937
55796	375337
55798	51651
55799	79982
55800	57162
55801	10554
55802	8439
55803	59350
55805	9641
55806	5730
55808	84245
55809	64092
55810	169026
55811	3181
55812	1290
55813	54866
55814	259266
55815	135892
55816	60481
55818	57835
55819	27295
55821	4116
55823	8821
55824	57560
55825	100130988
55827	4355
55829	131177
55830	220032
55831	5176
55832	170954
55833	130752
55835	7351
55837	728047
55839	2224
55840	5597
55841	8637
55843	9085
55844	3514
55845	6879
55846	755
55847	51447
55848	81282
55850	114899
55851	117145
55852	390980
55854	25957
55856	51373
55857	3336
55858	8065
55859	846
55860	144501
55861	10485
55862	66000
55863	51663
55867	91828
55869	64946
55870	112616
55871	353376
55872	403314
55876	79896
55879	10398
55884	79177
55885	3897
55888	84216
55889	404217
55890	400576
55891	5590
55892	51144
55893	252969
55894	79647
55897	9363
55898	132001
55900	55270
55901	257203
55902	8447
55904	729920
55905	28972
55906	2059
55907	51289
55908	2978
55909	6506
55911	26091
55914	5716
55915	79714
55916	29841
55917	55922
55920	54704
55922	79295
55929	8736
55930	6938
55937	23277
55954	51270
55957	5267
55958	57474
55959	440503
55964	79895
55966	25820
55967	2178
55968	5692
55969	373861
55970	2760
55971	8409
55972	26995
55973	494513
55974	79168
55975	1612
55997	22864
55998	2167
56000	5521
56001	51497
56005	65217
56006	84262
56033	27111
56034	7187
56052	3835
56061	148362
56062	54579
56063	6453
56097	51475
56098	9249
56099	162427
56100	28874
56101	57212
56102	6865
56103	23169
56104	60493
56105	11314
56106	25792
56107	115861
56108	11238
56109	84792
56110	152815
56111	1890
56112	23305
56113	57381
56114	7170
56121	7044
56122	64342
56123	79064
56124	51804
56125	7169
56126	387597
56127	150864
56128	10623
56129	3033
56130	5866
56131	23001
56132	200558
56133	1874
56134	10102
56135	1495
56136	7637
56137	54107
56138	56994
56139	10492
56140	8790
56141	5153
56142	2350
56143	5327
56144	23729
56145	84288
56146	222865
56147	8348
56154	23582
56155	729809
56157	10418
56158	9399
56159	54714
56160	53371
56163	83852
56164	4649
56165	57621
56169	10518
56171	8729
56172	6396
56180	4487
56181	100307126
56203	81341
56241	51426
56242	6039
56243	22937
56244	441194
56245	11326
56246	7621
56252	2104
56253	9735
56254	5699
56255	26272
56256	388125
56257	9319
56259	51056
56260	221468
56261	151887
56262	84895
56265	29970
56267	1763
56269	23248
56270	79913
56271	347527
56287	2346
56288	4762
56300	3788
56301	29123
56302	84250
56311	163175
56339	23190
56341	203413
56342	114960
56344	79752
56413	933
56474	55677
56475	4833
56477	58488
56478	3437
56479	3594
56547	79858
56548	388581
56603	54979
56605	63933
56606	5273
56616	6689
56623	55026
56624	84894
56647	79003
56648	7059
56649	126526
56650	219770
56651	132612
56652	6526
56654	2260
56655	27328
56656	1837
56658	63891
56659	66037
56660	51095
56666	29799
56667	3849
56670	583
56672	220064
56674	54757
56675	253512
56676	1892
56681	132228
56683	2187
56704	8811
56729	128077
56731	3704
56751	7287
56776	64689
56829	80012
56832	528
56833	5908
56834	51181
56848	6518
56849	8349
56850	2157
56851	641700
56852	6400
56853	122616
56882	728116
56884	1084
56886	441168
56888	10533
56889	171169
56890	7507
56891	10481
56892	131920
56893	9559
56894	54503
56895	23768
56896	93978
56897	100288842
56898	94104
56899	81848
56900	28956
56901	643707
56902	9096
56903	162972
56904	5414
56905	6628
56906	27136
56907	4978
56910	90355
56911	84641
56912	965
56913	2
56914	83935
56915	54848
56916	114
56917	3238
56918	140767
56919	4617
56920	23244
56922	388677
56923	10134
56924	64221
56925	6049
56926	146429
56927	3752
56928	7757
56929	1447
56931	5211
56934	84905
56935	403
56937	83440
56938	4886
56940	644815
56941	11258
56942	2745
56943	81552
56944	6992
56945	142910
56946	2172
56947	911
56948	4029
56949	158297
56950	54529
56951	80237
56952	339416
56953	84072
56954	5198
56955	8602
56956	92359
56957	4224
56963	84911
56964	84215
56965	114905
56967	79888
56970	55317
56971	1510
56975	653567
56977	168537
56978	4618
56979	2651
56980	51720
56981	53632
56983	390144
56984	284716
56985	118881
56987	29081
56990	4359
56992	8615
56993	8530
56994	127700
56995	387509
56996	57599
56997	55764
56998	57215
56999	285190
57001	126204
57002	6007
57003	221476
57007	643853
57010	64067
57016	253314
57017	8927
57018	56654
57019	286148
57020	337977
57026	3115
57030	100463488
57035	55217
57037	6229
57038	11200
57045	348110
57047	256471
57048	8479
57050	55164
57053	521
57054	10240
57057	5697
57060	954
57062	26122
57082	943
57084	340024
57085	1812
57088	85477
57089	847
57091	83444
57092	4708
57093	81704
57094	8266
57095	54429
57096	107161145
57097	2670
57099	60626
57101	60528
57102	55388
57103	50937
57104	149708
57105	29919
57106	401067
57107	6102
57109	4155
57110	27299
57111	2690
57113	9369
57115	149018
57116	5950
57117	23155
57118	6714
57119	64420
57120	5575
57121	11262
57122	119772
57124	2762
57125	51751
57126	283999
57127	23287
57128	27434
57129	10519
57130	55149
57132	9422
57134	254879
57135	22880
57136	220112
57139	100132963
57140	438
57142	9656
57143	10920
57144	84310
57146	643394
57147	10082
57148	399968
57149	349149
57150	55805
57151	22895
57152	219469
57153	6046
57154	84138
57156	6484
57157	9750
57158	51455
57159	286205
57161	55867
57162	390073
57165	161823
57167	94241
57168	3887
57169	7682
57171	84869
57172	81050
57175	11173
57176	126006
57178	84124
57179	6588
57180	64864
57181	4547
57182	6892
57185	644974
57186	22847
57187	23302
57188	7319
57190	90134
57191	57209
57192	6904
57194	4947
57198	3930
57205	8140
57209	6261
57210	391627
57211	113026
57212	150737
57214	84278
57215	51142
57216	2619
57217	3290
57221	2990
57222	59342
57223	260293
57226	11063
57228	91664
57231	124454
57232	388115
57282	3291
57292	151230
57325	65084
57326	2657
57332	8714
57333	2214
57335	64327
57336	10261
57337	22887
57338	55014
57343	5932
57348	3346
57369	2890
57379	51182
57380	83416
57381	90427
57393	4081
57396	3337
57402	4091
57403	54518
57404	2911
57405	7091
57406	5985
57407	3840
57408	25913
57409	9437
57410	607
57412	100506243
57413	25823
57414	167691
57418	58490
57419	129025
57446	89822
57447	144193
57448	387700
57449	8496
57451	51608
57452	728343
57453	135656
57455	7472
57456	11000
57458	51010
57459	10138
57460	10244
57461	401447
57462	10915
57463	10009
57464	4580
57465	4680
57466	163227
57467	2977
57468	100507444
57470	8085
57471	286827
57472	57820
57473	199964
57474	163747
57475	9278
57476	54874
57477	7884
57478	23193
57480	196374
57484	347732
57486	6513
57488	57502
57489	391742
57491	3866
57492	5034
57493	8576
57494	675
57496	139322
57497	7781
57498	5322
57502	51734
57504	5190
57505	10929
57506	768211
57507	646000
57508	2070
57509	390081
57510	8531
57511	55333
57512	51091
57513	90957
57514	1677
57515	339521
57519	54790
57520	1839
57521	390245
57522	128821
57523	64901
57524	1191
57526	221178
57528	253827
57530	54760
57531	29072
57532	1364
57533	9751
57534	7979
57535	976
57536	931
57537	55891
57538	729993
57539	27074
57540	23517
57541	9616
57542	1485
57544	56123
57545	645426
57546	9308
57547	116441
57549	4241
57551	25830
57552	84616
57553	257101
57554	4099
57555	5311
57556	81892
57558	6450
57559	344022
57560	3588
57561	153562
57562	6374
57563	8796
57565	4892
57567	594855
57568	51177
57569	130749
57570	3605
57571	56852
57572	9232
57573	4861
57574	79139
57575	4705
57576	26502
57578	6175
57579	132946
57580	23057
57582	79977
57583	221908
57584	3241
57585	54807
57586	25960
57589	6792
57590	6733
57591	581
57592	23473
57593	56105
57594	376132
57595	51294
57596	284076
57597	148266
57599	5217
57600	393046
57602	81929
57604	593
57605	27286
57606	3596
57608	79178
57609	6323
57610	2908
57611	160
57613	126129
57615	11172
57616	8425
57617	944
57619	1810
57620	1187
57621	170850
57622	7224
57623	5888
57624	10477
57626	143244
57628	55605
57630	9516
57633	27143
57634	9975
57636	8502
57639	346528
57642	90527
57643	3575
57644	2161
57645	22875
57646	51276
57647	3937
57649	5318
57650	53615
57654	6876
57655	92235
57657	643641
57658	57722
57659	343173
57661	6150
57662	8570
57663	7348
57664	720
57665	387103
57666	9985
57669	2584
57670	329
57673	348158
57674	261734
57677	6640
57678	5218
57679	6829
57680	63901
57683	153579
57684	80760
57685	55009
57687	129804
57688	9229
57689	80196
57690	4858
57691	57057
57692	10179
57693	4616
57695	390441
57696	6314
57697	54505
57698	10580
57699	123803
57701	9507
57703	11224
57704	7369
57705	123169
57706	23144
57707	1667
57708	8390
57709	9575
57711	25994
57713	780776
57715	1120
57716	54923
57717	162515
57718	149628
57719	11019
57720	140576
57721	83450
57722	94005
57724	341
57727	8745
57728	54970
57731	1826
57732	158038
57733	338751
57758	221981
57761	3120
57763	221150
57786	50865
57787	3936
57794	51364
57795	128239
57798	165721
57799	348235
57801	3773
57804	23398
57805	55971
57817	11199
57818	79929
57819	1519
57820	148206
57821	51562
57822	1182
57823	390326
57824	4222
57826	9922
57827	5081
57828	51114
57829	7314
57830	390038
57834	4887
57835	9392
57862	10863
57863	503582
57864	10270
57876	3221
58155	4588
58157	5252
58158	115004
58160	390148
58189	4209
58190	23682
58191	164395
58472	1832
58473	8710
58475	23035
58476	146310
58477	10403
58478	7311
58480	10846
58483	9806
58484	387082
58485	767
58486	117143
58487	10489
58488	23151
58489	1822
58490	112770
58491	3808
58492	55255
58493	1000
58494	221443
58495	23428
58496	9360
58497	2128
58498	57623
58499	388559
58500	55349
58503	342096
58504	1107
58505	83881
58506	154
58508	78986
58509	5645
58510	5042
58511	23327
58512	85004
58513	310
58515	2783
58516	55022
58517	25849
58524	654429
58525	8942
58526	8243
58528	23175
58529	6815
58530	55327
58531	64333
58533	140462
58538	140775
58985	126014
58986	8653
59067	6862
59082	2636
59084	1080
59269	59351
59271	79825
59272	93517
59277	729515
59283	2353
59284	1749
59285	84182
59286	55889
59307	166647
59335	4946
59336	120939
59338	54474
59339	201181
59340	10438
59341	57493
59342	1994
59343	170394
59344	1965
59345	3839
59347	92691
59348	84873
59349	55750
59350	23446
59351	728637
59352	64747
59353	143384
60312	8477
60313	4094
60314	4694
60343	59335
60358	338324
60370	1109
60385	7852
60386	2170
60401	9612
60412	28952
60436	5654
60437	284467
60467	9766
60468	1111
60481	10985
60482	100131187
60484	54995
60485	92737
60487	23760
60488	114799
60489	9752
60490	56100
60491	728635
60492	11103
60493	167127
60494	58508
60495	2905
60496	85417
60506	11064
60509	79760
60526	83756
60528	192670
60529	56113
60558	9491
60559	1979
60560	284358
60561	5071
60592	90293
60598	9580
60625	201516
60626	1573
60672	342372
60673	2935
60675	25926
60676	4939
60677	160492
60678	113763
60680	26509
60681	11167
60682	245940
60684	57468
60685	5528
60686	151871
63027	8930
63035	3502
63036	3651
63826	81300
63827	9926
63874	6469
63875	51290
63876	89869
63891	1816
63893	113451
63894	63876
63895	51604
63897	728495
63898	340152
63899	200734
63901	84528
63904	10569
63905	23199
63906	3021
63908	272
63910	285343
63915	9060
63916	100287364
63917	6708
63920	57539
63922	213
63923	10523
63924	51005
63925	57524
63926	22823
63928	85378
63929	246744
63931	26503
63933	355
63934	239
63935	8945
63940	5682
63941	4318
63943	7511
63946	441061
63947	57685
63948	7334
63950	645332
63951	2314
63967	64854
63970	5281
63971	81623
63973	1180
63974	8522
63976	26040
63977	728340
63978	27297
63979	91754
63982	26005
64005	162073
64006	143425
64061	6135
64062	53904
64063	4599
64064	6156
64065	57585
64066	4817
64067	64129
64072	5467
64073	5791
64077	285315
64078	85437
64080	64969
64081	85442
64083	140732
64084	9388
64087	6456
64089	10039
64090	55651
64091	168667
64092	115992
64093	5351
64094	11187
64096	51807
64097	8935
64098	55062
64100	3071
64101	10367
64102	284352
64105	3354
64106	9717
64108	553128
64109	196527
64110	163732
64111	5207
64112	51605
64114	84188
64115	125875
64116	7021
64118	54438
64121	2810
64122	89858
64123	2633
64127	2998
64129	53630
64130	440335
64131	23731
64132	3945
64135	197
64137	64849
64145	7779
64146	375133
64147	257
64149	11282
64151	9726
64167	58496
64168	7866
64170	242
64172	148281
64174	6947
64175	5565
64180	8099
64184	6581
64207	144717
64208	283358
64210	112399
64211	4250
64215	64763
64216	5891
64218	64757
64219	913
64220	3775
64221	6375
64222	23098
64223	6338
64224	346007
64225	9722
64231	7385
64232	3192
64236	10148
64240	89885
64241	10803
64282	92421
64283	135295
64284	6712
64285	59285
64288	6731
64318	90007
64319	9739
64320	114815
64321	79571
64324	84904
64326	245812
64327	84223
64328	112802
64332	7798
64333	64776
64342	64210
64343	27124
64344	84210
64359	52
64374	8891
64375	285313
64376	60496
64377	55760
64386	23436
64388	50837
64393	10203
64395	2831
64396	100131755
64397	84804
64398	26175
64399	10318
64400	440
64403	9228
64405	91603
64407	7227
64409	11131
64410	9902
64411	114897
64412	2569
64417	54626
64418	6354
64419	200909
64420	1820
64421	10809
64422	401507
64423	25904
64425	23630
64426	9550
64428	100507290
64429	125997
64430	23062
64431	23096
64432	57593
64434	420
64446	2123
64478	255022
64499	25801
64506	2530
64518	51480
64577	25912
64579	401665
64581	57498
64582	113146
64591	57037
64598	100533646
64599	7941
64600	51104
64601	79815
64641	5999
64645	143098
64648	148808
64651	56940
64663	221074
64682	7494
64689	200845
64693	653404
64699	10309
64708	63906
64710	5876
64711	2145
64714	26689
64718	54960
64743	127707
64744	2287
64745	6990
64746	162417
64747	6167
64748	7469
64750	27240
64753	219402
64754	317702
64755	57658
64756	389084
64757	4654
64759	9254
64761	2817
64762	23078
64763	146857
64764	145748
64766	23592
64768	56477
64769	11309
64770	6247
64771	89796
64772	6691
64776	51567
64777	84945
64778	6120
64779	10673
64780	955
64781	408050
64782	9276
64783	10659
64784	4037
64785	27189
64786	286077
64787	124641
64788	2647
64789	9768
64792	9827
64793	56270
64794	25879
64795	27151
64798	124751
64800	64816
64801	8751
64802	1471
64805	9026
64806	282618
64816	22906
64834	10742
64837	55011
64838	1609
64840	7633
64841	369
64843	26225
64844	55615
64847	5244
64848	91869
64849	596
64850	84307
64852	10733
64853	375
64854	386653
64855	654483
64856	112936
64857	23621
64858	80316
64859	8994
64860	116369
64863	100144878
64864	253175
64866	63826
64881	2941
64895	56942
64900	10687
64901	56062
64902	285888
64919	55132
64921	4205
64922	152273
64924	79296
64926	6487
64928	763
64943	23304
64946	3267
64949	10520
64951	145258
64960	55835
64963	4034
64965	10953
64968	58515
64969	645811
64975	6407
64976	728498
64978	90826
64979	653519
64981	677
64983	2843
65003	9781
65005	27030
65008	55975
65009	84808
65010	161582
65012	57786
65018	390748
65055	112858
65056	83549
65057	25833
65059	6230
65061	26578
65062	126382
65065	58493
65078	1576
65080	1394
65082	388323
65083	7032
65084	1259
65095	308
65108	54929
65109	643376
65110	157855
65117	337874
65121	23365
65122	79674
65123	2845
65125	5101
65217	11027
65220	51016
65243	26493
65244	25806
65249	2254
65250	100288323
65251	146206
65258	84629
65260	6582
65263	91749
65264	7857
65265	3112
65266	84435
65267	116225
65268	92521
65944	84978
65975	43847
65977	1745
65979	130557
65980	55638
65981	6531
65982	10989
65983	84450
65985	55654
65986	11330
65987	26994
65988	9462
65989	285855
65990	90480
65991	83690
65992	432
65993	3550
65997	103910
66000	1280
66002	1436
66004	23219
66005	10262
66008	7095
66035	3654
66036	284346
66037	79844
78986	83986
78987	134429
78988	284996
78989	391365
78990	221120
78991	8867
78992	90
78996	4697
78997	79031
78999	91319
79000	54816
79001	3371
79003	22901
79004	27033
79005	3232
79006	5338
79007	100128274
79008	645402
79009	6187
79012	10930
79016	6799
79017	5275
79019	22824
79022	346689
79023	9479
79024	387815
79025	10282
79026	729759
79027	199777
79029	3927
79031	574028
79033	8925
79035	2305
79036	7326
79037	54477
79038	134285
79039	83659
79041	3183
79042	222546
79047	65010
79048	374860
79050	93624
79053	139562
79054	4015
79056	335
79057	65061
79058	254359
79064	54221
79065	842
79066	126374
79068	80217
79070	56160
79071	9244
79072	64321
79073	9662
79074	26100
79075	326625
79077	157378
79078	199920
79080	6184
79083	55507
79084	26118
79085	283238
79086	63976
79087	55122
79088	7020
79089	1503
79090	3888
79091	2212
79092	79339
79094	840
79095	10893
79096	83877
79097	57513
79098	9245
79101	1565
79102	125958
79109	80831
79132	11162
79133	8715
79134	7629
79135	57720
79137	28977
79139	10076
79140	51170
79142	10943
79143	100288072
79144	65260
79145	8792
79147	7132
79148	122481
79149	285877
79152	360200
79153	124512
79154	6091
79155	8527
79156	10681
79157	6095
79158	112752
79159	7994
