entrez	new
51634	4520
51635	64847
51637	1728
51639	1015
51642	414325
51643	56259
51645	79074
51646	158983
51647	154043
51649	54850
51650	5054
51651	22794
51652	10371
51654	8796
51655	11163
51657	5212
51659	79745
51660	79905
51661	23
51663	10755
51665	30968
51666	7545
51667	10752
51668	83989
51669	11234
51673	2277
51676	4683
51678	55746
51684	83698
51686	8521
51690	3939
51691	144106
51692	7786
51696	26471
51699	80381
51700	175
51701	7089
51702	6337
51703	2993
51704	23731
51705	23329
51706	2617
51710	55967
51714	2206
51715	55786
51719	54877
51720	388820
51725	102157402
51726	26092
51727	256435
51728	57473
51729	65990
51733	51282
51734	7554
51735	55003
51738	4087
51741	112724
51742	730755
51744	51725
51747	23510
51750	1826
51751	83983
51752	347365
51754	390155
51755	51297
51759	123036
51760	58531
51761	390
51762	10492
51763	84889
51764	338949
51765	5729
51768	10391
51773	255220
51776	11006
51778	51100
51780	6822
51802	874
51804	92482
51805	7903
51806	8778
51807	440567
51808	400745
51809	79753
51816	84870
53335	10861
53336	4994
53339	81607
53340	5097
53342	2202
53343	101060684
53344	140838
53345	6722
53346	4327
53347	22796
53349	5900
53353	440533
53354	1523
53358	254263
53371	54760
53373	5036
53405	4297
53407	8050
53615	7454
53616	1576
53630	117283
53632	340260
53635	5660
53637	390110
53820	80896
53822	3841
53826	100862688
53827	3906
53828	91408
53829	143884
53831	79913
53832	80270
53833	6949
53834	170575
53836	9420
53838	313
53840	55230
53841	51019
53842	54469
53904	378708
53905	5980
53916	257629
53917	4779
53918	83394
53919	54084
53938	6203
53940	64426
53942	501
53944	343563
53947	7866
53981	55220
54014	84255
54020	7490
54033	90378
54039	5822
54059	10251
54065	122742
54069	56655
54084	24138
54093	5680
54097	23143
54101	55791
54102	9984
54103	6262
54106	80823
54107	8330
54108	5045
54112	94027
54145	10154
54148	3892
54165	64170
54187	8019
54205	29953
54206	128239
54207	388112
54209	653657
54210	91351
54212	197370
54221	1805
54328	7111
54329	151651
54331	23548
54332	9543
54344	2581
54345	7809
54346	84541
54360	5207
54361	58508
54363	200539
54386	1432
54407	56834
54413	7015
54414	79813
54429	400566
54431	83593
54432	6006
54433	54951
54434	170692
54436	84873
54437	14
54438	207
54439	653606
54440	4675
54441	58493
54442	686
54443	286204
54453	8708
54454	168451
54456	5437
54457	4289
54458	89848
54460	23670
54461	51281
54462	4838
54463	6491
54464	80820
54465	337878
54466	3447
54467	1363
54468	55937
54469	10239
54470	51300
54471	10203
54472	122011
54474	84824
54475	847
54476	7453
54477	117248
54478	6708
54480	441081
54482	10061
54487	54069
54490	199720
54492	990
54495	81377
54496	25929
54497	55781
54498	1747
54499	5547
54502	219870
54503	643904
54504	55897
54505	389207
54507	7179
54509	10734
54510	254048
54511	9351
54512	219833
54514	126433
54516	5017
54517	55727
54518	51023
54520	391123
54521	9252
54529	5601
54531	9723
54532	27302
54534	5957
54535	64978
54536	11077
54538	2686
54539	6257
54540	5744
54541	6876
54542	442582
54543	10807
54544	246126
54545	51134
54546	29978
54549	4170
54550	23082
54551	55879
54552	79096
54555	9172
54556	11317
54557	153241
54558	6801
54566	84962
54567	5020
54575	81928
54576	8749
54577	23230
54578	81608
54579	9360
54581	259217
54583	124
54584	4946
54585	54940
54586	255374
54587	8345
54596	23192
54600	57558
54602	7013
54606	3423
54617	54514
54619	51011
54620	84265
54621	56658
54622	23098
54623	253017
54625	162387
54626	253512
54627	63970
54629	3987
54657	93621
54658	2703
54659	199777
54660	10351
54662	7448
54663	391194
54664	10866
54665	26123
54675	6615
54676	201243
54677	51292
54680	7201
54681	8911
54682	7175
54700	6279
54704	203
54707	79172
54708	79071
54714	5094
54715	11313
54716	9039
54718	339559
54726	539
54729	347088
54732	26013
54733	382
54734	23640
54737	6274
54738	2838
54739	339240
54741	381
54742	54586
54749	58511
54751	54847
54752	126147
54753	147798
54756	1418
54757	163590
54760	147700
54762	285643
54763	9407
54764	219578
54765	11046
54766	3547
54768	284612
54769	1592
54776	3866
54777	83643
54778	81576
54780	341359
54784	51734
54785	283212
54788	55153
54790	130814
54793	441272
54795	54468
54796	57336
54797	9126
54798	8969
54799	5833
54800	6447
54801	5705
54802	92749
54805	1266
54806	54915
54807	399697
54808	79009
54809	10657
54810	5694
54811	5204
54812	115196
54813	344022
54814	83732
54815	140801
54816	55090
54819	144347
54820	120939
54821	23060
54822	242
54825	55109
54826	56123
54827	339175
54828	645037
54829	2204
54830	26034
54831	80205
54832	3977
54834	7170
54836	6652
54838	221938
54839	644070
54840	84549
54841	84895
54842	54386
54843	728137
54845	80139
54847	56681
54848	116442
54849	89890
54850	85376
54851	22832
54852	171482
54853	140850
54854	55718
54856	2157
54857	25836
54858	22858
54859	93129
54860	8354
54861	8436
54862	342667
54863	3113
54865	64223
54866	22881
54867	51726
54868	3422
54869	116143
54870	6872
54872	51588
54873	151648
54874	2652
54875	51043
54876	3635
54877	391365
54878	84735
54879	719
54880	146802
54881	162514
54882	81566
54883	858
54884	11143
54885	10971
54886	3608
54887	2280
54888	9934
54890	57524
54891	4607
54892	6846
54894	148198
54896	2811
54897	146760
54898	2306
54899	9671
54900	3910
54901	9260
54902	54729
54903	10589
54904	56929
54905	1104
54906	11081
54908	8975
54910	28957
54913	5810
54914	149473
54915	60482
54916	6502
54918	10890
54919	57584
54920	3713
54921	92370
54922	6493
54923	55342
54925	57084
54926	2250
54927	64232
54928	2738
54929	3048
54930	54928
54931	139728
54932	54806
54933	51004
54934	6388
54935	113130
54936	57217
54937	54857
54938	6783
54939	4905
54940	219432
54941	6554
54942	56062
54943	138050
54946	23405
54947	24150
54948	389856
54949	3340
54951	83897
54952	23118
54953	440107
54954	10279
54955	79689
54956	80195
54957	114088
54958	10957
54959	223117
54960	1419
54961	57129
54962	25893
54963	10282
54964	5644
54965	3267
54968	28991
54969	7762
54970	390067
54971	5982
54972	127943
54973	51393
54974	317761
54976	9515
54977	6953
54978	164668
54979	60494
54980	2583
54981	8618
54982	56140
54984	26146
54985	440021
54986	7553
54987	909
54988	2224
54989	27158
54991	282969
54993	6429
54994	22908
54995	27334
54996	10332
54997	10556
54998	6293
55002	6452
55003	6296
55004	284161
55005	3714
55006	55161
55007	5021
55008	58498
55009	57050
55010	337963
55011	100287226
55012	112476
55013	56101
55014	1138
55015	7401
55016	1386
55017	91894
55020	164091
55022	57150
55023	51593
55024	7700
55026	79142
55028	8468
55030	1294
55031	390530
55032	125170
55033	1635
55034	137994
55035	84552
55036	147040
55037	57095
55038	7189
55039	5745
55040	1141
55041	64066
55048	11005
55049	117247
55051	3112
55052	1671
55054	253152
55055	9951
55057	1829
55061	266971
55062	346653
55063	257160
55065	26595
55066	6332
55068	1723
55069	6253
55070	3458
55072	9770
55074	3859
55075	403274
55076	26578
55079	58491
55080	9990
55081	5778
55082	100862693
55083	554313
55084	923
55086	84656
55089	200895
55090	64800
55092	442213
55093	6581
55094	3045
55095	114826
55100	55167
55101	116225
55102	6642
55103	55212
55105	158326
55106	91304
55107	9236
55109	2132
55110	158234
55112	79838
55113	7126
55114	128178
55116	58190
55117	25809
55118	4312
55119	2906
55120	2843
55122	134510
55124	161291
55125	5442
55127	9219
55128	25972
55129	881
55130	64965
55131	7358
55132	130612
55133	84937
55135	143689
55137	3621
55138	1021
55139	29980
55140	57215
55142	103
55143	9130
55144	150864
55145	58504
55146	63935
55147	7546
55148	1456
55149	5866
55151	57572
55152	10149
55153	374879
55154	65975
55156	6329
55157	1054
55159	284119
55160	55120
55161	5931
55163	123904
55164	56203
55165	79098
55166	55246
55167	81620
55168	401236
55170	81327
55171	29904
55172	64091
55173	51031
55174	8161
55175	51442
55176	23677
55177	80017
55178	54505
55179	3202
55180	2801
55181	92979
55182	100316904
55183	2952
55184	107080638
55186	1020
55187	253635
55188	114132
55190	2060
55191	23732
55192	23225
55193	9139
55194	25879
55197	27287
55198	8693
55199	57718
55200	3182
55201	93323
55203	10036
55204	100506736
55205	2936
55206	91828
55207	197135
55208	84874
55210	81697
55211	116379
55212	54949
55213	26575
55214	10420
55215	3484
55216	54065
55217	401262
55218	79848
55219	57662
55220	1737
55222	51337
55223	54810
55224	79866
55225	56896
55226	340745
55227	29124
55229	54734
55230	344018
55233	8218
55234	5996
55236	51493
55237	55075
55238	83990
55239	728233
55240	4190
55243	2527
55244	84071
55245	255743
55246	90019
55247	2520
55248	3756
55249	55286
55250	23122
55251	148753
55252	2247
55253	23528
55254	80070
55255	475
55256	11026
55257	728113
55258	8553
55260	3607
55266	59348
55268	11137
55269	26497
55270	391195
55272	147699
55273	10735
55274	57828
55275	100289017
55276	90806
55277	283092
55278	79971
55279	4899
55280	90576
55281	79693
55283	5294
55284	2677
55285	548313
55286	353333
55287	390174
55288	10225
55289	91133
55290	6434
55291	3384
55293	79651
55294	9296
55295	51629
55296	55909
55297	1958
55298	116729
55299	140
55300	84239
55301	4084
55303	5624
55304	57130
55308	317703
55311	1158
55312	84976
55313	202243
55314	9681
55315	8812
55316	576
55317	23144
55319	100287284
55320	729020
55321	55972
55323	25996
55324	7475
55325	6195
55326	1116
55327	1678
55328	140686
55329	55450
55330	10426
55331	4053
55332	23011
55333	114898
55334	2531
55336	140775
55337	64789
55339	85364
55340	1415
55341	9811
55342	9311
55343	343035
55344	643414
55345	9919
55346	80757
55347	23347
55349	79672
55350	55288
55351	9892
55352	84078
55353	22876
55355	57727
55356	2919
55357	51320
55359	90861
55361	4363
55362	10730
55363	23240
55364	57554
55365	1207
55366	282616
55367	79609
55370	143187
55374	22926
55379	29091
55388	5361
55421	11072
55422	100507650
55423	7005
55432	3998
55435	50636
55437	1114
55450	55035
55454	2535
55466	55571
55471	29914
55486	339230
55500	51604
55501	57615
55502	85865
55503	22821
55504	10598
55505	23338
55506	64759
55507	440590
55508	283450
55509	11153
55510	115560
55511	40
55512	79572
55515	94107
55520	83401
55521	712
55526	151888
55527	25925
55529	5350
55530	80024
55531	56121
55532	116150
55534	3166
55536	114049
55539	64220
55540	166348
55544	376267
55552	50964
55553	2353
55554	2168
55556	3467
55558	8403
55559	390940
55561	30814
55565	7547
55567	54822
55568	10865
55571	257177
55572	56157
55573	9213
55576	6356
55577	9592
55578	84816
55582	6318
55584	5018
55585	7535
55586	50862
55588	63943
55589	22800
55591	5274
55592	10782
55593	1477
55596	10446
55599	55505
55600	55762
55601	4152
55602	6892
55603	402778
55604	7978
55605	387775
55607	54946
55608	153020
55609	220004
55610	6100
55611	4678
55612	55761
55613	147657
55614	5717
55615	1645
55616	116238
55617	80727
55619	338821
55620	9807
55621	128338
55622	503497
55623	7059
55624	286256
55625	246175
55626	127074
55627	91107
55628	55588
55629	196446
55630	27241
55631	55351
55632	284467
55633	26168
55634	7504
55635	4115
55636	65997
55638	400410
55640	154197
55643	3231
55644	729240
55646	10038
55647	4496
55650	92935
55651	7098
55652	8743
55653	6674
55654	55346
55655	9605
55656	6671
55657	9374
55658	374308
55659	2670
55660	7124
55661	56137
55662	23621
55663	150763
55664	389791
55665	8787
55666	2662
55667	126868
55669	64432
55670	3679
55671	55266
55672	29927
55676	89944
55677	5738
55679	9288
55680	55074
55681	64748
55683	3339
55684	4858
55686	2352
55687	22827
55689	57402
55690	3029
55691	728343
55692	55219
55693	56849
55695	4795
55696	284415
55697	166929
55698	7805
55699	440145
55700	9860
55701	152189
55702	6535
55703	79622
55704	55693
55705	80790
55706	7726
55707	8737
55709	2257
55711	5408
55713	25975
55714	6173
55715	80216
55716	5455
55717	6880
55718	388610
55719	51634
55720	10762
55722	342900
55723	23635
55726	84830
55727	684
55728	3060
55729	54578
55731	400258
55733	91749
55734	2834
55735	219957
55737	80213
55738	253430
55739	30062
55740	23533
55741	3006
55742	1013
55743	10868
55744	144983
55745	23475
55746	7799
55748	25998
55749	548593
55750	140803
55751	10906
55752	139135
55753	7781
55754	6866
55755	58155
55756	57109
55757	55603
55758	2651
55759	3890
55760	25983
55761	4216
55762	9744
55763	93487
55764	9265
55766	440138
55768	7638
55769	8912
55770	27297
55771	84695
55773	56126
55775	945
55776	117
55777	653125
55778	113452
55779	51449
55780	733
55781	9817
55783	28317
55784	133690
55785	79772
55786	10929
55787	55255
55788	26298
55789	23052
55790	54995
55791	83658
55793	25880
55794	51058
55795	10992
55796	147686
55798	54989
55799	5976
55800	51092
55801	54843
55802	9949
55803	9786
55805	51246
55806	127396
55808	6278
55809	55814
55810	51388
55811	55602
55812	23331
55813	5741
55814	89885
55815	390134
55816	3084
55818	340390
55819	329
55821	284433
55823	22889
55824	6232
55825	122665
55827	1893
55829	54793
55830	10725
55831	55297
55832	8557
55833	3594
55835	1
55837	343068
55839	7369
55840	137886
55841	5194
55843	27121
55844	140732
55845	79719
55846	7572
55847	441024
55848	92906
55850	199800
55851	28965
55852	100
55854	1454
55856	3854
55857	10920
55858	133522
55859	1634
55860	51368
55861	115950
55862	23125
55863	8193
55867	7290
55869	51397
55870	9095
55871	9906
55872	152579
55876	9828
55879	220158
55884	10520
55885	127540
55888	246243
55889	6004
55890	201516
55891	54534
55892	80031
55893	55222
55894	4892
55897	3266
55898	26135
55900	283254
55901	2588
55902	390157
55904	96764
55905	51239
55906	10131
55907	4033
55908	1107
55909	760
55911	56131
55914	5081
55915	6779
55916	6539
55917	125150
55920	390243
55922	283970
55929	55036
55930	114805
55937	10361
55954	5695
55957	4224
55958	149041
55959	51347
55964	29117
55966	219968
55967	56158
55968	26095
55969	114818
55970	9084
55971	3897
55972	57862
55973	3142
55974	390792
55975	10800
55997	5678
55998	6137
56000	56605
56001	3570
56005	644890
56006	6920
56033	2300
56034	84955
56052	122651
56061	257203
56062	2305
56063	148229
56097	54884
56098	201799
56099	440519
56100	7038
56101	26469
56102	84276
56103	22905
56104	142891
56105	114900
56106	49
56107	10591
56108	145748
56109	79640
56110	26707
56111	57622
56112	65220
56113	29946
56114	415
56121	91977
56122	10944
56123	337976
56124	55054
56125	152815
56126	152330
56127	286827
56128	6913
56129	390321
56130	11065
56131	22952
56132	28755
56133	162699
56134	8399
56135	168417
56136	23600
56137	84553
56138	63971
56139	653073
56140	284266
56141	3312
56142	10365
56143	51290
56144	29066
56145	54997
56146	170680
56147	7123
56154	259230
56155	119392
56157	79161
56158	84629
56159	220002
56160	10268
56163	7620
56164	4137
56165	10633
56169	50840
56171	63893
56172	389124
56180	3983
56181	57142
56203	84441
56241	5939
56242	4548
56243	10856
56244	27292
56245	4121
56246	9829
56252	132884
56253	7391
56254	5861
56255	83903
56256	432369
56257	257101
56259	2521
56260	64776
56261	9427
56262	63876
56265	121642
56267	4821
56269	7328
56270	8841
56271	441168
56287	4725
56288	10969
56300	4617
56301	375593
56302	24139
56311	100507027
56339	161145
56341	57125
56342	4703
56344	2643
56413	8208
56474	7265
56475	2582
56477	55296
56478	3622
56479	157313
56547	64849
56548	9177
56603	79465
56605	157848
56606	401027
56616	120586
56623	8433
56624	494513
56647	266747
56648	55623
56649	114882
56650	23417
56651	976
56652	10907
56654	55178
56655	553128
56656	5546
56658	10471
56659	9735
56660	197358
56666	29942
56667	51768
56670	64579
56672	151507
56674	271
56675	1975
56676	55068
56681	51366
56683	648791
56704	55787
56729	26094
56731	94
56751	4702
56776	3000
56829	57139
56832	10628
56833	6238
56834	56180
56848	114907
56849	6609
56850	10063
56851	199746
56852	64083
56853	2323
56882	89887
56884	55435
56886	353174
56888	79140
56889	55652
56890	7486
56891	56144
56892	10436
56893	54507
56894	5074
56895	225
56896	170622
56897	56005
56898	7293
56899	10874
56900	55072
56901	29887
56902	7871
56903	30008
56904	6888
56905	2595
56906	135112
56907	220832
56910	25794
56911	79274
56912	100820829
56913	10914
56914	9121
56915	51065
56916	374860
56917	129880
56918	2028
56919	1399
56920	22983
56922	27179
56923	10164
56924	54033
56925	57478
56926	392360
56927	7423
56928	388558
56929	891
56931	8541
56934	54963
56935	7791
56937	83854
56938	471
56940	2653
56941	79269
56942	79819
56943	57620
56944	4239
56945	27005
56946	79954
56947	93273
56948	7311
56949	6567
56950	79289
56951	79899
56952	84266
56953	23354
56954	10629
56955	284390
56956	1767
56957	1185
56963	55182
56964	115701
56965	23265
56967	84616
56970	2220
56971	5641
56975	3117
56977	10476
56978	3693
56979	79153
56980	101060389
56981	442186
56983	81448
56984	51126
56985	91298
56987	8744
56990	5676
56992	6400
56993	9779
56994	55609
56995	151647
56996	9879
56997	23062
56998	81857
56999	9240
57001	6839
57002	10289
57003	8601
57007	284186
57010	114034
57016	123103
57017	7029
57018	80854
57019	148398
57020	375748
57026	1358
57030	8992
57035	79873
57037	6489
57038	2160
57045	134187
57047	64393
57048	3769
57050	5286
57053	8643
57054	200315
57057	64859
57060	146956
57062	1288
57082	2870
57084	440068
57085	54520
57088	6415
57089	9040
57091	3363
57092	55013
57093	5143
57094	260436
57095	124936
57096	283197
57097	11060
57099	55701
57101	4957
57102	7032
57103	57563
57104	2925
57105	132612
57106	58506
57107	155185
57109	6181
57110	23746
57111	2776
57113	9765
57115	93594
57116	3736
57117	23076
57118	120863
57119	130399
57120	7380
57121	55034
57122	10659
57124	85480
57125	162979
57126	6204
57127	3188
57128	3444
57129	23057
57130	83695
57132	9472
57134	84749
57135	6342
57136	284459
57139	64943
57140	126070
57142	390637
57143	55764
57144	10905
57146	79175
57147	51645
57148	83443
57149	401190
57150	5368
57151	7031
57152	2108
57153	648
57154	93134
57156	388228
57157	54902
57158	150696
57159	5422
57161	2103
57162	23092
57165	25937
57167	6628
57168	80117
57169	79755
57171	4125
57172	2766
57175	80007
57176	84691
57178	93986
57179	8732
57180	4241
57181	84466
57182	11169
57185	7701
57186	1379
57187	93010
57188	10165
57190	8811
57191	55862
57192	2885
57194	4261
57198	22807
57205	83943
57209	7297
57210	85359
57211	83591
57212	160
57214	203100
57215	285668
57216	84288
57217	348174
57221	225689
57222	79363
57223	27324
57226	55295
57228	132204
57231	5271
57232	200909
57282	441925
57292	6217
57325	23550
57326	54980
57332	54509
57333	3035
57335	142680
57336	29986
57337	653427
57338	1284
57343	23518
57348	51386
57369	84330
57379	83696
57380	8632
57381	80728
57393	2829
57396	81629
57402	79882
57403	5502
57404	114815
57405	283953
57406	340419
57407	140467
57408	190
57409	26010
57410	5378
57412	6184
57413	66004
57414	662
57418	10349
57419	757
57446	728299
57447	390167
57448	6152
57449	246721
57451	8030
57452	439921
57453	442867
57455	9480
57456	256309
57458	84668
57459	387758
57460	1146
57461	5685
57462	3503
57463	661
57464	84057
57465	387836
57466	81797
57467	10137
57468	27236
57470	26037
57471	84080
57472	9051
57473	22878
57474	54472
57475	27429
57476	116969
57477	23591
57478	7525
57480	2101
57484	9083
57486	2712
57488	388567
57489	5319
57491	51314
57492	388761
57493	26261
57494	140894
57496	161247
57497	414332
57498	339416
57502	26278
57504	9098
57505	5913
57506	641654
57507	2804
57508	4188
57509	51276
57510	283377
57511	64218
57512	4824
57513	644378
57514	124538
57515	25904
57519	286207
57520	152687
57521	387787
57522	27296
57523	729085
57524	100191040
57526	339398
57528	3978
57530	9278
57531	113146
57532	9256
57533	64409
57534	26492
57535	55998
57536	7576
57537	79833
57538	128360
57539	55144
57540	55833
57541	134637
57542	162
57544	6154
57545	64768
57546	734
57547	553115
57549	8837
57551	10549
57552	148581
57553	4835
57554	4225
57555	6271
57556	144715
57558	3209
57559	654254
57560	1081
57561	9399
57562	139804
57563	387680
57565	120237
57567	80761
57568	139886
57569	2976
57570	6799
57571	339453
57572	5599
57573	4891
57574	57231
57575	55749
57576	10811
57578	259308
57579	79576
57580	3155
57582	93474
57583	5999
57584	92840
57585	1385
57586	343413
57589	84899
57590	50624
57591	387263
57592	386679
57593	56996
57594	6041
57595	79658
57596	1608
57597	127731
57599	10871
57600	51496
57602	8078
57604	57680
57605	10509
57606	64240
57608	54461
57609	284252
57610	346171
57611	284297
57613	55507
57615	378807
57616	23423
57617	8190
57619	9649
57620	11045
57621	9962
57622	311
57623	26057
57624	9156
57626	51699
57628	5803
57630	7562
57633	83899
57634	27034
57636	165215
57639	255783
57642	10162
57643	93492
57644	56139
57645	5865
57646	11138
57647	3671
57649	8027
57650	6886
57654	730
57655	84779
57657	26234
57658	4923
57659	23163
57661	3993
57662	8908
57663	27247
57664	7159
57665	388407
57666	9441
57669	51571
57670	192683
57673	117532
57674	27031
57677	57161
57678	8224
57679	80149
57680	10297
57683	7737
57684	126567
57685	26960
57687	50835
57688	8872
57689	51005
57690	317671
57691	7337
57692	170690
57693	5527
57695	27230
57696	583
57697	9182
57698	162394
57699	84313
57701	25888
57703	51319
57704	51002
57705	1583
57706	165324
57707	151258
57708	283310
57709	131034
57711	51078
57713	79750
57715	6883
57716	1463
57717	55331
57718	6854
57719	3790
57720	221184
57721	200942
57722	401
57724	160365
57727	3284
57728	84925
57731	6235
57732	126755
57733	8419
57758	80346
57761	821
57763	401427
57786	65264
57787	8576
57794	51334
57795	56112
57798	55611
57799	10229
57801	390441
57804	60558
57805	245812
57817	79734
57818	85481
57819	649
57820	128821
57821	1471
57822	8706
57823	11083
57824	4256
57826	25825
57827	83546
57828	170572
57829	79608
57830	83937
57834	114625
57835	138799
57862	390963
57863	24144
57864	139322
57876	92129
58155	83697
58157	79228
58158	7157
58160	84912
58189	645974
58190	83938
58191	8973
58472	1509
58473	65062
58475	10486
58476	65980
58477	81030
58478	91875
58480	3046
58483	83657
58484	28514
58485	140807
58486	11158
58487	80279
58488	123876
58489	55294
58490	390036
58491	9037
58492	7915
58493	838
58494	23764
58495	56990
58496	205717
58497	51481
58498	140873
58499	8131
58500	256380
58503	115704
58504	28962
58505	3913
58506	4221
58508	2073
58509	121793
58510	56916
58511	250
58512	64837
58513	5306
58515	130951
58516	5007
58517	79674
58524	654
58525	149069
58526	4056
58528	54985
58529	3675
58530	147183
58531	4171
58533	54681
58538	6614
58985	84641
58986	146779
59067	23198
59082	5510
59084	4627
59269	284111
59271	51389
59272	8821
59277	638
59283	81669
59284	8751
59285	60529
59286	141
59307	10327
59335	84073
59336	5136
59338	64063
59339	80174
59340	57118
59341	23081
59342	441549
59343	64168
59344	285346
59345	57820
59347	282996
59348	147719
59349	248
59350	3311
59351	80824
59352	51082
59353	123920
60312	1553
60313	1305
60314	2922
60343	9717
60358	55293
60370	100132463
60385	26019
60386	25999
60401	11120
60412	10024
60436	55561
60437	6205
60467	64093
60468	22863
60481	10174
60482	6421
60484	5023
60485	55200
60487	83879
60488	9899
60489	137814
60490	23522
60491	6401
60492	4881
60493	1499
60494	7024
60495	25878
60496	171024
60506	829
60509	346157
60526	2016
60528	11211
60529	100037417
60558	54891
60559	55966
60560	196541
60561	54093
60592	374872
60598	56900
60625	54108
60626	81849
60672	151393
60673	340547
60675	8712
60676	55739
60677	140862
60678	10455
60680	79842
60681	256394
60682	55017
60684	9673
60685	9271
60686	1627
63027	6355
63035	5326
63036	64118
63826	56902
63827	64928
63874	4642
63875	9038
63876	11331
63891	9997
63893	348487
63894	54935
63895	3738
63897	2026
63898	3991
63899	5270
63901	50810
63904	6487
63905	27181
63906	57099
63908	8777
63910	64221
63915	124045
63916	29923
63917	55224
63920	5520
63922	221178
63923	899
63924	89849
63925	92400
63926	51105
63928	403277
63929	79777
63931	55049
63933	2019
63934	4439
63935	401509
63940	112495
63941	3700
63943	4700
63946	114804
63947	3883
63948	131616
63950	143496
63951	388743
63967	3270
63970	134864
63971	84648
63973	114026
63974	51429
63976	137964
63977	57553
63978	35
63979	7272
63982	146330
64005	27035
64006	728276
64061	10272
64062	54839
64063	3075
64064	9900
64065	25942
64066	131377
64067	387032
64072	84327
64073	5796
64077	4552
64078	10641
64080	1024
64081	5973
64083	3268
64084	353355
64087	2768
64089	79001
64090	7384
64091	55689
64092	51411
64093	56138
64094	6565
64096	8447
64097	81532
64098	83690
64100	11037
64101	7324
64102	5566
64105	92140
64106	647174
64108	10021
64109	221357
64110	9457
64111	5701
64112	140832
64114	770
64115	433
64116	116285
64118	55526
64121	23774
64122	83661
64123	3020
64127	6794
64129	23760
64130	9079
64131	731220
64132	114801
64135	84547
64137	7295
64145	55285
64146	129531
64147	84911
64149	83442
64151	164781
64167	548644
64168	6364
64170	6248
64172	8823
64174	222696
64175	10102
64180	79955
64184	23046
64207	79759
64208	4741
64210	6019
64211	2274
64215	10389
64216	10057
64218	7305
64219	93979
64220	79742
64221	9784
64222	23042
64223	783
64224	169841
64225	390059
64231	441294
64232	440689
64236	92558
64240	22894
64241	84436
64282	645369
64283	166012
64284	389203
64285	5836
64288	9568
64318	148362
64319	92610
64320	56262
64321	83734
64324	6785
64326	7702
64327	57521
64328	55128
64332	23157
64333	83604
64342	147081
64343	645843
64344	664
64359	55860
64374	9972
64375	10551
64376	140690
64377	2316
64386	84649
64388	3882
64393	2176
64395	2956
64396	23556
64397	60560
64398	9033
64399	126299
64400	11017
64403	55140
64405	2664
64407	80233
64409	55644
64410	126961
64411	634
64412	23623
64417	25831
64418	23025
64419	3920
64420	134353
64421	9529
64422	2827
64423	5585
64425	337978
64426	613211
64428	727910
64429	10540
64430	23322
64431	57609
64432	2550
64434	63931
64446	5016
64478	3891
64499	283159
64506	10567
64518	4939
64577	474382
64579	5425
64581	401541
64582	51324
64591	6129
64598	2692
64599	136242
64600	390079
64601	140870
64641	9641
64645	2828
64648	1088
64651	4534
64663	26233
64682	59343
64689	26496
64693	1293
64699	162972
64708	26515
64710	10875
64711	51643
64714	3073
64718	4761
64743	125893
64744	613
64745	1122
64746	204219
64747	90809
64748	7072
64750	9611
64753	2872
64754	27345
64755	9938
64756	116844
64757	56950
64759	23451
64761	2593
64762	10002
64763	1434
64764	5082
64766	168537
64768	8535
64769	5140
64770	23530
64771	387521
64772	23461
64776	54952
64777	221662
64778	55279
64779	317
64780	728226
64781	9321
64782	3371
64783	221391
64784	79041
64785	8479
64786	645104
64787	389123
64788	5222
64789	79805
64792	5596
64793	162417
64794	6207
64795	9730
64798	9120
64800	26747
64801	149998
64802	645402
64805	84960
64806	23221
64816	285598
64834	414301
64837	10449
64838	283471
64840	10586
64841	1668
64843	794
64844	29992
64847	26472
64848	4324
64849	317754
64850	4507
64852	1108
64853	27229
64854	142689
64855	1759
64856	84106
64857	161176
64858	440307
64859	6638
64860	256987
64863	5987
64864	85236
64866	8269
64881	27344
64895	10670
64900	9648
64901	493911
64902	5567
64919	29127
64921	7608
64922	4034
64924	79095
64926	8022
64928	2033
64943	131375
64946	130574
64949	152503
64951	11074
64960	346525
64963	9722
64965	23150
64968	137682
64969	79730
64975	9238
64976	245930
64978	2529
64979	79696
64981	154881
64983	163115
65003	55757
65005	10744
65008	57369
65009	4357
65010	11284
65012	285331
65018	23512
65055	55885
65056	8390
65057	205327
65059	10
65061	26224
65062	57127
65065	63891
65078	6281
65080	79948
65082	9276
65083	8467
65084	123264
65095	125981
65108	10106
65109	65084
65110	133746
65117	730394
65121	85409
65122	280658
65123	51665
65125	128817
65217	57794
65220	4935
65243	55254
65244	699
65249	25839
65250	23567
65251	353145
65258	149095
65260	221613
65263	23274
65264	84210
65265	84516
65266	337979
65267	1793
65268	167227
65944	57464
65975	59352
65977	81550
65979	7678
65980	2124
65981	9076
65982	55011
65983	124220
65985	79969
65986	64110
65987	127
65988	414899
65989	55614
65990	54973
65991	164237
65992	10867
65993	3445
65997	55684
66000	9745
66002	79133
66004	389827
66005	63897
66008	5594
66035	112937
66036	201514
66037	54964
78986	84289
78987	26051
78988	1947
78989	255308
78990	4293
78991	5690
78992	148930
78996	25950
78997	148022
78999	5718
79000	5239
79001	6618
79003	60506
79004	3304
79005	11311
79006	84842
79007	1441
79008	65983
79009	23096
79012	4097
79016	4885
79017	10970
79019	339
79022	29015
79023	10411
79024	56
79025	10638
79026	3539
79027	5338
79029	79613
79031	26035
79033	54014
79035	3808
79036	7142
79037	4059
79038	8505
79039	143
79041	83637
79042	728819
79047	4723
79048	10809
79050	729384
