entrez	new
51337	7247
51338	78999
51339	56892
51340	55937
51341	100132979
51343	148581
51347	79692
51348	761
51350	9118
51351	125875
51352	374973
51360	338773
51361	387712
51362	89832
51363	26225
51364	140564
51365	143162
51366	9053
51367	64746
51368	57453
51371	10050
51373	55152
51374	8079
51375	6483
51377	149233
51378	201627
51379	11165
51380	100507588
51382	2926
51384	2786
51385	84314
51386	1944
51388	440738
51389	113419
51390	148268
51393	7008
51397	55532
51398	7027
51399	147276
51400	23538
51406	91408
51409	10657
51411	4148
51412	5892
51421	22996
51422	56937
51426	55892
51427	134829
51428	92806
51429	997
51430	25963
51433	570
51434	796
51435	51056
51438	100463500
51439	5378
51440	90060
51441	80762
51442	9421
51444	27231
51447	9862
51449	64145
51450	29968
51451	84874
51454	51639
51455	55852
51458	10752
51460	85293
51463	84106
51465	54785
51466	56154
51471	283985
51473	79873
51474	9512
51475	153218
51477	27238
51478	4055
51479	728695
51480	55186
51481	219681
51490	7132
51491	7310
51493	23283
51495	6167
51496	256158
51497	83743
51499	1743
51501	2793
51503	9556
51504	3169
51506	8692
51507	6753
51510	55036
51512	5692
51513	51101
51514	121268
51517	23415
51520	2214
51522	728635
51523	81851
51524	23549
51526	23641
51527	222484
51528	121504
51529	3134
51530	9648
51531	728269
51533	5230
51534	112398
51535	29930
51537	51108
51538	6328
51540	51253
51542	861
51545	8823
51547	5539
51548	51751
51550	55154
51552	3048
51554	84660
51555	4081
51557	56674
51559	149473
51560	79742
51561	1106
51562	22
51564	135250
51566	93973
51567	260293
51569	339896
51571	27115
51573	283726
51574	425054
51575	1123
51582	84522
51585	6737
51586	59349
51588	4194
51592	9429
51593	6102
51594	1101
51596	3098
51599	81025
51601	57096
51602	142678
51603	10248
51604	57659
51605	8792
51606	9967
51608	4716
51611	5496
51614	11259
51616	642517
51617	55635
51619	9824
51621	55520
51622	57549
51626	1207
51629	114787
51631	1736
51633	1419
51634	84937
51635	80853
51637	84231
51639	6865
51642	230
51643	23253
51645	5266
51646	55220
51647	23389
51649	4619
51650	3122
51651	9698
51652	63970
51654	54968
51655	80350
51657	5438
51659	8175
51660	550
51661	8021
51663	57124
51665	9582
51666	79786
51667	66035
51668	57699
51669	6580
51673	100287205
51676	79624
51678	29965
51684	1893
51686	4759
51690	5198
51691	894
51692	6396
51696	10297
51699	55703
51700	504180
51701	55539
51702	403314
51703	79149
51704	3849
51705	10227
51706	10793
51710	222487
51714	3338
51715	171586
51719	7542
51720	90
51725	7007
51726	147111
51727	7827
51728	9550
51729	55728
51733	2994
51734	5100
51735	84225
51738	55110
51741	4493
51742	9124
51744	9200
51747	80179
51750	4641
51751	403339
51752	147657
51754	221477
51755	23251
51759	175
51760	442361
51761	1594
51762	57085
51763	200845
51764	3008
51765	646627
51768	5698
51773	195828
51776	79969
51778	10103
51780	56145
51802	147323
51804	25829
51805	8851
51806	58484
51807	345757
51808	9575
51809	114902
51816	84629
53335	3982
53336	4653
53339	11345
53340	390928
53342	1436
53343	23240
53344	56994
53345	8622
53346	10668
53347	229
53349	105
53353	79549
53354	122664
53358	11051
53371	221786
53373	56965
53405	6502
53407	245929
53615	241
53616	79609
53630	81788
53632	6901
53635	414060
53637	6886
53820	59339
53822	54854
53826	140894
53827	10578
53828	4607
53829	326340
53831	257313
53832	51199
53833	2260
53834	84239
53836	6202
53838	119032
53840	924
53841	9860
53842	146956
53904	646960
53905	23683
53916	10083
53917	1238
53918	387733
53919	26275
53938	22883
53940	222236
53942	64792
53944	735
53947	2810
53981	54920
54014	142685
54020	337
54033	79934
54039	79187
54059	345643
54065	22913
54069	5874
54084	11284
54093	6207
54097	353299
54101	2169
54102	3742
54103	1031
54106	51285
54107	5154
54108	8925
54112	2705
54145	90362
54148	56946
54165	23524
54187	64900
54205	9126
54206	7324
54207	245913
54209	114131
54210	202559
54212	641649
54221	646
54328	55151
54329	7444
54331	653808
54332	142827
54344	4993
54345	125950
54346	154796
54360	57506
54361	22888
54363	5322
54386	5753
54407	54629
54413	56938
54414	54870
54429	26716
54431	729747
54432	26190
54433	3394
54434	100287478
54436	51258
54437	673
54438	80725
54439	55591
54440	10082
54441	5894
54442	144108
54443	150084
54453	84466
54454	342357
54456	9692
54457	23098
54458	3340
54460	1536
54461	2122
54462	8907
54463	92747
54464	4355
54465	6003
54466	84524
54467	440957
54468	51298
54469	7743
54470	9365
54471	23295
54472	9724
54474	11044
54475	642623
54476	337878
54477	6476
54478	1012
54480	6716
54482	6660
54487	54529
54490	259296
54492	22948
54495	2661
54496	4128
54497	653659
54498	79612
54499	50848
54502	91151
54503	51035
54504	57674
54505	192683
54507	80169
54509	7862
54510	6444
54511	79084
54512	79363
54514	202243
54516	3346
54517	118490
54518	56142
54520	10926
54521	340273
54529	7224
54531	4733
54532	26092
54534	79047
54535	5225
54536	3626
54538	26108
54539	80347
54540	64283
54541	23646
54542	5168
54543	7082
54544	901
54545	389558
54546	56180
54549	9284
54550	145942
54551	55089
54552	10123
54555	144501
54556	5052
54557	26057
54558	83933
54566	442578
54567	226
54575	283927
54576	22878
54577	22890
54578	390190
54579	644591
54581	5046
54583	8777
54584	79161
54585	4801
54586	5157
54587	79828
54596	151176
54600	64100
54602	114926
54606	2324
54617	6725
54619	64407
54620	439996
54621	51280
54622	5649
54623	50810
54625	26333
54626	7849
54627	10268
54629	4072
54657	54934
54658	55054
54659	5771
54660	56894
54662	64089
54663	165082
54664	26119
54665	6847
54675	225
54676	79158
54677	2770
54680	10430
54681	57050
54682	133308
54700	2935
54704	4599
54707	283652
54708	116349
54714	79833
54715	112724
54716	57722
54718	79943
54726	9235
54729	84830
54732	114569
54733	6880
54734	7482
54737	26273
54738	51719
54739	55954
54741	5693
54742	7596
54749	103
54751	84818
54752	55206
54753	51673
54756	23380
54757	6876
54760	4488
54762	85414
54763	440563
54764	6603
54765	421
54766	4992
54768	6747
54769	644378
54776	25903
54777	116362
54778	8518
54780	10797
54784	55266
54785	629
54788	115416
54790	4751
54793	57827
54795	6524
54796	3824
54797	51196
54798	5867
54799	51338
54800	6175
54801	663
54802	7818
54805	22915
54806	23550
54807	83660
54808	9687
54809	151742
54810	7783
54811	29114
54812	10428
54813	65266
54814	115330
54815	28973
54816	4245
54819	9536
54820	53904
54821	3037
54822	4150
54825	116441
54826	121643
54827	158787
54828	1215
54829	480
54830	150696
54831	391004
54832	11214
54834	2595
54836	9491
54838	8996
54839	5525
54840	23460
54841	23195
54842	131909
54843	55879
54845	6996
54847	331
54848	10938
54849	55422
54850	79295
54851	59082
54852	54497
54853	2742
54854	80122
54856	391194
54857	115761
54858	100506736
54859	81855
54860	5350
54861	151648
54862	83902
54863	83853
54865	8312
54866	374378
54867	9411
54868	341277
54869	2494
54870	23204
54872	388121
54873	9410
54874	81578
54875	9191
54876	474170
54877	6288
54878	283638
54879	55197
54880	51279
54881	58191
54882	54460
54883	134288
54884	124995
54885	22875
54886	161198
54887	84557
54888	255798
54890	28976
54891	390195
54892	54892
54894	23462
54896	57089
54897	1153
54898	55130
54899	1902
54900	6329
54901	123228
54902	259290
54903	5719
54904	728642
54905	79183
54906	51251
54908	64852
54910	3587
54913	10999
54914	81793
54915	606293
54916	253017
54918	1019
54919	63901
54920	649137
54921	8237
54922	54996
54923	6718
54925	23001
54926	8290
54927	286133
54928	856
54929	126069
54930	340665
54931	1349
54932	136227
54933	1364
54934	51727
54935	284021
54936	55556
54937	114884
54938	134359
54939	83657
54940	7066
54941	2487
54942	340706
54943	63973
54946	22838
54947	1434
54948	57666
54949	9789
54951	6658
54952	3382
54953	79848
54954	348938
54955	7574
54956	26577
54957	64710
54958	80199
54959	3675
54960	6461
54961	283464
54962	54552
54963	504190
54964	200523
54965	6590
54968	116443
54969	10060
54970	7586
54971	84332
54972	90316
54973	23729
54974	9123
54976	9956
54977	10237
54978	5516
54979	254065
54980	3596
54981	390327
54982	387837
54984	10125
54985	23314
54986	4697
54987	10390
54988	51316
54989	9103
54991	26074
54993	27134
54994	5317
54995	199692
54996	55803
54997	4135
54998	81029
55002	645811
55003	10100
55004	8763
55005	9552
55006	2583
55007	9413
55008	116379
55009	5558
55010	440498
55011	277
55012	9214
55013	441933
55014	114990
55015	84632
55016	339302
55017	186
55020	333932
55022	283807
55023	57419
55024	134265
55026	4172
55028	10335
55030	283358
55031	56144
55032	55784
55033	1521
55034	359948
55035	27242
55036	51182
55037	219493
55038	154
55039	9477
55040	25855
55041	4583
55048	5098
55049	3569
55051	56110
55052	7639
55054	3266
55055	9786
55057	166012
55061	2589
55062	57381
55063	113246
55065	1741
55066	26166
55068	1104
55069	51450
55070	390199
55072	155400
55074	54345
55075	344787
55076	2041
55079	25898
55080	518
55081	11057
55082	26762
55083	4067
55084	285386
55086	100131390
55089	56655
55090	29982
55092	57534
55093	79003
55094	57010
55095	283970
55100	375704
55101	41
55102	117157
55103	6844
55105	730394
55106	7042
55107	122509
55109	51561
55110	55861
55112	286530
55113	3096
55114	91404
55116	79591
55117	390916
55118	26128
55119	7776
55120	1634
55122	51720
55124	645027
55125	29985
55127	170960
55128	122876
55129	51295
55130	3485
55131	643965
55132	390326
55133	643699
55135	64782
55137	834
55138	1627
55139	26151
55140	259282
55142	4758
55143	26494
55144	388503
55145	79922
55146	1272
55147	84337
55148	151195
55149	26184
55151	5001
55152	79019
55153	171568
55154	3324
55156	23052
55157	10399
55159	84889
55160	138639
55161	130399
55163	54097
55164	730087
55165	219793
55166	11033
55167	81550
55168	170392
55170	148198
55171	54715
55172	340542
55173	57007
55174	4121
55175	10245
55176	51333
55177	287
55178	115752
55179	57616
55180	122704
55181	345930
55182	100652748
55183	57464
55184	3758
55186	220929
55187	55512
55188	998
55190	10124
55191	79102
55192	26523
55193	171017
55194	838
55197	222008
55198	93661
55199	92421
55200	554
55201	79582
55203	9127
55204	51205
55205	400
55206	93436
55207	7957
55208	128061
55210	2197
55211	286075
55212	219670
55213	728395
55214	58488
55215	28820
55216	27165
55217	112483
55218	83855
55219	140576
55220	64858
55222	63923
55223	1141
55224	153201
55225	126868
55226	5005
55227	140880
55229	140850
55230	4850
55233	8539
55234	6545
55236	84519
55237	10254
55238	2623
55239	10875
55240	261729
55243	135886
55244	2969
55245	3376
55246	55320
55247	375519
55248	4170
55249	79697
55250	1776
55251	1548
55252	503614
55253	65986
55254	1826
55255	54876
55256	1739
55257	54993
55258	64806
55260	285367
55266	143502
55268	220136
55269	54543
55270	201516
55272	84626
55273	9288
55274	1108
55275	3578
55276	79645
55277	51552
55278	4248
55279	166379
55280	5948
55281	79077
55283	7084
55284	163720
55285	7069
55286	322
55287	285237
55288	220112
55289	284370
55290	11167
55291	57150
55293	152100
55294	1235
55295	64428
55296	27328
55297	64211
55298	10126
55299	130540
55300	55095
55301	6731
55303	6182
55304	132320
55308	56833
55311	2222
55312	4668
55313	84263
55314	6758
55315	8778
55316	2558
55317	157657
55319	201798
55320	128859
55321	7582
55323	2277
55324	132851
55325	161882
55326	147912
55327	254102
55328	9931
55329	390648
55330	388364
55331	503542
55332	11147
55333	149950
55334	3000
55336	4711
55337	84904
55339	60312
55340	56245
55341	8712
55342	5197
55343	51126
55344	2997
55345	10171
55346	5167
55347	5729
55349	92906
55350	5641
55351	55715
55352	1260
55353	339231
55355	200316
55356	9162
55357	6169
55359	22862
55361	57471
55362	23369
55363	353133
55364	9970
55365	166348
55366	4338
55367	729515
55370	255220
55374	10440
55379	389541
55388	79074
55421	11173
55422	23547
55423	55106
55432	55015
55435	84872
55437	54812
55450	150356
55454	1016
55466	23471
55471	6966
55486	6879
55500	51256
55501	146909
55502	6390
55503	146310
55504	9236
55505	833
55506	10647
55507	10015
55508	53918
55509	51668
55510	2593
55511	2317
55512	285601
55515	1200
55520	8536
55521	51300
55526	113457
55527	389874
55529	391714
55530	388633
55531	113179
55532	7730
55534	84457
55536	60468
55539	93100
55540	4281
55544	10501
55552	939
55553	4324
55554	116228
55556	283189
55558	92370
55559	133686
55561	129531
55565	728318
55567	23248
55568	823
55571	162979
55572	8348
55573	10531
55576	51185
55577	80055
55578	414332
55582	153769
55584	63951
55585	3547
55586	81575
55588	55308
55589	11085
55591	3638
55592	84295
55593	4660
55596	1636
55599	54510
55600	6764
55601	25962
55602	84283
55603	1080
55604	26595
55605	54332
55607	10465
55608	284207
55609	54360
55610	153364
55611	8650
55612	2330
55613	5859
55614	55719
55615	9821
55616	131118
55617	284406
55619	100862693
55620	339229
55621	25820
55622	5593
55623	253935
55624	348327
55625	63922
55626	54874
55627	395
55628	10137
55629	5475
55630	9402
55631	51155
55632	374946
55633	89885
55634	56980
55635	9896
55636	441061
55638	7597
55640	6443
55643	23624
55644	22938
55646	135152
55647	283820
55650	90342
55651	387990
55652	4784
55653	6814
55654	6683
55655	23108
55656	81615
55657	54820
55658	5187
55659	219
55660	200931
55661	8673
55662	5407
55663	117584
55664	23101
55665	165829
55666	51094
55667	10153
55669	90522
55670	8061
55671	4634
55672	4633
55676	201255
55677	460
55679	1843
55680	9640
55681	9739
55683	7539
55684	83878
55686	50999
55687	1911
55689	256356
55690	9130
55691	9842
55692	131096
55693	3222
55695	26512
55696	6576
55697	7164
55698	177
55699	254827
55700	55871
55701	55277
55702	6801
55703	100287144
55704	79925
55705	54440
55706	1854
55707	58483
55709	79962
55711	341880
55713	63908
55714	79042
55715	11338
55716	54093
55717	29952
55718	7100
55719	51665
55720	6631
55722	5013
55723	84901
55726	9211
55727	120586
55728	79814
55729	54921
55731	92689
55733	93
55734	84284
55735	374768
55737	340719
55738	221078
55739	9450
55740	81285
55741	55607
55742	9311
55743	776
55744	55367
55745	3820
55746	128209
55748	23026
55749	57018
55750	10498
55751	2562
55752	5455
55753	7975
55754	23022
55755	775
55756	9266
55757	25925
55758	125115
55759	254531
55760	84324
55761	79890
55762	100528032
55763	51319
55764	132720
55766	139065
55768	260429
55769	7110
55770	84844
55771	375743
55773	147744
55775	93474
55776	55775
55777	80776
55778	10783
55779	3234
55780	9382
55781	361
55783	22930
55784	54480
55785	56651
55786	4313
55787	8409
55788	149466
55789	5547
55790	114803
55791	134218
55793	653483
55794	23169
55795	23072
55796	22997
55798	4693
55799	113675
55800	6137
55801	23412
55802	474354
55803	118472
55805	158405
55806	100506049
55808	11201
55809	6480
55810	54890
55811	84698
55812	1978
55813	5891
55814	3364
55815	91869
55816	6885
55818	84282
55819	8338
55821	85021
55823	392490
55824	284254
55825	285613
55827	146279
55829	23047
55830	158586
55831	64094
55832	84335
55833	342933
55835	283446
55837	284996
55839	114112
55840	51093
55841	59345
55843	1968
55844	266
55845	340351
55846	434
55847	26051
55848	10634
55850	64084
55851	841
55852	83875
55854	7135
55856	79680
55857	8995
55858	1788
55859	8991
55860	2876
55861	337959
55862	10063
55863	5412
55867	8074
55869	145567
55870	643641
55871	4586
55872	185
55876	342125
55879	10564
55884	57181
55885	4952
55888	730262
55889	4975
55890	151056
55891	25917
55892	400935
55893	151449
55894	169611
55897	22803
55898	29127
55900	6529
55901	93649
55902	93589
55904	389827
55905	56136
55906	23479
55907	55790
55908	84258
55909	84461
55911	4620
55914	10659
55915	79869
55916	94233
55917	284086
55920	84278
55922	115201
55929	3162
55930	10871
55937	11062
55954	129521
55957	84893
55958	53944
55959	56985
55964	145407
55966	166
55967	8515
55968	28990
55969	84304
55970	9501
55971	6482
55972	51097
55973	10242
55974	6338
55975	2825
55997	728888
55998	341405
56000	126295
56001	5690
56005	349152
56006	55345
56033	26580
56034	10603
56052	1950
56061	79796
56062	23526
56063	58485
56097	92104
56098	7392
56099	6975
56100	9955
56101	200407
56102	55908
56103	79929
56104	79637
56105	715
56106	55288
56107	439915
56108	93010
56109	10246
56110	9915
56111	22823
56112	5529
56113	79147
56114	114907
56121	24148
56122	92342
56123	3458
56124	27148
56125	64854
56126	54413
56127	54842
56128	4436
56129	255057
56130	23481
56131	7125
56132	79184
56133	219409
56134	10314
56135	353514
56136	440023
56137	11099
56138	7700
56139	8214
56140	1974
56141	2108
56142	56949
56143	7699
56144	8884
56145	23411
56146	55100
56147	282991
56154	131450
56155	10896
56157	79038
56158	100101267
56159	5605
56160	22798
56163	5372
56164	2070
56165	283617
56169	2220
56171	7594
56172	10224
56180	84659
56181	115861
56203	9886
56241	4142
56242	537
56243	729920
56244	388531
56245	79918
56246	4852
56252	100288072
56253	245927
56254	9833
56255	162
56256	10970
56257	51302
56259	26115
56260	51816
56261	257177
56262	55120
56265	399979
56267	25847
56269	79672
56270	81539
56271	28639
56287	414918
56288	142940
56300	5798
56301	92259
56302	374462
56311	56063
56339	4542
56341	23424
56342	643155
56344	84229
56413	25789
56474	1415
56475	11034
56477	348932
56478	5650
56479	313
56547	722
56548	10481
56603	51427
56605	84193
56606	6370
56616	11258
56623	79977
56624	3508
56647	55178
56648	344167
56649	1675
56650	10221
56651	84303
56652	54836
56654	100288687
56655	441234
56656	5257
56658	23682
56659	153129
56660	57171
56666	9806
56667	4287
56670	9873
56672	3310
56674	8839
56675	51092
56676	5078
56681	57092
56683	400451
56704	10409
56729	57823
56731	125972
56751	26133
56776	4133
56829	10299
56832	7942
56833	143662
56834	85474
56848	1781
56849	26212
56850	404552
56851	8665
56852	26750
56853	374308
56882	9145
56884	2788
56886	50512
56888	54797
56889	65122
56890	6132
56891	81620
56892	9050
56893	8233
56894	65997
56895	55974
56896	3356
56897	81706
56898	6470
56899	23492
56900	587
56901	55033
56902	1677
56903	126364
56904	200576
56905	55506
56906	390502
56907	30819
56910	374739
56911	701
56912	121129
56913	252969
56914	9101
56915	339122
56916	4692
56917	53836
56918	93979
56919	245937
56920	22852
56922	80851
56923	9088
56924	2300
56925	54535
56926	349075
56927	391112
56928	5657
56929	60559
56931	3952
56934	5903
56935	26155
56937	10260
56938	5271
56940	80342
56941	90120
56942	10693
56943	10695
56944	284402
56945	6672
56946	10130
56947	27296
56948	143496
56949	9119
56950	84243
56951	199704
56952	3777
56953	7903
56954	124220
56955	80745
56956	205564
56957	6953
56963	129880
56964	439951
56965	55621
56967	54935
56970	26256
56971	11328
56975	55770
56977	728661
56978	51676
56979	29855
56980	342892
56981	9196
56983	2247
56984	1068
56985	81472
56987	79842
56990	161247
56992	126123
56993	1504
56994	56993
56995	2147
56996	134860
56997	56905
56998	57335
56999	2180
57001	51734
57002	140947
57003	4625
57007	374918
57010	11215
57016	79006
57017	4253
57018	81573
57019	51170
57020	64840
57026	83417
57030	222658
57035	131408
57037	221718
57038	85027
57045	84832
57047	5518
57048	4815
57050	5341
57053	28299
57054	1514
57057	1024
57060	57546
57062	55239
57082	80008
57084	9820
57085	84033
57088	60680
57089	128229
57091	26998
57092	201181
57093	64600
57094	80746
57095	85455
57096	197259
57097	8741
57099	120939
57101	29984
57102	55811
57103	83591
57104	987
57105	55319
57106	112770
57107	494551
57109	653641
57110	100132406
57111	9985
57113	54346
57115	4595
57116	9238
57117	645104
57118	51005
57119	1939
57120	10991
57121	5681
57122	347733
57124	91351
57125	151636
57126	6141
57127	151306
57128	389903
57129	79739
57130	343068
57132	9775
57134	5316
57135	64850
57136	11079
57139	122742
57140	149708
57142	64598
57143	389791
57144	652
57146	63941
57147	3018
57148	800
57149	57057
57150	147407
57151	55363
57152	96626
57153	55920
57154	284098
57156	23404
57157	205860
57158	4489
57159	8972
57161	132884
57162	7589
57165	51027
57167	390064
57168	27293
57169	390321
57171	2539
57172	2626
57175	5921
57176	10597
57178	26031
57179	7153
57180	5664
57181	390201
57182	152579
57185	2560
57186	28513
57187	399664
57188	441925
57190	259293
57191	8685
57192	4943
57194	339521
57198	81926
57205	54800
57209	64418
57210	8747
57211	51075
57212	51629
57214	5555
57215	100526832
57216	7353
57217	2199
57221	3064
57222	57129
57223	27443
57226	7804
57228	9026
57231	54953
57232	797
57282	132001
57292	54859
57325	8450
57326	388931
57332	10509
57333	6505
57335	1292
57336	6508
57337	6846
57338	25974
57343	79844
57348	56922
57369	60401
57379	23673
57380	5636
57381	348013
57393	9028
57396	126231
57402	1316
57403	716
57404	728492
57405	7124
57406	473
57407	128
57408	7682
57409	1174
57410	3417
57412	23780
57413	64431
57414	5869
57418	5015
57419	9764
57446	3579
57447	2050
57448	692094
57449	2979
57451	8528
57452	11194
57453	7448
57455	488
57456	1447
57458	57654
57459	163
57460	147947
57461	7357
57462	54461
57463	390152
57464	10482
57465	27201
57466	54760
57467	92799
57468	7098
57470	9577
57471	10632
57472	3927
57473	84955
57474	57151
57475	7385
57476	285521
57477	388389
57478	23291
57480	1816
57484	55222
57486	84280
57488	51389
57489	219982
57491	57020
57492	84940
57493	6574
57494	84249
57496	54793
57497	255738
57498	57185
57502	157638
57504	533
57505	55164
57506	445
57507	11329
57508	145508
57509	6665
57510	10368
57511	353355
57512	9180
57513	63904
57514	4791
57515	81607
57519	90268
57520	2782
57521	8120
57522	84132
57523	57602
57524	83440
57526	80975
57528	118427
57530	414061
57531	139716
57532	9355
57533	2040
57534	3652
57535	285
57536	6218
57537	389
57538	440044
57539	115426
57540	345611
57541	8531
57542	6120
57544	6430
57545	101060200
57546	23163
57547	8547
57549	51096
57551	120935
57552	84759
57553	23600
57554	5549
57555	1503
57556	79903
57558	23200
57559	57497
57560	56124
57561	5745
57562	10623
57563	4086
57565	55559
57567	79177
57568	27297
57569	283677
57570	6887
57571	5000
57572	9986
57573	579
57574	10211
57575	27086
57576	340654
57578	6421
57579	25956
57580	116154
57582	64083
57583	25851
57584	2535
57585	23309
57586	140545
57589	10985
57590	1770
57591	8294
57592	1317
57593	1849
57594	338
57595	11245
57596	10403
57597	10670
57599	167153
57600	420
57602	55337
57604	1545
57605	55296
57606	22990
57608	3053
57609	10059
57610	1662
57611	6900
57613	27079
57615	552
57616	10044
57617	160140
57619	285464
57620	158135
57621	139804
57622	832
57623	284
57624	100288814
57626	27302
57628	26246
57630	3043
57633	3539
57634	255743
57636	79895
57639	440435
57642	3097
57643	2856
57644	26497
57645	79444
57646	83692
57647	1472
57649	114801
57650	5008
57654	8358
57655	5435
57657	54875
57658	653489
57659	3183
57661	4035
57662	10575
57663	79877
57664	10150
57665	390748
57666	9230
57669	221400
57670	26039
57673	206412
57674	7546
57677	286204
57678	3762
57679	55285
57680	219654
57683	9016
57684	386618
57685	253558
57687	58189
57688	8930
57689	23594
57690	3565
57691	51318
57692	9719
57693	55435
57695	6391
57696	1798
57697	23387
57698	554313
57699	7716
57701	94103
57703	23176
57704	79156
57705	5449
57706	91862
57707	64434
57708	51078
57709	54606
57711	8745
57713	114327
57715	7442
57716	134353
57717	25800
57718	100130733
57719	29028
57720	7805
57721	122945
57722	84085
57724	2897
57727	54853
57728	23067
57731	3082
57732	85480
57733	9612
57758	84222
57761	51564
57763	54567
57786	51540
57787	9083
57794	284252
57795	6520
57798	27180
57799	245910
57801	23252
57804	55679
57805	84002
57817	51334
57818	1983
57819	318
57820	9742
57821	23349
57822	116211
57823	2635
57824	54492
57826	29803
57827	6237
57828	2868
57829	1374
57830	79901
57834	120114
57835	57830
57862	2060
57863	53340
57864	8861
57876	7618
58155	283229
58157	8022
58158	414328
58160	440603
58189	474384
58190	5130
58191	10627
58472	9678
58473	390157
58475	57547
58476	645996
58477	1366
58478	3276
58480	150590
58483	57188
58484	91661
58485	171425
58486	28876
58487	7555
58488	9373
58489	11156
58490	348303
58491	1155
58492	498
58493	30815
58494	3075
58495	9578
58496	219402
58497	8784
58498	51166
58499	64763
58500	10194
58503	116254
58504	5685
58505	1745
58506	6755
58508	301
58509	1296
58510	1997
58511	4618
58512	220202
58513	3654
58515	59067
58516	969
58517	145748
58524	7879
58525	10203
58526	401447
58528	23386
58529	81569
58530	79836
58531	3632
58533	9262
58538	51195
58985	26534
58986	403282
59067	399
59082	429
59084	284459
59269	51266
59271	55907
59272	51388
59277	55119
59283	5939
59284	81532
59285	83931
59286	9254
59307	6129
59335	2119
59336	57677
59338	3843
59339	7919
59340	57214
59341	10393
59342	283232
59343	266629
59344	799
59345	283685
59347	51024
59348	1196
59349	57519
59350	56896
59351	83879
59352	59347
59353	26007
60312	5896
60313	51290
60314	8266
60343	51202
60358	6015
60370	10333
60385	400709
60386	8807
60401	5652
60412	6936
60436	54602
60437	7913
60467	221421
60468	81796
60481	9312
60482	116842
60484	221395
60485	4353
60487	5778
60488	9737
60489	54780
60490	285834
60491	8434
60492	122773
60493	6907
60494	283629
60495	29095
60496	85413
60506	6595
60509	10121
60526	2645
60528	11155
60529	10322
60558	23014
60559	5901
60560	83658
60561	4300
60592	11322
60598	11120
60625	3911
60626	1493
60672	728588
60673	8829
60675	6624
60676	9535
60677	9114
60678	3295
60680	79631
60681	51454
60682	116442
60684	953
60685	4999
60686	246777
63027	2034
63035	91801
63036	26517
63826	149013
63827	728819
63874	3195
63875	23637
63876	51309
63891	4254
63893	219537
63894	55159
63895	9282
63897	221264
63898	5164
63899	155368
63901	65987
63904	23556
63905	8929
63906	388564
63908	6571
63910	23080
63915	9531
63916	128861
63917	6732
63920	4179
63922	64118
63923	7486
63924	7092
63925	100861412
63926	29978
63928	145553
63929	5977
63931	23347
63933	316
63934	83861
63935	51398
63940	55726
63941	123264
63943	83896
63946	11218
63947	4605
63948	200810
63950	126432
63951	2965
63967	10522
63970	2660
63971	23180
63973	83697
63974	113746
63976	2861
63977	284346
63978	160492
63979	2916
63982	84418
64005	8356
64006	396
64061	347240
64062	53354
64063	9129
64064	83850
64065	5345
64066	9459
64067	51
64072	54872
64073	58517
64077	81559
64078	54916
64080	29763
64081	89777
64083	7248
64084	50809
64087	125061
64089	6775
64090	79752
64091	26211
64092	9848
64093	7798
64094	51143
64096	51365
64097	972
64098	148109
64100	6277
64101	442867
64102	6334
64105	11189
64106	10687
64108	2204
64109	4325
64110	284110
64111	130120
64112	10397
64114	124446
64115	79078
64116	102724862
64118	55356
64121	222659
64122	347088
64123	26531
64127	643394
64129	79785
64130	148156
64131	11179
64132	3717
64135	83758
64137	133690
64145	389658
64146	57017
64147	50862
64149	9638
64151	4016
64167	128820
64168	3175
64170	6335
64172	1738
64174	283537
64175	51645
64180	6198
64184	23293
64207	6192
64208	7112
64210	2352
64211	285349
64215	22980
64216	255649
64218	343070
64219	55287
64220	8504
64221	9401
64222	1586
64223	335
64224	84885
64225	246330
64231	9587
64232	4976
64236	10457
64240	2549
64241	84922
64282	728927
64283	9241
64284	10462
64285	70
64288	245940
64318	222171
64319	284257
64320	645402
64321	4115
64324	148545
64326	56157
64327	120065
64328	999
64332	57863
64333	113835
64342	57493
64343	92797
64344	1584
64359	23306
64374	2694
64375	83698
64376	79887
64377	10435
64386	1615
64388	2948
64393	9306
64395	538
64396	5536
64397	54361
64398	23417
64399	144321
64400	79188
64403	10388
64405	5510
64407	3482
64409	6117
64410	387597
64411	653404
64412	154907
64417	65220
64418	11126
64419	93233
64420	3681
64421	496
64422	6890
64423	3495
64425	6809
64426	29015
64428	1915
64429	26503
64430	57127
64431	284194
64432	26050
64434	8455
64446	1445
64478	85477
64499	4332
64506	5680
64518	256987
64577	90381
64579	728489
64581	8476
64582	55769
64591	159686
64598	221074
64599	642446
64600	216
64601	7320
64641	90187
64645	782
64648	828
64651	53345
64663	1459
64682	27125
64689	573
64693	81847
64699	23033
64708	203427
64710	22994
64711	10664
64714	56127
64718	6256
64743	197320
64744	285489
64745	55624
64746	4009
64747	63905
64748	8085
64750	79290
64753	114134
64754	94120
64755	165324
64756	4208
64757	4008
64759	124925
64761	23327
64762	1431
64763	54534
64764	9654
64766	80207
64768	6779
64769	55750
64770	100431172
64771	151827
64772	129790
64776	27158
64777	84905
64778	10161
64779	29937
64780	5456
64781	83741
64782	654463
64783	51102
64784	80263
64785	729944
64786	9576
64787	5738
64788	79933
64789	11075
64792	79168
64793	3712
64794	374786
64795	140
64798	643414
64800	84174
64801	29058
64802	11172
64805	150681
64806	131578
64816	51663
64834	23213
64837	29128
