entrez	new
51567	84057
51569	27293
51571	23194
51573	3689
51574	100
51575	11159
51582	54899
51585	115548
51586	2920
51588	9968
51592	256714
51593	221823
51594	1773
51596	113510
51599	3299
51601	28972
51602	4914
51603	645078
51604	54065
51605	1411
51606	149371
51608	54498
51611	79875
51614	56624
51616	2908
51617	375346
51619	1240
51621	51526
51622	91748
51626	65244
51629	9600
51631	116496
51633	3954
51634	80339
51635	2797
51637	5199
51639	24137
51642	171484
51643	388630
51645	23041
51646	26039
51647	3337
51649	51450
51650	3300
51651	10435
51652	189
51654	55794
51655	7633
51657	5780
51659	5566
51660	623
51661	83595
51663	5976
51665	1678
51666	124599
51667	85459
51668	10478
51669	11274
51673	728568
51676	727800
51678	388503
51684	5307
51686	4355
51690	54346
51691	153222
51692	23266
51696	84287
51699	131540
51700	8161
51701	27239
51702	115560
51703	27163
51704	11097
51705	51077
51706	339287
51710	10051
51714	10686
51715	29903
51719	203068
51720	51393
51725	60437
51726	131096
51727	134147
51728	26259
51729	128859
51733	8462
51734	57085
51735	113178
51738	93974
51741	286183
51742	346007
51744	1564
51747	708
51750	2934
51751	7743
51752	9962
51754	5644
51755	11146
51759	10237
51760	4163
51761	197342
51762	125476
51763	133060
51764	166929
51765	400720
51768	2764
51773	5515
51776	1841
51778	9963
51780	113451
51802	27000
51804	8438
51805	85480
51806	54862
51807	157310
51808	731
51809	57613
51816	6386
53335	1606
53336	9821
53339	23753
53340	114815
53342	8896
53343	3483
53344	81871
53345	6307
53346	8324
53347	51062
53349	56947
53353	91978
53354	56994
53358	166348
53371	440434
53373	378884
53405	54997
53407	57787
53615	1434
53616	51310
53630	7403
53632	162540
53635	3934
53637	29775
53820	340485
53822	4907
53826	112574
53827	441873
53828	1145
53829	1244
53831	474354
53832	55006
53833	139212
53834	5257
53836	155066
53838	80207
53840	7072
53841	120376
53842	4117
53904	3978
53905	400916
53916	55219
53917	64921
53918	23195
53919	79944
53938	5305
53940	2867
53942	84824
53944	196264
53947	5275
53981	5100
54014	653404
54020	10882
54033	10003
54039	10687
54059	23708
54065	51540
54069	23164
54084	26586
54093	140735
54097	10432
54101	3161
54102	2767
54103	100287441
54106	84897
54107	124590
54108	55294
54112	80036
54145	6258
54148	5996
54165	286257
54187	24148
54205	730211
54206	6877
54207	11051
54209	51373
54210	84833
54212	441932
54221	6781
54328	10921
54329	57214
54331	10899
54332	60412
54344	10580
54345	27429
54346	8722
54360	51366
54361	6905
54363	140453
54386	127385
54407	57338
54413	50515
54414	56109
54429	23370
54431	22839
54432	146542
54433	155
54434	2865
54436	51351
54437	51070
54438	124056
54439	643155
54440	6906
54441	25975
54442	8796
54443	1949
54453	57551
54454	402635
54456	4158
54457	22930
54458	84687
54460	3419
54461	11013
54462	54148
54463	23530
54464	63977
54465	9669
54466	56940
54467	64743
54468	4295
54469	55556
54470	54828
54471	100289635
54472	7021
54474	2982
54475	8882
54476	140609
54477	7380
54478	381
54480	1992
54482	22994
54487	92935
54490	57722
54492	389763
54495	2215
54496	2669
54497	170371
54498	80724
54499	6238
54502	81553
54503	646
54504	1388
54505	389856
54507	79570
54509	7546
54510	205564
54511	341676
54512	1183
54514	130888
54516	222389
54517	81377
54518	2533
54520	55181
54521	153562
54529	29935
54531	4437
54532	9947
54534	22978
54535	2251
54536	10720
54538	2520
54539	4225
54540	50836
54541	2977
54542	5195
54543	114790
54544	7050
54545	1807
54546	159163
54549	7388
54550	266740
54551	100129654
54552	201725
54555	51008
54556	4994
54557	5876
54558	80757
54566	11248
54567	653192
54575	51010
54576	480
54577	388125
54578	7481
54579	5800
54581	375323
54583	149428
54584	377677
54585	7045
54586	5502
54587	574037
54596	79797
54600	5218
54602	51631
54606	26246
54617	22881
54619	81494
54620	3549
54621	79650
54622	55151
54623	1633
54625	8481
54626	163050
54627	9168
54629	54221
54657	55558
54658	338596
54659	57446
54660	3786
54662	808
54663	114880
54664	3818
54665	80380
54675	136051
54676	112812
54677	55788
54680	26238
54681	95681
54682	432369
54700	5437
54704	1875
54707	29944
54708	200931
54714	81492
54715	4808
54716	11165
54718	440087
54726	5893
54729	4598
54732	220064
54733	8914
54734	6691
54737	6729
54738	54916
54739	55026
54741	8513
54742	11163
54749	10627
54751	404672
54752	80853
54753	83693
54756	4817
54757	25996
54760	126374
54762	25820
54763	28512
54764	10694
54765	26995
54766	4131
54768	83844
54769	83942
54776	286223
54777	128061
54778	23331
54780	7108
54784	65080
54785	441931
54788	86614
54790	201627
54793	1762
54795	5620
54796	81472
54797	727
54798	729809
54799	84769
54800	79022
54801	10863
54802	10019
54805	51665
54806	100507444
54807	55787
54808	28638
54809	50813
54810	57683
54811	246176
54812	342908
54813	4781
54814	57403
54815	55144
54816	30832
54819	54960
54820	54872
54821	84775
54822	54714
54825	100130988
54826	252884
54827	54206
54828	147841
54829	221504
54830	23231
54831	144108
54832	29113
54834	4883
54836	25758
54838	6469
54839	1316
54840	9200
54841	23786
54842	171023
54843	79845
54845	339665
54847	286077
54848	646915
54849	64326
54850	136541
54851	64960
54852	947
54853	389549
54854	117289
54856	2819
54857	134492
54858	2780
54859	100130758
54860	6362
54861	84874
54862	2064
54863	3559
54865	64787
54866	54575
54867	5480
54868	1600
54869	245937
54870	222484
54872	266675
54873	80831
54874	316
54875	53354
54876	553
54877	93145
54878	9001
54879	27115
54880	30815
54881	448835
54882	9732
54883	7748
54884	29967
54885	80223
54886	23299
54887	23397
54888	3082
54890	122618
54891	23729
54892	51447
54894	83850
54896	101928527
54897	9919
54898	6924
54899	6280
54900	84220
54901	22801
54902	8225
54903	374907
54904	5319
54905	27074
54906	128239
54908	143684
54910	51234
54913	56100
54914	162962
54915	6279
54916	5710
54918	57549
54919	977
54920	27247
54921	260436
54922	8537
54923	402682
54925	440574
54926	566
54927	143162
54928	55068
54929	10651
54930	9032
54931	7301
54932	51451
54933	57604
54934	219988
54935	4922
54936	7549
54937	23304
54938	23317
54939	90203
54940	79792
54941	375057
54942	30061
54943	56902
54946	64816
54947	79738
54948	51255
54949	100506084
54951	219681
54952	79586
54953	348013
54954	152815
54955	55204
54956	128372
54957	4619
54958	93082
54959	3146
54960	83939
54961	57819
54962	51199
54963	820
54964	345
54965	930
54968	5649
54969	7469
54970	80021
54971	56475
54972	79883
54973	22854
54974	219428
54976	5913
54977	26539
54978	9170
54979	4016
54980	56900
54981	55832
54982	137835
54984	347733
54985	51493
54986	55711
54987	389207
54988	2118
54989	7098
54991	729440
54993	23089
54994	136895
54995	90381
54996	401207
54997	1326
54998	5981
55002	134266
55003	390134
55004	4345
55005	343521
55006	22871
55007	64969
55008	374973
55009	23415
55010	81631
55011	4832
55012	90060
55013	100463488
55014	163589
55015	6990
55016	1409
55017	401027
55020	28973
55022	127077
55023	79955
55024	55039
55026	401135
55028	64711
55030	8402
55031	81127
55032	283987
55033	1022
55034	219874
55035	91452
55036	1132
55037	26512
55038	5921
55039	22928
55040	8322
55041	5934
55048	115703
55049	98
55051	3516
55052	26341
55054	7274
55055	28959
55057	91749
55061	3607
55062	54980
55063	54959
55065	9491
55066	28960
55068	254394
55069	8407
55070	4126
55072	3566
55074	146923
55075	5968
55076	84288
55079	3822
55080	57538
55081	23351
55082	220158
55083	3445
55084	8425
55086	3743
55089	1805
55090	221937
55092	3018
55093	79947
55094	2316
55095	54466
55100	101180976
55101	13
55102	4045
55103	9270
55105	27198
55106	493913
55107	5203
55109	55854
55110	401024
55112	1056
55113	653656
55114	10342
55116	2172
55117	23154
55118	10009
55119	10898
55120	203859
55122	9725
55124	403244
55125	259282
55127	87
55128	162517
55129	4321
55130	4239
55131	5874
55132	159195
55133	23381
55135	5261
55137	5232
55138	59343
55139	27285
55140	9230
55142	84498
55143	10062
55144	5408
55145	55773
55146	54863
55147	2165
55148	2100
55149	728888
55151	3305
55152	27134
55153	6854
55154	147011
55156	83719
55157	10256
55159	645683
55160	113655
55161	58485
55163	11250
55164	54680
55165	23328
55166	64766
55167	25976
55168	3308
55170	80032
55171	400668
55172	6261
55173	10244
55174	55246
55175	200894
55176	2770
55177	284390
55178	3611
55179	3038
55180	83891
55181	155054
55182	9629
55183	3702
55184	154881
55186	65992
55187	5358
55188	27147
55190	4691
55191	9687
55192	80264
55193	5627
55194	2006
55197	875
55198	25801
55199	10533
55200	79444
55201	11235
55203	5729
55204	51069
55205	284402
55206	9229
55207	140707
55208	57670
55210	54716
55211	54921
55212	9760
55213	221143
55214	285331
55215	790969
55216	51726
55217	57466
55218	58490
55219	11174
55220	55190
55222	3497
55223	283600
55224	8877
55225	91752
55226	259240
55227	1429
55229	389812
55230	9425
55233	9966
55234	54868
55236	58190
55237	441251
55238	9590
55239	10982
55240	11070
55243	11316
55244	4642
55245	90075
55246	202309
55247	4799
55248	261726
55249	51696
55250	84217
55251	256815
55252	391723
55253	5024
55254	8492
55255	653145
55256	57827
55257	594857
55258	8609
55260	9851
55266	81539
55268	2192
55269	23085
55270	10592
55272	6542
55273	55811
55274	4063
55275	10897
55276	59348
55277	353144
55278	283464
55279	9350
55280	9053
55281	9258
55283	440193
55284	85444
55285	441911
55286	441670
55287	387837
55288	9394
55289	441925
55290	26534
55291	282808
55293	3903
55294	83450
55295	347051
55296	55706
55297	10221
55298	59271
55299	84812
55300	3760
55301	2584
55303	140686
55304	9779
55308	27065
55311	388962
55312	4915
55313	3303
55314	56478
55315	9325
55316	2332
55317	55329
55319	201266
55320	26683
55321	29942
55323	163087
55324	8288
55325	3603
55326	51816
55327	79668
55328	10092
55329	9972
55330	6908
55331	57198
55332	57599
55333	9595
55334	138881
55336	65122
55337	10930
55339	117194
55340	10142
55341	2696
55342	51251
55343	3938
55344	11086
55345	283677
55346	9552
55347	115209
55349	26033
55350	101060301
55351	8453
55352	389136
55353	60678
55355	5623
55356	53
55357	5147
55359	5154
55361	550
55362	7345
55363	11237
55364	221914
55365	574
55366	23396
55367	4624
55370	653689
55374	1903
55379	51477
55388	10314
55421	100288413
55422	11194
55423	55661
55432	5236
55435	26285
55437	6289
55450	56917
55454	7535
55466	375593
55471	29098
55486	254910
55500	55316
55501	56886
55502	4494
55503	5013
55504	53904
55505	54552
55506	199221
55507	10794
55508	55750
55509	8858
55510	7124
55511	59342
55512	55683
55515	387597
55520	192669
55521	80199
55526	6530
55527	56952
55529	460
55530	222696
55531	3361
55532	79627
55534	26750
55536	197258
55539	140838
55540	7450
55544	1028
55552	8263
55553	23067
55554	2322
55556	55680
55558	54901
55559	51057
55561	83539
55565	85301
55567	29968
55568	3681
55571	8811
55572	114818
55573	83541
55576	729515
55577	3956
55578	100287284
55582	9136
55584	51023
55585	6829
55586	23186
55588	441519
55589	192286
55591	8870
55592	1729
55593	5174
55596	57146
55599	3593
55600	149951
55601	146723
55602	312
55603	100133941
55604	4141
55605	2837
55607	5877
55608	9750
55609	222166
55610	65981
55611	10494
55612	50650
55613	10644
55614	3670
55615	54993
55616	135892
55617	352999
55619	81617
55620	388533
55621	29951
55622	84717
55623	9379
55624	54619
55625	7712
55626	286046
55627	100307126
55628	1016
55629	343641
55630	8202
55631	5903
55632	143570
55633	3371
55634	440044
55635	222642
55636	2941
55638	8214
55640	890
55643	93979
55644	3939
55646	137209
55647	645203
55650	3039
55651	8495
55652	388946
55653	23078
55654	8548
55655	2321
55656	5791
55657	26235
55658	55785
55659	10181
55660	3214
55661	64403
55662	8913
55663	51125
55664	164684
55665	245936
55666	283514
55667	54439
55669	401505
55670	66002
55671	23259
55672	23598
55676	389289
55677	51170
55679	56776
55680	252839
55681	341799
55683	23673
55684	29896
55686	6556
55687	8718
55689	64219
55690	783
55691	9886
55692	51097
55693	6999
55695	126668
55696	138151
55697	3839
55698	1826
55699	101060233
55700	9287
55701	3737
55702	7920
55703	55342
55704	51061
55705	84109
55706	6596
55707	6133
55709	27102
55711	83896
55713	155465
55714	6335
55715	8290
55716	57574
55717	1325
55718	9097
55719	147664
55720	6844
55722	728361
55723	64231
55726	92906
55727	22925
55728	254225
55729	79842
55731	90196
55733	26013
55734	126129
55735	29123
55737	142891
55738	11279
55739	51157
55740	347148
55741	1819
55742	284186
55743	8564
55744	94160
55745	10825
55746	8665
55748	117286
55749	378807
55750	93035
55751	23209
55752	84733
55753	8000
55754	54583
55755	129285
55756	340481
55757	84684
55758	91368
55759	2969
55760	7112
55761	124989
55762	51294
55763	10665
55764	2932
55766	84084
55768	23033
55769	5753
55770	181
55771	160492
55773	2155
55775	3561
55776	5119
55777	7441
55778	51463
55779	10439
55780	284346
55781	1738
55783	9254
55784	54510
55785	90592
55786	474381
55787	387273
55788	57718
55789	79656
55790	9488
55791	94039
55793	9736
55794	146225
55795	643669
55796	22979
55798	147657
55799	2688
55800	8449
55801	4217
55802	9253
55803	4651
55805	139728
55806	57143
55808	79957
55809	1195
55810	245928
55811	92002
55812	414196
55813	64965
55814	284417
55815	51710
55816	50863
55818	8781
55819	55930
55821	8790
55823	89970
55824	57222
55825	29057
55827	287
55829	577
55830	6601
55831	28912
55832	7844
55833	2705
55835	158
55837	84251
55839	375033
55840	253635
55841	26716
55843	347168
55844	286262
55845	1459
55846	6372
55847	3764
55848	340168
55850	5704
55851	8702
55852	10772
55854	390264
55856	898
55857	84518
55858	1431
55859	256933
55860	23077
55861	25849
55862	8862
55863	80307
55867	122553
55869	118987
55870	56882
55871	55504
55872	80741
55876	85236
55879	9744
55884	345193
55885	5396
55888	79317
55889	6710
55890	339761
55891	3490
55892	55332
55893	7726
55894	84446
55897	9382
55898	50835
55900	84524
55901	163223
55902	286205
55904	389692
55905	8630
55906	9865
55907	9437
55908	654254
55909	5291
55911	116369
55914	353274
55915	6868
55916	22924
55917	6676
55920	4199
55922	54873
55929	10613
55930	6368
55937	10278
55954	5295
55957	9513
55958	53373
55959	113829
55964	7134
55966	3078
55967	55696
55968	389898
55969	5308
55970	81849
55971	1746
55972	8822
55973	79692
55974	1366
55975	51122
55997	124491
55998	2811
56000	440786
56001	138474
56005	338328
56006	6650
56033	57045
56034	26696
56052	7342
56061	10437
56062	10143
56063	57733
56097	401973
56098	80830
56099	8892
56100	9470
56101	7391
56102	6904
56103	3127
56104	9793
56105	432
56106	8725
56107	51290
56108	23348
56109	84076
56110	355
56111	887
56112	161882
56113	4686
56114	5985
56121	9220
56122	10040
56123	11117
56124	80117
56125	84925
56126	5296
56127	1758
56128	80333
56129	84264
56130	9399
56131	3479
56132	84826
56133	89857
56134	6294
56135	4843
56136	3640
56137	51673
56138	80219
56139	5596
56140	3091
56141	113612
56142	3792
56143	83990
56144	10489
56145	6492
56146	64428
56147	283248
56154	54103
56155	115825
56157	153
56158	79175
56159	23029
56160	710
56163	79165
56164	56981
56165	5925
56169	83957
56171	260429
56172	175
56180	329
56181	93010
56203	689
56241	340359
56242	728798
56243	9547
56244	390916
56245	401494
56246	29090
56252	55687
56253	168620
56254	2815
56255	28874
56256	55004
56257	157724
56259	134285
56260	55327
56261	9992
56262	55278
56265	27095
56267	55012
56269	377
56270	55744
56271	3707
56287	6789
56288	4168
56300	152330
56301	7693
56302	58486
56311	642280
56339	23581
56341	391356
56342	8728
56344	2219
56413	6430
56474	54587
56475	157680
56477	7145
56478	79841
56479	3487
56547	399967
56548	286187
56603	3796
56605	219770
56606	4852
56616	219437
56623	51226
56624	81851
56647	377007
56648	64073
56649	896
56650	135644
56651	10591
56652	26508
56654	152006
56655	57691
56656	51185
56658	23220
56659	57822
56660	4750
56666	65266
56667	83596
56670	3071
56672	121260
56674	2555
56675	54629
56676	64396
56681	8741
56683	7033
56704	84191
56729	54507
56731	1192
56751	26251
56776	259291
56829	148103
56832	246721
56833	388389
56834	374897
56848	84616
56849	786
56850	542767
56851	8643
56852	114112
56853	10229
56882	51018
56884	85460
56886	2488
56888	359710
56889	389362
56890	84108
56891	3892
56892	340562
56893	23452
56894	3175
56895	152110
56896	80201
56897	1540
56898	8433
56899	10365
56900	100463487
56901	57107
56902	8667
56903	79989
56904	65993
56905	6016
56906	5530
56907	8446
56910	79670
56911	357
56912	51009
56913	165257
56914	11171
56915	27324
56916	4253
56917	345275
56918	3398
56919	5782
56920	26166
56922	5723
56923	10261
56924	63929
56925	80034
56926	5017
56927	26985
56928	90355
56929	81603
56931	11054
56934	10266
56935	11103
56937	22821
56938	57147
56940	54434
56941	114026
56942	23059
56943	6785
56944	29950
56945	401409
56946	22999
56947	255877
56948	25789
56949	375612
56950	84306
56951	10095
56952	8883
56953	11099
56954	8187
56955	3816
56956	266722
56957	389493
56963	55700
56964	253190
56965	149628
56967	10349
56970	51504
56971	729230
56975	2178
56977	84656
56978	84223
56979	2066
56980	10133
56981	27315
56983	55081
56984	9140
56985	60684
56987	23591
56990	9619
56992	26261
56993	9724
56994	128312
56995	139065
56996	643314
56997	3705
56998	5449
56999	23016
57001	25900
57002	4675
57003	387357
57007	51537
57010	64400
57016	54892
57017	5599
57018	22997
57019	23762
57020	6881
57026	4007
57030	6302
57035	84107
57037	5600
57038	115950
57045	51596
57047	9860
57048	84376
57050	1287
57053	26524
57054	29108
57057	5336
57060	55168
57062	84614
57082	26060
57084	6487
57085	165545
57088	6932
57089	55015
57091	55906
57092	6888
57093	56244
57094	162989
57095	23270
57096	149018
57097	10156
57099	27233
57101	3449
57102	10765
57103	10535
57104	122809
57105	89781
57106	10957
57107	84767
57109	23659
57110	79230
57111	776
57113	9668
57115	22848
57116	58985
57117	84536
57118	4851
57119	3158
57120	79088
57121	1071
57122	57504
57124	58480
57125	388512
57126	79695
57127	8941
57128	25878
57129	5966
57130	58510
57132	22852
57134	79674
57135	9797
57136	9446
57139	2634
57140	9898
57142	115861
57143	80761
57144	6342
57146	10768
57147	338785
57148	23233
57149	219482
57150	118491
57151	138803
57152	115352
57153	29889
57154	757
57156	399948
57157	7150
57158	58155
57159	84960
57161	80222
57162	23481
57165	353497
57167	84669
57168	653857
57169	6628
57171	6721
57172	283726
57175	643803
57176	221302
57178	116441
57179	3718
57180	1908
57181	10298
57182	284697
57185	230
57186	90864
57187	4208
57188	219736
57190	246181
57191	9751
57192	8409
57194	8334
57198	84342
57205	54850
57209	2551
57210	57129
57211	2674
57212	6339
57214	125144
57215	138715
57216	6208
57217	116444
57221	9454
57222	6927
57223	51054
57226	4192
57228	504191
57231	25775
57232	58472
57282	51000
57292	7532
57325	64180
57326	63950
57332	5520
57333	284723
57335	57126
57336	81029
57337	126567
57338	26133
57343	85007
57348	91893
57369	114336
57379	8840
57380	58504
57381	10385
57393	10319
57396	79098
57402	23424
57403	126375
57404	29087
57405	9987
57406	11251
57407	1548
57408	83759
57409	3855
57410	10184
57412	5168
57413	8991
57414	9409
57418	1768
57419	51110
57446	51236
57447	81554
57448	1673
57449	6774
57451	8450
57452	645961
57453	84134
57455	284369
57456	56945
57458	57216
57459	388015
57460	441631
57461	653509
57462	80351
57463	54814
57464	2173
57465	255043
57466	730249
57467	100133495
57468	9695
57470	57191
57471	2701
57472	23550
57473	343071
57474	56616
57475	56731
57476	27202
57477	5324
57478	1355
57480	3772
57484	84448
57486	253782
57488	10234
57489	114771
57491	4664
57492	400935
57493	57666
57494	55733
57496	146456
57497	84858
57498	1838
57502	347732
57504	284013
57505	90693
57506	8869
57507	8028
57508	4101
57509	85364
57510	192670
57511	8894
57512	220032
57513	8557
57514	5313
57515	91404
57519	79714
57520	153642
57521	728597
57522	9464
57523	54904
57524	1791
57526	116285
57528	162514
57530	51281
57531	199870
57532	10458
57533	54556
57534	11238
57535	33
57536	10552
57537	64422
57538	1608
57539	6349
57540	79621
57541	2670
57542	23305
57544	222553
57545	23293
57546	285989
57547	55861
57549	253725
57551	55610
57552	79152
57553	57472
57554	2549
57555	54566
57556	10664
57558	6453
57559	343172
57560	2641
57561	113000
57562	54914
57563	441168
57565	23670
57567	7067
57568	2572
57569	79807
57570	142679
57571	200424
57572	2961
57573	372
57574	8838
57575	341880
57576	3660
57578	57654
57579	2564
57580	221895
57582	3843
57583	378948
57584	6717
57585	84640
57586	338674
57589	7349
57590	25891
57591	9027
57592	8502
57593	115361
57594	126731
57595	84901
57596	9212
57597	56142
57599	92270
57600	149233
57602	4135
57604	283869
57605	114789
57606	9211
57608	29943
57609	90338
57610	25840
57611	132299
57613	5818
57615	4673
57616	9562
57617	85445
57619	51720
57620	3700
57621	3838
57622	148268
57623	56946
57624	57677
57626	390243
57628	816
57630	155400
57633	2866
57634	390191
57636	25927
57639	8808
57642	147906
57643	1407
57644	8347
57645	9241
57646	388698
57647	8876
57649	1082
57650	153527
57654	5026
57655	6843
57657	1725
57658	23042
57659	23300
57661	65012
57662	8529
57663	128229
57664	5546
57665	64708
57666	23024
57669	9172
57670	4353
57673	51318
57674	10941
57677	84033
57678	6560
57679	148156
57680	203102
57683	2672
57684	9468
57685	7037
57687	3274
57688	160428
57689	54956
57690	51192
57691	92283
57692	959
57693	7841
57695	50487
57696	127428
57697	6611
57698	256435
57699	431705
57701	51808
57703	3293
57704	204962
57705	55803
57706	10438
57707	4717
57708	9802
57709	22803
57711	57828
57713	2639
57715	343173
57716	11037
57717	23406
57718	5309
57719	1436
57720	51719
57721	9625
57722	6164
57724	140710
57727	10039
57728	4780
57731	7957
57732	144110
57733	9918
57758	3888
57761	54968
57763	9540
57786	55131
57787	391121
57794	84433
57795	643181
57798	124460
57799	27297
57801	5741
57804	29937
57805	9507
57817	138805
57818	55193
57819	116969
57820	10172
57821	100127206
57822	11130
57823	9651
57824	257629
57826	440097
57827	29115
57828	376940
57829	150160
57830	6247
57834	57020
57835	2766
57862	79776
57863	64109
57864	103
57876	642517
58155	26025
58157	79603
58158	4148
58160	54443
58189	7852
58190	605
58191	64577
58472	10782
58473	391622
58475	343406
58476	83862
58477	410
58478	23315
58480	84188
58483	84957
58484	57535
58485	64598
58486	55743
58487	114814
58488	8386
58489	23173
58490	51550
58491	53615
58492	990
58493	4582
58494	5593
58495	7454
58496	5526
58497	100129033
58498	285598
58499	5978
58500	2583
58503	130814
58504	145501
58505	340596
58506	284948
58508	5540
58509	4620
58510	8549
58511	26993
58512	158297
58513	10595
58515	344967
58516	8831
58517	23303
58524	79963
58525	2224
58526	6790
58528	383
58529	338321
58530	60436
58531	89766
58533	3714
58538	10462
58985	6944
58986	4913
59067	57510
59082	1944
59084	79143
59269	5538
59271	55515
59272	54885
59277	1193
59283	5836
59284	57089
59285	23635
59286	79663
59307	54910
59335	10206
59336	26494
59338	3007
59339	7798
59340	7292
59341	54413
59342	3029
59343	80274
59344	152503
59345	55157
59347	7283
59348	286148
59349	29965
59350	9512
59351	64064
59352	84727
59353	57134
60312	3795
60313	10935
60314	9084
60343	8344
60358	23613
60370	113835
60385	5616
60386	196446
60401	55269
60412	79023
60436	170622
60437	148229
60467	1677
60468	9937
60481	81570
60482	28988
60484	84954
60485	2595
60487	2954
60488	56547
60489	4289
60490	63947
60491	140628
60492	337972
60493	120787
60494	26298
60495	54784
60496	132720
60506	8509
60509	3685
60526	4060
60528	129025
60529	6176
60558	3092
60559	1879
60560	3552
60561	2319
60592	100132074
60598	50937
60625	4849
60626	22868
60672	3882
60673	2846
60675	399664
60676	343263
60677	168451
60678	26058
60680	53940
60681	79698
60682	5311
60684	60506
60685	4152
60686	5563
63027	653505
63035	3340
63036	162967
63826	57116
63827	80149
63874	55753
63875	55283
63876	80835
63891	9138
63893	23475
63894	29763
63895	90665
63897	51272
63898	65095
63899	7458
63901	56949
63904	26059
63905	28317
63906	649
63908	114990
63910	124912
63915	339487
63916	51239
63917	644139
63920	100505705
63922	414899
63923	286362
63924	56260
63925	257202
63926	57696
63928	85366
63929	81169
63931	5394
63933	391196
63934	587
63935	9592
63940	54972
63941	1830
63943	195828
63946	2559
63947	9949
63948	339122
63950	7707
63951	22884
63967	2588
63970	55663
63971	56893
63973	4716
63974	3149
63976	3176
63977	168537
63978	51266
63979	10755
63982	55363
64005	93426
64006	3434
64061	2892
64062	51075
64063	362
64064	10892
64065	219293
64066	391253
64067	4061
64072	8356
64073	56648
64077	8805
64078	55076
64080	9060
64081	8738
64083	122786
64084	442721
64087	4881
64089	22849
64090	6668
64091	85004
64092	1008
64093	8731
64094	1508
64096	22869
64097	10343
64098	84196
64100	10196
64101	3112
64102	6745
64105	79836
64106	1496
64108	317
64109	55192
64110	7411
64111	149345
64112	255919
64114	57626
64115	310
64116	85458
64118	7363
64121	6154
64122	2562
64123	116449
64127	126410
64129	91574
64130	284355
64131	9159
64132	10154
64135	7375
64137	55362
64145	25960
64146	23378
64147	10218
64149	84909
64151	10629
64167	57830
64168	23312
64170	164832
64172	1158
64174	7761
64175	1515
64180	57568
64184	23380
64207	1650
64208	115123
64210	1270
64211	390059
64215	283807
64216	56110
64218	55277
64219	55214
64220	4340
64221	375
64222	333
64223	5083
64224	225
64225	54020
64231	54836
64232	3996
64236	55561
64240	401548
64241	2277
64282	4084
64283	3756
64284	6343
64285	8904
64288	6672
64318	144321
64319	6750
64320	4618
64321	201164
64324	4254
64326	994
64327	390980
64328	10655
64332	219431
64333	343578
64342	60358
64343	56106
64344	677790
64359	51496
64374	122876
64375	64763
64376	27010
64377	2880
64386	80194
64388	1847
64393	79178
64395	125965
64396	221303
64397	6867
64398	23774
64399	256297
64400	26224
64403	9125
64405	4854
64407	6319
64409	337867
64410	90624
64411	1362
64412	22822
64417	90342
64418	131870
64419	6194
64420	353238
64421	145553
64422	6119
64423	51352
64425	10223
64426	55612
64428	7224
64429	6697
64430	26207
64431	9456
64432	387332
64434	2204
64446	389677
64478	81573
64499	8972
64506	91614
64518	1506
64577	7127
64579	56181
64581	374920
64582	105373297
64591	25864
64598	56063
64599	100271849
64600	55746
64601	55662
64641	8911
64645	1527
64648	84126
64651	5250
64663	51602
64682	23287
64689	23582
64693	221830
64699	1911
64708	7423
64710	4316
64711	5046
64714	8338
64718	25945
64743	9844
64744	692094
64745	390992
64746	10243
64747	219986
64748	79031
64750	10555
64753	3811
64754	4025
64755	23532
64756	56342
64757	29888
64759	55635
64761	373509
64762	10265
64763	1293
64764	29081
64766	2561
64768	1736
64769	11055
64770	55568
64771	163732
64772	6732
64776	3281
64777	130497
64778	55248
64779	64101
64780	23130
64781	1945
64782	5294
64783	2895
64784	10396
64785	5740
64786	3542
64787	117196
64788	8148
64789	43849
64792	80336
64793	928
64794	1719
64795	7993
64798	11187
64800	3304
64801	54681
64802	120775
64805	10865
64806	26499
64816	6096
64834	4947
64837	54859
64838	7866
64840	6426
64841	9734
64843	56963
64844	80254
64847	3913
64848	55041
64849	164045
64850	10295
64852	10920
64853	84154
64854	7264
64855	84984
64856	83593
64857	100131902
64858	26953
64859	122704
64860	55660
64863	339500
64864	3814
64866	7739
64881	56925
64895	10007
64900	1472
64901	949
64902	9589
64919	55187
64921	115207
64922	9121
64924	29063
64926	8242
64928	728318
64943	122042
64946	51105
64949	389075
64951	5008
64960	84896
64963	220441
64965	51594
64968	152519
64969	3746
64975	203100
64976	2747
64978	80271
64979	332
64981	440560
64983	8454
65003	3597
65005	5284
65008	6500
65009	192683
65010	4065
65012	79134
65018	119695
65055	100507436
65056	158586
65057	5701
65059	114794
65061	83940
65062	4783
65065	26049
65078	3047
65080	140460
65082	23080
65083	26090
65084	4982
65095	571
65108	9890
65109	405754
65110	646480
65117	2790
65121	26528
65122	2861
65123	57513
65125	3710
65217	80342
65220	10238
65243	9100
65244	3646
65249	144717
65250	389125
65251	176
65258	55599
65260	84246
65263	23252
65264	442185
65265	22918
65266	10076
65267	51507
65268	5706
65944	57122
65975	166378
65977	374654
65979	374969
65980	54867
65981	79370
65982	221322
65983	5506
65985	7402
65986	5521
65987	399687
65988	723790
65989	59340
65990	7290
65991	64759
65992	1803
65993	119749
65997	9942
66000	6495
66002	55245
66004	246100
66005	124045
66008	57699
66035	387890
66036	84553
66037	3813
78986	83849
78987	440603
78988	89839
78989	3909
78990	80224
78991	84968
