entrez	new
54849	338376
54850	80169
54851	1410
54852	58500
54853	267012
54854	57121
54856	23555
54857	5652
54858	6632
54859	7311
54860	130617
54861	343066
54862	4619
54863	143471
54865	10578
54866	27232
54867	11194
54868	6731
54869	84168
54870	7062
54872	23484
54873	677
54874	55319
54875	8612
54876	54867
54877	23619
54878	729993
54879	10302
54880	8751
54881	10879
54882	29951
54883	57554
54884	25
54885	54505
54886	64400
54887	474383
54888	27079
54890	124989
54891	2019
54892	9358
54894	5290
54896	170506
54897	79991
54898	643376
54899	6049
54900	51172
54901	23332
54902	29959
54903	118426
54904	162962
54905	1663
54906	5830
54908	23061
54910	54546
54913	55599
54914	11131
54915	11334
54916	4056
54918	60561
54919	57636
54920	43847
54921	2786
54922	221481
54923	6745
54925	6526
54926	22859
54927	8864
54928	7048
54929	83744
54930	170463
54931	10008
54932	158809
54933	4835
54934	6780
54935	205
54936	3135
54937	9782
54938	10894
54939	285643
54940	153562
54941	51285
54942	145553
54943	2975
54946	90806
54947	64744
54948	10106
54949	3123
54951	140775
54952	27124
54953	148
54954	5991
54955	57210
54956	924
54957	126074
54958	5606
54959	4696
54960	1739
54961	85360
54962	80204
54963	3908
54964	64805
54965	221120
54968	83759
54969	7851
54970	51442
54971	128506
54972	622
54973	22854
54974	29970
54976	221241
54977	58516
54978	1589
54979	4293
54980	7798
54981	152586
54982	51105
54984	6727
54985	9633
54986	80863
54987	9777
54988	5293
54989	3693
54991	9939
54993	54102
54994	57538
54995	390260
54996	59349
54997	219865
54998	283742
55002	79898
55003	129293
55004	9217
55005	85004
55006	80820
55007	5527
55008	4314
55009	51101
55010	10449
55011	440498
55012	256933
55013	85007
55014	3613
55015	56605
55016	55660
55017	23015
55020	415117
55022	255626
55023	123803
55024	56108
55026	245937
55028	652968
55030	56252
55031	2104
55032	65260
55033	56886
55034	50640
55035	79801
55036	221143
55037	130574
55038	54998
55039	9948
55040	7005
55041	100507341
55048	343472
55049	5620
55051	26492
55052	727800
55054	80325
55055	221981
55057	5580
55061	9658
55062	398
55063	357
55065	57589
55066	27031
55068	22822
55069	9584
55070	85865
55072	4013
55074	6911
55075	55183
55076	89870
55079	360
55080	89797
55081	51077
55082	23185
55083	340485
55084	59353
55086	7652
55089	402778
55090	51025
55092	4145
55093	9092
55094	55210
55095	494514
55100	389799
55101	51531
55102	64359
55103	57092
55105	54659
55106	4707
55107	8698
55109	339804
55110	79731
55112	89886
55113	79672
55114	5518
55116	390066
55117	23
55118	51433
55119	57449
55120	91828
55122	56256
55124	54682
55125	386618
55127	9452
55128	9831
55129	504190
55130	100287513
55131	538
55132	728269
55133	5983
55135	3018
55137	4168
55138	201895
55139	8818
55140	6167
55142	23431
55143	730394
55144	4660
55145	641649
55146	3858
55147	6222
55148	5393
55149	9
55151	25819
55152	79596
55153	64321
55154	653604
55156	3543
55157	51534
55159	63827
55160	3960
55161	7106
55163	474
55164	54596
55165	6850
55166	6473
55167	9663
55168	2882
55170	55552
55171	51286
55172	3838
55173	5988
55174	66035
55175	5002
55176	10636
55177	81318
55178	9465
55179	390432
55180	51234
55181	100507588
55182	85363
55183	2720
55184	3091
55186	2624
55187	5376
55188	221074
55190	57561
55191	6504
55192	104
55193	4864
55194	66005
55197	80758
55198	124538
55199	84166
55200	340602
55201	134111
55203	653149
55204	23299
55205	26224
55206	33
55207	53826
55208	1577
55210	10424
55211	91304
55212	2074
55213	10714
55214	8454
55215	50515
55216	10670
55217	12
55218	6880
55219	57639
55220	84451
55222	84336
55223	7849
55224	24139
55225	4158
55226	23125
55227	3698
55229	3855
55230	85012
55233	1173
55234	857
55236	7075
55237	10199
55238	339970
55239	8673
55240	54869
55243	4283
55244	117155
55245	60386
55246	131601
55247	203054
55248	3769
55249	116840
55250	8358
55251	132014
55252	4782
55253	55017
55254	60496
55255	79877
55256	26338
55257	51142
55258	115708
55260	11122
55266	29097
55268	10555
55269	7874
55270	9866
55272	653
55273	3433
55274	22876
55275	55815
55276	58528
55277	5645
55278	1690
55279	29954
55280	27069
55281	64146
55283	727866
55284	80760
55285	153768
55286	57101
55287	9411
55288	84288
55289	23325
55290	25966
55291	7804
55293	115650
55294	10913
55295	79581
55296	28442
55297	26687
55298	55388
55299	3187
55300	23216
55301	259295
55303	9829
55304	28968
55308	7247
55311	6320
55312	7225
55313	338398
55314	79989
55315	23213
55316	6715
55317	503582
55319	84823
55320	84876
55321	64098
55323	2922
55324	23576
55325	5699
55326	8403
55327	25940
55328	2272
55329	653437
55330	283464
55331	222171
55332	30832
55333	388701
55334	55503
55336	649
55337	84132
55339	7468
55340	57560
55341	57546
55342	26534
55343	11149
55344	81168
55345	26952
55346	143241
55347	51174
55349	57692
55350	85289
55351	283248
55352	2321
55353	1837
55355	642658
55356	5680
55357	147166
55359	9270
55361	4838
55362	10813
55363	7112
55364	4715
55365	79269
55366	10568
55367	8406
55370	389493
55374	11338
55379	340596
55388	6204
55421	390433
55422	130557
55423	23421
55432	11248
55435	387837
55437	4034
55450	22828
55454	57530
55466	151194
55471	127077
55486	3562
55500	7514
55501	113
55502	9568
55503	51639
55504	26249
55505	246184
55506	4594
55507	2902
55508	256126
55509	65018
55510	280636
55511	6227
55512	3048
55515	401507
55520	51493
55521	3797
55526	392188
55527	94120
55529	55066
55530	8320
55531	1949
55532	8270
55534	23029
55536	79719
55539	51562
55540	5650
55544	6189
55552	3021
55553	221718
55554	196403
55556	2103
55558	9513
55559	7704
55561	203100
55565	6616
55567	91949
55568	80013
55571	3587
55572	51299
55573	9828
55576	200933
55577	100287178
55578	344558
55582	23105
55584	642843
55585	130399
55586	140432
55588	90529
55589	55785
55591	128853
55592	6491
55593	57716
55596	59272
55599	54107
55600	55651
55601	11251
55602	147040
55603	2307
55604	388333
55605	90134
55607	10446
55608	6877
55609	285381
55610	51692
55611	1670
55612	83893
55613	132203
55614	6821
55615	57713
55616	161931
55617	79837
55619	9130
55620	91010
55621	23025
55622	375318
55623	9654
55624	1121
55625	8936
55626	845
55627	6192
55628	392517
55629	83729
55630	10807
55631	10144
55632	84698
55633	11060
55634	9074
55635	125963
55636	4683
55638	6001
55640	23564
55643	170589
55644	338328
55646	9758
55647	342096
55650	154810
55651	2182
55652	1832
55653	84144
55654	51050
55655	81847
55656	2304
55657	59347
55658	29993
55659	5168
55660	84448
55661	311
55662	8676
55663	7274
55664	186
55665	25831
55666	9265
55667	9790
55669	3140
55670	64601
55671	124460
55672	23765
55676	5274
55677	219988
55679	220359
55680	9798
55681	23228
55683	8844
55684	55911
55686	26165
55687	26088
55689	3840
55690	51002
55691	55321
55692	22916
55693	3781
55695	79274
55696	890
55697	7103
55698	7080
55699	219409
55700	125958
55701	55711
55702	91833
55703	5315
55704	5506
55705	642968
55706	10861
55707	343450
55709	3055
55711	128272
55713	55629
55714	6568
55715	55346
55716	9422
55717	4522
55718	473
55719	8480
55720	3861
55722	6429
55723	83657
55726	56261
55727	390093
55728	286223
55729	448835
55731	84034
55733	81025
55734	376132
55735	202052
55737	113419
55738	88
55739	51652
55740	2840
55741	54714
55742	3183
55743	130813
55744	387
55745	2895
55746	11068
55748	9391
55749	55243
55750	80000
55751	23415
55752	94015
55753	80790
55754	132946
55755	339324
55756	25979
55757	116835
55758	3954
55759	5833
55760	170850
55761	6188
55762	26292
55763	38
55764	11017
55766	55692
55768	2691
55769	100463482
55770	10924
55771	10915
55773	55133
55775	7980
55776	23521
55777	81542
55778	343035
55779	64772
55780	147657
55781	7776
55783	10746
55784	23369
55785	64397
55786	390072
55787	126410
55788	84196
55789	63891
55790	64412
55791	284352
55793	136227
55794	3065
55795	7094
55796	54482
55798	2277
55799	9416
55800	11151
55801	84340
55802	56300
55803	90121
55805	1337
55806	7464
55808	7741
55809	440957
55810	6817
55811	51545
55812	11258
55813	51236
55814	116225
55815	8939
55816	23389
55818	128820
55819	8492
55821	403339
55823	744
55824	25987
55825	255809
55827	83692
55829	23142
55830	80304
55831	196513
55832	23041
55833	26238
55835	9057
55837	130497
55839	57467
55840	287
55841	2787
55843	280664
55844	85014
55845	391104
55846	4241
55847	56105
55848	3313
55850	1594
55851	79866
55852	56109
55854	90826
55856	390443
55857	8417
55858	146279
55859	128312
55860	9021
55861	7508
55862	2125
55863	132204
55867	149603
55869	6764
55870	84561
55871	26063
55872	6671
55876	27314
55879	64841
55884	79412
55885	4121
55888	54497
55889	1644
55890	390064
55891	5137
55892	3598
55893	55740
55894	139886
55897	3750
55898	8340
55900	79902
55901	29102
55902	78997
55904	1052
55905	10557
55906	85452
55907	5201
55908	135892
55909	378951
55911	56927
55914	389762
55915	85460
55916	761
55917	10661
55920	1834
55922	440905
55929	2528
55930	2824
55937	23543
55954	55686
55957	22875
55958	10855
55959	26122
55964	6307
55966	49861
55967	340533
55968	6947
55969	9238
55970	120071
55971	868
55972	253635
55973	23741
55974	27315
55975	27201
55997	307
55998	93973
56000	10016
56001	9986
56005	55260
56006	10874
56033	27345
56034	84891
56052	4337
56061	119587
56062	93099
56063	84129
56097	80216
56098	23179
56099	84552
56100	57419
56101	3675
56102	6847
56103	5496
56104	4735
56105	23475
56106	64073
56107	113452
56108	64426
56109	1812
56110	54796
56111	6276
56112	187
56113	285498
56114	250
56121	55705
56122	401409
56123	6785
56124	26149
56125	7366
56126	392390
56127	256714
56128	55336
56129	57103
56130	253314
56131	677790
56132	283129
56133	163702
56134	1736
56135	5692
56136	113000
56137	10069
56138	80332
56139	83440
56140	9079
56141	11161
56142	9517
56143	23780
56144	390110
56145	51750
56146	463
56147	23559
56154	57583
56155	10519
56157	21
56158	166752
56159	134429
56160	80345
56163	443
56164	26289
56165	3155
56169	155368
56171	9519
56172	6314
56180	84449
56181	23334
56203	8575
56241	10666
56242	132320
56243	51455
56244	8862
56245	63931
56246	22900
56252	84548
56253	84958
56254	7163
56255	388419
56256	1806
56257	427
56259	577
56260	1140
56261	150379
56262	58515
56265	4481
56267	7543
56269	7403
56270	8484
56271	374868
56287	2523
56288	255520
56300	3417
56301	55781
56302	93035
56311	3217
56339	26301
56341	5778
56342	3216
56344	27173
56413	3933
56474	7174
56475	23616
56477	353
56478	10525
56479	64969
56547	120796
56548	79033
56603	27125
56605	10516
56606	2740
56616	2968
56623	5872
56624	391627
56647	26290
56648	4717
56649	101060233
56650	10785
56651	165
56652	58155
56654	225689
56655	130540
56656	196410
56658	91452
56659	56548
56660	8204
56666	256691
56667	2919
56670	374383
56672	100506084
56674	63943
56675	7181
56676	1030
56681	8717
56683	51368
56704	3176
56729	56889
56731	55539
56751	58504
56776	619518
56829	89891
56832	80020
56833	55316
56834	8433
56848	6542
56849	6439
56850	404635
56851	5971
56852	440051
56853	56342
56882	23440
56884	758
56886	96626
56888	91289
56889	9674
56890	5452
56891	2559
56892	148423
56893	285268
56894	23155
56895	55907
56896	55602
56897	8805
56898	10160
56899	9878
56900	4665
56901	374955
56902	148362
56903	8435
56904	153579
56905	149345
56906	642597
56907	9698
56910	55916
56911	4591
56912	9912
56913	51305
56914	81786
56915	4325
56916	3671
56917	4193
56918	84189
56919	387357
56920	5859
56922	390067
56923	390326
56924	10960
56925	56158
56926	9537
56927	7019
56928	22883
56929	84631
56931	401548
56934	83590
56935	4909
56937	6884
56938	57862
56940	100271715
56941	729
56942	5074
56943	440145
56944	644139
56945	6872
56946	120227
56947	220992
56948	2539
56949	9865
56950	283514
56951	100463487
56952	10537
56953	57628
56954	2492
56955	100101629
56956	23548
56957	64599
56963	5629
56964	25758
56965	728498
56967	518
56970	2650
56971	3843
56975	23252
56977	3284
56978	55717
56979	343702
56980	200558
56981	27198
56983	5538
56984	8876
56985	92304
56987	373861
56990	6291
56992	341947
56993	59335
56994	27344
56995	646698
56996	138046
56997	128553
56998	1616
56999	2358
57001	83795
57002	7353
57003	285193
57007	51561
57010	7512
57016	374355
57017	6997
57018	162417
57019	7710
57020	6738
57026	84617
57030	344787
57035	11069
57037	259292
57038	2730
57045	10952
57047	89790
57048	168667
57050	3784
57053	374928
57054	8869
57057	80731
57060	64100
57062	2963
57082	3215
57084	11259
57085	1305
57088	134147
57089	51751
57091	2984
57092	10197
57093	7297
57094	9132
57095	8476
57096	58986
57097	7336
57099	150160
57101	91584
57102	64711
57103	9536
57104	387680
57105	54828
57106	114879
57107	164714
57109	148867
57110	866
57111	10569
57113	5349
57115	7862
57116	23318
57117	200186
57118	5108
57119	170689
57120	7700
57121	7424
57122	54480
57124	344905
57125	54332
57126	9715
57127	25878
57128	2873
57129	54935
57130	54905
57132	442185
57134	3489
57135	54475
57136	6622
57139	94005
57140	56751
57142	4736
57143	23169
57144	4692
57146	130733
57147	404203
57148	241
57149	9459
57150	3682
57151	81849
57152	9043
57153	219870
57154	55298
57156	1186
57157	83446
57158	5342
57159	344752
57161	419
57162	220213
57165	27068
57167	4713
57168	64319
57169	10320
57171	353091
57172	80765
57175	54849
57176	5720
57178	201798
57179	55904
57180	100142659
57181	9868
57182	6839
57185	57475
57186	80778
57187	92691
57188	5981
57190	387712
57191	83878
57192	338675
57194	54520
57198	729384
57205	84233
57209	9120
57210	64789
57211	1472
57212	6908
57214	6197
57215	90843
57216	53340
57217	114814
57221	10096
57222	606293
57223	83732
57226	220064
57228	10744
57231	11118
57232	4659
57282	136647
57292	25932
57325	7029
57326	55170
57332	55174
57333	653423
57335	4129
57336	51665
57337	222553
57338	101929983
57343	51123
57348	64403
57369	5411
57379	91607
57380	692094
57381	347688
57393	1122
57396	93663
57402	255308
57403	282616
57404	377630
57405	153241
57406	8515
57407	10633
57408	118788
57409	55206
57410	150709
57412	4691
57413	389177
57414	6830
57418	2830
57419	11120
57446	79594
57447	201799
57448	22808
57449	51141
57451	1370
57452	84528
57453	57402
57455	284428
57456	5036
57458	3364
57459	10500
57460	159119
57461	219348
57462	9545
57463	23140
57464	286257
57465	347741
57466	23446
57467	79671
57468	373
57470	4194
57471	7132
57472	27440
57473	2218
57474	5865
57475	85480
57476	29915
57477	84622
57478	26682
57480	11011
57484	55661
57486	9984
57488	1756
57489	10331
57491	7533
57492	23568
57493	6280
57494	340156
57496	25960
57497	151636
57498	10486
57502	94009
57504	54784
57505	79365
57506	23405
57507	57677
57508	387273
57509	5001
57510	6570
57511	11278
57512	6392
57513	128178
57514	79054
57515	84824
57519	3191
57520	79836
57521	6284
57522	1142
57523	84624
57524	5238
57526	56999
57528	8487
57530	25836
57531	3579
57532	84217
57533	4099
57534	84914
57535	158234
57536	350383
57537	390436
57538	1528
57539	3983
57540	23116
57541	7582
57542	3746
57544	11129
57545	22882
57546	260293
57547	26285
57549	26145
57551	51759
57552	27254
57553	8801
57554	1179
57555	10206
57556	85285
57558	64172
57559	202151
57560	64175
57561	27255
57562	1996
57563	149951
57565	345275
57567	191
57568	114792
57569	337966
57570	29088
57571	9590
57572	145873
57573	283349
57574	6176
57575	9692
57576	9131
57578	5351
57579	93107
57580	200539
57582	6678
57583	7465
57584	2063
57585	55954
57586	72
57589	23526
57590	80896
57591	85508
57592	23127
57593	83937
57594	81472
57595	51298
57596	1830
57597	79490
57599	166379
57600	347365
57602	192666
57604	133418
57605	554279
57606	10550
57608	6782
57609	113444
57610	400506
57611	27299
57613	79191
57615	58512
57616	3067
57617	51316
57619	3601
57620	84333
57621	64222
57622	523
57623	8309
57624	2810
57626	466
57628	54510
57630	4330
57633	342909
57634	114336
57636	51704
57639	84790
57642	9235
57643	4069
57644	6352
57645	57188
57646	64857
57647	10367
57649	9896
57650	8678
57654	11092
57655	11177
57657	55081
57658	27128
57659	283951
57661	8028
57662	4716
57663	10765
57664	140469
57665	8532
57666	57732
57669	51042
57670	57864
57673	8386
57674	57711
57677	64949
57678	83992
57679	57493
57680	119692
57683	653659
57684	7294
57685	5899
57687	4855
57688	345778
57689	1555
57690	400576
57691	55245
57692	168391
57693	10927
57695	1954
57696	10175
57697	2312
57698	6286
57699	252983
57701	2705
57703	6917
57704	4739
57705	3611
57706	92181
57707	23500
57708	10509
57709	100134938
57711	84365
57713	64219
57715	65250
57716	282890
57717	2241
57718	6237
57719	9330
57720	64710
57721	2835
57722	6442
57724	28983
57727	4515
57728	6694
57731	3224
57732	162461
57733	84182
57758	3822
57761	121391
57763	9576
57786	59338
57787	5159
57794	92359
57795	10897
57798	26469
57799	448831
57801	90865
57804	84445
57805	3005
57817	10380
57818	221336
57819	291
57820	64866
57821	84417
57822	284058
57823	80025
57824	196
57826	11044
57827	55739
57828	29949
57829	340719
57830	6733
57834	142685
57835	7755
57862	488
57863	51642
57864	92483
57876	10142
58155	25850
58157	121278
58158	146059
58160	23545
58189	91283
58190	64754
58191	57552
58472	10216
58473	2029
58475	10349
58476	9047
58477	9718
58478	27097
58480	286514
58483	8987
58484	729020
58485	92610
58486	366
58487	353238
58488	282808
58489	55184
58490	54884
58491	50940
58492	9587
58493	221937
58494	54995
58495	29922
58496	54477
58497	63941
58498	51270
58499	10490
58500	5813
58503	56954
58504	5788
58505	6249
58506	22996
58508	25842
58509	363
58510	55664
58511	152
58512	84232
58513	497661
58515	387103
58516	114984
58517	10840
58524	55703
58525	132243
58526	1104
58528	642273
58529	55323
58530	55187
58531	23549
58533	4060
58538	57720
58985	146861
58986	196446
59067	400830
59082	84952
59084	51661
59269	3981
59271	55558
59272	598
59277	23632
59283	7433
59284	79346
59285	51634
59286	9180
59307	22927
59335	123103
59336	4879
59338	3110
59339	25903
59340	353140
59341	3145
59342	100130348
59343	65991
59344	494551
59345	1117
59347	26529
59348	100526832
59349	10082
59350	2972
59351	10157
59352	90864
59353	140564
60312	140894
60313	79087
60314	9514
60343	1588
60358	145581
60370	5447
60385	79541
60386	5721
60401	120935
60412	10087
60436	5976
60437	1632
60467	27121
60468	9516
60481	90313
60482	2710
60484	23347
60485	79894
60487	122742
60488	54875
60489	79953
60490	83787
60491	356
60492	100996582
60493	114548
60494	8835
60495	9134
60496	10212
60506	10686
60509	92675
60526	8547
60528	81572
60529	80742
60558	53981
60559	3835
60560	88455
60561	11102
60592	3786
60598	395
60625	266727
60626	8577
60672	2520
60673	2762
60675	2587
60676	10247
60677	4115
60678	29799
60680	1982
60681	4007
60682	29108
60684	55510
60685	51660
60686	9478
63027	3692
63035	10664
63036	3126
63826	7047
63827	8357
63874	347
63875	2590
63876	245972
63891	55435
63893	4753
63894	9615
63895	90167
63897	3299
63898	150864
63899	128854
63901	441925
63904	60672
63905	10361
63906	171169
63908	154881
63910	1307
63915	6637
63916	30061
63917	64858
63920	84250
63922	7011
63923	143496
63924	3804
63925	24141
63926	7290
63928	1020
63929	10417
63931	10391
63933	64184
63934	56033
63935	2561
63940	10312
63941	51224
63943	11037
63946	386724
63947	5801
63948	132949
63950	9605
63951	118611
63967	84498
63970	79444
63971	57537
63973	25797
63974	790952
63976	2297
63977	7347
63978	9276
63979	25864
63982	9681
64005	285641
64006	80318
64061	580
64062	54986
64063	945
64064	28988
64065	64087
64066	10201
64067	201299
64072	4622
64073	259287
64077	10393
64078	10138
64080	7709
64081	90550
64083	9156
64084	7087
64087	728597
64089	85406
64090	390261
64091	56034
64092	27030
64093	154907
64094	114882
64096	1457
64097	10013
64098	57617
64100	5968
64101	7091
64102	8659
64105	51645
64106	390191
64108	56729
64109	79038
64110	112858
64111	5228
64112	3688
64114	96764
64115	147660
64116	279
64118	390894
64121	4311
64122	9652
64123	26188
64127	65244
64129	643615
64130	28820
64131	23603
64132	79723
64135	6563
64137	144363
64145	7917
64146	2842
64147	10905
64149	57211
64151	645414
64167	127385
64168	280657
64170	4200
64172	1302
64174	112936
64175	55749
64180	64386
64184	114907
64207	9609
64208	283600
64210	140687
64211	54948
64215	221545
64216	55328
64218	9946
64219	9447
64220	57460
64221	8187
64222	392133
64223	25802
64224	57526
64225	2018
64231	8693
64232	6464
64236	6609
64240	10724
64241	8545
64282	1562
64283	6418
64284	116983
64285	91582
64288	65123
64318	79676
64319	91614
64320	55872
64321	26098
64324	79789
64326	85455
64327	9926
64328	126668
64332	8812
64333	8733
64342	339745
64343	112476
64344	84701
64359	25973
64374	56344
64375	1629
64376	6376
64377	55203
64386	64407
64388	63977
64393	163255
64395	81696
64396	6620
64397	5997
64398	56650
64399	8379
64400	2960
64403	6636
64405	26156
64407	79625
64409	653519
64410	653333
64411	219970
64412	28959
64417	8548
64418	10712
64419	51550
64420	10802
64421	5584
64422	353323
64423	79797
64425	83592
64426	3820
64428	79077
64429	6756
64430	10946
64431	8817
64432	570
64434	10667
64446	28896
64478	284612
64499	26471
64506	60559
64518	148811
64577	57763
64579	3340
64581	130340
64582	29089
64591	9723
64598	6236
64599	79843
64600	4976
64601	9501
64641	51599
64645	100507321
64648	163059
64651	114883
64663	79098
64682	534
64689	261734
64693	168400
64699	136332
64708	2220
64710	85443
64711	55735
64714	51807
64718	221468
64743	5161
64744	9295
64745	4116
64746	6492
64747	84647
64748	376497
64750	442319
64753	5502
64754	3770
64755	125228
64756	139596
64757	989
64759	1265
64761	53335
64762	93034
64763	643812
64764	4128
64766	51205
64768	125170
64769	10559
64770	22895
64771	8813
64772	55810
64776	4101
64777	55204
64778	284439
64779	23305
64780	51427
64781	65055
64782	339883
64783	389730
64784	9851
64785	1582
64786	3400
64787	30818
64788	414152
64789	4001
64792	1161
64793	1143
64794	79847
64795	57733
64798	269
64800	5067
64801	3398
64802	3106
64805	571
64806	58
64816	126068
64834	7326
64837	51163
64838	3918
64840	26230
64841	10135
64843	1544
64844	9044
64847	644168
64848	80019
64849	386672
64850	932
64852	9976
64853	6006
64854	790955
64855	54556
64856	89894
64857	399474
64858	9191
64859	64743
64860	221391
64863	6404
64864	4931
64866	84419
64881	55863
64895	284369
64900	119385
64901	22837
64902	7104
64919	6586
64921	7748
64922	8795
64924	3251
64926	256076
64928	23108
64943	55808
64946	10487
64949	83661
64951	9361
64960	9894
64963	3708
64965	3265
64968	285
64969	3558
64975	25840
64976	645996
64978	89781
64979	84680
64981	170575
64983	10195
65003	90480
65005	285761
65008	51071
65009	442117
65010	2495
65012	1950
65018	548644
65055	84305
65056	11224
65057	4856
65059	79745
65061	7592
65062	54776
65065	23082
65078	9975
65080	6753
65082	11342
65083	2937
65084	27352
65095	84889
65108	7535
65109	26279
65110	9968
65117	10890
65121	3748
65122	101060301
65123	9689
65125	388820
65217	4100
65220	146433
65243	51601
65244	6525
65249	2967
65250	387264
65251	9897
65258	84249
65260	9917
65263	2735
65264	11178
65265	284086
65266	79714
65267	6606
65268	160762
65944	4135
65975	2071
65977	23295
65979	10990
65980	284532
65981	118491
65982	26121
65983	51569
65985	23172
65986	23005
65987	114804
65988	9397
65989	84286
65990	79646
65991	27309
65992	255783
65993	79149
65997	23042
66000	7712
66002	2893
66004	7083
66005	55116
66008	54511
66035	23404
66036	57348
66037	3912
78986	147409
78987	54826
78988	196051
78989	142827
78990	645
78991	23118
78992	64105
78996	7546
78997	941
78999	8634
79000	3046
79001	9267
79003	30847
79004	5697
79005	90196
79006	6170
79007	8856
79008	25789
79009	6754
79012	2905
79016	6901
79017	160728
79019	100128731
79022	64746
79023	162993
79024	63874
79025	1997
79026	51010
79027	4761
79029	4636
79031	51098
79033	145645
79035	128653
79036	146456
79037	641339
79038	5298
79039	53615
79041	3850
79042	2186
79047	149428
79048	79094
79050	27034
79053	51322
79054	4256
79056	6322
79057	1975
79058	11331
79064	55148
79065	5641
79066	84639
79068	161424
79070	51319
79071	7850
79072	51072
79073	8464
79074	85481
79075	2551
79077	404217
79078	1854
79080	222234
79083	388795
79084	1369
79085	5730
79086	619207
79087	1352
79088	3872
79089	2187
79090	203430
79091	150763
79092	29960
79094	84795
79095	140883
79096	23534
79097	4430
79098	2330
79101	220832
79102	9258
79109	55958
79132	55301
79133	337970
79134	7589
79135	3866
79137	56262
79139	155185
79140	27257
79142	22905
79143	3371
79144	122622
79145	158586
79147	6867
79148	51429
79149	9900
79152	79632
79153	79685
79154	6792
79155	9940
79156	26994
79157	79027
79158	5877
79159	57502
79161	963
79165	339487
79168	8871
79169	2567
79171	9181
79172	6503
79173	10628
79174	167681
79175	55776
79176	51714
79177	535
79178	79648
79180	81029
79183	386674
79184	1240
79187	64326
79188	5684
79190	116496
79191	168417
79192	91775
79228	27336
79230	10281
79258	10600
79269	54843
79274	1584
79289	54512
79290	345274
79295	55824
79296	79659
79310	57708
79317	317703
79324	51327
79334	6775
79339	55622
79345	5891
79346	25841
79363	53940
79364	283807
79365	55505
79366	127703
79368	4939
79369	3035
79370	432
79400	4205
79411	8504
79412	64881
79413	5269
79414	7802
79415	83987
79441	149233
79443	1375
79444	127435
79447	25813
79465	84636
79470	85450
79473	286365
79482	6300
79490	26164
79501	196500
79541	9210
79544	1401
79549	7134
79567	199221
79568	150
79570	50810
79571	2249
79572	440563
79574	7018
79575	285141
79576	100130958
79577	343641
79581	9788
79582	5187
79583	1612
79585	57701
79586	401190
79587	9462
79589	22999
79590	79005
79591	23581
79594	3663
79595	1523
79596	220134
79598	1787
79600	349334
79602	2771
79603	337975
79605	2248
79607	64145
79608	11063
79609	669
79611	200008
79612	51710
79613	5594
79616	51735
79618	65117
79621	2140
79622	201134
79623	254528
79624	6349
79625	4225
79626	4047
79627	79960
79628	735
79630	11127
79631	100137049
79632	2843
79633	92714
79634	3683
79635	116238
79637	254783
79639	57685
79640	10299
79641	57798
79642	5481
79643	4547
79644	441150
79645	54498
79646	1400
79647	649137
79648	119764
79649	51684
79650	81602
79651	9738
79652	79848
79654	729786
79656	729991
79657	26494
79658	727
79659	8727
79660	51742
79661	3434
79663	132299
79664	11267
79665	414059
79666	3638
79668	221443
79669	3163
79670	50840
79671	3423
79672	80110
79673	27037
79674	83897
79675	51439
79676	6238
79677	29780
79679	768
79680	25939
79682	341880
79683	5567
79685	84947
79689	29958
79690	60489
79691	170067
79692	4824
79693	4496
79694	29926
79695	6398
79696	7173
79697	9611
79698	84830
79699	132864
79701	10910
79703	125981
79705	259286
79706	2135
79707	10739
79709	1668
79710	9933
79711	7095
79712	139221
79713	92104
79714	2117
79716	219428
79717	8549
79718	28991
79719	25873
79720	133482
79723	84960
79724	83659
79725	401
79726	6210
79727	6538
79728	7556
79729	8092
79730	441518
79731	10014
79733	22
79734	5311
79735	54822
79736	11255
79738	7084
79739	342125
79740	202051
79742	101241878
79744	118812
79745	25839
79746	4651
79747	3914
79748	883
79750	140612
79751	729085
79752	8388
79753	5166
79754	51124
79755	154215
79758	151295
79759	1515
79760	5355
79762	728656
79763	442247
79767	55213
79768	728215
79770	65122
79772	6013
79774	1452
79776	147906
79777	63929
79778	829
79781	1004
79783	8608
79784	60401
79785	25829
79786	9923
79788	288
79789	672
79791	400746
79792	283237
79794	29934
79796	5707
79797	2696
79798	9331
79799	84896
79800	401508
79801	55128
79802	6907
79803	255725
79805	10626
79807	653689
79809	55573
79810	5286
79811	10072
79812	728343
79813	59067
79814	80223
79815	4137
79816	63898
79817	836
79818	123
79819	51202
79820	6773
79822	6670
79823	4353
79825	1780
79827	203069
79828	56980
79829	7455
79830	29994
79831	114815
79833	6668
79834	11080
79836	54145
79837	401250
79838	5008
79840	3984
79841	1844
79842	3694
79843	25929
79844	94122
79845	10842
79847	56993
79848	90933
79849	4582
79850	55905
79852	1234
79853	10589
79856	6691
79858	10071
79861	22937
79862	390264
79863	29066
79864	11091
79865	8462
79866	665
79867	7140
79868	26286
79869	54847
79870	9145
79871	9415
79872	221091
79873	25874
79874	29766
79875	164237
79876	10876
79877	121214
79879	346525
79882	10753
79883	346517
79884	10466
79885	10241
79886	54567
79887	3888
79888	343068
79890	53630
79891	57020
79892	22990
79893	7857
79894	128497
79895	55093
79896	11336
79897	2317
79898	84342
79899	140683
79901	56165
79902	10111
79903	57532
79905	153396
79908	4968
79912	10766
79913	778
79915	26287
79918	25906
79921	431705
79922	84545
79923	79767
79924	56918
79925	126638
79929	4686
79930	79587
79931	10538
