entrez	new
54861	149699
54862	6373
54863	8815
54865	378925
54866	9807
54867	2962
54868	54882
54869	902
54870	122618
54872	92002
54873	29954
54874	5328
54875	11189
54876	120526
54877	55107
54878	4999
54879	389610
54880	80169
54881	55615
54882	6103
54883	51057
54884	10489
54885	6750
54886	4878
54887	6097
54888	9477
54890	284697
54891	22829
54892	8125
54894	2066
54896	55256
54897	54529
54898	3811
54899	51259
54900	390212
54901	9827
54902	116534
54903	729330
54904	81689
54905	643
54906	2182
54908	90187
54910	253017
54913	81693
54914	64151
54915	9450
54916	84216
54918	3742
54919	991
54920	2185
54921	648791
54922	140458
54923	285175
54925	10253
54926	5441
54927	255626
54928	26254
54929	283638
54930	5865
54931	284058
54932	6608
54933	3516
54934	10023
54935	166824
54936	22864
54937	147650
54938	10915
54939	51447
54940	51289
54941	395
54942	55526
54943	29895
54946	9805
54947	147081
54948	284565
54949	4358
54951	2788
54952	83699
54953	4714
54954	4915
54955	51267
54956	8888
54957	79178
54958	1953
54959	91442
54960	2768
54961	400410
54962	6461
54963	83729
54964	9437
54965	90507
54968	3486
54969	56731
54970	6693
54971	57332
54972	167826
54973	3444
54974	23636
54976	4004
54977	9493
54978	65989
54979	25983
54980	6201
54981	27156
54982	8915
54984	221143
54985	644186
54986	3839
54987	100506013
54988	387755
54989	654817
54991	389090
54993	5275
54994	403284
54995	11129
54996	83706
54997	30813
54998	2760
55002	283238
55003	344807
55004	3123
55005	9902
55006	643680
55007	4493
55008	728255
55009	51411
55010	8787
55011	55254
55012	929
55013	440348
55014	284415
55015	84944
55016	22837
55017	58506
55020	7388
55022	84624
55023	29083
55024	219983
55026	200424
55028	9200
55030	23166
55031	283383
55032	130132
55033	645974
55034	26149
55035	6472
55036	2984
55037	60386
55038	9819
55039	284349
55040	5311
55041	11082
55048	971
55049	5693
55051	79598
55052	9526
55054	10802
55055	7184
55057	63950
55061	441250
55062	64800
55063	55746
55065	9136
55066	6521
55068	84984
55069	5796
55070	401647
55072	9507
55074	90324
55075	152
55076	51400
55079	339970
55080	57459
55081	57511
55082	147138
55083	23067
55084	2550
55086	6277
55089	347735
55090	729809
55092	11117
55093	9652
55094	2992
55095	79957
55100	401135
55101	123346
55102	144193
55103	4725
55105	57205
55106	347273
55107	9567
55109	10261
55110	123624
55112	60436
55113	660
55114	79673
55116	79933
55117	5598
55118	643641
55119	11338
55120	429
55122	143502
55124	283796
55125	83719
55127	1262
55128	79747
55129	155465
55130	10633
55131	1938
55132	79837
55133	9227
55135	66008
55137	197021
55138	245910
55139	2677
55140	25953
55142	4734
55143	55423
55144	9848
55145	219541
55146	116986
55147	1901
55148	25915
55149	256987
55151	91978
55152	55788
55153	26524
55154	168448
55156	1112
55157	1466
55159	5976
55160	389072
55161	283229
55163	9742
55164	10955
55165	353134
55166	51660
55167	54575
55168	7358
55170	7547
55171	57152
55172	56033
55173	26267
55174	54453
55175	56666
55176	64418
55177	29940
55178	51063
55179	64328
55180	5638
55181	102724594
55182	51389
55183	80000
55184	23210
55186	8629
55187	3087
55188	119772
55190	146167
55191	388503
55192	23197
55193	6278
55194	1161
55197	55466
55198	9921
55199	401027
55200	1080
55201	91687
55203	27243
55204	119694
55205	27092
55206	55825
55207	122953
55208	6156
55210	9481
55211	221527
55212	54581
55213	90423
55214	55022
55215	9677
55216	115727
55217	10581
55218	814
55219	401124
55220	10247
55222	4647
55223	148203
55224	5912
55225	4067
55226	1734
55227	64121
55229	55567
55230	353088
55233	134429
55234	10469
55236	130507
55237	3983
55238	445577
55239	136371
55240	10538
55243	123970
55244	249
55245	94121
55246	284369
55247	5580
55248	7253
55249	223075
55250	283
55251	50862
55252	4835
55253	23259
55254	728712
55255	134218
55256	161198
55257	7105
55258	144715
55260	728841
55266	219482
55268	92552
55269	51282
55270	27336
55272	10072
55273	386680
55274	60312
55275	6578
55276	84464
55277	29108
55278	23439
55279	26584
55280	23262
55281	9218
55283	220972
55284	54583
55285	80304
55286	10121
55287	3119
55288	4664
55289	79026
55290	955
55291	1421
55293	170692
55294	866
55295	57082
55296	10000
55297	22897
55298	113246
55299	1723
55300	50835
55301	80331
55303	7355
55304	1600
55308	916
55311	22902
55312	4694
55313	25942
55314	5442
55315	81893
55316	3308
55317	84186
55319	7203
55320	57818
55321	199720
55323	201292
55324	10981
55325	1192
55326	54842
55327	8721
55328	752
55329	55714
55330	3560
55331	10419
55332	5067
55333	8337
55334	5794
55336	80114
55337	9231
55339	60559
55340	285195
55341	375189
55342	5601
55343	4927
55344	64795
55345	100463489
55346	389903
55347	23397
55349	92922
55350	151507
55351	113251
55352	140596
55353	51292
55355	29901
55356	155
55357	8659
55359	401262
55361	55079
55362	9716
55363	2173
55364	171023
55365	775
55366	93663
55367	10628
55370	1510
55374	6623
55379	7015
55388	10695
55421	22861
55422	4284
55423	8624
55432	653269
55435	11158
55437	6433
55450	3125
55454	9170
55466	7515
55471	4029
55486	25805
55500	58505
55501	64577
55502	10443
55503	22796
55504	4698
55505	8601
55506	131
55507	23503
55508	6747
55509	643853
55510	85442
55511	387990
55512	11274
55515	23251
55520	4681
55521	728833
55526	10418
55527	345222
55529	415116
55530	6491
55531	3120
55532	80011
55534	83439
55536	79096
55539	7324
55540	51562
55544	402665
55552	29095
55553	79870
55554	10959
55556	91298
55558	79706
55559	333926
55561	123803
55565	51480
55567	79618
55568	7508
55571	64240
55572	728637
55573	132203
55576	390648
55577	116372
55578	54870
55582	146857
55584	1854
55585	139804
55586	58160
55588	10560
55589	128
55591	100271715
55592	23594
55593	10921
55596	762
55599	5713
55600	219952
55601	144535
55602	113763
55603	26019
55604	153129
55605	8189
55607	5409
55608	50943
55609	54621
55610	9168
55611	8837
55612	2941
55613	124925
55614	3628
55615	10325
55616	4650
55617	79366
55619	10100
55620	57134
55621	6709
55622	653619
55623	23265
55624	2979
55625	58496
55626	50944
55627	529
55628	353299
55629	7156
55630	283212
55631	353515
55632	1536
55633	55128
55634	56172
55635	80757
55636	6289
55638	3043
55640	5942
55643	1393
55644	4952
55646	9629
55647	8892
55650	158983
55651	734
55652	54949
55653	1201
55654	728597
55655	644150
55656	27245
55657	114884
55658	10282
55659	284099
55660	54851
55661	23619
55662	7786
55663	348751
55664	10392
55665	56751
55666	80157
55667	23220
55669	23300
55670	4985
55671	729431
55672	391190
55676	55114
55677	29078
55679	80329
55680	158809
55681	64434
55683	26184
55684	219333
55686	85293
55687	9884
55689	64081
55690	7220
55691	390433
55692	27180
55693	6425
55695	130540
55696	11228
55697	8655
55698	11243
55699	57817
55700	54386
55701	7083
55702	57524
55703	65987
55704	3736
55705	56547
55706	143686
55707	147949
55709	2288
55711	343637
55713	121364
55714	5535
55715	1841
55716	79925
55717	10661
55718	129285
55719	5879
55720	10103
55722	1582
55723	11232
55726	54463
55727	65217
55728	55867
55729	79157
55731	10141
55733	1312
55734	151887
55735	105
55737	9783
55738	2009
55739	265
55740	6636
55741	154865
55742	54332
55743	3600
55744	2160
55745	144568
55746	7917
55748	7857
55749	51533
55750	282974
55751	222171
55752	56155
55753	160518
55754	100288814
55755	2625
55756	22979
55757	207
55758	5045
55759	84759
55760	55135
55761	393046
55762	22798
55763	10179
55764	8433
55766	5515
55768	91039
55769	283337
55770	50
55771	3804
55773	140832
55775	160
55776	9836
55777	138428
55778	121340
55779	22828
55780	51239
55781	6404
55783	219965
55784	1628
55785	4695
55786	339976
55787	246329
55788	80031
55789	84439
55790	81565
55791	64840
55793	163175
55794	79156
55795	64129
55796	127435
55798	8761
55799	6098
55800	84669
55801	8925
55802	8452
55803	84894
55805	51281
55806	51248
55808	10193
55809	79760
55810	401152
55811	347741
55812	64922
55813	59351
55814	143279
55815	79868
55816	91869
55818	5412
55819	27343
55821	8078
55823	23558
55824	100130958
55825	4824
55827	84280
55829	146378
55830	4608
55831	54956
55832	23141
55833	114881
55835	2806
55837	10509
55839	442179
55840	341676
55841	133418
55843	51258
55844	10848
55845	9053
55846	162514
55847	54542
55848	23603
55850	55230
55851	27433
55852	7867
55854	27101
55856	139411
55857	9242
55858	256148
55859	2359
55860	147741
55861	51347
55862	246778
55863	1910
55867	1146
55869	84443
55870	144699
55871	1340
55872	2056
55876	441194
55879	10663
55884	64180
55885	27152
55888	374879
55889	114786
55890	256710
55891	92906
55892	387914
55893	123228
55894	60490
55897	4301
55898	4237
55900	225689
55901	673
55902	729092
55904	1474
55905	51032
55906	1066
55907	23613
55908	100507203
55909	729440
55911	25977
55914	741
55915	2037
55916	84102
55917	8829
55920	548313
55922	26207
55929	90865
55930	115207
55937	27069
55954	57381
55957	10485
55958	221504
55959	6135
55964	140456
55966	5619
55967	3593
55968	8715
55969	200909
55970	9423
55971	115992
55972	79983
55973	126433
55974	27339
55975	340260
55997	28951
55998	23517
56000	317703
56001	3840
56005	199692
56006	57863
56033	4618
56034	57125
56052	79649
56061	284382
56062	2018
56063	51110
56097	1051
56098	2948
56099	79959
56100	7289
56101	246184
56102	9209
56103	91748
56104	102
56105	7057
56106	143689
56107	11068
56108	1001
56109	84709
56110	414196
56111	78989
56112	51538
56113	11128
56114	134147
56121	1317
56122	2893
56123	1124
56124	7694
56125	53834
56126	10553
56127	2113
56128	55075
56129	5805
56130	339453
56131	56912
56132	6157
56133	5119
56134	3142
56135	84159
56136	388364
56137	8850
56138	53919
56139	750
56140	3623
56141	51566
56142	219873
56143	23547
56144	645037
56145	1241
56146	9524
56147	9765
56154	11044
56155	4037
56157	6533
56158	5922
56159	55529
56160	10297
56163	93664
56164	25771
56165	30835
56169	171558
56171	1655
56172	84695
56180	115273
56181	147645
56203	23321
56241	84271
56242	10908
56243	143244
56244	192286
56245	51303
56246	54681
56252	162239
56253	55711
56254	10551
56255	94086
56256	7957
56257	3671
56259	3354
56260	9895
56261	5095
56262	2151
56265	8545
56267	1652
56269	585
56270	10567
56271	6588
56287	63935
56288	2559
56300	25809
56301	55505
56302	3161
56311	642597
56339	5396
56341	27079
56342	10455
56344	1807
56413	257062
56474	51650
56475	3916
56477	4018
56478	254879
56479	100533646
56547	7008
56548	2779
56603	23266
56605	221662
56606	10612
56616	201232
56623	132001
56624	386653
56647	7552
56648	222663
56649	25929
56650	26523
56651	57549
56652	9329
56654	6339
56655	127247
56656	727830
56658	1489
56659	3713
56660	7104
56666	4015
56667	79786
56670	1638
56672	6542
56674	3502
56675	55500
56676	342933
56681	170506
56683	54414
56704	6133
56729	79664
56731	10096
56751	122876
56776	3795
56829	2921
56832	130888
56833	966
56834	100287284
56848	885
56849	644076
56850	79731
56851	5568
56852	340390
56853	541468
56882	58494
56884	114327
56886	28820
56888	27129
56889	55596
56890	195977
56891	54539
56892	22862
56893	222229
56894	8572
56895	55958
56896	5777
56897	6191
56898	259289
56899	85369
56900	6389
56901	146845
56902	2998
56903	29928
56904	9580
56905	8836
56906	163227
56907	1200
56910	55771
56911	7112
56912	158506
56913	283111
56914	90410
56915	654231
56916	653808
56917	8863
56918	1014
56919	80128
56920	170384
56922	155382
56923	10730
56924	65009
56925	200931
56926	11146
56927	9985
56928	54828
56929	91283
56931	358
56934	9400
56935	10660
56937	22919
56938	56606
56940	54363
56941	9779
56942	8848
56943	6602
56944	11213
56945	221178
56946	7295
56947	414301
56948	161497
56949	101928601
56950	85406
56951	219417
56952	3303
56953	254428
56954	3293
56955	126767
56956	27297
56957	7511
56963	84255
56964	1656
56965	3995
56967	10289
56970	10557
56971	400935
56975	28876
56977	29844
56978	3773
56979	222865
56980	9520
56981	51364
56983	6688
56984	147947
56985	129303
56987	79368
56990	4016
56992	57589
56993	9044
56994	57095
56995	55312
56996	55013
56997	718
56998	150353
56999	83990
57001	4802
57002	216
57003	388228
57007	6198
57010	51619
57016	93474
57017	6280
57018	115098
57019	90249
57020	10712
57026	10899
57030	6596
57035	127124
57037	54913
57038	1271
57045	54915
57047	10391
57048	245711
57050	55974
57053	10501
57054	221241
57057	11270
57060	666
57062	56672
57082	54511
57084	4917
57085	5675
57088	54995
57089	2487
57091	728116
57092	192134
57093	442194
57094	2042
57095	6349
57096	4314
57097	140467
57099	266722
57101	54470
57102	25920
57103	327657
57104	3690
57105	7471
57106	5050
57107	55766
57109	51096
57110	5795
57111	221692
57113	51527
57115	629
57116	1325
57117	11122
57118	9404
57119	57161
57120	7634
57121	129684
57122	5968
57124	22949
57125	260434
57126	79873
57127	140609
57128	3202
57129	84952
57130	6780
57132	339906
57134	5782
57135	10494
57136	643596
57139	11070
57140	54802
57142	55286
57143	89891
57144	81605
57146	883
57147	51213
57148	219844
57149	25763
57150	908
57151	56269
57152	5307
57153	79905
57154	389844
57156	25831
57157	79019
57158	1436
57159	63982
57161	118813
57162	78988
57165	10129
57167	9321
57168	9120
57169	2686
57171	5529
57172	10396
57175	552900
57176	51741
57178	283446
57179	5616
57180	60680
57181	79685
57182	51147
57185	148266
57186	7799
57187	79074
57188	1131
57190	2206
57191	5620
57192	388662
57194	160365
57198	55585
57205	390598
57209	51633
57210	5828
57211	84181
57212	8515
57214	646962
57215	388324
57216	59335
57217	8916
57221	23746
57222	401258
57223	7069
57226	245930
57228	23588
57231	2557
57232	55349
57282	79833
57292	5133
57325	63899
57326	8851
57332	2822
57333	4524
57335	79748
57336	199990
57337	1609
57338	3126
57343	8714
57348	7739
57369	2101
57379	84333
57380	399939
57381	89780
57393	8754
57396	27340
57402	24144
57403	51142
57404	22903
57405	54866
57406	353514
57407	7884
57408	150084
57409	375387
57410	64147
57412	8689
57413	4799
57414	79882
57418	57472
57419	10880
57446	259232
57447	664701
57448	442578
57449	643803
57451	506
57452	26533
57453	27037
57455	26262
57456	54858
57458	6003
57459	3099
57460	132141
57461	55051
57462	132789
57463	23263
57464	84107
57465	9601
57466	3061
57467	343068
57468	5623
57470	388591
57471	5251
57472	199953
57473	4126
57474	503834
57475	25940
57476	790
57477	1844
57478	57121
57480	4584
57484	653268
57486	10590
57488	284541
57489	29103
57491	23774
57492	2978
57493	9754
57494	260425
57496	22950
57497	27284
57498	54959
57502	89781
57504	79258
57505	1979
57506	3074
57507	3781
57508	79778
57509	79657
57510	7113
57511	2936
57512	8350
57513	23038
57514	286097
57515	30014
57519	89782
57520	6335
57521	23460
57522	8403
57523	1855
57524	154313
57526	10206
57528	5611
57530	9725
57531	100506627
57532	348158
57533	23017
57534	57649
57535	10671
57536	4160
57537	23436
57538	7866
57539	140836
57540	54853
57541	3428
57542	8666
57544	2826
57545	126541
57546	196968
57547	26058
57549	130026
57551	25927
57552	163590
57553	219431
57554	387338
57555	85359
57556	6856
57558	9373
57559	11280
57560	495
57561	57539
57562	3298
57563	1234
57565	2901
57567	152002
57568	11168
57569	1789
57570	25974
57571	2188
57572	57171
57573	89846
57574	1339
57575	1366
57576	100133220
57578	22992
57579	64849
57580	57594
57582	10050
57583	10645
57584	83659
57585	56107
57586	11025
57589	153020
57590	9255
57591	54482
57592	71
57593	23040
57594	644994
57595	79977
57596	201626
57597	80070
57599	757
57600	92675
57602	11107
57604	610
57605	10642
57606	54987
57608	79152
57609	100287327
57610	1272
57611	3383
57613	22832
57615	84930
57616	6905
57617	27154
57619	115290
57620	10614
57621	54558
57622	8731
57623	1348
57624	11161
57626	7379
57628	79772
57630	4047
57633	63943
57634	5691
57636	7280
57639	54906
57642	6668
57643	2961
57644	157570
57645	27289
57646	22891
57647	728489
57649	80168
57650	92129
57654	3055
57655	9967
57657	140801
57658	9064
57659	26
57661	219409
57662	7812
57663	51528
57664	375791
57665	8535
57666	306
57669	23250
57670	2745
57673	8031
57674	9829
57677	9025
57678	23284
57679	119504
57680	4795
57683	449520
57684	23144
57685	1907
57687	147744
57688	79582
57689	8725
57690	9577
57691	23582
57692	4014
57693	7127
57695	5166
57696	84838
57697	29960
57698	5320
57699	80167
57701	2181
57703	84996
57704	23142
57705	2814
57706	6241
57707	51144
57708	203245
57709	8326
57711	23732
57713	11113
57715	1814
57716	112399
57717	80324
57718	2028
57719	400745
57720	6616
57721	27125
57722	2931
57724	6725
57727	57532
57728	283463
57731	1946
57732	5519
57733	7405
57758	10204
57761	120066
57763	343171
57786	91543
57787	126003
57794	4335
57795	8621
57798	3339
57799	978
57801	9915
57804	80119
57805	115908
57817	10076
57818	4246
57819	65986
57820	399948
57821	330
57822	55206
57823	28234
57824	7327
57826	10318
57827	4646
57828	8724
57829	2331
57830	96459
57834	7675
57835	23007
57862	54965
57863	8703
57864	139760
57876	255057
58155	10922
58157	51186
58158	339210
58160	26585
58189	642
58190	54852
58191	63934
58472	23376
58473	56667
58475	245911
58476	2475
58477	4504
58478	653483
58480	1757
58483	414152
58484	5576
58485	55163
58486	9111
58487	9381
58488	1812
58489	169200
58490	11202
58491	100132399
58492	23420
58493	4061
58494	8945
58495	11135
58496	644059
58497	25897
58498	51157
58499	29070
58500	1875
58503	257019
58504	112812
58505	8821
58506	23199
58508	782
58509	6248
58510	125
58511	434
58512	10175
58513	57824
58515	51361
58516	283807
58517	79005
58524	55511
58525	664
58526	6999
58528	23414
58529	9751
58530	65010
58531	3775
58533	150290
58538	57057
58985	7587
58986	282809
59067	1909
59082	387103
59084	84231
59269	389827
59271	167153
59272	83443
59277	3195
59283	387032
59284	22858
59285	285362
59286	139628
59307	389898
59335	27031
59336	128853
59338	51308
59339	23333
59340	56160
59341	4109
59342	728635
59343	4359
59344	54927
59345	57215
59347	56945
59348	29094
59349	55824
59350	6609
59351	90134
59352	121278
59353	56131
60312	220002
60313	85349
60314	9422
60343	84071
60358	92014
60370	3164
60385	440603
60386	80017
60401	215
60412	23492
60436	164091
60437	56975
60467	55761
60468	79594
60481	1796
60482	10296
60484	26047
60485	2353
60487	85366
60488	2774
60489	84077
60490	152815
60491	27250
60492	7126
60493	5134
60494	8542
60495	11326
60496	3692
60506	23036
60509	57348
60526	55701
60528	320
60529	148252
60558	4772
60559	5972
60560	643847
60561	219995
60592	200734
60598	10438
60625	25758
60626	833
60672	2241
60673	6947
60675	51224
60676	389118
60677	91351
60678	9270
60680	4758
60681	653166
60682	3642
60684	55536
60685	80824
60686	54502
63027	26103
63035	5526
63036	9153
63826	285331
63827	9152
63874	54663
63875	64091
63876	9407
63891	56141
63893	343071
63894	8493
63895	8643
63897	836
63898	10716
63899	151112
63901	10888
63904	10807
63905	10618
63906	256472
63908	810
63910	28227
63915	10068
63916	10018
63917	58513
63920	6407
63922	7094
63923	150223
63924	245806
63925	25801
63926	27294
63928	91392
63929	129563
63931	2108
63933	8780
63934	3275
63935	5407
63940	1562
63941	54878
63943	157855
63946	5378
63947	4010
63948	57210
63950	100132963
63951	83540
63967	57578
63970	10487
63971	57092
63973	3846
63974	10498
63976	1060
63977	241
63978	9032
63979	7267
63982	57620
64005	2308
64006	55257
64061	6866
64062	79571
64063	4495
64064	54861
64065	49
64066	147699
64067	84067
64072	23085
64073	1650
64077	6626
64078	6536
64080	51228
64081	6487
64083	57462
64084	1004
64087	51727
64089	284021
64090	3937
64091	513
64092	200576
64093	120939
64094	125111
64096	146212
64097	93611
64098	342898
64100	2957
64101	91
64102	113444
64105	10536
64106	4916
64108	7775
64109	9545
64110	6035
64111	79652
64112	338707
64114	3111
64115	100507044
64116	1496
64118	1486
64121	64710
64122	23639
64123	5692
64127	54822
64129	686
64130	10215
64131	256435
64132	8924
64135	5501
64137	1308
64145	5931
64146	353149
64147	201243
64149	3053
64151	80298
64167	26046
64168	3575
64170	84725
64172	200186
64174	9311
64175	646658
64180	55084
64184	5644
64207	64146
64208	390110
64210	474344
64211	79577
64215	390667
64216	25827
64218	57477
64219	400
64220	56144
64221	167359
64222	54462
64223	51634
64224	221357
64225	3394
64231	10
64232	79796
64236	51148
64240	23232
64241	100129969
64282	85378
64283	26502
64284	10950
64285	5414
64288	388533
64318	54461
64319	9909
64320	118471
64321	58497
64324	9840
64326	125875
64327	54546
64328	23338
64332	353238
64333	23271
64342	225
64343	25858
64344	124222
64359	79763
64374	11171
64375	160492
64376	10316
64377	222643
64386	51256
64388	57599
64393	5162
64395	57085
64396	1398
64397	132954
64398	10611
64399	57154
64400	388677
64403	10063
64405	1949
64407	56650
64409	9093
64410	8896
64411	284339
64412	23061
64417	4056
64418	9749
64419	55723
64420	10363
64421	9605
64422	286527
64423	79670
64425	57060
64426	221302
64428	81442
64429	54856
64430	3635
64431	64084
64432	27006
64434	412
64446	284433
64478	84569
64499	55893
64506	344167
64518	81856
64577	79934
64579	9355
64581	5579
64582	55530
64591	6591
64598	54955
64599	6812
64600	392311
64601	4437
64641	84769
64645	26974
64648	8992
64651	79852
64663	23307
64682	114984
64689	23549
64693	196527
64699	5214
64708	347517
64710	2744
64711	9098
64714	57611
64718	5132
64743	3646
64744	55147
64745	64761
64746	54749
64747	9669
64748	60468
64750	63920
64753	353140
64754	84700
64755	11311
64756	283849
64757	11102
64759	58472
64761	1114
64762	89796
64763	132720
64764	1160
64766	27330
64768	811
64769	91522
64770	6830
64771	9183
64772	2801
64776	148811
64777	84376
64778	1659
64779	4850
64780	2619
64781	64518
64782	773
64783	9469
64784	56259
64785	3300
64786	124602
64787	26505
64788	7259
64789	201514
64792	9394
64793	85363
64794	153571
64795	120793
64798	79158
64800	57716
64801	2592
64802	5241
64805	84524
64806	81399
64816	1996
64834	548594
64837	2905
64838	2300
64840	7490
64841	79792
64843	56924
64844	1958
64847	93100
64848	54813
64849	51338
64850	53632
64852	26167
64853	927
64854	1428
64855	65260
64856	414918
64857	1774
64858	285
64859	51341
64860	965
64863	55234
64864	91452
64866	493913
64881	65263
64895	7059
64900	140766
64901	7982
64902	285527
64919	1046
64921	221184
64922	376497
64924	51374
64926	10077
64928	5734
64943	3443
64946	1121
64949	1117
64951	401934
64960	2323
64963	56265
64965	23181
64968	5973
64969	27247
64975	5332
64976	168544
64978	2620
64979	348093
64981	142679
64983	729422
65003	8741
65005	84967
65008	2167
65009	8342
65010	3104
65012	56954
65018	22990
65055	10912
65056	85413
65057	8360
65059	51780
65061	7571
65062	953
65065	3892
65078	80219
65080	150468
65082	729359
65083	84274
65084	3964
65095	10952
65108	54535
65109	2981
65110	55258
65117	5191
65121	51626
65122	54497
65123	120534
65125	7589
65217	9464
65220	653404
65243	51816
65244	64793
65249	5178
65250	5276
65251	7288
65258	643376
65260	23521
65263	767
65264	51016
65265	80267
65266	949
65267	728318
65268	23657
65944	3276
65975	121599
65977	10157
65979	353133
65980	8677
65981	22803
65982	57821
65983	51699
65985	54544
65986	2976
65987	65979
65988	10794
65989	11078
65990	56947
65991	3290
65992	55789
65993	140461
65997	221120
66000	63897
66002	10550
66004	7691
66005	7840
66008	214
66035	10025
66036	4583
66037	100133315
78986	284805
78987	164312
78988	57101
78989	58190
78990	219447
78991	154881
78992	145173
78996	220832
78997	3569
78999	374907
79000	11101
79001	55273
79003	116068
79004	10673
79005	6493
79006	53335
79007	9014
79008	6919
79009	402160
79012	2327
79016	79149
79017	7430
79019	255104
79022	3948
79023	6320
79024	116984
79025	140886
79026	6621
79027	2301
79029	80820
79031	442247
79033	221656
79035	390594
79036	5432
79037	196996
79038	81847
79039	399888
79041	10454
79042	85481
79047	79038
79048	28970
79050	51208
79053	5289
79054	51054
79056	5546
79057	84553
79058	646
79064	5610
79065	5078
79066	51114
79068	389668
79070	83756
79071	84775
79072	118
79073	10982
79074	84302
79075	9283
79077	25885
79078	9131
79080	93661
79083	121536
79084	3785
79085	51171
79086	255349
79087	64062
79088	8243
79089	64208
79090	285855
79091	83445
79092	10281
79094	5027
79095	22927
79096	51426
79097	157285
79098	8459
79101	4771
79102	100289635
79109	392617
79132	142
79133	389362
79134	153657
79135	53405
79137	231
79139	90316
79140	6124
79142	51277
79143	26234
79144	10009
79145	494514
79147	340554
79148	6907
79149	83877
79152	1058
79153	171169
79154	55017
79155	8756
79156	54734
79157	4867
79158	25833
79159	3084
79161	133121
79165	51333
79168	10767
79169	55293
79171	10365
79172	6788
79173	57718
79174	83953
79175	257313
79176	221823
79177	57506
79178	65265
79180	2339
79183	11190
79184	55970
79187	26052
79188	83742
79190	8529
79191	81831
79192	57711
79228	80153
79230	144321
79258	5536
79269	645369
79274	9735
79289	441549
79290	768
79295	6658
79296	5739
79310	4490
79317	55083
79324	51604
79334	2057
79339	79811
79345	51663
79346	51060
79363	147323
79364	7041
79365	55627
79366	344752
79368	266727
79369	25820
79370	80381
79400	81628
79411	84070
79412	7062
79413	10241
79414	90550
79415	1298
79441	2853
79443	728492
79444	1144
79447	140775
79465	149111
79470	3140
79473	3185
79482	64421
79490	65267
79501	85285
79541	548644
79544	3257
79549	155368
79567	283870
79568	6334
79570	9590
79571	57573
79572	56998
79574	7305
79575	7348
79576	220158
79577	151648
79581	103
79582	8941
79583	440915
79585	1470
79586	208
79587	5161
79589	339123
79590	3434
79591	9217
79594	81579
79595	4677
79596	8861
79598	7753
79600	6361
79602	81569
79603	6700
79605	2650
79607	5096
79608	84661
79609	55016
79611	131566
79612	10112
79613	283450
79616	81926
79618	115701
79621	10777
79622	253461
79623	84435
79624	10991
79625	58492
79626	1736
79627	54904
79628	4825
79630	374875
79631	84816
79632	10897
79633	130749
79634	441639
79635	9793
79637	54625
79639	84888
79640	387266
79641	343066
79642	6573
79643	8796
79644	404281
79645	5475
79646	55584
79647	3858
79648	80704
79649	84187
79650	51449
79651	92591
79652	113146
79654	27201
79656	9451
79657	135656
79658	414
79659	3077
79660	2110
79661	1069
79663	6337
79664	374655
79665	150000
79666	5527
79668	400986
79669	1232
79670	345
79671	7378
79672	57091
79673	283093
79674	112616
79675	6862
79676	10576
79677	64184
79679	115704
79680	27091
79682	83667
79683	4192
79685	55576
79689	79006
79690	146225
79691	22898
79692	283232
79693	9914
79694	64285
79695	10148
79696	23324
79697	160140
79698	50861
79699	223082
79701	145226
79703	8470
79705	4796
79706	4919
79707	54708
79709	116519
79710	8471
79711	84889
79712	6134
79713	3467
79714	30851
79716	3708
79717	166929
79718	56126
79719	163479
79720	56005
79723	158471
79724	5152
79725	8548
79726	55696
79727	29904
79728	285381
79729	23649
79730	1826
79731	57571
79733	90338
79734	54971
79735	400746
79736	55299
79738	7561
79739	503497
79740	145407
79742	2329
79744	27295
79745	51513
79746	85415
79747	387733
79748	340156
79750	26290
79751	54620
79752	85461
79753	10120
79754	1159
79755	10212
79758	374868
79759	390432
79760	9620
79762	79109
79763	23190
79767	6368
79768	226
79770	27319
79772	4598
79774	55509
79776	1815
79777	672
79778	63916
79781	26115
79783	92293
79784	90589
79785	64446
79786	50717
79788	5408
79789	10747
79791	378708
79792	8352
79794	51146
79796	199746
79797	2218
79798	1647
79799	221468
79800	23760
79801	27285
79802	389856
79803	5716
79805	131034
79807	3295
79809	84445
79810	6418
79811	127069
79812	80723
79813	84232
79814	84950
79815	51526
79816	441631
79817	49856
79818	8402
79819	49861
79820	644139
79822	55684
79823	8774
79825	9587
79827	84303
79828	53981
79829	54014
79830	147011
79831	27074
79833	759
79834	163859
79836	84804
79837	256281
79838	51531
79840	10439
79841	100130519
79842	23586
79843	6620
79844	548596
79845	220134
79847	51606
79848	56851
79849	441608
79850	59283
79852	64063
79853	6908
79856	253935
79858	51506
79861	643236
79862	4793
79863	2638
79864	284004
79865	196446
79866	80345
79867	1581
79868	7776
79869	27089
79870	6049
79871	6874
79872	27042
79873	9581
79874	58528
79875	3359
79876	84331
79877	388021
79879	30844
79882	116369
79883	8708
79884	57719
79885	2356
79886	7098
79887	23308
79888	84750
79890	51181
79891	130399
79892	8209
79893	4821
79894	3936
79895	162966
79896	10841
79897	4071
79898	140707
79899	4125
79901	7272
79902	6195
79903	8517
79905	5122
79908	107161145
79912	7139
79913	127845
79915	1519
79918	6431
79921	2580
79922	1185
79923	5153
79924	22872
79925	9379
79929	135250
79930	8464
79931	54841
79932	51286
79933	78986
79934	9573
79937	573
79939	11315
79943	84310
79944	27085
79947	153364
79948	26504
79949	3190
79953	26508
