entrez	new
51567	11189
51569	23640
51571	261734
51573	219453
51574	5396
51575	10552
51582	79623
51585	1471
51586	8612
51588	23241
51592	390595
51593	283254
51594	55165
51596	5306
51599	147525
51601	51193
51602	90273
51603	26266
51604	5319
51605	140856
51606	26279
51608	9847
51611	91419
51614	389203
51616	25849
51617	3710
51619	84816
51621	389812
51622	55330
51626	102800317
51629	80255
51631	201232
51633	283554
51634	26330
51635	5049
51637	55184
51639	51160
51642	8971
51643	11158
51645	408
51646	138881
51647	84083
51649	8315
51650	79695
51651	63027
51652	375757
51654	2271
51655	170589
51657	25840
51659	59082
51660	6916
51661	79175
51663	4603
51665	8350
51666	125336
51667	582
51668	27013
51669	11311
51673	10244
51676	341208
51678	26503
51684	8828
51686	22
51690	58189
51691	57721
51692	114
51696	5322
51699	153745
51700	2981
51701	1668
51702	142684
51703	10538
51704	64837
51705	55172
51706	360203
51710	50939
51714	6705
51715	1823
51719	79819
51720	91851
51725	100462977
51726	3001
51727	2745
51728	57142
51729	57716
51733	4088
51734	85440
51735	150379
51738	2817
51741	84866
51742	91392
51744	84316
51747	90293
51750	79666
51751	9744
51752	10678
51754	127602
51755	22869
51759	10912
51760	155
51761	117166
51762	5590
51763	93589
51764	875
51765	715
51768	79841
51773	55775
51776	83899
51778	130074
51780	3446
51802	100287226
51804	200008
51805	389840
51806	199953
51807	54510
51808	10100
51809	8911
51816	219437
53335	5393
53336	126364
53339	342035
53340	415
53342	92736
53343	11070
53344	729230
53345	22952
53346	57538
53347	8493
53349	6900
53353	390429
53354	83716
53358	3423
53371	1906
53373	8342
53405	2171
53407	261729
53615	4115
53616	25758
53630	80347
53632	256126
53635	51174
53637	15
53820	4994
53822	9038
53826	28966
53827	343071
53828	23197
53829	83756
53831	283999
53832	440560
53833	51167
53834	345757
53836	6882
53838	728378
53840	132158
53841	54467
53842	26290
53904	321
53905	192669
53916	114789
53917	390792
53918	80003
53919	55739
53938	79670
53940	1452
53942	79008
53944	5931
53947	11318
53981	1392
54014	80759
54020	11332
54033	3933
54039	4104
54059	10975
54065	54842
54069	348110
54084	161142
54093	55284
54097	85019
54101	55630
54102	89781
54103	285268
54106	26057
54107	9306
54108	84193
54112	283820
54145	5320
54148	131405
54165	84144
54187	4736
54205	10962
54206	3481
54207	5087
54209	11186
54210	10428
54212	57636
54221	85289
54328	5798
54329	57508
54331	645078
54332	134701
54344	392390
54345	221914
54346	1951
54360	266747
54361	255275
54363	6760
54386	285679
54407	5340
54413	56413
54414	2098
54429	2313
54431	79036
54432	3588
54433	64881
54434	3501
54436	25984
54437	1586
54438	10949
54439	79703
54440	1201
54441	60492
54442	11146
54443	22829
54453	283298
54454	6869
54456	54939
54457	57546
54458	814
54460	960
54461	100463487
54462	57048
54463	10746
54464	154790
54465	26245
54466	128368
54467	1762
54468	6414
54469	1371
54470	1838
54471	146802
54472	283375
54474	9620
54475	55190
54476	79863
54477	55884
54478	9293
54480	54869
54482	23350
54487	23359
54490	100129669
54492	11275
54495	388581
54496	83468
54497	83464
54498	254122
54499	51181
54502	58511
54503	5162
54504	2767
54505	376940
54507	374308
54509	122651
54510	7044
54511	5149
54512	245972
54514	135250
54516	23460
54517	57801
54518	80325
54520	8739
54521	49
54529	3231
54531	51250
54532	220388
54534	6753
54535	221191
54536	54996
54538	9585
54539	285237
54540	10845
54541	84548
54542	10241
54543	89849
54544	643847
54545	22822
54546	1395
54549	26285
54550	100310812
54551	7764
54552	51117
54555	57504
54556	23381
54557	5966
54558	3860
54566	10457
54567	390151
54575	7559
54576	8314
54577	55586
54578	57695
54579	81555
54581	2175
54583	26235
54584	84458
54585	283870
54586	10920
54587	260294
54596	28984
54600	4752
54602	7682
54606	7594
54617	221035
54619	8722
54620	645369
54621	140689
54622	149076
54623	9258
54625	57511
54626	2770
54627	54084
54629	55146
54657	554
54658	9456
54659	11161
54660	114770
54662	26998
54663	7994
54664	148932
54665	84320
54675	10286
54676	10040
54677	9734
54680	9283
54681	8029
54682	5210
54700	389400
54704	284086
54707	64598
54708	64236
54714	115950
54715	4036
54716	24147
54718	100131137
54726	84876
54729	5788
54732	254359
54733	682
54734	1740
54737	7905
54738	401647
54739	80350
54741	1800
54742	5922
54749	3497
54751	83450
54752	170370
54753	5422
54756	4843
54757	283578
54760	3096
54762	28234
54763	29851
54764	9846
54765	79901
54766	8479
54768	65125
54769	90411
54776	283248
54777	57645
54778	3788
54780	29074
54784	4772
54785	7326
54788	389903
54790	55089
54793	83733
54795	9793
54796	2735
54797	6195
54798	8659
54799	57724
54800	479
54801	25898
54802	93978
54805	126433
54806	84279
54807	128371
54808	6737
54809	2069
54810	3276
54811	64901
54812	79811
54813	8325
54814	201973
54815	196513
54816	93627
54819	55352
54820	441432
54821	7024
54822	51703
54825	112802
54826	5889
54827	53353
54828	1977
54829	347344
54830	9466
54831	653192
54832	100507608
54834	27246
54836	169981
54838	8642
54839	84330
54840	57476
54841	4303
54842	5612
54843	9588
54845	8227
54847	140628
54848	2784
54849	286514
54850	79594
54851	79816
54852	339967
54853	7283
54854	2650
54856	115560
54857	57795
54858	92935
54859	8391
54860	51626
54861	135293
54862	10054
54863	727
54865	341152
54866	26135
54867	100462981
54868	276
54869	4521
54870	6731
54872	1805
54873	9084
54874	388849
54875	26051
54876	100505876
54877	147081
54878	5976
54879	3903
54880	10199
54881	344892
54882	23210
54883	7204
54884	95681
54885	254013
54886	284355
54887	10161
54888	3490
54890	442590
54891	26539
54892	10295
54894	8749
54896	374739
54897	6094
54898	133522
54899	11014
54900	280660
54901	649330
54902	3811
54903	63920
54904	27434
54905	9217
54906	340665
54908	10025
54910	6612
54913	84830
54914	10923
54915	441531
54916	375611
54918	3052
54919	5675
54920	338755
54921	93183
54922	63940
54923	28965
54925	10268
54926	23203
54927	1607
54928	8701
54929	23344
54930	6453
54931	195827
54932	203611
54933	54952
54934	3930
54935	256979
54936	343472
54937	55911
54938	441631
54939	285533
54940	127018
54941	152
54942	3858
54943	23169
54946	6924
54947	3659
54948	29957
54949	92797
54951	23141
54952	221223
54953	55620
54954	4221
54955	10136
54956	55422
54957	79866
54958	83879
54959	10999
54960	84034
54961	53371
54962	9531
54963	143425
54964	4956
54965	7373
54968	5890
54969	29102
54970	55289
54971	8671
54972	79600
54973	5885
54974	1666
54976	83988
54977	116225
54978	125115
54979	221044
54980	10150
54981	57830
54982	7511
54984	85460
54985	392309
54986	158584
54987	57167
54988	90161
54989	390142
54991	92335
54993	64434
54994	6690
54995	353143
54996	150962
54997	51194
54998	120224
55002	390431
55003	65061
55004	84333
55005	9587
55006	25844
55007	92815
55008	374286
55009	1949
55010	30849
55011	643246
55012	2074
55013	23643
55014	23481
55015	25
55016	124220
55017	5793
55020	10479
55022	8785
55023	10210
55024	22861
55026	54726
55028	124923
55030	10394
55031	64116
55032	252969
55033	342897
55034	25809
55035	8554
55036	127
55037	29110
55038	349152
55039	6541
55040	644444
55041	121214
55048	3704
55049	129807
55051	55192
55052	10443
55054	2487
55055	83729
55057	29970
55061	6904
55062	57222
55063	84940
55065	6779
55066	8463
55068	219699
55069	8508
55070	6166
55072	9767
55074	100130933
55075	57470
55076	79736
55079	100616411
55080	117195
55081	80099
55082	173
55083	53838
55084	6036
55086	149233
55089	285346
55090	6530
55092	8153
55093	653423
55094	81605
55095	10325
55100	6237
55101	1665
55102	7224
55103	3725
55105	26747
55106	10050
55107	6508
55109	338324
55110	706
55112	26160
55113	284418
55114	374918
55116	4320
55117	256364
55118	201633
55119	9294
55120	8335
55122	51058
55124	25827
55125	84626
55127	8435
55128	2208
55129	390648
55130	347853
55131	140947
55132	56311
55133	84233
55135	345456
55137	26610
55138	9562
55139	51230
55140	9754
55142	55311
55143	5897
55144	284612
55145	51555
55146	140701
55147	168400
55148	6857
55149	26254
55151	5782
55152	346689
55153	327657
55154	57343
55156	338692
55157	84146
55159	388730
55160	317702
55161	23145
55163	23594
55164	1131
55165	11030
55166	199223
55167	5934
55168	64080
55170	79803
55171	100652748
55172	391634
55173	26272
55174	3417
55175	834
55176	219995
55177	901
55178	8985
55179	4837
55180	54103
55181	729384
55182	4712
55183	6272
55184	9656
55186	11119
55187	23627
55188	93380
55190	3399
55191	8802
55192	83887
55193	6555
55194	2330
55197	7586
55198	151393
55199	6871
55200	7552
55201	285362
55203	5348
55204	91695
55205	2821
55206	10009
55207	84993
55208	8458
55210	88
55211	5921
55212	8786
55213	5478
55214	29986
55215	1137
55216	55695
55217	29781
55218	83540
55219	4821
55220	23099
55222	84267
55223	645332
55224	727940
55225	100129842
55226	54865
55227	9726
55229	3773
55230	221613
55233	25850
55234	6996
55236	904
55237	5651
55238	116447
55239	219681
55240	7145
55243	23180
55244	27296
55245	7517
55246	57198
55247	84304
55248	4102
55249	27074
55250	121601
55251	30834
55252	5471
55253	284021
55254	51293
55255	51604
55256	6722
55257	57502
55258	1387
55260	147007
55266	284996
55268	51362
55269	352999
55270	3562
55272	4296
55273	4326
55274	548596
55275	284309
55276	3662
55277	55894
55278	9141
55279	6947
55280	81328
55281	448831
55283	4988
55284	668
55285	54808
55286	92689
55287	11172
55288	3483
55289	79574
55290	10561
55291	647042
55293	29890
55294	5459
55295	10332
55296	219654
55297	79080
55298	116092
55299	389289
55300	55303
55301	387521
55303	284273
55304	53840
55308	11344
55311	200909
55312	29896
55313	55031
55314	116844
55315	245711
55316	9311
55317	64121
55319	3883
55320	54751
55321	26164
55323	653404
55324	255231
55325	81285
55326	29119
55327	1826
55328	343563
55329	688
55330	684
55331	57348
55332	90488
55333	6256
55334	414061
55336	3451
55337	645402
55339	124274
55340	23361
55341	81502
55342	2982
55343	26015
55344	112483
55345	386672
55346	9497
55347	22937
55349	84418
55350	993
55351	1496
55352	4301
55353	1232
55355	8358
55356	1602
55357	11081
55359	5818
55361	26084
55362	5790
55363	53940
55364	117157
55365	201294
55366	8519
55367	664
55370	26246
55374	126321
55379	29088
55388	64090
55421	23536
55422	284323
55423	81193
55432	554249
55435	1540
55437	6599
55450	6638
55454	9189
55466	13
55471	10477
55486	348995
55500	302
55501	389119
55502	3953
55503	6543
55504	79652
55505	23369
55506	51755
55507	3227
55508	9894
55509	387032
55510	7485
55511	79734
55512	5524
55515	54815
55520	54453
55521	23331
55526	6097
55527	57602
55529	9554
55530	56888
55531	9701
55532	390157
55534	26512
55536	282616
55539	390195
55540	83742
55544	6118
55552	5172
55553	54458
55554	219874
55556	81931
55558	3112
55559	23612
55561	9156
55565	83593
55567	79274
55568	8085
55571	54884
55572	400629
55573	57292
55576	51760
55577	2634
55578	80760
55582	9453
55584	284382
55585	400576
55586	57153
55588	148979
55589	100528020
55591	9685
55592	55840
55593	643
55596	3290
55599	3821
55600	8115
55601	80115
55602	25802
55603	115584
55604	1230
55605	283238
55607	124045
55608	51205
55609	10381
55610	151295
55611	3575
55612	50834
55613	3081
55614	100996582
55615	9797
55616	57026
55617	1175
55619	6322
55620	3976
55621	81570
55622	118430
55623	118429
55624	219447
55625	22824
55626	4716
55627	55652
55628	85464
55629	121599
55630	2922
55631	666
55632	91750
55633	23467
55634	7766
55635	644994
55636	6710
55638	341880
55640	3352
55643	115362
55644	2303
55646	80777
55647	51747
55650	196883
55651	84812
55652	4794
55653	5066
55654	85569
55655	83941
55656	118924
55657	56892
55658	100287144
55659	1548
55660	2158
55661	347168
55662	9390
55663	285180
55664	8477
55665	6584
55666	23676
55667	377841
55669	146050
55670	100288797
55671	55314
55672	54929
55676	647174
55677	8228
55679	245908
55680	2230
55681	56132
55683	8851
55684	257397
55686	90874
55687	3136
55689	254042
55690	91156
55691	10791
55692	389114
55693	1211
55695	23590
55696	345275
55697	4239
55698	79598
55699	64921
55700	83660
55701	83478
55702	51602
55703	5829
55704	131377
55705	6835
55706	8038
55707	9987
55709	10459
55711	1589
55713	23228
55714	3786
55715	6340
55716	8574
55717	3909
55718	177
55719	22854
55720	10371
55722	220136
55723	390245
55726	9410
55727	128434
55728	5796
55729	6510
55731	63876
55733	100616103
55734	207063
55735	54933
55737	2766
55738	64855
55739	441168
55740	100463500
55741	84902
55742	10127
55743	162968
55744	23016
55745	23107
55746	8553
55748	80727
55749	10094
55750	400506
55751	23636
55752	55743
55753	8547
55754	401190
55755	3482
55756	6402
55757	92906
55758	8816
55759	11178
55760	8869
55761	152006
55762	4499
55763	84987
55764	22839
55766	23558
55768	2894
55769	7545
55770	79012
55771	5229
55773	58483
55775	375743
55776	8312
55777	8387
55778	11176
55779	79755
55780	2589
55781	51454
55783	898
55784	23507
55785	11153
55786	80817
55787	255919
55788	390212
55789	5468
55790	84539
55791	83695
55793	2101
55794	79083
55795	125206
55796	26762
55798	11160
55799	10131
55800	50835
55801	84456
55802	58505
55803	55321
55805	7757
55806	220032
55808	4064
55809	81621
55810	7190
55811	256764
55812	55567
55813	54795
55814	9050
55815	9686
55816	128646
55818	347730
55819	58157
55821	4713
55823	151194
55824	8859
55825	91010
55827	539
55829	57060
55830	127068
55831	2245
55832	2027
55833	3606
55835	348094
55837	1006
55839	1460
55840	23184
55841	152503
55843	142689
55844	1539
55845	112885
55846	57692
55847	8338
55848	6010
55850	3959
55851	9349
55852	994
55854	374462
55856	4724
55857	11060
55858	283463
55859	126382
55860	386617
55861	6451
55862	407738
55863	5050
55867	10876
55869	84309
55870	116987
55871	6282
55872	414157
55876	84443
55879	9489
55884	390326
55885	3691
55888	140460
55889	147991
55890	138151
55891	689
55892	57458
55893	89777
55894	8534
55897	2109
55898	78989
55900	1491
55901	4598
55902	27039
55904	9867
55905	7798
55906	51322
55907	343171
55908	219965
55909	339324
55911	2765
55914	9612
55915	81
55916	9350
55917	146330
55920	2015
55922	116969
55929	728929
55930	5358
55937	1296
55954	22801
55957	3516
55958	5794
55959	5645
55964	1142
55966	10488
55967	115761
55968	23430
55969	4152
55970	653606
55971	152137
55972	79953
55973	292
55974	5138
55975	1102
55997	1523
55998	5734
56000	2028
56001	5091
56005	29126
56006	353133
56033	90507
56034	388021
56052	712
56061	23229
56062	9230
56063	55168
56097	1193
56098	1749
56099	80303
56100	145814
56101	389084
56102	644524
56103	4830
56104	79829
56105	126129
56106	55086
56107	55220
56108	23269
56109	5583
56110	339318
56111	2551
56112	389761
56113	283349
56114	2178
56121	57624
56122	441639
56123	386724
56124	55707
56125	64114
56126	5906
56127	6773
56128	201780
56129	26020
56130	5335
56131	100288540
56132	5650
56133	102724862
56134	7323
56135	169044
56136	88455
56137	9071
56138	392509
56139	4620
56140	100132911
56141	5008
56142	388325
56143	63926
56144	5913
56145	1434
56146	256435
56147	94039
56154	169436
56155	81617
56157	493861
56158	29990
56159	80194
56160	5995
56163	23053
56164	55970
56165	55219
56169	2049
56171	3652
56172	147179
56180	2300
56181	342371
56203	54962
56241	9377
56242	22909
56243	143187
56244	3299
56245	10425
56246	401509
56252	55876
56253	5575
56254	283234
56255	347541
56256	246777
56257	200407
56259	64005
56260	80206
56261	117608
56262	6503
56265	83591
56267	153020
56269	3200
56270	6428
56271	8661
56287	114928
56288	8433
56300	90632
56301	57491
56302	5713
56311	27303
56339	23395
56341	79465
56342	7127
56344	9183
56413	84203
56474	389610
56475	2218
56477	399814
56478	340481
56479	2257
56547	79818
56548	254786
56603	4100
56605	27306
56606	6938
56616	9780
56623	114824
56624	596
56647	440905
56648	2580
56649	57579
56650	7767
56651	29028
56652	931
56654	339500
56655	10950
56656	6793
56658	219432
56659	5757
56660	7358
56666	729759
56667	434
56670	57661
56672	653641
56674	1636
56675	57688
56676	163033
56681	55605
56683	55846
56704	6625
56729	3454
56731	2683
56751	8938
56776	444
56829	54956
56832	115004
56833	2700
56834	1956
56848	72
56849	9753
56850	81543
56851	441933
56852	33
56853	63925
56882	8883
56884	158835
56886	283537
56888	442721
56889	100132406
56890	26150
56891	5697
56892	201625
56893	30819
56894	554235
56895	10846
56896	8636
56897	101060684
56898	9929
56899	80228
56900	3664
56901	9447
56902	154313
56903	135228
56904	150
56905	2307
56906	85004
56907	6132
56910	6780
56911	10015
56912	7200
56913	23469
56914	9853
56915	84272
56916	339761
56917	3117
56918	10130
56919	51088
56920	22990
56922	2322
56923	549
56924	51599
56925	10755
56926	6827
56927	8887
56928	81832
56929	25825
56931	26093
56934	399909
56935	22806
56937	4684
56938	8091
56940	53340
56941	93323
56942	92259
56943	150572
56944	642
56945	6921
56946	220972
56947	9986
56948	2628
56949	390327
56950	115196
56951	10610
56952	55827
56953	340156
56954	11059
56955	51538
56956	777
56957	27063
56963	56164
56964	6337
56965	56261
56967	1464
56970	9731
56971	53
56975	4245
56977	494551
56978	55191
56979	133418
56980	83643
56981	1339
56983	2053
56984	339665
56985	654
56987	9348
56990	2934
56992	3551
56993	53904
56994	597
56995	25895
56996	5451
56997	4077
56998	2874
56999	830
57001	22926
57002	4750
57003	58490
57007	7979
57010	9965
57016	353332
57017	284428
57018	51560
57019	7421
57020	28976
57026	10046
57030	122876
57035	56897
57037	51406
57038	4359
57045	80005
57047	9361
57048	11132
57050	253943
57053	4311
57054	9694
57057	79346
57060	79441
57062	9496
57082	375704
57084	339834
57085	95
57088	8073
57089	675
57091	23641
57092	23256
57093	84879
57094	375316
57095	10105
57096	104
57097	64066
57099	57513
57101	60558
57102	23529
57103	25873
57104	55796
57105	27158
57106	23031
57107	10111
57109	57104
57110	116150
57111	27335
57113	493901
57115	23780
57116	80775
57117	169026
57118	283162
57119	26986
57120	147912
57121	9477
57122	127540
57124	147808
57125	125981
57126	29766
57127	164781
57128	402381
57129	150094
57130	442191
57132	135154
57134	114659
57135	4704
57136	22836
57139	162979
57140	6855
57142	55758
57143	84315
57144	1612
57146	23473
57147	10044
57148	11166
57149	63970
57150	4107
57151	9705
57152	84301
57153	27018
57154	84278
57156	401994
57157	64399
57158	51008
57159	80034
57161	10472
57162	308
57165	9837
57167	55596
57168	64747
57169	2296
57171	3273
57172	93517
57175	219771
57176	1017
57178	8470
57179	10152
57180	773
57181	403282
57182	9636
57185	441024
57186	137994
57187	151176
57188	4683
57190	84804
57191	84340
57192	7480
57194	11140
57198	51122
57205	100859922
57209	713
57210	9051
57211	22949
57212	6999
57214	883
57215	79664
57216	195828
57217	12
57221	9404
57222	3601
57223	84648
57226	5518
57228	7620
57231	8447
57232	1945
57282	58513
57292	54549
57325	6335
57326	55920
57332	10057
57333	1040
57335	5202
57336	6391
57337	149013
57338	3195
57343	3267
57348	136991
57369	284352
57379	8693
57380	256987
57381	347516
57393	51143
57396	159296
57402	7709
57403	59271
57404	8625
57405	23768
57406	26149
57407	87
57408	7053
57409	57418
57410	353139
57412	55367
57413	400746
57414	4054
57418	26152
57419	9892
57446	91544
57447	50839
57448	81624
57449	79867
57451	56905
57452	266740
57453	85359
57455	11138
57456	163131
57458	115827
57459	728229
57460	117156
57461	10910
57462	8908
57463	22870
57464	8078
57465	387990
57466	2653
57467	56656
57468	55703
57470	55308
57471	54429
57472	146556
57473	55616
57474	5729
57475	11159
57476	9538
57477	4524
57478	200894
57480	643707
57484	51692
57486	54499
57488	1290
57489	6660
57491	80196
57492	51428
57493	100506164
57494	388512
57496	169611
57497	56111
57498	84218
57502	7277
57504	728819
57505	375035
57506	8906
57507	6092
57508	94056
57509	1485
57510	1349
57511	128240
57512	124842
57513	7289
57514	4678
57515	1340
57519	638
57520	9340
57521	8602
57522	341799
57523	150000
57524	617
57526	8683
57528	171558
57530	10879
57531	7553
57532	340069
57533	55286
57534	9874
57535	84283
57536	3818
57537	140578
57538	57670
57539	4707
57540	144715
57541	23078
57542	7673
57544	10885
57545	80273
57546	84133
57547	10328
57549	3547
57551	6484
57552	11096
57553	140732
57554	115908
57555	60672
57556	25924
57558	140876
57559	81789
57560	284257
57561	56342
57562	51522
57563	57659
57565	25776
57567	54108
57568	2166
57569	729873
57570	55252
57571	221074
57572	51776
57573	219537
57574	9068
57575	65110
57576	85365
57578	23769
57579	10069
57580	4214
57582	5366
57583	3748
57584	339487
57585	100130758
57586	2681
57589	345778
57590	22999
57591	51291
57592	51241
57593	10635
57594	170689
57595	389362
57596	125972
57597	26095
57599	26872
57600	26686
57602	57221
57604	84076
57605	161436
57606	3107
57608	134083
57609	129804
57610	84688
57611	23595
57613	326340
57615	29098
57616	5376
57617	6141
57619	5739
57620	3915
57621	100505852
57622	286430
57623	64393
57624	113763
57626	56978
57628	100128818
57630	100652857
57633	10296
57634	54145
57636	5826
57639	252839
57642	5822
57643	915
57644	9406
57645	84254
57646	11336
57647	83657
57649	118490
57650	154
57654	6617
57655	57704
57657	899
57658	112755
57659	147495
57661	91978
57662	92749
57663	23650
57664	3125
57665	8576
57666	7827
57669	80230
57670	25983
57673	8932
57674	360
57677	4602
57678	9889
57679	5170
57680	29907
57683	646627
57684	84067
57685	285343
57687	3681
57688	27327
57689	56990
57690	8436
57691	5602
57692	6238
57693	498
57695	954
57696	23213
57697	9526
57698	140625
57699	7058
57701	23215
57703	387733
57704	54923
57705	26263
57706	2633
57707	84632
57708	79603
57709	389844
57711	5068
57713	64789
57715	4618
57716	64375
57717	23408
57718	57707
57719	64130
57720	8904
57721	29841
57722	7273
57724	150280
57727	140881
57728	200172
57731	10346
57732	6583
57733	340784
57758	6578
57761	25988
57763	440563
57786	22843
57787	339229
57794	64151
57795	9194
57798	51135
57799	3362
57801	11122
57804	10518
57805	55432
57817	89874
57818	29101
57819	3630
57820	374654
57821	79973
57822	9184
57823	9278
57824	11095
57826	9988
57827	727837
57828	3060
57829	9971
57830	10549
57834	320
57835	4952
57862	391723
57863	10579
57864	4284
57876	8788
58155	100507055
58157	2070
58158	23127
58160	7280
58189	10024
58190	11147
58191	441282
58472	503497
58473	96459
58475	165215
58476	2235
58477	115557
58478	8723
58480	55526
58483	22898
58484	64400
58485	283431
58486	3767
58487	84072
58488	2115
58489	2825
58490	58530
58491	1056
58492	23168
58493	221061
58494	10553
58495	10904
58496	80264
58497	5064
58498	317671
58499	80298
58500	64123
58503	11314
58504	26211
58505	285195
58506	1014
58508	256815
58509	4046
58510	55139
58511	4291
58512	100507050
58513	27043
58515	84886
58516	84274
58517	57191
58524	5314
58525	55670
58526	5297
58528	79939
58529	23277
58530	55510
58531	83851
58533	124930
58538	202309
58985	55711
58986	323
59067	116071
59082	397
59084	49860
59269	57530
59271	129531
59272	26010
59277	84839
59283	80380
59284	58190
59285	139324
59286	9284
59307	153222
59335	431707
59336	5469
59338	2086
59339	38
59340	5933
59341	10423
59342	6535
59343	10317
59344	85437
59345	10494
59347	643641
59348	35
59349	10198
59350	729597
59351	8638
59352	2798
59353	81099
60312	1462
60313	2120
60314	136647
60343	127059
60358	55294
60370	58495
60385	122481
60386	80114
60401	7405
60412	4983
60436	262
60437	10098
60467	57054
60468	57455
60481	29914
60482	5198
60484	51700
60485	223117
60487	3984
60488	10589
60489	7450
60490	2140
60491	116349
60492	1456
60493	4594
60494	56998
60495	10213
60496	132671
60506	8861
60509	390197
60526	5693
60528	51573
60529	79742
60558	728577
60559	10010
60560	80852
60561	6495
60592	197021
60598	23325
60625	145173
60626	5805
60672	57532
60673	79625
60675	6258
60676	723961
60677	25759
60678	10270
60680	643834
60681	10514
60682	51447
60684	345611
60685	388507
60686	10478
63027	6677
63035	23253
63036	128229
63826	57101
63827	5737
63874	23647
63875	162540
63876	79698
63891	4828
63893	2886
63894	566
63895	2703
63897	55076
63898	9252
63899	2021
63901	83461
63904	729974
63905	80169
63906	25839
63908	7153
63910	1543
63915	145957
63916	57701
63917	7136
63920	6358
63922	139804
63923	84314
63924	5727
63925	728568
63926	150223
63928	6703
63929	11247
63931	55527
63933	55226
63934	7404
63935	2893
63940	10814
63941	23314
63943	10463
63946	93377
63947	3918
63948	85293
63950	90025
63951	79324
63967	57590
63970	319101
63971	5196
63973	7170
63974	6910
63976	11319
63977	4924
63978	7773
63979	100125288
63982	124817
64005	7107
64006	121506
64061	2068
64062	55839
64063	56139
64064	440387
64065	154043
64066	58492
64067	442319
64072	51741
64073	27094
64077	387923
64078	405753
64080	152273
64081	79087
64083	84985
64084	1000
64087	83706
64089	1629
64090	128372
64091	5345
64092	114905
64093	4851
64094	3603
64096	1182
64097	3385
64098	374
64100	91120
64101	26098
64102	390882
64105	9629
64106	342618
64108	148066
64109	23065
64110	56006
64111	5604
64112	29993
64114	56946
64115	91461
64116	8473
64118	2946
64121	770
64122	252995
64123	23352
64127	7388
64129	84930
64130	9622
64131	6634
64132	84464
64135	23505
64137	449619
64145	951
64146	7706
64147	8665
64149	10816
64151	9836
64167	10581
64168	1069
64170	340348
64172	116255
64174	53347
64175	91607
64180	1647
64184	116441
64207	5536
64208	7732
64210	55745
64211	1440
64215	8874
64216	1390
64218	283209
64219	85441
64220	130752
64221	84976
64222	80131
64223	64426
64224	26504
64225	55812
64231	2737
64232	2646
64236	143662
64240	64418
64241	23475
64282	286362
64283	23247
64284	4940
64285	1654
64288	7884
64318	10743
64319	5576
64320	2904
64321	23036
64324	2596
64326	337977
64327	151888
64328	23263
64332	9604
64333	54205
64342	5635
64343	57159
64344	30008
64359	55698
64374	79922
64375	133121
64376	93010
64377	4625
64386	10742
64388	425054
64393	2249
64395	7608
64396	11219
64397	3705
64398	840
64399	729201
64400	4804
64403	1892
64405	643414
64407	84435
64409	51147
64410	9191
64411	55281
64412	4342
64417	91689
64418	343521
64419	64693
64420	84187
64421	285331
64422	23585
64423	7419
64425	27351
64426	409
64428	8345
64429	728116
64430	221421
64431	9482
64432	554313
64434	6253
64446	256356
64478	23087
64499	146433
64506	49855
64518	284467
64577	818
64579	8520
64581	54512
64582	3817
64591	10666
64598	27339
64599	148213
64600	2264
64601	57570
64641	84726
64645	56267
64648	401399
64651	7223
64663	64061
64682	205564
64689	55823
64693	138050
64699	57654
64708	474382
64710	55041
64711	374907
64714	3685
64718	51534
64743	79879
64744	91574
64745	50626
64746	10686
64747	78997
64748	8456
64750	64231
64753	57139
64754	285203
64755	4604
64756	51195
64757	51442
64759	23544
64761	2694
64762	1616
64763	5281
64764	154288
64766	90993
64768	143872
64769	3119
64770	54834
64771	55333
64772	6844
64776	7371
64777	3209
64778	11052
64779	54934
64780	123970
64781	80036
64782	101927423
64783	113220
64784	56477
64785	26472
64786	10424
64787	51635
64788	113177
64789	285464
64792	51279
64793	23760
64794	25830
64795	165
64798	4200
64800	57553
64801	59347
64802	80854
64805	439915
64806	10347
64816	4842
64834	166979
64837	6696
64838	55821
64840	1020
64841	9972
64843	83893
64844	5437
64847	116372
64848	1117
64849	55288
64850	7869
64852	114984
64853	146712
64854	93643
64855	140707
64856	55388
64857	64844
64858	92667
64859	4237
64860	50507
64863	3266
64864	2844
64866	3537
64881	8284
64895	255743
64900	26468
64901	9969
64902	23189
64919	162073
64921	2562
64922	57205
64924	340602
64926	969
64928	3776
64943	57057
64946	337972
64949	135458
64951	26494
64960	3690
64963	28959
64965	153339
64968	4141
64969	266727
64975	55106
64976	51087
64978	100049587
64979	5357
64981	22921
64983	8021
65003	9422
65005	8667
65008	54521
65009	29997
65010	127670
65012	55850
65018	130814
65055	50856
65056	51524
65057	10739
65059	56001
65061	26750
65062	51526
65065	1777
65078	995
65080	84460
65082	391742
65083	155382
65084	9848
65095	11201
65108	138882
65109	2804
65110	10507
65117	2673
65121	2620
65122	23479
65123	4097
65125	8418
65217	3578
65220	23026
65243	83394
65244	140453
65249	9083
65250	56956
65251	1348
65258	4318
65260	387751
65263	4544
65264	11281
65265	11117
65266	54346
65267	9139
65268	147658
65944	126069
65975	1837
65977	6764
65979	91300
65980	6182
65981	10319
65982	3476
65983	89795
65985	9962
65986	8727
65987	3827
65988	29109
65989	150365
65990	57096
65991	652968
65992	3804
65993	56882
65997	6517
66000	51661
66002	26270
66004	92140
66005	140612
66008	221692
66035	5318
66036	83874
66037	9229
78986	1388
78987	26024
78988	1938
78989	9415
78990	60437
78991	30061
78992	54927
