entrez	new
51125	84233
51126	342096
51127	119504
51128	79056
51129	286187
51130	9587
51131	56135
51132	123811
51133	100287932
51134	54475
51135	203245
51136	10794
51138	55299
51141	3155
51142	5055
51143	286006
51144	11130
51146	55763
51147	2170
51148	2694
51149	80336
51150	8439
51151	120775
51154	100431172
51155	11146
51156	83482
51157	152687
51160	56929
51161	80279
51162	23732
51163	126119
51164	51167
51166	219968
51167	5831
51168	6431
51170	9883
51171	84612
51172	283463
51174	388
51175	58496
51176	80153
51177	51028
51179	118427
51181	205564
51182	79953
51184	23516
51185	57018
51186	284439
51187	23399
51191	280
51192	170482
51193	5357
51194	5407
51195	3931
51196	10049
51199	8995
51200	4677
51201	84249
51202	5579
51203	9248
51204	6166
51205	4846
51206	51434
51207	11188
51208	9601
51209	79628
51213	2925
51218	56992
51222	503614
51224	146198
51225	3537
51226	79572
51227	6059
51228	7480
51230	8735
51231	708
51232	79135
51234	5910
51236	60509
51237	101060301
51239	196528
51241	140469
51244	353345
51246	122651
51247	23155
51248	6322
51249	5620
51250	341567
51251	1106
51253	10994
51255	7305
51256	8537
51257	84924
51258	10472
51259	27306
51260	441518
51263	7058
51264	55775
51265	157773
51266	862
51267	2026
51268	64864
51270	57504
51271	10207
51272	22987
51274	80114
51276	389090
51277	254170
51279	339487
51280	10218
51281	3106
51282	23576
51283	381
51284	57626
51285	2841
51286	256987
51287	26286
51289	50614
51290	56983
51291	5394
51292	123745
51293	440955
51294	10413
51295	8573
51296	23428
51297	6943
51298	402160
51299	93611
51300	25796
51301	166979
51302	54432
51303	80329
51304	340252
51305	114799
51306	221718
51308	8577
51309	9753
51310	5587
51311	286514
51312	5141
51313	84936
51314	54718
51316	9958
51317	8575
51318	56907
51319	546
51320	9584
51321	6434
51322	6346
51324	54799
51327	26735
51329	83881
51330	6638
51332	23208
51333	2172
51334	253982
51335	215
51337	51201
51338	81793
51339	55613
51340	84295
51341	57048
51343	51303
51347	7917
51348	219938
51350	284297
51351	5051
51352	399823
51360	342371
51361	51635
51362	5982
51363	9031
51364	81929
51365	5195
51366	387815
51367	80228
51368	144455
51371	92558
51373	6586
51374	10769
51375	349149
51377	55917
51378	9416
51379	284111
51380	5034
51382	112714
51384	23424
51385	11081
51386	57549
51388	644076
51389	2556
51390	9229
51393	402569
51397	123624
51398	26740
51399	3187
51400	572
51406	8464
51409	51259
51411	154810
51412	340156
51421	50632
51422	126204
51426	7037
51427	54480
51428	91653
51429	1258
51430	712
51433	10244
51434	911
51435	90161
51438	554
51439	10456
51440	6360
51441	357
51442	440563
51444	64788
51447	132954
51449	10501
51450	100191040
51451	27315
51454	6097
51455	8500
51458	728395
51460	399968
51463	341359
51465	57630
51466	23466
51471	7465
51473	723790
51474	51276
51475	7841
51477	1053
51478	4889
51479	55061
51480	661
51481	10402
51490	388077
51491	64066
51493	84765
51495	2636
51496	55124
51497	51586
51499	92595
51501	122402
51503	51362
51504	374875
51506	729993
51507	8357
51510	1990
51512	25759
51513	7922
51514	5745
51517	100616411
51520	60487
51522	131873
51523	3149
51524	2977
51526	119559
51527	285346
51528	9915
51529	54996
51530	396
51531	10125
51533	11166
51534	9468
51535	9842
51537	91689
51538	3458
51540	3976
51542	91875
51545	2959
51547	51400
51548	23211
51550	152078
51552	9852
51554	3213
51555	5198
51557	138307
51559	1495
51560	81846
51561	23547
51562	91833
51564	51004
51566	6929
51567	144699
51569	1728
51571	219438
51573	517
51574	122748
51575	2766
51582	51294
51585	728458
51586	149466
51588	91977
51592	304
51593	23042
51594	256076
51596	8403
51599	10776
51601	144321
51602	3039
51603	60678
51604	81618
51605	570
51606	10370
51608	2073
51611	11037
51614	84083
51616	158
51617	3156
51619	10622
51621	98
51622	146712
51626	2566
51629	85416
51631	2259
51633	91947
51634	51181
51635	8807
51637	337960
51639	3475
51642	387923
51643	6373
51645	26269
51646	10262
51647	167
51649	755
51650	392862
51651	8341
51652	379
51654	55857
51655	9196
51657	2168
51659	23209
51660	547
51661	51524
51663	128229
51665	55603
51666	23452
51667	81315
51668	58490
51669	255043
51673	1441
51676	2492
51678	7608
51684	84286
51686	197135
51690	6182
51691	7576
51692	10661
51696	7498
51699	55423
51700	23779
51701	4909
51702	1952
51703	27065
51704	2765
51705	22941
51706	115330
51710	55666
51714	92591
51715	2890
51719	5635
51720	146310
51725	64283
51726	10555
51727	2218
51728	56977
51729	10919
51733	64478
51734	257203
51735	4029
51738	112885
51741	55256
51742	83452
51744	646627
51747	467
51750	5036
51751	25946
51752	9731
51754	1670
51755	55784
51759	11101
51760	4701
51761	6230
51762	9096
51763	26025
51764	10964
51765	29887
51768	55769
51773	5830
51776	4975
51778	8629
51780	116238
51802	254173
51804	23253
51805	9071
51806	6733
51807	91039
51808	9950
51809	286827
51816	489
53335	3040
53336	3195
53339	79742
53340	25780
53342	8914
53343	5700
53344	23189
53345	1396
53346	762
53347	92126
53349	23333
53353	54938
53354	729408
53358	253461
53371	9290
53373	374768
53405	25865
53407	6778
53615	81622
53616	977
53630	157693
53632	92483
53635	7156
53637	1013
53820	51367
53822	27332
53826	57496
53827	91445
53828	64921
53829	343
53831	1671
53832	376940
53833	4076
53834	79366
53836	861
53838	8208
53840	7347
53841	79289
53842	27035
53904	80755
53905	56946
53916	3304
53917	5271
53918	285368
53919	10954
53938	54742
53940	219995
53942	353164
53944	116447
53947	100287362
53981	441161
54014	5550
54020	55222
54033	11186
54039	130576
54059	22930
54065	1234
54069	7618
54084	28969
54093	64682
54097	54899
54101	283617
54102	10771
54103	728888
54106	5552
54107	131578
54108	10847
54112	100131902
54145	2978
54148	22885
54165	55135
54187	2564
54205	56243
54206	202018
54207	10666
54209	4593
54210	146223
54212	51208
54221	57089
54328	10293
54329	115653
54331	56964
54332	4314
54344	153478
54345	117581
54346	102723859
54360	317702
54361	4153
54363	5093
54386	158798
54407	84064
54413	1821
54414	9937
54429	1557
54431	6160
54432	8941
54433	6484
54434	79990
54436	54884
54437	105373297
54438	196527
54439	27181
54440	139212
54441	126541
54442	56913
54443	51021
54453	6860
54454	9860
54456	119682
54457	10924
54458	28992
54460	4257
54461	5787
54462	51566
54463	780776
54464	353137
54465	55957
54466	10394
54467	4128
54468	6493
54469	6919
54470	54753
54471	83700
54472	170622
54474	23523
54475	539
54476	55572
54477	284069
54478	54680
54480	1602
54482	54714
54487	57054
54490	1978
54492	346547
54495	2245
54496	144360
54497	84275
54498	3503
54499	51148
54502	582
54503	7620
54504	27133
54505	328
54507	1647
54509	2207
54510	220202
54511	990
54512	5322
54514	613210
54516	440829
54517	9626
54518	158866
54520	50485
54521	1146
54529	11098
54531	3885
54532	128637
54534	8435
54535	80216
54536	10308
54538	55157
54539	4594
54540	190
54541	2780
54542	9215
54543	51105
54544	169981
54545	83447
54546	5988
54549	5101
54550	442319
54551	643853
54552	23258
54555	55081
54556	4760
54557	11196
54558	55600
54566	4256
54567	89846
54575	90506
54576	389827
54577	23420
54578	51317
54579	4170
54581	10059
54583	285676
54584	53834
54585	9143
54586	51531
54587	284433
54596	2856
54600	27091
54602	85407
54606	23243
54617	55870
54619	7128
54620	113026
54621	55005
54622	84519
54623	55914
54625	1071
54626	23386
54627	270
54629	623
54657	79748
54658	728441
54659	51213
54660	5990
54662	6051
54663	5715
54664	260425
54665	283694
54675	126069
54676	221301
54677	56287
54680	83696
54681	84660
54682	23038
54700	54033
54704	200504
54707	10124
54708	5305
54714	8459
54715	284312
54716	605
54718	6047
54726	22820
54729	374395
54732	93426
54733	118987
54734	51314
54737	134265
54738	2639
54739	23598
54741	284348
54742	10935
54749	1393
54751	9306
54752	81570
54753	11270
54756	27246
54757	5774
54760	221710
54762	387082
54763	6209
54764	339324
54765	57381
54766	152926
54768	3071
54769	6367
54776	23541
54777	9474
54778	84075
54780	493901
54784	7263
54785	439915
54788	54873
54790	1949
54793	147965
54795	401236
54796	3850
54797	6309
54798	84944
54799	23234
54800	23122
54801	23753
54802	7371
54805	29895
54806	84694
54807	8943
54808	431707
54809	8353
54810	128153
54811	6406
54812	51002
54813	5277
54814	80264
54815	1288
54816	390081
54819	3131
54820	656
54821	54954
54822	130120
54825	2237
54826	222537
54827	255027
54828	285761
54829	10010
54830	23644
54831	11314
54832	79574
54834	28457
54836	5699
54838	3875
54839	91746
54840	80345
54841	125
54842	2676
54843	51321
54845	112616
54847	100131801
54848	441294
54849	114900
54850	84251
54851	25896
54852	23521
54853	11219
54854	2583
54856	1757
54857	56947
54858	51633
54859	503834
54860	2701
54861	1641
54862	3080
54863	8538
54865	81193
54866	23617
54867	5592
54868	1033
54869	4635
54870	3075
54872	23201
54873	148281
54874	4241
54875	57540
54876	30851
54877	1666
54878	27124
54879	117532
54880	132851
54881	9648
54882	23077
54883	64130
54884	79637
54885	54663
54886	51661
54887	219654
54888	55909
54890	58506
54891	7706
54892	147920
54894	1669
54896	10083
54897	196792
54898	27152
54899	400673
54900	2798
54901	140625
54902	132720
54903	57862
54904	23396
54905	221079
54906	753
54908	53371
54910	493
54913	10811
54914	83643
54915	147276
54916	114787
54918	4129
54919	222894
54920	1969
54921	8382
54922	100133495
54923	219982
54925	126567
54926	79834
54927	2205
54928	80036
54929	55367
54930	5545
54931	55773
54932	140701
54933	1371
54934	55163
54935	146556
54936	5621
54937	6241
54938	221421
54939	140432
54940	51106
54941	220388
54942	220972
54943	10367
54946	23048
54947	51668
54948	4841
54949	445582
54951	29099
54952	8721
54953	728929
54954	79758
54955	726
54956	94101
54957	51094
54958	9569
54959	57121
54960	359787
54961	1585
54962	5594
54963	732253
54964	285588
54965	100271927
54968	285613
54969	53405
54970	345930
54971	166012
54972	55628
54973	55435
54974	3640
54976	7336
54977	146434
54978	121551
54979	140803
54980	26502
54981	51320
54982	51564
54984	93517
54985	4499
54986	51042
54987	83699
54988	3324
54989	131177
54991	401447
54993	4706
54994	5901
54995	51611
54996	22822
54997	127343
54998	83445
55002	54827
55003	83942
55004	162073
55005	5362
55006	51667
55007	164832
55008	440603
55009	80201
55010	353376
55011	2825
55012	440560
55013	114814
55014	7767
55015	374872
55016	341947
55017	54887
55020	84779
55022	5130
55023	890
55024	3617
55026	22911
55028	55905
55030	492
55031	79050
55032	83998
55033	201501
55034	79934
55035	171169
55036	5657
55037	317761
55038	200014
55039	5544
55040	6356
55041	388677
55048	9994
55049	126695
55051	487
55052	9016
55054	5288
55055	5734
55057	8886
55061	653
55062	146059
55063	79962
55065	1428
55066	55696
55068	5106
55069	55220
55070	785
55072	1943
55074	127829
55075	56853
55076	23640
55079	54521
55080	200894
55081	135114
55082	401494
55083	2633
55084	170572
55086	27122
55089	55227
55090	7478
55092	894
55093	151613
55094	26538
55095	57187
55100	10961
55101	8644
55102	6917
55103	390439
55105	391
55106	64236
55107	10439
55109	2589
55110	5379
55112	728233
55113	79669
55114	168417
55116	10906
55117	55852
55118	92689
55119	27344
55120	54209
55122	11330
55124	10170
55125	79829
55127	658
55128	84941
55129	3620
55130	51281
55131	283464
55132	401992
55133	83550
55135	280636
55137	338707
55138	8622
55139	22881
55140	7009
55142	340359
55143	96626
55144	56260
55145	4488
55146	9609
55147	146845
55148	79158
55149	245940
55151	26190
55152	222643
55153	51293
55154	5744
55156	29893
55157	5832
55159	57720
55160	6168
55161	9617
55163	5675
55164	51596
55165	2358
55166	373156
55167	2277
55168	79605
55170	155
55171	9572
55172	8797
55173	25927
55174	283377
55175	84549
55176	123872
55177	65010
55178	64816
55179	1594
55180	259215
55181	3717
55182	440093
55183	55057
55184	84934
55186	56344
55187	6947
55188	25809
55190	79415
55191	51244
55192	116143
55193	23317
55194	51265
55197	25778
55198	6429
55199	4751
55200	5589
55201	5306
55203	84162
55204	338949
55205	79577
55206	3987
55207	57139
55208	374907
55210	22894
55211	208
55212	201595
55213	9258
55214	22837
55215	25823
55216	27189
55217	40
55218	51319
55219	7182
55220	10912
55222	54363
55223	729944
55224	3178
55225	64718
55226	114822
55227	80835
55229	1266
55230	9630
55233	205
55234	10203
55236	51096
55237	5460
55238	158135
55239	85349
55240	5865
55243	284486
55244	282996
55245	8905
55246	55243
55247	389856
55248	25894
55249	55839
55250	375743
55251	6426
55252	2100
55253	10351
55254	5601
55255	202243
55256	8233
55257	100130827
55258	2778
55260	10900
55266	400943
55268	5422
55269	8479
55270	10726
55272	6252
55273	1187
55274	1584
55275	10042
55276	10614
55277	23270
55278	219902
55279	7404
55280	89777
55281	8621
55283	4794
55284	170689
55285	8648
55286	169355
55287	1183
55288	54825
55289	6847
55290	10194
55291	84449
55293	10451
55294	10327
55295	3337
55296	80217
55297	2263
55298	80071
55299	826
55300	125963
55301	6846
55303	66002
55304	55033
55308	28442
55311	65057
55312	9169
55313	83468
55314	91703
55315	57474
55316	83752
55317	90313
55319	83931
55320	347411
55321	57232
55323	127670
55324	145376
55325	51291
55326	65267
55327	414301
55328	10462
55329	1472
55330	2954
55331	245908
55332	6993
55333	3426
55334	283869
55336	80709
55337	10381
55339	2705
55340	440077
55341	285527
55342	94031
55343	23609
55344	387601
55345	7726
55346	54850
55347	284076
55349	1469
55350	57452
55351	9733
55352	64699
55353	4544
55355	5137
55356	645402
55357	58530
55359	10430
55361	921
55362	80162
55363	440905
55364	146779
55365	8985
55366	9177
55367	26577
55370	3795
55374	114990
55379	5897
55388	1044
55421	10333
55422	5337
55423	5480
55432	29777
55435	1499
55437	5013
55450	259295
55454	2196
55466	338661
55471	51761
55486	3122
55500	27253
55501	653082
55502	4306
55503	7032
55504	9472
55505	5590
55506	865
55507	2208
55508	84959
55509	401
55510	55191
55511	221613
55512	257313
55515	27075
55520	127534
55521	10498
55526	65220
55527	387775
55529	22934
55530	1070
55531	9399
55532	340307
55534	23408
55536	445571
55539	57205
55540	10219
55544	50964
55552	5995
55553	4259
55554	54793
55556	200539
55558	23321
55559	729288
55561	7804
55565	161291
55567	54881
55568	124460
55571	344022
55572	9139
55573	79627
55576	5683
55577	9847
55578	57134
55582	5507
55584	26115
55585	6139
55586	2182
55588	51493
55589	64220
55591	4761
55592	23036
55593	148808
55596	9113
55599	147664
55600	9679
55601	729920
55602	81706
55603	92293
55604	27173
55605	5095
55607	23370
55608	388228
55609	6152
55610	6555
55611	84954
55612	90480
55613	55705
55614	57180
55615	1349
55616	254359
55617	27030
55619	10520
55620	84808
55621	80304
55622	440699
55623	7584
55624	84795
55625	146862
55626	55908
55627	79718
55628	8189
55629	124976
55630	9902
55631	10989
55632	55343
55633	55319
55634	81626
55635	7071
55636	5228
55638	441024
55640	55156
55643	760
55644	5570
55646	23223
55647	57685
55650	3597
55651	84451
55652	51523
55653	83650
55654	347527
55655	164668
55656	1797
55657	94086
55658	6672
55659	51274
55660	54059
55661	6536
55662	85027
55663	84803
55664	22849
55665	55286
55666	54934
55667	23373
55669	92822
55670	84301
55671	2137
55672	337975
55676	28957
55677	26470
55679	282775
55680	53340
55681	284309
55683	80757
55684	60677
55686	8776
55687	10513
55689	84952
55690	441670
55691	29095
55692	255231
55693	441376
55695	28232
55696	9368
55697	5016
55698	8139
55699	23284
55700	51234
55701	391189
55702	402682
55703	125919
55704	11283
55705	442867
55706	2582
55707	23224
55709	100132386
55711	6550
55713	57413
55714	3066
55715	10021
55716	29789
55717	80829
55718	6563
55719	1815
55720	114789
55722	10621
55723	79833
55726	729978
55727	23231
55728	5607
55729	100129271
55731	375316
55733	116211
55734	55970
55735	3560
55737	2523
55738	83657
55739	126792
55740	375307
55741	51360
55742	22920
55743	3184
55744	23418
55745	81034
55746	143098
55748	5818
55749	397
55750	54866
55751	152503
55752	157739
55753	1807
55754	57585
55755	909
55756	170575
55757	10941
55758	22826
55759	9946
55760	57786
55761	81671
55762	5499
55763	79037
55764	6549
55766	440138
55768	10715
55769	22937
55770	360030
55771	123688
55773	2812
55775	28984
55776	158056
55777	6788
55778	7746
55779	10605
55780	100188893
55781	728386
55783	1649
55784	30833
55785	9440
55786	100132399
55787	146722
55788	8448
55789	372
55790	10633
55791	56975
55793	2596
55794	7168
55795	2271
55796	55643
55798	3767
55799	131920
55800	254295
55801	81533
55802	84643
55803	7942
55805	147798
55806	8365
55808	6218
55809	2863
55810	28316
55811	54734
55812	5172
55813	57157
55814	440567
55815	5947
55816	10005
55818	100128927
55819	1791
55821	255488
55823	22914
55824	64951
55825	388558
55827	6967
55829	3762
55830	440107
55831	201931
55832	10908
55833	6445
55835	24149
55837	2124
55839	645037
55840	84984
55841	136541
55843	25978
55844	79852
55845	57128
55846	54457
55847	6689
55848	3269
55850	84717
55851	84722
55852	26468
55854	55660
55856	9436
55857	7247
55858	706
55859	8936
55860	283229
55861	3888
55862	6286
55863	8675
55867	29886
55869	79697
55870	5478
55871	3358
55872	902
55876	221468
55879	126961
55884	29911
55885	9824
55888	22806
55889	9914
55890	26153
55891	9182
55892	6427
55893	6872
55894	7103
55897	29800
55898	8664
55900	5795
55901	9506
55902	92086
55904	286
55905	9592
55906	3140
55907	8310
55908	386653
55909	2152
55911	133688
55914	10657
55915	1453
55916	8453
55917	6760
55920	10824
55922	943
55929	2734
55930	341880
55937	9204
55954	1579
55957	54842
55958	6696
55959	26219
55964	27316
55966	79798
55967	55781
55968	4201
55969	84300
55970	6602
55971	2274
55972	6345
55973	56954
55974	26011
55975	84292
55997	9050
55998	6352
56000	124590
56001	23294
56005	51177
56006	57414
56033	5790
56034	6128
56052	57622
56061	1196
56062	5251
56063	26024
56097	54490
56098	25897
56099	9510
56100	389541
56101	79871
56102	124359
56103	3718
56104	1843
56105	7474
56106	54790
56107	79549
56108	5447
56109	440712
56110	5083
56111	56648
56112	115361
56113	653145
56114	125965
56121	390432
56122	116285
56123	84000
56124	139804
56125	123103
56126	3570
56127	79797
56128	79813
56129	64112
56130	91404
56131	84557
56132	1912
56133	6010
56134	9475
56135	10736
56136	3699
56137	9500
56138	142683
56139	729540
56140	23168
56141	1503
56142	392255
56143	586
56144	29115
56145	2157
56146	100652857
56147	11345
56154	6440
56155	606293
56157	22944
56158	9118
56159	50856
56160	55971
56163	342892
56164	91750
56165	2354
56169	55313
56171	22823
56172	28981
56180	84085
56181	55553
56203	196051
56241	140735
56242	27434
56243	4734
56244	286151
56245	1615
56246	121391
56252	9040
56253	140545
56254	9683
56255	112755
56256	92421
56257	10793
56259	28954
56260	147906
56261	3897
56262	3037
56265	79947
56267	58508
56269	127833
56270	285659
56271	254428
56287	55727
56288	29967
56300	9948
56301	55090
56302	2098
56311	1524
56339	4629
56341	23357
56342	84833
56344	2327
56413	10322
56474	168400
56475	50617
56477	219869
56478	1444
56479	163183
56547	339448
56548	3834
56603	219870
56605	22893
56606	8786
56616	2903
56623	677
56624	200765
56647	54407
56648	55051
56649	5991
56650	93035
56651	4331
56652	148327
56654	57705
56655	7988
56656	150483
56658	57198
56659	90550
56660	162494
56666	140823
56667	338
56670	59335
56672	3447
56674	26019
56675	11070
56676	8612
56681	127623
56683	56144
56704	55201
56729	29980
56731	6833
56751	4361
56776	140690
56829	5451
56832	374
56833	203102
56834	403282
56848	23184
56849	7170
56850	256126
56851	348
56852	1132
56853	55786
56882	65005
56884	10004
56886	3229
56888	3910
56889	5046
56890	91612
56891	245910
56892	55330
56893	2746
56894	54464
56895	4013
56896	1123
56897	51447
56898	51364
56899	4092
56900	3225
56901	257364
56902	150572
56903	1163
56904	149345
56905	27341
56906	55726
56907	54930
56910	10782
56911	245913
56912	7639
56913	6368
56914	7204
56915	55544
56916	283417
56917	11059
56918	5650
56919	30000
56920	729355
56922	94097
56923	6476
56924	4283
56925	8192
56926	26118
56927	4914
56928	2719
56929	55130
56931	6451
56934	55255
56935	4695
56937	146705
56938	2782
56940	83988
56941	728635
56942	91663
56943	1942
56944	5080
56945	1769
56946	140881
56947	10856
56948	51754
56949	1519
56950	129303
56951	1062
56952	57456
56953	79156
56954	6046
56955	90353
56956	3301
56957	9324
56963	23161
56964	49856
56965	6790
56967	285888
56970	207063
56971	3861
56975	25961
56977	2192
56978	4926
56979	5294
56980	79735
56981	1600
56983	118487
56984	81030
56985	4090
56987	6257
56990	8824
56992	344892
56993	388323
56994	84547
56995	1379
56996	57864
56997	4155
56998	2210
56999	1420
57001	9923
57002	153218
57003	5132
57007	10019
57010	8879
57016	10427
57017	120534
57018	9086
57019	309
57020	57210
57026	10248
57030	168374
57035	3766
57037	25771
57038	442247
57045	4049
57047	1471
57048	139324
57050	3709
57053	23259
57054	30968
57057	390079
57060	23676
57062	163051
57082	1014
57084	4091
57085	5023
57088	388523
57089	8527
57091	10318
57092	28874
57093	440730
57094	4358
57095	55691
57096	54974
57097	137835
57099	2521
57101	116412
57102	2315
57103	3036
57104	127435
57105	56257
57106	3417
57107	10000
57109	23255
57110	11262
57111	200909
57113	121952
57115	80854
57116	285
57117	339479
57118	644414
57119	152006
57120	204219
57121	440786
57122	83460
57124	373509
57125	4094
57126	1399
57127	10838
57128	10524
57129	150921
57130	6658
57132	57507
57134	9829
57135	57655
57136	54859
57139	23051
57140	3118
57142	286310
57143	6048
57144	11141
57146	51691
57147	219736
57148	8913
57149	124274
57150	57565
57151	84101
57152	51093
57153	79811
57154	7385
57156	57835
57157	90355
57158	51780
57159	22984
57161	254048
57162	83887
57165	4146
57167	5261
57168	256051
57169	29028
57171	10409
57172	162979
57175	643836
57176	306
57178	10983
57179	56655
57180	729428
57181	23186
57182	1947
57185	326624
57186	6505
57187	11249
57188	100130988
57190	8427
57191	219285
57192	390162
57194	9843
57198	5521
57205	7031
57209	4108
57210	50618
57211	79694
57212	3009
57214	80314
57215	152189
57216	7461
57217	89886
57221	5696
57222	653437
57223	54943
57226	57524
57228	9214
57231	163087
57232	80737
57282	26022
57292	57508
57325	51084
57326	676
57332	11014
57333	10068
57335	101060233
57336	51642
57337	57758
57338	10040
57343	4168
57348	285855
57369	644524
57379	10638
57380	55022
57381	80005
57393	9514
57396	347853
57402	79896
57403	10597
57404	128368
57405	93377
57406	22803
57407	6839
57408	440957
57409	374879
57410	7142
57412	80131
57413	57466
57414	339230
57418	9960
57419	58533
57446	137902
57447	5676
57448	57118
57449	118881
57451	57461
57452	152007
57453	10741
57455	27302
57456	113091
57458	10325
57459	337974
57460	5321
57461	100128327
57462	4915
57463	283110
57464	1828
57465	3240
57466	339221
57467	2911
57468	26056
57470	157777
57471	57591
57472	961
57473	1142
57474	10522
57475	622
57476	3480
57477	117166
57478	25970
57480	22818
57484	23660
57486	255349
57488	392617
57489	1477
57491	56171
57492	84455
57493	79092
57494	54566
57496	644994
57497	6236
57498	93010
57502	9278
57504	84298
57505	50514
57506	4192
57507	11226
57508	55835
57509	65244
57510	22835
57511	81839
57512	2915
57513	51271
57514	131669
57515	79931
57519	9140
57520	64421
57521	84445
57522	3223
57523	4326
57524	163175
57526	27131
57528	10549
57530	170825
57531	9528
57532	84066
57533	339834
57534	55229
57535	1857
57536	146378
57537	442213
57538	7379
57539	5378
57540	440400
57541	345651
57542	64949
57544	320
57545	7146
57546	548594
57547	649
57549	6895
57551	51143
57552	11097
57553	2859
57554	80896
57555	1176
57556	146894
57558	27034
57559	286077
57560	7535
57561	1368
57562	79843
57563	342132
57565	144363
57567	254887
57568	55353
57569	23531
57570	442185
57571	89970
57572	84186
57573	57576
57574	10798
57575	100533997
57576	6821
57578	101060684
57579	3645
57580	79866
57582	389852
57583	89
57584	9197
57585	81555
57586	130888
57589	3663
57590	83758
57591	126014
57592	55743
57593	2294
57594	4062
57595	283489
57596	3904
57597	150379
57599	9136
57600	9244
57602	4622
57604	1842
57605	1015
57606	336
57608	3361
57609	5324
57610	201305
57611	257068
57613	481
57615	7776
57616	4888
57617	10651
57619	132160
57620	90993
57621	9926
57622	259292
57623	3098
57624	55226
57626	134864
57628	1244
57630	93100
57633	60685
57634	126432
57636	8789
57639	9181
57642	1306
57643	113146
57644	2171
57645	51283
57646	613212
57647	1948
57649	55689
57650	55095
57654	79175
57655	26575
57657	2241
57658	54585
57659	51575
57661	407738
57662	64801
57663	389336
57664	26207
57665	338785
57666	84179
57669	9762
57670	221692
57673	79142
57674	85004
57677	6886
57678	282808
57679	80235
57680	388591
57683	24138
57684	1768
57685	23024
57687	2889
57688	163033
57689	79600
57690	148206
57691	5008
57692	9446
57693	493856
57695	22843
57696	147339
57697	83461
57698	3093
57699	84681
57701	652991
57703	2898
57704	8550
57705	375337
57706	27283
57707	7317
57708	285220
57709	11113
57711	219348
57713	1746
57715	8533
57716	9513
57717	126402
57718	2066
57719	22927
57720	1733
57721	9099
57722	129880
57724	93273
57727	7391
57728	51451
57731	4855
57732	283130
57733	8220
57758	7005
57761	57709
57763	51337
57786	10578
57787	7581
57794	5581
57795	64170
57798	7068
57799	64376
57801	8613
57804	286527
57805	7276
57817	29082
57818	5911
57819	343521
57820	1307
57821	730
57822	653275
57823	3136
57824	57038
57826	283933
57827	55954
57828	9942
57829	11325
57830	220004
57834	4852
57835	8508
57862	23431
57863	23063
57864	84236
57876	2300
58155	3481
58157	85294
58158	6692
58160	56993
58189	84622
58190	10594
58191	641700
58472	284805
58473	51409
58475	116173
58476	9699
58477	55711
58478	80256
58480	94235
58483	8567
58484	154215
58485	64078
58486	1366
58487	5054
58488	55715
58489	3716
58490	7093
58491	4750
58492	643866
58493	23451
58494	3672
58495	84311
58496	84152
58497	9849
58498	51072
58499	347730
58500	1911
58503	81031
58504	79887
58505	55621
58506	131368
58508	285605
58509	11055
58510	8942
58511	7517
58512	51348
58513	246175
58515	81871
58516	137797
58517	9488
58524	60672
58525	1179
58526	79412
58528	50674
58529	115560
58530	657
58531	1456
58533	55109
58538	100506144
58985	81926
58986	140467
59067	64600
59082	390082
59084	92304
59269	79709
59271	55172
59272	54877
59277	10097
59283	10533
59284	6045
59285	26494
59286	4682
59307	10654
59335	55339
59336	22996
59338	124641
59339	10886
59340	64101
59341	57662
59342	286753
59343	414157
59344	10644
59345	84274
59347	10950
59348	83729
59349	55193
59350	79736
59351	83989
59352	2806
59353	64430
60312	100129543
60313	57597
60314	8854
60343	22924
60358	1511
60370	79168
60385	729330
60386	1026
60401	55215
60412	56475
60436	219927
60437	57820
60467	51390
60468	51071
60481	57099
60482	43
60484	5148
60485	4738
60487	85509
60488	89872
60489	6238
60490	57418
60491	4702
60492	390010
60493	8395
60494	56158
60495	10786
60496	440163
60506	159195
60509	150
60526	1521
60528	221184
60529	55364
60558	23087
60559	3758
60560	10422
60561	9249
60592	9495
60598	60343
60625	64789
60626	10557
60672	441381
60673	337879
60675	26530
60676	10763
60677	255057
60678	3982
60680	5927
60681	8125
60682	3166
60684	221120
60685	54534
60686	80169
63027	136306
63035	63895
63036	8089
63826	84823
63827	5468
63874	494551
63875	1662
63876	146439
63891	246176
63893	220359
63894	239
63895	3588
63897	84709
63898	54998
63899	56935
63901	284131
63904	7832
63905	794
63906	3902
63908	93166
63910	4640
63915	25886
63916	123263
63917	51433
63920	10410
63922	5166
63923	9026
63924	64976
63925	84132
63926	351
63928	100130519
63929	254263
63931	7979
63933	9635
63934	84667
63935	23552
63940	10209
63941	390502
63943	27327
63946	84265
63947	2906
63948	6195
63950	167681
63951	242
63967	140461
63970	10361
63971	3061
63973	387751
63974	2323
63976	2070
63977	100287171
63978	257240
63979	6229
63982	403313
64005	55601
64006	102724862
64061	2580
64062	54442
64063	10081
64064	121260
64065	6991
64066	56660
64067	341392
64072	30811
64073	65990
64077	23239
64078	4215
64080	22887
64081	284293
64083	4142
64084	593
64087	5151
64089	9044
64090	345062
64091	26872
64092	1040
64093	5817
64094	5463
64096	3084
64097	64757
64098	6304
64100	282809
64101	9342
64102	122665
64105	117157
64106	10975
64108	51550
64109	1537
64110	55966
64111	7454
64112	119692
64114	55260
64115	9454
64116	55030
64118	8013
64121	100506888
64122	25976
64123	147323
64127	6595
64129	9901
64130	9909
64131	6721
64132	124222
64135	283358
64137	91582
64145	149986
64146	54863
64147	23326
