entrez	new
51011	79632
51012	261734
51013	151313
51014	63977
51015	158787
51016	387129
51018	151636
51019	54862
51020	5605
51021	55364
51022	5345
51023	30820
51024	79345
51025	100101267
51026	6201
51027	55216
51028	57497
51029	9073
51031	6887
51032	727866
51035	136242
51042	440563
51043	56956
51046	1191
51050	130367
51052	4710
51053	6375
51054	23152
51056	55257
51057	80131
51058	254879
51059	5075
51060	3537
51061	80321
51062	284486
51063	100505852
51065	91603
51066	100128818
51067	10395
51068	8345
51069	472
51070	8702
51071	80224
51072	7084
51073	4064
51074	10611
51075	9209
51076	55604
51077	389799
51078	55539
51079	2790
51081	23580
51082	30847
51083	55930
51084	84632
51085	440590
51086	10898
51087	26608
51088	8509
51090	7388
51091	3039
51092	8459
51093	3643
51094	27324
51095	3501
51096	5550
51097	389058
51098	9473
51099	8853
51100	57549
51101	640
51102	374946
51103	29982
51104	8505
51105	5414
51106	2297
51107	572
51108	10681
51109	23370
51110	2134
51111	8863
51112	100507249
51114	123811
51115	391253
51116	155465
51117	51747
51118	6004
51119	160428
51121	728224
51122	57194
51123	2309
51124	1846
51125	252839
51126	55521
51127	150274
51128	142678
51129	6555
51130	10651
51131	1027
51132	5990
51133	51735
51134	9520
51135	3708
51136	4884
51138	127602
51141	7171
51142	199974
51143	25897
51144	253982
51146	2274
51147	60468
51148	84539
51149	8438
51150	54617
51151	100131902
51154	441925
51155	64770
51156	28639
51157	23008
51160	23162
51161	152815
51162	122742
51163	9399
51164	57282
51166	79955
51167	7173
51168	80169
51170	5118
51171	79158
51172	23592
51174	390110
51175	11108
51176	27178
51177	442867
51179	7089
51181	79057
51182	25758
51184	23620
51185	84614
51186	3595
51187	285761
51191	55584
51192	11149
51193	5865
51194	10575
51195	3434
51196	92293
51199	376497
51200	231
51201	221938
51202	2555
51203	285676
51204	254048
51205	146212
51206	9681
51207	768211
51208	23214
51209	7624
51213	55110
51218	2995
51222	4158
51224	10321
51225	9518
51226	246777
51227	51605
51228	129521
51230	10483
51231	6696
51232	6542
51234	5394
51236	401152
51237	276
51239	4338
51241	9265
51244	2257
51246	170685
51247	7291
51248	2560
51249	57460
51250	286207
51251	248
51253	390963
51255	3176
51256	54894
51257	51776
51258	9507
51259	143282
51260	347733
51263	7185
51264	390148
51265	142685
51266	1463
51267	4440
51268	23513
51270	56034
51271	5311
51272	196410
51274	5368
51276	129790
51277	425054
51279	25776
51280	26974
51281	79090
51282	7499
51283	145853
51284	121260
51285	55907
51286	7318
51287	80830
51289	4867
51290	22980
51291	56983
51292	8906
51293	55638
51294	55632
51295	54602
51296	728498
51297	8577
51298	978
51299	28776
51300	7367
51301	283987
51302	5320
51303	9967
51304	3340
51305	10105
51306	759
51308	9860
51309	54880
51310	50511
51311	133121
51312	841
51313	10445
51314	8444
51316	92086
51317	401115
51318	23471
51319	51138
51320	4739
51321	8454
51322	594855
51324	338755
51327	5771
51329	56062
51330	89839
51332	647042
51333	9133
51334	11238
51335	285180
51337	64802
51338	388698
51339	51062
51340	1746
51341	26034
51343	170394
51347	6351
51348	8329
51350	55722
51351	6319
51352	150280
51360	9138
51361	5094
51362	845
51363	10738
51364	9463
51365	8749
51366	80323
51367	60488
51368	199953
51371	84634
51373	55163
51374	93081
51375	2219
51377	728597
51378	29986
51379	7544
51380	5524
51382	55039
51384	5239
51385	64106
51386	653808
51388	51335
51389	29937
51390	5576
51393	6874
51397	63908
51398	7024
51399	7283
51400	3914
51406	401973
51409	5932
51411	1951
51412	333
51421	54413
51422	79840
51426	4261
51427	1617
51428	95
51429	51124
51430	387338
51433	26504
51434	8514
51435	2212
51438	10226
51439	54877
51440	79230
51441	7462
51442	65008
51444	266
51447	115330
51449	79983
51450	5713
51451	11047
51454	23177
51455	390201
51458	25950
51460	113174
51463	23368
51465	80975
51466	388610
51471	2783
51473	3042
51474	8929
51475	23207
51477	54756
51478	8881
51479	163786
51480	7051
51481	9568
51490	219990
51491	8756
51493	10869
51495	728255
51496	58506
51497	84541
51499	402317
51501	79587
51503	353515
51504	124923
51506	84133
51507	2769
51510	92106
51512	163589
51513	51096
51514	132200
51517	776
51520	26468
51522	401409
51523	58494
51524	79933
51526	92283
51527	5470
51528	203054
51529	284131
51530	6776
51531	8602
51533	710
51534	167691
51535	163255
51537	10899
51538	675
51540	8089
51542	127845
51545	10907
51547	53340
51548	9824
51550	10360
51552	92806
51554	112869
51555	51802
51557	80177
51559	390999
51560	5756
51561	761
51562	830
51564	4048
51566	401207
51567	55621
51569	2235
51571	56977
51573	57568
51574	5127
51575	6476
51582	23092
51585	55787
51586	9060
51588	2781
51592	346606
51593	94160
51594	55466
51596	11222
51599	57593
51601	81792
51602	388364
51603	168433
51604	9759
51605	199699
51606	28951
51608	26146
51611	51386
51614	55667
51616	171169
51617	389827
51619	9512
51621	90135
51622	23062
51626	60313
51629	23184
51631	80320
51633	3497
51634	57053
51635	8492
51637	51151
51639	55764
51642	10203
51643	10755
51645	613
51646	114771
51647	55006
51649	403341
51650	26130
51651	89927
51652	116447
51654	3593
51655	124512
51657	11112
51659	147686
51660	643699
51661	122664
51663	100130519
51665	51594
51666	55809
51667	23295
51668	84251
51669	8503
51673	51399
51676	55646
51678	84894
51684	23080
51686	51309
51690	6757
51691	54361
51692	195827
51696	55247
51699	403313
51700	55727
51701	6359
51702	504180
51703	9410
51704	553117
51705	23475
51706	10172
51710	11120
51714	219537
51715	54904
51719	163227
51720	729438
51725	7617
51726	9113
51727	23523
51728	23220
51729	51807
51733	23081
51734	441272
51735	1448
51738	162394
51741	80110
51742	80095
51744	1278
51747	7411
51750	375318
51751	6691
51752	55997
51754	84619
51755	390264
51759	8462
51760	1439
51761	9699
51762	6568
51763	1444
51764	865
51765	28755
51768	10908
51773	51744
51776	57504
51778	440350
51780	342125
51802	23429
51804	643866
51805	6474
51806	4056
51807	9687
51808	126003
51809	3775
51816	6667
53335	390271
53336	6637
53339	57611
53340	8417
53342	5545
53343	22821
53344	27303
53345	6778
53346	125958
53347	2072
53349	7423
53353	2946
53354	79091
53358	10100
53371	58524
53373	50615
53405	164091
53407	4888
53615	5741
53616	79177
53630	63970
53632	8200
53635	9135
53637	57522
53820	124961
53822	54826
53826	129080
53827	513
53828	26538
53829	280660
53831	55023
53832	26270
53833	79171
53834	2840
53836	83401
53838	64005
53840	23787
53841	126374
53842	377677
53904	57221
53905	280
53916	100533646
53917	5273
53918	22914
53919	26156
53938	51684
53940	55249
53942	57551
53944	11165
53947	4593
53981	4869
54014	51164
54020	79968
54033	126299
54039	7475
54059	5690
54065	10628
54069	5144
54084	389177
54093	64784
54097	219873
54101	56270
54102	8085
54103	653519
54106	360023
54107	5837
54108	1910
54112	79274
54145	942
54148	4340
54165	56287
54187	26056
54205	1070
54206	10933
54207	338662
54209	1178
54210	58158
54212	716
54221	3064
54328	51236
54329	90326
54331	341568
54332	51271
54344	57703
54345	474384
54346	55596
54360	1880
54361	10044
54363	199990
54386	91408
54407	6578
54413	80764
54414	66036
54429	126755
54431	65110
54432	84232
54433	100131017
54434	89122
54436	10480
54437	51659
54438	9605
54439	9534
54440	390199
54441	4666
54442	94233
54443	200312
54453	25800
54454	55149
54456	81602
54457	10809
54458	100127983
54460	51132
54461	241
54462	3484
54463	51663
54464	51643
54465	6921
54466	64783
54467	85445
54468	284273
54469	3574
54470	60561
54471	5055
54472	100132463
54474	1475
54475	23387
54476	92715
54477	51291
54478	4995
54480	6141
54482	987
54487	1466
54490	5467
54492	4584
54495	55790
54496	389015
54497	287
54498	80775
54499	1571
54502	3364
54503	51102
54504	3576
54505	55034
54507	84792
54509	8613
54510	7802
54511	7746
54512	84986
54514	29083
54516	3609
54517	283212
54518	7068
54520	56676
54521	26100
54529	7009
54531	245913
54532	10818
54534	90594
54535	283219
54536	137695
54538	643394
54539	51660
54540	329
54541	115123
54542	56128
54543	51555
54544	196264
54545	10824
54546	100499483
54549	201501
54550	25979
54551	5202
54552	10888
54555	1979
54556	2923
54557	7137
54558	51035
54566	10272
54567	80034
54575	3754
54576	64798
54577	6119
54578	54977
54579	50650
54581	140460
54583	133746
54584	79004
54585	222229
54586	6285
54587	130013
54596	51327
54600	132228
54602	8611
54606	391194
54617	84298
54619	116835
54620	548645
54621	80264
54622	730211
54623	55779
54625	5911
54626	3119
54627	2893
54629	644378
54657	148979
54658	114757
54659	11145
54660	6361
54662	3198
54663	25816
54664	11200
54665	83694
54675	2615
54676	11017
54677	871
54680	79577
54681	3669
54682	554313
54700	3614
54704	79149
54707	8899
54708	54776
54714	90649
54715	325
54716	10753
54718	5176
54726	8740
54729	51678
54732	8808
54733	83891
54734	4992
54737	55080
54738	115098
54739	7784
54741	27334
54742	3592
54749	11031
54751	118430
54752	149628
54753	5413
54756	6789
54757	54733
54760	22936
54762	4173
54763	131450
54764	220717
54765	10023
54766	53632
54768	28970
54769	93010
54776	6514
54777	6920
54778	392
54780	129138
54784	4102
54785	22895
54788	1795
54790	5902
54793	100506422
54795	6840
54796	403273
54797	1992
54798	51206
54799	1114
54800	51473
54801	128360
54802	100506627
54805	684
54806	5744
54807	65991
54808	345930
54809	10826
54810	26586
54811	3852
54812	1981
54813	391104
54814	2824
54815	143503
54816	1044
54819	15
54820	4145
54821	9668
54822	912
54825	5920
54826	85474
54827	5327
54828	27352
54829	222537
54830	191
54831	84330
54832	4124
54834	7764
54836	55143
54838	90693
54839	5305
54840	4214
54841	79957
54842	7424
54843	5454
54845	2060
54847	389610
54848	79465
54849	84189
54850	6398
54851	81875
54852	10923
54853	9364
54854	64591
54856	83742
54857	81127
54858	3738
54859	353513
54860	285349
54861	10461
54862	2188
54863	100288540
54865	57542
54866	3995
54867	100507436
54868	9972
54869	58490
54870	51528
54872	153090
54873	6263
54874	54625
54875	390437
54876	79814
54877	28577
54878	92105
54879	64421
54880	2916
54881	9091
54882	284353
54883	10811
54884	134288
54885	10982
54886	10985
54887	29907
54888	201292
54890	51071
54891	8747
54892	339229
54894	8825
54896	390212
54897	93492
54898	54707
54899	4775
54900	401258
54901	79165
54902	80344
54903	219874
54904	388394
54905	6694
54906	9535
54908	23603
54910	9372
54913	51363
54914	90317
54915	284021
54916	55370
54918	59271
54919	55294
54920	723961
54921	1757
54922	7095
54923	51433
54925	644076
54926	7919
54927	10184
54928	4267
54929	10135
54930	4925
54931	221191
54932	55571
54933	81631
54934	51450
54935	7450
54936	54585
54937	344752
54938	3150
54939	55503
54940	79867
54941	8697
54942	4843
54943	839
54946	2123
54947	23049
54948	55201
54949	221061
54951	92304
54952	4818
54953	192134
54954	824
54955	23360
54956	353345
54957	51393
54958	128366
54959	4200
54960	59277
54961	390078
54962	440051
54963	9678
54964	54905
54965	3565
54968	3936
54969	6524
54970	153
54971	129831
54972	54457
54973	1124
54974	57828
54976	7376
54977	51148
54978	54471
54979	390084
54980	5609
54981	353
54982	55816
54984	54985
54985	23066
54986	219428
54987	163
54988	26211
54989	78997
54991	5361
54993	400629
54994	50717
54995	1852
54996	1364
54997	81626
54998	138199
55002	116519
55003	4303
55004	113179
55005	2730
55006	9612
55007	8537
55008	166348
55009	54165
55010	283238
55011	11064
55012	390174
55013	5256
55014	5956
55015	3419
55016	5089
55017	607
55020	400830
55022	6036
55023	90990
55024	3213
55026	4184
55028	286527
55030	83590
55031	348378
55032	117608
55033	57819
55034	1632
55035	27085
55036	3745
55037	84528
55038	54020
55039	127608
55040	85458
55041	23399
55048	57007
55049	57026
55051	84726
55052	59353
55054	6926
55055	10495
55057	523
55061	5314
55062	388646
55063	10791
55065	9055
55066	50837
55068	64006
55069	340385
55070	6944
55072	143
55074	84342
55075	4360
55076	26286
55079	79891
55080	390010
55081	55057
55082	51063
55083	448835
55084	2820
55086	2635
55089	374928
55090	3228
55092	114770
55093	10376
55094	50649
55095	474
55100	738
55101	85313
55102	84073
55103	387990
55105	26499
55106	5347
55107	387751
55109	56245
55110	23518
55112	342538
55113	8266
55114	23564
55116	165082
55117	91289
55118	54205
55119	5498
55120	1004
55122	80146
55124	5986
55125	285641
55127	10217
55128	246778
55129	221710
55130	26057
55131	84656
55132	6138
55133	219983
55135	56965
55137	51752
55138	85365
55139	445577
55140	401509
55142	23001
55143	8852
55144	57148
55145	84300
55146	25813
55147	139170
55148	123688
55149	100505876
55151	64949
55152	79094
55153	390082
55154	200933
55156	3344
55157	56006
55159	10803
55160	54836
55161	219952
55163	23061
55164	201626
55165	55908
55166	81622
55167	283171
55168	6335
55170	1729
55171	22944
55172	148229
55173	653604
55174	643181
55175	9627
55176	4889
55177	3838
55178	6634
55179	23125
55180	64417
55181	9577
55182	84084
55183	84709
55184	80896
55186	10047
55187	283464
55188	10419
55190	79863
55191	165918
55192	64856
55193	51585
55194	84336
55197	7444
55198	2719
55199	107080638
55200	340745
55201	5783
55203	160518
55204	9648
55205	10188
55206	8480
55207	83595
55208	12
55210	56113
55211	125972
55212	29992
55213	10634
55214	57084
55215	203547
55216	642446
55217	19
55218	6385
55219	51560
55220	9797
55222	2689
55223	26609
55224	79805
55225	6122
55226	3182
55227	51249
55229	25875
55230	3184
55233	339448
55234	10298
55236	338872
55237	23141
55238	3611
55239	27333
55240	6565
55243	23363
55244	23616
55245	1036
55246	124925
55247	55033
55248	79809
55249	6543
55250	136263
55251	158506
55252	4917
55253	4921
55254	27230
55255	25890
55256	3110
55257	151888
55258	147323
55260	90576
55266	6672
55268	8403
55269	388588
55270	11021
55272	3743
55273	9032
55274	9659
55275	1831
55276	6751
55277	347088
55278	80832
55279	5897
55280	337880
55281	10296
55283	90417
55284	2306
55285	337959
55286	85280
55287	57643
55288	80149
55289	439996
55290	90390
55291	1411
55293	27244
55294	284207
55295	7608
55296	147710
55297	3358
55298	120227
55299	340980
55300	55776
55301	57191
55303	131408
55304	23236
55308	84134
55311	81794
55312	25902
55313	10262
55314	285955
55315	54039
55316	56928
55317	11078
55319	100820829
55320	25925
55321	375519
55323	7021
55324	4824
55325	58472
55326	246269
55327	2151
55328	105373297
55329	1727
55330	26984
55331	3048
55332	653659
55333	51714
55334	5863
55336	9671
55337	57161
55339	4688
55340	201725
55341	10174
55342	2304
55343	8449
55344	6605
55345	196446
55346	23462
55347	23359
55349	7287
55350	931
55351	83650
55352	266629
55353	9679
55355	6945
55356	84640
55357	2314
55359	4683
55361	79643
55362	79159
55363	4302
55364	55105
55365	214
55366	2895
55367	120376
55370	9765
55374	10945
55379	6166
55388	100132911
55421	10280
55422	338761
55423	79369
55432	84258
55435	4254
55437	9833
55450	55013
55454	219902
55466	26664
55471	9569
55486	10840
55500	251
55501	158062
55502	93107
55503	10801
55504	131909
55505	114991
55506	1573
55507	140687
55508	91181
55509	79612
55510	653149
55511	84707
55512	29800
55515	2678
55520	54980
55521	23040
55526	374882
55527	23025
55529	27351
55530	4325
55531	140706
55532	11180
55534	10489
55536	4846
55539	6102
55540	340547
55544	10059
55552	374973
55553	81493
55554	140683
55556	5521
55558	55625
55559	26533
55561	55643
55565	3376
55567	10153
55568	24149
55571	504190
55572	2846
55573	8996
55576	375791
55577	79799
55578	5437
55582	55859
55584	255403
55585	115350
55586	54518
55588	94026
55589	26284
55591	10656
55592	63826
55593	9076
55596	11178
55599	55973
55600	219995
55601	23512
55602	8175
55603	4300
55604	9555
55605	392197
55607	124245
55608	79001
55609	54903
55610	55592
55611	3205
55612	2835
55613	6586
55614	11000
55615	60343
55616	1436
55617	3761
55619	337876
55620	27098
55621	51090
55622	55603
55623	8318
55624	10241
55625	7057
55626	55749
55627	3003
55628	2149
55629	79931
55630	1293
55631	84262
55632	3850
55633	4439
55634	10368
55635	5976
55636	10285
55638	51078
55640	153020
55643	3082
55644	81029
55646	3975
55647	729991
55650	83416
55651	6441
55652	51816
55653	153642
55654	55035
55655	51104
55656	124626
55657	140886
55658	120400
55659	414194
55660	9053
55661	4238
55662	5810
55663	4671
55664	6134
55665	57409
55666	6707
55667	7643
55669	11157
55670	493911
55671	55681
55672	664618
55676	9478
55677	388753
55679	128
55680	801
55681	84000
55683	58498
55684	131034
55686	101930072
55687	4361
55689	3283
55690	3204
55691	10585
55692	8928
55693	4053
55695	3895
55696	139562
55697	342977
55698	3845
55699	944
55700	23643
55701	1290
55702	100533997
55703	6275
55704	23318
55705	254122
55706	79789
55707	84996
55709	940
55711	23048
55713	11132
55714	5600
55715	79685
55716	22916
55717	254225
55718	54738
55719	79784
55720	23600
55722	51141
55723	116987
55726	127391
55727	2902
55728	2213
55729	5213
55731	444882
55733	340390
55734	341208
55735	51150
55737	119467
55738	25987
55739	26229
55740	10492
55741	51042
55742	387032
55743	326
55744	65979
55745	128646
55746	84661
55748	4801
55749	1019
55750	27319
55751	219493
55752	152992
55753	3223
55754	121364
55755	6738
55756	26136
55757	140885
55758	51259
55759	3636
55760	8786
55761	349149
55762	126868
55763	55015
55764	9182
55766	400451
55768	23158
55769	6949
55770	345275
55771	64109
55773	9260
55775	10248
55776	55803
55777	219770
55778	9270
55779	10181
55780	1736
55781	23508
55783	4660
55784	363
55785	57489
55786	1472
55787	115294
55788	22983
55789	139221
55790	285605
55791	8698
55793	10962
55794	359710
55795	92822
55796	2051
55798	145645
55799	9094
55800	55768
55801	84288
55802	80153
55803	2169
55805	6695
55806	9183
55808	9774
55809	54623
55810	259215
55811	4856
55812	375449
55813	6900
55814	128853
55815	92483
55816	55860
55818	80712
55819	8542
55821	171546
55823	5833
55824	3218
55825	11252
55827	338442
55829	3207
55830	116362
55831	79594
55832	114787
55833	7319
55835	729920
55837	4929
55839	4084
55840	10307
55841	100506013
55843	112802
55844	201254
55845	9870
55846	728780
55847	84701
55848	25769
55850	3014
55851	7351
55852	55229
55854	51538
55856	133690
55857	164668
55858	1008
55859	143502
55860	2872
55861	79600
55862	391714
55863	222663
55867	389677
55869	119587
55870	135250
55871	10561
55872	284307
55876	63915
55879	129401
55884	9643
55885	399694
55888	1164
55889	1201
55890	581
55891	5350
55892	571
55893	166752
55894	91147
55897	27000
55898	9626
55900	391
55901	10075
55902	8499
55904	64123
55905	253832
55906	401898
55907	2865
55908	5162
55909	85453
55911	10683
55914	22801
55915	222611
55916	10180
55917	93380
55920	91807
55922	1144
55929	9352
55930	1612
55937	23312
55954	56063
55957	79039
55958	3178
55959	94033
55964	4143
55966	56624
55967	3568
55968	7769
55969	23213
55970	85409
55971	23111
55972	79616
55973	85366
55974	151056
55975	2650
55997	23581
55998	122786
56000	23019
56001	54942
56005	10930
56006	728957
56033	339221
56034	9256
56052	128387
56061	9521
56062	51300
56063	28984
56097	54872
56098	284390
56099	1859
56100	84660
56101	133619
56102	135924
56103	10871
56104	11261
56105	140596
56106	149473
56107	30814
56108	3804
56109	54811
56110	4099
56111	84557
56112	23389
56113	338821
56114	54629
56121	121536
56122	373509
56123	7053
56124	63922
56125	51015
56126	7409
56127	633
56128	642636
56129	9188
56130	64098
56131	8772
56132	2852
56133	3313
56134	1047
56135	91392
56136	2012
56137	100287144
56138	80736
56139	51082
56140	533
56141	4675
56142	2741
56143	8513
56144	5268
56145	1778
56146	55572
56147	28977
56154	80162
56155	10921
56157	84901
56158	54986
56159	9221
56160	54453
56163	81847
56164	84914
56165	113730
56169	29777
56171	64718
56172	100462981
56180	83855
56181	154043
56203	83661
56241	5224
56242	25782
56243	7555
56244	197021
56245	554282
56246	441608
56252	2532
56253	58160
56254	10653
56255	441932
56256	57020
56257	134
56259	652991
56260	11070
56261	1756
56262	55846
56265	81887
56267	10927
56269	11044
56270	22893
56271	65056
56287	51481
56288	6822
56300	65990
56301	29122
56302	80331
56311	374868
56339	140739
56341	5423
56342	81466
56344	29994
56413	7336
56474	353323
56475	155100
56477	9545
56478	576
56479	55658
56547	6602
56548	55374
56603	23119
56605	9911
56606	285643
56616	10771
56623	5784
56624	84176
56647	57215
56648	1009
56649	29886
56650	5910
56651	51126
56652	29855
56654	205251
56655	57085
56656	7385
56658	554249
56659	8148
56660	90480
56666	253012
56667	2904
56670	2004
56672	5727
56674	22865
56675	81876
56676	4597
56681	8356
56683	79664
56704	161247
56729	2977
56731	54460
56751	147837
56776	11240
56829	586
56832	1908
56833	3622
56834	3768
56848	118812
56849	1062
56850	256130
56851	4636
56852	23105
56853	51181
56882	23240
56884	774
56886	79802
56888	23199
56889	5578
56890	51023
56891	800
56892	51004
56893	1140
56894	91179
56895	645037
56896	926
56897	444
56898	6002
56899	57465
56900	286310
56901	4583
56902	125988
56903	92126
56904	2241
56905	26751
56906	55794
56907	386724
56910	654483
56911	89884
56912	672
56913	58476
56914	1476
56915	8646
56916	11344
56917	646960
56918	80307
56919	9658
56920	3716
56922	80004
56923	3251
56924	112936
56925	26093
56926	1490
56927	442197
56928	57732
56929	92595
56931	100526832
56934	80206
56935	80142
56937	1741
56938	5802
56940	54734
56941	51161
56942	79800
56943	84174
56944	64216
56945	100507003
56946	3608
56947	80018
56948	55030
56949	9187
56950	23232
56951	1421
56952	9951
56953	79005
56954	163590
56955	4810
56956	6338
56957	11016
56963	26740
56964	98
56965	9755
56967	30012
56970	25844
56971	6967
56975	5076
56977	83986
56978	1501
56979	6585
56980	1005
56981	51611
56983	57182
56984	4705
56985	84910
56987	177
56990	21
56992	3070
56993	9586
56994	3779
56995	540
56996	1783
56997	148254
56998	27154
56999	2192
57001	3073
57002	3375
57003	202559
57007	245802
57010	643707
57016	3092
57017	653820
57018	2814
57019	11170
57020	390142
57026	27344
57030	114134
57035	9784
57037	10016
57038	29978
57045	84570
57047	399814
57048	1871
57050	55876
57053	376267
57054	145264
57057	23122
57060	221955
57062	5194
57082	64785
57084	23522
57085	8871
57088	5908
57089	56964
57091	442038
57092	22802
57093	401548
57094	653641
57095	339302
57096	2053
57097	56903
57099	5816
57101	8061
57102	1763
57103	27111
57104	23637
57105	27113
57106	6767
57107	9509
57109	55780
57110	348158
57111	54101
57113	127829
57115	57826
57116	51455
57117	818
57118	3233
57119	54621
57120	6311
57121	3927
57122	401447
57124	3297
57125	5570
57126	134391
57127	9732
57128	374786
57129	6656
57130	10196
57132	83854
57134	221336
57135	10610
57136	10038
57139	2125
57140	29957
57142	55707
57143	160622
57144	84236
57146	374819
57147	146894
57148	60626
57149	29104
57150	4066
57151	340205
57152	554250
57153	84267
57154	55299
57156	25839
57157	3195
57158	23059
57159	389203
57161	10548
57162	3024
57165	64129
57167	8383
57168	221302
57169	4589
57171	4001
57172	3987
57175	3880
57176	25828
57178	64208
57179	25912
57180	7700
57181	64170
57182	5125
57185	5535
57186	401667
57187	92815
57188	9025
57190	92999
57191	54566
57192	201294
57194	256158
57198	121391
57205	6000
57209	51350
57210	5326
57211	57475
57212	129685
57214	10620
57215	51270
57216	115827
57217	64834
57221	256987
57222	4931
57223	55217
57226	2335
57228	389072
57231	133383
57232	29760
57282	1849
57292	613211
57325	80279
57326	6194
57332	57559
57333	3769
57335	2104
57336	51554
57337	6843
57338	6416
57343	60509
57348	548593
57369	326624
57379	200350
57380	6136
57381	4249
57393	387496
57396	55823
57402	10063
57403	200728
57404	10312
57405	10526
57406	496
57407	390441
57408	6550
57409	168850
57410	54497
57412	840
57413	23118
57414	805
57418	4221
57419	147111
57446	10541
57447	5817
57448	390154
57449	2358
57451	55573
57452	5199
57453	3752
57455	23350
57456	122704
57458	3797
57459	8314
57460	84295
57461	2697
57462	80216
57463	54504
57464	6165
57465	6655
57466	79873
57467	8330
57468	257313
57470	64600
57471	3931
57472	30851
57473	2844
57474	146279
57475	116832
57476	1109
57477	392376
57478	84936
57480	124538
57484	1628
57486	84871
57488	83998
57489	6150
57491	1235
57492	196472
57493	165215
57494	51019
57496	1185
57497	1388
57498	1644
57502	8760
57504	78987
57505	641
57506	8907
57507	2184
57508	7108
57509	9856
57510	54480
57511	83930
57512	715
57513	9780
57514	83752
57515	219479
57519	374454
57520	51347
57521	79875
57522	10189
57523	100463500
57524	3993
57526	55215
57528	2657
57530	29765
57531	57621
57532	5017
57533	64151
57534	55279
57535	57711
57536	100288814
57537	9807
57538	3136
57539	8396
57540	6799
57541	79031
57542	866
57544	254187
57545	6809
57546	7306
57547	51305
57549	338645
57551	205
57552	81544
57553	90167
57554	696
57555	9262
57556	25820
57558	221656
57559	416
57560	10062
57561	56832
57562	6996
57563	6941
57565	163688
57567	27127
57568	146456
57569	196403
57570	170591
57571	123775
57572	84376
57573	4883
57574	80350
57575	6947
57576	26103
57578	22837
57579	5754
57580	10073
57582	51334
57583	57506
57584	8581
57585	85377
57586	219965
57589	79676
57590	64960
57591	201475
57592	54807
57593	79887
57594	114926
57595	5218
57596	55893
57597	7441
57599	259294
57600	25907
57602	1843
57604	1515
57605	26507
57606	9551
57608	2289
57609	23547
57610	55256
57611	92949
57613	286204
57615	30014
57616	348995
57617	29116
57619	94005
57620	2261
57621	92305
57622	641649
57623	84275
57624	9087
57626	2243
57628	9334
57630	2317
57633	26189
57634	54596
57636	4103
57639	643155
57642	4802
57643	1855
57644	9194
57645	51222
57646	1760
57647	4990
57649	56606
57650	9839
57654	898
57655	51388
57657	145165
57658	27043
57659	126410
57661	7915
57662	9536
57663	6464
57664	341883
57665	4482
57666	157
57669	218
57670	56978
57673	2982
57674	57091
57677	79763
57678	149685
57679	8325
57680	390113
57683	260436
57684	1769
57685	9148
57687	55329
57688	80341
57689	256933
57690	10469
57691	339456
57692	55065
57693	956
57695	5116
57696	7048
57697	5790
57698	4821
57699	55591
57701	57820
57703	11167
57704	5602
57705	27250
57706	200734
57707	2020
57708	127428
57709	2110
57711	10726
57713	10625
57715	5529
57716	57546
57717	84255
57718	51411
57719	7905
57720	10224
57721	55156
57722	5768
57724	55288
57727	340706
57728	6642
57731	390168
57732	10902
57733	54511
57758	25822
57761	79184
57763	347240
57786	7559
57787	10443
57794	6095
57795	9836
57798	203102
57799	51091
57801	2939
57804	187
57805	90701
57817	1652
57818	5462
57819	102
57820	9039
57821	81893
57822	1295
57823	51733
57824	3766
57826	9655
57827	7803
57828	10761
57829	7350
57830	118490
57834	4913
57835	123787
57862	9276
57863	100533183
57864	53827
57876	9753
58155	3700
58157	81578
58158	26045
58160	583
58189	196383
58190	222865
58191	10396
58472	55454
58473	92369
58475	828
58476	9899
58477	57128
58478	81849
58480	55254
58483	26996
58484	26658
58485	11025
58486	6496
58487	56143
58488	8398
58489	220004
58490	729747
58491	9159
58492	7547
58493	11072
58494	22931
58495	63978
58496	101929983
58497	25805
58498	81282
58499	79156
58500	10165
58503	79719
58504	653440
58505	2925
58506	3190
58508	4916
58509	5140
58510	200916
58511	129563
58512	23276
58513	343641
58515	6717
58516	57223
58517	147657
58524	3189
58525	339403
58526	2866
58528	5205
58529	373863
58530	100130097
58531	5426
58533	9556
58538	222584
58985	25814
58986	482
59067	84833
59082	57644
59084	285175
59269	83478
59271	55197
59272	10463
59277	448831
59283	26301
59284	171392
59285	9249
59286	255275
59307	375748
59335	340273
59336	85479
59338	7314
59339	57325
59340	348235
59341	199870
59342	221491
59343	2157
59344	6576
59345	338376
59347	84502
59348	127703
59349	399697
59350	6884
59351	8335
59352	284383
59353	64342
60312	4123
60313	147011
60314	57674
60343	84458
60358	29940
60370	23658
60385	7582
60386	9922
60401	164781
60412	3835
60436	4707
60437	348938
60467	360200
60468	23636
60481	84666
60482	27253
60484	283571
60485	5172
60487	10734
60488	1308
60489	5884
60490	10924
60491	145748
60492	27189
60493	51642
60494	2589
60495	9271
60496	390429
60506	8170
60509	2831
60526	4784
60528	338675
60529	3133
60558	168507
60559	1519
60560	132158
60561	6242
60592	83637
60598	64881
60625	525
60626	23181
60672	51312
60673	81926
60675	94134
60676	60528
60677	64745
60678	57232
60680	8718
60681	3500
60682	126520
60684	57573
60685	202309
60686	1129
63027	4354
63035	5432
63036	26085
63826	6727
63827	5728
63874	4927
63875	5440
63876	341277
63891	1673
63893	112744
63894	100132916
63895	27257
63897	53919
63898	81669
63899	79829
63901	29841
