entrez	new
51535	120793
51537	392392
51538	135932
51540	7259
51542	2730
51545	164781
51547	4676
51548	6476
51550	421
51552	79001
51554	84709
51555	65258
51557	6747
51559	23310
51560	29907
51561	51129
51562	23625
51564	29081
51566	10526
51567	27250
51569	57731
51571	7980
51573	10360
51574	79871
51575	81466
51582	554225
51585	11216
51586	84836
51588	2664
51592	10249
51593	342909
51594	26689
51596	132228
51599	493869
51601	56892
51602	4076
51603	372
51604	54084
51605	440434
51606	389898
51608	80762
51611	51293
51614	3429
51616	85453
51617	10165
51619	3192
51621	152816
51622	85352
51626	30009
51629	501
51631	10492
51633	5066
51634	26525
51635	9709
51637	9283
51639	51066
51642	440563
51643	390271
51645	150223
51646	284021
51647	4105
51649	29066
51650	132612
51651	192286
51652	26589
51654	6132
51655	5078
51657	9138
51659	91664
51660	56998
51661	3929
51663	1010
51665	55605
51666	5899
51667	26523
51668	9404
51669	9063
51673	84948
51676	6239
51678	8148
51684	63827
51686	84629
51690	124056
51691	9459
51692	1311
51696	56097
51699	439915
51700	100462983
51701	9480
51702	916
51703	728780
51704	122769
51705	100144748
51706	23762
51710	116372
51714	688
51715	652
51719	4807
51720	26010
51725	112401
51726	5869
51727	728137
51728	4121
51729	492
51733	126006
51734	1277
51735	140465
51738	3757
51741	23401
51742	147945
51744	4741
51747	55770
51750	483
51751	9758
51752	84171
51754	93474
51755	5714
51759	285641
51760	8832
51761	475
51762	266747
51763	5008
51764	57505
51765	6689
51768	4005
51773	10399
51776	7597
51778	344148
51780	64151
51802	2044
51804	84186
51805	9760
51806	6427
51807	79295
51808	139212
51809	6885
51816	219771
53335	84662
53336	8048
53339	58496
53340	93183
53342	3560
53343	10576
53344	51123
53345	7941
53346	811
53347	35
53349	89978
53353	2999
53354	7163
53358	6135
53371	79827
53373	3419
53405	92591
53407	5868
53615	7007
53616	340895
53630	1783
53632	167127
53635	4601
53637	26353
53820	6533
53822	6428
53826	85403
53827	128553
53828	94121
53829	26548
53831	403278
53832	79290
53833	51324
53834	29121
53836	8857
53838	1861
53840	1348
53841	255349
53842	55020
53904	78996
53905	27087
53916	7204
53917	160287
53918	128371
53919	2297
53938	200879
53940	4440
53942	915
53944	92715
53947	79692
53981	55553
54014	7039
54020	56605
54033	51751
54039	55901
54059	4117
54065	84265
54069	120787
54084	26207
54093	8195
54097	119692
54101	80045
54102	80024
54103	1292
54106	415116
54107	5695
54108	163087
54112	114984
54145	84501
54148	374977
54165	5624
54187	79877
54205	147949
54206	6855
54207	112476
54209	83876
54210	10248
54212	81893
54221	57569
54328	131870
54329	56999
54331	728464
54332	79781
54344	58160
54345	57110
54346	84665
54360	800
54361	1008
54363	5827
54386	11060
54407	653423
54413	3032
54414	54908
54429	26511
54431	399512
54432	10363
54433	219447
54434	730291
54436	85569
54437	7162
54438	5169
54439	4074
54440	6208
54441	6711
54442	54663
54443	115098
54453	718
54454	10559
54456	3236
54457	2916
54458	10069
54460	3484
54461	56136
54462	5095
54463	196463
54464	196513
54465	200504
54466	58508
54467	9694
54468	4794
54469	64591
54470	5557
54471	23039
54472	55733
54474	5728
54475	339105
54476	4298
54477	57089
54478	366
54480	7053
54482	55219
54487	730211
54490	9013
54492	1801
54495	3234
54496	79726
54497	57719
54498	54969
54499	948
54502	8726
54503	6975
54504	200232
54505	538
54507	23012
54509	54930
54510	2890
54511	55690
54512	159163
54514	142827
54516	10120
54517	128861
54518	57102
54520	100
54521	9896
54529	100528062
54531	6707
54532	11097
54534	8382
54535	405
54536	23272
54538	100528020
54539	119587
54540	8745
54541	7092
54542	150280
54543	6899
54544	57512
54545	26533
54546	8100
54549	6868
54550	11094
54551	7320
54552	5530
54555	8925
54556	1621
54557	7484
54558	6733
54566	4261
54567	57659
54575	10262
54576	3034
54577	319101
54578	341883
54579	11102
54581	51067
54583	6700
54584	680
54585	1114
54586	10321
54587	219428
54596	9073
54600	65108
54602	160622
54606	388630
54617	64838
54619	199713
54620	9783
54621	353
54622	59348
54623	9973
54625	55197
54626	8988
54627	23241
54629	116441
54657	100507341
54658	2161
54659	3211
54660	387103
54662	219844
54663	79772
54664	3249
54665	137797
54675	399818
54676	221037
54677	54704
54680	84446
54681	701
54682	375484
54700	4311
54704	80737
54707	10302
54708	343263
54714	199720
54715	157
54716	27034
54718	389827
54726	9406
54729	51257
54732	55236
54733	83723
54734	441549
54737	5365
54738	6234
54739	6775
54741	619373
54742	64170
54749	57093
54751	23248
54752	8817
54753	11258
54756	653643
54757	6155
54760	8727
54762	199221
54763	345895
54764	3738
54765	7709
54766	8076
54768	5393
54769	25946
54776	1267
54777	391123
54778	1375
54780	400935
54784	144699
54785	1944
54788	3659
54790	51614
54793	219833
54795	4935
54796	79616
54797	257068
54798	26284
54799	5337
54800	56848
54801	284309
54802	729877
54805	9884
54806	79699
54807	4301
54808	2673
54809	23160
54810	54801
54811	222166
54812	113791
54813	51224
54814	4153
54815	79954
54816	90326
54819	91
54820	27335
54821	151194
54822	6240
54825	1521
54826	90324
54827	374900
54828	10894
54829	23480
54830	7546
54831	466
54832	1725
54834	6507
54836	51513
54838	129293
54839	1003
54840	6487
54841	56670
54842	25844
54843	5119
54845	401508
54847	375616
54848	84968
54849	79570
54850	51754
54851	121355
54852	10742
54853	114792
54854	3832
54856	6629
54857	144321
54858	9867
54859	9702
54860	90167
54861	728299
54862	79796
54863	653857
54865	84916
54866	64902
54867	51274
54868	374666
54869	26686
54870	5691
54872	1395
54873	60592
54874	10505
54875	5037
54876	56950
54877	58531
54878	51292
54879	26279
54880	124538
54881	11091
54882	130749
54883	54896
54884	6367
54885	23252
54886	114902
54887	261726
54888	91408
54890	55227
54891	55205
54892	284359
54894	56133
54896	3444
54897	27287
54898	9420
54899	414062
54900	7071
54901	2274
54902	440153
54903	8626
54904	83547
54905	54065
54906	23515
54908	51128
54910	9172
54913	152789
54914	401258
54915	2835
54916	4883
54918	8729
54919	5053
54920	330
54921	5336
54922	6837
54923	10927
54925	55680
54926	343066
54927	6668
54928	10930
54929	79073
54930	57713
54931	6188
54932	3001
54933	8645
54934	345062
54935	11283
54936	1129
54937	25802
54938	5982
54939	3549
54940	9282
54941	2313
54942	27123
54943	340359
54946	9625
54947	9711
54948	2792
54949	10599
54951	2801
54952	51263
54953	120065
54954	140467
54955	3320
54956	54495
54957	7013
54958	441873
54959	25929
54960	4544
54961	9110
54962	4726
54963	57786
54964	163859
54965	160760
54968	64077
54969	80324
54970	100507003
54971	1665
54972	29950
54973	79720
54974	253714
54976	14
54977	5307
54978	157869
54979	51300
54980	441061
54981	64283
54982	5116
54984	26212
54985	23426
54986	2879
54987	3736
54988	9559
54989	3633
54991	56951
54993	2520
54994	390038
54995	3581
54996	5271
54997	55534
54998	5890
55002	79895
55003	144132
55004	57559
55005	10067
55006	51110
55007	7049
55008	10595
55009	5439
55010	9402
55011	9049
55012	151188
55013	347273
55014	3066
55015	55626
55016	55330
55017	10316
55020	284417
55022	25999
55023	7360
55024	27440
55026	51506
55028	2948
55030	23171
55031	10902
55032	147011
55033	51466
55034	2157
55035	28231
55036	344558
55037	643847
55038	939
55039	11019
55040	401505
55041	22856
55048	93594
55049	9687
55051	123904
55052	23551
55054	9552
55055	83637
55057	2944
55061	7291
55062	81502
55063	386672
55065	79054
55066	1512
55068	9731
55069	9312
55070	284904
55072	284339
55074	55251
55075	9154
55076	257364
55079	4644
55080	57621
55081	816
55082	653240
55083	54850
55084	2937
55086	29123
55089	55081
55090	4691
55092	1857
55093	1628
55094	79334
55095	79595
55100	51442
55101	51265
55102	6856
55103	131544
55105	3796
55106	29889
55107	27190
55109	2984
55110	95681
55112	5506
55113	26260
55114	441150
55116	388336
55117	340543
55118	147912
55119	23416
55120	84223
55122	2542
55124	57010
55125	152519
55127	79745
55128	8812
55129	2894
55130	23196
55131	4610
55132	359845
55133	57172
55135	7988
55137	64847
55138	255783
55139	9442
55140	56967
55142	254950
55143	776
55144	10814
55145	64969
55146	55911
55147	5251
55148	54994
55149	467
55151	347731
55152	26576
55153	63982
55154	84166
55156	7027
55157	79074
55159	338692
55160	55909
55161	23195
55163	140290
55164	221938
55165	728395
55166	221184
55167	155184
55168	392376
55170	1040
55171	8449
55172	100142659
55173	255649
55174	8798
55175	388558
55176	92259
55177	84883
55178	89795
55179	1306
55180	7332
55181	56949
55182	441081
55183	5288
55184	23670
55186	6575
55187	51802
55188	8209
55190	1454
55191	83714
55192	11005
55193	343637
55194	256472
55197	55048
55198	2194
55199	80213
55200	8828
55201	347733
55203	84953
55204	9827
55205	3235
55206	79590
55207	123624
55208	5729
55210	23436
55211	80013
55212	7166
55213	10161
55214	5073
55215	1120
55216	9626
55217	83737
55218	84833
55219	9619
55220	28234
55222	4759
55223	55811
55224	79187
55225	29072
55226	29915
55227	1638
55229	25814
55230	100131827
55233	10003
55234	165082
55236	54551
55237	51655
55238	51267
55239	7571
55240	22998
55243	64320
55244	644139
55245	4882
55246	92342
55247	3980
55248	4144
55249	59341
55250	26084
55251	58533
55252	11345
55253	131450
55254	286128
55255	27241
55256	146857
55257	7205
55258	29844
55260	152586
55266	8294
55268	6210
55269	28232
55270	10213
55272	23237
55273	23742
55274	114780
55275	8888
55276	115761
55277	6419
55278	2905
55279	79602
55280	26155
55281	9586
55283	6886
55284	54542
55285	10077
55286	8840
55287	84334
55288	220963
55289	90226
55290	84191
55291	493753
55293	341676
55294	3149
55295	440097
55296	2491
55297	54763
55298	6141
55299	200162
55300	84435
55301	79172
55303	60685
55304	23616
55308	63908
55311	2920
55312	84206
55313	116151
55314	26246
55315	1645
55316	89797
55317	11173
55319	84869
55320	51471
55321	51164
55323	54620
55324	29093
55325	55857
55326	285971
55327	7220
55328	25932
55329	117581
55330	284349
55331	196996
55332	79810
55333	100130771
55334	9429
55336	27229
55337	215
55339	390594
55340	10314
55341	100037417
55342	6703
55343	116254
55344	2867
55345	160518
55346	80834
55347	390502
55349	122042
55350	221223
55351	570
55352	1198
55353	7976
55355	646862
55356	22869
55357	140706
55359	2068
55361	1654
55362	79603
55363	84514
55364	117854
55365	260429
55366	388121
55367	388569
55370	29909
55374	79140
55379	23636
55388	5042
55421	3660
55422	4184
55423	258010
55432	8999
55435	389730
55437	84233
55450	22976
55454	64762
55466	390083
55471	64411
55486	5717
55500	7789
55501	403273
55502	54464
55503	5350
55504	346528
55505	9844
55506	56164
55507	1903
55508	114880
55509	79683
55510	84964
55511	80017
55512	84684
55515	60489
55520	147081
55521	55706
55526	9674
55527	253461
55529	1607
55530	862
55531	1386
55532	529
55534	81030
55536	4353
55539	89846
55540	85291
55544	5609
55552	80169
55553	11157
55554	64073
55556	5480
55558	728656
55559	55803
55561	58530
55565	57187
55567	7096
55568	94086
55571	23053
55572	83881
55573	196335
55576	79366
55577	2328
55578	59285
55582	56919
55584	387267
55585	128488
55586	26468
55588	51318
55589	83953
55591	338324
55592	5789
55593	23349
55596	1398
55599	7874
55600	120939
55601	1875
55602	9534
55603	79153
55604	7060
55605	4326
55607	441272
55608	55777
55609	344807
55610	51181
55611	55260
55612	129285
55613	11179
55614	8991
55615	3170
55616	10589
55617	10955
55619	57214
55620	26280
55621	3795
55622	6468
55623	390064
55624	285855
55625	55180
55626	55063
55627	79086
55628	10898
55629	2842
55630	474383
55631	6535
55632	57111
55633	83899
55634	57674
55635	149998
55636	83886
55638	9235
55640	79816
55643	23451
55644	1081
55646	10741
55647	54962
55650	81797
55651	113444
55652	146850
55653	114960
55654	25886
55655	29091
55656	65992
55657	91748
55658	51179
55659	1728
55660	162993
55661	29843
55662	55572
55663	27006
55664	66037
55665	140732
55666	7277
55667	57691
55669	10878
55670	51081
55671	148738
55672	3417
55676	3927
55677	51088
55679	4478
55680	6736
55681	153830
55683	4603
55684	157638
55686	25836
55687	79693
55689	5300
55690	10718
55691	54413
55692	54849
55693	727764
55695	23150
55696	221336
55697	92737
55698	5305
55699	8643
55700	3658
55701	79135
55702	3934
55703	23132
55704	402415
55705	140881
55706	128360
55707	3269
55709	7518
55711	8720
55713	8031
55714	5819
55715	3437
55716	402135
55717	163033
55718	84135
55719	391190
55720	84722
55722	3761
55723	64344
55726	84634
55727	541468
55728	5208
55729	55281
55731	158833
55733	51714
55734	90313
55735	2028
55737	4904
55738	26301
55739	225
55740	202151
55741	51244
55742	152138
55743	26275
55744	9450
55745	7549
55746	51085
55748	324
55749	338094
55750	55552
55751	100130827
55752	149685
55753	345630
55754	81542
55755	3126
55756	54868
55757	7991
55758	285659
55759	339456
55760	10226
55761	8826
55762	387509
55763	54874
55764	1431
55766	51340
55768	8120
55769	29124
55770	79180
55771	669
55773	54437
55775	23306
55776	442425
55777	57159
55778	11040
55779	441251
55780	5544
55781	92675
55783	3426
55784	51601
55785	28514
55786	54979
55787	4292
55788	23062
55789	1499
55790	8334
55791	27152
55793	56001
55794	6691
55795	653166
55796	5704
55798	80155
55799	168417
55800	729330
55801	84461
55802	51332
55803	93408
55805	4762
55806	51639
55808	23498
55809	10666
55810	28316
55811	8321
55812	126069
55813	80332
55814	10808
55815	52
55816	254783
55818	8453
55819	7638
55821	336
55823	64975
55824	449619
55825	81469
55827	55364
55829	57565
55830	170685
55831	100113407
55832	55526
55833	3507
55835	4792
55837	6482
55839	149069
55840	8343
55841	283726
55843	11118
55844	56890
55845	7442
55846	390078
55847	6665
55848	9697
55850	130617
55851	57697
55852	202052
55854	55611
55856	83443
55857	84232
55858	80149
55859	30820
55860	58506
55861	84260
55862	3556
55863	29916
55867	26263
55869	118738
55870	197358
55871	56832
55872	79930
55876	79894
55879	1007
55884	158056
55885	448831
55888	285016
55889	8086
55890	54536
55891	26290
55892	2289
55893	10266
55894	6813
55897	27151
55898	516
55900	9278
55901	10661
55902	6165
55904	2200
55905	606495
55906	6204
55907	9925
55908	6224
55909	248
55911	83546
55914	84154
55915	55353
55916	3327
55917	135892
55920	6991
55922	4302
55929	57404
55930	171482
55937	57464
55954	79957
55957	51027
55958	84767
55959	5787
55964	388633
55966	6010
55967	397
55968	1959
55969	92558
55970	50839
55971	6342
55972	9584
55973	55627
55974	23387
55975	19
55997	7126
55998	134526
56000	26137
56001	114897
56005	80820
56006	6892
56033	6143
56034	9023
56052	138065
56061	339453
56062	115416
56063	56889
56097	3101
56098	22882
56099	197259
56100	27181
56101	6309
56102	1066
56103	80778
56104	375337
56105	754
56106	79901
56107	135293
56108	2913
56109	90507
56110	6926
56111	4665
56112	64231
56113	9855
56114	2568
56121	328
56122	335
56123	128414
56124	90522
56125	9367
56126	23268
56127	57407
56128	388962
56129	57369
56130	1838
56131	6606
56132	222642
56133	4035
56134	8926
56135	1339
56136	151295
56137	64083
56138	7428
56139	3362
56140	53347
56141	64207
56142	401262
56143	390275
56144	11237
56145	157570
56146	7589
56147	127550
56154	3020
56155	27230
56157	200933
56158	6619
56159	5515
56160	388677
56163	2799
56164	142686
56165	81870
56169	51199
56171	254531
56172	55315
56180	23283
56181	57282
56203	9177
56241	488
56242	27153
56243	50831
56244	55052
56245	51136
56246	60625
56252	7390
56253	4710
56254	55848
56255	375612
56256	10610
56257	11080
56259	7054
56260	136991
56261	3030
56262	3311
56265	5166
56267	9581
56269	83464
56270	4712
56271	339487
56287	356
56288	51236
56300	134145
56301	5527
56302	9906
56311	170394
56339	23500
56341	28973
56342	10879
56344	120526
56413	92610
56474	10650
56475	860
56477	7405
56478	348
56479	54552
56547	245937
56548	114625
56603	55233
56605	282775
56606	493829
56616	3416
56623	78997
56624	124751
56647	786
56648	3948
56649	79991
56650	81696
56651	390883
56652	27284
56654	4649
56655	4436
56656	427
56658	10919
56659	155038
56660	260425
56666	8559
56667	925
56670	56157
56672	29882
56674	2952
56675	80864
56676	9672
56681	57107
56683	11319
56704	5027
56729	30968
56731	7355
56751	729422
56776	160418
56829	245928
56832	64225
56833	284467
56834	57589
56848	23140
56849	4668
56850	54799
56851	51127
56852	171177
56853	390595
56882	51174
56884	10884
56886	4135
56888	6519
56889	6515
56890	195977
56891	140469
56892	2118
56893	9142
56894	4110
56895	79053
56896	100996582
56897	387119
56898	4605
56899	374739
56900	445
56901	51237
56902	79549
56903	25909
56904	79016
56905	100288797
56906	30011
56907	163227
56910	1831
56911	79837
56912	57534
56913	728229
56914	5074
56915	83658
56916	6815
56917	26472
56918	389075
56919	730262
56920	148753
56922	60436
56923	146434
56924	90381
56925	5080
56926	9232
56927	23640
56928	11259
56929	84701
56931	5688
56934	90871
56935	26050
56937	1910
56938	5428
56940	51065
56941	57116
56942	51200
56943	6976
56944	2056
56945	122809
56946	143187
56947	6591
56948	9456
56949	284532
56950	1385
56951	2926
56952	579
56953	770
56954	4901
56955	738
56956	256297
56957	150000
56963	2969
56964	3547
56965	3183
56967	552
56970	286256
56971	10215
56975	140462
56977	100507050
56978	8225
56979	2737
56980	27148
56981	23094
56983	286148
56984	161931
56985	8614
56987	55808
56990	2528
56992	64222
56993	56302
56994	23218
56995	2052
56996	27031
56997	55539
56998	26519
56999	9926
57001	64399
57002	548593
57003	64376
57007	55300
57010	27
57016	919
57017	1515
57018	2166
57019	4588
57020	284076
57026	51373
57030	340156
57035	390892
57037	390157
57038	8567
57045	9097
57047	5376
57048	201140
57050	8291
57053	6699
57054	112574
57057	401992
57060	83895
57062	3913
57082	84839
57084	56914
57085	1820
57088	257203
57089	10400
57091	57552
57092	57511
57093	131118
57094	9114
57095	5579
57096	377677
57097	54841
57099	285025
57101	3087
57102	2596
57103	64386
57104	9878
57105	57670
57106	23302
57107	1413
57109	340665
57110	7157
57111	5545
57113	4052
57115	1390
57116	7165
57117	3078
57118	28968
57119	81629
57120	3105
57121	54617
57122	8517
57124	11015
57125	389158
57126	55074
57127	699
57128	113174
57129	3998
57130	10196
57132	28989
57134	9841
57135	6780
57136	163223
57139	414149
57140	9837
57142	131405
57143	85316
57144	10047
57146	90527
57147	653781
57148	23141
57149	5346
57150	22835
57151	79913
57152	10911
57153	6737
57154	2733
57156	25801
57157	220323
57158	247
57159	347411
57161	4994
57162	6258
57165	157708
57167	841
57168	196441
57169	546
57171	55125
57172	728492
57175	51637
57176	57101
57178	167359
57179	115708
57180	403314
57181	219988
57182	84790
57185	79873
57186	201475
57187	284428
57188	3448
57190	645414
57191	3017
57192	80816
57194	64714
57198	65010
57205	11006
57209	388799
57210	6790
57211	378951
57212	347732
57214	54509
57215	4654
57216	8880
57217	6059
57221	10002
57222	3730
57223	55319
57226	54345
57228	400745
57231	51642
57232	5932
57282	84342
57292	23379
57325	4826
57326	360226
57332	780
57333	10163
57335	85365
57336	5629
57337	65244
57338	11016
57343	51096
57348	26496
57369	727940
57379	9411
57380	440695
57381	101060321
57393	91860
57396	5922
57402	390443
57403	6529
57404	5324
57405	1154
57406	7409
57407	5007
57408	29088
57409	1207
57410	55249
57412	10430
57413	51588
57414	57600
57418	84034
57419	22928
57446	117245
57447	55363
57448	8739
57449	128209
57451	10138
57452	205564
57453	79470
57455	3750
57456	23266
57458	84343
57459	60482
57460	58515
57461	54619
57462	55658
57463	146456
57464	10780
57465	23786
57466	51046
57467	115992
57468	388364
57470	57508
57471	6626
57472	123169
57473	115704
57474	126917
57475	51111
57476	55153
57477	8425
57478	10395
57480	57639
57484	995
57486	29842
57488	376940
57489	56920
57491	343173
57492	80070
57493	56160
57494	90139
57496	29028
57497	124245
57498	644815
57502	79668
57504	80018
57505	5303
57506	284656
57507	121504
57508	84033
57509	140738
57510	51282
57511	203328
57512	284716
57513	2248
57514	1890
57515	6049
57519	3991
57520	55367
57521	9764
57522	6130
57523	6554
57524	84671
57526	6194
57528	644444
57530	29801
57531	7286
57532	25977
57533	51564
57534	23033
57535	64769
57536	4718
57537	2086
57538	5279
57539	7341
57540	378
57541	23471
57542	5711
57544	1444
57545	55700
57546	57687
57547	3441
57549	3447
57551	3005
57552	80760
57553	9153
57554	10331
57555	2906
57556	123787
57558	285190
57559	2990
57560	10907
57561	252839
57562	641
57563	2210
57565	9580
57567	5825
57568	729288
57569	126402
57570	56139
57571	124961
57572	388536
57573	10578
57574	51514
57575	3824
57576	26063
57578	23204
57579	51657
57580	10528
57582	7298
57583	7356
57584	7982
57585	2872
57586	255022
57589	129787
57590	54499
57591	23609
57592	63910
57593	392636
57594	7006
57595	392309
57596	79544
57597	6692
57599	2785
57600	535
57602	23479
57604	205860
57605	55362
57606	325
57608	25878
57609	128859
57610	50801
57611	55297
57613	7347
57615	51182
57616	322
57617	8668
57619	2158
57620	5652
57621	11228
57622	102723475
57623	63977
57624	388115
57626	4494
57628	27338
57630	2555
57633	4238
57634	375
57636	148003
57639	6144
57642	9728
57643	285368
57644	9126
57645	9169
57646	50943
57647	51298
57649	4924
57650	51014
57654	115361
57655	152330
57657	64395
57658	403341
57659	29880
57661	1392
57662	54575
57663	154197
57664	9071
57665	23317
57666	117143
57669	23029
57670	57521
57673	23176
57674	8858
57677	10389
57678	392390
57679	4897
57680	84812
57683	2521
57684	7134
57685	26168
57687	7466
57688	91687
57689	168448
57690	23023
57691	154881
57692	1999
57693	3925
57695	2923
57696	10943
57697	57151
57698	389816
57699	84913
57701	347148
57703	120400
57704	55620
57705	2026
57706	57104
57707	79161
57708	1775
57709	51744
57711	788
57713	28317
57715	10135
57716	216
57717	51735
57718	9673
57719	116362
57720	24145
57721	79696
57722	147991
57724	51103
57727	56301
57728	143684
57731	9918
57732	5942
57733	2524
57758	341277
57761	5790
57763	10588
57786	84900
57787	113510
57794	375133
57795	347468
57798	66035
57799	23270
57801	373861
57804	4332
57805	10057
57817	2172
57818	112752
57819	55638
57820	4018
57821	10013
57822	285527
57823	55179
57824	116496
57826	27069
57827	4938
57828	642843
57829	118491
57830	26529
57834	391191
57835	54873
57862	164045
57863	29098
57864	22890
57876	135114
58155	647135
58157	343450
58158	23415
58160	8773
58189	22898
58190	6355
58191	55009
58472	6755
58473	53905
58475	144195
58476	1493
58477	124989
58478	2020
58480	29767
58483	5387
58484	735
58485	83893
58486	341418
58487	57717
58488	56896
58489	221078
58490	64400
58491	145173
58492	7171
58493	1666
58494	1495
58495	8363
58496	51313
58497	219952
58498	1278
58499	5462
58500	23550
58503	5154
58504	29934
58505	3562
58506	8698
58508	5536
58509	25923
58510	116179
58511	124976
58512	1393
58513	51447
58515	353134
58516	51444
58517	92292
58524	27235
58525	389941
58526	22839
58528	4774
58529	10529
58530	9397
58531	375033
58533	646409
58538	84101
58985	50999
58986	3693
59067	64699
59082	84327
59084	8863
59269	2720
59271	27430
59272	4050
59277	10944
59283	157310
59284	7043
59285	574028
59286	723961
59307	2997
59335	64093
59336	51676
59338	202559
59339	51411
59340	4330
59341	2631
59342	4092
59343	1804
59344	56606
59345	94026
59347	53834
59348	7844
59349	132851
59350	63933
59351	10043
59352	55540
59353	2053
60312	545
60313	219983
60314	6777
60343	768
60358	160
60370	57121
60385	6206
60386	10641
60401	6683
60412	129880
60436	57680
60437	1089
60467	124944
60468	84616
60481	22895
60482	337874
60484	55756
60485	9289
60487	58525
60488	3977
60489	128653
60490	54859
60491	2811
60492	199745
60493	390212
60494	152006
60495	81578
60496	5715
60506	9704
60509	641654
60526	389125
60528	54887
60529	168544
60558	389336
60559	5211
60560	80304
60561	7095
60592	51184
60598	55799
60625	57689
60626	51594
60672	4620
60673	158297
60675	166336
60676	23481
60677	80319
60678	51161
60680	23192
60681	23198
60682	8728
60684	79869
60685	5411
60686	83638
63027	55612
63035	5724
63036	343169
63826	93010
63827	729756
63874	7090
63875	6547
63876	5744
63891	92667
63893	1301
63894	22983
63895	167227
63897	161003
63898	51503
63899	60677
63901	56833
63904	27177
63905	2898
63906	3199
63908	63974
63910	128710
63915	8906
63916	169611
63917	55850
63920	2619
63922	7051
63923	109
63924	401067
63925	27166
63926	10734
63928	51547
63929	79339
63931	10434
63933	368
63934	64096
63935	1149
63940	400830
63941	6349
63943	122706
63946	5105
63947	84417
63948	125997
63950	3799
63951	7507
63967	84276
63970	54978
63971	79841
63973	26190
63974	401207
63976	26184
63977	3855
63978	89932
63979	4852
63982	9789
64005	912
64006	57690
64061	83592
64062	8408
64063	401548
64064	83878
64065	55825
64066	26256
64067	56992
64072	94235
64073	84945
64077	646960
64078	219854
64080	83844
64081	51141
64083	9739
64084	24138
64087	7392
64089	403339
64090	5005
64091	55687
64092	64852
64093	4885
64094	373863
64096	317
64097	23286
64098	8662
64100	731220
64101	140880
64102	3628
64105	286151
64106	167691
64108	79734
64109	10947
64110	79228
64111	6197
64112	55010
64114	57562
64115	10693
64116	646424
64118	5452
64121	220082
64122	54753
64123	1024
64127	4200
64129	57655
64130	56261
64131	913
64132	7363
64135	7857
64137	10332
64145	56926
64146	206338
64147	2847
64149	23545
64151	9197
64167	23597
64168	23090
64170	9815
64172	8924
64174	199964
64175	79955
64180	53344
64184	55786
64207	51228
64208	29982
64210	23705
64211	3304
64215	1734
64216	4606
64218	5591
64219	127062
64220	347902
64221	7784
64222	146223
64223	28987
64224	2661
64225	132204
64231	51069
64232	23623
64236	10048
64240	9754
64241	10657
64282	2941
64283	79891
64284	55500
64285	84314
64288	83896
64318	2280
64319	387104
64320	10988
64321	7158
64324	7273
64326	10256
64327	8795
64328	10220
64332	80345
64333	80020
64342	221391
64343	388112
64344	55200
64359	353497
64374	57608
64375	54476
64376	2119
64377	4833
64386	401565
64388	84436
64393	28965
64395	378708
64396	11131
64397	25858
64398	8549
64399	57763
64400	54926
64403	79148
64405	376267
64407	10225
64409	5814
64410	5465
64411	5914
64412	29765
64417	9972
64418	285755
64419	2304
64420	8707
64421	157724
64422	400576
64423	283254
64425	1830
64426	28983
64428	135458
64429	1117
64430	27198
64431	158787
64432	23020
64434	55106
64446	6817
64478	5269
64499	407738
64506	6285
64518	6524
64577	5883
64579	8756
64581	11314
64582	3120
64591	27258
64598	400961
64599	2196
64600	123228
64601	7552
64641	2051
64645	55012
64648	4586
64651	50945
64663	113251
64682	23511
64689	54148
64693	3880
64699	170850
64708	57665
64710	3360
64711	9362
64714	139065
64718	83872
64743	146754
64744	338339
64745	345643
64746	9653
64747	8890
64748	7020
64750	23355
64753	599
64754	333932
64755	116535
64756	5923
64757	1460
64759	5976
64761	4772
64762	8424
64763	51
64764	2649
64766	2765
64768	987
64769	9255
64770	54882
64771	84153
64772	10561
64776	25924
64777	56941
64778	55801
64779	81555
64780	55536
64781	22984
64782	284521
64783	2805
64784	55654
64785	3803
64786	81605
64787	148156
64788	9577
64789	353355
64792	221400
64793	23321
64794	6448
64795	8986
64798	2152
64800	7379
64801	51025
64802	56130
64805	10398
64806	55217
64816	117247
64834	5971
64837	2267
64838	119774
64840	57718
64841	51643
64843	6286
64844	90480
64847	51804
64848	3431
64849	9905
64850	81608
64852	143282
64853	22934
64854	56947
64855	2011
64856	285590
64857	79676
64858	11330
64859	5550
64860	390637
64863	112487
64864	8642
64866	8743
64881	54870
64895	8346
64900	10127
64901	91607
64902	7852
64919	23219
64921	3952
64922	5771
64924	6426
64926	80863
64928	8671
64943	613
64946	83715
64949	246330
64951	25934
64960	91445
64963	55269
64965	130013
64968	387496
64969	3594
64975	7499
64976	65979
64978	503618
64979	59
64981	84707
64983	8535
65003	387700
65005	10865
65008	203523
65009	283748
65010	203069
65012	121256
65018	6664
65055	22870
65056	353515
65057	153364
65059	129138
65061	79886
65062	7110
65065	5243
65078	3337
65080	2567
65082	140606
65083	10022
65084	392133
65095	140460
65108	100288814
65109	79568
65110	23348
65117	389177
65121	26692
65122	53918
65123	5675
65125	946
65217	4818
65220	1510
65243	2889
65244	55211
65249	166863
65250	148641
65251	57504
65258	5542
65260	3125
65263	2709
65264	5316
65265	23518
65266	375298
65267	4802
65268	139322
65944	80352
65975	63874
65977	8390
65979	79820
65980	23384
65981	8870
65982	4014
65983	23526
65985	84072
65986	23576
65987	79465
65988	2273
65989	10425
65990	100132916
65991	9957
65992	377841
65993	7798
