entrez	new
54762	4117
54763	339479
54764	91752
54765	10011
54766	23236
54768	1015
54769	643418
54776	3802
54777	79818
54778	2548
54780	213
54784	2916
54785	117289
54788	134860
54790	168002
54793	6901
54795	203245
54796	158931
54797	619465
54798	151230
54799	199713
54800	5700
54801	201243
54802	55151
54805	54861
54806	81033
54807	84056
54808	2175
54809	440279
54810	100037417
54811	23139
54812	1555
54813	346547
54814	80864
54815	64806
54816	1892
54819	1490
54820	51185
54821	283989
54822	23538
54825	9829
54826	84832
54827	3156
54828	54851
54829	114791
54830	8839
54831	3746
54832	7879
54834	55
54836	7701
54838	341416
54839	344905
54840	8189
54841	3914
54842	5414
54843	10121
54845	60680
54847	4109
54848	56898
54849	283149
54850	6182
54851	130814
54852	3329
54853	114814
54854	401250
54856	10772
54857	116534
54858	11068
54859	9230
54860	26508
54861	441518
54862	142827
54863	54503
54865	10648
54866	90678
54867	7201
54868	388
54869	5396
54870	55654
54872	171019
54873	6301
54874	1025
54875	2348
54876	221264
54877	57038
54878	7294
54879	284406
54880	3934
54881	56907
54882	100528032
54883	513
54884	4296
54885	11001
54886	63904
54887	1184
54888	1737
54890	83637
54891	5660
54892	977
54894	51635
54896	23091
54897	778
54898	50855
54899	83889
54900	219970
54901	10267
54902	29789
54903	64601
54904	8187
54905	254187
54906	9027
54908	286365
54910	219957
54913	22985
54914	10811
54915	221078
54916	4552
54918	7305
54919	54439
54920	6936
54921	51283
54922	90522
54923	375033
54925	9844
54926	100506164
54927	6360
54928	2904
54929	534
54930	2027
54931	9652
54932	2688
54933	221823
54934	83882
54935	1843
54936	10152
54937	8190
54938	3840
54939	9189
54940	342035
54941	51182
54942	127428
54943	9361
54946	403244
54947	29851
54948	26999
54949	253190
54951	81550
54952	955
54953	150468
54954	952
54955	504189
54956	63950
54957	2101
54958	6464
54959	51236
54960	401190
54961	84439
54962	1960
54963	51167
54964	344901
54965	79800
54968	29946
54969	26692
54970	50836
54971	10869
54972	9099
54973	7626
54974	441452
54976	2246
54977	79677
54978	134353
54979	57494
54980	22872
54981	9632
54982	2058
54984	90655
54985	349667
54986	23026
54987	4259
54988	79035
54989	28954
54991	127579
54993	54947
54994	129530
54995	337976
54996	25834
54997	2889
54998	27018
55002	643641
55003	10381
55004	5004
55005	81035
55006	23116
55007	54498
55008	389376
55009	3446
55010	9349
55011	25925
55012	54795
55013	9655
55014	442867
55015	149281
55016	55016
55017	116843
55020	729533
55022	165530
55023	83543
55024	2733
55026	124975
55028	3305
55030	3425
55031	8881
55032	387273
55033	1592
55034	65010
55035	57678
55036	100463488
55037	170680
55038	1903
55039	55248
55040	79482
55041	10525
55048	5195
55049	137902
55051	389
55052	83879
55054	728819
55055	148254
55057	55746
55061	4848
55062	7941
55063	6006
55065	112885
55066	10898
55068	107161145
55069	54968
55070	11338
55072	8446
55074	54872
55075	115992
55076	29984
55079	5045
55080	100130348
55081	8747
55082	113115
55083	90527
55084	5315
55086	118924
55089	200879
55090	131965
55092	374882
55093	147945
55094	26292
55095	342865
55100	55967
55101	9896
55102	3162
55103	727764
55105	51291
55106	401262
55107	80097
55109	55920
55110	90668
55112	4162
55113	100463285
55114	5913
55116	55879
55117	286046
55118	91147
55119	1454
55120	26121
55122	127281
55124	221955
55125	51421
55127	80339
55128	154214
55129	5602
55130	3818
55131	92799
55132	27294
55133	10419
55135	10577
55137	23008
55138	54839
55139	220992
55140	114757
55142	161142
55143	740
55144	376497
55145	9211
55146	84955
55147	124
55148	23780
55149	84905
55151	50636
55152	54933
55153	11140
55154	285643
55156	56676
55157	388630
55159	6059
55160	1981
55161	3429
55163	285489
55164	166863
55165	22953
55166	6388
55167	5623
55168	6738
55170	5174
55171	6613
55172	7390
55173	2980
55174	51310
55175	90627
55176	56256
55177	26577
55178	23545
55179	114824
55180	5098
55181	54886
55182	11179
55183	29925
55184	79830
55186	102724560
55187	200014
55188	26301
55190	64789
55191	26610
55192	10516
55193	113277
55194	6171
55197	4129
55198	57168
55199	94235
55200	4311
55201	390928
55203	51127
55204	59084
55205	1761
55206	89858
55207	79875
55208	50717
55210	55892
55211	27179
55212	157657
55213	55761
55214	37
55215	23264
55216	22875
55217	2271
55218	1193
55219	3747
55220	11078
55222	257236
55223	127262
55224	245930
55225	56987
55226	81887
55227	55333
55229	100287284
55230	84305
55233	58491
55234	83482
55236	3460
55237	80331
55238	10320
55239	10472
55240	998
55243	64168
55244	26974
55245	10135
55246	9957
55247	10432
55248	25878
55249	10425
55250	57608
55251	55652
55252	100533105
55253	374378
55254	135932
55255	196374
55256	6608
55257	390152
55258	8325
55260	63922
55266	22843
55268	54867
55269	83605
55270	22865
55272	7037
55273	1795
55274	440145
55275	1549
55276	9935
55277	79006
55278	4671
55279	374666
55280	11107
55281	83638
55283	1211
55284	10658
55285	155465
55286	416
55287	26277
55288	4629
55289	56112
55290	79577
55291	199221
55293	1052
55294	29107
55295	85376
55296	79091
55297	85319
55298	83439
55299	3814
55300	26225
55301	10175
55303	23256
55304	54737
55308	4128
55311	10093
55312	56888
55313	84288
55314	9775
55315	152015
55316	83861
55317	841
55319	27304
55320	112817
55321	643008
55323	55740
55324	55266
55325	91574
55326	81932
55327	1284
55328	3292
55329	56955
55330	2033
55331	23546
55332	108
55333	246269
55334	4608
55336	57526
55337	25923
55339	83259
55340	114327
55341	4093
55342	54898
55343	440515
55344	9875
55345	353376
55346	4705
55347	388228
55349	5370
55350	90693
55351	142685
55352	6296
55353	164832
55355	64711
55356	23499
55357	29091
55359	2690
55361	253152
55362	23401
55363	81853
55364	60529
55365	57560
55366	26012
55367	122665
55370	51318
55374	390066
55379	258
55388	150709
55421	337969
55422	23563
55423	6614
55432	116443
55435	57336
55437	54958
55450	11274
55454	116028
55466	7248
55471	6415
55486	2921
55500	927
55501	10336
55502	27239
55503	3592
55504	107080638
55505	6583
55506	220136
55507	8884
55508	84914
55509	137886
55510	152002
55511	5473
55512	10223
55515	7136
55520	286234
55521	84272
55526	390162
55527	55030
55529	219447
55530	56924
55531	10566
55532	6847
55534	83401
55536	10245
55539	1101
55540	23243
55544	9410
55552	55086
55553	3227
55554	7779
55556	11200
55558	3452
55559	23452
55561	221458
55565	5692
55567	6004
55568	3577
55571	1412
55572	777
55573	337882
55576	56910
55577	10647
55578	26664
55582	3726
55584	26057
55585	8896
55586	11219
55588	79595
55589	80310
55591	5638
55592	55301
55593	7784
55596	3069
55599	10379
55600	10826
55601	337974
55602	4694
55603	9213
55604	10207
55605	730262
55607	114805
55608	84816
55609	55340
55610	100287362
55611	553
55612	114335
55613	486
55614	8433
55615	7321
55616	643615
55617	27190
55619	11016
55620	5792
55621	4985
55622	6676
55623	374973
55624	115701
55625	8862
55626	6332
55627	51335
55628	79953
55629	337963
55630	9201
55631	3014
55632	51450
55633	134957
55634	10485
55635	1809
55636	728780
55638	23541
55640	85865
55643	7093
55644	94103
55646	93166
55647	261734
55650	83940
55651	222008
55652	440519
55653	5696
55654	114049
55655	1828
55656	9770
55657	58506
55658	84193
55659	27071
55660	4035
55661	3093
55662	54830
55663	245936
55664	8988
55665	80380
55666	643847
55667	121355
55669	5558
55670	65992
55671	642987
55672	5605
55676	10220
55677	157855
55679	27034
55680	8398
55681	8912
55683	9982
55684	4993
55686	390259
55687	27039
55689	52
55690	80005
55691	10124
55692	4888
55693	7832
55695	308
55696	79031
55697	10001
55698	6392
55699	5648
55700	130367
55701	51246
55702	145508
55703	81490
55704	80213
55705	84057
55706	373
55707	84662
55709	129450
55711	64211
55713	10979
55714	8618
55715	86
55716	728113
55717	29991
55718	10005
55719	2848
55720	6595
55722	5991
55723	54540
55726	57162
55727	602
55728	6846
55729	8692
55731	6622
55733	23439
55734	8660
55735	7379
55737	79786
55738	6865
55739	64432
55740	23607
55741	6503
55742	284352
55743	10050
55744	283971
55745	8369
55746	60598
55748	94097
55749	284948
55750	5873
55751	5698
55752	4901
55753	131076
55754	22919
55755	55584
55756	83666
55757	3447
55758	23650
55759	728276
55760	112
55761	57095
55762	8772
55763	55144
55764	64223
55766	528
55768	64098
55769	376267
55770	393046
55771	7761
55773	23544
55775	5140
55776	23762
55777	147407
55778	441294
55779	143503
55780	9182
55781	7534
55783	26468
55784	7216
55785	115416
55786	10752
55787	9332
55788	9506
55789	1327
55790	9354
55791	648791
55793	55759
55794	84930
55795	6318
55796	63917
55798	282617
55799	864
55800	4852
55801	57634
55802	3849
55803	220074
55805	121214
55806	578
55808	54825
55809	140685
55810	254048
55811	83877
55812	157693
55813	4668
55814	80003
55815	638
55816	100287327
55818	10394
55819	8851
55821	10635
55823	129138
55824	2631
55825	4312
55827	55815
55829	9057
55830	55770
55831	7752
55832	27012
55833	338811
55835	3437
55837	8302
55839	9851
55840	89885
55841	2891
55843	54507
55844	54993
55845	5819
55846	54474
55847	80017
55848	10906
55850	360226
55851	7818
55852	57148
55854	3727
55856	3716
55857	339501
55858	3175
55859	284359
55860	122830
55861	2107
55862	22944
55863	2593
55867	826
55869	6383
55870	4099
55871	54681
55872	6998
55876	6567
55879	203286
55884	4034
55885	1360
55888	51701
55889	10758
55890	403
55891	27253
55892	23683
55893	64763
55894	2992
55897	23660
55898	51148
55900	403274
55901	10652
55902	2515
55904	283742
55905	10332
55906	84868
55907	10938
55908	57119
55909	55601
55911	11149
55914	815
55915	1781
55916	386676
55917	4318
55920	124944
55922	285367
55929	149647
55930	57575
55937	201163
55954	26005
55957	151194
55958	29108
55959	4205
55964	54541
55966	9641
55967	84249
55968	2705
55969	54065
55970	54913
55971	340075
55972	1191
55973	114798
55974	4711
55975	4131
55997	50604
55998	23469
56000	128710
56001	3915
56005	8403
56006	6573
56033	9791
56034	6427
56052	9088
56061	196528
56062	25977
56063	5329
56097	57169
56098	23430
56099	2355
56100	1118
56101	222
56102	6330
56103	221184
56104	79987
56105	11085
56106	2638
56107	3816
56108	84676
56109	26281
56110	10344
56111	326340
56112	306
56113	402160
56114	118
56121	1847
56122	10599
56123	157869
56124	127391
56125	389119
56126	254958
56127	55303
56128	8208
56129	4826
56130	64400
56131	9497
56132	56941
56133	26659
56134	55844
56135	6799
56136	135250
56137	55070
56138	25884
56139	91368
56140	10683
56141	57465
56142	222659
56143	11259
56144	57562
56145	55699
56146	1852
56147	340069
56154	6218
56155	84034
56157	6118
56158	6581
56159	83937
56160	1944
56163	56776
56164	55187
56165	81893
56169	29083
56171	2776
56172	100820829
56180	283237
56181	7141
56203	158078
56241	3037
56242	153020
56243	23443
56244	9465
56245	57692
56246	10743
56252	26033
56253	6810
56254	3134
56255	5986
56256	6578
56257	140730
56259	2316
56260	10455
56261	5376
56262	6542
56265	50805
56267	3607
56269	2259
56270	353514
56271	100144748
56287	54785
56288	3735
56300	6705
56301	2123
56302	256471
56311	5901
56339	5774
56341	375611
56342	23461
56344	4224
56413	420
56474	22938
56475	169981
56477	382
56478	57116
56479	3497
56547	23351
56548	10964
56603	64744
56605	65005
56606	7559
56616	392843
56623	1263
56624	199745
56647	81789
56648	4897
56649	5284
56650	57600
56651	2318
56652	80146
56654	4982
56655	163126
56656	284366
56658	90956
56659	644672
56660	84418
56666	25769
56667	3556
56670	10864
56672	26052
56674	54765
56675	3048
56676	6904
56681	57533
56683	5889
56704	124930
56729	57524
56731	8477
56751	5089
56776	5691
56829	54741
56832	1056
56833	10664
56834	6487
56848	79699
56849	26164
56850	23033
56851	28513
56852	727905
56853	11309
56882	9241
56884	10614
56886	5023
56888	645369
56889	57539
56890	56931
56891	8484
56892	51194
56893	83595
56894	57530
56895	149018
56896	7127
56897	57413
56898	93621
56899	8703
56900	101927581
56901	645745
56902	100506013
56903	79915
56904	54532
56905	203102
56906	6694
56907	91355
56910	55007
56911	169693
56912	8460
56913	55101
56914	8848
56915	3382
56916	84679
56917	65986
56918	231
56919	57822
56920	117178
56922	124056
56923	55695
56924	11237
56925	4638
56926	3742
56927	85329
56928	1509
56929	1133
56931	9276
56934	195827
56935	2256
56937	1729
56938	51744
56940	56900
56941	8900
56942	151306
56943	126969
56944	64236
56945	91782
56946	90506
56947	1175
56948	8394
56949	64092
56950	143879
56951	55280
56952	57798
56953	3695
56954	414149
56955	266629
56956	8821
56957	26582
56963	5592
56964	374395
56965	79175
56967	5516
56970	4051
56971	53827
56975	92579
56977	9513
56978	549
56979	4144
56980	81492
56981	60560
56983	26034
56984	2639
56985	642
56987	341
56990	57325
56992	448831
56993	3266
56994	55421
56995	7046
56996	9055
56997	160287
56998	26297
56999	2201
57001	56729
57002	390245
57003	340980
57007	390443
57010	112487
57016	6376
57017	84839
57018	286380
57019	57574
57020	2137
57026	4250
57030	216
57035	3224
57037	160418
57038	56903
57045	9255
57047	26581
57048	9256
57050	5169
57053	85509
57054	7137
57057	64397
57060	6745
57062	92736
57082	114088
57084	56139
57085	79934
57088	284013
57089	51540
57091	10536
57092	54914
57093	57118
57094	6100
57095	57092
57096	29968
57097	55298
57099	9093
57101	79853
57102	51260
57103	4609
57104	56659
57105	11034
57106	64174
57107	6355
57109	5147
57110	200895
57111	51107
57113	79088
57115	57198
57116	29113
57117	9468
57118	23304
57119	285
57120	392133
57121	23354
57122	143
57124	57403
57125	60559
57126	55762
57127	129531
57128	284422
57129	8563
57130	9098
57132	100134444
57134	4351
57135	57492
57136	5167
57139	221143
57140	81876
57142	92304
57143	27181
57144	388389
57146	125997
57147	139324
57148	23616
57149	553117
57150	132660
57151	54509
57152	84253
57153	10404
57154	114625
57156	284217
57157	219958
57158	100859922
57159	57689
57161	1469
57162	2002
57165	389015
57167	10494
57168	388551
57169	23626
57171	8368
57172	23405
57175	84191
57176	9585
57178	23192
57179	442191
57180	64753
57181	449520
57182	152110
57185	63976
57186	51657
57187	53916
57188	7104
57190	10083
57191	3705
57192	157570
57194	10390
57198	494513
57205	5126
57209	64499
57210	102723859
57211	2843
57212	5555
57214	146456
57215	84541
57216	117245
57217	9100
57221	89886
57222	79799
57223	9780
57226	56971
57228	79760
57231	2512
57232	51639
57282	10318
57292	1495
57325	8707
57326	81890
57332	79893
57333	22806
57335	286262
57336	26154
57337	57409
57338	92291
57343	6565
57348	10426
57369	9167
57379	54980
57380	65217
57381	51006
57393	55609
57396	51606
57402	83999
57403	644890
57404	10643
57405	7185
57406	100129271
57407	5196
57408	158584
57409	84910
57410	5564
57412	3763
57413	401138
57414	27299
57418	27257
57419	54441
57446	94027
57447	153579
57448	253314
57449	55794
57451	354
57452	121227
57453	388591
57455	57393
57456	204
57458	10894
57459	92715
57460	9616
57461	8419
57462	112849
57463	1440
57464	653567
57465	117144
57466	1615
57467	6543
57468	146712
57470	56977
57471	338707
57472	9746
57473	686
57474	79933
57475	8878
57476	375757
57477	114904
57478	25798
57480	10483
57484	124599
57486	286753
57488	27030
57489	715
57491	128229
57492	1978
57493	286148
57494	6741
57496	1373
57497	81572
57498	100130827
57502	866
57504	26098
57505	3113
57506	27092
57507	57182
57508	1538
57509	6550
57510	353088
57511	85236
57512	27285
57513	100862694
57514	650
57515	162993
57519	7436
57520	91010
57521	119504
57522	5744
57523	54802
57524	5476
57526	57475
57528	284307
57530	9108
57531	399968
57532	5067
57533	5994
57534	2194
57535	79697
57536	79850
57537	10190
57538	1645
57539	10202
57540	219436
57541	7917
57542	22887
57544	9175
57545	3872
57546	100132396
57547	9828
57549	5861
57551	374899
57552	128077
57553	79819
57554	386679
57555	57333
57556	348751
57558	9925
57559	57154
57560	2078
57561	1281
57562	9404
57563	84693
57565	728945
57567	255877
57568	547
57569	54799
57570	54471
57571	10765
57572	1070
57573	55130
57574	2147
57575	1496
57576	503618
57578	6429
57579	4355
57580	51052
57582	84953
57583	113829
57584	9130
57585	126208
57586	8673
57589	246778
57590	55183
57591	728888
57592	27291
57593	1376
57594	122945
57595	286187
57596	57471
57597	2109
57599	114132
57600	6996
57602	1236
57604	84937
57605	2872
57606	116987
57608	56063
57609	196
57610	1787
57611	11040
57613	9813
57615	28957
57616	3892
57617	64066
57619	6397
57620	10917
57621	644378
57622	7109
57623	6343
57624	203427
57626	60481
57628	84878
57630	22926
57633	10597
57634	56981
57636	79838
57639	645587
57642	290
57643	3982
57644	114884
57645	6419
57646	4125
57647	1650
57649	10385
57650	9411
57654	84419
57655	23524
57657	64064
57658	79190
57659	64129
57661	85406
57662	80108
57663	387778
57664	4211
57665	148266
57666	138639
57669	8348
57670	120892
57673	3762
57674	124817
57677	7015
57678	26504
57679	90338
57680	53904
57683	23143
57684	1073
57685	28969
57687	79324
57688	8293
57689	729264
57690	1788
57691	79698
57692	654483
57693	51538
57695	79598
57696	64852
57697	26735
57698	8744
57699	58509
57701	219743
57703	57048
57704	114803
57705	5742
57706	641654
57707	51561
57708	4321
57709	23637
57711	1844
57713	56751
57715	153364
57716	900
57717	285588
57718	494143
57719	1005
57720	57117
57721	5678
57722	57228
57724	5104
57727	51735
57728	410
57731	374872
57732	171484
57733	338645
57758	10098
57761	1310
57763	5184
57786	6307
57787	84872
57794	594857
57795	199675
57798	867
57799	65108
57801	4689
57804	2585
57805	64777
57817	219541
57818	8284
57819	80896
57820	51479
57821	751071
57822	643314
57823	339487
57824	5903
57826	8237
57827	5110
57828	199720
57829	120237
57830	340168
57834	8723
57835	54627
57862	81929
57863	23336
57864	341277
57876	10638
58155	10025
58157	136991
58158	7569
58160	7388
58189	143384
58190	64118
58191	360203
58472	23302
58473	3931
58475	284129
58476	27183
58477	7410
58478	57515
58480	84274
58483	55285
58484	8927
58485	89853
58486	5680
58487	348174
58488	92595
58489	57593
58490	10403
58491	5294
58492	84243
58493	51191
58494	55243
58495	8638
58496	60492
58497	9760
58498	84669
58499	254065
58500	390502
58503	22852
58504	654429
58505	25962
58506	6628
58508	653641
58509	5526
58510	25915
58511	128178
58512	10588
58513	9543
58515	3920
58516	55350
58517	84321
58524	170463
58525	153129
58526	6448
58528	51333
58529	200728
58530	27343
58531	8562
58533	120787
58538	440348
58985	3655
58986	6545
59067	10376
59082	9545
59084	259296
59269	283208
59271	138151
59272	163
59277	256302
59283	55552
59284	128674
59285	91828
59286	1428
59307	100141515
59335	8913
59336	2475
59338	8028
59339	89848
59340	766
59341	3201
59342	3313
59343	9530
59344	645996
59345	55728
59347	22879
59348	285672
59349	170384
59350	4501
59351	24140
59352	475
59353	138428
60312	4656
60313	80314
60314	10497
60343	5686
60358	8854
60370	7581
60385	923
60386	2976
60401	54187
60412	161253
60436	4014
60437	27148
60467	118472
60468	147645
60481	7541
60482	85438
60484	27332
60485	10816
60487	221504
60488	10636
60489	170067
60490	23097
60491	1427
60492	1063
60493	619518
60494	8574
60495	84068
60496	5886
60506	6722
60509	727851
60526	23321
60528	25831
60529	51706
60558	10246
60559	79847
60560	84627
60561	1048
60592	4643
60598	8785
60625	55964
60626	7756
60672	5383
60673	84435
60675	503542
60676	7716
60677	22909
60678	6017
60680	647589
60681	84969
60682	6924
60684	153562
60685	25792
60686	647310
63027	51192
63035	56128
63036	8353
63826	265
63827	6498
63874	55275
63875	134111
63876	128218
63891	7146
63893	6400
63894	5024
63895	9031
63897	11021
63898	8530
63899	79874
63901	79745
63904	51316
63905	7159
63906	171568
63908	401498
63910	27250
63915	10807
63916	65121
63917	953
63920	7976
63922	5788
63923	5690
63924	155368
63925	4992
63926	80135
63928	9476
63929	83594
63931	5609
63933	6641
63934	1244
63935	3483
63940	773
63941	80724
63943	114790
63946	868
63947	80757
63948	84896
63950	9420
63951	158131
63967	728137
63970	246330
63971	11346
63973	7342
63974	254786
63976	55052
63977	515
63978	84280
63979	6827
63982	55704
64005	28876
64006	6511
64061	56848
64062	81615
64063	4606
64064	204851
64065	4900
64066	84630
64067	2547
64072	148423
64073	2729
64077	9921
64078	6323
64080	79718
64081	50859
64083	30000
64084	391121
64087	54538
64089	126206
64090	165721
64091	727800
64092	1798
64093	29124
64094	147808
64096	154091
64097	3376
64098	79730
64100	245928
64101	10499
64102	219990
64105	3291
64106	340595
64108	24
64109	340719
64110	284114
64111	8344
64112	3479
64114	636
64115	4883
64116	55210
64118	84902
64121	4140
64122	85458
64123	27231
64127	4048
64129	163747
64130	4524
64131	5412
64132	10617
64135	23704
64137	3626
64145	2917
64146	23495
64147	222389
64149	57396
64151	4599
64167	6843
64168	79957
64170	6767
64172	9976
64174	8625
64175	163183
64180	129790
64184	219453
64207	6910
64208	2128
64210	391192
64211	57655
64215	10474
64216	5883
64218	23462
64219	57282
64220	199834
64221	2332
64222	8612
64223	9687
64224	727897
64225	4675
64231	55153
64232	54979
64236	26146
64240	54460
64241	9119
64282	80067
64283	1459
64284	7003
64285	390264
64288	85301
64318	3178
64319	253738
64320	10699
64321	64860
64324	5867
64326	26059
64327	8409
64328	6710
64332	9146
64333	1032
64342	11344
64343	4709
64344	200765
64359	4330
64374	167691
64375	51143
64376	4047
64377	285193
64386	347
64388	7360
64393	56136
64395	5989
64396	3978
64397	84826
64398	338761
64399	26276
64400	79689
64403	9648
64405	5874
64407	63891
64409	199953
64410	80755
64411	7712
64412	27189
64417	5976
64418	81872
64419	242
64420	6886
64421	4087
64422	137835
64423	7913
64425	2562
64426	83900
64428	51011
64429	1859
64430	5146
64431	8439
64432	9724
64434	119180
64446	23526
64478	11276
64499	55701
64506	11061
64518	91653
64577	26233
64579	2651
64581	593
64582	6000
64591	4957
64598	6966
64599	55561
64600	4210
64601	90121
64641	7369
64645	8600
64648	10645
64651	51809
64663	6236
64682	51360
64689	84985
64693	121260
64699	3238
64708	22841
64710	6176
64711	2846
64714	440503
64718	5236
64743	5450
64744	2931
64745	1488
64746	11011
64747	2760
64748	5781
64750	5599
64753	4921
64754	280657
64755	23190
64756	6324
64757	5076
64759	8728
64761	25813
64762	158038
64763	20
64764	23262
64766	5116
64768	221061
64769	54020
64770	353515
64771	2934
64772	245939
64776	126792
64777	84647
64778	10325
64779	440023
64780	10100
64781	56915
64782	342945
64783	8739
64784	55505
64785	4634
64786	79841
64787	1237
64788	7918
64789	359845
64792	79792
64793	56271
64794	23066
64795	23399
64798	55321
64800	10057
64801	23481
64802	84292
64805	93487
64806	6294
64816	5139
64834	80086
64837	342372
64838	29889
64840	8491
64841	388323
64843	9380
64844	147991
64847	93185
64848	7006
64849	9083
64850	362
64852	6309
64853	53344
64854	644694
64855	3237
64856	1352
64857	58191
64858	9938
64859	440138
64860	6733
64863	113026
64864	391194
64866	94005
64881	11190
64895	26271
64900	4635
64901	163859
64902	4261
64919	22847
64921	4158
64922	54834
64924	2020
64926	6240
64928	80201
64943	10659
64946	56257
64949	64645
64951	4000
64960	57104
64963	7507
64965	23409
64968	84284
64969	644139
64975	55365
64976	63916
64978	81328
64979	165918
64981	79370
64983	1855
65003	128820
65005	60677
65008	64115
65009	51085
65010	338596
65012	2954
65018	57633
65055	8224
65056	6943
65057	134549
65059	55867
65061	25809
65062	8558
65065	9749
65078	57542
65080	5966
65082	90187
65083	440574
65084	1786
65095	3990
65108	25858
65109	127343
65110	284340
65117	4792
65121	84677
65122	9640
65123	23474
65125	8544
65217	342926
65220	10766
65243	1617
65244	8761
65249	56993
65250	3454
65251	80212
65258	27238
65260	57826
65263	148066
65264	23029
65265	57732
65266	23705
65267	51522
65268	100533997
65944	148229
65975	79570
65977	150
65979	134218
65980	2206
65981	10670
65982	3714
65983	283927
65985	526
65986	23580
65987	259
65988	100130933
65989	54878
65990	5890
65991	81928
65992	22873
65993	91272
65997	57470
66000	222698
66002	4225
66004	386681
66005	6890
66008	10023
66035	64863
66036	27335
66037	3347
78986	199857
78987	166793
78988	8989
78989	7978
78990	26009
78991	55636
78992	2395
78996	23165
78997	1398
78999	340146
79000	396
79001	4929
79003	147081
79004	114804
79005	245915
79006	730291
79007	168620
79008	100125288
79009	6439
79012	114880
79016	10133
79017	3769
79019	253512
79022	391742
79023	127700
79024	9254
79025	9607
79026	63915
79027	10956
79029	4301
79031	10585
79033	1266
79035	4063
79036	1551
79037	10623
79038	6249
79039	3269
79041	7375
79042	1004
79047	84636
79048	163131
79050	54931
79053	58529
79054	63899
79056	254173
79057	55095
79058	93081
79064	85453
79065	10221
79066	56098
79068	6237
79070	408263
79071	474382
79072	63874
79073	56062
79074	7461
79075	169270
79077	6238
79078	23208
79080	54847
79083	100506736
79084	100129094
79085	4437
79086	9595
79087	5511
79088	100862671
79089	3105
79090	3320
79091	643812
79092	56904
79094	10634
79095	26290
79096	55284
79097	25934
79098	5106
79101	27
79102	4018
79109	54829
79132	6854
79133	388335
79134	153328
79135	8774
79137	55346
79139	157285
79140	55080
79142	6668
79143	161247
79144	7531
79145	22895
79147	6923
79148	729747
79149	55600
79152	59348
79153	57674
79154	29095
79155	26000
79156	347527
79157	127018
79158	10048
79159	8646
79161	10808
79165	142684
79168	5321
79169	126364
79171	55054
79172	93594
79173	55612
79174	55268
79175	80772
79176	84210
79177	5440
79178	64598
79180	1586
79183	10724
79184	1137
79187	7122
79188	1636
79190	221960
79191	875
79192	4255
79228	1393
79230	2894
79258	100507341
79269	54581
79274	390595
79289	4719
79290	3200
79295	338879
79296	4763
79310	2615
79317	55032
79324	9158
79334	90011
79339	5734
79345	54429
79346	7222
79363	79865
79364	49
79365	112937
79366	51097
79368	51501
79369	254251
79370	5454
79400	199699
79411	5978
79412	55757
79413	4744
79414	23416
79415	54475
79441	145553
79443	122742
79444	1524
79447	51237
79465	283234
79470	462
79473	130827
79482	5141
79490	79591
79501	79696
79541	91464
79544	5604
79549	7483
79567	3514
79568	56953
79570	55276
79571	8929
79572	55008
79574	55062
79575	4157
79576	6672
79577	7439
79581	57709
79582	5908
79583	29781
79585	10097
79586	80110
79587	126
79589	7881
79590	55432
79591	284546
79594	554282
79595	25870
79596	55663
79598	80311
79600	140545
79602	3890
79603	400954
79605	8089
79607	570
79608	8675
79609	23170
79611	51741
79612	8444
79613	51218
79616	54784
79618	5229
79621	5927
79622	144404
79623	100507588
79624	11224
79625	4726
79626	22866
79627	9053
79628	91748
79630	384
79631	1182
79632	26049
79633	390792
79634	3916
79635	83468
79637	29842
79639	2200
79640	8910
79641	54865
79642	338692
79643	535
79644	390154
79645	118424
79646	266727
79647	23423
79648	339221
79649	2947
79650	8313
79651	7042
79652	124093
79654	5957
79656	442197
79657	148362
79658	23122
79659	374403
79660	124460
79661	79690
79663	170689
79664	79586
79665	360205
79666	3127
79668	128371
79669	56474
79670	6887
79671	27248
79672	56154
79673	6915
79674	168417
79675	8390
79676	23517
79677	2762
79679	7425
79680	81565
79682	8872
79683	286183
79685	7706
79689	6342
79690	403341
79691	3192
79692	2997
79693	3135
79694	170394
79695	79594
79696	55811
79697	92399
79698	157777
79699	2331
79701	64110
79703	3617
79705	92235
79706	3442
79707	729447
79709	7766
79710	50943
79711	4061
79712	1879
79713	200916
79714	2890
79716	9166
79717	51412
79718	285331
79719	26234
79720	51151
79723	83935
79724	391211
79725	9754
79726	729330
79727	93492
79728	51079
79729	56244
79730	154288
79731	115817
79733	23315
79734	192134
79735	9744
79736	7625
79738	375035
79739	11101
79740	1258
79742	55423
79744	22903
79745	84911
79746	56650
79747	51102
79748	79173
79750	54456
79751	5287
79752	83876
79753	6863
79754	5725
79755	113174
79758	169200
79759	85363
79760	8799
79762	125963
79763	26495
79767	80149
79768	25789
79770	50514
79772	54948
79774	54932
79776	3106
79777	6607
79778	283298
79781	3115
79783	64111
79784	84851
79785	85442
79786	55769
79788	9521
79789	2281
79791	3778
79792	100130302
79794	9693
79796	145389
79797	5336
79798	6929
79799	54811
79800	27111
79801	353238
79802	57506
79803	10397
79805	54832
79807	90120
79809	284194
79810	11120
79811	54902
79812	4542
79813	8120
79814	85463
79815	5801
79816	10002
79817	7514
79818	84532
79819	84528
79820	55226
79822	57405
79823	139189
79825	7433
79827	6894
79828	201562
79829	118471
79830	64127
79831	55125
79833	23286
79834	150160
79836	440689
79837	392255
79838	55536
79840	8886
79841	2563
79842	84197
79843	100463482
