entrez	new
51647	79631
51649	5863
51650	23400
51651	54892
51652	6603
51654	2895
51655	81061
51657	3428
51659	199675
51660	25829
51661	79679
51663	144717
51665	646450
51666	438
51667	10938
51668	337878
51669	25874
51673	5110
51676	4194
51678	160492
51684	55662
51686	3635
51690	55072
51691	79412
51692	53940
51696	25832
51699	64714
51700	89870
51701	154214
51702	775
51703	8030
51704	51247
51705	1021
51706	90
51710	79801
51714	425054
51715	1540
51719	4223
51720	5567
51725	112942
51726	90665
51727	11013
51728	2556
51729	29968
51733	414062
51734	3757
51735	2864
51738	7104
51741	10163
51742	440434
51744	196383
51747	1762
51750	4055
51751	441381
51752	94160
51754	84182
51755	55277
51759	143872
51760	1716
51761	10179
51762	817
51763	3950
51764	9427
51765	51303
51768	132001
51773	6631
51776	100133315
51778	80762
51780	6866
51802	91304
51804	85289
51805	55657
51806	6809
51807	10886
51808	347862
51809	7091
51816	55593
53335	28989
53336	4089
53339	5994
53340	51285
53342	223117
53343	57178
53344	11318
53345	85013
53346	140710
53347	148198
53349	1982
53353	65123
53354	5277
53358	162963
53371	4488
53373	9475
53405	55762
53407	64092
53615	23036
53616	29992
53630	10769
53632	4688
53635	79890
53637	23657
53820	27197
53822	528
53826	91869
53827	54801
53828	6276
53829	26229
53831	1588
53832	51585
53833	582
53834	2200
53836	3834
53838	27089
53840	4190
53841	10218
53842	3875
53904	10975
53905	5783
53916	8527
53917	1139
53918	54531
53919	114902
53938	644338
53940	3497
53942	219874
53944	24149
53947	5690
53981	218
54014	79774
54020	90120
54033	493869
54039	2145
54059	5409
54065	26232
54069	5902
54084	352999
54093	6610
54097	348235
54101	1452
54102	2802
54103	5589
54106	401067
54107	7113
54108	26297
54112	8326
54145	11099
54148	54812
54165	284186
54187	256394
54205	377047
54206	1241
54207	51463
54209	1763
54210	10682
54212	162993
54221	647087
54328	23504
54329	8392
54331	317772
54332	79816
54344	54511
54345	23061
54346	9337
54360	55561
54361	340745
54363	55605
54386	1490
54407	392617
54413	25839
54414	516
54429	10397
54431	27031
54432	54867
54433	84153
54434	146050
54436	57600
54437	100130933
54438	4998
54439	83259
54440	1956
54441	128209
54442	84172
54443	644672
54453	79178
54454	27247
54456	6656
54457	57716
54458	144348
54460	8637
54461	84501
54462	8416
54463	6289
54464	8976
54465	5542
54466	7624
54467	57187
54468	359710
54469	55107
54470	3938
54471	6464
54472	388536
54474	375791
54475	2139
54476	84891
54477	124590
54478	7321
54480	1192
54482	728945
54487	57563
54490	8237
54492	9196
54495	1081
54496	5739
54497	653509
54498	22974
54499	7376
54502	92483
54503	388662
54504	5660
54505	54929
54507	89781
54509	842
54510	158405
54511	339501
54512	729920
54514	3237
54516	5058
54517	84976
54518	339896
54520	80727
54521	81
54529	56681
54531	80122
54532	55959
54534	10855
54535	55252
54536	3400
54538	9342
54539	166647
54540	254102
54541	4320
54542	375616
54543	388
54544	27159
54545	654817
54546	7137
54549	23165
54550	148808
54551	378884
54552	9121
54555	120103
54556	83861
54557	3015
54558	8703
54566	7365
54567	221711
54575	284069
54576	392862
54577	170959
54578	10395
54579	10011
54581	7101
54583	25806
54584	729759
54585	253738
54586	29927
54587	706
54596	4300
54600	8548
54602	84515
54606	125206
54617	246777
54619	163747
54620	22880
54621	64750
54622	166614
54623	720
54625	6865
54626	51126
54627	29119
54629	29109
54657	255426
54658	7444
54659	5225
54660	4922
54662	57215
54663	51076
54664	55230
54665	9159
54675	22870
54676	341880
54677	10214
54680	53336
54681	84216
54682	55275
54700	390195
54704	401138
54707	633
54708	114804
54714	664618
54715	90522
54716	55251
54718	55028
54726	255057
54729	80307
54732	79923
54733	201633
54734	8987
54737	123876
54738	57107
54739	3024
54741	2335
54742	4880
54749	134265
54751	22928
54752	54187
54753	334
54756	55643
54757	8536
54760	3184
54762	150472
54763	788
54764	503618
54765	26985
54766	1534
54768	92552
54769	58478
54776	100127206
54777	5684
54778	283160
54780	22832
54784	4616
54785	10752
54788	55872
54790	79981
54793	84294
54795	23559
54796	151306
54797	3123
54798	148254
54799	148113
54800	100505724
54801	3446
54802	29979
54805	55690
54806	2849
54807	23029
54808	100288323
54809	6433
54810	6406
54811	7053
54812	6011
54813	3551
54814	64753
54815	8227
54816	51477
54819	64064
54820	166012
54821	199
54822	55364
54825	22802
54826	4846
54827	11169
54828	402415
54829	64078
54830	7534
54831	84071
54832	1734
54834	2965
54836	79598
54838	4330
54839	339976
54840	2308
54841	1479
54842	873
54843	3565
54845	353133
54847	127670
54848	100505993
54849	86
54850	8425
54851	7531
54852	301
54853	51454
54854	10578
54856	2787
54857	92335
54858	5546
54859	23065
54860	4931
54861	4908
54862	79158
54863	5413
54865	3445
54866	79676
54867	50616
54868	2232
54869	100507421
54870	165679
54872	79365
54873	166793
54874	2100
54875	4811
54876	340168
54877	10443
54878	1053
54879	388372
54880	143662
54881	863
54882	23053
54883	79139
54884	27316
54885	26088
54886	23430
54887	164684
54888	55020
54890	64663
54891	389362
54892	5685
54894	85459
54896	83957
54897	23140
54898	7422
54899	779
54900	49860
54901	121340
54902	169693
54903	84255
54904	79944
54905	51314
54906	477
54908	10060
54910	195827
54913	80328
54914	55740
54915	8444
54916	51200
54918	22993
54919	388407
54920	440026
54921	4277
54922	146310
54923	166379
54925	5837
54926	51426
54927	2971
54928	10793
54929	4552
54930	92196
54931	29122
54932	912
54933	9811
54934	93426
54935	23220
54936	51646
54937	54477
54938	344167
54939	144402
54940	10663
54941	54677
54942	83897
54943	57646
54946	55793
54947	573
54948	286207
54949	81832
54951	729428
54952	253959
54953	9073
54954	200931
54955	117531
54956	89790
54957	84334
54958	64859
54959	6611
54960	23090
54961	221391
54962	55911
54963	9112
54964	5874
54965	1460
54968	954
54969	5031
54970	23048
54971	7580
54972	116519
54973	55084
54974	54714
54976	253980
54977	4864
54978	537
54979	1975
54980	1647
54981	130752
54982	1176
54984	729230
54985	3091
54986	387751
54987	58530
54988	23710
54989	4609
54991	9407
54993	1501
54994	148
54995	51144
54996	7589
54997	11219
54998	889
55002	55707
55003	8764
55004	79068
55005	26230
55006	388581
55007	3136
55008	10557
55009	10969
55010	9669
55011	6868
55012	28985
55013	55818
55014	8366
55015	10858
55016	84306
55017	79661
55020	57624
55022	6943
55023	163778
55024	79718
55026	22847
55028	2304
55030	115111
55031	2538
55032	57805
55033	222865
55034	1555
55035	64116
55036	2646
55037	126433
55038	93380
55039	84002
55040	3948
55041	4633
55048	58473
55049	84752
55051	653269
55052	306
55054	91748
55055	4322
55057	7385
55061	91442
55062	135154
55063	8665
55065	117245
55066	55890
55068	2628
55069	2920
55070	390181
55072	25831
55074	10465
55075	4312
55076	9868
55079	79192
55080	89839
55081	100037417
55082	10766
55083	83440
55084	9377
55086	26998
55089	3746
55090	96764
55092	7275
55093	337975
55094	84717
55095	10892
55100	139562
55101	57154
55102	5108
55103	339168
55105	3007
55106	83901
55107	440163
55109	84270
55110	5449
55112	55972
55113	1742
55114	10744
55116	26011
55117	153241
55118	255043
55119	100506084
55120	284371
55122	8928
55124	5338
55125	4144
55127	2931
55128	22914
55129	727905
55130	6484
55131	153
55132	81572
55133	23616
55135	57711
55137	4534
55138	79022
55139	84324
55140	3993
55142	60437
55143	5304
55144	79345
55145	101060351
55146	85461
55147	4076
55148	1620
55149	377630
55151	26693
55152	4118
55153	2125
55154	5090
55156	84271
55157	53917
55159	6304
55160	8277
55161	570
55163	746
55164	1656
55165	10492
55166	94122
55167	29980
55168	10269
55170	284805
55171	54998
55172	1363
55173	390059
55174	5458
55175	81492
55176	54659
55177	2665
55178	116983
55179	94
55180	23399
55181	676
55182	2168
55183	25980
55184	5222
55186	57645
55187	145389
55188	84219
55190	9212
55191	1798
55192	1180
55193	3641
55194	55370
55197	55007
55198	84503
55199	64288
55200	7136
55201	4752
55203	23212
55204	790955
55205	4982
55206	100287513
55207	221613
55208	1288
55210	54800
55211	23608
55212	1673
55213	29928
55214	313
55215	84808
55216	126668
55217	6793
55218	23354
55219	56729
55220	79048
55222	9651
55223	27329
55224	7167
55225	646486
55226	7726
55227	283471
55229	153020
55230	259294
55233	116832
55234	55681
55236	5909
55237	51601
55238	10440
55239	51118
55240	9738
55243	23560
55244	5562
55245	378948
55246	100132911
55247	57615
55248	54033
55249	348807
55250	7791
55251	84084
55252	113235
55253	390
55254	9184
55255	49861
55256	3662
55257	51751
55258	9919
55260	3777
55266	56980
55268	1840
55269	55728
55270	25904
55272	2648
55273	55658
55274	84528
55275	84893
55276	3105
55277	344787
55278	420
55279	8911
55280	10667
55281	26301
55283	139324
55284	27136
55285	81610
55286	9833
55287	8740
55288	6399
55289	1408
55290	170825
55291	7682
55293	23012
55294	64106
55295	1337
55296	22853
55297	8997
55298	79187
55299	441518
55300	11341
55301	10087
55303	846
55304	7290
55308	54529
55311	11260
55312	5707
55313	9742
55314	26271
55315	84197
55316	54538
55317	256987
55319	6662
55320	57502
55321	54621
55323	646480
55324	27340
55325	390152
55326	5624
55327	5570
55328	3052
55329	340562
55330	662
55331	79754
55332	8910
55333	3101
55334	5500
55336	4504
55337	23428
55339	348094
55340	55113
55341	55013
55342	81629
55343	606495
55344	4646
55345	83551
55346	26273
55347	129293
55349	84812
55350	5756
55351	2587
55352	23143
55353	171169
55355	23210
55356	8028
55357	64881
55359	51776
55361	100129669
55362	23031
55363	342574
55364	154043
55365	26986
55366	91369
55367	121642
55370	9812
55374	10207
55379	26053
55388	136991
55421	8539
55422	283463
55423	57713
55432	115019
55435	8545
55437	79470
55450	9526
55454	5140
55466	387129
55471	5764
55486	54951
55500	29785
55501	126
55502	65993
55503	2038
55504	8337
55505	2180
55506	6737
55507	5778
55508	644943
55509	51385
55510	7769
55511	81849
55512	1437
55515	100505876
55520	1376
55521	57089
55526	8440
55527	149699
55529	8915
55530	156
55531	3434
55532	219477
55534	57467
55536	80312
55539	3150
55540	23566
55544	7770
55552	23461
55553	58472
55554	91663
55556	11094
55558	26065
55559	349565
55561	139728
55565	375
55567	283600
55568	81889
55571	84327
55572	9572
55573	3339
55576	5613
55577	8405
55578	284358
55582	374969
55584	353323
55585	57226
55586	124751
55588	23604
55589	83795
55591	146225
55592	10344
55593	4862
55596	6524
55599	3806
55600	27143
55601	498
55602	51631
55603	27000
55604	2993
55605	6642
55607	84320
55608	953
55609	163782
55610	9988
55611	219541
55612	9501
55613	9909
55614	64792
55615	646
55616	79932
55617	402317
55619	9718
55620	122786
55621	11255
55622	6230
55623	3420
55624	653659
55625	6988
55626	1875
55627	7593
55628	3670
55629	169270
55630	219670
55631	645
55632	3359
55633	9690
55634	599
55635	55571
55636	127294
55638	124
55640	3987
55643	56130
55644	404770
55646	114294
55647	340719
55650	10901
55651	79982
55652	7541
55653	57817
55654	92609
55655	23158
55656	3439
55657	55147
55658	23218
55659	10780
55660	117583
55661	283349
55662	10524
55663	92691
55664	254887
55665	57829
55666	10614
55667	7046
55669	7547
55670	9647
55671	574028
55672	9751
55676	90378
55677	5829
55679	1366
55680	57447
55681	7158
55683	9231
55684	1757
55686	6369
55687	3109
55689	157638
55690	220074
55691	114799
55692	9794
55693	100287284
55695	56897
55696	10423
55697	8739
55698	2709
55699	6528
55700	10767
55701	360205
55702	200916
55703	3444
55704	84666
55705	8926
55706	7106
55707	9038
55709	8851
55711	79729
55713	55359
55714	2977
55715	6231
55716	5883
55717	64976
55718	23052
55719	55559
55720	23270
55722	1472
55723	608
55726	51604
55727	727800
55728	32
55729	220992
55731	399967
55733	286514
55734	51268
55735	55253
55737	389791
55738	3166
55739	84553
55740	23387
55741	9671
55742	387815
55743	23196
55744	8784
55745	7565
55746	4636
55748	6647
55749	135295
55750	5441
55751	2191
55752	56098
55753	343406
55754	79295
55755	130013
55756	84000
55757	53947
55758	5618
55759	9969
55760	4698
55761	10840
55762	55833
55763	6975
55764	23136
55766	84085
55768	266675
55769	400629
55770	155185
55771	374786
55773	29969
55775	50651
55776	9376
55777	391622
55778	79005
55779	10026
55780	11168
55781	6349
55783	57534
55784	2669
55785	3981
55786	144715
55787	219873
55788	10914
55789	284058
55790	165324
55791	375593
55793	389158
55794	122876
55795	80258
55796	54625
55798	6133
55799	51564
55800	57116
55801	1604
55802	100132396
55803	3094
55805	9639
55806	285641
55808	126410
55809	122773
55810	124925
55811	84795
55812	919
55813	1413
55814	144448
55815	130617
55816	259293
55818	118738
55819	6452
55821	57565
55823	22890
55824	2902
55825	9166
55827	1981
55829	375484
55830	80745
55831	3443
55832	57410
55833	283518
55835	81282
55837	100288413
55839	358
55840	125170
55841	10765
55843	341883
55844	442578
55845	729756
55846	3713
55847	149420
55848	272
55850	83550
55851	23386
55852	93377
55854	28232
55856	81442
55857	8482
55858	133121
55859	138255
55860	113730
55861	5000
55862	92799
55863	899
55867	150000
55869	85453
55870	83932
55871	203611
55872	4335
55876	26223
55879	79724
55884	58490
55885	6355
55888	90313
55889	1509
55890	57057
55891	11196
55892	79627
55893	129531
55894	154467
55897	57337
55898	203102
55900	100130348
55901	1191
55902	163732
55904	149628
55905	65260
55906	220158
55907	89874
55908	55033
55909	153571
55911	127385
55914	10788
55915	25976
55916	11214
55917	6383
55920	8573
55922	114781
55929	1089
55930	966
55937	54962
55954	5824
55957	5538
55958	6879
55959	5925
55964	283377
55966	51760
55967	101060684
55968	54429
55969	6348
55970	55832
55971	169166
55972	6129
55973	163590
55974	84765
55975	6741
55997	80117
55998	83902
56000	9429
56001	54836
56005	56165
56006	10677
56033	442868
56034	100996582
56052	6538
56061	9611
56062	549
56063	57085
56097	26003
56098	3483
56099	26119
56100	28834
56101	7020
56102	54437
56103	26001
56104	64854
56105	25895
56106	9957
56107	5283
56108	23102
56109	10047
56110	4281
56111	199731
56112	9325
56113	55352
56114	441549
56121	26533
56122	23129
56123	375790
56124	25961
56125	6753
56126	283768
56127	908
56128	219855
56129	80011
56130	9867
56131	7407
56132	6006
56133	1582
56134	2298
56135	10518
56136	283130
56137	652
56138	6712
56139	2641
56140	4927
56141	115352
56142	84733
56143	359845
56144	26188
56145	79274
56146	829
56147	55846
56154	127247
56155	1953
56157	55515
56158	7389
56159	386617
56160	1124
56163	343173
56164	342035
56165	7022
56169	79075
56171	9240
56172	100131539
56180	7764
56181	6780
56203	6885
56241	9956
56242	5595
56243	100128190
56244	6541
56245	1831
56246	132
56252	7322
56253	27020
56254	144165
56255	6678
56256	30009
56257	4939
56259	23132
56260	2639
56261	83939
56262	84889
56265	338324
56267	5089
56269	9749
56270	1520
56271	260436
56287	57819
56288	10979
56300	157773
56301	56952
56302	79007
56311	1974
56339	7372
56341	4771
56342	53842
56344	11004
56413	1030
56474	56157
56475	9727
56477	90806
56478	26494
56479	29079
56547	11065
56548	15
56603	55521
56605	27120
56606	64419
56616	7007
56623	128312
56624	54660
56647	3798
56648	56997
56649	9546
56650	9675
56651	728294
56652	132789
56654	4338
56655	57628
56656	421
56658	59343
56659	11157
56660	54496
56666	2317
56667	83998
56670	126119
56672	8775
56674	10597
56675	23414
56676	9419
56681	55112
56683	353140
56704	57798
56729	221491
56731	255252
56751	9564
56776	9397
56829	5261
56832	80145
56833	170082
56834	26254
56848	123720
56849	59335
56850	4077
56851	79760
56852	84514
56853	25824
56882	550
56884	1729
56886	84062
56888	169436
56889	22900
56890	57688
56891	10940
56892	2184
56893	26511
56894	10501
56895	1477
56896	4909
56897	343930
56898	143689
56899	81579
56900	51523
56901	339324
56902	84935
56903	4830
56904	4014
56905	54848
56906	57493
56907	387885
56910	7803
56911	3375
56912	116071
56913	145946
56914	9446
56915	80343
56916	2776
56917	2681
56918	1635
56919	388325
56920	1173
56922	348262
56923	100862671
56924	6830
56925	326625
56926	80273
56927	26018
56928	100049587
56929	55299
56931	9683
56934	653268
56935	1024
56937	219437
56938	56001
56940	80067
56941	112752
56942	355
56943	5611
56944	64342
56945	80023
56946	4621
56947	2963
56948	830
56949	6502
56950	2275
56951	285
56952	56164
56953	80167
56954	8929
56955	345193
56956	56180
56957	340542
56963	286006
56964	151648
56965	494551
56967	8110
56970	170692
56971	10490
56975	254950
56977	63922
56978	8318
56979	503614
56980	79931
56981	87
56983	5929
56984	26015
56985	3692
56987	1815
56990	378925
56992	29110
56993	92305
56994	222642
56995	100505852
56996	55811
56997	6093
56998	56
56999	64693
57001	634
57002	4711
57003	29882
57007	5256
57010	133
57016	10396
57017	165215
57018	7264
57019	390191
57020	254552
57026	9703
57030	10554
57035	56146
57037	3223
57038	51559
57045	653657
57047	389203
57048	27348
57050	2729
57053	54665
57054	60592
57057	81628
57060	29889
57062	59283
57082	80741
57084	6553
57085	987
57088	135152
57089	79962
57091	340485
57092	768239
57093	23264
57094	84106
57095	84447
57096	4091
57097	9955
57099	3822
57101	5383
57102	205327
57103	2515
57104	126328
57105	647310
57106	55871
57107	11108
57109	92359
57110	84532
57111	4733
57113	11062
57115	83882
57116	3646
57117	93974
57118	80184
57119	965
57120	80820
57121	3156
57122	28992
57124	57139
57125	9993
57126	199713
57127	64115
57128	284361
57129	151636
57130	8470
57132	643988
57134	8939
57135	27034
57136	9628
57139	255967
57140	56941
57142	4070
57143	79707
57144	79692
57146	23361
57147	8936
57148	810
57149	3703
57150	219965
57151	3784
57152	3676
57153	9711
57154	8087
57156	158431
57157	23038
57158	9108
57159	8302
57161	84832
57162	474170
57165	27072
57167	100137049
57168	113177
57169	27179
57171	57209
57172	115939
57175	3760
57176	680
57178	347733
57179	22981
57180	51409
57181	440712
57182	7763
57185	643338
57186	1809
57187	10658
57188	3626
57190	3350
57191	2055
57192	94009
57194	245930
57198	79925
57205	6707
57209	120776
57210	8190
57211	9677
57212	167838
57214	8521
57215	146395
57216	9172
57217	285590
57221	3628
57222	3645
57223	643181
57226	8443
57228	84251
57231	390790
57232	4615
57282	55588
57292	80128
57325	146779
57326	91151
57332	8538
57333	50848
57335	2113
57336	7178
57337	10772
57338	83878
57343	389812
57348	160728
57369	22877
57379	55031
57380	5981
57381	10186
57393	26024
57396	79602
57402	23131
57403	80381
57404	6638
57405	5547
57406	79088
57407	27039
57408	80144
57409	57634
57410	83855
57412	26696
57413	9338
57414	79414
57418	57728
57419	10009
57446	246330
57447	23070
57448	79974
57449	1811
57451	84100
57452	54916
57453	126526
57455	1903
57456	2762
57458	9283
57459	158747
57460	147381
57461	23742
57462	152100
57463	27112
57464	49
57465	2806
57466	795
57467	55127
57468	4958
57470	728
57471	9551
57472	65268
57473	5866
57474	64577
57475	375612
57476	6833
57477	340533
57478	26164
57480	6362
57484	11046
57486	5322
57488	2959
57489	11199
57491	3146
57492	89953
57493	201181
57494	890
57496	57662
57497	200315
57498	51386
57502	55283
57504	55585
57505	200523
57506	27231
57507	9409
57508	3918
57509	22899
57510	3925
57511	83658
57512	219875
57513	10606
57514	90411
57515	55285
57519	55183
57520	338322
57521	27113
57522	120224
57523	145645
57524	79843
57526	113146
57528	23521
57530	10735
57531	8676
57532	26578
57533	333926
57534	120787
57535	6477
57536	259240
57537	400410
57538	84302
57539	4852
57540	100131390
57541	22834
57542	924
57544	1381
57545	9322
57546	1609
57547	11177
57549	23528
57551	25844
57552	7542
57553	388939
57554	6618
57555	5729
57556	51447
57558	51225
57559	54923
57560	57217
57561	57654
57562	54847
57563	8797
57565	79979
57567	55612
57568	64410
57569	2623
57570	5683
57571	390275
57572	2593
57573	27294
57574	940
57575	553128
57576	4191
57578	90249
57579	169792
57580	8993
57582	55748
57583	146439
57584	1591
57585	5037
57586	4625
57589	79993
57590	9183
57591	2894
57592	29081
57593	140886
57594	51028
57595	54093
57596	7143
57597	9129
57599	7127
57600	166348
57602	23242
57604	7052
57605	8662
57606	253714
57608	9455
57609	64421
57610	79633
57611	3796
57613	283489
57615	7148
57616	7629
57617	126231
57619	9541
57620	58480
57621	94235
57622	55922
57623	131578
57624	8941
57626	51181
57628	80834
57630	79621
57633	57449
57634	8500
57636	1117
57639	3217
57642	91603
57643	151887
57644	729408
57645	83464
57646	162394
57647	57162
57649	51481
57650	5473
57654	3839
57655	10367
57657	27175
57658	2199
57659	716
57661	1478
57662	55295
57663	55650
57664	327
57665	64764
57666	9826
57669	10926
57670	80024
57673	442184
57674	2664
57677	2171
57678	5798
57679	146223
57680	119695
57683	57701
57684	64747
57685	151194
57687	84295
57688	81539
57689	51491
57690	119559
57691	136242
57692	3728
57693	6142
57695	83758
57696	3162
57697	22902
57698	158931
57699	81488
57701	5817
57703	6716
57704	25994
57705	5734
57706	23415
57707	4115
57708	57472
57709	158234
57711	94239
57713	382
57715	8572
57716	57719
57717	92126
57718	54737
57719	25900
57720	304
57721	1804
57722	22983
57724	54958
57727	441932
57728	137209
57731	8226
57732	391211
57733	403273
57758	51332
57761	2797
57763	23064
57786	3042
57787	9804
57794	51108
57795	4049
57798	259197
57799	51185
57801	79983
57804	2994
57805	2812
57817	3792
57818	147081
57819	126147
57820	6606
57821	54852
57822	10016
57823	56981
57824	286826
57826	84759
57827	28970
57828	122961
57829	6694
57830	100506742
57834	10912
57835	10239
57862	3954
57863	79703
57864	389289
57876	5393
58155	116835
58157	220963
58158	4641
58160	83899
58189	54935
58190	56243
58191	51280
58472	221806
58473	144125
58475	2577
58476	10040
58477	392197
58478	10314
58480	2220
58483	11222
58484	4595
58485	9764
58486	196500
58487	152078
58488	6755
58489	53944
58490	440786
58491	4283
58492	729264
58493	54544
58494	7704
58495	28978
58496	90417
58497	1447
58498	3385
58499	161247
58500	2819
58503	50486
58504	146456
58505	7166
58506	121227
58508	377677
58509	3802
58510	27254
58511	22903
58512	796
58513	158586
58515	64754
58516	51393
58517	253558
58524	6272
58525	55592
58526	390064
58528	368
58529	10216
58530	100616103
58531	23047
58533	10261
58538	84292
58985	25970
58986	23229
59067	29781
59082	1397
59084	51251
59269	9392
59271	375607
59272	7169
59277	3206
59283	7752
59284	30833
59285	3459
59286	5506
59307	8942
59335	30812
59336	30000
59338	2562
59339	1215
59340	3818
59341	55653
59342	64757
59343	28896
59344	728492
59345	114884
59347	55802
59348	50484
59349	6496
59350	3872
59351	645683
59352	10956
59353	28962
60312	4494
60313	54841
60314	6356
60343	23558
60358	7128
60370	6811
60385	22941
60386	57535
60401	11082
60412	5495
60436	246329
60437	57343
60467	6439
60468	2224
60481	66036
60482	388364
60484	7745
60485	5939
60487	64863
60488	27244
60489	284257
60490	1519
60491	55055
60492	84464
60493	5875
60494	55281
60495	55706
60496	80352
60506	9785
60509	144321
60526	10046
60528	10686
60529	117157
60558	374291
60559	10983
60560	583
60561	10111
60592	54434
60598	4849
60625	11247
60626	10982
60672	728047
60673	54872
60675	51117
60676	29899
60677	10589
60678	3884
60680	3250
60681	10296
60682	29991
60684	8525
60685	10227
60686	53942
63027	100151643
63035	150771
63036	51287
63826	79570
63827	2037
63874	124245
63875	219854
63876	64840
63891	5575
63893	55973
63894	9149
63895	6185
63897	6474
63898	153339
63899	55758
63901	102800317
63904	57489
63905	23544
63906	4602
63908	54764
63910	3838
63915	7691
63916	337966
63917	347252
63920	54849
63922	127623
63923	50838
63924	158135
63925	79894
63926	57599
63928	2512
63929	7586
63931	2203
63933	204219
63934	340156
63935	4029
63940	6229
63941	2091
63943	55620
63946	6607
63947	11259
63948	3029
63950	5514
63951	8273
63967	3423
63970	79852
63971	8642
63973	55771
63974	139065
63976	55599
63977	340554
63978	10290
63979	1046
63982	51524
64005	9793
64006	5746
64061	23137
64062	64393
64063	84879
64064	3050
64065	22835
64066	6613
64067	23683
64072	1369
64073	828
64077	23612
64078	1398
64080	85508
64081	56108
64083	10623
64084	55342
64087	2859
64089	821
64090	1553
64091	245972
64092	162989
64093	60506
64094	55068
64096	26740
64097	54985
64098	60673
64100	387680
64101	9874
64102	26523
64105	57471
64106	10864
64108	3006
64109	79845
64110	80709
64111	1767
64112	5535
64114	1586
64115	54468
64116	79611
64118	11189
64121	23659
64122	57232
64123	80152
64127	10406
64129	80760
64130	4883
64131	340061
64132	1384
64135	51000
64137	401647
64145	57092
64146	5701
64147	9271
64149	50624
64151	51271
64167	55175
64168	55118
64170	5359
64172	11226
64174	11067
64175	56477
64180	1785
64184	4352
64207	939
64208	8092
64210	4734
64211	337979
64215	126393
64216	388323
64218	10536
64219	124359
64220	30011
64221	404672
64222	654463
64223	534
64224	7566
64225	8243
64231	160365
64232	54925
64236	4057
64240	79891
64241	10226
64282	1652
64283	2114
64284	9945
64285	328
64288	8332
64318	51202
64319	175
64320	56924
64321	9435
64324	675
64326	353164
64327	867
64328	54461
64332	23101
64333	25981
64342	114569
64343	23164
64344	388503
64359	3810
64374	56132
64375	51622
64376	5826
64377	135458
64386	9821
64388	7702
64393	148753
64395	50636
64396	6453
64397	9330
64398	23071
64399	586
64400	83850
64403	55317
64405	54941
64407	7916
64409	146923
64410	51241
64411	5709
64412	6510
64417	10715
64418	79473
64419	165545
64420	2117
64421	64778
64422	388112
64423	8612
64425	135948
64426	345462
64428	9388
64429	89944
64430	51611
64431	56006
64432	27131
64434	343637
64446	124602
64478	112970
64499	341277
64506	253769
64518	29988
64577	6038
64579	2531
64581	5130
64582	3110
64591	1137
64598	1396
64599	84330
64600	25998
64601	25822
64641	10988
64645	3542
64648	139735
64651	10785
64663	55143
64682	1291
64689	112817
64693	286257
64699	7608
64708	3575
64710	192683
64711	53836
64714	65018
64718	8972
64743	4680
64744	285315
64745	5045
64746	84627
64747	7280
64748	440193
64750	9583
64753	284439
64754	10189
64755	80131
64756	25840
64757	503835
64759	23333
64761	56917
64762	6570
64763	64084
64764	4589
64766	10376
64768	57151
64769	11080
64770	10807
64771	115509
64772	65012
64776	26240
64777	256144
64778	55122
64779	80318
64780	55049
64781	5480
64782	4515
64783	8292
64784	142683
64785	85451
64786	93492
64787	654816
64788	284293
64789	221938
64792	535
64793	9619
64794	117155
64795	5036
64798	9063
64800	11051
64801	8743
64802	143279
64805	6637
64806	100507249
64816	4708
64834	91775
64837	386672
64838	10882
64840	80895
64841	56261
64843	79731
64844	399888
64847	5571
64848	143471
64849	6261
64850	23201
64852	479
64853	196968
64854	22901
64855	401447
64856	282763
64857	55258
64858	9617
64859	51031
64860	118670
64863	10747
64864	9823
64866	972
64881	2
64895	388591
64900	1806
64901	84215
64902	3620
64919	51281
64921	4090
64922	54842
64924	51021
64926	84365
64928	116412
64943	6668
64946	390259
64949	1537
64951	80114
64960	285498
64963	29
64965	10383
64968	7265
64969	6778
64975	56269
64976	51701
64978	125988
64979	5128
64981	9736
64983	56138
65003	26130
65005	1869
65008	8351
65009	8534
65010	388569
65012	100134934
65018	256957
65055	346525
65056	286262
65057	3451
65059	3581
65061	64689
65062	4357
65065	10044
65078	9082
65080	65005
65082	3624
65083	51292
65084	6993
65095	4991
65108	4878
65109	100616101
65110	9169
65117	123904
65121	115703
65122	28908
65123	59349
65125	157567
65217	30010
65220	833
65243	317749
65244	5894
65249	80155
65250	57035
65251	53822
65258	3215
65260	22824
65263	130888
65264	100129842
65265	2020
65266	140456
65267	2332
65268	4712
65944	7760
65975	2242
65977	129831
65979	53938
65980	3161
65981	155100
65982	84936
65983	9310
65985	8828
65986	139628
65987	10250
65988	84614
65989	2069
65990	127253
65991	10384
65992	57567
65993	85236
65997	116441
66000	7392
66002	54751
66004	3009
66005	100134938
66008	25886
66035	85409
66036	5871
66037	192666
78986	90507
78987	83546
78988	6039
78989	7551
78990	85015
78991	6787
78992	9242
78996	7295
78997	5023
78999	374666
79000	26521
79001	389125
79003	79696
79004	2794
79005	100507341
79006	10385
79007	11234
79008	283171
79009	11267
79012	997
79016	554225
79017	54739
79019	6505
79022	29763
79023	8821
79024	27343
79025	401409
79026	7812
79027	2271
79029	6098
79031	64965
79033	2195
79035	55790
79036	51116
79037	9931
79038	6284
79039	26526
79041	51744
79042	2690
79047	7054
79048	6804
79050	9181
79053	29068
79054	79090
79056	79482
79057	64168
79058	5718
79064	5194
79065	56159
79066	81099
