entrez	new
54739	191
54741	10123
54742	56950
54749	51236
54751	645836
54752	1477
54753	84265
54756	5051
54757	7006
54760	55679
54762	57336
54763	4953
54764	3652
54765	348807
54766	6422
54768	125981
54769	389
54776	10763
54777	22917
54778	266
54780	7436
54784	253769
54785	121551
54788	415117
54790	23594
54793	339967
54795	338322
54796	23051
54797	6311
54798	58190
54799	162394
54800	10724
54801	53373
54802	7737
54805	22848
54806	59272
54807	10232
54808	4547
54809	6729
54810	197370
54811	8625
54812	146857
54813	26504
54814	79613
54815	114793
54816	5737
54819	79726
54820	9020
54821	8841
54822	4608
54825	56245
54826	50640
54827	257177
54828	25823
54829	51156
54830	401265
54831	246269
54832	84217
54834	7773
54836	28985
54838	343521
54839	9878
54840	6811
54841	131873
54842	495
54843	3636
54845	57605
54847	3218
54848	8092
54849	1179
54850	3375
54851	1236
54852	158586
54853	8803
54854	204801
54856	84059
54857	55131
54858	11098
54859	10972
54860	79172
54861	112401
54862	60437
54863	1847
54865	146705
54866	29986
54867	6715
54868	84962
54869	90649
54870	83942
54872	79929
54873	390980
54874	645811
54875	341880
54876	79627
54877	9666
54878	22821
54879	131450
54880	64943
54881	377677
54882	3614
54883	80326
54884	140258
54885	23169
54886	64859
54887	53905
54888	284323
54890	100129361
54891	30851
54892	113829
54894	9145
54896	90338
54897	56975
54898	64131
54899	3212
54900	6424
54901	79814
54902	137872
54903	2218
54904	11334
54905	9829
54906	220032
54908	2866
54910	3615
54913	54994
54914	63917
54915	64121
54916	644070
54918	22936
54919	57121
54920	9546
54921	9110
54922	9564
54923	253012
54925	501
54926	170689
54927	5245
54928	22901
54929	3635
54930	55593
54931	7596
54932	26059
54933	126321
54934	165679
54935	7849
54936	306
54937	1382
54938	144455
54939	85452
54940	84066
54941	29941
54942	337966
54943	9719
54946	400720
54947	36
54948	84448
54949	23016
54951	10694
54952	84260
54953	10723
54954	56171
54955	730262
54956	80723
54957	79939
54958	22982
54959	844
54960	728689
54961	9857
54962	2346
54963	9577
54964	10817
54965	10744
54968	643314
54969	23615
54970	733
54971	51652
54972	916
54973	259234
54974	27229
54976	51308
54977	51474
54978	389541
54979	114335
54980	169714
54981	119695
54982	4609
54984	25758
54985	144132
54986	10343
54987	2245
54988	51507
54989	57670
54991	25853
54993	79845
54994	8460
54995	6923
54996	55680
54997	402135
54998	64122
55002	90864
55003	6206
55004	8209
55005	51412
55006	93986
55007	56896
55008	23171
55009	2855
55010	10672
55011	4171
55012	3693
55013	6407
55014	6288
55015	9512
55016	79872
55017	438
55020	5438
55022	10627
55023	54148
55024	475
55026	83987
55028	25902
55030	5214
55031	83483
55032	6348
55033	29119
55034	9690
55035	26049
55036	790969
55037	5981
55038	27151
55039	84299
55040	64241
55041	10739
55048	146850
55049	391190
55051	5613
55052	5210
55054	4259
55055	5728
55057	5710
55061	80323
55062	920
55063	5771
55065	3855
55066	5550
55068	208
55069	7561
55070	5682
55072	6039
55074	283514
55075	57531
55076	2581
55079	29101
55080	575
55081	23025
55082	84329
55083	55801
55084	51208
55086	90655
55089	201514
55090	1047
55092	729330
55093	83932
55094	51144
55095	29072
55100	129530
55101	51493
55102	11059
55103	55204
55105	116844
55106	1842
55107	7186
55109	27347
55110	55696
55112	817
55113	9997
55114	11165
55116	390195
55117	6575
55118	8623
55119	143689
55120	8538
55122	2979
55124	8345
55125	79873
55127	60678
55128	8600
55129	79334
55130	26581
55131	81543
55132	2709
55133	7325
55135	57608
55137	10409
55138	57333
55139	10227
55140	84658
55142	23293
55143	283869
55144	54499
55145	2300
55146	8502
55147	80306
55148	114902
55149	5644
55151	252983
55152	57084
55153	81871
55154	10713
55156	64421
55157	54890
55159	3977
55160	3267
55161	6518
55163	10483
55164	3931
55165	203611
55166	9310
55167	5475
55168	28991
55170	5420
55171	829
55172	26578
55173	51182
55174	1181
55175	91368
55176	7682
55177	402
55178	23164
55179	26494
55180	23621
55181	4338
55182	7297
55183	118429
55184	158046
55186	387521
55187	51250
55188	3820
55190	8321
55191	200185
55192	58478
55193	25974
55194	63928
55197	126006
55198	131377
55199	159
55200	10989
55201	80055
55203	5269
55204	442319
55205	91875
55206	51226
55207	84941
55208	6382
55210	23732
55211	5792
55212	162517
55213	353189
55214	2273
55215	51076
55216	5172
55217	353500
55218	54502
55219	5616
55220	414767
55222	283677
55223	359845
55224	8717
55225	11140
55226	222389
55227	79581
55229	8650
55230	54969
55233	9130
55234	9398
55236	6464
55237	4625
55238	391196
55239	6434
55240	3269
55243	83475
55244	5739
55245	138802
55246	10846
55247	11043
55248	115290
55249	56158
55250	124222
55251	84779
55252	2009
55253	8774
55254	10488
55255	55635
55256	3047
55257	6522
55258	1136
55260	1805
55266	11074
55268	26039
55269	1149
55270	9031
55272	646627
55273	153643
55274	55256
55275	3630
55276	9904
55277	115939
55278	222
55279	925
55280	29990
55281	3373
55283	80381
55284	1800
55285	55252
55286	474343
55287	6899
55288	2694
55289	729877
55290	25851
55291	653720
55293	79933
55294	25962
55295	9967
55296	3767
55297	399939
55298	449520
55299	343069
55300	1535
55301	56133
55303	23636
55304	392862
55308	4880
55311	57705
55312	83451
55313	2560
55314	83595
55315	5277
55316	83448
55317	29124
55319	219865
55320	27006
55321	9701
55323	81377
55324	162962
55325	221079
55326	5672
55327	1912
55328	388323
55329	728656
55330	347541
55331	26682
55332	255877
55333	140612
55334	83659
55336	123811
55337	3454
55339	26974
55340	2137
55341	10018
55342	160
55343	6632
55344	65009
55345	284340
55346	123228
55347	64423
55349	79400
55350	4802
55351	238
55352	26750
55353	127059
55355	3925
55356	147199
55357	58191
55359	11154
55361	440077
55362	26664
55363	56983
55364	783
55365	284266
55366	3344
55367	53834
55370	5581
55374	54521
55379	3467
55388	7837
55421	8861
55422	8343
55423	847
55432	3383
55435	337969
55437	11245
55450	64081
55454	1361
55466	5714
55471	4225
55486	57154
55500	55760
55501	9897
55502	1176
55503	147372
55504	6181
55505	79570
55506	29947
55507	23096
55508	219968
55509	10580
55510	56647
55511	151871
55512	84636
55515	199
55520	54363
55521	57680
55526	8925
55527	55038
55529	382
55530	2107
55531	51639
55532	7709
55534	10928
55536	259308
55539	25798
55540	9789
55544	92255
55552	169522
55553	23705
55554	1813
55556	9682
55558	64170
55559	6342
55561	6760
55565	30834
55567	4803
55568	10960
55571	1186
55572	230
55573	5467
55576	201140
55577	504190
55578	128674
55582	113444
55584	9053
55585	219541
55586	653509
55588	170392
55589	91120
55591	54478
55592	170680
55593	6564
55596	56475
55599	30011
55600	54964
55601	9244
55602	1849
55603	84864
55604	10647
55605	51375
55607	2890
55608	50838
55609	90809
55610	56163
55611	11262
55612	222950
55613	79957
55614	151176
55615	55275
55616	10036
55617	65109
55619	9028
55620	65975
55621	1478
55622	50862
55623	7141
55624	10787
55625	23140
55626	390445
55627	56658
55628	94026
55629	56980
55630	644019
55631	10473
55632	26994
55633	54517
55634	55281
55635	25972
55636	79289
55638	163747
55640	728661
55643	4917
55644	3399
55646	3578
55647	113746
55650	55656
55651	58486
55652	6204
55653	3232
55654	5903
55655	79825
55656	55612
55657	4752
55658	11340
55659	65056
55660	340811
55661	148252
55662	54813
55663	10516
55664	1577
55665	27163
55666	282617
55667	29763
55669	346
55670	6861
55671	5727
55672	4104
55676	25831
55677	51175
55679	79612
55680	7433
55681	80343
55683	3812
55684	3556
55686	6468
55687	127845
55689	79142
55690	4485
55691	159163
55692	5199
55693	146540
55695	2209
55696	119772
55697	26589
55698	27183
55699	282996
55700	23541
55701	353288
55702	2149
55703	92017
55704	1198
55705	326625
55706	1844
55707	256302
55709	6359
55711	5568
55713	29081
55714	79544
55715	3660
55716	5147
55717	79671
55718	114294
55719	1798
55720	60488
55722	8288
55723	150372
55726	9749
55727	119504
55728	28986
55729	534
55731	10063
55733	58500
55734	1389
55735	9328
55737	643854
55738	9846
55739	120065
55740	5351
55741	84181
55742	731
55743	91949
55744	130074
55745	341346
55746	27348
55748	124857
55749	4758
55750	3292
55751	5866
55752	574037
55753	117144
55754	267020
55755	64976
55756	6866
55757	11284
55758	9228
55759	5536
55760	84859
55761	4074
55762	115330
55763	223082
55764	4762
55766	372
55768	9600
55769	27246
55770	4720
55771	51540
55773	2788
55775	245934
55776	27346
55777	403273
55778	640
55779	5194
55780	100170841
55781	10983
55783	1277
55784	153571
55785	8548
55786	9645
55787	142684
55788	60494
55789	9895
55790	84898
55791	53635
55793	259230
55794	9098
55795	10165
55796	219595
55798	406
55799	6579
55800	11217
55801	84187
55802	6257
55803	440955
55805	222663
55806	8626
55808	729786
55809	84220
55810	286077
55811	55240
55812	1901
55813	2660
55814	911
55815	642597
55816	10207
55818	8739
55819	23617
55821	1511
55823	55559
55824	146330
55825	4635
55827	84129
55829	5047
55830	9365
55831	14
55832	266812
55833	11118
55835	201625
55837	80821
55839	7803
55840	5968
55841	29799
55843	84461
55844	1268
55845	23786
55846	130535
55847	752014
55848	2868
55850	80781
55851	6795
55852	5980
55854	54756
55856	6275
55857	288
55858	10426
55859	2016
55860	85313
55861	6451
55862	100533183
55863	389072
55867	3799
55869	644694
55870	284114
55871	23376
55872	5342
55876	9938
55879	84901
55884	145978
55885	84892
55888	10926
55889	256356
55890	29850
55891	255919
55892	6604
55893	25865
55894	23357
55897	340419
55898	117286
55900	4437
55901	51174
55902	8834
55904	856
55905	393
55906	1738
55907	123745
55908	9939
55909	6663
55911	10460
55914	254958
55915	10389
55916	23542
55917	51530
55920	3440
55922	84445
55929	85479
55930	132612
55937	128408
55954	10071
55957	55997
55958	65263
55959	55954
55964	9813
55966	1834
55967	57699
55968	64926
55969	5819
55970	132001
55971	23077
55972	1610
55973	338442
55974	60673
55975	246176
55997	57630
55998	23650
56000	10072
56001	79657
56005	27244
56006	323
56033	3667
56034	25
56052	163059
56061	1674
56062	5890
56063	5140
56097	6158
56098	80212
56099	22921
56100	10196
56101	116372
56102	388633
56103	284207
56104	132228
56105	653149
56106	1608
56107	3329
56108	200205
56109	8529
56110	84803
56111	10129
56112	128821
56113	27020
56114	27175
56121	200558
56122	283383
56123	54940
56124	4300
56125	203245
56126	163051
56127	3755
56128	55040
56129	5947
56130	80176
56131	1469
56132	139212
56133	85439
56134	8683
56135	57099
56136	26064
56137	8927
56138	54482
56139	400258
56140	1287
56141	79718
56142	51616
56143	6539
56144	388581
56145	54751
56146	404217
56147	3851
56154	58526
56155	91703
56157	79054
56158	6101
56159	221264
56160	2875
56163	169200
56164	401397
56165	51386
56169	282808
56171	219959
56172	1419
56180	158131
56181	55507
56203	388743
56241	55852
56242	84922
56243	338821
56244	728137
56245	10218
56246	255252
56252	51184
56253	5316
56254	10681
56255	8471
56256	79676
56257	6792
56259	51069
56260	56260
56261	2931
56262	92922
56265	84251
56267	728395
56269	1027
56270	146212
56271	10290
56287	56957
56288	9742
56300	5295
56301	27178
56302	162979
56311	23351
56339	9731
56341	7475
56342	10390
56344	84706
56413	57104
56474	3605
56475	221914
56477	84071
56478	3354
56479	79317
56547	388799
56548	5955
56603	6945
56605	64067
56606	267012
56616	55506
56623	23743
56624	973
56647	57165
56648	100505876
56649	442194
56650	127829
56651	6749
56652	285550
56654	3776
56655	359948
56656	4088
56658	26659
56659	285267
56660	23390
56666	63976
56667	27290
56670	9099
56672	1670
56674	6430
56675	2014
56676	2720
56681	241
56683	139628
56704	79007
56729	28989
56731	9377
56751	1951
56776	148423
56829	30
56832	79993
56833	3012
56834	51776
56848	2934
56849	79962
56850	8506
56851	84342
56852	3281
56853	8243
56882	100049587
56884	5054
56886	50835
56888	280636
56889	10584
56890	2184
56891	2153
56892	100134444
56893	83444
56894	206358
56895	3514
56896	57512
56897	10309
56898	125950
56899	9671
56900	10752
56901	79739
56902	11330
56903	54797
56904	285367
56905	1622
56906	57492
56907	863
56910	374286
56911	6299
56912	57600
56913	55161
56914	5481
56915	54915
56916	1501
56917	9050
56918	89848
56919	100528062
56920	65986
56922	3895
56923	56265
56924	389844
56925	51155
56926	79057
56927	51230
56928	5764
56929	114783
56931	661
56934	64062
56935	440193
56937	4914
56938	189
56940	6886
56941	7011
56942	4076
56943	11156
56944	441150
56945	253980
56946	164045
56947	151556
56948	84296
56949	151651
56950	8898
56951	3688
56952	342372
56953	81620
56954	125972
56955	375387
56956	8895
56957	1936
56963	23430
56964	3201
56965	79716
56967	7306
56970	548313
56971	26022
56975	168448
56977	2843
56978	7355
56979	3188
56980	3716
56981	100507436
56983	51360
56984	84904
56985	197
56987	7159
56990	57231
56992	386680
56993	84766
56994	64101
56995	54881
56996	144453
56997	51264
56998	56731
56999	4929
57001	340146
57002	23677
57003	137735
57007	6879
57010	9420
57016	390598
57017	116534
57018	84894
57019	3563
57020	1907
57026	27179
57030	2246
57035	9352
57037	4600
57038	136332
57045	4152
57047	3662
57048	80309
57050	51035
57053	55057
57054	167691
57057	50943
57060	219749
57062	3547
57082	6098
57084	6924
57085	3798
57088	126375
57089	163
57091	152816
57092	9842
57093	9439
57094	1050
57095	2626
57096	112869
57097	100129033
57099	145814
57101	55260
57102	114818
57103	119395
57104	6690
57105	344148
57106	26167
57107	56110
57109	10476
57110	55062
57111	5624
57113	79896
57115	81831
57116	2281
57117	353513
57118	84955
57119	64326
57120	390792
57121	3042
57122	158158
57124	1861
57125	57561
57126	80758
57127	129804
57128	149830
57129	23197
57130	55182
57132	6908
57134	3170
57135	644096
57136	10933
57139	90668
57140	51497
57142	83985
57143	57513
57144	6819
57146	9113
57147	131076
57148	339122
57149	7652
57150	23198
57151	100293516
57152	55885
57153	727905
57154	9101
57156	4236
57157	284697
57158	9266
57159	9100
57161	339403
57162	57678
57165	55291
57167	146
57168	101060226
57169	51710
57171	51185
57172	121643
57175	94233
57176	7105
57178	6259
57179	23190
57180	51669
57181	3713
57182	9200
57185	54549
57186	80332
57187	83638
57188	2139
57190	23078
57191	349667
57192	26521
57194	201516
57198	1129
57205	27343
57209	2639
57210	54905
57211	55341
57212	23385
57214	51567
57215	152485
57216	84225
57217	59341
57221	1593
57222	3929
57223	114088
57226	85352
57228	55835
57231	29934
57232	9926
57282	441452
57292	79934
57325	342898
57326	53632
57332	10766
57333	25932
57335	27292
57336	220979
57337	4991
57338	23568
57343	203069
57348	6317
57369	10436
57379	221301
57380	153769
57381	6189
57393	35
57396	54386
57402	8435
57403	10675
57404	27122
57405	8562
57406	23191
57407	92104
57408	388564
57409	401250
57410	5083
57412	1690
57413	135656
57414	79096
57418	728945
57419	57568
57446	8534
57447	8178
57448	9886
57449	10741
57451	56655
57452	56654
57453	91445
57455	6119
57456	9753
57458	81691
57459	8671
57460	2928
57461	81794
57462	254263
57463	100652748
57464	6336
57465	11136
57466	26476
57467	8348
57468	145173
57470	574414
57471	8797
57472	27131
57473	79831
57474	118813
57475	167838
57476	79699
57477	784
57478	1558
57480	374355
57484	6038
57486	84253
57488	2804
57489	8468
57491	80020
57492	5265
57493	9860
57494	9389
57496	54883
57497	6037
57498	284439
57502	57540
57504	9807
57505	2326
57506	147183
57507	1788
57508	90799
57509	7020
57510	9169
57511	54936
57512	239
57513	197131
57514	10924
57515	2068
57519	8749
57520	22807
57521	353140
57522	51526
57523	5494
57524	130827
57526	79668
57528	1378
57530	7094
57531	84451
57532	85443
57533	9861
57534	84620
57535	255220
57536	170482
57537	114781
57538	81696
57539	6870
57540	3069
57541	1718
57542	5802
57544	100142659
57545	57565
57546	3358
57547	23466
57549	357
57551	23223
57552	10102
57553	54762
57554	100288142
57555	81858
57556	79041
57558	23358
57559	56895
57560	11238
57561	94160
57562	8835
57563	10553
57565	1814
57567	219952
57568	23471
57569	598
57570	51193
57571	100616103
57572	701
57573	1493
57574	1903
57575	123803
57576	100130348
57578	285464
57579	22911
57580	4986
57582	65990
57583	51133
57584	160762
57585	26269
57586	5973
57589	221477
57590	83890
57591	340554
57592	54976
57593	93349
57594	6425
57595	113179
57596	606553
57597	4141
57599	220992
57600	51259
57602	146722
57604	22919
57605	440350
57606	387804
57608	6595
57609	6018
57610	79759
57611	643834
57613	80243
57615	85291
57616	9142
57617	26338
57619	966
57620	8541
57621	6198
57622	2976
57623	51167
57624	64785
57626	2342
57628	134957
57630	9693
57633	6674
57634	7478
57636	100133315
57639	11171
57642	57685
57643	126282
57644	84215
57645	8906
57646	56130
57647	29956
57649	84298
57650	1080
57654	10153
57655	57467
57657	79184
57658	11033
57659	773
57661	85025
57662	6143
57663	22949
57664	128876
57665	10562
57666	2676
57669	84084
57670	26094
57673	4352
57674	6203
57677	5629
57678	160287
57679	1823
57680	8491
57683	283796
57684	83759
57685	51122
57687	57180
57688	6650
57689	1635
57690	256380
57691	4326
57692	51029
57693	84070
57695	9656
57696	56181
57697	6677
57698	83884
57699	65991
57701	4317
57703	64397
57704	4149
57705	147965
57706	64755
57707	54921
57708	51545
57709	6581
57711	54715
57713	5876
57715	90317
57716	85417
57717	5142
57718	5589
57719	430
57720	5678
57721	5607
57722	4108
57724	284546
57727	10541
57728	7562
57731	7571
57732	25837
57733	23475
57758	1175
57761	27445
57763	56141
57786	7374
57787	399512
57794	6888
57795	171023
57798	57496
57799	375607
57801	1748
57804	50856
57805	3735
57817	9229
57818	4321
57819	51480
57820	1880
57821	158880
57822	51032
57823	29093
57824	84417
57826	643181
57827	84839
57828	9382
57829	51363
57830	729993
57834	5530
57835	3948
57862	4637
57863	2037
57864	55340
57876	55069
58155	6045
58157	51147
58158	27430
58160	58189
58189	801
58190	53841
58191	55203
58472	64848
58473	6618
58475	56648
58476	6785
58477	350
58478	340533
58480	10109
58483	144577
58484	1346
58485	7432
58486	79848
58487	84279
58488	119694
58489	23560
58490	1827
58491	55303
58492	27349
58493	9481
58494	256281
58495	23355
58496	388407
58497	8412
58498	90507
58499	151
58500	8613
58503	144715
58504	5018
58505	9131
58506	170591
58508	89872
58509	338376
58510	54981
58511	7799
58512	50604
58513	283953
58515	8614
58516	85407
58517	112479
58524	6538
58525	23644
58526	5777
58528	57143
58529	28969
58530	3055
58531	645104
58533	119559
58538	8701
58985	51649
58986	83787
59067	29789
59082	9663
59084	7227
59269	26224
59271	51622
59272	390072
59277	1795
59283	7597
59284	64127
59285	23660
59286	391189
59307	57106
59335	387990
59336	10574
59338	23253
59339	121642
59340	22826
59341	2556
59342	60526
59343	125058
59344	26232
59345	2919
59347	4281
59348	3091
59349	6944
59350	284086
59351	200909
59352	144195
59353	5741
60312	79760
60313	2559
60314	1750
60343	2805
60358	440563
60370	93210
60385	54329
60386	9044
60401	51778
60412	2907
60436	83852
60437	10216
60467	92483
60468	63922
60481	200879
60482	3691
60484	7543
60485	919
60487	4105
60488	2738
60489	10978
60490	56995
60491	125893
60492	727897
60493	6513
60494	93627
60495	285
60496	64746
60506	79177
60509	29960
60526	3140
60528	268
60529	8871
60558	23731
60559	6532
60560	837
60561	10935
60592	9925
60598	11157
60625	80169
60626	55
60672	145376
60673	24139
60675	80346
60676	2978
60677	8266
60678	29991
60680	54942
60681	11166
60682	84168
60684	162239
60685	2591
60686	246778
63027	7273
63035	55556
63036	3839
63826	10273
63827	1736
63874	5296
63875	51021
63876	830
63891	57704
63893	861
63894	6827
63895	11108
63897	56479
63898	84335
63899	10140
63901	89891
63904	337
63905	221749
63906	10043
63908	10979
63910	144233
63915	23259
63916	3276
63917	7139
63920	26285
63922	7155
63923	23514
63924	51531
63925	285193
63926	129831
63928	3654
63929	441608
63931	7702
63933	8174
63934	55733
63935	387509
63940	113174
63941	3890
63943	3888
63946	10528
63947	10914
63948	117532
63950	54979
63951	594
63967	9464
63970	56928
63971	127062
63973	619207
63974	284996
63976	79058
63977	51533
63978	5592
63979	91442
63982	6678
64005	51562
64006	337880
64061	58503
64062	5478
64063	391634
64064	11317
64065	55036
64066	55314
64067	11322
64072	51063
64073	8729
64077	113791
64078	11228
64080	55757
64081	10094
64083	57707
64084	158506
64087	9039
64089	54876
64090	135295
64091	3175
64092	3642
64093	7044
64094	5954
64096	4173
64097	51655
64098	54602
64100	80777
64101	1084
64102	80024
64105	8573
64106	79734
64108	5279
64109	431707
64110	23032
64111	10277
64112	54989
64114	342931
64115	51066
64116	84790
64118	23392
64121	54623
64122	134860
64123	55172
64127	51249
64129	7290
64130	81566
64131	55175
64132	127124
64135	57830
64137	91975
64145	8997
64146	25988
64147	5176
64149	55624
64151	64395
64167	56052
64168	9278
64170	7319
64172	4899
64174	285527
64175	51024
64180	11093
64184	6655
64207	90381
64208	56892
64210	441864
64211	9358
64215	27295
64216	10785
64218	285180
64219	11116
64220	10987
64221	8994
64222	90333
64223	100132285
64224	2844
64225	3381
64231	6626
64232	7874
64236	1991
64240	1234
64241	3066
64282	11336
64283	163049
64284	26047
64285	64093
64288	8912
64318	1632
64319	554313
64320	7356
64321	79161
64324	57823
64326	9801
64327	647309
64328	51135
64332	9827
64333	138716
64342	9048
64343	54361
64344	94137
64359	2688
64374	79813
64375	55171
64376	23284
64377	391194
64386	375316
64388	9
64393	3340
64395	4885
64396	203102
64397	27165
64398	219988
64399	85440
64400	51406
64403	84300
64405	3687
64407	340348
64409	4753
64410	255275
64411	55754
64412	400451
64417	92129
64418	25864
64419	5244
64420	3727
64421	57708
64422	10274
64423	25832
64425	8190
64426	9747
64428	79413
64429	157695
64430	84812
64431	3347
64432	8362
64434	8863
64446	8838
64478	51109
64499	2237
64506	22866
64518	203328
64577	5544
64579	1315
64581	10149
64582	2329
64591	10061
64598	126541
64599	53630
64600	84957
64601	6252
64641	400954
64645	5298
64648	340665
64651	51329
64663	54941
64682	768206
64689	83700
64693	85509
64699	3032
64708	255743
64710	644139
64711	10575
64714	7158
64718	93166
64743	79035
64744	10726
64745	5873
64746	3565
64747	55317
64748	10950
64750	4295
64753	81193
64754	64840
64755	56164
64756	2644
64757	55147
64759	51204
64761	80737
64762	84878
64763	22996
64764	2199
64766	4135
64768	389856
64769	9332
64770	2244
64771	58524
64772	65992
64776	375346
64777	8687
64778	79068
64779	100507044
64780	164656
64781	119678
64782	100130086
64783	79133
64784	29923
64785	219469
64786	374378
64787	195814
64788	58506
64789	641
64792	28998
64793	285855
64794	442425
64795	2802
64798	84811
64800	54922
64801	285313
64802	9965
64805	94101
64806	410
64816	25862
64834	57820
64837	7477
64838	401236
64840	2852
64841	10461
64843	54438
64844	7434
64847	6337
64848	1855
64849	326624
64850	27289
64852	644538
64853	2624
64854	23071
64855	8888
64856	220134
64857	283685
64858	55661
64859	60312
64860	11193
64863	4709
64864	57491
64866	5162
64881	161142
64895	27032
64900	51692
64901	23624
64902	202374
64919	93377
64921	79145
64922	3337
64924	54103
64926	1476
64928	4661
64943	151050
64946	90342
64949	120379
64951	154791
64960	6294
64963	126868
64965	51706
64968	9962
64969	9919
64975	440786
64976	55068
64978	8611
64979	6503
64981	10781
64983	5695
65003	84364
65005	127579
65008	83943
65009	23274
65010	80728
65012	54344
65018	26152
65055	80011
65056	222171
65057	26137
65059	129293
65061	80108
65062	79991
65065	5121
65078	23268
65080	163720
65082	23137
65083	84953
65084	8074
65095	149647
65108	316
65109	55450
65110	340371
65117	146894
65121	1312
65122	4146
65123	23060
65125	6285
65217	339287
65220	197135
65243	941
65244	1911
65249	2959
65250	5458
65251	728386
65258	6051
65260	284307
65263	130497
65264	10097
65265	2771
65266	85358
65267	127069
65268	84337
65944	440026
65975	55102
65977	115761
65979	9923
65980	2568
65981	54734
65982	27092
65983	83460
65985	10917
65986	3182
65987	8747
65988	147947
65989	2784
65990	9612
65991	2288
65992	26958
65993	55588
65997	5669
66000	80765
66002	54925
66004	54998
66005	201292
66008	64084
66035	155184
66036	3155
66037	10665
78986	91300
78987	29781
78988	51666
78989	4982
78990	64963
78991	83461
78992	219983
78996	388849
78997	55072
78999	59067
79000	166655
79001	2115
79003	374403
79004	6470
79005	10025
79006	4217
79007	9235
79008	115426
79009	389123
79012	338811
79016	2319
79017	9227
79019	117143
79022	51290
79023	85235
79024	56061
79025	8539
79026	26495
79027	6603
79029	6205
79031	2251
79033	56124
79035	10938
79036	348938
79037	81833
79038	64409
79039	9406
79041	51561
79042	29121
79047	55591
79048	22846
79050	1072
79053	25776
79054	150590
79056	4666
79057	4246
79058	6710
79064	84439
79065	148103
79066	10673
79068	56147
79070	2483
79071	494143
79072	81168
79073	55722
79074	6322
79075	55860
79077	283248
79078	3978
79080	23436
79083	57157
79084	7919
79085	7111
79086	387758
79087	64766
79088	54850
79089	57717
79090	54474
79091	51267
79092	65979
79094	85365
79095	1909
79096	5077
79097	3039
79098	3234
79101	9219
79102	5511
79109	10561
79132	139221
79133	100463488
79134	64965
79135	8938
79137	55616
79139	3982
79140	4800
79142	6617
79143	4867
79144	24149
79145	54886
79147	23263
79148	5218
79149	4209
79152	341418
79153	133746
79154	25978
79155	7772
79156	23109
79157	11216
79158	84282
79159	1280
79161	11119
79165	348327
79168	10350
79169	9641
79171	58509
79172	10458
79173	196483
79174	57563
79175	254251
79176	25780
79177	51098
79178	30008
79180	23401
79183	219287
79184	7071
79187	64748
79188	79753
79190	55156
79191	26012
79192	63875
79228	254240
79230	51524
79258	4082
79269	26017
79274	26073
79289	9079
79290	64582
79295	23400
79296	8879
79310	51529
79317	755
79324	1060
79334	7106
79339	261734
79345	100132074
79346	144402
79363	10591
79364	7069
79365	57488
79366	3800
79368	399664
79369	9319
79370	54788
79400	54458
79411	3669
79412	55684
79413	23604
79414	84968
79415	112574
79441	8653
79443	284486
79444	7321
79447	150465
79465	4193
79470	100505705
79473	89795
79482	85441
79490	493829
79501	23439
79541	54800
79544	6278
79549	339345
79567	10569
79568	5545
79570	119774
79571	26277
79572	3273
79574	57509
79575	160897
79576	2892
79577	53615
79581	55224
79582	6928
79583	219670
79585	51535
79586	340562
79587	9080
79589	344191
79590	55181
79591	53339
79594	54084
79595	3275
79596	6526
79598	8935
79600	84842
79602	3396
79603	79345
79605	348303
79607	256309
79608	4189
79609	26257
79611	83442
79612	1490
79613	492307
79616	4145
79618	2171
79621	1825
79622	79886
79623	123722
79624	138883
79625	100288801
79626	929
79627	4626
79628	1366
79630	3059
79631	283189
79632	6279
79633	9211
79634	2737
79635	4176
79637	10818
79639	147323
79640	3868
79641	84232
79642	27012
79643	117159
79644	79849
79645	7145
79646	22954
79647	55244
79648	114991
79649	83983
79650	317761
79651	11231
79652	255626
79654	66005
79656	57515
79657	653489
79658	64210
79659	933
79660	9651
79661	8916
79663	25796
79664	83694
79665	8082
79666	10745
79668	154064
79669	203547
79670	10845
79671	7514
79672	51755
79673	57801
79674	353144
79675	114904
79676	5447
79677	3758
79679	2519
79680	9509
79682	134429
79683	1122
79685	83692
79689	11127
79690	4798
79691	57623
79692	347902
79693	9681
79694	8569
79695	9473
79696	65121
79697	23099
79698	9617
79699	11250
79701	80228
79703	319101
79705	79296
79706	2317
79707	116449
79709	221937
79710	79006
79711	1238
79712	60386
79713	388951
79714	5241
79716	6656
79717	162466
79718	133482
79719	5990
79720	92565
79723	150472
79724	11201
79725	643226
79726	4026
79727	6647
79728	389827
79729	348174
79730	81844
79731	80157
79733	5631
79734	4718
79735	25989
79736	26090
79738	92259
79739	283897
79740	84239
79742	100506627
79744	5159
79745	163882
79746	285349
79747	7748
79748	345757
79750	150572
79751	283238
79752	2582
79753	23127
79754	2776
79755	84993
79758	149461
79759	4668
79760	7580
79762	54206
79763	83902
79767	5097
79768	4987
79770	284422
79772	26339
79774	79089
79776	54764
79777	54753
79778	10671
79781	130075
79783	51747
79784	152100
79785	808
79786	2971
79788	730249
79789	57572
79791	10501
79792	116984
79794	55160
79796	5567
79797	1580
79798	9232
79799	58525
79800	643641
79801	224
79802	9918
79803	2205
79805	10261
79807	150483
79809	4355
79810	283807
79811	613227
79812	6427
79813	2909
79814	4208
79815	92558
79816	10319
79817	57610
79818	23770
79819	56683
79820	22809
79822	6512
79823	4951
79825	53371
79827	6122
79828	6256
79829	196410
79830	2873
