entrez	new
53826	100506164
53827	138804
53828	3627
53829	196500
53831	11174
53832	83873
53833	26002
53834	4889
53836	9084
53838	84787
53840	388698
53841	131616
53842	7045
53904	399
53905	138151
53916	1951
53917	639
53918	10344
53919	55215
53938	467
53940	79861
53942	9045
53944	51208
53947	64772
53981	51062
54014	26999
54020	644444
54033	7461
54039	133690
54059	170082
54065	5565
54069	147339
54084	5544
54093	5283
54097	6470
54101	26330
54102	346606
54103	80321
54106	91663
54107	56952
54108	23194
54112	120406
54145	84189
54148	64089
54165	2119
54187	3786
54205	79473
54206	6166
54207	9618
54209	9459
54210	7226
54212	2235
54221	29094
54328	5592
54329	139562
54331	84255
54332	114789
54344	84866
54345	23201
54346	84992
54360	11136
54361	81831
54363	4641
54386	8872
54407	6120
54413	3361
54414	94160
54429	11200
54431	3882
54432	1201
54433	51035
54434	1642
54436	2820
54437	442361
54438	23509
54439	11334
54440	653499
54441	8569
54442	1982
54443	27165
54453	80831
54454	5256
54456	339327
54457	5788
54458	256356
54460	55871
54461	494513
54462	140290
54463	221908
54464	85300
54465	25861
54466	25897
54467	1528
54468	7216
54469	84067
54470	256643
54471	166824
54472	56257
54474	5993
54475	26146
54476	247
54477	374899
54478	9139
54480	2051
54482	3598
54487	51809
54490	26508
54492	401137
54495	308
54496	56922
54497	26469
54498	11182
54499	84666
54502	57492
54503	4324
54504	23508
54505	56675
54507	51015
54509	2890
54510	9962
54511	653509
54512	266727
54514	4109
54516	2999
54517	23567
54518	5585
54520	9992
54521	161247
54529	388324
54531	712
54532	10628
54534	9541
54535	23054
54536	55269
54538	84337
54539	285346
54540	10125
54541	1459
54542	100310812
54543	27039
54544	51368
54545	112937
54546	9095
54549	6635
54550	79958
54551	5579
54552	2004
54555	6664
54556	4495
54557	338321
54558	201595
54566	22864
54567	3309
54575	57456
54576	1630
54577	554250
54578	29080
54579	5435
54581	55814
54583	166647
54584	3445
54585	57187
54586	401498
54587	6649
54596	10365
54600	259282
54602	10900
54606	392255
54617	27143
54619	285971
54620	5151
54621	3141
54622	84951
54623	66000
54625	4678
54626	100131801
54627	127608
54629	10114
54657	8724
54658	153743
54659	26608
54660	54456
54662	6414
54663	84419
54664	4682
54665	55036
54675	387032
54676	51504
54677	340811
54680	10979
54681	54187
54682	79758
54700	6046
54704	140738
54707	10141
54708	784
54714	8530
54715	200312
54716	55735
54718	8554
54726	23129
54729	122704
54732	4350
54733	1629
54734	147685
54737	283617
54738	401097
54739	284254
54741	40
54742	6609
54749	5096
54751	127077
54752	653689
54753	6613
54756	927
54757	54478
54760	51540
54762	5902
54763	5819
54764	8728
54765	1856
54766	51281
54768	115286
54769	8814
54776	150356
54777	23431
54778	1352
54780	55605
54784	389208
54785	23551
54788	913
54790	23341
54793	3290
54795	10482
54796	56110
54797	170384
54798	79053
54799	51366
54800	399979
54801	51776
54802	151556
54805	11269
54806	4212
54807	9344
54808	104
54809	100289635
54810	2205
54811	51199
54812	314
54813	5584
54814	114883
54815	56142
54816	80198
54819	339
54820	56979
54821	157773
54822	374872
54825	9134
54826	54964
54827	340267
54828	9028
54829	6039
54830	54662
54831	6634
54832	10743
54834	386679
54836	123904
54838	346689
54839	408050
54840	57560
54841	51386
54842	2245
54843	730394
54845	114786
54847	9641
54848	8436
54849	8777
54850	9793
54851	51094
54852	56061
54853	23041
54854	151648
54856	114757
54857	140690
54858	51111
54859	3617
54860	79664
54861	283571
54862	5286
54863	8749
54865	57565
54866	6777
54867	113791
54868	85458
54869	1101
54870	10634
54872	221079
54873	3127
54874	56413
54875	22928
54876	7993
54877	2678
54878	391123
54879	55280
54880	55101
54881	92922
54882	2829
54883	259249
54884	5867
54885	80018
54886	7068
54887	284114
54888	51768
54890	54331
54891	6009
54892	7681
54894	257062
54896	90379
54897	1267
54898	221687
54899	79057
54900	90226
54901	387263
54902	5095
54903	3860
54904	51066
54905	150465
54906	352909
54908	5468
54910	352999
54913	220972
54914	51333
54915	9867
54916	340152
54918	94233
54919	23101
54920	55695
54921	9716
54922	7567
54923	653483
54925	259
54926	55120
54927	4670
54928	56157
54929	3949
54930	353174
54931	51429
54932	83706
54933	51634
54934	51316
54935	1003
54936	387911
54937	440498
54938	328
54939	1814
54940	26122
54941	90321
54942	28958
54943	80724
54946	1880
54947	10813
54948	55009
54949	2213
54951	5046
54952	8341
54953	153918
54954	56925
54955	10286
54956	7507
54957	84675
54958	2316
54959	514
54960	843
54961	255104
54962	347487
54963	26007
54964	5252
54965	3611
54968	54954
54969	387733
54970	56606
54971	1813
54972	57575
54973	5732
54974	6531
54976	3620
54977	647060
54978	7106
54979	902
54980	10087
54981	255928
54982	57579
54984	55437
54985	8086
54986	5335
54987	80195
54988	341676
54989	5675
54991	221188
54993	219473
54994	8829
54995	112476
54996	100130771
54997	390199
54998	56776
55002	80145
55003	91662
55004	152404
55005	162655
55006	9671
55007	128866
55008	50835
55009	56914
55010	440560
55011	56097
55012	51629
55013	27156
55014	415117
55015	5275
55016	204219
55017	6357
55020	9524
55022	30833
55023	221184
55024	957
55026	3827
55028	7371
55030	163081
55031	84128
55032	54363
55033	55176
55034	3358
55035	55291
55036	8701
55037	26683
55038	56300
55039	730005
55040	415116
55041	10198
55048	23660
55049	284361
55051	51374
55052	9874
55054	5407
55055	53918
55057	9474
55061	26538
55062	80323
55063	51146
55065	90488
55066	576
55068	4622
55069	503614
55070	10392
55072	51510
55074	1501
55075	2908
55076	27132
55079	4190
55080	25890
55081	100293516
55082	10052
55083	9048
55084	9668
55086	51550
55089	57515
55090	24142
55092	7205
55093	4628
55094	345757
55095	8644
55100	9372
55101	7915
55102	1716
55103	1621
55105	5100
55106	340307
55107	56704
55109	23232
55110	143879
55112	9734
55113	282996
55114	51725
55116	90338
55117	6880
55118	148479
55119	338755
55120	2217
55122	3959
55124	60314
55125	121364
55127	4312
55128	10567
55129	55891
55130	375686
55131	56144
55132	253982
55133	5170
55135	1723
55137	6566
55138	84817
55139	57547
55140	23328
55142	9982
55143	140
55144	79639
55145	128653
55146	57050
55147	56180
55148	1445
55149	100131439
55151	90167
55152	821
55153	126917
55154	55049
55156	4105
55157	23198
55159	116369
55160	221960
55161	220359
55163	1777
55164	28511
55165	23417
55166	126755
55167	80975
55168	57221
55170	63974
55171	25831
55172	64063
55173	84061
55174	391189
55175	159686
55176	58515
55177	85358
55178	64778
55179	58493
55180	64220
55181	225689
55182	79006
55183	3728
55184	8479
55186	283989
55187	5104
55188	3090
55190	84072
55191	100128927
55192	7405
55193	8416
55194	7455
55197	252969
55198	3053
55199	7265
55200	134145
55201	285588
55203	3235
55204	9082
55205	134526
55206	55070
55207	55998
55208	22985
55210	130560
55211	347365
55212	56126
55213	6330
55214	138803
55215	147011
55216	79838
55217	388795
55218	2346
55219	9493
55220	8544
55222	155185
55223	11041
55224	55709
55225	3182
55226	22818
55227	347735
55229	1234
55230	94107
55233	6854
55234	53836
55236	9152
55237	254102
55238	84961
55239	11194
55240	4001
55243	6710
55244	10343
55245	80216
55246	4048
55247	26049
55248	112939
55249	283162
55250	1060
55251	10647
55252	64377
55253	64327
55254	56034
55255	353288
55256	9086
55257	148545
55258	90121
55260	23324
55266	397
55268	27098
55269	55553
55270	131076
55272	55644
55273	28234
55274	24139
55275	362
55276	83460
55277	8200
55278	3763
55279	85329
55280	58160
55281	23643
55283	23560
55284	7347
55285	5463
55286	54971
55287	7409
55288	143686
55289	163183
55290	285641
55291	733
55293	92162
55294	9470
55295	89790
55296	5609
55297	1605
55298	80177
55299	65123
55300	84376
55301	55118
55303	114814
55304	147658
55308	56171
55311	317749
55312	8560
55313	79148
55314	284207
55315	6902
55316	151525
55317	55787
55319	144577
55320	3373
55321	97
55323	27232
55324	343450
55325	57536
55326	6189
55327	9658
55328	8674
55329	55759
55330	10409
55331	645836
55332	1741
55333	317702
55334	116985
55336	201625
55337	90957
55339	79048
55340	221662
55341	261726
55342	144195
55343	7706
55344	64591
55345	11214
55346	348487
55347	55770
55349	3381
55350	10486
55351	5662
55352	8120
55353	1579
55355	126541
55356	54880
55357	25837
55359	132228
55361	51031
55362	54492
55363	114897
55364	440193
55365	4543
55366	26271
55367	9936
55370	144100
55374	57128
55379	84735
55388	5194
55421	80790
55422	57563
55423	200010
55432	58506
55435	57540
55437	64859
55450	9797
55454	389762
55466	161823
55471	9697
55486	51052
55500	9648
55501	23105
55502	22877
55503	284433
55504	59352
55505	147700
55506	51202
55507	79633
55508	3500
55509	7138
55510	142891
55511	30008
55512	10382
55515	1268
55520	84435
55521	259232
55526	51422
55527	4008
55529	10317
55530	8216
55531	388946
55532	54664
55534	250
55536	3952
55539	390064
55540	23234
55544	83741
55552	51332
55553	23119
55554	347732
55556	8824
55558	334
55559	283208
55561	344022
55565	2931
55567	55075
55568	51133
55571	7533
55572	93594
55573	968
55576	10190
55577	653486
55578	29116
55582	114926
55584	8883
55585	311
55586	51622
55588	916
55589	390081
55591	9201
55592	284948
55593	199800
55596	844
55599	140807
55600	661
55601	154467
55602	2056
55603	200942
55604	390275
55605	79868
55607	375035
55608	3326
55609	100129969
55610	387129
55611	10085
55612	9378
55613	203611
55614	389610
55615	858
55616	127703
55617	54937
55619	23020
55620	353133
55621	128674
55622	345193
55623	414325
55624	2717
55625	57628
55626	131909
55627	153
55628	10656
55629	58498
55630	222553
55631	2794
55632	56109
55633	7468
55634	23250
55635	28971
55636	1469
55638	6513
55640	56649
55643	84988
55644	55327
55646	113763
55647	90780
55650	252884
55651	64849
55652	3761
55653	114134
55654	253832
55655	4122
55656	23272
55657	3184
55658	4994
55659	11100
55660	4702
55661	140625
55662	201627
55663	3495
55664	911
55665	79819
55666	259236
55667	79754
55669	55781
55670	8912
55671	129563
55672	1164
55676	56946
55677	64761
55679	23384
55680	3916
55681	5965
55683	7704
55684	5358
55686	92482
55687	653489
55689	51330
55690	9377
55691	2590
55692	1514
55693	3196
55695	163720
55696	8460
55697	79156
55698	345930
55699	343521
55700	221692
55701	7589
55702	9847
55703	29799
55704	51559
55705	23215
55706	8450
55707	259197
55709	6002
55711	965
55713	6729
55714	55331
55715	3298
55716	158763
55717	146850
55718	2965
55719	125962
55720	55749
55722	10463
55723	55839
55726	477
55727	23303
55728	93145
55729	6758
55731	6665
55733	8498
55734	29881
55735	6359
55737	27244
55738	3452
55739	3169
55740	646
55741	221322
55742	125704
55743	85359
55744	23139
55745	286676
55746	83694
55748	11185
55749	285331
55750	1737
55751	1258
55752	29102
55753	57724
55754	983
55755	8348
55756	161436
55757	6005
55758	93377
55759	261729
55760	91687
55761	4009
55762	100132386
55763	3429
55764	2629
55766	83857
55768	9643
55769	729597
55770	151
55771	7988
55773	91544
55775	56241
55776	84317
55777	148022
55778	91156
55779	55203
55780	4016
55781	55917
55783	7587
55784	51230
55785	27240
55786	115352
55787	3497
55788	83640
55789	54332
55790	390191
55791	55686
55793	941
55794	85474
55795	8832
55796	23015
55798	89876
55799	84243
55800	8131
55801	11067
55802	132946
55803	26150
55805	161145
55806	476
55808	84224
55809	10569
55810	103
55811	22953
55812	1311
55813	9973
55814	26118
55815	100507321
55816	55586
55818	57198
55819	4607
55821	6303
55823	117144
55824	6468
55825	55515
55827	3671
55829	649330
55830	54765
55831	27243
55832	79973
55833	28513
55835	122665
55837	2624
55839	9373
55840	55810
55841	57217
55843	1414
55844	402682
55845	3312
55846	27434
55847	54453
55848	339168
55850	11013
55851	4038
55852	390075
55854	11218
55856	2359
55857	57530
55858	112464
55859	388419
55860	6903
55861	3420
55862	219960
55863	8370
55867	245972
55869	342908
55870	5309
55871	83858
55872	54535
55876	114823
55879	2526
55884	6348
55885	25855
55888	339210
55889	5174
55890	9329
55891	60506
55892	5799
55893	57727
55894	10308
55897	5020
55898	440073
55900	123346
55901	85378
55902	7534
55904	27040
55905	9673
55906	23120
55907	51763
55908	79137
55909	11007
55911	54785
55914	81533
55915	10017
55916	9941
55917	114569
55920	51018
55922	11336
55929	91947
55930	79602
55937	85865
55954	49855
55957	6521
55958	3486
55959	8367
55964	7712
55966	140545
55967	5334
55968	6624
55969	3458
55970	9389
55971	26287
55972	3812
55973	6173
55974	55937
55975	144110
55997	442185
55998	23235
56000	137735
56001	100507588
56005	80019
56006	140459
56033	495
56034	8357
56052	65993
56061	9750
56062	85352
56063	8433
56097	90871
56098	9656
56099	135941
56100	11138
56101	157570
56102	23640
56103	8412
56104	7490
56105	349075
56106	340390
56107	26238
56108	84722
56109	84315
56110	115196
56111	22854
56112	3910
56113	92736
56114	252983
56121	3503
56122	5049
56123	25775
56124	54551
56125	79858
56126	5813
56127	100526832
56128	92270
56129	51318
56130	23255
56131	1398
56132	79695
56133	3562
56134	391634
56135	747
56136	255488
56137	84250
56138	353139
56139	64857
56140	2849
56141	100616103
56142	84823
56143	22995
56144	7225
56145	9530
56146	497661
56147	389730
56154	284110
56155	64396
56157	79671
56158	84197
56159	79363
56160	646962
56163	79836
56164	10983
56165	137964
56169	56136
56171	51449
56172	378884
56180	26523
56181	58496
56203	914
56241	116931
56242	1961
56243	286187
56244	115727
56245	147948
56246	84844
56252	7579
56253	29946
56254	119679
56255	970
56256	9879
56257	5152
56259	3645
56260	7709
56261	390197
56262	49860
56265	11222
56267	1755
56269	30834
56270	25809
56271	9761
56287	6774
56288	169044
56300	200407
56301	8284
56302	645426
56311	5004
56339	7919
56341	340554
56342	353132
56344	100101267
56413	643680
56474	8531
56475	220388
56477	81619
56478	4121
56479	2980
56547	57646
56548	100499483
56603	374920
56605	3110
56606	55287
56616	338662
56623	285888
56624	340665
56647	10808
56648	10638
56649	51364
56650	79937
56651	201456
56652	339501
56654	1175
56655	219482
56656	8736
56658	79850
56659	54760
56660	151887
56666	3914
56667	27166
56670	1581
56672	79871
56674	29801
56675	55554
56676	26030
56681	51228
56683	5163
56704	148113
56729	1676
56731	1018
56751	81553
56776	25870
56829	51533
56832	9
56833	9390
56834	1788
56848	89941
56849	55086
56850	10468
56851	54101
56852	8778
56853	7273
56882	8841
56884	124857
56886	83998
56888	84765
56889	6769
56890	1441
56891	116540
56892	1525
56893	142689
56894	23039
56895	8600
56896	2153
56897	79731
56898	25819
56899	55608
56900	23379
56901	83483
56902	83547
56903	1635
56904	64901
56905	23175
56906	23543
56907	6757
56910	7142
56911	55336
56912	5518
56913	163071
56914	393046
56915	10232
56916	146395
56917	124512
56918	81502
56919	9985
56920	145226
56922	219477
56923	164633
56924	64091
56925	7554
56926	148156
56927	23762
56928	386684
56929	121793
56931	6584
56934	6405
56935	90204
56937	2893
56938	23741
56940	64860
56941	5596
56942	23048
56943	5880
56944	27287
56945	342979
56946	130013
56947	57054
56948	442425
56949	83481
56950	153768
56951	25764
56952	79740
56953	121457
56954	128360
56955	604
56956	84069
56957	9068
56963	84267
56964	4115
56965	723961
56967	166929
56970	8775
56971	83593
56975	5810
56977	23216
56978	10734
56979	55572
56980	5757
56981	94009
56983	2958
56984	27330
56985	55848
56987	5162
56990	9097
56992	143502
56993	196294
56994	65979
56995	388591
56996	3280
56997	79716
56998	55683
56999	64789
57001	29945
57002	55145
57003	3054
57007	283987
57010	1317
57016	28959
57017	51360
57018	27233
57019	5074
57020	8535
57026	29920
57030	221393
57035	701
57037	27092
57038	5532
57045	1549
57047	23046
57048	1595
57050	84057
57053	100131827
57054	9701
57057	64208
57060	4956
57062	29958
57082	9066
57084	7748
57085	126298
57088	1008
57089	398
57091	27147
57092	8766
57093	53916
57094	58509
57095	7475
57096	81603
57097	9784
57099	9920
57101	51752
57102	64969
57103	8989
57104	55213
57105	6660
57106	5644
57107	9635
57109	341880
57110	286362
57111	101929983
57113	23307
57115	83992
57116	1949
57117	55819
57118	653606
57119	85481
57120	9507
57121	4436
57122	28577
57124	25888
57125	84364
57126	56141
57127	25941
57128	100652748
57129	3980
57130	2170
57132	79652
57134	1746
57135	158931
57136	100137049
57139	3487
57140	60491
57142	3542
57143	390594
57144	64146
57146	4338
57147	6347
57148	348093
57149	27128
57150	26011
57151	164832
57152	55722
57153	27032
57154	26154
57156	84733
57157	869
57158	1632
57159	4643
57161	23211
57162	23780
57165	9221
57167	8659
57168	387700
57169	27295
57171	344752
57172	5106
57175	58475
57176	79949
57178	175
57179	120071
57180	23522
57181	2882
57182	319101
57185	7625
57186	6352
57187	11165
57188	6778
57190	55633
57191	290
57192	83732
57194	23095
57198	1379
57205	29942
57209	221223
57210	4771
57211	84154
57212	23452
57214	3265
57215	84752
57216	57461
57217	119391
57221	6138
57222	54862
57223	80155
57226	347088
57228	1369
57231	643797
57232	54970
57282	55239
57292	79705
57325	2557
57326	6573
57332	390649
57333	1062
57335	245973
57336	1875
57337	80746
57338	127428
57343	255239
57348	440163
57369	2022
57379	64422
57380	6583
57381	220
57393	100130958
57396	7750
57402	221786
57403	22865
57404	51090
57405	5721
57406	55614
57407	9866
57408	90527
57409	496
57410	80726
57412	3887
57413	342865
57414	23616
57418	139170
57419	84978
57446	50626
57447	56924
57448	8140
57449	85317
57451	221002
57452	284186
57453	1285
57455	118460
57456	83716
57458	10127
57459	55014
57460	55308
57461	55835
57462	84256
57463	84767
57464	8651
57465	149461
57466	2686
57467	7352
57468	440434
57470	160851
57471	51078
57472	728568
57473	2922
57474	10250
57475	140687
57476	25906
57477	6814
57478	11237
57480	3850
57484	10681
57486	2719
57488	6130
57489	399473
57491	3098
57492	10941
57493	400943
57494	57718
57496	8645
57497	388630
57498	84342
57502	254528
57504	5660
57505	253738
57506	161176
57507	7003
57508	535
57509	90637
57510	91683
57511	1280
57512	3346
57513	340602
57514	4544
57515	54857
57519	2597
57520	10131
57521	653247
57522	25932
57523	55364
57524	768
57526	81493
57528	4191
57530	118987
57531	100287284
57532	391121
57533	7101
57534	4729
57535	388512
57536	269
57537	89849
57538	51184
57539	353
57540	222696
57541	10140
57542	84264
57544	390261
57545	84626
57546	55701
57547	333
57549	1159
57551	147744
57552	89822
57553	167153
57554	222643
57555	10771
57556	116159
57558	751071
57559	10912
57560	84131
57561	80307
57562	92014
57563	55132
57565	10026
57567	387104
57568	51099
57569	203328
57570	9842
57571	100528032
57572	10865
57573	114932
57574	11040
57575	163175
57576	64320
57578	85417
57579	6440
57580	164284
57582	126123
57583	4738
57584	100130302
57585	9516
57586	6484
57589	64769
57590	1301
57591	221092
57592	56892
57593	337979
57594	10581
57595	3888
57596	1933
57597	6750
57599	51285
57600	79590
57602	9146
57604	5687
57605	2996
57606	1260
57608	1266
57609	4857
57610	1593
57611	652
57613	9407
57615	10423
57616	28227
57617	63906
57619	1848
57620	56983
57621	23362
57622	5116
57623	54867
57624	55028
57626	26530
57628	128859
57630	2348
57633	728378
57634	6317
57636	138805
57639	9016
57642	196792
57643	2073
57644	387885
57645	56903
57646	6439
57647	2128
57649	56605
57650	51282
57654	6913
57655	162699
57657	55004
57658	23144
57659	729438
57661	152330
57662	5626
57663	866
57664	55303
57665	353497
57666	6636
57669	51249
57670	10980
57673	139378
57674	51762
57677	130507
57678	9170
57679	8100
57680	50939
57683	283970
57684	3593
57685	6657
57687	60437
57688	191
57689	170622
57690	29916
57691	55734
57692	84636
57693	2281
57695	27237
57696	80208
57697	80221
57698	23205
57699	93010
57701	223117
57703	9786
57704	360
57705	80774
57706	504189
57707	171177
57708	6696
57709	57611
57711	7978
57713	84612
57715	6196
57716	170392
57717	5447
57718	1174
57719	153328
57720	91442
57721	84957
57722	694
57724	7764
57727	80777
57728	57701
57731	84083
57732	4146
57733	5184
57758	3679
57761	7884
57763	92483
57786	55184
57787	150864
57794	6626
57795	100287404
57798	79640
57799	9255
57801	83930
57804	5509
57805	54784
57817	153572
57818	79669
57819	5783
57820	390212
57821	57663
57822	9457
57823	10655
57824	57094
57826	9019
57827	5395
57828	11279
57829	55611
57830	121256
57834	152992
57835	835
57862	165
57863	283742
57864	4781
57876	23774
58155	4066
58157	84932
58158	84669
58160	145389
58189	149473
58190	3641
58191	54780
58472	91300
58473	121642
58475	390667
58476	283459
58477	2274
58478	390084
58480	553128
58483	10061
58484	79814
58485	374973
58486	11132
58487	728780
58488	4881
58489	23168
58490	5212
58491	65057
58492	8823
58493	84727
58494	117194
58495	10408
58496	284312
58497	84795
58498	7032
58499	285220
58500	57393
58503	84913
58504	4317
58505	10920
58506	79585
58508	92935
58509	881
58510	203245
58511	6689
58512	4929
58513	4326
58515	766
58516	1850
58517	9148
58524	7188
58525	134083
58526	2315
58528	113746
58529	8838
58530	4864
58531	57007
58533	51218
58538	26528
58985	183
58986	6047
59067	387837
59082	6590
59084	1263
59269	1776
59271	54987
59272	52
59277	7850
59283	8468
59284	200959
59285	284370
59286	5814
59307	64321
59335	26153
59336	162989
59338	116068
59339	55729
59340	220963
59341	137970
59342	6449
59343	3316
59344	64110
59345	8001
59347	57528
59348	7248
59349	3000
59350	158
59351	8099
59352	57522
59353	154810
60312	9811
60313	5178
60314	22800
60343	79656
60358	5025
60370	4938
60385	56899
60386	894
60401	2224
60412	3064
60436	10717
60437	343702
60467	27245
60468	84306
60481	58478
60482	10252
60484	6137
60485	54682
60487	83895
60488	1029
60489	11278
60490	84514
60491	2744
60492	25818
60493	51602
60494	5887
60495	8353
60496	57526
60506	124404
60509	7733
60526	1718
60528	112703
60529	22908
60558	128272
60559	55200
60560	645683
60561	147694
60592	138802
60598	79017
60625	3920
60626	9975
60672	8224
60673	5764
60675	55190
60676	56985
60677	84969
60678	51715
60680	9581
60681	255022
60682	10899
60684	148362
60685	10507
60686	51324
63027	6817
63035	64083
63036	646817
63826	8190
63827	1237
63874	54471
63875	8914
63876	199974
63891	81537
63893	203427
63894	724066
63895	135644
63897	26054
63898	7041
63899	155
63901	255061
63904	221833
63905	5327
63906	5367
63908	79853
63910	64096
63915	80099
63916	638
63917	9215
63920	2837
63922	2790
63923	347
63924	79037
63925	200350
63926	91937
63928	340595
63929	5919
63931	53349
63933	222894
63934	4438
63935	128371
63940	886
63941	10347
63943	51098
63946	57232
63947	728689
63948	23299
63950	6563
63951	65217
63967	54329
63970	10138
63971	411
63973	100528020
63974	375567
63976	7366
63977	9821
63978	57093
63979	3042
63982	11196
64005	3125
64006	6360
64061	55756
64062	389812
64063	142940
64064	81025
64065	56311
64066	27290
64067	54474
64072	255403
64073	284353
64077	4803
64078	23474
64080	84525
64081	6422
64083	548313
64084	4241
64087	83697
64089	91582
64090	54802
64091	64951
64092	5433
64093	80127
64094	64006
64096	339967
64097	23471
64098	56
64100	57084
64101	1107
64102	51151
64105	1339
64106	26046
64108	55105
64109	728695
64110	57494
64111	11099
64112	132864
64114	201164
64115	151306
64116	9362
64118	2303
64121	152559
64122	5047
64123	149685
64127	7799
64129	54148
64130	115106
64131	83394
64132	219833
64135	8611
64137	8356
64145	29101
64146	148979
64147	132160
64149	200014
64151	79963
64167	8464
64168	286133
64170	2891
64172	51272
64174	11066
64175	6524
64180	79175
64184	6617
64207	22977
64208	119749
64210	118429
64211	11224
64215	55884
64216	57105
64218	341019
64219	84616
64220	26468
64221	51167
64222	6594
64223	100132399
64224	143162
64225	7004
64231	54520
64232	9021
64236	285489
64240	9479
64241	403284
64282	10643
64283	6050
64284	284723
64285	23553
64288	5875
64318	9904
64319	503835
64320	348654
64321	11335
64324	163255
64326	55340
64327	79834
64328	282808
64332	2798
64333	2741
64342	5933
64343	7014
64344	23568
64359	4234
64374	167691
64375	2623
64376	80342
64377	3554
64386	374969
64388	151987
64393	6276
64395	55830
64396	140823
64397	115209
64398	23032
64399	4238
64400	84929
64403	26509
64405	162073
64407	4986
64409	80169
64410	84700
64411	51557
64412	114798
64417	89891
64418	51129
64419	2537
64420	826
64421	2786
64422	26094
64423	445
64425	8908
64426	153830
64428	219409
64429	140732
64430	51126
64431	124817
64432	8785
64434	84888
64446	54626
64478	6461
64499	11167
64506	1760
64518	10208
64577	3146
64579	93624
64581	85465
64582	80854
64591	11023
64598	147699
64599	56954
64600	7416
64601	23546
64641	6935
64645	254225
64648	8403
64651	9878
64663	353142
64682	768211
64689	7621
64693	53904
64699	245812
64708	54463
64710	55304
64711	1448
64714	3087
64718	7486
64743	56674
64744	7840
64745	7415
64746	113174
64747	6885
64748	55138
64750	121129
64753	2804
64754	84952
64755	389362
64756	7341
64757	23339
64759	23467
64761	219958
64762	57698
64763	9592
64764	51122
64766	3136
64768	170692
64769	56341
64770	93426
64771	151194
64772	11026
64776	57604
64777	390266
64778	6048
64779	55346
64780	6242
64781	5321
64782	3569
64783	10058
64784	4627
64785	221749
64786	11282
64787	728458
64788	642446
64789	65990
64792	10650
64793	57491
64794	9789
64795	4848
64798	79077
64800	2856
64801	4640
64802	146177
64805	627
64806	64856
64816	165721
64834	8312
64837	55671
64838	221481
64840	79650
64841	201255
64843	221150
64844	8741
64847	341276
64848	9290
64849	5428
64850	56181
64852	29126
64853	124222
64854	10280
64855	116225
64856	285368
64857	126119
64858	54546
64859	146540
64860	65080
64863	51660
64864	375346
64866	79607
64881	10128
64895	23013
64900	1996
64901	322
64902	26257
64919	440335
64921	22862
64922	283820
64924	441519
64926	92675
64928	2697
64943	6822
64946	8458
64949	388697
64951	80219
64960	79724
64963	254042
64965	146852
64968	59342
64969	91664
64975	23608
64976	7336
64978	81629
64979	390963
64981	130749
64983	51744
65003	6119
65005	29105
65008	118788
65009	283149
65010	1180
65012	26031
65018	56254
65055	284306
65056	3664
65057	671
65059	51268
65061	4131
65062	55691
65065	11027
65078	245912
65080	11094
65082	23140
65083	339761
65084	57216
65095	664618
65108	7184
65109	84624
65110	5916
65117	472
65121	23394
65122	23446
65123	129607
65125	80128
65217	9054
65220	51204
65243	51290
65244	390134
65249	64333
65250	9049
65251	3251
65258	2261
65260	51166
65263	23185
65264	200008
65265	23457
65266	5269
65267	3382
65268	8737
65944	7564
65975	23180
65977	3621
65979	186
65980	84660
65981	51191
65982	134510
65983	112744
65985	132851
65986	342892
65987	2554
65988	10101
65989	441549
65990	150223
65991	25776
65992	4853
65993	57613
65997	339976
66000	19
66002	4036
66004	7812
66005	375607
66008	6520
66035	79598
66036	57835
66037	8780
78986	92126
78987	950
78988	23438
78989	122970
78990	28755
78991	4904
78992	898
78996	2117
78997	10022
78999	728113
79000	80135
79001	7701
79003	1137
79004	529
79005	646799
79006	23399
79007	27094
79008	79583
79009	56548
79012	3310
79016	10953
79017	407
79019	79908
79022	55837
79023	143471
79024	448831
79025	51314
79026	2615
79027	81608
79029	51409
79031	7518
79033	128229
79035	50618
79036	4648
79037	7052
79038	9626
79039	79501
79041	55191
79042	8615
79047	9367
79048	292
79050	1184
79053	554
79054	55844
79056	6598
79057	55505
79058	2968
79064	8303
79065	580
79066	23550
79068	9087
79070	729540
79071	1534
79072	5936
79073	22941
79074	10608
79075	51734
79077	8510
79078	11043
79080	221357
79083	2639
79084	139065
79085	92737
79086	130026
79087	3119
79088	140432
79089	246126
79090	10574
79091	8867
79092	6668
79094	3178
79095	9196
79096	55219
79097	5251
79098	7851
79101	11113
79102	3856
79109	9858
79132	210
79133	5742
79134	7782
79135	55100
79137	400797
79139	1233
79140	57535
79142	54499
79143	145282
79144	9414
79145	7916
79147	6051
79148	384
79149	118670
79152	10327
79153	84557
79154	4211
79155	3437
79156	219931
79157	84619
79158	7077
79159	51605
79161	64418
79165	22954
79168	55349
79169	641649
79171	22795
79172	117584
79173	7326
79174	401509
79175	129080
79176	55273
79177	57586
79178	197407
79180	221294
79183	10477
79184	80097
79187	85407
79188	93622
79190	254173
79191	100287226
79192	23122
79228	338675
79230	10802
79258	7593
79269	152189
79274	3483
79289	4683
79290	400720
79295	163479
79296	8073
79310	5546
79317	10100
79324	85349
79334	23515
79339	6772
79345	124599
79346	51714
79363	744
79364	83693
79365	136895
79366	23097
79368	9905
79369	10479
79370	23533
79400	4756
79411	80233
79412	81193
79413	388566
79414	23274
79415	79600
79441	27183
79443	113220
79444	51678
79447	10075
79465	1133
