entrez	new
51075	8337
51076	92979
51077	266727
51078	23135
51079	375133
51081	246175
51082	25788
51083	158506
51084	145553
51085	64860
51086	114805
51087	199704
51088	64225
51090	7553
51091	286362
51092	220064
51093	1645
51094	55795
51095	354
51096	23127
51097	157567
51098	4140
51099	23271
51100	54510
51101	6646
51102	79842
51103	54742
51104	151050
51105	386617
51106	84219
51107	10738
51108	881
51109	7516
51110	6309
51111	8390
51112	5649
51114	23276
51115	442038
51116	7760
51117	100288072
51118	158798
51119	257177
51121	83549
51122	10131
51123	26064
51124	10406
51125	3082
51126	427
51127	10944
51128	114817
51129	22998
51130	56971
51131	23087
51132	23309
51133	392
51134	400720
51135	123
51136	2191
51138	580
51141	390058
51142	1906
51143	339240
51144	6570
51146	414059
51147	114971
51148	6002
51149	285242
51150	1419
51151	51146
51154	25992
51155	390142
51156	202243
51157	345557
51160	259230
51161	84264
51162	100289678
51163	65012
51164	1146
51166	3344
51167	253714
51168	553115
51170	8817
51171	57619
51172	7704
51174	53828
51175	10203
51176	57460
51177	55799
51179	6392
51181	100507436
51182	3303
51184	23029
51185	922
51186	3441
51187	27288
51191	64430
51192	344905
51193	147657
51194	29114
51195	342184
51196	30811
51199	283237
51200	63934
51201	6168
51202	51361
51203	51126
51204	763
51205	989
51206	4363
51207	23743
51208	10845
51209	57091
51213	197258
51218	146223
51222	84700
51224	54681
51225	55761
51226	84937
51227	534
51228	9173
51230	5810
51231	1815
51232	11319
51234	4223
51236	283385
51237	23065
51239	1493
51241	94015
51244	337975
51246	4157
51247	90226
51248	85352
51249	55034
51250	9663
51251	9870
51253	5337
51255	8934
51256	5919
51257	144448
51258	6698
51259	3857
51260	125061
51263	378108
51264	246176
51265	89781
51266	5591
51267	2558
51268	128312
51270	55529
51271	5788
51272	1158
51274	54575
51276	41
51277	5164
51279	51455
51280	128646
51281	119765
51282	57449
51283	7783
51284	2931
51285	55342
51286	29066
51287	56681
51289	4986
51290	149954
51291	112858
51292	79802
51293	54793
51294	581
51295	29990
51296	54482
51297	3069
51298	170954
51299	3596
51300	29851
51301	203054
51302	9745
51303	4807
51304	11031
51305	6799
51306	8703
51308	576
51309	3837
51310	26057
51311	57456
51312	8263
51313	55172
51314	729020
51316	283149
51317	132204
51318	1795
51319	151254
51320	27249
51321	55658
51322	84987
51324	140683
51327	56975
51329	1267
51330	5015
51332	3703
51333	317705
51334	55503
51335	7079
51337	81533
51338	3747
51339	2015
51340	3809
51341	219982
51343	3181
51347	63923
51348	2012
51350	51072
51351	8884
51352	343637
51360	9633
51361	3842
51362	23090
51363	55576
51364	10274
51365	10713
51366	154754
51367	11021
51368	120066
51371	606553
51373	1938
51374	6304
51375	11149
51377	401138
51378	7031
51379	148109
51380	78992
51382	374454
51384	8209
51385	83740
51386	51440
51388	80704
51389	81617
51390	134266
51393	100528020
51397	2793
51398	7266
51399	51296
51400	10225
51406	27189
51409	8796
51411	7541
51412	79339
51421	51023
51422	653082
51426	388323
51427	150
51428	8747
51429	152687
51430	11161
51433	79004
51434	23036
51435	27031
51438	475
51439	4153
51440	84750
51441	81551
51442	8660
51444	29117
51447	5029
51449	51700
51450	27063
51451	291
51454	27129
51455	784
51458	249
51460	60496
51463	83854
51465	55210
51466	10998
51471	10228
51473	51586
51474	55729
51475	6421
51477	387103
51478	1528
51479	22872
51480	91942
51481	23198
51490	54854
51491	25850
51493	11320
51495	2963
51496	375743
51497	57506
51499	388419
51501	27339
51503	171392
51504	134265
51506	4331
51507	57659
51510	146923
51512	341346
51513	7124
51514	6263
51517	91419
51520	91807
51522	81035
51523	119385
51524	58504
51526	54551
51527	100506049
51528	746
51529	10212
51530	55801
51531	54788
51533	142891
51534	84951
51535	3975
51537	8549
51538	54842
51540	9794
51542	27303
51545	192134
51547	55784
51548	3204
51550	1646
51552	6143
51554	4001
51555	23659
51557	90673
51559	6016
51560	64806
51561	843
51562	84083
51564	653781
51566	100131017
51567	129401
51569	91584
51571	80223
51573	440345
51574	146713
51575	79861
51582	85291
51585	4439
51586	23301
51588	152098
51592	578
51593	10404
51594	9856
51596	9308
51599	79784
51601	57404
51602	4651
51603	79711
51604	79836
51605	441282
51606	55520
51608	55120
51611	27240
51614	84164
51616	285126
51617	9815
51619	64693
51621	165679
51622	4792
51626	727897
51629	55531
51631	1520
51633	9698
51634	157
51635	79800
51637	6310
51639	157739
51642	65263
51643	79096
51645	90075
51646	231
51647	25975
51649	9922
51650	8852
51651	284340
51652	10975
51654	5270
51655	4643
51657	6909
51659	25836
51660	84527
51661	23220
51663	149466
51665	5624
51666	165
51667	85508
51668	3820
51669	25875
51673	157310
51676	121130
51678	6010
51684	1491
51686	347517
51690	265
51691	29957
51692	9904
51696	55280
51699	389125
51700	23033
51701	642819
51702	79831
51703	222234
51704	644414
51705	8932
51706	84063
51710	340554
51714	284459
51715	139189
51719	203328
51720	440689
51725	57477
51726	55140
51727	5929
51728	7020
51729	2322
51733	81786
51734	55227
51735	9330
51738	401427
51741	10332
51742	23371
51744	139716
51747	283229
51750	10236
51751	90806
51752	91949
51754	256364
51755	10401
51759	647589
51760	55753
51761	23768
51762	84645
51763	3362
51764	4907
51765	7957
51768	9516
51773	8906
51776	51480
51778	93129
51780	80149
51802	54930
51804	10000
51805	11344
51806	5276
51807	100287362
51808	113178
51809	54531
51816	64881
53335	714
53336	5596
53339	83638
53340	56992
53342	7092
53343	55693
53344	54331
53345	128869
53346	59269
53347	5348
53349	5260
53353	1537
53354	51542
53358	492
53371	8500
53373	6921
53405	25957
53407	282969
53615	55785
53616	6210
53630	140576
53632	221476
53635	5204
53637	1837
53820	752014
53822	4916
53826	7021
53827	54968
53828	10936
53829	55773
53831	147525
53832	51204
53833	92105
53834	202333
53836	7046
53838	154141
53840	83548
53841	390113
53842	5326
53904	8435
53905	11132
53916	85407
53917	653121
53918	728957
53919	57592
53938	85442
53940	57562
53942	162073
53944	147912
53947	392197
53981	6706
54014	5216
54020	4253
54033	146429
54039	6901
54059	27006
54065	284521
54069	54935
54084	7755
54093	646658
54097	134353
54101	25961
54102	390790
54103	9668
54106	3237
54107	440138
54108	9076
54112	51082
54145	92822
54148	100132396
54165	5507
54187	9391
54205	159989
54206	4104
54207	79879
54209	57447
54210	6157
54212	4335
54221	63935
54328	116379
54329	257364
54331	3795
54332	25970
54344	80342
54345	150280
54346	64108
54360	7259
54361	64066
54363	3854
54386	83891
54407	79048
54413	9242
54414	414060
54429	84330
54431	8106
54432	55816
54433	90007
54434	7730
54436	348303
54437	22950
54438	56917
54439	79924
54440	51155
54441	8034
54442	987
54443	22982
54453	8804
54454	11154
54456	10062
54457	57414
54458	55024
54460	8362
54461	2735
54462	3491
54463	8050
54464	25885
54465	11230
54466	56111
54467	162461
54468	51702
54469	27197
54470	26589
54471	391742
54472	219
54474	3737
54475	153918
54476	3981
54477	56624
54478	5607
54480	55588
54482	10938
54487	55781
54490	1650
54492	9823
54495	7482
54496	53616
54497	29116
54498	4803
54499	10082
54502	1937
54503	57650
54504	494143
54505	51136
54507	2734
54509	57178
54510	494470
54511	114336
54512	415116
54514	9883
54516	222487
54517	113026
54518	126789
54520	79145
54521	8913
54529	80024
54531	26
54532	25932
54534	55748
54535	80852
54536	23321
54538	10579
54539	22841
54540	6811
54541	85320
54542	4440
54543	90121
54544	10715
54545	56967
54546	79007
54549	7157
54550	51100
54551	2819
54552	4143
54555	54476
54556	2529
54557	3077
54558	56929
54566	6722
54567	54813
54575	79369
54576	113763
54577	80018
54578	719
54579	23125
54581	80198
54583	401509
54584	124538
54585	64102
54586	163486
54587	23484
54596	4608
54600	390079
54602	10584
54606	5450
54617	220213
54619	51279
54620	219670
54621	50859
54622	54778
54623	3481
54625	100128553
54626	728378
54627	9826
54629	2965
54657	64981
54658	162972
54659	59336
54660	3158
54662	3768
54663	342908
54664	100134938
54665	277
54675	84722
54676	254228
54677	55967
54680	374739
54681	6009
54682	56
54700	1747
54704	623
54707	283971
54708	57453
54714	84100
54715	56953
54716	6795
54718	389090
54726	286151
54729	5214
54732	4793
54733	139285
54734	169611
54737	54329
54738	83698
54739	5322
54741	4842
54742	64084
54749	7414
54751	80728
54752	1241
54753	7940
54756	283162
54757	3214
54760	3911
54762	9620
54763	84256
54764	8751
54765	63940
54766	79071
54768	341392
54769	6161
54776	542767
54777	2252
54778	51091
54780	1737
54784	64288
54785	4815
54788	282679
54790	26152
54793	1509
54795	2263
54796	3594
54797	4343
54798	163033
54799	129685
54800	51308
54801	1052
54802	115948
54805	162966
54806	9244
54807	23350
54808	8408
54809	9019
54810	283458
54811	4884
54812	201780
54813	7840
54814	54579
54815	54596
54816	338328
54819	619465
54820	114815
54821	2639
54822	2635
54825	256329
54826	10597
54827	64418
54828	2918
54829	353091
54830	11235
54831	1379
54832	27324
54834	150468
54836	6670
54838	1511
54839	26003
54840	22943
54841	399967
54842	57474
54843	6194
54845	79862
54847	157693
54848	6202
54849	2999
54850	25894
54851	166655
54852	117166
54853	4738
54854	3240
54856	10717
54857	54857
54858	5877
54859	51332
54860	2877
54861	138652
54862	2294
54863	130497
54865	7190
54866	25936
54867	2047
54868	2048
54869	22999
54870	100462977
54872	1434
54873	84707
54874	115727
54875	7920
54876	6829
54877	166379
54878	2004
54879	23224
54880	55284
54881	1234
54882	89845
54883	55092
54884	1400
54885	7417
54886	1045
54887	51059
54888	4008
54890	57336
54891	80714
54892	583
54894	55117
54896	9306
54897	7220
54898	255275
54899	81894
54900	9940
54901	9963
54902	911
54903	3622
54904	221527
54905	83844
54906	54777
54908	7508
54910	7707
54913	2651
54914	54959
54915	2307
54916	9388
54918	494513
54919	388701
54920	162962
54921	29081
54922	54913
54923	91754
54925	83446
54926	79596
54927	5593
54928	80217
54929	117194
54930	1635
54931	2078
54932	1266
54933	2978
54934	55526
54935	283933
54936	28966
54937	23682
54938	7139
54939	4190
54940	135941
54941	26272
54942	51185
54943	3813
54946	2165
54947	2298
54948	284697
54949	128820
54951	145264
54952	57522
54953	130120
54954	9048
54955	55181
54956	57690
54957	80256
54958	6182
54959	114879
54960	401262
54961	93100
54962	55125
54963	6307
54964	57733
54965	55359
54968	57452
54969	9862
54970	27328
54971	27112
54972	267020
54973	5447
54974	153020
54976	23344
54977	6697
54978	157708
54979	55061
54980	29964
54981	353376
54982	3739
54984	3607
54985	7071
54986	388931
54987	94274
54988	5993
54989	3910
54991	127670
54993	268
54994	283989
54995	84616
54996	159163
54997	5465
54998	200014
55002	6608
55003	11022
55004	7162
55005	11314
55006	341116
55007	89796
55008	83452
55009	4849
55010	11253
55011	166785
55012	10982
55013	55349
55014	283219
55015	10955
55016	283742
55017	100271927
55020	5356
55022	8089
55023	6011
55024	121268
55026	55238
55028	22993
55030	55578
55031	81857
55032	8872
55033	4647
55034	125958
55035	929
55036	9413
55037	10204
55038	8111
55039	993
55040	643338
55041	51639
55048	81875
55049	8220
55051	389692
55052	152573
55054	55308
55055	22828
55057	9699
55061	204851
55062	29079
55063	79729
55065	26013
55066	116372
55068	221044
55069	8581
55070	206338
55072	6756
55074	80117
55075	4168
55076	51121
55079	151230
55080	1521
55081	10362
55082	54556
55083	26058
55084	414899
55086	25878
55089	32
55090	176
55092	158431
55093	81442
55094	2589
55095	9644
55100	147741
55101	114876
55102	701
55103	161
55105	11188
55106	25769
55107	5586
55109	84964
55110	390271
55112	11086
55113	730005
55114	3169
55116	5441
55117	6899
55118	53841
55119	54437
55120	53905
55122	9695
55124	9371
55125	283489
55127	6299
55128	6760
55129	84448
55130	2058
55131	309
55132	131034
55133	270
55135	54863
55137	1208
55138	9512
55139	9636
55140	5746
55142	8528
55143	5621
55144	287
55145	728116
55146	55728
55147	54865
55148	414767
55149	2626
55151	387885
55152	754
55153	283159
55154	84216
55156	29015
55157	7075
55159	6512
55160	10665
55161	65059
55163	51501
55164	401993
55165	84067
55166	9653
55167	127623
55168	5373
55170	339453
55171	84941
55172	387849
55173	9921
55174	25934
55175	5976
55176	5132
55177	257397
55178	390443
55179	386675
55180	9333
55181	83729
55182	140838
55183	22987
55184	54914
55186	83884
55187	339521
55188	55852
55190	23217
55191	415
55192	8938
55193	10907
55194	81846
55197	10324
55198	10766
55199	8723
55200	388558
55201	5620
55203	9097
55204	55706
55205	84129
55206	60437
55207	4902
55208	4301
55210	4804
55211	162655
55212	2329
55213	4360
55214	729428
55215	645996
55216	55571
55217	135932
55218	5837
55219	55568
55220	285855
55222	90019
55223	4938
55224	64859
55225	55810
55226	280659
55227	636
55229	254295
55230	6880
55233	728588
55234	8419
55236	4829
55237	90316
55238	57620
55239	148281
55240	1471
55243	51333
55244	284129
55245	9647
55246	26094
55247	55687
55248	147744
55249	116443
55250	728386
55251	9628
55252	140886
55253	11186
55254	9421
55255	94241
55256	9546
55257	23608
55258	9700
55260	146378
55266	728340
55268	425054
55269	245932
55270	22980
55272	166968
55273	3493
55274	5987
55275	284361
55276	283078
55277	130888
55278	5077
55279	9735
55280	124056
55281	10467
55283	51057
55284	1953
55285	113835
55286	85369
55287	8517
55288	113655
55289	6318
55290	115362
55291	286077
55293	9024
55294	85027
55295	5272
55296	56063
55297	10642
55298	9897
55299	347732
55300	6869
55301	118471
55303	5908
55304	9744
55308	199675
55311	57646
55312	60401
55313	54752
55314	8291
55315	57478
55316	9470
55317	10002
55319	6744
55320	3797
55321	56124
55323	81853
55324	55742
55325	4161
55326	1431
55327	2958
55328	526
55329	128367
55330	10589
55331	124404
55332	55909
55333	574414
55334	221443
55336	138255
55337	5709
55339	340351
55340	10094
55341	257101
55342	27079
55343	26297
55344	10389
55345	54915
55346	51021
55347	9604
55349	3460
55350	5212
55351	56142
55352	56110
55353	2784
55355	91227
55356	55659
55357	10021
55359	28834
55361	54858
55362	25900
55363	66005
55364	1286
55365	203447
55366	64772
55367	8794
55370	219875
55374	337960
55379	4174
55388	84908
55421	55892
55422	7205
55423	23767
55432	165631
55435	132724
55437	116843
55450	221710
55454	89801
55466	170591
55471	9477
55486	430
55500	22803
55501	23632
55502	348174
55503	9499
55504	5078
55505	80258
55506	57403
55507	9908
55508	83983
55509	1346
55510	84874
55511	696
55512	54946
55515	83741
55520	79665
55521	5579
55526	9659
55527	9722
55529	8631
55530	59285
55531	10562
55532	51645
55534	657
55536	373
55539	55116
55540	1525
55544	10549
55552	5406
55553	90529
55554	55825
55556	390538
55558	113510
55559	26190
55561	92675
55565	26273
55567	23431
55568	56983
55571	10633
55572	374900
55573	2549
55576	85463
55577	79080
55578	100289635
55582	55544
55584	1082
55585	5432
55586	8735
55588	29097
55589	286053
55591	84443
55592	6836
55593	51054
55596	4014
55599	57521
55600	339804
55601	8647
55602	127018
55603	92856
55604	50937
55605	2855
55607	338821
55608	5052
55609	344758
55610	79895
55611	219578
55612	23774
55613	5106
55614	112724
55615	1347
55616	30836
55617	8082
55619	55212
55620	10559
55621	64855
55622	1947
55623	64097
55624	84232
55625	3886
55626	645745
55627	27175
55628	53834
55629	11082
55630	5680
55631	90874
55632	653269
55633	3959
55634	4862
55635	80227
55636	92
55638	89894
55640	164395
55643	9812
55644	137492
55646	23623
55647	137682
55650	1716
55651	54733
55652	1378
55653	5825
55654	64063
55655	84069
55656	9209
55657	54951
55658	9416
55659	64232
55660	27032
55661	8239
55662	1185
55663	83259
55664	2053
55665	653247
55666	57876
55667	5116
55669	91893
55670	1999
55671	6579
55672	23240
55676	10572
55677	2185
55679	54757
55680	1088
55681	1181
55683	1557
55684	6416
55686	245929
55687	962
55689	129303
55690	5007
55691	54784
55692	728294
55693	1305
55695	2070
55696	85366
55697	6449
55698	1395
55699	65991
55700	7544
55701	259215
55702	1139
55703	7159
55704	81492
55705	8812
55706	442191
55707	283571
55709	4488
55711	284161
55713	79750
55714	79817
55715	85474
55716	124872
55717	125336
55718	7294
55719	23097
55720	8809
55722	28951
55723	23495
55726	51582
55727	90381
55728	140606
55729	133383
55731	6294
55733	9443
55734	5496
55735	4993
55737	80152
55738	11100
55739	51497
55740	51449
55741	54502
55742	100128190
55743	3440
55744	23491
55745	402317
55746	643414
55748	6718
55749	56977
55750	55625
55751	337977
55752	554249
55753	80345
55754	338442
55755	23243
55756	219487
55757	57827
55758	391059
55759	10046
55760	84197
55761	79090
55762	374897
55763	889
55764	84626
55766	7113
55768	963
55769	7291
55770	3225
55771	9317
55773	2935
55775	147947
55776	55168
55777	159686
55778	129831
55779	124411
55780	147807
55781	51526
55783	1644
55784	64090
55785	54677
55786	143502
55787	83552
55788	219428
55789	549
55790	4192
55791	5764
55793	60385
55794	6993
55795	1662
55796	151393
55798	8190
55799	63941
55800	55829
55801	57226
55802	9609
55803	100133220
55805	282775
55806	3001
55808	196374
55809	3712
55810	22893
55811	9133
55812	2277
55813	5834
55814	3107
55815	79639
55816	57642
55818	8815
55819	22858
55821	10810
55823	474384
55824	389730
55825	79643
55827	27198
55829	2273
55830	7161
55831	78986
55832	284307
55833	7993
55835	21
55837	23329
55839	26123
55840	7290
55841	55776
55843	28999
55844	55289
55845	147808
55846	81855
55847	6676
55848	1783
55850	676
55851	23520
55852	55193
55854	10312
55856	116984
55857	83723
55858	55081
55859	10465
55860	9521
55861	3096
55862	2150
55863	10040
55867	57007
55869	50940
55870	126133
55871	65944
55872	64793
55876	140432
55879	79893
55884	353142
55885	30008
55888	29071
55889	10381
55890	1729
55891	94032
55892	79003
55893	25805
55894	55508
55897	4775
55898	91368
55900	284467
55901	121549
55902	222223
55904	84870
55905	4994
55906	4973
55907	23210
55908	83795
55909	54020
55911	10806
55914	11041
55915	253582
55916	9022
55917	10018
55920	219436
55922	55650
55929	54799
55930	79087
55937	23764
55954	6247
55957	129293
55958	441631
55959	26093
55964	3300
55966	9188
55967	1749
55968	284353
55969	84912
55970	221613
55971	134510
55972	31
55973	3454
55974	1946
55975	391114
55997	84273
55998	51776
56000	5148
56001	149603
56005	93986
56006	2266
56033	9355
56034	161145
56052	4917
56061	22862
56062	100506084
56063	29953
56097	8793
56098	7125
56099	4499
56100	221391
56101	23640
56102	653437
56103	80270
56104	144193
56105	201798
56106	389763
56107	160762
56108	8626
56109	340562
56110	317761
56111	174
56112	1618
56113	5539
56114	729
56121	401992
56122	1352
56123	3109
56124	23077
56125	55605
56126	2977
56127	92749
56128	5266
56129	84570
56130	7348
56131	133690
56132	83692
56133	29127
56134	54882
56135	100463285
56136	6039
56137	83887
56138	3679
56139	192666
56140	51237
56141	7019
56142	10899
56143	1410
56144	594857
56145	83860
56146	221393
56147	339906
56154	1385
56155	7226
56157	284323
56158	2703
56159	23384
56160	80233
56163	3718
56164	56261
56165	80341
56169	55326
56171	23008
56172	8260
56180	7442
56181	7108
56203	27252
56241	9015
56242	64924
56243	10533
56244	646625
56245	554279
56246	4478
56252	148206
56253	26219
56254	374986
56255	147965
56256	51438
56257	144245
56259	9506
56260	140597
56261	5715
56262	5349
56265	729408
56267	11025
56269	1816
56270	10615
56271	7008
56287	84919
56288	10930
56300	730291
56301	1230
56302	57565
56311	10039
56339	400830
56341	27336
56342	283848
56344	26240
56413	79289
56474	9766
56475	103910
56477	56884
56478	8861
56479	112574
56547	9334
56548	28959
56603	643836
56605	151056
56606	28638
56616	29919
56623	50636
56624	4585
56647	339122
56648	4239
56649	8729
56650	51655
56651	139170
56652	58511
56654	8824
56655	7068
56656	9429
56658	116448
56659	9941
56660	54475
56666	7130
56667	3206
56670	5067
56672	27134
56674	9786
56675	140686
56676	103
56681	859
56683	9205
56704	6572
56729	112479
56731	3268
56751	5782
56776	10526
56829	203562
56832	7850
56833	3371
56834	11059
56848	284346
56849	134728
56850	5370
56851	4317
56852	56946
56853	10914
56882	257415
56884	402381
56886	84904
56888	2888
56889	124751
56890	4760
56891	3315
56892	6875
56893	9139
56894	132954
56895	100507421
56896	26054
56897	8693
56898	386678
56899	152138
56900	94059
56901	27351
56902	64168
56903	4967
56904	386683
56905	10311
56906	7133
56907	114884
56910	10846
56911	11267
56912	5339
56913	27286
56914	4053
56915	2342
56916	9651
56917	440307
56918	9950
56919	509
56920	2539
56922	84159
56923	284194
56924	10054
56925	23261
56926	6890
56927	146057
56928	83882
56929	64172
56931	6389
56934	8633
56935	4017
56937	429
56938	57085
56940	116115
56941	119774
56942	11187
56943	4601
56944	6618
56945	5979
56946	219469
56947	401565
56948	390432
56949	23529
56950	79066
56951	27075
56952	9101
56953	26165
56954	148738
56955	6560
56956	64089
56957	9289
56963	80760
56964	1068
56965	712
56967	83693
56970	28976
56971	131544
56975	83850
56977	1948
56978	60528
56979	7181
56980	7798
56981	55532
56983	6187
56984	339967
56985	54739
56987	55610
56990	57093
56992	64321
56993	85865
56994	653519
56995	55036
56996	5176
56997	3174
56998	148398
56999	91319
57001	64902
57002	5048
57003	135112
57007	2783
57010	57186
57016	221955
57017	343702
57018	165100
57019	4016
57020	1610
57026	7107
57030	7844
57035	29942
57037	348487
57038	55621
57045	84639
57047	83856
57048	29087
57050	860
57053	5422
57054	50506
57057	2747
57060	89790
57062	4515
57082	84295
57084	7771
57085	55167
57088	6911
57089	127428
57091	582
57092	8153
57093	1814
57094	150677
57095	340990
57096	55586
57097	27345
57099	10933
57101	170959
57102	390321
57103	554282
57104	10047
57105	93035
57106	27
57107	81543
57109	5335
57110	10475
57111	23113
57113	10180
57115	22794
57116	360205
57117	4701
57118	378951
57119	4584
57120	83957
57121	93589
57122	83734
57124	26097
57125	79759
57126	345062
57127	57338
57128	6700
57129	9218
57130	55860
57132	116
57134	56978
57135	944
57136	285671
57139	3700
57140	5898
57142	58528
57143	3717
57144	6456
57146	8242
57147	2805
57148	55240
57149	84284
57150	355
57151	28299
57152	6193
57153	23457
57154	80115
57156	920
57157	56970
57158	114026
57159	1812
57161	863
57162	3272
57165	87
57167	64757
57168	8406
57169	23095
57171	8731
57172	125704
57175	386682
57176	282973
57178	10066
57179	145173
57180	23548
57181	79744
57182	56105
57185	503614
57186	6047
57187	57497
57188	23741
57190	648
57191	6150
57192	91156
57194	81539
57198	28984
57205	79230
57209	5544
57210	10363
57211	247
57212	23348
57214	7347
57215	124641
57216	490
57217	1979
57221	6305
57222	124222
57223	958
57226	10437
57228	11217
57231	54806
57232	8436
57282	7474
57292	22
57325	148254
57326	11254
57332	643314
57333	3572
57335	7456
57336	284297
57337	5936
57338	115701
57343	84651
57348	23046
57369	3853
57379	441478
57380	285643
57381	199777
57393	387338
57396	100287171
57402	54853
57403	84215
57404	58478
57405	5520
57406	7805
57407	3730
57408	257218
57409	442247
57410	8445
57412	5031
57413	79041
57414	7044
57418	4678
57419	29796
57446	147111
57447	1032
57448	26000
57449	55127
57451	85364
57452	114757
57453	3742
57455	3673
57456	256076
57458	10390
57459	4218
57460	6273
57461	56052
57462	9816
57463	56951
57464	4939
57465	645369
57466	56109
57467	9153
57468	25974
57470	54148
57471	92270
57472	2631
57473	9805
57474	81578
57475	50835
57476	1896
57477	2619
57478	200728
57480	11223
57484	388795
57486	2620
57488	23192
57489	3428
57491	7543
57492	22898
57493	57134
57494	164668
57496	23247
57497	256051
57498	4147
57502	79798
57504	29090
57505	125144
57506	390916
57507	84909
57508	219473
57509	23239
57510	339778
57511	5464
57512	63925
57513	4660
57514	375035
57515	3091
57519	94039
57520	26168
57521	158800
57522	9321
57523	5532
57524	7478
57526	326625
57528	84735
57530	78999
57531	221294
57532	7994
57533	284904
57534	148523
57535	83852
57536	83597
57537	2946
57538	27247
57539	643854
57540	6610
57541	84709
57542	340390
57544	11174
57545	353132
57546	55600
57547	29893
57549	10010
57551	219432
57552	3122
57553	6450
57554	26119
57555	84547
57556	83787
57558	2867
57559	162540
57560	10492
57561	116151
57562	253769
57563	27296
57565	7038
57567	1145
57568	23185
57569	182
57570	51727
57571	1562
57572	4312
57573	7871
57574	5443
57575	26230
57576	90313
57578	9563
57579	55030
57580	23658
57582	8941
57583	54145
57584	51537
57585	4771
57586	345757
57589	79153
57590	8559
57591	115123
57592	3841
57593	2057
57594	100130827
57595	284252
57596	54207
57597	116447
57599	2339
57600	3305
57602	59084
57604	149461
57605	2036
57606	7343
57608	10150
57609	5956
57610	2849
57611	127608
57613	27300
57615	8091
57616	9390
57617	25959
57619	51002
57620	245913
57621	55819
57622	375519
57623	5325
57624	23627
57626	55323
57628	4323
57630	27245
57633	116969
57634	4185
57636	28639
57639	219738
57642	146845
57643	545
57644	51258
57645	2006
57646	167826
57647	100862671
57649	6349
57650	26017
57654	1014
57655	5516
57657	8497
57658	203547
57659	5256
57661	83417
57662	8076
57663	5781
57664	200931
57665	100133495
57666	1163
57669	6536
57670	286410
57673	55244
57674	84343
57677	81544
57678	25802
57679	130399
57680	54716
57683	10121
57684	356
57685	8738
57687	55975
57688	27338
57689	1822
57690	3840
57691	2837
57692	403274
57693	8667
57695	54495
57696	29937
57697	388818
57698	23219
57699	125115
57701	4637
57703	83473
57704	57555
57705	4059
57706	10692
57707	1025
57708	254048
57709	6595
57711	326624
57713	124989
57715	128218
57716	101928527
57717	7114
57718	8399
57719	134218
57720	23568
57721	388753
57722	8241
57724	6838
57727	9709
57728	5172
57731	8522
57732	200958
57733	64975
57758	124961
57761	6936
57763	55768
57786	84285
57787	10970
57794	28526
57795	23126
57798	65988
57799	6285
57801	23353
57804	7980
57805	131368
57817	5873
57818	4795
57819	352999
57820	4487
57821	26040
57822	11309
57823	147199
57824	79092
57826	9501
57827	163227
57828	7366
57829	84105
57830	92293
57834	131377
57835	6293
57862	3698
57863	7428
57864	8928
57876	3710
58155	1118
58157	9422
58158	135
58160	6489
58189	5018
58190	3135
58191	338661
58472	22903
58473	27329
58475	348995
58476	91304
58477	23246
58478	731220
58480	148979
58483	6470
58484	4976
58485	3782
58486	143684
58487	158833
58488	6121
58489	441251
58490	9119
58491	79019
58492	401663
58493	1943
58494	64224
58495	642597
58496	49855
58497	338662
58498	3437
58499	10691
58500	7155
58503	79805
58504	80155
58505	10956
58506	147664
58508	6643
58509	56952
58510	5174
58511	51295
58512	317702
58513	90025
58515	94
58516	342510
58517	121643
58524	23194
58525	11043
58526	9589
58528	79974
58529	338773
58530	79903
58531	3358
58533	9562
58538	147719
58985	1761
58986	9177
59067	94056
59082	25837
59084	26526
59269	345
59271	246744
59272	54798
59277	6125
59283	29058
59284	112609
59285	388
59286	23504
59307	8838
59335	11131
59336	4751
59338	133396
59339	439
59340	2100
59341	10117
59342	3620
59343	6418
59344	57153
59345	58488
59347	441168
59348	63893
59349	57476
59350	56547
59351	8099
59352	909
59353	1825
60312	1470
60313	1652
60314	26521
60343	219431
60358	219654
60370	378948
60385	51473
60386	6455
60401	23047
60412	55700
60436	79755
60437	2760
60467	151306
60468	123591
60481	147872
60482	4240
60484	7691
60485	83440
60487	64478
60488	6695
60489	1660
60490	149111
60491	122773
60492	6598
60493	259307
60494	161514
60495	3982
60496	87178
60506	342898
60509	83639
60526	10056
60528	27202
60529	27120
60558	56925
60559	64114
60560	51005
60561	10444
60592	325
60598	353
60625	115817
60626	390940
60672	6714
60673	10388
60675	4548
60676	1369
60677	2168
60678	84896
60680	79017
60681	5211
60682	11129
60684	631
60685	26155
60686	64127
63027	5150
63035	80055
63036	23101
63826	7726
63827	65264
63874	3442
63875	150084
63876	359
63891	3455
63893	23581
63894	165904
63895	1447
63897	84514
63898	25823
63899	729422
63901	51442
63904	50807
63905	337878
63906	64895
63908	389668
63910	195827
63915	8985
63916	122809
63917	91012
63920	3097
63922	23461
63923	9508
63924	4702
63925	399968
63926	59335
63928	8878
63929	8789
63931	56302
63933	10412
63934	146433
63935	91977
63940	6120
63941	4983
63943	54873
63946	402160
63947	201161
63948	3316
63950	53832
63951	6888
63967	51412
63970	51114
63971	8493
63973	220158
63974	51734
63976	642273
63977	5467
63978	146862
63979	390323
63982	27124
64005	9798
64006	9411
64061	155184
64062	337970
64063	23417
64064	2017
64065	29896
64066	440905
64067	8835
64072	285955
