entrez	new
51239	9917
51241	11182
51244	81706
51246	122876
51247	79640
51248	54550
51249	1869
51250	1548
51251	84166
51253	55603
51255	80177
51256	124790
51257	81624
51258	346157
51259	5116
51260	613212
51263	9479
51264	9248
51265	126526
51266	56992
51267	6158
51268	94
51270	400506
51271	23526
51272	8425
51274	84447
51276	7220
51277	29094
51279	5982
51280	3575
51281	6901
51282	284339
51283	201294
51284	23155
51285	90231
51286	386680
51287	5354
51289	347741
51290	53344
51291	94032
51292	1729
51293	338707
51294	338382
51295	54853
51296	7404
51297	283383
51298	55319
51299	5568
51300	81248
51301	55833
51302	79799
51303	53940
51304	7546
51305	2671
51306	29895
51308	5407
51309	9025
51310	55659
51311	3052
51312	4837
51313	100131439
51314	4144
51316	339175
51317	646960
51318	158809
51319	149685
51320	54998
51321	54962
51322	57191
51324	133383
51327	11085
51329	5672
51330	135
51332	6777
51333	141
51334	8875
51335	2904
51337	54556
51338	11137
51339	2691
51340	57593
51341	9152
51343	9242
51347	83895
51348	157570
51350	1761
51351	122622
51352	2012
51360	10846
51361	6794
51362	93343
51363	10400
51364	57689
51365	9988
51366	117144
51367	100130771
51368	26985
51371	163486
51373	27250
51374	4998
51375	79050
51377	123904
51378	27301
51379	353140
51380	93166
51382	9751
51384	117581
51385	5058
51386	492311
51388	59347
51389	253175
51390	57217
51393	440712
51397	221895
51398	9817
51399	166968
51400	351
51406	200172
51409	137872
51411	391109
51412	168448
51421	966
51422	140886
51426	5289
51427	400735
51428	2906
51429	7675
51430	1621
51433	80143
51434	57628
51435	57818
51438	6818
51439	643418
51440	64422
51441	8608
51442	83985
51444	9515
51447	7252
51449	3622
51450	3681
51451	326340
51454	3780
51455	2251
51458	4642
51460	84787
51463	56244
51465	153443
51466	11007
51471	7161
51473	222223
51474	1644
51475	79400
51477	79925
51478	10229
51479	5178
51480	5741
51481	253639
51490	89780
51491	5317
51493	6622
51495	10485
51496	54503
51497	6655
51499	1179
51501	146395
51503	26289
51504	5558
51506	645922
51507	9775
51510	10613
51512	22828
51513	2621
51514	127534
51517	388
51520	221
51522	5713
51523	2272
51524	53833
51526	4985
51527	10795
51528	9469
51529	6954
51530	3955
51531	5871
51533	647309
51534	51458
51535	9862
51537	2747
51538	51380
51540	9014
51542	83903
51545	26586
51547	3945
51548	256130
51550	1200
51552	80196
51554	5524
51555	221301
51557	221711
51559	51009
51560	64963
51561	307
51562	399939
51564	63946
51566	50674
51567	140290
51569	100132074
51571	26051
51573	162515
51574	2967
51575	83872
51582	8034
51585	3437
51586	51427
51588	535
51592	81892
51593	5134
51594	79785
51596	116115
51599	10350
51601	7378
51602	3601
51603	6118
51604	4735
51605	729809
51606	9927
51608	10412
51611	80763
51614	55258
51616	83939
51617	6013
51619	340543
51621	10537
51622	57182
51626	3625
51629	10637
51631	8076
51633	4958
51634	533
51635	29095
51637	54768
51639	81491
51642	51626
51643	10399
51645	56105
51646	401036
51647	8328
51649	10771
51650	54014
51651	7297
51652	54905
51654	54984
51655	3984
51657	137209
51659	6472
51660	10170
51661	55845
51663	352909
51665	353274
51666	158584
51667	392376
51668	256933
51669	9853
51673	1579
51676	23094
51678	4851
51684	80856
51686	1907
51690	11065
51691	11103
51692	343641
51696	10137
51699	23174
51700	11273
51701	8973
51702	286257
51703	201725
51704	54888
51705	54959
51706	54586
51710	338599
51714	55860
51715	51352
51719	135293
51720	59271
51725	7508
51726	386681
51727	22887
51728	393
51729	1158
51733	221927
51734	5367
51735	160140
51738	55776
51741	51284
51742	57531
51744	22802
51747	3688
51750	2703
51751	10574
51752	84717
51754	1281
51755	56145
51759	157724
51760	80853
51761	56660
51762	7465
51763	51077
51764	25972
51765	1052
51768	7608
51773	154
51776	118429
51778	440503
51780	339778
51802	10656
51804	7203
51805	100169851
51806	129530
51807	9882
51808	51348
51809	55151
51816	7752
53335	3014
53336	622
53339	8547
53340	387990
53342	57088
53343	92595
53344	397
53345	2068
53346	367
53347	157680
53349	57613
53353	414
53354	10597
53358	5616
53371	26054
53373	6439
53405	6781
53407	26095
53615	143384
53616	84513
53630	89890
53632	54865
53635	219931
53637	10772
53820	10113
53822	9218
53826	2188
53827	3108
53828	245806
53829	26043
53831	5201
53832	10535
53833	10960
53834	2712
53836	122651
53838	280664
53840	23588
53841	5151
53842	55303
53904	8050
53905	29097
53916	7918
53917	2590
53918	64582
53919	391004
53938	84628
53940	153478
53942	3094
53944	51201
53947	27156
53981	359845
54014	388555
54020	51110
54033	2802
54039	8030
54059	1608
54065	283078
54069	5534
54084	353139
54093	154150
54097	55621
54101	81228
54102	6462
54103	89876
54106	51729
54107	221322
54108	22990
54112	51001
54145	440345
54148	643181
54165	9758
54187	84267
54205	8662
54206	339804
54207	55973
54209	29982
54210	761
54212	7567
54221	54802
54328	55577
54329	100141515
54331	124976
54332	10227
54344	25839
54345	144124
54346	10715
54360	10906
54361	51495
54363	241
54386	79908
54407	3680
54413	1983
54414	341208
54429	4143
54431	10003
54432	9528
54433	286887
54434	51373
54436	199990
54437	9957
54438	55593
54439	54969
54440	9240
54441	100528032
54442	56902
54443	60528
54453	102724560
54454	340024
54456	6237
54457	1082
54458	54965
54460	85359
54461	399979
54462	51271
54463	23562
54464	51337
54465	147710
54466	114817
54467	6607
54468	1877
54469	81926
54470	55257
54471	728294
54472	84278
54474	201305
54475	342618
54476	7637
54477	29799
54478	390064
54480	5686
54482	55090
54487	222642
54490	55622
54492	54206
54495	10527
54496	119504
54497	164714
54498	4956
54499	22981
54502	16
54503	153222
54504	5037
54505	51204
54507	7737
54509	339501
54510	400830
54511	51302
54512	26272
54514	63931
54516	123096
54517	11211
54518	54676
54520	57551
54521	90070
54529	91289
54531	2193
54532	79871
54534	81285
54535	253714
54536	390181
54538	51375
54539	199857
54540	8632
54541	11212
54542	57519
54543	493861
54544	90624
54545	146760
54546	80195
54549	122742
54550	23258
54551	80227
54552	5294
54555	2297
54556	9448
54557	28511
54558	790955
54566	63874
54567	6833
54575	90637
54576	118788
54577	91942
54578	55299
54579	5979
54581	9774
54583	3275
54584	5631
54585	3190
54586	166379
54587	55164
54596	81562
54600	285848
54602	284521
54606	27287
54617	7587
54619	29954
54620	9831
54621	80834
54622	133619
54623	286151
54625	57210
54626	27238
54627	3381
54629	8570
54657	80205
54658	2744
54659	23338
54660	5591
54662	10844
54663	729
54664	57687
54665	54809
54675	204219
54676	137075
54677	633
54680	84217
54681	4072
54682	25966
54700	27347
54704	148170
54707	60592
54708	409
54714	10750
54715	55291
54716	8202
54718	2207
54726	25902
54729	225
54732	140564
54733	51650
54734	153218
54737	6619
54738	51421
54739	8288
54741	51309
54742	8971
54749	84311
54751	90353
54752	146894
54753	345462
54756	55206
54757	1149
54760	11252
54762	4926
54763	9015
54764	284069
54765	84572
54766	8969
54768	6650
54769	6767
54776	1300
54777	10575
54778	27339
54780	94122
54784	1385
54785	5770
54788	5255
54790	5269
54793	6637
54795	8857
54796	84245
54797	163255
54798	414328
54799	283092
54800	200232
54801	54677
54802	2137
54805	491
54806	84888
54807	624
54808	79673
54809	9310
54810	283870
54811	92106
54812	54757
54813	8427
54814	81572
54815	129025
54816	51282
54819	23389
54820	23232
54821	8556
54822	80031
54825	54960
54826	64834
54827	6642
54828	3927
54829	4294
54830	84560
54831	150094
54832	80343
54834	55744
54836	118856
54838	85318
54839	114926
54840	10678
54841	10725
54842	148022
54843	919
54845	11335
54847	7431
54848	64089
54849	8645
54850	50509
54851	163351
54852	200010
54853	10928
54854	5433
54856	28973
54857	90161
54858	6885
54859	170392
54860	55301
54861	126638
54862	25769
54863	55252
54865	338567
54866	22801
54867	60489
54868	27295
54869	753
54870	221806
54872	54739
54873	8874
54874	64744
54875	78997
54876	729944
54877	6941
54878	285550
54879	5042
54880	132671
54881	51362
54882	54859
54883	11112
54884	11186
54885	5601
54886	57605
54887	280657
54888	5361
54890	2078
54891	863
54892	3746
54894	23469
54896	221400
54897	657
54898	92799
54899	150677
54900	25970
54901	3977
54902	79695
54903	4066
54904	91107
54905	4843
54906	11079
54908	1474
54910	9441
54913	52
54914	201562
54915	200909
54916	1571
54918	5817
54919	342184
54920	92370
54921	9737
54922	360030
54923	343450
54925	55166
54926	79296
54927	1991
54928	56946
54929	1802
54930	284612
54931	9646
54932	79035
54933	100144748
54934	64135
54935	10954
54936	81031
54937	92609
54938	51538
54939	3304
54940	51802
54941	55798
54942	84696
54943	1639
54946	160335
54947	9413
54948	10549
54949	3074
54951	5075
54952	123787
54953	64241
54954	11171
54955	440081
54956	51179
54957	9792
54958	116449
54959	81832
54960	160287
54961	84966
54962	140032
54963	79955
54964	23241
54965	1515
54968	25865
54969	4627
54970	353134
54971	57140
54972	84331
54973	337874
54974	6324
54976	51643
54977	2733
54978	55435
54979	89832
54980	3134
54981	128367
54982	79077
54984	642987
54985	84893
54986	4724
54987	5364
54988	9890
54989	91012
54991	182
54993	84909
54994	8841
54995	6547
54996	3939
54997	3762
54998	118611
55002	9084
55003	164312
55004	548645
55005	90485
55006	55038
55007	25904
55008	26974
55009	3213
55010	58528
55011	92342
55012	7066
55013	56158
55014	3578
55015	84656
55016	56996
55017	3003
55020	84707
55022	83740
55023	387893
55024	28964
55026	11022
55028	4604
55030	5605
55031	55296
55032	28
55033	137902
55034	5934
55035	22897
55036	339287
55037	57094
55038	3663
55039	5768
55040	27092
55041	6527
55048	165679
55049	7541
55051	79659
55052	84924
55054	65992
55055	64795
55057	9473
55061	2896
55062	7456
55063	55328
55065	4325
55066	23310
55068	1755
55069	57205
55070	59277
55072	1606
55074	22863
55075	2029
55076	51702
55079	81628
55080	79786
55081	134510
55082	25828
55083	7799
55084	127665
55086	1630
55089	153129
55090	157773
55092	56255
55093	386677
55094	5226
55095	144193
55100	64098
55101	57048
55102	57826
55103	358
55105	283129
55106	1269
55107	7173
55109	6414
55110	79083
55112	355
55113	7455
55114	55779
55116	6649
55117	1366
55118	80777
55119	113000
55120	1104
55122	11105
55124	3956
55125	9587
55127	51115
55128	55975
55129	3858
55130	55700
55131	369
55132	26128
55133	684
55135	89777
55137	80349
55138	55586
55139	83892
55140	7417
55142	7155
55143	155100
55144	5994
55145	2997
55146	51161
55147	79135
55148	81617
55149	4023
55151	51499
55152	29767
55153	92345
55154	55589
55156	84899
55157	26471
55159	7156
55160	24
55161	84824
55163	23096
55164	8320
55165	1824
55166	58492
55167	79723
55168	79609
55170	51321
55171	440051
55172	7278
55173	51286
55174	55144
55175	23112
55176	81061
55177	56129
55178	8674
55179	220388
55180	7626
55181	645402
55182	254394
55183	25818
55184	84985
55186	203054
55187	5734
55188	100134938
55190	115677
55191	387787
55192	2070
55193	29907
55194	1284
55197	51397
55198	148266
55199	3808
55200	10382
55201	9637
55203	79143
55204	25983
55205	996
55206	64106
55207	7172
55208	347468
55210	54921
55211	100506627
55212	79973
55213	8437
55214	7710
55215	78990
55216	414332
55217	30837
55218	65123
55219	23670
55220	11314
55222	400668
55223	9760
55224	64407
55225	9552
55226	5655
55227	5230
55229	7305
55230	375790
55233	55735
55234	90417
55236	8697
55237	219965
55238	200734
55239	5480
55240	11201
55243	340359
55244	1318
55245	5588
55246	4976
55247	22829
55248	91137
55249	24141
55250	9828
55251	8087
55252	7421
55253	280658
55254	51334
55255	9126
55256	19
55257	5914
55258	100127983
55260	10864
55266	63875
55268	643797
55269	55200
55270	728137
55272	26582
55273	10284
55274	392
55275	3443
55276	3293
55277	83734
55278	57506
55279	2658
55280	8284
55281	3554
55283	7479
55284	54808
55285	115827
55286	104
55287	5318
55288	63905
55289	2494
55290	2817
55291	56979
55293	81025
55294	255220
55295	554
55296	222643
55297	80139
55298	643669
55299	339665
55300	799
55301	8635
55303	64863
55304	116444
55308	148327
55311	7979
55312	11020
55313	79090
55314	4774
55315	118812
55316	80228
55317	1119
55319	6953
55320	5365
55321	440829
55323	51678
55324	1230
55325	1174
55326	163050
55327	64714
55328	5671
55329	1007
55330	10241
55331	10135
55332	353322
55333	222537
55334	4613
55336	54112
55337	56102
55339	5547
55340	27289
55341	56937
55342	163223
55343	170384
55344	10393
55345	23761
55346	2562
55347	4643
55349	51085
55350	3361
55351	56900
55352	1643
55353	191
55355	390538
55356	64783
55357	1543
55359	728798
55361	54517
55362	339240
55363	5146
55364	79735
55365	284391
55366	58524
55367	80339
55370	120224
55374	403244
55379	124751
55388	5161
55421	4017
55422	55366
55423	4795
55432	6194
55435	118881
55437	84461
55450	345062
55454	137695
55466	3055
55471	54926
55486	51103
55500	80737
55501	199713
55502	27090
55503	23412
55504	83953
55505	55756
55506	259173
55507	26060
55508	203100
55509	2905
55510	140823
55511	11024
55512	92558
55515	23332
55520	1952
55521	25886
55526	26275
55527	348932
55529	10391
55530	2962
55531	9750
55532	23135
55534	64132
55536	57823
55539	100996582
55540	5438
55544	51016
55552	8682
55553	51514
55554	8891
55556	130074
55558	55117
55559	11255
55561	160492
55565	9931
55567	400935
55568	339122
55571	4074
55572	9564
55573	3021
55576	147323
55577	6206
55578	50807
55582	285525
55584	122740
55585	203430
55586	55243
55588	11060
55589	338917
55591	387509
55592	54729
55593	390201
55596	845
55599	59341
55600	8929
55601	3655
55602	134265
55603	1669
55604	81543
55605	1198
55607	79929
55608	134391
55609	7529
55610	57731
55611	55035
55612	643155
55613	10647
55614	79080
55615	389558
55616	83874
55617	2859
55619	9482
55620	115650
55621	324
55622	6323
55623	6305
55624	84141
55625	56927
55626	64431
55627	58485
55628	81611
55629	2289
55630	575
55631	116
55632	92610
55633	4922
55634	8940
55635	11004
55636	129804
55638	1488
55640	441864
55643	8347
55644	23150
55646	116369
55647	57216
55650	440145
55651	1958
55652	130340
55653	53820
55654	92154
55655	4752
55656	5118
55657	91298
55658	56896
55659	80758
55660	285704
55661	84858
55662	119695
55663	3659
55664	9394
55665	23394
55666	23051
55667	2852
55669	27314
55670	221143
55671	56099
55672	147657
55676	6640
55677	4256
55679	6696
55680	54478
55681	50489
55683	390077
55684	653160
55686	9961
55687	285605
55689	6998
55690	56122
55691	282775
55692	5897
55693	8669
55695	1618
55696	8828
55697	9846
55698	23617
55699	55738
55700	51599
55701	165100
55702	64400
55703	80099
55704	2688
55705	11339
55706	653606
55707	85015
55709	171425
55711	101
55713	7783
55714	51388
55715	90226
55716	9847
55717	23046
55718	84950
55719	3987
55720	56938
55722	401494
55723	401565
55726	84142
55727	728833
55728	23531
55729	221035
55731	80326
55733	728695
55734	5167
55735	222487
55737	85012
55738	390053
55739	81492
55740	6185
55741	9378
55742	6709
55743	6274
55744	79962
55745	29082
55746	51082
55748	56000
55749	29
55750	10682
55751	4598
55752	9196
55753	11056
55754	6814
55755	81615
55756	5894
55757	51592
55758	23023
55759	4438
55760	7318
55761	340385
55762	123
55763	8710
55764	10397
55766	10481
55768	152503
55769	84248
55770	220082
55771	23520
55773	1182
55775	161436
55776	1479
55777	54622
55778	6169
55779	7389
55780	2073
55781	1564
55783	1812
55784	89848
55785	65985
55786	2876
55787	57103
55788	728361
55789	79411
55790	643965
55791	148254
55793	221692
55794	30849
55795	1306
55796	84312
55798	64429
55799	2822
55800	80320
55801	7703
55802	221303
55803	284697
55805	165721
55806	7009
55808	57458
55809	56955
55810	59
55811	642612
55812	150356
55813	29760
55814	672
55815	11072
55816	79470
55818	9581
55819	9798
55821	219578
55823	84629
55824	57139
55825	102723475
55827	5879
55829	441024
55830	374659
55831	88455
55832	496
55833	49
55835	122961
55837	84516
55839	132946
55840	51808
55841	222194
55843	6865
55844	114990
55845	84549
55846	51174
55847	27445
55848	29777
55850	1421
55851	10635
55852	56267
55854	4345
55856	200931
55857	64398
55858	10675
55859	120526
55860	8263
55861	5076
55862	53347
55863	683
55867	1496
55869	5796
55870	65265
55871	50651
55872	55914
55876	51150
55879	3145
55884	7562
55885	54101
55888	30836
55889	50801
55890	23368
55891	440699
55892	245934
55893	11097
55894	84869
55897	51692
55898	4887
55900	124583
55901	3801
55902	55193
55904	79633
55905	3491
55906	7439
55907	2176
55908	11218
55909	8537
55911	4286
55914	26286
55915	10077
55916	25988
55917	54664
55920	2892
55922	6691
55929	9317
55930	145195
55937	23217
55954	81796
55957	59084
55958	113201
55959	4705
55964	390162
55966	115416
55967	2768
55968	64943
55969	127731
55970	219970
55971	283310
55972	339229
55973	196500
55974	102724594
55975	22872
55997	9663
55998	8514
56000	29087
56001	57565
56005	2769
56006	363
56033	50861
56034	23176
56052	79066
56061	49861
56062	56948
56063	373509
56097	30010
56098	4436
56099	740
56100	200933
56101	26525
56102	3838
56103	54538
56104	5198
56105	10640
56106	30968
56107	138716
56108	26707
56109	163071
56110	27436
56111	286365
56112	55762
56113	219870
56114	391059
56121	220032
56122	6039
56123	79037
56124	3651
56125	84830
56126	57084
56127	55657
56128	81849
56129	66008
56130	4829
56131	4009
56132	11250
56133	79748
56134	4184
56135	59283
56136	4651
56137	2306
56138	10904
56139	8718
56140	9258
56141	3642
56142	127943
56143	22901
56144	80155
56145	6910
56146	6678
56147	272
56154	54958
56155	400966
56157	25864
56158	57053
56159	130560
56160	81626
56163	23410
56164	317719
56165	5688
56169	51530
56171	10683
56172	3337
56180	404281
56181	10473
56203	116159
56241	51659
56242	653509
56243	284382
56244	150209
56245	26005
56246	8504
56252	54914
56253	9622
56254	26973
56255	2259
56256	9158
56257	4888
56259	7597
56260	50862
56261	2735
56262	51130
56265	388533
56267	135250
56269	55841
56270	2317
56271	66002
56287	284656
56288	378948
56300	23648
56301	10090
56302	5121
56311	2773
56339	4803
56341	64149
56342	790
56344	54414
56413	6288
56474	3996
56475	100463498
56477	337959
56478	7104
56479	5783
56547	1261
56548	84814
56603	389421
56605	2355
56606	55218
56616	283796
56623	51025
56624	51146
56647	11036
56648	80347
56649	8704
56650	285126
56651	5981
56652	51335
56654	114771
56655	283237
56656	645027
56658	58475
56659	497189
56660	199834
56666	948
56667	254359
56670	85013
56672	7919
56674	2831
56675	733
56676	6881
56681	6515
56683	51267
56704	25897
56729	25926
56731	29091
56751	27242
56776	283159
56829	8148
56832	6720
56833	222553
56834	9398
56848	6059
56849	23138
56850	9779
56851	151516
56852	983
56853	79413
56882	28442
56884	10686
56886	6554
56888	79709
56889	3396
56890	79094
56891	727910
56892	57188
56893	91461
56894	151473
56895	171482
56896	860
56897	23229
56898	1360
56899	445577
56900	64005
56901	58155
56902	391253
56903	23594
56904	425054
56905	9443
56906	2528
56907	100506736
56910	100462977
56911	5989
56912	23542
56913	84911
56914	54841
56915	2286
56916	2079
56917	27340
56918	9894
56919	57150
56920	81
56922	147525
56923	2121
56924	282973
56925	85007
56926	391475
56927	25978
56928	27309
56929	10476
56931	10079
56934	92421
56935	152007
56937	54600
56938	10897
56940	5863
56941	51259
56942	8326
56943	2551
56944	389208
56945	83988
56946	50628
56947	338773
56948	6999
56949	5747
56950	100505753
56951	85289
56952	29968
56953	219
56954	245912
56955	6843
56956	4677
56957	57115
56963	151313
56964	3699
56965	84313
56967	653619
56970	55653
56971	388336
56975	253724
56977	441478
56978	3800
56979	57168
56980	2348
56981	29803
56983	3039
56984	83999
56985	29919
56987	89797
56990	54829
56992	5275
56993	11031
56994	286362
56995	27328
56996	3036
56997	160065
56998	646480
56999	55770
57001	8743
57002	4905
57003	152273
57007	8456
57010	6407
57016	337880
57017	79784
57018	118487
57019	205327
57020	79603
57026	390154
57030	284119
57035	117195
57037	56926
57038	348
57045	57466
57047	25973
57048	51780
57050	27128
57053	8895
57054	254887
57057	1361
57060	84626
57062	196743
57082	2857
57084	7087
57085	3598
57088	245913
57089	80207
57091	79954
57092	9627
57093	23654
57094	10201
57095	340252
57096	55830
57097	492
57099	81027
57101	79745
57102	8345
57103	1979
57104	54665
57105	689
57106	4130
57107	644524
57109	284346
57110	349667
57111	55188
57113	23130
57115	285671
57116	9563
57117	93474
57118	7040
57119	55437
57120	192668
57121	431704
57122	27293
57124	81566
57125	90874
57126	10403
57127	54210
57128	1429
57129	3080
57130	55751
57132	57158
57134	10987
57135	6137
57136	121275
57139	54991
57140	140691
57142	284427
57143	162681
57144	5335
57146	79465
57147	3362
57148	8740
57149	5563
57150	6731
57151	54973
57152	1325
57153	3133
57154	546
57156	9467
57157	220992
57158	10232
57159	51071
57161	149986
57162	51111
57165	10554
57167	6303
57168	161497
57169	5704
57171	388323
57172	84640
57175	55315
57176	10868
57178	57491
57179	7386
57180	267020
57181	80761
57182	55857
57185	55002
57186	8520
57187	375033
57188	79657
57190	23503
57191	10398
57192	147700
57194	90407
57198	554236
57205	1427
57209	100132396
57210	284359
57211	7188
57212	79582
57214	2098
57215	1513
57216	730087
57217	56144
57221	619189
57222	2173
57223	63876
57226	10144
57228	10720
57231	55137
57232	648
57282	10008
57292	8355
57325	100859922
57326	51283
57332	440905
57333	134429
57335	11156
57336	6346
57337	201266
57338	85446
57343	283869
57348	130367
57369	339390
57379	11185
57380	22868
57381	22890
57393	53630
57396	914
57402	3177
57403	3007
57404	116844
57405	57085
57406	2779
57407	22924
57408	2928
57409	29066
57410	643847
57412	9867
57413	5271
57414	60681
57418	3502
57419	81033
57446	55827
57447	25959
57448	337878
57449	119687
57451	51663
57452	132141
57453	9607
57455	55909
57456	100131980
57458	26529
57459	5597
57460	8970
57461	7993
57462	1671
57463	30001
57464	136306
57465	161253
57466	552900
57467	390790
57468	79959
57470	1535
57471	159296
57472	65983
57473	23
57474	442185
57475	29028
57476	57584
57477	4952
57478	23432
57480	344561
57484	11100
57486	5874
57488	81688
57489	79665
57491	8705
57492	55532
57493	9670
57494	26086
57496	6051
57497	345651
57498	23650
57502	55892
57504	4648
57505	10208
57506	10965
57507	257177
57508	79133
57509	84553
57510	2826
57511	83547
57512	4478
57513	392862
57514	84433
57515	4102
57519	7701
57520	84618
57521	162989
57522	10096
57523	167153
57524	8557
57526	90480
57528	6016
57530	11146
57531	3109
57532	11101
57533	78999
57534	60680
57535	148156
57536	220213
57537	3752
57538	10262
57539	124997
57540	56110
57541	339398
57542	4313
57544	644096
57545	6772
57546	81050
57547	201626
57549	440434
57551	4176
57552	730211
57553	7913
57554	58494
57555	404203
57556	10069
57558	1675
57559	4778
57560	79647
57561	8878
57562	5889
57563	164
57565	9645
57567	51304
57568	6688
57569	64343
57570	6920
57571	150159
57572	3030
57573	280636
57574	962
57575	255928
57576	29947
57578	100528020
57579	10622
57580	51466
57582	399818
57583	1188
57584	245940
57585	493753
57586	219670
57589	1264
57590	6351
57591	64215
57592	269
57593	10855
57594	22916
57595	644139
57596	170575
57597	101180976
57599	356
57600	79017
57602	139322
57604	1454
57605	3551
57606	100507290
57608	6514
57609	9406
57610	5423
57611	24139
57613	8634
57615	3420
57616	63933
57617	2243
57619	84552
57620	4703
57621	5168
57622	6228
57623	6272
57624	51557
57626	151050
57628	53834
57630	51014
57633	57456
57634	390151
57636	54931
57639	6171
57642	965
57643	57467
57644	57649
57645	80063
57646	84978
57647	55197
57649	64145
57650	51313
57654	144106
57655	91408
57657	4233
57658	168507
57659	125963
57661	10930
57662	9816
57663	59082
57664	4599
57665	4640
57666	51750
57669	51057
57670	2833
57673	1857
57674	129285
57677	56952
57678	441061
57679	122618
57680	29952
57683	11226
57684	84272
57685	23383
57687	653657
57688	11069
57689	54
57690	55969
57691	3020
57692	93487
57693	255626
57695	27115
57696	375757
57697	337975
57698	7403
57699	26523
57701	6641
57703	25837
57704	55715
57705	134147
57706	386675
57707	23766
57708	2048
57709	27201
57711	147495
57713	100288797
57715	4094
57716	26589
57717	221184
57718	3932
57719	83998
57720	6534
57721	11309
57722	283189
57724	4978
57727	4718
57728	55210
57731	10198
57732	26255
57733	55697
57758	150
57761	29110
57763	401137
57786	8362
57787	3586
57794	23108
57795	728927
57798	83756
57799	119587
57801	26263
57804	7480
57805	80208
57817	51186
57818	390432
57819	79991
57820	51105
57821	83446
57822	7182
57823	7080
57824	5675
57826	23178
57827	59339
57828	6854
57829	58516
57830	57109
57834	84460
57835	780776
57862	5690
57863	9782
57864	23246
57876	8780
58155	4157
58157	51023
58158	2309
58160	3579
58189	23321
58190	200315
58191	23047
58472	220158
58473	5321
58475	80162
58476	441251
58477	56475
58478	9703
58480	11259
58483	10793
58484	5583
58485	6297
58486	5048
58487	7177
58488	23028
58489	7258
58490	4853
58491	8515
58492	1615
58493	8483
58494	9821
58495	219736
58496	874
58497	151258
58498	79084
58499	55304
58500	26206
58503	64091
58504	3231
58505	2197
58506	1577
58508	8356
58509	3071
58510	9715
58511	199746
58512	606293
58513	6821
58515	9450
58516	30846
58517	13
58524	10811
58525	6935
58526	9752
58528	79057
58529	23731
58530	9771
58531	54863
58533	85437
58538	2719
58985	1080
58986	7350
59067	2539
59082	8737
59084	63904
59269	3883
59271	6340
59272	10989
59277	2855
59283	498
59284	54578
59285	80255
59286	5553
59307	60677
59335	377007
59336	51633
59338	85416
59339	3635
59340	1410
59341	114336
59342	89792
59343	3788
59344	142684
59345	373156
59347	57597
59348	49855
59349	157506
59350	10494
59351	9878
59352	5832
59353	475
60312	114803
60313	10492
60314	7006
60343	153339
60358	57733
60370	57104
60385	98
60386	1965
60401	84159
60412	2804
60436	91368
60437	10916
60467	51265
60468	4915
60481	387338
60482	7589
60484	5153
60485	3661
60487	8417
60488	400258
60489	10300
60490	6659
60491	133308
60492	2830
60493	57209
60494	8450
60495	57546
60496	284371
60506	388849
60509	9454
60526	1739
60528	659
60529	55278
60558	5493
60559	10912
60560	5008
60561	197322
60592	101060301
60598	9955
60625	2205
60626	253980
60672	10949
60673	522
60675	11068
60676	5877
60677	23312
60678	26121
60680	1045
60681	338821
60682	26740
60684	55809
60685	3384
60686	9702
63027	3899
63035	51164
63036	26495
63826	79001
63827	11183
63874	256223
63875	440335
63876	29081
63891	178
63893	2281
63894	23144
63895	22822
63897	56980
63898	353299
63899	90411
63901	10309
63904	79767
63905	117245
63906	643615
63908	84913
63910	1453
63915	114131
63916	2992
63917	136051
63920	153396
63922	64759
63923	387332
63924	336
63925	7024
63926	317772
63928	245929
63929	122953
63931	245910
63933	79825
63934	390649
63935	28638
63940	2288
63941	4707
63943	118924
63946	9604
63947	113829
63948	10797
63950	57794
63951	4507
63967	79777
63970	92482
63971	11057
63973	83940
63974	8208
63976	4190
63977	5192
63978	6428
63979	94274
63982	10206
64005	90441
64006	148229
64061	9107
64062	493913
64063	257202
64064	3861
64065	114928
64066	85459
64067	26503
64072	83697
64073	10317
64077	79092
64078	51205
64080	7031
64081	51079
64083	80153
64084	22803
64087	127064
64089	341392
64090	64101
64091	89927
64092	6398
64093	388701
64094	43847
64096	55650
64097	8092
64098	84365
64100	353116
64101	84669
64102	10362
64105	1388
64106	50838
64108	1364
64109	50514
64110	134728
64111	10956
64112	3990
64114	1870
64115	7358
64116	28988
64118	84065
64121	9043
64122	387775
64123	83871
64127	728577
64129	8553
64130	92737
64131	374907
64132	80781
64135	926
64137	5387
64145	54542
64146	203260
64147	50964
64149	80232
64151	2813
64167	9050
64168	728464
64170	10213
64172	390067
64174	57515
64175	3516
64180	55531
64184	2907
64207	11196
64208	112483
64210	84100
64211	9892
64215	64130
64216	113791
64218	4862
64219	10785
64220	25909
64221	25987
64222	10402
64223	90639
64224	64579
64225	79365
64231	113655
64232	4319
64236	124961
64240	3356
64241	25830
64282	81853
64283	644815
64284	200539
64285	79754
64288	84679
64318	8317
64319	122809
64320	26290
64321	348807
64324	25998
64326	392617
64327	9531
64328	79310
64332	4153
64333	5276
64342	112399
64343	84968
64344	84955
64359	3563
64374	130557
64375	1258
64376	286075
64377	140459
64386	114876
64388	29802
64393	9875
64395	51339
64396	8776
64397	1265
64398	27343
64399	5519
64400	2069
64403	5607
64405	2730
64407	8295
64409	25844
64410	55163
64411	116236
64412	29887
64417	139760
64418	27352
64419	5987
64420	665
64421	151188
64422	9352
64423	8074
64425	56163
64426	55009
64428	4852
64429	58491
64430	3178
64431	400410
