entrez	new
54529	355
54531	11278
54532	4246
54534	349075
54535	554313
54536	2625
54538	10966
54539	112869
54540	5184
54541	54578
54542	53615
54543	6576
54544	10206
54545	222698
54546	5994
54549	10840
54550	388552
54551	6881
54552	8862
54555	64854
54556	53371
54557	390433
54558	4053
54566	81406
54567	4691
54575	3145
54576	6622
54577	3752
54578	161
54579	124491
54581	728635
54583	728621
54584	163589
54585	23344
54586	51301
54587	84875
54596	57820
54600	4101
54602	342538
54606	79937
54617	81622
54619	51257
54620	219982
54621	143187
54622	1847
54623	4824
54625	11043
54626	1103
54627	1365
54629	57551
54657	57544
54658	57659
54659	5959
54660	54558
54662	339977
54663	339229
54664	23511
54665	55052
54675	1244
54676	100132916
54677	473
54680	5657
54681	729355
54682	134829
54700	117531
54704	23208
54707	84246
54708	388115
54714	342908
54715	37
54716	2180
54718	79137
54726	9678
54729	54958
54732	83551
54733	283742
54734	10957
54737	57509
54738	147081
54739	219931
54741	6835
54742	283537
54749	340784
54751	2250
54752	6691
54753	466
54756	3112
54757	353145
54760	286436
54762	308
54763	7103
54764	90427
54765	81848
54766	6344
54768	29940
54769	2049
54776	284532
54777	50511
54778	5916
54780	729
54784	55585
54785	23498
54788	81565
54790	5582
54793	56945
54795	115701
54796	147968
54797	23519
54798	64801
54799	9904
54800	10412
54801	5565
54802	4435
54805	10574
54806	162387
54807	63928
54808	7155
54809	10712
54810	23239
54811	352999
54812	2475
54813	79064
54814	64744
54815	112476
54816	5173
54819	114336
54820	26017
54821	130399
54822	3176
54825	25926
54826	8547
54827	2086
54828	3476
54829	66035
54830	51496
54831	347273
54832	4653
54834	158326
54836	23036
54838	116842
54839	155
54840	80704
54841	29063
54842	23536
54843	219537
54845	3326
54847	2571
54848	9167
54849	515
54850	2593
54851	387890
54852	8701
54853	10114
54854	85365
54856	390190
54857	56311
54858	55308
54859	11245
54860	3359
54861	134957
54862	25777
54863	26499
54865	124817
54866	100652857
54867	1044
54868	123811
54869	83594
54870	6241
54872	3884
54873	116832
54874	26255
54875	3110
54876	8887
54877	221935
54878	1875
54879	5704
54880	55512
54881	56140
54882	4713
54883	51147
54884	54681
54885	2822
54886	2146
54887	100506013
54888	144448
54890	132160
54891	158046
54892	2785
54894	83482
54896	54497
54897	54919
54898	9638
54899	5203
54900	8361
54901	7637
54902	441509
54903	388335
54904	9436
54905	904
54906	51009
54908	8789
54910	201140
54913	283417
54914	6100
54915	112755
54916	54890
54918	3910
54919	54476
54920	1182
54921	115560
54922	23152
54923	51103
54925	7425
54926	55117
54927	8128
54928	3846
54929	402135
54930	9312
54931	50512
54932	10013
54933	10138
54934	203069
54935	5551
54936	440689
54937	5269
54938	11237
54939	285550
54940	55341
54941	55520
54942	6792
54943	93100
54946	284110
54947	5626
54948	26532
54949	55720
54951	1349
54952	688
54953	2523
54954	391714
54955	4942
54956	1174
54957	4990
54958	916
54959	7164
54960	51569
54961	1562
54962	8694
54963	146395
54964	25987
54965	93649
54968	80071
54969	414
54970	1436
54971	85319
54972	7874
54973	8314
54974	5378
54976	83539
54977	26054
54978	115196
54979	1947
54980	2775
54981	404672
54982	10714
54984	1386
54985	51351
54986	9937
54987	6558
54988	2067
54989	11070
54991	113829
54993	23644
54994	8906
54995	55236
54996	9215
54997	7753
54998	64969
55002	10675
55003	107
55004	1894
55005	3416
55006	64399
55007	6940
55008	3175
55009	84061
55010	29937
55011	1272
55012	286430
55013	340562
55014	170261
55015	199746
55016	84649
55017	256691
55020	64963
55022	400966
55023	91319
55024	5125
55026	10558
55028	2010
55030	9411
55031	200845
55032	80034
55033	55857
55034	81796
55035	26136
55036	120892
55037	255231
55038	6924
55039	3753
55040	23355
55041	728577
55048	81315
55049	402573
55051	55507
55052	27077
55054	23002
55055	29844
55057	56257
55061	9722
55062	6717
55063	439921
55065	146059
55066	4685
55068	10486
55069	386679
55070	80757
55072	5697
55074	5162
55075	4591
55076	425054
55079	26277
55080	26003
55081	56109
55082	83855
55083	83943
55084	7042
55086	2833
55089	55726
55090	2912
55092	721
55093	80021
55094	23335
55095	6433
55100	5540
55101	8973
55102	5775
55103	2328
55105	83941
55106	79884
55107	5648
55109	571
55110	729422
55112	246329
55113	10297
55114	9362
55116	7644
55117	728588
55118	145741
55119	8840
55120	90527
55122	51127
55124	283796
55125	285971
55127	8698
55128	57539
55129	25928
55130	91392
55131	6323
55132	7015
55133	5048
55135	8794
55137	9480
55138	9063
55139	57169
55140	127700
55142	212
55143	901
55144	94032
55145	310
55146	9588
55147	8504
55148	51365
55149	27233
55151	653857
55152	1339
55153	23590
55154	57633
55156	92293
55157	132789
55159	4485
55160	170692
55161	85349
55163	3064
55164	9056
55165	5137
55166	4835
55167	5519
55168	123688
55170	132228
55171	51412
55172	25805
55173	1470
55174	55068
55175	157773
55176	2182
55177	90673
55178	27306
55179	219484
55180	10224
55181	537
55182	55681
55183	9908
55184	56623
55186	197257
55187	116173
55188	2172
55190	23200
55191	2865
55192	140701
55193	2673
55194	25847
55197	344901
55198	126792
55199	54429
55200	644815
55201	3537
55203	144577
55204	9545
55205	10534
55206	1501
55207	100287144
55208	5366
55210	11332
55211	375316
55212	4908
55213	10393
55214	280659
55215	5695
55216	10234
55217	25912
55218	8443
55219	81029
55220	346653
55222	64121
55223	6483
55224	124590
55225	81618
55226	84616
55227	54579
55229	9814
55230	343413
55233	84968
55234	23187
55236	84315
55237	345651
55238	3181
55239	5034
55240	4839
55243	153657
55244	51096
55245	152007
55246	339500
55247	29082
55248	121643
55249	389114
55250	727837
55251	644168
55252	80321
55253	80824
55254	8673
55255	84675
55256	254225
55257	23
55258	1444
55260	55552
55266	54432
55268	9414
55269	881
55270	4494
55272	8541
55273	2618
55274	8842
55275	51006
55276	1063
55277	10277
55278	2950
55279	96459
55280	63915
55281	2519
55283	26529
55284	84696
55285	84152
55286	81602
55287	222659
55288	353345
55289	727857
55290	11260
55291	84248
55293	286527
55294	570
55295	158431
55296	867
55297	5778
55298	10199
55299	57716
55300	9290
55301	3626
55303	57475
55304	83719
55308	10143
55311	57282
55312	8460
55313	55217
55314	661
55315	9807
55316	112483
55317	94134
55319	344905
55320	55884
55321	85316
55323	8322
55324	57128
55325	9252
55326	642658
55327	23568
55328	6142
55329	152573
55330	83641
55331	6840
55332	162699
55333	25902
55334	80772
55336	4088
55337	10753
55339	4968
55340	375791
55341	5689
55342	201516
55343	5837
55344	5610
55345	51643
55346	1176
55347	114792
55349	375056
55350	22837
55351	151507
55352	51530
55353	3397
55355	58189
55356	8856
55357	23154
55359	2152
55361	153830
55362	148022
55363	26995
55364	1046
55365	84466
55366	26266
55367	3490
55370	5218
55374	11235
55379	23024
55388	729384
55421	51734
55422	2771
55423	60481
55432	6331
55435	56889
55437	9692
55450	91607
55454	79953
55466	80222
55471	51309
55486	24141
55500	9123
55501	81491
55502	51305
55503	1493
55504	55170
55505	10894
55506	84901
55507	8774
55508	6346
55509	56894
55510	7167
55511	84964
55512	84215
55515	23552
55520	55656
55521	100996582
55526	3449
55527	9482
55529	80184
55530	9001
55531	6010
55532	65997
55534	784
55536	286499
55539	81789
55540	127294
55544	2444
55552	6921
55553	5616
55554	60491
55556	53347
55558	54658
55559	6935
55561	54920
55565	5020
55567	3765
55568	1600
55571	57452
55572	7419
55573	79072
55576	729956
55577	203447
55578	1293
55582	84210
55584	317703
55585	79696
55586	7127
55588	81027
55589	30819
55591	55240
55592	79058
55593	64407
55596	55667
55599	79887
55600	25999
55601	5917
55602	152137
55603	7008
55604	7099
55605	148753
55607	79414
55608	23625
55609	705
55610	196528
55611	55799
55612	29992
55613	23439
55614	10616
55615	10806
55616	497189
55617	29842
55619	10436
55620	23081
55621	3248
55622	8766
55623	140462
55624	9940
55625	6778
55626	375287
55627	29127
55628	388531
55629	27090
55630	2914
55631	2595
55632	163
55633	55357
55634	9422
55635	10787
55636	79145
55638	5297
55640	701
55643	79752
55644	23450
55646	23032
55647	153745
55650	284904
55651	6787
55652	100128190
55653	29097
55654	64976
55655	85397
55656	7150
55657	11249
55658	6035
55659	121506
55660	25911
55661	79075
55662	158800
55663	400797
55664	9696
55665	833
55666	1183
55667	22824
55669	23279
55670	10903
55671	7626
55672	10735
55676	79611
55677	25849
55679	27141
55680	60678
55681	643382
55683	10252
55684	5359
55686	50614
55687	9270
55689	65018
55690	7465
55691	23326
55692	2919
55693	245932
55695	25976
55696	9138
55697	7011
55698	23347
55699	3172
55700	51290
55701	160897
55702	56099
55703	84823
55704	11116
55705	27235
55706	148103
55707	145946
55709	166793
55711	149708
55713	594855
55714	83853
55715	4828
55716	204474
55717	1281
55718	23474
55719	83715
55720	346157
55722	81617
55723	387733
55726	31
55727	9896
55728	2212
55729	29763
55731	3008
55733	657
55734	29899
55735	8844
55737	51117
55738	9077
55739	11199
55740	91612
55741	10419
55742	427
55743	81855
55744	8076
55745	53942
55746	641372
55748	8528
55749	84298
55750	8045
55751	347732
55752	91978
55753	9526
55754	6449
55755	3106
55756	4013
55757	5270
55758	387119
55759	150737
55760	55110
55761	51719
55762	114815
55763	729330
55764	5579
55766	20
55768	113457
55769	90632
55770	10005
55771	9934
55773	613211
55775	1008
55776	442582
55777	29780
55778	7051
55779	79368
55780	1195
55781	401236
55783	120796
55784	91833
55785	54972
55786	11318
55787	29942
55788	23641
55789	5079
55790	124220
55791	51174
55793	23742
55794	64417
55795	9746
55796	387332
55798	7994
55799	55103
55800	10898
55801	22993
55802	84280
55803	166655
55805	64377
55806	22900
55808	7364
55809	5005
55810	26577
55811	8993
55812	23380
55813	11334
55814	5690
55815	388611
55816	26664
55818	162515
55819	84918
55821	136895
55823	79819
55824	26157
55825	3631
55827	84153
55829	10499
55830	6335
55831	400961
55832	7021
55833	2960
55835	51763
55837	146691
55839	4702
55840	1033
55841	126868
55843	51076
55844	6364
55845	27327
55846	146212
55847	926
55848	9963
55850	22899
55851	90381
55852	220002
55854	58160
55856	55450
55857	6744
55858	92345
55859	23308
55860	23464
55861	54927
55862	54769
55863	64111
55867	81501
55869	105
55870	93058
55871	6813
55872	9851
55876	5493
55879	80728
55884	9111
55885	56833
55888	54477
55889	55825
55890	344191
55891	327657
55892	5032
55893	2322
55894	126382
55897	2073
55898	9636
55900	3090
55901	54933
55902	23246
55904	125336
55905	3026
55906	527
55907	84220
55908	7553
55909	2331
55911	203611
55914	51338
55915	513
55916	248
55917	79956
55920	84643
55922	55762
55929	391211
55930	90249
55937	54344
55954	50831
55957	63035
55958	56133
55959	347240
55964	54738
55966	9976
55967	55336
55968	5531
55969	4793
55970	146057
55971	5715
55972	5347
55973	1813
55974	1936
55975	2339
55997	100288814
55998	1745
56000	1478
56001	10529
56005	159163
56006	5993
56033	11018
56034	3373
56052	8888
56061	10782
56062	164832
56063	29880
56097	10890
56098	64064
56099	1489
56100	21
56101	84071
56102	9311
56103	7069
56104	64901
56105	1793
56106	56993
56107	377630
56108	79568
56109	219771
56110	341640
56111	27159
56112	790
56113	2856
56114	339230
56121	79086
56122	7390
56123	392133
56124	79834
56125	5680
56126	5682
56127	2702
56128	5076
56129	100130302
56130	55285
56131	883
56132	122961
56133	79837
56134	1605
56135	9790
56136	1039
56137	3481
56138	285877
56139	57105
56140	60467
56141	79648
56142	5230
56143	6928
56144	170082
56145	10893
56146	7484
56147	171546
56154	400735
56155	441871
56157	100101267
56158	2044
56159	27035
56160	138715
56163	151887
56164	660
56165	81037
56169	525
56171	56925
56172	23046
56180	89970
56181	2132
56203	79734
56241	5393
56242	79165
56243	645836
56244	2878
56245	9469
56246	79003
56252	375607
56253	9315
56254	2298
56255	151254
56256	50834
56257	6656
56259	221833
56260	55022
56261	9657
56262	348654
56265	284349
56267	339287
56269	29944
56270	390061
56271	57113
56287	79159
56288	2017
56300	30968
56301	23184
56302	860
56311	3375
56339	10240
56341	79875
56342	347853
56344	60559
56413	128061
56474	8996
56475	11165
56477	220929
56478	219417
56479	56145
56547	26149
56548	56159
56603	493
56605	23001
56606	11100
56616	8550
56623	390212
56624	147920
56647	5335
56648	114928
56649	100133220
56650	80153
56651	7404
56652	55733
56654	643834
56655	4975
56656	728358
56658	221393
56659	200933
56660	4589
56666	51604
56667	4081
56670	4711
56672	6687
56674	101930072
56675	5935
56676	55379
56681	23219
56683	55279
56704	9194
56729	203068
56731	54797
56751	6665
56776	1555
56829	4629
56832	81792
56833	54716
56834	200895
56848	8013
56849	84276
56850	55954
56851	339834
56852	517
56853	85480
56882	347736
56884	340061
56886	253935
56888	613227
56889	3066
56890	84332
56891	387680
56892	10456
56893	84079
56894	55361
56895	57805
56896	51614
56897	27163
56898	23588
56899	50626
56900	1716
56901	56165
56902	83550
56903	7551
56904	59286
56905	1028
56906	828
56907	387082
56910	9380
56911	5788
56912	167
56913	539
56914	57151
56915	163175
56916	7033
56917	1317
56918	7804
56919	26095
56920	9730
56922	3234
56923	7140
56924	53637
56925	51148
56926	4815
56927	9947
56928	64231
56929	375484
56931	255252
56934	29920
56935	23112
56937	29953
56938	6094
56940	85481
56941	1351
56942	653149
56943	112802
56944	92840
56945	649
56946	9057
56947	55151
56948	51184
56949	23012
56950	114801
56951	7084
56952	677
56953	10396
56954	346528
56955	85463
56956	79962
56957	4846
56963	55180
56964	27301
56965	1577
56967	9949
56970	84735
56971	342977
56975	9750
56977	7266
56978	1809
56979	5201
56980	148066
56981	25972
56983	23303
56984	1432
56985	6159
56987	81790
56990	23334
56992	51710
56993	124935
56994	25813
56995	84861
56996	4214
56997	28990
56998	25833
56999	51081
57001	2535
57002	1893
57003	255649
57007	10139
57010	84839
57016	92106
57017	7102
57018	8086
57019	23101
57020	55589
57026	84617
57030	342372
57035	8576
57037	8484
57038	83856
57045	10980
57047	11247
57048	7170
57050	219287
57053	134492
57054	3290
57057	387755
57060	6303
57062	4007
57082	55858
57084	63916
57085	23236
57088	126432
57089	158787
57091	137797
57092	90550
57093	5010
57094	5790
57095	1062
57096	27237
57097	1571
57099	93611
57101	7699
57102	90019
57103	85366
57104	54704
57105	7770
57106	5435
57107	255967
57109	196883
57110	338321
57111	5298
57113	142686
57115	255374
57116	138804
57117	10273
57118	389692
57119	23522
57120	51750
57121	2205
57122	79585
57124	125981
57125	23139
57126	58476
57127	58157
57128	25844
57129	55327
57130	93624
57132	283078
57134	51350
57135	4507
57136	3083
57139	5130
57140	10149
57142	26533
57143	56660
57144	440563
57146	10690
57147	3853
57148	126123
57149	9824
57150	10444
57151	2042
57152	11096
57153	3060
57154	51287
57156	26330
57157	27032
57158	1440
57159	286223
57161	29993
57162	10581
57165	63947
57167	166012
57168	340596
57169	114112
57171	440695
57172	149628
57175	2804
57176	90809
57178	57585
57179	54626
57180	6289
57181	23456
57182	3093
57185	10110
57186	90990
57187	145957
57188	125972
57190	22903
57191	10312
57192	143689
57194	374879
57198	387597
57205	55298
57209	91664
57210	4781
57211	84869
57212	388951
57214	125997
57215	51646
57216	53828
57217	58533
57221	283768
57222	28966
57223	374
57226	128077
57228	79139
57231	22918
57232	340120
57282	83897
57292	2879
57325	4619
57326	29958
57332	655
57333	27430
57335	1746
57336	1861
57337	5338
57338	9125
57343	11140
57348	2213
57369	122953
57379	1670
57380	2108
57381	2954
57393	171023
57396	226
57402	84069
57403	285668
57404	6777
57405	54552
57406	64755
57407	57035
57408	81890
57409	23179
57410	8309
57412	644353
57413	8190
57414	9179
57418	4499
57419	6503
57446	123745
57447	10785
57448	170506
57449	100505573
57451	7027
57452	3115
57453	23559
57455	155435
57456	127540
57458	56261
57459	6514
57460	390790
57461	136051
57462	84182
57463	10056
57464	54848
57465	84665
57466	64753
57467	145864
57468	9355
57470	64284
57471	4259
57472	256364
57473	79989
57474	79541
57475	55614
57476	1536
57477	8349
57478	2823
57480	9093
57484	154743
57486	145645
57488	406875
57489	196968
57491	221785
57492	83659
57493	10329
57494	3195
57496	114960
57497	51065
57498	376497
57502	3556
57504	135946
57505	55769
57506	63894
57507	3625
57508	79295
57509	27143
57510	79742
57511	8662
57512	84342
57513	28512
57514	54466
57515	22981
57519	8320
57520	54629
57521	2864
57522	1114
57523	2644
57524	353355
57526	10896
57528	340168
57530	10818
57531	283208
57532	9148
57533	5341
57534	11099
57535	5646
57536	645811
57537	54440
57538	9830
57539	9778
57540	26224
57541	10388
57542	23232
57544	4923
57545	55218
57546	10916
57547	643236
57549	7809
57551	2896
57552	957
57553	729756
57554	2162
57555	2639
57556	100131137
57558	80854
57559	390916
57560	50810
57561	6832
57562	55531
57563	6749
57565	148203
57567	5638
57568	2825
57569	55079
57570	84316
57571	5930
57572	23550
57573	121441
57574	5636
57575	28986
57576	7126
57578	5741
57579	245938
57580	582
57582	55750
57583	114569
57584	653784
57585	57369
57586	5586
57589	85315
57590	7205
57591	11007
57592	6513
57593	65125
57594	9712
57595	9515
57596	84439
57597	25843
57599	91661
57600	6192
57602	57480
57604	55737
57605	94026
57606	100289087
57608	10873
57609	581
57610	29766
57611	51333
57613	1805
57615	925
57616	23194
57617	8869
57619	5947
57620	6495
57621	11244
57622	7447
57623	64881
57624	92017
57626	11221
57628	5599
57630	9342
57633	80311
57634	727830
57636	386682
57639	80339
57642	326340
57643	54868
57644	2554
57645	970
57646	203260
57647	399888
57649	8913
57650	57484
57654	1289
57655	375593
57657	57222
57658	2592
57659	57096
57661	8328
57662	1559
57663	253635
57664	6569
57665	55205
57666	23521
57669	143241
57670	2050
57673	9220
57674	390134
57677	55743
57678	57661
57679	79902
57680	27201
57683	2553
57684	63979
57685	203
57687	6171
57688	55274
57689	202915
57690	1230
57691	9978
57692	2840
57693	1549
57695	9847
57696	54806
57697	114805
57698	56994
57699	5082
57701	7625
57703	90417
57704	115362
57705	284443
57706	1543
57707	5900
57708	1770
57709	250
57711	7355
57713	100271846
57715	546
57716	51386
57717	79923
57718	107161145
57719	10607
57720	79856
57721	6833
57722	5816
57724	283933
57727	63876
57728	4123
57731	23288
57732	25825
57733	257240
57758	5740
57761	9043
57763	57292
57786	254910
57787	10164
57794	118611
57795	112970
57798	347516
57799	259234
57801	58513
57804	89978
57805	51637
57817	133383
57818	124512
57819	7169
57820	1800
57821	4862
57822	8814
57823	23015
57824	10645
57826	7052
57827	2150
57828	54760
57829	6201
57830	120379
57834	401507
57835	266722
57862	3613
57863	65065
57864	58480
57876	7932
58155	3782
58157	51191
58158	945
58160	55643
58189	80196
58190	64841
58191	54798
58472	4058
58473	79727
58475	1520
58476	113174
58477	22989
58478	729944
58480	23321
58483	11273
58484	64857
58485	84281
58486	1203
58487	2961
58488	23047
58489	100533646
58490	83461
58491	81555
58492	3225
58493	23587
58494	9836
58495	391356
58496	738
58497	4741
58498	221
58499	1510
58500	201181
58503	1118
58504	23105
58505	132321
58506	6578
58508	8529
58509	162333
58510	4350
58511	4033
58512	80115
58513	51303
58515	55207
58516	4683
58517	5898
58524	23624
58525	10196
58526	442117
58528	493861
58529	147372
58530	4267
58531	211
58533	57010
58538	10205
58985	220323
58986	81844
59067	55086
59082	84618
59084	504180
59269	9098
59271	131474
59272	25963
59277	6566
59283	26035
59284	10081
59285	353500
59286	8826
59307	144699
59335	54749
59336	8386
59338	441608
59339	252995
59340	8031
59341	9529
59342	497661
59343	4904
59344	11033
59345	200008
59347	3430
59348	1633
59349	29799
59350	23286
59351	26284
59352	100101467
59353	84062
60312	84928
60313	137075
60314	51512
60343	574037
60358	79932
60370	7458
60385	80055
60386	23620
60401	66002
60412	623
60436	55130
60437	493753
60467	8911
60468	637
60481	60526
60482	57205
60484	79065
60485	9989
60487	26257
60488	10884
60489	53981
60490	23275
60491	146862
60492	3428
60493	154467
60494	79959
60495	374378
60496	56006
60506	3837
60509	55062
60526	5187
60528	79862
60529	2253
60558	6674
60559	53336
60560	387104
60561	54363
60592	22871
60598	28776
60625	253725
60626	80199
60672	119032
60673	84532
60675	9618
60676	9183
60677	29916
60678	91754
60680	7398
60681	27255
60682	440957
60684	752
60685	9086
60686	27034
63027	100288142
63035	25814
63036	5332
63826	28988
63827	28969
63874	7175
63875	5542
63876	399948
63891	6815
63893	196074
63894	84948
63895	7181
63897	55352
63898	440434
63899	10235
63901	644096
63904	200316
63905	140803
63906	54885
63908	23507
63910	7372
63915	84458
63916	2645
63917	119749
63920	54503
63922	91614
63923	2266
63924	84636
63925	23676
63926	57167
63928	11124
63929	340419
63931	8941
63933	25816
63934	55622
63935	114
63940	27095
63941	401138
63943	5027
63946	84895
63947	199800
63948	7322
63950	730005
63951	22932
63967	219699
63970	391109
63971	53842
63973	2745
63974	23518
63976	6677
63977	402317
63978	222234
63979	80325
63982	53358
64005	55779
64006	3957
64061	8560
64062	53834
64063	3603
64064	140461
64065	127731
64066	56547
64067	55275
64072	195814
64073	10612
64077	6925
64078	337973
64080	11026
64081	9075
64083	81550
64084	55069
64087	3092
64089	405754
64090	1431
64091	8839
64092	11340
64093	55092
64094	6273
64096	192286
64097	100131539
64098	57613
64100	421
64101	57333
64102	64983
64105	1030
64106	145282
64108	338773
64109	5430
64110	57161
64111	165257
64112	54949
64114	25888
64115	50945
64116	11129
64118	54843
64121	54986
64122	7409
64123	339976
64127	9532
64129	1939
64130	6549
64131	170591
64132	5729
64135	129880
64137	6311
64145	64785
64146	255057
64147	23098
64149	10513
64151	6853
64167	10985
64168	123624
64170	9404
64172	128366
64174	55311
64175	169044
64180	83259
64184	390595
64207	57187
64208	3927
64210	9467
64211	92259
64215	55607
64216	440956
64218	5330
64219	10942
64220	282969
64221	137682
64222	8609
64223	84275
64224	152404
64225	1455
64231	100287238
64232	7091
64236	7766
64240	729993
64241	9681
64282	100125288
64283	6939
64284	64762
64285	84106
64288	9540
64318	2160
64319	163882
64320	23141
64321	337976
64324	27019
64326	1459
64327	80709
64328	54829
64332	9330
64333	101060301
64342	53342
64343	27136
64344	729020
64359	53919
64374	284254
64375	123096
64376	4798
64377	51167
64386	84129
64388	23140
64393	57132
64395	127933
64396	152
64397	54680
64398	390154
64399	10134
64400	2712
64403	10772
64405	1270
64407	10423
64409	22955
64410	140545
64411	3383
64412	126074
64417	26580
64418	337985
64419	728464
64420	9745
64421	6729
64422	11082
64423	56103
64425	619373
64426	4055
64428	390162
64429	84517
64430	8323
64431	26575
64432	6405
64434	79725
64446	203228
64478	116984
64499	54206
64506	25907
64518	1366
64577	494470
64579	79029
64581	4173
64582	100132025
64591	2302
64598	28987
64599	100507608
64600	30849
64601	146330
64641	57180
64645	65117
64648	182
64651	55771
64663	79369
64682	26505
64689	57447
64693	680
64699	23211
64708	27180
64710	1611
64711	492307
64714	80108
64718	64849
64743	6868
64744	10059
64745	23612
64746	2911
64747	6591
64748	6403
64750	10243
64753	79885
64754	64648
64755	55709
64756	9513
64757	57176
64759	11211
64761	10103
64762	23144
64763	64902
64764	391742
64766	9854
64768	9906
64769	146439
64770	390191
64771	64748
64772	22863
64776	1298
64777	3242
64778	84108
64779	3646
64780	390151
64781	5798
64782	51438
64783	100616101
64784	54873
64785	83445
64786	57818
64787	1654
64788	54811
64789	2537
64792	3636
64793	130576
64794	4194
64795	9073
64798	3857
64800	55148
64801	25790
64802	146923
64805	8808
64806	1371
64816	5617
64834	115106
64837	23617
64838	27440
64840	728378
64841	238
64843	400954
64844	84288
64847	9533
64848	55037
64849	100130988
64850	144348
64852	123606
64853	9184
64854	123346
64855	3053
64856	23513
64857	85441
64858	2845
64859	171024
64860	114818
64863	10592
64864	54346
64866	6738
64881	10641
64895	1454
64900	26578
64901	6319
64902	10036
64919	163183
64921	6944
64922	253724
64924	57532
64926	9344
64928	79188
64943	5121
64946	6098
64949	631
64951	390637
64960	79618
64963	22848
64965	5567
64968	56256
64969	388795
64975	53346
64976	7718
64978	26262
64979	283987
64981	3241
64983	900
65003	57600
65005	1369
65008	57492
65009	64288
65010	846
65012	9725
65018	10319
65055	401387
65056	653641
65057	9890
65059	199990
65061	6341
65062	1524
65065	84876
65078	51138
65080	138803
65082	9768
65083	79763
65084	9169
65095	7014
65108	127066
65109	51142
65110	7918
65117	171017
65121	64232
65122	120376
65123	84236
65125	11128
65217	6873
65220	28978
65243	4747
65244	56130
65249	23543
65250	7329
65251	10527
65258	7365
65260	10092
65263	152831
65264	92912
65265	147007
65266	145501
65267	221656
65268	9538
65944	5157
65975	26254
65977	256309
65979	84658
65980	55015
65981	5037
65982	4355
65983	57520
65985	9324
65986	283232
65987	51382
65988	9927
65989	54431
65990	4916
65991	10549
65992	149069
65993	54529
65997	81543
66000	26974
66002	23064
66004	5008
66005	653437
66008	124565
66035	23247
66036	64946
66037	125958
78986	113655
78987	317772
78988	4356
78989	153339
78990	55751
78991	2623
78992	643314
78996	3265
78997	2046
78999	54461
79000	25789
79001	135154
79003	101928601
79004	81788
79005	8936
79006	29968
79007	114771
79008	100288485
79009	3889
79012	54954
79016	1497
79017	9856
79019	84140
79022	79823
79023	56246
79024	126321
79025	6013
79026	414059
79027	23399
79029	91647
79031	219595
79033	51601
79035	2766
79036	3858
79037	3187
79038	126789
79039	60561
79041	282616
79042	3795
79047	7873
79048	23659
79050	84067
79053	10944
79054	51053
79056	8737
79057	27153
79058	10940
79064	54101
79065	6517
79066	3821
79068	25828
79070	54970
79071	3672
79072	205428
79073	200558
79074	2015
79075	170463
79077	1201
79078	514
79080	6206
79083	55801
79084	7957
79085	10283
79086	26240
79087	8334
79088	57050
79089	5498
79090	23251
79091	8988
79092	10009
79094	55740
79095	8301
79096	100862684
79097	8852
79098	3608
79101	728689
79102	28457
79109	5310
79132	26280
79133	283659
79134	5625
79135	4316
79137	8820
79139	723790
79140	606495
79142	8340
79143	11313
79144	55605
79145	2318
79147	23291
79148	84465
79149	85363
79152	79853
79153	9180
79154	64065
79155	284348
79156	51027
79157	84952
79158	7813
79159	197131
79161	7111
79165	23180
79168	810
79169	204851
79171	8570
79172	2806
79173	84541
79174	388403
79175	3745
79176	79363
79177	23265
79178	9015
79180	7389
79183	9817
79184	2167
79187	9686
79188	8577
79190	90316
79191	54832
79192	6385
79228	127253
79230	10553
79258	51780
79269	2101
79274	10244
79289	115294
79290	55653
79295	93010
79296	54910
79310	51458
79317	57477
79324	390940
79334	54883
79339	55324
79345	400720
79346	84191
79363	40
79364	55435
79365	9650
79366	341405
79368	406
79369	55937
79370	54916
79400	84648
79411	10237
79412	6362
79413	79647
79414	10559
79415	8562
79441	6531
79443	4308
79444	8838
79447	148979
79465	1741
79470	58497
79473	3904
79482	284723
79490	89866
79501	249
79541	64326
79544	81797
79549	84450
79567	51109
79568	8178
79570	1747
79571	387748
79572	54894
79574	643803
79575	9819
79576	140832
79577	9363
79581	120939
79582	129685
79583	375133
79585	5901
79586	9749
79587	3709
79589	23294
79590	3727
79591	113675
79594	81470
79595	55094
79596	8464
79598	81442
79600	57414
79602	168433
79603	57178
79605	1545
79607	6297
79608	285955
79609	7564
79611	8846
79612	56112
79613	274
79616	9770
79618	5326
79621	2937
79622	4826
79623	8834
79624	148252
79625	79915
79626	55072
79627	57152
79628	9709
79630	60685
79631	9013
79632	51806
79633	586
79634	256144
79635	474382
79637	8930
79639	170384
79640	55593
79641	23432
79642	143884
79643	54898
79644	55266
79645	119692
79646	54434
79647	255809
79648	283297
79649	84282
79650	128346
79651	337867
79652	84804
79654	338599
79656	6773
79657	401137
79658	79729
79659	92002
79660	9054
79661	30014
79663	729238
79664	100507436
79665	91147
79666	9883
79668	79733
79669	55135
79670	60686
79671	6905
79672	27335
79673	114926
79674	114327
79675	376940
79676	643854
79677	3347
79679	442590
79680	285533
79682	283471
79683	27300
79685	9340
79689	219965
79690	9235
79691	3561
79692	8720
79693	57715
79694	501
79695	80789
79696	10227
79697	4861
79698	79788
79699	3749
79701	55515
79703	8999
79705	1193
79706	3150
79707	124359
79709	50624
79710	10933
79711	25989
79712	5055
79713	8647
79714	324
79716	441151
79717	91801
79718	57453
79719	10609
79720	195977
79723	117285
