entrez	new
54790	51537
54793	9175
54795	90316
54796	339122
54797	84270
54798	84986
54799	84867
54800	79933
54801	128061
54802	10915
54805	9047
54806	100505852
54807	5828
54808	27068
54809	728492
54810	147872
54811	831
54812	79641
54813	57689
54814	51490
54815	56624
54816	51081
54819	23049
54820	11036
54821	2830
54822	80194
54825	284459
54826	57091
54827	6326
54828	647219
54829	79640
54830	55122
54831	28990
54832	55454
54834	6908
54836	341
54838	65082
54839	145567
54840	80311
54841	6230
54842	349149
54843	844
54845	390326
54847	23191
54848	59339
54849	169693
54850	64858
54851	57703
54852	51257
54853	57332
54854	153020
54856	25895
54857	124512
54858	390079
54859	1577
54860	6007
54861	259307
54862	340120
54863	55802
54865	89910
54866	51236
54867	128346
54868	51193
54869	6902
54870	56676
54872	11194
54873	55795
54874	5026
54875	63924
54876	9144
54877	8483
54878	57111
54879	57763
54880	3939
54881	27039
54882	10382
54883	51141
54884	1464
54885	128506
54886	64240
54887	10666
54888	411
54890	8843
54891	1522
54892	2114
54894	8379
54896	93986
54897	79987
54898	493829
54899	686
54900	644096
54901	60484
54902	57711
54903	319100
54904	29995
54905	125963
54906	26133
54908	23164
54910	927
54913	441549
54914	5576
54915	5546
54916	51182
54918	55509
54919	374666
54920	23219
54921	84446
54922	6037
54923	6300
54925	339229
54926	30001
54927	4808
54928	7020
54929	6275
54930	89887
54931	89780
54932	201475
54933	340895
54934	117144
54935	7618
54936	2658
54937	148808
54938	218
54939	55662
54940	6897
54941	51185
54942	23438
54943	6168
54946	5034
54947	9143
54948	51027
54949	8533
54951	51130
54952	734
54953	400451
54954	55161
54955	10694
54956	114821
54957	313
54958	51067
54959	8330
54960	147968
54961	725
54962	83541
54963	728637
54964	54617
54965	10987
54968	7227
54969	23671
54970	375757
54971	6249
54972	139628
54973	85450
54974	2038
54976	5567
54977	5329
54978	253635
54979	128366
54980	9779
54981	390212
54982	11045
54984	200185
54985	23597
54986	651
54987	9689
54988	1087
54989	9082
54991	51666
54993	5013
54994	8639
54995	23644
54996	9951
54997	79796
54998	1742
55002	2827
55003	730
55004	5336
55005	64285
55006	8178
55007	55861
55008	10664
55009	7988
55010	2966
55011	57187
55012	83638
55013	1409
55014	4607
55015	148932
55016	3171
55017	8651
55020	642273
55022	64854
55023	6871
55024	163115
55026	996
55028	100507055
55030	6169
55031	55706
55032	3419
55033	57732
55034	11056
55035	101928527
55036	2752
55037	2781
55038	23484
55039	285440
55040	23256
55041	8693
55048	56006
55049	5273
55051	201305
55052	6406
55054	55656
55055	3074
55057	84515
55061	342371
55062	55344
55063	1910
55065	114134
55066	258
55068	3394
55069	51720
55070	4062
55072	54620
55074	91661
55075	4772
55076	57017
55079	129563
55080	51075
55081	114783
55082	375686
55083	9314
55084	3576
55086	1180
55089	9776
55090	219736
55092	84164
55093	64772
55094	29761
55095	5670
55100	9147
55101	55054
55102	116442
55103	3914
55105	10440
55106	7993
55107	4635
55109	10325
55110	127262
55112	4194
55113	9567
55114	404635
55116	5966
55117	147710
55118	9857
55119	80727
55120	51725
55122	10983
55124	337973
55125	162968
55127	3113
55128	8089
55129	4249
55130	8900
55131	1613
55132	11240
55133	57216
55135	440574
55137	197320
55138	113452
55139	154907
55140	85013
55142	114907
55143	136853
55144	55275
55145	6953
55146	7257
55147	9028
55148	390637
55149	79888
55151	57876
55152	339366
55153	8202
55154	3321
55156	147166
55157	27153
55159	121643
55160	28512
55161	23321
55163	50944
55164	54102
55165	93145
55166	503582
55167	8909
55168	554279
55170	5868
55171	338
55172	147923
55173	4677
55174	64782
55175	100128731
55176	441151
55177	284004
55178	58155
55179	8556
55180	26581
55181	10454
55182	85301
55183	338398
55184	5163
55186	2131
55187	5095
55188	27328
55190	375748
55191	947
55192	51763
55193	4626
55194	388939
55197	6657
55198	64746
55199	7148
55200	93487
55201	5408
55203	9547
55204	23155
55205	57823
55206	3189
55207	722
55208	5270
55210	4160
55211	1123
55212	51458
55213	10657
55214	146850
55215	886
55216	84131
55217	6444
55218	6314
55219	79007
55220	387700
55222	51072
55223	353322
55224	123591
55225	122953
55226	285237
55227	2348
55229	2261
55230	54802
55233	59286
55234	81846
55236	55435
55237	139135
55238	147409
55239	7412
55240	252839
55243	148523
55244	3067
55245	340543
55246	10938
55247	133619
55248	72
55249	57728
55250	135886
55251	56992
55252	64400
55253	10269
55254	7059
55255	1267
55256	85007
55257	113829
55258	183
55260	285877
55266	7528
55268	23392
55269	653689
55270	253512
55272	9540
55273	116447
55274	23404
55275	85445
55276	386617
55277	83901
55278	115939
55279	51714
55280	7707
55281	11151
55283	2170
55284	8792
55285	119392
55286	527
55287	9469
55288	65260
55289	64785
55290	100128927
55291	56145
55293	222234
55294	3713
55295	53917
55296	79816
55297	25975
55298	146923
55299	388551
55300	57211
55301	388820
55303	26284
55304	7113
55308	4653
55311	728819
55312	100616411
55313	54576
55314	8819
55315	116254
55316	112483
55317	80199
55319	1020
55320	3853
55321	54974
55323	118924
55324	128360
55325	3630
55326	22995
55327	118738
55328	51378
55329	51069
55330	3175
55331	3954
55332	7348
55333	84938
55334	23564
55336	5432
55337	7866
55339	84894
55340	5328
55341	124783
55342	3489
55343	414060
55344	79269
55345	51191
55346	11282
55347	158046
55349	10233
55350	6339
55351	118424
55352	538
55353	1429
55355	4063
55356	27290
55357	57095
55359	2938
55361	85439
55362	28834
55363	8078
55364	55330
55365	7431
55366	58509
55367	284525
55370	55105
55374	55287
55379	54331
55388	23534
55421	80328
55422	9789
55423	9870
55432	27010
55435	9940
55437	26039
55450	474381
55454	55184
55466	208
55471	4825
55486	84034
55500	30814
55501	7365
55502	5042
55503	10229
55504	57152
55505	135927
55506	1538
55507	8633
55508	729786
55509	149428
55510	219537
55511	11023
55512	2306
55515	81796
55520	65061
55521	400961
55526	55892
55527	100130988
55529	81448
55530	57140
55531	83857
55532	6528
55534	2897
55536	642623
55539	63973
55540	867
55544	9361
55552	4326
55553	22839
55554	80227
55556	6103
55558	121129
55559	390894
55561	112495
55565	84226
55567	113115
55568	9647
55571	7003
55572	85236
55573	144501
55576	84677
55577	3176
55578	112744
55582	4189
55584	51816
55585	84886
55586	403313
55588	3148
55589	134266
55591	277
55592	8754
55593	57228
55596	79837
55599	80173
55600	4846
55601	25817
55602	1811
55603	342125
55604	1539
55605	23148
55607	5859
55608	60682
55609	85378
55610	6327
55611	5579
55612	5603
55613	92922
55614	51534
55615	23309
55616	604
55617	23254
55619	8366
55620	146542
55621	25839
55622	30827
55623	23239
55624	6573
55625	440400
55626	9189
55627	5007
55628	3111
55629	90249
55630	56288
55631	128859
55632	8091
55633	25948
55634	153918
55635	23378
55636	1209
55638	27020
55640	57191
55643	259215
55644	8939
55646	55175
55647	25813
55650	5927
55651	9874
55652	51374
55653	387712
55654	23500
55655	4224
55656	116729
55657	10622
55658	1939
55659	260425
55660	147
55661	81627
55662	341883
55663	340602
55664	390053
55665	51715
55666	57007
55667	156
55669	57609
55670	10333
55671	11171
55672	113130
55676	11183
55677	113675
55679	2040
55680	3362
55681	145814
55683	6421
55684	11015
55686	387751
55687	79661
55689	80323
55690	96764
55691	6727
55692	7884
55693	11107
55695	5900
55696	53827
55697	124245
55698	146852
55699	3185
55700	119391
55701	84318
55702	1287
55703	55177
55704	10284
55705	8660
55706	22870
55707	170712
55709	344022
55711	55270
55713	8434
55714	219482
55715	65078
55716	3497
55717	3691
55718	26164
55719	644186
55720	56623
55722	441670
55723	85464
55726	402635
55727	285141
55728	9576
55729	26504
55731	4856
55733	84651
55734	863
55735	81565
55737	29956
55738	4809
55739	51168
55740	64061
55741	140628
55742	80196
55743	1995
55744	9142
55745	56886
55746	727936
55748	23095
55749	8189
55750	93144
55751	3383
55752	84539
55753	4718
55754	40
55755	3875
55756	26648
55757	64838
55758	80325
55759	9925
55760	92595
55761	151636
55762	94030
55763	518
55764	10857
55766	613
55768	414194
55769	57555
55770	7098
55771	84376
55773	80045
55775	27165
55776	26160
55777	2888
55778	10294
55779	79991
55780	56158
55781	4659
55783	6492
55784	729440
55785	2186
55786	6446
55787	128344
55788	375567
55789	23041
55790	8085
55791	50813
55793	90527
55794	28896
55795	65266
55796	26952
55798	84132
55799	56241
55800	729408
55801	54518
55802	262
55803	4360
55805	4609
55806	51527
55808	10892
55809	719
55810	219428
55811	9001
55812	219873
55813	9668
55814	9191
55815	920
55816	64805
55818	56906
55819	56999
55821	606495
55823	53938
55824	339834
55825	389337
55827	80005
55829	57541
55830	79570
55831	143244
55832	56946
55833	2700
55835	60561
55837	89778
55839	2548
55840	7155
55841	2302
55843	83417
55844	65997
55845	144568
55846	63933
55847	161742
55848	1301
55850	51023
55851	653643
55852	278
55854	7005
55856	11072
55857	9928
55858	28952
55859	26005
55860	54828
55861	259290
55862	657
55863	5284
55867	283742
55869	55781
55870	11064
55871	6133
55872	144455
55876	56252
55879	440905
55884	84081
55885	23107
55888	23024
55889	10318
55890	2644
55891	2077
55892	6920
55893	5983
55894	84922
55897	146225
55898	10771
55900	23246
55901	221091
55902	81606
55904	4438
55905	6101
55906	4585
55907	57611
55908	11190
55909	2122
55911	84106
55914	23205
55915	3272
55916	10567
55917	3856
55920	219957
55922	26269
55929	6441
55930	27069
55937	3486
55954	8482
55957	81851
55958	29088
55959	440335
55964	54726
55966	29915
55967	267
55968	64852
55969	85474
55970	221749
55971	29113
55972	9024
55973	89885
55974	4800
55975	25847
55997	151871
55998	442194
56000	5873
56001	79959
56005	55028
56006	127670
56033	55609
56034	54103
56052	2707
56061	24149
56062	55011
56063	9931
56097	25843
56098	9718
56099	65983
56100	797
56101	653160
56102	3240
56103	200312
56104	3803
56105	57460
56106	80746
56107	25798
56108	54478
56109	2824
56110	55746
56111	51267
56112	22841
56113	285126
56114	2395
56121	2137
56122	100507341
56123	25930
56124	84299
56125	84105
56126	2967
56127	54943
56128	5706
56129	28987
56130	1008
56131	796
56132	23620
56133	90378
56134	25912
56135	652968
56136	285282
56137	51098
56138	64388
56139	9501
56140	51209
56141	5689
56142	143879
56143	196385
56144	23612
56145	7253
56146	63906
56147	80352
56154	7570
56155	344892
56157	6257
56158	10404
56159	344901
56160	84681
56163	51480
56164	2055
56165	83715
56169	56123
56171	6142
56172	84070
56180	23708
56181	10780
56203	10813
56241	196883
56242	2264
56243	9513
56244	554236
56245	127
56246	29999
56252	79849
56253	151254
56254	55007
56255	154064
56256	84166
56257	51276
56259	200081
56260	58489
56261	6786
56262	386684
56265	91748
56267	57019
56269	59347
56270	56144
56271	51128
56287	127066
56288	83596
56300	25876
56301	9489
56302	326340
56311	7175
56339	64092
56341	4133
56342	1370
56344	8510
56413	9242
56474	144360
56475	3842
56477	51256
56478	27124
56479	65110
56547	6749
56548	64123
56603	8364
56605	10638
56606	123041
56616	100507249
56623	201181
56624	27106
56647	9791
56648	58190
56649	249
56650	84688
56651	5424
56652	119385
56654	1749
56655	647309
56656	3382
56658	4319
56659	23169
56660	1352
56666	11124
56667	27143
56670	80975
56672	8767
56674	5342
56675	5153
56676	92235
56681	10630
56683	23660
56704	4214
56729	9529
56731	79858
56751	151011
56776	5063
56829	54891
56832	11095
56833	329
56834	729085
56848	8322
56849	4359
56850	5916
56851	575
56852	811
56853	9583
56882	317671
56884	55286
56886	10485
56888	2202
56889	26355
56890	79739
56891	6346
56892	125965
56893	6495
56894	10768
56895	26585
56896	29066
56897	388552
56898	25956
56899	140856
56900	23339
56901	146434
56902	8050
56903	8621
56904	10007
56905	79153
56906	221421
56907	83742
56910	3455
56911	114801
56912	84328
56913	2022
56914	196541
56915	286187
56916	5989
56917	7533
56918	285242
56919	64581
56920	3664
56922	26207
56923	337971
56924	8777
56925	7375
56926	91419
56927	54069
56928	2549
56929	390081
56931	6560
56934	130574
56935	8407
56937	29907
56938	22982
56940	342035
56941	23743
56942	122622
56943	54542
56944	55172
56945	53822
56946	81488
56947	84273
56948	257364
56949	3895
56950	4833
56951	4035
56952	5230
56953	4496
56954	361
56955	3885
56956	3066
56957	11334
56963	29098
56964	644414
56965	340529
56967	51362
56970	81611
56971	29072
56975	64780
56977	728464
56978	1212
56979	158833
56980	285016
56981	55629
56983	7050
56984	2817
56985	7429
56987	199675
56990	219437
56992	79747
56993	11264
56994	390168
56995	10613
56996	9271
56997	8878
56998	50810
56999	1193
57001	353299
57002	138065
57003	63891
57007	11068
57010	26993
57016	401934
57017	8082
57018	142827
57019	83590
57020	54521
57026	22853
57030	22998
57035	1975
57037	54953
57038	390231
57045	4047
57047	84557
57048	2230
57050	1187
57053	3839
57054	81328
57057	125476
57060	85414
57062	340547
57082	2643
57084	6036
57085	84072
57088	23025
57089	6588
57091	5352
57092	389852
57093	23593
57094	116349
57095	5462
57096	55786
57097	6399
57099	64866
57101	1002
57102	3675
57103	23367
57104	3227
57105	79877
57106	63929
57107	7174
57109	149371
57110	386674
57111	3304
57113	57494
57115	1407
57116	55316
57117	80863
57118	23410
57119	4337
57120	113277
57121	4634
57122	1825
57124	100463285
57125	10220
57126	58158
57127	247
57128	51611
57129	173
57130	5719
57132	627
57134	140701
57135	5929
57136	6608
57139	121260
57140	79781
57142	7046
57143	55510
57144	1284
57146	55024
57147	166012
57148	117156
57149	3766
57150	56917
57151	3833
57152	90480
57153	3631
57154	283092
57156	84248
57157	23020
57158	79066
57159	6707
57161	348378
57162	22934
57165	84885
57167	643314
57168	79930
57169	6091
57171	5326
57172	64693
57175	57613
57176	127602
57178	84767
57179	125997
57180	26009
57181	80128
57182	55731
57185	10865
57186	51304
57187	730130
57188	5151
57190	56882
57191	9094
57192	1491
57194	6566
57198	6711
57205	84617
57209	283999
57210	83548
57211	25926
57212	4597
57214	389084
57215	9416
57216	55650
57217	55100
57221	3921
57222	8893
57223	6156
57226	157313
57228	10072
57231	23120
57232	26064
57282	3800
57292	4885
57325	2994
57326	51567
57332	50487
57333	92211
57335	55898
57336	388389
57337	4502
57338	5688
57343	321
57348	2997
57369	219870
57379	22900
57380	835
57381	91355
57393	10548
57396	23432
57402	153527
57403	10279
57404	10095
57405	5101
57406	55534
57407	9440
57408	51143
57409	6775
57410	182
57412	255631
57413	54933
57414	112464
57418	150209
57419	100130958
57446	9263
57447	27306
57448	221545
57449	79008
57451	3880
57452	8848
57453	1827
57455	60559
57456	23386
57458	2855
57459	84220
57460	2057
57461	1506
57462	79022
57463	1445
57464	23341
57465	1032
57466	93107
57467	29957
57468	6742
57470	60
57471	140690
57472	2091
57473	4716
57474	7846
57475	339500
57476	7675
57477	388951
57478	168391
57480	2852
57484	8707
57486	7544
57488	3001
57489	84925
57491	94137
57492	78996
57493	23247
57494	11066
57496	284406
57497	57459
57498	400
57502	79622
57504	471
57505	10970
57506	100142659
57507	728299
57508	129521
57509	283849
57510	3758
57511	57057
57512	126567
57513	6721
57514	335
57515	55072
57519	344167
57520	80852
57521	653464
57522	63935
57523	4221
57524	23429
57526	56967
57528	6991
57530	55207
57531	286827
57532	89766
57533	79152
57534	346288
57535	100505573
57536	23359
57537	348180
57538	115361
57539	257240
57540	116071
57541	285172
57542	1945
57544	3209
57545	9526
57546	63827
57547	728945
57549	10397
57551	8908
57552	5664
57553	79159
57554	55521
57555	10098
57556	23067
57558	80019
57559	57476
57560	337969
57561	6584
57562	4888
57563	9639
57565	55901
57567	1768
57568	22978
57569	503542
57570	8566
57571	84911
57572	79798
57573	1026
57574	5468
57575	55083
57576	84196
57578	729020
57579	55349
57580	2965
57582	84306
57583	3655
57584	339168
57585	79734
57586	7733
57589	7852
57590	142679
57591	7625
57592	100506422
57593	126638
57594	55600
57595	9306
57596	5094
57597	3087
57599	8721
57600	148823
57602	4128
57604	1746
57605	55094
57606	3611
57608	9749
57609	55237
57610	57105
57611	246100
57613	6430
57615	57626
57616	84232
57617	4697
57619	390882
57620	7869
57621	390437
57622	93185
57623	152485
57624	339906
57626	2673
57628	51562
57630	3693
57633	431707
57634	64965
57636	1802
57639	123103
57642	6846
57643	25858
57644	11116
57645	6262
57646	78986
57647	116150
57649	23779
57650	2986
57654	128367
57655	147837
57657	163227
57658	29916
57659	6050
57661	10725
57662	345222
57663	90204
57664	9342
57665	8302
57666	54557
57669	7781
57670	83707
57673	140689
57674	3238
57677	728957
57678	25999
57679	11061
57680	83259
57683	56133
57684	134147
57685	4297
57687	125875
57688	91893
57689	90485
57690	23385
57691	8802
57692	9743
57693	55851
57695	84996
57696	2976
57697	10801
57698	27284
57699	340061
57701	7565
57703	138716
57704	7064
57705	8611
57706	9929
57707	27130
57708	4147
57709	25884
57711	57623
57713	55303
57715	171023
57716	2691
57717	51121
57718	23567
57719	486
57720	390059
57721	139735
57722	79807
57724	2894
57727	8506
57728	1523
57731	128239
57732	1630
57733	339390
57758	54662
57761	143684
57763	29965
57786	4338
57787	79057
57794	144348
57795	3376
57798	25775
57799	2886
57801	225689
57804	51805
57805	11216
57817	386679
57818	55101
57819	6341
57820	9617
57821	6144
57822	51427
57823	157693
57824	127665
57826	28299
57827	4354
57828	131965
57829	3600
57830	90407
57834	55502
57835	2101
57862	54461
57863	51239
57864	3081
57876	49855
58155	254950
58157	23526
58158	27037
58160	27090
58189	80349
58190	129831
58191	90379
58472	123
58473	64419
58475	460
58476	6428
58477	55140
58478	89944
58480	10724
58483	10765
58484	414301
58485	123016
58486	145258
58487	253559
58488	808
58489	26507
58490	64078
58491	8992
58492	64127
58493	4099
58494	26058
58495	221830
58496	4010
58497	1388
58498	122402
58499	130617
58500	55954
58503	10113
58504	729438
58505	84649
58506	101929983
58508	50649
58509	10179
58510	23350
58511	55854
58512	25953
58513	4184
58515	10189
58516	9013
58517	23436
58524	729873
58525	4867
58526	9788
58528	286753
58529	6336
58530	10818
58531	25851
58533	4166
58538	91768
58985	5669
58986	4722
59067	10211
59082	6819
59084	25972
59269	1770
59271	79087
59272	23130
59277	390892
59283	5713
59284	51761
59285	57498
59286	79813
59307	6596
59335	4046
59336	345611
59338	1444
59339	22954
59340	597
59341	285966
59342	148066
59343	55526
59344	4853
59345	56102
59347	196483
59348	84918
59349	92737
59350	11145
59351	255057
59352	54511
59353	352909
60312	153745
60313	27434
60314	333
60343	121599
60358	6913
60370	9377
60385	377
60386	5884
60401	55743
60412	79139
60436	161253
60437	59272
60467	85569
60468	11012
60481	6554
60482	347240
60484	9590
60485	157310
60487	85289
60488	768206
60489	163126
60490	5257
60491	391356
60492	407738
60493	2570
60494	401409
60495	653499
60496	5143
60506	84219
60509	89122
60526	80306
60528	991
60529	140465
60558	113000
60559	5081
60560	93663
60561	10343
60592	9131
60598	55163
60625	344838
60626	1041
60672	65990
60673	338785
60675	158427
60676	503618
60677	283870
60678	83850
60680	4909
60681	54558
60682	142685
60684	392862
60685	8618
60686	84320
63027	100129543
63035	10603
63036	8809
63826	56101
63827	9620
63874	3975
63875	6476
63876	54929
63891	51365
63893	6456
63894	27349
63895	8456
63897	3918
63898	51155
63899	169166
63901	4692
63904	130340
63905	171482
63906	11161
63908	7690
63910	54813
63915	4689
63916	9070
63917	6944
63920	3454
63922	339175
63923	55199
63924	10434
63925	4640
63926	5520
63928	154791
63929	162
63931	84823
63933	80742
63934	196513
63935	8895
63940	144245
63941	4975
63943	730249
63946	11067
63947	54879
63948	5708
63950	166
63951	55311
63967	79603
63970	5425
63971	11201
63973	64755
63974	3658
63976	84319
63977	2063
63978	9533
63979	1511
63982	23467
64005	81624
64006	9022
64061	343406
64062	285598
64063	5696
64064	983
64065	90809
64066	9249
64067	57001
64072	337968
64073	92912
64077	113878
64078	389125
64080	199777
64081	9646
64083	57505
64084	5446
64087	55812
64089	3887
64090	649330
64091	51103
64092	10551
64093	3418
64094	51364
64096	768239
64097	79180
64098	2958
64100	1469
64101	285386
64102	7767
64105	339745
64106	338879
64108	1062
64109	91664
64110	2528
64111	503834
64112	9038
64114	339829
64115	30819
64116	52
64118	8929
64121	9466
64122	10928
64123	83873
64127	84970
64129	57817
64130	201254
64131	1778
64132	440193
64135	4990
64137	9875
64145	140625
64146	26229
64147	199857
64149	54187
64151	2982
64167	10966
64168	100506013
64170	25870
64172	25888
64174	345557
64175	387695
64180	1738
64184	253782
64207	9045
64208	222223
64210	9719
64211	5782
64215	9896
64216	1360
64218	79815
64219	7051
64220	163033
64221	7780
64222	51306
64223	9674
64224	25902
64225	7711
64231	200172
64232	23242
64236	253943
64240	57643
64241	123920
64282	4192
64283	79758
64284	23615
64285	4439
64288	389075
64318	2850
64319	253017
64320	100859922
64321	60506
64324	84871
64326	23521
64327	79627
64328	357
64332	8991
64333	23172
64342	26003
64343	57212
64344	441871
64359	387521
64374	339665
64375	728343
64376	9278
64377	5205
64386	343071
64388	2583
64393	8836
64395	9587
64396	10626
64397	56833
64398	6932
64399	90203
64400	26696
64403	51643
64405	142891
64407	4838
64409	79709
64410	85280
64411	64895
64412	9465
64417	1448
64418	81469
64419	410
64420	10371
64421	9569
64422	7485
64423	6769
64425	1389
64426	81617
64428	728495
64429	311
64430	5383
64431	51733
64432	203245
64434	84817
64446	64005
64478	649137
64499	9154
64506	6526
64518	130749
64577	22798
64579	57110
64581	10738
64582	26873
64591	221908
64598	64109
64599	11197
64600	389015
64601	84698
64641	9578
64645	79767
64648	80034
64651	10491
64663	1521
64682	81037
64689	221927
64693	145165
64699	136647
64708	55536
64710	10554
64711	353345
64714	10392
64718	344148
64743	91445
64744	825
64745	9152
64746	25837
64747	128817
64748	253639
64750	51510
64753	80139
64754	11196
64755	124538
64756	149233
64757	7316
64759	6754
64761	100462981
64762	2665
64763	1652
64764	23624
64766	259282
64768	402573
64769	7225
64770	646862
64771	1893
64772	84433
64776	79730
64777	23418
64778	54881
64779	54971
64780	85014
64781	11142
64782	10555
64783	338755
64784	3613
64785	284612
64786	169270
64787	60482
64788	29109
64789	2350
64792	79673
64793	4698
64794	147808
64795	10268
64798	7407
64800	57593
64801	64396
64802	50833
64805	7262
64806	92840
64816	158506
64834	201164
64837	64434
64838	7336
64840	54680
64841	3672
64843	388364
64844	204851
64847	26974
64848	1979
64849	55914
64850	348938
64852	4294
64853	5304
64854	54739
64855	566
64856	5864
64857	11251
64858	7038
64859	55450
64860	51265
64863	60487
64864	92291
64866	57798
64881	6276
64895	3726
64900	81539
64901	6098
64902	7480
64919	65108
64921	347862
64922	113220
64924	8642
64926	80309
64928	201292
64943	80174
64946	728318
64949	6194
64951	161725
64960	408187
64963	284716
64965	126308
64968	392843
64969	23224
64975	3234
64976	54993
64978	51105
64979	10586
64981	57165
64983	28954
65003	6925
65005	8471
65008	8386
65009	339403
65010	26045
65012	5702
65018	10144
65055	22859
65056	6185
65057	27334
65059	8204
65061	10745
65062	1964
65065	5093
65078	6252
65080	55613
65082	10130
65083	5071
65084	199731
65095	788
65108	56257
65109	390036
65110	257019
65117	84314
65121	11057
65122	85480
65123	6507
65125	90853
65217	388697
65220	4779
65243	9123
65244	653619
65249	22955
65250	9924
65251	54949
65258	23108
65260	84919
65263	51411
65264	4842
65265	11119
65266	10069
65267	340665
65268	9656
65944	6839
65975	8654
65977	94009
65979	1585
65980	196074
65981	219844
65982	220112
65983	1620
65985	1856
65986	463
65987	51065
65988	5655
65989	55367
65990	8318
65991	4335
65992	9180
65993	89970
65997	2953
66000	81573
66002	101241878
66004	1144
66005	3060
66008	51703
66035	148979
66036	144347
66037	57761
78986	51232
78987	2981
78988	8110
78989	196264
78990	2331
78991	10492
78992	642636
78996	53838
78997	255189
78999	1730
79000	646450
79001	54908
79003	79660
79004	326625
79005	8986
79006	965
79007	2825
79008	9288
79009	4591
79012	84645
79016	5599
79017	10317
79019	93474
79022	2147
79023	200010
79024	144124
79025	6586
79026	635
79027	84316
79029	5422
79031	7644
79033	8899
79035	3949
79036	113457
79037	3215
79038	2914
79039	79707
79041	392391
79042	2260
79047	84889
79048	89886
79050	27229
79053	79134
79054	203100
79056	100287178
79057	84179
79058	25900
79064	1948
79065	84842
79066	440153
79068	3667
79070	285368
79071	126541
79072	317772
79073	83660
79074	9912
79075	7310
79077	1763
79078	6698
79080	54457
79083	5870
79084	340481
79085	6632
79086	23112
79087	81602
79088	100128327
79089	7592
79090	523
79091	9962
79092	9856
79094	347735
79095	374291
79096	6286
79097	29925
79098	124961
79101	53336
79102	84705
79109	6018
79132	79669
79133	2880
79134	79944
79135	345274
79137	54843
79139	100862688
79140	153129
79142	4860
79143	84296
79144	84236
79145	284422
79147	1179
79148	246
79149	9705
79152	645974
79153	23476
79154	55130
79155	23090
79156	324
79157	84545
79158	11164
79159	51738
79161	6416
79165	9097
79168	87769
79169	1892
79171	165215
79172	160418
79173	10388
79174	8370
79175	29851
79176	353274
79177	79648
79178	8905
79180	85318
79183	127385
79184	9868
79187	81669
79188	374354
79190	55230
79191	51547
79192	3746
79228	93492
79230	7757
79258	57636
79269	79003
79274	90624
79289	2898
79290	2001
79295	55076
79296	253260
79310	64446
79317	8729
79324	57698
79334	3339
79339	147686
79345	143279
79346	1012
79363	286077
79364	207
79365	147199
79366	57326
79368	3809
79369	54926
79370	80761
79400	65980
79411	51052
79412	57115
79413	81857
79414	51382
79415	221710
79441	133121
79443	9404
79444	3337
79447	1582
79465	10742
79470	56265
79473	64207
79482	644524
79490	5834
79501	26205
79541	113246
79544	26958
79549	400986
79567	23165
79568	5266
79570	100533183
79571	7416
79572	613227
79574	64745
79575	6559
79576	94122
79577	10023
79581	55715
79582	1198
79583	112885
79585	729384
79586	3669
79587	23741
79589	55243
79590	90353
79591	23538
79594	10625
79595	11178
79596	57144
79598	3785
79600	10921
79602	309
79603	254295
79605	10815
79607	7587
79608	2923
79609	5111
79611	3640
79612	7031
79613	7100
79616	3730
79618	10733
79621	29926
79622	5306
79623	22800
79624	347411
79625	8790
79626	9500
79627	10164
79628	9745
79630	245927
79631	28970
79632	25777
79633	3749
79634	2026
79635	4905
79637	7321
79639	90355
79640	114883
79641	275
79642	9702
79643	54854
79644	29967
79645	283160
79646	3854
79647	80778
79648	444882
79649	8509
79650	23225
79651	126298
79652	9941
79654	53637
79656	51133
79657	8871
79658	125950
79659	3157
79660	752014
79661	79735
79663	138429
79664	8309
79665	374403
79666	63943
79668	79033
79669	5083
79670	121364
79671	285855
79672	53981
79673	57486
79674	81876
79675	401992
79676	147660
79677	390082
79679	283229
79680	6181
79682	64976
79683	441478
79685	2255
79689	3608
79690	9722
79691	158798
79692	2036
79693	3745
79694	440093
79695	284013
79696	83706
79697	9955
79698	201562
79699	710
79701	54984
79703	339448
79705	11108
79706	338675
79707	7351
79709	55572
79710	9255
79711	54552
79712	23209
79713	117247
79714	860
79716	6482
79717	440730
79718	55657
79719	257106
79720	1820
79723	404552
79724	81928
79725	7325
79726	91461
79727	7705
79728	55839
79729	7266
79730	26534
79731	3338
79733	26007
79734	64397
79735	3557
79736	8409
79738	80177
79739	283420
79740	8394
79742	25904
79744	27112
79745	3008
79746	58484
79747	256957
79748	10816
79750	1272
79751	9231
79752	30818
79753	387885
79754	56683
79755	9162
79758	26521
79759	254863
79760	4969
79762	3448
79763	9208
79767	1528
79768	5635
79770	4921
79772	10218
79774	818
79776	9110
79777	57727
79778	414157
79781	387758
79783	10794
79784	219
79785	83851
79786	26153
79788	7327
79789	100101267
79791	253827
79792	113179
79794	161931
79796	347517
79797	10777
79798	255308
79799	7638
79800	54469
79801	155006
79802	80224
79803	144110
79805	55180
79807	201725
79809	125206
79810	440434
79811	136306
79812	128820
79813	51665
79814	341405
79815	26341
79816	113791
79817	57580
79818	4225
79819	81873
79820	84419
79822	5445
79823	84975
79825	8139
79827	57649
79828	129804
79829	115701
79830	23589
79831	6095
79833	7324
79834	30968
79836	93380
79837	64430
79838	629
79840	26184
79841	84335
79842	780
79843	51279
79844	414328
79845	139378
79847	80739
79848	26256
79849	63978
79850	127281
79852	55160
79853	79963
79856	3026
79858	84958
79861	7008
79862	284613
79863	7643
79864	29959
79865	401250
79866	93589
