entrez	new
55006	54566
55007	57644
55008	7803
55009	2123
55010	23527
55011	1558
55012	5094
55013	1398
55014	157922
55015	8797
55016	58490
55017	9726
55020	80237
55022	7155
55023	154064
55024	55821
55026	54919
55028	84629
55030	9241
55031	1901
55032	6341
55033	363
55034	84276
55035	23241
55036	6482
55037	9083
55038	4215
55039	337976
55040	344787
55041	3224
55048	80114
55049	51053
55051	8914
55052	2579
55054	25973
55055	83442
55057	10466
55061	6517
55062	8288
55063	4927
55065	728047
55066	617
55068	50485
55069	81328
55070	8226
55072	81688
55074	151516
55075	5536
55076	63874
55079	65977
55080	137682
55081	285668
55082	9965
55083	440603
55084	7083
55086	79823
55089	8562
55090	27329
55092	8389
55093	55660
55094	23355
55095	55700
55100	81616
55101	401399
55102	5269
55103	51727
55105	785
55106	1380
55107	219952
55109	114900
55110	1468
55112	3012
55113	55847
55114	283092
55116	23096
55117	29920
55118	8798
55119	149013
55120	57532
55122	728656
55124	25888
55125	29106
55127	27440
55128	51761
55129	55049
55130	84078
55131	26737
55132	619189
55133	51327
55135	56938
55137	788
55138	3167
55139	27074
55140	125972
55142	4825
55143	55593
55144	4948
55145	9817
55146	4738
55147	1413
55148	3638
55149	3386
55151	10548
55152	5217
55153	6152
55154	6191
55156	6746
55157	646486
55159	93611
55160	54732
55161	3029
55163	56603
55164	386674
55165	57514
55166	10282
55167	6017
55168	54700
55170	729264
55171	9525
55172	84619
55173	9984
55174	813
55175	81789
55176	26519
55177	3428
55178	29803
55179	8036
55180	435
55181	55246
55182	162968
55183	7106
55184	284613
55186	79705
55187	11328
55188	4999
55190	1832
55191	101060684
55192	105
55193	6991
55194	4259
55197	695
55198	5923
55199	9514
55200	115560
55201	153129
55203	6781
55204	9798
55205	100132463
55206	130872
55207	64122
55208	22806
55210	7773
55211	805
55212	338557
55213	148113
55214	11342
55215	5768
55216	84210
55217	4199
55218	79066
55219	84924
55220	6792
55222	91452
55223	2281
55224	146198
55225	26251
55226	4185
55227	6122
55229	7391
55230	128346
55233	317705
55234	85417
55236	1787
55237	51559
55238	51026
55239	25849
55240	3007
55243	5425
55244	55030
55245	9054
55246	90632
55247	27347
55248	9919
55249	54576
55250	53358
55251	5500
55252	50831
55253	85461
55254	54899
55255	2117
55256	6414
55257	91056
55258	390437
55260	126147
55266	442213
55268	157
55269	4036
55270	56139
55272	49854
55273	50859
55274	1674
55275	56970
55276	1663
55277	5075
55278	6692
55279	54886
55280	254065
55281	29890
55283	144165
55284	54862
55285	946
55286	3626
55287	114795
55288	55785
55289	4712
55290	23293
55291	3257
55293	255043
55294	23353
55295	59307
55296	94234
55297	200931
55298	55297
55299	54960
55300	127262
55301	5020
55303	55007
55304	170506
55308	90316
55311	54969
55312	594855
55313	80177
55314	1387
55315	55304
55316	26167
55317	80218
55319	401036
55320	8843
55321	3400
55323	79922
55324	57338
55325	55291
55326	9020
55327	2950
55328	1005
55329	6141
55330	11193
55331	56262
55332	200035
55333	84436
55334	1936
55336	10981
55337	441250
55339	57508
55340	2782
55341	158046
55342	403313
55343	112817
55344	2877
55345	221927
55346	84909
55347	84560
55349	9938
55350	10589
55351	388407
55352	10983
55353	81831
55355	55252
55356	29992
55357	23256
55359	346
55361	390081
55362	6872
55363	84182
55364	256223
55365	867
55366	51460
55367	221823
55370	196792
55374	3134
55379	6494
55388	9118
55421	3851
55422	9639
55423	348158
55432	1555
55435	343066
55437	8732
55450	25904
55454	126353
55466	54662
55471	124930
55486	5367
55500	9480
55501	3371
55502	55300
55503	145873
55504	4350
55505	9146
55506	27242
55507	8553
55508	340529
55509	372
55510	4117
55511	5710
55512	3501
55515	56731
55520	10922
55521	23378
55526	8825
55527	51651
55529	55613
55530	6586
55531	151531
55532	51778
55534	5311
55536	6338
55539	1829
55540	10382
55544	54521
55552	83786
55553	339122
55554	729597
55556	1431
55558	5733
55559	9088
55561	984
55565	79090
55567	221472
55568	2982
55571	163131
55572	9587
55573	389658
55576	390155
55577	257629
55578	55314
55582	57209
55584	256691
55585	976
55586	79149
55588	221504
55589	60494
55591	222
55592	91603
55593	10402
55596	10635
55599	8851
55600	10724
55601	51554
55602	54536
55603	56244
55604	100287171
55605	28976
55607	389075
55608	1573
55609	341568
55610	9730
55611	1951
55612	10280
55613	346547
55614	162417
55615	5583
55616	221443
55617	123920
55619	51562
55620	546
55621	10537
55622	65108
55623	85397
55624	79549
55625	64405
55626	143879
55627	126868
55628	56918
55629	6357
55630	201299
55631	23499
55632	282809
55633	931
55634	79712
55635	6514
55636	1112
55638	338339
55640	57103
55643	27245
55644	441161
55646	5316
55647	5828
55650	23626
55651	10458
55652	84897
55653	5029
55654	6780
55655	24147
55656	55898
55657	644378
55658	30833
55659	3308
55660	91860
55661	6617
55662	4077
55663	374308
55664	347902
55665	64963
55666	391634
55667	1051
55669	100129520
55670	64753
55671	80155
55672	388633
55676	51429
55677	81318
55679	10193
55680	7185
55681	3985
55683	25912
55684	55294
55686	9903
55687	389177
55689	5325
55690	7447
55691	80726
55692	116931
55693	5290
55695	638
55696	874
55697	60487
55698	51255
55699	55183
55700	114769
55701	410
55702	25758
55703	50515
55704	57132
55705	90233
55706	54414
55707	8858
55709	285331
55711	55761
55713	6772
55714	100288142
55715	6407
55716	64400
55717	7295
55718	56288
55719	754
55720	154197
55722	5264
55723	10485
55726	84289
55727	1184
55728	57864
55729	11064
55731	84650
55733	30062
55734	6492
55735	55676
55737	1747
55738	1155
55739	10962
55740	795
55741	6992
55742	93550
55743	3854
55744	43
55745	6835
55746	441234
55748	7216
55749	729384
55750	6035
55751	23099
55752	23704
55753	10499
55754	245973
55755	5581
55756	120534
55757	65109
55758	155100
55759	1307
55760	58486
55761	81617
55762	9626
55763	80333
55764	84891
55766	401993
55768	169166
55769	4734
55770	91937
55771	56947
55773	26523
55775	643226
55776	23190
55777	644019
55778	6667
55779	25976
55780	728116
55781	4168
55783	115992
55784	201456
55785	285268
55786	283726
55787	3113
55788	8813
55789	402415
55790	128239
55791	10632
55793	10874
55794	83700
55795	83998
55796	121268
55798	483
55799	9890
55800	127707
55801	8884
55802	7637
55803	340419
55805	196385
55806	124637
55808	158297
55809	84295
55810	8538
55811	284217
55812	2145
55813	9457
55814	80314
55815	7566
55816	55186
55818	47
55819	3184
55821	64710
55823	120065
55824	8153
55825	64321
55827	643752
55829	26286
55830	253943
55831	54811
55832	54951
55833	3859
55835	1356
55837	5911
55839	5989
55840	64788
55841	142827
55843	4926
55844	51108
55845	57535
55846	154743
55847	3906
55848	89874
55850	54988
55851	83540
55852	6947
55854	51312
55856	23354
55857	55280
55858	23373
55859	100130733
55860	139728
55861	1855
55862	7771
55863	54108
55867	80162
55869	26525
55870	64288
55871	7737
55872	64806
55876	2781
55879	10987
55884	414899
55885	23082
55888	56917
55889	22924
55890	113
55891	3111
55892	54407
55893	90427
55894	5965
55897	84859
55898	270
55900	56159
55901	9242
55902	201501
55904	60401
55905	390167
55906	26260
55907	23620
55908	3485
55909	150372
55911	140596
55914	84336
55915	208
55916	55911
55917	63951
55920	22895
55922	2674
55929	7812
55930	89849
55937	29081
55954	10741
55957	130507
55958	1796
55959	25900
55964	55687
55966	5357
55967	388849
55968	139324
55969	79039
55970	6534
55971	7624
55972	10317
55973	56101
55974	444882
55975	4885
55997	160897
55998	5087
56000	23584
56001	8788
56005	3359
56006	27147
56033	10054
56034	246213
56052	9236
56061	80003
56062	339976
56063	196472
56097	57594
56098	81399
56099	85452
56100	57567
56101	8738
56102	26188
56103	10158
56104	317702
56105	5997
56106	114817
56107	79470
56108	1572
56109	843
56110	644059
56111	344148
56112	81888
56113	9885
56114	55858
56121	25988
56122	92747
56123	55861
56124	58509
56125	1144
56126	23118
56127	147948
56128	11070
56129	161142
56130	602
56131	647174
56132	284119
56133	125
56134	124446
56135	57185
56136	5201
56137	101930072
56138	29100
56139	81794
56140	23211
56141	8516
56142	389524
56143	783
56144	55762
56145	54739
56146	5684
56147	25820
56154	2742
56155	860
56157	23386
56158	22920
56159	10841
56160	29124
56163	136371
56164	1263
56165	284532
56169	3700
56171	389812
56172	2624
56180	5004
56181	54875
56203	284323
56241	92609
56242	1809
56243	119587
56244	2060
56245	92715
56246	3242
56252	23779
56253	204801
56254	65249
56255	55295
56256	6949
56257	56984
56259	348378
56260	22904
56261	57038
56262	5568
56265	390154
56267	27436
56269	7159
56270	4848
56271	54714
56287	200424
56288	55014
56300	30844
56301	57494
56302	81550
56311	23435
56339	3323
56341	23710
56342	10254
56344	3120
56413	84101
56474	148423
56475	57464
56477	10826
56478	2206
56479	143872
56547	143570
56548	11094
56603	57062
56605	51167
56606	7353
56616	154214
56623	9507
56624	53347
56647	10877
56648	55311
56649	80013
56650	254958
56651	4072
56652	29780
56654	8881
56655	390648
56656	55367
56658	51619
56659	79848
56660	26696
56666	56922
56667	391742
56670	645
56672	57191
56674	9648
56675	64412
56676	4994
56681	653489
56683	51809
56704	30012
56729	388228
56731	439915
56751	11179
56776	8710
56829	29097
56832	23229
56833	23365
56834	284541
56848	55770
56849	64393
56850	23416
56851	119678
56852	2528
56853	2168
56882	58189
56884	60358
56886	339324
56888	4291
56889	55558
56890	10648
56891	3954
56892	55536
56893	151
56894	7643
56895	119395
56896	79155
56897	57582
56898	114928
56899	84263
56900	81608
56901	644538
56902	54805
56903	83449
56904	66037
56905	84662
56906	399947
56907	100128927
56910	128218
56911	64083
56912	10955
56913	896
56914	90987
56915	118670
56916	55423
56917	2784
56918	80169
56919	8653
56920	64506
56922	3656
56923	151393
56924	25841
56925	10621
56926	3670
56927	23199
56928	57620
56929	468
56931	9104
56934	90417
56935	221302
56937	266740
56938	25819
56940	51527
56941	9636
56942	51454
56943	9108
56944	348654
56945	3575
56946	57580
56947	23014
56948	11173
56949	8887
56950	283578
56951	6668
56952	55658
56953	23225
56954	64220
56955	55006
56956	55210
56957	1785
56963	653073
56964	5210
56965	80351
56967	10061
56970	84747
56971	5731
56975	79990
56977	8392
56978	23314
56979	9807
56980	83895
56981	168507
56983	25827
56984	8971
56985	79778
56987	400916
56990	121364
56992	5341
56993	7401
56994	8405
56995	4101
56996	11321
56997	79982
56998	51230
56999	81857
57001	196968
57002	481
57003	4326
57007	147407
57010	10421
57016	7057
57017	3886
57018	5031
57019	3298
57020	399979
57026	7832
57030	79791
57035	4528
57037	9852
57038	202309
57045	149175
57047	3831
57048	64600
57050	90411
57053	27241
57054	85320
57057	26165
57060	206358
57062	1807
57082	10133
57084	60673
57085	124976
57088	4651
57089	10606
57091	158506
57092	347252
57093	90353
57094	441933
57095	26504
57096	89848
57097	114907
57099	280664
57101	10594
57102	57554
57103	10584
57104	60672
57105	152926
57106	84536
57107	121130
57109	23549
57110	100616411
57111	55068
57113	340120
57115	94086
57116	5082
57117	81618
57118	283694
57119	80851
57120	5214
57121	65991
57122	5528
57124	84699
57125	80329
57126	30845
57127	55298
57128	148170
57129	3590
57130	23221
57132	441061
57134	150223
57135	343930
57136	8386
57139	85444
57140	84722
57142	664701
57143	84525
57144	9388
57146	3350
57147	64223
57148	6487
57149	7248
57150	2792
57151	54106
57152	100505993
57153	55540
57154	6234
57156	6196
57157	152518
57158	9329
57159	3313
57161	10866
57162	29015
57165	341152
57167	51507
57168	84767
57169	9601
57171	57616
57172	2890
57175	6204
57176	377007
57178	2151
57179	85453
57180	27090
57181	124975
57182	8366
57185	256957
57186	5972
57187	114791
57188	26508
57190	150572
57191	57707
57192	5914
57194	80224
57198	5608
57205	84203
57209	1719
57210	1856
57211	51701
57212	1806
57214	10924
57215	81377
57216	3589
57217	6307
57221	146206
57222	219983
57223	55287
57226	23533
57228	3135
57231	5435
57232	219790
57282	6352
57292	79171
57325	57020
57326	57647
57332	57405
57333	90576
57335	57084
57336	9949
57337	728489
57338	8509
57343	285195
57348	23418
57369	348487
57379	84251
57380	80267
57381	376132
57393	176
57396	3661
57402	283358
57403	54454
57404	2831
57405	22926
57406	79699
57407	84618
57408	728642
57409	51287
57410	57519
57412	9520
57413	2013
57414	23130
57418	25921
57419	100289087
57446	286527
57447	6570
57448	2694
57449	84674
57451	6677
57452	6536
57453	100507650
57455	55612
57456	81615
57458	8859
57459	57649
57460	5973
57461	6908
57462	84340
57463	57282
57464	100507444
57465	90139
57466	727830
57467	83959
57468	84034
57470	149951
57471	353497
57472	85459
57473	171483
57474	83896
57475	80317
57476	149041
57477	4717
57478	4935
57480	51314
57484	5724
57486	101060321
57488	55083
57489	51016
57491	51160
57492	1601
57493	84318
57494	10732
57496	55145
57497	1082
57498	81539
57502	131873
57504	84839
57505	126129
57506	23275
57507	51320
57508	3767
57509	6506
57510	84062
57511	58487
57512	166
57513	319101
57514	64333
57515	151887
57519	84654
57520	4325
57521	90488
57522	83852
57523	5334
57524	495
57526	84899
57528	79918
57530	55125
57531	51529
57532	56990
57533	284612
57534	60529
57535	1768
57536	128366
57537	23288
57538	79943
57539	56975
57540	79682
57541	23409
57542	25886
57544	3397
57545	79827
57546	79852
57547	221806
57549	137797
57551	81887
57552	57232
57553	391192
57554	5567
57555	6442
57556	256714
57558	3065
57559	416
57560	9441
57561	81470
57562	51231
57563	5562
57565	5756
57567	26239
57568	6262
57569	158800
57570	100463498
57571	4700
57572	10412
57573	7052
57574	63973
57575	92736
57576	94107
57578	5956
57579	390443
57580	91614
57582	64115
57583	27429
57584	91442
57585	389015
57586	64863
57589	27076
57590	283431
57591	23066
57592	51050
57593	284307
57594	23471
57595	3936
57596	55214
57597	84243
57599	5286
57600	339855
57602	51277
57604	79086
57605	1476
57606	5078
57608	23350
57609	55589
57610	347734
57611	23345
57613	11080
57615	79915
57616	54567
57617	441925
57619	999
57620	84282
57621	5669
57622	116512
57623	59344
57624	79490
57626	116969
57628	2139
57630	689
57633	28577
57634	9937
57636	124245
57639	57509
57642	9091
57643	54958
57644	56849
57645	85460
57646	79934
57647	7733
57649	112939
57650	55777
57654	11212
57655	64761
57657	2771
57658	28511
57659	91977
57661	5610
57662	79541
57663	3720
57664	200895
57665	10124
57666	65005
57669	92106
57670	55174
57673	643812
57674	27338
57677	100130958
57678	738
57679	253725
57680	3892
57683	122953
57684	51379
57685	64421
57687	54903
57688	100170841
57689	4831
57690	403257
57691	219409
57692	84433
57693	5033
57695	10894
57696	11280
57697	11086
57698	7161
57699	727905
57701	387597
57703	4902
57704	55164
57705	6774
57706	3422
57707	4908
57708	1820
57709	83641
57711	79465
57713	175
57715	7534
57716	55249
57717	389123
57718	1781
57719	790
57720	219477
57721	54863
57722	3429
57724	54810
57727	140733
57728	100287178
57731	8356
57732	5444
57733	432369
57758	8309
57761	55227
57763	23294
57786	81847
57787	54834
57794	3909
57795	403314
57798	55599
57799	54882
57801	374403
57804	3579
57805	79295
57817	730
57818	3742
57819	142678
57820	1964
57821	23264
57822	414189
57823	7166
57824	120863
57826	55684
57827	57406
57828	79897
57829	390326
57830	57504
57834	91074
57835	100128525
57862	401124
57863	80790
57864	84817
57876	84059
58155	54707
58157	10043
58158	2986
58160	27249
58189	140947
58190	7417
58191	5030
58472	81448
58473	1463
58475	55359
58476	8729
58477	6019
58478	56995
58480	127933
58483	4337
58484	401262
58485	387119
58486	6097
58487	169841
58488	51351
58489	5188
58490	283848
58491	1440
58492	23095
58493	2300
58494	11237
58495	117178
58496	27006
58497	6615
58498	340205
58499	118490
58500	93624
58503	54877
58504	10331
58505	26683
58506	5250
58508	9804
58509	283237
58510	94097
58511	340980
58512	146
58513	51194
58515	389840
58516	91664
58517	2825
58524	159686
58525	122809
58526	1152
58528	79818
58529	441150
58530	1847
58531	60598
58533	10063
58538	55281
58985	10747
58986	343563
59067	6158
59082	118424
59084	84864
59269	100144878
59271	3539
59272	57661
59277	100862671
59283	22987
59284	89932
59285	440097
59286	23457
59307	115290
59335	131034
59336	8602
59338	389400
59339	6133
59340	645402
59341	54778
59342	56255
59343	51478
59344	8417
59345	55634
59347	3187
59348	113510
59349	165324
59350	84668
59351	11314
59352	100132979
59353	25843
60312	161291
60313	10949
60314	1268
60343	6402
60358	8815
60370	1491
60385	9813
60386	130574
60401	10109
60412	442868
60436	55128
60437	144811
60467	10803
60468	4052
60481	64689
60482	3059
60484	1102
60485	6100
60487	440699
60488	79863
60489	401663
60490	259294
60491	339451
60492	9582
60493	7571
60494	6813
60495	8771
60496	22828
60506	339123
60509	127731
60526	5331
60528	129563
60529	64236
60558	345630
60559	8355
60560	84904
60561	124093
60592	864
60598	28
60625	374291
60626	92369
60672	6205
60673	57826
60675	57585
60676	317649
60677	9413
60678	23478
60680	392490
60681	83872
60682	254973
60684	2643
60685	5967
60686	80007
63027	118491
63035	90780
63036	85378
63826	4000
63827	80055
63874	5991
63875	9973
63876	6159
63891	5151
63893	8543
63894	51506
63895	10252
63897	373856
63898	25915
63899	51744
63901	7399
63904	84312
63905	10162
63906	4745
63908	3010
63910	29028
63915	3808
63916	834
63917	138804
63920	2519
63922	79730
63923	10449
63924	8639
63925	118881
63926	79637
63928	79154
63929	1823
63931	121457
63933	84277
63934	22907
63935	1386
63940	353513
63941	117286
63943	5582
63946	115653
63947	2832
63948	100463488
63950	8875
63951	729288
63967	2557
63970	259197
63971	285498
63973	113146
63974	85007
63976	55432
63977	337959
63978	388698
63979	65264
63982	245911
64005	4121
64006	219902
64061	30835
64062	140838
64063	55255
64064	55788
64065	10107
64066	152078
64067	84647
64072	6934
64073	10423
64077	55207
64078	4629
64080	9389
64081	4802
64083	302
64084	390637
64087	64663
64089	341350
64090	55330
64091	29950
64092	377630
64093	122258
64094	79868
64096	55379
64097	22800
64098	84693
64100	441054
64101	58483
64102	118672
64105	136319
64106	58503
64108	4774
64109	9448
64110	100862694
64111	10575
64112	63917
64114	83733
64115	26589
64116	115677
64118	84456
64121	163087
64122	2040
64123	9647
64127	144347
64129	11316
64130	728927
64131	85464
64132	2033
64135	147837
64137	26127
64145	130074
64146	9884
64147	377677
64149	2543
64151	79861
64167	10244
64168	10631
64170	346288
64172	8635
64174	23731
64175	10336
64180	7265
64184	9692
64207	1362
64208	284297
64210	7574
64211	54550
64215	4223
64216	129607
64218	387856
64219	83446
64220	84549
64221	55093
64222	5824
64223	10428
64224	3651
64225	6014
64231	57116
64232	23122
64236	116985
64240	94104
64241	56948
64282	27164
64283	643
64284	129642
64285	83891
64288	387914
64318	282973
64319	157285
64320	51802
64321	64061
64324	113746
64326	57719
64327	4891
64328	102157402
64332	79317
64333	925
64342	11055
64343	23601
64344	138639
64359	9491
64374	51258
64375	4676
64376	3394
64377	140462
64386	6553
64388	653333
64393	29880
64395	23564
64396	374666
64397	10647
64398	132884
64399	219736
64400	7019
64403	10285
64405	84187
64407	317
64409	29883
64410	23480
64411	29882
64412	91283
64417	51725
64418	114821
64419	80757
64420	26339
64421	83451
64422	4837
64423	7761
64425	7707
64426	1485
64428	64167
64429	653509
64430	80153
64431	7556
64432	84239
64434	3280
64446	6361
64478	80279
64499	64114
64506	10077
64518	5612
64577	23541
64579	266747
64581	80320
64582	57102
64591	117608
64598	5189
64599	150165
64600	85457
64601	1406
64641	3749
64645	56829
64648	1244
64651	81790
64663	6476
64682	51481
64689	79963
64693	1142
64699	8913
64708	55734
64710	23507
64711	390061
64714	5155
64718	27035
64743	3172
64744	753
64745	3460
64746	9821
64747	57623
64748	9957
64750	22938
64753	3355
64754	360200
64755	9980
64756	10072
64757	388646
64759	815
64761	84631
64762	54544
64763	57088
64764	54431
64766	515
64768	9022
64769	121793
64770	329
64771	29851
64772	55163
64776	23774
64777	51573
64778	51098
64779	64429
64780	9287
64781	284428
64782	136263
64783	162993
64784	83723
64785	643394
64786	2149
64787	145748
64788	9578
64789	9354
64792	8387
64793	78987
64794	4669
64795	442191
64798	145741
64800	27283
64801	10782
64802	28991
64805	128272
64806	221079
64816	768206
64834	25999
64837	23624
64838	3840
64840	7920
64841	85441
64843	126299
64844	84766
64847	57126
64848	118430
64849	8844
64850	9247
64852	6280
64853	6346
64854	728395
64855	389124
64856	10917
64857	4995
64858	2805
64859	2137
64860	51645
64863	10261
64864	4731
64866	255057
64881	123720
64895	367
64900	124739
64901	284827
64902	6675
64919	83889
64921	2783
64922	54970
64924	7625
64926	84695
64928	55661
64943	642658
64946	253782
64949	100287144
64951	84278
64960	26191
64963	23647
64965	162998
64968	26476
64969	22941
64975	2128
64976	10198
64978	79875
64979	79979
64981	5083
64983	7739
65003	56257
65005	343068
65008	79064
65009	64375
65010	90806
65012	5471
65018	8260
65055	51747
65056	392391
65057	119548
65059	23531
65061	9166
65062	79664
65065	3713
65078	246744
65080	10848
65082	85416
65083	27284
65084	5576
65095	84552
65108	2071
65109	5631
65110	317703
65117	342931
65121	64850
65122	54539
65123	7468
65125	143162
65217	2272
65220	100507341
65243	79026
65244	65250
65249	54534
65250	1730
65251	221955
65258	440145
65260	7301
65263	23396
65264	121952
65265	56145
65266	81602
65267	22802
65268	23389
65944	124274
65975	143241
65977	25822
65979	51661
65980	27336
65981	5706
65982	3846
65983	10086
65985	10403
65986	2036
65987	171482
65988	80834
65989	222223
65990	645974
65991	6941
65992	89910
65993	10401
65997	554282
66000	23255
66002	144132
66004	83999
66005	10020
66008	1746
66035	146894
66036	23598
66037	162073
78986	112399
78987	158471
78988	81932
78989	3600
78990	4438
78991	25987
78992	220074
78996	149954
78997	10661
78999	89870
79000	9349
79001	112479
79003	28526
79004	91661
79005	274
79006	25769
79007	8351
79008	10540
79009	5709
79012	11227
79016	5920
79017	7113
79019	6170
79022	23276
79023	5504
79024	51569
79025	8837
79026	6202
79027	285313
79029	388077
79031	1236
79033	26130
79035	6748
79036	171019
79037	1950
79038	10143
79039	23279
79041	54619
79042	3572
79047	115004
79048	4179
79050	144715
79053	3784
79054	7375
79056	7091
79057	1378
79058	79893
79064	57547
79065	347741
79066	56606
79068	9887
79070	23131
79071	402160
79072	8340
79073	440138
79074	83887
79075	164237
79077	342574
79078	201243
79080	26150
79083	1003
79084	7173
79085	7555
79086	728299
79087	6543
79088	1107
79089	92749
79090	56666
79091	30837
79092	25842
79094	80144
79095	51380
79096	357
79097	27107
79098	2707
79101	25800
79102	9311
79109	29916
79132	79047
79133	65012
79134	6829
79135	8000
79137	50616
79139	83876
79140	57628
79142	147710
79143	11113
79144	10950
79145	727910
79147	158866
79148	90134
79149	284805
79152	2248
79153	79096
79154	8050
79155	7589
79156	81856
79157	54892
79158	3833
79159	57805
79161	140578
79165	727837
79168	2303
79169	2317
79171	55290
79172	642612
79173	9732
79174	26230
79175	159989
79176	7050
79177	54065
79178	84671
79180	10855
79183	4838
79184	493
79187	3842
79188	440533
79190	347527
79191	126541
79192	54796
79228	645996
79230	486
79258	286097
79269	200942
79274	919
79289	509
79290	768
79295	3754
79296	80067
79310	526
79317	80139
79324	2892
79334	79853
79339	83862
79345	402135
79346	64976
79363	51144
79364	2098
79365	116984
79366	79836
79368	5976
79369	10444
79370	134266
79400	441608
79411	63933
79412	440498
79413	728226
79414	132724
79415	4062
79441	85012
79443	5888
79444	6915
79447	139596
79465	503835
79470	84503
79473	6389
79482	60493
79490	3735
79501	116541
79541	10083
79544	253970
79549	27335
79567	84317
79568	364
79570	91012
79571	1849
79572	55967
79574	5198
79575	79369
79576	200185
79577	23617
79581	1441
79582	345275
79583	63934
79585	22933
79586	5730
79587	5704
79589	9923
79590	384
79591	92241
79594	825
79595	29119
79596	1603
79598	348995
79600	201164
79602	55971
79603	100533997
79605	55803
79607	144699
79608	64395
79609	57094
79611	6626
79612	140545
79613	192111
79616	2314
79618	23767
79621	1134
79622	1474
79623	1773
79624	85437
79625	84108
79626	8139
79627	9283
79628	83893
79630	57167
79631	51665
79632	124599
79633	100128327
79634	590
79635	7134
79637	163223
79639	158431
79640	57761
79641	89857
79642	148808
79643	1435
79644	51046
79645	64841
79646	55814
79647	389090
79648	94137
79649	146850
79650	374928
79651	3203
79652	340485
79654	4436
79656	9400
79657	10714
79658	25980
79659	152579
79660	84735
79661	142
79663	100528032
79664	54857
79665	140609
79666	460
79668	54552
79669	5878
79670	64089
79671	84186
79672	1288
79673	4986
79674	114798
79675	165829
79676	126
79677	6426
79679	83543
79680	56344
79682	100131980
79683	8263
79685	11217
79689	6646
79690	56981
79691	9779
79692	6525
79693	79080
79694	2103
79695	3620
79696	51751
79697	91975
79698	93650
79699	2053
79701	130752
79703	149420
79705	9658
79706	2686
79707	79731
79709	7008
79710	3046
79711	28962
79712	57186
79713	22862
79714	4716
79716	64840
79717	2176
79718	130026
79719	1363
79720	338596
79723	9789
79724	23148
79725	23013
79726	9715
79727	7545
79728	84188
79729	84676
79730	6002
79731	2533
79733	55805
79734	147991
79735	6391
79736	79710
79738	4953
79739	10644
79740	100128731
79742	114571
79744	1041
79745	80704
79746	2224
79747	1033
79748	3290
79750	64601
79751	3746
79752	9806
79753	200008
79754	55011
79755	11009
79758	9063
79759	5232
79760	1998
79762	9875
79763	154807
79767	7975
79768	55161
79770	9495
79772	120892
79774	8878
79776	554235
79777	1999
79778	29117
79781	8807
79783	10505
79784	197257
79785	79837
79786	4524
79788	51267
79789	5720
79791	10734
79792	417
79794	26505
79796	10388
79797	135941
79798	10105
79799	140597
79800	22905
79801	5832
79802	260425
79803	150684
79805	5525
79807	374454
79809	195828
79810	7253
79811	23272
79812	11035
79813	4287
79814	222166
79815	54543
79816	6757
79817	56957
79818	7511
79819	29766
79820	23768
79822	2358
79823	4793
79825	9034
79827	861
79828	400668
79829	57541
79830	127062
79831	730394
79833	1271
79834	6759
79836	139886
79837	51250
79838	100129842
79840	25871
79841	80745
79842	339487
79843	204219
79844	55753
79845	11255
79847	51475
79848	387890
79849	3664
79850	79903
79852	200576
79853	124460
79856	51061
79858	10371
79861	85359
79862	58493
79863	100129271
79864	8879
79865	148932
79866	23208
79867	1737
79868	7109
79869	8994
79870	6613
79871	8495
79872	7454
79873	93010
79874	10117
79875	4646
79876	4249
79877	353219
79879	3688
79882	10588
79883	9657
79884	26747
79885	122769
79886	10184
79887	5830
79888	9646
79890	63827
79891	10564
79892	192286
79893	203260
79894	9853
79895	57099
79896	10929
79897	9531
79898	619373
79899	1265
79901	112950
79902	1728
79903	84299
79905	4359
79908	81035
79912	56253
79913	391712
79915	337970
79918	53938
79921	146705
79922	10625
79923	84148
79924	3611
79925	79581
79929	6098
79930	8532
79931	51642
79932	150159
79933	83707
79934	6822
79937	152586
79939	8725
79943	440712
79944	339230
79947	12
79948	10316
79949	10084
79953	51248
79954	81309
79955	729440
79956	6726
79957	83851
79958	1001
79959	94025
79960	5160
79961	26580
79962	6181
79963	27443
79966	9468
79968	10915
79969	90529
79971	8703
79973	347411
79974	221960
79977	11164
79979	64946
79980	4849
79981	100287478
79982	22993
79983	134510
79986	56647
79987	2760
79989	22916
79990	2737
79991	7257
79993	27333
79998	10846
80000	57663
80003	440695
80004	27198
80005	8402
80007	2804
80008	26184
80010	54600
80011	7079
80012	200186
80013	9373
80014	55198
80017	116842
80018	5408
80019	147660
80020	140461
80021	123787
80023	119695
80024	79746
80025	27240
80031	139170
80032	7757
80034	49860
80036	90693
80045	4100
80055	9167
80059	3169
80063	390992
80067	729786
80070	91227
80071	10912
80086	6637
80095	245928
80097	147923
80099	1050
80108	4363
80110	9213
80114	10988
80115	158056
80117	164832
80119	113251
80122	4267
80124	5156
80127	57470
80128	6136
80131	9748
80135	327657
80139	387911
80142	5350
80143	79760
80144	3188
80145	135228
80146	79038
80148	51296
80149	7593
80150	3108
80152	6007
80153	55182
80155	642819
80157	634
80162	283869
80167	57110
80168	9618
80169	8862
80173	51438
80174	9782
80176	4650
80177	151871
80179	259282
80184	253017
80194	79884
80195	2941
80196	256227
80198	58528
80199	1656
80201	1633
80204	26292
80205	60528
80206	56342
80207	11332
80208	51667
80210	4336
80212	83447
80213	7827
80216	10164
80217	50832
80218	23048
80219	2618
80221	23061
80222	56896
