entrez	new
51088	390067
51090	10629
51091	7345
51092	55219
51093	3927
51094	1775
51095	7813
51096	1382
51097	57570
51098	55177
51099	51302
51100	83893
51101	717
51102	159195
51103	401898
51104	55958
51105	8996
51106	650
51107	137075
51108	152586
51109	2116
51110	85414
51111	51185
51112	3162
51114	66000
51115	79587
51116	403282
51117	81248
51118	80067
51119	7802
51121	138716
51122	85025
51123	643376
51124	64856
51125	51109
51126	9117
51127	56910
51128	3428
51129	4245
51130	1627
51131	7156
51132	56918
51133	55065
51134	169981
51135	9671
51136	11190
51138	353219
51141	4969
51142	84750
51143	168620
51144	54852
51146	29114
51147	56980
51148	23291
51149	10061
51150	23468
51151	3964
51154	85417
51155	4680
51156	8539
51157	55728
51160	1082
51161	9526
51162	94120
51163	594
51164	167359
51166	79365
51167	267012
51168	27434
51170	345643
51171	84289
51172	5742
51174	400713
51175	139189
51176	2027
51177	29942
51179	54470
51181	440712
51182	8322
51184	142685
51185	5272
51186	26505
51187	29761
51191	131873
51192	388077
51193	10739
51194	11022
51195	29925
51196	8398
51199	5281
51200	10440
51201	3491
51202	80347
51203	60560
51204	2679
51205	638
51206	91543
51207	1936
51208	123591
51209	389610
51213	23632
51218	113115
51222	9295
51224	79703
51225	133121
51226	10437
51227	132014
51228	11056
51230	4790
51231	47
51232	26251
51234	55334
51236	9659
51237	10879
51239	343066
51241	64106
51244	3456
51246	55183
51247	7532
51248	6923
51249	5525
51250	221061
51251	733
51253	3931
51255	401992
51256	4070
51257	54756
51258	285834
51259	3149
51260	100137049
51263	9723
51264	6891
51265	8736
51266	4633
51267	4753
51268	54914
51270	56829
51271	28896
51272	8676
51274	284656
51276	25851
51277	84975
51279	3081
51280	27319
51281	390928
51282	3663
51283	100862671
51284	197358
51285	163081
51286	7511
51287	5365
51289	57609
51290	4752
51291	55345
51292	140460
51293	23020
51294	2678
51295	857
51296	8294
51297	10246
51298	1325
51299	10160
51300	80223
51301	1939
51302	100287171
51303	7376
51304	115861
51305	9412
51306	55623
51308	58511
51309	54602
51310	23677
51311	152002
51312	9882
51313	390064
51314	27037
51316	6103
51317	64102
51318	3655
51319	9522
51320	30061
51321	5145
51322	196
51324	57486
51327	90121
51329	140609
51330	3069
51332	59349
51333	7844
51334	133383
51335	51206
51337	10240
51338	140873
51339	54733
51340	154215
51341	341276
51343	3516
51347	3431
51348	55266
51350	8659
51351	392360
51352	253639
51360	27329
51361	10877
51362	729756
51363	84749
51364	100307126
51365	80318
51366	120103
51367	10343
51368	100131187
51371	283571
51373	245802
51374	1850
51375	9312
51377	27197
51378	54778
51379	11178
51380	147166
51382	414899
51384	53373
51385	1669
51386	2857
51388	5141
51389	55361
51390	27039
51393	85477
51397	84070
51398	4005
51399	54477
51400	116729
51406	5130
51409	132321
51411	8895
51412	2537
51421	1301
51422	150280
51426	337969
51427	55591
51428	51100
51429	390199
51430	7567
51433	81466
51434	23029
51435	26658
51438	2182
51439	57571
51440	83938
51441	154865
51442	9378
51444	81327
51447	89944
51449	24142
51450	1308
51451	123787
51454	11318
51455	116113
51458	144124
51460	6302
51463	80110
51465	114131
51466	10637
51471	84519
51473	60684
51474	728927
51475	54441
51477	80816
51478	219436
51479	388611
51480	51397
51481	26278
51490	1173
51491	55835
51493	844
51495	118980
51496	4898
51497	387032
51499	5624
51501	10121
51503	10103
51504	26581
51506	3735
51507	9355
51510	219957
51512	7298
51513	55161
51514	4108
51517	440073
51520	2195
51522	3849
51523	818
51524	6895
51526	887
51527	57515
51528	55554
51529	126626
51530	11215
51531	3765
51533	93349
51534	2780
51535	54629
51537	64847
51538	60528
51540	729428
51542	5310
51545	1814
51547	389816
51548	144983
51550	3460
51552	22801
51554	2739
51555	50836
51557	8542
51559	51184
51560	66036
51561	50487
51562	3188
51564	79072
51566	7016
51567	3921
51569	7837
51571	23475
51573	200407
51574	25790
51575	148229
51582	3802
51585	51133
51586	200879
51588	6154
51592	57186
51593	10814
51594	50861
51596	340654
51599	9648
51601	644096
51602	115111
51603	285613
51604	63923
51605	26960
51606	49854
51608	7138
51611	2905
51614	85474
51616	440350
51617	148103
51619	3581
51621	196792
51622	10842
51626	6152
51629	84988
51631	284293
51633	221154
51634	56253
51635	374882
51637	26497
51639	7620
51642	53831
51643	83666
51645	25875
51646	84658
51647	338661
51649	386677
51650	6372
51651	57465
51652	148268
51654	124454
51655	93474
51657	388533
51659	113763
51660	6506
51661	9670
51663	3977
51665	79622
51666	57461
51667	6193
51668	2619
51669	117155
51673	57616
51676	284355
51678	160428
51684	260294
51686	2041
51690	4324
51691	386672
51692	8859
51696	22932
51699	390894
51700	730755
51701	29926
51702	8974
51703	7775
51704	3234
51705	153396
51706	255626
51710	56126
51714	1573
51715	9748
51719	85440
51720	115098
51725	342865
51726	53981
51727	79600
51728	259217
51729	10438
51733	8722
51734	22873
51735	547
51738	6553
51741	4495
51742	5504
51744	51351
51747	338321
51750	5898
51751	132200
51752	122664
51754	57728
51755	7332
51759	205147
51760	3816
51761	3418
51762	8741
51763	6423
51764	3218
51765	2794
51768	10838
51773	23359
51776	3559
51778	115708
51780	4153
51802	64207
51804	1476
51805	140458
51806	1131
51807	29969
51808	25886
51809	83667
51816	55746
53335	79729
53336	377
53339	4659
53340	5553
53342	1293
53343	645402
53344	23244
53345	23245
53346	1113
53347	6273
53349	59283
53353	60685
53354	3396
53358	9360
53371	10605
53373	10761
53405	10495
53407	10287
53615	59277
53616	2911
53630	10951
53632	79290
53635	23268
53637	7168
53820	245911
53822	6744
53826	8832
53827	79902
53828	3575
53829	120586
53831	26258
53832	80031
53833	134
53834	3502
53836	115106
53838	56146
53840	284521
53841	100151643
53842	1466
53904	84524
53905	58505
53916	285368
53917	114880
53918	6422
53919	23076
53938	146198
53940	995
53942	80025
53944	57187
53947	64744
53981	10345
54014	51132
54020	51631
54033	93408
54039	3837
54059	8089
54065	54862
54069	10845
54084	346653
54093	64785
54097	10561
54101	10491
54102	83989
54103	6317
54106	148156
54107	6558
54108	9540
54112	53841
54145	65003
54148	4651
54165	8459
54187	84321
54205	84298
54206	120406
54207	962
54209	390162
54210	782
54212	84340
54221	79139
54328	100128327
54329	57093
54331	25904
54332	2044
54344	3572
54345	255231
54346	1838
54360	8667
54361	4904
54363	79901
54386	403253
54407	57863
54413	8822
54414	5801
54429	166379
54431	337880
54432	5746
54433	54908
54434	5017
54436	6856
54437	9585
54438	157680
54439	113791
54440	65981
54441	11169
54442	9962
54443	2688
54453	55843
54454	2769
54456	90249
54457	23514
54458	755
54460	146691
54461	79731
54462	4999
54463	102724594
54464	57761
54465	100507436
54466	401236
54467	84759
54468	219578
54469	55833
54470	1718
54471	27079
54472	56254
54474	8678
54475	55845
54476	114548
54477	8747
54478	157695
54480	440345
54482	25793
54487	2348
54490	57720
54492	7597
54495	57084
54496	100287144
54497	746
54498	1630
54499	255743
54502	84343
54503	114881
54504	55294
54505	100128818
54507	23731
54509	339175
54510	138799
54511	100134938
54512	222553
54514	55052
54516	191
54517	3442
54518	26085
54520	1030
54521	22895
54529	2538
54531	5708
54532	6935
54534	5831
54535	3223
54536	57565
54538	51175
54539	11046
54540	10393
54541	56944
54542	87769
54543	390063
54544	554313
54545	100287478
54546	8350
54549	5984
54550	378708
54551	91461
54552	23064
54555	653275
54556	7080
54557	118881
54558	64777
54566	3120
54567	84971
54575	6695
54576	25806
54577	80312
54578	344558
54579	55625
54581	9655
54583	8649
54584	63935
54585	648
54586	4736
54587	10963
54596	2015
54600	54103
54602	57560
54606	158787
54617	143502
54619	10267
54620	7259
54621	246721
54622	3804
54623	4336
54625	341676
54626	100463285
54627	284058
54629	400629
54657	91782
54658	4100
54659	119395
54660	90649
54662	387715
54663	7057
54664	727897
54665	58496
54675	9406
54676	374875
54677	259234
54680	51531
54681	548645
54682	388630
54700	53405
54704	9933
54707	170575
54708	5443
54714	128488
54715	283150
54716	3565
54718	348487
54726	6696
54729	4909
54732	100616101
54733	53917
54734	6314
54737	116173
54738	53340
54739	91949
54741	55075
54742	79058
54749	5104
54751	140732
54752	266675
54753	254887
54756	11180
54757	9853
54760	1644
54762	4802
54763	9270
54764	375057
54765	389799
54766	645104
54768	2774
54769	10632
54776	63920
54777	7167
54778	1264
54780	865
54784	2633
54785	80274
54788	9473
54790	388698
54793	91289
54795	132204
54796	2
54797	5311
54798	286144
54799	115123
54800	64901
54801	10863
54802	51271
54805	6792
54806	92129
54807	246126
54808	11097
54809	55762
54810	55558
54811	285989
54812	29909
54813	21
54814	100128190
54815	10810
54816	3626
54819	23623
54820	9894
54821	11006
54822	28317
54825	92935
54826	6626
54827	574037
54828	3892
54829	391109
54830	54677
54831	10990
54832	84335
54834	126432
54836	22974
54838	546
54839	257062
54840	80036
54841	92565
54842	54471
54843	3934
54845	158
54847	83858
54848	1788
54849	53838
54850	119
54851	408186
54852	390882
54853	345651
54854	57492
54856	100862693
54857	196335
54858	54346
54859	80758
54860	6006
54861	9470
54862	353142
54863	392255
54865	60495
54866	147081
54867	554235
54868	969
54869	8660
54870	128153
54872	404635
54873	85479
54874	9922
54875	5465
54876	22806
54877	84132
54878	253724
54879	440163
54880	81573
54881	51230
54882	3603
54883	10536
54884	54901
54885	9044
54886	259215
54887	22921
54888	145814
54890	2833
54891	5305
54892	51062
54894	613227
54896	84222
54897	256646
54898	143903
54899	51228
54900	26751
54901	10574
54902	57459
54903	478
54904	142684
54905	3600
54906	643752
54908	647219
54910	8468
54913	80833
54914	114821
54915	55975
54916	51537
54918	83639
54919	25849
54920	159296
54921	80823
54922	159163
54923	2316
54925	387263
54926	10910
54927	57533
54928	151556
54929	390326
54930	7026
54931	339105
54932	30008
54933	7010
54934	84100
54935	832
54936	221895
54937	401647
54938	57497
54939	171023
54940	6711
54941	8434
54942	4814
54943	116039
54946	143662
54947	30833
54948	10538
54949	9703
54951	80146
54952	153830
54953	7455
54954	57466
54955	337974
54956	392376
54957	201292
54958	2874
54959	9640
54960	9242
54961	2990
54962	474170
54963	255426
54964	50848
54965	7702
54968	120776
54969	79631
54970	25834
54971	10043
54972	51594
54973	3732
54974	8484
54976	2308
54977	55022
54978	7293
54979	653784
54980	22844
54981	116085
54982	64598
54984	730
54985	9607
54986	401508
54987	84775
54988	121549
54989	145853
54991	55600
54993	114904
54994	8464
54995	79470
54996	54764
54997	3148
54998	254268
55002	10694
55003	79101
55004	10868
55005	113146
55006	23462
55007	79735
55008	4189
55009	343
55010	124961
55011	92017
55012	5678
55013	10615
55014	84316
55015	79070
55016	55154
55017	8875
55020	79736
55022	11123
55023	26084
55024	375607
55026	51449
55028	441669
55030	146177
55031	30847
55032	7204
55033	728888
55034	132612
55035	10435
55036	7483
55037	504190
55038	4190
55039	632
55040	9667
55041	654429
55048	23522
55049	6898
55051	1674
55052	338872
55054	6000
55055	11333
55057	115361
55061	963
55062	29800
55063	256356
55065	4528
55066	1635
55068	6139
55069	51666
55070	51499
55072	1849
55074	5209
55075	285016
55076	55966
55079	23157
55080	57524
55081	360023
55082	391192
55083	2975
55084	79912
55086	3201
55089	55017
55090	9955
55092	55507
55093	155006
55094	23047
55095	28968
55100	5830
55101	170482
55102	400410
55103	124220
55105	54831
55106	119692
55107	4583
55109	2197
55110	115825
55112	64641
55113	51455
55114	283742
55116	1415
55117	89932
55118	123970
55119	374918
55120	50834
55122	79576
55124	140545
55125	55070
55127	26494
55128	220002
55129	7039
55130	22999
55131	285175
55132	10556
55133	80012
55135	57161
55137	22936
55138	84191
55139	6517
55140	2997
55142	26285
55143	65123
55144	4642
55145	162494
55146	65258
55147	5837
55148	219736
55149	112616
55151	27161
55152	57674
55153	2768
55154	57689
55156	652991
55157	7494
55159	11184
55160	7538
55161	51312
55163	26073
55164	6794
55165	125875
55166	54918
55167	64240
55168	1650
55170	10801
55171	5499
55172	5018
55173	7624
55174	2242
55175	89777
55176	8629
55177	51335
55178	79145
55179	286075
55180	55837
55181	84063
55182	11104
55183	25923
55184	196743
55186	619207
55187	54963
55188	25782
55190	6910
55191	89884
55192	5147
55193	22897
55194	390433
55197	1024
55198	60
55199	85012
55200	219417
55201	8721
55203	150737
55204	80831
55205	6388
55206	27180
55207	6572
55208	100533183
55210	91012
55211	259308
55212	9743
55213	255239
55214	56127
55215	118442
55216	6811
55217	201456
55218	23161
55219	10134
55220	2006
55222	5727
55223	114771
55224	2994
55225	114299
55226	608
55227	57633
55229	54518
55230	7750
55233	55031
55234	150365
55236	55006
55237	112609
55238	647060
55239	4694
55240	29101
55243	133060
55244	5319
55245	1968
55246	130813
55247	223082
55248	6519
55249	23467
55250	196513
55251	728498
55252	5239
55253	100861412
55254	729355
55255	6091
55256	146279
55257	196374
55258	51341
55260	6356
55266	116512
55268	3950
55269	3608
55270	113444
55272	389903
55273	4363
55274	6136
55275	23365
55276	344892
55277	57060
55278	64112
55279	22853
55280	10325
55281	23284
55283	7571
55284	81033
55285	5464
55286	9941
55287	440050
55288	57333
55289	4018
55290	2793
55291	5058
55293	9501
55294	22928
55295	8646
55296	5961
55297	4666
55298	6954
55299	23105
55300	51322
55301	28232
55303	344167
55304	90141
55308	55759
55311	80019
55312	3005
55313	256329
55314	55778
55315	9457
55316	8448
55317	112744
55319	79774
55320	3750
55321	155382
55323	54962
55324	449520
55325	1830
55326	26539
55327	205
55328	26762
55329	4709
55330	100130519
55331	93974
55332	57876
55333	6037
55334	51643
55336	201140
55337	9472
55339	5046
55340	57613
55341	100507421
55342	403257
55343	23658
55344	29789
55345	7639
55346	10933
55347	6775
55349	382
55350	23184
55351	1375
55352	146894
55353	390502
55355	10252
55356	27143
55357	10178
55359	2074
55361	1979
55362	57205
55363	192669
55364	2925
55365	10825
55366	5547
55367	116150
55370	56241
55374	4762
55379	83591
55388	25973
55421	5371
55422	10755
55423	80834
55432	112849
55435	80705
55437	338382
55450	862
55454	5794
55466	254042
55471	728841
55486	79712
55500	7425
55501	226
55502	147686
55503	64921
55504	5590
55505	9784
55506	6157
55507	5932
55508	163404
55509	9790
55510	25970
55511	3945
55512	646486
55515	51127
55520	23274
55521	1438
55526	25792
55527	1241
55529	51473
55530	11102
55531	57523
55532	8908
55534	6801
55536	84306
55539	7570
55540	820
55544	84342
55552	353139
55553	91612
55554	410
55556	79730
55558	55051
55559	10631
55561	165918
55565	257068
55567	100130086
55568	9744
55571	23429
55572	116228
55573	55827
55576	5222
55577	3717
55578	6117
55582	10116
55584	399814
55585	51171
55586	420
55588	55503
55589	79670
55591	1174
55592	90952
55593	107
55596	121130
55599	81616
55600	79184
55601	130026
55602	245972
55603	1409
55604	50636
55605	92912
55607	4848
55608	161247
55609	25789
55610	5695
55611	2644
55612	3458
55613	8404
55614	158297
55615	26994
55616	8972
55617	8337
55619	55037
55620	64793
55621	9590
55622	9547
55623	23077
55624	150590
55625	79831
55626	5160
55627	2550
55628	387680
55629	65220
55630	51004
55631	10398
55632	4314
55633	388761
55634	256710
55635	54976
55636	54514
55638	140459
55640	3021
55643	127617
55644	715
55646	114899
55647	7555
55650	4012
55651	84696
55652	23306
55653	5028
55654	3231
55655	2535
55656	1380
55657	29127
55658	389400
55659	135656
55660	9956
55661	85004
55662	952
55663	84699
55664	135892
55665	2321
55666	58157
55667	4205
55669	1809
55670	8698
55671	388
55672	25805
55676	5534
55677	55146
55679	130888
55680	259286
55681	9611
55683	11162
55684	7319
55686	259295
55687	27198
55689	84953
55690	126204
55691	11000
55692	54586
55693	3142
55695	9939
55696	6991
55697	57600
55698	28
55699	23386
55700	9534
55701	720
55702	154043
55703	3755
55704	9398
55705	131377
55706	26595
55707	4852
55709	11083
55711	5069
55713	2314
55714	9144
55715	11081
55716	51310
55717	55509
55718	90655
55719	10001
55720	7704
55722	2906
55723	149420
55726	130120
55727	4914
55728	391
55729	201164
55731	6489
55733	63827
55734	7054
55735	286234
55737	10365
55738	121599
55739	6494
55740	91373
55741	29126
55742	2730
55743	57507
55744	653483
55745	221718
55746	341418
55748	401993
55749	285362
55750	727940
55751	79149
55752	170591
55753	5049
55754	8690
55755	9520
55756	100130933
55757	57214
55758	4038
55759	23759
55760	400576
55761	167410
55762	114780
55763	3800
55764	1777
55766	3779
55768	56103
55769	55679
55770	260434
55771	10075
55773	4863
55775	388407
55776	2962
55777	79873
55778	113000
55779	7284
55780	2938
55781	5725
55783	10382
55784	84941
55785	55633
55786	125950
55787	23600
55788	340351
55789	27097
55790	55206
55791	55908
55793	27133
55794	23158
55795	53637
55796	57190
55798	8795
55799	56478
55800	54529
55801	658
55802	23373
55803	368
55805	23421
55806	26037
55808	8139
55809	51170
55810	127707
55811	8787
55812	55707
55813	11001
55814	10777
55815	54812
55816	114882
55818	63898
55819	54964
55821	348110
55823	6445
55824	64397
55825	140687
55827	730262
55829	122618
55830	286207
55831	50632
55832	22824
55833	9154
55835	55012
55837	10743
55839	7276
55840	442186
55841	440023
55843	81688
55844	6712
55845	6874
55846	6432
55847	51193
55848	6649
55850	101180976
55851	3108
55852	5306
55854	553
55856	11331
55857	143282
55858	9235
55859	8273
55860	23621
55861	10087
55862	23243
55863	23495
55867	79669
55869	161003
55870	390940
55871	54715
55872	8563
55876	4330
55879	55005
55884	6753
55885	2824
55888	9531
55889	22803
55890	115908
55891	55888
55892	284194
55893	6645
55894	51673
55897	84164
55898	23143
55900	4582
55901	6418
55902	11313
55904	4850
55905	3840
55906	23564
55907	90407
55908	2965
55909	3991
55911	57817
55914	23417
55915	23286
55916	10480
55917	9071
55920	152789
55922	2299
55929	219959
55930	6846
55937	9409
55954	90324
55957	23613
55958	55904
55959	5431
55964	3110
55966	374
55967	163126
55968	89846
55969	63876
55970	51542
55971	54940
55972	163859
55973	127391
55974	610
55975	50859
55997	6839
55998	133
56000	1280
56001	5345
56005	285203
56006	11198
56033	728
56034	83451
56052	145407
56061	245912
56062	7592
56063	25913
56097	100423062
56098	85329
56099	6750
56100	25830
56101	7627
56102	8449
56103	346562
56104	23167
56105	10795
56106	23098
56107	3631
56108	90288
56109	6726
56110	64420
56111	91392
56112	9583
56113	284613
56114	51368
56121	83734
56122	64218
56123	129293
56124	245929
56125	26018
56126	28952
56127	387267
56128	105373297
56129	55821
56130	55343
56131	8658
56132	63967
56133	100131390
56134	2834
56135	728568
56136	1819
56137	56888
56138	23264
56139	51011
56140	150468
56141	9919
56142	91694
56143	138652
56144	57188
56145	27178
56146	2928
56147	3178
56154	23456
56155	64094
56157	84259
56158	55862
56159	2628
56160	9669
56163	474344
56164	57119
56165	51195
56169	7542
56171	3052
56172	49855
56180	64374
56181	26493
56203	5546
56241	6259
56242	79016
56243	80142
56244	11010
56245	284323
56246	441639
56252	10887
56253	2395
56254	9506
56255	83933
56256	60358
56257	56124
56259	126231
56260	2832
56261	55634
56262	4602
56265	343070
56267	7270
56269	22822
56270	54512
56271	83659
56287	23508
56288	9365
56300	55167
56301	79809
56302	3743
56311	84532
56339	124912
56341	26333
56342	9519
56344	84733
56413	202915
56474	6569
56475	81855
56477	134526
56478	4143
56479	23043
56547	79875
56548	57335
56603	3781
56605	64853
56606	79169
56616	51232
56623	84966
56624	57458
56647	1303
56648	9690
56649	728318
56650	22829
56651	55038
56652	23585
56654	2827
56655	78986
56656	4640
56658	64132
56659	50651
56660	146956
56666	801
56667	441161
56670	56104
56672	52
56674	91937
56675	4242
56676	548313
56681	6500
56683	11076
56704	11345
56729	64168
56731	51204
56751	23062
56776	22872
56829	2556
56832	7286
56833	92558
56834	111
56848	23546
56849	10097
56850	129790
56851	23592
56852	391714
56853	145748
56882	9551
56884	55301
56886	153090
56888	81035
56889	327657
56890	10500
56891	84517
56892	1003
56893	401
56894	6542
56895	6637
56896	11197
56897	55756
56898	79969
56899	10904
56900	9136
56901	646625
56902	54933
56903	7042
56904	386680
56905	51147
56906	4689
56907	55737
56910	55622
56911	9764
56912	79102
56913	7399
56914	54953
56915	538
56916	11174
56917	7224
56918	84271
56919	644994
56920	151507
56922	83930
56923	4010
56924	6788
56925	1513
56926	80895
56927	80760
56928	389541
56929	132228
56931	54777
56934	6764
56935	526
56937	23288
56938	9833
56940	1339
56941	24146
56942	6769
56943	6609
56944	64407
56945	1662
56946	495
56947	391121
56948	286826
56949	2900
56950	6717
56951	64145
56952	390151
56953	3958
56954	50846
56955	5166
56956	101241878
56957	727857
56963	56288
56964	730291
56965	56848
56967	55711
56970	3191
56971	54874
56975	51311
56977	100128553
56978	169355
56979	389643
56980	283659
56981	338322
56983	9891
56984	5538
56985	1947
56987	317749
56990	84186
56992	10102
56993	343505
56994	219479
56995	57338
56996	11103
56997	55636
56998	116842
56999	65005
57001	54784
57002	375449
57003	27069
57007	7264
57010	353500
57016	55207
57017	79411
57018	144535
57019	9961
57020	401666
57026	729359
57030	100507679
57035	54102
57037	10747
57038	84659
57045	285521
57047	9604
57048	84629
57050	51605
57053	2071
57054	79230
57057	4035
57060	150368
57062	219285
57082	6318
57084	389207
57085	7073
57088	23019
57089	84902
57091	79549
57092	5083
57093	155
57094	8214
57095	6529
57096	9455
57097	10527
57099	90861
57101	23341
57102	4072
57103	245915
57104	94032
57105	56098
57106	79754
57107	1143
57109	10141
57110	54949
57111	80350
57113	58508
57115	84722
57116	9545
57117	84735
57118	55684
57119	23538
57120	2077
57121	9988
57122	64422
57124	797
57125	55074
57126	8533
57127	90011
57128	613210
57129	55646
57130	504191
57132	53938
57134	286262
57135	57683
57136	9211
57139	79091
57140	64231
57142	652968
57143	23165
57144	100507321
57146	81533
57147	81792
57148	6547
57149	64963
57150	2788
57151	10379
57152	7378
57153	55156
57154	7380
57156	6932
57157	10280
57158	23031
57159	27128
57161	1528
57162	155184
57165	149428
57167	3241
57168	28912
57169	983
57171	148753
57172	51151
57175	2139
57176	6340
57178	154313
57179	11164
57180	54959
57181	4289
57182	219493
57185	378807
57186	10929
57187	84333
57188	1496
57190	89857
57191	65975
57192	2866
57194	50650
57198	5289
57205	3785
57209	10011
57210	719
57211	55585
57212	81492
57214	286
57215	3906
57216	57474
57217	254827
57221	8924
57222	11148
57223	283899
57226	79642
57228	128371
57231	8496
57232	5819
57282	23216
57292	266977
57325	286451
57326	405754
57332	654816
57333	145376
57335	6011
57336	2840
57337	761
57338	80195
57343	23384
57348	57156
57369	203062
57379	51141
57380	7633
57381	8538
57393	65244
57396	285605
57402	22845
57403	259239
57404	201931
57405	4145
57406	8647
57407	51606
57408	374655
57409	401027
57410	285590
57412	6621
57413	54865
57414	11255
57418	9675
57419	8833
57446	338785
57447	388394
57448	1153
57449	144453
57451	3660
57452	340359
57453	83447
57455	51282
57456	5432
57458	11118
57459	7474
57460	10817
57461	147138
57462	84916
57463	643641
57464	374308
57465	647309
57466	10391
57467	25884
57468	171425
57470	129080
57471	4645
57472	4751
57473	652
57474	7336
57475	25992
57476	22894
57477	2010
57478	8724
57480	165721
57484	11332
57486	653160
57488	8036
57489	3861
57491	55272
57492	128272
57493	117583
57494	118813
57496	26119
57497	79828
57498	745
57502	2492
57504	26664
57505	1439
57506	56916
57507	79947
57508	10086
57509	3641
57510	55609
57511	55691
57512	91833
57513	343930
57514	219654
57515	6599
57519	9488
57520	3768
57521	871
57522	4780
57523	8751
57524	285346
57526	947
57528	6911
57530	8707
57531	5978
57532	145165
57533	80007
57534	54843
57535	10880
57536	10952
57537	7273
57538	79613
57539	8781
57540	4601
57541	2332
57542	7712
57544	87178
57545	56884
57546	3508
57547	274
57549	2956
57551	653604
57552	22866
57553	100130958
57554	254065
57555	26065
57556	23765
57558	3266
57559	653505
57560	8683
57561	11237
57562	1956
57563	165631
57565	5888
57567	8500
57568	8821
57569	6049
57570	221223
57571	11330
57572	9827
57573	7692
57574	10666
57575	1593
57576	56934
57578	3078
57579	55586
57580	1908
57582	1378
57583	341152
57584	4117
57585	2802
57586	116372
57589	28316
57590	51529
57591	80725
57592	152185
57593	55559
57594	3174
57595	5827
57596	192111
57597	9935
57599	80731
57600	3097
57602	27342
57604	256979
57605	1060
57606	1731
57608	4092
57609	728597
57610	11320
57611	79634
57613	282808
57615	388585
57616	164045
57617	166012
57619	23195
57620	9135
57621	25874
57622	222643
57623	5325
57624	51076
57626	64895
57628	202309
57630	10882
57633	51300
57634	1760
57636	84418
57639	84190
57642	96459
57643	23567
57644	503582
57645	64096
57646	10539
57647	3312
57649	79990
57650	5655
57654	6660
57655	23122
57657	5539
57658	26330
57659	85509
57661	3497
57662	29106
57663	11025
57664	7372
57665	93082
57666	5105
57669	9987
57670	434
57673	220202
57674	23608
57677	5563
57678	346007
57679	220929
57680	284110
57683	2158
57684	144363
57685	9370
57687	2791
57688	140809
57689	642623
57690	7044
57691	83746
57692	51350
57693	51292
57695	643596
57696	1520
57697	4254
57698	2661
57699	10456
57701	90333
57703	25829
57704	6576
57705	55863
57706	58512
57707	3664
57708	101060684
57709	404552
57711	83861
57713	64434
57715	554236
57716	347734
57717	5029
57718	441381
57719	127933
57720	27302
57721	4900
57722	154150
57724	9215
57727	4608
57728	329
57731	5724
57732	1160
57733	57020
57758	661
57761	10261
57763	51304
57786	64417
57787	7554
57794	3115
57795	121642
57798	161291
57799	1758
57801	63897
57804	6173
57805	56242
57817	91107
57818	6461
57819	26031
57820	9203
57821	7109
57822	122622
57823	118487
57824	339778
57826	131669
57827	284417
57828	2765
57829	408263
57830	401944
57834	219670
57835	84707
57862	92154
57863	10864
57864	359948
57876	285180
58155	22903
58157	4835
58158	1912
58160	440915
58189	54984
58190	100616411
58191	5099
58472	1767
58473	127428
58475	7056
58476	56660
58477	116369
58478	3158
58480	345462
58483	245928
58484	8668
58485	55629
58486	8243
58487	56905
58488	2309
58489	23659
58490	7299
58491	441631
58492	84948
58493	10226
58494	7448
58495	253935
58496	27023
58497	10581
58498	417
58499	124446
58500	207063
58503	55504
58504	1984
58505	3326
58506	139212
58508	160365
58509	10114
58510	1807
58511	56141
58512	6543
58513	11060
58515	147381
58516	221395
58517	728458
58524	729330
58525	3696
58526	84705
58528	57402
58529	5629
58530	10742
58531	2617
58533	8862
58538	389396
58985	220323
58986	3503
59067	441294
59082	283464
59084	3884
59269	9293
59271	441272
59272	5600
59277	93611
59283	9580
59284	2255
59285	25920
59286	51125
59307	55229
59335	154907
59336	113746
59338	84879
59339	54842
59340	4210
59341	153201
59342	57574
59343	9616
59344	122011
59345	8353
59347	84616
59348	151242
59349	53904
59350	56121
59351	81300
59352	4081
59353	2110
60312	51186
60313	55760
60314	6383
60343	80218
60358	23558
60370	10294
60385	51765
60386	3576
60401	84458
60412	653240
60436	64881
60437	646754
60467	51778
60468	9793
60481	9468
60482	51096
60484	9780
60485	9652
60487	8733
60488	22990
60489	4194
60490	120379
60491	754
60492	91975
60493	5558
60494	79675
60495	121340
60496	64393
60506	154881
60509	143244
60526	11035
60528	51295
60529	55180
60558	386678
60559	10290
60560	2021
60561	3235
60592	23097
60598	84365
60625	84337
60626	1062
60672	10989
60673	9361
60675	116285
60676	57552
60677	3117
60678	152573
60680	375189
60681	9951
60682	25962
60684	7919
60685	338440
60686	2931
63027	9884
63035	7342
63036	155400
63826	55510
63827	55665
63874	117166
63875	2583
63876	27433
63891	6135
63893	8731
63894	8495
63895	643853
63897	5726
63898	55273
63899	201299
63901	7350
63904	56670
63905	23450
63906	64965
63908	7142
63910	10420
63915	140890
63916	118987
63917	128209
63920	10981
63922	9628
63923	7369
63924	6161
63925	8330
63926	644538
63928	2744
63929	6904
63931	55320
63933	8789
63934	3716
63935	6446
63940	124626
63941	388372
63943	51450
63946	4520
63947	435
63948	1506
63950	54475
63951	285
63967	9726
63970	29113
63971	119765
63973	64105
63974	414328
63976	147798
63977	1584
63978	9308
63979	10072
63982	9247
64005	284161
64006	9927
64061	118429
64062	23187
64063	729
64064	768
64065	9140
64066	85280
64067	100652748
64072	140032
64073	221710
64077	3145
64078	200315
64080	55666
64081	23586
64083	5929
64084	23131
64087	6233
