entrez	new
51471	221044
51473	4914
51474	201595
51475	9584
51477	11227
51478	221322
51479	51296
51480	3008
51481	4803
51490	414918
51491	337966
51493	84498
51495	3800
51496	259
51497	23729
51499	2258
51501	251
51503	100506422
51504	25921
51506	5457
51507	107161145
51510	79728
51512	6809
51513	84619
51514	1741
51517	57621
51520	5026
51522	225689
51523	6517
51524	84910
51526	729384
51527	2257
51528	55728
51529	1270
51530	152485
51531	347240
51533	56977
51534	5273
51535	7862
51537	26056
51538	57688
51540	162494
51542	96764
51545	2339
51547	100381270
51548	11184
51550	341276
51552	4155
51554	55177
51555	7175
51557	56137
51559	100287144
51560	3625
51561	55486
51562	221833
51564	27183
51566	11187
51567	284612
51569	100507027
51571	57167
51573	60680
51574	79974
51575	353174
51582	219293
51585	11105
51586	27338
51588	50836
51592	220717
51593	5313
51594	56133
51596	10954
51599	26073
51601	11067
51602	26581
51603	55466
51604	376497
51605	84079
51606	51714
51608	257
51611	100288797
51614	100528020
51616	137682
51617	23212
51619	5521
51621	122553
51622	79958
51626	687
51629	9936
51631	8804
51633	922
51634	386685
51635	7355
51637	53904
51639	147011
51642	7180
51643	23026
51645	9472
51646	2700
51647	9296
51649	113177
51650	341359
51651	1676
51652	130733
51654	4121
51655	55357
51657	64446
51659	51634
51660	54587
51661	79050
51663	272
51665	151050
51666	6692
51667	80311
51668	84172
51669	114132
51673	2058
51676	5896
51678	9101
51684	10482
51686	284716
51690	84458
51691	856
51692	3026
51696	84258
51699	390594
51700	1638
51701	128434
51702	338692
51703	84942
51704	6607
51705	132320
51706	388818
51710	51522
51714	643866
51715	9441
51719	23654
51720	55432
51725	8669
51726	3091
51727	8239
51728	865
51729	63934
51733	644338
51734	286362
51735	79777
51738	7143
51741	255488
51742	145873
51744	9922
51747	7343
51750	143098
51751	54555
51752	57232
51754	80705
51755	57407
51759	54870
51760	688
51761	2888
51762	7073
51763	166968
51764	3993
51765	55299
51768	60386
51773	128854
51776	29979
51778	7706
51780	4916
51802	64779
51804	10777
51805	39
51806	10473
51807	7039
51808	57586
51809	6790
51816	56949
53335	10479
53336	84750
53339	65110
53340	10011
53342	8347
53343	342125
53344	400
53345	254170
53346	390892
53347	56916
53349	644414
53353	22808
53354	23598
53358	23149
53371	55156
53373	5883
53405	4254
53407	7170
53615	1603
53616	374918
53630	10861
53632	55030
53635	56339
53637	8811
53820	3177
53822	338094
53826	84842
53827	145389
53828	2825
53829	644943
53831	254910
53832	79802
53833	2064
53834	4821
53836	431705
53838	9040
53840	65980
53841	92344
53842	94
53904	146779
53905	554
53916	84269
53917	285268
53918	10846
53919	353133
53938	3126
53940	54536
53942	392390
53944	3776
53947	113791
53981	84231
54014	84658
54020	11007
54033	79957
54039	23096
54059	2649
54065	64123
54069	6745
54084	7166
54093	51538
54097	79080
54101	84946
54102	1138
54103	29966
54106	283796
54107	162514
54108	604
54112	8076
54145	80034
54148	7357
54165	57119
54187	23291
54205	11147
54206	5550
54207	150209
54209	8601
54210	10713
54212	55170
54221	11101
54328	5290
54329	3485
54331	152579
54332	7016
54344	166336
54345	219539
54346	1678
54360	56832
54361	10289
54363	144193
54386	387914
54407	144501
54413	5578
54414	30815
54429	388697
54431	79188
54432	55801
54433	490
54434	6492
54436	10565
54437	79770
54438	140469
54439	9147
54440	378708
54441	55653
54442	64579
54443	347902
54453	51293
54454	80833
54456	4670
54457	9238
54458	7062
54460	6556
54461	10952
54462	9051
54463	6256
54464	5046
54465	23075
54466	71
54467	221400
54468	79587
54469	83451
54470	51603
54471	51586
54472	79876
54474	27069
54475	83715
54476	154150
54477	144100
54478	79896
54480	6720
54482	4222
54487	2905
54490	10904
54492	1819
54495	2532
54496	5925
54497	64417
54498	23347
54499	2697
54502	10327
54503	51734
54504	118426
54505	85014
54507	219931
54509	55916
54510	1291
54511	84893
54512	54623
54514	147949
54516	2113
54517	267020
54518	51263
54520	89932
54521	9723
54529	149954
54531	5450
54532	59348
54534	100289635
54535	1088
54536	57062
54538	79072
54539	135932
54540	25880
54541	2259
54542	122748
54543	1610
54544	5598
54545	80341
54546	11214
54549	8195
54550	100507421
54551	10465
54552	90576
54555	755
54556	3659
54557	27430
54558	4864
54566	1192
54567	9349
54575	79056
54576	80036
54577	84902
54578	285195
54579	1725
54581	5307
54583	51232
54584	4130
54585	393
54586	2153
54587	6976
54596	1301
54600	6392
54602	389337
54606	255057
54617	29094
54619	91695
54620	150465
54621	124961
54622	284467
54623	29951
54625	347688
54626	3232
54627	196074
54629	144245
54657	548596
54658	60401
54659	10083
54660	54107
54662	340348
54663	494514
54664	503694
54665	387890
54675	5861
54676	54892
54677	7204
54680	19
54681	6525
54682	22907
54700	1832
54704	1776
54707	29907
54708	6713
54714	9028
54715	10391
54716	56894
54718	84294
54726	5971
54729	79831
54732	9761
54733	100132979
54734	84861
54737	1825
54738	28776
54739	5743
54741	245802
54742	79172
54749	27254
54751	8703
54752	10724
54753	84206
54756	139596
54757	93661
54760	5271
54762	8537
54763	137492
54764	64135
54765	10053
54766	79005
54768	6856
54769	633
54776	79274
54777	54899
54778	4711
54780	8751
54784	84959
54785	114900
54788	25875
54790	5625
54793	57115
54795	100505993
54796	51614
54797	55631
54798	2033
54799	337880
54800	100287441
54801	11021
54802	389203
54805	7498
54806	11035
54807	653423
54808	283685
54809	2797
54810	91661
54811	6222
54812	8218
54813	6429
54814	57143
54815	27042
54816	387267
54819	55281
54820	83879
54821	5565
54822	9569
54825	257364
54826	113026
54827	2999
54828	83479
54829	729515
54830	284904
54831	51282
54832	652991
54834	29117
54836	28952
54838	149986
54839	84912
54840	57113
54841	6559
54842	7075
54843	9928
54845	11212
54847	3808
54848	28998
54849	84922
54850	115
54851	489
54852	23524
54853	643664
54854	79828
54856	199834
54857	80318
54858	29964
54859	23623
54860	23659
54861	10622
54862	9941
54863	3360
54865	2149
54866	100169851
54867	414189
54868	199920
54869	113444
54870	2054
54872	2071
54873	57057
54874	100134444
54875	344805
54876	4953
54877	33
54878	8565
54879	6750
54880	10585
54881	100507436
54882	158046
54883	1942
54884	30816
54885	388588
54886	6018
54887	51076
54888	55733
54890	85474
54891	203190
54892	57158
54894	8417
54896	10533
54897	81559
54898	728269
54899	10658
54900	7010
54901	80745
54902	60489
54903	1525
54904	729264
54905	23353
54906	79634
54908	285386
54910	441250
54913	1975
54914	116444
54915	8386
54916	79875
54918	100287364
54919	51710
54920	3301
54921	1643
54922	7456
54923	10953
54925	348932
54926	170384
54927	79866
54928	6701
54929	646627
54930	22839
54931	6155
54932	5411
54933	100129271
54934	339983
54935	100533105
54936	51379
54937	8935
54938	10120
54939	55914
54940	4296
54941	55760
54942	1439
54943	4762
54946	84279
54947	2587
54948	7048
54949	2745
54951	339976
54952	7528
54953	8515
54954	8624
54955	5147
54956	29926
54957	64084
54958	283150
54959	432
54960	25833
54961	57419
54962	54962
54963	5568
54964	163175
54965	10166
54968	219436
54969	5277
54970	388523
54971	84988
54972	340359
54973	8718
54974	100862671
54976	899
54977	51168
54978	5325
54979	79007
54980	1589
54981	2297
54982	23624
54984	129401
54985	84298
54986	55062
54987	57182
54988	10423
54989	10555
54991	78999
54993	22858
54994	401509
54995	55715
54996	84696
54997	79982
54998	6161
55002	50838
55003	10283
55004	6591
55005	131870
55006	51099
55007	100307126
55008	6396
55009	22880
55010	55633
55011	51130
55012	6795
55013	51604
55014	164284
55015	11120
55016	56135
55017	1440
55020	8710
55022	3695
55023	1609
55024	80345
55026	9899
55028	23140
55030	5212
55031	65008
55032	80321
55033	729201
55034	55680
55035	27233
55036	7682
55037	205717
55038	92370
55039	57409
55040	81875
55041	2651
55048	5284
55049	7037
55051	23262
55052	359710
55054	1846
55055	666
55057	139212
55061	22996
55062	3234
55063	4860
55065	346157
55066	164633
55068	10286
55069	100130932
55070	448835
55072	347051
55074	133619
55075	112970
55076	5510
55079	3761
55080	285955
55081	10007
55082	6238
55083	5370
55084	23361
55086	84889
55089	5889
55090	388021
55092	7520
55093	2635
55094	79651
55095	5479
55100	391059
55101	57092
55102	322
55103	26610
55105	79813
55106	5203
55107	7186
55109	3364
55110	120066
55112	6565
55113	118812
55114	79612
55116	4939
55117	338821
55118	29997
55119	117159
55120	11099
55122	65263
55124	123591
55125	64922
55127	23433
55128	64398
55129	146439
55130	6928
55131	285367
55132	84059
55133	9294
55135	128312
55137	283383
55138	25915
55139	79979
55140	126
55142	9314
55143	5436
55144	440163
55145	2212
55146	51441
55147	390181
55148	8529
55149	2134
55151	390245
55152	51124
55153	79668
55154	51651
55156	55819
55157	29922
55159	6818
55160	5774
55161	51201
55163	201292
55164	160760
55165	219858
55166	390667
55167	56971
55168	79836
55170	84830
55171	64129
55172	84062
55173	151194
55174	57172
55175	9031
55176	28982
55177	58525
55178	90355
55179	6545
55180	58500
55181	4606
55182	56605
55183	162998
55184	60484
55186	3958
55187	8501
55188	653606
55190	84106
55191	23143
55192	5340
55193	79334
55194	142684
55197	23705
55198	135656
55199	5087
55200	6603
55201	3821
55203	56244
55204	3832
55205	10420
55206	222584
55207	9320
55208	10793
55210	245940
55211	6548
55212	284266
55213	56985
55214	84941
55215	83697
55216	80007
55217	4124
55218	134359
55219	253724
55220	84290
55222	26582
55223	2639
55224	55861
55225	6348
55226	81099
55227	83888
55229	9061
55230	2543
55233	56098
55234	10125
55236	23307
55237	53836
55238	60559
55239	1409
55240	205147
55243	81839
55244	2275
55245	54953
55246	127933
55247	55663
55248	118881
55249	391123
55250	64478
55251	54476
55252	80350
55253	5166
55254	85481
55255	51742
55256	7108
55257	203054
55258	51299
55260	4205
55266	51182
55268	8744
55269	25855
55270	118490
55272	9284
55273	442184
55274	3872
55275	54520
55276	9464
55277	84316
55278	56479
55279	84818
55280	10661
55281	55148
55283	7707
55284	1325
55285	153
55286	282890
55287	55320
55288	55684
55289	1655
55290	1417
55291	1973
55293	4779
55294	205564
55295	116372
55296	260434
55297	84502
55298	64976
55299	26248
55300	5730
55301	9788
55303	92482
55304	1749
55308	4814
55311	377630
55312	6890
55313	3977
55314	23136
55315	8615
55316	59340
55317	5443
55319	125115
55320	80328
55321	399818
55323	57474
55324	80821
55325	151887
55326	6617
55327	9085
55328	107080638
55329	3316
55330	64946
55331	57082
55332	8722
55333	152404
55334	28
55336	137868
55337	57116
55339	11240
55340	57647
55341	6504
55342	81539
55343	11173
55344	4342
55345	255220
55346	6135
55347	10178
55349	23548
55350	51069
55351	219402
55352	23014
55353	10324
55355	388507
55356	283257
55357	6620
55359	8789
55361	6704
55362	199731
55363	10648
55364	3014
55365	400746
55366	91603
55367	54994
55370	23060
55374	51304
55379	196527
55388	3290
55421	55012
55422	2195
55423	58510
55432	8822
55435	11097
55437	4736
55450	10227
55454	65117
55466	387755
55471	89781
55486	84957
55500	79685
55501	25813
55502	51292
55503	146852
55504	2702
55505	810
55506	133383
55507	117157
55508	55089
55509	2801
55510	1504
55511	126074
55512	391190
55515	79618
55520	80144
55521	5199
55526	54065
55527	1654
55529	57703
55530	8351
55531	6949
55532	6236
55534	4825
55536	389658
55539	221496
55540	55006
55544	55739
55552	8418
55553	3037
55554	57030
55556	57413
55558	83787
55559	144233
55561	2237
55565	28951
55567	51298
55568	29969
55571	54972
55572	92270
55573	8454
55576	147945
55577	3040
55578	63928
55582	4622
55584	10939
55585	29116
55586	23059
55588	260293
55589	101927581
55591	7094
55592	23129
55593	113000
55596	28971
55599	57053
55600	4116
55601	6764
55602	1007
55603	29935
55604	84765
55605	51109
55607	4775
55608	158131
55609	4534
55610	201163
55611	4297
55612	4286
55613	23217
55614	161142
55615	10486
55616	390792
55617	5375
55619	391121
55620	5610
55621	51347
55622	2030
55623	51050
55624	9687
55625	79949
55626	8651
55627	81193
55628	55969
55629	79868
55630	145165
55631	4085
55632	25782
55633	10260
55634	57175
55635	100293516
55636	64236
55638	9719
55640	10816
55643	58155
55644	11070
55646	147872
55647	81888
55650	348654
55651	1951
55652	60488
55653	5333
55654	643181
55655	8444
55656	339210
55657	122616
55658	8890
55659	260425
55660	1733
55661	100142659
55662	100287404
55663	100128327
55664	129049
55665	63943
55666	1072
55667	56102
55669	90025
55670	54971
55671	54558
55672	4983
55676	11005
55677	54784
55679	23120
55680	3845
55681	84660
55683	256987
55684	3104
55686	10877
55687	8208
55689	58494
55690	398
55691	60506
55692	25790
55693	3621
55695	1041
55696	10613
55697	90249
55698	2192
55699	7284
55700	10611
55701	55930
55702	84128
55703	346689
55704	10626
55705	11194
55706	860
55707	219793
55709	54084
55711	23005
55713	85452
55714	3768
55715	84867
55716	51251
55717	1158
55718	11199
55719	6462
55720	6656
55722	55967
55723	2855
55726	3458
55727	5718
55728	57473
55729	399512
55731	170067
55733	81850
55734	29968
55735	6121
55737	6872
55738	3010
55739	6272
55740	25962
55741	26022
55742	23348
55743	51066
55744	2334
55745	29894
55746	22994
55748	5480
55749	11224
55750	117156
55751	4726
55752	1435
55753	80351
55754	768211
55755	390530
55756	3851
55757	5905
55758	100130348
55759	1153
55760	10069
55761	8705
55762	405754
55763	63940
55764	7003
55766	23660
55768	84898
55769	1437
55770	57231
55771	55501
55773	253725
55775	51491
55776	399664
55777	140691
55778	645
55779	164832
55780	10265
55781	1871
55783	196410
55784	51513
55785	55611
55786	116541
55787	55182
55788	80320
55789	84735
55790	23369
55791	473
55793	1736
55794	25776
55795	2263
55796	2274
55798	284323
55799	51807
55800	26207
55801	219855
55802	145264
55803	79803
55805	57623
55806	5833
55808	6624
55809	286436
55810	1520
55811	94120
55812	84532
55813	2624
55814	9479
55815	128209
55816	28916
55818	943
55819	357
55821	54106
55823	388407
55824	55345
55825	286187
55827	26258
55829	192286
55830	2863
55831	282809
55832	80205
55833	9985
55835	79068
55837	81832
55839	4841
55840	10370
55841	653598
55843	344758
55844	81491
55845	8564
55846	149281
55847	219736
55848	23580
55850	144423
55851	25898
55852	388931
55854	6159
55856	84284
55857	55244
55858	100132406
55859	83483
55860	2644
55861	64320
55862	80726
55863	5721
55867	57585
55869	9805
55870	391195
55871	79937
55872	23741
55876	54429
55879	245910
55884	91775
55885	152273
55888	2022
55889	9646
55890	10787
55891	27255
55892	1515
55893	7072
55894	8074
55897	256356
55898	401265
55900	130106
55901	83900
55902	11329
55904	390321
55905	7095
55906	100506742
55907	26958
55908	83551
55909	1472
55911	133690
55914	27127
55915	65062
55916	11033
55917	114984
55920	64949
55922	79897
55929	56923
55930	81248
55937	79993
55954	390231
55957	51806
55958	2286
55959	64282
55964	5173
55966	80179
55967	201232
55968	3985
55969	55510
55970	150677
55971	926
55972	51421
55973	54581
55974	84141
55975	2882
55997	51231
55998	55700
56000	9058
56001	1394
56005	57176
56006	292
56033	6535
56034	2939
56052	7692
56061	2633
56062	280658
56063	23788
56097	1995
56098	124491
56099	613211
56100	327657
56101	171425
56102	55529
56103	268
56104	7978
56105	66005
56106	729408
56107	55471
56108	112752
56109	255043
56110	57124
56111	7097
56112	55237
56113	22868
56114	56980
56121	1307
56122	8424
56123	27230
56124	200894
56125	79778
56126	60343
56127	84085
56128	5912
56129	374900
56130	967
56131	54845
56132	93621
56133	200030
56134	10840
56135	3175
56136	5222
56137	11069
56138	4086
56139	6917
56140	80852
56141	54505
56142	79930
56143	653247
56144	8924
56145	84560
56146	83605
56147	10769
56154	83786
56155	51059
56157	30833
56158	7276
56159	50801
56160	80314
56163	10965
56164	729877
56165	84264
56169	7299
56171	441251
56172	26277
56180	57045
56181	26339
56203	1950
56241	54920
56242	10940
56243	4680
56244	83853
56245	1316
56246	390113
56252	81542
56253	26118
56254	9943
56255	2783
56256	143425
56257	64793
56259	2895
56260	3909
56261	6555
56262	6097
56265	7289
56267	5066
56269	11052
56270	57626
56271	116211
56287	29763
56288	2671
56300	11252
56301	353497
56302	29888
56311	51439
56339	581
56341	80304
56342	57514
56344	320
56413	8634
56474	29984
56475	720
56477	9531
56478	63897
56479	54941
56547	6347
56548	221692
56603	388820
56605	101060200
56606	65078
56616	153768
56623	26270
56624	11132
56647	7216
56648	834
56649	54795
56650	79877
56651	2618
56652	65065
56654	285381
56655	343563
56656	143662
56658	554250
56659	10818
56660	3631
56666	163033
56667	28457
56670	388951
56672	23276
56674	5645
56675	114908
56676	257397
56681	8455
56683	738
56704	56935
56729	902
56731	158584
56751	55635
56776	84318
56829	85445
56832	115352
56833	4920
56834	4809
56848	3891
56849	340351
56850	284013
56851	134265
56852	6776
56853	10243
56882	23223
56884	84432
56886	10749
56888	58531
56889	23175
56890	6903
56891	55731
56892	696
56893	134353
56894	83716
56895	639
56896	10556
56897	7514
56898	10576
56899	1622
56900	8875
56901	6007
56902	10631
56903	114609
56904	23
56905	79029
56906	285613
56907	441518
56910	116228
56911	10993
56912	284184
56913	166815
56914	221662
56915	1620
56916	8204
56917	54718
56918	91977
56919	10563
56920	7373
56922	23251
56923	4189
56924	55705
56925	9202
56926	10291
56927	3155
56928	5412
56929	56893
56931	149095
56934	26189
56935	390894
56937	255738
56938	8936
56940	353345
56941	6426
56942	1238
56943	25979
56944	7294
56945	10109
56946	347730
56947	129868
56948	27124
56949	100506049
56950	92
56951	2652
56952	5859
56953	10516
56954	60
56955	84281
56956	1616
56957	653
56963	5580
56964	353135
56965	5740
56967	1233
56970	116151
56971	4715
56975	1181
56977	3323
56978	149111
56979	3375
56980	6696
56981	6924
56983	401992
56984	6403
56985	28985
56987	968
56990	9578
56992	4908
56993	4499
56994	148206
56995	93594
56996	124857
56997	81328
56998	940
56999	55179
57001	23133
57002	8568
57003	80347
57007	1288
57010	399814
57016	79042
57017	163688
57018	26017
57019	55584
57020	2194
57026	6301
57030	10612
57035	340152
57037	55048
57038	4115
57045	30836
57047	9047
57048	1593
57050	79637
57053	408187
57054	5330
57057	166979
57060	55325
57062	401
57082	23704
57084	149473
57085	8883
57088	338645
57089	23093
57091	8605
57092	3359
57093	11322
57094	1660
57095	10595
57096	79850
57097	79133
57099	140460
57101	10900
57102	84945
57103	55607
57104	89
57105	54929
57106	5498
57107	6993
57109	1509
57110	25853
57111	143888
57113	23766
57115	10587
57116	642280
57117	1407
57118	60677
57119	3075
57120	25932
57121	6712
57122	11024
57124	83641
57125	5784
57126	9375
57127	7114
57128	29925
57129	504191
57130	2352
57132	10332
57134	6646
57135	30837
57136	29903
57139	220004
57140	3067
57142	2519
57143	286006
57144	2186
57146	83640
57147	338324
57148	26269
57149	6579
57150	2564
57151	8321
57152	10811
57153	23168
57154	26278
57156	6518
57157	9768
57158	6500
57159	284004
57161	55164
57162	9469
57165	7411
57167	4141
57168	121952
57169	23277
57171	55066
57172	10209
57175	85443
57176	9365
57178	3238
57179	54993
57180	390174
57181	79753
57182	3700
57185	5902
57186	2558
57187	5798
57188	203062
57190	54825
57191	389791
57192	219875
57194	3854
57198	79705
57205	3196
57209	113802
57210	23046
57211	728233
57212	283149
57214	79412
57215	6799
57216	8971
57217	389677
57221	326625
57222	286527
57223	93081
57226	832
57228	27252
57231	337874
57232	83933
57282	4641
57292	51206
57325	2965
57326	113251
57332	11339
57333	114788
57335	26301
57336	653361
57337	874
57338	54797
57343	100820829
57348	7262
57369	23125
57379	4438
57380	3566
57381	340204
57393	3720
57396	79572
57402	90
57403	91750
57404	55662
57405	157693
57406	116255
57407	84909
57408	410
57409	2954
57410	9871
57412	285852
57413	6502
57414	51531
57418	56957
57419	55856
57446	148
57447	83861
57448	79411
57449	1804
57451	22903
57452	22949
57453	50832
57455	1364
57456	694
57458	27111
57459	80263
57460	156
57461	151649
57462	157855
57463	10067
57464	254240
57465	124925
57466	2357
57467	653656
57468	79800
57470	391712
57471	222234
57472	390
57473	390110
57474	220972
57475	10868
57476	54206
57477	286053
57478	100507679
57480	79724
57484	6478
57486	83259
57488	132724
57489	64101
57491	7799
57492	5714
57493	25949
57494	23491
57496	10873
57497	26585
57498	2897
57502	83549
57504	63876
57505	201562
57506	89790
57507	219874
57508	284071
57509	5538
57510	389874
57511	8688
57512	2120
57513	23169
57514	51507
57515	750
57519	51388
57520	585
57521	3626
57522	246330
57523	84301
57524	9842
57526	4759
57528	7027
57530	25777
57531	219437
57532	3581
57533	1571
57534	55255
57535	51010
57536	9879
57537	154043
57538	1948
57539	84131
57540	9923
57541	220042
57542	84233
57544	166785
57545	55906
57546	57551
57547	3133
57549	11331
57551	284309
57552	56344
57553	8813
57554	6830
57555	3916
57556	284418
57558	113510
57559	10202
57560	8344
57561	2306
57562	148327
57563	29883
57565	441194
57567	420
57568	342892
57569	100463488
57570	219770
57571	10824
57572	390079
57573	55081
57574	22982
57575	60676
57576	5726
57578	130813
57579	1761
57580	57102
57582	79156
57583	5866
57584	126969
57585	11243
57586	25972
57589	22876
57590	28973
57591	284
57592	26873
57593	9653
57594	10101
57595	60625
57596	81577
57597	84449
57599	56955
57600	440730
57602	53944
57604	89792
57605	4157
57606	97
57608	23468
57609	4632
57610	9271
57611	84218
57613	91662
57615	10131
57616	79598
57617	134430
57619	10864
57620	4677
57621	90957
57622	55891
57623	84817
57624	7132
57626	790955
57628	7110
57630	5275
57633	56252
57634	9889
57636	392360
57639	10720
57642	290
57643	506
57644	128368
57645	25909
57646	2004
57647	51161
57649	4193
57650	5170
57654	8844
57655	27065
57657	130749
57658	63922
57659	84572
57661	283446
57662	23529
57663	5194
57664	11274
57665	11142
57666	186
57669	2210
57670	6360
57673	9331
57674	80194
57677	50626
57678	2793
57679	79549
57680	7410
57683	9112
57684	2288
57685	55802
57687	55530
57688	85480
57689	9753
57690	5771
57691	8372
57692	9278
57693	4321
57695	10005
57696	23600
57697	4975
57698	440712
57699	10640
57701	183
57703	51557
57704	254187
57705	133396
57706	728255
57707	128408
57708	23131
57709	1745
57711	9969
57713	6594
57715	7617
57716	390077
57717	5534
57718	3284
57719	26254
57720	10019
57721	5641
57722	653427
57724	60314
57727	10768
57728	3448
57731	5256
57732	4331
57733	386683
57758	57326
57761	80131
57763	3167
57786	25809
57787	9179
57794	3568
57795	2812
57798	731
57799	63906
57801	8165
57804	26130
57805	100131801
57817	341350
57818	7165
57819	116092
57820	5867
57821	55763
57822	51550
57823	338
57824	401137
57826	221154
57827	4776
57828	401494
57829	9913
57830	10361
57834	100533177
57835	8905
57862	2770
57863	80004
57864	117144
57876	54538
58155	121130
58157	375337
58158	55751
58160	2300
58189	6281
58190	6897
58191	1302
58472	51727
58473	56129
58475	344148
58476	2687
58477	64928
58478	51316
58480	79191
58483	100131439
58484	26285
58485	137970
58486	162461
58487	51042
58488	81029
58489	115209
58490	3382
58491	84707
58492	81870
58493	100130758
58494	221527
58495	148641
58496	3507
58497	55848
58498	4926
58499	4064
58500	192669
58503	11261
58504	23160
58505	83637
58506	7251
58508	170482
58509	22854
58510	79019
58511	5447
58512	51291
58513	79006
58515	283989
58516	2199
58517	7803
58524	10239
58525	79345
58526	1837
58528	117143
58529	55319
58530	3627
58531	25929
58533	7781
58538	126410
58985	9311
58986	27012
59067	1280
59082	84220
59084	440307
59269	23743
59271	43849
59272	8638
59277	79695
59283	79660
59284	7980
59285	319100
59286	83986
59307	5298
59335	1641
59336	7348
59338	6533
59339	7086
59340	255919
59341	165545
59342	10325
59343	285521
59344	8570
59345	1375
59347	7905
59348	148003
59349	353238
59350	5536
59351	5694
59352	4661
59353	4669
60312	80332
60313	25819
60314	51776
60343	56910
60358	29068
60370	91614
60385	7335
60386	81037
60401	9627
60412	55273
60436	203547
60437	23107
60467	56882
60468	53841
60481	222171
60482	7918
60484	163255
60485	284433
60487	10994
60488	10343
60489	7337
60490	57216
60491	56158
60492	10456
60493	54103
60494	10252
60495	157285
60496	23173
60506	51164
60509	84684
60526	80264
60528	55556
60529	10075
60558	23386
60559	4059
60560	9508
60561	10056
60592	81469
60598	6759
60625	4624
60626	64222
60672	57799
60673	5747
60675	23072
60676	4289
60677	60626
60678	55870
60680	5537
60681	1119
60682	2542
60684	965
60685	6950
60686	11254
63027	9046
63035	54432
63036	147746
63826	388394
63827	28959
63874	340273
63875	574037
63876	56243
63891	57095
63893	64333
63894	23612
63895	57161
63897	467
63898	55829
63899	11193
63901	7857
63904	4993
63905	25906
63906	6832
63908	339168
63910	136647
63915	84324
63916	80739
63917	55687
63920	219431
63922	146433
63923	415117
63924	116931
63925	168002
63926	23221
63928	84300
63929	84706
63931	92086
63933	65125
63934	8389
63935	7137
63940	25978
63941	10614
63943	57507
63946	1573
63947	5805
63948	2681
63950	4013
63951	115653
63967	54799
63970	6703
63971	276
63973	80255
63974	83895
63976	400961
63977	50674
63978	1191
63979	4223
63982	56136
64005	100131211
64006	51082
64061	92840
64062	5619
64063	53343
64064	10180
64065	131076
64066	4923
64067	1843
64072	2823
64073	51642
64077	127550
64078	5270
64080	22977
64081	6248
64083	7159
64084	54805
64087	93986
64089	10914
64090	5010
64091	7626
64092	1456
64093	4716
64094	1836
64096	573
64097	3176
64098	161436
64100	5795
64101	23389
64102	408
64105	130752
64106	162993
64108	347741
64109	2272
64110	55238
64111	2150
64112	27036
64114	29927
64115	9963
64116	3743
64118	8658
64121	85318
64122	4710
64123	90353
64127	56776
64129	50628
64130	285126
64131	23231
64132	1527
64135	56992
64137	100132417
64145	26502
64146	79091
64147	1806
64149	55508
64151	79016
64167	2516
64168	169611
64170	8838
64172	23767
64174	57619
64175	10432
64180	3250
64184	6210
64207	90410
64208	2814
64210	2346
64211	144203
64215	51274
64216	390152
64218	22878
64219	390067
64220	10844
64221	80380
64222	6201
64223	545
64224	91607
64225	6871
64231	5244
64232	54539
64236	317754
64240	1444
64241	5733
64282	654816
64283	128861
64284	57105
64285	5140
64288	125981
64318	57596
64319	1953
64320	53905
64321	6450
64324	63915
64326	641649
64327	5395
64328	60487
64332	79983
64333	135293
64342	3371
64343	26000
64344	2206
64359	26234
64374	391475
64375	5906
64376	54894
64377	4830
64386	649
64388	8729
64393	134288
64395	5529
64396	147965
64397	114769
64398	402682
64399	255189
64400	6491
64403	341640
64405	57125
64407	56256
64409	29970
64410	10716
64411	51294
64412	9986
64417	56114
64418	26298
64419	3428
64420	29957
64421	51067
64422	2530
64423	5091
64425	124989
64426	8683
64428	114034
64429	84271
64430	1419
64431	1108
64432	258
64434	23332
64446	5584
64478	4236
64499	6092
64506	643752
64518	2162
64577	23333
64579	6622
64581	6397
64582	56169
64591	54934
64598	9277
64599	4712
64600	60560
64601	1073
64641	84280
64645	139285
64648	27332
64651	219409
64663	10947
64682	3306
64689	116349
64693	828
64699	613212
64708	5158
64710	10158
64711	390201
64714	54346
64718	80303
64743	5648
64744	558
64745	23077
64746	83698
64747	5898
64748	79838
64750	159163
64753	9818
64754	6811
64755	259287
64756	51014
64757	9867
64759	57536
64761	64319
64762	646000
64763	142910
64764	10137
64766	27350
64768	24
64769	3762
64770	64859
64771	7841
64772	60678
64776	8858
64777	8764
64778	79132
64779	57001
64780	63899
64781	1137
64782	2740
64783	84365
64784	90141
64785	8613
64786	401024
64787	23216
64788	6366
64789	94241
64792	257629
64793	2824
64794	4061
64795	27074
64798	54097
64800	23381
64801	163882
64802	85012
64805	1774
64806	56996
64816	22873
64834	25911
64837	8771
64838	3071
64840	255101
64841	84631
64843	353515
64844	57465
64847	127579
64848	55742
64849	843
64850	284613
64852	126133
64853	678
64854	256933
64855	387712
64856	89978
64857	3201
64858	440335
64859	5583
64860	79613
64863	5886
64864	7802
64866	10210
64881	353144
64895	23708
64900	352999
64901	55813
64902	5903
64919	79864
64921	5287
64922	10695
64924	445
64926	3185
64928	252995
64943	79137
64946	348013
64949	65123
64951	8798
64960	2984
64963	2862
64965	79414
64968	79602
64969	114799
64975	55872
64976	5125
64978	342908
64979	55623
64981	7295
64983	23019
65003	58485
65005	391002
65008	84897
65009	285093
65010	647174
65012	6875
65018	10128
65055	140545
65056	29765
65057	94086
65059	8153
65061	51272
65062	200162
65065	4990
65078	1436
65080	627
65082	84289
65083	6344
