entrez	new
50514	10683
50515	79772
50604	9918
50614	1663
50615	26740
50616	80150
50617	22847
50618	27068
50619	64223
50624	146183
50626	10520
50628	538
50632	582
50636	7122
50640	4126
50649	1831
50650	613210
50651	389158
50674	10413
50700	8332
50717	8841
50801	9931
50804	57119
50805	65009
50807	134492
50808	593
50809	7259
50810	1048
50813	10746
50814	98
50831	130540
50832	84144
50833	442191
50834	84318
50835	2633
50836	4125
50837	55805
50838	3140
50839	55036
50840	7051
50846	2812
50848	3664
50852	202052
50853	6117
50855	150274
50856	158809
50859	23509
50861	200035
50862	100133220
50863	26205
50865	64090
50937	570
50939	273
50940	10300
50943	50624
50944	89792
50945	56994
50964	5655
50999	91608
51000	55565
51001	79809
51002	8772
51003	125228
51004	9342
51005	200958
51006	374462
51008	130733
51009	158062
51010	54847
51011	1667
51012	10897
51013	55034
51014	840
51015	342908
51016	1847
51018	374882
51019	7763
51020	441549
51021	5076
51022	9098
51023	26354
51024	91647
51025	440786
51026	594
51027	113130
51028	115201
51029	54915
51031	283537
51032	391195
51035	388566
51042	4008
51043	23286
51046	84215
51050	140458
51052	2534
51053	80319
51054	319101
51056	26586
51057	54622
51058	6146
51059	120776
51060	7481
51061	392843
51062	3090
51063	2745
51065	253260
51066	317649
51067	125170
51068	83855
51069	2935
51070	29883
51071	642636
51072	114794
51073	9249
51074	10001
51075	10069
51076	9619
51077	26
51078	4065
51079	138474
51081	51475
51082	3972
51083	57820
51084	4811
51085	84636
51086	83734
51087	8797
51088	5160
51090	55973
51091	4043
51092	729355
51093	440829
51094	9537
51095	137902
51096	54784
51097	6781
51098	10319
51099	55787
51100	51569
51101	79830
51102	2834
51103	374407
51104	84153
51105	51256
51106	3707
51107	51646
51108	5266
51109	9168
51110	676
51111	84312
51112	245909
51114	268
51115	6809
51116	2837
51117	134083
51118	79736
51119	387700
51121	80326
51122	3915
51123	118472
51124	285888
51125	79788
51126	56105
51127	2243
51128	2533
51129	169026
51130	3858
51131	11119
51132	3232
51133	3709
51134	283349
51135	90423
51136	6772
51138	10394
51141	27197
51142	11173
51143	170463
51144	875
51146	321
51147	25875
51148	79025
51149	390261
51150	23359
51151	84844
51154	51161
51155	79668
51156	91975
51157	123624
51160	197135
51161	5602
51162	7083
51163	57504
51164	126669
51166	4129
51167	153642
51168	23089
51170	146779
51171	2193
51172	10896
51174	150684
51175	2867
51176	340543
51177	197322
51179	93343
51181	51283
51182	135152
51184	84293
51185	6778
51186	26577
51187	57661
51191	54919
51192	6491
51193	57448
51194	10863
51195	51374
51196	3822
51199	2909
51200	6142
51201	143662
51202	90333
51203	3383
51204	392311
51205	26119
51206	547
51207	6176
51208	1137
51209	55726
51213	5523
51218	5074
51222	81930
51224	26005
51225	11189
51226	5998
51227	1977
51228	54576
51230	347148
51231	9308
51232	55850
51234	2869
51236	121268
51237	390157
51239	5787
51241	124149
51244	390197
51246	1281
51247	6704
51248	90161
51249	2132
51250	7644
51251	26502
51253	7108
51255	54716
51256	100287441
51257	5746
51258	55227
51259	4313
51260	11146
51263	79605
51264	4091
51265	150962
51266	1041
51267	339521
51268	8390
51270	55603
51271	8661
51272	125988
51274	9422
51276	22883
51277	28638
51279	11096
51280	126208
51281	391013
51282	5928
51283	6799
51284	54521
51285	387273
51286	6770
51287	56925
51289	5877
51290	8864
51291	896
51292	64969
51293	29015
51294	3801
51295	7106
51296	10042
51297	124783
51298	112495
51299	54869
51300	94234
51301	6152
51302	100169851
51303	116228
51304	434
51305	129531
51306	7013
51308	10535
51309	170394
51310	2946
51311	9426
51312	22999
51313	25992
51314	523
51316	5909
51317	255919
51318	387787
51319	4880
51320	2631
51321	284114
51322	51596
51324	9587
51327	7574
51329	89765
51330	84987
51332	28999
51333	323
51334	9500
51335	64780
51337	29113
51338	8165
51339	859
51340	441024
51341	2044
51343	1536
51347	151649
51348	343702
51350	56917
51351	7172
51352	11033
51360	2596
51361	85455
51362	4258
51363	9175
51364	55320
51365	26610
51366	139378
51367	54014
51368	168433
51371	57165
51373	51181
51374	6939
51375	55033
51377	6576
51378	913
51379	3695
51380	7692
51382	441509
51384	408186
51385	79794
51386	254048
51388	54839
51389	8404
51390	55361
51393	54952
51397	5379
51398	11330
51399	11228
51400	26750
51406	5833
51409	1069
51411	255743
51412	85480
51421	51806
51422	57707
51426	55148
51427	54165
51428	4784
51429	7411
51430	81691
51433	9158
51434	11166
51435	6184
51438	2294
51439	55203
51440	8650
51441	54033
51442	8851
51444	121355
51447	84947
51449	2495
51450	114815
51451	645027
51454	57547
51455	2543
51458	6621
51460	8988
51463	7019
51465	50614
51466	3856
51471	653404
51473	102724594
51474	3075
51475	3575
51477	283847
51478	79641
51479	79718
51480	4976
51481	10328
51490	441150
51491	132204
51493	10905
51495	22859
51496	51279
51497	51031
51499	51102
51501	26499
51503	22985
51504	79171
51506	57016
51507	2821
51510	51338
51512	8091
51513	550
51514	80345
51517	1203
51520	129685
51522	26259
51523	56110
51524	9082
51526	5516
51527	127731
51528	6397
51529	51517
51530	79706
51531	85446
51533	50804
51534	390038
51535	121256
51537	1840
51538	5607
51540	57211
51542	64098
51545	115557
51547	27345
51548	4744
51550	22954
51552	29781
51554	256646
51555	117532
51557	55370
51559	11176
51560	4943
51561	55220
51562	113189
51564	254042
51566	5155
51567	5428
51569	6256
51571	23417
51573	221060
51574	127018
51575	6500
51582	4925
51585	57683
51586	54510
51588	80219
51592	6538
51593	51126
51594	3760
51596	55023
51599	2931
51601	3991
51602	90799
51603	92104
51604	54463
51605	439915
51606	1326
51608	56269
51611	25917
51614	26693
51616	9332
51617	390916
51619	337971
51621	2886
51622	23225
51626	390036
51629	2356
51631	6588
51633	7252
51634	10741
51635	92979
51637	8477
51639	22800
51642	2559
51643	65122
51645	3833
51646	166336
51647	286827
51649	283489
51650	1469
51651	4793
51652	63970
51654	6361
51655	79993
51657	1348
51659	4821
51660	401993
51661	255809
51663	644943
51665	10048
51666	5985
51667	10846
51668	23057
51669	8832
51673	841
51676	91544
51678	4913
51684	56938
51686	2037
51690	259197
51691	9373
51692	55450
51696	2052
51699	29088
51700	56342
51701	6227
51702	440957
51703	9487
51704	387751
51705	27120
51706	22795
51710	84518
51714	55051
51715	56257
51719	79763
51720	10929
51725	8777
51726	4162
51727	94134
51728	9925
51729	130617
51733	154807
51734	11223
51735	7157
51738	23035
51741	64151
51742	23127
51744	3763
51747	78988
51750	1992
51751	11051
51752	158158
51754	79829
51755	25798
51759	26091
51760	5407
51761	197358
51762	55677
51763	4804
51764	51332
51765	27338
51768	23341
51773	4281
51776	203523
51778	9445
51780	64785
51802	153241
51804	10892
51805	1121
51806	23521
51807	4009
51808	308
51809	6881
51816	79831
53335	51227
53336	4045
53339	84321
53340	26149
53342	253582
53343	645191
53344	835
53345	1777
53346	23047
53347	22794
53349	3281
53353	7277
53354	54763
53358	55890
53371	337
53373	1748
53405	4677
53407	80352
53615	23533
53616	9147
53630	54988
53632	205327
53635	79913
53637	7380
53820	5104
53822	9322
53826	347169
53827	25794
53828	4166
53829	6652
53831	7348
53832	150379
53833	126205
53834	221711
53836	7376
53838	391002
53840	51147
53841	222894
53842	90624
53904	23158
53905	4820
53916	113730
53917	3959
53918	55357
53919	151449
53938	63948
53940	3755
53942	6296
53944	22928
53947	5577
53981	51046
54014	2488
54020	4131
54033	3108
54039	23604
54059	57606
54065	23302
54069	27247
54084	10321
54093	26032
54097	56919
54101	166647
54102	29071
54103	84236
54106	79600
54107	2637
54108	2542
54112	6362
54145	121227
54148	79750
54165	154796
54187	196513
54205	1969
54206	79050
54207	5566
54209	253512
54210	3640
54212	6194
54221	26505
54328	23504
54329	125
54331	9738
54332	390664
54344	59350
54345	2906
54346	153918
54360	27180
54361	677790
54363	655
54386	25898
54407	64699
54413	79180
54414	120787
54429	3559
54431	2301
54432	5996
54433	10134
54434	1990
54436	1017
54437	64377
54438	388698
54439	284695
54440	8482
54441	1525
54442	8424
54443	2109
54453	55664
54454	653333
54456	8540
54457	57488
54458	5891
54460	79590
54461	130013
54462	26508
54463	8323
54464	90249
54465	647042
54466	11234
54467	140625
54468	5507
54469	3806
54470	3280
54471	10867
54472	3422
54474	22917
54475	54739
54476	9444
54477	10990
54478	54848
54480	57232
54482	283820
54487	4676
54490	666
54492	64663
54495	80863
54496	51393
54497	8029
54498	10798
54499	9653
54502	283638
54503	222234
54504	203190
54505	617
54507	91782
54509	26873
54510	26154
54511	9651
54512	100132396
54514	4938
54516	111
54517	221830
54518	4067
54520	84952
54521	23435
54529	3716
54531	6616
54532	9477
54534	1742
54535	57111
54536	374569
54538	441272
54539	390429
54540	51230
54541	26284
54542	3566
54543	3012
54544	55571
54545	6383
54546	79703
54549	64748
54550	10743
54551	6713
54552	6692
54555	3552
54556	50487
54557	116236
54558	2770
54566	4494
54567	54551
54575	747
54576	146
54577	7629
54578	84300
54579	1871
54581	9077
54583	80316
54584	933
54585	25800
54586	6166
54587	10850
54596	23132
54600	25861
54602	2993
54606	9928
54617	1723
54619	51550
54620	6159
54621	340205
54622	2670
54623	284759
54625	794
54626	81539
54627	55500
54629	10299
54657	7546
54658	29109
54659	441400
54660	64429
54662	2950
54663	84106
54664	25957
54665	10257
54675	1009
54676	10316
54677	53820
54680	49861
54681	25895
54682	645104
54700	3784
54704	51186
54707	8506
54708	417
54714	79822
54715	117247
54716	51692
54718	63920
54726	285148
54729	3263
54732	441054
54733	3843
54734	10661
54737	57643
54738	4851
54739	3061
54741	57599
54742	10725
54749	1122
54751	10657
54752	123096
54753	4234
54756	54210
54757	100423062
54760	6456
54762	102724862
54763	81846
54764	137075
54765	54751
54766	29057
54768	728395
54769	4685
54776	6706
54777	84162
54778	440567
54780	741
54784	165140
54785	256933
54788	203547
54790	10916
54793	9960
54795	11095
54796	65975
54797	143884
54798	57594
54799	64968
54800	254251
54801	79905
54802	55662
54805	79065
54806	3455
54807	79644
54808	23532
54809	3619
54810	1954
54811	51317
54812	26275
54813	8848
54814	23543
54815	144717
54816	64131
54819	6776
54820	90378
54821	260294
54822	2244
54825	115
54826	167127
54827	9356
54828	83786
54829	170591
54830	9463
54831	53827
54832	6259
54834	10595
54836	84460
54838	2878
54839	3043
54840	126017
54841	7015
54842	219437
54843	580
54845	84253
54847	55612
54848	6777
54849	55559
54850	126068
54851	342510
54852	1592
54853	2982
54854	640
54856	55572
54857	6999
54858	1025
54859	84679
54860	391211
54861	2876
54862	390079
54863	29124
54865	494470
54866	10333
54867	5893
54868	23193
54869	27072
54870	85015
54872	54346
54873	23022
54874	128506
54875	252983
54876	9712
54877	56135
54878	11174
54879	6846
54880	60626
54881	84527
54882	79175
54883	144811
54884	390152
54885	5653
54886	114609
54887	84665
54888	6617
54890	7634
54891	9969
54892	482
54894	115361
54896	10642
54897	8828
54898	80765
54899	5540
54900	1142
54901	56949
54902	80725
54903	166824
54904	80380
54905	401262
54906	64778
54908	9197
54910	23475
54913	161882
54914	3066
54915	6749
54916	79621
54918	10225
54919	119391
54920	23623
54921	83935
54922	51678
54923	2296
54925	163115
54926	4625
54927	101927581
54928	57099
54929	124540
54930	79892
54931	1040
54932	137814
54933	79738
54934	79885
54935	23166
54936	100131801
54937	147912
54938	2273
54939	56882
54940	9911
54941	84443
54942	54914
54943	400720
54946	64718
54947	84263
54948	1580
54949	3479
54951	124222
54952	11013
54953	6035
54954	79671
54955	84108
54956	79848
54957	1523
54958	284613
54959	1237
54960	8263
54961	9514
54962	79022
54963	196383
54964	101060157
54965	2624
54968	157777
54969	6302
54970	54913
54971	65095
54972	2941
54973	643155
54974	7408
54976	79815
54977	5324
54978	161497
54979	83695
54980	10781
54981	196463
54982	5783
54984	1508
54985	4134
54986	119395
54987	8339
54988	55276
54989	26086
54991	11092
54993	23213
54994	1611
54995	27148
54996	100507679
54997	8546
54998	374
55002	7918
55003	5711
55004	11054
55005	11311
55006	1617
55007	55841
55008	4761
55009	56647
55010	387104
55011	1103
55012	1612
55013	2205
55014	770
55015	1145
55016	90809
55017	24140
55020	54039
55022	5936
55023	9350
55024	89894
55026	55270
55028	401207
55030	8826
55031	2067
55032	57216
55033	27254
55034	23562
55035	151112
55036	9711
55037	10013
55038	34
55039	100861412
55040	342926
55041	23550
55048	83985
55049	7266
55051	1477
55052	389072
55054	728819
55055	9589
55057	23677
55061	6507
55062	283297
55063	199675
55065	81794
55066	55182
55068	8840
55069	220164
55070	23467
55072	29122
55074	7580
55075	10293
55076	389434
55079	113277
55080	80176
55081	7060
55082	1386
55083	127700
55084	154810
55086	23598
55089	81844
55090	4520
55092	9326
55093	1113
55094	56160
55095	139818
55100	57596
55101	10038
55102	23071
55103	157313
55105	2289
55106	361
55107	8809
55109	10335
55110	338879
55112	284004
55113	9499
55114	51340
55116	54733
55117	8742
55118	54766
55119	100310812
55120	26960
55122	7179
55124	26287
55125	149076
55127	5201
55128	10344
55129	5528
55130	793
55131	8824
55132	414918
55133	646450
55135	10347
55137	64221
55138	3126
55139	54850
55140	3916
55142	284184
55143	79258
55144	6334
55145	439951
55146	6660
55147	171568
55148	408187
55149	51164
55151	23676
55152	27302
55153	3921
55154	653583
55156	4351
55157	3398
55159	10089
55160	1014
55161	8811
55163	4041
55164	283189
55165	5868
55166	92342
55167	128061
55168	440956
55170	23769
55171	56955
55172	587
55173	5595
55174	8027
55175	7805
55176	54956
55177	92344
55178	80020
55179	2856
55180	286753
55181	4776
55182	10371
55183	200894
55184	283375
55186	90993
55187	391189
55188	57579
55190	6884
55191	114884
55192	10100
55193	53339
55194	64123
55197	5032
55198	712
55199	199990
55200	11077
55201	9767
55203	4312
55204	27324
55205	54821
55206	51477
55207	27037
55208	2115
55210	57519
55211	414062
55212	10389
55213	29949
55214	57181
55215	79090
55216	219417
55217	8438
55218	653641
55219	51377
55220	26998
55222	3824
55223	285989
55224	64598
55225	8975
55226	9255
55227	3563
55229	646862
55230	10061
55233	26064
55234	5731
55236	2001
55237	57325
55238	51234
55239	55089
55240	503497
55243	7767
55244	2271
55245	92106
55246	90427
55247	2926
55248	55754
55249	25890
55250	1856
55251	84634
55252	100271927
55253	440345
55254	93436
55255	4580
55256	9569
55257	201134
55258	644353
55260	2530
55266	84083
55268	2139
55269	80177
55270	26019
55272	9180
55273	55702
55274	27165
55275	79009
55276	84767
55277	5554
55278	10551
55279	5521
55280	56984
55281	57531
55283	57393
55284	8398
55285	6838
55286	51562
55287	11201
55288	23030
55289	79174
55290	7849
55291	84639
55293	2902
55294	130612
55295	11284
55296	1152
55297	5571
55298	8291
55299	55068
55300	203447
55301	2057
55303	10603
55304	51433
55308	6718
55311	9044
55312	6988
55313	134860
55314	387509
55315	3209
55316	2059
55317	29915
55319	740
55320	57062
55321	5663
55323	55160
55324	10513
55325	4589
55326	662
55327	6445
55328	100132285
55329	7024
55330	154007
55331	3344
55332	50814
55333	8365
55334	79933
55336	55298
55337	285533
55339	9583
55340	83699
55341	2065
55342	9194
55343	4940
55344	2146
55345	10768
55346	29968
55347	219738
55349	145482
55350	2561
55351	10218
55352	347168
55353	148281
55355	64864
55356	22976
55357	10930
55359	57447
55361	128820
55362	8986
55363	54932
55364	147710
55365	1743
55366	79785
55367	395
55370	9293
55374	4552
55379	6609
55388	26001
55421	55738
55422	144568
55423	1805
55432	1834
55435	113177
55437	84203
55450	8200
55454	1603
55466	771
55471	65244
55486	11030
55500	393046
55501	84514
55502	283316
55503	8800
55504	2717
55505	9127
55506	373856
55507	8174
55508	23096
55509	100507290
55510	4968
55511	3884
55512	23245
55515	5025
55520	7098
55521	80019
55526	1690
55527	2548
55529	27044
55530	80196
55531	79894
55532	101060226
55534	23336
55536	653567
55539	25873
55540	55005
55544	25906
55552	60437
55553	54838
55554	4849
55556	57569
55558	57408
55559	53354
55561	7186
55565	403273
55567	11001
55568	64863
55571	10618
55572	3631
55573	91607
55576	28776
55577	347741
55578	83707
55582	57665
55584	254173
55585	25948
55586	1534
55588	54556
55589	54552
55591	11097
55592	56970
55593	5066
55596	475
55599	728712
55600	22852
55601	480
55602	1687
55603	22906
55604	1071
55605	22865
55607	100113407
55608	522
55609	152404
55610	375346
55611	10804
55612	11341
55613	11264
55614	128414
55615	84883
55616	100129033
55617	114132
55619	84519
55620	2192
55621	22856
55622	4124
55623	81061
55624	4277
55625	79730
55626	26735
55627	339976
55628	57819
55629	57121
55630	537
55631	883
55632	79087
55633	23428
55634	6129
55635	11073
55636	7274
55638	9639
55640	55846
55643	56946
55644	9968
55646	84944
55647	1198
55650	337968
55651	337867
55652	9990
55653	55670
55654	442186
55655	8001
55656	149473
55657	26353
55658	10878
55659	90273
55660	2256
55661	7014
55662	4794
55663	9980
55664	1260
55665	643803
55666	390275
55667	5172
55669	645432
55670	11194
55671	22834
55672	326340
55676	22993
55677	219469
55679	124975
55680	8729
55681	221443
55683	83452
55684	84899
55686	2647
55687	55190
55689	79801
55690	10617
55691	121130
55692	3507
55693	400954
55695	26135
55696	340351
55697	92291
55698	3034
55699	9673
55700	6907
55701	4605
55702	79803
55703	145501
55704	55752
55705	343172
55706	51132
55707	1155
55709	63027
55711	84314
55713	23125
55714	254170
55715	654346
55716	5558
55717	84561
55718	51604
55719	126308
55720	125958
55722	9863
55723	3482
55726	231
55727	149281
55728	55766
55729	64854
55731	57593
55733	129804
55734	634
55735	90485
55737	64359
55738	53371
55739	81607
55740	2948
55741	147841
55742	58512
55743	1479
55744	79820
55745	80139
55746	3119
55748	23201
55749	8576
55750	6207
55751	829
55752	140597
55753	54187
55754	115992
55755	85417
55756	57405
55757	26223
55758	92736
55759	345630
55760	84176
55761	9929
55762	1527
55763	121536
55764	10083
55766	163087
55768	828
55769	145264
55770	727940
55771	4052
55773	27158
55775	3150
55776	64965
55777	26206
55778	10664
55779	55757
55780	5609
55781	3200
55783	2011
55784	389058
55785	155184
55786	199953
55787	23507
55788	6904
55789	189
55790	3606
55791	4438
55793	837
55794	56000
55795	81493
55796	2652
55798	222553
55799	79843
55800	6091
55801	79812
55802	253012
55803	26658
55805	10090
55806	79147
55808	55297
55809	4318
55810	2956
55811	55293
55812	3932
55813	10219
55814	90827
55815	727866
55816	23236
55818	55756
55819	83451
55821	28954
55823	9786
55824	27106
55825	7086
55827	4249
55829	171558
55830	283755
55831	55119
55832	338324
55833	3166
55835	6754
55837	285464
55839	132720
55840	8270
55841	90187
55843	57673
55844	55170
55845	401190
55846	8995
55847	5693
55848	284106
55850	22884
55851	5684
55852	23732
55854	23524
55856	51614
55857	1528
55858	259295
55859	112885
55860	7318
55861	54972
55862	58499
55863	80005
55867	168667
55869	51780
55870	29904
55871	79370
55872	56271
55876	56265
55879	5090
55884	64320
55885	57591
55888	441234
55889	5768
55890	9103
55891	2848
55892	486
55893	337969
55894	10072
55897	23040
55898	10954
55900	173
55901	222068
55902	79968
55904	599
55905	51085
55906	9276
55907	171177
55908	23438
55909	5475
55911	2117
55914	4734
55915	64106
55916	8352
55917	824
55920	5145
55922	4703
55929	58503
55930	245973
55937	28962
55954	100287362
55957	1956
55958	85300
55959	8741
55964	55092
55966	7287
55967	6263
55968	54894
55969	129880
55970	390191
55971	84067
55972	55007
55973	29123
55974	22921
55975	6662
55997	10125
55998	84148
56000	548593
56001	63924
56005	4150
56006	10625
56033	2286
56034	10480
56052	54535
56061	9698
56062	4001
56063	3373
56097	343637
56098	79149
56099	386653
56100	283310
56101	51053
56102	100132406
56103	5603
56104	7079
56105	9256
56106	525
56107	144165
56108	4745
56109	205428
56110	26233
56111	84894
56112	6531
56113	8436
56114	8737
56121	134285
56122	340385
56123	259289
56124	727
56125	3494
56126	2288
56127	51352
56128	714
56129	91612
56130	10406
56131	6877
56132	10266
56133	1437
56134	10946
56135	10094
56136	6885
56137	51259
56138	51065
56139	84301
56140	115704
56141	100132386
56142	3360
56143	100506742
56144	113540
56145	23322
56146	51379
56147	3710
56154	64132
56155	3218
56157	9159
56158	3081
56159	9782
56160	79317
56163	27327
56164	23310
56165	112487
56169	245932
56171	196541
56172	5437
56180	83479
56181	10952
56203	1394
56241	26047
56242	339745
56243	23231
56244	353164
56245	10668
56246	4651
56252	83543
56253	255877
56254	283685
56255	5605
56256	1356
56257	8908
56259	29999
56260	5174
56261	1822
56262	5927
56265	55184
56267	92369
56269	266743
56270	10367
56271	7204
56287	10512
56288	84792
56300	4245
56301	84735
56302	84513
56311	25844
56339	1586
56341	55171
56342	7403
56344	53345
56413	148254
56474	6136
56475	122945
56477	1810
56478	89958
56479	6462
56547	1519
56548	54891
56603	90861
56605	4005
56606	5454
56616	5192
56623	440503
56624	146923
56647	10290
56648	2145
56649	259
56650	1294
56651	4603
56652	3665
56654	56929
56655	10763
56656	221785
56658	154790
56659	977
56660	79097
56666	6322
56667	30811
56670	51232
56672	151246
56674	114049
56675	79962
56676	64089
56681	54629
56683	7471
56704	51260
56729	5274
56731	7371
56751	55435
56776	440519
56829	79871
56832	55120
56833	55145
56834	54677
56848	9468
56849	3327
56850	4714
56851	150677
56852	9334
56853	148206
56882	10501
56884	2673
56886	10444
56888	120796
56889	54897
56890	85445
56891	238
56892	64077
56893	2189
56894	7090
56895	1798
56896	54497
56897	54495
56898	3329
56899	91860
56900	284340
56901	30968
56902	113622
56903	1315
56904	8690
56905	9362
56906	58475
56907	2916
56910	123720
56911	136853
56912	91373
56913	11105
56914	6804
56915	84650
56916	26986
56917	7156
56918	131118
56919	57226
56920	653275
56922	129684
56923	26268
56924	5193
56925	3857
56926	4111
56927	9061
56928	56981
56929	2055
56931	23272
56934	26507
56935	25998
56937	7224
56938	84065
56940	344838
56941	311
56942	497190
56943	26747
56944	1908
56945	1439
56946	5738
56947	1585
56948	11253
56949	55859
56950	84066
56951	6687
56952	342357
56953	146861
56954	79603
56955	9807
56956	23398
56957	93183
56963	58490
56964	55312
56965	8517
56967	146378
56970	10011
56971	51011
56975	7447
56977	4887
56978	4633
56979	6656
56980	54212
56981	57763
56983	3613
56984	4708
56985	29780
56987	128434
56990	27130
56992	2558
56993	114771
56994	115560
56995	5539
56996	9223
56997	55052
56998	100289087
56999	93377
57001	2621
57002	9718
57003	64342
57007	128338
57010	23232
57016	10720
57017	339970
57018	79158
57019	10912
57020	9867
57026	26497
57030	55576
57035	7866
57037	26523
57038	134701
57045	134
57047	253769
57048	729597
57050	27156
57053	84287
57054	6336
57057	2549
57060	5557
57062	134430
57082	51029
57084	55142
57085	51294
57088	284434
57089	219981
57091	1340
57092	7454
57093	5651
57094	4781
57095	123688
57096	353500
57097	100463487
57099	10312
57101	9530
57102	257203
57103	54958
57104	92610
57105	79811
57106	923
57107	9330
57109	10893
57110	5910
57111	3596
57113	9572
57115	367
57116	170575
57117	79853
57118	7514
57119	1446
57120	80155
57121	1186
57122	27232
57124	391196
57125	643382
57126	25888
57127	81565
57128	51622
57129	284358
57130	23192
57132	10049
57134	80741
57135	9125
57136	8698
57139	6366
57140	285282
57142	23139
57143	3162
57144	10541
57146	200172
57147	5925
57148	11190
57149	152137
57150	8802
57151	10960
57152	6051
57153	79089
57154	3990
57156	1267
57157	8528
57158	5470
57159	1476
57161	7084
57162	55917
57165	6911
57167	3630
57168	123876
57169	5348
57171	399967
57172	94005
57175	80264
57176	144106
57178	8087
57179	4056
57180	4726
57181	286205
57182	394263
57185	152926
57186	79664
57187	283420
57188	81873
57190	196968
57191	1902
57192	9674
57194	646754
57198	100287364
57205	10648
57209	7738
57210	64396
57211	503834
57212	57463
57214	84432
57215	644378
57216	4074
57217	166378
57221	646962
57222	10752
57223	6728
57226	116729
57228	84159
57231	9382
57232	358
57282	345193
57292	7381
57325	10856
57326	216
57332	23094
57333	6695
57335	623
57336	3954
57337	4923
57338	9895
57343	346
57348	84124
57369	56884
57379	26472
57380	5650
57381	3355
57393	6872
57396	94059
57402	1981
57403	116444
57404	950
57405	4239
57406	101927423
57407	56992
57408	4481
57409	6607
57410	57190
57412	10911
57413	1945
57414	23647
57418	80705
57419	55168
57446	26548
57447	6628
57448	10379
57449	79143
57451	55266
57452	6665
57453	54936
57455	4322
57456	390072
57458	10381
57459	135112
57460	284422
57461	441381
57462	84217
57463	6558
57464	3815
57465	51270
57466	387758
57467	79648
57468	10691
57470	285641
57471	100532726
57472	10780
57473	55620
57474	1589
57475	57634
57476	55584
57477	9453
57478	7353
57480	9696
57484	5028
57486	55621
57488	9446
57489	3321
57491	401505
57492	9312
57493	2241
57494	58189
57496	162989
57497	7922
57498	137695
57502	374928
57504	6794
57505	4094
57506	79016
57507	8481
57508	29761
57509	6048
57510	2569
57511	84233
57512	5580
57513	93661
57514	3449
57515	6619
57519	25814
57520	119504
57521	5778
57522	8362
57523	6699
57524	64423
57526	54443
57528	64789
57530	969
57531	7053
57532	29800
57533	29926
57534	3909
57535	57402
57536	8218
57537	353142
57538	6223
57539	56624
57540	646480
57541	827
57542	2912
57544	64711
57545	79168
57546	85360
57547	57464
57549	8633
57551	3965
57552	920
57553	6947
57554	3208
57555	28996
57556	57864
57558	25893
57559	81855
57560	79169
57561	54834
57562	2358
57563	1861
57565	57472
57567	145814
57568	8668
57569	79567
57570	26024
57571	390883
57572	931
57573	80254
57574	64921
57575	8417
57576	2331
57578	5586
57579	10362
57580	116143
57582	7404
57583	252995
57584	4919
57585	1191
57586	90007
57589	81606
57590	59272
57591	1282
57592	388533
57593	25855
57594	1656
57595	4693
57596	729440
57597	2123
57599	10670
57600	204962
57602	55466
57604	148266
57605	4237
57606	5027
57608	23020
57609	56922
57610	1292
57611	245929
57613	729920
57615	390053
57616	56980
57617	10382
57619	4586
57620	5723
57621	3181
57622	81300
57623	5023
57624	285267
57626	163081
57628	56978
57630	200185
57633	112399
57634	643
57636	9641
57639	65057
57642	390037
57643	201627
57644	221935
57645	56603
57646	4071
57647	25894
57649	57720
57650	6712
57654	3953
57655	387
57657	4947
57658	10616
57659	284186
57661	79998
57662	91582
57663	3611
57664	8348
57665	8608
57666	23463
57669	9947
57670	10669
57673	138429
57674	10325
57677	139728
57678	51571
57679	54464
57680	389898
57683	10175
57684	57515
57685	881
57687	392490
57688	51280
57689	84226
57690	2091
57691	6601
57692	54756
57693	9153
57695	389799
57696	41
57697	118987
57698	64398
57699	27131
57701	9482
57703	7978
57704	7112
57705	5409
57706	80135
57707	7089
57708	3448
57709	51063
57711	8771
57713	9562
57715	57020
57716	9798
57717	56344
57718	2996
57719	390134
57720	5942
57721	23041
57722	56124
57724	337976
57727	729956
57728	4852
57731	81533
57732	374946
57733	51421
57758	125476
57761	4583
57763	222236
57786	353088
57787	131920
57794	23760
57795	2819
57798	11164
57799	144455
57801	90141
57804	134111
57805	5976
57817	89932
57818	2689
57819	51160
57820	64145
57821	390433
57822	9407
57823	3607
57824	197407
57826	57057
57827	5660
57828	166929
57829	130075
57830	23612
57834	201254
57835	10813
57862	9138
57863	5547
57864	121504
57876	56928
58155	613211
58157	56998
58158	55014
58160	9541
58189	122961
58190	7718
58191	23228
58472	114757
58473	10900
58475	7288
58476	2160
58477	54842
58478	79482
58480	219595
58483	147040
58484	123264
58485	400569
58486	57103
58487	8335
58488	10951
58489	26355
58490	26184
58491	80199
58492	83930
58493	129401
58494	199974
58495	7442
58496	353140
58497	100287171
58498	340069
58499	7773
58500	53349
58503	7066
58504	6530
58505	28952
58506	11129
58508	1178
58509	55167
58510	4012
58511	29102
58512	158521
58513	388588
58515	51082
58516	64127
58517	100533183
58524	1501
58525	57369
58526	55540
58528	10901
58529	114770
58530	2185
58531	101060301
58533	338599
58538	643181
58985	6554
58986	778
59067	85363
59082	388610
59084	378807
59269	27255
59271	55829
59272	399823
59277	375593
59283	50650
59284	10468
59285	10054
59286	284521
59307	152687
59335	151188
59336	28966
59338	23528
59339	5994
59340	221895
59341	9404
59342	3467
59343	127534
59344	3198
59345	50861
59347	306
59348	4236
59349	3125
59350	51312
59351	11136
59352	4660
59353	27132
