entrez	new
54469	23053
54470	3651
54471	2194
54472	113177
54474	1019
54475	51121
54476	342035
54477	124944
54478	9022
54480	200172
54482	23023
54487	80742
54490	387787
54492	57172
54495	65057
54496	3866
54497	4892
54498	56302
54499	55117
54502	5866
54503	5151
54504	5784
54505	51504
54507	8646
54509	5251
54510	7375
54511	10641
54512	386678
54514	220202
54516	10085
54517	55313
54518	1129
54520	10282
54521	84874
54529	144402
54531	51439
54532	3082
54534	284312
54535	8310
54536	6498
54538	84498
54539	374291
54540	28973
54541	23308
54542	7295
54543	284525
54544	90187
54545	9508
54546	202559
54549	84530
54550	11174
54551	51545
54552	196513
54555	5837
54556	3664
54557	4668
54558	2243
54566	25807
54567	9213
54575	29953
54576	2976
54577	9751
54578	6423
54579	85460
54581	10559
54583	286128
54584	51493
54585	23174
54586	25893
54587	155465
54596	54212
54600	659
54602	6857
54606	57804
54617	127018
54619	2215
54620	680
54621	79913
54622	157313
54623	6232
54625	339829
54626	23041
54627	6351
54629	56906
54657	10089
54658	100506049
54659	3163
54660	123722
54662	2847
54663	146845
54664	57217
54665	2983
54675	3297
54676	645027
54677	140707
54680	9247
54681	392843
54682	80776
54700	145873
54704	4524
54707	8683
54708	143098
54714	57761
54715	7693
54716	120793
54718	130612
54726	285141
54729	1584
54732	6909
54733	91775
54734	23029
54737	23191
54738	200879
54739	3167
54741	81565
54742	132228
54749	9333
54751	6329
54752	1080
54753	55254
54756	7760
54757	197
54760	1388
54762	84364
54763	2804
54764	55908
54765	26259
54766	83786
54768	55643
54769	56479
54776	2902
54777	8546
54778	124976
54780	644150
54784	474381
54785	57711
54788	254950
54790	4350
54793	4616
54795	51255
54796	10671
54797	8481
54798	9170
54799	5625
54800	54504
54801	7638
54802	7468
54805	65992
54806	338661
54807	54434
54808	57574
54809	83594
54810	112858
54811	3182
54812	51094
54813	6598
54814	94239
54815	27072
54816	51167
54819	28916
54820	344892
54821	2125
54822	57144
54825	55640
54826	7351
54827	1193
54828	9227
54829	255043
54830	100303755
54831	84517
54832	4166
54834	11186
54836	3476
54838	2923
54839	9662
54840	493753
54841	146429
54842	10826
54843	27330
54845	26137
54847	100169851
54848	1349
54849	6125
54850	65078
54851	26689
54852	23603
54853	6580
54854	3801
54856	654463
54857	29070
54858	388553
54859	26277
54860	6257
54861	443
54862	1404
54863	6515
54865	149699
54866	6602
54867	55159
54868	285679
54869	100134938
54870	254187
54872	5521
54873	2275
54874	191
54875	90525
54876	2568
54877	132112
54878	79925
54879	79022
54880	57545
54881	79786
54882	441061
54883	10067
54884	83884
54885	79879
54886	8611
54887	283298
54888	64065
54890	11030
54891	84976
54892	90355
54894	8936
54896	23513
54897	100129969
54898	26469
54899	5538
54900	84319
54901	115426
54902	64168
54903	2952
54904	23469
54905	566
54906	158880
54908	646450
54910	7200
54913	64963
54914	419
54915	10567
54916	56126
54918	55558
54919	9420
54920	147658
54921	397
54922	1123
54923	57179
54925	5286
54926	8635
54927	400576
54928	376132
54929	285641
54930	1515
54931	4707
54932	8706
54933	113829
54934	619279
54935	2547
54936	10780
54937	26608
54938	4905
54939	6199
54940	3960
54941	29117
54942	4013
54943	11005
54946	64718
54947	83666
54948	8764
54949	286234
54951	57709
54952	339500
54953	440822
54954	9889
54955	23215
54956	79058
54957	100506243
54958	6059
54959	23625
54960	134265
54961	89858
54962	10412
54963	54869
54964	63951
54965	10368
54968	9656
54969	55350
54970	84674
54971	58986
54972	144453
54973	81796
54974	58516
54976	3552
54977	22936
54978	646817
54979	140625
54980	4205
54981	10059
54982	79019
54984	5564
54985	4245
54986	81846
54987	79818
54988	8786
54989	5339
54991	10158
54993	627
54994	116154
54995	682
54996	54914
54997	23595
54998	55365
55002	132299
55003	2318
55004	151011
55005	4624
55006	145270
55007	282969
55008	4291
55009	4634
55010	1318
55011	1448
55012	344805
55013	11004
55014	339221
55015	817
55016	51150
55017	7455
55020	5783
55022	149461
55023	9023
55024	5052
55026	51097
55028	503618
55030	3736
55031	4147
55032	55731
55033	54920
55034	127700
55035	140465
55036	56654
55037	1418
55038	8363
55039	9277
55040	29122
55041	8927
55048	440
55049	997
55051	22837
55052	440307
55054	201780
55055	84787
55057	10072
55061	7422
55062	220074
55063	84068
55065	26330
55066	123624
55068	51175
55069	645843
55070	5290
55072	5002
55074	1950
55075	2339
55076	2846
55079	902
55080	80256
55081	51734
55082	121551
55083	6373
55084	8844
55086	5153
55089	26
55090	56655
55092	126567
55093	285195
55094	79102
55095	9675
55100	1819
55101	1806
55102	11093
55103	9142
55105	26073
55106	53371
55107	114787
55109	54933
55110	27095
55112	79750
55113	3514
55114	8648
55116	22808
55117	11057
55118	9235
55119	389541
55120	27433
55122	8292
55124	23381
55125	56098
55127	118812
55128	2629
55129	3363
55130	57475
55131	5792
55132	7280
55133	653
55135	3539
55137	5763
55138	23178
55139	6096
55140	90871
55142	100132963
55143	84522
55144	114926
55145	83901
55146	378108
55147	57544
55148	94274
55149	25822
55151	10164
55152	374786
55153	1056
55154	164045
55156	388962
55157	84303
55159	6147
55160	7745
55161	2582
55163	57222
55164	7107
55165	9659
55166	1087
55167	4016
55168	5874
55170	147183
55171	25829
55172	11254
55173	4090
55174	205147
55175	7404
55176	6635
55177	6482
55178	2157
55179	5551
55180	9920
55181	5897
55182	389903
55183	389118
55184	54659
55186	9217
55187	83755
55188	348158
55190	5268
55191	2700
55192	5753
55193	9625
55194	390940
55197	151507
55198	7514
55199	3235
55200	113091
55201	57826
55203	283209
55204	30818
55205	5198
55206	7041
55207	23411
55208	56143
55210	283189
55211	54956
55212	100271715
55213	54456
55214	93650
55215	100128274
55216	8428
55217	3187
55218	51728
55219	8897
55220	55889
55222	389852
55223	163479
55224	388125
55225	5589
55226	79922
55227	9091
55229	8195
55230	445582
55233	482
55234	6785
55236	29948
55237	50508
55238	4298
55239	25791
55240	9070
55243	80306
55244	192286
55245	81857
55246	2531
55247	771
55248	7022
55249	403239
55250	51290
55251	129684
55252	7124
55253	868
55254	11062
55255	5261
55256	84179
55257	204851
55258	114791
55260	134492
55266	79008
55268	7978
55269	4599
55270	26341
55272	9400
55273	51291
55274	440097
55275	642658
55276	51560
55277	11180
55278	6010
55279	84525
55280	79671
55281	5121
55283	7384
55284	51339
55285	643376
55286	631
55287	390883
55288	57113
55289	4122
55290	286499
55291	5190
55293	57486
55294	5208
55295	8623
55296	284004
55297	284369
55298	7791
55299	85464
55300	51091
55301	9398
55303	130733
55304	23281
55308	6936
55311	120939
55312	3440
55313	5358
55314	1589
55315	9827
55316	114786
55317	5806
55319	51309
55320	11261
55321	29775
55323	79574
55324	219865
55325	282974
55326	10058
55327	342125
55328	342132
55329	6792
55330	138311
55331	11319
55332	996
55333	7407
55334	10265
55336	1040
55337	79714
55339	51162
55340	51230
55341	4110
55342	140612
55343	8216
55344	284613
55345	152518
55346	6847
55347	92797
55349	1520
55350	8723
55351	22907
55352	79228
55353	6541
55355	6570
55356	84942
55357	10652
55359	64860
55361	250
55362	346606
55363	84948
55364	5959
55365	257101
55366	7158
55367	6536
55370	8417
55374	117178
55379	1991
55388	7106
55421	257397
55422	5826
55423	344148
55432	285966
55435	79848
55437	256364
55450	100128927
55454	116987
55466	5277
55471	3909
55486	29058
55500	142
55501	1808
55502	10295
55503	79068
55504	51006
55505	9203
55506	22794
55507	7306
55508	56265
55509	728492
55510	283358
55511	5332
55512	84959
55515	100463498
55520	94033
55521	56624
55526	162699
55527	3091
55529	114770
55530	8824
55531	90411
55532	26153
55534	54777
55536	4783
55539	6629
55540	91289
55544	7410
55552	8491
55553	29114
55554	343171
55556	6336
55558	317719
55559	7594
55561	26531
55565	5451
55567	6472
55568	85358
55571	55699
55572	10399
55573	2004
55576	3242
55577	11162
55578	6884
55582	79679
55584	4992
55585	10409
55586	55037
55588	11223
55589	23542
55591	54968
55592	6872
55593	346288
55596	155
55599	9727
55600	10962
55601	9311
55602	83886
55603	124930
55604	79154
55605	4213
55607	29960
55608	122616
55609	199870
55610	55791
55611	10087
55612	221806
55613	282890
55614	81
55615	54532
55616	6510
55617	51374
55619	51181
55620	29074
55621	641384
55622	26191
55623	790955
55624	7060
55625	5349
55626	3304
55627	2577
55628	118472
55629	51136
55630	55662
55631	22824
55632	6457
55633	784
55634	57167
55635	10146
55636	283951
55638	54806
55640	127550
55643	5585
55644	6565
55646	10657
55647	10733
55650	337960
55651	387712
55652	3776
55653	338707
55654	22894
55655	54856
55656	22809
55657	114294
55658	9823
55659	28896
55660	6301
55661	6396
55662	6129
55663	149013
55664	4947
55665	2191
55666	7533
55667	148156
55669	100129654
55670	93587
55671	146802
55672	2525
55676	8367
55677	359787
55679	2145
55680	2794
55681	2634
55683	221336
55684	10991
55686	57088
55687	6860
55689	23359
55690	85443
55691	653641
55692	3788
55693	147381
55695	402160
55696	5864
55697	126206
55698	79692
55699	2572
55700	3912
55701	51645
55702	3690
55703	2625
55704	100507249
55705	254863
55706	8559
55707	288
55709	558
55711	54834
55713	282808
55714	400
55715	119687
55716	23587
55717	389941
55718	80823
55719	84620
55720	4438
55722	29933
55723	23492
55726	79803
55727	6522
55728	64921
55729	645078
55731	132851
55733	23645
55734	6654
55735	734
55737	126014
55738	50852
55739	57126
55740	83549
55741	23039
55742	80184
55743	51293
55744	10100
55745	549
55746	9488
55748	57683
55749	51363
55750	29968
55751	11096
55752	613209
55753	27178
55754	222962
55755	8986
55756	144100
55757	125950
55758	137209
55759	94134
55760	285533
55761	402135
55762	4943
55763	9851
55764	64400
55766	101927423
55768	148022
55769	2033
55770	6477
55771	2681
55773	2813
55775	360200
55776	9577
55777	5881
55778	51095
55779	54518
55780	51473
55781	10591
55783	55592
55784	100507321
55785	5702
55786	7032
55787	10523
55788	85289
55789	1270
55790	3006
55791	27154
55793	11102
55794	5435
55795	79652
55796	4869
55798	128414
55799	7323
55800	90799
55801	6665
55802	57016
55803	56241
55805	112885
55806	57175
55808	3298
55809	28834
55810	2299
55811	115752
55812	140453
55813	83851
55814	1629
55815	6620
55816	26269
55818	166012
55819	799
55821	1373
55823	83889
55824	55238
55825	59
55827	54471
55829	2151
55830	140894
55831	653489
55832	388701
55833	23468
55835	255626
55837	8364
55839	113419
55840	79961
55841	339456
55843	5187
55844	91689
55845	347736
55846	5532
55847	6288
55848	416
55850	3768
55851	81431
55852	6406
55854	353091
55856	51272
55857	23563
55858	4077
55859	23559
55860	6555
55861	84614
55862	5089
55863	51330
55867	5590
55869	9476
55870	54936
55871	51768
55872	26022
55876	11010
55879	6342
55884	23508
55885	7763
55888	3660
55889	55698
55890	8604
55891	2542
55892	284427
55893	55867
55894	145942
55897	2888
55898	493913
55900	57801
55901	644139
55902	10899
55904	30827
55905	64753
55906	256764
55907	119695
55908	91807
55909	10972
55911	441400
55914	59342
55915	1178
55916	6461
55917	147872
55920	25876
55922	153218
55929	80331
55930	2762
55937	284612
55954	205564
55957	260436
55958	163882
55959	10519
55964	22976
55966	51110
55967	140688
55968	1890
55969	79980
55970	6092
55971	136263
55972	54346
55973	6452
55974	389033
55975	25769
55997	353116
55998	79012
56000	8346
56001	81492
56005	6999
56006	374875
56033	55127
56034	8910
56052	3710
56061	10495
56062	26526
56063	25847
56097	54826
56098	8165
56099	78997
56100	8214
56101	3614
56102	6789
56103	3920
56104	9962
56105	146
56106	3267
56107	23240
56108	155184
56109	57117
56110	26235
56111	121601
56112	56978
56113	3066
56114	57538
56121	26050
56122	23276
56123	5047
56124	10753
56125	10838
56126	6512
56127	8751
56128	5196
56129	3933
56130	51561
56131	64853
56132	284058
56133	9411
56134	7165
56135	56901
56136	285220
56137	374973
56138	28971
56139	8926
56140	3416
56141	5608
56142	2530
56143	9296
56144	22822
56145	26261
56146	400735
56147	79767
56154	342933
56155	9344
56157	1471
56158	387601
56159	1401
56160	83667
56163	131096
56164	375607
56165	125206
56169	6948
56171	23398
56172	221184
56180	90196
56181	8175
56203	23396
56241	3562
56242	7278
56243	283092
56244	90627
56245	3449
56246	60676
56252	5893
56253	101060200
56254	377630
56255	8540
56256	9465
56257	9348
56259	7347
56260	4335
56261	83746
56262	220296
56265	134429
56267	2853
56269	131377
56270	390075
56271	6901
56287	5178
56288	23154
56300	285203
56301	112970
56302	11022
56311	10370
56339	156
56341	81377
56342	10817
56344	10361
56413	79953
56474	147138
56475	55349
56477	22847
56478	3911
56479	55805
56547	9570
56548	347051
56603	2587
56605	126074
56606	440498
56616	28985
56623	7741
56624	84217
56647	2993
56648	8882
56649	79609
56650	26165
56651	390992
56652	5992
56654	116039
56655	11171
56656	10783
56658	220359
56659	118672
56660	1977
56666	51564
56667	148229
56670	7746
56672	11083
56674	55089
56675	10083
56676	401508
56681	151393
56683	348235
56704	3042
56729	23066
56731	3037
56751	27148
56776	85453
56829	10274
56832	81168
56833	2201
56834	7466
56848	10411
56849	2997
56850	10865
56851	56261
56852	10866
56853	2651
56882	51075
56884	3682
56886	6314
56888	55279
56889	5506
56890	3441
56891	10598
56892	125113
56893	90316
56894	64432
56895	163404
56896	79156
56897	90665
56898	4798
56899	80235
56900	28755
56901	2135
56902	6548
56903	81871
56904	115653
56905	643226
56906	5427
56907	80789
56910	56912
56911	10614
56912	84832
56913	10162
56914	150763
56915	786
56916	9926
56917	11252
56918	57552
56919	51450
56920	7903
56922	23214
56923	392255
56924	135924
56925	51441
56926	554225
56927	23510
56928	23531
56929	5395
56931	7062
56934	221935
56935	145957
56937	202151
56938	26716
56940	57699
56941	6892
56942	6575
56943	341276
56944	59269
56945	168537
56946	343169
56947	100287441
56948	677
56949	6585
56950	5957
56951	9882
56952	79729
56953	1969
56954	360030
56955	4188
56956	8605
56957	285343
56963	51421
56964	10022
56965	11045
56967	151613
56970	126969
56971	10013
56975	85437
56977	353088
56978	8767
56979	81608
56980	7712
56981	158
56983	9440
56984	4331
56985	54466
56987	54965
56990	9805
56992	113174
56993	5430
56994	145258
56995	3982
56996	10056
56997	8519
56998	2274
56999	746
57001	10663
57002	255403
57003	574037
57007	84296
57010	7321
57016	6258
57017	10269
57018	151050
57019	3120
57020	2878
57026	121536
57030	3845
57035	3611
57037	3078
57038	123970
57045	84964
57047	10153
57048	760
57050	51523
57053	8356
57054	343637
57057	729747
57060	84077
57062	3000
57082	11217
57084	51601
57085	54812
57088	8386
57089	58526
57091	729991
57092	142827
57093	54932
57094	126295
57095	6793
57096	54766
57097	54993
57099	29991
57101	408187
57102	8190
57103	10630
57104	8382
57105	84101
57106	6310
57107	7018
57109	23184
57110	4736
57111	1462
57113	1299
57115	55184
57116	29954
57117	4440
57118	51399
57119	23151
57120	7066
57121	79137
57122	728929
57124	5780
57125	29106
57126	81532
57127	6998
57128	977
57129	140701
57130	732253
57132	23626
57134	2350
57135	256329
57136	140885
57139	50632
57140	340273
57142	3003
57143	9536
57144	4850
57146	253559
57147	55561
57148	64776
57149	8969
57150	1733
57151	2709
57152	259249
57153	747
57154	9275
57156	56113
57157	79800
57158	8288
57159	9683
57161	5310
57162	4326
57165	55090
57167	23179
57168	2686
57169	256471
57171	54843
57172	9687
57175	9464
57176	5878
57178	79672
57179	8242
57180	339745
57181	7379
57182	107
57185	55454
57186	210
57187	49855
57188	4608
57190	7008
57191	1417
57192	53836
57194	55339
57198	58509
57205	1954
57209	3396
57210	9351
57211	125965
57212	57165
57214	91608
57215	1136
57216	390142
57217	55249
57221	10874
57222	2173
57223	346
57226	225689
57228	10681
57231	283489
57232	2110
57282	79088
57292	646424
57325	7837
57326	8744
57332	25981
57333	64745
57335	100505879
57336	81851
57337	204219
57338	5986
57343	387837
57348	401138
57369	9605
57379	254773
57380	10069
57381	7249
57393	6603
57396	10807
57402	55466
57403	414767
57404	6608
57405	51650
57406	6535
57407	56105
57408	145264
57409	116447
57410	27244
57412	53842
57413	197358
57414	81576
57418	1576
57419	3119
57446	1777
57447	3257
57448	496
57449	3004
57451	221302
57452	3293
57453	137970
57455	6865
57456	85376
57458	3352
57459	162427
57460	80218
57461	128367
57462	84275
57463	140832
57464	3622
57465	60370
57466	3400
57467	6646
57468	28970
57470	3059
57471	91137
57472	2140
57473	130617
57474	23216
57475	148327
57476	5980
57477	9992
57478	26548
57480	64073
57484	43
57486	120787
57488	26499
57489	3775
57491	4745
57492	200916
57493	200162
57494	989
57496	57119
57497	5872
57498	54969
57502	9162
57504	55211
57505	25959
57506	345275
57507	337
57508	284257
57509	56905
57510	1644
57511	4363
57512	373
57513	197320
57514	55625
57515	79813
57519	9940
57520	729809
57521	100129543
57522	9990
57523	79064
57524	200894
57526	8720
57528	126638
57530	401498
57531	10148
57532	7178
57533	675
57534	8735
57535	9020
57536	10898
57537	51454
57538	10736
57539	160335
57540	9911
57541	169200
57542	90522
57544	27232
57545	440574
57546	4107
57547	5098
57549	389114
57551	1573
57552	80333
57553	81872
57554	93627
57555	27229
57556	388569
57558	11113
57559	57684
57560	388552
57561	340784
57562	57471
57563	3738
57565	410
57567	85440
57568	6690
57569	3274
57570	3311
57571	132625
57572	122876
57573	112401
57574	8747
57575	4281
57576	11183
57578	50636
57579	84259
57580	9897
57582	9819
57583	284451
57584	10954
57585	128637
57586	349565
57589	6181
57590	80070
57591	5008
57592	50810
57593	51727
57594	5128
57595	55700
57596	727800
57597	9452
57599	55619
57600	4267
57602	1107
57604	259282
57605	653427
57606	10440
57608	29886
57609	642819
57610	5279
57611	391742
57613	23170
57615	54810
57616	23583
57617	6899
57619	10725
57620	9175
57621	253725
57622	92912
57623	25763
57624	79677
57626	6361
57628	255324
57630	11116
57633	11331
57634	57139
57636	3628
57639	23065
57642	51351
57643	54663
57644	6564
57645	10350
57646	132243
57647	4774
57649	128229
57650	3108
57654	9262
57655	3067
57657	57462
57658	23600
57659	26122
57661	4922
57662	3782
57663	392517
57664	9967
57665	7337
57666	11068
57669	3600
57670	2224
57673	4675
57674	55295
57677	8544
57678	80778
57679	57062
57680	22870
57683	11262
57684	9905
57685	57414
57687	10293
57688	161247
57689	4885
57690	4931
57691	10043
57692	56937
57693	51276
57695	65095
57696	64858
57697	60598
57698	79473
57699	54946
57701	321
57703	834
57704	8340
57705	23187
57706	6440
57707	118429
57708	2069
57709	79626
57711	152579
57713	5859
57715	441478
57716	4656
57717	23266
57718	5670
57719	2687
57720	8654
57721	5903
57722	245939
57724	1750
57727	10169
57728	23164
57731	23604
57732	29999
57733	80724
57758	2907
57761	121214
57763	55916
57786	22806
57787	20
57794	64430
57795	645811
57798	26095
57799	83983
57801	25879
57804	3586
57805	203611
57817	116138
57818	10184
57819	55142
57820	51100
57821	3753
57822	53832
57823	64090
57824	157773
57826	219869
57827	10964
57828	348487
57829	90102
57830	440560
57834	284071
57835	388112
57862	23741
57863	503497
57864	55311
57876	26515
58155	9923
58157	57125
58158	159296
58160	79290
58189	7461
58190	115509
58191	57127
58472	146177
58473	55324
58475	23268
58476	79724
58477	64844
58478	10798
58480	9283
58483	255798
58484	63875
58485	6483
58486	114904
58487	29920
58488	9332
58489	51206
58490	27350
58491	9496
58492	1538
58493	3773
58494	4052
58495	54738
58496	151194
58497	639
58498	7483
58499	84666
58500	100134444
58503	65265
58504	55851
58505	29785
58506	170572
58508	167359
58509	63906
58510	79650
58511	143471
58512	58472
58513	79147
58515	2180
58516	653361
58517	118987
58524	6525
58525	154141
58526	90850
58528	56033
58529	403273
58530	7376
58531	5832
58533	116729
58538	283130
58985	27127
58986	160365
59067	23426
59082	84171
59084	4969
59269	2254
59271	8662
59272	6370
59277	1627
59283	79056
59284	3792
59285	2821
59286	54830
59307	387815
59335	5886
59336	969
59338	399687
59339	5412
59340	84895
59341	8607
59342	3663
59343	11341
59344	125981
59345	605
59347	2771
59348	7174
59349	319
59350	51705
59351	6360
59352	57379
59353	9468
60312	51282
60313	57017
60314	1339
60343	548645
60358	55789
60370	64800
60385	79770
60386	3171
60401	7224
60412	55003
60436	2954
60437	83699
60467	114876
60468	27075
60481	5338
60482	338645
60484	4622
60485	79589
60487	10845
60488	3198
60489	1768
60490	23300
60491	127343
60492	3887
60493	8527
60494	92292
60495	4917
60496	9708
60506	9358
60509	4146
60526	2837
60528	374407
60529	1340
60558	168850
60559	219436
60560	285755
60561	56146
60592	124641
60598	55681
60625	6734
60626	29091
60672	55013
60673	310
60675	1778
60676	7006
60677	57799
60678	51652
60680	10965
60681	197342
60682	27295
60684	79963
60685	201134
60686	55086
63027	23590
63035	6741
63036	83732
63826	399814
63827	100289678
63874	163782
63875	378708
63876	10444
63891	57794
63893	133022
63894	5357
63895	154043
63897	1911
63898	285973
63899	26278
63901	201140
63904	347688
63905	54621
63906	9629
63908	241
63910	2178
63915	388818
63916	143903
63917	158506
63920	56616
63922	1043
63923	7368
63924	8360
63925	7289
63926	137075
63928	1145
63929	80304
63931	54878
63933	51692
63934	100463289
63935	2539
63940	100101267
63941	284161
63943	27255
63946	56138
63947	9086
63948	155061
63950	84920
63951	90639
63967	29915
63970	7916
63971	80010
63973	8653
63974	1062
63976	56124
63977	2253
63978	55885
63979	1488
63982	2195
64005	3195
64006	200734
64061	2334
64062	51287
64063	27063
64064	345651
64065	389816
64066	10408
64067	4223
64072	113802
64073	513
64077	5205
64078	85301
64080	56922
64081	285672
64083	53405
64084	5001
64087	245806
64089	6906
64090	149473
64091	497661
64092	55759
64093	9592
64094	3338
64096	10712
64097	23262
64098	1902
64100	57146
64101	27040
64102	23376
64105	4520
64106	353219
64108	149371
64109	10888
64110	11258
64111	6295
64112	3769
64114	79575
64115	388595
64116	5063
64118	9294
64121	26683
64122	3145
64123	23504
64127	27341
64129	6367
64130	140881
64131	391004
64132	318
64135	11170
64137	5470
64145	55769
64146	10726
64147	400258
64149	80852
64151	6631
64167	100862684
64168	5726
64170	3028
64172	4678
64174	10469
64175	171482
64180	3643
64184	57523
64207	2671
64208	440956
64210	442194
64211	10602
64215	102
64216	92140
64218	55208
64219	54814
64220	183
64221	353345
64222	494551
64223	9156
64224	2535
64225	285955
64231	1160
64232	114793
64236	284323
64240	122830
64241	54538
64282	347517
64283	116285
64284	2555
64285	5896
64288	79583
64318	11122
64319	152503
64320	6451
64321	51507
64324	8389
64326	1027
64327	55213
64328	3280
64332	124512
64333	51283
64342	51085
64343	54863
64344	343930
64359	259286
64374	23670
64375	3746
64376	10955
64377	54540
64386	5003
64388	338761
64393	5291
64395	100130519
64396	116511
64397	5343
64398	8633
64399	57661
64400	57448
64403	11251
64405	5604
64407	166793
64409	138804
64410	6372
64411	6120
64412	55544
64417	9535
64418	9442
64419	6202
64420	55036
64421	165679
64422	92345
64423	79598
64425	55870
64426	654816
64428	54552
64429	8444
64430	54943
64431	1452
64432	55352
64434	1104
64446	8985
64478	4698
64499	27302
64506	91683
64518	2115
64577	9945
64579	9559
64581	25880
64582	137872
64591	56171
64598	57186
64599	4259
64600	3269
64601	51227
64641	84065
64645	8612
64648	8335
64651	79443
64663	80712
64682	375757
64689	6165
64693	4654
64699	56890
64708	84570
64710	375316
64711	341208
64714	116071
64718	3467
64743	9423
64744	115004
64745	23478
64746	80004
64747	10694
64748	79990
64750	404203
64753	55572
64754	222484
64755	2889
64756	115
64757	100506627
64759	148423
64761	9615
64762	100130348
64763	8131
64764	23546
64766	219965
64768	126259
64769	51466
64770	57408
64771	4773
64772	84294
64776	1464
64777	642968
64778	171177
64779	84795
64780	956
64781	406875
64782	7324
64783	56897
64784	4217
64785	10840
64786	1208
64787	6507
64788	346547
64789	5368
64792	2644
64793	1527
64794	7546
64795	91875
64798	5076
64800	728395
64801	57453
64802	49856
64805	29922
64806	84321
64816	203430
64834	26136
64837	84961
64838	6687
64840	81315
64841	81790
64843	28876
64844	1643
64847	2242
64848	83943
64849	341405
64850	123346
64852	55814
64853	10587
64854	340168
64855	10136
64856	2026
64857	5459
64858	6217
64859	55175
64860	6484
64863	8807
64864	23136
64866	137902
64881	280658
64895	55125
64900	5347
64901	728464
64902	81228
64919	6434
64921	83729
64922	338323
64924	54829
64926	388507
64928	152006
64943	7220
64946	28511
64949	7007
64951	1316
64960	56902
64963	116534
64965	284403
64968	1409
64969	10311
64975	25851
64976	203102
64978	51192
64979	375189
64981	6418
64983	134
65003	55748
65005	258010
65008	8687
65009	130497
65010	115286
65012	8277
65018	24138
65055	118670
65056	11103
65057	56911
65059	285362
65061	55137
65062	1591
65065	55143
65078	220004
65080	23331
65082	1634
65083	10610
65084	3251
65095	10317
65108	161357
65109	1000
65110	79811
65117	5067
65121	60481
65122	55696
65123	56097
65125	9555
65217	9956
65220	4224
65243	9354
65244	6921
65249	1235
65250	9024
65251	26519
65258	930
65260	6773
65263	2959
65264	1263
65265	26952
65266	3929
65267	25994
65268	440073
65944	146198
65975	9111
65977	125875
65979	4257
65980	3232
65981	55320
65982	63977
65983	388503
65985	30820
65986	11326
65987	9390
65988	22913
65989	414325
65990	92181
65991	6513
65992	127608
65993	2882
65997	1137
66000	3487
66002	4647
66004	2899
66005	613210
66008	6382
66035	9887
66036	2065
66037	127294
78986	7416
78987	400986
78988	7414
78989	1794
78990	439
78991	90362
78992	51002
78996	51637
78997	11126
78999	7678
79000	9868
79001	146050
79003	351
79004	51259
79005	5768
79006	402573
79007	27291
79008	81285
79009	9407
79012	92483
79016	65010
79017	140823
79019	81309
79022	148206
79023	2914
79024	8601
79025	135941
79026	55094
79027	221914
79029	148523
79031	55174
79033	576
79035	9172
79036	286257
79037	54981
79038	118426
79039	966
79041	51127
79042	55103
79047	133121
79048	390667
79050	100652748
79053	9013
79054	160760
79056	8634
79057	10445
79058	129790
79064	57142
79065	146779
79066	10560
79068	9037
79070	55251
79071	23338
79072	5991
79073	205251
79074	85352
79075	129285
79077	9061
79078	7101
79080	85013
79083	4993
79084	201299
79085	1135
79086	84720
79087	151112
79088	169166
79089	83871
79090	2346
79091	6297
79092	90632
79094	375346
79095	3765
79096	5810
79097	79707
79098	90990
79101	6132
79102	140032
79109	79140
79132	221294
79133	93436
79134	147798
79135	3654
79137	653857
79139	100131980
79140	1294
79142	9780
79143	11155
79144	5533
79145	7155
79147	403313
79148	6706
79149	345274
79152	284114
79153	51119
79154	374403
79155	23283
79156	5660
79157	64081
79158	27299
79159	6433
79161	8463
79165	389610
79168	7738
79169	283726
79171	3767
79172	54949
79173	79735
79174	374462
79175	8419
79176	9481
79177	285237
79178	2961
79180	84888
79183	8547
79184	7574
79187	29068
79188	84335
79190	390264
79191	10379
79192	23210
79228	57530
79230	79954
79258	10669
79269	58189
79274	653808
79289	2764
79290	4883
79295	83723
79296	25976
79310	57805
79317	138428
79324	64375
79334	54546
79339	253738
79345	345456
79346	25803
79363	22856
79364	347541
79365	8001
79366	57162
79368	440153
79369	85445
79370	10273
79400	7728
79411	352999
79412	23274
79413	1848
79414	6777
79415	152559
79441	3590
79443	389643
79444	150356
79447	80270
79465	10238
79470	80834
79473	79809
79482	245936
79490	9874
79501	100288801
79541	3695
79544	4879
79549	63947
79567	220002
79568	84186
79570	11080
79571	51060
79572	8341
79574	160622
79575	957
79576	494513
79577	343702
79581	25984
79582	10454
79583	167691
79585	7779
79586	90933
79587	64699
79589	79937
79590	4000
79591	79591
79594	157695
79595	84173
79596	694
79598	23129
79600	51696
79602	158056
79603	283927
79605	4023
79607	60528
79608	4345
79609	170463
79611	5510
79612	102724560
79613	7169
79616	154743
79618	64866
79621	347735
79622	301
79623	57498
79624	1384
79625	6014
79626	51334
79627	7162
79628	9859
79630	26692
79631	53358
79632	1638
79633	645425
79634	57576
79635	4522
79637	875
79639	79836
79640	11178
79641	84451
79642	4615
79643	5468
79644	54922
79645	23521
79646	359948
79647	1737
79648	57221
79649	8387
79650	913
79651	85458
79652	56942
79654	27319
79656	25839
79657	55101
79658	22924
79659	353139
79660	2015
79661	10201
79663	22890
79664	112483
79665	92799
79666	4117
79668	4838
79669	3827
79670	81442
79671	1139
79672	64405
79673	150572
79674	2185
79675	79840
