entrez	new
54708	390327
54714	342574
54715	8468
54716	8735
54718	1386
54726	55233
54729	9987
54732	50511
54733	79718
54734	90522
54737	27201
54738	9075
54739	11213
54741	3458
54742	284532
54749	158431
54751	83636
54752	226
54753	2568
54756	161725
54757	402317
54760	466
54762	200205
54763	55556
54764	84656
54765	27127
54766	51451
54768	93349
54769	148823
54776	7443
54777	29118
54778	55626
54780	3758
54784	55902
54785	6345
54788	1479
54790	388646
54793	4179
54795	8190
54796	53344
54797	9554
54798	29930
54799	10633
54800	2949
54801	9139
54802	10473
54805	390058
54806	8638
54807	216
54808	84812
54809	56097
54810	10739
54811	2213
54812	10106
54813	5655
54814	23743
54815	6853
54816	4909
54819	126204
54820	5456
54821	653082
54822	9188
54825	100287327
54826	81050
54827	730755
54828	157773
54829	55512
54830	23263
54831	2679
54832	11126
54834	3489
54836	158586
54838	57149
54839	51773
54840	23591
54841	324
54842	26007
54843	22880
54845	6691
54847	84766
54848	9469
54849	566
54850	3561
54851	100132074
54852	11236
54853	83871
54854	29953
54856	283078
54857	2952
54858	124404
54859	55002
54860	5097
54861	339500
54862	220
54863	5554
54865	127943
54866	3241
54867	6542
54868	3161
54869	139716
54870	317719
54872	57724
54873	63917
54874	84649
54875	7421
54876	22990
54877	122616
54878	10155
54879	10320
54880	79723
54881	84057
54882	5162
54883	3490
54884	4753
54885	3757
54886	90410
54887	56155
54888	113251
54890	10136
54891	6000
54892	54543
54894	55347
54896	84102
54897	4782
54898	23019
54899	6511
54900	79893
54901	26091
54902	1584
54903	7316
54904	284697
54905	7041
54906	118490
54908	8434
54910	79767
54913	26747
54914	84528
54915	259291
54916	100131980
54918	9774
54919	91419
54920	284402
54921	100288540
54922	2773
54923	202151
54925	339416
54926	55972
54927	5067
54928	646698
54929	9726
54930	84879
54931	785
54932	27301
54933	22845
54934	28988
54935	9931
54936	10599
54937	64778
54938	51510
54939	147199
54940	127608
54941	5645
54942	79096
54943	3633
54946	64090
54947	120586
54948	79747
54949	26648
54951	29068
54952	390053
54953	2742
54954	767
54955	646862
54956	84944
54957	81168
54958	3501
54959	27022
54960	338785
54961	148479
54962	81472
54963	4735
54964	116441
54965	125
54968	55278
54969	23108
54970	554250
54971	51154
54972	10838
54973	60492
54974	90850
54976	79887
54977	148113
54978	6483
54979	123920
54980	7554
54981	64240
54982	29927
54984	2528
54985	2145
54986	55553
54987	79842
54988	81573
54989	5926
54991	56920
54993	57558
54994	10946
54995	85476
54996	11189
54997	923
54998	1261
55002	5788
55003	10432
55004	10620
55005	112858
55006	2591
55007	793
55008	10863
55009	56605
55010	55015
55011	2746
55012	9406
55013	255374
55014	84315
55015	4086
55016	348110
55017	284369
55020	23122
55022	168850
55023	114836
55024	113878
55026	85407
55028	4694
55030	6727
55031	55656
55032	55589
55033	90134
55034	7695
55035	8724
55036	100505705
55037	84300
55038	60676
55039	487
55040	121340
55041	145508
55048	10089
55049	3347
55051	9567
55052	3816
55054	22879
55055	2230
55057	84321
55061	90529
55062	124637
55063	6818
55065	3791
55066	5903
55068	359710
55069	55218
55070	10206
55072	7109
55074	219870
55075	144193
55076	85007
55079	54617
55080	282991
55081	10447
55082	26281
55083	9341
55084	55093
55086	10483
55089	114907
55090	79921
55092	152007
55093	291
55094	161823
55095	9333
55100	29094
55101	23145
55102	79625
55103	390271
55105	283129
55106	10
55107	1842
55109	9232
55110	286234
55112	574028
55113	65268
55114	23774
55116	11197
55117	84317
55118	23070
55119	126526
55120	138255
55122	6095
55124	388849
55125	341416
55127	126969
55128	2820
55129	51566
55130	151887
55131	57228
55132	80303
55133	5912
55135	1731
55137	6738
55138	53347
55139	23173
55140	79144
55142	282974
55143	8786
55144	2204
55145	6534
55146	9976
55147	9811
55148	55280
55149	10246
55151	219537
55152	100533646
55153	5046
55154	2109
55156	83694
55157	1103
55159	26958
55160	338645
55161	5825
55163	79682
55164	9390
55165	23314
55166	57786
55167	390999
55168	8641
55170	25777
55171	219954
55172	53615
55173	340371
55174	187
55175	10597
55176	3222
55177	10973
55178	168391
55179	3745
55180	125228
55181	3033
55182	8505
55183	94097
55184	10452
55186	219983
55187	63973
55188	79411
55190	54329
55191	26035
55192	7484
55193	23301
55194	900
55197	54937
55198	3416
55199	10307
55200	5427
55201	222696
55203	27010
55204	23474
55205	6596
55206	23112
55207	8417
55208	11184
55210	4917
55211	7032
55212	10507
55213	85477
55214	4302
55215	6662
55216	246243
55217	27076
55218	7135
55219	7481
55220	8908
55222	10644
55223	26052
55224	154
55225	280660
55226	2539
55227	54718
55229	1438
55230	80321
55233	441308
55234	284257
55236	9099
55237	8729
55238	3495
55239	1385
55240	25926
55243	392197
55244	51692
55245	8623
55246	113189
55247	51725
55248	10894
55249	9452
55250	22828
55251	3155
55252	2959
55253	6672
55254	55998
55255	79470
55256	374786
55257	3689
55258	1211
55260	196446
55266	392
55268	134701
55269	340351
55270	990
55272	100462983
55273	91319
55274	1610
55275	51463
55276	221421
55277	6950
55278	286
55279	1013
55280	931
55281	284428
55283	886
55284	5438
55285	342125
55286	6273
55287	55137
55288	3265
55289	2070
55290	89853
55291	266629
55293	137835
55294	100288072
55295	10454
55296	30827
55297	5241
55298	23413
55299	3778
55300	57827
55301	3603
55303	83931
55304	57611
55308	114826
55311	8972
55312	344558
55313	23677
55314	125997
55315	3849
55316	8736
55317	10332
55319	57834
55320	51255
55321	493
55323	54675
55324	8531
55325	5032
55326	2170
55327	5770
55328	844
55329	9525
55330	79852
55331	5256
55332	2897
55333	51136
55334	143244
55336	145946
55337	9765
55339	390883
55340	54620
55341	2313
55342	50604
55343	10410
55344	8625
55345	4124
55346	27173
55347	4057
55349	116461
55350	3851
55351	79939
55352	154197
55353	151295
55355	157739
55356	135138
55357	9569
55359	83874
55361	10490
55362	9530
55363	54876
55364	10605
55365	137362
55366	158
55367	9949
55370	1968
55374	7099
55379	828
55388	859
55421	2195
55422	168544
55423	390174
55432	8225
55435	79784
55437	169270
55450	57205
55454	5524
55466	80709
55471	122481
55486	57689
55500	144568
55501	64096
55502	114928
55503	56301
55504	23164
55505	6159
55506	23161
55507	2244
55508	8911
55509	54583
55510	144455
55511	1258
55512	3093
55515	11322
55520	23383
55521	162333
55526	201299
55527	9672
55529	10485
55530	4361
55531	283111
55532	390201
55534	8462
55536	4222
55539	140873
55540	11190
55544	57120
55552	84101
55553	1677
55554	63934
55556	51309
55558	7029
55559	9293
55561	145482
55565	5625
55567	2969
55568	837
55571	19
55572	401447
55573	50940
55576	50863
55577	130013
55578	54960
55582	84249
55584	28962
55585	1891
55586	9400
55588	1749
55589	340980
55591	29090
55592	3026
55593	2098
55596	196403
55599	387082
55600	145173
55601	51442
55602	83715
55603	8818
55604	941
55605	79140
55607	5678
55608	1476
55609	5612
55610	134147
55611	57473
55612	4897
55613	64806
55614	6232
55615	23352
55616	127933
55617	8031
55619	114926
55620	9879
55621	3577
55622	284366
55623	117246
55624	79631
55625	23439
55626	339829
55627	338324
55628	7021
55629	442179
55630	647042
55631	54386
55632	115650
55633	27189
55634	286187
55635	6359
55636	5697
55638	9747
55640	3916
55643	93594
55644	285588
55646	54963
55647	219431
55650	5063
55651	55154
55652	27183
55653	29796
55654	22908
55655	8650
55656	7881
55657	746
55658	9643
55659	1672
55660	2166
55661	23633
55662	1855
55663	56923
55664	8153
55665	7592
55666	54867
55667	65251
55669	5244
55670	23531
55671	5138
55672	55644
55676	729359
55677	136647
55679	9945
55680	644139
55681	90362
55683	79594
55684	504189
55686	2981
55687	9142
55689	2517
55690	284805
55691	162540
55692	84641
55693	22889
55695	3442
55696	6865
55697	25833
55698	57608
55699	27285
55700	8717
55701	27087
55702	441376
55703	10420
55704	140707
55705	23564
55706	84342
55707	28998
55709	11108
55711	4992
55713	162514
55714	10351
55715	9356
55716	64112
55717	90655
55718	337
55719	55577
55720	127074
55722	9403
55723	6919
55726	151194
55727	285220
55728	29965
55729	646480
55731	5366
55733	93664
55734	200728
55735	387748
55737	81282
55738	25937
55739	54806
55740	694
55741	2876
55742	440574
55743	26528
55744	257397
55745	23480
55746	7733
55748	10077
55749	8840
55750	6787
55751	344892
55752	449619
55753	10100
55754	5052
55755	22861
55756	285676
55757	9683
55758	64921
55759	2984
55760	8403
55761	128360
55762	126
55763	36
55764	221504
55766	91750
55768	22982
55769	11338
55770	1874
55771	55089
55773	8665
55775	159371
55776	7341
55777	222166
55778	57644
55779	171024
55780	55858
55781	55719
55783	57179
55784	10600
55785	5111
55786	375189
55787	142940
55788	9052
55789	56853
55790	9331
55791	138639
55793	5306
55794	57584
55795	9114
55796	55966
55798	27151
55799	898
55800	55813
55801	10004
55802	338376
55803	5787
55805	5346
55806	51011
55808	6557
55809	100134938
55810	388394
55811	3882
55812	9296
55813	5357
55814	49860
55815	90273
55816	64077
55818	139628
55819	3783
55821	3361
55823	668
55824	153562
55825	92979
55827	80323
55829	56339
55830	90121
55831	220064
55832	100131137
55833	147929
55835	645832
55837	347516
55839	5205
55840	160760
55841	203068
55843	168417
55844	28820
55845	8737
55846	379
55847	26011
55848	51367
55850	79696
55851	57817
55852	10376
55854	7384
55856	2817
55857	5025
55858	90187
55859	9064
55860	90649
55861	11107
55862	79609
55863	28985
55867	2010
55869	79719
55870	84706
55871	2700
55872	2161
55876	9755
55879	58512
55884	84925
55885	57408
55888	51027
55889	10010
55890	54436
55891	60682
55892	389812
55893	2934
55894	3945
55897	4430
55898	6342
55900	284695
55901	2047
55902	388698
55904	165140
55905	3224
55906	54849
55907	140688
55908	64960
55909	124045
55911	84174
55914	23551
55915	7008
55916	147407
55917	10319
55920	285590
55922	390195
55929	6157
55930	145376
55937	56971
55954	140461
55957	124923
55958	170463
55959	145264
55964	100144878
55966	145942
55967	340542
55968	84000
55969	51388
55970	54458
55971	154043
55972	2115
55973	727830
55974	80731
55975	10566
55997	347411
55998	57657
56000	9829
56001	245806
56005	2792
56006	392490
56033	2931
56034	1398
56052	55351
56061	93166
56062	353164
56063	643008
56097	55841
56098	100529215
56099	284114
56100	2917
56101	79823
56102	388323
56103	150094
56104	3008
56105	27255
56106	5409
56107	11279
56108	999
56109	27123
56110	6294
56111	9162
56112	84107
56113	7678
56114	286053
56121	10692
56122	7050
56123	79858
56124	2741
56125	339229
56126	9310
56127	1829
56128	6597
56129	128346
56130	127294
56131	57488
56132	498
56133	5983
56134	257236
56135	8816
56136	8260
56137	1622
56138	84548
56139	8425
56140	23029
56141	6706
56142	64768
56143	84676
56144	6515
56145	10933
56146	11075
56147	65056
56154	374454
56155	146177
56157	80315
56158	84277
56159	284274
56160	340419
56163	4741
56164	64763
56165	285550
56169	6489
56171	339804
56172	219959
56180	790955
56181	3604
56203	320
56241	54556
56242	5956
56243	114112
56244	3699
56245	122769
56246	4991
56252	83692
56253	147686
56254	7112
56255	653583
56256	353322
56257	55143
56259	10291
56260	1617
56261	84936
56262	55086
56265	54665
56267	2793
56269	4869
56270	728318
56271	5724
56287	50937
56288	349149
56300	55540
56301	11237
56302	26960
56311	128817
56339	374899
56341	57126
56342	7832
56344	27327
56413	9612
56474	79981
56475	23163
56477	83698
56478	128371
56479	7143
56547	375
56548	6843
56603	9992
56605	92552
56606	4552
56616	3283
56623	6207
56624	6152
56647	51363
56648	100506013
56649	4675
56650	5257
56651	84077
56652	148170
56654	6103
56655	140465
56656	140689
56658	347902
56659	65220
56660	8935
56666	10069
56667	57615
56670	3065
56672	170082
56674	79664
56675	57662
56676	51234
56681	84316
56683	91584
56704	7913
56729	273
56731	23769
56751	708
56776	85442
56829	9601
56832	5496
56833	84193
56834	2119
56848	9971
56849	26531
56850	7033
56851	4013
56852	84085
56853	403284
56882	390197
56884	65110
56886	5817
56888	4752
56889	2268
56890	9844
56891	60437
56892	83468
56893	5553
56894	84417
56895	728403
56896	9515
56897	219493
56898	9455
56899	389852
56900	5653
56901	100287238
56902	26716
56903	9646
56904	5335
56905	5178
56906	57563
56907	8718
56910	823
56911	29093
56912	23194
56913	55118
56914	150353
56915	10195
56916	91978
56917	80326
56918	57292
56919	9997
56920	23598
56922	79672
56923	389677
56924	64218
56925	49856
56926	4583
56927	8880
56928	9651
56929	165631
56931	6338
56934	389400
56935	10214
56937	55573
56938	2189
56940	6664
56941	400797
56942	90639
56943	79178
56944	1562
56945	27125
56946	8697
56947	202018
56948	55122
56949	114990
56950	100188893
56951	6795
56952	60343
56953	90678
56954	4915
56955	400673
56956	6182
56957	8661
56963	221322
56964	6759
56965	23094
56967	493861
56970	2302
56971	4842
56975	84969
56977	347168
56978	23225
56979	645369
56980	30062
56981	267
56983	219952
56984	7428
56985	28526
56987	4809
56990	22897
56992	79583
56993	54968
56994	91862
56995	283989
56996	23710
56997	617
56998	51649
56999	158078
57001	27306
57002	23621
57003	6495
57007	127343
57010	2827
57016	79959
57017	7786
57018	221
57019	7356
57020	5682
57026	50805
57030	3601
57035	138803
57037	644096
57038	148362
57045	151525
57047	57459
57048	84331
57050	64792
57053	26751
57054	259289
57057	57787
57060	3717
57062	79621
57082	55339
57084	83862
57085	84435
57088	57542
57089	64215
57091	29988
57092	58155
57093	23215
57094	25822
57095	26585
57096	79669
57097	3123
57099	223117
57101	1208
57102	51106
57103	3820
57104	7490
57105	81614
57106	116983
57107	3384
57109	2923
57110	55177
57111	285367
57113	79370
57115	338
57116	66005
57117	6690
57118	192666
57119	112970
57120	9617
57121	4201
57122	10272
57124	3176
57125	27012
57126	3371
57127	337972
57128	92815
57129	80765
57130	4946
57132	114881
57134	83940
57135	57506
57136	5213
57139	342184
57140	51156
57142	6357
57143	721
57144	83896
57146	373
57147	148229
57148	100128818
57149	5464
57150	25895
57151	2306
57152	7746
57153	26952
57154	100129271
57156	64219
57157	126353
57158	4841
57159	57678
57161	285613
57162	152015
57165	5885
57167	55829
57168	11027
57169	5500
57171	389084
57172	3209
57175	51072
57176	1112
57178	154865
57179	84293
57180	57552
57181	83881
57182	164
57185	6351
57186	3855
57187	55288
57188	3481
57190	1285
57191	55969
57192	9724
57194	163
57198	29924
57205	3764
57209	23613
57210	6548
57211	353
57212	51499
57214	57578
57215	10749
57216	9856
57217	2648
57221	51497
57222	51573
57223	121274
57226	199974
57228	10207
57231	23034
57232	7448
57282	55661
57292	395
57325	84867
57326	3040
57332	3094
57333	51013
57335	284207
57336	5018
57337	5172
57338	388333
57343	3192
57348	5861
57369	4547
57379	6361
57380	7570
57381	23334
57393	54890
57396	2557
57402	79675
57403	440050
57404	971
57405	54499
57406	8567
57407	254263
57408	6293
57409	9871
57410	10422
57412	342538
57413	2693
57414	92129
57418	353515
57419	2687
57446	79695
57447	9409
57448	338557
57449	79026
57451	10873
57452	25983
57453	144195
57455	648
57456	4249
57458	5774
57459	26284
57460	84826
57461	55746
57462	128218
57463	60560
57464	57343
57465	1315
57466	645683
57467	411
57468	63908
57470	64062
57471	93343
57472	776
57473	50834
57474	8509
57475	26043
57476	29767
57477	57128
57478	4214
57480	3350
57484	7122
57486	523
57488	6636
57489	51265
57491	80329
57492	29948
57493	1082
57494	51634
57496	8449
57497	3189
57498	11330
57502	79039
57504	6305
57505	80331
57506	642273
57507	79575
57508	2669
57509	79677
57510	11232
57511	10848
57512	79009
57513	10430
57514	442582
57515	51082
57519	8904
57520	126119
57521	84301
57522	440730
57523	153657
57524	101060200
57526	245932
57528	134549
57530	7750
57531	60592
57532	81849
57533	6123
57534	5158
57535	8875
57536	390168
57537	83443
57538	221806
57539	25912
57540	219436
57541	1984
57542	5934
57544	1955
57545	2625
57546	3638
57547	64785
57549	84286
57551	29855
57552	57020
57553	23385
57554	3169
57555	5214
57556	51714
57558	144110
57559	636
57560	10289
57561	84830
57562	4017
57563	440081
57565	5245
57567	542767
57568	79956
57569	9143
57570	10693
57571	1908
57572	54901
57573	2057
57574	374462
57575	729747
57576	5023
57578	2833
57579	51110
57580	85349
57582	644672
57583	7581
57584	8293
57585	2958
57586	23399
57589	3578
57590	79066
57591	9141
57592	54801
57593	1390
57594	55503
57595	79923
57596	51373
57597	5509
57599	51364
57600	5881
57602	83447
57604	2210
57605	5670
57606	50810
57608	389136
57609	8831
57610	255877
57611	23327
57613	65986
57615	51458
57616	79008
57617	81458
57619	2335
57620	22950
57621	25802
57622	80833
57623	55605
57624	143241
57626	3163
57628	3214
57630	643376
57633	5911
57634	80003
57636	1351
57639	90933
57642	23354
57643	653275
57644	7841
57645	54760
57646	54504
57647	64344
57649	51249
57650	7730
57654	7292
57655	23002
57657	3507
57658	8702
57659	55596
57661	6015
57662	100287178
57663	6367
57664	24140
57665	23640
57666	114818
57669	293
57670	84320
57673	6296
57674	871
57677	7311
57678	3592
57679	9628
57680	54546
57683	256051
57684	57663
57685	1014
57687	81029
57688	163227
57689	9986
57690	114899
57691	23620
57692	10974
57693	503618
57695	100862684
57696	79295
57697	79577
57698	9111
57699	100507436
57701	11144
57703	340267
57704	644591
57705	349075
57706	6424
57707	8001
57708	149628
57709	5498
57711	11022
57713	344838
57715	4605
57716	9576
57717	123099
57718	1003
57719	644524
57720	10499
57721	23583
57722	5315
57724	399968
57727	4863
57728	201140
57731	26064
57732	100431172
57733	79665
57758	10655
57761	147741
57763	89795
57786	3934
57787	81551
57794	774
57795	55974
57798	55634
57799	51339
57801	23387
57804	8886
57805	7364
57817	29909
57818	283208
57819	90226
57820	100128927
57821	123346
57822	55297
57823	9875
57824	54477
57826	57679
57827	23304
57828	64421
57829	10671
57830	5623
57834	10660
57835	346157
57862	976
57863	115024
57864	8507
57876	22905
58155	84288
58157	51090
58158	92235
58160	83475
58189	4357
58190	645037
58191	1005
58472	29980
58473	728215
58475	138883
58476	759
58477	6324
58478	9553
58480	23048
58483	81562
58484	56129
58485	27250
58486	6949
58487	2357
58488	10538
58489	55916
58490	389658
58491	4599
58492	196743
58493	29102
58494	56903
58495	79845
58496	80063
58497	25975
58498	10464
58499	23315
58500	256987
58503	1401
58504	6524
58505	285267
58506	23764
58508	26533
58509	115548
58510	27111
58511	442425
58512	100128553
58513	6943
58515	51022
58516	100131902
58517	56110
58524	55628
58525	10125
58526	83933
58528	22978
58529	10345
58530	5782
58531	5436
58533	390266
58538	4886
58985	338662
58986	978
59067	83873
59082	116447
59084	8290
59269	55361
59271	57474
59272	339970
59277	10260
59283	128239
59284	137492
59285	9699
59286	254102
59307	55929
59335	167838
59336	84612
59338	83597
59339	5364
59340	253970
59341	84126
59342	112479
59343	23205
59344	84661
59345	6938
59347	3167
59348	51052
59349	8365
59350	10487
59351	84946
59352	1999
59353	84935
60312	79827
60313	163479
60314	9708
60343	219539
60358	148281
60370	7178
60385	84539
60386	10333
60401	51046
60412	22949
60436	4973
60437	341567
60467	6166
60468	60684
60481	79598
60482	51548
60484	199692
60485	51809
60487	23040
60488	56898
60489	2222
60490	147808
60491	26341
60492	23390
60493	113000
60494	51764
60495	54764
60496	7273
60506	81603
60509	51302
60526	84645
60528	7712
60529	56776
60558	9817
60559	9377
60560	2589
60561	8338
60592	579
60598	10116
60625	150946
60626	1911
60672	7559
60673	8424
60675	84938
60676	7415
60677	84222
60678	22998
60680	9294
60681	889
60682	259249
60684	9094
60685	55168
60686	8394
63027	81572
63035	100506084
63036	2577
63826	80863
63827	80777
63874	2866
63875	8971
63876	341418
63891	2992
63893	10058
63894	55904
63895	4145
63897	100302737
63898	3742
63899	148398
63901	285834
63904	5568
63905	94233
63906	51538
63908	2175
63910	26228
63915	5134
63916	55048
63917	79572
63920	9482
63922	131408
63923	255349
63924	11079
63925	204801
63926	653604
63928	29883
63929	9703
63931	642623
63933	3973
63934	84522
63935	57054
63940	2926
63941	54441
63943	90576
63946	249
63947	27130
63948	653781
63950	84329
63951	158471
63967	6602
63970	57504
63971	125875
63973	90871
63974	414899
63976	84287
63977	55357
63978	373156
63979	8925
63982	6096
64005	333929
64006	80740
64061	89927
64062	51429
64063	3792
64064	2323
64065	54838
64066	131890
64067	85378
64072	10558
64073	57528
64077	139221
64078	9618
64080	284252
64081	197259
64083	51727
64084	84060
64087	114883
64089	221711
64090	55222
64091	5651
64092	23091
64093	29915
64094	1991
64096	8106
64097	390155
64098	10408
64100	23148
64101	5683
64102	90231
64105	79004
64106	387254
64108	5351
64109	6010
64110	27034
64111	81550
64112	145957
64114	339665
64115	54778
64116	7629
64118	10109
64121	8938
64122	23493
64123	427
64127	81575
64129	9635
64130	3965
64131	2537
64132	7057
64135	51202
64137	25788
64145	2592
64146	619465
64147	9337
64149	1669
64151	57606
64167	1822
64168	442117
64170	23095
64172	84366
64174	116835
64175	29986
64180	4345
64184	4089
64207	54879
64208	1557
64210	4818
64211	143162
64215	116228
64216	55117
64218	171568
64219	64410
64220	54466
64221	839
64222	64841
64223	27179
64224	100533105
64225	497190
64231	23180
64232	64849
64236	57221
64240	389643
64241	337975
64282	51747
64283	4146
64284	55737
64285	10236
64288	389816
64318	8346
64319	79025
64320	4068
64321	51125
64324	89782
64326	5271
64327	81567
64328	55203
64332	4035
64333	10440
64342	164781
64343	85451
64344	201595
64359	8898
64374	90625
64375	730051
64376	337974
64377	55630
64386	39
64388	85364
64393	84666
64395	79627
64396	7059
64397	56957
64398	9205
64399	9412
64400	23612
64403	8078
64405	389118
64407	7136
64409	10579
64410	80714
64411	375133
64412	2274
64417	337867
64418	51321
64419	8756
64420	390212
64421	7018
64422	150472
64423	55181
64425	9572
64426	10188
64428	8893
64429	5157
64430	22996
64431	90019
64432	126731
64434	8563
64446	81620
64478	5942
64499	2035
64506	3880
64518	25999
64577	8405
64579	2158
64581	84443
64582	54921
64591	92140
64598	10548
64599	2315
64600	10397
64601	7789
64641	189
64645	5473
64648	50618
64651	55778
64663	23321
64682	90249
64689	53371
64693	84294
64699	10673
64708	7556
64710	1775
64711	5152
64714	56984
64718	8358
64743	521
64744	10879
64745	7378
64746	55706
64747	339448
64748	29993
64750	64753
64753	10382
64754	7461
64755	115584
64756	728495
64757	123591
64759	3705
64761	2810
64762	153642
64763	2248
64764	57520
64766	286077
64768	4134
64769	7804
64770	7190
64771	26973
64772	1303
64776	1983
64777	401663
64778	23306
64779	4126
64780	862
64781	55532
64782	64802
64783	23670
64784	259217
64785	54831
64786	9235
64787	23587
64788	53832
64789	9211
64792	126792
64793	8613
64794	9480
64795	205327
64798	54433
64800	138802
64801	6857
64802	8777
64805	84870
64806	474383
64816	5992
64834	146909
64837	54813
64838	199746
64840	161742
64841	153222
64843	4892
64844	338323
64847	129790
64848	51526
64849	1665
64850	55602
64852	124842
64853	6895
64854	7424
64855	8444
64856	1136
64857	57003
64858	57617
64859	26298
64860	6155
64863	643181
64864	5777
64866	6936
64881	283849
64895	23529
64900	283471
64901	3784
64902	4189
64919	25807
64921	553128
64922	6317
64924	388121
64926	7371
64928	5730
64943	6834
64946	11128
64949	54766
64951	124565
64960	84993
64963	79135
64965	7738
64968	27089
64969	84552
64975	6490
64976	84232
64978	10720
64979	83992
64981	55356
64983	3697
65003	55268
65005	149699
65008	64946
65009	4661
65010	55749
65012	1815
65018	80712
65055	374768
65056	10945
65057	390181
65059	8310
65061	23016
65062	79735
65065	10668
65078	8214
65080	5546
65082	54682
65083	6640
65084	253832
65095	79899
65108	1337
65109	6039
65110	79943
65117	6493
65121	83446
65122	54903
65123	404770
65125	25904
65217	4051
65220	114131
65243	491
65244	440603
65249	1859
65250	10948
65251	11138
65258	6767
65260	9375
65263	54586
65264	201725
65265	2767
65266	6897
65267	7706
65268	6694
65944	9890
65975	63910
65977	51529
65979	64419
65980	5652
65981	10513
65982	22997
65983	51351
65985	84282
65986	8398
65987	5603
65988	5799
65989	266727
65990	388630
65991	540
65992	10787
65993	126205
65997	641700
66000	353140
66002	58493
66004	2585
66005	8065
66008	6641
66035	10383
66036	7587
66037	9637
78986	408186
78987	91975
78988	1735
78989	100507650
78990	54927
78991	346653
78992	342667
78996	342945
78997	309
78999	11273
79000	51430
79001	26094
79003	100151643
79004	1586
79005	1838
79006	145165
79007	3017
79008	4232
79009	2475
79012	6666
79016	1045
79017	79169
79019	85413
79022	56244
79023	473
79024	286365
79025	8287
79026	10369
79027	7869
79029	3272
79031	148266
79033	8239
79035	310
79036	317781
79037	4093
79038	56832
79039	6510
79041	3700
79042	3009
79047	54874
79048	30851
79050	9493
79053	80199
79054	56287
79056	57560
79057	84701
79058	100507290
79064	91452
79065	80174
79066	284004
79068	79933
79070	5080
79071	84892
79072	8939
79073	554225
79074	6573
79075	593
79077	312
79078	7862
79080	644070
79083	4951
79084	64428
79085	4862
79086	151246
79087	128366
79088	4107
79089	9325
79090	84858
79091	3443
79092	134829
79094	126133
79095	54956
79096	64167
79097	84455
79098	9319
79101	10049
79102	150684
79109	387755
79132	7379
79133	374819
79134	3679
79135	147040
79137	81607
79139	124790
79140	90527
79142	79705
79143	10627
79144	64858
79145	55224
79147	91614
79148	6203
79149	9214
79152	8513
79153	3704
79154	22938
79155	10913
79156	55607
79157	158131
79158	9330
79159	1773
79161	22979
79165	3420
79168	6455
79169	1381
79171	516
79172	5584
79173	8611
79174	5523
79175	605
79176	10573
79177	4905
79178	367
79180	81576
79183	55186
79184	102724862
79187	1394
79188	84229
79190	6382
79191	1592
79192	54793
79228	124872
79230	100287284
79258	7024
79269	63876
79274	23627
79289	27303
79290	79980
79295	84187
79296	80273
79310	467
79317	6446
79324	6523
79334	10921
79339	3166
79345	114823
79346	89780
79363	147991
79364	132612
79365	10455
79366	1366
79368	10509
79369	9289
79370	55689
79400	81855
79411	2157
79412	28999
79413	408187
79414	196500
79415	9510
79441	83541
79443	55809
79444	5342
79447	4358
79465	79990
79470	1400
79473	140460
79482	10002
79490	11146
79501	4643
79541	7702
79544	2303
79549	9181
79567	2254
79568	126068
79570	51316
79571	8805
79572	8288
79574	2587
79575	79570
79576	2562
79577	8722
79581	645332
79582	3164
79583	156
79585	23169
79586	4776
79587	6431
79589	6209
79590	221395
79591	10481
79594	326340
79595	1308
79596	10208
79598	6676
79600	2256
79602	26155
79603	504190
79605	440519
79607	27347
79608	4824
79609	10308
79611	56912
79612	161003
79613	84987
79616	84699
79618	3174
79621	286262
79622	91782
79623	83856
79624	2990
79625	100132417
79626	1606
79627	7486
79628	9650
79630	64106
79631	87769
79632	221914
79633	5441
79634	93587
79635	11260
79637	55745
79639	3028
79640	6150
79641	347088
79642	80117
79643	23527
79644	10969
79645	720
79646	92482
79647	9095
79648	1031
79649	55466
79650	643394
79651	23635
79652	10371
79654	3754
79656	85025
79657	23216
79658	64769
79659	140462
79660	147183
79661	51104
79663	54567
79664	51028
79665	146429
79666	25989
79668	5529
79669	139212
79670	5706
79671	155435
79672	9923
79673	134430
79674	392392
79675	6018
79676	4351
79677	23023
79679	55756
79680	51673
79682	54467
79683	26205
79685	25
79689	1830
79690	58478
79691	6579
79692	260425
79693	9350
79694	403253
79695	23507
79696	339983
79697	317702
79698	8796
79699	2861
79701	7553
79703	9988
79705	79149
79706	5468
79707	389208
79709	64216
79710	3642
79711	122258
79712	115019
79713	84886
79714	10105
79716	81930
79717	26985
79718	375298
79719	1806
79720	6749
79723	376132
79724	128653
79725	199675
79726	11052
79727	256130
79728	1813
79729	9771
79730	141
79731	84875
79733	5173
79734	3494
79735	79156
79736	64066
79738	2852
79739	123228
79740	57693
79742	340156
79744	54555
79745	9
79746	29799
79747	55812
79748	26272
79750	56995
79751	3084
79752	729967
79753	1378
79754	8620
79755	283189
79758	285016
79759	1739
79760	84105
79762	112464
79763	66037
79767	64978
79768	10436
79770	440044
79772	114785
79774	92283
79776	85453
79777	132203
79778	100616101
79781	64895
79783	2774
79784	645974
79785	5293
79786	200008
79788	6314
79789	9595
79791	23429
79792	84627
79794	54462
79796	399694
79797	84976
79798	79269
79799	6840
79800	80351
79801	3336
79802	55687
79803	9113
79805	81669
79807	6665
79809	9667
79810	440270
79811	5081
79812	590
79813	55004
79814	83482
79815	29843
79816	79903
