entrez	new
125228	51364
125336	203068
125476	6519
125704	386685
125875	23013
125893	50856
125919	130617
125931	341
125950	5521
125958	147179
125962	2203
125963	54869
125965	6198
125972	8575
125981	137075
125988	729428
125997	3703
126003	57559
126006	4692
126014	623
126017	26037
126068	8689
126069	150356
126070	113177
126074	56967
126119	100529215
126123	23562
126129	55644
126133	23514
126147	183
126204	144360
126205	79039
126206	5271
126208	254879
126231	2922
126259	64282
126272	25836
126282	8941
126295	6939
126298	84164
126299	55802
126306	9310
126308	84190
126321	55716
126328	1452
126353	100506013
126364	6339
126370	80298
126374	25764
126375	113115
126382	29942
126393	23418
126402	64100
126410	153328
126432	132660
126433	55319
126520	113457
126526	26298
126541	8799
126567	135250
126626	7454
126638	26015
126668	203190
126669	55227
126695	5253
126731	9247
126755	137902
126767	5049
126789	57515
126792	54819
126868	8665
126917	9953
126961	64857
126969	8842
127018	79817
127059	4694
127062	729025
127064	392509
127066	10311
127068	389289
127069	6400
127074	199834
127077	1398
127124	10730
127247	10076
127253	374860
127262	653423
127281	26246
127294	26256
127343	23264
127385	10006
127391	51321
127396	51035
127428	23500
127435	23510
127534	161725
127540	2646
127544	2631
127550	200558
127579	80759
127602	493
127608	2588
127617	10127
127623	57502
127665	387700
127670	347741
127700	79627
127703	27202
127707	55800
127731	27125
127829	81833
127833	54888
127845	5612
127933	43
127943	4040
128061	51092
128077	2297
128153	10611
128178	54765
128209	6447
128218	55600
128229	100506658
128239	4868
128240	11202
128272	64403
128308	2530
128312	139818
128338	84851
128344	9381
128346	10411
128360	3337
128366	1949
128367	163786
128368	57617
128371	81671
128372	27246
128387	131118
128408	4103
128414	153241
128434	57728
128486	51650
128488	284353
128497	9154
128506	26872
128553	100653515
128611	22837
128637	119765
128646	387751
128653	8968
128674	4738
128710	6449
128817	1401
128820	2707
128821	4646
128822	8356
128853	27319
128854	84759
128859	7728
128861	23082
128866	284565
128869	52
128876	9475
129025	2527
129049	10424
129080	56132
129138	60685
129285	4693
129293	57579
129303	139716
129401	114112
129446	8321
129450	774
129521	283093
129530	10807
129531	5739
129563	11218
129607	30
129642	57693
129684	26531
129685	492307
129787	26140
129790	642658
129804	55041
129807	1717
129831	3101
129868	150771
129880	158763
130013	54108
130026	145873
130074	340547
130075	342132
130106	27010
130120	57085
130132	2052
130271	9506
130340	51304
130367	2200
130399	200879
130497	220717
130507	8698
130535	343066
130540	391714
130557	55112
130560	79296
130574	2747
130576	5524
130589	144535
130612	60312
130617	125206
130733	346547
130749	146691
130752	113746
130813	388333
130814	644353
130827	56616
130872	80737
130888	5074
130916	79863
130951	10233
131034	5027
131076	114132
131096	6510
131118	23293
131149	100191040
131177	93621
131368	9277
131375	51015
131377	81050
131405	8550
131408	55773
131450	54536
131474	10880
131540	200810
131544	1203
131566	1741
131578	57117
131601	5595
131616	9023
131669	23318
131870	23171
131873	545
131890	4154
131909	55100
131920	10761
131965	5412
132001	6866
132014	51634
132112	50832
132141	6387
132158	93343
132160	51805
132200	114899
132203	1439
132204	5000
132228	5689
132243	2307
132299	10450
132320	644076
132321	10842
132332	5469
132430	51299
132612	1118
132625	27087
132660	2651
132671	340554
132720	171425
132724	9093
132789	25880
132851	5558
132864	5420
132884	3015
132946	4689
132949	5794
132954	56963
133022	149233
133060	55609
133121	474343
133308	55631
133383	55157
133396	6450
133418	4053
133482	4928
133522	642446
133584	7105
133619	29926
133686	64581
133688	56906
133690	55147
133746	10349
133923	2077
134083	55623
134111	10383
134145	4077
134147	389668
134187	613211
134218	84765
134265	4204
134266	100129543
134285	27098
134288	8111
134353	2060
134359	84709
134391	64410
134429	1594
134430	51720
134492	3709
134510	199990
134526	55131
134549	320
134637	253582
134701	8774
134728	84910
134829	2792
134860	151295
134864	166655
134957	1466
135112	245934
135114	3329
135138	4869
135152	3425
135154	6199
135228	196264
135250	6191
135293	7559
135295	1600
135458	91179
135644	54432
135656	55170
135886	6039
135892	377630
135924	90332
135927	342667
135932	3003
135935	83877
135941	201305
135946	1163
135948	26339
136051	79646
136227	55364
136242	51631
136259	23040
136263	152015
136306	760
136319	338811
136332	1816
136371	4069
136541	429
136647	5814
136853	10245
136895	55142
136991	6373
137075	3441
137209	3612
137362	1903
137492	121643
137682	55024
137695	161247
137735	284521
137797	127077
137814	9130
137835	100505852
137868	1524
137872	85313
137886	643797
137902	57633
137964	157378
137970	93426
137994	56159
138046	84545
138050	10656
138065	4175
138151	3298
138199	664
138240	3588
138255	11309
138307	4618
138311	84418
138428	83743
138429	54361
138474	9510
138639	954
138652	10147
138715	482
138716	222236
138799	80177
138802	5602
138803	254263
138804	81892
138805	2878
138881	112939
138882	11181
138883	219736
139065	6594
139135	219873
139170	339327
139189	25957
139212	548313
139221	51013
139285	6676
139322	9913
139324	84256
139341	284697
139378	8737
139411	27018
139562	57216
139596	344022
139628	63978
139716	63906
139728	280657
139735	2980
139741	1586
139760	8464
139804	374955
139818	84232
139886	57818
140032	7177
140258	8930
140290	7486
140432	64600
140453	57593
140456	83394
140458	4352
140459	223117
140460	56654
140461	613227
140462	51734
140465	7748
140467	337973
140469	283987
140545	51373
140564	27257
140576	10658
140578	255738
140596	23650
140597	79777
140606	84677
140609	134218
140612	5283
140625	7008
140628	339324
140679	4332
140683	54793
140685	84808
140686	1281
140687	1543
140688	343069
140689	254268
140690	94274
140691	478
140701	84444
140706	50835
140707	140825
140710	26751
140730	55022
140732	79178
140733	9528
140735	81696
140738	7703
140739	57830
140766	145957
140767	60487
140775	152518
140801	7274
140803	375318
140807	2961
140809	8818
140823	2321
140825	9732
140831	6879
140832	259307
140836	57129
140838	57573
140850	4037
140856	53942
140862	26586
140870	124961
140873	163882
140876	57826
140880	390326
140881	10962
140883	1737
140885	139189
140886	50509
140890	51135
140893	80323
140894	253970
140901	55851
140902	9462
140947	645191
142678	5457
142679	25888
142680	4644
142683	112942
142684	84182
142685	440712
142686	10902
142689	51050
142827	10445
142891	57410
142910	101927601
142940	55687
143098	51560
143162	158833
143187	8797
143241	10224
143244	7813
143279	10563
143282	1298
143384	23235
143425	391107
143458	1612
143471	92086
143496	50964
143502	58485
143503	256158
143570	503542
143662	4651
143678	1153
143684	55349
143686	283129
143689	3697
143872	1806
143879	9175
143884	131540
143888	6747
143903	8337
144100	6526
144106	81488
144108	27290
144110	120406
144124	4666
144125	3376
144132	10321
144165	529
144193	2011
144195	827
144203	51490
144233	83755
144245	572
144321	5313
144347	9963
144348	4709
144360	10981
144363	257313
144402	8916
144404	5922
144423	3560
144448	118429
144453	283953
144455	116519
144501	55762
144535	1605
144568	7411
144577	90231
144699	9882
144715	6397
144717	142891
144811	6317
144983	162239
145165	283358
145173	255239
145195	89857
145226	161253
145258	195977
145264	84572
145270	219981
145282	627
145376	219541
145389	25825
145407	55230
145447	219437
145482	64748
145501	7564
145508	676
145553	399664
145567	6168
145581	4065
145645	390079
145741	6836
145748	219749
145814	391189
145853	146802
145864	5688
145873	4784
145942	148203
145946	85437
145957	54567
145978	122258
146050	65110
146057	27238
146059	63941
146167	5304
146177	54658
146183	127544
146198	921
146206	26499
146212	79012
146223	125144
146225	130026
146227	51557
146279	7122
146310	79465
146330	4898
146378	89869
146395	79837
146429	3561
146433	51741
146434	6294
146439	22862
146456	388394
146540	4152
146542	6832
146547	347853
146556	10786
146664	4319
146691	55217
146705	3908
146712	83549
146713	388697
146722	4807
146723	989
146754	27020
146760	9232
146779	5251
146802	101060351
146845	6329
146850	84302
146852	128817
146857	26154
146861	440822
146862	57526
146894	23243
146909	140432
146923	55007
146956	286205
147007	348938
147011	400966
147015	29929
147040	56674
147081	2332
147111	8501
147138	3290
147166	79924
147179	259232
147183	10574
147184	779
147199	728712
147276	8379
147323	3590
147339	29086
147372	730262
147381	83957
147407	9422
147409	7265
147495	7027
147525	80005
147645	374897
147650	26002
147657	23277
147658	283130
147660	3111
147664	6884
147670	51390
147685	5406
147686	5092
147687	151313
147694	4257
147699	6119
147700	5927
147710	9398
147719	1880
147741	10519
147744	55657
147746	1808
147798	63931
147807	11321
147808	195827
147837	388591
147841	8317
147872	23452
147906	388701
147912	283849
147920	10581
147923	94032
147929	79939
147945	6446
147947	54545
147948	23334
147949	8839
147965	84618
147968	10943
147991	64798
148003	55761
148014	6582
148022	117245
148066	81
148103	28234
148109	5822
148113	613209
148156	116115
148170	55004
148198	203054
148203	221002
148206	23139
148213	56905
148229	11055
148252	2956
148254	8326
148266	51057
148268	727866
148281	89795
148327	23349
148362	91703
148398	10207
148423	94
148479	25895
148523	2013
148534	8712
148545	79149
148581	5471
148641	645996
148738	84321
148753	29947
148789	9857
148808	1068
148811	55698
148823	119694
148867	64768
148930	6286
148932	10136
148979	79871
149013	441234
149018	410
149041	222484
149069	11230
149076	7166
149095	340273
149111	5496
149175	116028
149233	1490
149281	64943
149345	157570
149371	245915
149420	8776
149428	149069
149461	5311
149466	2887
149473	9314
149603	2277
149628	7430
149647	440590
149685	26225
149699	133686
149708	2852
149830	117583
149950	51002
149951	477
149954	1553
149986	3850
149998	6444
150000	8089
150084	64285
150094	366
150159	23030
150160	9556
150165	24138
150209	85481
150223	28834
150274	727897
150280	56254
150290	115004
150353	6768
150356	64946
150365	80317
150368	126299
150372	102723859
150379	9792
150465	642597
150468	9962
150472	23468
150483	221037
150572	8273
150590	9188
150677	26085
150681	10208
150684	253935
150696	51308
150709	23305
150737	126272
150763	10102
150771	223075
150864	56062
150921	375057
150946	6295
150962	55240
151011	23145
151050	11214
151056	7535
151112	604
151126	51339
151176	122876
151188	11000
151194	84064
151195	59084
151230	705
151242	3927
151246	6846
151254	55740
151258	149603
151295	730051
151306	168620
151313	65117
151393	387119
151449	84513
151473	2618
151507	9358
151516	3744
151525	654346
151531	57685
151556	55884
151613	64601
151636	14
151647	23443
151648	391742
151649	100287327
151651	1456
151742	23262
151827	81300
151835	22901
151871	10129
151887	9925
151888	23081
151963	10002
151987	25780
152002	6599
152006	84620
152007	6767
152015	83714
152078	9543
152098	1497
152100	80728
152110	51430
152137	116461
152138	200958
152185	54555
152189	25911
152206	57093
152273	8540
152330	441873
152404	28954
152485	55526
152503	57524
152518	54933
152519	79623
152559	220832
152573	440023
152579	1601
152586	643314
152687	23469
152789	9241
152815	5479
152816	79750
152831	9619
152877	9509
152926	3275
152992	9525
153020	6536
153090	1200
153129	8339
153201	3122
153218	219681
153222	84824
153241	2171
153328	5146
153339	9861
153364	84839
153396	3344
153443	26007
153478	10438
153527	219968
153562	9296
153571	1420
153572	51083
153579	27434
153642	5948
153643	7168
153657	83878
153743	317649
153745	169841
153768	3449
153769	100506627
153830	9969
153918	10959
154007	26341
154043	597
154064	53405
154091	10120
154141	100129842
154150	4135
154197	9143
154214	340393
154215	416
154288	124583
154313	3707
154467	84066
154664	4147
154743	55503
154754	3434
154790	23233
154791	79443
154796	353
154807	6367
154810	55646
154865	342979
154881	392376
154907	286151
155006	339967
155038	84166
155054	283871
155061	8408
155066	653550
155100	7052
155184	9099
155185	84552
155368	79770
155382	94039
155400	340542
155435	9951
155465	55818
157285	3692
157310	147798
157313	54680
157378	3267
157506	6664
157567	57491
157570	29903
157638	634
157657	348995
157680	7136
157693	25988
157695	64288
157708	4629
157724	219432
157739	219453
157753	2746
157773	56242
157777	85004
157807	79334
157848	6975
157855	5691
157869	90316
157922	4486
158038	8560
158046	347344
158056	158158
158062	55643
158067	6746
158078	2853
158131	6874
158135	84971
158158	655
158234	55079
158297	200008
158326	5607
158399	6927
158405	55794
158427	9695
158431	4355
158471	9846
158506	3281
158521	123041
158584	2563
158586	376132
158747	3918
158763	92737
158787	9696
158798	79690
158800	85480
158809	1967
158833	51076
158835	1861
158866	122945
158880	79441
158931	6347
158983	56241
159119	201243
159163	92949
159195	3603
159296	55870
159371	7050
159686	4303
159963	10861
159989	6007
160065	728695
160140	79922
160287	55421
160335	11216
160364	79963
160365	9038
160418	123876
160428	943
160492	2318
160518	51451
160622	5616
160728	91012
160760	148641
160762	126370
160851	3781
160897	81839
161003	374946
161142	1544
161145	2574
161176	10803
161198	9938
161247	23759
161253	23426
161291	55069
161357	10283
161424	55049
161436	94120
161497	60528
161514	81099
161582	25924
161725	10346
161742	111
161823	644338
161829	9987
161882	3667
161931	7111
162073	314
162239	55515
162333	23216
162387	80013
162394	221336
162417	10651
162427	653192
162461	81848
162466	5331
162494	11226
162514	3364
162515	390072
162517	148738
162540	11185
162605	5678
162655	28957
162681	10766
162699	100507249
162962	442179
162963	238
162966	79154
162967	6391
162968	400120
162972	92235
162979	162993
162989	473
162993	56949
162998	11319
163033	9401
163049	3315
163050	29780
163051	6637
163059	125704
163071	22944
163081	3559
163087	3623
163115	441381
163126	4626
163131	3514
163175	2773
163183	729967
163223	7068
163227	93145
163255	5648
163259	147381
163351	7593
163404	151449
163479	143879
163486	23174
163589	84632
163590	148789
163688	3020
163702	285598
163720	79818
163732	51186
163747	7608
163778	22875
163782	7252
163786	665
163859	64978
163882	103910
164045	6760
164091	136263
164153	1733
164237	4338
164284	57673
164312	5600
164395	10983
164592	64118
164633	84336
164656	23612
164668	6130
164684	201292
164714	50624
164781	337970
164832	83650
165082	9435
165100	9447
165140	50999
165215	81470
165257	57198
165324	257203
165530	3937
165545	8504
165631	114131
165679	4250
165721	353133
165829	80176
165904	55334
165918	92162
166012	10982
166336	80344
166348	7286
166378	1029
166379	51661
166614	3355
166647	199720
166655	9802
166752	100862684
166785	6272
166793	84295
166815	85294
166824	8615
166863	7335
166929	373856
166968	249
166979	55731
167127	3071
167153	64789
167227	6492
167359	1509
167410	10482
167465	23332
167681	55775
167691	56833
167826	79101
167838	26058
168002	56676
168374	81566
168391	6511
168400	509
168417	84196
168433	441669
168448	51012
168451	653361
168507	342125
168537	8506
168544	10989
168620	7159
168667	7392
168850	8894
169026	23554
169044	23011
169166	7832
169200	57111
169270	55613
169355	23678
169436	9365
169522	3233
169611	9988
169693	84958
169714	2101
169792	201134
169834	2688
169841	23516
169981	638
170067	79609
170082	713
170261	2742
170302	130589
170370	55832
170371	790
170384	55695
170392	79873
170394	26190
170463	23386
170482	64902
170506	3948
170572	57403
170575	9557
170589	6850
170591	145978
170622	84335
170680	5803
170685	290
170689	128308
170690	132789
170691	339231
170692	79047
170712	219938
170825	113878
170850	285343
170954	25841
170958	5723
170959	6638
170960	55233
171017	91461
171019	387856
171023	51146
171024	23197
171169	55508
171177	9112
171389	10313
171392	55168
171425	955
171482	6792
171483	64130
171484	3762
171546	9760
171558	898
171568	421
171586	2621
192111	2775
192134	9340
192286	5575
192666	343071
192668	8455
192669	9618
192670	51108
192683	51526
195814	400569
195827	10848
195828	148066
195977	200734
196051	54858
196074	728458
196264	92170
196294	728318
196335	3209
196374	114571
196383	339453
196385	386680
196403	57369
196410	8355
196441	345
196446	1738
196463	2628
196472	27287
196483	124930
196500	5889
196513	387748
196527	56893
196528	9047
196541	222389
196740	7404
196743	9855
196792	90957
196883	25834
196968	50846
196996	11317
197021	2788
197131	85291
197135	9935
197257	8905
197258	93323
197259	55809
197320	253943
197322	140691
197342	901
197358	79572
197370	253724
197407	100859922
199221	83481
199223	22823
199675	100272147
199692	5774
199699	54059
199704	27122
199713	7419
199720	401934
199731	163732
199745	8354
199746	83715
199777	51479
199800	4293
199834	7422
199857	51399
199870	11067
199920	54862
199953	4314
199964	386678
199974	84661
199990	9371
200008	221496
200010	131177
200014	83741
200030	1503
200035	8856
200081	2495
200150	55722
200162	4313
200172	8514
200185	84968
200186	144347
200205	388407
200232	253512
200312	6319
200315	7332
200316	3978
200350	147111
200373	114784
200407	51276
200424	143162
200504	51029
200523	27147
200539	11128
200558	49860
200576	133522
200634	56937
200728	149708
200734	79966
200765	9767
200810	256051
200845	91893
200879	6356
200894	260425
200895	317772
200909	3064
200916	4728
200931	9554
200933	3881
200942	3224
200958	445
200959	8660
201134	4734
201140	201626
201158	4781
201161	80003
201163	1819
201164	79944
201176	402682
201181	55132
201232	2247
201243	1969
201254	100862693
201255	10818
201266	29896
201292	80115
201294	9254
201299	80307
201305	10487
201456	25917
201475	55845
201501	116843
201514	83259
201516	54961
201562	81697
201595	84276
201625	116412
201626	84455
201627	84271
201633	57172
201725	11188
201780	51008
201798	333929
201799	7589
201895	100506888
201931	56926
201973	148103
202018	55603
202051	2300
202052	8497
202151	646754
202243	29081
202309	2794
202333	9391
202374	169166
202559	6181
202915	390081
203054	63950
203062	3443
203068	250
203069	339210
203074	29115
203100	3082
203102	51497
203190	284827
203197	8569
203228	9320
203245	10055
203260	7015
203286	50487
203328	389336
203413	26737
203427	2737
203430	5528
203447	8115
203523	221830
203547	342035
203562	23471
203611	8350
203859	56650
204219	761
204474	891
204801	55571
204851	50674
204962	10474
205147	3430
205251	26122
205327	84893
205428	55220
205564	5194
205717	63898
205860	2995
206338	9361
206358	5685
206412	79763
207063	643854
219285	399947
219287	79812
219293	10276
219333	134266
219348	374462
219402	84631
219409	7700
219417	5879
219428	84269
219429	29948
219431	728269
219432	129531
219436	268
219437	5054
219438	163059
219447	168544
219453	283160
219464	5883
219469	84310
219473	391
219477	2874
219479	414
219482	8323
219484	81559
219487	51056
219493	5190
219527	8692
219537	10045
219539	94122
219541	2587
219578	79156
219595	157773
219623	79036
219654	118812
219670	79147
219681	3091
219699	11099
219736	10081
219738	22
219743	22920
219749	90423
219770	3249
219771	10887
219790	2889
219793	64837
219833	51377
219844	148753
219854	26533
219855	145748
219858	29959
219865	60
219869	440498
219870	9971
219873	57192
219874	5104
219875	55815
219899	57176
219902	124637
219927	54020
219931	337972
219938	991
219952	25909
219954	1135
219956	1131
219957	6388
219958	11186
219959	1277
219960	347735
219965	91828
219968	10927
219970	201973
219972	5144
219981	3965
219982	402381
219983	123787
219986	28457
219988	2900
219990	1278
219995	23556
220001	3804
220002	64755
220004	388
220032	55958
220042	23654
220064	115361
220074	54762
220082	7044
220112	9142
220134	157869
220136	26515
220158	4208
220164	221443
220202	56975
220213	10148
220296	2189
220323	23341
220359	3915
220388	1944
220441	51130
220717	3077
220832	255520
220929	391190
220963	4701
220972	744
220979	728294
220988	114897
220992	10549
221002	79731
221035	90342
221037	79847
221044	728299
221060	89797
221061	8510
221074	7320
221078	79902
221079	245938
221091	401190
221092	57509
221120	3269
221143	81550
221150	757
221154	54617
221178	22844
221184	79576
221188	283629
221191	8099
221223	2734
221241	50852
221264	118672
221294	90632
221301	25793
221302	116
221303	5087
221322	170960
221336	9083
221357	151516
221391	414152
221393	84681
221395	590
221400	441478
221421	147011
221443	353515
221458	1124
221468	1951
221472	9860
221476	26995
221477	94134
221481	65265
221491	90249
221496	22877
221504	128820
221527	9759
221545	150684
221613	6705
221656	285613
221662	8872
221687	6048
221692	84320
221710	624
221711	27352
221718	27032
221749	3909
221785	100507679
221786	84749
221806	9412
221823	653689
221830	56849
221833	341880
221895	24145
221908	6725
221914	4905
221927	1005
221935	79269
221937	84124
221938	10935
221955	8131
221960	54490
221981	6004
222008	54853
222068	10974
222166	100528062
222171	1821
222194	115861
222223	51499
222229	837
222234	1129
222236	81856
222256	4312
222389	124944
222484	10164
222487	10599
222537	3930
222545	100862694
222546	4900
222553	3048
222584	80235
222611	84947
222642	5332
222643	5409
222658	26229
222659	51642
222662	9741
222663	4548
222696	115019
222698	1856
222865	9053
222894	220988
222950	348094
222962	51329
223075	5064
223082	27295
223117	2055
225689	576
245711	22872
245802	55093
245806	831
245812	2629
245908	391112
245909	1813
245910	147407
245911	50515
245912	390195
245913	442186
245915	114991
245927	29126
245928	135948
245929	113419
245930	5450
245932	10110
245934	8336
245936	221692
245937	10084
245938	54577
245939	5519
245940	344807
245972	10969
245973	100132285
246100	144568
246126	143098
246175	84909
246176	4059
246181	23456
246184	80219
246213	122042
246243	389
246269	6515
246329	255308
246330	6944
246721	51554
246744	80157
246777	5609
246778	3192
252839	374969
252884	63917
252969	116369
252983	55015
252995	83887
253012	5716
253017	4861
253152	126402
253175	9444
253190	6904
253260	338872
253314	91147
253430	5101
253461	101060200
253512	11116
253558	100132463
253559	133121
253582	441376
253635	9026
253639	158866
253714	23046
253724	51014
253725	57446
253738	114908
253769	83417
253782	132332
253827	57611
253832	1081
253935	152273
253943	1054
253959	150365
253970	23361
253980	3985
253982	51802
254013	91227
254042	8604
254048	93166
254065	10186
254102	58538
254122	84636
254170	89858
254173	196968
254187	79973
254225	374739
254228	375791
254240	10134
254251	1616
254263	23601
254268	51226
254295	57628
254359	79369
254394	90324
254428	7695
254528	10380
254531	7709
254552	127731
254773	64344
254783	3155
254786	2702
254827	728498
254863	113179
254879	11079
254887	51043
254910	57680
254950	3352
254958	337963
254973	8263
255022	11212
255027	86
255043	54925
255057	338442
255061	170825
255101	26529
255104	114904
255189	94026
255220	100130733
255231	84176
255239	116068
255252	166647
255275	8351
255308	8883
255324	51752
255349	375189
255374	680
255403	63905
255426	6940
255488	148423
255520	161424
255626	54884
255631	887
255649	1121
255725	727905
255738	10325
255743	29079
255783	6801
255798	221711
255809	114327
255877	6991
255919	51750
255928	79607
255967	22828
256051	5375
256076	2316
256126	120939
256130	114907
256144	9626
256148	54438
256158	338339
256223	5300
256227	51809
256281	414061
256297	917
256302	79697
256309	3070
256329	51643
256356	4886
256364	5631
256380	7915
256394	9493
256435	79879
256471	55738
256472	145264
256643	27033
256646	25907
256691	91355
256710	9735
256714	759
256764	2891
256815	23547
256892	514
256933	7580
256957	4677
256979	9863
256987	79929
257019	440689
257044	8045
257062	245908
257068	1901
257101	10858
257106	92369
257144	23584
257160	157753
257177	83895
257194	140735
257202	11078
257203	254122
257218	4649
257236	7328
257240	2180
257313	7555
257364	4284
257397	54849
257415	130872
257629	157695
258010	1667
259173	1604
259197	5881
259215	9928
259217	22879
259230	585
259232	283726
259234	2212
259236	94059
259239	2569
259240	79190
259249	388662
259266	333932
259282	23118
259285	84142
259286	632
259287	6603
259289	219348
259290	8820
259291	1003
259292	55361
259293	80758
259294	56916
259295	374879
259296	23130
259307	84647
259308	92565
260293	54942
260294	51374
260425	202151
260429	2206
260434	388507
260436	54532
261726	223
261729	57639
261734	28512
266629	84062
266675	122706
266697	162998
266722	1139
266727	197257
266740	2048
266743	51447
266747	23167
266812	55859
266971	27300
266977	23670
267012	389072
267020	1316
280636	282770
280657	55013
280658	1785
280659	10587
280660	55816
280664	60490
282616	7078
282617	506
282618	84343
282679	84966
282763	8761
282770	56911
282775	116988
282808	90527
282809	114798
282890	10085
282969	2841
282973	10615
282974	344892
282991	26338
282996	8717
283078	54971
283092	81609
283093	204219
283110	10716
283111	26257
283129	11200
283130	4673
283149	10140
283150	54205
283159	57585
283160	10493
283162	124641
283171	2791
283189	55601
283197	518
283208	56910
283209	7357
283212	23017
283219	220992
283229	6999
283232	11056
283234	5978
283237	51503
283238	255043
283248	3636
283254	25891
283257	9766
283297	966
283298	1666
283310	84924
283316	286183
283337	63946
283349	9783
283358	163782
283365	2302
283375	338761
283377	55893
283383	7398
283385	5316
283417	130120
283420	92359
283431	85464
283446	4591
283450	799
283455	55505
283458	1471
283459	59345
283463	23408
283464	9726
283471	653598
283489	7741
283514	2033
283518	23223
283537	11281
283554	340385
283571	4327
283576	3050
283578	100
283600	4335
283617	55835
283629	51409
283638	688
283652	23105
283659	401494
283677	1345
283685	158835
283694	197258
283726	202309
283742	94233
283748	642517
283755	342618
283768	126129
283796	124460
283807	2324
283820	2645
283847	22900
283848	79658
283849	8490
283869	124454
283870	9711
283871	54461
283897	2846
283899	401135
283927	11262
283933	9001
283951	3964
283953	7710
283970	729597
283971	5433
283985	7062
283987	83695
283989	4326
283999	9425
284004	6514
284013	3670
284021	9079
284058	4735
284069	9180
284071	199857
284076	22933
284086	6875
284098	131450
284099	54927
284106	285971
284110	23181
284111	900
284114	124538
284119	2000
284129	79956
284131	8324
284161	27
284184	11061
284186	83706
284194	23008
284207	55215
284217	8844
284252	55920
284254	6284
284257	100505705
284266	90139
284273	51172
284274	4588
284293	7356
284297	121599
284306	51444
284307	6794
284309	2327
284312	8473
284323	81890
284339	1675
284340	1469
284346	442117
284348	56
284349	79649
284352	200845
284353	54
284355	9364
284358	8361
284359	25796
284361	256471
284366	55101
284369	92595
284370	1159
284371	5994
284382	2799
284383	6574
284390	4072
284391	1627
284402	64407
284403	65244
284406	132112
284415	1672
284417	64881
284418	126123
284422	91624
284427	4317
284428	23484
284433	126282
284434	10086
284439	9747
284443	10328
284451	6508
284459	402569
284467	23321
284486	79886
284521	6833
284525	7803
284532	732
284541	137695
284546	164045
284565	115992
284612	6015
284613	51663
284654	10394
284656	10495
284695	80010
284697	5645
284716	23569
284723	100505591
284759	26133
284805	55118
284827	22795
284904	26682
284948	442191
284958	65258
284996	90507
285016	2781
285025	127829
285093	27253
285126	115650
285141	285362
285148	4356
285172	55081
285175	285381
285180	254887
285190	128368
285193	55904
285195	221656
285203	128821
285220	9825
285237	219493
285242	196051
285267	8766
285268	3294
285282	23016
285313	152503
285315	10458
285331	350
285335	260293
285343	6233
285346	84912
285349	55972
285362	516
285367	79661
285368	27190
285381	1284
285386	6658
285440	9394
285464	147657
285489	8564
285498	5693
285521	54675
285525	270
285527	7745
285533	26211
285550	51091
285588	3592
285590	93517
285598	645078
285601	7850
285605	5585
285613	5830
285641	245932
285643	3565
285659	90102
285668	90668
285671	197358
285672	8446
285676	340654
285679	30833
285704	6522
285753	84992
285755	9210
285761	83888
285834	55206
285848	146395
285852	83592
285855	84080
285877	84083
285888	25797
285955	64794
285966	84957
285971	129807
285973	23090
285989	2921
286006	55186
286046	23460
286053	10758
286075	114971
286077	100287362
286097	492
286128	23041
286133	6363
286144	100130988
286148	8437
286151	23270
286183	1977
286187	163126
286204	25983
286205	81875
286207	4860
286223	133584
286234	10289
286256	1176
286257	54830
286262	58158
286310	79656
286362	84246
286365	1655
286380	1843
286410	392399
286430	56954
286436	51192
286451	2934
286499	1376
286514	8322
286527	54902
286530	54982
286676	4674
286753	285346
286826	50640
286827	100130933
286887	4772
287015	3678
317649	9982
317671	127066
317701	22866
317702	57215
317703	9638
317705	51776
317719	441294
317749	57732
317754	81545
317761	23036
317762	6886
317772	79814
317781	970
319100	84105
319101	6422
326340	23529
326343	9429
326624	25896
326625	10388
327657	1539
333926	50616
333929	23476
333932	57214
337867	1351
337874	3688
337876	84314
337878	25766
337879	120071
337880	100507027
337882	10636
337959	11023
337960	55204
337963	171023
337966	339302
337967	26032
337968	9587
337969	80820
337970	3660
337971	256130
337972	388015
337973	4782
337974	22980
337975	23207
337976	5172
337977	55320
337978	2648
337979	6738
337985	91392
338094	284274
338321	7372
338322	28874
338323	343406
338324	115
338328	28956
338339	126433
338376	30844
338382	60529
338398	84216
338440	654463
338442	10917
338557	23504
338567	83660
338596	84458
338599	4289
338645	26088
338661	5706
338662	284371
338674	54602
338675	51251
338692	84337
338707	26610
338751	284207
338755	57551
338761	117145
338773	51236
338785	6576
338811	22902
338821	23328
338872	5757
338879	4295
338917	92745
338949	339416
339105	57016
339122	51052
339123	7711
339168	3777
339175	219738
339210	2209
339221	953
339229	57179
339230	1611
339231	51195
339240	3002
339287	54540
339302	5872
339318	93233
339324	89872
339327	2963
339344	56979
339345	4778
339366	1133
339390	127700
339398	7586
339403	56129
339416	1317
339448	84775
339451	23107
339453	22993
339456	79674
339479	10735
339487	337879
339488	254240
339500	5005
339501	51171
339521	55016
339559	116150
339665	401720
339745	619465
339761	23062
339778	4621
339804	8739
339829	4739
339834	2132
339855	2687
339883	203062
339896	154791
339906	5520
339967	3892
339970	868
339976	5566
339977	55260
339983	79791
340024	8343
340061	55871
340069	23317
340075	57670
340120	6764
340146	55248
340152	11238
340156	27034
340168	7746
340204	84065
340205	123606
340252	644096
340260	116138
340267	4084
340273	54097
340307	55798
340348	30008
340351	125962
340359	51629
340371	26137
340385	8815
340390	53842
340393	389396
340419	83461
340481	7802
