entrez	new
51003	10844
51004	55860
51005	54987
51006	3706
51008	6261
51009	118856
51010	144363
51011	3725
51012	149708
51013	187
51014	10011
51015	406875
51016	10568
51018	57707
51019	64123
51020	23639
51021	728929
51022	23554
51023	8894
51024	56181
51025	8448
51026	23640
51027	4159
51028	25906
51029	653269
51031	55009
51032	23099
51035	26211
51042	747
51043	55370
51046	100288814
51050	23420
51052	79634
51053	80059
51054	2831
51056	10328
51057	63891
51058	341152
51059	79177
51060	5327
51061	51272
51062	23312
51063	27257
51065	392390
51066	55752
51067	90874
51068	1431
51069	340542
51070	219595
51071	85474
51072	84957
51073	2869
51074	51351
51075	146779
51076	54441
51077	401647
51078	51561
51079	10179
51081	149466
51082	6101
51083	1420
51084	91875
51085	7705
51086	2898
51087	27335
51088	7634
51090	7567
51091	56311
51092	116154
51093	116540
51094	22943
51095	7745
51096	25945
51097	79739
51098	9924
51099	65987
51100	57085
51101	752
51102	57571
51103	51079
51104	70
51105	136227
51106	151888
51107	9971
51108	122011
51109	100132025
51110	102157402
51111	81831
51112	284371
51114	57645
51115	2744
51116	389541
51117	1816
51118	10901
51119	374378
51121	197320
51122	346007
51123	43849
51124	100131017
51125	51773
51126	7130
51127	124583
51128	55634
51129	439
51130	23450
51131	11021
51132	16
51133	47
51134	56243
51135	56884
51136	1849
51138	10586
51141	199720
51142	552
51143	138255
51144	8839
51146	259296
51147	203069
51148	54716
51149	3242
51150	5260
51151	3730
51154	339398
51155	51806
51156	10695
51157	7922
51160	6668
51161	23603
51162	4853
51163	3655
51164	347273
51166	56977
51167	131578
51168	5469
51170	65991
51171	653486
51172	3659
51174	1974
51175	441925
51176	221496
51177	1617
51179	55707
51181	56650
51182	137964
51184	645455
51185	27010
51186	57583
51187	152098
51191	10690
51192	80194
51193	6360
51194	90441
51195	178
51196	7433
51199	23376
51200	81490
51201	441308
51202	10627
51203	26108
51204	9420
51205	6130
51206	374786
51207	6175
51208	282809
51209	780776
51213	23054
51218	6847
51222	145389
51224	155006
51225	8727
51226	54954
51227	56891
51228	158787
51230	29928
51231	6886
51232	3883
51234	2525
51236	2719
51237	192669
51239	8766
51241	50488
51244	10763
51246	57452
51247	770
51248	642612
51249	55010
51250	55035
51251	200014
51253	140609
51255	3164
51256	440519
51257	4904
51258	51316
51259	123970
51260	444
51263	9031
51264	647060
51265	2566
51266	152330
51267	442590
51268	92736
51270	646962
51271	7310
51272	221301
51274	57655
51276	284111
51277	2559
51279	84262
51280	292
51281	10871
51282	50615
51283	3120
51284	80071
51285	8237
51286	4931
51287	23176
51289	563
51290	57016
51291	4838
51292	338398
51293	55355
51294	7336
51295	6621
51296	6812
51297	344805
51298	20
51299	2322
51300	55032
51301	9510
51302	53832
51303	10286
51304	2212
51305	23415
51306	85025
51308	8685
51309	211
51310	80853
51311	134957
51312	338811
51313	10385
51314	23213
51316	284612
51317	91775
51318	2968
51319	440533
51320	5878
51321	23433
51322	10319
51324	10014
51327	5168
51329	3430
51330	10066
51332	4641
51333	28639
51334	2074
51335	11057
51337	9906
51338	81551
51339	85349
51340	6138
51341	84105
51343	3747
51347	84695
51348	2767
51350	408187
51351	28964
51352	92703
51360	9904
51361	79621
51362	23438
51363	8000
51364	641649
51365	54949
51366	146433
51367	8291
51368	5566
51371	81501
51373	5160
51374	7106
51375	3572
51377	200539
51378	26259
51379	8318
51380	54930
51382	7248
51384	79168
51385	85450
51386	9726
51388	8445
51389	55153
51390	55731
51393	1496
51397	283820
51398	1317
51399	2621
51400	283130
51406	1459
51409	120227
51411	29916
51412	644524
51421	196743
51422	3577
51426	120065
51427	100130348
51428	27076
51429	3105
51430	6327
51433	643226
51434	24141
51435	5224
51438	55213
51439	5552
51440	3992
51441	79777
51442	84102
51444	575
51447	9958
51449	3497
51450	122622
51451	22974
51454	6746
51455	84366
51458	64852
51460	1182
51463	22854
51465	64599
51466	57035
51471	7056
51473	5032
51474	81890
51475	26735
51477	55006
51478	81850
51479	114771
51480	27102
51481	6236
51490	5884
51491	196446
51493	23322
51495	25914
51496	9688
51497	729384
51499	51209
51501	64855
51503	353323
51504	253935
51506	5813
51507	10218
51510	147929
51512	26996
51513	11179
51514	653
51517	83992
51520	3881
51522	6414
51523	130074
51524	728358
51526	84290
51527	11202
51528	386681
51529	63906
51530	3494
51531	100132463
51533	5337
51534	10955
51535	4640
51537	10762
51538	91893
51540	2735
51542	51082
51545	115948
51547	23460
51548	113146
51550	116519
51552	339230
51554	80816
51555	4783
51557	57020
51559	85012
51560	29781
51561	23177
51562	102723859
51564	91754
51566	1738
51567	7280
51569	23683
51571	57037
51573	1662
51574	3575
51575	3500
51582	9761
51585	58496
51586	4140
51588	341405
51592	54995
51593	79086
51594	959
51596	55509
51599	84617
51601	27091
51602	6574
51603	54558
51604	8943
51605	124989
51606	3161
51608	23193
51611	53827
51614	54856
51616	9401
51617	200895
51619	265
51621	255061
51622	124925
51626	374977
51629	390999
51631	79800
51633	387804
51634	7007
51635	132112
51637	22894
51639	57419
51642	57393
51643	4595
51645	266812
51646	2664
51647	5198
51649	7113
51650	338442
51651	51343
51652	441168
51654	81248
51655	26472
51657	347168
51659	168391
51660	6775
51661	26103
51663	140809
51665	644943
51666	112476
51667	1543
51668	10109
51669	23141
51673	282679
51676	55790
51678	284340
51684	83858
51686	84851
51690	1408
51691	257313
51692	26240
51696	6928
51699	9354
51700	3480
51701	8513
51702	11193
51703	100271846
51704	442197
51705	79075
51706	80162
51710	51606
51714	26245
51715	134083
51719	54810
51720	27258
51725	1306
51726	64121
51727	5901
51728	57402
51729	7128
51733	84342
51734	126755
51735	51555
51738	1618
51741	7518
51742	97
51744	9543
51747	7991
51750	1348
51751	219437
51752	89792
51754	796
51755	10061
51759	56140
51760	51302
51761	386677
51762	253012
51763	57149
51764	79571
51765	1769
51768	83698
51773	28991
51776	51092
51778	84946
51780	22915
51802	441024
51804	7554
51805	80199
51806	51129
51807	55317
51808	1786
51809	127933
51816	387267
53335	50650
53336	56922
53339	84034
53340	8772
53342	147687
53343	100506243
53344	286046
53345	55243
53346	8881
53347	745
53349	54205
53353	403314
53354	343406
53358	503834
53371	63874
53373	144321
53405	51599
53407	64168
53615	1282
53616	5711
53630	91283
53632	3224
53635	517
53637	79570
53820	6121
53822	4155
53826	168537
53827	115286
53828	285126
53829	23592
53831	6626
53832	57684
53833	100288842
53834	3688
53836	55872
53838	1901
53840	140870
53841	79848
53842	23119
53904	151295
53905	6093
53916	65123
53917	10484
53918	4675
53919	9026
53938	285343
53940	10520
53942	912
53944	6135
53947	10444
53981	653489
54014	100507679
54020	1733
54033	3067
54039	22905
54059	79586
54065	27156
54069	2982
54084	29986
54093	23355
54097	1109
54101	6005
54102	11011
54103	5473
54106	283489
54107	2975
54108	64184
54112	7637
54145	85285
54148	8613
54165	146225
54187	8802
54205	123264
54206	9369
54207	3106
54209	387778
54210	728299
54212	1952
54221	55704
54328	9131
54329	26045
54331	10336
54332	3837
54344	6426
54345	11160
54346	8883
54360	245802
54361	10475
54363	3619
54386	2780
54407	128387
54413	85446
54414	23160
54429	55823
54431	153090
54432	442582
54433	2563
54434	79973
54436	84911
54437	200734
54438	22849
54439	347517
54440	8526
54441	79644
54442	4144
54443	80122
54453	94025
54454	8353
54456	4283
54457	9415
54458	1573
54460	353332
54461	3953
54462	85280
54463	6745
54464	8824
54465	25994
54466	84063
54467	121355
54468	64282
54469	2319
54470	10093
54471	9783
54472	57102
54474	55188
54475	29108
54476	137886
54477	26224
54478	388558
54480	140032
54482	5954
54487	9709
54490	64761
54492	133121
54495	23162
54496	56262
54497	100131902
54498	23275
54499	8971
54502	8819
54503	83756
54504	57107
54505	89978
54507	4294
54509	8227
54510	442721
54511	486
54512	3084
54514	90407
54516	5527
54517	115584
54518	257
54520	344191
54521	27315
54529	9097
54531	22
54532	84264
54534	50674
54535	57103
54536	9183
54538	10667
54539	54842
54540	53346
54541	7568
54542	54905
54543	553117
54544	57512
54545	401505
54546	1036
54549	202374
54550	27249
54551	7905
54552	27243
54555	79025
54556	54439
54557	11223
54558	9926
54566	9068
54567	57115
54575	10314
54576	30815
54577	449619
54578	360226
54579	8546
54581	9375
54583	81786
54584	83439
54585	55486
54586	5957
54587	4846
54596	246778
54600	8838
54602	2787
54606	81929
54617	84072
54619	8907
54620	2248
54621	6598
54622	80205
54623	8239
54625	84460
54626	130574
54627	6666
54629	4313
54657	208
54658	9221
54659	64776
54660	6534
54662	116039
54663	538
54664	643836
54665	60482
54675	64848
54676	55063
54677	3308
54680	125704
54681	6903
54682	119765
54700	26468
54704	57798
54707	50804
54708	6418
54714	55608
54715	8363
54716	58493
54718	57001
54726	7159
54729	84618
54732	338872
54733	79886
54734	91392
54737	339240
54738	23731
54739	646862
54741	79066
54742	27330
54749	2017
54751	947
54752	10062
54753	55914
54756	4147
54757	728269
54760	4311
54762	9111
54763	5700
54764	9353
54765	8678
54766	57113
54768	79844
54769	5927
54776	65122
54777	6741
54778	390157
54780	57826
54784	54659
54785	55183
54788	862
54790	85437
54793	55142
54795	821
54796	119180
54797	6037
54798	51301
54799	4887
54800	1511
54801	83855
54802	9464
54805	402
54806	285761
54807	25925
54808	8671
54809	91801
54810	51626
54811	25983
54812	353515
54813	56651
54814	3094
54815	84162
54816	6814
54819	9521
54820	3443
54821	121268
54822	51642
54825	57799
54826	80131
54827	9064
54828	6369
54829	388323
54830	7979
54831	55342
54832	527
54834	913
54836	143678
54838	79175
54839	79867
54840	158471
54841	10474
54842	54600
54843	10974
54845	57508
54847	899
54848	170082
54849	84106
54850	55106
54851	55786
54852	23370
54853	152831
54854	374879
54856	55102
54857	56241
54858	4633
54859	9885
54860	1538
54861	11129
54862	9328
54863	5424
54865	2689
54866	170302
54867	8209
54868	6526
54869	203286
54870	6947
54872	337973
54873	130576
54874	115290
54875	83546
54876	5734
54877	84080
54878	55218
54879	27230
54880	55511
54881	7132
54882	54708
54883	387509
54884	55733
54885	728656
54886	4689
54887	1258
54888	92747
54890	199800
54891	123688
54892	401
54894	9166
54896	9620
54897	6125
54898	127428
54899	51101
54900	143884
54901	259
54902	56915
54903	100131187
54904	283159
54905	51528
54906	139728
54908	23116
54910	64412
54913	9749
54914	27443
54915	3934
54916	9056
54918	337963
54919	23451
54920	1289
54921	54839
54922	79934
54923	10793
54925	27130
54926	9138
54927	23242
54928	94032
54929	375757
54930	23016
54931	10868
54932	145978
54933	345456
54934	165100
54935	5925
54936	219738
54937	4884
54938	124626
54939	9525
54940	112950
54941	27023
54942	26127
54943	10518
54946	847
54947	123720
54948	4249
54949	5190
54951	55929
54952	339287
54953	11126
54954	4515
54955	50831
54956	93377
54957	146712
54958	1504
54959	4085
54960	2840
54961	146456
54962	60492
54963	5228
54964	115992
54965	387266
54968	154215
54969	4499
54970	9855
54971	124637
54972	93517
54973	7884
54974	83744
54976	92285
54977	341359
54978	57573
54979	7181
54980	2307
54981	23329
54982	11176
54984	51562
54985	51289
54986	83548
54987	347148
54988	9678
54989	220
54991	2978
54993	90
54994	147968
54995	5142
54996	63910
54997	29117
54998	1260
55002	90139
55003	347688
55004	8929
55005	116843
55006	5564
55007	8392
55008	440400
55009	4363
55010	23705
55011	55118
55012	4995
55013	51458
55014	9755
55015	29895
55016	4215
55017	284058
55020	6720
55022	10911
55023	54921
55024	56097
55026	3959
55028	26534
55030	696
55031	55696
55032	860
55033	55366
55034	164832
55035	6594
55036	54718
55037	23066
55038	3567
55039	2925
55040	10430
55041	57688
55048	55850
55049	83888
55051	664
55052	107
55054	53826
55055	4682
55057	5547
55061	10758
55062	1837
55063	119559
55065	5636
55066	81832
55068	51222
55069	642843
55070	9421
55072	442184
55074	5678
55075	5393
55076	387837
55079	79178
55080	952
55081	5880
55082	221150
55083	27151
55084	6416
55086	25766
55089	8704
55090	51473
55092	54933
55093	22871
55094	206358
55095	10973
55100	1345
55101	148
55102	84674
55103	3339
55105	400986
55106	653464
55107	6348
55109	51514
55110	51720
55112	10102
55113	26584
55114	135458
55116	642636
55117	4345
55118	129790
55119	28998
55120	338323
55122	64108
55124	56897
55125	51156
55127	2247
55128	80326
55129	11141
55130	1141
55131	56126
55132	100533105
55133	8531
55135	6036
55137	201305
55138	6835
55139	23175
55140	10289
55142	284004
55143	6405
55144	1760
55145	6224
55146	51018
55147	5255
55148	55745
55149	4620
55151	5997
55152	401934
55153	339324
55154	51755
55156	3071
55157	57547
55159	4104
55160	26150
55161	100505852
55163	2005
55164	23408
55165	1907
55166	10047
55167	26191
55168	317705
55170	23398
55171	7732
55172	57326
55173	9275
55174	26010
55175	2101
55176	23607
55177	60313
55178	7057
55179	653333
55180	201501
55181	5694
55182	10193
55183	283316
55184	2590
55186	10746
55187	26173
55188	2665
55190	389549
55191	64841
55192	57126
55193	93210
55194	56155
55197	7498
55198	328
55199	10488
55200	9699
55201	7267
55203	1394
55204	23392
55205	2580
55206	55719
55207	55388
55208	5207
55210	80745
55211	911
55212	119749
55213	8402
55214	5791
55215	56171
55216	170261
55217	64922
55218	51068
55219	8408
55220	257240
55222	79932
55223	8537
55224	10899
55225	59277
55226	4501
55227	984
55229	81570
55230	27032
55233	23480
55234	90273
55236	55848
55237	57122
55238	9572
55239	286256
55240	283953
55243	2926
55244	143496
55245	195827
55246	51182
55247	9671
55248	57678
55249	284273
55250	9213
55251	9092
55252	11334
55253	7586
55254	4487
55255	114991
55256	157
55257	85569
55258	100506084
55260	402569
55266	51313
55268	147912
55269	9696
55270	57589
55272	64216
55273	6239
55274	5634
55275	51201
55276	282618
55277	498
55278	6998
55279	80789
55280	391121
55281	143471
55283	3212
55284	29109
55285	820
55286	153743
55287	54586
55288	9266
55289	10175
55290	5732
55291	51151
55293	5727
55294	65110
55295	119695
55296	80335
55297	55236
55298	116369
55299	7545
55300	57524
55301	9590
55303	84329
55304	100529215
55308	3757
55311	118738
55312	5698
55313	222068
55314	6146
55315	659
55316	317762
55317	353274
55319	8085
55320	5439
55321	5671
55323	503841
55324	3717
55325	2215
55326	6171
55327	5144
55328	220388
55329	7618
55330	200933
55331	51633
55332	55843
55333	390
55334	4864
55336	26015
55337	219537
55339	55229
55340	23406
55341	548644
55342	10803
55343	145376
55344	83666
55345	23258
55346	7541
55347	10558
55349	11135
55350	646799
55351	26189
55352	163071
55353	257415
55355	8530
55356	56979
55357	23543
55359	343035
55361	10057
55362	5905
55363	55156
55364	147199
55365	6155
55366	165721
55367	6326
55370	84654
55374	51409
55379	4299
55388	54534
55421	9392
55422	6536
55423	4035
55432	136
55435	406
55437	387
55450	6566
55454	92255
55466	10067
55471	57689
55486	3006
55500	8811
55501	4842
55502	5662
55503	3064
55504	55833
55505	57674
55506	79583
55507	127396
55508	91107
55509	23443
55510	6478
55511	10562
55512	26999
55515	51246
55520	318
55521	1360
55526	10814
55527	414332
55529	9308
55530	55201
55531	9315
55532	7223
55534	23112
55536	87769
55539	219982
55540	23181
55544	84140
55552	1576
55553	22846
55554	26261
55556	139324
55558	391059
55559	80237
55561	220158
55565	404552
55567	79572
55568	374383
55571	51602
55572	50628
55573	1414
55576	117581
55577	643752
55578	10827
55582	7412
55584	80341
55585	101060301
55586	143903
55588	259282
55589	23598
55591	84070
55592	10224
55593	48
55596	401992
55599	221749
55600	2257
55601	6706
55602	51552
55603	170463
55604	4308
55605	51604
55607	351
55608	65010
55609	27345
55610	164237
55611	57827
55612	9586
55613	83637
55614	100507608
55615	7024
55616	7773
55617	5106
55619	219960
55620	56894
55621	2041
55622	54980
55623	7511
55624	55321
55625	164153
55626	6716
55627	10567
55628	6882
55629	10079
55630	51447
55631	1136
55632	29070
55633	120103
55634	134429
55635	23580
55636	51142
55638	56479
55640	10810
55643	26523
55644	9117
55646	7378
55647	10342
55650	4854
55651	26027
55652	125919
55653	126129
55654	79735
55655	85464
55656	27254
55657	7052
55658	1290
55659	1267
55660	128859
55661	152816
55662	8728
55663	146923
55664	200232
55665	11269
55666	51176
55667	150274
55669	1149
55670	4137
55671	7982
55672	53347
55676	26019
55677	8780
55679	813
55680	4124
55681	55763
55683	50515
55684	516
55686	116150
55687	1593
55689	3135
55690	55128
55691	4502
55692	10330
55693	291
55695	342132
55696	440335
55697	4744
55698	8355
55699	9940
55700	645078
55701	50508
55702	135656
55703	171558
55704	80230
55705	51010
55706	9776
55707	8294
55709	5798
55711	150946
55713	10900
55714	51735
55715	26872
55716	1259
55717	25803
55718	80014
55719	8647
55720	253738
55722	26257
55723	26137
55726	3646
55727	25839
55728	6429
55729	23043
55731	2783
55733	22852
55734	7318
55735	2935
55737	155435
55738	83938
55739	56145
55740	7730
55741	8882
55742	64789
55743	8542
55744	51078
55745	582
55746	390637
55748	9538
55749	26716
55750	79654
55751	1743
55752	642987
55753	6717
55754	79035
55755	84991
55756	170622
55757	7849
55758	3988
55759	8540
55760	5036
55761	1071
55762	4719
55763	117584
55764	219988
55766	51072
55768	22837
55769	127544
55770	80018
55771	474383
55773	91746
55775	22952
55776	488
55777	1020
55778	55970
55779	54946
55780	55909
55781	10720
55783	79760
55784	5764
55785	11166
55786	79829
55787	171017
55788	4586
55789	6510
55790	2047
55791	353355
55793	6557
55794	4733
55795	138803
55796	9698
55798	3119
55799	6448
55800	8641
55801	199731
55802	284467
55803	139596
55805	345
55806	221191
55808	387990
55809	140890
55810	3547
55811	4734
55812	1013
55813	10309
55814	54626
55815	54900
55816	8604
55818	55744
55819	1632
55821	81856
55823	3363
55824	57718
55825	7180
55827	10016
55829	9972
55830	390928
55831	5976
55832	91181
55833	159
55835	57553
55837	4116
55839	79830
55840	51761
55841	1730
55843	54531
55844	57119
55845	643812
55846	163115
55847	84885
55848	254552
55850	130132
55851	79682
55852	286053
55854	25802
55856	5276
55857	81406
55858	114908
55859	29118
55860	6670
55861	3761
55862	4638
55863	148738
55867	202309
55869	6561
55870	3752
55871	63826
55872	246243
55876	57128
55879	54914
55884	55680
55885	59082
55888	64359
55889	57619
55890	25880
55891	5453
55892	140691
55893	119467
55894	9363
55897	94137
55898	22796
55900	6498
55901	2520
55902	155
55904	64946
55905	27069
55906	285755
55907	55279
55908	90624
55909	8364
55911	27348
55914	7546
55915	84919
55916	64090
55917	6636
55920	8786
55922	79842
55929	11113
55930	26284
55937	55303
55954	5100
55957	84548
55958	56945
55959	25978
55964	6616
55966	10482
55967	102800317
55968	9079
55969	6872
55970	5829
55971	390598
55972	164781
55973	80034
55974	162699
55975	1022
55997	137868
55998	7126
56000	142680
56001	90780
56005	6624
56006	2241
56033	114757
56034	114548
56052	4543
56061	54876
56062	2639
56063	26043
56097	6595
56098	7837
56099	54827
56100	8351
56101	116512
56102	84832
56103	338376
56104	5173
56105	51690
56106	11230
56107	5428
56108	64403
56109	9491
56110	3174
56111	784
56112	130075
56113	23551
56114	55124
56121	5936
56122	132228
56123	374973
56124	8518
56125	5309
56126	84735
56127	4143
56128	219931
56129	22909
56130	83849
56131	57135
56132	220988
56133	140683
56134	51559
56135	4939
56136	84676
56137	3467
56138	10214
56139	81926
56140	2825
56141	26873
56142	4007
56143	259285
56144	1339
56145	5463
56146	585
56147	123263
56154	54434
56155	10636
56157	958
56158	51070
56159	25949
56160	128854
56163	84269
56164	10944
56165	1019
56169	84230
56171	9540
56172	115
56180	6259
56181	7371
56203	26707
56241	80208
56242	30012
56243	51164
56244	5092
56245	6584
56246	5795
56252	5318
56253	64591
56254	287015
56255	834
56256	3760
56257	4520
56259	6573
56260	126006
56261	27113
56262	55466
56265	57600
56267	55791
56269	80737
56270	8756
56271	51228
56287	343169
56288	170680
56300	10939
56301	389
56302	3169
56311	9110
56339	113
56341	122509
56342	594857
56344	84838
56413	3712
56474	11147
56475	669
56477	6294
56478	257397
56479	283971
56547	998
56548	121278
56603	90668
56605	162681
56606	389119
56616	1840
56623	9686
56624	90673
56647	6885
56648	51442
56649	122616
56650	9934
56651	56253
56652	123722
56654	5001
56655	23505
56656	710
56658	55508
56659	6703
56660	387712
56666	79837
56667	83985
56670	151176
56672	23037
56674	5934
56675	100287362
56676	11163
56681	5641
56683	164091
56704	9662
56729	10903
56731	439951
56751	7043
56776	64061
56829	100287513
56832	151636
56833	23308
56834	3633
56848	80045
56849	43
56850	65061
56851	10499
56852	6382
56853	4004
56882	23767
56884	266727
56886	151258
56888	64711
56889	10924
56890	6667
56891	150465
56892	6781
56893	2804
56894	5740
56895	80167
56896	433
56897	27344
56898	9412
56899	23301
56900	22856
56901	1993
56902	26000
56903	100507055
56904	1513
56905	28965
56906	3622
56907	53944
56910	341568
56911	57580
56912	10555
56913	4175
56914	482
56915	54107
56916	56123
56917	1474
56918	391004
56919	114898
56920	57007
56922	84894
56923	3441
56924	4486
56925	10713
56926	23107
56927	84138
56928	83903
56929	11198
56931	26277
56934	5966
56935	387849
56937	440689
56938	3323
56940	79642
56941	6820
56942	163859
56943	54920
56944	346653
56945	7726
56946	780
56947	57606
56948	23471
56949	9132
56950	135946
56951	64579
56952	389844
56953	8045
56954	2070
56955	1398
56956	55331
56957	51294
56963	390963
56964	165
56965	333926
56967	84920
56970	10534
56971	2315
56975	55760
56977	7932
56978	1827
56979	140707
56980	27336
56981	645811
56983	389898
56984	9562
56985	51022
56987	56655
56990	260429
56992	266743
56993	54453
56994	163732
56995	54776
56996	84779
56997	90141
56998	5174
56999	84987
57001	10891
57002	2842
57003	94059
57007	113746
57010	221322
57016	115704
57017	339229
57018	3625
57019	23555
57020	100287226
57026	64759
57030	5531
57035	54622
57037	55301
57038	57505
57045	116844
57047	84699
57048	64601
57050	823
57053	338661
57054	657
57057	5443
57060	570
57062	64410
57082	84651
57084	4998
57085	4943
57088	11342
57089	23192
57091	1674
57092	51398
57093	23349
57094	10595
57095	131177
57096	9768
57097	79901
57099	441161
57101	170954
57102	1138
57103	6169
57104	121260
57105	24147
57106	284323
57107	8936
57109	54503
57110	643382
57111	728661
57113	6355
57115	7276
57116	5518
57117	342933
57118	9640
57119	282996
57120	2934
57121	2304
57122	7916
57124	28912
57125	91179
57126	6295
57127	29980
57128	10425
57129	147923
57130	116842
57132	3240
57134	221458
57135	8554
57136	79022
57139	5328
57140	138151
57142	23076
57143	4711
57144	4297
57146	7851
57147	116535
57148	388566
57149	3783
57150	1010
57151	4705
57152	4671
57153	753
57154	9637
57156	4905
57157	23478
57158	55617
57159	10112
57161	5063
57162	4166
57165	9149
57167	147699
57168	11178
57169	404203
57171	64943
57172	3501
57175	56987
57176	3032
57178	57407
57179	10906
57180	5316
57181	9322
57182	142
57185	390245
57186	8419
57187	144811
57188	245806
57190	729515
57191	6470
57192	9472
57194	54969
57198	79690
57205	6926
57209	26253
57210	54961
57211	84950
57212	732
57214	64101
57215	389058
57216	130120
57217	717
57221	990
57222	390894
57223	1665
57226	63950
57228	518
57231	6908
57232	1355
57282	79173
57292	54813
57325	8484
57326	573
57332	55512
57333	153571
57335	121274
57336	57414
57337	80021
57338	390992
57343	23632
57348	338094
57369	8673
57379	344752
57380	5799
57381	5595
57393	84707
57396	80316
57402	9513
57403	5152
57404	10730
57405	84955
57406	1387
57407	1639
57408	80790
57409	4015
57410	100288520
57412	9639
57413	8545
57414	1192
57418	342667
57419	5545
57446	257019
57447	29982
57448	2814
57449	64077
57451	352909
57452	23250
57453	115817
57455	54800
57456	10538
57458	136647
57459	9397
57460	1776
57461	81617
57462	8618
57463	338328
57464	114793
57465	116841
57466	22895
57467	646424
57468	261729
57470	442213
57471	120796
57472	6297
57473	359
57474	166785
57475	4176
57476	64708
57477	84790
57478	50964
57480	27123
57484	145173
57486	100505879
57488	29119
57489	57468
57491	5627
57492	4040
57493	8440
57494	284532
57496	94234
57497	1278
57498	11000
57502	146059
57504	100616103
57505	59342
57506	283847
57507	30014
57508	3460
57509	2632
57510	3750
57511	23523
57512	9262
57513	91949
57514	84636
57515	83759
57519	9313
57520	5919
57521	10419
57522	5877
57523	26230
57524	7108
57526	7293
57528	57579
57530	133060
57531	84321
57532	124222
57533	377630
57534	285195
57535	81566
57536	57586
57537	10211
57538	79696
57539	126961
57540	219428
57541	57628
57542	342372
57544	84864
57545	1759
57546	79184
57547	54887
57549	3442
57551	391109
57552	7643
57553	54880
57554	151050
57555	26034
57556	1793
57558	100141515
57559	3361
57560	24139
57561	403278
57562	54543
57563	100862688
57565	6406
57567	8514
57568	7638
57569	90378
57570	11330
57571	54466
57572	5608
57573	1292
57574	375057
57575	1628
57576	51533
57578	283234
57579	10043
57580	8241
57582	80206
57583	7139
57584	65003
57585	7111
57586	9588
57589	4994
57590	3801
57591	7594
57592	3448
57593	5338
57594	140881
57595	6509
57596	304
57597	64843
57599	4330
57600	342977
57602	84518
57604	8574
57605	10438
57606	54834
57608	7424
57609	22865
57610	493861
57611	9531
57613	6529
57615	391211
57616	10369
57617	344022
57619	5146
57620	54764
57621	56252
57622	1240
57623	10824
57624	85019
57626	3755
57628	23462
57630	4091
57633	3814
57634	308
57636	6546
57639	27154
57642	148254
57643	26017
57644	4628
57645	83719
57646	728224
57647	153222
57649	400569
57650	26030
57654	25960
57655	9481
57657	54861
57658	2208
57659	4000
57661	3764
57662	29947
57663	219484
57664	7392
57665	2706
57666	219972
57669	10071
57670	142678
57673	7277
57674	84243
57677	729747
57678	57379
57679	23567
57680	57519
57683	9973
57684	83900
57685	4129
57687	5681
57688	64582
57689	401137
57690	50837
57691	25764
57692	643988
57693	550
57695	283162
57696	8175
57697	8519
57698	2287
57699	10912
57701	7077
57703	125958
57704	5506
57705	149420
57706	2308
57707	25816
57708	4922
57709	729786
57711	374286
57713	6364
57715	8479
57716	23002
57717	84515
57718	9886
57719	80304
57720	8417
57721	129685
57722	728588
57724	60490
57727	9706
57728	9463
57731	121256
57732	54065
57733	253769
57758	7072
57761	6990
57763	3386
57786	283554
57787	2177
57794	128372
57795	55561
57798	54102
57799	56265
57801	135112
57804	23152
57805	26022
57817	3426
57818	388743
57819	367
57820	128710
57821	7941
57822	26234
57823	10610
57824	128488
57826	7840
57827	5479
57828	3887
57829	140690
57830	90806
57834	339453
57835	253190
57862	56848
57863	22936
57864	23326
57876	4071
58155	114294
58157	58191
58158	6299
58160	1958
58189	3275
58190	10956
58191	5592
58472	55072
58473	283659
58475	81888
58476	2072
58477	3293
58478	353322
58480	116541
58483	345062
58484	4779
58485	55175
58486	1595
58487	84513
58488	386675
58489	10613
58490	199953
58491	64224
58492	256281
58493	7098
58494	54935
58495	2152
58496	6900
58497	30834
58498	153129
58499	3840
58500	390063
58503	5196
58504	338675
58505	58530
58506	90592
58508	8293
58509	389123
58510	390197
58511	6343
58512	254013
58513	51649
58515	84334
58516	57191
58517	5891
58524	79748
58525	85459
58526	994
58528	79037
58529	158056
58530	80763
58531	54187
58533	6691
58538	203068
58985	2128
58986	58528
59067	27189
59082	337977
59084	2963
59269	102724560
59271	7915
59272	57489
59277	139760
59283	2120
59284	727866
59285	119682
59286	4440
59307	51466
59335	201725
59336	3918
59338	388015
59339	283383
59340	6783
59341	56339
59342	4199
59343	1564
59344	83723
59345	80207
59347	64063
59348	221823
59349	668
59350	375790
59351	10945
59352	79713
59353	26298
60312	6563
60313	7994
60314	118924
60343	463
60358	196294
60370	84930
60385	23549
60386	54097
60401	116987
60412	3090
60436	7083
60437	6880
60467	100288072
60468	401993
60481	9413
60482	22900
60484	54845
60485	7099
60487	84219
60488	55654
60489	79191
60490	84687
60491	55754
60492	29071
60493	93166
60494	64645
60495	54468
60496	84824
60506	80765
60509	152404
60526	51374
60528	100288801
60529	6585
60558	341880
60559	388336
60560	401258
60561	6698
60592	5097
60598	59350
60625	347516
60626	7350
60672	50945
60673	280660
60675	10512
60676	84572
60677	94274
60678	1968
60680	9723
60681	27136
60682	90632
60684	56935
60685	51081
60686	222643
63027	148979
63035	6688
63036	390432
63826	400668
63827	56260
63874	1390
63875	3020
63876	819
63891	55657
63893	125115
63894	108
