entrez	new
51575	4968
51582	26190
51585	158747
51586	3842
51588	22987
51592	10923
51593	7348
51594	9811
51596	1060
51599	5872
51601	57553
51602	26093
51603	128822
51604	199221
51605	55008
51606	29926
51608	202
51611	245915
51614	115939
51616	85446
51617	403284
51619	64130
51621	403273
51622	1233
51626	6497
51629	641372
51631	123591
51633	254773
51634	51458
51635	5880
51637	55203
51639	1571
51642	55731
51643	313
51645	23774
51646	79228
51647	91828
51649	25886
51650	340547
51651	26036
51652	80254
51654	54714
51655	84168
51657	83937
51659	85455
51660	10516
51661	283953
51663	5754
51665	4707
51666	157570
51667	406
51668	80230
51669	653643
51673	3539
51676	91977
51678	387893
51684	285315
51686	64902
51690	64417
51691	115207
51692	6397
51696	128710
51699	51218
51700	6169
51701	403278
51702	23136
51703	195814
51704	9927
51705	84807
51706	6284
51710	51366
51714	9781
51715	346288
51719	201475
51720	150
51725	25978
51726	5146
51727	9576
51728	1281
51729	389114
51733	7940
51734	9112
51735	29091
51738	55860
51741	64098
51742	606553
51744	145645
51747	29094
51750	100507050
51751	391192
51752	84901
51754	9097
51755	57110
51759	342125
51760	283092
51761	7874
51762	341676
51763	7306
51764	7813
51765	10238
51768	8139
51773	695
51776	9077
51778	125
51780	55573
51802	7190
51804	84517
51805	6892
51806	85456
51807	55243
51808	1653
51809	1910
51816	256987
53335	100188893
53336	57461
53339	29978
53340	2764
53342	134187
53343	63897
53344	55285
53345	55760
53346	84881
53347	169166
53349	283742
53353	6376
53354	9657
53358	10046
53371	8030
53373	27301
53405	10449
53407	283871
53615	26058
53616	552
53630	8676
53632	401
53635	340811
53637	535
53820	9547
53822	6652
53826	976
53827	5671
53828	57486
53829	261729
53831	5651
53832	3812
53833	5547
53834	64412
53836	253017
53838	6641
53840	402778
53841	708
53842	8697
53904	84893
53905	55755
53916	9975
53917	9870
53918	1515
53919	642658
53938	441631
53940	54996
53942	83742
53944	196
53947	54831
53981	5877
54014	2204
54020	3818
54033	64170
54039	259240
54059	23306
54065	63027
54069	56950
54084	144717
54093	372
54097	79817
54101	401137
54102	79825
54103	346528
54106	81693
54107	23355
54108	5553
54112	25827
54145	6037
54148	780776
54165	10484
54187	220074
54205	64838
54206	1794
54207	92935
54209	6591
54210	8036
54212	51257
54221	55313
54328	29097
54329	26049
54331	11128
54332	440153
54344	57062
54345	7589
54346	135886
54360	64840
54361	51622
54363	56957
54386	5905
54407	2160
54413	28776
54414	152559
54429	11173
54431	11023
54432	55825
54433	22921
54434	729515
54436	22943
54437	22995
54438	2067
54439	80820
54440	9776
54441	29071
54442	56964
54443	389549
54453	57380
54454	51310
54456	4646
54457	22883
54458	84449
54460	27085
54461	196527
54462	126868
54463	50834
54464	25894
54465	53342
54466	361
54467	57474
54468	7106
54469	79891
54470	55450
54471	56654
54472	84310
54474	27343
54475	55269
54476	55937
54477	3824
54478	23307
54480	10492
54482	8717
54487	131965
54490	64794
54492	286006
54495	7180
54496	2890
54497	51440
54498	23108
54499	79056
54502	740
54503	120224
54504	10654
54505	83452
54507	6705
54509	353144
54510	79158
54511	9953
54512	55785
54514	4528
54516	201595
54517	2197
54518	84196
54520	50944
54521	55052
54529	6370
54531	285601
54532	9276
54534	5252
54535	7366
54536	254879
54538	6339
54539	7840
54540	440279
54541	9718
54542	153020
54543	389376
54544	10817
54545	9908
54546	653857
54549	641649
54550	3745
54551	26154
54552	57584
54555	55130
54556	220832
54557	129285
54558	64324
54566	1740
54567	3902
54575	6208
54576	56135
54577	1381
54578	3892
54579	50614
54581	11190
54583	8882
54584	55184
54585	388730
54586	23258
54587	128153
54596	2869
54600	57134
54602	94241
54606	5530
54617	125704
54619	79192
54620	8454
54621	23
54622	1973
54623	3702
54625	284697
54626	378925
54627	150084
54629	9914
54657	9497
54658	51433
54659	54033
54660	162655
54662	4323
54663	114789
54664	79077
54665	117247
54675	11011
54676	80320
54677	55584
54680	286207
54681	389207
54682	7040
54700	493829
54704	26301
54707	4552
54708	116228
54714	23263
54715	84688
54716	3775
54718	644019
54726	140578
54729	8510
54732	5990
54733	284355
54734	10699
54737	9957
54738	284361
54739	3765
54741	1936
54742	27443
54749	4054
54751	5144
54752	30816
54753	10437
54756	152137
54757	716
54760	54932
54762	3859
54763	10845
54764	9179
54765	9142
54766	79650
54768	28962
54769	57127
54776	245913
54777	781
54778	100132399
54780	54933
54784	10773
54785	374897
54788	57572
54790	160428
54793	11314
54795	256051
54796	57343
54797	11273
54798	441509
54799	81300
54800	2768
54801	896
54802	25851
54805	79792
54806	9815
54807	118472
54808	10152
54809	363
54810	9136
54811	1353
54812	85352
54813	219870
54814	55055
54815	444
54816	1729
54819	152831
54820	284369
54821	353323
54822	653145
54825	9152
54826	283383
54827	163050
54828	799
54829	100505724
54830	79622
54831	5256
54832	25769
54834	9055
54836	83903
54838	55065
54839	89870
54840	386680
54841	6134
54842	23211
54843	3816
54845	126147
54847	3788
54848	94
54849	116729
54850	3108
54851	442194
54852	6522
54853	11280
54854	3635
54856	285190
54857	23047
54858	5806
54859	727800
54860	5422
54861	131540
54862	7975
54863	79168
54865	54888
54866	65260
54867	57727
54868	260436
54869	1390
54870	27067
54872	653149
54873	4698
54874	10761
54875	5387
54876	54811
54877	381
54878	282618
54879	161
54880	79830
54881	252839
54882	54726
54883	10395
54884	318
54885	4326
54886	343413
54887	8943
54888	8660
54890	10082
54891	6503
54892	6876
54894	1735
54896	6662
54897	4248
54898	90780
54899	388595
54900	57403
54901	284161
54902	140456
54903	84250
54904	65083
54905	91949
54906	158787
54908	6047
54910	84899
54913	3622
54914	387911
54915	3801
54916	54681
54918	246184
54919	90525
54920	9229
54921	51134
54922	7088
54923	57602
54925	6258
54926	2577
54927	27043
54928	5947
54929	91252
54930	79778
54931	30
54932	253935
54933	10522
54934	221476
54935	9133
54936	2018
54937	158067
54938	148932
54939	54621
54940	81602
54941	84335
54942	25798
54943	1018
54946	150353
54947	55759
54948	9739
54949	25912
54951	5030
54952	975
54953	441871
54954	23268
54955	4292
54956	5710
54957	4808
54958	4318
54959	2356
54960	56731
54961	349149
54962	50651
54963	57565
54964	6224
54965	286075
54968	3028
54969	11232
54970	1122
54971	64900
54972	26524
54973	10482
54974	5357
54976	54545
54977	377047
54978	7101
54979	574037
54980	56243
54981	55958
54982	55303
54984	10213
54985	152877
54986	7297
54987	22937
54988	8711
54989	286234
54991	5535
54993	23350
54994	6234
54995	3654
54996	122740
54997	54093
54998	10455
55002	26151
55003	128366
55004	131909
55005	89857
55006	11140
55007	5699
55008	29104
55009	55363
55010	57693
55011	23046
55012	96459
55013	7472
55014	64855
55015	2650
55016	310
55017	147686
55020	26533
55022	401236
55023	92
55024	366
55026	84343
55028	79591
55030	8736
55031	200634
55032	5028
55033	3605
55034	401258
55035	7718
55036	23141
55037	3810
55038	283149
55039	6314
55040	9143
55041	401494
55048	85865
55049	23194
55051	4049
55052	5163
55054	387733
55055	26762
55057	22861
55061	2359
55062	5046
55063	1158
55065	1728
55066	131177
55068	9584
55069	10250
55070	80325
55072	391189
55074	9638
55075	56129
55076	51155
55079	401262
55080	223117
55081	116931
55082	7693
55083	100287178
55084	79979
55086	54859
55089	1825
55090	23515
55092	53840
55093	284099
55094	11001
55095	79102
55100	114907
55101	147744
55102	113000
55103	10443
55105	5888
55106	84307
55107	9069
55109	3576
55110	100505876
55112	340990
55113	26512
55114	578
55116	10278
55117	120935
55118	50487
55119	285598
55120	343071
55122	121129
55124	54207
55125	10626
55127	1437
55128	4145
55129	7866
55130	83695
55131	63948
55132	170591
55133	60673
55135	51012
55137	259290
55138	4702
55139	388553
55140	327
55142	390502
55143	5165
55144	60685
55145	100132386
55146	8439
55147	8330
55148	147872
55149	94005
55151	10024
55152	57616
55153	201305
55154	10128
55156	25960
55157	23612
55159	54738
55160	5304
55161	6689
55163	258010
55164	140767
55165	4211
55166	282809
55167	2647
55168	3609
55170	79090
55171	1869
55172	9958
55173	10618
55174	2305
55175	91624
55176	58189
55177	4626
55178	10885
55179	80010
55180	245927
55181	84720
55182	253012
55183	646960
55184	4803
55186	338674
55187	80896
55188	64778
55190	9450
55191	158158
55192	10786
55193	138311
55194	8737
55197	730249
55198	5692
55199	136259
55200	60437
55201	317705
55203	23731
55204	81847
55205	2277
55206	973
55207	8336
55208	342538
55210	135941
55211	153572
55212	23180
55213	114984
55214	201798
55215	8843
55216	168374
55217	10410
55218	23609
55219	10362
55220	100288485
55222	9480
55223	118663
55224	131118
55225	79760
55226	64236
55227	5528
55229	11278
55230	440689
55233	80218
55234	9732
55236	8313
55237	5733
55238	5361
55239	4240
55240	53353
55243	5996
55244	6795
55245	51059
55246	1146
55247	4780
55248	23357
55249	2551
55250	5158
55251	10254
55252	219995
55253	26581
55254	56944
55255	1952
55256	130535
55257	121278
55258	23549
55260	11319
55266	5191
55268	345222
55269	284467
55270	25966
55272	79549
55273	30968
55274	57217
55275	27352
55276	3324
55277	2120
55278	90990
55279	1812
55280	387597
55281	23015
55283	8100
55284	54477
55285	4760
55286	5670
55287	116441
55288	4976
55289	3094
55290	79802
55291	100131755
55293	5229
55294	376267
55295	1347
55296	79969
55297	7543
55298	56899
55299	5211
55300	342926
55301	6462
55303	100463482
55304	23659
55308	101241878
55311	51382
55312	128344
55313	84265
55314	10084
55315	30834
55316	100302737
55317	440957
55319	6611
55320	54825
55321	25861
55323	51318
55324	58526
55325	433
55326	6538
55327	27304
55328	22926
55329	8527
55330	85313
55331	1861
55332	7024
55333	83463
55334	25939
55336	4358
55337	6621
55339	2488
55340	917
55341	79899
55342	166968
55343	51780
55344	8910
55345	148203
55346	489
55347	6045
55349	9037
55350	56971
55351	142678
55352	9352
55353	8611
55355	204
55356	177
55357	284186
55359	51136
55361	653489
55362	7337
55363	4150
55364	65080
55365	8634
55366	11321
55367	222223
55370	158038
55374	100423062
55379	5325
55388	7542
55421	114899
55422	2627
55423	54407
55432	644059
55435	2294
55437	22893
55450	55889
55454	6001
55466	54805
55471	10469
55486	127247
55500	7036
55501	6910
55502	4678
55503	147746
55504	10563
55505	5563
55506	11062
55507	2688
55508	135228
55509	221613
55510	5618
55511	245936
55512	27440
55515	7761
55520	90576
55521	84803
55526	825
55527	90407
55529	6656
55530	90624
55531	78997
55532	26290
55534	1456
55536	5111
55539	3884
55540	80854
55544	1892
55552	167127
55553	125981
55554	644338
55556	26492
55558	8802
55559	6387
55561	132851
55565	400797
55567	23592
55568	91137
55571	5343
55572	56157
55573	79685
55576	22865
55577	375298
55578	9308
55582	539
55584	1998
55585	6884
55586	84735
55588	84193
55589	131368
55591	344
55592	10394
55593	256394
55596	57568
55599	26959
55600	143884
55601	472
55602	10330
55603	9972
55604	84203
55605	1036
55607	158584
55608	55791
55609	203611
55610	11340
55611	729447
55612	80195
55613	121642
55614	51277
55615	102724560
55616	89872
55617	728597
55619	353133
55620	5479
55621	9694
55622	81248
55623	4716
55624	53335
55625	8460
55626	23553
55627	431707
55628	29089
55629	7549
55630	653820
55631	575
55632	9955
55633	84290
55634	200909
55635	147719
55636	4352
55638	6093
55640	6146
55643	3236
55644	91289
55646	60592
55647	57018
55650	79490
55651	157922
55652	162394
55653	391627
55654	84553
55655	80018
55656	51474
55657	26219
55658	51184
55659	6941
55660	3211
55661	85465
55662	10849
55663	127623
55664	8564
55665	53346
55666	85294
55667	56834
55669	25813
55670	6330
55671	9618
55672	25875
55676	5148
55677	3055
55679	51368
55680	80206
55681	80086
55683	619207
55684	54849
55686	27134
55687	22904
55689	51523
55690	3982
55691	4722
55692	3047
55693	89849
55695	51070
55696	55585
55697	90167
55698	28227
55699	23390
55700	10750
55701	55249
55702	8359
55703	51154
55704	84988
55705	138883
55706	4593
55707	3805
55709	119679
55711	54439
55713	161882
55714	875
55715	440077
55716	5436
55717	3486
55718	64106
55719	113179
55720	5054
55722	66037
55723	124637
55726	84569
55727	55174
55728	57404
55729	374875
55731	10154
55733	23177
55734	57642
55735	51309
55737	54212
55738	27202
55739	5526
55740	3077
55741	245928
55742	4142
55743	342035
55744	2555
55745	728841
55746	79812
55748	80071
55749	7712
55750	84221
55751	11059
55752	83882
55753	9221
55754	10906
55755	2495
55756	644
55757	5337
55758	148206
55759	55862
55760	7008
55761	56062
55762	55211
55763	50945
55764	1080
55766	5426
55768	4640
55769	11108
55770	10875
55771	158763
55773	127617
55775	3346
55776	5009
55777	197342
55778	4105
55779	162461
55780	197257
55781	8434
55783	6102
55784	9070
55785	284358
55786	79801
55787	643854
55788	4311
55789	283129
55790	2173
55791	440073
55793	8428
55794	25987
55795	80705
55796	1815
55798	7086
55799	3837
55800	346689
55801	440051
55802	51352
55803	100288323
55805	23746
55806	57003
55808	56954
55809	54516
55810	22875
55811	2709
55812	23198
55813	100288072
55814	51338
55815	7072
55816	114571
55818	8225
55819	8061
55821	64743
55823	140706
55824	3241
55825	845
55827	23107
55829	81572
55830	285267
55831	7454
55832	200895
55833	7173
55835	55139
55837	79174
55839	374955
55840	79882
55841	7386
55843	64579
55844	653073
55845	3725
55846	57580
55847	151742
55848	5010
55850	353355
55851	51001
55852	1111
55854	3362
55856	5179
55857	6574
55858	280659
55859	51651
55860	6241
55861	8546
55862	3735
55863	8464
55867	11274
55869	79977
55870	84930
55871	401498
55872	23287
55876	57135
55879	93624
55884	124590
55885	10085
55888	197131
55889	9246
55890	829
55891	92270
55892	3158
55893	55069
55894	9180
55897	401565
55898	57124
55900	4287
55901	3608
55902	5576
55904	112752
55905	64377
55906	7922
55907	3497
55908	54065
55909	9369
55911	57528
55914	440695
55915	283459
55916	139324
55917	7690
55920	8624
55922	23361
55929	9135
55930	29937
55937	1435
55954	10795
55957	4210
55958	79443
55959	55227
55964	152273
55966	6873
55967	7407
55968	4507
55969	55003
55970	5292
55971	222068
55972	761
55973	22948
55974	9743
55975	65009
55997	968
55998	6367
56000	337979
56001	6097
56005	22979
56006	285242
56033	84233
56034	5199
56052	148003
56061	83992
56062	2170
56063	116135
56097	80309
56098	5617
56099	5003
56100	9128
56101	7062
56102	27161
56103	54898
56104	154907
56105	2774
56106	54941
56107	5791
56108	319101
56109	1213
56110	55120
56111	10658
56112	919
56113	149986
56114	29851
56121	10320
56122	5972
56123	29948
56124	11177
56125	10468
56126	5495
56127	2683
56128	148823
56129	1123
56130	10947
56131	220213
56132	6181
56133	1796
56134	54866
56135	10166
56136	8574
56137	163590
56138	144404
56139	7064
56140	26515
56141	10808
56142	2585
56143	2568
56144	5214
56145	10916
56146	90070
56147	957
56154	7767
56155	6388
56157	55119
56158	2037
56159	79172
56160	151449
56163	10944
56164	574414
56165	26149
56169	54778
56171	25849
56172	392376
56180	440348
56181	57409
56203	337985
56241	55699
56242	54600
56243	221895
56244	3275
56245	7112
56246	403341
56252	3747
56253	126295
56254	160728
56255	22
56256	8328
56257	10023
56259	10693
56260	4351
56261	26521
56262	9322
56265	401036
56267	9247
56269	7227
56270	79746
56271	23369
56287	9215
56288	84687
56300	84705
56301	2780
56302	113444
56311	10498
56339	89801
56341	55254
56342	80237
56344	25898
56413	3660
56474	5359
56475	23149
56477	22853
56478	9443
56479	124
56547	2800
56548	27238
56603	9962
56605	100130348
56606	59349
56616	81309
56623	506
56624	57498
56647	10421
56648	57563
56649	56139
56650	56474
56651	64320
56652	56953
56654	4139
56655	378884
56656	92703
56658	22858
56659	9015
56660	51260
56666	122748
56667	5168
56670	145814
56672	87769
56674	140461
56675	390271
56676	2058
56681	9681
56683	125958
56704	9734
56729	6793
56731	10226
56751	11335
56776	647309
56829	9568
56832	402415
56833	85443
56834	1945
56848	23140
56849	5223
56850	1826
56851	54596
56852	55565
56853	81856
56882	2874
56884	10556
56886	26033
56888	9830
56889	400954
56890	10524
56891	57192
56892	84922
56893	1993
56894	9033
56895	390199
56896	9948
56897	169044
56898	135293
56899	1656
56900	386672
56901	5616
56902	140686
56903	11218
56904	80150
56905	6846
56906	144535
56907	9390
56910	11235
56911	9232
56912	5961
56913	6004
56914	25837
56915	11329
56916	4070
56917	27127
56918	497661
56919	284427
56920	10606
56922	1312
56923	56288
56924	57657
56925	23007
56926	57862
56927	375686
56928	51287
56929	27010
56931	23513
56934	10447
56935	127068
56937	10440
56938	57188
56940	84545
56941	23505
56942	5793
56943	222643
56944	121275
56945	8807
56946	113763
56947	221002
56948	54617
56949	123904
56950	286
56951	55437
56952	11025
56953	9947
56954	51643
56955	51078
56956	140290
56957	79852
56963	27153
56964	93343
56965	81931
56967	376940
56970	55536
56971	3630
56975	54861
56977	189
56978	23017
56979	81607
56980	57639
56981	3895
56983	1448
56984	55245
56985	746
56987	64108
56990	23231
56992	10040
56993	5582
56994	2645
56995	11068
56996	3123
56997	10058
56998	340146
56999	10540
57001	359845
57002	390790
57003	85476
57007	349334
57010	386618
57016	10897
57017	80740
57018	80310
57019	79796
57020	440138
57026	3904
57030	64788
57035	259295
57037	8522
57038	3205
57045	5583
57047	23038
57048	285533
57050	8608
57053	79874
57054	6519
57057	3965
57060	9994
57062	79827
57082	81458
57084	344558
57085	23607
57088	85025
57089	1160
57091	4706
57092	81609
57093	128434
57094	116840
57095	256380
57096	3631
57097	5681
57099	9802
57101	57153
57102	2697
57103	27315
57104	375287
57105	245972
57106	9577
57107	9767
57109	51032
57110	5081
57111	729438
57113	5407
57115	54429
57116	54851
57117	4762
57118	9627
57119	26276
57120	26086
57121	8747
57122	90019
57124	122258
57125	10656
57126	747
57127	57410
57128	30811
57129	203
57130	79363
57132	129293
57134	151507
57135	201625
57136	90933
57139	85317
57140	1876
57142	6508
57143	55592
57144	23039
57146	10490
57147	54497
57148	114780
57149	10738
57150	2589
57151	344901
57152	93986
57153	51621
57154	6423
57156	1655
57157	245930
57158	54946
57159	10175
57161	390053
57162	7587
57165	8789
57167	84725
57168	6778
57169	125206
57171	79728
57172	84873
57175	63908
57176	120065
57178	132160
57179	93034
57180	84570
57181	388646
57182	534
57185	401612
57186	63826
57187	55892
57188	391723
57190	705
57191	54979
57192	79815
57194	442319
57198	84968
57205	27239
57209	79178
57210	3441
57211	3172
57212	3283
57214	116379
57215	151888
57216	1106
57217	80003
57221	57542
57222	8629
57223	2354
57226	55131
57228	126669
57231	10561
57232	8642
57282	118881
57292	8803
57325	8021
57326	57540
57332	252884
57333	51582
57335	219956
57336	6565
57337	79912
57338	388697
57343	8038
57348	284106
57369	26268
57379	200162
57380	3074
57381	9904
57393	222950
57396	285367
57402	57451
57403	51441
57404	11316
57405	1053
57406	7145
57407	284418
57408	9537
57409	23283
57410	2949
57412	689
57413	4956
57414	84300
57418	9917
57419	2145
57446	750
57447	115727
57448	51537
57449	51130
57451	54751
57452	143279
57453	80114
57455	120425
57456	55693
57458	51138
57459	6473
57460	26153
57461	89927
57462	140894
57463	26609
57464	123283
57465	10009
57466	4957
57467	51333
57468	129401
57470	8894
57471	84281
57472	84836
57473	2833
57474	55183
57475	51124
57476	3191
57477	6536
57478	23586
57480	133746
57484	51079
57486	10138
57488	9786
57489	51029
57491	149951
57492	6129
57493	56676
57494	1112
57496	113510
57497	29781
57498	3667
57502	399888
57504	9509
57505	100132463
57506	127707
57507	6993
57508	9987
57509	5427
57510	389072
57511	4359
57512	163720
57513	3566
57514	967
57515	10527
57519	93099
57520	4998
57521	27236
57522	286256
57523	29896
57524	79991
57526	123263
57528	29114
57530	54518
57531	27019
57532	84229
57533	3766
57534	23542
57535	8289
57536	341277
57537	143662
57538	5955
57539	287015
57540	390061
57541	59340
57542	201292
57544	57142
57545	55717
57546	151258
57547	203102
57549	15
57551	22990
57552	134701
57553	9153
57554	7444
57555	10045
57556	342618
57558	51389
57559	27254
57560	9766
57561	10260
57562	55611
57563	283248
57565	79143
57567	10390
57568	100463488
57569	3159
57570	23636
57571	23435
57572	84811
57573	95
57574	7272
57575	219402
57576	10207
57578	9124
57579	5827
57580	166929
57582	11196
57583	2829
57584	55707
57585	56341
57586	8120
57589	4831
57590	134218
57591	223075
57592	353134
57593	84618
57594	6282
57595	5697
57596	60386
57597	7128
57599	25780
57600	83899
57602	100127983
57604	90121
57605	2617
57606	100310812
57608	9019
57609	10247
57610	84993
57611	2266
57613	56478
57615	2588
57616	89869
57617	55796
57619	100528020
57620	1307
57621	128218
57622	56648
57623	7273
57624	51585
57626	5826
57628	22794
57630	7473
57633	8444
57634	64283
57636	127018
57639	255220
57642	7408
57643	5743
57644	9674
57645	2775
57646	9629
57647	126070
57649	8518
57650	441150
57654	58528
57655	7879
57657	5250
57658	6499
57659	317762
57661	2729
57662	84908
57663	2188
57664	50855
57665	54936
57666	151254
57669	262
57670	25911
57673	84289
57674	10818
57677	94059
57678	8805
57679	3351
57680	165904
57683	6343
57684	51258
57685	1592
57687	390443
57688	192668
57689	132014
57690	55971
57691	8449
57692	11051
57693	90693
57695	285362
57696	136051
57697	8718
57698	79033
57699	3880
57701	56729
57703	401409
57704	572
57705	8804
57706	23223
57707	254783
57708	26974
57709	79744
57711	51741
57713	101927601
57715	402569
57716	55613
57717	51734
57718	26254
57719	4354
57720	5506
57721	5429
57722	10637
57724	4205
57727	390916
57728	92667
57731	11133
57732	85365
57733	137964
57758	6659
57761	55558
57763	55062
57786	51067
57787	8654
57794	5395
57795	90134
57798	65010
57799	51274
57801	143684
57804	51002
57805	80017
57817	255967
57818	161829
57819	197320
57820	7538
57821	6035
57822	1215
57823	3232
57824	54549
57826	6299
57827	6861
57828	441432
57829	25885
57830	1611
57834	1608
57835	54919
57862	3802
57863	4188
57864	150372
57876	9668
58155	57139
58157	8533
58158	4841
58160	105
58189	30848
58190	27107
58191	63875
58472	56339
58473	7741
58475	84276
58476	54813
58477	55719
58478	10225
58480	219854
58483	23152
58484	79876
58485	64285
58486	143570
58487	349152
58488	4184
58489	57643
58490	84129
58491	9806
58492	8418
58493	55011
58494	55814
58495	64577
58496	441250
58497	389208
58498	89845
58499	153527
58500	56112
58503	79101
58504	4140
58505	286410
58506	144108
58508	245973
58509	389827
58510	23228
58511	163859
58512	112724
58513	387778
58515	3843
58516	25945
58517	5976
58524	338949
58525	122618
58526	54704
58528	55729
58529	1200
58530	5700
58531	71
58533	56255
58538	25925
58985	25949
58986	5373
59067	8675
59082	9980
59084	35
59269	79800
59271	54665
59272	7078
59277	441234
59283	84190
59284	203430
59285	79925
59286	83700
59307	10270
59335	598
59336	3687
59338	4828
59339	23439
59340	1803
59341	254295
59342	4009
59343	4193
59344	91
59345	1286
59347	1303
59348	339883
59349	9378
59350	154313
59351	375611
59352	57045
59353	64410
60312	2029
60313	442590
60314	133022
60343	79725
60358	56832
60370	9992
60385	125893
60386	922
60401	1821
60412	26227
60436	221692
60437	3739
60467	30008
60468	9626
60481	2801
60482	257240
60484	2730
60485	10474
60487	23729
60488	116449
60489	55187
60490	165918
60491	8808
60492	405754
60493	139562
60494	26256
60495	169834
60496	11184
60506	9204
60509	131669
60526	10686
60528	352999
60529	653440
60558	442191
60559	7157
60560	5136
60561	59345
60592	83877
60598	8725
60625	23478
60626	307
60672	6301
60673	117154
60675	2195
60676	80205
60677	50649
60678	128611
60680	81887
60681	4735
60682	27034
60684	5091
60685	100506627
60686	338321
63027	90226
63035	10363
63036	168850
63826	79639
63827	3491
63874	9984
63875	51317
63876	348110
63891	333932
63893	6584
63894	81544
63895	10985
63897	2177
63898	221060
63899	114034
63901	114299
63904	285643
63905	10882
63906	55286
63908	10667
63910	10943
63915	55659
63916	3623
63917	94120
63920	11009
63922	215
63923	60489
63924	64418
63925	3084
63926	56891
63928	4257
63929	64582
63931	376132
63933	347240
63934	23185
63935	219670
63940	157313
63941	27065
63943	83932
63946	5295
63947	155368
63948	55331
63950	54965
63951	91369
63967	245940
63970	2306
63971	1105
63973	334
63974	23246
63976	397
63977	51042
63978	83901
63979	84694
63982	5529
64005	7343
64006	9854
64061	147525
64062	3008
64063	23560
64064	5226
64065	4888
64066	90187
64067	4342
64072	169841
64073	55135
64077	54819
64078	24139
64080	134285
64081	90529
64083	1716
64084	84530
64087	9146
64089	388324
64090	266697
64091	80146
64092	2263
64093	55268
64094	127602
64096	146540
64097	51123
64098	100130097
64100	89797
64101	1479
64102	6582
64105	64386
64106	5130
64108	80032
64109	51107
64110	122830
64111	100507290
64112	2747
64114	3136
64115	117166
64116	7327
64118	3430
64121	55704
64122	150737
64123	9882
64127	1654
64129	26156
64130	929
64131	389125
64132	63976
64135	23373
64137	664618
64145	151230
64146	85406
64147	51367
64149	730
64151	483
64167	169026
64168	9295
64170	139760
64172	7134
64174	2520
64175	55290
64180	164153
64184	5608
64207	51109
64208	5533
64210	92822
64211	4636
64215	84067
64216	115286
64218	84303
64219	55106
64220	26257
64221	51299
64222	10142
64223	27032
64224	1063
64225	55112
64231	744
64232	29890
64236	221302
64240	161291
64241	4701
64282	284406
64283	23125
64284	57103
64285	7105
64288	60680
64318	91975
64319	2591
64320	302
64321	55619
64324	5364
64326	9340
64327	728343
64328	56935
64332	84068
64333	26284
64342	133686
64343	51362
64344	6402
64359	56624
64374	29119
64375	343172
64376	26119
64377	10327
64386	23460
64388	123
64393	145389
64395	255877
64396	468
64397	1666
64398	5281
64399	8739
64400	10723
64403	100137049
64405	51006
64407	10417
64409	8797
64410	10316
64411	1857
64412	148156
64417	139804
64418	28299
64419	51481
64420	161931
64421	196996
64422	339123
64423	54908
64425	2323
64426	79955
64428	10734
64429	219541
64430	9575
64431	51399
64432	80324
64434	10742
64446	4236
64478	7037
64499	79863
64506	790
64518	7568
64577	10163
64579	2185
64581	347168
64582	6838
64591	100128818
64598	64132
64599	84876
64600	10331
64601	3004
64641	649330
64645	58524
64648	23554
64651	84616
64663	5685
64682	84891
64689	23566
64693	201973
64699	388536
64708	23518
64710	140465
64711	50840
64714	54802
64718	57393
64743	219790
64744	6853
64745	81629
64746	88455
64747	6422
64748	10542
64750	4904
64753	10825
64754	9722
64755	53347
64756	10824
64757	255061
64759	10630
64761	3587
64762	10938
64763	93622
64764	2653
64766	4488
64768	653567
64769	5601
64770	353333
64771	57650
64772	83549
64776	29928
64777	400668
64778	3790
64779	163255
64780	10368
64781	9209
64782	84658
64783	7291
64784	8728
64785	116285
64786	126961
64787	9409
64788	79470
64789	81621
64792	83548
64793	84987
64794	4061
64795	1027
64798	3909
64800	728113
64801	353219
64802	140679
64805	221935
64806	10198
64816	121549
64834	60436
64837	60493
64838	492311
64840	64219
64841	27106
64843	85474
64844	8825
64847	339403
64848	80380
64849	2574
64850	285141
64852	285237
64853	220202
64854	283927
64855	2086
64856	10087
64857	51062
64858	100101267
64859	6770
64860	389791
64863	29919
64864	4597
64866	1983
64881	10376
64895	56895
64900	23215
64901	27163
64902	64764
64919	255252
64921	148753
64922	79696
64924	58480
64926	84376
64928	51710
64943	7469
64946	148268
64949	286887
64951	222546
64960	25961
64963	79763
64965	285855
64968	7141
64969	134147
64975	11138
64976	6694
64978	728318
64979	55632
64981	79289
64983	255626
65003	283571
65005	79809
65008	9459
65009	27036
65010	392391
65012	56894
65018	164284
65055	79716
65056	79668
65057	1610
65059	51465
65061	387496
65062	5898
65065	411
65078	57149
65080	6879
65082	29995
65083	84162
65084	54584
65095	11283
65108	23262
65109	201164
65110	55666
65117	6531
65121	7186
65122	10969
65123	3993
65125	83853
65217	84337
65220	3834
65243	254958
65244	92749
65249	150709
65250	139322
65251	51176
65258	390429
65260	547
65263	683
65264	55815
65265	92342
65266	23041
65267	114799
65268	5079
65944	203054
65975	153396
65977	51081
65979	6854
65980	64857
65981	27297
65982	5413
65983	23179
65985	26205
65986	81
65987	94081
65988	4758
65989	2893
65990	8621
65991	23158
65992	2717
65993	5493
65997	80709
66000	23075
66002	2960
66004	3012
66005	285989
66008	92283
66035	653259
66036	80207
66037	84844
78986	375057
78987	1485
78988	25865
78989	617
78990	22862
78991	23349
78992	4753
78996	51631
78997	81493
78999	340595
79000	59
79001	79683
79003	23546
79004	3743
