entrez	new
51763	5026
51764	145873
51765	4068
51768	9071
51773	5393
51776	50964
51778	3479
51780	29916
51802	2040
51804	56906
51805	225
51806	55683
51807	654346
51808	81603
51809	27128
51816	79165
53335	84168
53336	51292
53339	6691
53340	219743
53342	57834
53343	9448
53344	8908
53345	4004
53346	145447
53347	114876
53349	64288
53353	57679
53354	493911
53358	64326
53371	51259
53373	9946
53405	3916
53407	5891
53615	91653
53616	8631
53630	54853
53632	100507650
53635	112574
53637	374355
53820	51761
53822	6136
53826	10610
53827	60312
53828	8677
53829	115196
53831	10999
53832	8449
53833	6478
53834	886
53836	645078
53838	441932
53840	56605
53841	27143
53842	221188
53904	126003
53905	4010
53916	131405
53917	25871
53918	729431
53919	23746
53938	57165
53940	9552
53942	9553
53944	10013
53947	4951
53981	2737
54014	9811
54020	3578
54033	6444
54039	4744
54059	152586
54065	91750
54069	23484
54084	219927
54093	842
54097	10603
54101	8386
54102	3231
54103	56624
54106	4798
54107	1303
54108	9555
54112	57343
54145	27241
54148	126069
54165	5332
54187	3059
54205	10869
54206	55345
54207	51652
54209	55667
54210	220929
54212	326340
54221	4784
54328	1615
54329	4236
54331	10278
54332	1814
54344	140690
54345	1136
54346	112398
54360	83449
54361	8945
54363	55206
54386	163115
54407	9703
54413	1974
54414	79706
54429	81318
54431	57142
54432	170680
54433	50619
54434	131669
54436	80199
54437	27290
54438	26582
54439	128553
54440	654483
54441	55471
54442	688
54443	138065
54453	125170
54454	23505
54456	101928601
54457	18
54458	105
54460	79912
54461	140838
54462	283219
54463	85021
54464	8890
54465	387849
54466	729993
54467	3042
54468	1326
54469	157739
54470	169792
54471	27293
54472	90317
54474	55843
54475	81850
54476	84709
54477	390940
54478	123103
54480	390174
54482	6778
54487	2810
54490	4524
54492	137492
54495	6655
54496	10838
54497	6865
54498	871
54499	84984
54502	375484
54503	85315
54504	23114
54505	55856
54507	653166
54509	10046
54510	7490
54511	81871
54512	338755
54514	10542
54516	8086
54517	64900
54518	5224
54520	322
54521	645836
54529	84164
54531	57035
54532	1647
54534	1808
54535	4929
54536	84654
54538	8939
54539	386683
54540	653808
54541	4881
54542	292
54543	683
54544	55793
54545	80011
54546	2917
54549	84153
54550	167
54551	7293
54552	391104
54555	378884
54556	26658
54557	23415
54558	23030
54566	348235
54567	57572
54575	88745
54576	5325
54577	10935
54578	56548
54579	7124
54581	3021
54583	129530
54584	5208
54585	79958
54586	25886
54587	6510
54596	23097
54600	55244
54602	114799
54606	255189
54617	81328
54619	9056
54620	2322
54621	6513
54622	347541
54623	51676
54625	10811
54626	9742
54627	9762
54629	4190
54657	151011
54658	3660
54659	64795
54660	9738
54662	387597
54663	9570
54664	222068
54665	10097
54675	22837
54676	65082
54677	5330
54680	23710
54681	23658
54682	2693
54700	132014
54704	220388
54707	10555
54708	402778
54714	23172
54715	2264
54716	10809
54718	253430
54726	8927
54729	2100
54732	4665
54733	79739
54734	255220
54737	8566
54738	6813
54739	2551
54741	27069
54742	10540
54749	593
54751	85406
54752	29071
54753	22977
54756	392311
54757	51522
54760	974
54762	164714
54763	51149
54764	56099
54765	139760
54766	5537
54768	9099
54769	259215
54776	670
54777	123169
54778	5770
54780	81553
54784	142684
54785	283807
54788	375133
54790	29110
54793	286256
54795	752014
54796	2806
54797	84063
54798	643812
54799	8340
54800	80352
54801	57140
54802	51555
54805	6281
54806	3604
54807	150737
54808	9374
54809	200315
54810	115584
54811	57822
54812	9128
54813	3476
54814	1117
54815	9587
54816	79346
54819	55621
54820	5165
54821	113612
54822	10469
54825	139562
54826	326624
54827	3001
54828	728957
54829	4605
54830	388730
54831	412
54832	66037
54834	23765
54836	387129
54838	60358
54839	79954
54840	8821
54841	260294
54842	206358
54843	83942
54845	7360
54847	10930
54848	645811
54849	83546
54850	54739
54851	1601
54852	340542
54853	10827
54854	283455
54856	27113
54857	133686
54858	64757
54859	2822
54860	51451
54861	34
54862	219954
54863	548596
54865	283694
54866	285613
54867	84929
54868	84707
54869	4801
54870	256957
54872	126306
54873	5116
54874	401507
54875	5350
54876	6712
54877	6595
54878	79877
54879	123096
54880	146857
54881	7265
54882	6364
54883	219482
54884	6718
54885	80712
54886	5817
54887	64129
54888	339977
54890	126364
54891	54946
54892	9348
54894	7625
54896	2329
54897	728340
54898	129285
54899	83539
54900	90338
54901	9597
54902	2650
54903	3257
54904	22909
54905	27089
54906	486
54908	90427
54910	8934
54913	3347
54914	51686
54915	79097
54916	124857
54918	337969
54919	6794
54920	9897
54921	84695
54922	90624
54923	2256
54925	387700
54926	3799
54927	167681
54928	51375
54929	23683
54930	54973
54931	54875
54932	29086
54933	93107
54934	6093
54935	7536
54936	9464
54937	84894
54938	143684
54939	57060
54940	282996
54941	4693
54942	718
54943	8781
54946	7423
54947	79884
54948	83857
54949	6751
54951	149420
54952	10363
54953	285498
54954	51527
54955	147664
54956	127385
54957	2729
54958	3346
54959	800
54960	8820
54961	117531
54962	192666
54963	23064
54964	2316
54965	4899
54968	162993
54969	7291
54970	140596
54971	10300
54972	390195
54973	115111
54974	5372
54976	6490
54977	54764
54978	255928
54979	79901
54980	11155
54981	51256
54982	11135
54984	7769
54985	54923
54986	171389
54987	283237
54988	1441
54989	138474
54991	8383
54993	10143
54994	10894
54995	287
54996	53342
54997	771
54998	57223
55002	23090
55003	388650
55004	387082
55005	2027
55006	8702
55007	9990
55008	80097
55009	56948
55010	84171
55011	55297
55012	5564
55013	7328
55014	115817
55015	8785
55016	64710
55017	4615
55020	7637
55022	1397
55023	338323
55024	3992
55026	2049
55028	114783
55030	2694
55031	57169
55032	29949
55033	23316
55034	11142
55035	285989
55036	121256
55037	54985
55038	126792
55039	55697
55040	84140
55041	5460
55048	5511
55049	86614
55051	1235
55052	92293
55054	5210
55055	81856
55057	375307
55061	10741
55062	3094
55063	153222
55065	55748
55066	23040
55068	203102
55069	51267
55070	2899
55072	3810
55074	7414
55075	54777
55076	131118
55079	152503
55080	3273
55081	22891
55082	9218
55083	6759
55084	55905
55086	6701
55089	57093
55090	154007
55092	414332
55093	2318
55094	64005
55095	8647
55100	253635
55101	2026
55102	23515
55103	140803
55105	284613
55106	92196
55107	9903
55109	51719
55110	55277
55112	168451
55113	217
55114	2215
55116	130075
55117	79760
55118	441871
55119	103
55120	58472
55122	6704
55124	9002
55125	5521
55127	11035
55128	120787
55129	80760
55130	92421
55131	64216
55132	390154
55133	146
55135	29099
55137	8534
55138	54708
55139	128820
55140	374378
55142	7135
55143	4105
55144	10289
55145	3937
55146	89857
55147	79784
55148	9950
55149	10400
55151	55057
55152	219982
55153	10690
55154	2746
55156	391123
55157	130733
55159	126298
55160	57568
55161	65981
55163	7850
55164	390245
55165	10979
55166	1378
55167	63970
55168	7533
55170	1059
55171	390073
55172	92211
55173	25853
55174	56660
55175	64109
55176	51702
55177	101
55178	59344
55179	5140
55180	192111
55181	23633
55182	51497
55183	93973
55184	5886
55186	441250
55187	766
55188	401399
55190	60686
55191	81193
55192	728492
55193	8991
55194	220972
55197	92552
55198	9960
55199	5921
55200	51124
55201	80774
55203	83650
55204	795
55205	387263
55206	5441
55207	25900
55208	4194
55210	7574
55211	9590
55212	10744
55213	245802
55214	253724
55215	1264
55216	2212
55217	389799
55218	348751
55219	442578
55220	441478
55222	123876
55223	3481
55224	1039
55225	9662
55226	1672
55227	79637
55229	10541
55230	84539
55233	6884
55234	348093
55236	2304
55237	116236
55238	140686
55239	219487
55240	54987
55243	93624
55244	390054
55245	89797
55246	55839
55247	84319
55248	10426
55249	445582
55250	91147
55251	135154
55252	5711
55253	9183
55254	2823
55255	5073
55256	51329
55257	121268
55258	3662
55260	145165
55266	7141
55268	222234
55269	90780
55270	28912
55272	286046
55273	463
55274	23544
55275	65121
55276	256979
55277	79956
55278	8165
55279	54930
55280	3768
55281	117283
55283	56101
55284	3550
55285	114836
55286	55787
55287	8506
55288	201164
55289	388561
55290	373856
55291	9360
55293	221613
55294	98
55295	645
55296	84978
55297	114822
55298	9019
55299	200035
55300	145864
55301	51554
55303	11126
55304	171546
55308	10197
55311	56923
55312	6307
55313	6999
55314	55616
55315	90625
55316	127294
55317	81928
55319	3300
55320	84504
55321	29914
55323	23232
55324	10672
55325	1669
55326	138639
55327	51011
55328	123283
55329	57125
55330	219869
55331	85289
55332	283953
55333	100288520
55334	8666
55336	58489
55337	2219
55339	440350
55340	493861
55341	56683
55342	26735
55343	27124
55344	5355
55345	13
55346	63948
55347	27440
55349	8877
55350	9240
55351	100507321
55352	273
55353	8578
55355	100499483
55356	4331
55357	10202
55359	57146
55361	89845
55362	79048
55363	8799
55364	11240
55365	54550
55366	1663
55367	389336
55370	1824
55374	84197
55379	79980
55388	11161
55421	3842
55422	9755
55423	2553
55432	2913
55435	551
55437	5058
55450	10723
55454	79891
55466	285343
55471	285601
55486	27351
55500	6123
55501	6421
55502	4928
55503	3802
55504	4507
55505	23017
55506	4200
55507	51393
55508	51569
55509	120863
55510	1803
55511	23302
55512	4947
55515	1573
55520	27340
55521	219417
55526	6302
55527	285888
55529	10238
55530	79663
55531	92675
55532	387836
55534	201514
55536	2829
55539	100133315
55540	8573
55544	79364
55552	7049
55553	56919
55554	223
55556	100287513
55558	26168
55559	56147
55561	346547
55565	51696
55567	2079
55568	1830
55571	653720
55572	374986
55573	6443
55576	3010
55577	2870
55578	64975
55582	9810
55584	89869
55585	2832
55586	57414
55588	79074
55589	57794
55591	339390
55592	4501
55593	4255
55596	93380
55599	9412
55600	158521
55601	6833
55602	2020
55603	4651
55604	8614
55605	59345
55607	112464
55608	858
55609	163049
55610	93349
55611	55755
55612	4076
55613	114327
55614	9972
55615	55117
55616	9923
55617	90141
55619	205251
55620	10745
55621	5373
55622	1958
55623	345456
55624	3117
55625	353299
55626	27301
55627	79709
55628	5108
55629	51129
55630	5005
55631	246269
55632	731220
55633	9962
55634	30847
55635	10581
55636	23399
55638	285193
55640	645745
55643	215
55644	26575
55646	51545
55647	80004
55650	51463
55651	23304
55652	221938
55653	168400
55654	22936
55655	619518
55656	6880
55657	2191
55658	199731
55659	151647
55660	84311
55661	4199
55662	222611
55663	342357
55664	57559
55665	25775
55666	23401
55667	2296
55669	10962
55670	25828
55671	3490
55672	10612
55676	55656
55677	353219
55679	127068
55680	9265
55681	219865
55683	150368
55684	9737
55686	1769
55687	58490
55689	441024
55690	1032
55691	54620
55692	55330
55693	5990
55695	79089
55696	28954
55697	338785
55698	23150
55699	54986
55700	346288
55701	57210
55702	55879
55703	84287
55704	10147
55705	10681
55706	4818
55707	161198
55709	4086
55711	51406
55713	7280
55714	8330
55715	375318
55716	26497
55717	2793
55718	9283
55719	27005
55720	80127
55722	100302737
55723	28996
55726	643680
55727	7711
55728	55734
55729	79814
55731	137814
55733	554235
55734	27022
55735	80221
55737	126328
55738	22834
55739	1440
55740	79845
55741	55757
55742	7750
55743	84450
55744	2855
55745	57663
55746	11333
55748	3163
55749	134829
55750	57462
55751	3687
55752	548313
55753	23764
55754	116028
55755	128308
55756	23230
55757	10816
55758	653583
55759	1527
55760	441168
55761	54020
55762	134218
55763	22876
55764	8607
55766	54439
55768	3692
55769	23250
55770	699
55771	57171
55773	84902
55775	3433
55776	64855
55777	26515
55778	5000
55779	3984
55780	55824
55781	100533177
55783	22866
55784	7415
55785	80143
55786	585
55787	3624
55788	3770
55789	9671
55790	56985
55791	7076
55793	23193
55794	9760
55795	8839
55796	729747
55798	79890
55799	64218
55800	4898
55801	63934
55802	284058
55803	10219
55805	2253
55806	6193
55808	729
55809	755
55810	3068
55811	51347
55812	400713
55813	100133495
55814	23532
55815	57695
55816	80131
55818	164781
55819	9367
55821	23276
55823	85364
55824	28952
55825	27253
55827	60592
55829	78986
55830	10755
55831	8477
55832	54407
55833	2691
55835	116179
55837	3191
55839	91056
55840	1834
55841	6603
55843	9175
55844	3360
55845	57611
55846	55093
55847	6195
55848	22807
55850	51324
55851	10994
55852	9543
55854	2110
55856	26737
55857	22905
55858	25926
55859	10659
55860	4493
55861	2982
55862	7499
55863	387119
55867	5119
55869	6720
55870	157638
55871	176
55872	168667
55876	57408
55879	6809
55884	7022
55885	79949
55888	729264
55889	255631
55890	57119
55891	7584
55892	23303
55893	81890
55894	55186
55897	10384
55898	2803
55900	3459
55901	57122
55902	7267
55904	140612
55905	51669
55906	283257
55907	51524
55908	100129543
55909	9136
55911	158067
55914	26053
55915	92960
55916	83641
55917	152330
55920	51125
55922	6605
55929	151556
55930	79623
55937	112942
55954	440073
55957	4487
55958	84659
55959	10865
55964	23300
55966	53827
55967	100507003
55968	23499
55969	5099
55970	7809
55971	8738
55972	9829
55973	84106
55974	9645
55975	9612
55997	266977
55998	26234
56000	7617
56001	79947
56005	22897
56006	2812
56033	6337
56034	389124
56052	23169
56061	23031
56062	5898
56063	51361
56097	1348
56098	54535
56099	55790
56100	6181
56101	11025
56102	9858
56103	51571
56104	7301
56105	730755
56106	639
56107	125150
56108	10057
56109	1163
56110	83667
56111	7369
56112	6534
56113	92255
56114	7515
56121	85476
56122	158747
56123	7326
56124	3293
56125	8632
56126	23397
56127	4597
56128	164395
56129	326625
56130	415116
56131	186
56132	4358
56133	79042
56134	6339
56135	9518
56136	83998
56137	10941
56138	25928
56139	10847
56140	28972
56141	9242
56142	122042
56143	9337
56144	493869
56145	205717
56146	85359
56147	25875
56154	6323
56155	6749
56157	9473
56158	64782
56159	9147
56160	81628
56163	1678
56164	121340
56165	5730
56169	3419
56171	100505573
56172	7262
56180	27445
56181	57209
56203	917
56241	83538
56242	100820829
56243	9213
56244	147686
56245	114
56246	115939
56252	64866
56253	55653
56254	11149
56255	3284
56256	200205
56257	3973
56259	219981
56260	8325
56261	3781
56262	115350
56265	654254
56267	149095
56269	57096
56270	653567
56271	80765
56287	84071
56288	100129654
56300	81567
56301	57824
56302	55531
56311	57608
56339	80256
56341	51142
56342	3420
56344	6886
56413	170589
56474	5791
56475	6386
56477	374786
56478	689
56479	10486
56547	7760
56548	144124
56603	138240
56605	59343
56606	151254
56616	284339
56623	79754
56624	727897
56647	284417
56648	177
56649	4942
56650	1182
56651	6923
56652	203197
56654	374654
56655	6209
56656	6310
56658	6795
56659	6291
56660	90134
56666	23239
56667	134526
56670	10253
56672	23007
56674	3190
56675	126541
56676	113278
56681	2056
56683	90321
56704	6657
56729	10600
56731	84191
56751	53916
56776	5506
56829	5728
56832	6847
56833	339453
56834	50649
56848	81618
56849	5535
56850	55346
56851	116442
56852	145814
56853	29886
56882	143496
56884	9967
56886	6966
56888	6561
56889	5339
56890	53917
56891	27098
56892	5358
56893	55090
56894	10771
56895	7547
56896	414918
56897	30833
56898	340252
56899	53840
56900	51321
56901	5859
56902	5066
56903	388701
56904	3105
56905	55902
56906	2119
56907	51605
56910	54914
56911	7841
56912	57801
56913	84823
56914	7554
56915	6584
56916	23404
56917	1605
56918	92105
56919	339344
56920	57520
56922	282991
56923	283897
56924	255101
56925	55023
56926	9341
56927	91977
56928	10537
56929	100287362
56931	3384
56934	399939
56935	1981
56937	1355
56938	57010
56940	8846
56941	1181
56942	6856
56943	51192
56944	5545
56945	5583
56946	11275
56947	9245
56948	389203
56949	8880
56950	100288142
56951	6906
56952	93426
56953	390265
56954	116138
56955	26156
56956	54935
56957	8170
56963	54538
56964	27091
56965	11194
56967	8515
56970	10626
56971	605
56975	7813
56977	5050
56978	729230
56979	390077
56980	219956
56981	56136
56983	841
56984	60506
56985	54769
56987	6631
56990	55680
56992	31
56993	121952
56994	1003
56995	53834
56996	222950
56997	4837
56998	285704
56999	10965
57001	1103
57002	8929
57003	727
57007	54788
57010	1315
57016	7411
57017	285313
57018	57471
57019	10514
57020	57458
57026	9080
57030	199223
57035	3588
57037	140883
57038	4807
57045	291
57047	113251
57048	100125288
57050	83959
57053	57732
57054	100131755
57057	3720
57060	93663
57062	11093
57082	50814
57084	1613
57085	90121
57088	64342
57089	590
57091	23530
57092	121214
57093	22809
57094	4625
57095	55152
57096	3579
57097	51727
57099	285955
57101	388335
57102	26499
57103	344561
57104	93622
57105	55761
57106	401934
57107	9878
57109	81793
57110	4609
57111	8392
57113	100101267
57115	10717
57116	6296
57117	57186
57118	4775
57119	9706
57120	219578
57121	55184
57122	133
57124	10004
57125	83605
57126	3673
57127	83659
57128	3043
57129	7185
57130	3361
57132	6898
57134	54529
57135	57544
57136	112401
57139	10423
57140	51710
57142	27286
57143	200172
57144	374899
57146	2862
57147	9381
57148	10493
57149	6928
57150	5649
57151	23026
57152	1773
57153	5205
57154	55512
57156	114991
57157	64344
57158	55137
57159	5981
57161	1357
57162	5858
57165	56915
57167	1395
57168	11009
57169	10257
57171	57711
57172	2566
57175	410
57176	7979
57178	5731
57179	4846
57180	7139
57181	1447
57182	728386
57185	387521
57186	140625
57187	65056
57188	123872
57190	23673
57191	6874
57192	388951
57194	124446
57198	9823
57205	8389
57209	100506049
57210	4582
57211	442582
57212	8576
57214	55007
57215	79228
57216	260293
57217	57168
57221	388551
57222	54165
57223	5436
57226	5707
57228	3570
57231	23539
57232	4973
57282	65975
57292	8941
57325	79697
57326	2305
57332	79639
57333	933
57335	79634
57336	85317
57337	400986
57338	65980
57343	7099
57348	2114
57369	23306
57379	79736
57380	6392
57381	53942
57393	89848
57396	5893
57402	8581
57403	162998
57404	55676
57405	81442
57406	51322
57407	8907
57408	84203
57409	2009
57410	196441
57412	6474
57413	23534
57414	2021
57418	83871
57419	100132406
57446	8354
57447	342096
57448	8843
57449	196883
57451	8539
57452	144100
57453	9877
57455	154754
57456	4700
57458	51700
57459	124
57460	219469
57461	55198
57462	10682
57463	4340
57464	54542
57465	25946
57466	401663
57467	9901
57468	140689
57470	163702
57471	143503
57472	1650
57473	441669
57474	93487
57475	22917
57476	154865
57477	6623
57478	90268
57480	10553
57484	129880
57486	60529
57488	285172
57489	56139
57491	100288797
57492	162966
57493	26292
57494	343066
57496	374308
57497	7035
57498	93081
57502	2261
57504	23192
57505	7434
57506	2539
57507	55888
57508	9246
57509	81669
57510	729540
57511	1102
57512	7469
57513	201232
57514	3885
57515	1760
57519	6491
57520	284827
57521	51227
57522	84131
57523	10884
57524	706
57526	58476
57528	5064
57530	23061
57531	50831
57532	57151
57533	440434
57534	22943
57535	10223
57536	10749
57537	5783
57538	7766
57539	79716
57540	10479
57541	26999
57542	440955
57544	22994
57545	5253
57546	11059
57547	8398
57549	3651
57551	991
57552	23005
57553	55080
57554	53405
57555	155054
57556	283297
57558	51274
57559	51060
57560	90231
57561	24150
57562	3670
57563	7127
57565	23168
57567	339240
57568	100131439
57569	92521
57570	81562
57571	3516
57572	11315
57573	10665
57574	9966
57575	2866
57576	3605
57578	284467
57579	23198
57580	390432
57582	80255
57583	51303
57584	285195
57585	337960
57586	51478
57589	6355
57590	23305
57591	90411
57592	388115
57593	133022
57594	85294
57595	2220
57596	245940
57597	9231
57599	168507
57600	26659
57602	399473
57604	147741
57605	11249
57606	81892
57608	9953
57609	115827
57610	286205
57611	1431
57613	1021
57615	8878
57616	3439
57617	55500
57619	4173
57620	6396
57621	5588
57622	26502
57623	54543
57624	29934
57626	55754
57628	57561
57630	8484
57633	23557
57634	4815
57636	23264
57639	83482
57642	752
57643	1384
57644	57215
57645	6637
57646	1465
57647	100129669
57649	762
57650	2528
57654	27199
57655	4886
57657	22907
57658	9607
57659	258
57661	286006
57662	9236
57663	26504
57664	84272
57665	80224
57666	8742
57669	1261
57670	284361
57673	7700
57674	64689
57677	116448
57678	642597
57679	200933
57680	6641
57683	10336
57684	91851
57685	2118
57687	55612
57688	157285
57689	9154
57690	65008
57691	170572
57692	85460
57693	3483
57695	8638
57696	84302
57697	51506
57698	9655
57699	5810
57701	5139
57703	55294
57704	84735
57705	151888
57706	115098
57707	8427
57708	64743
57709	64321
57711	79833
57713	1738
57715	9774
57716	2837
57717	201501
57718	23164
57719	575
57720	51022
57721	8646
57722	200931
57724	7871
57727	32
57728	3316
57731	55509
57732	22796
57733	285533
57758	661
57761	9214
57763	9435
57786	6451
57787	388407
57794	5611
57795	127731
57798	10212
57799	5313
57801	25862
57804	55586
57805	83714
57817	6916
57818	5540
57819	80207
57820	3248
57821	84301
57822	79645
57823	9138
57824	3817
57826	283652
57827	3909
57828	402
57829	946
57830	337882
57834	78997
57835	401236
57862	5494
57863	7764
57864	54977
57876	55870
58155	9397
58157	26287
58158	55737
58160	79858
58189	56971
58190	64061
58191	49855
58472	27252
58473	3748
58475	5630
58476	153396
58477	81470
58478	85358
58480	1017
58483	5717
58484	11331
58485	1660
58486	390167
58487	10969
58488	154197
58489	253738
58490	28990
58491	92014
58492	138715
58493	169834
58494	503694
58495	10325
58496	10902
58497	440435
58498	55801
58499	5095
58500	441161
58503	4436
58504	11065
58505	84522
58506	9466
58508	5456
58509	4205
58510	116173
58511	388555
58512	83786
58513	9457
58515	256309
58516	54627
58517	199221
58524	6696
58525	100287404
58526	89884
58528	480
58529	27165
58530	6092
58531	23251
58533	11153
58538	79865
58985	160287
58986	26230
59067	647060
59082	10732
59084	23042
59269	440695
59271	7113
59272	10497
59277	6001
59283	56269
59284	7064
59285	286187
59286	117854
59307	4780
59335	150372
59336	9654
59338	10117
59339	6801
59340	375346
59341	8805
59342	90333
59343	2176
59344	158798
59345	3587
59347	51481
59348	114984
59349	387815
59350	286410
59351	1528
59352	64780
59353	50837
60312	9201
60313	55998
60314	151887
60343	283130
60358	126272
60370	26493
60385	163882
60386	56910
60401	54996
60412	10440
60436	5340
60437	5754
60467	8439
60468	27345
60481	8775
60482	57761
60484	8641
60485	87
60487	79666
60488	26073
60489	344558
60490	122622
60491	7388
60492	10492
60493	27287
60494	4670
60495	4720
60496	8434
60506	7874
60509	23341
60526	4029
60528	57609
60529	2201
60558	56955
60559	84501
60560	51690
60561	343930
60592	8685
60598	9267
60625	10209
60626	114818
60672	140862
60673	1485
60675	27067
60676	54103
60677	7026
60678	136227
60680	10371
60681	55287
60682	28511
60684	29986
60685	100133941
60686	8570
63027	27258
63035	2063
63036	25906
63826	284194
63827	9425
63874	2664
63875	2169
63876	100381270
63891	204962
63893	81697
63894	415117
63895	30846
63897	5133
63898	391191
63899	55308
63901	211
63904	47
63905	22920
63906	90353
63908	2342
63910	84975
63915	284086
63916	51348
63917	54901
63920	113000
63922	80852
63923	11026
63924	5098
63925	79968
63926	2527
63928	2918
63929	1968
63931	7753
63933	79095
63934	7392
63935	55897
63940	25802
63941	55254
63943	5184
63946	10527
63947	54470
63948	140691
63950	10950
63951	140850
63967	2246
63970	2526
63971	84875
63973	6710
63974	115207
63976	9150
63977	8498
63978	123775
63979	55362
63982	79080
64005	10782
64006	79953
64061	57724
64062	220082
64063	6617
64064	1854
64065	353140
64066	4848
64067	4005
64072	100506084
64073	80341
64077	648
64078	60495
64080	55216
64081	29957
64083	54544
64084	23369
64087	495
64089	23569
64090	27283
64091	2817
64092	55785
64093	5127
64094	9550
64096	644378
64097	81794
64098	55964
64100	403
64101	1789
64102	84896
64105	10156
64106	55081
64108	55291
64109	3738
64110	23495
64111	10858
64112	147138
64114	8871
64115	51400
64116	1549
64118	51119
64121	60509
64122	51079
64123	10808
64127	55388
64129	190
64130	4938
64131	256815
64132	100287284
64135	5794
64137	115019
64145	55652
64146	25794
64147	23423
64149	126017
64151	5813
64167	55833
64168	83443
64170	112752
64172	23095
64174	55138
64175	728229
64180	126119
64184	363
64207	2
64208	60485
64210	118670
64211	6772
64215	753
64216	727837
64218	57657
64219	23271
64220	261729
64221	84248
64222	7070
64223	9143
64224	54879
64225	56257
64231	220988
64232	196446
64236	3373
64240	23105
64241	116143
64282	80237
64283	2830
64284	10075
64285	56902
64288	10578
64318	5702
64319	79077
64320	7376
64321	27164
64324	1607
64326	29066
64327	25950
64328	50807
64332	165257
64333	1998
64342	166968
64343	406875
64344	4931
64359	164592
64374	8795
64375	389114
64376	2826
64377	90853
64386	140701
64388	11073
64393	2557
64395	6850
64396	2896
64397	5169
64398	84928
64399	9139
64400	6645
64403	728841
64405	79899
64407	9284
64409	9076
64410	84330
64411	730130
64412	158326
64417	90410
64418	79701
64419	197
64420	10613
64421	6902
64422	642517
64423	9627
64425	64116
64426	26275
64428	646
64429	7324
64430	6383
64431	80705
64432	7802
64434	8856
64446	404635
64478	6356
64499	55283
64506	1137
64518	3572
64577	55181
64579	9535
64581	5875
64582	414325
64591	9506
64598	1012
64599	159686
64600	9423
64601	347365
64641	93436
64645	3656
64648	56127
64651	653427
64663	57582
64682	129831
64689	93035
64693	339487
64699	9043
64708	254268
64710	1805
64711	51276
64714	135250
64718	54921
64743	91419
64744	8499
64745	254187
64746	4050
64747	9882
64748	23361
64750	5641
64753	883
64754	11144
64755	93517
64756	25791
64757	6453
64759	400410
64761	23617
64762	55600
64763	353137
64764	6870
64766	167227
64768	125061
64769	7319
64770	51095
64771	284021
64772	113174
64776	5955
64777	219654
64778	5789
64779	2188
64780	140683
64781	84126
64782	100130958
64783	201292
64784	80254
64785	170302
64786	249
64787	4604
64788	80024
64789	25917
64792	9334
64793	3127
64794	390321
64795	84223
64798	259232
64800	246243
64801	6241
64802	199699
64805	51123
64806	8778
64816	10163
64834	80067
64837	400954
64838	259290
64840	26538
64841	643836
64843	51032
64844	9389
64847	50508
64848	3726
64849	158506
64850	730211
64852	56897
64853	7576
64854	10267
64855	7775
64856	2531
64857	124817
64858	54557
64859	10981
64860	196051
64863	10914
64864	6843
64866	113878
64881	6707
64895	5688
64900	3008
64901	9527
64902	1006
64919	10319
64921	55862
64922	64446
64924	83259
64926	10307
64928	1951
64943	5922
64946	6011
64949	89944
64951	11030
64960	4101
64963	4726
64965	56157
64968	56888
64969	400451
64975	30811
64976	162394
64978	51738
64979	286365
64981	378
64983	83452
65003	256297
65005	146556
65008	1497
65009	131368
65010	7608
65012	116534
65018	5793
65055	976
65056	10452
65057	83743
65059	9028
65061	145282
65062	56300
65065	8928
65078	79696
65080	11145
65082	54828
65083	79818
65084	441308
65095	80005
65108	10146
65109	24142
65110	161725
65117	3621
65121	84080
65122	29093
65123	374454
65125	51114
65217	10767
65220	56996
65243	2580
65244	118611
65249	81550
65250	353355
65251	728
65258	54989
65260	4301
65263	442247
65264	6277
65265	53831
65266	4241
65267	126755
65268	57560
65944	9382
65975	23418
65977	1852
65979	9092
65980	84084
65981	57621
65982	353142
65983	154288
65985	2801
65986	100463289
65987	116135
65988	10180
65989	114786
65990	9162
65991	56776
65992	8555
65993	337975
65997	79473
66000	9722
66002	284406
66004	7597
66005	29801
66008	11062
66035	23753
66036	389816
66037	56957
78986	100507050
78987	1894
78988	51021
78989	64091
78990	2177
78991	3593
78992	29933
78996	284346
78997	246181
78999	27035
79000	6993
79001	23345
79003	26157
79004	162417
79005	3613
79006	644019
79007	2850
79008	3201
79009	7046
79012	148930
79016	7514
79017	81617
79019	8370
79022	347240
79023	5337
79024	4864
79025	116211
79026	223117
79027	202018
79029	22929
79031	8394
79033	100289017
79035	400720
79036	2104
79037	11276
79038	728712
79039	83451
79041	6047
79042	102723859
79047	4804
79048	1512
79050	79868
79053	4313
79054	1687
79056	79594
79057	5132
79058	80013
79064	221303
79065	51101
79066	9785
79068	100289635
79070	5911
79071	488
79072	4986
79073	7805
79074	9380
79075	3549
79077	2569
79078	50626
79080	8363
79083	120071
79084	4159
79085	25809
79086	8831
79087	342865
79088	131540
79089	10985
79090	1879
79091	11237
79092	255057
79094	8899
79095	10890
79096	51099
79097	23142
79098	51104
79101	150771
79102	7812
79109	146923
79132	6457
79133	79685
79134	5303
79135	26005
79137	2101
79139	57835
79140	4707
79142	80208
79143	2521
79144	643904
79145	9235
79147	23314
79148	7564
79149	81543
79152	26472
79153	1777
79154	4939
79155	51490
79156	28977
79157	64518
79158	7920
79159	284525
79161	2875
79165	6336
79168	145748
79169	51596
79171	5923
79172	51144
79173	55347
79174	10393
