entrez	new
54551	9290
54552	25861
54555	116984
54556	790955
54557	29904
54558	23303
54566	84206
54567	90167
54575	152877
54576	340146
54577	1269
54578	7035
54579	9532
54581	23549
54583	51808
54584	128821
54585	844
54586	5933
54587	219
54596	56975
54600	2251
54602	57228
54606	5290
54617	25771
54619	53340
54620	6801
54621	6727
54622	286530
54623	9320
54625	80761
54626	112
54627	338674
54629	55102
54657	28876
54658	92691
54659	390010
54660	10245
54662	9513
54663	388611
54664	84060
54665	116173
54675	11035
54676	23617
54677	51043
54680	5216
54681	115209
54682	123920
54700	343
54704	116349
54707	51283
54708	55972
54714	3577
54715	91603
54716	133522
54718	200008
54726	55103
54729	6753
54732	1025
54733	3681
54734	1813
54737	401647
54738	56929
54739	79784
54741	59342
54742	1849
54749	390067
54751	9487
54752	84335
54753	8634
54756	1841
54757	5465
54760	374872
54762	286676
54763	9844
54764	1743
54765	286451
54766	3491
54768	5621
54769	4609
54776	55176
54777	140893
54778	27296
54780	4117
54784	284697
54785	6010
54788	112609
54790	80227
54793	1991
54795	3631
54796	728597
54797	56163
54798	124997
54799	4337
54800	29880
54801	2873
54802	140870
54805	84885
54806	29974
54807	57594
54808	51174
54809	378948
54810	23215
54811	84260
54812	167153
54813	391104
54814	654346
54815	1861
54816	8792
54819	57135
54820	54477
54821	2281
54822	5330
54825	340307
54826	7093
54827	538
54828	375519
54829	1318
54830	10880
54831	79875
54832	122740
54834	116843
54836	4123
54838	5757
54839	7532
54840	4801
54841	255061
54842	8620
54843	727936
54845	84248
54847	83463
54848	92342
54849	54623
54850	22926
54851	3552
54852	54934
54853	3654
54854	54729
54856	4917
54857	171392
54858	340542
54859	1665
54860	7752
54861	11318
54862	147920
54863	58499
54865	54596
54866	8690
54867	140691
54868	284353
54869	105
54870	6846
54872	442721
54873	81890
54874	55839
54875	3695
54876	256297
54877	200894
54878	2628
54879	914
54880	3215
54881	100132463
54882	55151
54883	10126
54884	201305
54885	23318
54886	435
54887	91137
54888	924
54890	7088
54891	405754
54892	386672
54894	4345
54896	4017
54897	6716
54898	3211
54899	7709
54900	85444
54901	644524
54902	57489
54903	64651
54904	163782
54905	25759
54906	353132
54908	146760
54910	57116
54913	64083
54914	27332
54915	7448
54916	910
54918	221391
54919	57665
54920	1196
54921	84229
54922	169693
54923	7761
54925	388588
54926	25988
54927	10206
54928	5411
54929	8329
54930	85409
54931	50624
54932	7392
54933	5706
54934	9533
54935	90550
54936	196513
54937	22802
54938	3142
54939	1845
54940	6297
54941	26233
54942	7746
54943	348180
54946	219447
54947	10584
54948	79101
54949	2301
54951	114112
54952	23054
54953	26534
54954	84694
54955	80759
54956	140710
54957	94103
54958	7356
54959	94081
54960	254958
54961	285315
54962	55699
54963	388389
54964	54946
54965	79269
54968	11201
54969	121506
54970	5203
54971	7813
54972	4105
54973	22841
54974	6742
54976	64288
54977	91750
54978	2538
54979	728299
54980	4091
54981	10205
54982	54885
54984	116931
54985	59335
54986	8835
54987	64848
54988	7163
54989	54512
54991	5125
54993	2915
54994	5475
54995	1769
54996	645425
54997	23527
54998	55917
55002	100287327
55003	51257
55004	3200
55005	411
55006	646625
55007	10272
55008	29767
55009	219736
55010	83881
55011	6256
55012	642843
55013	22803
55014	51765
55015	3554
55016	30968
55017	374860
55020	7469
55022	100528062
55023	6366
55024	6189
55026	147657
55028	115361
55030	57786
55031	6834
55032	170685
55033	4103
55034	474
55035	4717
55036	26468
55037	254786
55038	51460
55039	8237
55040	23026
55041	390437
55048	6525
55049	5016
55051	113655
55052	23609
55054	340595
55055	79863
55057	253827
55061	340665
55062	229
55063	9711
55065	79339
55066	81870
55068	168507
55069	347344
55070	286256
55072	3033
55074	84255
55075	219982
55076	2557
55079	7267
55080	7010
55081	7773
55082	26499
55083	158427
55084	8712
55086	285966
55089	9341
55090	127062
55092	7252
55093	320
55094	11315
55095	55374
55100	5324
55101	84187
55102	26189
55103	7317
55105	57534
55106	88
55107	10777
55109	122509
55110	1718
55112	22823
55113	219409
55114	57139
55116	653361
55117	25894
55118	51762
55119	1039
55120	113178
55122	9235
55124	10349
55125	9111
55127	2064
55128	89876
55129	79644
55130	2304
55131	747
55132	1179
55133	79991
55135	7029
55137	54849
55138	5159
55139	3155
55140	79871
55142	22859
55143	8433
55144	10106
55145	171019
55146	7693
55147	572
55148	8353
55149	64180
55151	23423
55152	8808
55153	643338
55154	90161
55156	54768
55157	92255
55159	22835
55160	1602
55161	11202
55163	56945
55164	2073
55165	6737
55166	9762
55167	5689
55168	9856
55170	22914
55171	4942
55172	647310
55173	51138
55174	9270
55175	85359
55176	25809
55177	123872
55178	4354
55179	30836
55180	8545
55181	79954
55182	133619
55183	7424
55184	402
55186	1392
55187	10156
55188	81624
55190	22846
55191	1666
55192	347516
55193	388015
55194	80023
55197	8674
55198	653437
55199	133308
55200	81037
55201	83478
55203	139065
55204	54821
55205	83873
55206	64924
55207	345611
55208	100289635
55210	9941
55211	254773
55212	3558
55213	404203
55214	122011
55215	389874
55216	23768
55217	138474
55218	51035
55219	79657
55220	84225
55222	284805
55223	51649
55224	4314
55225	79786
55226	2138
55227	10101
55229	4649
55230	54555
55233	199746
55234	100132417
55236	3236
55237	54557
55238	55026
55239	138240
55240	4074
55243	55217
55244	23197
55245	374291
55246	126003
55247	140032
55248	2026
55249	90525
55250	170692
55251	79924
55252	8464
55253	6451
55254	3600
55255	55971
55256	101928527
55257	151963
55258	51499
55260	92370
55266	8437
55268	91828
55269	4139
55270	6324
55272	3898
55273	392188
55274	5780
55275	9214
55276	221491
55277	51293
55278	55139
55279	29107
55280	8763
55281	3303
55283	646409
55284	164284
55285	79703
55286	7596
55287	84433
55288	51022
55289	93492
55290	7386
55291	5146
55293	8260
55294	131149
55295	646698
55296	6541
55297	22839
55298	192286
55299	125111
55300	10319
55301	10332
55303	23310
55304	51306
55308	54466
55311	151531
55312	389549
55313	57863
55314	6993
55315	115004
55316	9832
55317	84267
55319	1676
55320	8786
55321	5645
55323	8818
55324	9512
55325	79980
55326	29116
55327	4350
55328	9205
55329	22893
55330	259293
55331	8893
55332	150000
55333	5018
55334	10813
55336	10916
55337	58510
55339	6779
55340	55147
55341	22901
55342	4013
55343	5608
55344	55273
55345	728358
55346	84467
55347	10875
55349	79925
55350	55110
55351	25941
55352	493
55353	65987
55355	8645
55356	441608
55357	90639
55359	144535
55361	120534
55362	7727
55363	138311
55364	57599
55365	158158
55366	27180
55367	65979
55370	165140
55374	414189
55379	23598
55388	5173
55421	6605
55422	26232
55423	257364
55432	345
55435	54467
55437	25837
55450	5903
55454	5701
55466	9824
55471	7579
55486	20
55500	79813
55501	390928
55502	51626
55503	3885
55504	728
55505	9837
55506	9026
55507	4173
55508	132204
55509	57110
55510	200316
55511	1312
55512	7565
55515	51115
55520	26292
55521	7784
55526	389658
55527	283849
55529	81873
55530	9948
55531	2623
55532	145195
55534	4753
55536	23446
55539	23519
55540	7852
55544	23352
55552	55812
55553	495
55554	100506742
55556	55830
55558	55284
55559	3696
55561	5481
55565	10361
55567	10537
55568	90390
55571	257
55572	5439
55573	2762
55576	4858
55577	389124
55578	10109
55582	283171
55584	8707
55585	653247
55586	819
55588	4070
55589	1382
55591	11057
55592	23221
55593	10923
55596	56911
55599	57419
55600	26595
55601	79698
55602	7130
55603	3295
55604	9802
55605	1356
55607	90826
55608	65217
55609	201626
55610	125113
55611	388558
55612	7216
55613	3357
55614	60343
55615	10613
55616	4685
55617	79415
55619	58494
55620	130589
55621	65977
55622	168400
55623	56658
55624	54960
55625	55253
55626	143244
55627	5017
55628	340156
55629	440145
55630	283847
55631	440295
55632	50852
55633	1413
55634	7351
55635	54908
55636	93081
55638	27094
55640	51071
55643	23325
55644	8263
55646	27000
55647	7739
55650	53841
55651	10743
55652	83901
55653	4237
55654	7205
55655	10469
55656	4004
55657	653149
55658	90378
55659	4633
55660	100303755
55661	282973
55662	162417
55663	5681
55664	10140
55665	79345
55666	79989
55667	51157
55669	84899
55670	79886
55671	9972
55672	113251
55676	132884
55677	8099
55679	60678
55680	348980
55681	25999
55683	49861
55684	10438
55686	64641
55687	196335
55689	142679
55690	23108
55691	337878
55692	401447
55693	23513
55695	9971
55696	23746
55697	66005
55698	8781
55699	9442
55700	1960
55701	4543
55702	56829
55703	10199
55704	50861
55705	79575
55706	4292
55707	2687
55709	23266
55711	94134
55713	54929
55714	283129
55715	9375
55716	60493
55717	7624
55718	252884
55719	4012
55720	219771
55722	5229
55723	57381
55726	53407
55727	83641
55728	610
55729	55331
55731	256933
55733	871
55734	51433
55735	5836
55737	1029
55738	1911
55739	163259
55740	3978
55741	392843
55742	387990
55743	8671
55744	2055
55745	23291
55746	4884
55748	116362
55749	256158
55750	89801
55751	3017
55752	1200
55753	4250
55754	165918
55755	25949
55756	6571
55757	340485
55758	166378
55759	64843
55760	5153
55761	10093
55762	10993
55763	6442
55764	64446
55766	4718
55768	23097
55769	55031
55770	1213
55771	11080
55773	6293
55775	222256
55776	3627
55777	7434
55778	3178
55779	1938
55780	8514
55781	25880
55783	81567
55784	4583
55785	1632
55786	348110
55787	90141
55788	89872
55789	2972
55790	128861
55791	343171
55793	10363
55794	921
55795	152579
55796	9617
55798	727897
55799	25994
55800	11019
55801	440051
55802	80975
55803	2335
55805	57657
55806	2731
55808	55422
55809	267
55810	6809
55811	55611
55812	120237
55813	51028
55814	3598
55815	401498
55816	11037
55818	827
55819	55275
55821	1893
55823	5711
55824	337967
55825	64860
55827	57645
55829	8531
55830	376940
55831	132724
55832	54763
55833	4093
55835	284415
55837	5690
55839	10602
55840	352999
55841	164091
55843	2861
55844	100463289
55845	1687
55846	80217
55847	126382
55848	27285
55850	27175
55851	393
55852	84970
55854	144124
55856	3136
55857	653619
55858	80212
55859	57593
55860	51637
55861	9576
55862	57575
55863	55591
55867	222865
55869	160
55870	154313
55871	26027
55872	130733
55876	389493
55879	58190
55884	4580
55885	5800
55888	5228
55889	10681
55890	3985
55891	9923
55892	1583
55893	145389
55894	55653
55897	9976
55898	55363
55900	728498
55901	340980
55902	8724
55904	25973
55905	266722
55906	55140
55907	7188
55908	28908
55909	7728
55911	6633
55914	84186
55915	127124
55916	91664
55917	79159
55920	5908
55922	10208
55929	5905
55930	51596
55937	57687
55954	90411
55957	3323
55958	6654
55959	6296
55964	55805
55966	56832
55967	353500
55968	196385
55969	4887
55970	25833
55971	11331
55972	8816
55973	3274
55974	219738
55975	7410
55997	56850
55998	8310
56000	9499
56001	1089
56005	9147
56006	4081
56033	10728
56034	284434
56052	10644
56061	7003
56062	254187
56063	92745
56097	84984
56098	8456
56099	2622
56100	2940
56101	4638
56102	253714
56103	285367
56104	91319
56105	6342
56106	6836
56107	345757
56108	57512
56109	200186
56110	51280
56111	5545
56112	22852
56113	8459
56114	25957
56121	375704
56122	56980
56123	9662
56124	29994
56125	128653
56126	4983
56127	10985
56128	114131
56129	84939
56130	3684
56131	22876
56132	1445
56133	9456
56134	57573
56135	200576
56136	285220
56137	337974
56138	3795
56139	55824
56140	54797
56141	133396
56142	57621
56143	388697
56144	4281
56145	4824
56146	83444
56147	1503
56154	100129669
56155	1774
56157	338596
56158	2359
56159	2580
56160	79718
56163	43847
56164	3055
56165	6452
56169	387700
56171	84287
56172	56126
56180	1414
56181	79589
56203	5670
56241	9528
56242	10554
56243	51527
56244	90993
56245	100141515
56246	23555
56252	6899
56253	79755
56254	51083
56255	84217
56256	283257
56257	255928
56259	390148
56260	85452
56261	11105
56262	23766
56265	445571
56267	2107
56269	63941
56270	2524
56271	84996
56287	57146
56288	10926
56300	93183
56301	55602
56302	79845
56311	53832
56339	1748
56341	692094
56342	7535
56344	84457
56413	9112
56474	374986
56475	6538
56477	123283
56478	163049
56479	95681
56547	11284
56548	149628
56603	79624
56605	54919
56606	5939
56616	339521
56623	1543
56624	55676
56647	6129
56648	26494
56649	9144
56650	9915
56651	57053
56652	503497
56654	115290
56655	54949
56656	1411
56658	1364
56659	64928
56660	9749
56666	51251
56667	131920
56670	7319
56672	10556
56674	404217
56675	50515
56676	55599
56681	91862
56683	5880
56704	10196
56729	57464
56731	9529
56751	27071
56776	55183
56829	10307
56832	7638
56833	6598
56834	6750
56848	84066
56849	123720
56850	3664
56851	22853
56852	11250
56853	10575
56882	8357
56884	55300
56886	23761
56888	4772
56889	1669
56890	120586
56891	390874
56892	10605
56893	51086
56894	9961
56895	51528
56896	26338
56897	26033
56898	27255
56899	25790
56900	124222
56901	816
56902	401944
56903	56912
56904	3760
56905	81704
56906	90864
56907	10992
56910	57708
56911	25998
56912	10712
56913	84299
56914	2244
56915	161253
56916	10232
56917	11133
56918	2036
56919	54845
56920	7018
56922	7150
56923	57555
56924	1773
56925	149111
56926	143471
56927	25896
56928	9002
56929	1509
56931	9085
56934	6039
56935	158038
56937	286262
56938	114990
56940	403341
56941	6683
56942	389015
56943	10904
56944	8444
56945	23210
56946	51072
56947	346007
56948	10721
56949	504191
56950	10142
56951	154664
56952	26152
56953	5431
56954	23007
56955	140460
56956	54954
56957	283871
56963	333
56964	164312
56965	163859
56967	163732
56970	139411
56971	54680
56975	85294
56977	84313
56978	6101
56979	58525
56980	57494
56981	51004
56983	1054
56984	5547
56985	1009
56987	3667
56990	221710
56992	408187
56993	54620
56994	83694
56995	140807
56996	9885
56997	343413
56998	85443
56999	4691
57001	1629
57002	81469
57003	89782
57007	85285
57010	1327
57016	23585
57017	7422
57018	56904
57019	593
57020	23670
57026	338751
57030	114034
57035	1901
57037	1942
57038	3914
57045	1803
57047	27040
57048	100037417
57050	4790
57053	84144
57054	57580
57057	1555
57060	563
57062	284323
57082	146722
57084	6345
57085	9997
57088	729440
57089	27250
57091	64376
57092	10459
57093	648
57094	150590
57095	10888
57096	9506
57097	23263
57099	10121
57101	64285
57102	57552
57103	83892
57104	83983
57105	26155
57106	26091
57107	9352
57109	55561
57110	390181
57111	127059
57113	6649
57115	5864
57116	348751
57117	100862671
57118	7871
57119	57126
57120	79815
57121	7348
57122	50808
57124	547
57125	116285
57126	344967
57127	969
57128	3567
57129	4029
57130	9376
57132	3373
57134	843
57135	1588
57136	29080
57139	10962
57140	23109
57142	5360
57143	9782
57144	345778
57146	23414
57147	84528
57148	1613
57149	30
57150	7094
57151	131408
57152	154791
57153	81033
57154	23336
57156	9928
57157	84929
57158	5575
57159	6906
57161	79541
57162	8672
57165	92421
57167	4224
57168	114134
57169	7030
57171	129138
57172	51182
57175	146556
57176	1595
57178	84168
57179	128218
57180	3375
57181	125
57182	84068
57185	5395
57186	27133
57187	158062
57188	388795
57190	84239
57191	6503
57192	11170
57194	83935
57198	91801
57205	2863
57209	10897
57210	219417
57211	344901
57212	2587
57214	101060684
57215	10893
57216	56917
57217	221960
57221	23556
57222	100462981
57223	6041
57226	4674
57228	54836
57231	219873
57232	440574
57282	3839
57292	166929
57325	23569
57326	6903
57332	83741
57333	284958
57335	254359
57336	3305
57337	50484
57338	55290
57343	57333
57348	145282
57369	6609
57379	6781
57380	8935
57381	5372
57393	167359
57396	29855
57402	4331
57403	3231
57404	2319
57405	136
57406	221035
57407	8748
57408	8676
57409	84833
57410	245908
57412	3927
57413	116092
57414	3097
57418	10499
57419	647087
57446	128488
57447	1524
57448	8335
57449	84684
57451	29942
57452	6048
57453	79819
57455	54820
57456	3790
57458	55258
57459	1431
57460	55336
57461	25788
57462	4036
57463	26013
57464	9403
57465	23131
57466	6248
57467	11130
57468	1759
57470	23532
57471	57480
57472	65095
57473	786
57474	79735
57475	10446
57476	641700
57477	54511
57478	11006
57480	147947
57484	79490
57486	8291
57488	55068
57489	9973
57491	2814
57492	127253
57493	65992
57494	148545
57496	84627
57497	10714
57498	23032
57502	9120
57504	728340
57505	5551
57506	81839
57507	116844
57508	153918
57509	84690
57510	55203
57511	157638
57512	93100
57513	23107
57514	728642
57515	11076
57519	338567
57520	114795
57521	3977
57522	134266
57523	6271
57524	4666
57526	84310
57528	644694
57530	90933
57531	57410
57532	25870
57533	9306
57534	23105
57535	10345
57536	100862688
57537	169355
57538	10213
57539	391627
57540	10075
57541	55344
57542	2288
57544	5245
57545	9929
57546	2010
57547	27246
57549	338675
57551	114798
57552	3646
57553	81442
57554	1135
57555	9772
57556	152831
57558	64319
57559	2745
57560	3502
57561	1733
57562	202051
57563	171389
57565	441639
57567	9557
57568	84913
57569	4915
57570	10006
57571	6196
57572	29959
57573	8737
57574	9748
57575	9166
57576	81501
57578	3743
57579	7453
57580	23509
57582	2826
57583	8352
57584	4698
57585	125919
57586	55114
57589	55930
57590	8793
57591	4298
57592	5154
57593	6390
57594	3759
57595	1452
57596	80309
57597	4174
57599	55863
57600	51271
57602	2358
57604	1295
57605	10422
57606	11317
57608	1808
57609	100128525
57610	79725
57611	22800
57613	9391
57615	1600
57616	127829
57617	10490
57619	23071
57620	3670
57621	814
57622	146845
57623	124583
57624	7507
57626	3931
57628	389125
57630	57144
57633	6237
57634	5253
57636	84328
57639	10179
57642	284340
57643	23268
57644	2204
57645	84080
57646	4682
57647	286310
57649	117154
57650	6857
57654	1351
57655	6814
57657	22870
57658	6780
57659	5563
57661	85315
57662	7070
57663	64122
57664	54065
57665	26135
57666	64283
57669	7158
57670	53
57673	84925
57674	644070
57677	84988
57678	2298
57679	7024
57680	79096
57683	7106
57684	79812
57685	6272
57687	10807
57688	8001
57689	7701
57690	26297
57691	51733
57692	146395
57693	642987
57695	3280
57696	6748
57697	255324
57698	25923
57699	5775
57701	10022
57703	219623
57704	93144
57705	7332
57706	56140
57707	6757
57708	79963
57709	6939
57711	219990
57713	6756
57715	151648
57716	140836
57717	22856
57718	90850
57719	27130
57720	168002
57721	51465
57722	7473
57724	6730
57727	6767
57728	6640
57731	282763
57732	22934
57733	2736
57758	155038
57761	27201
57763	196051
57786	54407
57787	55663
57794	10902
57795	6754
57798	374383
57799	90678
57801	57758
57804	80114
57805	23539
57817	60358
57818	85440
57819	55629
57820	4956
57821	80343
57822	116071
57823	1118
57824	11261
57826	83452
57827	23516
57828	7478
57829	58490
57830	9568
57834	6368
57835	100131801
57862	256380
57863	91351
57864	728888
57876	22915
58155	153478
58157	51231
58158	6741
58160	471
58189	23452
58190	5650
58191	6121
58472	83483
58473	6588
58475	9124
58476	6049
58477	51177
58478	3038
58480	5365
58483	102723859
58484	5544
58485	375337
58486	23236
58487	1757
58488	197258
58489	285989
58490	343069
58491	255022
58492	6670
58493	4792
58494	401262
58495	50832
58496	378708
58497	6573
58498	1994
58499	23568
58500	92259
58503	23142
58504	64922
58505	25791
58506	54148
58508	6515
58509	23632
58510	195814
58511	4747
58512	3042
58513	648791
58515	653145
58516	51285
58517	57673
58524	22880
58525	9319
58526	23158
58528	3596
58529	4188
58530	388799
58531	1840
58533	516
58538	80341
58985	117854
58986	10775
59067	56342
59082	8323
59084	729238
59269	23492
59271	9324
59272	3563
59277	348995
59283	9847
59284	1647
59285	6749
59286	58477
59307	6001
59335	129607
59336	282616
59338	353131
59339	750
59340	92292
59341	54464
59342	257202
59343	6134
59344	64078
59345	8318
59347	4201
59348	699
59349	100137049
59350	1612
59351	127544
59352	64780
59353	6618
60312	3117
60313	169522
60314	56898
60343	91133
60358	339240
60370	6672
60385	147872
60386	245910
60401	80179
60412	10671
60436	80746
60437	2264
60467	80176
60468	79133
60481	3768
60482	5526
60484	51611
60485	54790
60487	9573
60488	1662
60489	79918
60490	150696
60491	245711
60492	4992
60493	55802
60494	83637
60495	2561
60496	8725
60506	79365
60509	84447
60526	196472
60528	136319
60529	6940
60558	8905
60559	57198
60560	89795
60561	10066
60592	5047
60598	78997
60625	147081
60626	4313
60672	8502
60673	81169
60675	93661
60676	11179
60677	9785
60678	132720
60680	29102
60681	3866
60682	441282
60684	284467
60685	9615
60686	11319
63027	4782
63035	55608
63036	4438
63826	4604
63827	79877
63874	131377
63875	2123
63876	3126
63891	1981
63893	56925
63894	100289017
63895	5213
63897	6901
63898	57680
63899	254228
63901	8573
63904	11251
63905	440854
63906	10755
63908	55034
63910	56288
63915	1282
63916	135946
63917	337970
63920	221002
63922	148867
63923	1198
63924	3884
63925	5048
63926	64979
63928	55734
63929	782
63931	3827
63933	65018
63934	2041
63935	9223
63940	10975
63941	729920
63943	388021
63946	896
63947	161823
63948	9326
63950	222546
63951	51379
63967	79823
63970	5028
63971	84749
63973	56938
63974	29980
63976	154807
63977	91522
63978	23120
63979	57168
63982	3048
64005	131096
64006	147040
64061	8388
64062	83737
64063	4759
64064	23086
64065	2342
64066	1585
64067	11173
64072	10420
64073	220202
64077	8273
64078	341019
64080	6434
64081	25959
64083	26525
64084	22899
64087	114836
64089	1017
64090	259295
64091	10347
64092	3948
64093	9687
64094	132158
64096	2770
64097	1031
64098	7047
64100	1936
64101	265
64102	4593
64105	339883
64106	4860
64108	6785
64109	100287205
64110	27092
64111	11167
64112	23270
64114	10884
64115	345630
64116	5049
64118	388523
64121	54509
64122	54443
64123	53344
64127	3933
64129	220963
64130	55252
64131	50939
64132	10974
64135	168391
64137	7127
64145	54478
64146	79065
64147	729438
64149	79690
64151	8581
64167	4701
64168	5694
64170	8170
64172	23122
64174	1291
64175	2766
64180	653657
64184	122618
64207	51332
64208	333932
64210	8897
64211	26548
64215	7036
64216	6233
64218	4820
64219	10294
64220	6205
64221	158
64222	10417
64223	63979
64224	966
64225	2975
64231	5651
64232	1053
64236	26098
64240	27253
64241	92399
64282	10476
64283	440400
64284	219833
64285	8195
64288	339416
64318	126767
64319	64342
64320	2274
64321	345193
64324	3185
64326	79929
64327	80723
64328	57597
64332	57182
64333	3061
64342	640
64343	219438
64344	7450
64359	387815
64374	7069
64375	84002
64376	10623
64377	10434
64386	91181
64388	7369
64393	55040
64395	27430
64396	427
64397	89958
64398	9248
64399	286046
64400	5328
64403	55729
64405	346525
64407	54901
64409	4990
64410	390152
64411	84636
64412	84518
64417	56547
64418	2220
64419	5161
64420	117283
64421	1557
64422	84909
64423	253769
64425	3574
64426	389136
64428	58189
64429	55609
64430	3775
64431	56254
64432	653125
64434	11096
64446	2800
64478	9037
64499	5937
64506	7803
64518	85445
64577	64506
64579	729873
64581	79822
64582	3482
64591	390190
64598	133383
64599	917
64600	7419
64601	26229
64641	9940
64645	7581
64648	25928
64651	90485
64663	8505
64682	55350
64689	57622
64693	6227
64699	1811
64708	4668
64710	84273
64711	171586
64714	6778
64718	440387
64743	493829
64744	134429
64745	899
64746	93436
64747	90957
64748	84138
64750	7780
64753	1479
64754	64946
64755	6230
64756	7534
64757	341567
64759	146691
64761	83937
64762	253724
64763	165631
64764	6668
64766	6871
64768	4033
64769	84034
64770	25966
64771	339967
64772	10840
64776	65109
64777	23063
64778	496
64779	79296
64780	125958
64781	55006
64782	100131017
64783	100271927
64784	94
64785	3070
64786	10390
64787	55769
64788	705
64789	51334
64792	8491
64793	6582
64794	2843
64795	1132
64798	2593
64800	90362
64801	6000
64802	83752
64805	23603
64806	5792
64816	114
64834	9185
64837	8349
64838	146547
64840	29785
64841	85453
64843	23678
64844	57582
64847	57118
64848	80221
64849	6336
64850	9127
64852	53904
64853	10892
64854	3579
64855	2788
64856	5657
64857	3040
64858	9040
64859	643854
64860	8405
64863	4124
64864	90459
64866	2672
64881	2900
64895	162993
64900	55553
64901	55974
64902	4009
64919	9722
64921	57602
64922	2987
64924	9098
64926	132001
64928	376497
64943	4507
64946	27077
64949	92579
64951	84126
64960	51523
64963	140838
64965	6723
64968	2928
64969	387496
64975	51329
64976	3320
64978	5436
64979	9371
64981	29970
64983	65005
65003	254263
65005	3785
65008	425054
65009	55100
65010	337966
65012	1723
65018	8460
65055	388125
65056	85015
65057	56142
65059	56965
65061	3030
65062	23316
65065	6510
65078	7291
65080	150771
65082	390243
65083	582
65084	100507249
65095	55036
65108	80194
65109	440822
65110	5145
65117	26238
65121	25888
65122	860
65123	81851
65125	55766
65217	55719
65220	9863
65243	10244
65244	79754
65249	64693
65250	6374
65251	83756
65258	100996582
65260	256646
65263	54360
65264	84674
65265	25800
65266	5332
65267	1796
65268	51274
65944	644378
65975	29777
65977	4336
65979	60482
65980	2662
65981	4947
65982	3068
65983	90203
65985	3094
65986	3440
65987	8515
65988	6421
65989	4082
65990	574414
65991	51128
65992	90987
65993	26119
65997	55600
66000	384
66002	27303
66004	91748
66005	3890
66008	3034
66035	122258
66036	6462
66037	1427
78986	85013
78987	3112
78988	101180976
78989	3934
78990	53353
78991	83445
78992	3956
78996	3658
78997	57178
78999	55798
79000	100288520
79001	10236
79003	5111
79004	6508
79005	1188
79006	55156
79007	1842
79008	54920
79009	8829
79012	142678
79016	9132
79017	55293
79019	165545
79022	3013
79023	2057
79024	9993
79025	64963
79026	55057
79027	9978
79029	84525
79031	55832
79033	140432
79035	25796
79036	55968
79037	140689
79038	253970
79039	84306
79041	81693
79042	525
79047	81551
79048	57407
79050	5447
79053	79799
79054	55249
79056	28985
79057	23347
79058	400935
79064	84071
79065	51063
79066	53919
79068	9986
79070	8500
79071	27295
79072	4883
79073	162967
79074	6720
79075	11059
79077	4943
79078	5549
79080	83858
79083	7867
79084	28982
79085	25834
79086	79630
79087	400746
79088	645455
79089	115584
79090	284371
79091	388730
79092	645369
79094	80328
79095	27166
79096	25818
79097	1235
79098	2005
79101	27249
79102	10946
79109	56243
79132	57122
79133	124995
79134	723961
79135	1305
79137	3226
79139	55313
79140	9117
79142	4828
79143	401027
79144	9607
79145	6202
79147	81617
79148	494470
79149	27043
79152	11040
79153	9657
79154	55179
79155	55190
79156	51520
79157	3788
79158	386683
79159	2046
79161	10849
79165	10497
79168	442247
79169	23659
79171	84569
79172	79042
79173	1358
79174	6494
79175	55835
79176	445577
79177	28
79178	57763
79180	100507650
79183	11156
79184	1052
79187	84301
79188	3673
79190	642446
79191	7569
79192	144132
79228	84676
79230	915
79258	10071
79269	23647
79274	785
79289	266743
79290	64222
79295	84557
79296	63971
79310	2191
79317	6578
79324	11030
79334	283212
79339	10531
79345	152559
79346	101930072
79363	27236
79364	5708
79365	4037
79366	64663
79368	57661
79369	116255
79370	23395
79400	28912
79411	29984
79412	2287
79413	9830
79414	8715
79415	445582
79441	114881
79443	9884
79444	133923
79447	10369
79465	4076
79470	339302
79473	125228
79482	54997
79490	203427
79501	10095
79541	11309
79544	9015
79549	9987
79567	23451
79568	9325
79570	85352
79571	2108
79572	343521
79574	25794
79575	54585
79576	51265
79577	3641
79581	392311
79582	63922
79583	10903
79585	85365
79586	25890
79587	2896
79589	51027
79590	64106
79591	10559
79594	101060351
79595	9957
79596	7134
79598	51608
79600	6037
79602	80070
79603	548593
79605	135295
79607	5936
79608	348013
79609	3240
79611	57107
79612	730755
79613	130106
79616	64064
79618	84417
79621	3566
79622	10266
79623	5616
79624	283989
79625	2562
79626	100130086
79627	9215
79628	6318
79630	5721
79631	23401
79632	22927
79633	4885
79634	1983
79635	390594
79637	503841
79639	56616
79640	2647
79641	1778
79642	84284
79643	5520
79644	2218
79645	7326
79646	8503
79647	793
79648	10640
79649	394
79650	7141
79651	7743
79652	8391
79654	3767
79656	3929
79657	613210
79658	84129
79659	119687
79660	57664
79661	9604
79663	1233
79664	140456
79665	79370
79666	80316
79668	23302
79669	3561
79670	79000
79671	23523
79672	169044
79673	7057
79674	3009
79675	201181
79676	133746
79677	2984
79679	84656
79680	55289
79682	8843
79683	845
79685	10631
79689	10898
79690	6017
79691	161357
79692	24146
79693	253725
79694	10747
79695	143888
79696	63951
79697	1363
79698	56928
79699	527
79701	4277
79703	284996
79705	170954
79706	339123
79707	55870
79709	585
79710	1002
79711	79852
79712	7384
79713	337973
79714	51164
79716	56255
79717	23779
79718	27183
79719	10400
79720	5075
79723	89885
79724	2058
79725	285386
79726	128178
79727	137868
79728	140576
79729	9245
79730	727905
79731	731220
79733	9667
79734	353333
79735	283459
79736	51447
79738	55635
79739	3779
79740	821
