entrez	new
51503	9276
51504	9423
51506	28991
51507	3763
51510	729408
51512	8934
51513	91392
51514	219983
51517	644019
51520	5971
51522	5973
51523	4606
51524	126410
51526	6988
51527	2167
51528	26751
51529	448831
51530	8342
51531	9495
51533	7564
51534	1211
51535	581
51537	10244
51538	4733
51540	23583
51542	11314
51545	55930
51547	339453
51548	11152
51550	6300
51552	25819
51554	57117
51555	3467
51557	23047
51559	5730
51560	147746
51561	284252
51562	83872
51564	6124
51566	23533
51567	79682
51569	390882
51571	25817
51573	54586
51574	57569
51575	124641
51582	100507044
51585	9426
51586	80311
51588	11159
51592	3797
51593	3993
51594	390162
51596	79269
51599	2902
51601	57462
51602	81856
51603	579
51604	26267
51605	55679
51606	56652
51608	56265
51611	375323
51614	218
51616	3824
51617	246778
51619	138199
51621	51131
51622	30000
51626	7264
51629	139189
51631	5165
51633	339324
51634	993
51635	5133
51637	54742
51639	26687
51642	9047
51643	26103
51645	285613
51646	7039
51647	54879
51649	392617
51650	111
51651	7932
51652	9727
51654	114883
51655	7376
51657	1671
51659	79866
51660	7775
51661	5918
51663	347735
51665	79092
51666	6344
51667	549
51668	9905
51669	124602
51673	91147
51676	5476
51678	7552
51684	403339
51686	169522
51690	153396
51691	9649
51692	6241
51696	6916
51699	222546
51700	8854
51701	29109
51702	54545
51703	3884
51704	275
51705	55957
51706	84952
51710	157570
51714	10285
51715	3611
51719	84622
51720	388561
51725	147381
51726	388588
51727	10935
51728	259249
51729	127428
51733	84928
51734	129446
51735	170371
51738	374786
51741	54976
51742	60482
51744	5371
51747	4261
51750	495
51751	728656
51752	55677
51754	143458
51755	728299
51759	219473
51760	254950
51761	51232
51762	65012
51763	51585
51764	92797
51765	51340
51768	51761
51773	4014
51776	81169
51778	9110
51780	115106
51802	64864
51804	94025
51805	2290
51806	8748
51807	7204
51808	9410
51809	8653
51816	10440
53335	4904
53336	7756
53339	85463
53340	11077
53342	4153
53343	1191
53344	166647
53345	7189
53346	139741
53347	11194
53349	11258
53353	26257
53354	401934
53358	25862
53371	5154
53373	4889
53405	80227
53407	6790
53615	26284
53616	84888
53630	219972
53632	8879
53635	126123
53637	10020
53820	5224
53822	1436
53826	3694
53827	55211
53828	6605
53829	10533
53831	5024
53832	27063
53833	79180
53834	10992
53836	23353
53838	7353
53840	339123
53841	24140
53842	11316
53904	4325
53905	80333
53916	64854
53917	129831
53918	192683
53919	27152
53938	6905
53940	3135
53942	3084
53944	6169
53947	84079
53981	5781
54014	26229
54020	81341
54033	140432
54039	1894
54059	55131
54065	84947
54069	496
54084	23276
54093	1601
54097	55103
54101	64782
54102	84264
54103	6117
54106	91942
54107	284348
54108	56101
54112	90639
54145	10580
54148	54542
54165	390260
54187	128506
54205	160851
54206	2138
54207	54962
54209	9049
54210	8357
54212	54869
54221	85509
54328	9245
54329	284184
54331	373
54332	3371
54344	10172
54345	113419
54346	23601
54360	50846
54361	6441
54363	253012
54386	9479
54407	79674
54413	51310
54414	84570
54429	79154
54431	84056
54432	100506888
54433	83881
54434	1281
54436	7179
54437	283365
54438	85316
54439	79139
54440	348180
54441	55208
54442	2050
54443	9880
54453	4607
54454	270
54456	84669
54457	8089
54458	58499
54460	55206
54461	100131187
54462	2558
54463	81399
54464	80830
54465	2203
54466	728229
54467	88745
54468	10163
54469	396
54470	4313
54471	391123
54472	79188
54474	9172
54475	5372
54476	8048
54477	353376
54478	25894
54480	7704
54482	23294
54487	84905
54490	55617
54492	10953
54495	6909
54496	79716
54497	10261
54498	1160
54499	3796
54502	2767
54503	727830
54504	7761
54505	137492
54507	54857
54509	6741
54510	64224
54511	117157
54512	10133
54514	119
54516	55118
54517	23212
54518	1854
54520	79902
54521	177
54529	8288
54531	347734
54532	3921
54534	2784
54535	54918
54536	51042
54538	79755
54539	4148
54540	6535
54541	4717
54542	55183
54543	54848
54544	85461
54545	4697
54546	90527
54549	5502
54550	29103
54551	10591
54552	2963
54555	2739
54556	10884
54557	5335
54558	10983
54566	2526
54567	55156
54575	4100
54576	59283
54577	337968
54578	102800317
54579	9948
54581	10855
54583	56957
54584	23639
54585	64849
54586	1186
54587	7150
54596	3674
54600	374860
54602	51132
54606	2266
54617	5300
54619	150084
54620	29087
54621	22841
54622	642636
54623	342897
54625	51330
54626	90288
54627	4704
54629	64210
54657	633
54658	4155
54659	913
54660	6532
54662	255022
54663	7059
54664	5281
54665	1233
54675	10560
54676	57092
54677	4796
54680	51384
54681	3001
54682	8330
54700	9709
54704	727897
54707	85025
54708	84808
54714	22828
54715	28996
54716	5819
54718	6138
54726	80896
54729	23033
54732	90196
54733	2893
54734	51341
54737	51361
54738	10914
54739	152206
54741	64788
54742	22880
54749	93594
54751	79090
54752	5757
54753	92912
54756	126731
54757	1260
54760	79918
54762	255275
54763	203102
54764	27107
54765	150465
54766	53335
54768	219417
54769	440689
54776	134353
54777	64147
54778	259307
54780	6759
54784	50862
54785	64781
54788	9082
54790	80829
54793	388403
54795	8576
54796	3167
54797	23518
54798	1361
54799	260293
54800	1123
54801	10210
54802	23357
54805	3567
54806	57093
54807	283489
54808	3090
54809	6013
54810	100128731
54811	54762
54812	55858
54813	5571
54814	1118
54815	84332
54816	6899
54819	5630
54820	147906
54821	50861
54822	143241
54825	114880
54826	11074
54827	26528
54828	114787
54829	138803
54830	147409
54831	64170
54832	411
54834	5213
54836	9515
54838	2257
54839	51399
54840	2103
54841	7626
54842	56952
54843	63950
54845	2891
54847	60625
54848	113246
54849	9831
54850	9052
54851	406875
54852	587
54853	79823
54854	55640
54856	8328
54857	9287
54858	7319
54859	205428
54860	4953
54861	79024
54862	125704
54863	54933
54865	2742
54866	22919
54867	10127
54868	51008
54869	319101
54870	57579
54872	55355
54873	26164
54874	83989
54875	81873
54876	91807
54877	3846
54878	51088
54879	4099
54880	280660
54881	25804
54882	338662
54883	54995
54884	25823
54885	8896
54886	10806
54887	23224
54888	283755
54890	4091
54891	2063
54892	9993
54894	27300
54896	1495
54897	5261
54898	402665
54899	259173
54900	84759
54901	121504
54902	4810
54903	3975
54904	5931
54905	100288072
54906	7570
54908	9413
54910	647219
54913	56113
54914	57830
54915	257194
54916	60677
54918	3383
54919	23143
54920	3872
54921	388662
54922	9927
54923	64718
54925	64175
54926	22869
54927	1778
54928	100507003
54929	57613
54930	254170
54931	93
54932	90853
54933	137695
54934	55837
54935	10062
54936	594855
54937	79811
54938	4995
54939	148066
54940	566
54941	908
54942	4803
54943	58475
54946	9229
54947	29789
54948	3250
54949	30812
54951	4686
54952	6677
54953	150274
54954	3965
54955	5327
54956	5423
54957	1933
54958	7584
54959	6754
54960	23557
54961	2941
54962	8659
54963	56603
54964	6097
54965	388333
54968	2621
54969	91368
54970	6908
54971	81030
54972	388533
54973	10443
54974	5375
54976	10815
54977	93517
54978	347487
54979	28988
54980	9873
54981	221785
54982	56659
54984	3992
54985	26088
54986	8731
54987	79191
54988	84260
54989	200185
54991	64149
54993	3689
54994	442578
54995	3225
54996	8522
54997	165215
54998	84705
55002	254428
55003	55113
55004	6659
55005	187
55006	797
55007	57532
55008	5158
55009	3094
55010	285671
55011	3547
55012	84064
55013	23327
55014	9814
55015	64092
55016	50618
55017	7732
55020	389827
55022	1018
55023	23542
55024	7156
55026	9696
55028	262
55030	388507
55031	5076
55032	22977
55033	119392
55034	4247
55035	92999
55036	27314
55037	85464
55038	54994
55039	170690
55040	53349
55041	23204
55048	64651
55049	348094
55051	5218
55052	1768
55054	5286
55055	286097
55057	7561
55061	197135
55062	4215
55063	22844
55065	4643
55066	57644
55068	56160
55069	255919
55070	57572
55072	51673
55074	780
55075	126541
55076	54474
55079	440503
55080	63974
55081	348995
55082	89790
55083	4992
55084	27258
55086	64843
55089	343
55090	10039
55092	7174
55093	8615
55094	10360
55095	440307
55100	3743
55101	123775
55102	65003
55103	253724
55105	8209
55106	25769
55107	100
55109	8372
55110	91252
55112	56882
55113	10892
55114	26212
55116	151230
55117	23344
55118	255649
55119	100132417
55120	56980
55122	93144
55124	140461
55125	157506
55127	84970
55128	55655
55129	664618
55130	51375
55131	6364
55132	4082
55133	6445
55135	8796
55137	117289
55138	51067
55139	3621
55140	147658
55142	54577
55143	5639
55144	6753
55145	905
55146	56999
55147	57799
55148	114817
55149	255252
55151	7976
55152	83595
55153	10993
55154	3702
55156	3303
55157	144568
55159	3858
55160	63898
55161	201158
55163	1840
55164	392391
55165	90231
55166	795
55167	23481
55168	9583
55170	4350
55171	3112
55172	967
55173	51195
55174	25959
55175	7138
55176	4257
55177	3082
55178	8799
55179	8395
55180	158067
55181	60412
55182	119032
55183	256076
55184	1848
55186	80745
55187	163131
55188	643803
55190	5434
55191	85441
55192	29089
55193	9069
55194	11217
55197	868
55198	26001
55199	57570
55200	3586
55201	55893
55203	151613
55204	114882
55205	51690
55206	8190
55207	103910
55208	6159
55210	641
55211	340273
55212	360030
55213	4943
55214	54904
55215	54841
55216	57589
55217	54936
55218	122773
55219	63920
55220	23304
55222	79411
55223	26496
55224	10777
55225	114876
55226	57158
55227	84140
55229	55281
55230	10900
55233	83594
55234	246184
55236	132014
55237	286527
55238	9180
55239	80174
55240	59286
55243	150696
55244	5901
55245	79720
55246	5315
55247	8352
55248	26100
55249	339967
55250	4015
55251	7538
55252	60509
55253	10237
55254	55791
55255	55095
55256	3594
55257	5464
55258	388569
55260	50808
55266	2696
55268	1362
55269	399473
55270	1917
55272	8682
55273	9351
55274	64693
55275	196410
55276	119774
55277	3182
55278	221830
55279	3381
55280	285267
55281	26108
55283	23090
55284	83987
55285	9586
55286	22976
55287	4234
55288	347273
55289	49856
55290	2625
55291	63917
55293	57478
55294	55607
55295	7385
55296	55911
55297	27154
55298	23365
55299	6231
55300	64743
55301	93134
55303	5257
55304	202333
55308	5093
55311	871
55312	135924
55313	389816
55314	58506
55315	388610
55316	113026
55317	389119
55319	26256
55320	81493
55321	83605
55323	100287144
55324	8940
55325	219482
55326	5292
55327	199974
55328	57821
55329	205860
55330	286205
55331	54862
55332	121952
55333	55811
55334	81490
55336	56159
55337	54972
55339	1136
55340	60496
55341	30968
55342	7518
55343	503582
55344	8050
55345	2987
55346	10492
55347	337973
55349	5720
55350	2314
55351	25902
55352	83480
55353	114795
55355	10113
55356	6176
55357	5053
55359	64784
55361	152185
55362	6474
55363	84767
55364	27069
55365	8607
55366	7291
55367	249
55370	8548
55374	123688
55379	84987
55388	112703
55421	10011
55422	5672
55423	100532726
55432	57521
55435	7100
55437	255057
55450	219484
55454	78987
55466	9454
55471	6818
55486	84316
55500	55622
55501	94241
55502	5900
55503	51093
55504	6448
55505	57571
55506	3038
55507	55344
55508	2022
55509	80343
55510	9975
55511	474381
55512	6355
55515	22888
55520	81556
55521	80726
55526	92170
55527	26585
55529	283417
55530	138307
55531	147923
55532	347541
55534	4917
55536	7779
55539	55768
55540	348174
55544	8800
55552	57584
55553	283742
55554	3224
55556	23670
55558	80228
55559	51264
55561	146861
55565	54955
55567	1002
55568	1285
55571	64806
55572	10476
55573	64579
55576	129790
55577	3454
55578	2785
55582	29070
55584	10423
55585	153918
55586	10156
55588	9779
55589	79490
55591	3190
55592	9238
55593	25818
55596	58985
55599	100271846
55600	8555
55601	9860
55602	83937
55603	5612
55604	8985
55605	3298
55607	341346
55608	554279
55609	84675
55610	64326
55611	5582
55612	23609
55613	79175
55614	9376
55615	54914
55616	26189
55617	54520
55619	7733
55620	27039
55621	26165
55622	57474
55623	5566
55624	9097
55625	145645
55626	100287178
55627	199223
55628	65980
55629	57597
55630	79867
55631	9777
55632	51647
55633	170960
55634	79075
55635	2907
55636	2346
55638	6845
55640	55974
55643	6302
55644	2232
55646	54662
55647	3670
55650	22803
55651	6631
55652	4824
55653	9791
55654	55596
55655	968
55656	1290
55657	138429
55658	221400
55659	79901
55660	696
55661	138151
55662	85865
55663	7411
55664	8409
55665	2200
55666	54629
55667	23355
55669	283820
55670	1444
55671	10528
55672	9244
55676	221241
55677	57035
55679	25970
55680	10880
55681	8216
55683	9908
55684	6450
55686	22808
55687	221336
55689	51019
55690	10717
55691	55142
55692	125962
55693	2272
55695	79080
55696	51480
55697	3837
55698	2307
55699	503694
55700	119749
55701	5429
55702	5984
55703	353144
55704	56099
55705	2812
55706	10347
55707	7827
55709	128674
55711	79657
55713	79784
55714	79173
55715	5368
55716	81706
55717	6581
55718	580
55719	257160
55720	27327
55722	57062
55723	79692
55726	54617
55727	56889
55728	9858
55729	9746
55731	7318
55733	284339
55734	55227
55735	3352
55737	5879
55738	54785
55739	6628
55740	338596
55741	9677
55742	79168
55743	2773
55744	377630
55745	24150
55746	27131
55748	9177
55749	5983
55750	2044
55751	10343
55752	100507588
55753	319100
55754	2124
55755	85014
55756	2014
55757	222663
55758	139760
55759	6758
55760	55796
55761	25988
55762	23220
55763	84418
55764	64098
55766	647309
55768	9821
55769	4237
55770	4343
55771	54768
55773	126917
55775	64396
55776	374819
55777	84725
55778	6566
55779	23549
55780	221443
55781	56924
55783	2637
55784	27166
55785	3758
55786	5836
55787	64766
55788	64426
55789	59335
55790	340267
55791	29117
55793	26034
55794	10564
55795	51061
55796	55199
55798	7697
55799	329
55800	80217
55801	79671
55802	5577
55803	51805
55805	81693
55806	353174
55808	11142
55809	5325
55810	4725
55811	135154
55812	5732
55813	57222
55814	283238
55815	4650
55816	3010
55818	142940
55819	7136
55821	6927
55823	51121
55824	8836
55825	4636
55827	9585
55829	151507
55830	64218
55831	81392
55832	8871
55833	29115
55835	3008
55837	1066
55839	29943
55840	3767
55841	55824
55843	54897
55844	4291
55845	114088
55846	7707
55847	6830
55848	6238
55850	23604
55851	51804
55852	5753
55854	56943
55856	127018
55857	56181
55858	2841
55859	9550
55860	7673
55861	125476
55862	253017
55863	100505724
55867	5554
55869	5795
55870	8649
55871	6792
55872	26018
55876	730262
55879	7837
55884	27128
55885	79954
55888	1826
55889	10036
55890	282679
55891	153643
55892	5595
55893	1828
55894	7988
55897	83985
55898	389941
55900	51077
55901	56894
55902	1271
55904	285190
55905	4843
55906	345611
55907	84173
55908	346689
55909	29989
55911	728116
55914	51778
55915	55277
55916	7556
55917	4868
55920	246330
55922	84814
55929	81168
55930	3231
55937	9665
55954	666
55957	23450
55958	119180
55959	51135
55964	63036
55966	3148
55967	5480
55968	9441
55969	140467
55970	2444
55971	389692
55972	7555
55973	2741
55974	6102
55975	26512
55997	375790
55998	55215
56000	65944
56001	201266
56005	5018
56006	79630
56033	23229
56034	7368
56052	390231
56061	389084
56062	23582
56063	57003
56097	5625
56098	51184
56099	6598
56100	64837
56101	79664
56102	4482
56103	80724
56104	286262
56105	23324
56106	50865
56107	57149
56108	1870
56109	140901
56110	10781
56111	6874
56112	85438
56113	100288797
56114	23049
56121	25886
56122	6594
56123	64118
56124	10514
56125	3619
56126	165530
56127	863
56128	245940
56129	790969
56130	8446
56131	653598
56132	25914
56133	89958
56134	11161
56135	50649
56136	92359
56137	1047
56138	57053
56139	23350
56140	5241
56141	114569
56142	9992
56143	29888
56144	79148
56145	55343
56146	57822
56147	646962
56154	4931
56155	84467
56157	54438
56158	1404
56159	5010
56160	54596
56163	145270
56164	9208
56165	9026
56169	6285
56171	388585
56172	54566
56180	64793
56181	51133
56203	3936
56241	6144
56242	9913
56243	10395
56244	725
56245	79925
56246	83641
56252	11223
56253	8900
56254	284541
56255	4283
56256	80346
56257	84560
56259	1741
56260	60314
56261	85455
56262	2932
56265	7764
56267	9609
56269	10294
56270	54738
56271	401665
56287	83401
56288	7352
56300	389761
56301	221937
56302	1143
56311	9768
56339	29999
56341	11165
56342	9742
56344	91373
56413	2355
56474	6886
56475	146852
56477	199990
56478	26058
56479	221391
56547	6894
56548	125111
56603	144448
56605	8721
56606	5540
56616	60385
56623	25828
56624	955
56647	4161
56648	23170
56649	29926
56650	26091
56651	493901
56652	85481
56654	54780
56655	8332
56656	9476
56658	56124
56659	84891
56660	6195
56666	43847
56667	491
56670	85013
56672	133746
56674	9633
56675	730005
56676	5942
56681	25984
56683	89777
56704	338567
56729	135656
56731	27243
56751	26270
56776	154007
56829	80341
56832	5425
56833	753
56834	497661
56848	115362
56849	22903
56850	26277
56851	527
56852	144348
56853	387267
56882	1497
56884	26084
56886	23093
56888	253152
56889	79810
56890	84329
56891	2639
56892	577
56893	80011
56894	158399
56895	2159
56896	9733
56897	143384
56898	90480
56899	3047
56900	219432
56901	10602
56902	2099
56903	55349
56904	7274
56905	55629
56906	2054
56907	6391
56910	943
56911	27165
56912	5708
56913	9168
56914	10824
56915	11060
56916	79670
56917	6130
56918	1565
56919	23760
56920	6854
56922	1200
56923	147920
56924	79583
56925	259
56926	54957
56927	166
56928	401250
56929	53833
56931	5146
56934	55907
56935	23484
56937	4057
56938	3799
56940	23192
56941	168537
56942	56902
56943	374899
56944	9113
56945	123624
56946	440387
56947	57724
56948	1520
56949	115330
56950	1834
56951	141
56952	284716
56953	137902
56954	4286
56955	23105
56956	54931
56957	525
56963	390243
56964	25831
56965	137886
56967	9715
56970	7226
56971	79600
56975	153129
56977	346673
56978	54499
56979	7753
56980	317671
56981	3669
56983	116143
56984	130951
56985	58512
56987	728695
56990	7399
56992	5593
56993	80314
56994	55902
56995	26137
56996	100129842
56997	388650
56998	196446
56999	84069
57001	80019
57002	55784
57003	85437
57007	84240
57010	5141
57016	10749
57017	26973
57018	221223
57019	5743
57020	10102
57026	152110
57030	6039
57035	10861
57037	57060
57038	170392
57045	55650
57047	7690
57048	136332
57050	339287
57053	1786
57054	25895
57057	5564
57060	127665
57062	56344
57082	353143
57084	25776
57085	51444
57088	81872
57089	219793
57091	339834
57092	59352
57093	1653
57094	84107
57095	286530
57096	3272
57097	2936
57099	3050
57101	102723859
57102	140825
57103	6881
57104	27087
57105	6362
57106	5878
57107	2065
57109	64122
57110	340654
57111	2815
57113	283989
57115	7184
57116	84263
57117	7423
57118	1501
57119	10280
57120	4991
57121	57054
57122	84085
57124	9844
57125	10766
57126	23352
57127	55011
57128	79877
57129	29078
57130	126526
57132	401565
57134	406
57135	2688
57136	390067
57139	10587
57140	54680
57142	92211
57143	23174
57144	84649
57146	22921
57147	6942
57148	197021
57149	9541
57150	10333
57151	54443
57152	391196
57153	2328
57154	153579
57156	6191
57157	7542
57158	81309
57159	83886
57161	89874
57162	1365
57165	81542
57167	84908
57168	9021
57169	389643
57171	58495
57172	256714
57175	260425
57176	64419
57178	50604
57179	5987
57180	9863
57181	3363
57182	11340
57185	79894
57186	10128
57187	1747
57188	5663
57190	441054
57191	57105
57192	344892
57194	79892
57198	9813
57205	4145
57209	245934
57210	79712
57211	140578
57212	81282
57214	6352
57215	54511
57216	27319
57217	8626
57221	56154
57222	51729
57223	259239
57226	64114
57228	1781
57231	3849
57232	5579
57282	8821
57292	254552
57325	8663
57326	2783
57332	5981
57333	50616
57335	346525
57336	730
57337	386653
57338	64332
57343	51225
57348	55718
57369	302
57379	23329
57380	3914
57381	163859
57393	84083
57396	11015
57402	163782
57403	131474
57404	29844
57405	2914
57406	57805
57407	6822
57408	10747
57409	100506243
57410	84269
57412	153364
57413	901
57414	3773
57418	441933
57419	261729
57446	7169
57447	23421
57448	79094
57449	64816
57451	55137
57452	51507
57453	5865
57455	5073
57456	388697
57458	28957
57459	440400
57460	157638
57461	7473
57462	5562
57463	90333
57464	55331
57465	8575
57466	55388
57467	341418
57468	23505
57470	57567
57471	151194
57472	257313
57473	2
57474	23295
57475	4122
57476	22992
57477	1120
57478	115939
57480	9790
57484	114897
57486	114836
57488	7546
57489	8019
57491	25843
57492	23499
57493	100505993
57494	25906
57496	131096
57497	55110
57498	57657
57502	5834
57504	54925
57505	51622
57506	390077
57507	132001
57508	8237
57509	27443
57510	10675
57511	51117
57512	80824
57513	1010
57514	1152
57515	414328
57519	23475
57520	79825
57521	3641
57522	100506736
57523	55707
57524	378884
57526	729809
57528	5431
57530	6401
57531	886
57532	8834
57533	59341
57534	257364
57535	27434
57536	161357
57537	83889
57538	55197
57539	343173
57540	80832
57541	440560
57542	22858
57544	144404
57545	57534
57546	375607
57547	388407
57549	79861
57551	7702
57552	5649
57553	23167
57554	2595
57555	7162
57556	645961
57558	820
57559	1347
57560	4067
57561	221895
57562	9379
57563	284346
57565	9672
57567	5007
57568	1674
57569	144245
57570	4071
57571	3213
57572	57665
57573	140453
57574	25978
57575	169693
57576	200894
57578	57826
57579	117581
57580	22936
57582	116535
57583	723790
57584	162387
57585	201232
57586	22837
57589	2110
57590	3577
57591	374872
57592	140807
57593	4016
57594	126567
57595	1508
57596	92129
57597	113177
57599	150921
57600	55125
57602	55890
57604	390157
57605	1418
57606	83538
57608	10361
57609	26287
57610	10215
57611	7461
57613	100132963
57615	2672
57616	139596
57617	81831
57619	3766
57620	323
57621	8724
57622	440348
57623	5532
57624	2779
57626	5079
57628	84311
57630	9833
57633	5861
57634	6867
57636	56938
57639	100431172
57642	10933
57643	10437
57644	51701
57645	1577
57646	7083
57647	2669
57649	10542
57650	161142
57654	27229
57655	58528
57657	83998
57658	23480
57659	55850
57661	29883
57662	274
57663	9935
57664	271
57665	26248
57666	100529215
57669	85359
57670	64321
57673	386617
57674	2243
57677	9797
57678	6495
57679	9529
57680	117156
57683	9973
57684	3630
57685	493869
57687	83639
57688	6768
57689	121214
57690	163051
57691	6846
57692	10021
57693	727866
57695	124925
57696	79651
57697	23061
57698	514
57699	56478
57701	7917
57703	391194
57704	340152
57705	23682
57706	9575
57707	80210
57708	54870
57709	23546
57711	6666
57713	8361
57715	146556
57716	29933
57717	25994
57718	2275
57719	84548
57720	54626
57721	26511
57722	57611
57724	54880
57727	2016
57728	3294
57731	23283
57732	83878
57733	56898
57758	126328
57761	116412
57763	100287171
57786	3495
57787	84536
57794	4351
57795	10620
57798	9907
57799	2999
57801	81846
57804	56112
57805	127064
57817	2693
57818	5575
57819	23112
57820	337974
57821	3698
57822	84958
57823	2520
57824	10066
57826	54952
57827	494115
57828	10610
57829	65249
57830	80232
57834	55630
57835	6554
57862	2890
57863	644076
57864	55540
57876	83461
58155	729974
58157	134429
58158	653509
58160	2559
58189	51208
58190	27295
58191	118856
58472	55572
58473	79669
58475	57670
58476	256364
58477	2848
58478	400830
58480	353513
58483	5916
58484	9070
58485	54778
58486	4892
58487	57148
58488	344
58489	152273
58490	23431
58491	1644
58492	8394
58493	51582
58494	92
58495	729422
58496	54934
58497	79883
58498	9743
58499	9152
58500	6671
58503	57609
58504	387
58505	54929
58506	128153
58508	1846
58509	10875
58510	23184
58511	24142
58512	2572
58513	9744
58515	653567
58516	26507
58517	6274
58524	283160
58525	148103
58526	55216
58528	27121
58529	81614
58530	149708
58531	8174
58533	58510
58538	54998
58985	55905
58986	1602
59067	26255
59082	129804
59084	25983
59269	2593
59271	112487
59272	392309
59277	64847
59283	4194
59284	653333
59285	727905
59286	65997
59307	117166
59335	55527
59336	8935
59338	27189
59339	1641
59340	11117
59341	23060
59342	390083
59343	23065
59344	7920
59345	3710
59347	54915
59348	57180
59349	4674
59350	3660
59351	819
59352	6687
59353	51333
60312	57666
60313	26060
60314	133522
60343	7643
60358	9708
60370	57596
60385	390174
60386	11331
60401	81848
60412	9112
60436	5991
60437	254958
60467	6710
60468	2192
60481	84871
60482	115352
60484	401548
60485	22982
60487	51367
60488	54069
60489	57530
60490	90204
60491	140838
60492	317702
60493	390433
60494	114824
60495	55816
60496	1869
60506	57617
60509	9622
60526	3494
60528	10742
60529	552900
60558	84861
60559	197370
60560	4968
60561	4719
60592	55567
60598	22834
60625	131890
60626	23211
60672	8471
60673	355
60675	147664
60676	8224
60677	9002
60678	283927
60680	2931
60681	375611
60682	196463
60684	3300
60685	6305
60686	79685
63027	57082
63035	8989
63036	1967
63826	10826
63827	1676
63874	10939
63875	51205
63876	921
63891	80168
63893	7171
63894	165679
63895	51710
63897	4580
63898	81832
63899	116236
63901	134359
63904	6529
63905	116988
63906	2833
63908	84879
63910	200933
63915	6954
63916	5681
63917	5877
63920	728819
63922	51513
63923	78992
63924	8942
63925	11176
63926	146177
63928	3615
63929	79609
63931	171169
63933	1382
63934	337978
63935	345193
63940	7048
63941	400943
63943	100132396
63946	3123
63947	221044
63948	83547
63950	3827
63951	10799
63967	55022
63970	140886
63971	51390
63973	1739
63974	714
63976	7769
63977	285386
63978	3309
63979	79652
63982	5433
64005	84190
64006	338785
64061	8925
64062	222659
64063	27148
64064	54858
64065	23177
64066	84239
64067	501
64072	401994
64073	5167
64077	142910
64078	38
64080	65108
64081	575
64083	90701
64084	7923
64087	6461
64089	130888
64090	7294
64091	127829
64092	22862
64093	283385
64094	152559
64096	23532
64097	401973
64098	122664
64100	23067
64101	8405
64102	1802
64105	8683
64106	146434
64108	2013
64109	85414
64110	10352
64111	8877
64112	643707
64114	729873
64115	27249
64116	440295
64118	26608
64121	3151
64122	26050
64123	10536
64127	388323
64129	56171
64130	55723
64131	116449
64132	25939
64135	51018
64137	55175
64145	90780
64146	55345
64147	284427
64149	10558
64151	8021
64167	23620
64168	401027
64170	4841
64172	7351
64174	50848
64175	933
64180	23011
64184	9884
64207	6926
64208	23508
64210	135886
64211	4800
64215	441518
64216	23523
64218	51027
64219	119395
64220	116540
64221	3972
64222	256987
64223	83417
64224	2752
64225	8620
64231	3646
64232	57194
64236	9753
64240	6405
64241	653192
64282	3476
64283	145946
64284	5557
64285	10330
64288	56967
64318	349565
64319	27068
64320	9967
64321	1389
64324	254973
64326	5539
64327	5092
64328	5715
64332	4915
64333	4703
64342	55862
64343	152
64344	148545
64359	51660
64374	63915
64375	8535
64376	4818
64377	343035
64386	79155
64388	1690
64393	390442
64395	101
64396	56311
64397	58483
64398	55512
64399	81853
64400	7991
64403	23392
64405	10762
64407	944
64409	132884
64410	28776
64411	83857
64412	51075
64417	2648
64418	11128
64419	344018
64420	6427
64421	150946
64422	5096
64423	26472
64425	645587
64426	10425
64428	4678
64429	146547
64430	23491
64431	8187
64432	85443
64434	84276
64446	55359
64478	387856
64499	4999
64506	7809
64518	6694
64577	23042
64579	129531
64581	51428
64582	66000
64591	51079
64598	7458
64599	283999
64600	127247
64601	79228
64641	728492
64645	4303
64648	390530
64651	653361
64663	9693
64682	9900
64689	9283
64693	64600
64699	147929
64708	84461
64710	114026
64711	4239
64714	25913
64718	643338
64743	223082
64744	8568
64745	29969
64746	146754
64747	9217
64748	7306
64750	5754
64753	81870
64754	4907
64755	8417
64756	654
64757	83756
64759	492311
64761	10430
64762	341276
64763	4624
64764	2596
64766	280636
64768	374868
64769	10368
64770	386680
64771	80310
64772	57551
64776	400629
64777	54567
64778	214
64779	9771
64780	94009
64781	168507
64782	441308
64783	10960
64784	6522
64785	5550
64786	57404
64787	29903
64788	28982
64789	3299
64792	9682
64793	9210
64794	359
64795	91612
64798	25875
64800	84293
64801	55337
64802	5531
64805	140685
64806	5462
64816	284370
64834	65981
64837	10166
64838	1453
64840	1174
64841	27436
64843	11222
64844	7589
64847	9683
64848	4101
64849	344967
64850	6944
64852	11156
64853	55752
64854	7448
64855	8480
64856	10219
64857	57679
64858	10763
64859	23210
64860	8242
64863	83844
64864	26039
64866	4354
64881	8533
64895	375686
64900	51250
64901	1583
64902	84078
64919	2814
64921	1745
64922	54677
64924	6523
64926	338323
64928	27339
64943	4318
64946	1027
64949	8658
64951	25917
64960	5626
64963	7693
64965	90799
64968	10605
64969	51465
64975	54935
64976	58490
64978	23413
64979	7862
64981	89832
64983	11067
65003	387700
65005	4289
65008	644994
65009	221143
65010	546
65012	9762
65018	343641
65055	4651
65056	7428
65057	390142
65059	2788
65061	3817
65062	474
65065	26994
65078	3726
65080	285550
65082	7781
65083	2646
65084	64968
65095	10300
65108	9173
65109	1419
65110	285679
65117	103
65121	7057
65122	64800
65123	953
65125	3181
65217	150280
65220	80063
65243	140739
65244	5157
65249	80025
65250	133022
65251	27185
65258	79576
65260	9987
