entrez	new
54492	90199
54495	10549
54496	5900
54497	580
54498	389400
54499	1773
54502	116092
54503	79728
54504	100131539
54505	56957
54507	27351
54509	2515
54510	9288
54511	284111
54512	5930
54514	8214
54516	6389
54517	149013
54518	924
54520	10957
54521	55246
54529	1133
54531	7301
54532	388931
54534	84630
54535	79658
54536	29071
54538	57554
54539	3632
54540	55738
54541	57580
54542	10446
54543	56672
54544	56983
54545	3949
54546	64772
54549	10577
54550	401934
54551	286077
54552	10950
54555	8567
54556	259197
54557	170589
54558	340706
54566	140461
54567	253980
54575	338398
54576	6734
54577	1111
54578	11185
54579	28971
54581	1308
54583	51582
54584	23774
54585	55090
54586	3838
54587	1240
54596	9180
54600	55327
54602	286310
54606	64805
54617	10317
54619	84900
54620	26251
54621	383
54622	8473
54623	254102
54625	2700
54626	6352
54627	8496
54629	284417
54657	84519
54658	79944
54659	23563
54660	90355
54662	26058
54663	55823
54664	25837
54665	347735
54675	6368
54676	80258
54677	10228
54680	10978
54681	54998
54682	64711
54700	8019
54704	80816
54707	441873
54708	23404
54714	11103
54715	3077
54716	55280
54718	84080
54726	2639
54729	3007
54732	23741
54733	23171
54734	7982
54737	6392
54738	10849
54739	645369
54741	90488
54742	29775
54749	594
54751	11176
54752	5468
54753	221079
54756	10017
54757	10456
54760	317754
54762	8491
54763	1134
54764	150094
54765	9032
54766	160760
54768	27036
54769	65258
54776	8945
54777	9993
54778	3257
54780	9016
54784	9037
54785	136242
54788	7365
54790	92815
54793	553115
54795	554225
54796	4693
54797	54888
54798	57522
54799	56139
54800	8812
54801	4886
54802	140612
54805	9033
54806	51619
54807	3748
54808	79000
54809	10723
54810	285242
54811	4065
54812	25831
54813	140453
54814	55653
54815	55218
54816	23309
54819	57381
54820	7143
54821	91612
54822	1046
54825	79831
54826	55233
54827	5204
54828	2235
54829	8994
54830	4294
54831	79810
54832	55763
54834	8987
54836	84458
54838	10343
54839	256227
54840	4683
54841	115752
54842	94026
54843	9907
54845	138050
54847	1410
54848	728229
54849	203523
54850	100049587
54851	25977
54852	122553
54853	57232
54854	55192
54856	440
54857	3199
54858	6608
54859	11070
54860	533
54861	79768
54862	7356
54863	399
54865	54538
54866	10487
54867	54796
54868	8724
54869	55796
54870	2275
54872	134285
54873	23433
54874	254240
54875	199777
54876	4322
54877	129049
54878	164592
54879	8174
54880	55784
54881	57410
54882	8838
54883	5756
54884	3581
54885	131034
54886	140809
54887	53344
54888	10075
54890	7752
54891	729533
54892	25890
54894	146279
54896	4297
54897	409
54898	26973
54899	3459
54900	29953
54901	7335
54902	388564
54903	51058
54904	7481
54905	4104
54906	375
54908	93323
54910	54069
54913	54465
54914	9761
54915	5789
54916	440567
54918	51052
54919	130752
54920	5376
54921	169834
54922	55915
54923	6005
54925	6050
54926	259217
54927	1448
54928	491
54929	84516
54930	10938
54931	2122
54932	6439
54933	2570
54934	6929
54935	8676
54936	326624
54937	389434
54938	5360
54939	55686
54940	1232
54941	3625
54942	200030
54943	54577
54946	5202
54947	56850
54948	6541
54949	4191
54951	2657
54952	121643
54953	91687
54954	1514
54955	57709
54956	2701
54957	2196
54958	962
54959	57461
54960	100506658
54961	79490
54962	6311
54963	58491
54964	353133
54965	23514
54968	3791
54969	10381
54970	79027
54971	9901
54972	54840
54973	81609
54974	6645
54976	57535
54977	60490
54978	10591
54979	9900
54980	388324
54981	10099
54982	64218
54984	125058
54985	100463498
54986	84836
54987	84671
54988	55240
54989	3354
54991	3578
54993	5879
54994	152573
54995	51132
54996	89765
54997	347736
54998	51449
55002	4990
55003	480
55004	284422
55005	55801
55006	162699
55007	64118
55008	28638
55009	9631
55010	2315
55011	23192
55012	2081
55013	26298
55014	10663
55015	26229
55016	133619
55017	23383
55020	344905
55022	8390
55023	57468
55024	93436
55026	50512
55028	6623
55030	55716
55031	449619
55032	9125
55033	40
55034	1292
55035	1356
55036	8995
55037	84536
55038	10023
55039	57512
55040	2797
55041	54866
55048	55898
55049	51174
55051	158835
55052	3953
55054	56547
55055	6428
55057	84299
55061	1120
55062	80728
55063	389015
55065	1842
55066	9906
55068	347487
55069	6652
55070	6943
55072	8100
55074	283110
55075	8721
55076	286436
55079	163747
55080	7862
55081	3932
55082	60681
55083	200734
55084	91689
55086	10952
55089	338324
55090	6650
55092	23523
55093	92154
55094	399687
55095	114801
55100	388820
55101	5265
55102	49
55103	51421
55105	338811
55106	199953
55107	389840
55109	84665
55110	1843
55112	653269
55113	270
55114	10127
55116	10266
55117	4731
55118	8165
55119	346389
55120	79631
55122	3760
55124	1515
55125	79368
55127	140686
55128	7737
55129	11267
55130	54935
55131	136
55132	1939
55133	832
55135	83886
55137	395
55138	5305
55139	79817
55140	339456
55142	7384
55143	64838
55144	441871
55145	9315
55146	10610
55147	347051
55148	10209
55149	728577
55151	100287171
55152	6232
55153	582
55154	4986
55156	91404
55157	51117
55159	221935
55160	94274
55161	58508
55163	2905
55164	8521
55165	79482
55166	147660
55167	1399
55168	1528
55170	728656
55171	79705
55172	399814
55173	6237
55174	85569
55175	3155
55176	958
55177	1536
55178	26074
55179	246777
55180	282616
55181	118980
55182	84868
55183	2752
55184	28227
55186	26136
55187	8859
55188	285237
55190	5786
55191	56923
55192	166379
55193	10320
55194	79840
55197	5899
55198	3149
55199	6297
55200	80194
55201	170680
55203	730262
55204	10018
55205	391114
55206	6657
55207	973
55208	25822
55210	6289
55211	6305
55212	1763
55213	10635
55214	170712
55215	57504
55216	2346
55217	26039
55218	126402
55219	135932
55220	955
55222	10400
55223	904
55224	79643
55225	6532
55226	10588
55227	1200
55229	29785
55230	54807
55233	5144
55234	8326
55236	5493
55237	5352
55238	6654
55239	2642
55240	8506
55243	9844
55244	57608
55245	10379
55246	23306
55247	9028
55248	57583
55249	140803
55250	84517
55251	25840
55252	153562
55253	8611
55254	5459
55255	11200
55256	10208
55257	340260
55258	55137
55260	347273
55266	537
55268	57446
55269	148003
55270	400569
55272	7852
55273	136895
55274	8031
55275	23466
55276	4014
55277	7443
55278	64779
55279	220717
55280	119687
55281	80174
55283	7398
55284	392509
55285	8128
55286	8729
55287	4352
55288	55303
55289	84694
55290	79816
55291	403253
55293	6756
55294	1892
55295	27334
55296	91179
55297	138639
55298	52
55299	55632
55300	1967
55301	284546
55303	7101
55304	6666
55308	7159
55311	84300
55312	25909
55313	23647
55314	169841
55315	3996
55316	9889
55317	2907
55319	131
55320	4041
55321	10110
55323	3234
55324	51142
55325	1429
55326	150864
55327	3045
55328	155185
55329	5522
55330	9629
55331	30813
55332	11118
55333	641649
55334	149950
55336	51692
55337	440270
55339	7083
55340	93589
55341	282808
55342	257019
55343	2683
55344	151636
55345	2653
55346	10769
55347	55140
55349	4076
55350	3237
55351	389761
55352	23061
55353	283130
55355	55726
55356	1487
55357	55527
55359	10806
55361	747
55362	23588
55363	23357
55364	669
55365	7188
55366	4637
55367	55871
55370	56098
55374	54602
55379	245806
55388	401250
55421	6594
55422	84450
55423	2307
55432	9026
55435	54949
55437	8538
55450	10945
55454	84811
55466	2588
55471	26010
55486	23102
55500	10746
55501	9984
55502	5693
55503	54938
55504	25896
55505	27069
55506	51373
55507	6276
55508	874
55509	9861
55510	145264
55511	8527
55512	2775
55515	4880
55520	375791
55521	1678
55526	56948
55527	23424
55529	1977
55530	55531
55531	730051
55532	91227
55534	200765
55536	56413
55539	51575
55540	7608
55544	79833
55552	26093
55553	140467
55554	26046
55556	3346
55558	123606
55559	80117
55561	55089
55565	6757
55567	6390
55568	219431
55571	253152
55572	54981
55573	8649
55576	9061
55577	611
55578	22847
55582	7580
55584	6908
55585	90480
55586	140545
55588	80341
55589	10928
55591	64170
55592	9770
55593	3490
55596	102724862
55599	5275
55600	84792
55601	5318
55602	2170
55603	7205
55604	2879
55605	63941
55607	8074
55608	22853
55609	84293
55610	1213
55611	22806
55612	4058
55613	7766
55614	2246
55615	60526
55616	54665
55617	488
55619	254173
55620	388566
55621	55130
55622	10161
55623	29896
55624	7181
55625	51360
55626	92558
55627	10594
55628	160518
55629	5898
55630	55805
55631	171019
55632	10013
55633	3846
55634	728343
55635	389136
55636	57165
55638	1620
55640	90381
55643	201562
55644	3709
55646	392490
55647	27297
55650	255252
55651	57143
55652	6598
55653	55297
55654	6779
55655	80124
55656	1602
55657	137209
55658	23224
55659	7564
55660	4173
55661	374355
55662	7096
55663	80206
55664	127731
55665	9755
55666	158405
55667	55795
55669	7770
55670	341405
55671	401115
55672	57693
55676	136371
55677	5431
55679	130813
55680	23076
55681	9363
55683	51150
55684	286887
55686	65078
55687	10716
55689	342184
55690	140578
55691	7682
55692	5701
55693	9607
55695	142891
55696	84639
55697	201161
55698	343
55699	80896
55700	3706
55701	3933
55702	23204
55703	10079
55704	3452
55705	7292
55706	6426
55707	58533
55709	83737
55711	51808
55713	147906
55714	1025
55715	605
55716	1634
55717	10788
55718	152518
55719	9538
55720	6613
55722	23478
55723	90525
55726	84689
55727	4671
55728	55975
55729	65109
55731	389763
55733	126068
55734	643615
55735	9052
55737	80778
55738	4995
55739	221504
55740	10229
55741	387923
55742	135886
55743	256979
55744	51010
55745	9254
55746	51507
55748	1844
55749	81569
55750	286148
55751	58494
55752	3598
55753	389123
55754	388677
55755	5577
55756	387815
55757	57002
55758	391627
55759	84659
55760	199920
55761	6701
55762	390073
55763	2948
55764	4691
55766	30846
55768	320
55769	23181
55770	9703
55771	1378
55773	25930
55775	5708
55776	9167
55777	10129
55778	79102
55779	1024
55780	10873
55781	147372
55783	3741
55784	8076
55785	27345
55786	344387
55787	259296
55788	6498
55789	5905
55790	55689
55791	50848
55793	9379
55794	10444
55795	200232
55796	290
55798	5100
55799	6814
55800	57122
55801	9643
55802	219417
55803	54763
55805	9764
55806	53349
55808	26520
55809	146542
55810	7348
55811	8819
55812	283385
55813	4084
55814	390538
55815	10098
55816	25842
55818	1236
55819	26248
55821	5880
55823	5294
55824	11345
55825	9589
55827	122011
55829	6846
55830	23332
55831	3908
55832	9412
55833	65992
55835	4343
55837	23405
55839	100463486
55840	54948
55841	84816
55843	10896
55844	100132399
55845	117531
55846	51621
55847	50604
55848	10160
55850	5802
55851	255520
55852	4358
55854	1032
55856	6228
55857	80144
55858	55830
55859	199990
55860	26960
55861	81704
55862	116225
55863	57575
55867	9656
55869	1018
55870	23542
55871	390154
55872	7022
55876	727800
55879	81847
55884	442578
55885	89777
55888	4437
55889	22995
55890	126299
55891	22933
55892	347688
55893	196483
55894	1465
55897	5257
55898	119385
55900	27071
55901	85007
55902	256297
55904	8260
55905	441061
55906	1118
55907	64333
55908	403339
55909	402117
55911	26578
55914	646754
55915	288
55916	27018
55917	148109
55920	340267
55922	340533
55929	79966
55930	85464
55937	51375
55954	283989
55957	8419
55958	55101
55959	283375
55964	583
55966	440335
55967	55450
55968	124274
55969	340990
55970	98
55971	768
55972	258010
55973	10840
55974	90411
55975	900
55997	158427
55998	57412
56000	9784
56001	55508
56005	26504
56006	642273
56033	81448
56034	389524
56052	6655
56061	84866
56062	4605
56063	7512
56097	728597
56098	283377
56099	131076
56100	1138
56101	10302
56102	10742
56103	2768
56104	51514
56105	57801
56106	5387
56107	221002
56108	5026
56109	6664
56110	100128525
56111	2707
56112	147837
56113	253260
56114	387263
56121	115024
56122	4071
56123	25759
56124	8517
56125	10522
56126	22809
56127	79742
56128	346653
56129	55226
56130	100134938
56131	375307
56132	2002
56133	22887
56134	4943
56135	51042
56136	51282
56137	7136
56138	80279
56139	3895
56140	3836
56141	8293
56142	129450
56143	390259
56144	161436
56145	4143
56146	728929
56147	57826
56154	84164
56155	9816
56157	9782
56158	6935
56159	8061
56160	132660
56163	2962
56164	388743
56165	54752
56169	6660
56171	5562
56172	55374
56180	8852
56181	284098
56203	1571
56241	138311
56242	1082
56243	92283
56244	2149
56245	3231
56246	100528032
56252	10201
56253	865
56254	9568
56255	57326
56256	6273
56257	286128
56259	79036
56260	54467
56261	51016
56262	91419
56265	8816
56267	81533
56269	921
56270	149830
56271	10785
56287	79661
56288	165679
56300	5028
56301	613209
56302	51003
56311	81442
56339	141
56341	59341
56342	442582
56344	391194
56413	11329
56474	283450
56475	7067
56477	284996
56478	729991
56479	84336
56547	200728
56548	79022
56603	55244
56605	55340
56606	170691
56616	4853
56623	3170
56624	27133
56647	100507421
56648	64793
56649	2033
56650	344787
56651	27239
56652	286256
56654	2303
56655	5153
56656	161247
56658	390199
56659	121391
56660	7701
56666	27179
56667	55037
56670	51302
56672	6584
56674	4212
56675	10561
56676	23261
56681	2814
56683	94039
56704	55794
56729	7016
56731	7368
56751	8487
56776	55325
56829	63931
56832	653505
56833	85236
56834	219990
56848	6612
56849	50615
56850	78990
56851	10859
56852	100507003
56853	116151
56882	84154
56884	3215
56886	9955
56888	170572
56889	54940
56890	8317
56891	202052
56892	10732
56893	94031
56894	91156
56895	85406
56896	2893
56897	9733
56898	282618
56899	59336
56900	253430
56901	255374
56902	58511
56903	26534
56904	64919
56905	23443
56906	401262
56907	7539
56910	728588
56911	390151
56912	2669
56913	117247
56914	301
56915	134391
56916	114659
56917	11275
56918	645455
56919	9311
56920	113730
56922	140901
56923	10382
56924	55731
56925	10234
56926	54937
56927	84897
56928	285888
56929	793
56931	3059
56934	51246
56935	6579
56937	79334
56938	124923
56940	84272
56941	54851
56942	339210
56943	10010
56944	80108
56945	84222
56946	23268
56947	79986
56948	79989
56949	8417
56950	130074
56951	11057
56952	23615
56953	3042
56954	6925
56955	1009
56956	440107
56957	9895
56963	2812
56964	27163
56965	78996
56967	23386
56970	54516
56971	2831
56975	6248
56977	10618
56978	677790
56979	23302
56980	57099
56981	1393
56983	4899
56984	6566
56985	55062
56987	440730
56990	100288814
56992	56670
56993	92949
56994	400576
56995	10498
56996	142689
56997	8826
56998	57336
56999	9242
57001	646658
57002	64792
57003	83786
57007	4843
57010	150356
57016	219493
57017	204851
57018	56479
57019	2646
57020	728113
57026	221613
57030	51557
57035	27022
57037	10189
57038	51773
57045	10529
57047	4009
57048	26581
57050	440915
57053	284323
57054	6885
57057	7855
57060	374
57062	283316
57082	2047
57084	6953
57085	10178
57088	133308
57089	245927
57091	1
57092	108
57093	23418
57094	283149
57095	26038
57096	93081
57097	710
57099	9814
57101	92359
57102	57140
57103	2113
57104	85441
57105	1070
57106	3495
57107	56929
57109	25973
57110	60485
57111	1839
57113	10265
57115	114814
57116	7248
57117	2068
57118	9270
57119	55507
57120	22800
57121	54097
57122	25794
57124	27252
57125	3652
57126	1497
57127	117178
57128	130560
57129	64757
57130	137492
57132	7080
57134	51218
57135	27076
57136	25884
57139	60673
57140	5865
57142	9537
57143	31
57144	79746
57146	137970
57147	10745
57148	3273
57149	79954
57150	7305
57151	92736
57152	386675
57153	4817
57154	644974
57156	118812
57157	140290
57158	10562
57159	7036
57161	51639
57162	1209
57165	1947
57167	319101
57168	10478
57169	7087
57171	55223
57172	3064
57175	89839
57176	29070
57178	1301
57179	4999
57180	9554
57181	25769
57182	65220
57185	368
57186	7132
57187	336
57188	64763
57190	132204
57191	3875
57192	9774
57194	5956
57198	133060
57205	441911
57209	256223
57210	55079
57211	79866
57212	554249
57214	79567
57215	1812
57216	6753
57217	353134
57221	1559
57222	25975
57223	9832
57226	81696
57228	21
57231	2843
57232	79600
57282	10743
57292	2830
57325	221472
57326	441308
57332	10715
57333	3310
57335	339168
57336	160365
57337	2671
57338	114569
57343	55109
57348	5075
57369	6280
57379	3000
57380	10826
57381	87769
57393	4821
57396	116369
57402	340485
57403	163702
57404	339344
57405	313
57406	55702
57407	84690
57408	5959
57409	1822
57410	26211
57412	10919
57413	6886
57414	405754
57418	566
57419	391712
57446	201255
57447	3069
57448	6096
57449	10518
57451	8823
57452	10136
57453	84985
57455	56033
57456	1511
57458	284371
57459	7691
57460	157378
57461	9325
57462	122622
57463	23032
57464	256364
57465	136991
57466	4335
57467	3918
57468	121457
57470	842
57471	11073
57472	85451
57473	4204
57474	6894
57475	79884
57476	5027
57477	9388
57478	65059
57480	10953
57484	788
57486	728403
57488	5729
57489	79751
57491	171017
57492	55616
57493	1478
57494	55699
57496	100526832
57497	6360
57498	95
57502	3487
57504	10777
57505	84968
57506	54862
57507	1395
57508	84456
57509	54567
57510	5093
57511	84750
57512	51024
57513	142910
57514	6201
57515	54809
57519	51228
57520	11059
57521	283446
57522	79788
57523	8369
57524	51271
57526	5207
57528	26292
57530	285180
57531	1030
57532	1021
57533	85439
57534	29087
57535	149473
57536	283234
57537	9987
57538	81566
57539	158506
57540	124790
57541	54107
57542	9464
57544	2272
57545	6095
57546	2906
57547	272
57549	5063
57551	643641
57552	5016
57553	2220
57554	27156
57555	7310
57556	29982
57558	9144
57559	1396
57560	8714
57561	2823
57562	4495
57563	6575
57565	8372
57567	377677
57568	3090
57569	83552
57570	2801
57571	56884
57572	197257
57573	5050
57574	81931
57575	8532
57576	2189
57578	863
57579	90316
57580	6900
57582	9322
57583	6620
57584	581
57585	55787
57586	121274
57589	5179
57590	121130
57591	58538
57592	10141
57593	64080
57594	151393
57595	127385
57596	66036
57597	22913
57599	57105
57600	11215
57602	22834
57604	2844
57605	404037
57606	81470
57608	10536
57609	2530
57610	9873
57611	149699
57613	3781
57615	6400
57616	762
57617	8448
57619	326343
57620	55503
57621	23331
57622	1669
57623	5866
57624	55552
57626	79858
57628	54331
57630	89866
57633	643836
57634	60386
57636	9877
57639	55815
57642	2248
57643	284254
57644	1909
57645	10004
57646	81458
57647	10636
57649	5017
57650	50840
57654	64412
57655	54739
57657	9024
57658	80216
57659	280659
57661	388364
57662	60437
57663	5584
57664	647219
57665	727905
57666	9630
57669	4108
57670	50614
57673	219738
57674	8697
57677	92291
57678	439921
57679	339559
57680	6770
57683	51280
57684	27134
57685	55379
57687	55869
57688	56165
57689	2222
57690	6588
57691	1112
57692	140707
57693	253190
57695	448834
57696	604
57697	23291
57698	54575
57699	801
57701	5290
57703	9625
57704	2247
57705	81544
57706	124149
57707	11006
57708	4796
57709	64232
57711	4046
57713	9496
57715	2999
57716	199720
57717	8228
57718	26027
57719	83482
57720	64115
57721	27113
57722	79642
57724	101241878
57727	6455
57728	11160
57731	6301
57732	2697
57733	84561
57758	8890
57761	8218
57763	861
57786	22891
57787	83746
57794	10637
57795	728945
57798	8973
57799	11163
57801	2934
57804	3587
57805	10959
57817	90321
57818	1284
57819	51665
57820	54059
57821	8904
57822	23070
57823	6405
57824	54849
57826	390075
57827	84766
57828	154865
57829	5576
57830	9113
57834	127933
57835	90362
57862	5420
57863	122402
57864	145942
57876	10848
58155	114788
58157	10257
58158	58515
58160	2322
58189	164312
58190	11023
58191	51128
58472	389090
58473	84640
58475	26240
58476	796
58477	6750
58478	51154
58480	6700
58483	11132
58484	23382
58485	8344
58486	25963
58487	51098
58488	5601
58489	6091
58490	3055
58491	7617
58492	221687
58493	3855
58494	151871
58495	63929
58496	84231
58497	79017
58498	56924
58499	9128
58500	32
58503	145553
58504	64863
58505	93010
58506	6832
58508	1195
58509	528
58510	161882
58511	2778
58512	7088
58513	338949
58515	341880
58516	323
58517	7252
58524	164045
58525	57659
58526	163589
58528	84938
58529	219654
58530	5071
58531	4544
58533	401097
58538	55911
58985	5129
58986	2172
59067	80303
59082	5514
59084	10914
59269	54206
59271	2993
59272	25850
59277	79083
59283	79925
59284	1045
59285	64837
59286	93594
59307	5081
59335	10125
59336	6760
59338	927
59339	145258
59340	54801
59341	65997
59342	210
59343	374655
59344	9767
59345	51805
59347	3295
59348	166348
59349	55770
59350	79005
59351	64780
59352	146429
59353	100131801
60312	100128553
60313	58504
60314	10714
60343	6618
60358	84466
60370	1281
60385	5023
60386	3013
60401	341416
60412	144453
60436	4878
60437	144715
60467	83259
60468	388336
60481	162427
60482	83480
60484	8239
60485	3281
60487	2091
60488	84240
60489	25780
60490	1761
60491	7695
60492	9760
60493	29080
60494	4869
60495	36
60496	9399
60506	127943
60509	3754
60526	84064
60528	5646
60529	54165
60558	63036
60559	319
60560	57231
60561	100287404
60592	50804
60598	4724
60625	1187
60626	653423
60672	10116
60673	22845
60675	441294
60676	84944
60677	10274
60678	84197
60680	13
60681	4308
60682	152519
60684	9351
60685	3192
60686	88455
63027	146206
63035	9553
63036	23410
63826	2289
63827	164395
63874	131669
63875	728386
63876	80122
63891	3728
63893	117156
63894	386746
63895	100616411
63897	1809
63898	121504
63899	375035
63901	23283
63904	653656
63905	136853
63906	22838
63908	54584
63910	401124
63915	7746
63916	79848
63917	83541
63920	5793
63922	245938
63923	425054
63924	6446
63925	353137
63926	55829
63928	23293
63929	11052
63931	3433
63933	126119
63934	4035
63935	65018
63940	390429
63941	200008
63943	27301
63946	147685
63947	3725
63948	64771
63950	56548
63951	81693
63967	23130
63970	975
63971	205147
63973	27250
63974	374654
63976	80325
63977	1130
63978	51385
63979	553128
63982	5379
64005	7175
64006	10370
64061	10497
64062	8837
64063	1379
64064	53630
64065	83856
64066	55188
64067	1353
64072	10653
64073	118442
64077	4037
64078	55720
64080	85360
64081	23316
64083	9094
64084	2786
64087	201164
64089	4708
64090	4325
64091	7709
64092	219743
64093	9526
64094	84321
64096	2188
64097	57187
64098	79982
64100	112950
64101	100463285
64102	6736
64105	124599
64106	3283
64108	341277
64109	114928
64110	392376
64111	2997
64112	200162
64114	7867
64115	138803
64116	22798
64118	6614
64121	27333
64122	9582
64123	92342
64127	23167
64129	548644
64130	55640
64131	493753
64132	25996
64135	90874
64137	80339
64145	8905
64146	79296
64147	10260
64149	256815
64151	153478
64167	201305
64168	25847
64170	2155
64172	154
64174	7919
64175	9592
64180	8148
64184	51125
64207	79414
64208	347527
64210	2070
64211	4802
64215	23189
64216	7832
64218	219875
64219	81691
64220	54842
64221	390231
64222	388335
64223	4741
64224	84284
64225	64180
64231	90187
64232	2730
64236	4224
64240	285172
64241	5616
64282	51762
64283	29789
64284	5597
64285	23387
64288	25923
64318	6336
64319	54544
64320	8175
64321	3382
64324	4543
64326	23274
64327	51329
64328	85480
64332	4862
64333	178
64342	5538
64343	6737
64344	142
64359	131408
64374	515
64375	6427
64376	5178
64377	6921
64386	55366
64388	140862
64393	222166
64395	58473
64396	925
64397	114984
64398	55421
64399	22835
64400	283337
64403	58496
64405	5827
64407	1781
64409	6998
64410	624
64411	349565
64412	134083
64417	260425
64418	132332
64419	2792
64420	94134
64421	338785
64422	80014
64423	84701
64425	387715
64426	26262
64428	1388
64429	92126
64430	158234
64431	4982
64432	6782
64434	1663
64446	7643
64478	50836
64499	83890
64506	22832
64518	55670
64577	63920
64579	126204
64581	158067
64582	51438
64591	665
64598	90324
64599	83860
64600	90204
64601	203074
64641	64784
64645	253461
64648	22795
64651	54557
64663	4015
64682	92181
64689	54845
64693	653643
64699	51050
64708	1295
64710	7373
64711	7392
64714	55437
64718	6252
64743	79814
64744	441452
64745	219869
64746	523
64747	5595
64748	26740
64750	55859
64753	11061
64754	54729
64755	10622
64756	79955
64757	151011
64759	5837
64761	11044
64762	51333
64763	374768
64764	57493
64766	56121
64768	92
64769	3654
64770	5211
64771	51439
64772	9260
64776	23438
64777	55802
64778	133418
64779	64946
64780	2835
64781	4745
64782	81619
64783	10325
64784	408186
64785	9406
64786	1298
64787	51728
64788	6942
64789	126567
64792	219429
64793	256329
64794	5327
64795	8534
64798	118738
64800	284451
64801	10570
64802	57152
64805	7520
64806	728358
64816	27112
64834	23020
64837	286053
64838	83692
64840	51011
64841	29901
64843	4698
64844	3362
64847	147339
64848	80196
64849	28969
64850	116236
64852	55749
64853	80212
64854	200539
64855	219870
64856	10462
64857	5213
64858	3732
64859	27033
64860	79794
64863	2153
64864	84920
64866	100129654
64881	51759
64895	200933
64900	79770
64901	116255
64902	132141
64919	58509
64921	7412
64922	261734
64924	10576
64926	84273
64928	10063
64943	342357
64946	3681
64949	55722
64951	7276
64960	10879
64963	7162
64965	414059
64968	84954
64969	81562
64975	7490
64976	54916
64978	9056
64979	134492
64981	10629
64983	113457
65003	65117
65005	64114
65008	6049
65009	6913
65010	1444
65012	3538
65018	54733
65055	26873
65056	29800
65057	29122
65059	11033
65061	10249
65062	474344
65065	220323
65078	7745
65080	51451
65082	84959
65083	50863
65084	26025
65095	148808
65108	2790
65109	51151
65110	64396
65117	81575
65121	666
65122	51277
65123	55291
65125	55789
65217	3674
65220	22919
65243	22955
65244	3274
65249	3270
65250	374659
65251	100616101
65258	23538
65260	10351
65263	4793
65264	1081
65265	85289
65266	353322
65267	8941
65268	51029
65944	8801
65975	8872
65977	9361
65979	80320
65980	471
65981	55171
65982	252839
65983	643847
65985	127707
65986	3514
65987	9027
65988	10175
65989	23416
65990	57106
65991	245910
65992	84839
65993	23245
65997	399664
66000	1370
66002	4926
66004	5450
66005	64084
66008	84190
66035	50487
66036	10329
66037	25972
78986	23301
78987	9202
78988	56344
78989	192666
78990	157777
78991	3227
78992	440560
78996	121340
78997	442247
78999	79752
79000	10058
79001	83877
79003	1415
79004	6490
79005	22990
79006	169981
79007	389549
79008	84171
79009	22982
79012	1384
79016	126767
79017	11320
79019	8821
79022	53340
79023	11107
79024	10100
79025	23742
79026	7399
79027	51626
79029	9879
79031	343641
79033	728957
79035	3827
79036	79084
79037	144717
79038	6526
79039	80067
79041	54977
79042	2158
79047	10612
79048	2064
79050	127579
79053	643236
79054	390079
79056	390245
79057	56124
79058	7483
79064	2740
79065	3028
79066	79568
79068	84280
79070	2628
79071	11082
79072	5239
79073	285190
79074	1748
79075	199974
79077	4502
79078	55359
79080	1591
79083	55172
79084	22807
79085	5435
79086	1466
79087	341418
79088	552900
79089	8701
79090	80179
79091	7515
79092	6764
79094	3761
79095	1545
79096	8398
79097	4656
79098	80830
79101	9126
79102	51079
79109	4436
79132	5534
79133	5832
79134	57599
79135	64073
79137	81577
79139	3229
79140	203413
79142	7730
79143	2318
79144	344405
79145	10910
79147	7851
79148	374407
79149	59269
79152	54490
79153	5609
79154	121441
79155	440193
79156	285533
79157	23505
79158	80764
79159	317702
79161	29058
79165	1268
79168	4992
79169	26511
79171	64693
79172	7225
79173	23451
79174	645
79175	10172
79176	79075
79177	4363
79178	80311
79180	55539
79183	90273
79184	119772
79187	23197
79188	6369
79190	28962
79191	139804
79192	53947
79228	388394
79230	29999
79258	79070
79269	6382
79274	4193
79289	6154
79290	28954
79295	153657
79296	3586
79310	79057
79317	79345
79324	79080
79334	504180
79339	5345
79345	54886
79346	6327
79363	138046
79364	51008
79365	6775
79366	140738
79368	10903
79369	126410
79370	10885
79400	83594
79411	9435
79412	51279
79413	22921
79414	219983
79415	284695
79441	347344
79443	83394
79444	122665
79447	101060389
79465	166012
79470	23770
79473	5745
79482	79813
79490	8790
79501	26341
79541	1994
79544	84132
79549	57611
79567	55157
79568	113146
79570	2327
79571	5226
79572	50486
79574	57508
79575	50649
79576	23469
79577	56893
79581	4924
79582	92595
79583	7363
79585	643418
79586	7059
79587	619189
79589	5197
79590	344018
79591	79807
79594	22837
79595	91133
79596	55650
79598	6461
79600	5921
79602	9923
79603	28
79605	84266
79607	84290
79608	645037
79609	55607
79611	6678
79612	124817
79613	27077
79616	221823
79618	389791
79621	10216
79622	84148
79623	80000
79624	128497
79625	58155
79626	2
79627	55220
79628	116441
79630	80350
79631	9236
79632	152098
79633	29100
79634	10087
79635	255275
79637	5688
79639	8715
79640	6774
79641	5407
79642	2720
79643	10224
79644	10516
79645	54756
79646	23114
79647	163720
79648	79803
79649	63901
79650	54953
79651	11010
79652	643246
79654	134266
79656	191
79657	27332
79658	148398
79659	23324
79660	116085
79661	54511
79663	8549
79664	29958
79665	11199
79666	4285
79668	84206
79669	29028
79670	203054
79671	10531
79672	3445
79673	11108
79674	11131
79675	55582
79676	27159
79677	4234
79679	6616
79680	974
79682	57728
79683	343172
79685	6523
79689	2055
79690	8928
79691	10277
79692	8930
79693	5130
79694	63925
79695	79872
79696	11031
79697	399823
