entrez	new
50940	3720
50943	441234
50944	92181
50945	2747
50964	7247
50999	55863
51000	721
51001	952
51002	7407
51003	113115
51004	128372
51005	283248
51006	15
51008	100507027
51009	197135
51010	54868
51011	10769
51012	256297
51013	50604
51014	57118
51015	2253
51016	2873
51018	84273
51019	23412
51020	644815
51021	29895
51022	2049
51023	54108
51024	7552
51025	9202
51026	25893
51027	9236
51028	265
51029	152815
51031	319
51032	8705
51035	3294
51042	79616
51043	51714
51046	25972
51050	4256
51052	5747
51053	8209
51054	5909
51056	3579
51057	9859
51058	8483
51059	284021
51060	2660
51061	388389
51062	9235
51063	145553
51065	11279
51066	100128818
51067	51646
51068	5434
51069	2001
51070	5313
51071	414194
51072	23329
51073	7582
51074	9867
51075	338761
51076	100191040
51077	342977
51078	10236
51079	128486
51081	441294
51082	79680
51083	8813
51084	8786
51085	136332
51086	57692
51087	377007
51088	27250
51090	245915
51091	79230
51092	8989
51093	3017
51094	51747
51095	55106
51096	9860
51097	6511
51098	25825
51099	203190
51100	84187
51101	128854
51102	2305
51103	64946
51104	81605
51105	54952
51106	23430
51107	54467
51108	23594
51109	1485
51110	5774
51111	4327
51112	219960
51114	8559
51115	10555
51116	10163
51117	81928
51118	4052
51119	10643
51121	23466
51122	117246
51123	645683
51124	57818
51125	2738
51126	30011
51127	9203
51128	25906
51129	55454
51130	10642
51131	60312
51132	5545
51133	1286
51134	53635
51135	2011
51136	161142
51138	442191
51141	6590
51142	57804
51143	5394
51144	51542
51146	83932
51147	2296
51148	91942
51149	9772
51150	339855
51151	79583
51154	504190
51155	55285
51156	482
51157	28317
51160	2259
51161	23504
51162	3177
51163	4184
51164	5190
51166	284467
51167	64847
51168	27087
51170	91120
51171	4001
51172	56938
51174	6638
51175	10981
51176	221120
51177	26287
51179	140832
51181	55902
51182	11021
51184	150365
51185	394
51186	10148
51187	25827
51191	3763
51192	58505
51193	2556
51194	9256
51195	199953
51196	390441
51199	55203
51200	337959
51201	79444
51202	95
51203	64285
51204	51091
51205	401498
51206	649137
51207	113179
51208	387911
51209	2041
51213	9415
51218	84900
51222	147007
51224	2272
51225	411
51226	8912
51227	1318
51228	56924
51230	4284
51231	1748
51232	56052
51234	403273
51236	64841
51237	5229
51239	8624
51241	1325
51244	55582
51246	9607
51247	1446
51248	54960
51249	93979
51250	150372
51251	501
51253	55122
51255	7093
51256	100128731
51257	752
51258	10369
51259	91754
51260	402635
51263	56929
51264	170371
51265	4494
51266	51250
51267	23547
51268	7813
51270	55840
51271	3636
51272	9463
51274	51350
51276	4924
51277	6402
51279	23595
51280	2099
51281	57002
51282	9024
51283	57863
51284	64327
51285	6583
51286	64783
51287	3303
51289	255738
51290	57209
51291	768239
51292	28998
51293	22907
51294	1010
51295	4784
51296	494514
51297	3592
51298	666
51299	23351
51300	9662
51301	55072
51302	79841
51303	825
51304	252884
51305	253461
51306	55191
51308	57663
51309	81545
51310	4931
51311	3749
51312	79137
51313	80341
51314	9399
51316	10466
51317	6625
51318	345651
51319	340980
51320	60559
51321	153562
51322	2712
51324	196968
51327	79366
51329	55973
51330	10733
51332	7627
51333	121643
51334	8038
51335	26005
51337	58516
51338	9908
51339	653333
51340	10672
51341	7058
51343	58530
51347	386678
51348	54521
51350	8533
51351	257313
51352	10950
51360	8661
51361	6289
51362	135
51363	30813
51364	57082
51365	29128
51366	23523
51367	317719
51368	337968
51371	2662
51373	171177
51374	79925
51375	91156
51377	6602
51378	283726
51379	1031
51380	26047
51382	441911
51384	5564
51385	152559
51386	23507
51388	6693
51389	2967
51390	4361
51393	26259
51397	57835
51398	94015
51399	5972
51400	1903
51406	56181
51409	51151
51411	54834
51412	9308
51421	1509
51422	5506
51426	6549
51427	493901
51428	100528062
51429	8894
51430	100288287
51433	57697
51434	219293
51435	83451
51438	51029
51439	146556
51440	90390
51441	971
51442	90826
51444	114905
51447	219854
51449	2832
51450	10998
51451	5965
51454	1857
51455	55234
51458	729440
51460	503542
51463	84075
51465	374354
51466	93664
51471	3552
51473	79723
51474	387104
51475	9913
51477	147184
51478	284486
51479	160428
51480	440854
51481	26151
51490	283237
51491	606293
51493	390154
51495	374378
51496	51586
51497	5719
51499	26578
51501	144717
51503	5202
51504	28991
51506	401115
51507	57602
51510	79777
51512	54662
51513	4700
51514	54507
51517	3672
51520	25778
51522	10314
51523	374879
51524	2304
51526	26994
51527	56271
51528	347862
51529	58512
51530	114803
51531	4985
51533	63974
51534	7096
51535	92342
51537	20
51538	51398
51540	84641
51542	932
51545	9119
51547	168544
51548	152015
51550	150223
51552	10475
51554	2538
51555	219902
51557	64102
51559	166655
51560	7057
51561	7097
51562	79675
51564	10467
51566	8411
51567	23046
51569	100507044
51571	57633
51573	11124
51574	6158
51575	3674
51582	3090
51585	23089
51586	3908
51588	2765
51592	10289
51593	5819
51594	3161
51596	440560
51599	682
51601	1769
51602	147965
51603	8510
51604	1397
51605	23236
51606	219493
51608	2574
51611	51626
51614	64288
51616	57332
51617	7461
51619	4835
51621	10083
51622	22925
51626	4236
51629	219473
51631	286183
51633	729967
51634	100507679
51635	84186
51637	55006
51639	3770
51642	54760
51643	29991
51645	100423062
51646	128869
51647	8030
51649	83892
51650	29927
51651	150962
51652	79175
51654	342926
51655	7295
51657	123720
51659	83547
51660	10436
51661	3485
51663	79172
51665	84934
51666	8690
51667	55908
51668	10745
51669	63977
51673	1760
51676	5230
51678	23660
51684	84305
51686	54976
51690	23640
51691	4849
51692	10044
51696	795
51699	143425
51700	51659
51701	2890
51702	6819
51703	3267
51704	126206
51705	23541
51706	81609
51710	6897
51714	151126
51715	92259
51719	7855
51720	29796
51725	7566
51726	91464
51727	9064
51728	51650
51729	9538
51733	1310
51734	257062
51735	387129
51738	57724
51741	1082
51742	25864
51744	344558
51747	84632
51750	6201
51751	89781
51752	441081
51754	79132
51755	2731
51759	542767
51760	378925
51761	3339
51762	114821
51763	339804
51764	8553
51765	79576
51768	5197
51773	338821
51776	9107
51778	50489
51780	6854
51802	1486
51804	5144
51805	2206
51806	80342
51807	6346
51808	26037
51809	27339
51816	307
53335	116412
53336	283652
53339	55831
53340	84872
53342	218
53343	10325
53344	7164
53345	284099
53346	2257
53347	146894
53349	5829
53353	345193
53354	1616
53358	114327
53371	6882
53373	9920
53405	7802
53407	3693
53615	100037417
53616	9478
53630	26255
53632	441608
53635	80714
53637	28776
53820	390264
53822	23492
53826	84077
53827	7750
53828	1284
53829	128637
53831	64788
53832	3419
53833	8189
53834	135644
53836	285367
53838	9883
53840	3688
53841	133686
53842	101927581
53904	80824
53905	79883
53916	57719
53917	84617
53918	84908
53919	7533
53938	8241
53940	9351
53942	57451
53944	170302
53947	386682
53981	8470
54014	9595
54020	1490
54033	8521
54039	582
54059	50488
54065	84879
54069	7084
54084	7703
54093	2107
54097	5511
54101	654254
54102	124997
54103	730005
54106	159963
54107	225689
54108	89122
54112	55066
54145	3957
54148	3800
54165	100463487
54187	54943
54205	51231
54206	6390
54207	9530
54209	1109
54210	57326
54212	23237
54221	1600
54328	390113
54329	9354
54331	124274
54332	138715
54344	5924
54345	54815
54346	255057
54360	55894
54361	388558
54363	390151
54386	663
54407	2657
54413	1805
54414	338094
54429	5861
54431	79627
54432	100505724
54433	22827
54434	79728
54436	23600
54437	114882
54438	10750
54439	64763
54440	7884
54441	388015
54442	1124
54443	10946
54453	252969
54454	25817
54456	135152
54457	5119
54458	51733
54460	10664
54461	84197
54462	54828
54463	834
54464	9048
54465	56670
54466	23392
54467	57038
54468	23167
54469	23060
54470	23105
54471	54986
54472	7490
54474	192666
54475	2176
54476	26036
54477	55914
54478	744
54480	284184
54482	2977
54487	7156
54490	2249
54492	3270
54495	160364
54496	55907
54497	22832
54498	78996
54499	6920
54502	391109
54503	9215
54504	50700
54505	10724
54507	27121
54509	25876
54510	2051
54511	85285
54512	646625
54514	2798
54516	25975
54517	64764
54518	58515
54520	51734
54521	79631
54529	378807
54531	996
54532	5670
54534	55220
54535	387357
54536	7052
54538	25957
54539	6780
54540	11024
54541	3039
54542	90321
54543	54799
54544	100132025
54545	91661
54546	8566
54549	143162
54550	79660
54551	132228
54552	119695
54555	338692
54556	60592
54557	58158
54558	26017
54566	353137
54567	79781
54575	149461
54576	55652
54577	57380
54578	80055
54579	84892
54581	91461
54583	79954
54584	8801
54585	100288520
54586	221143
54587	155465
54596	138046
54600	124925
54602	25886
54606	22808
54617	23122
54619	414061
54620	353088
54621	55789
54622	886
54623	750
54625	23252
54626	253639
54627	4774
54629	283171
54657	25946
54658	5340
54659	64663
54660	64343
54662	4248
54663	673
54664	9060
54665	259236
54675	118
54676	3781
54677	8408
54680	100507444
54681	10647
54682	728386
54700	5771
54704	5713
54707	1196
54708	696
54714	51108
54715	8796
54716	10804
54718	138883
54726	340359
54729	59353
54732	170680
54733	6655
54734	64344
54737	9406
54738	5165
54739	29965
54741	5510
54742	26130
54749	4159
54751	941
54752	148362
54753	90411
54756	6252
54757	49855
54760	152100
54762	79751
54763	3291
54764	1358
54765	8403
54766	100506144
54768	26128
54769	5495
54776	27115
54777	285362
54778	55128
54780	51308
54784	285973
54785	10456
54788	145942
54790	55631
54793	2837
54795	55288
54796	9443
54797	81578
54798	246176
54799	51321
54800	390155
54801	340665
54802	1308
54805	81533
54806	1908
54807	22829
54808	8916
54809	122748
54810	5623
54811	162655
54812	28989
54813	171425
54814	5870
54815	56097
54816	166012
54819	280657
54820	5159
54821	51619
54822	2018
54825	56984
54826	374286
54827	55344
54828	441509
54829	915
54830	200008
54831	55363
54832	4066
54834	6375
54836	100507321
54838	219482
54839	5153
54840	400966
54841	55239
54842	114801
54843	56243
54845	5984
54847	91300
54848	58506
54849	414149
54850	219699
54851	2593
54852	23551
54853	3087
54854	80310
54856	5423
54857	50808
54858	64598
54859	1589
54860	10406
54861	25802
54862	91404
54863	5253
54865	10902
54866	1646
54867	83887
54868	55198
54869	55813
54870	10149
54872	7019
54873	8665
54874	1798
54875	9341
54876	9575
54877	10234
54878	9337
54879	115650
54880	3575
54881	55303
54882	728929
54883	55023
54884	100463482
54885	254786
54886	150356
54887	1802
54888	8767
54890	25888
54891	23229
54892	55329
54894	23589
54896	63947
54897	51673
54898	79745
54899	84061
54900	83872
54901	1843
54902	5532
54903	9807
54904	5701
54905	4711
54906	3183
54908	3009
54910	26157
54913	55254
54914	377841
54915	56344
54916	114898
54918	56300
54919	405753
54920	9104
54921	767
54922	23180
54923	100505879
54925	114781
54926	400916
54927	1454
54928	2549
54929	136
54930	391123
54931	79871
54932	3692
54933	545
54934	80325
54935	55362
54936	2186
54937	51094
54938	5288
54939	23063
54940	10351
54941	79829
54942	51704
54943	387885
54946	169841
54947	64093
54948	137970
54949	57215
54951	51101
54952	388799
54953	5305
54954	147741
54955	10318
54956	85465
54957	4791
54958	23302
54959	53342
54960	5020
54961	84680
54962	26229
54963	54927
54964	491
54965	1040
54968	642612
54969	5261
54970	4069
54971	51290
54972	4620
54973	5473
54974	60561
54976	7730
54977	3750
54978	2065
54979	115098
54980	9127
54981	317649
54982	441272
54984	6457
54985	84717
54986	10608
54987	10610
54988	11001
54989	55667
54991	51147
54993	79922
54994	308
54995	55662
54996	23080
54997	59286
54998	4651
55002	10761
55003	8875
55004	64324
55005	56945
55006	51310
55007	9422
55008	83786
55009	55083
55010	64983
55011	5136
55012	64332
55013	514
55014	164091
55015	118670
55016	126393
55017	8346
55020	55049
55022	57211
55023	11283
55024	79633
55026	5971
55028	392617
55030	9394
55031	4832
55032	84166
55033	7127
55034	27092
55035	140701
55036	79798
55037	6695
55038	81614
55039	2961
55040	85320
55041	100506627
55048	54961
55049	54629
55051	9585
55052	2915
55054	6538
55055	8895
55057	9577
55061	2907
55062	54516
55063	390980
55065	7133
55066	90864
55068	3891
55069	51534
55070	29924
55072	51375
55074	9322
55075	222234
55076	401190
55079	5577
55080	54870
55081	8764
55082	10878
55083	59084
55084	7323
55086	6565
55089	91746
55090	147111
55092	3455
55093	55137
55094	6870
55095	26031
55100	219431
55101	100129094
55102	53632
55103	56967
55105	80228
55106	58487
55107	126567
55109	7618
55110	101241878
55112	5825
55113	147968
55114	8260
55116	5610
55117	50617
55118	388795
55119	168850
55120	404770
55122	338773
55124	7980
55125	253512
55127	9098
55128	595
55129	56953
55130	27248
55131	376497
55132	83759
55133	6319
55135	3148
55137	54932
55138	79677
55139	344838
55140	27079
55142	84447
55143	23300
55144	64078
55145	51599
55146	5800
55147	27338
55148	56265
55149	4359
55151	9528
55152	725
55153	79482
55154	284069
55156	5949
55157	200316
55159	221421
55160	246269
55161	79744
55163	604
55164	84226
55165	89885
55166	90187
55167	132332
55168	55319
55170	143187
55171	10544
55172	22897
55173	58513
55174	1615
55175	10936
55176	1579
55177	388610
55178	11132
55179	283870
55180	643847
55181	51013
55182	57198
55183	54948
55184	2488
55186	629
55187	4485
55188	730249
55190	8540
55191	8270
55192	197320
55193	5460
55194	204474
55197	114897
55198	3030
55199	6904
55200	283229
55201	7644
55203	84070
55204	83696
55205	10067
55206	6391
55207	56172
55208	25806
55210	4851
55211	645402
55212	80311
55213	22849
55214	100533646
55215	2184
55216	256158
55217	80834
55218	145447
55219	29926
55220	8175
55222	390199
55223	386746
55224	2245
55225	7013
55226	88455
55227	101060389
55229	23185
55230	50814
55233	728712
55234	91687
55236	168433
55237	1778
55238	2949
55239	79571
55240	57589
55243	81876
55244	11314
55245	153743
55246	386683
55247	84294
55248	7547
55249	407738
55250	282991
55251	432
55252	27133
55253	60676
55254	6833
55255	93624
55256	28954
55257	56616
55258	1453
55260	165721
55266	92999
55268	4608
55269	84830
55270	51079
55272	126767
55273	55553
55274	196441
55275	27179
55276	124093
55277	153090
55278	51647
55279	27300
55280	8398
55281	22794
55283	116254
55284	8608
55285	10381
55286	6502
55287	204219
55288	84274
55289	642
55290	7433
55291	360200
55293	1811
55294	26270
55295	3886
55296	84417
55297	2217
55298	9951
55299	100862693
55300	3675
55301	55837
55303	256302
55304	728492
55308	147166
55311	51490
55312	11080
55313	8464
55314	374860
55315	3400
55316	56917
55317	79139
55319	6473
55320	84722
55321	79807
55323	65083
55324	27319
55325	404635
55326	115727
55327	8106
55328	353145
55329	441251
55330	79701
55331	8642
55332	648791
55333	92304
55334	11185
55336	9486
55337	54825
55339	55245
55340	10787
55341	390266
55342	2064
55343	887
55344	23568
55345	23399
55346	9441
55347	90594
55349	79501
55350	8435
55351	7466
55352	84100
55353	23471
55355	6419
55356	140706
55357	131870
55359	116461
55361	10668
55362	80740
55363	23061
55364	53836
55365	51474
55366	27343
55367	30009
55370	80020
55374	282616
55379	64422
55388	91283
55421	1652
55422	28986
55423	5634
55432	255877
55435	353515
55437	132158
55450	3932
55454	284349
55466	13
55471	10135
55486	133482
55500	6545
55501	57699
55502	51014
55503	55086
55504	440335
55505	51316
55506	10952
55507	94056
55508	9331
55509	84073
55510	3818
55511	631
55512	389799
55515	51162
55520	1656
55521	3927
55526	29079
55527	11135
55529	23170
55530	399474
55531	22906
55532	7535
55534	1393
55536	79050
55539	7695
55540	256643
55544	142
55552	23423
55553	51192
55554	7277
55556	8087
55558	7314
55559	27112
55561	4542
55565	79801
55567	23245
55568	205564
55571	4118
55572	7561
55573	728116
55576	4316
55577	440955
55578	23008
55582	254251
55584	192669
55585	64319
55586	10048
55588	389549
55589	138428
55591	9149
55592	9612
55593	35
55596	467
55599	56985
55600	4253
55601	84080
55602	968
55603	5032
55604	57151
55605	7263
55607	199920
55608	2592
55609	1534
55610	124641
55611	25775
55612	113130
55613	26092
55614	23102
55615	92421
55616	200959
55617	158135
55619	4287
55620	117581
55621	7832
55622	1155
55623	340706
55624	84223
55625	1791
55626	389336
55627	126074
55628	6236
55629	587
55630	26496
55631	54994
55632	6821
55633	10876
55634	7589
55635	27072
55636	345630
55638	4714
55640	128822
55643	25822
55644	25992
55646	80772
55647	3145
55650	2256
55651	3451
55652	55529
55653	8495
55654	55605
55655	4725
55656	54749
55657	55690
55658	6150
55659	5529
55660	5058
55661	390594
55662	3198
55663	2812
55664	151648
55665	4286
55666	400
55667	4358
55669	653073
55670	29980
55671	118924
55672	3229
55676	1000
55677	79574
55679	53832
55680	374920
55681	116840
55683	79794
55684	4103
55686	1407
55687	83481
55689	10486
55690	333
55691	3104
55692	3945
55693	646962
55695	64220
55696	2353
55697	11027
55698	4610
55699	52
55700	6779
55701	25792
55702	388630
55703	54518
55704	83539
55705	2040
55706	340024
55707	221294
55709	160335
55711	7916
55713	23108
55714	6609
55715	150737
55716	79738
55717	637
55718	25758
55719	4846
55720	11037
55722	962
55723	64127
55726	3588
55727	10782
55728	150160
55729	152503
55731	26010
55733	63827
55734	3914
55735	51274
55737	3035
55738	376940
55739	58524
55740	5025
55741	10001
55742	55342
55743	3728
55744	6234
55745	1775
55746	2114
55748	1278
55749	91828
55750	7775
55751	4173
55752	348094
55753	3880
55754	5471
55755	11031
55756	101060233
55757	100507003
55758	11012
55759	10426
55760	140825
55761	7702
55762	147081
55763	8323
55764	153241
55766	5170
55768	2934
55769	6009
55770	23335
55771	153478
55773	9580
55775	340168
55776	9054
55777	283129
55778	92745
55779	4640
55780	5463
55781	3758
55783	54659
55784	6182
55785	163131
55786	162494
55787	990
55788	116028
55789	100463489
55790	9398
55791	6714
55793	166752
55794	50865
55795	5296
55796	83440
55798	343
55799	55365
55800	6832
55801	115992
55802	374907
55803	5438
55805	3542
55806	51378
55808	55922
55809	7275
55810	10071
55811	84285
55812	9726
55813	335
55814	5362
55815	864
55816	342933
55818	3948
55819	140687
55821	84135
55823	60560
55824	51478
55825	6781
55827	9392
55829	92935
55830	79413
55831	1460
55832	6926
55833	170394
55835	5431
55837	26007
55839	91734
55840	84216
55841	150159
55843	9162
55844	56979
55845	163351
55846	126541
55847	10652
55848	57569
55850	10054
55851	8034
55852	5440
55854	23619
55856	84258
55857	115703
55858	5238
55859	100132417
55860	9404
55861	493913
55862	581
55863	1718
55867	140467
55869	9056
55870	55589
55871	27347
55872	79718
55876	5292
55879	284370
55884	158809
55885	3625
55888	2767
55889	2635
55890	2879
55891	145567
55892	177
55893	57521
55894	158931
55897	65009
55898	57709
55900	1021
55901	9401
55902	189
55904	127069
55905	6452
55906	84930
55907	11328
55908	147183
55909	54882
55911	339970
55914	7351
55915	151295
55916	30846
55917	284521
55920	57448
55922	610
55929	55897
55930	163702
55937	25896
55954	55609
55957	728340
55958	56062
55959	10956
55964	129401
55966	11103
55967	57657
55968	2838
55969	253012
55970	51259
55971	80895
55972	1369
55973	8216
55974	83876
55975	50940
55997	56995
55998	10317
56000	26292
56001	3007
56005	317761
56006	57182
56033	149018
56034	147945
56052	66004
56061	27077
56062	644672
56063	2124
56097	4878
56098	23057
56099	79073
56100	2307
56101	8682
56102	84440
56103	29102
56104	119548
56105	4363
56106	3162
56107	55601
56108	837
56109	164312
56110	29974
56111	728403
56112	1674
56113	6773
56114	196743
56121	114960
56122	10659
56123	6908
56124	57165
56125	81855
56126	2019
56127	51513
56128	10094
56129	64170
56130	200172
56131	1266
56132	56902
56133	4121
56134	3418
56135	1288
56136	3747
56137	83933
56138	79690
56139	746
56140	157869
56141	134083
56142	5090
56143	51016
56144	65980
56145	79068
56146	338
56147	80222
56154	55055
56155	146057
56157	201627
56158	30837
56159	55003
56160	2273
56163	3174
56164	51554
56165	55644
56169	23072
56171	349152
56172	368
56180	125115
56181	1671
56203	129607
56241	646915
56242	7411
56243	11067
56244	100287226
56245	79027
56246	59341
56252	3992
56253	8195
56254	54847
56255	2982
56256	338442
56257	7988
56259	729020
56260	5127
56261	5867
56262	51481
56265	5788
56267	80032
56269	23779
56270	10241
56271	8659
56287	1375
56288	3156
56300	266629
56301	8148
56302	282974
56311	9317
56339	55954
56341	284274
56342	149473
56344	23646
56413	254295
56474	114907
56475	728294
56477	26074
56478	4795
56479	1459
56547	23332
56548	130813
56603	84935
56605	6418
56606	84895
56616	142679
56623	3659
56624	6526
56647	1836
56648	4659
56649	147409
56650	7756
56651	84229
56652	118487
56654	84560
56655	3713
56656	1418
56658	9462
56659	7040
56660	161742
56666	9833
56667	1384
56670	9947
56672	392138
56674	65975
56675	5533
56676	83448
56681	11085
56683	116444
56704	390326
56729	285172
56731	389763
56751	84129
56776	11276
56829	400720
56832	7402
56833	5893
56834	90293
56848	57084
56849	149986
56850	5152
56851	201562
56852	57460
56853	9022
56882	9545
56884	1374
56886	23367
56888	4688
56889	143686
56890	5648
56891	730755
56892	100288801
56893	7224
56894	23604
56895	5790
56896	129530
56897	255919
56898	5742
56899	4879
56900	55274
56901	94086
56902	129831
56903	1877
56904	54805
56905	3217
56906	54464
56907	9831
56910	202018
56911	56964
56912	150084
56913	2537
56914	114026
56915	4224
56916	1513
56917	23210
56918	57019
56919	100287144
56920	123041
56922	51253
56923	1307
56924	23780
56925	10775
56926	9159
56927	4303
56928	25979
56929	10121
56931	55703
56934	144455
56935	404037
56937	90326
56938	55187
56940	79843
56941	55603
56942	5718
56943	5024
56944	9852
56945	10293
56946	259287
56947	51816
56948	3015
56949	51364
56950	10768
56951	1973
56952	5653
56953	171023
56954	7355
56955	730262
56956	1962
56957	9794
56963	763
56964	55081
56965	1445
56967	312
56970	147199
56971	7048
56975	283755
56977	29122
56978	55806
56979	80025
56980	25963
56981	55576
56983	64976
56984	8239
56985	29070
56987	79796
56990	3872
56992	220042
56993	79025
56994	130560
56995	3316
56996	55766
56997	51371
56998	8852
56999	390142
57001	3094
57002	5023
57003	730087
57007	284418
57010	148327
57016	57728
57017	136647
57018	440822
57019	23632
57020	2134
57026	9111
57030	115352
57035	85459
57037	158
57038	120114
57045	3313
57047	3837
57048	7737
57050	9520
57053	7871
57054	946
57057	10123
57060	2690
57062	4168
57082	80011
57084	58495
57085	59338
57088	55215
57089	8749
57091	57620
57092	10809
57093	10278
57094	51174
57095	5858
57096	4739
57097	3311
57099	127608
57101	29942
57102	22889
57103	56109
57104	51270
57105	11100
57106	29105
57107	4210
57109	9903
57110	64072
57111	1602
57113	3772
57115	254863
57116	9820
57117	285753
57118	120146
57119	55080
57120	8646
57121	6567
57122	113402
57124	84083
57125	638
57126	84168
57127	81786
57128	23365
57129	8711
57130	10434
57132	3660
57134	55607
57135	81930
57136	22879
57139	151987
57140	7760
57142	57153
57143	6280
57144	9270
57146	401827
57147	132
57148	6352
57149	727905
57150	90843
57151	129450
57152	344387
57153	140885
57154	55818
57156	4599
57157	9827
57158	339123
57159	7265
57161	23137
57162	5739
57165	440738
57167	22846
57168	27309
57169	3273
57171	81610
57172	1747
57175	57110
57176	1160
57178	158835
57179	3799
57180	387263
57181	400961
57182	1389
57185	51058
57186	162466
57187	8519
57188	7414
57190	1506
57191	151242
57192	124222
57194	55275
57198	5139
57205	7923
57209	283420
57210	147495
57211	5067
57212	1352
57214	123263
57215	344
57216	2893
57217	2928
57221	4050
57222	5222
57223	653440
57226	11159
57228	255349
57231	51149
57232	8513
57282	56919
57292	10901
57325	340205
57326	8468
57332	60491
57333	162333
57335	57650
57336	819
57337	57677
57338	90488
57343	25841
57348	92822
57369	5236
57379	8729
57380	49
57381	8907
57393	26511
57396	53905
57402	4043
57403	440503
57404	5270
57405	474344
57406	219436
57407	5651
57408	2255
57409	9722
57410	285093
57412	123264
57413	2729
57414	2035
57418	347468
57419	664618
57446	339883
57447	89801
57448	266743
57449	153769
57451	103
57452	124411
57453	9497
57455	56683
57456	56114
57458	127
57459	23644
57460	821
57461	6392
57462	27120
57463	6094
57464	93589
57465	7556
57466	79991
57467	1757
57468	166
57470	6261
57471	8776
57472	56155
57473	347240
57474	55775
57475	144348
57476	50632
57477	55795
57478	152586
57480	101060200
57484	2638
57486	29117
57488	127602
57489	8227
57491	60558
57492	23155
57493	26100
57494	430
57496	124783
57497	10964
57498	79097
57502	5639
57504	23617
57505	115701
57506	6617
57507	50651
57508	145195
57509	121260
57510	9377
57511	55693
57512	149076
57513	338872
57514	51754
57515	5936
57519	22841
57520	346007
57521	3911
57522	84329
57523	3835
57524	133308
57526	220359
57528	57661
57530	132671
57531	2622
57532	284525
57533	55612
57534	414189
57535	3538
57536	8535
57537	55848
57538	79310
57539	728577
57540	4909
57541	246721
57542	1044
57544	92162
57545	54729
57546	79084
57547	2827
57549	449619
57551	114548
57552	341019
57553	81532
57554	2047
57555	3861
57556	3483
57558	139324
57559	440270
57560	56996
57561	810
57562	25830
57563	3980
57565	8633
57567	55780
57568	127247
57569	1059
57570	515
57571	84335
57572	80307
57573	143244
57574	60436
57575	79918
57576	199699
57578	115290
57579	11096
57580	6309
57582	26227
57583	140
57584	8701
57585	54802
57586	150709
57589	5954
57590	408263
57591	389658
57592	84957
57593	116255
57594	2939
57595	1419
57596	374454
57597	5585
57599	4140
57600	126374
57602	8824
57604	148003
57605	641
57606	7094
57608	63894
57609	7011
57610	6788
57611	23178
57613	29882
57615	633
57616	399967
57617	9963
57619	119385
57620	83661
57621	341416
57622	80381
57623	4161
57624	92675
57626	57106
57628	9696
57630	23511
57633	57630
57634	1378
57636	63943
57639	8451
57642	390231
57643	5881
57644	285888
57645	84236
57646	54988
57647	9844
57649	167838
57650	6575
57654	359
57655	201254
57657	118442
57658	80853
57659	55586
57661	4837
57662	23440
57663	84824
57664	84996
57665	81926
57666	30001
57669	346525
57670	116541
57673	139378
57674	379
57677	23349
57678	2017
57679	54813
57680	5462
57683	100288687
57684	56099
57685	125
57687	10488
57688	26519
57689	3512
57690	664701
57691	401505
57692	7862
57693	3441
57695	668
57696	26249
57697	11122
57698	284434
57699	10165
57701	6143
57703	4125
57704	153339
57705	5540
57706	27238
57707	337880
57708	140730
57709	11137
57711	92344
57713	159
57715	10916
57716	23590
57717	4336
57718	89970
57719	57142
57720	3475
57721	200407
57722	8721
57724	55333
57727	10758
57728	8629
57731	84298
57732	729993
57733	54558
57758	54859
57761	51085
57763	128710
57786	4726
57787	8605
57794	7965
57795	29844
57798	5079
57799	7070
57801	1385
57804	26018
57805	53349
57817	119
57818	64978
57819	9473
57820	5741
57821	79645
57822	1339
57823	54973
57824	51538
57826	54880
57827	7179
57828	51239
57829	164
57830	5650
57834	81406
57835	151258
57862	154141
57863	3171
57864	10945
57876	11309
58155	9373
58157	10556
58158	1540
58160	9388
58189	7574
58190	93
58191	51086
58472	1264
58473	3075
58475	51170
58476	5095
58477	8781
58478	4908
58480	6778
58483	1678
58484	54468
58485	85479
58486	11315
58487	390168
58488	6925
58489	9134
58490	5768
58491	1285
58492	55290
58493	1237
58494	6229
58495	25
58496	91937
58497	391013
58498	9840
58499	153222
58500	92960
58503	119774
58504	286514
58505	11278
58506	8929
58508	83901
58509	390053
58510	57017
58511	57409
58512	54831
58513	337882
58515	11221
58516	9777
58517	9748
58524	1305
58525	123745
58526	1012
58528	1994
58529	11025
58530	26526
58531	220202
58533	9630
58538	6729
58985	65121
58986	4694
59067	6733
59082	140801
59084	2554
59269	1164
59271	9466
59272	64320
59277	10320
59283	2822
59284	1262
59285	375035
59286	113802
59307	6448
59335	115004
59336	9031
59338	51569
59339	6494
59340	51020
59341	2444
59342	7539
59343	206412
59344	7518
59345	3493
59347	7018
59348	51280
59349	11178
59350	51574
59351	89780
59352	255520
59353	10723
60312	84220
60313	51207
60314	29801
60343	3887
60358	3069
60370	8366
60385	722
60386	701
60401	65997
60412	51582
60436	3910
60437	28299
60467	9870
60468	80896
60481	84148
60482	647310
60484	100271846
60485	100293516
60487	54972
60488	51001
60489	26530
60490	2548
60491	64418
60492	11211
60493	158297
60494	10540
60495	222642
60496	84628
60506	25973
60509	313
60526	7617
60528	57175
60529	967
60558	135112
60559	9686
60560	144108
60561	2568
60592	163223
60598	9015
60625	10319
60626	5522
60672	688
60673	2339
60675	440730
60676	9499
60677	3326
60678	653781
60680	375757
60681	390667
60682	80726
60684	9028
60685	4144
60686	340393
63027	474383
