entrez	new
53353	10478
53354	285175
53358	6456
53371	6610
53373	55852
53405	1803
53407	26575
53615	57561
53616	9546
53630	255275
53632	11329
53635	2657
53637	124540
53820	5596
53822	440350
53826	219874
53827	163087
53828	610
53829	1544
53831	7124
53832	100463486
53833	79958
53834	2950
53836	5931
53838	5167
53840	26257
53841	8340
53842	4985
53904	160140
53905	55086
53916	55803
53917	27112
53918	3189
53919	60491
53938	83876
53940	7016
53942	84964
53944	4116
53947	344892
53981	54799
54014	27238
54020	9801
54033	11006
54039	10131
54059	9839
54065	94009
54069	377630
54084	169044
54093	136242
54097	114757
54101	10798
54102	79675
54103	93100
54106	29980
54107	11217
54108	81556
54112	170959
54145	157378
54148	9322
54165	386682
54187	56848
54205	5310
54206	150379
54207	64090
54209	29957
54210	51475
54212	7498
54221	157567
54328	9849
54329	285282
54331	10458
54332	51426
54344	79176
54345	219931
54346	64417
54360	9862
54361	84665
54363	65987
54386	80177
54407	64786
54413	27352
54414	9736
54429	57522
54431	26998
54432	389090
54433	3159
54434	84153
54436	5828
54437	54490
54438	9167
54439	9817
54440	346606
54441	57380
54442	5257
54443	6165
54453	11260
54454	114815
54456	386724
54457	345643
54458	5588
54460	146177
54461	56654
54462	100528032
54463	3269
54464	79703
54465	121278
54466	613227
54467	54543
54468	340719
54469	51003
54470	23360
54471	29888
54472	10630
54474	388698
54475	116447
54476	388610
54477	56992
54478	84159
54480	8192
54482	404037
54487	5218
54490	9246
54492	130574
54495	7743
54496	1548
54497	23252
54498	79724
54499	8879
54502	396
54503	3688
54504	390037
54505	116071
54507	8365
54509	56001
54510	442186
54511	10445
54512	388677
54514	11078
54516	81691
54517	1142
54518	118788
54520	23543
54521	55316
54529	9057
54531	2145
54532	489
54534	147
54535	796
54536	282890
54538	983
54539	27429
54540	22938
54541	403244
54542	3720
54543	771
54544	990
54545	3822
54546	5313
54549	5064
54550	3476
54551	55752
54552	216
54555	399967
54556	388121
54557	10529
54558	10838
54566	47
54567	91947
54575	64067
54576	283209
54577	6118
54578	84681
54579	22914
54581	4139
54583	59338
54584	9037
54585	9673
54586	11126
54587	2581
54596	119587
54600	645745
54602	6402
54606	115761
54617	51006
54619	5570
54620	554279
54621	154810
54622	81894
54623	54948
54625	64102
54626	80157
54627	284656
54629	65061
54657	2247
54658	51164
54659	782
54660	8453
54662	28231
54663	84971
54664	284340
54665	1260
54675	55107
54676	8458
54677	7103
54680	23301
54681	9694
54682	9715
54700	27036
54704	8792
54707	2694
54708	146378
54714	431705
54715	53373
54716	1281
54718	4436
54726	25830
54729	667
54732	4661
54733	65986
54734	4201
54737	54859
54738	124872
54739	23255
54741	342667
54742	124460
54749	3208
54751	80315
54752	6892
54753	57580
54756	124222
54757	3009
54760	139411
54762	253260
54763	3598
54764	26234
54765	386677
54766	390245
54768	6476
54769	205564
54776	204474
54777	23047
54778	43
54780	51719
54784	9573
54785	11073
54788	5502
54790	442179
54793	55175
54795	7538
54796	8195
54797	1327
54798	922
54799	2585
54800	1545
54801	404552
54802	391190
54805	55744
54806	114134
54807	26497
54808	832
54809	84193
54810	197135
54811	7916
54812	8409
54813	55505
54814	7706
54815	146212
54816	10525
54819	10643
54820	55801
54821	389874
54822	8735
54825	79842
54826	582
54827	6642
54828	81930
54829	57494
54830	55740
54831	92521
54832	11000
54834	5745
54836	128346
54838	4774
54839	91522
54840	6556
54841	142685
54842	8893
54843	10978
54845	1579
54847	7187
54848	56971
54849	7044
54850	123264
54851	23314
54852	2778
54853	389434
54854	79600
54856	5898
54857	92170
54858	55596
54859	442247
54860	23390
54861	773
54862	79697
54863	7480
54865	5575
54866	1742
54867	3087
54868	94026
54869	506
54870	127579
54872	114826
54873	92565
54874	100272147
54875	26130
54876	7755
54877	7461
54878	9462
54879	91442
54880	8604
54881	84940
54882	85316
54883	117156
54884	8543
54885	123775
54886	653519
54887	84560
54888	138804
54890	85285
54891	6519
54892	653486
54894	96459
54896	10424
54897	7317
54898	440915
54899	9600
54900	341676
54901	126147
54902	197131
54903	136853
54904	2678
54905	286256
54906	5058
54908	8225
54910	27287
54913	2305
54914	100463500
54915	26953
54916	431707
54918	92610
54919	7450
54920	221443
54921	79618
54922	3881
54923	6836
54925	116150
54926	84671
54927	741
54928	3978
54929	23460
54930	196403
54931	9946
54932	57152
54933	253012
54934	253769
54935	1399
54936	157869
54937	54841
54938	8355
54939	6871
54940	125
54941	2530
54942	9512
54943	642273
54946	149013
54947	55711
54948	9612
54949	441027
54951	7552
54952	9516
54953	5446
54954	114112
54955	55916
54956	4803
54957	29916
54958	55666
54959	84530
54960	339390
54961	6095
54962	51555
54963	55812
54964	1949
54965	3238
54968	283458
54969	375449
54970	56852
54971	54751
54972	2890
54973	140706
54974	10753
54976	118813
54977	5434
54978	100130758
54979	89927
54980	5616
54981	255239
54982	23336
54984	107
54985	388389
54986	5991
54987	55500
54988	4033
54989	57613
54991	57282
54993	387597
54994	660
54995	81607
54996	9329
54997	26015
54998	8242
55002	60686
55003	54497
55004	153572
55005	1850
55006	10493
55007	3746
55008	147744
55009	26659
55010	9229
55011	57732
55012	11103
55013	23294
55014	136051
55015	23140
55016	4999
55017	388553
55020	80777
55022	442721
55023	10313
55024	92935
55026	55034
55028	2055
55030	56171
55031	9445
55032	2876
55033	317649
55034	6452
55035	654254
55036	30812
55037	134728
55038	125981
55039	3075
55040	55251
55041	283446
55048	9491
55049	84443
55051	23526
55052	221662
55054	142680
55055	160428
55057	192670
55061	1911
55062	1535
55063	79852
55065	645843
55066	23269
55068	9093
55069	58531
55070	90826
55072	79747
55074	8608
55075	79895
55076	6615
55079	54894
55080	23317
55081	1748
55082	4811
55083	2256
55084	9047
55086	2719
55089	2314
55090	6754
55092	25994
55093	2159
55094	11035
55095	26689
55100	286205
55101	10763
55102	81533
55103	54929
55105	6540
55106	246175
55107	441151
55109	135656
55110	23208
55112	145264
55113	57596
55114	79956
55116	57670
55117	6487
55118	11182
55119	222962
55120	387893
55122	65264
55124	8677
55125	342865
55127	9446
55128	64710
55129	487
55130	11031
55131	22999
55132	11223
55133	51196
55135	5078
55137	100130932
55138	2925
55139	572
55140	10555
55142	55287
55143	117159
55144	4097
55145	286676
55146	57647
55147	8277
55148	729408
55149	442425
55151	259232
55152	56140
55153	53904
55154	55293
55156	2686
55157	29095
55159	84100
55160	8501
55161	9288
55163	202374
55164	64429
55165	843
55166	6623
55167	9477
55168	57616
55170	3495
55171	55582
55172	4438
55173	57704
55174	84321
55175	1644
55176	28513
55177	5909
55178	93624
55179	3861
55180	9429
55181	3142
55182	389362
55183	285362
55184	133383
55186	27242
55187	57863
55188	7173
55190	5993
55191	54790
55192	26658
55193	84553
55194	6653
55197	10611
55198	27151
55199	5711
55200	387266
55201	84519
55203	26228
55204	6011
55205	9749
55206	2525
55207	57147
55208	1725
55210	728780
55211	29125
55212	5520
55213	51567
55214	54849
55215	114801
55216	8653
55217	8557
55218	80007
55219	139728
55220	25870
55222	11060
55223	3133
55224	3816
55225	1733
55226	4741
55227	4190
55229	130888
55230	440829
55233	30851
55234	9468
55236	55093
55237	129080
55238	170589
55239	390940
55240	7699
55243	53905
55244	2027
55245	79643
55246	9064
55247	2210
55248	55102
55249	57125
55250	55859
55251	7341
55252	5518
55253	6103
55254	93622
55255	728489
55256	9079
55257	100507050
55258	7084
55260	9764
55266	80207
55268	55308
55269	2348
55270	4825
55272	729440
55273	55336
55274	8908
55275	84457
55276	22844
55277	85459
55278	51195
55279	6046
55280	5597
55281	5865
55283	10221
55284	5818
55285	65125
55286	402635
55287	11044
55288	222166
55289	10454
55290	2523
55291	27101
55293	55301
55294	140691
55295	158931
55296	107161145
55297	56124
55298	81555
55299	84658
55300	132200
55301	6832
55303	260434
55304	2849
55308	116441
55311	4357
55312	9986
55313	51078
55314	2801
55315	51373
55316	3312
55317	115825
55319	284402
55320	218
55321	5932
55323	6497
55324	79834
55325	2255
55326	169522
55327	134492
55328	55329
55329	9463
55330	838
55331	9754
55332	151827
55333	6868
55334	6339
55336	25825
55337	58499
55339	9110
55340	130557
55341	4696
55342	83473
55343	387273
55344	158131
55345	90806
55346	10462
55347	375189
55349	1418
55350	79317
55351	199223
55352	4924
55353	51127
55355	90019
55356	10250
55357	55829
55359	162967
55361	23168
55362	5081
55363	6173
55364	23542
55365	25920
55366	341359
55367	653784
55370	7784
55374	7786
55379	6535
55388	26747
55421	7373
55422	9495
55423	9435
55432	662
55435	6209
55437	727
55450	63934
55454	285172
55466	4644
55471	10580
55486	337882
55500	51042
55501	24142
55502	340665
55503	51548
55504	1406
55505	5554
55506	64083
55507	653550
55508	730130
55509	5275
55510	124565
55511	340061
55512	55684
55515	9902
55520	55190
55521	100506013
55526	126259
55527	54583
55529	51081
55530	25778
55531	9252
55532	374819
55534	10552
55536	140880
55539	57348
55540	55032
55544	80741
55552	4703
55553	29090
55554	8477
55556	8632
55558	3062
55559	401494
55561	56479
55565	26098
55567	80331
55568	376940
55571	167127
55572	150
55573	83990
55576	147183
55577	9450
55578	4319
55582	55290
55584	768211
55585	10677
55586	80314
55588	57526
55589	54470
55591	199953
55592	22848
55593	9967
55596	390084
55599	1645
55600	57016
55601	340120
55602	51329
55603	84727
55604	219537
55605	199
55607	79083
55608	23398
55609	51314
55610	5053
55611	7087
55612	2911
55613	8447
55614	6091
55615	1146
55616	9150
55617	55320
55619	56916
55620	55156
55621	6834
55622	3181
55623	3266
55624	55062
55625	25927
55626	120
55627	401508
55628	14
55629	7535
55630	10229
55631	55628
55632	2992
55633	8350
55634	84300
55635	338322
55636	1604
55638	1373
55640	2558
55643	149950
55644	26146
55646	81890
55647	50837
55650	8140
55651	55905
55652	9402
55653	126014
55654	196792
55655	29942
55656	57688
55657	10565
55658	55201
55659	11136
55660	64376
55661	5439
55662	346517
55663	10495
55664	100506243
55665	57644
55666	92105
55667	112464
55669	5480
55670	3441
55671	277
55672	5723
55676	147710
55677	9775
55679	10249
55680	64236
55681	4908
55683	959
55684	9397
55686	117144
55687	54827
55689	123016
55690	11184
55691	3040
55692	151887
55693	8676
55695	50809
55696	357
55697	5411
55698	83737
55699	8354
55700	5830
55701	27252
55702	2010
55703	89832
55704	714
55705	10141
55706	57794
55707	90332
55709	3693
55711	3590
55713	10857
55714	84079
55715	203859
55716	643988
55717	2953
55718	723961
55719	10143
55720	171024
55722	129401
55723	79132
55726	219873
55727	548593
55728	149371
55729	80168
55731	7133
55733	10124
55734	138883
55735	55210
55737	51291
55738	134266
55739	1026
55740	55854
55741	150681
55742	27179
55743	200035
55744	389677
55745	126364
55746	9113
55748	155100
55749	144363
55750	375033
55751	6348
55752	55295
55753	7005
55754	10846
55755	145270
55756	2937
55757	26581
55758	84142
55759	81029
55760	6710
55761	2189
55762	1444
55763	57405
55764	5646
55766	201798
55768	8858
55769	5534
55770	222545
55771	84889
55773	3902
55775	7079
55776	2072
55777	54
55778	171586
55779	407738
55780	55317
55781	171484
55783	6159
55784	388
55785	671
55786	10944
55787	6722
55788	333
55789	9580
55790	80336
55791	8243
55793	22925
55794	56913
55795	8357
55796	5576
55798	286223
55799	147872
55800	8535
55801	114836
55802	6571
55803	64963
55805	140597
55806	417
55808	4858
55809	80326
55810	57402
55811	10025
55812	387837
55813	390980
55814	8841
55815	7096
55816	166968
55818	128710
55819	5867
55821	339488
55823	56776
55824	139322
55825	51759
55827	5957
55829	4064
55830	10213
55831	58483
55832	116236
55833	83696
55835	4069
55837	9869
55839	90378
55840	57128
55841	7078
55843	51234
55844	390439
55845	51241
55846	3110
55847	130814
55848	27159
55850	170575
55851	100288142
55852	493
55854	1829
55856	374920
55857	254552
55858	6879
55859	80381
55860	84240
55861	114908
55862	2866
55863	729431
55867	5125
55869	2551
55870	51200
55871	138652
55872	9156
55876	51014
55879	644672
55884	4174
55885	655
55888	83899
55889	50616
55890	2665
55891	25961
55892	343263
55893	253558
55894	5266
55897	343035
55898	84959
55900	117194
55901	5706
55902	91703
55904	338949
55905	114781
55906	54768
55907	84464
55908	57506
55909	161253
55911	387082
55914	5349
55915	9590
55916	23483
55917	56995
55920	391365
55922	729978
55929	284759
55930	375323
55937	27292
55954	387890
55957	54860
55958	83460
55959	5459
55964	1016
55966	130132
55967	84522
55968	80179
55969	84942
55970	4828
55971	57636
55972	54776
55973	3703
55974	56915
55975	79544
55997	79027
55998	338879
56000	4179
56001	64900
56005	84750
56006	391712
56033	79680
56034	79334
56052	149699
56061	162966
56062	79890
56063	7366
56097	100505724
56098	2831
56099	115
56100	25775
56101	27243
56102	55843
56103	133121
56104	10825
56105	1992
56106	57467
56107	23200
56108	84268
56109	613210
56110	283514
56111	1144
56112	653333
56113	25977
56114	3309
56121	7158
56122	5202
56123	50511
56124	26249
56125	84253
56126	3385
56127	63940
56128	3397
56129	165140
56130	284309
56131	55207
56132	390502
56133	3295
56134	83988
56135	54413
56136	10279
56137	7032
56138	1802
56139	4647
56140	27329
56141	154313
56142	80757
56143	11165
56144	84273
56145	9671
56146	10919
56147	127707
56154	5387
56155	6638
56157	2086
56158	28511
56159	375316
56160	6947
56163	80025
56164	55035
56165	1437
56169	57695
56171	80821
56172	93953
56180	89796
56181	9542
56203	50804
56241	387856
56242	10311
56243	9333
56244	5356
56245	283234
56246	387129
56252	54964
56253	54536
56254	286380
56255	6520
56256	84278
56257	26276
56259	3570
56260	6144
56261	5442
56262	503497
56265	79734
56267	171017
56269	1357
56270	79961
56271	8694
56287	6129
56288	57571
56300	4189
56301	9651
56302	57414
56311	8497
56339	51111
56341	27132
56342	352999
56344	24145
56413	23640
56474	23553
56475	6285
56477	2844
56478	6100
56479	23085
56547	6207
56548	4589
56603	150572
56605	57687
56606	25950
56616	100130302
56623	50506
56624	3988
56647	8352
56648	9693
56649	64078
56650	286310
56651	25983
56652	54659
56654	53981
56655	152006
56656	5545
56658	5693
56659	360226
56660	6709
56666	60484
56667	6736
56670	79755
56672	3249
56674	84154
56675	163778
56676	730005
56681	63925
56683	8736
56704	308
56729	284958
56731	22917
56751	6715
56776	83746
56829	84249
56832	286133
56833	147650
56834	10023
56848	2053
56849	154064
56850	10308
56851	375790
56852	122809
56853	387923
56882	54065
56884	91607
56886	6228
56888	94160
56889	64446
56890	154664
56891	374872
56892	5211
56893	6139
56894	79902
56895	10850
56896	6588
56897	55160
56898	200081
56899	10069
56900	100127983
56901	11005
56902	203427
56903	91461
56904	9254
56905	6006
56906	55876
56907	26291
56910	158431
56911	54997
56912	6776
56913	8675
56914	92293
56915	151112
56916	343413
56917	144568
56918	170392
56919	790955
56920	64419
56922	25827
56923	23413
56924	5789
56925	220
56926	389761
56927	1521
56928	8115
56929	5980
56931	5567
56934	117245
56935	727936
56937	79738
56938	163051
56940	10016
56941	56133
56942	9513
56943	157680
56944	6804
56945	57761
56946	160622
56947	391194
56948	284433
56949	221496
56950	51352
56951	10916
56952	80852
56953	2151
56954	2302
56955	3568
56956	10401
56957	81544
56963	9631
56964	7353
56965	503694
56967	7367
56970	9746
56971	54925
56975	79148
56977	382
56978	23563
56979	4946
56980	738
56981	5339
56983	10840
56984	8491
56985	84057
56987	604
56990	114659
56992	140832
56993	56945
56994	6050
56995	84081
56996	3297
56997	90522
56998	3840
56999	93973
57001	155435
57002	26168
57003	93035
57007	200894
57010	57452
57016	10111
57017	6493
57018	728588
57019	716
57020	55561
57026	100130958
57030	5942
57035	337976
57037	800
57038	10193
57045	2596
57047	23332
57048	414189
57050	118429
57053	26526
57054	29070
57057	26996
57060	219484
57062	442319
57082	28971
57084	54931
57085	1558
57088	5352
57089	8857
57091	5371
57092	548644
57093	10169
57094	718
57095	6949
57096	1601
57097	10522
57099	79339
57101	56649
57102	7739
57103	80003
57104	337979
57105	653192
57106	4521
57107	113277
57109	51338
57110	222642
57111	54456
57113	50865
57115	9980
57116	2009
57117	5992
57118	51742
57119	348487
57120	1797
57121	51460
57122	100431172
57124	60468
57125	11079
57126	22879
57127	214
57128	10184
57129	285331
57130	255809
57132	4724
57134	253738
57135	441518
57136	23597
57139	29990
57140	1946
57142	219986
57143	5781
57144	168667
57146	64778
57147	23753
57148	64374
57149	542767
57150	4692
57151	64328
57152	9371
57153	26585
57154	10040
57156	10954
57157	151011
57158	84720
57159	4605
57161	54714
57162	51520
57165	9205
57167	29780
57168	79290
57169	147138
57171	254251
57172	147657
57175	10226
57176	55723
57178	9920
57179	11211
57180	23174
57181	26000
57182	79934
57185	4143
57186	23109
57187	440087
57188	7419
57190	79183
57191	3915
57192	131909
57194	27351
57198	65065
57205	5354
57209	55841
57210	3622
57211	2243
57212	23326
57214	167838
57215	5916
57216	101928527
57217	79983
57221	92483
57222	22948
57223	147949
57226	9439
57228	151987
57231	5558
57232	23676
57282	9545
57292	3802
57325	55577
57326	344191
57332	51284
57333	117248
57335	79689
57336	495
57337	383
57338	57017
57343	7757
57348	3346
57369	8578
57379	10347
57380	6560
57381	170506
57393	6923
57396	401647
57402	440275
57403	196500
57404	7177
57405	57488
57406	9744
57407	3569
57408	91304
57409	200931
57410	332
57412	7369
57413	4233
57414	80256
57418	152137
57419	9768
57446	8214
57447	200185
57448	8997
57449	80350
57451	55907
57452	117145
57453	1845
57455	947
57456	23175
57458	79230
57459	1786
57460	1528
57461	10913
57462	2100
57463	91582
57464	10949
57465	57693
57466	79066
57467	256933
57468	376267
57470	28984
57471	10618
57472	10000
57473	22826
57474	2624
57475	57659
57476	645402
57477	92285
57478	4012
57480	10667
57484	134288
57486	79611
57488	125113
57489	267
57491	246100
57492	4352
57493	80335
57494	6511
57496	115111
57497	348235
57498	170067
57502	768
57504	57520
57505	94234
57506	389208
57507	197322
57508	8618
57509	4600
57510	51099
57511	5228
57512	79156
57513	221937
57514	55571
57515	11094
57519	10542
57520	112609
57521	27077
57522	126231
57523	55125
57524	4234
57526	11160
57528	9969
57530	554235
57531	9823
57532	10333
57533	79295
57534	4674
57535	55191
57536	57709
57537	64147
57538	3104
57539	7351
57540	55845
57541	9123
57542	55687
57544	7381
57545	85364
57546	337963
57547	64081
57549	64420
57551	5201
57552	390064
57553	11024
57554	2923
57555	51540
57556	50862
57558	9792
57559	55331
57560	283807
57561	23236
57562	5532
57563	85012
57565	8411
57567	222865
57568	10242
57569	51561
57570	3953
57571	222546
57572	147741
57573	145978
57574	9793
57575	911
57576	65217
57578	84316
57579	91949
57580	23333
57582	29098
57583	1160
57584	2184
57585	146167
57586	10389
57589	56895
57590	8666
57591	619518
57592	10225
57593	256394
57594	6392
57595	1066
57596	10137
57597	206338
57599	23186
57600	57680
57602	10149
57604	147923
57605	58472
57606	7841
57608	1188
57609	129685
57610	5454
57611	3770
57613	55909
57615	10194
57616	51701
57617	11227
57619	10607
57620	3815
57621	167227
57622	131408
57623	29966
57624	79820
57626	148268
57628	284382
57630	4155
57633	283248
57634	390081
57636	93627
57639	8424
57642	79549
57643	59
57644	4921
57645	1191
57646	81850
57647	151393
57649	120376
57650	54097
57654	6904
57655	89
57657	4151
57658	7818
57659	10576
57661	317754
57662	686
57663	142686
57664	440590
57665	9670
57666	79866
57669	10020
57670	5118
57673	219988
57674	79710
57677	51125
57678	5976
57679	125150
57680	56606
57683	9973
57684	28317
57685	25987
57687	57719
57688	254187
57689	6297
57690	6645
57691	84217
57692	221303
57693	9734
57695	57393
57696	120237
57697	5868
57698	55771
57699	6227
57701	26232
57703	353
57704	162605
57705	81789
57706	10208
57707	23654
57708	3615
57709	221060
57711	1025
57713	256691
57715	11214
57716	6517
57717	578
57718	6397
57719	388662
57720	11281
57721	8701
57722	6492
57724	83552
57727	5106
57728	80817
57731	643664
57732	9372
57733	89858
57758	79006
57761	374403
57763	7922
57786	1236
57787	10950
57794	55122
57795	11119
57798	81502
57799	29801
57801	2022
57804	647309
57805	528
57817	8692
57818	90592
57819	219743
57820	26009
57821	5429
57822	100533183
57823	346157
57824	8809
57826	140612
57827	161176
57828	151648
57829	5315
57830	8658
57834	8487
57835	2739
57862	4654
57863	147407
57864	162993
57876	246184
58155	79144
58157	1998
58158	1040
58160	2954
58189	9848
58190	100132911
58191	51765
58472	55277
58473	57154
58475	83551
58476	54913
58477	100506049
58478	2357
58480	84775
58483	26255
58484	23328
58485	7099
58486	6155
58487	7771
58488	25988
58489	3202
58490	79567
58491	54102
58492	105
58493	9479
58494	283629
58495	79596
58496	201292
58497	165904
58498	963
58499	11333
58500	55255
58503	3645
58504	10636
58505	92359
58506	84975
58508	79038
58509	50999
58510	3973
58511	6495
58512	6156
58513	10382
58515	79968
58516	129285
58517	398
58524	64848
58525	5375
58526	645836
58528	2537
58529	4810
58530	23011
58531	58508
58533	9496
58538	148398
58985	51702
58986	606293
59067	8538
59082	1258
59084	553
59269	60313
59271	56967
59272	11059
59277	57556
59283	5829
59284	4281
59285	7494
59286	6777
59307	4351
59335	89782
59336	84277
59338	283110
59339	9499
59340	57404
59341	83932
59342	503834
59343	5858
59344	7732
59345	5509
59347	119695
59348	3167
59349	79101
59350	55930
59351	4522
59352	158326
59353	6421
60312	260425
60313	2738
60314	6565
60343	5819
60358	8838
60370	3459
60385	118812
60386	56994
60401	51389
60412	8833
60436	163
60437	79000
60467	23627
60468	5188
60481	9923
60482	636
60484	219960
60485	2805
60487	125115
60488	219870
60489	79602
60490	4061
60491	1349
60492	92749
60493	51104
60494	149111
60495	23034
60496	22929
60506	2800
60509	9741
60526	10815
60528	91056
60529	65265
60558	64098
60559	25953
60560	286887
60561	84666
60592	51337
60598	6924
60625	54892
60626	4144
60672	389827
60673	3055
60675	6300
60676	118670
60677	57728
60678	1794
60680	55148
60681	256158
60682	440093
60684	2274
60685	114881
60686	83986
63027	4325
63035	6101
63036	10408
63826	728929
63827	57412
63874	5001
63875	1265
63876	302
63891	220074
63893	374955
63894	2520
63895	79789
63897	6449
63898	376132
63899	8611
63901	147409
63904	257106
63905	10363
63906	7597
63908	1007
63910	56269
63915	7782
63916	4736
63917	55313
63920	7433
63922	6939
63923	339896
63924	392617
63925	26140
63926	84498
63928	6261
63929	3355
63931	729540
63933	10164
63934	3824
63935	374882
63940	10087
63941	60490
63943	55718
63946	27443
63947	57153
63948	10456
63950	7979
63951	51643
63967	51230
63970	7846
63971	9898
63973	8406
63974	131118
63976	93594
63977	139562
63978	60558
63979	79993
63982	64746
64005	2048
64006	8707
64061	84280
64062	4702
64063	80346
64064	7532
64065	84319
64066	8748
64067	100616411
64072	514
64073	3752
64077	162972
64078	1356
64080	25996
64081	22893
64083	339487
64084	6284
64087	55070
64089	169026
64090	51390
64091	5660
64092	1491
64093	94030
64094	80070
64096	54970
64097	7225
64098	389610
64100	51084
64101	23163
64102	4355
64105	81572
64106	79037
64108	8693
64109	5538
64110	390058
64111	56981
64112	79716
64114	1411
64115	146227
64116	6194
64118	8745
64121	1477
64122	79744
64123	8013
64127	3516
64129	4088
64130	51449
64131	56934
64132	55705
64135	2730
64137	613212
64145	117608
64146	6224
64147	375484
64149	64949
64151	29855
64167	79659
64168	7571
64170	79090
64172	80146
64174	54206
64175	282996
64180	221301
64184	6455
64207	8504
64208	126205
64210	9528
64211	1537
64215	205428
64216	6936
64218	10953
64219	5307
64220	85445
64221	441478
64222	23237
64223	259249
64224	726
64225	55132
64231	54977
64232	271
64236	79870
64240	55589
64241	80279
64282	9282
64283	326625
64284	84976
64285	341418
64288	5737
64318	1912
64319	23520
64320	2920
64321	9481
64324	663
64326	4900
64327	1374
64328	219865
64332	6620
64333	140689
64342	3625
64343	391196
64344	337971
64359	337969
64374	54874
64375	1581
64376	549
64377	29105
64386	348093
64388	317781
64393	120103
64395	7478
64396	221120
64397	770
64398	26093
64399	55638
64400	54979
64403	112869
64405	2130
64407	390093
64409	100859922
64410	284525
64411	81553
64412	3732
64417	26167
64418	55614
64419	124454
64420	161823
64421	57685
64422	128497
64423	441234
64425	128820
64426	79652
64428	56951
64429	6873
64430	83729
64431	1716
64432	83394
64434	23137
64446	6614
64478	23098
64499	100616101
64506	28234
64518	26531
64577	1479
64579	56270
64581	3052
64582	259296
64591	135948
64598	219285
64599	7179
64600	57505
64601	27097
64641	4942
64645	64220
64648	390927
64651	23428
64663	123036
64682	10195
64689	81856
64693	9753
64699	153769
64708	3239
64710	57510
64711	3839
64714	444
64718	388611
64743	57829
64744	3845
64745	285679
64746	9640
64747	23315
64748	25948
64750	84259
64753	8848
64754	11266
64755	1196
64756	10951
64757	80063
64759	50615
64761	7738
64762	795
64763	2563
64764	10283
64766	754
64768	1595
64769	78989
64770	1673
64771	8061
64772	139341
64776	9759
64777	345062
64778	5409
64779	153020
64780	10992
64781	7709
64782	202051
64783	4338
64784	6278
64785	89876
64786	2066
64787	11007
64788	340419
64789	1368
64792	55527
64793	84922
64794	10999
64795	2669
64798	4121
64800	128653
64801	29959
64802	89780
64805	11334
64806	129804
64816	5801
64834	3172
64837	63901
64838	26574
64840	387751
64841	84984
64843	387885
64844	51339
64847	132884
64848	3813
64849	55289
64850	64648
64852	6729
64853	9182
64854	6769
64855	84701
64856	55647
64857	30827
64858	137902
64859	8505
64860	4718
64863	339105
64864	55300
64866	1041
64881	5160
64895	6572
64900	100129033
64901	9070
64902	2856
64919	4045
64921	2961
64922	51249
64924	54898
64926	25821
64928	9912
64943	374973
64946	54981
64949	390078
64951	56647
64960	10298
64963	5203
64965	10428
64968	389396
64969	100129842
64975	4015
64976	6235
64978	10082
64979	84033
64981	142678
64983	9313
65003	28958
65005	219432
65008	5362
65009	57821
65010	65977
65012	1524
65018	5250
65055	3203
65056	8647
65057	10060
65059	170302
65061	548645
65062	25934
65065	81832
65078	10224
65080	84992
65082	6659
65083	9204
65084	114883
65095	10882
65108	83650
65109	118490
65110	79810
65117	29113
65121	2315
65122	10640
65123	9641
65125	5555
65217	221830
65220	4134
65243	80198
65244	162387
65249	79134
65250	29925
65251	11162
65258	219431
65260	22983
65263	11163
65264	23231
65265	25966
65266	55504
65267	6004
65268	5764
65944	606495
65975	4330
65977	5971
65979	10608
65980	1893
65981	117583
65982	120065
65983	7345
65985	8839
65986	11183
65987	100507055
65988	9865
65989	26022
65990	991
65991	3134
65992	84899
65993	5187
65997	221078
66000	29763
66002	415116
66004	57473
66005	23396
66008	221710
66035	51150
66036	79004
66037	2588
78986	3217
78987	23481
78988	90871
78989	10376
78990	10295
78991	347736
78992	8795
78996	51528
78997	163049
78999	140739
79000	9332
79001	23524
79003	3272
79004	7083
79005	79949
79006	1136
79007	2873
79008	90249
79009	9493
79012	10095
79016	8110
79017	23500
79019	6176
79022	3081
79023	255967
79024	1358
79025	8649
79026	2771
79027	6003
79029	340024
79031	51564
79033	728712
79035	201501
79036	823
79037	10231
79038	22980
79039	90199
79041	29895
79042	5671
79047	56704
79048	373
79050	3481
79053	56894
79054	3560
79056	9404
79057	6716
79058	56413
79064	81554
79065	538
79066	55536
79068	29991
79070	63876
79071	3810
79072	4733
79073	55165
79074	84320
79075	6891
79077	202151
79078	504191
79080	4205
79083	375607
79084	115939
79085	114899
79086	63875
79087	57007
79088	114784
79089	55567
79090	649
79091	1082
79092	147945
79094	10163
79095	353116
79096	3491
79097	64834
79098	2002
79101	6916
79102	9344
79109	91408
79132	23742
79133	10005
79134	6341
79135	10581
79137	119764
79139	146183
79140	58986
79142	54908
79143	79886
79144	283677
79145	55619
79147	135935
79148	3690
79149	83452
79152	56114
79153	84187
79154	10540
79155	2077
79156	725
79157	81099
79158	23395
79159	23608
79161	80306
79165	89944
79168	114798
79169	201255
79171	136541
79172	346562
79173	401265
79174	2909
79175	27067
79176	2288
79177	9537
79178	79607
79180	8739
79183	91942
79184	10043
79187	80778
79188	7559
79190	645683
79191	283571
79192	84908
79228	50507
79230	196883
79258	79987
79269	7037
79274	400797
79289	81552
79290	1292
79295	335
79296	399664
79310	144108
79317	10227
79324	162998
79334	374918
79339	864
79345	165215
79346	2936
79363	374977
79364	55297
