entrez	new
50509	254973
50511	147
50512	1955
50514	946
50515	653259
50604	57151
50614	100288540
50615	124930
50616	22835
50617	4607
50618	10988
50619	8690
50624	219874
50626	4731
50628	254225
50632	26291
50636	1133
50640	646658
50649	6091
50650	285605
50651	101060389
50674	55225
50700	143384
50717	6559
50801	3641
50804	3752
50805	440590
50807	729240
50808	51602
50809	55967
50810	23451
50813	7052
50814	81552
50831	81848
50832	79731
50833	3207
50834	10313
50835	3074
50836	10678
50837	10723
50838	23349
50839	338440
50840	3958
50846	4100
50848	344387
50852	136332
50853	92565
50855	117195
50856	9076
50859	1137
50861	11213
50862	30827
50863	1777
50865	11328
50937	405754
50939	137868
50940	3174
50943	646000
50944	4087
50945	1737
50964	103910
50999	102724862
51000	168451
51001	8227
51002	127428
51003	79022
51004	3037
51005	2262
51006	80740
51008	164153
51009	6640
51010	6785
51011	4998
51012	93166
51013	166863
51014	56105
51015	54805
51016	6388
51018	3175
51019	22876
51020	83990
51021	23130
51022	26073
51023	283458
51024	4023
51025	10945
51026	150353
51027	8773
51028	152519
51029	26052
51031	79640
51032	55779
51035	113179
51042	7083
51043	343563
51046	1073
51050	10641
51052	2882
51053	54877
51054	221443
51056	220988
51057	23357
51058	153090
51059	81691
51060	3267
51061	64753
51062	130574
51063	348807
51065	805
51066	53820
51067	54546
51068	6208
51069	23245
51070	153527
51071	4528
51072	1606
51073	9582
51074	2639
51075	222256
51076	2339
51077	6349
51078	819
51079	120406
51081	5271
51082	10371
51083	283847
51084	54440
51085	222545
51086	100288323
51087	201254
51088	8988
51090	55723
51091	57167
51092	2020
51093	8761
51094	51060
51095	8786
51096	10690
51097	113540
51098	27071
51099	9885
51100	5662
51101	718
51102	55266
51103	1823
51104	8843
51105	2065
51106	9108
51107	9934
51108	1690
51109	2191
51110	84557
51111	64645
51112	79748
51114	4837
51115	66008
51116	158763
51117	8665
51118	2255
51119	114131
51121	60509
51122	653268
51123	56342
51124	116841
51125	118471
51126	28968
51127	102723859
51128	30815
51129	3669
51130	79165
51131	57636
51132	7105
51133	284266
51134	160728
51135	11016
51136	23741
51138	3753
51141	84658
51142	51564
51143	51149
51144	10878
51146	7372
51147	23174
51148	56242
51149	57661
51150	5046
51151	2312
51154	10793
51155	7769
51156	84224
51157	139285
51160	5942
51161	64167
51162	64579
51163	448835
51164	1175
51166	3858
51167	50509
51168	2014
51170	51635
51171	343578
51172	83446
51174	284013
51175	9406
51176	10565
51177	51142
51179	23650
51181	28959
51182	157724
51184	55234
51185	79690
51186	4496
51187	280658
51191	761
51192	10243
51193	55304
51194	56928
51195	389558
51196	126231
51199	158787
51200	100288485
51201	9256
51202	126003
51203	27233
51204	23112
51205	253738
51206	10094
51207	4289
51208	10732
51209	196074
51213	8341
51218	84229
51222	11325
51224	4066
51225	84057
51226	149428
51227	4904
51228	23049
51230	3816
51231	83930
51232	4166
51234	402569
51236	57002
51237	123920
51239	140807
51241	23161
51244	374920
51246	4485
51247	3851
51248	79178
51249	283417
51250	6195
51251	79643
51253	3785
51255	984
51256	153129
51257	81341
51258	5993
51259	100507588
51260	348262
51263	2741
51264	342096
51265	81542
51266	146779
51267	126206
51268	6372
51270	121952
51271	401720
51272	6241
51274	10286
51276	222698
51277	26230
51279	3822
51280	199713
51281	846
51282	6675
51283	5199
51284	1588
51285	783
51286	2920
51287	81889
51289	10427
51290	50964
51291	80108
51292	124976
51293	7203
51294	26098
51295	353133
51296	23022
51297	647135
51298	1013
51299	2695
51300	9992
51301	79609
51302	51117
51303	4622
51304	9070
51305	91133
51306	51186
51308	5170
51309	64077
51310	79572
51311	201134
51312	23030
51313	6867
51314	83697
51316	105373297
51317	6728
51318	100862688
51319	54465
51320	149603
51321	6769
51322	6201
51324	26018
51327	58488
51329	4675
51330	57568
51332	3066
51333	25937
51334	85443
51335	8672
51337	727897
51338	81399
51339	473
51340	8292
51341	6341
51343	6430
51347	768211
51348	10376
51350	130497
51351	10246
51352	23428
51360	26151
51361	1158
51362	10943
51363	25775
51364	23405
51365	389827
51366	7739
51367	84441
51368	5531
51371	8349
51373	100862693
51374	9572
51375	6637
51377	9961
51378	6007
51379	219957
51380	6440
51382	1001
51384	10276
51385	9507
51386	2188
51388	5164
51389	493856
51390	113115
51393	219469
51397	79345
51398	284613
51399	10913
51400	220213
51406	2028
51409	4542
51411	285381
51412	6037
51421	638
51422	23127
51426	10293
51427	79692
51428	1284
51429	6009
51430	84547
51433	90507
51434	64132
51435	3029
51438	7518
51439	9403
51440	440138
51441	23479
51442	3835
51444	25913
51447	127253
51449	1843
51450	9295
51451	220296
51454	219899
51455	201255
51458	9573
51460	9528
51463	5132
51465	7082
51466	56000
51471	84515
51473	123606
51474	152002
51475	388650
51477	10797
51478	123872
51479	8911
51480	57794
51481	81872
51490	3854
51491	699
51493	4843
51495	4481
51496	51105
51497	4636
51499	83445
51501	143903
51503	5279
51504	114904
51506	4146
51507	203068
51510	23473
51512	79047
51513	282616
51514	6821
51517	101927601
51520	163702
51522	54584
51523	2149
51524	1740
51526	8662
51527	390265
51528	80318
51529	51566
51530	112770
51531	8694
51533	283229
51534	147685
51535	28971
51537	84650
51538	177
51540	9166
51542	143282
51545	5725
51547	1439
51548	79096
51550	3710
51552	26121
51554	56203
51555	6579
51557	474383
51559	449520
51560	10478
51561	23283
51562	114784
51564	9388
51566	360
51567	387787
51569	3659
51571	54065
51573	152789
51574	317772
51575	6873
51582	6998
51585	259197
51586	55325
51588	1776
51592	9716
51593	4326
51594	3178
51596	144124
51599	85363
51601	1979
51602	9378
51603	5066
51604	79444
51605	51599
51606	1511
51608	84418
51611	169026
51614	100528032
51616	84159
51617	4642
51619	9088
51621	163126
51622	8725
51626	266
51629	219429
51631	4615
51633	23136
51634	3036
51635	93034
51637	375035
51639	60
51642	163115
51643	641372
51645	7263
51646	140456
51647	56900
51649	344905
51650	55171
51651	6498
51652	134429
51654	10181
51655	84148
51657	55683
51659	1952
51660	11266
51661	163778
51663	4772
51665	348995
51666	6711
51667	64794
51668	84695
51669	57689
51673	64598
51676	81285
51678	84171
51684	9329
51686	28316
51690	6207
51691	10973
51692	164592
51696	347487
51699	340543
51700	3832
51701	23660
51702	2696
51703	2665
51704	127018
51705	55153
51706	127829
51710	1375
51714	59339
51715	4651
51719	51099
51720	57611
51725	32
51726	54883
51727	6396
51728	80131
51729	339778
51733	3039
51734	29992
51735	83660
51738	2538
51741	23678
51742	199675
51744	22916
51747	3030
51750	155066
51751	10631
51752	27301
51754	117159
51755	222659
51759	66000
51760	7732
51761	6603
51762	7982
51763	148753
51764	84071
51765	6229
51768	57017
51773	94107
51776	57570
51778	23517
51780	126695
51802	4938
51804	56474
51805	3786
51806	84164
51807	90
51808	222546
51809	79818
51816	113791
53335	80324
53336	8563
53339	84166
53340	4835
53342	10164
53343	91703
53344	84706
53345	160428
53346	344018
53347	8744
53349	3281
53353	200558
53354	7547
53358	5790
53371	3323
53373	55937
53405	55658
53407	64748
53615	390110
53616	1564
53630	5598
53632	25824
53635	5660
53637	10495
53820	54474
53822	252983
53826	11113
53827	27294
53828	55920
53829	123228
53831	84210
53832	10630
53833	80308
53834	2984
53836	64798
53838	926
53840	284459
53841	5108
53842	100288413
53904	57552
53905	128653
53916	6907
53917	54762
53918	79590
53919	64324
53938	54898
53940	10717
53942	8288
53944	392138
53947	84839
53981	283953
54014	55650
54020	5733
54033	85360
54039	25939
54059	286753
54065	5475
54069	7283
54084	286451
54093	80021
54097	116832
54101	3091
54102	131096
54103	56893
54106	79363
54107	3428
54108	6258
54112	27328
54145	79191
54148	254531
54165	29957
54187	84916
54205	9853
54206	10203
54207	84182
54209	122769
54210	219855
54212	126364
54221	7561
54328	84868
54329	51534
54331	25813
54332	388588
54344	199800
54345	8892
54346	480
54360	51380
54361	162979
54363	943
54386	57185
54407	56681
54413	9518
54414	3735
54429	28513
54431	2966
54432	284433
54433	7978
54434	84832
54436	81315
54437	92691
54438	26873
54439	5913
54440	124535
54441	58505
54442	51274
54443	23234
54453	7704
54454	10501
54456	1002
54457	55176
54458	145270
54460	3579
54461	6210
54462	285679
54463	4632
54464	221
54465	1869
54466	54504
54467	6439
54468	84890
54469	1
54470	6143
54471	2792
54472	11340
54474	221504
54475	3347
54476	9337
54477	23600
54478	5471
54480	54926
54482	138429
54487	2967
54490	60493
54492	64328
54495	9553
54496	347731
54497	1667
54498	1400
54499	153643
54502	222642
54503	3167
54504	3476
54505	2569
54507	200931
54509	255220
54510	30820
54511	63899
54512	79812
54514	118987
54516	2824
54517	117248
54518	29882
54520	7001
54521	1339
54529	5202
54531	5532
54532	1655
54534	79998
54535	9423
54536	345274
54538	114783
54539	5723
54540	1665
54541	1522
54542	51604
54543	5876
54544	126123
54545	157310
54546	60386
54549	79188
54550	26290
54551	51637
54552	7090
54555	195814
54556	51755
54557	10155
54558	219402
54566	388228
54567	57561
54575	9781
54576	60592
54577	9551
54578	2675
54579	100862694
54581	58160
54583	50810
54584	54329
54585	2797
54586	90525
54587	8559
54596	55175
54600	145447
54602	9658
54606	3808
54617	374872
54619	1268
54620	4842
54621	283420
54622	9082
54623	79753
54625	64211
54626	23012
54627	7175
54629	343641
54657	51764
54658	58483
54659	10120
54660	8727
54662	282969
54663	116228
54664	4774
54665	7098
54675	3182
54676	3400
54677	400735
54680	79645
54681	399664
54682	54953
54700	55611
54704	6860
54707	84366
54708	7189
54714	3234
54715	390142
54716	339
54718	8507
54726	2135
54729	386676
54732	7542
54733	145165
54734	552900
54737	55591
54738	6988
54739	114791
54741	2081
54742	79876
54749	10882
54751	29781
54752	84460
54753	80208
54756	375607
54757	135656
54760	28977
54762	10513
54763	25945
54764	170825
54765	9650
54766	156
54768	9442
54769	390259
54776	1969
54777	2736
54778	84528
54780	1392
54784	27231
54785	253970
54788	3984
54790	1806
54793	51335
54795	51363
54796	610
54797	143241
54798	23414
54799	844
54800	5097
54801	100131017
54802	148811
54805	4928
54806	2635
54807	7422
54808	9900
54809	10848
54810	10239
54811	646424
54812	374407
54813	646698
54814	56
54815	59335
54816	3458
54819	10172
54820	4515
54821	1318
54822	9535
54825	116443
54826	146923
54827	84648
54828	197131
54829	8576
54830	216
54831	56260
54832	3329
54834	494514
54836	9604
54838	891
54839	10335
54840	3238
54841	9906
54842	340359
54843	7296
54845	4158
54847	55620
54848	57105
54849	2848
54850	1833
54851	3912
54852	145407
54853	57169
54854	374875
54856	157657
54857	7278
54858	389852
54859	10397
54860	29883
54861	158158
54862	64112
54863	5708
54865	340252
54866	5420
54867	5778
54868	163223
54869	5936
54870	10815
54872	10590
54873	9897
54874	50945
54875	55609
54876	84321
54877	79805
54878	148545
54879	84937
54880	378884
54881	3908
54882	57348
54883	4621
54884	353142
54885	83872
54886	51003
54887	337973
54888	55539
54890	401027
54891	54441
54892	2844
54894	3075
54896	25894
54897	5997
54898	552
54899	54433
54900	9738
54901	23322
54902	285362
54903	2034
54904	51655
54905	60484
54906	246184
54908	285601
54910	388611
54913	55559
54914	151556
54915	83957
54916	23172
54918	23536
54919	23287
54920	163782
54921	83657
54922	9948
54923	90874
54925	1852
54926	3199
54927	1080
54928	729978
54929	55556
54930	27185
54931	25769
54932	91452
54933	347741
54934	84661
54935	11231
54936	440163
54937	6285
54938	11070
54939	9500
54940	3263
54941	7224
54942	113146
54943	84870
54946	5376
54947	10563
54948	26095
54949	79066
54951	55607
54952	1856
54953	79056
54954	11130
54955	150274
54956	140767
54957	9020
54958	63973
54959	2801
54960	2067
54961	9943
54962	5575
54963	57337
54964	7101
54965	84266
54968	84181
54969	55031
54970	10130
54971	9546
54972	6601
54973	79098
54974	1036
54976	80184
54977	790955
54978	440087
54979	91522
54980	390134
54981	119504
54982	55586
54984	2737
54985	1244
54986	126069
54987	1348
54988	10595
54989	219959
54991	4199
54993	8289
54994	92591
54995	22802
54996	2770
54997	1573
54998	60526
55002	10982
55003	132625
55004	84220
55005	84612
55006	10403
55007	6328
55008	51110
55009	8562
55010	401258
55011	8128
55012	241
55013	79931
55014	22953
55015	55159
55016	347527
55017	128637
55020	400668
55022	11005
55023	84693
55024	401548
55026	10771
55028	1084
55030	9723
55031	6833
55032	4081
55033	10140
55034	283297
55035	116138
55036	5495
55037	1621
55038	10178
55039	4261
55040	152
55041	57096
55048	8263
55049	157570
55051	8029
55052	8434
55054	91875
55055	60560
55057	348094
55061	6092
55062	100653515
55063	1469
55065	4218
55066	342900
55068	333932
55069	123720
55070	29984
55072	6304
55074	80213
55075	9255
55076	9351
55079	4548
55080	140894
55081	89782
55082	26973
55083	3588
55084	26495
55086	140691
55089	64853
55090	89846
55092	284058
55093	3787
55094	3304
55095	55500
55100	85294
55101	90231
55102	55287
55103	8987
55105	4193
55106	7171
55107	79670
55109	5304
55110	9894
55112	29765
55113	2976
55114	255275
55116	50863
55117	4653
55118	9333
55119	60625
55120	6276
55122	165215
55124	10300
55125	23139
55127	27069
55128	6218
55129	79310
55130	3658
55131	57460
55132	1512
55133	79660
55135	9545
55137	5753
55138	10933
55139	158
55140	53829
55142	26692
55143	5777
55144	1716
55145	5775
55146	54145
55147	6003
55148	129521
55149	7571
55151	10534
55152	4645
55153	79875
55154	94239
55156	347088
55157	692094
55159	5244
55160	4008
55161	10412
55163	169270
55164	22837
55165	161003
55166	493
55167	9804
55168	375757
55170	54576
55171	25953
55172	5320
55173	10791
55174	10998
55175	56269
55176	126204
55177	3714
55178	10572
55179	10556
55180	3350
55181	84446
55182	51447
55183	5160
55184	7355
55186	26232
55187	131870
55188	219990
55190	55968
55191	29991
55192	124626
55193	11252
55194	7145
55197	23335
55198	8314
55199	3397
55200	3189
55201	100134938
55203	57413
55204	166929
55205	6758
55206	653489
55207	83992
55208	11147
55210	100506013
55211	8409
55212	90627
55213	79147
55214	80736
55215	10587
55216	3311
55217	4628
55218	100130827
55219	53637
55220	96626
55222	80714
55223	10581
55224	58499
55225	114801
55226	728957
55227	140690
55229	50488
55230	175
55233	142685
55234	4154
55236	5900
55237	54892
55238	3417
55239	4117
55240	84752
55243	55288
55244	10959
55245	56941
55246	9675
55247	8910
55248	386677
55249	4184
55250	100652857
55251	10197
55252	54797
55253	2306
55254	6916
55255	125144
55256	55313
55257	4097
55258	3162
55260	6651
55266	9568
55268	23475
55269	92305
55270	389376
55272	7917
55273	4249
55274	63941
55275	11332
55276	54810
55277	1510
55278	10485
55279	441061
55280	10960
55281	7727
55283	126969
55284	27352
55285	653598
55286	914
55287	94086
55288	84671
55289	55893
55290	8131
55291	27302
55293	386617
55294	6663
55295	6519
55296	6717
55297	4869
55298	79786
55299	5726
55300	414196
55301	2645
55303	84867
55304	26239
55308	10857
55311	79190
55312	11093
55313	3110
55314	55148
55315	1559
55316	7008
55317	100506084
55319	30968
55320	728441
55321	26010
55323	92714
55324	26059
55325	1747
55326	326
55327	54904
55328	11107
55329	219
55330	11330
55331	6513
55332	3800
55333	3448
55334	8935
55336	65266
55337	27436
55339	93664
55340	112724
55341	23433
55342	57595
55343	6133
55344	29956
55345	91283
55346	56254
55347	286380
55349	285242
55350	8663
55351	129642
55352	5098
55353	135138
55355	5595
55356	6005
55357	342371
55359	5360
55361	58495
55362	28960
55363	10121
55364	222584
55365	151449
55366	4929
55367	84269
55370	80067
55374	64417
55379	171169
55388	1087
55421	7182
55422	149345
55423	8454
55432	83755
55435	400916
55437	10939
55450	1586
55454	4179
55466	386681
55471	11135
55486	27247
55500	378708
55501	132001
55502	388698
55503	79719
55504	57597
55505	285343
55506	2941
55507	403
55508	374860
55509	196792
55510	23125
55511	84665
55512	25831
55515	231
55520	26248
55521	5682
55526	79571
55527	174
55529	23059
55530	22801
55531	1159
55532	5612
55534	50632
55536	10841
55539	55773
55540	389692
55544	100507321
55552	414325
55553	9946
55554	79969
55556	84914
55558	51773
55559	6327
55561	694
55565	975
55567	9620
55568	5034
55571	23639
55572	4804
55573	10924
55576	752014
55577	55957
55578	164045
55582	54989
55584	223075
55585	3125
55586	7881
55588	11126
55589	9726
55591	126917
55592	54874
55593	57717
55596	3489
55599	286077
55600	18
55601	84814
55602	2041
55603	11012
55604	1673
55605	56124
55607	7170
55608	55686
55609	7399
55610	80332
55611	4293
55612	3460
55613	441531
55614	2700
55615	81839
55616	474344
55617	112616
55619	89953
55620	79652
55621	22974
55622	22869
55623	6135
55624	653509
55625	10879
55626	90353
55627	5527
55628	23116
55629	403257
55630	8531
55631	9693
55632	10874
55633	4072
55634	5478
55635	6098
55636	8834
55638	8647
55640	55330
55643	84910
55644	157753
55646	4670
55647	83893
55650	132954
55651	83715
55652	57132
55653	4504
55654	2551
55655	1413
55656	11158
55657	9678
55658	3619
55659	2150
55660	54954
55661	124411
55662	3587
55663	2110
55664	10231
55665	11236
55666	57139
55667	166968
55669	84614
55670	644414
55671	8825
55672	226
55676	223082
55677	343173
55679	5333
55680	25776
55681	10278
55683	252969
55684	2213
55686	5351
55687	85289
55689	55733
55690	91687
55691	23768
55692	6198
55693	401250
55695	7559
55696	6302
55697	83481
55698	342574
55699	23243
55700	26689
55701	192286
55702	120224
55703	23151
55704	57590
55705	29925
55706	5342
55707	200014
55709	23066
55711	10557
55713	219487
55714	2273
55715	1444
55716	3295
55717	79031
55718	147007
55719	28526
55720	441639
55722	5343
55723	642968
55726	338917
55727	1837
55728	11269
55729	3060
55731	27284
55733	7534
55734	10542
55735	100131137
55737	58508
55738	10898
55739	8367
55740	554235
55741	83479
55742	8804
55743	5827
55744	55749
55745	4137
55746	9985
55748	8508
55749	10864
55750	6419
55751	2252
55752	26152
55753	347148
55754	201299
55755	284958
55756	857
55757	11216
55758	64714
55759	728458
55760	80173
55761	3485
55762	4913
55763	55314
55764	51199
55766	1509
55768	55422
55769	9858
55770	2035
55771	8737
55773	4436
55775	29766
55776	158833
55777	7076
55778	8110
55779	3682
55780	7525
55781	9672
55783	5536
55784	54927
55785	167465
55786	83658
55787	126669
55788	51318
55789	152573
55790	8193
55791	10242
55793	400576
55794	23002
55795	54148
55796	57231
55798	148170
55799	64768
55800	55230
55801	978
55802	126321
55803	474354
55805	134957
55806	23211
55808	7442
55809	8993
55810	9782
55811	6613
55812	54466
55813	55844
55814	221656
55815	256144
55816	6572
55818	6282
55819	2592
55821	55224
55823	6645
55824	5672
55825	219477
55827	119774
55829	55885
55830	29070
55831	56159
55832	10755
55833	6573
55835	2689
55837	10075
55839	146754
55840	7006
55841	283742
55843	8078
55844	23061
55845	55132
55846	2542
55847	8569
55848	387775
55850	7166
55851	7091
55852	84275
55854	134492
55856	7799
55857	56102
55858	27351
55859	5142
55860	9044
55861	7110
55862	56547
55863	4810
55867	135644
55869	28876
55870	1185
55871	4707
55872	127623
55876	317649
55879	8518
55884	2998
55885	7532
55888	728819
55889	206412
55890	1107
55891	4338
55892	4782
55893	286676
55894	158326
55897	5923
55898	56978
55900	2043
55901	84107
55902	8817
55904	23274
55905	57222
55906	165324
55907	10512
55908	11201
55909	597
55911	8030
55914	51725
55915	26056
55916	143098
55917	6813
55920	1121
55922	81034
55929	283349
55930	3783
55937	2775
55954	51088
55957	54107
55958	8174
55959	140890
55964	6604
55966	57216
55967	26118
55968	51001
55969	54221
55970	10146
55971	114769
55972	5168
55973	25975
55974	83942
55975	56886
55997	5965
55998	26658
56000	22926
56001	7716
56005	158798
56006	55193
56033	10552
56034	7291
56052	2856
56061	2831
56062	196403
56063	152330
56097	5077
56098	168620
56099	3373
56100	7770
56101	9394
56102	10826
56103	23016
56104	112939
56105	85465
56106	643836
56107	114785
56108	6910
56109	90102
56110	79541
56111	5684
56112	29989
56113	3965
56114	57645
56121	57478
56122	8502
56123	51161
56124	3188
56125	79902
56126	7249
56127	84900
56128	163183
56129	79871
56130	79730
56131	10007
56132	7392
56133	2574
56134	6885
56135	55316
56136	80764
56137	101928601
56138	1462
56139	30011
56140	196996
56141	134145
56142	123096
56143	91373
56144	723961
56145	153768
56146	9570
56147	8891
56154	23612
56155	353189
56157	54987
56158	6666
56159	81318
56160	136991
56163	79657
56164	138428
56165	2492
56169	8872
56171	84639
56172	352909
56180	51031
56181	54820
56203	724066
56241	55336
56242	1236
56243	57448
56244	645037
56245	5768
56246	466
56252	84687
56253	27032
56254	285588
56255	4175
56256	8402
56257	10063
56259	92797
56260	284439
56261	27316
56262	145581
56265	80127
56267	2868
56269	386675
56270	1071
56271	30812
56287	4952
56288	196472
56300	4311
56301	27123
56302	26507
56311	9093
56339	196743
56341	92552
56342	139818
56344	8522
56413	9133
56474	91442
56475	286006
56477	151254
56478	204851
56479	26494
56547	9453
56548	7414
56603	10137
56605	64232
56606	337876
56616	401152
56623	7045
56624	8318
56647	3126
56648	65268
56649	5899
56650	7093
56651	7638
56652	8085
56654	267020
56655	2617
56656	6667
56658	130872
56659	127074
56660	51005
56666	50861
56667	7707
56670	54896
56672	732
56674	57876
56675	51073
56676	140825
56681	81490
56683	11131
56704	11103
56729	2992
56731	253982
56751	8894
56776	4147
56829	26261
56832	112495
56833	3309
56834	399512
56848	7516
56849	84904
56850	126382
56851	80778
56852	27287
56853	162681
56882	56099
56884	27075
56886	5464
56888	337878
56889	140775
56890	64788
56891	8799
56892	79979
56893	51614
56894	55835
56895	84969
56896	79274
56897	4302
56898	3948
56899	9904
56900	641384
56901	6294
56902	730087
56903	57579
56904	442179
56905	55334
56906	51187
56907	2788
56910	4296
56911	89872
56912	11009
56913	8899
56914	827
56915	7157
56916	144132
56917	653269
56918	23171
56919	2999
56920	85349
56922	90550
56923	10038
56924	84072
56925	23677
56926	10244
56927	11075
56928	3930
56929	119391
56931	90865
56934	146279
56935	5207
56937	135927
56938	2313
56940	22919
56941	283238
56942	84075
56943	84667
56944	11068
56945	728637
56946	1628
56947	8842
56948	8535
56949	29842
56950	63970
56951	58489
56952	115290
56953	23550
56954	59269
56955	5786
56956	10484
56957	57558
56963	9099
56964	56917
56965	368
56967	554
56970	4752
56971	643669
56975	199777
56977	51298
56978	338773
56979	5526
56980	51009
56981	6038
56983	84272
56984	3574
56985	23551
56987	220001
56990	726
56992	393046
56993	221400
56994	80063
56995	2549
56996	9899
56997	10993
56998	260294
56999	9369
57001	254251
57002	10855
57003	4314
57007	54737
57010	939
57016	90864
57017	120146
57018	27440
57019	317781
57020	181
57026	8239
57030	337971
57035	6017
57037	100271927
57038	359710
57045	3821
57047	10929
57048	9905
57050	401663
57053	3172
57054	51669
57057	51426
57060	84925
57062	199731
57082	83733
57084	390502
57085	390999
57088	54587
57089	220359
57091	89870
57092	51690
57093	84942
57094	10044
57095	667
57096	3670
57097	51778
57099	81030
57101	401137
57102	654
57103	2052
57104	25979
57105	64222
57106	8533
57107	139341
57109	10861
57110	4637
57111	55815
57113	386724
57115	29851
57116	83480
57117	677790
57118	22977
57119	2790
57120	10536
57121	4824
57122	54521
57124	140766
57125	339479
57126	55746
57127	131
57128	80737
57129	284252
57130	4213
57132	8048
57134	643376
57135	89848
57136	374403
57139	643394
57140	153830
57142	51058
57143	6330
57144	2328
57146	8749
57147	1234
57148	6633
57149	56147
57150	170685
57151	643699
57152	284654
57153	26123
57154	941
57156	10516
57157	10170
57158	57585
57159	153328
57161	64901
57162	1728
57165	26287
57167	9914
57168	390431
57169	7483
57171	3028
57172	7851
57175	2354
57176	3081
57178	1395
57179	124790
57180	115752
57181	29923
57182	25915
57185	9942
57186	8841
57187	54853
57188	5771
57190	80207
57191	3993
57192	3601
57194	9098
57198	29102
57205	199870
57209	160492
57210	441234
57211	81539
57212	26025
57214	5476
57215	256364
57216	157848
57217	55729
57221	60496
57222	55356
57223	84725
57226	54901
57228	140881
57231	54623
57232	201294
57282	117196
57292	9363
57325	64386
57326	9260
57332	10816
57333	135295
57335	11172
57336	732253
57337	29944
57338	130560
57343	64376
57348	63916
57369	26188
57379	255488
57380	5169
57381	56145
57393	129446
57396	25807
57402	64518
57403	126792
57404	79187
57405	4601
57406	27006
57407	5540
57408	8293
57409	113451
57410	390436
57412	54520
57413	30836
57414	5602
57418	5408
57419	30833
57446	146760
57447	22909
57448	55367
57449	6699
57451	9443
57452	147660
57453	79159
57455	81168
57456	51676
57458	144245
57459	117247
57460	160622
57461	133418
57462	83449
57463	29994
57464	10057
57465	56935
57466	998
57467	84081
57468	2091
57470	58511
57471	92703
57472	121274
57473	643181
57474	401190
57475	4325
57476	386746
57477	4700
57478	197259
57480	1499
57484	25959
57486	7553
57488	389124
57489	8034
57491	259294
57492	256892
57493	51154
57494	55823
57496	4649
57497	23101
57498	8702
57502	84992
57504	64978
57505	259232
57506	100302737
57507	733
57508	135152
57509	149076
57510	199964
57511	442184
57512	219595
57513	5071
57514	7317
57515	54344
57519	51264
57520	276
57521	201514
57522	23593
57523	644815
57524	56648
57526	130367
57528	8743
57530	5129
57531	10390
57532	167
57533	56993
57534	3679
57535	284
57536	23220
57537	493913
57538	387778
57539	51409
57540	26013
57541	10928
57542	6863
57544	2319
57545	125962
57546	9289
57547	439996
57549	400954
57551	701
57552	6927
57553	645432
57554	221527
57555	254122
57556	339745
57558	340706
57559	10472
57560	1003
57561	342132
57562	9040
57563	1186
57565	1022
57567	10489
57568	54682
57569	8900
57570	8091
57571	1407
57572	339883
57573	5228
57574	343068
57575	10236
57576	5871
57578	11051
57579	54808
57580	79947
57582	25987
57583	221303
57584	2866
57585	81931
57586	84643
57589	1438
57590	23563
57591	57705
57592	54929
57593	10133
57594	10983
57595	256435
57596	5893
57597	81875
57599	53919
57600	5546
57602	84898
57604	196410
57605	10944
57606	1735
57608	63940
57609	151525
57610	100463488
57611	92181
57613	251
57615	441308
57616	1297
57617	151827
57619	8547
57620	26058
57621	79482
57622	57706
57623	7075
57624	57589
57626	3559
57628	10439
57630	1672
57633	147710
57634	23613
57636	63943
57639	27250
57642	3581
57643	125150
57644	10847
57645	11129
57646	220164
57647	65992
57649	3340
57650	53981
57654	57035
57655	93129
57657	171586
57658	5905
57659	51665
57661	8826
57662	5010
57663	252839
57664	254170
57665	166012
57666	143879
57669	22881
57670	26034
57673	79026
57674	285848
57677	949
57678	9469
57679	80235
57680	118430
57683	22989
57684	10672
57685	5079
57687	26019
57688	57795
57689	389072
57690	6727
57691	256933
57692	115196
57693	22954
57695	399473
57696	4163
57697	120863
57698	160897
57699	5321
57701	3221
57703	23286
57704	202
57705	56965
57706	56670
57707	128854
57708	400966
57709	729428
57711	389421
57713	7566
57715	79073
57716	29990
57717	9731
57718	89884
57719	90668
57720	64374
57721	593
57722	10003
57724	56108
57727	344901
57728	5653
57731	645402
57732	10257
57733	29946
57758	7356
57761	4598
57763	57571
57786	9772
57787	2108
57794	90379
57795	254013
57798	22931
57799	6203
57801	4247
57804	140689
57805	92106
57817	53840
57818	8416
57819	402117
57820	9703
57821	343472
57822	4683
57823	3491
57824	1201
57826	9501
57827	93974
57828	6636
57829	79760
57830	4724
57834	55024
57835	55206
57862	23229
57863	10419
57864	4256
57876	204962
58155	83732
58157	389844
58158	100381270
58160	4017
58189	390079
58190	3355
58191	3447
58472	729408
58473	140686
58475	22818
58476	1010
58477	159296
58478	8760
58480	1053
58483	57522
58484	7991
58485	3190
58486	7155
58487	661
58488	5523
58489	389791
58490	7477
58491	390264
58492	23400
58493	9073
58494	11283
58495	390439
58496	339453
58497	126014
58498	100463482
58499	91663
58500	1723
58503	51719
58504	3936
58505	341276
58506	132112
58508	57654
58509	54913
58510	83650
58511	8895
58512	51129
58513	162461
58515	8243
58516	93474
58517	136895
58524	79683
58525	147657
58526	7515
58528	23556
58529	57624
58530	5452
58531	79627
58533	51206
58538	51734
58985	56287
58986	23560
59067	147923
59082	7274
59084	259296
59269	219927
59271	9493
59272	9480
59277	222894
59283	9110
59284	79648
59285	149461
59286	284541
59307	4313
59335	9722
59336	4999
59338	6696
59339	84919
59340	51522
59341	80316
59342	84222
59343	113174
59344	80279
59345	7015
59347	55572
