entrez	new
54742	497190
54749	56063
54751	1475
54752	23456
54753	282618
54756	9091
54757	54811
54760	833
54762	5214
54763	85004
54764	48
54765	3852
54766	8632
54768	1538
54769	7349
54776	6497
54777	1738
54778	4358
54780	150681
54784	25851
54785	29886
54788	57659
54790	79594
54793	79753
54795	7932
54796	10539
54797	9583
54798	7008
54799	100526832
54800	55258
54801	117145
54802	81844
54805	51193
54806	494514
54807	4999
54808	166647
54809	9099
54810	5968
54811	23657
54812	157506
54813	4868
54814	390075
54815	490
54816	871
54819	8650
54820	85464
54821	283257
54822	339390
54825	346007
54826	2903
54827	27351
54828	100129654
54829	116729
54830	29122
54831	10494
54832	8993
54834	145482
54836	22853
54838	399473
54839	26205
54840	4883
54841	166012
54842	55654
54843	5644
54845	54536
54847	162494
54848	84189
54849	386618
54850	3037
54851	139596
54852	100132963
54853	4326
54854	285643
54856	6019
54857	3860
54858	83596
54859	57502
54860	9491
54861	4783
54862	64579
54863	2309
54865	5499
54866	392311
54867	5930
54868	84274
54869	8508
54870	54065
54872	5913
54873	440081
54874	3020
54875	1297
54876	51506
54877	90637
54878	3822
54879	130106
54880	8526
54881	9532
54882	735
54883	6949
54884	376267
54885	4217
54886	160365
54887	9667
54888	100130958
54890	1207
54891	158833
54892	26493
54894	6443
54896	2014
54897	10666
54898	92304
54899	55617
54900	6648
54901	115708
54902	284695
54903	727830
54904	80208
54905	9880
54906	23568
54908	51309
54910	283463
54913	442361
54914	100506084
54915	114815
54916	79609
54918	123263
54919	53826
54920	7190
54921	100652857
54922	55740
54923	54511
54925	7768
54926	60684
54927	3224
54928	9453
54929	6400
54930	85569
54931	90678
54932	84518
54933	84976
54934	5546
54935	7128
54936	4094
54937	9148
54938	51805
54939	9457
54940	58191
54941	9778
54942	3104
54943	219681
54946	221908
54947	55010
54948	339453
54949	22862
54951	145376
54952	10274
54953	1401
54954	81892
54955	80852
54956	53
54957	9123
54958	147841
54959	84332
54960	146857
54961	5695
54962	54498
54963	54659
54964	10610
54965	31
54968	3676
54969	100132417
54970	2868
54971	8655
54972	57830
54973	84560
54974	400668
54976	22894
54977	388630
54978	9295
54979	29984
54980	1871
54981	390594
54982	5625
54984	84937
54985	727897
54986	57476
54987	54914
54988	124583
54989	65217
54991	7784
54993	79934
54994	84437
54995	117581
54996	64420
54997	54626
54998	79154
55002	488
55003	100128731
55004	945
55005	10350
55006	87
55007	391195
55008	8781
55009	10226
55010	1000
55011	80778
55012	1024
55013	216
55014	10492
55015	5010
55016	57092
55017	4495
55020	6097
55022	26146
55023	84059
55024	115653
55026	10214
55028	55789
55030	100505879
55031	23415
55032	348980
55033	56891
55034	152485
55035	100431172
55036	8352
55037	151888
55038	9816
55039	54898
55040	27089
55041	27128
55048	59339
55049	9462
55051	5126
55052	9734
55054	3240
55055	1589
55057	1823
55061	4015
55062	22802
55063	5420
55065	5104
55066	8618
55068	5596
55069	10803
55070	85014
55072	6902
55074	84107
55075	3575
55076	84861
55079	167465
55080	7292
55081	84525
55082	8724
55083	19
55084	23244
55086	81622
55089	8780
55090	392133
55092	27148
55093	387273
55094	3084
55095	3222
55100	27433
55101	3354
55102	442868
55103	79274
55105	55788
55106	162966
55107	2850
55109	4685
55110	8909
55112	56269
55113	219287
55114	11317
55116	283459
55117	376132
55118	10952
55119	58512
55120	57862
55122	9311
55124	220136
55125	57026
55127	65082
55128	644076
55129	8226
55130	11120
55131	51596
55132	112802
55133	3958
55135	394263
55137	55201
55138	9982
55139	10223
55140	8100
55142	55876
55143	50944
55144	145978
55145	1673
55146	150921
55147	273
55148	26027
55149	139212
55151	1124
55152	89886
55153	9031
55154	132851
55156	54797
55157	348932
55159	127253
55160	9910
55161	201625
55163	1821
55164	7329
55165	6749
55166	84717
55167	4201
55168	79650
55170	119391
55171	339829
55172	7040
55173	283870
55174	54469
55175	388951
55176	892
55177	28317
55178	57232
55179	196528
55180	93380
55181	169355
55182	23409
55183	9246
55184	131578
55186	5757
55187	6770
55188	9971
55190	9201
55191	1998
55192	335
55193	24149
55194	6584
55197	51750
55198	285676
55199	2650
55200	91107
55201	51138
55203	79760
55204	4908
55205	84548
55206	5733
55207	192134
55208	10360
55210	158427
55211	63931
55212	100505852
55213	55803
55214	55084
55215	144699
55216	59082
55217	55238
55218	56660
55219	2619
55220	148423
55222	115
55223	9812
55224	5947
55225	353515
55226	401827
55227	132112
55229	441509
55230	149345
55233	3784
55234	27247
55236	5687
55237	57795
55238	8019
55239	5879
55240	25894
55243	170384
55244	2900
55245	100307126
55246	80331
55247	9537
55248	59352
55249	22876
55250	4001
55251	57827
55252	6940
55253	4018
55254	84153
55255	10399
55256	339403
55257	30849
55258	59340
55260	148003
55266	55350
55268	7363
55269	1390
55270	26994
55272	5267
55273	1314
55274	26355
55275	388324
55276	29099
55277	80856
55278	2651
55279	128861
55280	84173
55281	162
55283	3169
55284	6157
55285	6469
55286	441081
55287	8648
55288	3563
55289	3347
55290	653643
55291	83851
55293	92255
55294	653857
55295	54982
55296	8642
55297	10574
55298	6416
55299	118491
55300	81928
55301	653505
55303	6368
55304	414918
55308	2886
55311	84950
55312	391121
55313	388633
55314	84152
55315	171389
55316	3836
55317	55182
55319	152330
55320	94005
55321	1203
55323	30062
55324	55664
55325	5681
55326	6706
55327	91862
55328	143471
55329	11097
55330	55220
55331	4438
55332	5080
55333	5318
55334	24147
55336	9133
55337	23072
55339	89944
55340	1298
55341	85480
55342	29947
55343	9205
55344	3446
55345	10342
55346	2774
55347	80174
55349	440434
55350	353219
55351	11274
55352	4642
55353	79887
55355	140881
55356	7979
55357	23646
55359	65009
55361	3263
55362	360030
55363	387695
55364	10717
55365	9256
55366	126520
55367	10665
55370	5462
55374	55711
55379	80341
55388	10397
55421	257415
55422	7353
55423	56244
55432	11342
55435	7851
55437	10989
55450	3416
55454	135293
55466	139628
55471	79447
55486	131076
55500	9851
55501	1855
55502	51029
55503	22926
55504	26005
55505	151306
55506	10670
55507	9508
55508	9633
55509	388610
55510	479
55511	26341
55512	5502
55515	144203
55520	170680
55521	4661
55526	10087
55527	405
55529	60491
55530	90649
55531	131
55532	170394
55534	5464
55536	56129
55539	5137
55540	3787
55544	9507
55552	390148
55553	126206
55554	171586
55556	10020
55558	63940
55559	163732
55561	55591
55565	9435
55567	11086
55568	63827
55571	122706
55572	10219
55573	5408
55576	5378
55577	51114
55578	50852
55582	55737
55584	7412
55585	750
55586	23276
55588	168391
55589	644070
55591	10592
55592	9705
55593	340146
55596	5469
55599	1281
55600	3792
55601	56926
55602	26100
55603	23318
55604	2568
55605	54905
55607	3183
55608	79953
55609	85358
55610	10525
55611	400797
55612	78986
55613	219854
55614	9518
55615	1595
55616	2155
55617	84975
55619	81610
55620	53827
55621	7629
55622	81328
55623	11158
55624	128821
55625	23779
55626	11283
55627	80194
55628	8120
55629	83930
55630	147381
55631	28985
55632	26248
55633	1948
55634	64792
55635	26115
55636	23241
55638	404770
55640	10742
55643	55506
55644	2574
55646	6745
55647	388551
55650	5700
55651	10588
55652	10240
55653	152815
55654	8541
55655	79816
55656	203447
55657	2013
55658	23252
55659	653
55660	10584
55661	79784
55662	126961
55663	3651
55664	151987
55665	123036
55666	200424
55667	80114
55669	58511
55670	4643
55671	25771
55672	6526
55676	50619
55677	3339
55679	196385
55680	79334
55681	4544
55683	4842
55684	55256
55686	619373
55687	2971
55689	26256
55690	84641
55691	338761
55692	84838
55693	3216
55695	51116
55696	11143
55697	55247
55698	952
55699	83548
55700	345462
55701	57731
55702	8811
55703	55798
55704	100131390
55705	79089
55706	100132074
55707	25775
55709	4089
55711	131377
55713	5283
55714	253558
55715	81502
55716	6139
55717	23013
55718	2912
55719	1436
55720	79023
55722	51022
55723	100528062
55726	56344
55727	92106
55728	55193
55729	23398
55731	23051
55733	81030
55734	5827
55735	30817
55737	7265
55738	729747
55739	100861412
55740	54534
55741	200407
55742	256281
55743	148930
55744	4829
55745	6508
55746	195828
55748	1690
55749	252884
55750	25798
55751	11264
55752	2657
55753	27071
55754	56913
55755	25832
55756	2926
55757	6133
55758	10286
55759	57722
55760	51282
55761	342909
55762	643988
55763	220002
55764	132320
55766	444
55768	1004
55769	3930
55770	10049
55771	3503
55773	93624
55775	55636
55776	253582
55777	6668
55778	388559
55779	347741
55780	548313
55781	83888
55783	8817
55784	6738
55785	86614
55786	79752
55787	50807
55788	150864
55789	79956
55790	5261
55791	3790
55793	309
55794	26133
55795	386676
55796	56829
55798	58531
55799	28577
55800	8165
55801	51334
55802	79810
55803	10019
55805	29098
55806	56666
55808	79671
55809	9777
55810	421
55811	8388
55812	10810
55813	90121
55814	84547
55815	64581
55816	23592
55818	3786
55819	10040
55821	770
55823	66002
55824	9919
55825	60506
55827	6239
55829	775
55830	317
55831	64207
55832	84271
55833	649330
55835	53938
55837	27289
55839	3113
55840	2041
55841	53820
55843	114336
55844	8685
55845	2534
55846	56134
55847	100127983
55848	6258
55850	5425
55851	79191
55852	199870
55854	51747
55856	24138
55857	8370
55858	51399
55859	79289
55860	9330
55861	154790
55862	79913
55863	3791
55867	1613
55869	81037
55870	8387
55871	5875
55872	5471
55876	22929
55879	1375
55884	126353
55885	8731
55888	494115
55889	641371
55890	1041
55891	153830
55892	3675
55893	54785
55894	57393
55897	114824
55898	129563
55900	1504
55901	56672
55902	23185
55904	4901
55905	51324
55906	2326
55907	158800
55908	87178
55909	642446
55911	3443
55914	80831
55915	3985
55916	1616
55917	57549
55920	5300
55922	153
55929	390445
55930	54544
55937	5510
55954	124995
55957	80067
55958	353144
55959	124149
55964	9846
55966	678
55967	4133
55968	9278
55969	7879
55970	400
55971	55245
55972	2246
55973	387264
55974	219982
55975	51460
55997	27181
55998	57406
56000	116068
56001	353116
56005	219537
56006	64222
56033	388931
56034	1002
56052	7429
56061	146547
56062	140876
56063	124446
56097	24140
56098	79290
56099	8706
56100	5218
56101	130367
56102	150962
56103	3440
56104	643382
56105	126917
56106	200205
56107	1740
56108	29914
56109	4839
56110	10749
56111	54809
56112	121275
56113	441061
56114	79339
56121	23528
56122	2251
56123	1116
56124	221458
56125	100462981
56126	27440
56127	150472
56128	27122
56129	3798
56130	83857
56131	122876
56132	1564
56133	91754
56134	6891
56135	390058
56136	25897
56137	3875
56138	8338
56139	146754
56140	10221
56141	3310
56142	714
56143	83461
56144	342125
56145	27145
56146	84109
56147	56983
56154	336
56155	1235
56157	11043
56158	60672
56159	728358
56160	1676
56163	124
56164	5688
56165	390064
56169	127534
56171	51593
56172	11170
56180	23363
56181	127707
56203	3251
56241	80153
56242	91768
56243	8528
56244	63876
56245	79652
56246	55061
56252	6652
56253	645836
56254	30816
56255	57555
56256	84266
56257	79576
56259	11243
56260	64478
56261	283219
56262	55830
56265	548593
56267	1894
56269	23199
56270	64232
56271	119392
56287	253935
56288	222194
56300	5367
56301	929
56302	284194
56311	9348
56339	26135
56341	5639
56342	51266
56344	389762
56413	80255
56474	10813
56475	3640
56477	10120
56478	23
56479	56164
56547	814
56548	441931
56603	53373
56605	26007
56606	55273
56616	57143
56623	11183
56624	6039
56647	132864
56648	100131980
56649	140691
56650	1534
56651	25790
56652	3560
56654	147686
56655	28971
56656	122704
56658	9931
56659	374655
56660	10423
56666	9310
56667	7180
56670	28989
56672	2581
56674	5806
56675	388077
56676	22955
56681	2068
56683	3215
56704	3851
56729	84767
56731	83440
56751	286887
56776	2346
56829	27248
56832	9437
56833	3384
56834	84978
56848	6932
56849	23373
56850	79802
56851	6585
56852	131368
56853	1429
56882	8190
56884	6650
56886	4855
56888	7589
56889	7494
56890	54760
56891	91543
56892	2002
56893	10300
56894	79710
56895	4609
56896	2303
56897	54101
56898	26689
56899	100505876
56900	80317
56901	118881
56902	4889
56903	5002
56904	2312
56905	7293
56906	5110
56907	9045
56910	4733
56911	55917
56912	27107
56913	954
56914	389118
56915	51071
56916	22826
56917	167826
56918	84935
56919	59
56920	55346
56922	4317
56923	92285
56924	79879
56925	55704
56926	114879
56927	64838
56928	26531
56929	55749
56931	285613
56934	57560
56935	8722
56937	2055
56938	1307
56940	369
56941	84667
56942	1164
56943	6619
56944	56894
56945	645027
56946	4938
56947	441871
56948	164684
56949	199746
56950	81857
56951	6468
56952	64096
56953	166793
56954	54996
56955	5993
56956	11085
56957	7067
56963	340069
56964	644694
56965	401612
56967	4552
56970	23619
56971	123016
56975	114821
56977	3845
56978	26223
56979	160762
56980	2791
56981	7782
56983	4159
56984	54329
56985	55089
56987	116150
56990	64837
56992	27095
56993	10224
56994	1053
56995	338398
56996	6908
56997	5528
56998	552
56999	64864
57001	9158
57002	55125
57003	2826
57007	29100
57010	1555
57016	27199
57017	79834
57018	53829
57019	388
57020	84894
57026	27043
57030	84872
57035	153201
57037	360203
57038	59336
57045	2681
57047	51588
57048	280664
57050	124599
57053	338324
57054	7538
57057	4289
57060	64412
57062	145508
57082	91156
57084	405754
57085	1843
57088	29028
57089	25820
57091	57592
57092	129025
57093	2638
57094	347411
57095	1438
57096	4820
57097	10168
57099	29781
57101	8809
57102	65975
57103	81846
57104	8363
57105	23262
57106	147685
57107	10661
57109	10572
57110	83850
57111	3827
57113	5867
57115	4780
57116	4192
57117	3363
57118	11341
57119	57835
57120	57475
57121	8688
57122	80131
57124	55119
57125	27231
57126	125058
57127	51335
57128	1
57129	29924
57130	5670
57132	54780
57134	51043
57135	7100
57136	203611
57139	115207
57140	732
57142	8702
57143	140880
57144	196513
57146	11149
57147	8796
57148	3627
57149	1487
57150	3301
57151	51194
57152	1549
57153	165530
57154	65084
57156	81788
57157	9953
57158	120939
57159	3595
57161	9087
57162	56949
57165	901
57167	5276
57168	5900
57169	23587
57171	64423
57172	6359
57175	90353
57176	85474
57178	10288
57179	29907
57180	3785
57181	50865
57182	79175
57185	63904
57186	60358
57187	1485
57188	2767
57190	53353
57191	342945
57192	5394
57194	3087
57198	57697
57205	51626
57209	55055
57210	128209
57211	6442
57212	4705
57214	25800
57215	200879
57216	203102
57217	817
57221	3323
57222	26073
57223	79798
57226	4051
57228	51302
57231	7803
57232	3694
57282	10048
57292	56884
57325	146712
57326	2918
57332	254240
57333	51545
57335	115286
57336	83693
57337	8621
57338	23764
57343	9132
57348	57531
57369	51398
57379	79789
57380	116143
57381	646698
57393	56929
57396	28986
57402	22827
57403	56647
57404	3481
57405	140564
57406	293
57407	387597
57408	6297
57409	56246
57410	85446
57412	54802
57413	165721
57414	51634
57418	8609
57419	54963
57446	26262
57447	90993
57448	915
57449	6827
57451	4125
57452	54816
57453	2627
57455	80021
57456	100533997
57458	6558
57459	11000
57460	64922
57461	26471
57462	92482
57463	63925
57464	338661
57465	64745
57466	55967
57467	55713
57468	63951
57470	51236
57471	54682
57472	2313
57473	56910
57474	7070
57475	7639
57476	1028
57477	84258
57478	51274
57480	6199
57484	6913
57486	5889
57488	1636
57489	4016
57491	150946
57492	200316
57493	29911
57494	340168
57496	116039
57497	9578
57498	100302737
57502	286256
57504	57182
57505	79768
57506	533
57507	6657
57508	440275
57509	54567
57510	3737
57511	372
57512	64924
57513	7013
57514	84992
57515	6339
57519	8805
57520	57615
57521	79921
57522	6582
57523	2742
57524	55178
57526	6449
57528	84138
57530	112487
57531	4795
57532	5454
57533	151011
57534	219493
57535	56477
57536	83899
57537	127731
57538	64743
57539	124944
57540	348180
57541	25839
57542	54434
57544	2281
57545	282617
57546	51726
57547	100310812
57549	4437
57551	8391
57552	7813
57553	151194
57554	102723475
57555	1880
57556	134429
57558	900
57559	11145
57560	157
57561	170572
57562	79712
57563	284451
57565	10602
57567	57575
57568	170850
57569	9526
57570	90956
57571	7555
57572	6742
57573	134701
57574	80157
57575	125115
57576	56941
57578	84942
57579	7401
57580	6711
57582	8139
57583	149603
57584	4861
57585	9915
57586	84871
57589	79642
57590	283848
57591	3607
57592	51742
57593	55032
57594	3954
57595	10008
57596	254225
57597	284486
57599	10082
57600	9774
57602	152273
57604	130574
57605	140609
57606	89858
57608	149420
57609	501
57610	144501
57611	51087
57613	84259
57615	94015
57616	161291
57617	54663
57619	81790
57620	6792
57621	3809
57622	2797
57623	5778
57624	54468
57626	338773
57628	118
57630	148156
57633	387815
57634	390053
57636	84240
57639	9738
57642	80704
57643	5720
57644	144453
57645	80195
57646	2831
57647	129685
57649	646625
57650	22983
57654	10138
57655	55359
57657	25843
57658	7425
57659	29890
57661	26740
57662	25794
57663	912
57664	100144748
57665	64805
57666	57539
57669	11167
57670	341676
57673	10800
57674	361
57677	26269
57678	81537
57679	3835
57680	441400
57683	197258
57684	9627
57685	55016
57687	25961
57688	79901
57689	3336
57690	9344
57691	51234
57692	9509
57693	79603
57695	741
57696	55851
57697	5007
57698	353091
57699	400566
57701	64167
57703	4359
57704	146395
57705	79414
57706	55930
57707	2691
57708	55226
57709	56934
57711	5188
57713	54874
57715	64216
57716	5741
57717	57647
57718	126069
57719	119180
57720	1641
57721	339501
57722	9992
57724	2494
57727	55251
57728	401505
57731	8471
57732	79726
57733	387755
57758	130
57761	3569
57763	1179
57786	729857
57787	9172
57794	93664
57795	114971
57798	256957
57799	1801
57801	84557
57804	407
57805	8995
57817	148254
57818	504190
57819	10400
57820	27040
57821	55761
57822	9570
57823	2537
57824	152110
57826	4993
57827	3434
57828	55885
57829	283149
57830	392509
57834	81248
57835	256435
57862	778
57863	284
57864	2012
57876	939
58155	54328
58157	55657
58158	28969
58160	10999
58189	55900
58190	23198
58191	3483
58472	4893
58473	653145
58475	801
58476	25817
58477	116447
58478	55301
58480	4134
58483	139189
58484	5270
58485	22849
58486	84656
58487	63899
58488	56255
58489	7016
58490	55026
58491	55651
58492	4818
58493	100507203
58494	2069
58495	390271
58496	10424
58497	147
58498	5334
58499	50509
58500	440435
58503	84570
58504	323
58505	2690
58506	3213
58508	11227
58509	5726
58510	340542
58511	653125
58512	340152
58513	388552
58515	56125
58516	3159
58517	54718
58524	219487
58525	84679
58526	79703
58528	26012
58529	340980
58530	56849
58531	54923
58533	25920
58538	9775
58985	6477
58986	10873
59067	58490
59082	4052
59084	222537
59269	23192
59271	80303
59272	27153
59277	219875
59283	3283
59284	80024
59285	79973
59286	25792
59307	169270
59335	51643
59336	64218
59338	923
59339	165679
59340	4809
59341	400966
59342	7529
59343	4756
59344	285313
59345	89891
59347	343641
59348	653583
59349	23026
59350	79000
59351	200523
59352	130132
59353	114771
60312	126382
60313	57644
60314	125997
60343	128859
60358	100134444
60370	4209
60385	1947
60386	114787
60401	3097
60412	64848
60436	5826
60437	51348
60467	79896
60468	2937
60481	6241
60482	8202
60484	25957
60485	10507
60487	166785
60488	54558
60489	5145
60490	23016
60491	29841
60492	25914
60493	5883
60494	51281
60495	645843
60496	858
60506	79176
60509	80135
60526	201626
60528	1021
60529	266697
60558	25806
60559	146540
60560	64747
60561	171023
60592	4238
60598	6714
60625	240
60626	89910
60672	60686
60673	64106
60675	40
60676	8357
60677	129080
60678	140597
60680	645203
60681	29078
60682	7976
60684	101929983
60685	54103
60686	6167
63027	5973
63035	238
63036	9589
63826	730262
63827	7618
63874	25936
63875	340273
63876	123283
63891	84962
63893	8788
63894	7745
63895	81309
63897	51014
63898	10216
63899	8630
63901	8031
63904	55812
63905	414301
63906	64375
63908	4700
63910	121278
63915	118472
63916	9675
63917	738
63920	7568
63922	653166
63923	23508
63924	6606
63925	147664
63926	7044
63928	11066
63929	55290
63931	3316
63933	28457
63934	79853
63935	139411
63940	57484
63941	79986
63943	54890
63946	5591
63947	391
63948	388512
63950	3006
63951	647310
63967	84885
63970	9536
63971	93649
63973	9965
63974	27293
63976	84236
63977	63035
63978	22924
63979	51527
63982	2984
64005	6809
64006	441381
64061	211
64062	1131
64063	23563
64064	23105
64065	28299
64066	1415
64067	57528
64072	7786
64073	57698
64077	90952
64078	9552
64080	91074
64081	84747
64083	285093
64084	84418
64087	1232
64089	55363
64090	64976
64091	79647
64092	9038
64093	57292
64094	5715
64096	60385
64097	466
64098	5358
64100	257629
64101	341208
64102	200728
64105	129138
64106	402381
64108	124975
64109	401387
64110	2879
64111	1501
64112	80012
64114	10038
64115	10712
64116	56099
64118	79568
64121	57542
64122	51362
64123	1936
64127	4160
64129	7484
64130	51507
64131	90316
64132	100463289
64135	401647
64137	9287
64145	1762
64146	440153
64147	162427
64149	26246
64151	84222
64167	2784
64168	133584
64170	387911
64172	3237
64174	260294
64175	353288
64180	29118
64184	922
64207	65985
64208	84084
64210	3315
64211	163081
64215	55130
64216	10317
64218	125963
64219	155038
64220	83875
64221	8336
64222	55770
64223	7097
64224	26165
64225	2962
64231	60560
64232	92370
64236	1844
64240	129530
64241	25879
64282	85508
64283	723790
64284	83690
64285	386617
64288	29850
64318	746
64319	3726
64320	81689
64321	10475
64324	55611
64326	10480
64327	25939
64328	10664
64332	6920
64333	440
64342	400735
64343	197342
64344	25998
64359	55536
64374	6975
64375	9187
64376	57623
64377	6433
64386	26692
64388	222171
64393	51001
64395	26190
64396	114836
64397	6164
64398	56975
64399	169981
64400	727936
64403	84306
64405	254048
64407	6385
64409	196743
64410	30827
64411	60401
64412	9900
64417	9369
64418	6229
64419	3359
64420	51115
64421	5896
64422	165082
64423	629
64425	84701
64426	64900
64428	112401
64429	54480
64430	55687
64431	7025
64432	343578
64434	9107
64446	25988
64478	91894
64499	6753
64506	55276
64518	55208
64577	81494
64579	8396
64581	5780
64582	2110
64591	25878
64598	3324
64599	8490
64600	55603
64601	902
64641	25876
64645	6578
64648	29899
64651	400576
64663	101927423
64682	2555
64689	51592
64693	1062
64699	242
64708	80765
64710	5723
64711	54836
64714	127623
64718	2213
64743	25948
64744	9110
64745	117531
64746	150084
64747	9153
64748	339231
64750	5744
64753	5832
64754	2944
64755	390892
64756	9028
64757	9092
64759	973
64761	146
64762	27294
64763	474170
64764	343702
64766	2796
64768	3516
64769	57663
64770	11011
64771	93144
64772	284759
64776	4037
64777	1020
64778	93492
64779	257
64780	79714
64781	10628
64782	9338
64783	127833
64784	8321
64785	57521
64786	219623
64787	51053
64788	83941
64789	57636
64792	178
64793	127247
64794	85012
64795	58505
64798	10904
64800	9662
64801	23503
64802	169522
64805	7697
64806	147407
64816	89801
64834	10553
64837	1611
64838	431704
64840	53354
64841	6759
64843	135154
64844	80705
64847	26145
64848	56100
64849	728588
64850	5860
64852	81567
64853	64112
64854	84168
64855	83752
64856	2995
64857	125228
64858	136319
64859	81127
64860	7114
64863	55615
64864	150709
64866	23070
64881	79932
64895	8128
64900	27112
64901	92799
64902	7905
64919	353135
64921	6362
64922	57148
64924	23624
64926	84164
64928	7389
64943	1440
64946	146212
64949	9127
64951	26469
64960	170261
64963	5977
64965	430
64968	6943
64969	8462
64975	10000
64976	23392
64978	5064
64979	8660
64981	10024
64983	991
65003	1954
65005	7003
65008	128653
65009	11165
65010	23158
65012	84239
65018	132158
65055	8710
65056	8328
65057	10015
65059	56985
65061	132430
65062	3725
65065	152586
65078	684
65080	146845
65082	344405
65083	9220
65084	283999
65095	8928
65108	54949
65109	54680
65110	5095
65117	5775
65121	5224
65122	4790
65123	3682
65125	5277
65217	1803
65220	278
65243	199745
65244	9612
65249	122618
65250	92421
65251	6620
65258	337976
65260	54931
65263	84622
65264	79791
65265	115548
65266	79983
65267	9745
65268	4644
65944	122042
65975	1893
65977	93589
65979	6667
65980	388761
65981	54460
65982	1973
65983	4635
65985	23352
65986	29128
65987	54948
65988	343035
65989	6520
65990	7776
65991	10562
65992	79966
65993	728495
65997	53841
66000	93377
66002	8689
66004	286151
66005	63926
66008	79812
66035	54551
66036	553
66037	90102
78986	11021
78987	23235
78988	84968
78989	160728
78990	3050
78991	80264
78992	100125288
78996	5663
78997	3866
78999	10440
79000	147687
79001	25827
79003	29954
79004	11231
79005	2660
79006	221178
79007	23008
79008	54549
79009	81545
79012	3685
79016	79591
79017	51277
79019	347527
79022	83871
79023	57876
79024	4351
79025	1472
79026	220972
79027	10815
79029	221960
79031	8737
79033	57215
79035	4948
79036	203859
79037	3223
79038	283431
79039	8498
79041	6051
79042	1745
79047	55779
79048	25940
79050	829
79053	2181
79054	676
79056	8403
79057	161742
79058	1136
79064	122970
79065	3033
79066	7124
79068	9940
79070	5153
79071	9811
79072	10891
79073	54795
79074	9562
79075	7225
79077	79363
79078	10319
79080	222546
79083	10430
79084	128360
79085	1830
79086	391253
79087	408186
79088	158747
79089	374819
79090	11016
79091	29104
79092	55336
79094	204
79095	6005
79096	60493
79097	5456
79098	9054
79101	8878
79102	390259
79109	9076
79132	55072
79133	83417
79134	78989
79135	4781
79137	79825
79139	5544
79140	8517
79142	6096
79143	170067
79144	2896
79145	10681
79147	10910
79148	23234
79149	23584
79152	3658
79153	3588
79154	51389
79155	84223
79156	9407
79157	7936
79158	23369
79159	653720
79161	117608
79165	219988
79168	3140
79169	7855
79171	3984
79172	317749
79173	8509
79174	51400
79175	3964
79176	509
79177	3976
79178	25891
79180	3205
79183	221545
79184	10653
79187	353134
79188	51313
79190	342865
79191	5151
79192	55137
79228	10658
79230	10018
79258	64100
79269	5155
79274	5819
79289	81855
79290	6170
79295	7994
79296	653486
79310	29110
79317	5984
79324	7770
79334	4968
79339	23181
79345	2280
79346	733
79363	6939
79364	5594
79365	9235
79366	2636
79368	730755
79369	643680
79370	6725
79400	57538
79411	6900
79412	255104
79413	64421
79414	343563
79415	2887
79441	7305
79443	113130
79444	340252
79447	6688
79465	8749
79470	29057
79473	60437
79482	7348
79490	3030
79501	3918
79541	84958
79544	8969
79549	2357
79567	64806
79568	379
79570	93487
79571	23321
79572	9640
79574	22907
79575	55663
79576	55036
79577	79097
79581	1455
79582	127124
79583	3978
79585	51312
79586	55286
79587	1671
79589	5222
79590	259197
79591	90333
79594	246
79595	27151
79596	390264
79598	503497
79600	3690
79602	120227
79603	1070
79605	10269
79607	5796
79608	27340
79609	116534
79611	79364
79612	54546
79613	23341
79616	54475
79618	5119
79621	836
79622	9456
79623	389033
79624	3603
79625	3834
79626	56001
79627	26074
79628	5581
79630	55315
79631	5001
79632	2688
79633	128408
79634	7392
79635	9636
79637	375133
79639	494551
79640	5447
79641	90957
79642	37
79643	10980
79644	7608
79645	516
79646	5652
79647	57573
79648	64714
79649	1767
79650	22952
79651	140686
79652	84930
79654	1444
79656	79187
79657	80864
79658	100463285
79659	9874
79660	9650
79661	4124
79663	51599
79664	441531
79665	30008
79666	130813
79668	221002
79669	8833
79670	8425
79671	1008
79672	57129
79673	3207
79674	266722
79675	155
79676	284565
79677	89887
79679	503542
79680	81572
79682	196403
79683	221322
79685	773
79689	91647
79690	219432
79691	114795
79692	10806
79693	10487
79694	10723
79695	11216
79696	162962
79697	79085
79698	56005
79699	54940
79701	6168
79703	80167
79705	54715
79706	54862
79707	5582
79709	10482
79710	59271
79711	150094
79712	8330
79713	1953
79714	53407
79716	55342
79717	79180
79718	54344
79719	131474
79720	7073
79723	4850
79724	64121
79725	5445
79726	84946
79727	330
79728	10022
79729	441272
79730	80086
79731	25904
79733	51530
79734	23557
79735	83481
79736	10801
79738	55289
79739	6699
79740	266747
79742	92014
79744	26548
79745	11135
79746	1374
79747	8048
79748	100288801
79750	2122
79751	10298
79752	11273
79753	3856
79754	57194
79755	1211
79758	8408
79759	119692
79760	8708
79762	5983
79763	100141515
79767	100505993
79768	9687
79770	116179
79772	653489
79774	5297
79776	282996
79777	55049
79778	81168
79781	64087
79783	4430
79784	353189
79785	9801
79786	10955
79788	100288687
79789	54443
79791	85025
79792	2595
79794	489
79796	3467
79797	4012
79798	5230
79799	720
79800	8361
79801	1087
79802	3355
79803	107161145
79805	5696
79807	155185
79809	25973
79810	440107
79811	2176
79812	10489
79813	1514
79814	6559
79815	9673
79816	339488
79817	4436
79818	55320
79819	6374
79820	8747
79822	151112
79823	5327
79825	201254
79827	3375
79828	23623
79829	84709
79830	7386
79831	55833
79833	140733
79834	402682
79836	9757
