entrez	new
54901	64745
54902	23704
54903	25970
54904	25936
54905	5007
54906	3853
54908	6795
54910	2167
54913	645432
54914	1669
54915	645332
54916	4841
54918	2752
54919	4774
54920	2120
54921	79897
54922	140460
54923	255057
54925	26190
54926	25832
54927	1825
54928	55658
54929	284805
54930	2815
54931	114131
54932	23186
54933	961
54934	10454
54935	56949
54936	57136
54937	401565
54938	51517
54939	56944
54940	3538
54941	9404
54942	606495
54943	57707
54946	347732
54947	23764
54948	10738
54949	731
54951	3166
54952	5706
54953	9370
54954	3995
54955	3442
54956	219983
54957	9435
54958	5423
54959	23463
54960	152519
54961	9477
54962	145741
54963	253314
54964	8991
54965	10993
54968	56979
54969	3172
54970	57369
54971	7786
54972	90861
54973	4184
54974	55705
54976	9914
54977	548644
54978	134285
54979	6461
54980	84553
54981	28988
54982	276
54984	2934
54985	79400
54986	79334
54987	1996
54988	6756
54989	57458
54991	127829
54993	400735
54994	389799
54995	7561
54996	150223
54997	3347
54998	440097
55002	64232
55003	163183
55004	56180
55005	151531
55006	388698
55007	54454
55008	390431
55009	701
55010	2077
55011	2977
55012	645843
55013	55237
55014	6423
55015	80831
55016	3449
55017	120379
55020	339906
55022	30811
55023	6691
55024	65008
55026	337977
55028	219431
55030	642273
55031	57795
55032	83891
55033	5152
55034	55748
55035	610
55036	728588
55037	3913
55038	9515
55039	54815
55040	4332
55041	23193
55048	26278
55049	7073
55051	9662
55052	84461
55054	2357
55055	8120
55057	10580
55061	386746
55062	124491
55063	56970
55065	340252
55066	221785
55068	339302
55069	11107
55070	3151
55072	81555
55074	23316
55075	84978
55076	54971
55079	91369
55080	1432
55081	5693
55082	58515
55083	145501
55084	84034
55086	5690
55089	338674
55090	2275
55092	7306
55093	360203
55094	219743
55095	255631
55100	84914
55101	56967
55102	116540
55103	374454
55105	126295
55106	84958
55107	23436
55109	10245
55110	4008
55112	6909
55113	54822
55114	3476
55116	258
55117	5479
55118	85293
55119	154064
55120	10529
55122	124912
55124	57117
55125	2021
55127	2747
55128	51727
55129	56652
55130	80010
55131	9761
55132	65125
55133	643181
55135	10528
55137	10179
55138	135293
55139	93974
55140	3981
55142	100132025
55143	80213
55144	57830
55145	79622
55146	84695
55147	122402
55148	11251
55149	59277
55151	10816
55152	404037
55153	115727
55154	55246
55156	4161
55157	3292
55159	6347
55160	3959
55161	221477
55163	219790
55164	9153
55165	339398
55166	9308
55167	7633
55168	51305
55170	101060200
55171	23035
55172	330
55173	389816
55174	123263
55175	54148
55176	6571
55177	8839
55178	116179
55179	23078
55180	53916
55181	64693
55182	93100
55183	7369
55184	400569
55186	644353
55187	108
55188	10797
55190	10991
55191	23335
55192	10277
55193	1288
55194	6524
55197	493856
55198	8295
55199	84940
55200	84081
55201	22845
55203	283232
55204	50943
55205	2658
55206	156
55207	388333
55208	53637
55210	10882
55211	54856
55212	176
55213	5877
55214	25830
55215	9096
55216	7625
55217	4029
55218	504180
55219	9254
55220	55699
55222	54989
55223	51385
55224	386676
55225	11328
55226	8089
55227	6500
55229	128371
55230	6157
55233	10007
55234	654817
55236	26123
55237	285601
55238	6515
55239	123775
55240	8994
55243	79873
55244	10462
55245	761
55246	340543
55247	124599
55248	65083
55249	51513
55250	84693
55251	26240
55252	64398
55253	539
55254	403239
55255	340895
55256	3213
55257	9088
55258	286430
55260	57688
55266	128338
55268	84811
55269	692094
55270	915
55272	6594
55273	86
55274	3174
55275	4282
55276	57823
55277	9911
55278	126282
55279	50626
55280	7186
55281	221960
55283	1237
55284	22859
55285	5327
55286	360205
55287	8613
55288	9476
55289	83640
55290	5428
55291	23551
55293	8936
55294	81575
55295	55379
55296	378884
55297	120227
55298	11055
55299	6240
55300	9537
55301	80728
55303	25996
55304	51021
55308	259266
55311	55577
55312	1787
55313	29904
55314	116841
55315	27294
55316	64785
55317	440400
55319	79295
55320	55806
55321	7626
55323	9867
55324	84947
55325	3756
55326	84432
55327	9857
55328	94
55329	115939
55330	26973
55331	79490
55332	6716
55333	3006
55334	7350
55336	5443
55337	54933
55339	9167
55340	133923
55341	347516
55342	143903
55343	57010
55344	51573
55345	9150
55346	23523
55347	390174
55349	79019
55350	51268
55351	222236
55352	56918
55353	2078
55355	8290
55356	255403
55357	83636
55359	8744
55361	80312
55362	7566
55363	84267
55364	55539
55365	83935
55366	7408
55367	10158
55370	8736
55374	3597
55379	9823
55388	5339
55421	112476
55422	56901
55423	28638
55432	84276
55435	84557
55437	361
55450	357
55454	4718
55466	140597
55471	59351
55486	80345
55500	57405
55501	246329
55502	222950
55503	10053
55504	1244
55505	219874
55506	2060
55507	7832
55508	23500
55509	11086
55510	57683
55511	646424
55512	100101467
55515	255783
55520	114824
55521	376940
55526	80380
55527	9906
55529	344905
55530	54577
55531	6045
55532	219858
55534	5616
55536	8391
55539	643680
55540	100287226
55544	4501
55552	202052
55553	55651
55554	333929
55556	7020
55558	775
55559	54440
55561	79656
55565	2928
55567	91522
55568	338398
55571	10477
55572	80705
55573	60672
55576	123228
55577	55568
55578	131920
55582	8526
55584	9524
55585	125150
55586	439996
55588	11174
55589	30062
55591	23564
55592	1908
55593	5371
55596	11332
55599	161931
55600	168451
55601	387733
55602	157724
55603	440905
55604	368
55605	349633
55607	388588
55608	6635
55609	6016
55610	146378
55611	245938
55612	10617
55613	51317
55614	5883
55615	5937
55616	57724
55617	9918
55619	6091
55620	285755
55621	10127
55622	253827
55623	7048
55624	341359
55625	146760
55626	57292
55627	9535
55628	2255
55629	284309
55630	22932
55631	114327
55632	654816
55633	163033
55634	26047
55635	23363
55636	8404
55638	2813
55640	10102
55643	387695
55644	7965
55646	79036
55647	5149
55650	4430
55651	126129
55652	57804
55653	6554
55654	3033
55655	55693
55656	5782
55657	10153
55658	80176
55659	9310
55660	7547
55661	115111
55662	3021
55663	1617
55664	2694
55665	55213
55666	57650
55667	4189
55669	256987
55670	6890
55671	119687
55672	3659
55676	80255
55677	7200
55679	7535
55680	2065
55681	2975
55683	79054
55684	84733
55686	120776
55687	26050
55689	79734
55690	6734
55691	338382
55692	3890
55693	146894
55695	5920
55696	83596
55697	221120
55698	26128
55699	401447
55700	25915
55701	80834
55702	440021
55703	5984
55704	474384
55705	10069
55706	196074
55707	10467
55709	375748
55711	23542
55713	10045
55714	10421
55715	5918
55716	10112
55717	54456
55718	10019
55719	5119
55720	79149
55722	80336
55723	2009
55726	10804
55727	3336
55728	7157
55729	441251
55731	353515
55733	6770
55734	717
55735	11158
55737	55653
55738	114908
55739	5118
55740	80145
55741	6035
55742	4967
55743	11004
55744	3486
55745	3925
55746	5426
55748	64860
55749	9935
55750	3783
55751	267
55752	5925
55753	10039
55754	4998
55755	6249
55756	5995
55757	9455
55758	93487
55759	6548
55760	9236
55761	27156
55762	814
55763	727857
55764	728116
55766	11320
55768	84281
55769	79587
55770	130576
55771	80741
55773	11045
55775	23080
55776	79783
55777	84142
55778	6236
55779	6096
55780	4634
55781	84826
55783	10443
55784	7593
55785	117854
55786	3007
55787	51538
55788	90355
55789	392376
55790	1287
55791	548313
55793	132112
55794	729515
55795	9066
55796	166824
55798	127247
55799	146279
55800	9465
55801	388507
55802	23788
55803	10332
55805	63906
55806	113622
55808	1075
55809	80198
55810	89122
55811	440068
55812	51284
55813	51106
55814	11027
55815	27347
55816	646817
55818	9587
55819	55621
55821	58480
55823	79041
55824	131375
55825	6513
55827	4651
55829	6297
55830	9210
55831	81578
55832	7584
55833	59284
55835	4063
55837	26238
55839	64781
55840	253559
55841	2618
55843	8335
55844	4780
55845	390082
55846	26330
55847	390110
55848	4146
55850	283375
55851	117154
55852	10006
55854	190
55856	171546
55857	5016
55858	51062
55859	284297
55860	79603
55861	28986
55862	55147
55863	205251
55867	4047
55869	11041
55870	54954
55871	4323
55872	64184
55876	353145
55879	4992
55884	80115
55885	79568
55888	54434
55889	55787
55890	4493
55891	91977
55892	9643
55893	388561
55894	56905
55897	6337
55898	400720
55900	130827
55901	26133
55902	113835
55904	29101
55905	150165
55906	440956
55907	170482
55908	3850
55909	645369
55911	3196
55914	390275
55915	7167
55916	51378
55917	337976
55920	29933
55922	931
55929	347273
55930	6874
55937	147495
55954	50846
55957	89927
55958	11254
55959	6374
55964	8727
55966	29945
55967	29934
55968	1305
55969	389874
55970	5910
55971	662
55972	5965
55973	23545
55974	84629
55975	8358
55997	50808
55998	2762
56000	51297
56001	80714
56005	51603
56006	9704
56033	117583
56034	54812
56052	54900
56061	9679
56062	11214
56063	5587
56097	7171
56098	5434
56099	128859
56100	55916
56101	10621
56102	11052
56103	27124
56104	400506
56105	90313
56106	145864
56107	840
56108	57794
56109	302
56110	4820
56111	3028
56112	114786
56113	84439
56114	8337
56121	189
56122	23247
56123	81926
56124	6414
56125	255239
56126	4645
56127	9371
56128	339416
56129	100462981
56130	64855
56131	1814
56132	1068
56133	23233
56134	377
56135	1187
56136	5375
56137	83998
56138	113451
56139	51006
56140	2066
56141	9875
56142	59286
56143	57506
56144	122970
56145	51126
56146	5023
56147	54777
56154	4842
56155	3875
56157	51141
56158	1503
56159	4040
56160	29989
56163	654429
56164	23158
56165	201266
56169	3358
56171	1762
56172	51018
56180	7047
56181	4994
56203	10014
56241	30009
56242	4908
56243	6355
56244	9689
56245	57596
56246	9945
56252	124056
56253	9079
56254	147407
56255	11331
56256	2954
56257	25862
56259	29080
56260	26048
56261	100131827
56262	59342
56265	85319
56267	10086
56269	54796
56270	80864
56271	10516
56287	63982
56288	9040
56300	5157
56301	728780
56302	63922
56311	349149
56339	10482
56341	777
56342	157708
56344	162
56413	26747
56474	119749
56475	11180
56477	10
56478	5789
56479	7156
56547	81689
56548	85865
56603	285381
56605	4798
56606	50649
56616	5579
56623	4837
56624	29104
56647	10988
56648	6991
56649	1719
56650	594855
56651	1676
56652	1557
56654	10125
56655	9422
56656	83878
56658	388503
56659	10440
56660	2888
56666	6997
56667	79849
56670	6729
56672	84173
56674	4828
56675	122553
56676	10858
56681	5730
56683	117195
56704	26046
56729	51562
56731	56897
56751	2272
56776	51334
56829	9416
56832	9087
56833	442247
56834	6668
56848	23085
56849	91603
56850	112487
56851	85285
56852	4683
56853	79837
56882	50852
56884	163126
56886	3990
56888	284306
56889	58486
56890	55138
56891	7789
56892	25884
56893	255027
56894	333
56895	9670
56896	339123
56897	58483
56898	5992
56899	50945
56900	9451
56901	127385
56902	133688
56903	8891
56904	26228
56905	119032
56906	92344
56907	3156
56910	1606
56911	153643
56912	79811
56913	6242
56914	14
56915	84808
56916	492
56917	1821
56918	339970
56919	56650
56920	5606
56922	5190
56923	4697
56924	55856
56925	28966
56926	353140
56927	2239
56928	55114
56929	286
56931	131669
56934	168391
56935	7188
56937	64375
56938	100506742
56940	1859
56941	80233
56942	4869
56943	152100
56944	9098
56945	8871
56946	200014
56947	2055
56948	79339
56949	127
56950	3904
56951	9050
56952	26686
56953	148252
56954	84936
56955	6525
56956	8364
56957	51808
56963	387914
56964	1501
56965	79269
56967	286207
56970	55145
56971	282890
56975	125111
56977	255488
56978	4548
56979	344838
56980	28834
56981	5340
56983	10336
56984	22911
56985	1188
56987	5279
56990	148930
56992	56131
56993	8988
56994	23600
56995	118487
56996	728226
56997	655
56998	259307
56999	126204
57001	57109
57002	8263
57003	84263
57007	79825
57010	132332
57016	23318
57017	84688
57018	374900
57019	3290
57020	6206
57026	93377
57030	51104
57035	344
57037	8411
57038	128
57045	51301
57047	57558
57048	8409
57050	8495
57053	3866
57054	115004
57057	6505
57060	10162
57062	5971
57082	79632
57084	90637
57085	549
57088	901
57089	1345
57091	221656
57092	55248
57093	3755
57094	54739
57095	4046
57096	84250
57097	391634
57099	1445
57101	55775
57102	25900
57103	949
57104	6046
57105	100128190
57106	843
57107	51008
57109	9121
57110	653720
57111	313
57113	23345
57115	64078
57116	8541
57117	25776
57118	23025
57119	58488
57120	432369
57121	79966
57122	9037
57124	10652
57125	84197
57126	7222
57127	340267
57128	10004
57129	8087
57130	11025
57132	128710
57134	448831
57135	23309
57136	64122
57139	25960
57140	3386
57142	3004
57143	63891
57144	140807
57146	8677
57147	132158
57148	4066
57149	10226
57150	9429
57151	80099
57152	27111
57153	284186
57154	7874
57156	4978
57157	83445
57158	8793
57159	26958
57161	7704
57162	54877
57165	6340
57167	438
57168	6498
57169	83787
57171	7855
57172	81846
57175	8428
57176	7161
57178	6660
57179	2002
57180	64374
57181	767
57182	1832
57185	6346
57186	7764
57187	440044
57188	51696
57190	55357
57191	9466
57192	57555
57194	23075
57198	5972
57205	164633
57209	56165
57210	5077
57211	63898
57212	256076
57214	10935
57215	7726
57216	5098
57217	254268
57221	9265
57222	83443
57223	100862688
57226	3749
57228	51542
57231	1589
57232	89870
57282	26339
57292	471
57325	100505879
57326	2323
57332	55300
57333	80824
57335	8816
57336	5407
57337	340542
57338	136242
57343	26493
57348	9767
57369	495
57379	30818
57380	6578
57381	6399
57393	65122
57396	162540
57402	54627
57403	10184
57404	5367
57405	6361
57406	83590
57407	6838
57408	84064
57409	317703
57410	1843
57412	284194
57413	8390
57414	7486
57418	79666
57419	51738
57446	29090
57447	147744
57448	90324
57449	727905
57451	80727
57452	100132979
57453	9701
57455	79986
57456	90956
57458	55790
57459	92154
57460	1731
57461	131965
57462	22807
57463	84193
57464	29935
57465	6382
57466	726
57467	114770
57468	9791
57470	3744
57471	23339
57472	137886
57473	55190
57474	169792
57475	3782
57476	7328
57477	170392
57478	1326
57480	10024
57484	259234
57486	63933
57488	55769
57489	9739
57491	202051
57492	6689
57493	9022
57494	55810
57496	57325
57497	165545
57498	79798
57502	54935
57504	148109
57505	11040
57506	8417
57507	80024
57508	152
57509	151525
57510	51237
57511	29919
57512	55101
57513	7278
57514	1544
57515	254042
57519	5192
57520	387700
57521	6478
57522	643382
57523	9909
57524	84696
57526	3373
57528	3854
57530	3265
57531	5996
57532	493753
57533	146540
57534	54938
57535	343472
57536	57562
57537	57646
57538	91574
57539	578
57540	200504
57541	6758
57542	64282
57544	100128927
57545	6935
57546	124540
57547	222389
57549	2840
57551	65944
57552	388364
57553	644591
57554	9113
57555	7556
57556	5939
57558	285668
57559	11259
57560	51232
57561	100507321
57562	81832
57563	26291
57565	54407
57567	203
57568	79623
57569	9110
57570	100310812
57571	55151
57572	390259
57573	93099
57574	55005
57575	9462
57576	345630
57578	51768
57579	54920
57580	57524
57582	4887
57583	800
57584	122748
57585	4829
57586	390075
57589	152137
57590	170692
57591	6646
57592	81850
57593	8689
57594	54665
57595	23252
57596	2678
57597	163
57599	245929
57600	57553
57602	116211
57604	4283
57605	92399
57606	51185
57608	79187
57609	132724
57610	7109
57611	8269
57613	51341
57615	7419
57616	4644
57617	284697
57619	3205
57620	11098
57621	3628
57622	3263
57623	11012
57624	285172
57626	3017
57628	4664
57630	7135
57633	81704
57634	25988
57636	9205
57639	83592
57642	54619
57643	29117
57644	27436
57645	1479
57646	6007
57647	93035
57649	84312
57650	80339
57654	39
57655	116039
57657	143678
57658	408187
57659	27202
57661	9375
57662	221823
57663	29960
57664	169026
57665	56169
57666	537
57669	9825
57670	645414
57673	279
57674	60313
57677	9915
57678	79156
57679	4891
57680	643246
57683	10234
57684	5721
57685	26007
57687	9848
57688	3008
57689	3061
57690	132200
57691	10849
57692	53335
57693	5549
57695	2138
57696	54993
57697	4259
57698	9412
57699	25
57701	59335
57703	64816
57704	29944
57705	4802
57706	143689
57707	9656
57708	58538
57709	55130
57711	51651
57713	95
57715	84172
57716	10953
57717	400120
57718	57728
57719	5802
57720	517
57721	7010
57722	53632
57724	11118
57727	79901
57728	79913
57731	51
57732	81894
57733	390113
57758	1823
57761	220992
57763	9070
57786	219539
57787	10791
57794	153527
57795	100131439
57798	115827
57799	121130
57801	10626
57804	60673
57805	4363
57817	344967
57818	729359
57819	54806
57820	10574
57821	3422
57822	55118
57823	26054
57824	79101
57826	6827
57827	6855
57828	64410
57829	142685
57830	5104
57834	100463500
57835	57451
57862	84337
57863	25879
57864	2862
57876	79703
58155	117196
58157	116843
58158	10924
58160	84259
58189	51773
58190	79586
58191	401387
58472	140628
58473	22873
58475	51079
58476	9787
58477	85403
58478	200634
58480	7023
58483	387273
58484	79745
58485	4597
58486	9419
58487	131377
58488	144699
58489	54458
58490	79794
58491	646627
58492	10658
58493	25975
58494	1203
58495	55303
58496	5444
58497	1995
58498	376497
58499	342574
58500	11166
58503	64063
58504	1871
58505	1020
58506	90632
58508	64965
58509	1047
58510	4062
58511	91949
58512	3574
58513	219437
58515	4901
58516	1512
58517	144348
58524	130340
58525	201292
58526	84900
58528	8697
58529	643414
58530	285679
58531	8797
58533	5991
58538	84310
58985	3838
58986	55707
59067	5682
59082	57168
59084	343172
59269	6545
59271	57534
59272	6369
59277	5950
59283	56980
59284	64077
59285	4689
59286	124935
59307	1306
59335	8945
59336	22837
59338	79184
59339	119016
59340	55129
59341	388662
59342	89932
59343	54662
59344	84365
59345	51802
59347	7589
59348	10904
59349	6627
59350	26235
59351	5290
59352	122509
59353	6564
60312	6678
60313	9871
60314	9582
60343	11264
60358	3433
60370	91419
60385	23401
60386	100507003
60401	5376
60412	84792
60436	3884
60437	6324
60467	6038
60468	64411
60481	10188
60482	8538
60484	80326
60485	343069
60487	25759
60488	5093
60489	283989
60490	390442
60491	6152
60492	219287
60493	100133220
60494	654483
60495	9125
60496	51348
60506	728255
60509	5530
60526	55281
60528	60
60529	941
60558	84750
60559	64064
60560	2309
60561	29982
60592	6448
60598	161882
60625	283514
60626	79470
60672	56158
60673	84679
60675	440153
60676	23053
60677	57228
60678	22863
60680	131601
60681	388931
60682	8038
60684	23284
60685	5446
60686	402635
63027	953
63035	22869
63036	25813
63826	220
63827	6247
63874	259291
63875	29929
63876	22976
63891	10595
63893	9750
63894	140885
63895	6041
63897	51559
63898	83743
63899	7006
63901	84735
63904	10753
63905	54345
63906	3956
63908	137492
63910	5896
63915	128077
63916	283578
63917	84953
63920	100653515
63922	6343
63923	7345
63924	83795
63925	126003
63926	83862
63928	22987
63929	3115
63931	221496
63933	128876
63934	9917
63935	525
63940	28996
63941	122773
63943	55602
63946	9441
63947	81193
63948	8418
63950	653259
63951	54886
63967	6948
63970	6451
63971	441531
63973	23769
63974	151636
63976	414328
63977	255189
63978	91107
63979	191
63982	6101
64005	133
64006	9469
64061	56999
64062	84179
64063	79155
64064	171017
64065	286436
64066	80790
64067	9687
64072	79812
64073	6444
64077	645037
64078	25807
64080	10207
64081	414899
64083	386681
64084	84920
64087	3622
64089	441864
64090	79876
64091	348378
64092	121355
64093	7027
64094	7569
64096	1088
64097	166614
64098	338328
64100	222962
64101	3752
64102	51523
64105	11092
64106	163778
64108	8788
64109	55850
64110	388761
64111	9686
64112	503542
64114	10296
64115	22931
64116	7124
64118	5137
64121	8228
64122	26994
64123	84313
64127	57606
64129	8858
64130	4607
64131	10202
64132	7075
64135	285367
64137	23093
64145	11228
64146	2922
64147	157855
64149	51440
64151	4736
64167	55102
64168	641654
64170	23604
64172	158431
64174	3236
64175	84063
64180	222642
64184	157378
64207	400258
64208	441054
64210	201176
64211	79710
64215	1725
64216	11325
64218	79791
64219	730755
64220	3559
64221	55122
64222	79363
64223	9573
64224	7111
64225	2946
64231	27352
64232	1907
64236	7011
64240	117285
64241	10870
64282	9306
64283	403282
64284	3207
64285	10768
64288	284723
64318	84727
64319	11023
64320	440387
64321	10057
64324	5935
64326	6518
64327	2355
64328	4324
64332	339122
64333	100463488
64342	9267
64343	89778
64344	54461
64359	51510
64374	10896
64375	51382
64376	55703
64377	4502
64386	148268
64388	2273
64393	199870
64395	81833
64396	163590
64397	10555
64398	120065
64399	10124
64400	10327
64403	619279
64405	402778
64407	203523
64409	1124
64410	81616
64411	51596
64412	83706
64417	285335
64418	440738
64419	201798
64420	11319
64421	8399
64422	2050
64423	7220
64425	286006
64426	4665
64428	5175
64429	9378
64430	3652
64431	81622
64432	348980
64434	862
64446	8493
64478	56957
64499	49
64506	81621
64518	83853
64577	133746
64579	65003
64581	79317
64582	8820
64591	245972
64598	653784
64599	27034
64600	51447
64601	257397
64641	3984
64645	347088
64648	339665
64651	3337
64663	161829
64682	6722
64689	112936
64693	4729
64699	554279
64708	256158
64710	400566
64711	375318
64714	84700
64718	342184
64743	85291
64744	50804
64745	57467
64746	51312
64747	79023
64748	56942
64750	58489
64753	9108
64754	4591
64755	160728
64756	53822
64757	4627
64759	84706
64761	11269
64762	83933
64763	22844
64764	1013
64766	441151
64768	3110
64769	1857
64770	79064
64771	28968
64772	9958
64776	160065
64777	4843
64778	10458
64779	26060
64780	6195
64781	10058
64782	9653
64783	9238
64784	5080
64785	26245
64786	363
64787	6001
64788	171484
64789	146198
64792	84622
64793	859
64794	1103
64795	25890
64798	729857
64800	11020
64801	56940
64802	79473
64805	79581
64806	57111
64816	51320
64834	81466
64837	345757
64838	84318
64840	57026
64841	3108
64843	7133
64844	8655
64847	10324
64848	1111
64849	64100
64850	4726
64852	1984
64853	3065
64854	220441
64855	337974
64856	196500
64857	57528
64858	4302
64859	7314
64860	965
64863	2022
64864	375791
64866	4212
64881	27303
64895	100532726
64900	124538
64901	1468
64902	121643
64919	79762
64921	79590
64922	5307
64924	256364
64926	90410
64928	390157
64943	10491
64946	27067
64949	196
64951	9132
64960	1317
64963	3218
64965	138307
64968	10402
64969	205428
64975	117584
64976	7703
64978	27106
64979	10856
64981	84272
64983	728819
65003	1838
65005	534
65008	57685
65009	177
65010	54919
65012	119504
65018	342035
65055	65056
65056	729025
65057	26953
65059	81620
65061	51119
65062	51439
65065	51663
65078	55177
65080	9973
65082	163882
65083	57194
65084	7884
65095	9319
65108	54960
65109	56123
65110	7682
65117	25827
65121	124790
65122	26108
65123	94235
65125	10016
65217	3691
65220	9390
65243	7321
65244	346653
65249	11266
65250	55089
65251	1051
65258	10605
65260	23710
65263	7126
65264	79958
65265	51588
65266	22827
65267	130617
65268	10903
65944	6520
65975	8674
65977	3163
65979	340168
65980	647219
65981	1106
65982	84107
65983	389208
65985	55863
65986	22876
65987	779
65988	8510
65989	4308
65990	653781
65991	8350
65992	3846
65993	10579
65997	391114
66000	163081
66002	55290
66004	28987
66005	55737
66008	64081
66035	127579
66036	1104
66037	54980
78986	6218
78987	100128731
78988	146713
78989	340706
78990	27036
78991	1375
78992	192670
78996	3773
78997	200933
78999	26188
79000	201456
79001	57007
79003	55696
79004	7332
79005	80221
79006	2475
79007	85365
79008	83695
79009	6645
79012	79847
79016	171177
79017	6655
79019	63920
79022	3596
79023	60467
79024	9892
79025	83548
79026	1586
79027	2195
79029	5155
79031	201780
79033	9758
79035	57101
79036	317701
79037	219899
79038	3064
79039	54039
79041	23478
79042	5511
79047	79750
79048	253832
79050	2702
79053	54896
79054	65987
79056	3312
79057	388677
79058	5879
79064	6556
79065	9844
79066	8192
79068	5862
79070	79883
79071	1539
79072	8609
79073	283748
79074	272
79075	84245
79077	23645
79078	284613
79080	1130
79083	51069
79084	140606
79085	6492
79086	6129
79087	85451
79088	3112
79089	51112
79090	51042
79091	2995
79092	7798
79094	65980
79095	9816
79096	84614
79097	23030
79098	26040
79101	9473
79102	5276
79109	475
79132	23184
79133	55904
79134	55680
79135	79706
79137	6947
79139	25926
79140	23269
79142	56145
79143	5198
79144	576
79145	51706
79147	4135
79148	30014
79149	1875
79152	7102
79153	23683
79154	56656
79155	55552
79156	342908
79157	3049
79158	554282
79159	2620
79161	146310
79165	8448
79168	92105
79169	57054
79171	23741
79172	2770
79173	10141
79174	54442
79175	25763
79176	1537
79177	10969
79178	375593
79180	5700
79183	26000
79184	55613
79187	23303
79188	57822
79190	84294
79191	57475
79192	8484
79228	372
79230	29066
79258	79641
79269	6201
79274	1855
79289	10910
79290	8879
79295	6725
79296	152404
79310	1117
79317	4728
79324	64409
79334	151393
79339	58190
79345	10436
79346	9374
79363	51742
79364	991
79365	95681
79366	200916
79368	122651
79369	337963
79370	5801
79400	2259
79411	7706
79412	6611
79413	390079
79414	23360
79415	7879
79441	54961
79443	5441
79444	30836
79447	4360
79465	100507290
79470	2957
79473	317762
79482	58487
79490	57282
79501	7093
79541	58525
79544	7555
79549	58504
79567	55780
79568	54878
79570	124274
79571	64284
79572	6217
79574	283208
79575	929
79576	80298
79577	57664
79581	25840
79582	441669
79583	49854
79585	4993
79586	134145
79587	53340
79589	256710
79590	58524
79591	10999
79594	5370
79595	256979
79596	100506084
79598	9546
79600	122011
79602	1687
79603	116115
79605	3801
79607	339883
79608	391004
79609	3726
79611	196513
79612	4345
79613	170959
79616	79192
79618	55216
79621	79912
79622	5462
79623	92106
79624	9344
79625	127617
79626	1993
79627	2799
79628	729408
79630	3964
79631	84436
79632	9209
79633	6386
79634	51360
79635	2146
79637	153745
79639	3096
79640	115548
79641	10887
79642	951
79643	65975
79644	4048
79645	134526
79646	6223
79647	84057
79648	57551
79649	817
79650	100288485
79651	23057
79652	100129271
79654	257194
79656	56142
79657	6194
79658	6568
79659	83450
79660	6360
79661	122786
79663	100129520
79664	54808
79665	51371
79666	5216
79668	7809
79669	153218
79670	644524
79671	2550
79672	7296
79673	56895
79674	51166
79675	2937
79676	23314
79677	645811
79679	55308
79680	22852
79682	79066
79683	54737
79685	542767
79689	150771
79690	3475
79691	9678
79692	10866
79693	9949
79694	89790
79695	6921
79696	146722
79697	51171
79698	22839
79699	611
79701	84284
79703	389941
79705	3933
79706	1474
79707	54916
79709	84516
79710	2635
79711	8237
79712	3315
79713	285973
79714	84875
79716	57828
79717	3642
79718	1848
79719	60488
79720	55720
79723	11010
79724	116379
79725	51377
79726	9531
79727	54414
79728	4772
79729	253017
79730	6512
79731	23173
79733	201255
79734	22989
79735	84659
79736	2026
79738	64710
79739	23286
79740	5078
79742	134187
79744	404217
79745	284069
79746	54862
79747	6671
79748	8728
79750	91860
79751	4477
79752	92703
79753	57396
79754	219770
79755	28876
79758	83986
79759	253970
79760	374666
79762	29110
79763	80832
79767	284958
79768	375298
79770	51019
79772	339175
79774	11339
79776	970
79777	284106
79778	51647
79781	55892
79783	54475
79784	89884
79785	7711
79786	9277
79788	5203
79789	79784
79791	64983
79792	284058
79794	4543
79796	162993
79797	653160
79798	51496
79799	8784
79800	5521
79801	5886
79802	5962
79803	64109
79805	83448
79807	3795
79809	55230
79810	9333
79811	131544
79812	83661
79813	388939
79814	5328
79815	10333
79816	84189
79817	79633
79818	997
79819	5868
79820	400954
79822	23200
79823	2217
79825	51088
79827	161291
79828	92285
79829	83857
79830	283871
79831	84759
79833	3206
79834	1742
79836	389643
79837	6009
79838	139324
79840	200523
79841	63943
79842	55353
79843	23731
79844	58985
79845	56130
79847	745
79848	23243
79849	347527
79850	79072
79852	55370
79853	4881
79856	8468
79858	337876
79861	10267
79862	4005
79863	1232
79864	2555
79865	3219
79866	55526
79867	1515
79868	338
79869	79868
79870	2191
79871	114885
79872	9520
79873	4758
79874	22879
79875	23187
79876	6279
79877	90293
79879	9802
79882	84909
79883	4646
79884	340596
79885	93650
79886	10281
79887	91646
79888	100528020
79890	24138
79891	8339
79892	8896
79893	643314
79894	81788
79895	10644
79896	374882
79897	54849
79898	10428
79899	54948
79901	283254
79902	65109
79903	55716
79905	64755
79908	23253
79912	387264
79913	54534
79915	23302
79918	206358
79921	944
79922	1616
79923	135927
79924	478
79925	57522
79929	5144
79930	26692
79931	140881
79932	57565
79933	152926
79934	54873
79937	6607
79939	6494
79943	7425
79944	1278
79947	85416
79948	23426
79949	6527
79953	4162
79954	29844
79955	81796
79956	390261
79957	81550
79958	8908
79959	11026
79960	100289678
79961	5271
79962	79834
79963	139411
79966	55506
79968	54830
79969	64850
79971	1186
79973	10957
79974	267020
79977	79133
79979	27086
79980	2874
79981	219285
79982	163486
79983	10251
79986	55233
79987	23624
79989	26246
79990	221357
79991	3768
79993	8501
79998	91851
80000	240
80003	6753
80004	3641
80005	54329
80007	85007
