entrez	new
51412	9555
51421	4585
51422	692094
51426	57010
51427	54540
51428	22929
51429	93
51430	1016
51433	84925
51434	64147
51435	11073
51438	5585
51439	4675
51440	7216
51441	1050
51442	374291
51444	4780
51447	9789
51449	51020
51450	518
51451	6599
51454	442213
51455	9185
51458	118
51460	9750
51463	253959
51465	54480
51466	8809
51471	152485
51473	2289
51474	85007
51475	6233
51477	55621
51478	54521
51479	57231
51480	5970
51481	4430
51490	219960
51491	391112
51493	353515
51495	11249
51496	285315
51497	8641
51499	2054
51501	401508
51503	55026
51504	10389
51506	57665
51507	3592
51510	695
51512	56999
51513	26190
51514	51002
51517	374786
51520	51751
51522	84301
51523	29947
51524	440145
51526	25906
51527	5435
51528	27434
51529	51263
51530	81619
51531	8924
51533	146456
51534	10227
51535	7769
51537	64745
51538	116986
51540	100529215
51542	51406
51545	55101
51547	28999
51548	5277
51550	25940
51552	11221
51554	26059
51555	84448
51557	3441
51559	23253
51560	155435
51561	112744
51562	5081
51564	30818
51566	5058
51567	10266
51569	7286
51571	8850
51573	386679
51574	5888
51575	201725
51582	162962
51585	768
51586	8437
51588	253769
51592	11267
51593	81624
51594	9235
51596	320
51599	83449
51601	6137
51602	51122
51603	10635
51604	94005
51605	656
51606	257364
51608	727897
51611	9577
51614	64211
51616	9580
51617	9426
51619	85403
51621	81501
51622	57169
51626	7021
51629	2940
51631	10193
51633	728588
51634	4863
51635	7103
51637	643812
51639	126393
51642	1109
51643	26189
51645	7568
51646	57477
51647	51060
51649	57084
51650	27255
51651	645142
51652	29015
51654	55701
51655	2574
51657	23596
51659	1066
51660	10150
51661	342538
51663	11183
51665	116028
51666	2731
51667	10618
51668	54438
51669	56729
51673	30061
51676	5570
51678	22846
51684	28874
51686	129804
51690	84458
51691	134860
51692	158046
51696	257019
51699	79777
51700	79867
51701	5636
51702	23081
51703	8490
51704	51676
51705	23416
51706	56992
51710	8021
51714	27288
51715	1263
51719	10901
51720	166863
51725	728492
51726	26707
51727	3292
51728	116225
51729	54518
51733	5653
51734	6862
51735	221468
51738	338675
51741	148823
51742	343173
51744	81228
51747	1852
51750	11138
51751	1349
51752	23052
51754	2737
51755	22953
51759	130560
51760	9965
51761	84249
51762	91
51763	81285
51764	55665
51765	23086
51768	2830
51773	54682
51776	1058
51778	8778
51780	6415
51802	221981
51804	221613
51805	389840
51806	29933
51807	408263
51808	3081
51809	9493
51816	389791
53335	2928
53336	81616
53339	811
53340	83733
53342	26027
53343	131118
53344	282991
53345	374454
53346	581
53347	65018
53349	116159
53353	130271
53354	115948
53358	9388
53371	158880
53373	284355
53405	5279
53407	84336
53615	259217
53616	9759
53630	55230
53632	126133
53635	9203
53637	4222
53820	9173
53822	4184
53826	119694
53827	283652
53828	79033
53829	3609
53831	10886
53832	55588
53833	2632
53834	83858
53836	139728
53838	339366
53840	3162
53841	245930
53842	81621
53904	149647
53905	9630
53916	4137
53917	152579
53918	65080
53919	56912
53938	5968
53940	353134
53942	92675
53944	552900
53947	8366
53981	729447
54014	83879
54020	79836
54033	154091
54039	9103
54059	91749
54065	55781
54069	5954
54084	3759
54093	23551
54097	494514
54101	94104
54102	1014
54103	58476
54106	468
54107	23051
54108	6729
54112	221188
54145	8890
54148	10589
54165	3660
54187	3442
54205	140883
54206	467
54207	28442
54209	60485
54210	441931
54212	5917
54221	348235
54328	440503
54329	391365
54331	222487
54332	166
54344	23576
54345	27319
54346	2098
54360	3096
54361	9046
54363	900
54386	79095
54407	1267
54413	55266
54414	6888
54429	55631
54431	3537
54432	90693
54433	57463
54434	51146
54436	25984
54437	220
54438	5828
54439	80152
54440	51599
54441	6525
54442	1440
54443	92305
54453	11105
54454	81030
54456	307
54457	100132916
54458	9694
54460	8407
54461	440822
54462	10482
54463	8645
54464	2209
54465	54876
54466	64755
54467	57198
54468	3841
54469	3756
54470	26333
54471	246176
54472	92591
54474	65082
54475	8888
54476	2987
54477	10110
54478	55526
54480	3667
54482	9701
54487	9528
54490	252969
54492	57636
54495	448831
54496	51596
54497	54434
54498	441911
54499	118460
54502	375
54503	2592
54504	51107
54505	389123
54507	642636
54509	79135
54510	55693
54511	81849
54512	22852
54514	390162
54516	7080
54517	161247
54518	79334
54520	3542
54521	57504
54529	23177
54531	9793
54532	54763
54534	23607
54535	340260
54536	10449
54538	1359
54539	29928
54540	140453
54541	493913
54542	1394
54543	9626
54544	5620
54545	24147
54546	5450
54549	11135
54550	29123
54551	5884
54552	63827
54555	8519
54556	377630
54557	646409
54558	92822
54566	7200
54567	9021
54575	7520
54576	504189
54577	27012
54578	375337
54579	3002
54581	414061
54583	969
54584	340393
54585	158135
54586	51071
54587	152559
54596	59277
54600	1579
54602	50512
54606	55072
54617	8353
54619	57026
54620	5698
54621	5768
54622	7541
54623	2982
54625	57817
54626	1573
54627	3717
54629	2838
54657	84940
54658	403339
54659	3982
54660	84320
54662	64768
54663	129531
54664	337874
54665	10023
54675	27019
54676	89978
54677	181
54680	35
54681	6278
54682	2801
54700	337969
54704	10631
54707	401507
54708	23474
54714	429
54715	59271
54716	51504
54718	653820
54726	10579
54729	1072
54732	10535
54733	56140
54734	10197
54737	53339
54738	2887
54739	991
54741	7174
54742	118788
54749	60526
54751	10655
54752	80217
54753	6240
54756	27301
54757	84811
54760	22882
54762	2547
54763	752
54764	4323
54765	116969
54766	6155
54768	6730
54769	4294
54776	5998
54777	137886
54778	79870
54780	9665
54784	169981
54785	2535
54788	58493
54790	440829
54793	6309
54795	117177
54796	256227
54797	401236
54798	5158
54799	81300
54800	221823
54801	29081
54802	84528
54805	5967
54806	84182
54807	83591
54808	4837
54809	728495
54810	10157
54811	85457
54812	3203
54813	10317
54814	392509
54815	2162
54816	2324
54819	23767
54820	2689
54821	11260
54822	29923
54825	51440
54826	4363
54827	54535
54828	27283
54829	114897
54830	8356
54831	22985
54832	51301
54834	51084
54836	81615
54838	219833
54839	6452
54840	83734
54841	78989
54842	10024
54843	79783
54845	8895
54847	54919
54848	83452
54849	285237
54850	9722
54851	337973
54852	4620
54853	6540
54854	732253
54856	925
54857	4322
54858	26206
54859	5163
54860	91768
54861	134864
54862	8427
54863	2833
54865	51747
54866	56271
54867	3485
54868	118987
54869	6138
54870	10576
54872	140460
54873	64960
54874	84681
54875	57624
54876	92285
54877	55833
54878	8993
54879	5979
54880	10322
54881	79047
54882	9871
54883	89792
54884	9229
54885	55902
54886	9413
54887	1942
54888	84937
54890	5316
54891	23462
54892	84749
54894	5228
54896	3501
54897	387266
54898	55655
54899	10103
54900	80122
54901	23531
54902	84340
54903	123099
54904	90025
54905	127943
54906	8411
54908	166348
54910	10059
54913	11043
54914	5867
54915	116987
54916	80025
54918	113612
54919	57688
54920	57092
54921	90627
54922	51633
54923	100170841
54925	54460
54926	2894
54927	146183
54928	1993
54929	653689
54930	57657
54931	91179
54932	2109
54933	27343
54934	3766
54935	128367
54936	56967
54937	84842
54938	8815
54939	400569
54940	27030
54941	23239
54942	3219
54943	26687
54946	51585
54947	27006
54948	64779
54949	2561
54951	55957
54952	57216
54953	55008
54954	80818
54955	146556
54956	2842
54957	8390
54958	6636
54959	79921
54960	2570
54961	119467
54962	317772
54963	83543
54964	120775
54965	5375
54968	783
54969	123283
54970	9989
54971	7389
54972	266747
54973	5480
54974	3433
54976	4625
54977	8942
54978	3429
54979	378807
54980	5802
54981	401036
54982	246744
54984	408187
54985	8370
54986	84659
54987	8975
54988	11335
54989	390992
54991	57649
54993	55273
54994	6578
54995	3796
54996	343172
54997	147719
54998	23604
55002	81566
55003	91689
55004	340529
55005	1836
55006	22
55007	23446
55008	100133941
55009	7041
55010	11126
55011	51013
55012	8838
55013	441376
55014	51337
55015	2636
55016	23428
55017	58503
55020	125476
55022	286223
55023	6582
55024	51241
55026	2694
55028	145864
55030	3078
55031	90381
55032	8851
55033	11151
55034	57214
55035	102157402
55036	116173
55037	4026
55038	319101
55039	6927
55040	5438
55041	93166
55048	85359
55049	284114
55051	10082
55052	9778
55054	3611
55055	84707
55057	100141515
55061	1912
55062	57613
55063	27340
55065	399888
55066	54329
55068	56984
55069	5662
55070	151649
55072	653268
55074	659
55075	163786
55076	595
55079	2821
55080	388569
55081	149013
55082	158158
55083	283694
55084	54900
55086	643394
55089	390134
55090	3607
55092	6917
55093	9787
55094	63941
55095	29074
55100	337966
55101	8273
55102	2170
55103	79998
55105	51692
55106	50508
55107	4627
55109	79707
55110	7589
55112	23440
55113	23591
55114	3313
55116	55280
55117	64282
55118	284805
55119	1036
55120	220112
55122	11018
55124	2019
55125	3125
55127	9682
55128	79672
55129	1917
55130	51292
55131	6628
55132	5047
55133	353116
55135	904
55137	10128
55138	730394
55139	390199
55140	4957
55142	83888
55143	8798
55144	1656
55145	84698
55146	2615
55147	8883
55148	79591
55149	255231
55151	55742
55152	316
55153	100129969
55154	10265
55156	27239
55157	255426
55159	5378
55160	83640
55161	203859
55163	55752
55164	2494
55165	9791
55166	55814
55167	125919
55168	22933
55170	284293
55171	5437
55172	341676
55173	1414
55174	101060157
55175	317761
55176	196374
55177	402160
55178	1649
55179	121642
55180	137872
55181	51070
55182	135886
55183	9260
55184	23216
55186	56944
55187	6129
55188	374986
55190	7799
55191	4851
55192	138881
55193	84226
55194	27242
55197	25961
55198	340811
55199	6285
55200	152573
55201	8795
55203	6616
55204	84747
55205	10953
55206	241
55207	23126
55208	51534
55210	266727
55211	3859
55212	11285
55213	415116
55214	4798
55215	90060
55216	10928
55217	10184
55218	4811
55219	123803
55220	6575
55222	51533
55223	55330
55224	9918
55225	3454
55226	100271846
55227	5589
55229	26517
55230	5770
55233	132949
55234	11257
55236	642819
55237	79792
55238	8995
55239	84254
55240	2918
55243	53336
55244	90102
55245	28
55246	7415
55247	5290
55248	3337
55249	84916
55250	999
55251	5409
55252	10507
55253	64577
55254	93408
55255	5126
55256	1594
55257	9546
55258	266
55260	128710
55266	4720
55268	84240
55269	53940
55270	23165
55272	79596
55273	90249
55274	23187
55275	144321
55276	7410
55277	653192
55278	1673
55279	4501
55280	81037
55281	83999
55283	8340
55284	84273
55285	116441
55286	221092
55287	10099
55288	3543
55289	7168
55290	84271
55291	55207
55293	83874
55294	283298
55295	6402
55296	441054
55297	257415
55298	6975
55299	2917
55300	79366
55301	27316
55303	2582
55304	284058
55308	55862
55311	1393
55312	5447
55313	57708
55314	4807
55315	54625
55316	10237
55317	84148
55319	55740
55320	100506164
55321	143471
55323	197358
55324	80765
55325	7471
55326	29125
55327	23541
55328	390245
55329	23530
55330	162394
55331	90459
55332	55103
55333	10575
55334	100131902
55336	131177
55337	55367
55339	10342
55340	9859
55341	347169
55342	64431
55343	3675
55344	54543
55345	7414
55346	10257
55347	11318
55349	1018
55350	1933
55351	26156
55352	57497
55353	335
55355	3007
55356	126119
55357	58191
55359	9779
55361	1584
55362	10803
55363	134728
55364	120376
55365	9407
55366	23288
55367	51157
55370	285025
55374	653240
55379	57002
55388	79165
55421	6461
55422	9491
55423	84286
55432	10965
55435	54802
55437	2043
55450	1676
55454	729809
55466	1317
55471	79959
55486	7873
55500	1084
55501	8227
55502	51390
55503	170690
55504	7579
55505	59341
55506	145165
55507	8712
55508	147744
55509	1961
55510	79087
55511	6603
55512	259230
55515	6569
55520	2946
55521	169841
55526	9519
55527	55914
55529	390078
55530	7620
55531	57478
55532	26019
55534	9879
55536	29920
55539	5212
55540	390326
55544	1081
55552	339976
55553	63894
55554	728441
55556	1311
55558	51046
55559	10137
55561	8938
55565	3107
55567	146664
55568	23644
55571	150483
55572	90843
55573	4355
55576	57595
55577	57569
55578	2317
55582	125875
55584	57623
55585	1272
55586	390323
55588	26530
55589	219970
55591	3431
55592	6704
55593	6602
55596	81553
55599	54470
55600	9146
55601	22849
55602	146198
55603	84146
55604	1964
55605	387509
55607	2297
55608	140706
55609	139735
55610	10213
55611	255798
55612	79676
55613	56647
55614	22838
55615	84656
55616	23142
55617	11054
55619	22944
55620	2213
55621	1586
55622	80177
55623	26521
55624	92691
55625	54866
55626	6850
55627	11201
55628	57520
55629	374308
55630	56833
55631	375316
55632	3104
55633	6158
55634	9633
55635	152586
55636	8941
55638	3055
55640	256394
55643	79650
55644	80018
55646	80341
55647	8082
55650	225
55651	152404
55652	120526
55653	170482
55654	4086
55655	2831
55656	223117
55657	3787
55658	128434
55659	64080
55660	1528
55661	399664
55662	5465
55663	7700
55664	54490
55665	79778
55666	8842
55667	6451
55669	124245
55670	6647
55671	7089
55672	55166
55676	51164
55677	4158
55679	57480
55680	90333
55681	221264
55683	57475
55684	338751
55686	7045
55687	26173
55689	10896
55690	288
55691	54942
55692	8001
55693	4671
55695	916
55696	2066
55697	222962
55698	7621
55699	120793
55700	127435
55701	7608
55702	30
55703	149998
55704	1908
55705	84285
55706	7056
55707	63901
55709	7004
55711	389677
55713	116238
55714	149708
55715	9379
55716	57758
55717	55173
55718	23038
55719	408186
55720	8560
55722	6009
55723	7141
55726	2806
55727	6880
55728	219986
55729	114785
55731	283446
55733	6187
55734	27109
55735	2495
55737	9440
55738	23151
55739	55249
55740	201181
55741	64857
55742	257203
55743	84329
55744	23539
55745	10203
55746	9308
55748	2318
55749	80184
55750	2048
55751	64403
55752	23649
55753	85012
55754	23529
55755	4617
55756	6555
55757	8651
55758	1520
55759	84503
55760	11130
55761	144245
55762	163688
55763	24141
55764	130013
55766	23243
55768	93979
55769	100288814
55770	51308
55771	83756
55773	221504
55775	337970
55776	8578
55777	94097
55778	154007
55779	4215
55780	2009
55781	8363
55783	390266
55784	253635
55785	56203
55786	3692
55787	386618
55788	11128
55789	1839
55790	55738
55791	2118
55793	116519
55794	54995
55795	859
55796	2252
55798	26135
55799	23513
55800	147015
55801	57187
55802	84647
55803	3735
55805	55584
55806	84085
55808	23224
55809	64151
55810	7545
55811	23569
55812	374860
55813	3678
55814	1470
55815	23
55816	390038
55818	220042
55819	10982
55821	5105
55823	1287
55824	116535
55825	8506
55827	390
55829	8837
55830	5192
55831	26953
55832	10807
55833	114784
55835	57555
55837	90673
55839	100507436
55840	57680
55841	3133
55843	5705
55844	2679
55845	29855
55846	22823
55847	375189
55848	81844
55850	284521
55851	55220
55852	23223
55854	3892
55856	58505
55857	164045
55858	245932
55859	3596
55860	353332
55861	54033
55862	64788
55863	26050
55867	56616
55869	5744
55870	130074
55871	286148
55872	8767
55876	55304
55879	11142
55884	2857
55885	144448
55888	64699
55889	5296
55890	55741
55891	3229
55892	55553
55893	8694
55894	388121
55897	57658
55898	148266
55900	51540
55901	83690
55902	57102
55904	6207
55905	645811
55906	11342
55907	50626
55908	60677
55909	64377
55911	56943
55914	55119
55915	79884
55916	22848
55917	57669
55920	8738
55922	348
55929	23208
55930	6853
55937	6133
55954	8732
55957	9324
55958	23354
55959	6744
55964	5095
55966	6783
55967	5317
55968	7753
55969	79982
55970	79054
55971	80032
55972	26057
55973	57161
55974	55313
55975	122769
55997	83959
55998	4680
56000	889
56001	59284
56005	4084
56006	5869
56033	388015
56034	51744
56052	4176
56061	170392
56062	3015
56063	2294
56097	80352
56098	150921
56099	117144
56100	9399
56101	5110
56102	9737
56103	89822
56104	9452
56105	373
56106	84282
56107	9056
56108	5670
56109	79068
56110	57446
56111	126382
56112	9487
56113	64762
56114	114926
56121	723961
56122	7841
56123	23383
56124	8835
56125	6990
56126	373863
56127	8515
56128	345757
56129	10653
56130	5303
56131	7299
56132	92922
56133	117159
56134	26191
56135	157708
56136	92558
56137	23460
56138	53637
56139	79643
56140	23014
56141	5165
56142	118663
56143	8819
56144	80168
56145	254251
56146	10297
56147	440295
56154	64582
56155	5093
56157	22990
56158	79888
56159	283571
56160	8541
56163	65986
56164	22891
56165	3604
56169	51097
56171	959
56172	58496
56180	3273
56181	1262
56203	10294
56241	54442
56242	388753
56243	154664
56244	56899
56245	56005
56246	65981
56252	1051
56253	29925
56254	248
56255	51296
56256	63891
56257	54962
56259	55757
56260	26512
56261	114932
56262	7005
56265	3623
56267	9776
56269	7920
56270	4300
56271	59342
56287	29927
56288	23553
56300	56917
56301	347734
56302	26154
56311	53820
56339	54577
56341	91624
56342	340706
56344	7126
56413	128553
56474	6557
56475	4622
56477	219995
56478	114880
56479	2267
56547	79637
56548	79922
56603	10627
56605	401827
56606	154796
56616	80712
56623	7417
56624	5899
56647	114821
56648	219983
56649	124535
56650	341880
56651	390010
56652	3993
56654	3977
56655	10716
56656	8877
56658	4330
56659	64066
56660	374666
56666	10939
56667	8780
56670	5193
56672	147184
56674	173
56675	440435
56676	286310
56681	9540
56683	6728
56704	143241
56729	7479
56731	6687
56751	4284
56776	246100
56829	79728
56832	51366
56833	55170
56834	339403
56848	80219
56849	9412
56850	10494
56851	55749
56852	145270
56853	83787
56882	29903
56884	5739
56886	51552
56888	65009
56889	22893
56890	8689
56891	124751
56892	113878
56893	10978
56894	219293
56895	2671
56896	348093
56897	6665
56898	439915
56899	2123
56900	9424
56901	2314
56902	338785
56903	51000
56904	245909
56905	55178
56906	1301
56907	8751
56910	23122
56911	79666
56912	55829
56913	195827
56914	64764
56915	11189
56916	7766
56917	9349
56918	10049
56919	51338
56920	219743
56922	5595
56923	11343
56924	166815
56925	10086
56926	64428
56927	84449
56928	344901
56929	54549
56931	84221
56934	55208
56935	801
56937	63933
56938	343
56940	170082
56941	80254
56942	3212
56943	245908
56944	91801
56945	100288520
56946	63917
56947	151258
56948	84988
56949	6713
56950	11100
56951	90933
56952	2035
56953	64975
56954	116844
56955	375057
56956	4609
56957	84775
56963	55339
56964	1290
56965	1948
56967	63926
56970	1465
56971	729359
56975	283847
56977	143496
56978	81611
56979	387338
56980	643382
56981	9723
56983	1735
56984	7498
56985	5089
56987	5017
56990	26519
56992	125111
56993	84002
56994	22982
56995	51449
56996	64123
56997	440077
56998	29090
56999	440348
57001	255783
57002	7349
57003	54899
57007	8621
57010	3696
57016	124446
57017	51099
57018	55830
57019	87769
57020	85360
57026	91662
57030	115196
57035	124997
57037	6366
57038	8653
57045	26031
57047	2526
57048	1687
57050	10734
57053	6288
57054	29914
57057	100381270
57060	54981
57062	124790
57082	90324
57084	64081
57085	26279
57088	60506
57089	122953
57091	3784
57092	57476
57093	7166
57094	4810
57095	128653
57096	29850
57097	25924
57099	196463
57101	4437
57102	26037
57103	100862684
57104	818
57105	644538
57106	84617
57107	199777
57109	1601
57110	10538
57111	84279
57113	6509
57115	6100
57116	11145
57117	5094
57118	5803
57119	2237
57120	2280
57121	26246
57122	10715
57124	6426
57125	2998
57126	1580
57127	11247
57128	10755
57129	6469
57130	146547
57132	6560
57134	55839
57135	285955
57136	3899
57139	79856
57140	63027
57142	5977
57143	286753
57144	51280
57146	1409
57147	3495
57148	4100
57149	10090
57150	1728
57151	10402
57152	7475
57153	100862693
57154	57337
57156	7756
57157	5256
57158	11099
57159	81488
57161	347404
57162	84269
57165	8036
57167	79269
57168	6396
57169	27348
57171	254428
57172	57134
57175	1610
57176	54851
57178	100128731
57179	153745
57180	6036
57181	23002
57182	83596
57185	731220
57186	653082
57187	492311
57188	2004
57190	78996
57191	542767
57192	116372
57194	3689
57198	56130
57205	374973
57209	79137
57210	22828
57211	29100
57212	10768
57214	283197
57215	54475
57216	56849
57217	136
57221	56475
57222	8804
57223	5079
57226	10246
57228	284695
57231	5577
57232	113452
57282	221120
57292	54930
57325	2734
57326	4316
57332	9125
57333	126433
57335	26043
57336	27013
57337	8867
57338	51517
57343	51567
57348	138639
57369	4795
57379	55568
57380	6615
57381	255275
57393	23384
57396	25891
57402	55284
57403	3987
57404	50837
57405	5134
57406	23255
57407	727936
57408	147670
57409	145264
57410	339168
57412	53944
57413	403284
57414	4716
57418	9937
57419	6583
57446	9836
57447	9406
57448	730
57449	101180976
57451	51185
57452	28977
57453	10992
57455	146852
57456	84896
57458	23317
57459	25962
57460	200008
57461	57001
57462	7779
57463	83897
57464	81168
57465	158234
57466	79755
57467	131540
57468	152926
57470	9082
57471	6405
57472	285180
57473	10011
57474	83478
57475	84265
57476	3911
57477	51605
57478	196441
57480	55175
57484	125228
57486	24138
57488	3850
57489	2617
57491	7597
57492	7455
57493	730755
57494	6649
57496	100151643
57497	728621
57498	127608
57502	100506742
57504	9745
57505	9941
57506	85461
57507	1838
57508	9637
57509	55509
57510	9506
57511	54187
57512	6004
57513	27351
57514	28526
57515	64919
57519	79413
57520	442590
57521	5623
57522	126520
57523	126298
57524	3883
57526	285834
57528	5982
57530	3685
57531	55286
57532	9747
57533	51535
57534	57830
57535	139562
57536	27122
57537	9091
57538	3772
57539	399968
57540	29082
57541	3695
57542	8106
57544	8558
57545	2049
57546	961
57547	337967
57549	9612
57551	119391
57552	26219
57553	79177
57554	219873
57555	3906
57556	27346
57558	4649
57559	144363
57560	55257
57561	151742
57562	10720
57563	4148
57565	7481
57567	6490
57568	5657
57569	9967
57570	5157
57571	4919
57572	26267
57573	100288485
57574	3981
57575	84688
57576	136319
57578	4485
57579	56269
57580	442186
57582	9069
57583	6336
57584	5609
57585	29953
57586	548644
57589	5549
57590	259293
57591	125170
57592	83853
57593	10486
57594	6905
57595	126308
57596	1571
57597	96626
57599	219432
57600	146395
57602	5603
57604	22930
57605	503694
57606	10815
57608	147660
57609	346562
57610	2665
57611	2765
57613	54769
57615	8731
57616	30000
57617	387748
57619	8549
57620	3195
57621	349633
57622	10671
57623	441581
57624	57167
57626	7252
57628	6817
57630	283297
57633	3908
57634	388611
57636	10668
57639	10552
57642	114788
57643	280658
57644	23546
57645	6003
57646	132299
57647	28965
57649	5470
57650	57498
57654	160622
57655	55778
57657	84330
57658	3579
57659	730249
57661	64770
57662	8622
57663	157922
57664	84312
57665	10077
57666	57045
57669	440138
57670	5407
57673	199974
57674	1021
57677	55559
57678	30851
57679	10376
57680	143187
57683	10312
57684	203430
57685	23762
57687	158833
57688	5169
57689	1604
57690	117248
57691	57154
57692	55958
57693	25956
57695	196074
57696	26167
57697	6204
57698	2888
57699	55967
57701	55010
57703	132001
57704	151473
57705	2969
57706	83698
57707	4331
57708	5096
57709	130612
57711	148362
57713	10135
57715	57608
57716	10726
57717	5406
57718	57794
57719	8312
57720	133690
57721	6855
57722	645
57724	6117
57727	10423
57728	390064
57731	57584
57732	84435
57733	643669
57758	54972
57761	401447
57763	54360
57786	5003
57787	1015
57794	90809
57795	8556
57798	165
57799	56903
57801	89796
57804	91894
57805	53840
57817	9100
57818	8916
57819	57512
57820	7059
57821	553
57822	378
57823	128859
57824	84064
57826	339390
57827	7726
57828	113510
57829	26147
57830	149473
57834	55320
57835	55303
57862	10479
57863	55756
57864	55094
57876	337879
58155	8453
58157	23759
58158	4956
58160	120103
58189	91949
58190	8609
58191	10554
58472	54567
58473	4502
58475	83786
58476	23321
58477	56302
58478	54503
58480	79156
58483	9554
58484	645922
58485	79178
58486	22977
58487	27314
58488	10273
58489	11284
58490	160762
58491	9421
58492	4604
58493	6442
58494	115817
58495	56253
58496	5939
58497	10172
58498	50801
58499	414059
58500	441432
58503	956
58504	1008
58505	10309
58506	4747
58508	83985
58509	54581
58510	10765
58511	79190
58512	219957
58513	7068
58515	353143
58516	25998
58517	6564
58524	57223
58525	25809
58526	54576
58528	1525
58529	9277
58530	3272
58531	908
58533	11214
58538	202915
58985	55787
58986	3108
59067	11317
59082	51626
59084	54920
59269	78988
59271	1650
59272	3748
59277	26127
59283	201895
59284	219537
59285	13
59286	26000
59307	84689
59335	64599
59336	400797
59338	112936
59339	81796
59340	64129
59341	285464
59342	65263
59343	3420
59344	197320
59345	79877
59347	26355
59348	2352
59349	5355
59350	10491
59351	286075
59352	26286
59353	11254
60312	729533
60313	5784
60314	51447
60343	26272
60358	65989
60370	107161145
60385	353500
60386	114818
60401	29101
60412	2963
60436	27085
60437	1974
60467	8076
60468	100506736
60481	441150
60482	81448
60484	5627
60485	54949
60487	10634
60488	8195
60489	5159
60490	147650
60491	347527
60492	7107
60493	5992
60494	7625
60495	83551
60496	11173
60506	1121
60509	79501
60526	64793
60528	3200
60529	51725
60558	55846
60559	57534
60560	79587
60561	84553
60592	353145
60598	2701
60625	1819
60626	163882
60672	5903
60673	8396
60675	5501
60676	7402
60677	2557
60678	3171
60680	8330
60681	147686
60682	22859
60684	256472
60685	3605
60686	56652
63027	8754
63035	220992
63036	6196
63826	221241
63827	56648
63874	254268
63875	145482
63876	10228
63891	92703
63893	84079
63894	51654
63895	84129
63897	284439
63898	57604
63899	114898
63901	666
63904	81551
63905	10465
63906	9133
63908	8874
63910	7536
63915	151449
63916	9852
63917	79958
63920	4897
63922	389874
63923	55997
63924	124274
63925	84337
63926	976
63928	124149
63929	317703
63931	119692
63933	7388
63934	2683
63935	54925
63940	187
63941	5387
63943	100131211
63946	3720
63947	2687
63948	6185
63950	23332
63951	9805
63967	153241
63970	343505
63971	23429
63973	2915
63974	9369
63976	4715
63977	2296
63978	7565
63979	388795
63982	1791
64005	387700
64006	9990
64061	2733
64062	1555
64063	6018
64064	157657
64065	9143
64066	50833
64067	51303
64072	389558
64073	337977
64077	140469
64078	539
64080	57801
64081	1457
64083	151963
64084	25805
64087	23382
64089	54766
64090	55256
64091	7407
64092	94241
64093	201164
64094	54665
64096	55663
64097	4651
64098	7182
64100	9741
64101	5684
64102	80267
64105	2627
64106	100507679
64108	113091
64109	127074
64110	5877
64111	51652
64112	6154
64114	51025
64115	3776
64116	7112
64118	135250
64121	9962
64122	65258
64123	285381
64127	649
64129	29945
64130	80012
64131	51285
64132	57168
64135	100130758
64137	6667
64145	101060200
64146	64763
64147	6745
64149	551
64151	28970
64167	23262
64168	132204
64170	55888
64172	3012
64174	203102
64175	57210
64180	284013
64184	285346
64207	84881
64208	347088
64210	23171
64211	8424
64215	132320
64216	9895
64218	10239
64219	162494
64220	23646
64221	23787
64222	7322
64223	27151
64224	8618
64225	7499
64231	3205
64232	112770
64236	81888
64240	51665
64241	117156
64282	3158
64283	29951
64284	7306
64285	91978
64288	29107
64318	2890
64319	80067
64320	10455
64321	6352
64324	79742
64326	114817
64327	54978
64328	122970
64332	4905
64333	58475
64342	4493
64343	283742
64344	267
64359	84067
64374	200030
64375	5780
64376	100316904
64377	5908
64386	9815
64388	643834
64393	57542
64395	10093
64396	100506627
64397	56927
64398	346653
64399	100533183
64400	130106
64403	29993
64405	55009
64407	1990
64409	10181
64410	10749
64411	3196
64412	1936
64417	51074
64418	8729
64419	1778
64420	6102
64421	440561
64422	354
64423	23160
64425	390445
64426	79310
64428	343069
64429	84616
64430	124842
64431	165631
64432	9761
64434	4259
64446	51611
64478	5173
64499	650
64506	51339
64518	338872
64577	221955
64579	442117
64581	26289
64582	23307
64591	1412
64598	81876
64599	25793
64600	154754
64601	6191
64641	3742
64645	56133
64648	641372
64651	85294
64663	28989
64682	1009
64689	10799
64693	400410
64699	64446
64708	6477
64710	22798
64711	140564
64714	30813
64718	1665
64743	670
64744	196528
64745	29984
64746	4588
64747	80223
64748	3111
64750	1506
64753	123036
64754	441639
64755	23386
64756	80070
64757	55036
64759	51295
64761	134353
64762	55750
64763	10331
64764	9248
64766	27178
64768	8626
64769	148066
64770	81061
64771	1284
64772	57456
64776	10346
64777	23547
64778	23080
64779	27095
64780	3700
64781	79693
64782	55190
64783	10772
64784	10922
64785	30845
64786	729408
64787	10350
64788	196446
64789	8663
64792	441024
64793	3563
64794	119687
64795	6399
64798	10457
64800	440097
64801	390151
64802	55789
64805	80274
64806	56261
64816	8997
64834	22974
64837	116143
64838	51272
64840	441531
64841	55079
64843	729422
64844	4009
64847	26074
64848	114112
64849	89894
64850	6768
64852	219493
64853	79669
64854	91977
64855	11001
64856	6584
64857	390157
64858	56656
64859	1421
64860	9552
64863	4062
64864	27018
64866	2028
64881	440434
64895	122553
64900	23215
64901	54680
64902	8339
64919	54551
64921	10894
64922	26686
64924	159296
64926	3062
64928	113419
64943	390075
64946	14
64949	54799
64951	6759
