entrez	new
51259	147699
51260	79230
51263	27130
51264	124935
51265	1611
51266	342945
51267	50840
51268	125997
51270	337971
51271	56834
51272	728833
51274	8434
51276	6668
51277	79837
51279	221710
51280	201176
51281	9500
51282	51569
51283	84332
51284	83480
51285	285331
51286	85456
51287	56099
51289	85027
51290	79607
51291	10123
51292	79718
51293	572
51294	10229
51295	101927601
51296	9990
51297	85301
51298	7869
51299	51347
51300	158234
51301	6185
51302	5578
51303	1969
51304	126792
51305	51616
51306	6242
51308	23532
51309	1571
51310	83877
51311	10016
51312	100506243
51313	80146
51314	138474
51316	27336
51317	3587
51318	359710
51319	392188
51320	19
51321	85443
51322	2064
51324	8653
51327	29925
51329	9734
51330	6998
51332	10544
51333	344387
51334	779
51335	894
51337	54102
51338	220004
51339	220064
51340	285148
51341	284307
51343	84299
51347	116068
51348	2652
51350	5475
51351	85285
51352	728358
51360	11344
51361	54861
51362	64693
51363	653125
51364	8528
51365	79943
51366	24142
51367	101930072
51368	92421
51371	84246
51373	23097
51374	389643
51375	28986
51377	80856
51378	51003
51379	116519
51380	84922
51382	442247
51384	25802
51385	1278
51386	10678
51388	5822
51389	7026
51390	56971
51393	58517
51397	6947
51398	93144
51399	90011
51400	23023
51406	5540
51409	360203
51411	22920
51412	343172
51421	5939
51422	80097
51426	9001
51427	594
51428	987
51429	340654
51430	1315
51433	2696
51434	57596
51435	92906
51438	23621
51439	80196
51440	160418
51441	8554
51442	140690
51444	728113
51447	285671
51449	51348
51450	1349
51451	390431
51454	9060
51455	84343
51458	132160
51460	11161
51463	26298
51465	29949
51466	10818
51471	135154
51473	54738
51474	4326
51475	219527
51477	25800
51478	10714
51479	130
51480	80124
51481	128
51490	89846
51491	5635
51493	51144
51495	93426
51496	9038
51497	553117
51499	125228
51501	201626
51503	54860
51504	3822
51506	56648
51507	117246
51510	3444
51512	4111
51513	6241
51514	11143
51517	51386
51520	100132074
51522	22953
51523	3965
51524	219869
51526	6248
51527	64969
51528	2862
51529	6102
51530	5872
51531	28985
51533	26229
51534	139411
51535	23187
51537	23143
51538	138715
51540	11270
51542	57223
51545	171389
51547	23556
51548	1265
51550	57592
51552	4909
51554	27306
51555	84614
51557	6653
51559	5347
51560	4501
51561	83744
51562	9934
51564	285343
51566	101241878
51567	23400
51569	374378
51571	9463
51573	5053
51574	79623
51575	23492
51582	11180
51585	10365
51586	1475
51588	10876
51592	652
51593	92703
51594	3205
51596	128497
51599	85019
51601	79188
51602	3015
51603	219981
51604	10235
51605	9583
51606	8772
51608	7773
51611	80314
51614	8467
51616	8503
51617	4209
51619	51205
51621	150572
51622	113622
51626	205147
51629	11240
51631	9947
51633	3501
51634	129285
51635	401
51637	342926
51639	56903
51642	9204
51643	84572
51645	728464
51646	154150
51647	2778
51649	23512
51650	92255
51651	1819
51652	29802
51654	11075
51655	3742
51657	2878
51659	4214
51660	1453
51661	2215
51663	8805
51665	219873
51666	84698
51667	7262
51668	729238
51669	25885
51673	88745
51676	10046
51678	5717
51684	400451
51686	6578
51690	4716
51691	9370
51692	100288797
51696	1798
51699	9715
51700	54625
51701	79841
51702	114783
51703	51575
51704	201255
51705	219438
51706	255809
51710	60436
51714	94081
51715	9340
51719	5104
51720	55605
51725	22841
51726	11336
51727	54474
51728	4835
51729	79944
51733	3861
51734	6817
51735	388021
51738	607
51741	131408
51742	23481
51744	29088
51747	23196
51750	120379
51751	1236
51752	7691
51754	887
51755	91663
51759	79768
51760	7044
51761	220988
51762	8987
51763	4190
51764	4218
51765	2079
51768	6121
51773	80210
51776	838
51778	84955
51780	139728
51802	51601
51804	94101
51805	162461
51806	168537
51807	124045
51808	387748
51809	4321
51816	338382
53335	57688
53336	55906
53339	283554
53340	140458
53342	83881
53343	255101
53344	2877
53345	5607
53346	79001
53347	9649
53349	6372
53353	27076
53354	8543
53358	22829
53371	25902
53373	329
53405	9900
53407	284565
53615	4678
53616	54407
53630	84280
53632	64763
53635	6329
53637	286827
53820	84726
53822	23157
53826	7113
53827	9214
53828	3273
53829	2316
53831	1733
53832	100462983
53833	699
53834	84312
53836	5007
53838	23609
53840	255043
53841	23234
53842	84321
53904	84135
53905	56108
53916	3954
53917	656
53918	56953
53919	79692
53938	84948
53940	84263
53942	84101
53944	284427
53947	1635
53981	338785
54014	9532
54020	57546
54033	84270
54039	9612
54059	27043
54065	7324
54069	5471
54084	51802
54093	10964
54097	84932
54101	23141
54102	3888
54103	9646
54106	222484
54107	55632
54108	59342
54112	1277
54145	89953
54148	10053
54165	10427
54187	54620
54205	8242
54206	10298
54207	554279
54209	60491
54210	81341
54212	199221
54221	28511
54328	10249
54329	10600
54331	56984
54332	8669
54344	346171
54345	441381
54346	23200
54360	55536
54361	8546
54363	64218
54386	388553
54407	60358
54413	57830
54414	26091
54429	9654
54431	5689
54432	388335
54433	51042
54434	28960
54436	9782
54437	51075
54438	780
54439	3934
54440	8435
54441	54187
54442	10847
54443	389075
54453	84675
54454	58511
54456	79490
54457	11254
54458	6478
54460	3263
54461	115584
54462	157922
54463	7157
54464	2134
54465	3628
54466	22863
54467	2709
54468	22846
54469	286499
54470	219899
54471	26291
54472	1939
54474	100287144
54475	90333
54476	10667
54477	170506
54478	4281
54480	341359
54482	100129094
54487	78991
54490	389840
54492	2857
54495	7272
54496	152015
54497	90522
54498	11186
54499	375612
54502	7159
54503	56479
54504	23382
54505	905
54507	5954
54509	23263
54510	1295
54511	161497
54512	10628
54514	4637
54516	340543
54517	197
54518	1808
54520	220
54521	57405
54529	84620
54531	90317
54532	156
54534	56109
54535	7062
54536	1068
54538	51667
54539	7021
54540	391356
54541	25896
54542	2705
54543	8340
54544	4753
54545	51684
54546	340811
54549	4058
54550	340348
54551	389084
54552	1360
54555	221472
54556	7090
54557	27346
54558	26153
54566	57486
54567	6418
54575	390637
54576	26018
54577	340665
54578	9921
54579	127385
54581	4776
54583	387266
54584	26284
54585	10659
54586	6432
54587	25778
54596	221927
54600	6051
54602	91947
54606	6494
54617	28639
54619	4849
54620	353332
54621	196446
54622	22808
54623	27128
54625	29899
54626	7007
54627	3767
54629	55247
54657	130827
54658	23639
54659	93134
54660	285498
54662	5082
54663	4071
54664	220002
54665	4717
54675	440695
54676	10093
54677	79549
54680	6755
54681	2585
54682	494551
54700	84971
54704	441054
54707	84310
54708	25862
54714	10199
54715	65018
54716	10239
54718	57491
54726	55604
54729	26266
54732	644019
54733	1584
54734	83417
54737	4975
54738	11133
54739	57531
54741	26088
54742	4345
54749	56853
54751	7541
54752	56300
54753	11044
54756	84216
54757	63924
54760	10930
54762	4771
54763	957
54764	57732
54765	3236
54766	9317
54768	10566
54769	5047
54776	5316
54777	9352
54778	5678
54780	9700
54784	10868
54785	661
54788	9168
54790	781
54793	84447
54795	9657
54796	6656
54797	7738
54798	3575
54799	147798
54800	25763
54801	90362
54802	342977
54805	401934
54806	8930
54807	57696
54808	1089
54809	56934
54810	10367
54811	653643
54812	27165
54813	64146
54814	85015
54815	10744
54816	91662
54819	4128
54820	2773
54821	11264
54822	79139
54825	9283
54826	56965
54827	442186
54828	619279
54829	3738
54830	282618
54831	23304
54832	64645
54834	3304
54836	79873
54838	51046
54839	3029
54840	284106
54841	27090
54842	51699
54843	6923
54845	22872
54847	154907
54848	23130
54849	10202
54850	147744
54851	4238
54852	1008
54853	6677
54854	4225
54856	9355
54857	55146
54858	7052
54859	126353
54860	56924
54861	192111
54862	28526
54863	80195
54865	56260
54866	29801
54867	5214
54868	3933
54869	5587
54870	196528
54872	90268
54873	9802
54874	9117
54875	10783
54876	266743
54877	114794
54878	51301
54879	283212
54880	81609
54881	646962
54882	84218
54883	4734
54884	81697
54885	9134
54886	116842
54887	79707
54888	4685
54890	2690
54891	24139
54892	23451
54894	5746
54896	84826
54897	84191
54898	79659
54899	677
54900	9238
54901	388611
54902	11319
54903	8844
54904	79657
54905	51136
54906	8021
54908	56033
54910	29101
54913	4632
54914	2273
54915	2328
54916	143872
54918	54852
54919	84623
54920	83590
54921	147323
54922	27134
54923	54865
54925	285755
54926	283316
54927	201725
54928	57403
54929	149345
54930	63893
54931	84033
54932	56919
54933	84432
54934	2218
54935	135114
54936	7690
54937	8027
54938	255022
54939	84504
54940	441608
54941	10950
54942	5831
54943	3265
54946	10589
54947	4648
54948	4931
54949	2736
54951	79701
54952	116984
54953	348174
54954	126070
54955	11012
54956	64081
54957	84881
54958	54726
54959	84301
54960	7468
54961	55283
54962	81870
54963	23333
54964	133688
54965	3452
54968	84954
54969	23519
54970	6129
54971	140809
54972	644150
54973	6622
54974	3814
54976	8751
54977	56243
54978	53347
54979	5172
54980	8836
54981	253017
54982	79652
54984	80852
54985	246184
54986	140885
54987	56833
54988	51329
54989	3866
54991	55331
54993	51651
54994	84085
54995	5449
54996	51097
54997	3835
54998	151963
55002	797
55003	5948
55004	7187
55005	10418
55006	2543
55007	140876
55008	30817
55009	53349
55010	220359
55011	10948
55012	23361
55013	79544
55014	25865
55015	5058
55016	84934
55017	7401
55020	28978
55022	51650
55023	1514
55024	117178
55026	8178
55028	79047
55030	90627
55031	63916
55032	10397
55033	5034
55034	83902
55035	219487
55036	55437
55037	50484
55038	7376
55039	11211
55040	54539
55041	23353
55048	9120
55049	60685
55051	8573
55052	441631
55054	257194
55055	64399
55057	58158
55061	26024
55062	8683
55063	1419
55065	7442
55066	64852
55068	57545
55069	123624
55070	554250
55072	5189
55074	56157
55075	3776
55076	10856
55079	127579
55080	3695
55081	81602
55082	81696
55083	124997
55084	3242
55086	5045
55089	23277
55090	90007
55092	8570
55093	28957
55094	9185
55095	4253
55100	339
55101	23332
55102	146225
55103	55057
55105	55915
55106	148930
55107	83719
55109	150280
55110	53344
55112	85451
55113	151313
55114	51317
55116	2822
55117	342618
55118	10009
55119	2697
55120	55666
55122	131890
55124	6518
55125	57678
55127	6152
55128	27019
55129	10436
55130	51298
55131	23043
55132	284805
55133	23126
55135	9497
55137	100288485
55138	56606
55139	1628
55140	55845
55142	10499
55143	26648
55144	540
55145	152573
55146	1562
55147	80221
55148	386677
55149	92312
55151	147409
55152	79098
55153	6812
55154	54918
55156	167359
55157	131873
55159	4801
55160	375790
55161	339778
55163	717
55164	4670
55165	6303
55166	474383
55167	253832
55168	491
55170	64965
55171	2952
55172	7349
55173	10444
55174	51350
55175	57523
55176	10008
55177	1832
55178	6165
55179	91975
55180	5510
55181	93589
55182	1911
55183	26137
55184	27013
55186	145853
55187	5729
55188	84260
55190	83986
55191	89870
55192	85352
55193	347051
55194	84225
55197	9786
55198	79845
55199	1954
55200	1452
55201	132660
55203	60468
55204	100132963
55205	9529
55206	390649
55207	6462
55208	8348
55210	115509
55211	26497
55212	9728
55213	586
55214	7296
55215	7298
55216	728656
55217	123096
55218	23616
55219	7283
55220	782
55222	84616
55223	25928
55224	4659
55225	340533
55226	10962
55227	54768
55229	10893
55230	22854
55233	10734
55234	81855
55236	9175
55237	387921
55238	10402
55239	80315
55240	57707
55243	54507
55244	57646
55245	6611
55246	286006
55247	1861
55248	55204
55249	79924
55250	341418
55251	5450
55252	80017
55253	54677
55254	2262
55255	80705
55256	26476
55257	51077
55258	2791
55260	8398
55266	167227
55268	177
55269	83416
55270	92211
55272	140469
55273	284532
55274	7567
55275	78986
55276	9437
55277	4324
55278	5422
55279	5878
55280	81610
55281	54664
55283	10267
55284	4064
55285	51588
55286	10668
55287	283229
55288	345643
55289	91683
55290	57010
55291	653464
55293	51604
55294	445
55295	10120
55296	54545
55297	284099
55298	4837
55299	219990
55300	2521
55301	9689
55303	26012
55304	94009
55308	28984
55311	3569
55312	59
55313	128817
55314	7593
55315	401994
55316	2887
55317	55031
55319	91977
55320	7060
55321	53916
55323	54946
55324	79068
55325	113
55326	26053
55327	211
55328	23549
55329	389118
55330	483
55331	9573
55332	2170
55333	90407
55334	136371
55336	1000
55337	1663
55339	440
55340	23105
55341	100289678
55342	440560
55343	2118
55344	2023
55345	8785
55346	79856
55347	83597
55349	65265
55350	3216
55351	6094
55352	27352
55353	268
55355	220134
55356	11276
55357	53832
55359	2935
55361	134829
55362	7837
55363	55663
55364	51268
55365	4154
55366	808
55367	284346
55370	4620
55374	10226
55379	25953
55388	1006
55421	23764
55422	1811
55423	53630
55432	51538
55435	245934
55437	7433
55450	3785
55454	163115
55466	23067
55471	5338
55486	25766
55500	93979
55501	26608
55502	5723
55503	3171
55504	388
55505	11168
55506	11135
55507	9774
55508	9671
55509	24137
55510	9563
55511	10911
55512	115024
55515	79501
55520	10212
55521	3747
55526	301
55527	55486
55529	9766
55530	391189
55531	3123
55532	56894
55534	440533
55536	5133
55539	3630
55540	3109
55544	9823
55552	441925
55553	10575
55554	9780
55556	112869
55558	162605
55559	54441
55561	6547
55565	83696
55567	51380
55568	91392
55571	388512
55572	55810
55573	1773
55576	3017
55577	813
55578	1855
55582	3397
55584	55634
55585	92241
55586	22839
55588	387990
55589	23560
55591	162967
55592	1642
55593	85440
55596	9882
55599	3420
55600	201501
55601	6535
55602	8330
55603	4831
55604	149076
55605	27316
55607	100652748
55608	6597
55609	54766
55610	4833
55611	6278
55612	9107
55613	60561
55614	157567
55615	57228
55616	26609
55617	13
55619	5029
55620	3503
55621	390445
55622	79789
55623	6847
55624	441519
55625	337973
55626	11015
55627	5575
55628	23729
55629	3082
55630	27032
55631	92283
55632	84936
55633	222008
55634	8651
55635	1834
55636	163590
55638	5105
55640	23326
55643	2181
55644	5551
55646	7200
55647	285126
55650	55733
55651	124602
55652	84866
55653	84695
55654	54107
55655	1241
55656	2593
55657	140766
55658	261729
55659	8453
55660	57122
55661	53353
55662	84666
55663	54763
55664	57606
55665	3073
55666	83957
55667	92140
55669	6011
55670	373856
55671	10844
55672	8934
55676	5498
55677	6143
55679	6232
55680	57182
55681	157570
55683	10322
55684	124790
55686	64377
55687	27293
55689	9095
55690	3897
55691	79831
55692	91147
55693	11216
55695	57582
55696	751071
55697	11140
55698	54741
55699	55364
55700	9391
55701	56107
55702	10781
55703	284439
55704	3614
55705	54898
55706	4520
55707	3538
55709	23673
55711	8225
55713	167826
55714	155465
55715	57715
55716	284309
55717	345630
55718	10420
55719	84775
55720	84935
55722	55068
55723	23094
55726	54511
55727	167
55728	257218
55729	340156
55731	10196
55733	389376
55734	166348
55735	55314
55737	125972
55738	51021
55739	3371
55740	5919
55741	7291
55742	84102
55743	7918
55744	144983
55745	51154
55746	7444
55748	2538
55749	148811
55750	4642
55751	6708
55752	7771
55753	347252
55754	65080
55755	58157
55756	55997
55757	122509
55758	54212
55759	81544
55760	7481
55761	148581
55762	10105
55763	333926
55764	56731
55766	119772
55768	1747
55769	254013
55770	79007
55771	5230
55773	9546
55775	9785
55776	4913
55777	127343
55778	2827
55779	58504
55780	5493
55781	7050
55783	27075
55784	83893
55785	6392
55786	6538
55787	730394
55788	8529
55789	1244
55790	10739
55791	2158
55793	64417
55794	127845
55795	114805
55796	8092
55798	84060
55799	548644
55800	644943
55801	283420
55802	2128
55803	8693
55805	55165
55806	26526
55808	890
55809	10888
55810	4820
55811	5226
55812	1778
55813	2940
55814	23355
55815	64428
55816	728403
55818	10793
55819	4192
55821	80820
55823	196264
55824	150000
55825	163049
55827	83874
55829	148545
55830	23239
55831	29089
55832	138311
55833	338761
55835	51517
55837	197370
55839	7366
55840	100170841
55841	100463489
55843	64061
55844	51012
55845	5916
55846	2253
55847	57536
55848	55647
55850	6495
55851	7139
55852	23514
55854	23199
55856	118
55857	56947
55858	29122
55859	122481
55860	25912
55861	3611
55862	3805
55863	81876
55867	5320
55869	5922
55870	25891
55871	8350
55872	56882
55876	5908
55879	1580
55884	9531
55885	4583
55888	219738
55889	28820
55890	54345
55891	29953
55892	1812
55893	267012
55894	144132
55897	23518
55898	8548
55900	6339
55901	7569
55902	339122
55904	144245
55905	150737
55906	64838
55907	374875
55908	57088
55909	9848
55911	10335
55914	8608
55915	731
55916	138050
55917	3707
55920	55831
55922	79763
55929	10982
55930	29
55937	57510
55954	4338
55957	90668
55958	79637
55959	126299
55964	389677
55966	83452
55967	54826
55968	7146
55969	65991
55970	2266
55971	51649
55972	3818
55973	389541
55974	2829
55975	10385
55997	147808
55998	1734
56000	3429
56001	5464
56005	4308
56006	7297
56033	9191
56034	57591
56052	55891
56061	124923
56062	55793
56063	23399
56097	3808
56098	26574
56099	7080
56100	5547
56101	30008
56102	4013
56103	23113
56104	29893
56105	10867
56106	54925
56107	65981
56108	4666
56109	135458
56110	8409
56111	7031
56112	79689
56113	136051
56114	391104
56121	7594
56122	84302
56123	2646
56124	54984
56125	221301
56126	55129
56127	939
56128	362
56129	9537
56130	51668
56131	55801
56132	93492
56133	84514
56134	54863
56135	51297
56136	284129
56137	653657
56138	7098
56139	55288
56140	199777
56141	91603
56142	927
56143	130749
56144	200316
56145	810
56146	8692
56147	7718
56154	54862
56155	51547
56157	1493
56158	5704
56159	3827
56160	5351
56163	219855
56164	119385
56165	55809
56169	83639
56171	6218
56172	27023
56180	9784
56181	390201
56203	51116
56241	55731
56242	11056
56243	896
56244	63901
56245	283933
56246	219464
56252	254048
56253	7728
56254	64926
56255	284217
56256	8800
56257	10886
56259	3908
56260	11144
56261	1288
56262	11013
56265	2674
56267	11091
56269	7046
56270	56063
56271	51735
56287	6756
56288	10106
56300	54913
56301	79986
56302	91782
56311	8662
56339	50853
56341	54480
56342	23341
56344	79663
56413	7273
56474	4108
56475	2321
56477	64327
56478	4725
56479	6019
56547	55330
56548	51174
56603	7018
56605	100506736
56606	341640
56616	8900
56623	3049
56624	64843
56647	23539
56648	79644
56649	192666
56650	4130
56651	4208
56652	284348
56654	375316
56655	8438
56656	5024
56658	51385
56659	3539
56660	7132
56666	116986
56667	153020
56670	84056
56672	2053
56674	643853
56675	55929
56676	9770
56681	2967
56683	54556
56704	51200
56729	4638
56731	8220
56751	55062
56776	28512
56829	147991
56832	159163
56833	9840
56834	55672
56848	710
56849	78988
56850	126382
56851	344405
56852	93343
56853	6187
56882	653604
56884	11152
56886	3760
56888	57191
56889	10320
56890	79954
56891	5138
56892	246269
56893	9122
56894	57590
56895	5213
56896	90527
56897	23224
56898	5139
56899	283254
56900	2067
56901	55791
56902	100151643
56903	114571
56904	51669
56905	23191
56906	50814
56907	27236
56910	8735
56911	50832
56912	2623
56913	118430
56914	84988
56915	10302
56916	26280
56917	57617
56918	57179
56919	121227
56920	449619
56922	85365
56923	226
56924	54854
56925	3581
56926	23593
56927	51332
56928	51340
56929	5685
56931	7290
56934	81168
56935	23380
56937	4701
56938	9662
56940	2977
56941	3113
56942	6434
56943	441161
56944	1843
56945	54439
56946	163051
56947	752014
56948	10939
56949	27181
56950	54346
56951	84126
56952	2196
56953	8971
56954	727830
56955	84868
56956	286077
56957	4146
56963	390081
56964	144699
56965	554249
56967	11137
56970	811
56971	130574
56975	9553
56977	7041
56978	147138
56979	2356
56980	261726
56981	56135
56983	8862
56984	96626
56985	128371
56987	79933
56990	55132
56992	2784
56993	8338
56994	375775
56995	79631
56996	100861412
56997	1650
56998	387787
56999	339804
57001	11141
57002	4504
57003	84725
57007	255743
57010	4437
57016	2539
57017	25824
57018	403274
57019	56123
57020	8358
57026	6468
57030	391622
57035	6833
57037	135932
57038	391211
57045	10955
57047	51548
57048	10107
57050	85439
57053	27340
57054	23112
57057	2110
57060	148266
57062	353345
57082	3200
57084	254359
57085	3251
57088	284459
57089	7337
57091	7922
57092	7608
57093	1544
57094	53346
57095	8777
57096	7429
57097	1379
57099	9205
57101	10332
57102	56121
57103	3122
57104	3613
57105	10043
57106	143684
57107	3098
57109	23645
57110	8459
57111	3550
57113	57496
57115	55768
57116	9101
57117	729597
57118	259295
57119	29943
57120	64848
57121	55298
57122	51129
57124	84266
57125	80020
57126	2151
57127	6141
57128	9362
57129	145195
57130	6235
57132	147276
57134	6170
57135	2587
57136	9989
57139	1501
57140	83657
57142	727857
57143	158835
57144	10520
57146	283514
57147	64115
57148	124944
57149	9564
57150	138065
57151	131375
57152	54784
57153	50515
57154	283755
57156	163255
57157	119
57158	10522
57159	10114
57161	5371
57162	51382
57165	8793
57167	55118
57168	653857
57169	126272
57171	169355
57172	163351
57175	216
57176	7223
57178	10142
57179	5538
57180	123016
57181	55343
57182	102800317
57185	139212
57186	9308
57187	262
57188	27152
57190	92399
57191	8799
57192	390437
57194	23509
57198	22876
57205	64116
57209	10535
57210	2949
57211	643226
57212	8914
57214	25798
57215	22899
57216	7066
57217	83549
57221	116511
57222	160365
57223	395
57226	64112
57228	3663
57231	140730
57232	5307
57282	7059
57292	728957
57325	845
57326	4488
57332	2996
57333	3437
57335	56912
57336	64405
57337	6605
57338	23463
57343	23396
57348	81628
57369	63977
57379	3704
57380	9647
57381	85319
57393	402569
57396	1737
57402	55075
57403	170261
57404	23623
57405	84300
57406	137492
57407	10401
57408	161142
57409	1909
57410	2679
57412	100128190
57413	2022
57414	55226
57418	28876
57419	7766
57446	6789
57447	25775
57448	92154
57449	6059
57451	161291
57452	162962
57453	151531
57455	10336
57456	23096
57458	26595
57459	2767
57460	57222
57461	121512
57462	57706
57463	404770
57464	91801
57465	64780
57466	80700
57467	2740
57468	4193
57470	501
57471	79627
57472	339229
57473	5000
57474	342892
57475	57406
57476	642968
57477	54
57478	9703
57480	256987
57484	118672
57486	727940
57488	5264
57489	222545
57491	1381
57492	3603
57493	1444
57494	64762
57496	1073
57497	85318
57498	6774
57502	114990
57504	8740
57505	3310
57506	5440
57507	55010
57508	123787
57509	283953
57510	6503
57511	692094
57512	4738
57513	131
57514	151056
57515	29948
57519	1356
57520	257313
57521	120776
57522	51567
57523	1474
57524	90850
57526	2188
57528	51018
57530	148738
57531	145873
57532	84079
57533	120892
57534	143187
57535	80895
57536	23625
57537	54976
57538	3080
57539	121268
57540	29959
57541	2072
57542	90134
57544	7486
57545	440387
57546	65977
57547	9158
57549	253152
57551	8995
57552	23205
57553	152586
57554	367
57555	200576
57556	333932
57558	30835
57559	1104
57560	57210
57561	255027
57562	197358
57563	139804
57565	9924
57567	10024
57568	150290
57569	4494
57570	920
57571	8050
57572	126147
57573	27034
57574	722
57575	116285
57576	22836
57578	51759
57579	57634
57580	57619
57582	283987
57583	337977
57584	57232
57585	79618
57586	9738
57589	2016
57590	10723
57591	9167
57592	3303
57593	10953
57594	7547
57595	22932
57596	84811
57597	80309
57599	132158
57600	9023
57602	51305
57604	80761
57605	392133
57606	257
57608	84221
57609	388569
57610	391365
57611	6714
57613	84691
57615	6294
57616	85442
57617	90843
57619	10816
57620	259239
57621	221035
57622	9227
57623	53838
57624	128387
57626	1857
57628	54853
57630	56262
57633	51132
57634	8510
57636	6456
57639	83888
57642	146206
57643	7130
57644	8504
57645	147912
57646	441376
57647	1877
57649	92579
57650	392391
57654	79027
57655	11155
57657	55388
57658	10533
57659	200933
57661	150379
57662	79102
57663	284369
57664	29125
57665	152206
57666	100381270
57669	6665
57670	2260
57673	10363
57674	25858
57677	374395
57678	7462
57679	10749
57680	90199
57683	2894
57684	51352
57685	91304
57687	8214
57688	50834
57689	5187
57690	51105
57691	54457
57692	503618
57693	9824
57695	28987
57696	79903
57697	51126
57698	138652
57699	816
57701	29765
57703	100131017
57704	4731
57705	84693
57706	390059
57707	6203
57708	55339
57709	2268
57711	191
57713	3358
57715	9718
57716	160897
57717	2960
57718	5098
57719	2619
57720	929
57721	347468
57722	83982
57724	989
57727	27185
57728	201595
57731	950
57732	286144
57733	29985
57758	6239
57761	1716
57763	345275
57786	140902
57787	10393
57794	122553
57795	5639
57798	401027
57799	653781
57801	79868
57804	387357
57805	57498
57817	128372
57818	10036
57819	64641
57820	63979
57821	122786
57822	467
57823	51614
57824	4994
57826	155185
57827	155066
57828	10287
57829	130612
57830	374768
57834	55738
57835	51213
57862	345462
57863	91120
57864	140701
57876	100271849
58155	28231
58157	9046
58158	81614
58160	56034
58189	5151
58190	80835
58191	2785
58472	54956
58473	55328
58475	53905
58476	6330
58477	22898
58478	117581
58480	284402
58483	4141
58484	79955
58485	11339
58486	2926
58487	28954
58488	10101
58489	23585
58490	4135
58491	3222
58492	6286
58493	29777
58494	131377
58495	84985
58496	2186
58497	79792
58498	28959
58499	3660
58500	389761
58503	29922
58504	83741
58505	375323
58506	58472
58508	441932
58509	128653
58510	4885
58511	641649
58512	25961
58513	83999
58515	445571
58516	389123
58517	85481
58524	26548
58525	8505
58526	727837
58528	57473
58529	135295
58530	23564
58531	3150
58533	84814
58538	112609
58985	7323
58986	1508
59067	84458
59082	1573
59084	54106
59269	6398
59271	27079
59272	122618
59277	55818
59283	1949
59284	29954
59285	200205
59286	3441
59307	3430
59335	8815
59336	10127
59338	92304
59339	7450
59340	54932
59341	10058
59342	761
59343	1075
59344	10283
59345	158763
59347	29924
59348	56990
59349	55040
59350	91408
59351	122664
59352	1735
59353	283417
60312	29091
60313	26009
60314	89766
60343	10178
60358	54872
60370	2308
60385	84539
60386	26108
60401	25920
60412	130916
60436	127069
60437	7343
60467	26494
60468	80148
60481	125144
60482	4665
60484	23140
60485	64180
60487	10466
60488	55257
60489	55534
60490	1579
60491	50862
60492	55128
60493	84181
60494	57060
60495	3235
60496	10726
60506	55893
60509	282809
60526	353333
60528	7745
60529	617
60558	27351
60559	701
60560	8228
60561	353145
60592	79693
60598	51702
60625	54769
60626	79074
60672	2018
60673	80317
60675	54676
60676	51645
60677	23495
60678	134860
60680	50838
60681	2180
60682	219770
60684	9125
60685	55561
60686	5923
63027	196883
63035	441873
63036	27094
63826	84456
63827	9534
63874	6539
63875	124454
63876	163175
63891	319
63893	66036
63894	57136
63895	353141
63897	147011
63898	3736
63899	2099
63901	8036
63904	23174
63905	81573
63906	402665
63908	1850
63910	11077
63915	79183
63916	83937
63917	5387
63920	1120
63922	100131539
63923	56005
63924	8989
63925	5708
63926	51277
63928	5357
63929	26297
63931	5216
63933	23135
63934	54851
63935	22941
63940	7479
63941	85450
63943	80045
63946	51611
63947	222171
63948	50805
63950	161003
63951	6658
63967	51441
63970	55718
63971	745
63973	7253
63974	23643
63976	199699
63977	162387
63978	3491
63979	133
63982	442179
64005	2700
64006	6874
64061	29844
64062	51060
64063	56981
64064	89781
64065	1558
64066	131601
64067	653073
64072	7092
64073	23373
64077	1748
64078	5241
64080	6397
64081	9925
64083	3804
64084	645425
64087	9506
64089	10137
64090	100526832
64091	221718
64092	400830
64093	63922
64094	326624
64096	126969
64097	8969
64098	115330
64100	117195
64101	387496
64102	144106
64105	192668
64106	55629
64108	283197
64109	51322
64110	51364
64111	93663
64112	3060
64114	647135
64115	6988
64116	283248
64118	9201
64121	10641
64122	1195
64123	79977
64127	5927
64129	9730
64130	1314
64131	257364
64132	56165
64135	3338
64137	84365
64145	8370
64146	83878
64147	57404
64149	22884
64151	6533
64167	8572
64168	54436
64170	83759
64172	56674
64174	440730
64175	81565
64180	7278
64184	123745
64207	57720
64208	145501
64210	55074
64211	839
64215	10396
64216	3290
64218	26750
64219	164656
64220	285242
64221	7932
64222	3676
64223	200879
64224	55192
64225	57464
64231	3590
64232	57168
64236	147807
64240	84647
64241	374973
64282	10047
64283	4337
64284	3964
64285	123688
64288	57121
64318	768211
64319	57658
64320	1312
64321	7365
64324	2012
64326	4597
64327	84190
64328	5020
64332	5700
64333	2984
64342	340307
64343	256892
64344	6184
64359	56675
64374	85377
64375	9522
64376	4995
64377	1997
64386	89782
64388	100129271
64393	10180
64395	340485
64396	3813
64397	83992
64398	643988
64399	29940
64400	374907
64403	148170
64405	90321
64407	346389
64409	5355
64410	80212
64411	394
64412	150356
64417	221938
64418	5287
64419	2890
64420	169436
64421	4023
64422	8890
64423	114112
64425	116931
64426	3134
64428	94059
64429	2301
64430	116496
64431	755
64432	79723
64434	51114
64446	23168
64478	6939
64499	6752
64506	64902
64518	147920
64577	79137
64579	10940
64581	64577
64582	81542
64591	5309
64598	10262
