entrez	new
53947	200734
53981	64170
54014	285242
54020	64145
54033	266971
54039	3788
54059	388336
54065	124997
54069	84620
54084	57654
54093	54840
54097	545
54101	339500
54102	57599
54103	6155
54106	81034
54107	162333
54108	84059
54112	647042
54145	1203
54148	57455
54165	57194
54187	81318
54205	8872
54206	84068
54207	55041
54209	5413
54210	92335
54212	55233
54221	3569
54328	5591
54329	9852
54331	217
54332	6581
54344	63893
54345	85439
54346	63895
54360	157285
54361	23113
54363	54742
54386	55171
54407	203286
54413	50512
54414	30820
54429	9451
54431	729515
54432	5306
54433	4103
54434	152078
54436	79073
54437	55695
54438	65986
54439	196
54440	9655
54441	4014
54442	55791
54443	284805
54453	10948
54454	132
54456	253725
54457	340719
54458	29969
54460	10655
54461	2241
54462	92922
54463	23589
54464	22820
54465	23493
54466	64006
54467	375307
54468	441150
54469	255022
54470	400506
54471	114659
54472	6717
54474	55619
54475	79716
54476	283748
54477	27031
54478	56965
54480	3598
54482	79675
54487	221421
54490	101
54492	3075
54495	284439
54496	11168
54497	64798
54498	115653
54499	2928
54502	11036
54503	285679
54504	3008
54505	374786
54507	8689
54509	55788
54510	150962
54511	55205
54512	284418
54514	11155
54516	51478
54517	202915
54518	728294
54520	6736
54521	134957
54529	79183
54531	1802
54532	55626
54534	84988
54535	55109
54536	245908
54538	27288
54539	136541
54540	54577
54541	26211
54542	29802
54543	2359
54544	343066
54545	222389
54546	1673
54549	9374
54550	101928527
54551	26057
54552	202243
54555	55257
54556	572
54557	3107
54558	8894
54566	4216
54567	2297
54575	83666
54576	4101
54577	4688
54578	11218
54579	4621
54581	55236
54583	29934
54584	285989
54585	79048
54586	388112
54587	79768
54596	1586
54600	5361
54602	23499
54606	777
54617	51529
54619	125893
54620	125704
54621	170371
54622	10296
54623	346171
54625	7869
54626	6666
54627	64180
54629	7348
54657	54872
54658	6756
54659	80195
54660	219970
54662	10527
54663	26271
54664	26762
54665	348995
54675	1876
54676	728269
54677	123
54680	113235
54681	387129
54682	844
54700	400576
54704	5753
54707	7581
54708	57596
54714	2353
54715	79056
54716	3539
54718	55664
54726	1830
54729	152007
54732	100129094
54733	80820
54734	54951
54737	375387
54738	10437
54739	85313
54741	2539
54742	4682
54749	3824
54751	2935
54752	2524
54753	55957
54756	57609
54757	8647
54760	29953
54762	89953
54763	79703
54764	5089
54765	51314
54766	8557
54768	8510
54769	9103
54776	9765
54777	1071
54778	387849
54780	6050
54784	23483
54785	100505876
54788	6830
54790	91748
54793	55790
54795	8822
54796	678
54797	164237
54798	51806
54799	221264
54800	23235
54801	55248
54802	84812
54805	84152
54806	5305
54807	339967
54808	23530
54809	6355
54810	2055
54811	132954
54812	23350
54813	64211
54814	6731
54815	145741
54816	51377
54819	3619
54820	2848
54821	83890
54822	10309
54825	136259
54826	27042
54827	3630
54828	201176
54829	147525
54830	10863
54831	3354
54832	2286
54834	221927
54836	282617
54838	10721
54839	93233
54840	3542
54841	771
54842	148229
54843	23351
54845	3067
54847	22906
54848	5580
54849	2203
54850	55290
54851	84940
54852	144717
54853	126669
54854	5529
54856	6134
54857	10295
54858	51560
54859	1400
54860	57099
54861	343578
54862	6468
54863	203074
54865	84708
54866	8999
54867	25914
54868	28999
54869	2086
54870	389799
54872	283209
54873	51386
54874	389610
54875	55504
54876	9447
54877	4734
54878	149628
54879	127428
54880	5015
54881	53335
54882	5625
54883	7871
54884	92521
54885	7639
54886	1138
54887	7444
54888	4233
54890	128506
54891	56129
54892	26524
54894	93185
54896	391121
54897	100134444
54898	23405
54899	2318
54900	27164
54901	54901
54902	8905
54903	105
54904	81490
54905	338949
54906	257106
54908	6445
54910	10595
54913	84240
54914	391
54915	56127
54916	9817
54918	85290
54919	80343
54920	84817
54921	140801
54922	4057
54923	84219
54925	23595
54926	8031
54927	121536
54928	5004
54929	130617
54930	10179
54931	220992
54932	6416
54933	4173
54934	55599
54935	2842
54936	85464
54937	201243
54938	23484
54939	1829
54940	3308
54941	3225
54942	2196
54943	401663
54946	55510
54947	28969
54948	79641
54949	130507
54951	23551
54952	51389
54953	253639
54954	127018
54955	441670
54956	5954
54957	10516
54958	10801
54959	79954
54960	53947
54961	85450
54962	7403
54963	1725
54964	7276
54965	10788
54968	6772
54969	90316
54970	4108
54971	1290
54972	54102
54973	145264
54974	79289
54976	100499483
54977	26259
54978	51022
54979	84968
54980	80863
54981	146909
54982	57231
54984	27316
54985	112495
54986	50964
54987	3420
54988	117144
54989	149018
54991	10383
54993	285834
54994	6283
54995	26532
54996	4172
54997	440081
54998	53841
55002	10810
55003	92482
55004	3676
55005	10281
55006	10768
55007	10212
55008	8756
55009	283197
55010	4208
55011	80222
55012	390078
55013	55066
55014	4993
55015	708
55016	51499
55017	4130
55020	81577
55022	6814
55023	54033
55024	10730
55026	3952
55028	113026
55030	3779
55031	651
55032	5707
55033	55117
55034	653808
55035	4277
55036	89822
55037	90288
55038	3105
55039	5612
55040	100462983
55041	4701
55048	57636
55049	4656
55051	5533
55052	79960
55054	79759
55055	11030
55057	27247
55061	27130
55062	83450
55063	201254
55065	83446
55066	10540
55068	729330
55069	6230
55070	101927581
55072	2191
55074	441151
55075	54785
55076	5071
55079	2825
55080	90204
55081	144132
55082	5648
55083	64840
55084	80309
55086	79158
55089	765
55090	30812
55092	23352
55093	11189
55094	55224
55095	8886
55100	302
55101	25876
55102	284252
55103	64418
55105	391189
55106	337967
55107	9013
55109	124540
55110	3568
55112	4897
55113	6870
55114	57223
55116	79180
55117	123264
55118	9815
55119	2309
55120	400
55122	440738
55124	2006
55125	473
55127	80332
55128	2060
55129	56339
55130	5708
55131	124925
55132	3456
55133	54798
55135	29100
55137	1959
55138	60676
55139	2113
55140	2205
55142	7132
55143	11269
55144	55604
55145	284428
55146	283078
55147	10927
55148	50852
55149	23424
55151	8666
55152	80774
55153	7049
55154	6423
55156	6495
55157	10207
55159	256979
55160	1953
55161	9859
55163	443
55164	5062
55165	347344
55166	147166
55167	57819
55168	391112
55170	10297
55171	2027
55172	80709
55173	390883
55174	50859
55175	113622
55176	8404
55177	643414
55178	403341
55179	149986
55180	4282
55181	388403
55182	112616
55183	729020
55184	1739
55186	282679
55187	27328
55188	55213
55190	255809
55191	93145
55192	8099
55193	348487
55194	117245
55197	4697
55198	54974
55199	5822
55200	256158
55201	581
55203	51360
55204	388115
55205	26974
55206	84294
55207	1003
55208	25981
55210	154197
55211	7553
55212	339327
55213	8766
55214	4893
55215	2155
55216	5307
55217	83957
55218	1164
55219	8895
55220	26166
55222	55808
55223	2619
55224	79603
55225	405
55226	6326
55227	282974
55229	54558
55230	8491
55233	10987
55234	23178
55236	4133
55237	89932
55238	8324
55239	94121
55240	10614
55243	3013
55244	55312
55245	140766
55246	7633
55247	349667
55248	84243
55249	7286
55250	440574
55251	7310
55252	4709
55253	8323
55254	90799
55255	339976
55256	1645
55257	60
55258	8115
55260	5563
55266	81671
55268	54810
55269	391712
55270	30061
55272	80761
55273	341276
55274	595
55275	5452
55276	8854
55277	55113
55278	4678
55279	80853
55280	2328
55281	7625
55283	2954
55284	2051
55285	79730
55286	400935
55287	51164
55288	8087
55289	55153
55290	64901
55291	1497
55293	51411
55294	57221
55295	10126
55296	84193
55297	25891
55298	84932
55299	11077
55300	26024
55301	8540
55303	84451
55304	3640
55308	57677
55311	57478
55312	5796
55313	3045
55314	54432
55315	3216
55316	857
55317	346689
55319	25813
55320	51213
55321	64175
55323	60626
55324	4835
55325	57532
55326	79623
55327	5133
55328	389396
55329	670
55330	84179
55331	115111
55332	100129654
55333	6194
55334	245812
55336	84553
55337	23089
55339	54579
55340	6658
55341	284359
55342	123904
55343	2669
55344	2232
55345	57110
55346	538
55347	404203
55349	9167
55350	2038
55351	283254
55352	55217
55353	84320
55355	126432
55356	25816
55357	4713
55359	55700
55361	23382
55362	10068
55363	56624
55364	57572
55365	54905
55366	222894
55367	4974
55370	51761
55374	55821
55379	27245
55388	119467
55421	9525
55422	84727
55423	120935
55432	91937
55435	5193
55437	390437
55450	4552
55454	90203
55466	146956
55471	729408
55486	1854
55500	23315
55501	80321
55502	9306
55503	54851
55504	6775
55505	54878
55506	9929
55507	8328
55508	8813
55509	340595
55510	4638
55511	55603
55512	155066
55515	9274
55520	35
55521	23478
55526	112942
55527	63971
55529	54658
55530	80099
55531	10001
55532	388646
55534	84649
55536	79963
55539	57472
55540	1618
55544	79165
55552	125997
55553	9249
55554	196527
55556	259173
55558	389158
55559	81932
55561	2743
55565	8386
55567	55640
55568	23210
55571	23299
55572	5075
55573	284194
55576	2301
55577	2885
55578	170506
55582	8367
55584	8344
55585	29071
55586	57643
55588	6778
55589	26010
55591	4616
55592	389874
55593	26093
55596	79674
55599	26519
55600	5238
55601	8987
55602	84627
55603	23387
55604	56681
55605	10178
55607	116449
55608	6429
55609	56964
55610	163747
55611	25828
55612	23345
55613	256302
55614	8971
55615	29941
55616	533
55617	55423
55619	142683
55620	10428
55621	84662
55622	838
55623	6318
55624	344167
55625	442038
55626	1534
55627	387496
55628	8838
55629	146540
55630	84084
55631	6284
55632	10964
55633	116844
55634	152006
55635	348158
55636	6294
55638	7775
55640	83481
55643	29922
55644	9235
55646	8089
55647	10652
55650	51154
55651	390174
55652	8340
55653	285267
55654	728386
55655	23244
55656	10400
55657	10269
55658	25879
55659	55272
55660	8607
55661	89894
55662	64240
55663	2920
55664	374655
55665	23429
55666	1889
55667	4323
55669	21
55670	126272
55671	64375
55672	3169
55676	51690
55677	653125
55679	23413
55680	148198
55681	641371
55683	26509
55684	3120
55686	5743
55687	196294
55689	23373
55690	100505705
55691	145957
55692	3048
55693	84376
55695	29956
55696	1482
55697	2046
55698	3490
55699	1393
55700	55889
55701	10472
55702	11224
55703	54784
55704	124404
55705	2306
55706	653583
55707	79895
55709	100130933
55711	9082
55713	4478
55714	25790
55715	6189
55716	7042
55717	220979
55718	6100
55719	79882
55720	1060
55722	9989
55723	23774
55726	100272147
55727	4355
55728	23185
55729	80110
55731	26018
55733	257202
55734	114880
55735	220972
55737	7134
55738	54539
55739	51805
55740	9804
55741	1499
55742	9975
55743	200959
55744	50514
55745	23500
55746	8624
55748	91775
55749	9589
55750	7380
55751	5142
55752	84262
55753	158158
55754	8801
55755	5151
55756	10691
55757	145748
55758	285550
55759	11083
55760	79609
55761	11169
55762	8669
55763	7471
55764	8471
55766	6400
55768	3775
55769	147657
55770	9868
55771	7469
55773	83416
55775	6171
55776	285852
55777	2798
55778	147694
55779	10459
55780	129080
55781	2267
55783	8936
55784	26155
55785	170958
55786	4146
55787	219790
55788	10210
55789	341
55790	94015
55791	25849
55793	137970
55794	10500
55795	167681
55796	55819
55798	5685
55799	3112
55800	51175
55801	272
55802	43847
55803	9177
55805	6615
55806	4008
55808	24148
55809	2645
55810	1503
55811	64208
55812	3880
55813	84289
55814	85406
55815	5880
55816	2637
55818	7388
55819	5050
55821	5197
55823	55671
55824	474354
55825	115019
55827	57143
55829	9536
55830	6446
55831	341947
55832	55568
55833	4358
55835	51382
55837	8496
55839	386617
55840	2557
55841	145447
55843	9801
55844	914
55845	27153
55846	8668
55847	10690
55848	3617
55850	255043
55851	29985
55852	5555
55854	126123
55856	84966
55857	1337
55858	51460
55859	3931
55860	25895
55861	151188
55862	5256
55863	56990
55867	254170
55869	50486
55870	8989
55871	7627
55872	57722
55876	116987
55879	55929
55884	84144
55885	5021
55888	81846
55889	388121
55890	256471
55891	386618
55892	54906
55893	151449
55894	8548
55897	9814
55898	388931
55900	51715
55901	7275
55902	126206
55904	115
55905	5093
55906	3631
55907	2214
55908	7673
55909	5029
55911	54059
55914	6789
55915	6660
55916	64768
55917	2683
55920	9656
55922	23331
55929	23368
55930	100132963
55937	6517
55954	54503
55957	135154
55958	26058
55959	10054
55964	57412
55966	6811
55967	4051
55968	5859
55969	90625
55970	84659
55971	391714
55972	1258
55973	55152
55974	91754
55975	140947
55997	5701
55998	10262
56000	117166
56001	339487
56005	147710
56006	5976
56033	57795
56034	7529
56052	9562
56061	56940
56062	84310
56063	340665
56097	8568
56098	9971
56099	27065
56100	2906
56101	170392
56102	170394
56103	4804
56104	337976
56105	114781
56106	4436
56107	100862684
56108	9407
56109	645426
56110	51194
56111	57551
56112	55739
56113	8242
56114	81532
56121	9897
56122	54813
56123	4236
56124	2037
56125	55281
56126	9555
56127	8086
56128	59285
56129	3187
56130	54847
56131	2071
56132	5090
56133	9556
56134	9442
56135	2581
56136	10461
56137	1943
56138	64689
56139	388581
56140	376267
56141	905
56142	79600
56143	2139
56144	4238
56145	55629
56146	3336
56147	65003
56154	23171
56155	51341
56157	131118
56158	9095
56159	27344
56160	7916
56163	6588
56164	65975
56165	84632
56169	350
56171	5493
56172	7532
56180	341416
56181	23498
56203	9583
56241	64429
56242	731
56243	8110
56244	6601
56245	10816
56246	80975
56252	23220
56253	23150
56254	55142
56255	10135
56256	64770
56257	142940
56259	5672
56260	23452
56261	1005
56262	130497
56265	80714
56267	8877
56269	146439
56270	109
56271	344905
56287	1811
56288	254102
56300	51334
56301	8394
56302	114335
56311	7490
56339	3293
56341	219938
56342	7596
56344	2681
56413	79660
56474	22837
56475	57489
56477	3146
56478	64184
56479	5688
56547	57144
56548	23025
56603	3801
56605	15
56606	135946
56616	1836
56623	88455
56624	55357
56647	2651
56648	2021
56649	16
56650	90673
56651	283471
56652	347527
56654	8578
56655	728492
56656	85285
56658	10494
56659	181
56660	27175
56666	54934
56667	7092
56670	56242
56672	4815
56674	6016
56675	23768
56676	1363
56681	57413
56683	4016
56704	728299
56729	23192
56731	196528
56751	51621
56776	7750
56829	23362
56832	91603
56833	55186
56834	5817
56848	125144
56849	100132463
56850	4144
56851	874
56852	26256
56853	56146
56882	90338
56884	4072
56886	29082
56888	29933
56889	26531
56890	5711
56891	653437
56892	6688
56893	25906
56894	7371
56895	10066
56896	5251
56897	80219
56898	3043
56899	7980
56900	51542
56901	4725
56902	2584
56903	57606
56904	644444
56905	387751
56906	23158
56907	11266
56910	51654
56911	23085
56912	7803
56913	3099
56914	4617
56915	23760
56916	163702
56917	5223
56918	51135
56919	7045
56920	6584
56922	10393
56923	245934
56924	401447
56925	2070
56926	6039
56927	79026
56928	80310
56929	11282
56931	54763
56934	9827
56935	56342
56937	493856
56938	148254
56940	254173
56941	55672
56942	644414
56943	10084
56944	2849
56945	340205
56946	729756
56947	84189
56948	9342
56949	1741
56950	3206
56951	1009
56952	286362
56953	89886
56954	26494
56955	8907
56956	56901
56957	9218
56963	5176
56964	91782
56965	29970
56967	3808
56970	50832
56971	126353
56975	51119
56977	345193
56978	5705
56979	28755
56980	55733
56981	286205
56983	113835
56984	7703
56985	5745
56987	3691
56990	389337
56992	22902
56993	11052
56994	118487
56995	8195
56996	9631
56997	392617
56998	3448
56999	6385
57001	388077
57002	3690
57003	715
57007	90523
57010	91947
57016	84138
57017	9559
57018	3681
57019	402778
57020	286223
57026	509
57030	26529
57035	144245
57037	2322
57038	4782
57045	8000
57047	151987
57048	55094
57050	2993
57053	145814
57054	9063
57057	124
57060	6373
57062	119385
57082	9519
57084	51547
57085	8495
57088	84896
57089	79631
57091	219956
57092	165140
57093	1644
57094	6564
57095	51622
57096	128414
57097	63931
57099	55777
57101	26052
57102	482
57103	9927
57104	51023
57105	398
57106	8612
57107	55638
57109	6262
57110	376940
57111	85465
57113	54956
57115	975
57116	219431
57117	7621
57118	6139
57119	84445
57120	8913
57121	197370
57122	1463
57124	389208
57125	441925
57126	54994
57127	146206
57128	390081
57129	65243
57130	2827
57132	4045
57134	23101
57135	11342
57136	2081
57139	66036
57140	727851
57142	51317
57143	996
57144	6301
57146	127124
57147	260434
57148	3475
57149	338645
57150	3190
57151	54209
57152	51725
57153	5979
57154	23232
57156	64419
57157	79501
57158	100128731
57159	648
57161	80184
57162	79171
57165	271
57167	3433
57168	6868
57169	79692
57171	9321
57172	116843
57175	7048
57176	222236
57178	5833
57179	57408
57180	85459
57181	7850
57182	2831
57185	10554
57186	387
57187	2192
57188	58484
57190	1669
57191	81030
57192	148014
57194	5629
57198	11142
57205	200185
57209	100133220
57210	122651
57211	352909
57212	4283
57214	1828
57215	79720
57216	154790
57217	23414
57221	23543
57222	166785
57223	4745
57226	57017
57228	55665
57231	266629
57232	162655
57282	389400
57292	55810
57325	10526
57326	2168
57332	23746
57333	56977
57335	154288
57336	10723
57337	653820
57338	79865
57343	389791
57348	2990
57369	91056
57379	55311
57380	5984
57381	4157
57393	7148
57396	130026
57402	7709
57403	51379
57404	147947
57405	5654
57406	9783
57407	50838
57408	11149
57409	728498
57410	221035
57412	5540
57413	10625
57414	6729
57418	5054
57419	1767
57446	79137
57447	611
57448	10401
57449	340784
57451	3156
57452	22938
57453	9777
57455	55773
57456	9750
57458	55973
57459	9456
57460	6571
57461	54800
57462	126410
57463	2978
57464	160762
57465	752
57466	5506
57467	51012
57468	84678
57470	8453
57471	55553
57472	149603
57473	84864
57474	8663
57475	254048
57476	4801
57477	441639
57478	8871
57480	23520
57484	578
57486	57156
57488	10018
57489	23268
57491	84260
57492	158427
57493	5914
57494	23580
57496	151963
57497	84447
57498	4082
57502	9858
57504	55038
57505	122970
57506	84274
57507	63974
57508	84503
57509	1740
57510	2741
57511	23615
57512	9716
57513	341350
57514	326624
57515	7127
57519	9906
57520	56906
57521	23603
57522	3697
57523	129450
57524	1841
57526	390084
57528	51177
57530	10657
57531	51582
57532	2122
57533	93082
57534	57692
57535	26245
57536	5321
57537	6300
57538	779
57539	64110
57540	3662
57541	9033
57542	219738
57544	84951
57545	8991
57546	79677
57547	54627
57549	79844
57551	4618
57552	5696
57553	116135
57554	2679
57555	3458
57556	6492
57558	401993
57559	100462981
57560	353116
57561	51412
57562	255877
57563	9016
57565	644378
57567	1212
57568	2159
57569	7153
57570	220032
57571	59340
57572	1496
57573	55149
57574	4176
57575	3024
57576	9170
57578	90355
57579	8702
57580	11223
57582	7352
57583	9215
57584	2769
57585	22796
57586	7576
57589	165
57590	387921
57591	56892
57592	58160
57593	11027
57594	84660
57595	653486
57596	6185
57597	60489
57599	245940
57600	23203
57602	157
57604	126129
57605	54777
57606	4848
57608	128710
57609	6508
57610	23788
57611	9690
57613	51573
57615	6348
57616	145873
57617	3682
57619	9882
57620	100533646
57621	54756
57622	222194
57623	53834
57624	81848
57626	376132
57628	57216
57630	57585
57633	118881
57634	1468
57636	5121
57639	55871
57642	54346
57643	7634
57644	135644
57645	55052
57646	9673
57647	5308
57649	8761
57650	7692
57654	220164
57655	252839
57657	23253
57658	388939
57659	10858
57661	91893
57662	5013
57663	6202
57664	7543
57665	85315
57666	2123
57669	83861
57670	27005
57673	3846
57674	9584
57677	9397
57678	1553
57679	11037
57680	50846
57683	54470
57684	4690
57685	256356
57687	2547
57688	81501
57689	9632
57690	2170
57691	5778
57692	219487
57693	285971
57695	9253
57696	161823
57697	3673
57698	283617
57699	54596
57701	7351
57703	6888
57704	149473
57705	8239
57706	2212
57707	151473
57708	7915
57709	140803
57711	101060351
57713	92797
57715	90525
57716	2171
57717	51765
57718	256380
57719	81555
57720	55333
57721	56672
57722	23613
57724	633
57727	125972
57728	9201
57731	11034
57732	57541
57733	83549
57758	142827
57761	9738
57763	26254
57786	26146
57787	60314
57794	64951
57795	28
57798	171177
57799	51700
57801	51019
57804	6132
57805	353131
57817	340654
57818	221711
57819	4670
57820	10569
57821	998
57822	4601
57823	79639
57824	84071
57826	84925
57827	6625
57828	9701
57829	29887
57830	10071
57834	8497
57835	51507
57862	57669
57863	7857
57864	6998
57876	65989
58155	8816
58157	2213
58158	57488
58160	146434
58189	92609
58190	200895
58191	5795
58472	2487
58473	8694
58475	2072
58476	51661
58477	147199
58478	4507
58480	7105
58483	10957
58484	5639
58485	392138
58486	574
58487	11131
58488	84218
58489	1768
58490	5949
58491	128820
58492	441432
58493	7693
58494	4738
58495	2745
58496	390321
58497	57153
58498	1612
58499	728361
58500	401387
58503	790955
58504	114801
58505	56953
58506	80742
58508	9662
58509	6657
58510	8814
58511	78991
58512	55512
58513	728568
58515	124857
58516	56344
58517	11018
58524	2118
58525	51185
58526	8139
58528	4191
58529	4289
58530	861
58531	252969
58533	84901
58538	347853
58985	5741
58986	326625
59067	56097
59082	201164
59084	1314
59269	26609
59271	113457
59272	7517
59277	169270
59283	51087
59284	5217
59285	5837
59286	7263
59307	8704
59335	163050
59336	8760
59338	9159
59339	252983
59340	122773
59341	1308
59342	130535
59343	7041
59344	58506
59345	8387
59347	10594
59348	84885
59349	9276
59350	7818
59351	150223
59352	146279
59353	23401
60312	7884
60313	8091
60314	7389
60343	2824
60358	3613
60370	150946
60385	54842
60386	3595
60401	286430
60412	59353
60436	7476
60437	119
60467	27252
60468	9528
60481	10360
60482	84869
60484	124641
60485	23523
60487	343171
60488	989
60489	9058
60490	84639
60491	27097
60492	280
60493	353238
60494	51366
60495	55850
60496	64784
60506	56652
60509	677790
60526	29925
60528	151651
60529	123263
60558	1439
60559	348980
60560	51527
60561	2917
60592	85293
60598	392391
60625	390999
60626	4308
60672	85409
60673	51074
60675	9861
60676	10307
60677	254295
60678	23111
60680	131965
60681	432
60682	56164
60684	284004
60685	56947
60686	64407
63027	259266
63035	8817
63036	90649
63826	54520
63827	387893
63874	51657
63875	7439
63876	84648
63891	5319
63893	51655
63894	116179
63895	2820
63897	8027
63898	11260
63899	51296
63901	58
63904	84254
63905	9361
63906	56145
63908	51179
63910	51193
63915	100505852
63916	10565
63917	9840
63920	284358
63922	55341
63923	8566
63924	9966
63925	494115
63926	5971
63928	28916
63929	10134
63931	6909
63933	54954
63934	113402
63935	64123
63940	347487
63941	3708
63943	5650
63946	28317
63947	125958
63948	85445
63950	130367
63951	51384
63967	56260
63970	2237
63971	23512
63973	122553
63974	644672
63976	5105
63977	57619
63978	3996
63979	6555
63982	55894
64005	51265
64006	2555
64061	528
64062	390940
64063	123096
64064	90624
64065	176
64066	619279
64067	4534
64072	9938
64073	6648
64077	27314
64078	987
64080	286187
64081	161003
64083	399473
64084	386675
64087	728343
64089	56107
64090	84498
64091	144402
64092	6542
64093	9698
64094	117531
64096	3352
64097	81847
64098	28973
64100	6818
64101	54566
64102	339453
64105	5617
64106	64926
64108	340267
64109	5167
64110	51804
64111	4297
64112	347731
64114	8470
64115	146760
64116	340596
64118	10648
64121	699
64122	10141
64123	5519
64127	374969
64129	3375
64130	57126
64131	84868
64132	51076
64135	1509
64137	55520
64145	1041
64146	57824
64147	123872
64149	5469
64151	5913
64167	10430
64168	169200
64170	221477
64172	100463488
64174	4700
64175	2833
64180	114926
64184	119392
64207	7866
64208	93986
64210	81796
64211	3949
64215	10559
64216	80326
64218	1823
64219	27034
64220	348093
64221	353219
64222	10090
64223	285025
64224	10224
64225	7317
64231	56911
64232	83932
64236	10658
64240	1118
64241	55296
64282	4982
64283	25839
64284	81545
64285	140564
64288	400668
64318	27072
64319	23091
64320	64847
64321	132660
64324	92344
64326	5834
64327	3764
64328	389643
64332	390894
64333	84285
64342	390066
64343	63977
64344	23075
64359	57050
64374	55552
64375	29907
64376	54716
64377	9084
64386	56267
64388	442319
64393	56271
64395	51329
64396	5523
64397	148423
64398	93587
64399	11173
64400	6883
64403	6590
64405	342538
64407	9048
64409	285203
64410	10072
64411	241
64412	79706
64417	64841
64418	84287
64419	1536
64420	2281
64421	8721
64422	4838
64423	2967
64425	116092
64426	641649
64428	5605
64429	25915
64430	285335
64431	9060
64432	6903
64434	9325
64446	253769
64478	9311
64499	10507
64506	157922
64518	729993
64577	60386
64579	6121
64581	22980
64582	152185
64591	79837
64598	6407
64599	374986
64600	254263
64601	730
64641	7704
64645	3373
64648	79924
64651	10073
64663	10413
64682	4515
64689	3884
64693	142686
64699	7077
64708	84239
64710	284340
64711	7484
64714	340351
64718	133
64743	84726
64744	733
64745	54502
64746	10505
64747	8891
64748	5204
64750	158399
64753	158135
64754	8803
64755	5350
64756	170463
64757	55622
64759	284759
64761	7942
64762	139065
64763	131566
64764	51726
64766	79752
64768	4026
64769	92211
64770	84215
64771	283450
64772	653784
64776	146779
64777	51480
64778	23034
64779	8372
64780	221391
64781	283537
64782	55017
64783	8800
64784	823
64785	79317
64786	6712
64787	90326
64788	8590
64789	5138
64792	3683
64793	5681
64794	23566
64795	54532
64798	5864
64800	9019
64801	1794
64802	10150
64805	9263
64806	100528032
64816	6687
64834	3281
64837	72
64838	25898
64840	92400
64841	1137
64843	50853
64844	10815
64847	580
64848	284069
64849	26224
64850	345222
64852	5435
64853	84226
64854	84530
64855	4066
64856	27095
64857	401250
64858	26289
64859	23164
64860	201255
64863	4830
64864	9424
64866	51204
64881	5267
64895	1632
64900	55540
64901	183
64902	10349
64919	5160
64921	81621
64922	219578
64924	202052
64926	29781
64928	30845
64943	594
64946	100132285
64949	154807
64951	2537
64960	91298
64963	65982
64965	93474
64968	11069
64969	5274
64975	23492
64976	9905
64978	55005
64979	391622
64981	2331
64983	113540
65003	11243
65005	222950
65008	10045
65009	285672
65010	56913
65012	166793
65018	5147
65055	890
65056	10213
65057	254950
65059	4493
65061	255626
65062	401190
65065	80025
65078	643664
65080	147650
65082	84701
65083	5153
65084	414332
65095	4818
65108	23354
65109	22996
65110	204474
65117	10632
65121	5592
65122	11010
65123	27023
65125	4299
65217	359845
65220	84631
65243	1855
65244	9373
65249	79050
65250	83538
65251	2235
65258	338692
65260	8418
65263	54913
65264	53339
65265	1431
65266	10020
65267	23464
65268	2671
65944	54517
65975	91544
65977	81037
65979	10048
65980	51144
65981	256130
65982	7412
65983	23450
65985	55014
65986	283989
65987	55544
65988	7033
65989	5719
65990	10903
65991	3060
65992	80237
65993	4035
65997	4832
66000	27030
66002	390323
66004	5549
66005	55103
66008	200035
66035	5009
66036	79871
66037	2313
78986	120787
78987	6618
78988	29855
78989	283985
78990	6014
78991	2664
78992	7257
78996	81855
78997	727764
78999	3594
79000	79717
79001	64772
79003	4099
79004	2653
79005	9453
79006	55738
79007	114793
79008	353332
79009	148281
79012	51281
79016	4004
79017	55361
79019	9802
79022	55683
79023	3249
79024	80256
79025	152110
79026	388566
79027	133482
79029	64417
79031	4948
79033	29919
79035	157310
79036	10389
79037	100144878
79038	9806
79039	80864
79041	3628
79042	51330
79047	54843
79048	1621
79050	23035
79053	200558
79054	201725
79056	7594
79057	9737
79058	9940
79064	1240
79065	55588
79066	23335
79068	85457
79070	55106
79071	312
79072	4898
79073	147179
79074	23474
79075	23673
79077	8570
79078	9878
79080	51522
79083	160428
79084	4111
79085	10746
79086	408263
79087	59349
79088	64478
79089	10955
79090	5140
79091	100532726
79092	10891
79094	5631
79095	4292
79096	3965
79097	55609
79098	7483
79101	340359
79102	100996582
79109	63935
79132	134147
79133	84888
79134	5511
79135	9962
79137	84270
79139	29909
79140	55297
79142	170685
79143	10838
79144	144195
79145	448835
79147	1007
79148	55659
79149	79190
79152	23051
79153	10464
79154	54936
79155	320
79156	57633
79157	441061
79158	55846
79159	10320
79161	3145
79165	115509
79168	3744
79169	8525
79171	11066
79172	83741
79173	10942
79174	23426
79175	308
79176	6130
79177	128240
79178	64919
79180	54831
79183	23608
79184	27240
79187	127396
79188	136
79190	5995
79191	1815
79192	29801
79228	5159
79230	5781
79258	6809
79269	112939
79274	6671
79289	79921
79290	170960
79295	203562
79296	5645
79310	145482
79317	8449
79324	4332
79334	5624
79339	58472
79345	899
79346	55662
79363	64446
79364	1298
79365	2149
79366	10106
79368	6382
79369	255239
79370	284433
79400	8992
79411	343472
79412	23581
79413	9
79414	9880
79415	81696
79441	2950
79443	51167
79444	83989
79447	414149
79465	1582
79470	4943
79473	283092
79482	121274
79490	121441
79501	586
79541	2854
79544	2572
79549	151011
79567	79596
79568	222658
79570	146894
79571	8445
79572	2181
79574	23759
79575	57524
79576	3592
79577	100533183
79581	927
79582	219527
79583	55861
79585	51385
79586	439951
