entrez	new
51304	7732
51305	825
51306	57610
51308	148362
51309	26692
51310	91543
51311	6683
51312	51257
51313	79171
51314	340273
51316	50839
51317	9963
51318	261726
51319	219484
51320	91801
51321	55120
51322	92014
51324	8754
51327	6199
51329	92344
51330	26589
51332	80162
51333	135154
51334	10717
51335	8647
51337	84996
51338	10019
51339	25834
51340	286006
51341	6390
51343	1308
51347	6721
51348	55803
51350	2110
51351	126402
51352	100129543
51360	140825
51361	2051
51362	5341
51363	1536
51364	115704
51365	165140
51366	55630
51367	3633
51368	101928601
51371	3975
51373	379
51374	8301
51375	147841
51377	10158
51378	8910
51379	390441
51380	5348
51382	219681
51384	9969
51385	1438
51386	153328
51388	29079
51389	114898
51390	5625
51393	84288
51397	85440
51398	163589
51399	11154
51400	27232
51406	7473
51409	375611
51411	196500
51412	79098
51421	27249
51422	51496
51426	134285
51427	11040
51428	10990
51429	4707
51430	8872
51433	3687
51434	118491
51435	143471
51438	333929
51439	26091
51440	83480
51441	51025
51442	3024
51444	84329
51447	10241
51449	4329
51450	84100
51451	27334
51454	51146
51455	220979
51458	1017
51460	1534
51463	341276
51465	57107
51466	7153
51471	26287
51473	3576
51474	56145
51475	2016
51477	285362
51478	898
51479	51474
51480	8707
51481	51143
51490	57673
51491	7355
51493	346288
51495	9156
51496	5096
51497	390326
51499	29930
51501	51430
51503	57116
51504	641372
51506	54793
51507	91445
51510	11144
51512	51548
51513	55893
51514	56124
51517	201140
51520	55359
51522	51337
51523	93487
51524	7155
51526	92126
51527	400673
51528	151963
51529	29929
51530	138804
51531	23209
51533	51650
51534	2776
51535	197021
51537	10809
51538	11063
51540	125336
51542	10265
51545	8521
51547	55829
51548	440590
51550	221443
51552	51567
51554	6134
51555	494551
51557	3773
51559	6188
51560	55837
51561	11026
51562	28317
51564	401498
51566	10535
51567	50863
51569	27315
51571	9921
51573	4693
51574	55114
51575	83873
51582	64960
51585	55279
51586	79805
51588	2782
51592	9577
51593	969
51594	283238
51596	199974
51599	84197
51601	84101
51602	92105
51603	10865
51604	246721
51605	3852
51606	83690
51608	59271
51611	84925
51614	55337
51616	8518
51617	154313
51619	92342
51621	2646
51622	387787
51626	4340
51629	55304
51631	91775
51633	51727
51634	51747
51635	146722
51637	1414
51639	138428
51642	26995
51643	136259
51645	9406
51646	10432
51647	1551
51649	653240
51650	875
51651	4828
51652	83547
51654	55281
51655	9533
51657	392862
51659	10753
51660	92745
51661	8772
51663	440533
51665	6234
51666	255649
51667	123041
51668	4140
51669	4795
51673	6804
51676	440560
51678	924
51684	51495
51686	339487
51690	153090
51691	3006
51692	23095
51696	55869
51699	9771
51700	490
51701	81578
51702	84622
51703	9348
51704	84816
51705	125950
51706	58489
51710	259292
51714	9465
51715	54209
51719	90167
51720	9610
51725	6286
51726	84272
51727	105373297
51728	139212
51729	54596
51733	121504
51734	80335
51735	10652
51738	29991
51741	7697
51742	57475
51744	408187
51747	160851
51750	80219
51751	83858
51752	30815
51754	399818
51755	54681
51759	79363
51760	93661
51761	4800
51762	80010
51763	54810
51764	259197
51765	161882
51768	2996
51773	343472
51776	337969
51778	80727
51780	391013
51802	91647
51804	10044
51805	7579
51806	54345
51807	219770
51808	27242
51809	7128
51816	5213
53335	167691
53336	252839
53339	260429
53340	4029
53342	57787
53343	6660
53344	27089
53345	26504
53346	441531
53347	81849
53349	552900
53353	337874
53354	11145
53358	642517
53371	56
53373	266722
53405	81628
53407	26164
53615	11064
53616	135924
53630	653082
53632	10365
53635	50632
53637	23217
53820	9473
53822	1633
53826	1244
53827	340745
53828	2914
53829	54737
53831	116841
53832	10607
53833	10371
53834	94235
53836	23098
53838	4050
53840	57544
53841	286380
53842	901
53904	6452
53905	8091
53916	9918
53917	1325
53918	57705
53919	3750
53938	7594
53940	59344
53942	60560
53944	6319
53947	4792
53981	7940
54014	79924
54020	6568
54033	7328
54039	114794
54059	83856
54065	55112
54069	3223
54084	3816
54093	54361
54097	402778
54101	9991
54102	337968
54103	260434
54106	55780
54107	338674
54108	221044
54112	144715
54145	23767
54148	3607
54165	83931
54187	5211
54205	9125
54206	256394
54207	7001
54209	115
54210	158833
54212	219699
54221	146225
54328	113146
54329	52
54331	645027
54332	317772
54344	51466
54345	3817
54346	64771
54360	10344
54361	64284
54363	348751
54386	79943
54407	152007
54413	1395
54414	200958
54429	5189
54431	29970
54432	114783
54433	57551
54434	3672
54436	147339
54437	11274
54438	116159
54439	6821
54440	100131827
54441	26230
54442	9313
54443	10400
54453	285343
54454	2262
54456	1827
54457	2159
54458	727764
54460	255308
54461	80853
54462	5198
54463	6249
54464	6147
54465	84418
54466	79634
54467	116179
54468	24140
54469	9706
54470	7411
54471	84060
54472	6678
54474	6928
54475	10126
54476	79929
54477	9728
54478	283257
54480	978
54482	6329
54487	91663
54490	7163
54492	3494
54495	5910
54496	219959
54497	28954
54498	90550
54499	158880
54502	23451
54503	219670
54504	6328
54505	4598
54507	4640
54509	55024
54510	3176
54511	55973
54512	2197
54514	7082
54516	66000
54517	56992
54518	27235
54520	6917
54521	4255
54529	64006
54531	8225
54532	668
54534	130557
54535	7447
54536	10318
54538	26001
54539	11215
54540	201627
54541	57590
54542	8553
54543	55909
54544	9910
54545	645
54546	51566
54549	196743
54550	56144
54551	2706
54552	389762
54555	26341
54556	2492
54557	92335
54558	56917
54566	7023
54567	8372
54575	79944
54576	148930
54577	902
54578	22844
54579	51277
54581	10216
54583	2266
54584	8825
54585	2660
54586	54550
54587	4499
54596	6618
54600	6181
54602	8874
54606	79465
54617	84503
54619	4236
54620	28234
54621	7292
54622	285598
54623	1757
54625	10668
54626	154810
54627	729857
54629	10472
54657	22850
54658	909
54659	6405
54660	65250
54662	1362
54663	7982
54664	56951
54665	401548
54675	116412
54676	7267
54677	3105
54680	57165
54681	10100
54682	998
54700	9480
54704	8693
54707	124935
54708	162655
54714	163033
54715	337973
54716	49
54718	79960
54726	283232
54729	1139
54732	11046
54733	1601
54734	29127
54737	84619
54738	84324
54739	100287205
54741	5188
54742	283248
54749	1409
54751	4297
54752	9866
54753	3835
54756	7710
54757	160622
54760	55969
54762	5178
54763	81472
54764	148066
54765	8690
54766	221527
54768	284266
54769	51259
54776	286234
54777	22885
54778	339318
54780	2886
54784	23244
54785	26019
54788	115290
54790	55205
54793	65061
54795	2018
54796	2577
54797	10847
54798	55312
54799	34
54800	390245
54801	147525
54802	3109
54805	170371
54806	1739
54807	4747
54808	203245
54809	10325
54810	221395
54811	442319
54812	100463488
54813	80012
54814	8805
54815	10849
54816	256471
54819	10499
54820	64787
54821	284207
54822	5478
54825	5526
54826	79656
54827	83844
54828	3727
54829	286183
54830	4858
54831	23644
54832	152831
54834	23092
54836	283171
54838	143458
54839	140628
54840	114785
54841	92675
54842	85461
54843	387715
54845	54544
54847	100288801
54848	201516
54849	6701
54850	11057
54851	23508
54852	93986
54853	6534
54854	7692
54856	84203
54857	83755
54858	4886
54859	101060226
54860	56147
54861	169841
54862	55922
54863	7752
54865	7433
54866	84891
54867	9149
54868	158427
54869	59352
54870	133383
54872	91368
54873	339488
54874	221223
54875	6814
54876	92211
54877	10735
54878	9103
54879	5589
54880	440786
54881	23626
54882	3429
54883	11331
54884	50937
54885	90203
54886	3998
54887	390154
54888	55081
54890	6288
54891	23307
54892	84824
54894	64901
54896	27085
54897	1350
54898	64393
54899	401612
54900	7905
54901	100288072
54902	53826
54903	51029
54904	246744
54905	56100
54906	285613
54908	115098
54910	5934
54913	64711
54914	3562
54915	205251
54916	130951
54918	63875
54919	114788
54920	2177
54921	4634
54922	102
54923	56034
54925	11140
54926	3467
54927	339855
54928	4861
54929	206358
54930	339834
54931	1060
54932	57508
54933	127069
54934	25831
54935	51156
54936	6206
54937	9980
54938	6133
54939	913
54940	65018
54941	1649
54942	79039
54943	219938
54946	50615
54947	7351
54948	55255
54949	4015
54951	3754
54952	121340
54953	284827
54954	2121
54955	340654
54956	26007
54957	9620
54958	80228
54959	55349
54960	54948
54961	22994
54962	606553
54963	6711
54964	55779
54965	440021
54968	132954
54969	9104
54970	6637
54971	56981
54972	1585
54973	2103
54974	84547
54976	6856
54977	100128525
54978	10695
54979	51686
54980	54566
54981	374969
54982	23197
54984	10806
54985	27329
54986	3269
54987	6903
54988	3451
54989	143187
54991	3747
54993	8295
54994	79807
54995	23180
54996	25996
54997	6430
54998	286
55002	63940
55003	390980
55004	9630
55005	65005
55006	282770
55007	2781
55008	386677
55009	1603
55010	376267
55011	4759
55012	90589
55013	3889
55014	79913
55015	57182
55016	285527
55017	152815
55020	10110
55022	84945
55023	5368
55024	163702
55026	162514
55028	9245
55030	131890
55031	84514
55032	6419
55033	254042
55034	5791
55035	10769
55036	197
55037	64080
55038	23378
55039	2765
55040	11234
55041	117144
55048	1977
55049	8417
55051	259217
55052	7770
55054	7700
55055	130827
55057	3746
55061	83637
55062	2952
55063	27
55065	158787
55066	10922
55068	729533
55069	154881
55070	25819
55072	79176
55074	1418
55075	9890
55076	54894
55079	10794
55080	4595
55081	1407
55082	81034
55083	5097
55084	23331
55086	6173
55089	1013
55090	57690
55092	55161
55093	202052
55094	642612
55095	93010
55100	26529
55101	26285
55102	5955
55103	5885
55105	54799
55106	5887
55107	65980
55109	79670
55110	55172
55112	10475
55113	23351
55114	7840
55116	5718
55117	7252
55118	83741
55119	5269
55120	4791
55122	79009
55124	171024
55125	23382
55127	7448
55128	26297
55129	8351
55130	3216
55131	2778
55132	4435
55133	283463
55135	9723
55137	84300
55138	9120
55139	2176
55140	1512
55142	146057
55143	4148
55144	55552
55145	65057
55146	6670
55147	375307
55148	338321
55149	9424
55151	54939
55152	388962
55153	5871
55154	205147
55156	27292
55157	64446
55159	402117
55160	130813
55161	309
55163	339829
55164	360023
55165	91869
55166	85352
55167	3235
55168	127253
55170	8573
55171	8942
55172	9810
55173	100287404
55174	1880
55175	10146
55176	10803
55177	9529
55178	283999
55179	79930
55180	1144
55181	55107
55182	10422
55183	4704
55184	6553
55186	401399
55187	149069
55188	147650
55190	9063
55191	51042
55192	51151
55193	653509
55194	1829
55197	57162
55198	140880
55199	169714
55200	7188
55201	125115
55203	2114
55204	344
55205	7424
55206	6557
55207	28951
55208	2207
55210	29
55211	80864
55212	404281
55213	22900
55214	219479
55215	168537
55216	8270
55217	3604
55218	84439
55219	27434
55220	6820
55222	55367
55223	139735
55224	3600
55225	9941
55226	374354
55227	10287
55229	730
55230	100130771
55233	92270
55234	5893
55236	3120
55237	283985
55238	9288
55239	9867
55240	403339
55243	144245
55244	401827
55245	100507003
55246	6227
55247	747
55248	140831
55249	11020
55250	57146
55251	22893
55252	51248
55253	80832
55254	9358
55255	51228
55256	59286
55257	124976
55258	89778
55260	6948
55266	27299
55268	54930
55269	439
55270	5794
55272	2735
55273	444882
55274	6258
55275	23212
55276	5915
55277	642968
55278	2692
55279	645432
55280	9267
55281	84436
55283	51322
55284	440434
55285	54784
55286	84309
55287	8930
55288	64860
55289	54886
55290	374879
55291	55851
55293	64417
55294	6737
55295	4257
55296	2840
55297	79269
55298	27344
55299	79858
55300	8513
55301	222256
55303	151306
55304	386672
55308	124565
55311	5345
55312	80765
55313	145508
55314	2694
55315	79837
55316	5833
55317	56980
55319	643812
55320	167359
55321	10772
55323	25841
55324	51617
55325	170261
55326	441932
55327	219432
55328	10141
55329	23633
55330	83592
55331	10413
55332	7048
55333	54700
55334	54881
55336	51129
55337	9758
55339	7284
55340	84502
55341	6569
55342	91807
55343	6293
55344	646627
55345	11180
55346	2712
55347	51606
55349	8487
55350	84168
55351	26503
55352	54847
55353	389033
55355	23433
55356	5393
55357	378951
55359	401427
55361	122876
55362	57455
55363	705
55364	123970
55365	7748
55366	9692
55367	85481
55370	30820
55374	1124
55379	83719
55388	201501
55421	200765
55422	9025
55423	4185
55432	3202
55435	221496
55437	4045
55450	6676
55454	79768
55466	2934
55471	284098
55486	29942
55500	339967
55501	8344
55502	83932
55503	23215
55504	6915
55505	5184
55506	51142
55507	5155
55508	9885
55509	3588
55510	90231
55511	8178
55512	5874
55515	25796
55520	64432
55521	5261
55526	397
55527	9514
55529	200942
55530	9325
55531	5926
55532	1196
55534	65117
55536	285601
55539	8208
55540	56674
55544	114932
55552	4283
55553	79819
55554	90332
55556	11173
55558	128153
55559	11033
55561	25900
55565	6910
55567	340267
55568	164832
55571	79954
55572	685
55573	10421
55576	92591
55577	1954
55578	120425
55582	6418
55584	2592
55585	55149
55586	5519
55588	140767
55589	571
55591	50628
55592	1262
55593	1232
55596	23271
55599	27147
55600	5864
55601	5163
55602	353116
55603	3071
55604	6157
55605	53981
55607	144699
55608	2002
55609	2170
55610	5370
55611	9152
55612	55332
55613	10061
55614	100037417
55615	202374
55616	285834
55617	23523
55619	8685
55620	23367
55621	3311
55622	54534
55623	440730
55624	29974
55625	4166
55626	6152
55627	5454
55628	4060
55629	54753
55630	25853
55631	442184
55632	343406
55633	54386
55634	100287171
55635	29949
55636	3596
55638	5587
55640	728403
55643	140625
55644	84924
55646	57117
55647	414
55650	8833
55651	23708
55652	5413
55653	11279
55654	506
55655	728621
55656	55239
55657	12
55658	9975
55659	140766
55660	2019
55661	390066
55662	56160
55663	100528062
55664	4093
55665	5447
55666	54531
55667	26291
55669	79073
55670	22800
55671	7781
55672	79033
55676	5976
55677	10051
55679	219438
55680	56648
55681	2687
55683	81406
55684	78988
55686	155100
55687	51317
55689	146279
55690	8737
55691	374654
55692	6976
55693	6237
55695	9032
55696	147872
55697	27128
55698	3111
55699	9730
55700	54970
55701	347862
55702	54504
55703	401124
55704	84832
55705	3651
55706	64091
55707	10383
55709	11130
55711	80270
55713	5337
55714	81502
55715	29922
55716	7335
55717	5913
55718	81616
55719	10166
55720	51073
55722	27019
55723	8563
55726	51426
55727	5273
55728	80323
55729	57111
55731	79658
55733	440068
55734	100132911
55735	282991
55737	6497
55738	4998
55739	6640
55740	26610
55741	1602
55742	7178
55743	340152
55744	100463285
55745	4216
55746	7528
55748	100287362
55749	4486
55750	1356
55751	63893
55752	5836
55753	79137
55754	171389
55755	79595
55756	23138
55757	146434
55758	23432
55759	9361
55760	440307
55761	151887
55762	6326
55763	4176
55764	387332
55766	51529
55768	729330
55769	9282
55770	2890
55771	23101
55773	340811
55775	6175
55776	78987
55777	26872
55778	50626
55779	164781
55780	84289
55781	1361
55783	286077
55784	9185
55785	135656
55786	222865
55787	399473
55788	147741
55789	885
55790	27181
55791	55914
55793	3294
55794	25953
55795	80831
55796	138065
55798	79607
55799	282763
55800	26239
55801	79759
55802	22984
55803	116844
55805	55833
55806	126755
55808	7637
55809	8821
55810	79147
55811	5912
55812	22836
55813	91875
55814	23137
55815	115426
55816	1084
55818	51805
55819	374920
55821	27257
55823	5678
55824	838
55825	5524
55827	222537
55829	10073
55830	1152
55831	55576
55832	84875
55833	9453
55835	353514
55837	390064
55839	10660
55840	118471
55841	3055
55843	57595
55844	79956
55845	170482
55846	114132
55847	5407
55848	221718
55850	51742
55851	26
55852	65991
55854	22845
55856	83595
55857	3948
55858	29057
55859	2835
55860	3909
55861	57326
55862	956
55863	6741
55867	84330
55869	9476
55870	3266
55871	23645
55872	204474
55876	5802
55879	54865
55884	6794
55885	10845
55888	1496
55889	23041
55890	221656
55891	9651
55892	203
55893	80833
55894	147011
55897	100616101
55898	11230
55900	7920
55901	57120
55902	1158
55904	257203
55905	642273
55906	124912
55907	54868
55908	58189
55909	80350
55911	57531
55914	646643
55915	131474
55916	79966
55917	23025
55920	340120
55922	230
55929	5283
55930	8459
55937	27185
55954	3972
55957	7141
55958	23452
55959	9926
55964	6341
55966	6281
55967	3839
55968	9455
55969	219348
55970	84919
55971	203447
55972	133022
55973	8501
55974	286430
55975	56970
55997	26355
55998	22806
56000	32
56001	1909
56005	92979
56006	64359
56033	9295
56034	475
56052	632
56061	337879
56062	10140
56063	59307
56097	11152
56098	57002
56099	55601
56100	4430
56101	56964
56102	55326
56103	51569
56104	5536
56105	7158
56106	8572
56107	23483
56108	54497
56109	80745
56110	55520
56111	2797
56112	2352
56113	84524
56114	161582
56121	80326
56122	339221
56123	4633
56124	4088
56125	23325
56126	6659
56127	117531
56128	29851
56129	33
56130	1558
56131	389658
56132	822
56133	240
56134	374875
56135	152100
56136	94101
56137	128817
56138	51279
56139	65982
56140	51507
56141	29095
56142	245912
56143	7874
56144	55791
56145	79716
56146	729991
56147	140886
56154	56548
56155	219983
56157	353091
56158	5136
56159	26011
56160	55227
56163	64098
56164	7270
56165	54733
56169	5146
56171	3842
56172	57369
56180	3336
56181	25914
56203	5169
56241	57560
56242	26496
56243	728299
56244	6687
56245	9674
56246	80851
56252	26279
56253	2531
56254	65084
56255	84978
56256	8926
56257	254783
56259	4487
56260	93035
56261	170960
56262	1613
56265	7775
56267	153443
56269	283726
56270	81629
56271	8630
56287	6121
56288	2846
56300	23022
56301	6954
56302	140465
56311	55351
56339	57584
56341	840
56342	347516
56344	5968
56413	116519
56474	64333
56475	51451
56477	101060389
56478	255043
56479	7179
56547	64849
56548	22
56603	7741
56605	5217
56606	64211
56616	6347
56623	90826
56624	7753
56647	7582
56648	6538
56649	10785
56650	246100
56651	10808
56652	8406
56654	10981
56655	3988
56656	54993
56658	10554
56659	219428
56660	3706
56666	11061
56667	140739
56670	285126
56672	53840
56674	84640
56675	10954
56676	54583
56681	60495
56683	313
56704	84958
56729	57154
56731	146754
56751	51776
56776	203228
56829	729025
56832	51065
56833	284418
56834	51755
56848	89792
56849	54856
56850	55105
56851	9499
56852	51148
56853	55328
56882	57053
56884	6646
56886	163479
56888	89797
56889	7296
56890	340990
56891	819
56892	2046
56893	91664
56894	54464
56895	57176
56896	54922
56897	11194
56898	128218
56899	26003
56900	643965
56901	387254
56902	51061
56903	50846
56904	2917
56905	9905
56906	6753
56907	390201
56910	284406
56911	93474
56912	64422
56913	7182
56914	51701
56915	55644
56916	79091
56917	51104
56918	28316
56919	1628
56920	203074
56922	10026
56923	50509
56924	9479
56925	10076
56926	6349
56927	64946
56928	54870
56929	51069
56931	8370
56934	151636
56935	27350
56937	199953
56938	203062
56940	125
56941	65083
56942	27178
56943	84133
56944	283989
56945	26689
56946	152006
56947	9733
56948	158983
56949	54987
56950	79191
56951	9666
56952	55760
56953	10188
56954	2932
56955	26251
56956	493753
56957	26277
56963	284071
56964	4831
56965	89870
56967	84301
56970	2887
56971	55527
56975	387357
56977	58
56978	51281
56979	55026
56980	219954
56981	124944
56983	9853
56984	440193
56985	9900
56987	103
56990	339500
56992	84899
56993	388407
56994	10445
56995	1186
56996	116442
56997	81873
56998	79820
56999	2027
57001	11245
57002	815
57003	4246
57007	146542
57010	339327
57016	7531
57017	51362
57018	144347
57019	80821
57020	340980
57026	90861
57030	22931
57035	11320
57037	728441
57038	90952
57045	55286
57047	55323
57048	2118
57050	79809
57053	55168
57054	57446
57057	222171
57060	1337
57062	2870
57082	3952
57084	221749
57085	6854
57088	200316
57089	162239
57091	64215
57092	28998
57093	195827
57094	197370
57095	3688
57096	5532
57097	2865
57099	1175
57101	51297
57102	142689
57103	54437
57104	5309
57105	173
57106	57717
57107	100463482
57109	55786
57110	1285
57111	100130086
57113	2641
57115	9908
57116	51663
57117	4214
57118	80230
57119	11098
57120	84251
57121	9399
57122	94030
57124	10435
57125	114805
57126	402160
57127	5914
57128	51411
57129	100132025
57130	145407
57132	257068
57134	377677
57135	5918
57136	126308
57139	8899
57140	10714
57142	401663
57143	10362
57144	79567
57146	57381
57147	26219
57148	81565
57149	114880
57150	219958
57151	5901
57152	92565
57153	23011
57154	150372
57156	83479
57157	6189
57158	5787
57159	157807
57161	10111
57162	126
57165	64782
57167	4842
57168	338692
57169	8776
57171	4126
57172	51232
57175	8687
57176	1388
57178	59348
57179	27245
57180	387263
57181	9988
57182	9217
57185	26472
57186	6533
57187	57701
57188	23026
57190	542767
57191	85407
57192	64084
57194	54476
57198	26037
57205	3142
57209	1745
57210	9112
57211	79848
57212	79822
57214	399939
57215	7690
57216	406
57217	170591
57221	2263
57222	116135
57223	64776
57226	347411
57228	86614
57231	1434
57232	80726
57282	7016
57292	5167
57325	124538
57326	11222
57332	8988
57333	4862
57335	57506
57336	84871
57337	642843
57338	11142
57343	262
57348	57228
57369	84706
57379	5688
57380	9540
57381	23046
57393	152687
57396	79274
57402	100288323
57403	84437
57404	8662
57405	388512
57406	1380
57407	9524
57408	115286
57409	127670
57410	1605
57412	675
57413	115509
57414	10528
57418	342184
57419	55117
57446	29888
57447	56134
57448	84930
57449	53343
57451	1748
57452	113000
57453	79751
57455	387509
57456	729264
57458	9077
57459	4892
57460	8725
57461	4636
57462	51082
57463	8418
57464	51752
57465	10093
57466	9493
57467	2977
57468	84457
57470	100862693
57471	219982
57472	114971
57473	84678
57474	22802
57475	129831
57476	348932
57477	6993
57478	23456
57480	64077
57484	23190
57486	399823
57488	5997
57489	4901
57491	341880
57492	29890
57493	1140
57494	26121
57496	83596
57497	149685
57498	138639
57502	2802
57504	84435
57505	2894
57506	85293
57507	22829
57508	162993
57509	27290
57510	55738
57511	100271715
57512	201243
57513	2307
57514	153241
57515	403
57519	7916
57520	114789
57521	3354
57522	83890
57523	89874
57524	129446
57526	8927
57528	50
57530	54788
57531	148156
57532	7849
57533	246175
57534	57095
57535	374395
57536	140730
57537	51573
57538	1580
57539	121256
57540	623
57541	23216
57542	23253
57544	5362
57545	10595
57546	201895
57547	9583
57549	8028
57551	84464
57552	1006
57553	2113
57554	1906
57555	100431172
57556	56163
57558	10243
57559	29121
57560	10389
57561	23288
57562	51175
57563	3891
57565	9330
57567	1154
57568	10780
57569	146059
57570	10655
57571	4208
57572	187
57573	149950
57574	2867
57575	56660
57576	115677
57578	6871
57579	406875
57580	11332
57582	23353
57583	27332
57584	5326
57585	100652857
57586	119548
57589	219738
57590	84679
57591	3853
57592	121441
57593	3859
57594	6208
57595	252983
57596	7541
57597	23174
57599	2523
57600	64411
57602	23316
57604	3761
57605	79781
57606	57447
57608	2041
57609	2549
57610	392391
57611	6560
57613	1778
57615	51313
57616	83903
57617	9270
57619	10311
57620	128486
57621	22899
57622	5089
57623	345462
57624	168850
57626	222223
57628	57658
57630	6496
57633	9324
57634	30011
57636	84898
57639	10762
57642	27327
57643	51594
57644	9701
57645	9965
57646	22862
57647	471
57649	50865
57650	81490
57654	56926
57655	80308
57657	25894
57658	56341
57659	55652
57661	154064
57662	80314
57663	7083
57664	28978
57665	149603
57666	283600
57669	955
57670	57144
57673	492307
57674	31
57677	3730
57678	400258
57679	7068
57680	10351
57683	353513
57684	79624
57685	100128327
57687	100271849
57688	192134
57689	23122
57690	2185
57691	11336
57692	4285
57693	79102
57695	283377
57696	6363
57697	1522
57698	80774
57699	414157
57701	55534
57703	5291
57704	139886
57705	64065
57706	90485
57707	56242
57708	22907
57709	10404
57711	200162
57713	23632
57715	445577
57716	374900
57717	23193
57718	400916
57719	5504
57720	728957
57721	8483
57722	25876
57724	201176
57727	284339
57728	64167
57731	1535
57732	116143
57733	27246
57758	84866
57761	83758
57763	64374
57786	337970
57787	442590
57794	154467
57795	285888
57798	162515
57799	3068
57801	286262
57804	57175
57805	23170
57817	80818
57818	57526
57819	7852
57820	9667
57821	9973
57822	11257
57823	79065
57824	22869
57826	157693
57827	9213
57828	777
57829	346653
57830	6579
57834	81543
57835	65109
57862	26063
57863	348110
57864	3931
57876	3497
58155	284402
58157	79838
58158	10560
58160	55313
58189	22884
58190	283209
58191	285313
58472	399664
58473	259294
58475	11024
58476	440145
58477	55211
58478	4072
58480	81626
58483	359710
58484	54514
58485	55008
58486	91782
58487	60559
58488	10039
58489	6098
58490	7072
58491	199699
58492	161003
58493	1879
58494	55062
58495	248
58496	11259
58497	91703
58498	64220
58499	79937
58500	1755
58503	9016
58504	131377
58505	23598
58506	84889
58508	3627
58509	84767
58510	23583
58511	1500
58512	118611
58513	100129842
58515	92579
58516	93953
58517	55768
58524	25805
58525	201798
58526	57513
58528	729756
58529	83881
58530	81872
58531	3009
58533	7884
58538	116028
58985	51004
58986	8367
59067	9099
59082	51057
59084	7294
59269	387758
59271	54913
59272	4729
59277	2925
59283	2676
59284	27152
59285	201931
59286	9731
59307	23333
59335	339761
59336	728047
59338	9868
59339	608
59340	25828
59341	120586
59342	126328
59343	8339
59344	5579
59345	11036
59347	5813
59348	79983
59349	5564
59350	4947
59351	7125
59352	1088
59353	3099
60312	57476
60313	57106
60314	55589
60343	148206
60358	83759
60370	10536
60385	55113
60386	8731
60401	144193
60412	320
60436	27291
60437	59353
60467	6591
60468	55033
60481	124149
60482	80114
60484	6619
60485	144568
60487	101929983
60488	1300
60489	8665
60490	29071
60491	55296
60492	129790
60493	121355
60494	54927
60495	199745
60496	84441
60506	2244
60509	7075
60526	4543
60528	65260
60529	9350
60558	441150
60559	2584
60560	3309
60561	10211
60592	2642
60598	1046
60625	79080
60626	117532
60672	92689
60673	1846
60675	5424
60676	256297
60677	517
60678	5908
60680	5069
60681	8558
60682	654346
60684	6103
60685	84616
60686	80303
63027	432369
63035	439915
63036	54413
63826	641371
63827	341350
63874	92999
63875	9592
63876	6944
63891	8366
63893	200150
63894	585
63895	89953
63897	256957
63898	221938
63899	137682
63901	160065
63904	1063
63905	122961
63906	57786
63908	8852
63910	145501
63915	1595
63916	51251
63917	8851
63920	285533
63922	4085
63923	1747
63924	154743
63925	3135
63926	151516
63928	8801
63929	144717
63931	3452
63933	9228
63934	8858
63935	81796
63940	79698
63941	23186
63943	1593
63946	670
63947	344752
63948	3189
63950	115752
63951	55327
63967	391192
63970	10170
63971	2662
63973	6558
63974	4925
63976	23077
63977	5078
63978	6778
63979	352999
63982	55243
64005	338872
64006	114900
64061	57343
64062	25797
64063	613227
64064	220992
64065	85349
64066	29803
64067	90121
64072	126133
64073	1981
64077	29945
64078	266971
64080	9644
64081	51657
64083	89858
64084	7483
64087	196968
64089	81491
64090	56288
64091	26015
64092	22902
64093	9653
64094	30000
64096	53342
64097	7401
64098	646424
64100	11079
64101	57418
64102	152098
64105	200030
64106	9086
64108	22895
64109	54625
64110	93663
64111	112885
64112	4798
64114	4331
64115	2187
64116	11045
64118	9880
64121	10480
64122	3199
64123	84864
64127	10087
64129	2532
64130	441478
64131	26053
64132	8353
64135	3134
64137	71
64145	150160
64146	2147
64147	10008
64149	317749
64151	285349
64167	2590
64168	79849
64170	91662
64172	146909
64174	284546
64175	7434
64180	27124
64184	2537
64207	57128
64208	94032
64210	10043
64211	55233
64215	390594
64216	26095
64218	23492
64219	27283
64220	85569
64221	3766
64222	22866
64223	25911
64224	57181
64225	84419
64231	85329
64232	23511
64236	389136
64240	51283
64241	64431
64282	51647
64283	10590
64284	6423
64285	84908
64288	26262
64318	55845
64319	57060
64320	50515
64321	728340
64324	2204
64326	5064
64327	375318
64328	223075
64332	22861
64333	442197
64342	55556
64343	23258
64344	3178
64359	54682
64374	126393
64375	51643
64376	5902
64377	161176
64386	10482
64388	84153
64393	8987
64395	29801
64396	84293
64397	185
64398	56113
64399	23533
64400	254910
64403	347517
64405	2771
64407	9913
64409	55110
64410	2877
64411	8642
64412	91
64417	25973
64418	54536
64419	3084
64420	23386
64421	57593
64422	6035
64423	101928527
64425	79156
64426	86
64428	162540
64429	56172
64430	5599
64431	8773
64432	154288
64434	1179
64446	3956
64478	5311
64499	388015
64506	340547
64518	148398
64577	4336
64579	337979
64581	7634
64582	440023
64591	284434
64598	9902
64599	51531
64600	2828
64601	11179
64641	100862694
64645	6168
64648	55571
64651	4994
64663	92482
64682	3797
64689	3050
64693	254359
64699	23430
64708	23160
64710	26687
64711	25962
64714	11198
64718	2050
64743	3749
64744	10456
64745	5051
64746	9411
64747	7739
64748	164668
64750	353174
64753	114769
64754	1495
64755	7385
64756	5396
64757	57498
64759	83715
64761	219537
64762	85397
64763	22822
64764	10726
64766	221092
