entrez	new
54862	56943
54863	5582
54865	2635
54866	26034
54867	79796
54868	9678
54869	64421
54870	138474
54872	80173
54873	956
54874	58508
54875	100132463
54876	64768
54877	27297
54878	11221
54879	142891
54880	90632
54881	10367
54882	55816
54883	140739
54884	54991
54885	9140
54886	6731
54887	23555
54888	9087
54890	8347
54891	7060
54892	326
54894	6482
54896	57168
54897	4204
54898	7741
54899	57659
54900	5557
54901	526
54902	11313
54903	442184
54904	79031
54905	79973
54906	219464
54908	56776
54910	283870
54913	56937
54914	88
54915	57332
54916	8792
54918	347732
54919	55024
54920	122651
54921	79887
54922	8799
54923	148206
54925	100507321
54926	100288287
54927	246777
54928	54751
54929	171169
54930	23028
54931	55090
54932	118487
54933	2267
54934	7415
54935	7535
54936	338872
54937	389549
54938	11011
54939	553
54940	132204
54941	23214
54942	11073
54943	94239
54946	246175
54947	7071
54948	152789
54949	107
54951	9318
54952	1960
54953	116540
54954	23567
54955	2793
54956	254013
54957	140609
54958	53838
54959	57559
54960	57645
54961	2013
54962	3695
54963	286530
54964	9732
54965	79083
54968	54469
54969	54979
54970	388795
54971	4323
54972	2069
54973	582
54974	2893
54976	114823
54977	65250
54978	374918
54979	3417
54980	9737
54981	79925
54982	10714
54984	60487
54985	64518
54986	80235
54987	10451
54988	58158
54989	219681
54991	123811
54993	80726
54994	1831
54995	23193
54996	441234
54997	122509
54998	254228
55002	646480
55003	257203
55004	79290
55005	6259
55006	152559
55007	167227
55008	2299
55009	9182
55010	26873
55011	55215
55012	5526
55013	56288
55014	93587
55015	154007
55016	57336
55017	59283
55020	119678
55022	57192
55023	28986
55024	4775
55026	130576
55028	55315
55030	267012
55031	2867
55032	1499
55033	162427
55034	390154
55035	54847
55036	338322
55037	22920
55038	84867
55039	375133
55040	7569
55041	56260
55048	10633
55049	114900
55051	6165
55052	89853
55054	126308
55055	6699
55057	11311
55061	10007
55062	51725
55063	9315
55065	25906
55066	2810
55068	387911
55069	144245
55070	822
55072	64838
55074	81025
55075	10720
55076	55893
55079	5250
55080	337879
55081	8341
55082	1545
55083	619373
55084	1350
55086	339834
55089	128822
55090	118430
55092	253738
55093	114876
55094	386682
55095	23505
55100	6671
55101	11147
55102	84946
55103	3964
55105	11260
55106	132014
55107	8383
55109	401399
55110	195828
55112	122665
55113	6429
55114	221223
55116	10777
55117	8651
55118	51257
55119	488
55120	6582
55122	65110
55124	9267
55125	56675
55127	25974
55128	84833
55129	388753
55130	4594
55131	3801
55132	51280
55133	8027
55135	115352
55137	6627
55138	26960
55139	54212
55140	392360
55142	7456
55143	114960
55144	9887
55145	83861
55146	55361
55147	55295
55148	89872
55149	219995
55151	54984
55152	558
55153	9425
55154	3290
55156	643707
55157	8883
55159	441432
55160	441054
55161	6035
55163	3857
55164	222662
55165	1741
55166	26000
55167	66037
55168	8450
55170	55437
55171	8563
55172	29128
55173	27127
55174	343
55175	2705
55176	2028
55177	2260
55178	9568
55179	3952
55180	335
55181	219874
55182	7423
55183	83450
55184	6876
55186	401548
55187	158787
55188	79053
55190	2140
55191	2187
55192	6837
55193	387923
55194	9896
55197	348094
55198	7134
55199	80034
55200	8028
55201	89886
55203	4931
55204	55298
55205	2936
55206	3799
55207	574414
55208	1504
55210	1729
55211	5510
55212	388325
55213	253012
55214	84940
55215	152579
55216	84671
55217	29106
55218	4914
55219	2549
55220	26063
55222	7291
55223	57106
55224	374308
55225	222008
55226	4884
55227	55330
55229	9673
55230	130026
55233	51012
55234	5238
55236	23640
55237	6439
55238	162993
55239	5602
55240	63910
55243	5146
55244	89839
55245	9909
55246	83942
55247	2978
55248	389336
55249	8019
55250	54108
55251	401541
55252	26049
55253	4791
55254	9997
55255	9402
55256	200424
55257	55898
55258	79871
55260	155066
55266	641372
55268	1622
55269	79648
55270	50846
55272	340485
55273	57502
55274	64114
55275	79706
55276	347516
55277	6281
55278	9666
55279	26511
55280	283092
55281	283849
55283	57578
55284	144568
55285	55274
55286	84085
55287	701
55288	170954
55289	9464
55290	9032
55291	84069
55293	26355
55294	126382
55295	948
55296	201501
55297	23072
55298	101060684
55299	389730
55300	120775
55301	758
55303	286365
55304	150468
55308	79586
55311	81168
55312	57679
55313	341346
55314	219749
55315	3145
55316	4350
55317	2717
55319	134510
55320	9510
55321	142689
55323	8504
55324	643803
55325	11269
55326	90933
55327	3205
55328	64080
55329	10648
55330	4107
55331	28962
55332	55916
55333	79589
55334	844
55336	56
55337	9857
55339	387680
55340	54414
55341	1522
55342	132321
55343	390212
55344	1548
55345	5452
55346	865
55347	222950
55349	27043
55350	5210
55351	26119
55352	388820
55353	57709
55355	146852
55356	91304
55357	205717
55359	26155
55361	90121
55362	2554
55363	337974
55364	148789
55365	26030
55366	8692
55367	284071
55370	57035
55374	51639
55379	29803
55388	645811
55421	504191
55422	51760
55423	55291
55432	1778
55435	9332
55437	22859
55450	6277
55454	116535
55466	23649
55471	6538
55486	1936
55500	22897
55501	51005
55502	4069
55503	54495
55504	1838
55505	9630
55506	8938
55507	54145
55508	51085
55509	1485
55510	27067
55511	60370
55512	7762
55515	130951
55520	6783
55521	1030
55526	3181
55527	644019
55529	390201
55530	22848
55531	161145
55532	54436
55534	100316904
55536	123169
55539	50937
55540	85352
55544	1112
55552	4102
55553	2744
55554	92609
55556	7629
55558	60314
55559	9725
55561	129530
55565	51388
55567	114804
55568	1179
55571	138429
55572	51412
55573	653720
55576	55573
55577	7432
55578	4353
55582	23589
55584	116449
55585	6892
55586	81575
55588	5604
55589	142827
55591	728361
55592	23207
55593	3071
55596	89870
55599	79694
55600	147699
55601	735
55602	3097
55603	26011
55604	8797
55605	85481
55607	54433
55608	5269
55609	8528
55610	26059
55611	401097
55612	8834
55613	8748
55614	139728
55615	23353
55616	83605
55617	50632
55619	1909
55620	2194
55621	8349
55622	64943
55623	11275
55624	1984
55625	100131997
55626	51176
55627	725
55628	6474
55629	79640
55630	27246
55631	84445
55632	199834
55633	201973
55634	206412
55635	5920
55636	91181
55638	51314
55640	5970
55643	115330
55644	84675
55646	57508
55647	3765
55650	81631
55651	404281
55652	27133
55653	54606
55654	206338
55655	54827
55656	120425
55657	79838
55658	22926
55659	3375
55660	80824
55661	60678
55662	3185
55663	7301
55664	7589
55665	157708
55666	282775
55667	109
55669	3633
55670	54822
55671	4780
55672	5648
55676	80307
55677	121512
55679	29942
55680	23380
55681	11273
55683	7277
55684	4878
55686	170692
55687	441294
55689	10
55690	163486
55691	4312
55692	92856
55693	84233
55695	1791
55696	3175
55697	389493
55698	83930
55699	343066
55700	171177
55701	401720
55702	930
55703	5414
55704	952
55705	63826
55706	53342
55707	998
55709	7059
55711	79794
55713	284306
55714	245938
55715	116173
55716	23637
55717	80008
55718	6857
55719	6117
55720	2017
55722	144699
55723	85236
55726	51778
55727	80834
55728	139596
55729	55805
55731	390265
55733	84530
55734	7431
55735	100507421
55737	51605
55738	10086
55739	23673
55740	7991
55741	402317
55742	54898
55743	51127
55744	9104
55745	170685
55746	390916
55748	29114
55749	10576
55750	79077
55751	51018
55752	140462
55753	200959
55754	6547
55755	2997
55756	7004
55757	350
55758	79676
55759	2701
55760	7425
55761	64434
55762	10099
55763	836
55764	51699
55766	55619
55768	23233
55769	11167
55770	1630
55771	51351
55773	23604
55775	202052
55776	23090
55777	23633
55778	390963
55779	57175
55780	8675
55781	197259
55783	81556
55784	10021
55785	448835
55786	125972
55787	57466
55788	387103
55789	23461
55790	2181
55791	3991
55793	8522
55794	2679
55795	80267
55796	56113
55798	51561
55799	80318
55800	80255
55801	83401
55802	51172
55803	9949
55805	642273
55806	28874
55808	23034
55809	345611
55810	23114
55811	114817
55812	79783
55813	26993
55814	56106
55815	378108
55816	64860
55818	221806
55819	79574
55821	79740
55823	729431
55824	245908
55825	51742
55827	54487
55829	440590
55830	721
55831	8973
55832	92104
55833	4905
55835	54976
55837	5693
55839	78992
55840	51246
55841	23246
55843	1735
55844	6422
55845	26271
55846	8715
55847	151126
55848	1421
55850	151242
55851	55556
55852	55670
55854	2739
55856	64786
55857	25941
55858	55066
55859	26507
55860	6779
55861	2309
55862	1462
55863	5223
55867	6002
55869	84830
55870	114781
55871	90135
55872	5626
55876	93627
55879	79400
55884	23264
55885	1777
55888	6901
55889	7574
55890	3581
55891	122704
55892	51061
55893	55145
55894	84966
55897	119687
55898	9694
55900	149069
55901	91147
55902	132720
55904	2342
55905	100499483
55906	10802
55907	10242
55908	8897
55909	1366
55911	399
55914	142685
55915	8161
55916	84342
55917	23541
55920	158067
55922	644672
55929	142940
55930	55602
55937	10943
55954	8812
55957	285613
55958	23543
55959	338442
55964	3623
55966	81544
55967	2287
55968	57673
55969	56945
55970	27344
55971	283554
55972	63917
55973	6601
55974	80095
55975	3680
55997	23228
55998	6776
56000	5834
56001	4848
56005	5274
56006	10277
56033	344787
56034	128497
56052	84148
56061	56164
56062	55182
56063	261734
56097	83667
56098	3500
56099	92014
56100	29068
56101	9196
56102	79897
56103	4599
56104	84930
56105	2517
56106	101060200
56107	1629
56108	4948
56109	6850
56110	55954
56111	221393
56112	3977
56113	56964
56114	92912
56121	2707
56122	55884
56123	2857
56124	55707
56125	10553
56126	11041
56127	441911
56128	147645
56129	158866
56130	54989
56131	26249
56132	266697
56133	126961
56134	166348
56135	57536
56136	79683
56137	23211
56138	1579
56139	7025
56140	3316
56141	8975
56142	57820
56143	23732
56144	4267
56145	118426
56146	10491
56147	2590
56154	81318
56155	79969
56157	2067
56158	256227
56159	57801
56160	10838
56163	23517
56164	54165
56165	2131
56169	10203
56171	3779
56172	4012
56180	1329
56181	653641
56203	9447
56241	6253
56242	4481
56243	4794
56244	410
56245	64663
56246	6795
56252	6663
56253	1871
56254	374378
56255	55628
56256	9626
56257	2965
56259	3087
56260	346007
56261	1628
56262	2014
56265	6348
56267	7511
56269	388323
56270	729877
56271	2152
56287	147948
56288	51703
56300	2298
56301	6875
56302	2962
56311	6263
56339	1346
56341	3735
56342	8683
56344	90139
56413	57592
56474	92017
56475	56904
56477	4029
56478	220001
56479	6999
56547	4803
56548	83756
56603	5458
56605	284406
56606	29080
56616	22890
56623	51555
56624	8527
56647	56648
56648	55540
56649	54982
56650	5979
56651	27236
56652	81448
56654	55205
56655	80023
56656	10726
56658	2585
56659	122809
56660	6721
56666	341359
56667	79885
56670	578
56672	25934
56674	8907
56675	84875
56676	64755
56681	51095
56683	9690
56704	170384
56729	100131801
56731	1013
56751	26133
56776	646915
56829	8367
56832	10776
56833	2826
56834	84243
56848	55331
56849	200728
56850	84417
56851	154791
56852	440348
56853	2208
56882	346528
56884	3638
56886	7035
56888	2560
56889	26276
56890	1917
56891	2647
56892	9312
56893	55139
56894	286207
56895	389856
56896	83932
56897	254295
56898	149041
56899	10057
56900	84951
56901	79613
56902	245927
56903	19
56904	81442
56905	147007
56906	9463
56907	7695
56910	441024
56911	284418
56912	84932
56913	2928
56914	9248
56915	5915
56916	1798
56917	337874
56918	29085
56919	79963
56920	10690
56922	26262
56923	4588
56924	29094
56925	283219
56926	2004
56927	144715
56928	10989
56929	85463
56931	7568
56934	3502
56935	3014
56937	51471
56938	10073
56940	9526
56941	23558
56942	673
56943	6643
56944	8170
56945	94120
56946	215
56947	10300
56948	55624
56949	92399
56950	5455
56951	27241
56952	81576
56953	2791
56954	130132
56955	112714
56956	5309
56957	373509
56963	7178
56964	119749
56965	79366
56967	55695
56970	56674
56971	83446
56975	2045
56977	84617
56978	23514
56979	10327
56980	23484
56981	3625
56983	1314
56984	7289
56985	83889
56987	84545
56990	81406
56992	27123
56993	196441
56994	390538
56995	10893
56996	6400
56997	80851
56998	1999
56999	51
57001	10603
57002	3384
57003	114882
57007	90957
57010	5634
57016	670
57017	9379
57018	6755
57019	79663
57020	128368
57026	54497
57030	9448
57035	9685
57037	112495
57038	386684
57045	3042
57047	23352
57048	81559
57050	55268
57053	10195
57054	6909
57057	4852
57060	57209
57062	7069
57082	8710
57084	51101
57085	2702
57088	5978
57089	10194
57091	6748
57092	253582
57093	7161
57094	284723
57095	4916
57096	5911
57097	285527
57099	4624
57101	10642
57102	5423
57103	54906
57104	55793
57105	9743
57106	84557
57107	55631
57109	6323
57110	4696
57111	1302
57113	6201
57115	57687
57116	51385
57117	6014
57118	6729
57119	5608
57120	83987
57121	9529
57122	25837
57124	340562
57125	2823
57126	9852
57127	4157
57128	4111
57129	5884
57130	8492
57132	283385
57134	25797
57135	112744
57136	4693
57139	389558
57140	121260
57142	81794
57143	7316
57144	56666
57146	240
57147	5887
57148	4798
57149	9129
57150	551
57151	712
57152	6382
57153	374907
57154	128061
57156	259240
57157	7782
57158	1441
57159	759
57161	6293
57162	256646
57165	7408
57167	1432
57168	392
57169	51287
57171	400629
57172	29058
57175	3909
57176	653166
57178	197358
57179	79661
57180	29903
57181	54014
57182	574
57185	203447
57186	2719
57187	442185
57188	57619
57190	123041
57191	27145
57192	2197
57194	26189
57198	84700
57205	9002
57209	56917
57210	6183
57211	79918
57212	6407
57214	26580
57215	8835
57216	11098
57217	63922
57221	498
57222	129787
57223	23192
57226	5590
57228	79140
57231	9925
57232	6677
57282	51149
57292	400745
57325	54480
57326	124783
57332	1298
57333	5017
57335	54819
57336	1399
57337	645996
57338	56108
57343	931
57348	645332
57369	64333
57379	124460
57380	27258
57381	619189
57393	253827
57396	1983
57402	4214
57403	153339
57404	51094
57405	8662
57406	138803
57407	55142
57408	360203
57409	100129361
57410	55505
57412	9772
57413	51320
57414	6988
57418	6511
57419	121256
57446	55775
57447	79861
57448	2976
57449	55691
57451	55684
57452	57455
57453	388121
57455	9411
57456	84888
57458	51011
57459	5058
57460	129025
57461	399888
57462	81855
57463	2743
57464	2307
57465	177
57466	5518
57467	660
57468	283464
57470	130399
57471	58500
57472	283257
57473	4049
57474	10749
57475	100506736
57476	114884
57477	11174
57478	126567
57480	9247
57484	23130
57486	389852
57488	645587
57489	155382
57491	9758
57492	80817
57493	283471
57494	7867
57496	143187
57497	10884
57498	7263
57502	66036
57504	7712
57505	51244
57506	283985
57507	80206
57508	84258
57509	23210
57510	339745
57511	256987
57512	10911
57513	10994
57514	27350
57515	1659
57519	199
57520	7318
57521	81470
57522	1796
57523	8639
57524	9669
57526	29974
57528	10025
57530	11196
57531	83937
57532	387787
57533	5426
57534	115908
57535	79064
57536	4174
57537	3748
57538	171024
57539	2137
57540	169355
57541	2800
57542	4990
57544	223
57545	22937
57546	221037
57547	79731
57549	80237
57551	155100
57552	51259
57553	8630
57554	221322
57555	108
57556	124930
57558	2039
57559	2064
57560	10229
57561	3018
57562	2664
57563	79840
57565	10521
57567	11228
57568	100113407
57569	27030
57570	51204
57571	284486
57572	3383
57573	8874
57574	11169
57575	126353
57576	171019
57578	7913
57579	126
57580	340307
57582	79168
57583	64332
57584	1109
57585	167691
57586	4927
57589	8208
57590	5692
57591	1746
57592	6327
57593	91582
57594	55848
57595	7050
57596	5777
57597	8817
57599	7840
57600	150084
57602	147199
57604	64426
57605	55809
57606	197131
57608	5515
57609	3820
57610	3455
57611	3839
57613	53833
57615	51199
57616	56257
57617	51241
57619	64428
57620	128367
57621	56547
57622	56985
57623	9765
57624	389396
57626	8269
57628	5314
57630	100132916
57633	832
57634	22802
57636	6945
57639	151963
57642	90324
57643	29994
57644	10180
57645	5902
57646	23176
57647	81472
57649	751071
57650	58985
57654	55508
57655	23597
57657	137902
57658	80148
57659	549
57661	140
57662	6300
57663	51109
57664	8473
57665	10168
57666	347088
57669	144453
57670	10410
57673	5152
57674	10102
57677	9937
57678	91522
57679	10562
57680	79048
57683	163087
57684	284297
57685	654346
57687	719
57688	5051
57689	219873
57690	6927
57691	55544
57692	79901
57693	728340
57695	25928
57696	11166
57697	64795
57698	402778
57699	23682
57701	8660
57703	79317
57704	3538
57705	676
57706	100191040
57707	79893
57708	7278
57709	100128327
57711	5179
57713	79066
57715	11030
57716	115426
57717	7637
57718	91734
57719	28231
57720	8082
57721	91445
57722	388115
57724	126626
57727	5194
57728	10331
57731	51123
57732	7266
57733	57337
57758	345643
57761	29119
57763	6204
57786	100652857
57787	2335
57794	79041
57795	345
57798	146310
57799	9817
57801	534
57804	81562
57805	285349
57817	256643
57818	55969
57819	64111
57820	93517
57821	5126
57822	23140
57823	60494
57824	54715
57826	89122
57827	9314
57828	338662
57829	654
57830	80119
57834	55009
57835	389376
57862	5716
57863	56479
57864	1241
57876	653583
58155	65117
58157	2947
58158	7168
58160	26528
58189	23234
58190	5212
58191	1060
58472	554313
58473	8495
58475	5567
58476	54933
58477	100130771
58478	10858
58480	1780
58483	91862
58484	2982
58485	113
58486	84269
58487	57507
58488	55907
58489	57705
58490	51167
58491	80014
58492	65263
58493	10985
58494	4146
58495	9500
58496	2557
58497	5982
58498	728635
58499	1509
58500	55211
58503	3806
58504	283638
58505	56914
58506	8537
58508	644353
58509	388630
58510	26035
58511	10330
58512	57057
58513	440051
58515	5837
58516	6252
58517	403239
58524	7384
58525	286436
58526	149175
58528	23660
58529	120237
58530	58191
58531	6812
58533	4913
58538	9027
58985	116238
58986	10912
59067	10231
59082	256979
59084	10221
59269	54514
59271	4295
59272	79070
59277	9223
59283	83482
59284	23357
59285	29078
59286	2184
59307	56255
59335	163126
59336	23466
59338	140545
59339	338321
59340	80145
59341	57020
59342	3161
59343	23332
59344	6936
59345	22998
59347	4929
59348	5612
59349	55124
59350	57223
59351	152007
59352	1773
59353	6726
60312	5473
60313	27346
60314	2838
60343	9371
60358	3671
60370	6647
60385	167465
60386	56270
60401	79902
60412	4773
60436	158800
60437	6606
60467	100132285
60468	1616
60481	55803
60482	26291
60484	114801
60485	9783
60487	55769
60488	10215
60489	375346
60490	9457
60491	2854
60492	5013
60493	51119
60494	6581
60495	146857
60496	646698
60506	8822
60509	2783
60526	782
60528	54921
60529	9031
60558	28513
60559	79836
60560	115704
60561	114571
60592	203068
60598	9903
60625	338599
60626	1620
60672	91612
60673	1582
60675	51213
60676	647174
60677	5460
60678	100288842
60680	23031
60681	66002
60682	8800
60684	4194
60685	183
60686	150681
63027	3352
63035	55020
63036	80319
63826	4701
63827	22921
63874	284106
63875	1807
63876	755
63891	2250
63893	51352
63894	84187
63895	23547
63897	9015
63898	3563
63899	4886
63901	26093
63904	56478
63905	124936
63906	55346
63908	100861412
63910	90865
63915	81566
63916	11333
63917	26985
63920	151827
63922	1192
63923	6156
63924	4801
63925	26121
63926	57624
63928	9972
63929	54887
63931	55336
63933	85414
63934	644994
63935	391196
63940	57511
63941	83743
63943	79690
63946	60313
63947	131540
63948	23255
63950	23381
63951	9841
63967	55632
63970	8945
63971	107161145
63973	3615
63974	128553
63976	440498
63977	57591
63978	116541
63979	645432
63982	79774
64005	64090
64006	27085
64061	7138
64062	123775
64063	51067
64064	26280
64065	23386
64066	63950
64067	5787
64072	201266
64073	57171
64077	64376
64078	790952
64080	83551
64081	353376
64083	8398
64084	1508
64087	389123
64089	4046
64090	253782
64091	4889
64092	90861
64093	10116
64094	90423
64096	10600
64097	83899
64098	606293
64100	6966
64101	8618
64102	26058
64105	3266
64106	55032
64108	714
64109	55790
64110	285672
64111	6388
64112	256356
64114	8050
64115	58472
64116	221002
64118	260294
64121	6640
64122	440138
64123	148254
64127	253175
64129	339456
64130	140453
64131	4141
64132	23400
64135	51230
64137	10128
64145	5552
64146	79144
64147	51337
64149	23566
64151	84674
64167	23118
64168	3910
64170	7455
64172	51182
64174	337975
64175	445582
64180	147872
64184	27252
64207	84065
64208	8287
64210	131076
64211	2277
64215	319101
64216	63940
64218	65975
64219	51547
64220	5303
64221	10651
64222	640
64223	817
64224	221527
64225	25940
64231	203611
64232	284086
64236	1781
64240	5111
64241	283365
64282	171482
64283	10963
64284	28987
64285	126231
64288	7768
64318	27143
64319	27034
64320	79587
64321	166
64324	6667
64326	10490
64327	644338
64328	5130
64332	55534
64333	2568
64342	7755
64343	51631
64344	2108
64359	6238
64374	643680
64375	9528
64376	10329
64377	951
64386	57862
64388	397
64393	85438
64395	116986
64396	79679
64397	8241
64398	124995
64399	5636
64400	84246
64403	1737
64405	26257
64407	151313
64409	353
64410	26585
64411	120
64412	57539
64417	9203
64418	339448
64419	51454
64420	163227
64421	122618
64422	1435
64423	833
64425	2259
64426	10663
64428	55973
64429	85294
64430	221044
64431	643669
64432	441081
64434	80139
64446	1349
64478	4092
64499	3576
64506	147650
64518	9886
64577	5008
64579	1803
64581	79132
64582	7433
64591	10383
64598	7442
64599	4216
64600	654816
64601	6360
64641	57095
64645	3476
64648	64232
64651	1053
64663	133746
64682	83755
64689	647042
64693	55048
64699	5793
64708	6123
64710	55253
64711	84769
64714	8491
64718	6236
64743	4499
64744	6476
64745	27086
64746	135112
64747	102724594
64748	2177
64750	2629
64753	91607
64754	284274
64755	51458
64756	9361
64757	201562
64759	439921
64761	64174
64762	140456
64763	401498
64764	6942
64766	341276
64768	23098
64769	157773
64770	150356
64771	10694
64772	4004
64776	60484
64777	56131
64778	113655
64779	11278
64780	64092
64781	79682
64782	504180
64783	2834
64784	23304
64785	553128
64786	346606
64787	2687
64788	6171
64789	145258
64792	5337
64793	81027
64794	306
64795	30812
64798	168433
64800	84271
64801	51696
64802	401152
64805	140597
64806	2623
64816	55278
64834	116228
64837	27290
64838	23224
64840	51322
64841	8626
64843	5481
64844	5511
64847	257062
64848	80218
64849	7738
64850	8870
64852	114299
64853	171017
64854	83897
64855	146059
64856	80774
64857	3937
64858	327
64859	9423
64860	9744
64863	348751
64864	10286
64866	434
64881	4825
64895	7757
64900	57626
64901	83448
64902	23581
64919	51298
64921	79078
64922	390168
64924	8890
64926	10174
64928	157570
64943	1534
64946	56918
64949	25862
64951	8838
64960	390264
64963	93082
64965	9440
64968	8336
64969	25927
64975	23596
64976	9970
64978	56990
64979	203427
64981	81550
64983	3738
65003	245929
65005	79816
65008	100507203
65009	55593
65010	3445
65012	805
65018	84245
65055	1387
65056	51016
65057	10076
65059	2058
65061	26091
65062	197322
65065	114780
65078	205860
65080	23354
65082	117579
65083	23152
65084	116985
65095	121601
65108	23746
65109	84340
65110	201163
65117	9757
65121	27202
65122	5428
65123	22881
65125	10282
65217	80071
65220	51506
65243	145864
65244	10409
65249	10019
65250	10392
65251	9969
65258	54957
65260	79844
65263	129080
65264	79098
65265	7576
65266	123745
65267	23038
65268	3921
65944	5794
65975	10544
65977	4638
65979	84896
65980	645961
65981	10735
65982	55811
65983	5780
65985	7053
65986	152815
65987	27294
65988	6344
65989	29105
65990	84942
65991	7405
65992	5791
65993	389840
65997	10938
66000	246744
66002	3036
66004	245913
66005	114792
66008	257313
66035	81605
66036	1006
66037	23623
78986	10165
78987	29968
78988	10525
78989	53831
78990	400916
78991	8085
78992	3814
78996	79091
78997	722
78999	388650
79000	55355
79001	9049
79003	221785
79004	6757
79005	339123
79006	55092
79007	127
79008	55089
79009	2224
79012	6392
79016	51162
79017	1993
79019	339366
79022	283694
79023	1262
79024	8354
79025	55170
79026	140461
79027	27120
79029	90233
79031	4495
79033	1942
79035	83439
79036	5469
79037	7068
79038	4317
79039	25945
79041	27293
79042	5669
79047	23284
79048	2274
79050	5370
79053	84629
79054	2339
79056	374986
79057	4753
79058	79870
79064	154141
79065	255220
79066	8578
79068	4728
79070	55213
79071	5005
79072	27240
79073	2246
79074	27089
79075	54206
79077	55616
79078	2646
79080	348378
79083	1593
79084	317
79085	4628
79086	291
79087	401447
79088	1910
79089	55011
79090	268
79091	79825
79092	57580
79094	369
79095	5509
79096	5281
79097	2634
79098	55286
79101	57649
79102	60482
79109	121506
79132	26157
79133	3805
79134	22854
79135	84548
79137	388569
79139	440107
79140	54714
79142	54947
79143	9563
79144	2324
79145	129685
79147	55614
79148	83853
79149	5293
79152	56987
79153	6432
79154	138805
79155	56670
79156	79595
79157	360030
79158	100170841
79159	79541
79161	55339
79165	644815
79168	84861
79169	149428
79171	55722
79172	26065
79173	770
79174	55175
79175	7941
79176	11157
79177	9934
79178	115708
79180	945
79183	6036
79184	55795
79187	23389
79188	91749
79190	10668
79191	80195
79192	654463
79228	23051
79230	3960
79258	312
79269	133418
79274	431704
79289	497661
79290	100132413
79295	23495
79296	6477
79310	4994
79317	3727
79324	64718
79334	23174
79339	4956
79345	366
79346	1005
79363	80184
79364	201625
79365	3782
79366	25998
79368	80216
79369	548593
79370	23248
79400	220992
79411	151556
79412	55559
79413	250
79414	5620
79415	1479
79441	285955
79443	27316
79444	252995
79447	282618
79465	729920
79470	257202
79473	6781
79482	57719
79490	9836
79501	10272
79541	79109
79544	2824
79549	23142
79567	54665
79568	146713
79570	55319
79571	2938
79572	2011
79574	7699
79575	22952
79576	55333
79577	4659
79581	93594
79582	90576
79583	157657
79585	6416
79586	23545
79587	91608
79589	10390
79590	100507679
79591	3603
79594	10308
79595	8647
79596	9445
79598	84109
79600	100130827
79602	7490
79603	7812
79605	778
79607	91012
79608	3447
79609	81061
79611	28978
79612	51110
79613	252884
79616	9263
79618	222537
79621	159195
79622	79913
79623	2895
79624	221472
79625	8542
79626	5288
79627	57646
79628	10335
79630	5432
79631	56998
79632	84948
79633	79716
79634	51187
79635	79956
79637	66035
79639	64419
79640	4821
79641	149013
79642	90529
79643	26050
79644	63897
79645	4163
79646	8761
79647	58496
79648	11116
79649	10875
79650	30815
79651	84864
79652	3714
79654	6575
79656	53917
79657	6546
79658	112885
79659	92999
79660	54931
79661	57643
79663	8795
79664	3306
79665	221710
79666	1520
79668	8813
79669	81876
79670	57459
79671	729515
79672	101060233
79673	1266
79674	474170
79675	6950
79676	84072
79677	124411
79679	146664
79680	118472
79682	1839
79683	79042
79685	581
79689	1129
79690	3609
79691	10428
79692	64180
79693	4707
79694	134218
79695	6586
79696	1495
79697	954
79698	79809
79699	26007
79701	26339
79703	283847
79705	441452
79706	84188
79707	9149
79709	163747
79710	728229
79711	339778
79712	9530
79713	51575
79714	7006
79716	136242
79717	1627
79718	27044
79719	10289
79720	10107
79723	84248
79724	57134
79725	1088
79726	1465
79727	26341
79728	57827
79729	79192
79730	11146
79731	54539
79733	222584
79734	2065
79735	11176
79736	1105
79738	10471
79739	4048
79740	115361
79742	644378
79744	84504
79745	79834
79746	79058
79747	2911
79748	51290
79750	4987
79751	3886
79752	135250
79753	1829
79754	4131
79755	86614
79758	63982
79759	9885
79760	978
79762	149466
79763	144448
79767	23607
79768	646817
79770	5630
79772	25921
79774	84467
79776	11063
79777	1562
79778	5654
79781	8001
79783	6707
79784	92259
79785	1385
79786	23568
79788	158158
79789	10712
79791	7108
79792	8987
79794	85300
79796	22889
79797	35
79798	8879
79799	123263
79800	57212
79801	157378
79802	84677
79803	56110
79805	114826
79807	57110
79809	5284
79810	84441
79811	6533
79812	24141
79813	23148
79814	84961
79815	8650
79816	6497
79817	23252
79818	170506
79819	112942
79820	256297
79822	728568
79823	2271
79825	143686
79827	135935
79828	57594
79829	285989
79830	4055
79831	146434
79833	64754
79834	548644
79836	84142
79837	4807
79838	23539
79840	100507044
79841	6209
79842	57147
79843	3017
79844	6524
79845	1137
79847	441931
79848	79289
79849	4322
79850	115111
79852	83547
79853	56344
79856	389791
79858	11213
79861	643418
79862	84265
79863	266675
79864	1496
79865	8771
79866	9961
79867	6037
79868	84517
79869	91408
79870	5365
79871	90826
79872	23239
79873	57496
79874	245928
79875	93953
79876	54788
79877	64112
79879	170082
79882	29088
79883	57677
79884	10540
79885	163255
79886	11334
79887	220988
79888	64288
79890	7691
79891	7380
79892	8289
79893	10621
79894	93624
79895	10209
79896	171568
79897	139741
79898	56850
79899	1820
79901	63901
79902	9099
79903	117283
79905	7047
79908	645402
79912	799
79913	114926
79915	2515
79918	390142
79921	79576
79922	4233
79923	9069
79924	746
79925	79886
79929	2885
79930	23016
79931	121355
79932	57190
79933	3699
79934	3422
79937	653333
79939	51691
79943	55751
79944	7153
79947	8880
79948	57731
79949	390144
