entrez	new
54964	23116
54965	23428
54968	10300
54969	54940
54970	147710
54971	80145
54972	5441
54973	440093
54974	23352
54976	148266
54977	5273
54978	7105
54979	9531
54980	11243
54981	4118
54982	2917
54984	441272
54985	84946
54986	1348
54987	55225
54988	2774
54989	80270
54991	728255
54993	3743
54994	23154
54995	2870
54996	56413
54997	122706
54998	643866
55002	347344
55003	10163
55004	2146
55005	84154
55006	56979
55007	4486
55008	785
55009	1192
55010	54586
55011	10587
55012	6835
55013	286430
55014	255239
55015	26212
55016	11011
55017	7547
55020	113220
55022	57447
55023	5873
55024	171017
55026	10332
55028	28227
55030	145173
55031	51182
55032	3549
55033	8576
55034	8399
55035	729230
55036	51290
55037	54544
55038	8974
55039	374395
55040	6120
55041	51204
55048	283417
55049	80224
55051	131544
55052	6755
55054	7356
55055	727851
55057	162681
55061	374977
55062	8712
55063	200150
55065	2831
55066	11279
55068	6705
55069	4919
55070	2342
55072	8723
55074	55640
55075	974
55076	647042
55079	1650
55080	342865
55081	339977
55082	51299
55083	6004
55084	280636
55086	407
55089	23107
55090	2675
55092	26015
55093	54852
55094	56033
55095	26261
55100	5563
55101	338879
55102	59277
55103	181
55105	401236
55106	9126
55107	81466
55109	5082
55110	1104
55112	56140
55113	79954
55114	11186
55116	245936
55117	54948
55118	10181
55119	3324
55120	79785
55122	341392
55124	374378
55125	10402
55127	317772
55128	167153
55129	120376
55130	10476
55131	2968
55132	84315
55133	107161145
55135	80263
55137	56475
55138	120237
55139	7352
55140	27178
55142	124454
55143	688
55144	84804
55145	7114
55146	132949
55147	3684
55148	26470
55149	666
55151	5547
55152	30813
55153	64859
55154	204962
55156	113655
55157	54760
55159	386653
55160	10903
55161	219447
55163	153339
55164	7456
55165	84230
55166	57658
55167	5557
55168	7444
55170	3075
55171	9407
55172	574414
55173	55572
55174	114815
55175	6610
55176	6711
55177	79154
55178	10424
55179	8934
55180	26020
55181	25804
55182	337867
55183	107
55184	10137
55186	84189
55187	116844
55188	92736
55190	56925
55191	171558
55192	268
55193	140803
55194	84629
55197	55290
55198	10902
55199	23303
55200	730005
55201	54979
55203	7381
55204	388585
55205	26019
55206	53820
55207	146542
55208	84340
55210	1665
55211	386724
55212	54970
55213	54952
55214	64116
55215	780776
55216	5394
55217	260429
55218	494143
55219	5004
55220	1520
55222	285643
55223	10585
55224	9473
55225	89778
55226	11253
55227	345757
55229	116496
55230	654
55233	6857
55234	245934
55236	132612
55237	7643
55238	6949
55239	152100
55240	7095
55243	54856
55244	22869
55245	90332
55246	55388
55247	51759
55248	10105
55249	23209
55250	79875
55251	8284
55252	29110
55253	1143
55254	79949
55255	3017
55256	51091
55257	100271846
55258	56917
55260	10352
55266	2887
55268	154743
55269	5863
55270	6757
55272	342574
55273	257019
55274	116540
55275	11141
55276	138803
55277	80201
55278	54757
55279	5621
55280	55930
55281	4060
55283	8321
55284	396
55285	83733
55286	245932
55287	79866
55288	255252
55289	1562
55290	2121
55291	204851
55293	115817
55294	55556
55295	22917
55296	4356
55297	56107
55298	84549
55299	1813
55300	257397
55301	26085
55303	56948
55304	84078
55308	729956
55311	85442
55312	28959
55313	28639
55314	11018
55315	3274
55316	84767
55317	84263
55319	7288
55320	129804
55321	966
55323	445582
55324	4947
55325	51005
55326	36
55327	84950
55328	26031
55329	54585
55330	81033
55331	8369
55332	387758
55333	987
55334	5692
55336	23361
55337	10813
55339	647087
55340	1024
55341	79591
55342	6296
55343	60493
55344	2550
55345	55243
55346	7157
55347	78989
55349	10507
55350	1538
55351	2040
55352	2635
55353	9108
55355	100463285
55356	9873
55357	79097
55359	9201
55361	84874
55362	6572
55363	6483
55364	5715
55365	4922
55366	23542
55367	8569
55370	10892
55374	53344
55379	1410
55388	4734
55421	9063
55422	10250
55423	605
55432	60490
55435	146
55437	5412
55450	8335
55454	344405
55466	151
55471	202051
55486	54708
55500	6238
55501	6576
55502	366
55503	1236
55504	388630
55505	8291
55506	51255
55507	665
55508	83957
55509	64946
55510	150
55511	159989
55512	10457
55515	57591
55520	6748
55521	63908
55526	1395
55527	79864
55529	254240
55530	8451
55531	3695
55532	3222
55534	151827
55536	8001
55539	84693
55540	285237
55544	83547
55552	64332
55553	399947
55554	1781
55556	23163
55558	1870
55559	6441
55561	80350
55565	166785
55567	9869
55568	54847
55571	79993
55572	389763
55573	3298
55576	4258
55577	84129
55578	54496
55582	10529
55584	23641
55585	4986
55586	115827
55588	130888
55589	1652
55591	440533
55592	338785
55593	54785
55596	29999
55599	339
55600	5627
55601	23649
55602	130132
55603	255743
55604	130827
55605	3006
55607	54059
55608	25763
55609	54768
55610	9570
55611	80763
55612	6760
55613	24148
55614	79334
55615	151194
55616	57669
55617	4600
55619	3751
55620	25764
55621	253724
55622	7348
55623	7423
55624	4254
55625	55776
55626	2151
55627	1728
55628	196740
55629	79899
55630	503835
55631	84519
55632	7138
55633	7072
55634	51335
55635	56915
55636	2717
55638	401207
55640	284309
55643	4215
55644	79658
55646	1834
55647	7627
55650	51281
55651	1027
55652	170622
55653	55156
55654	54813
55655	3300
55656	81621
55657	84517
55658	144983
55659	442590
55660	22989
55661	440387
55662	51043
55663	644353
55664	27042
55665	27006
55666	80331
55667	7083
55669	58490
55670	5013
55671	255626
55672	643615
55676	7023
55677	631
55679	3321
55680	197
55681	129049
55683	5738
55684	4686
55686	51454
55687	285877
55689	64711
55690	2861
55691	2217
55692	57095
55693	6568
55695	60468
55696	81034
55697	284013
55698	9262
55699	220213
55700	51018
55701	201973
55702	6372
55703	285590
55704	27063
55705	1355
55706	51312
55707	90843
55709	56256
55711	55160
55713	23621
55714	64840
55715	7984
55716	92126
55717	7087
55718	25914
55719	146779
55720	80758
55722	100132979
55723	84618
55726	122809
55727	389400
55728	5704
55729	202
55731	340069
55733	51264
55734	51311
55735	10500
55737	2289
55738	51619
55739	11214
55740	149095
55741	644139
55742	3590
55743	9643
55744	117285
55745	3371
55746	11251
55748	3745
55749	285672
55750	253559
55751	8727
55752	5166
55753	9265
55754	51588
55755	79783
55756	10468
55757	219869
55758	57171
55759	1002
55760	8911
55761	2922
55762	8387
55763	64924
55764	6932
55766	6117
55768	23512
55769	4602
55770	2042
55771	23064
55773	6150
55775	348654
55776	1642
55777	4139
55778	23262
55779	57493
55780	57655
55781	7175
55783	388646
55784	55622
55785	24138
55786	9804
55787	27106
55788	199704
55789	79176
55790	56913
55791	6758
55793	57020
55794	57522
55795	10288
55796	338557
55798	9246
55799	1269
55800	9480
55801	89890
55802	64431
55803	121274
55805	84948
55806	6405
55808	23640
55809	83852
55810	57666
55811	84226
55812	23052
55813	283150
55814	341276
55815	346288
55816	745
55818	701
55819	64902
55821	11252
55823	85317
55824	2872
55825	4049
55827	3746
55829	3706
55830	410
55831	3242
55832	81562
55833	79720
55835	538
55837	125058
55839	80071
55840	91662
55841	79698
55843	7624
55844	149076
55845	147808
55846	57406
55847	57094
55848	64581
55850	8690
55851	712
55852	7035
55854	135228
55856	391189
55857	2551
55858	7335
55859	388555
55860	390174
55861	7347
55862	30833
55863	1448
55867	4289
55869	59269
55870	64430
55871	2580
55872	25800
55876	5042
55879	9666
55884	728276
55885	29941
55888	130074
55889	219438
55890	7263
55891	2244
55892	5898
55893	1803
55894	53405
55897	7277
55898	346525
55900	5669
55901	56951
55902	4035
55904	140707
55905	81603
55906	5507
55907	2199
55908	2237
55909	84823
55911	2055
55914	2909
55915	163131
55916	162417
55917	5343
55920	11224
55922	8515
55929	6902
55930	1041
55937	4076
55954	7430
55957	1268
55958	81029
55959	283726
55964	2886
55966	728299
55967	56911
55968	80230
55969	9315
55970	83543
55971	782
55972	2796
55973	5469
55974	267012
55975	5156
55997	8398
55998	84647
56000	1437
56001	387119
56005	1408
56006	9426
56033	79962
56034	255324
56052	777
56061	359948
56062	51686
56063	7341
56097	57649
56098	146059
56099	342908
56100	343406
56101	1108
56102	3344
56103	9982
56104	56950
56105	23515
56106	7940
56107	50859
56108	158584
56109	83449
56110	140886
56111	27429
56112	83786
56113	4804
56114	6272
56121	7556
56122	79925
56123	9361
56124	165
56125	6129
56126	1850
56127	25888
56128	147948
56129	80336
56130	84883
56131	26272
56132	57326
56133	386746
56134	10935
56135	6915
56136	83590
56137	641371
56138	2790
56139	53918
56140	23335
56141	8324
56142	26266
56143	10826
56144	7392
56145	9595
56146	116238
56147	9498
56154	55830
56155	51808
56157	57019
56158	40
56159	6524
56160	203413
56163	84627
56164	574
56165	390442
56169	284827
56171	94005
56172	23254
56180	64131
56181	58160
56203	25844
56241	127845
56242	154215
56243	1312
56244	388566
56245	7096
56246	7936
56252	132001
56253	645745
56254	3240
56255	8303
56256	345930
56257	284058
56259	255220
56260	5885
56261	124925
56262	2531
56265	55795
56267	160418
56269	5214
56270	197320
56271	51270
56287	5601
56288	64400
56300	208
56301	5000
56302	643418
56311	114897
56339	23400
56341	57619
56342	2745
56344	9960
56413	9213
56474	114899
56475	7107
56477	78988
56478	55809
56479	5147
56547	219484
56548	10243
56603	27245
56605	27430
56606	25813
56616	27189
56623	83475
56624	23279
56647	100507055
56648	117531
56649	151987
56650	6759
56651	392255
56652	170958
56654	285268
56655	1134
56656	7133
56658	222962
56659	2078
56660	3890
56666	10462
56667	54788
56670	89870
56672	8034
56674	285848
56675	710
56676	100288842
56681	51778
56683	23028
56704	147837
56729	133923
56731	96626
56751	138652
56776	5387
56829	50619
56832	253558
56833	164045
56834	4826
56848	23344
56849	10617
56850	56270
56851	131890
56852	56129
56853	2676
56882	57511
56884	11080
56886	7469
56888	2056
56889	3219
56890	92283
56891	3642
56892	9358
56893	135154
56894	51195
56895	4085
56896	51333
56897	360226
56898	8427
56899	57643
56900	55274
56901	83740
56902	9884
56903	55039
56904	4478
56905	388818
56906	9581
56907	27255
56910	150737
56911	8313
56912	57446
56913	65084
56914	6449
56915	203286
56916	123169
56917	139341
56918	113444
56919	6648
56920	9013
56922	947
56923	64794
56924	123624
56925	5203
56926	146223
56927	84284
56928	8425
56929	6018
56931	112703
56934	23761
56935	9513
56937	63915
56938	142910
56940	5578
56941	152519
56942	199692
56943	8969
56944	129450
56945	9675
56946	91624
56947	5798
56948	3290
56949	148268
56950	642623
56951	102724594
56952	29916
56953	170689
56954	151651
56955	346528
56956	79258
56957	25861
56963	22909
56964	147746
56965	286097
56967	6171
56970	4007
56971	57369
56975	5631
56977	84617
56978	8578
56979	56245
56980	10597
56981	158399
56983	79892
56984	7694
56985	26529
56987	7005
56990	123811
56992	9617
56993	23474
56994	55901
56995	9752
56996	441381
56997	1811
56998	55233
56999	128360
57001	445571
57002	4515
57003	10451
57007	56301
57010	389658
57016	10621
57017	81611
57018	344787
57019	272
57020	51384
57026	57168
57030	285313
57035	150763
57037	1496
57038	3021
57045	2987
57047	54959
57048	10021
57050	1472
57053	8848
57054	26156
57057	28964
57060	1535
57062	119391
57082	389177
57084	837
57085	8337
57088	7993
57089	25928
57091	10943
57092	55964
57093	2638
57094	7391
57095	84547
57096	2235
57097	2976
57099	10296
57101	126792
57102	8906
57103	51283
57104	219437
57105	10938
57106	51019
57107	129790
57109	622
57110	80745
57111	9718
57113	80213
57115	55016
57116	5929
57117	9760
57118	255725
57119	1013
57120	349149
57121	2741
57122	54474
57124	1906
57125	221711
57126	56624
57127	51350
57128	147687
57129	2204
57130	1351
57132	3595
57134	9282
57135	4331
57136	55754
57139	158747
57140	9219
57142	10877
57143	6892
57144	348093
57146	30008
57147	10307
57148	4902
57149	100128190
57150	1106
57151	359845
57152	8608
57153	11064
57154	254102
57156	3904
57157	10097
57158	79987
57159	3976
57161	51668
57162	65987
57165	158078
57167	283237
57168	58516
57169	54811
57171	10964
57172	112937
57175	9175
57176	5685
57178	3036
57179	201562
57180	10939
57181	7552
57182	121642
57185	22877
57186	528
57187	56181
57188	150962
57190	63925
57191	392843
57192	4176
57194	6873
57198	132430
57205	2359
57209	79609
57210	57823
57211	6261
57212	25957
57214	129642
57215	5966
57216	3881
57217	79003
57221	643812
57222	799
57223	346562
57226	8784
57228	5976
57231	26953
57232	124995
57282	55295
57292	7345
57325	51097
57326	83741
57332	57452
57333	7049
57335	653
57336	7511
57337	200350
57338	100287178
57343	2776
57348	283578
57369	339231
57379	283489
57380	7165
57381	51710
57393	79085
57396	390883
57402	5375
57403	54802
57404	392517
57405	599
57406	139411
57407	146664
57408	10715
57409	26355
57410	55816
57412	146723
57413	138474
57414	369
57418	221223
57419	8352
57446	5365
57447	7561
57448	55814
57449	1501
57451	29851
57452	7146
57453	81565
57455	140688
57456	84216
57458	821
57459	1889
57460	9683
57461	84709
57462	6323
57463	9516
57464	10365
57465	8733
57466	11168
57467	26119
57468	1577
57470	6632
57471	1173
57472	1392
57473	147381
57474	440335
57475	29967
57476	9033
57477	8517
57478	55133
57480	126074
57484	84285
57486	63943
57488	4110
57489	85474
57491	256356
57492	4436
57493	100288801
57494	9412
57496	3960
57497	387733
57498	29122
57502	165215
57504	57696
57505	7059
57506	255374
57507	2706
57508	9535
57509	11158
57510	869
57511	2814
57512	9455
57513	253738
57514	158135
57515	4831
57519	9410
57520	2107
57521	58488
57522	10240
57523	6396
57524	3360
57526	84749
57528	5269
57530	7525
57531	8325
57532	57523
57533	84417
57534	83737
57535	55257
57536	2060
57537	6634
57538	27285
57539	5972
57540	784
57541	54896
57542	11218
57544	649330
57545	55312
57546	79066
57547	7980
57549	146705
57551	140290
57552	51380
57553	26227
57554	200172
57555	222236
57556	259173
57558	6934
57559	5370
57560	51665
57561	8125
57562	55626
57563	176
57565	254773
57567	8462
57568	124912
57569	8370
57570	83897
57571	1133
57572	4716
57573	5500
57574	740
57575	55651
57576	25980
57578	51174
57579	283638
57580	130560
57582	84296
57583	23762
57584	112483
57585	140838
57586	79295
57589	81570
57590	435
57591	9321
57592	29104
57593	1017
57594	93649
57595	1917
57596	10184
57597	56311
57599	146434
57600	6288
57602	4791
57604	54464
57605	51491
57606	27132
57608	4209
57609	51126
57610	6569
57611	2950
57613	84310
57615	9463
57616	169270
57617	170691
57619	124739
57620	51069
57621	6906
57622	9337
57623	554313
57624	54626
57626	4173
57628	1208
57630	10631
57633	10762
57634	219972
57636	3933
57639	112869
57642	84171
57643	55954
57644	6136
57645	7549
57646	6273
57647	3882
57649	6168
57650	640
57654	9475
57655	8816
57657	548593
57658	402415
57659	9158
57661	11108
57662	3985
57663	55084
57664	5717
57665	8726
57666	51067
57669	6041
57670	57156
57673	137835
57674	225689
57677	255928
57678	7532
57679	7276
57680	266977
57683	439
57684	22897
57685	1662
57687	144347
57688	51348
57689	390275
57690	84911
57691	5452
57692	92482
57693	442247
57695	55341
57696	23354
57697	137872
57698	2805
57699	128229
57701	7031
57703	221191
57704	9749
57705	9690
57706	54996
57707	4071
57708	2357
57709	57647
57711	155184
57713	23658
57715	1265
57716	4033
57717	3174
57718	7737
57719	3196
57720	10270
57721	85463
57722	64753
57724	129685
57727	3087
57728	9533
57731	580
57732	768206
57733	7220
57758	2903
57761	2020
57763	151188
57786	10521
57787	1942
57794	3467
57795	2327
57798	2041
57799	8356
57801	84144
57804	26291
57805	80162
57817	54478
57818	9875
57819	7046
57820	79594
57821	285141
57822	53827
57823	971
57824	9955
57826	10866
57827	145946
57828	1869
57829	144193
57830	5584
57834	10879
57835	55691
57862	57221
57863	23283
57864	55758
57876	23476
58155	2072
58157	7473
58158	84679
58160	154214
58189	717
58190	254048
58191	219429
58472	4163
58473	55139
58475	2894
58476	25777
58477	516
58478	57126
58480	9528
58483	5864
58484	2542
58485	57534
58486	10608
58487	7637
58488	26270
58489	165324
58490	4674
58491	122769
58492	54800
58493	344018
58494	8189
58495	92421
58496	10241
58497	10761
58498	4901
58499	57157
58500	5378
58503	340562
58504	51645
58505	79137
58506	9813
58508	65062
58509	6772
58510	401027
58511	3010
58512	8612
58513	155066
58515	79973
58516	283254
58517	3120
58524	201516
58525	161
58526	25796
58528	8431
58529	155006
58530	23067
58531	479
58533	100132463
58538	51390
58985	9442
58986	57713
59067	55567
59082	85465
59084	100507436
59269	6861
59271	64429
59272	23229
59277	6252
59283	221091
59284	114787
59285	10673
59286	6387
59307	56341
59335	200081
59336	79095
59338	761
59339	79109
59340	84084
59341	6884
59342	868
59343	125893
59344	57018
59345	118980
59347	372
59348	100507044
59349	637
59350	11322
59351	7545
59352	8971
59353	65264
60312	124641
60313	29956
60314	79184
60343	4654
60358	3316
60370	50808
60385	80010
60386	64386
60401	29903
60412	2889
60436	11315
60437	139735
60467	1398
60468	196996
60481	4313
60482	442191
60484	57106
60485	729759
60487	388931
60488	10842
60489	22888
60490	1413
60491	54927
60492	55859
60493	5324
60494	27249
60495	6157
60496	150771
60506	81706
60509	7818
60526	8455
60528	51181
60529	112858
60558	4659
60559	9056
60560	54902
60561	286436
60592	28978
60598	57862
60625	2044
60626	29086
60672	283316
60673	84232
60675	2323
60676	1510
60677	9543
60678	55603
60680	3687
60681	79689
60682	23399
60684	55850
60685	50805
60686	253959
63027	256979
63035	5393
63036	55349
63826	25829
63827	5545
63874	442038
63875	56905
63876	78986
63891	2010
63893	3433
63894	29944
63895	79017
63897	170261
63898	644414
63899	9479
63901	57060
63904	389396
63905	1465
63906	4053
63908	55423
63910	4086
63915	391002
63916	2214
63917	79895
63920	6230
63922	56114
63923	84466
63924	55210
63925	6656
63926	389058
63928	10370
63929	8683
63931	80273
63933	51008
63934	115004
63935	51397
63940	10630
63941	6553
63943	29800
63946	6009
63947	201254
63948	3818
63950	6450
63951	1879
63967	11149
63970	283748
63971	9086
63973	79068
63974	10867
63976	4018
63977	8346
63978	596
63979	2194
63982	64094
64005	387700
64006	337968
64061	4782
64062	344892
64063	57001
64064	1175
64065	140735
64066	10272
64067	4077
64072	5626
64073	220158
64077	54918
64078	10536
64080	121129
64081	89782
64083	57147
64084	54765
64087	89832
64089	23654
64090	84632
64091	3773
64092	9046
64093	10434
64094	134391
64096	55621
64097	56102
64098	26095
64100	115352
64101	6726
64102	147929
64105	9824
64106	741
64108	2034
64109	7639
64110	8853
64111	4580
64112	6700
64114	57677
64115	5467
64116	6444
64118	79742
64121	30849
64122	51294
64123	84947
64127	219771
64129	340204
64130	402135
64131	89894
64132	8174
64135	81853
64137	56953
64145	7350
64146	10525
64147	84305
64149	83759
64151	360030
64167	91227
64168	2140
64170	653643
64172	90625
64174	648
64175	4104
64180	2644
64184	124602
64207	29765
64208	5093
64210	55625
64211	8021
64215	5067
64216	116461
64218	9070
64219	5071
64220	221476
64221	64795
64222	57532
64223	64083
64224	51601
64225	100463500
64231	63897
64232	6611
64236	796
64240	29015
64241	90693
64282	55676
64283	56683
64284	148823
64285	84081
64288	644524
64318	344167
64319	116534
64320	54549
64321	203447
64324	558
64326	81697
64327	440348
64328	100533997
64332	84220
64333	51104
64342	139170
64343	26682
64344	26045
64359	1523
64374	168544
64375	23646
64376	55958
64377	9732
64386	81169
64388	55971
64393	55507
64395	23765
64396	553128
64397	1890
64398	9723
64399	10251
64400	4940
64403	2983
64405	84838
64407	28992
64409	114771
64410	3736
64411	167
64412	2543
64417	79827
64418	1361
64419	22879
64420	8991
64421	2070
64422	90853
64423	153443
64425	140258
64426	196294
64428	9953
64429	54910
64430	10267
64431	23499
64432	63967
64434	54733
64446	403257
64478	64282
64499	55238
64506	51268
64518	10509
64577	10577
64579	170680
64581	64062
64582	57118
64591	9242
64598	25903
64599	91947
64600	11041
64601	3093
64641	192286
64645	25851
64648	23420
64651	5422
64663	2906
64682	7702
64689	91833
64693	257629
64699	4781
64708	4835
64710	27115
64711	84812
64714	9778
64718	120534
64743	7086
64744	80323
64745	131474
64746	140809
64747	6183
64748	4665
64750	93587
64753	221393
64754	169841
64755	1198
64756	26284
64757	285368
64759	493
64761	7476
64762	23017
64763	4722
64764	255101
64766	55769
64768	7919
64769	51179
64770	117195
64771	4585
64772	23194
64776	4123
64777	89884
64778	100505993
64779	84108
64780	402055
64781	81620
64782	9564
64783	29098
64784	154807
64785	25936
64786	4067
64787	7020
64788	79447
64789	7139
64792	86614
64793	652
64794	84908
64795	10807
64798	10553
64800	2538
64801	11021
64802	79363
64805	10408
64806	139065
64816	64782
64834	8540
64837	7360
64838	2992
64840	5268
64841	2792
64843	3183
64844	644019
64847	54881
64848	2691
64849	11212
64850	22822
64852	162979
64853	22977
64854	159119
64855	349565
64856	93611
64857	57054
64858	4811
64859	23047
64860	6419
64863	4091
64864	427
64866	3633
64881	26012
64895	5165
64900	403
64901	64806
64902	9084
64919	7779
64921	5925
64922	317671
64924	608
64926	401548
64928	119695
64943	6704
64946	23650
64949	79947
64951	388559
64960	131377
64963	84811
64965	3430
64968	1084
64969	4692
64975	6398
64976	158809
64978	653149
64979	202243
64981	1666
64983	30009
65003	3607
65005	1468
65008	100528020
65009	3730
65010	4927
65012	51560
65018	123920
65055	3918
65056	285367
65057	5316
65059	9659
65061	284805
65062	121130
65065	90649
65078	80117
65080	6936
65082	55762
65083	56971
65084	400735
65095	23746
65108	7544
65109	80723
65110	283212
65117	256281
65121	90288
65122	5894
65123	8732
65125	113540
65217	9401
65220	931
65243	11319
65244	26133
65249	23547
65250	10531
65251	2294
65258	55884
65260	8609
65263	245928
65264	50512
65265	85865
65266	3554
65267	142679
65268	29103
65944	10417
65975	5932
65977	747
65979	84159
65980	7037
65981	1179
65982	56122
65983	54778
65985	9343
65986	147657
65987	100506243
65988	1594
65989	10022
65990	55298
65991	9860
65992	515
65993	7784
65997	939
66000	25909
66002	8418
66004	253314
66005	10015
66008	259308
66035	441581
66036	130557
66037	79884
78986	4300
78987	4200
78988	341640
78989	11061
78990	116085
78991	84447
78992	29889
78996	3514
78997	54932
78999	79149
79000	145814
79001	22883
79003	57129
79004	258010
79005	4713
79006	84502
79007	283375
79008	120776
79009	22948
79012	256309
79016	87178
79017	134145
79019	100533646
79022	203102
79023	129684
79024	3683
79025	79345
79026	1678
79027	56261
79029	84245
79031	1656
79033	23516
79035	130013
79036	25819
79037	100
79038	57530
79039	64499
79041	5764
79042	11280
79047	3122
79048	342035
79050	50616
79053	6006
79054	201164
79056	57228
79057	10645
79058	114882
79064	23092
79065	2935
79066	644096
79068	51422
79070	56001
79071	3096
79072	390326
79073	57152
79074	64762
79075	125958
79077	150094
79078	51582
79080	55161
79083	390053
79084	27159
79085	79618
79086	22809
79087	85025
79088	387032
79089	348013
79090	401992
79091	2658
79092	5989
79094	203069
79095	56935
79096	6701
79097	130399
79098	6809
79101	4595
79102	26595
79109	338692
79132	219493
79133	9701
79134	102724862
79135	26610
79137	23309
79139	119392
79140	4214
79142	84080
79143	6750
79144	140459
79145	133308
79147	9332
79148	374928
79149	3098
79152	54796
79153	3651
79154	6334
79155	255231
79156	2330
79157	4482
79158	4321
79159	7412
79161	125931
79165	11113
79168	85461
79169	2257
79171	101928601
79172	83881
79173	1727
79174	10443
79175	3912
79176	9922
79177	5939
79178	22856
79180	822
79183	145942
79184	10562
79187	2770
79188	53981
79190	7564
79191	927
79192	7294
79228	9211
79230	389791
79258	392138
79269	51187
79274	348094
79289	4775
79290	26211
79295	6203
79296	151230
79310	750
79317	10599
79324	55251
79334	26115
79339	5571
79345	10450
79346	283571
79363	397
79364	147
79365	55112
79366	56652
79368	55600
79369	140823
79370	54845
79400	85452
79411	6156
79412	27077
79413	83892
79414	26271
79415	117286
79441	54843
79443	140732
79444	56134
79447	4249
79465	23619
79470	10209
79473	221937
79482	59353
79490	6091
79501	10527
79541	2348
79544	27030
79549	53339
79567	143244
79568	136263
79570	51011
79571	23398
79572	1670
79574	115098
79575	64090
79576	131034
79577	131909
79581	81472
79582	7141
79583	375611
79585	85027
79586	57217
79587	6015
79589	23019
79590	57642
79591	90871
79594	10343
79595	10891
79596	440044
79598	54951
79600	389898
79602	152573
79603	51738
79605	390181
79607	64928
79608	5172
79609	130576
79611	51058
79612	55552
79613	113452
79616	89858
79618	84243
79621	3055
79622	55054
79623	79101
79624	1258
79625	5824
79626	340485
79627	8359
79628	9087
79630	9639
79631	84260
79632	10994
79633	5954
79634	50838
79635	10146
79637	64114
79639	7187
79640	123096
79641	554
79642	23199
79643	8823
79644	403314
79645	375057
79646	57180
79647	219464
79648	57542
79649	58477
79650	9969
79651	54985
79652	221545
79654	10279
79656	121278
79657	27302
79658	79192
79659	10313
79660	2252
79661	27019
79663	203547
79664	1891
79665	79626
79666	81844
79668	56136
79669	26127
79670	84889
79671	100463498
79672	3211
79673	9235
79674	8525
79675	255967
79676	11161
79677	378948
79679	2210
79680	222865
79682	1431
79683	374872
79685	59067
79689	5024
79690	10518
79691	153745
79692	2581
79693	401409
79694	116443
79695	729991
79696	154796
79697	1770
79698	3163
79699	54531
79701	55801
79703	165829
79705	147081
79706	57724
79707	26683
79709	23507
79710	284
79711	139378
79712	169792
79713	7443
79714	80222
79716	90952
79717	336
79718	127253
79719	144100
79720	80829
79723	200185
79724	5153
79725	51554
79726	55833
79727	140578
79728	26330
79729	54020
79730	79712
79731	54851
79733	7741
79734	375743
79735	150677
79736	343171
79738	1551
79739	10019
79740	91151
79742	10047
79744	55355
79745	1471
79746	387338
79747	64769
79748	57491
79750	120425
79751	3234
79752	5996
79753	10664
79754	115273
79755	1979
79758	3578
79759	23178
79760	339287
79762	57103
79763	7042
79767	4974
79768	22841
79770	79770
79772	8813
79774	1831
79776	84292
79777	5675
79778	5672
79781	10638
79783	6462
79784	25923
79785	5869
79786	151126
79788	57595
79789	135114
79791	4693
79792	4842
79794	84897
79796	171024
79797	133383
79798	51065
79799	1893
79800	23511
79801	41
79802	158866
79803	85444
79805	23557
79807	64108
79809	29109
79810	124245
79811	2015
79812	7357
79813	4920
79814	5701
79815	11201
79816	100289087
79817	81341
79818	56052
79819	81851
79820	64981
79822	759
79823	2564
79825	283999
79827	8502
79828	79767
79829	221710
79830	3134
79831	55869
79833	55892
79834	9903
79836	9905
79837	4613
79838	150372
79840	9027
79841	203228
79842	388553
79843	5532
79844	8705
79845	4128
79847	152485
79848	54465
79849	127540
79850	116449
79852	5383
79853	1632
79856	100505705
79858	51106
79861	338382
79862	6204
79863	114049
79864	85290
79865	84266
79866	84313
79867	322
79868	80204
79869	7638
79870	51602
79871	26093
79872	254122
79873	130497
79874	80198
79875	51642
79876	2492
79877	84259
79879	727936
79882	123016
79883	51522
79884	57514
79885	51103
79886	285
79887	149699
79888	5239
79890	22982
79891	116983
79892	10158
79893	83988
79894	5806
79895	283229
79896	7156
79897	124751
79898	79576
79899	89795
79901	151649
79902	54908
79903	1193
79905	154007
79908	90102
79912	120
79913	80736
79915	155054
79918	90070
79921	8563
79922	7306
79923	285888
79924	2138
79925	341567
79929	2256
79930	768239
79931	53942
79932	56342
79933	222166
79934	1103
79937	92017
79939	56731
79943	100288142
79944	1149
79947	5128
79948	8774
79949	7789
79953	57863
79954	202559
79955	84064
79956	79695
79957	133482
79958	100289017
79959	326625
79960	4935
79961	165082
79962	25791
79963	200959
79966	79080
79968	10732
79969	92856
79971	7159
79973	26525
79974	55190
79977	7384
79979	8549
79980	54460
79981	492311
79982	540
79983	9052
79986	84725
79987	105373297
79989	10742
79990	284427
79991	114780
79993	6426
79998	337879
80000	2069
80003	55506
80004	84665
80005	54663
80007	494470
80008	8382
80010	7618
80011	55012
80012	10466
80013	81669
80014	84696
80017	4175
80018	50837
80019	408186
80020	7292
80021	4213
80023	163486
80024	729240
80025	128861
80031	92196
80032	3155
80034	6278
80036	432369
80045	6332
80055	3959
80059	85409
80063	100287144
80067	6542
80070	54739
80071	10980
80086	51474
80095	221458
80097	26223
80099	92291
80108	10846
80110	9487
80114	64111
80115	374383
80117	25771
80119	4052
80122	29926
80124	254359
80127	645027
80128	7837
80131	10326
80135	23491
80139	5196
80142	392862
80143	79981
80144	132
80145	23133
80146	391195
80148	1232
80149	81488
80150	375704
80152	90527
80153	253635
80155	29945
80157	51108
