entrez	new
54797	10344
54798	100507588
54799	28970
54800	3933
54801	285855
54802	9398
54805	4104
54806	150483
54807	285971
54808	9715
54809	49856
54810	2886
54811	10478
54812	27031
54813	55659
54814	126731
54815	84083
54816	159686
54819	51548
54820	2992
54821	127066
54822	3566
54825	1511
54826	65059
54827	84851
54828	283238
54829	8623
54830	8362
54831	284184
54832	11136
54834	80146
54836	5992
54838	81488
54839	276
54840	51200
54841	10749
54842	7086
54843	142910
54845	128308
54847	23232
54848	2675
54849	375686
54850	55737
54851	339761
54852	8139
54853	113451
54854	9805
54856	9849
54857	645683
54858	140691
54859	5899
54860	93144
54861	3735
54862	23200
54863	2595
54865	23194
54866	6776
54867	56978
54868	23259
54869	101060200
54870	57732
54872	554
54873	170261
54874	8819
54875	6037
54876	4674
54877	90701
54878	10621
54879	6356
54880	147184
54881	3882
54882	9656
54883	56955
54884	3363
54885	11066
54886	254228
54887	83743
54888	352999
54890	1161
54891	83445
54892	51333
54894	11099
54896	10319
54897	11267
54898	170692
54899	442590
54900	146330
54901	56605
54902	10106
54903	25885
54904	128817
54905	5068
54906	5876
54908	4342
54910	126789
54913	3990
54914	57091
54915	9223
54916	89797
54918	341350
54919	285386
54920	6403
54921	344892
54922	7566
54923	8295
54925	57216
54926	140707
54927	55331
54928	64478
54929	256714
54930	25862
54931	115294
54932	7276
54933	55330
54934	54819
54935	285313
54936	9701
54937	653641
54938	10445
54939	7222
54940	51652
54941	660
54942	5013
54943	112398
54946	28969
54947	1175
54948	23174
54949	3858
54951	5932
54952	537
54953	155100
54954	55810
54955	2868
54956	9780
54957	6690
54958	85369
54959	23193
54960	5116
54961	389762
54962	146802
54963	56128
54964	1178
54965	391013
54968	79754
54969	94233
54970	10051
54971	79797
54972	7624
54973	10973
54974	91869
54976	400506
54977	8447
54978	261726
54979	6711
54980	56146
54981	200504
54982	90933
54984	203062
54985	57693
54986	23326
54987	84514
54988	440307
54989	4684
54991	84085
54993	64922
54994	4495
54995	3270
54996	3222
54997	113026
54998	127623
55002	22807
55003	200315
55004	283897
55005	55148
55006	51264
55007	64184
55008	116039
55009	81543
55010	642987
55011	92342
55012	286362
55013	64788
55014	919
55015	11054
55016	259215
55017	163033
55020	5988
55022	64386
55023	338557
55024	51729
55026	79682
55028	57110
55030	55287
55031	8843
55032	81931
55033	6642
55034	54903
55035	79612
55036	2161
55037	132660
55038	6658
55039	283078
55040	158983
55041	92086
55048	7917
55049	80264
55051	170067
55052	132332
55054	81631
55055	613227
55057	64837
55061	22845
55062	6168
55063	51742
55065	100463488
55066	317
55068	55154
55069	84131
55070	84647
55072	170690
55074	1297
55075	56984
55076	3978
55079	8504
55080	9363
55081	2570
55082	5697
55083	54898
55084	55165
55086	9734
55089	116461
55090	65268
55092	7403
55093	57619
55094	221061
55095	8894
55100	27287
55101	5157
55102	30818
55103	8497
55105	51156
55106	79778
55107	169693
55109	5469
55110	117159
55112	124565
55113	7965
55114	56942
55116	57606
55117	5565
55118	50848
55119	259286
55120	84747
55122	4438
55124	3998
55125	4542
55127	10794
55128	114780
55129	50834
55130	196374
55131	55033
55132	11283
55133	619189
55135	55054
55137	159163
55138	1046
55139	3439
55140	131375
55142	4585
55143	9816
55144	10123
55145	441061
55146	23676
55147	91775
55148	30834
55149	114971
55151	6744
55152	11012
55153	2971
55154	5552
55156	57463
55157	642623
55159	196527
55160	51304
55161	4254
55163	84804
55164	14
55165	4145
55166	1192
55167	23644
55168	5083
55170	347735
55171	56940
55172	390151
55173	9071
55174	7079
55175	6780
55176	386724
55177	6399
55178	5824
55179	220074
55180	6868
55181	147837
55182	51616
55183	6832
55184	284352
55186	51225
55187	64506
55188	9536
55190	60386
55191	1
55192	56154
55193	2976
55194	51246
55197	55707
55198	54708
55199	285331
55200	28987
55201	56892
55203	2208
55204	645843
55205	889
55206	149951
55207	55149
55208	124491
55210	9607
55211	79369
55212	647060
55213	1514
55214	56254
55215	1240
55216	54932
55217	4063
55218	718
55219	1845
55220	57551
55222	57335
55223	646627
55224	4869
55225	27012
55226	2339
55227	285498
55229	51363
55230	9744
55233	79180
55234	1453
55236	55113
55237	29952
55238	134864
55239	5880
55240	57510
55243	90139
55244	64853
55245	348013
55246	2259
55247	22820
55248	57674
55249	1915
55250	29102
55251	6838
55252	2876
55253	8436
55254	25891
55255	11185
55256	4137
55257	4437
55258	440348
55260	84677
55266	282996
55268	162655
55269	345757
55270	167838
55272	8831
55273	2029
55274	642658
55275	6899
55276	3251
55277	219527
55278	9926
55279	641654
55280	92305
55281	84649
55283	4692
55284	6689
55285	1857
55286	3716
55287	50840
55288	9760
55289	63967
55290	27243
55291	4702
55293	51806
55294	122953
55295	92014
55296	4139
55297	124790
55298	1653
55299	5053
55300	11184
55301	301
55303	390275
55304	4211
55308	8382
55311	116092
55312	116151
55313	2128
55314	5742
55315	89869
55316	257068
55317	164237
55319	343521
55320	23639
55321	8789
55323	8076
55324	7620
55325	6541
55326	2781
55327	9238
55328	1265
55329	4093
55330	724066
55331	1180
55332	3880
55333	10922
55334	1118
55336	29922
55337	148789
55339	5581
55340	57159
55341	57093
55342	142685
55343	3009
55344	1314
55345	54988
55346	1386
55347	10653
55349	3305
55350	4313
55351	5768
55352	79683
55353	57126
55355	200942
55356	63931
55357	23361
55359	23161
55361	26267
55362	56062
55363	815
55364	55284
55365	2844
55366	733
55367	440400
55370	64221
55374	50862
55379	338773
55388	53905
55421	5175
55422	219477
55423	10911
55432	51056
55435	9197
55437	23647
55450	3939
55454	100170841
55466	9783
55471	10752
55486	55174
55500	57610
55501	11340
55502	1814
55503	4729
55504	2526
55505	4008
55506	60680
55507	5079
55508	401024
55509	6648
55510	8547
55511	9391
55512	8731
55515	135656
55520	55856
55521	3696
55526	22878
55527	57532
55529	54361
55530	285643
55531	463
55532	150677
55534	647174
55536	254887
55539	146664
55540	80818
55544	50674
55552	56288
55553	79036
55554	7175
55556	687
55558	64129
55559	7703
55561	4064
55565	59341
55567	25758
55568	83787
55571	4046
55572	25792
55573	1809
55576	55660
55577	30968
55578	24
55582	83483
55584	118980
55585	8687
55586	55746
55588	64174
55589	1730
55591	28977
55592	518
55593	65260
55596	9254
55599	50846
55600	6580
55601	10863
55602	80346
55603	4056
55604	25973
55605	666
55607	2022
55608	374378
55609	8419
55610	643236
55611	631
55612	7369
55613	11313
55614	55505
55615	7158
55616	64073
55617	55596
55619	23262
55620	81458
55621	8546
55622	5834
55623	401498
55624	27133
55625	81873
55626	2681
55627	9121
55628	56255
55629	55691
55630	1465
55631	50640
55632	94107
55633	55194
55634	10982
55635	2937
55636	93323
55638	3113
55640	127579
55643	10942
55644	9127
55646	4758
55647	116071
55650	4591
55651	152
55652	389207
55653	54556
55654	1977
55655	10938
55656	6390
55657	908
55658	9567
55659	140290
55660	152485
55661	388512
55662	1665
55663	7704
55664	79149
55665	84671
55666	5519
55667	49861
55669	4688
55670	26205
55671	8388
55672	257397
55676	81035
55677	59277
55679	89765
55680	57662
55681	4582
55683	57600
55684	2579
55686	2322
55687	51666
55689	192683
55690	1797
55691	8648
55692	8802
55693	9631
55695	27044
55696	9443
55697	219429
55698	9112
55699	2987
55700	56271
55701	285989
55702	253558
55703	256646
55704	55786
55705	388566
55706	22989
55707	51029
55709	283254
55711	79664
55713	795
55714	55339
55715	948
55716	152007
55717	337876
55718	23086
55719	10765
55720	401427
55722	54741
55723	968
55726	6967
55727	8294
55728	64147
55729	388701
55731	154064
55733	10040
55734	8320
55735	89978
55737	29982
55738	136853
55739	57458
55740	168391
55741	51637
55742	23325
55743	7122
55744	84658
55745	5617
55746	100288323
55748	11135
55749	127534
55750	10589
55751	51142
55752	1012
55753	4803
55754	85319
55755	390067
55756	5165
55757	7597
55758	6624
55759	317749
55760	898
55761	51390
55762	56967
55763	8881
55764	153743
55766	114824
55768	57646
55769	353145
55770	222553
55771	283232
55773	27071
55775	133619
55776	55576
55777	54765
55778	134430
55779	115701
55780	51552
55781	53820
55783	5444
55784	3972
55785	8513
55786	6976
55787	163782
55788	10127
55789	84249
55790	81855
55791	388021
55793	51308
55794	29959
55795	23225
55796	836
55798	57828
55799	126669
55800	60592
55801	51477
55802	84450
55803	3748
55805	9683
55806	5531
55808	401097
55809	150084
55810	83985
55811	3115
55812	201780
55813	26278
55814	51759
55815	54541
55816	23526
55818	5800
55819	81127
55821	3945
55823	55634
55824	127703
55825	3300
55827	100862693
55829	57007
55830	57547
55831	3096
55832	3223
55833	5977
55835	54940
55837	124454
55839	84836
55840	7098
55841	84769
55843	65979
55844	7697
55845	51341
55846	4888
55847	81622
55848	2879
55850	9689
55851	2674
55852	2244
55854	64175
55856	4635
55857	342357
55858	8342
55859	23604
55860	7216
55861	5913
55862	11193
55863	644378
55867	55790
55869	377630
55870	54827
55871	54851
55872	27302
55876	2553
55879	7716
55884	92999
55885	81501
55888	84294
55889	56915
55890	55227
55891	10458
55892	23135
55893	55177
55894	7165
55897	130367
55898	6014
55900	317754
55901	10424
55902	2813
55904	23187
55905	5520
55906	2274
55907	54874
55908	283375
55909	85300
55911	10723
55914	340602
55915	120793
55916	3135
55917	4898
55920	1749
55922	221823
55929	10394
55930	30845
55937	114804
55954	1385
55957	27350
55958	79872
55959	374462
55964	144360
55966	129684
55967	2982
55968	51478
55969	53344
55970	829
55971	148479
55972	388
55973	3973
55974	27335
55975	8832
55997	10384
55998	390327
56000	8437
56001	79923
56005	9667
56006	153642
56033	317705
56034	84913
56052	93589
56061	339906
56062	55686
56063	6581
56097	57148
56098	55186
56099	58473
56100	440275
56101	7371
56102	5371
56103	92675
56104	10693
56105	91433
56106	440603
56107	3838
56108	375616
56109	79712
56110	19
56111	79794
56112	4477
56113	50944
56114	285180
56121	100526832
56122	114803
56123	25843
56124	10564
56125	119774
56126	8717
56127	100128274
56128	419
56129	3558
56130	51705
56131	10321
56132	25819
56133	4547
56134	60
56135	1812
56136	149950
56137	323
56138	6631
56139	1961
56140	7533
56141	58476
56142	399968
56143	7552
56144	9066
56145	11180
56146	7367
56147	66004
56154	5436
56155	11025
56157	81616
56158	148113
56159	333929
56160	387496
56163	55075
56164	4773
56165	345930
56169	57175
56171	7146
56172	154091
56180	27181
56181	9308
56203	10556
56241	6811
56242	9526
56243	6422
56244	84439
56245	2033
56246	3809
56252	7436
56253	100101267
56254	3567
56255	131965
56256	60495
56257	7189
56259	154141
56260	3109
56261	219469
56262	165918
56265	1660
56267	653
56269	57654
56270	56121
56271	22919
56287	57572
56288	574
56300	984
56301	10979
56302	7335
56311	56994
56339	6296
56341	6720
56342	2250
56344	3661
56413	1757
56474	353288
56475	23450
56477	10060
56478	167359
56479	84962
56547	55015
56548	293
56603	55083
56605	152330
56606	3443
56616	2833
56623	11141
56624	22834
56647	283248
56648	120406
56649	23062
56650	90987
56651	5599
56652	2831
56654	643664
56655	10266
56656	58189
56658	51157
56659	23169
56660	6361
56666	54976
56667	56922
56670	63908
56672	6059
56674	9862
56675	8773
56676	5332
56681	79692
56683	26155
56704	9507
56729	152992
56731	891
56751	79784
56776	353
56829	135293
56832	585
56833	84691
56834	9495
56848	396
56849	95681
56850	94009
56851	10254
56852	84073
56853	122665
56882	9401
56884	6279
56886	81544
56888	2739
56889	5021
56890	115704
56891	8898
56892	25776
56893	957
56894	5433
56895	57459
56896	1783
56897	283989
56898	26046
56899	375484
56900	161003
56901	347862
56902	142891
56903	5777
56904	317772
56905	3006
56906	197259
56907	79470
56910	90390
56911	1815
56912	81533
56913	55138
56914	143162
56915	222659
56916	51317
56917	6861
56918	56917
56919	148523
56920	9629
56922	11236
56923	5683
56924	5008
56925	343068
56926	158131
56927	266740
56928	79139
56929	10057
56931	29947
56934	81469
56935	6867
56937	11248
56938	25816
56940	149281
56941	84126
56942	90355
56943	492
56944	79796
56945	9073
56946	442319
56947	10669
56948	64132
56949	8604
56950	55503
56951	91464
56952	3977
56953	4216
56954	643836
56955	348938
56956	9965
56957	283554
56963	84878
56964	8408
56965	26130
56967	6208
56970	8536
56971	6734
56975	83540
56977	84967
56978	4722
56979	51027
56980	54830
56981	4105
56983	23439
56984	4886
56985	160365
56987	84536
56990	1837
56992	29843
56993	2494
56994	9130
56995	64210
56996	394263
56997	2297
56998	1538
56999	339665
57001	1359
57002	6943
57003	2354
57007	27436
57010	160
57016	6451
57017	100132396
57018	4494
57019	8737
57020	4848
57026	151473
57030	6495
57035	5924
57037	65010
57038	147015
57045	147808
57047	23015
57048	85285
57050	203447
57053	55813
57054	27035
57057	57343
57060	5583
57062	4824
57082	174
57084	401494
57085	79590
57088	92
57089	9162
57091	5646
57092	2556
57093	1775
57094	9459
57095	57119
57096	51186
57097	92689
57099	2864
57101	284254
57102	5149
57103	23513
57104	2633
57105	4760
57106	113201
57107	90956
57109	26496
57110	79825
57111	8724
57113	79184
57115	130132
57116	8974
57117	9173
57118	284541
57119	9027
57120	326
57121	4725
57122	9880
57124	23479
57125	25804
57126	135924
57127	55007
57128	57140
57129	5137
57130	2888
57132	552
57134	118429
57135	29989
57136	90410
57139	4224
57140	55370
57142	89872
57143	4994
57144	57578
57146	51302
57147	6421
57148	200424
57149	6570
57150	56911
57151	91582
57152	8391
57153	478
57154	374973
57156	5027
57157	50809
57158	139135
57159	5567
57161	247
57162	8502
57165	9314
57167	386679
57168	222236
57169	23109
57171	54210
57172	280659
57175	3066
57176	51451
57178	23221
57179	10169
57180	139189
57181	11224
57182	6817
57185	26146
57186	57409
57187	29766
57188	2155
57190	7840
57191	9341
57192	286148
57194	122970
57198	119392
57205	89941
57209	7163
57210	6119
57211	389799
57212	136051
57214	597
57215	92935
57216	100463289
57217	56929
57221	10961
57222	25900
57223	4751
57226	3283
57228	10297
57231	55704
57232	26166
57282	56108
57292	5230
57325	1358
57326	100144878
57332	60509
57333	10486
57335	79334
57336	347733
57337	220112
57338	54552
57343	196472
57348	4804
57369	5713
57379	56131
57380	84898
57381	23544
57393	389549
57396	27154
57402	253943
57403	11069
57404	2134
57405	647310
57406	340307
57407	6425
57408	283849
57409	51209
57410	58526
57412	83473
57413	51384
57414	63917
57418	3687
57419	6129
57446	27283
57447	441251
57448	160065
57449	160518
57451	127396
57452	9883
57453	84142
57455	23160
57456	6543
57458	3202
57459	653073
57460	60560
57461	3184
57462	26127
57463	255374
57464	5478
57465	221154
57466	128488
57467	83463
57468	65990
57470	54148
57471	2901
57472	83881
57473	100505705
57474	81248
57475	7409
57476	163351
57477	63895
57478	1311
57480	54998
57484	7126
57486	656
57488	80709
57489	53616
57491	10578
57492	3449
57493	51014
57494	170384
57496	54848
57497	6001
57498	7328
57502	2528
57504	27111
57505	146057
57506	116931
57507	28982
57508	95
57509	5757
57510	84612
57511	79990
57512	2949
57513	60489
57514	8335
57515	2294
57519	23233
57520	81532
57521	10232
57522	7075
57523	148581
57524	57623
57526	387837
57528	7039
57530	92806
57531	5387
57532	23741
57533	50488
57534	3699
57535	6691
57536	79042
57537	2906
57538	8477
57539	390148
57540	8518
57541	163259
57542	5545
57544	8228
57545	79666
57546	57589
57547	7153
57549	10654
57551	124535
57552	154754
57553	10808
57554	346673
57555	729809
57556	138639
57558	51098
57559	51062
57560	25798
57561	63970
57562	2646
57563	545
57565	9440
57567	860
57568	6539
57569	8692
57570	196968
57571	5132
57572	22928
57573	254048
57574	6503
57575	221357
57576	23176
57578	2841
57579	3234
57580	492307
57582	3743
57583	3684
57584	6442
57585	80184
57586	135228
57589	219956
57590	4162
57591	5791
57592	344758
57593	26502
57594	51085
57595	4678
57596	6332
57597	94134
57599	2318
57600	51295
57602	132112
57604	57624
57605	7408
57606	813
57608	3170
57609	51097
57610	51690
57611	375748
57613	91319
57615	83759
57616	132671
57617	29074
57619	10694
57620	6489
57621	84918
57622	65243
57623	9476
57624	56951
57626	5163
57628	5676
57630	343702
57633	29894
57634	23252
57636	340267
57639	84292
57642	2670
57643	285590
57644	51263
57645	381
57646	11317
57647	9136
57649	1612
57650	388121
57654	3615
57655	441608
57657	647087
57658	245973
57659	120065
57661	441081
57662	84071
57663	283197
57664	57182
57665	149461
57666	79591
57669	100507055
57670	4081
57673	5468
57674	220979
57677	84643
57678	181
57679	402117
57680	353323
57683	391189
57684	81050
57685	5813
57687	22885
57688	5499
57689	6997
57690	2165
57691	51659
57692	55578
57693	56163
57695	23263
57696	90485
57697	837
57698	2657
57699	65980
57701	140775
57703	5867
57704	6770
57705	22981
57706	164284
57707	2764
57708	2893
57709	51768
57711	22802
57713	79310
57715	83714
57716	83744
57717	1063
57718	9
57719	197320
57720	51557
57721	440077
57722	8273
57724	374860
57727	63901
57728	121268
57731	468
57732	59285
57733	11325
57758	23302
57761	23230
57763	113835
57786	8440
57787	10849
57794	10229
57795	51542
57798	55796
57799	2263
57801	8535
57804	22890
57805	4858
57817	140886
57818	1673
57819	8086
57820	2856
57821	10202
57822	4036
57823	11215
57824	56996
57826	259232
57827	9848
57828	7424
57829	79768
57830	55852
57834	255403
57835	57135
57862	11063
57863	169834
57864	5412
57876	23035
58155	23111
58157	27106
58158	4035
58160	79056
58189	55312
58190	7374
58191	389158
58472	53828
58473	129804
58475	6173
58476	5568
58477	283600
58478	5923
58480	54093
58483	280
58484	80167
58485	6445
58486	200634
58487	56889
58488	642517
58489	23028
58490	10534
58491	80854
58492	9159
58493	11041
58494	11269
58495	79785
58496	79672
58497	148362
58498	9055
58499	29127
58500	54991
58503	100507679
58504	143888
58505	1173
58506	347688
58508	7712
58509	202051
58510	9140
58511	6310
58512	26499
58513	1842
58515	9609
58516	3313
58517	8065
58524	56852
58525	11103
58526	5473
58528	7978
58529	602
58530	10408
58531	386677
58533	129285
58538	83855
58985	197258
58986	221
59067	5265
59082	9900
59084	11222
59269	51179
59271	10473
59272	80198
59277	29106
59283	940
59284	154214
59285	92715
59286	150094
59307	2569
59335	25858
59336	7762
59338	571
59339	84895
59340	199964
59341	121665
59342	55051
59343	219402
59344	6894
59345	9933
59347	55297
59348	30812
59349	126282
59350	140730
59351	1848
59352	54822
59353	2798
60312	55902
60313	3301
60314	283237
60343	9413
60358	128434
60370	100652748
60385	64105
60386	54407
60401	400916
60412	22795
60436	5019
60437	80325
60467	51385
60468	3741
60481	23118
60482	57102
60484	2697
60485	10464
60487	51161
60488	6006
60489	56947
60490	51503
60491	55204
60492	100507249
60493	85360
60494	81494
60495	6490
60496	79084
60506	10656
60509	1317
60526	2958
60528	23368
60529	2821
60558	340152
60559	403278
60560	85444
60561	57863
60592	83942
60598	745
60625	9655
60626	5155
60672	9124
60673	1813
60675	5298
60676	343171
60677	53405
60678	57467
60680	90268
60681	148534
60682	4645
60684	9177
60685	23762
60686	340745
63027	203260
63035	1435
63036	23093
63826	23271
63827	116835
63874	3725
63875	6827
63876	401508
63891	170850
63893	344018
63894	286183
63895	6936
63897	3831
63898	4190
63899	79673
63901	4493
63904	64320
63905	120379
63906	284110
63908	4070
63910	23671
63915	145389
63916	81870
63917	221468
63920	4499
63922	284612
63923	5071
63924	349075
63925	8148
63926	56136
63928	390259
63929	84706
63931	553115
63933	4097
63934	57801
63935	27101
63940	9532
63941	5860
63943	11047
63946	117245
63947	8153
63948	8471
63950	9882
63951	64417
63967	346157
63970	56138
63971	3448
63973	157739
63974	388569
63976	389072
63977	8994
63978	128854
63979	51728
63982	7804
64005	6917
64006	116412
64061	116988
64062	1388
64063	55653
64064	54542
64065	63933
64066	55863
64067	7678
64072	10531
64073	11020
64077	127069
64078	4999
64080	3177
64081	553128
64083	286310
64084	5558
64087	340393
64089	9899
64090	84277
64091	10797
64092	9586
64093	100289678
64094	113452
64096	6359
64097	11316
64098	7905
64100	57484
64101	55972
64102	11073
64105	1539
64106	4485
64108	79571
64109	23399
64110	708
64111	10038
64112	25902
64114	79713
64115	150696
64116	435
64118	8788
64121	55835
64122	6473
64123	23569
64127	390152
64129	11104
64130	2975
64131	389058
64132	9752
64135	5983
64137	643853
64145	51035
64146	58191
64147	2944
64149	9266
64151	57696
64167	10542
64168	9049
64170	7587
64172	9267
64174	7267
64175	9350
64180	64641
64184	7064
64207	200728
64208	83449
64210	51296
64211	153090
64215	88455
64216	84957
64218	55184
64219	79680
64220	23177
64221	2907
64222	401509
64223	384
64224	5009
64225	23329
64231	23137
64232	6953
64236	5670
64240	9704
64241	4287
64282	392255
64283	101241878
64284	27178
64285	7287
64288	1946
64318	54511
64319	550
64320	7692
64321	23505
64324	84864
64326	8916
64327	11255
64328	2894
64332	10949
64333	54875
64342	79413
64343	221143
64344	91646
64359	60526
64374	6809
64375	494513
64376	48
64377	339302
64386	399814
64388	2060
64393	624
64395	4616
64396	9016
64397	55022
64398	1555
64399	79668
64400	10308
64403	8805
64405	84750
64407	2736
64409	9277
64410	51073
64411	22932
64412	11162
64417	442038
64418	23554
64419	4014
64420	10959
64421	4158
64422	5578
64423	116
64425	389844
64426	6003
64428	2994
64429	2822
64430	3589
64431	645811
64432	9400
64434	6663
64446	1075
64478	54756
64499	11157
64506	401236
64518	55759
64577	4712
64579	144233
64581	51634
64582	154791
64591	10848
64598	23593
64599	115362
64600	54788
64601	22862
64641	25888
64645	51744
64648	7773
64651	54857
64663	6169
64682	26525
64689	8541
64693	100271715
64699	7638
64708	689
64710	219833
64711	84936
64714	89890
64718	128486
64743	151987
64744	643376
64745	79290
64746	7416
64747	84749
64748	11130
64750	23416
64753	8492
64754	284194
64755	79746
64756	51299
64757	55278
64759	23261
64761	29015
64762	6301
64763	55509
64764	79660
64766	10487
64768	9625
64769	347240
64770	57822
64771	389941
64772	493
64776	23150
64777	83444
64778	140576
64779	345630
64780	1312
64781	2561
64782	122618
64783	9853
64784	26275
64785	51471
64786	9731
64787	1081
64788	10869
64789	9138
64792	4706
64793	646480
64794	644672
64795	23683
64798	3040
64800	92558
64801	10446
64802	80298
64805	114294
64806	51050
64816	3698
64834	7576
64837	254042
64838	8549
64840	3987
64841	63929
64843	4007
64844	3442
64847	2965
64848	266629
64849	5164
64850	284355
64852	6311
64853	65055
64854	112609
64855	55811
64856	439996
64857	56180
64858	9371
64859	29125
64860	57533
64863	51309
64864	4613
64866	64852
64881	2956
64895	55959
64900	617
64901	80303
64902	3423
64919	165
64921	4664
64922	5678
64924	10576
64926	10623
64928	54890
64943	3445
64946	114990
64949	4698
64951	143458
64960	10220
64963	654429
64965	729857
64968	9724
64969	89849
64975	55622
64976	9700
64978	28457
64979	23516
64981	205327
64983	79346
65003	64397
65005	7991
65008	79716
65009	148170
65010	8715
65012	5096
65018	6617
65055	23596
65056	2002
65057	101060301
65059	259230
65061	6614
65062	29126
65065	6331
65078	2119
65080	6511
65082	25996
65083	66035
65084	64856
65095	122651
65108	1491
65109	125
65110	23231
65117	480
65121	58495
65122	722
65123	170591
65125	1369
65217	148206
65220	284266
65243	3574
65244	10313
65249	56140
65250	79885
65251	94160
65258	131034
65260	100128731
65263	55084
65264	113246
65265	64881
65266	56954
65267	9859
65268	644059
65944	342979
65975	54112
65977	391742
65979	3817
65980	147798
65981	3164
65982	266977
65983	9487
65985	162968
65986	7529
65987	54882
65988	10336
65989	262
65990	9985
65991	6887
65992	128497
65993	23500
65997	11117
66000	5686
66002	147409
66004	347
66005	56916
66008	81399
66035	554313
66036	10157
66037	9044
78986	51338
78987	117583
78988	343406
78989	3899
78990	29988
78991	10413
78992	56111
78996	139628
78997	9860
78999	441639
79000	57231
79001	11199
79003	10813
79004	915
79005	338376
79006	257240
79007	30011
79008	254013
79009	5439
79012	8930
79016	51191
79017	3680
79019	57403
79022	22953
79023	80279
79024	3681
79025	10560
79026	4140
79027	22908
79029	79816
79031	7718
79033	79269
79035	960
79036	55709
79037	83937
79038	84881
79039	55365
79041	134957
79042	93622
79047	335
79048	10900
79050	644444
79053	23645
79054	3788
79056	642273
79057	79650
79058	63876
79064	55004
79065	486
79066	1907
79068	5147
79070	203228
79071	55423
79072	6942
79073	57520
79074	343172
79075	123264
79077	7319
79078	221937
79080	28990
79083	139741
79084	54802
79085	4092
79086	83697
79087	8339
79088	137492
79089	282775
79090	94104
79091	648
79092	79866
79094	392360
79095	3651
79096	3479
79097	353345
79098	8900
79101	10196
79102	2189
79109	26001
79132	84844
79133	84245
79134	7675
79135	9284
79137	114659
79139	2056
79140	121642
79142	285141
79143	80119
79144	441381
79145	9435
79147	57536
79148	56913
79149	200010
79152	286527
79153	94120
79154	8106
79155	5443
79156	9354
79157	3587
79158	10213
79159	114817
79161	3218
79165	440387
79168	3738
79169	27189
79171	100131390
79172	9776
79173	285
79174	79870
79175	54662
79176	10332
79177	9454
79178	2790
79180	120224
79183	3347
79184	84620
79187	197358
79188	23336
79190	1731
79191	2495
79192	100133495
79228	57643
79230	567
79258	157285
79269	3685
79274	64377
79289	340990
79290	10211
79295	10811
79296	84885
79310	338645
79317	56751
79324	56938
79334	3898
79339	85455
79345	84893
79346	4685
79363	5682
79364	8438
79365	127124
79366	56896
79368	7442
79369	5440
79370	10783
79400	201501
79411	5156
79412	10314
79413	27141
79414	283149
79415	553117
79441	2969
79443	113457
79444	57111
79447	23443
79465	10063
79470	79574
79473	4066
79482	6608
79490	347404
79501	80059
79541	645974
79544	4775
79549	85456
79567	9100
79568	23312
79570	78997
79571	50485
79572	55366
79574	8510
79575	26010
79576	53904
79577	10565
79581	9962
79582	158747
79583	84191
79585	150763
79586	493829
79587	4077
79589	729447
79590	259236
79591	55791
79594	29960
79595	1290
79596	6814
79598	55702
79600	146434
79602	7225
79603	10175
79605	4089
79607	280657
79608	93185
79609	390595
79611	22934
79612	4160
79613	114898
79616	153218
79618	8545
79621	9125
79622	5653
79623	6229
79624	11067
79625	84530
79626	23587
79627	9283
79628	57546
79630	81285
79631	27257
79632	84501
79633	350383
79634	5937
79635	440138
79637	26497
79639	7074
79640	57590
79641	5746
79642	51111
79643	100463285
79644	55670
79645	55069
79646	7730
79647	51319
79648	6530
79649	84688
79650	338440
79651	64693
79652	3036
79654	10058
79656	6433
79657	8498
79658	8818
79659	140832
79660	1728
79661	28299
79663	9764
79664	55039
79665	4953
79666	115650
79668	7799
79669	79583
79670	140545
79671	8697
79672	26061
79673	91862
79674	85443
79675	344807
79676	2730
79677	594
79679	83888
79680	80740
79682	29090
79683	8778
79685	80852
79689	441670
79690	5453
79691	5532
79692	23012
79693	201232
79694	27153
79695	54456
79696	7652
79697	1266
79698	57165
79699	10725
79701	57282
79703	7569
79705	11260
79706	79624
79707	57584
79709	6844
79710	5905
79711	6487
79712	80219
79713	140831
79714	57149
79716	400966
79717	80333
79718	55145
79719	27134
79720	10469
79723	4321
79724	3294
79725	1994
79726	146050
79727	8890
79728	1716
79729	3043
79730	53353
79731	200205
79733	8341
79734	79861
79735	23344
79736	9597
79738	6470
79739	10990
79740	9840
79742	144363
79744	54974
79745	65061
79746	911
79747	6203
79748	169044
79750	55175
79751	23659
79752	9898
79753	3674
79754	54946
79755	55243
79758	25989
79759	6650
79760	388228
79762	51808
79763	4670
79767	26059
79768	10293
79770	3659
79772	345895
79774	164684
79776	414328
79777	90488
79778	1260
79781	26468
79783	56133
79784	79473
79785	127617
79786	100130519
79788	100134934
79789	80349
79791	127074
79792	10741
79794	7694
79796	3000
79797	403273
79798	57205
79799	246100
79800	353134
79801	79161
79802	157922
79803	341567
79805	51805
79807	348262
79809	641649
79810	637
79811	6710
79812	55847
79813	88745
79814	388364
79815	64423
79816	5166
79817	5331
79818	29995
79819	23190
79820	127608
79822	407
79823	1181
79825	26996
79827	25818
79828	51491
79829	221302
79830	145741
79831	3836
79833	9122
79834	23101
79836	390113
79837	9630
79838	23543
79840	89944
79841	6527
79842	4995
79843	84680
79844	7159
79845	10498
79847	1739
79848	84101
79849	51313
79850	25841
79852	54829
79853	57084
79856	9196
79858	51608
79861	283159
79862	50615
79863	9270
79864	6991
79865	26212
79866	58498
79867	4801
79868	283659
79869	84068
79870	369
