entrez	new
49856	6124
49860	9640
49861	132
50484	116461
50485	645745
50486	23318
50487	54069
50488	79861
50489	129880
50506	29994
50507	8445
50508	10274
50509	9255
50511	79091
50512	9908
50514	84662
50515	1047
50604	378925
50614	8208
50615	54931
50616	201140
50617	112812
50618	2319
50619	442191
50624	23421
50626	639
50628	256472
50632	84628
50636	157310
50640	55662
50649	7743
50650	145957
50651	51659
50674	729873
50700	57704
50717	653145
50801	503582
50804	55109
50805	26094
50807	55268
50808	55266
50809	79036
50810	124930
50813	79748
50814	8908
50831	27309
50832	8362
50833	6907
50834	374407
50835	8763
50836	402682
50837	2534
50838	4246
50839	146956
50840	4253
50846	282618
50848	8869
50852	8570
50853	221037
50855	952
50856	501
50859	9826
50861	930
50862	253314
50863	84929
50865	54682
50937	539
50939	84465
50940	7466
50943	51060
50944	57600
50945	4818
50964	28966
50999	5351
51000	59344
51001	51313
51002	9034
51003	167826
51004	6708
51005	126364
51006	245939
51008	91319
51009	134353
51010	55831
51011	5982
51012	28984
51013	23185
51014	27236
51015	100287178
51016	2648
51018	54941
51019	823
51020	403273
51021	56997
51022	8925
51023	285464
51024	10284
51025	2313
51026	79969
51027	100130302
51028	8359
51029	91653
51031	399979
51032	26291
51035	389610
51042	55040
51043	7108
51046	26145
51050	3824
51052	345222
51053	658
51054	93082
51056	27164
51057	22841
51058	100128190
51059	10584
51060	348
51061	29842
51062	6228
51063	7283
51065	65979
51066	339855
51067	387815
51068	56243
51069	55653
51070	651
51071	25926
51072	9871
51073	56942
51074	27121
51075	11270
51076	51028
51077	149647
51078	79947
51079	643707
51081	23616
51082	646409
51083	91807
51084	64951
51085	114571
51086	284697
51087	54801
51088	10193
51090	593
51091	6142
51092	1267
51093	2250
51094	1460
51095	146760
51096	57505
51097	4653
51098	57661
51099	27113
51100	23105
51101	92154
51102	2874
51103	171586
51104	84619
51105	406
51106	54707
51107	890
51108	729756
51109	283489
51110	10959
51111	100652857
51112	4864
51114	4734
51115	1465
51116	64400
51117	2515
51118	28965
51119	153918
51121	121457
51122	338567
51123	669
51124	1268
51125	100463482
51126	84283
51127	1871
51128	10939
51129	261734
51130	390079
51131	158521
51132	64240
51133	10342
51134	63933
51135	64783
51136	9806
51138	2220
51141	10213
51142	63941
51143	253639
51144	124565
51146	5858
51147	4300
51148	2844
51149	4141
51150	145270
51151	476
51154	8444
51155	79960
51156	645832
51157	29109
51160	51547
51161	8558
51162	55214
51163	9935
51164	160492
51166	145482
51167	22871
51168	6882
51170	1822
51171	421
51172	8924
51174	54827
51175	11282
51176	8452
51177	494470
51179	5063
51181	10250
51182	140735
51184	116512
51185	3925
51186	81492
51187	79645
51191	26973
51192	65244
51193	55055
51194	84892
51195	6404
51196	84620
51199	4627
51200	84912
51201	64167
51202	7580
51203	59351
51204	124936
51205	28999
51206	113791
51207	85025
51208	8451
51209	54663
51213	51761
51218	404552
51222	4015
51224	8774
51225	4068
51226	1463
51227	7043
51228	342908
51230	55194
51231	29947
51232	25912
51234	9814
51236	55554
51237	402635
51239	4493
51241	7869
51244	79072
51246	55971
51247	7458
51248	1286
51249	79012
51250	4325
51251	29966
51253	1278
51255	729355
51256	7704
51257	983
51258	337960
51259	2044
51260	56890
51263	5599
51264	10809
51265	157724
51266	164153
51267	56475
51268	25959
51270	8228
51271	28956
51272	64963
51274	7050
51276	10073
51277	150465
51279	338872
51280	79050
51281	5594
51282	4825
51283	6256
51284	57551
51285	390894
51286	26984
51287	23246
51289	8669
51290	119764
51291	22949
51292	1376
51293	51412
51294	3054
51295	64411
51296	55806
51297	9698
51298	64579
51299	4815
51300	89792
51301	403277
51302	378708
51303	221481
51304	131149
51305	7291
51306	3927
51308	570
51309	55775
51310	140628
51311	26245
51312	3890
51313	8861
51314	84937
51316	1730
51317	55743
51318	60682
51319	83953
51320	133
51321	27154
51322	64216
51324	55777
51327	9882
51329	317762
51330	51382
51332	169714
51333	54495
51334	168400
51335	23588
51337	81621
51338	51526
51339	2038
51340	126541
51341	250
51343	51332
51347	7441
51348	55832
51350	64981
51351	9133
51352	114805
51360	84636
51361	83550
51362	8687
51363	25822
51364	79856
51365	1089
51366	1745
51367	54503
51368	55311
51371	157378
51373	401387
51374	57584
51375	25999
51377	340390
51378	3866
51379	81448
51380	440021
51382	255061
51384	727764
51385	2579
51386	5297
51388	64218
51389	8726
51390	646
51393	118429
51397	29123
51398	148811
51399	56244
51400	147081
51406	1435
51409	663
51411	118987
51412	1636
51421	4824
51422	23626
51426	56474
51427	51054
51428	54617
51429	6576
51430	9332
51433	7296
51434	55591
51435	440822
51438	6294
51439	1558
51440	26065
51441	9474
51442	56931
51444	9859
51447	7076
51449	100151643
51450	253012
51451	113091
51454	23131
51455	5532
51458	7351
51460	27199
51463	55698
51465	10362
51466	55511
51471	55701
51473	285525
51474	59271
51475	84811
51477	51751
51478	2572
51479	8575
51480	136895
51481	25939
51490	26054
51491	147699
51493	84193
51495	51333
51496	64431
51497	5501
51499	6670
51501	795
51503	57019
51504	11101
51506	5354
51507	54882
51510	6369
51512	7374
51513	79872
51514	9730
51517	9569
51520	348303
51522	83860
51523	905
51524	8314
51526	10043
51527	389383
51528	23150
51529	80304
51530	8660
51531	1933
51533	389668
51534	9071
51535	8888
51537	9158
51538	3169
51540	8170
51542	132671
51545	29989
51547	23365
51548	55258
51550	27350
51552	60526
51554	57459
51555	55009
51557	55014
51559	6357
51560	1345
51561	1119
51562	148198
51564	55746
51566	6427
51567	9066
51569	5908
51571	2923
51573	25989
51574	57486
51575	79102
51582	57539
51585	121536
51586	286499
51588	26000
51592	204962
51593	135932
51594	1602
51596	4586
51599	127124
51601	840
51602	256380
51603	196472
51604	23041
51605	9653
51606	8724
51608	9448
51611	118812
51614	10166
51616	10368
51617	367
51619	23625
51621	548313
51622	120534
51626	190
51629	4336
51631	5739
51633	4674
51634	6756
51635	27328
51637	945
51639	643181
51642	1877
51643	196441
51645	345630
51646	5652
51647	5791
51649	100533997
51650	51517
51651	22850
51652	118442
51654	1161
51655	23232
51657	145978
51659	100288687
51660	387921
51661	57822
51663	11064
51665	91942
51666	285888
51667	23478
51668	158983
51669	389762
51673	84656
51676	102724862
51678	90799
51684	56937
51686	317761
51690	283463
51691	926
51692	1362
51696	339403
51699	151636
51700	2331
51701	6248
51702	6683
51703	51294
51704	6329
51705	8818
51706	401509
51710	27443
51714	645974
51715	126068
51719	8611
51720	166929
51725	222234
51726	56923
51727	81579
51728	4337
51729	1996
51733	64434
51734	26272
51735	2306
51738	5979
51741	5889
51742	2026
51744	220213
51747	6047
51750	3109
51751	3850
51752	79173
51754	2528
51755	84330
51759	114884
51760	147948
51761	100132386
51762	5132
51763	1187
51764	9341
51765	142827
51768	200172
51773	5223
51776	55686
51778	912
51780	84501
51802	7077
51804	283869
51805	23759
51806	55450
51807	60509
51808	5267
51809	5004
51816	5546
53335	80852
53336	79095
53339	90933
53340	100289678
53342	440503
53343	441452
53344	163479
53345	50810
53346	6125
53347	6731
53349	28973
53353	9468
53354	3441
53358	56203
53371	55615
53373	57727
53405	91137
53407	728226
53615	7543
53616	11077
53630	10902
53632	219833
53635	4739
53637	284021
53820	79295
53822	4358
53826	3763
53827	166614
53828	84648
53829	25976
53831	4199
53832	339456
53833	11240
53834	646486
53836	55149
53838	11317
53840	7001
53841	26574
53842	90025
53904	9033
53905	23281
53916	7007
53917	204851
53918	3136
53919	6167
53938	489
53940	83931
53942	10389
53944	25839
53947	30849
53981	5322
54014	8775
54020	3362
54033	3611
54039	58529
54059	115004
54065	22974
54069	645414
54084	55272
54093	64410
54097	10243
54101	4074
54102	3598
54103	122664
54106	64506
54107	54543
54108	6694
54112	56993
54145	1509
54148	343450
54165	83638
54187	10382
54205	6013
54206	317749
54207	340895
54209	59340
54210	6767
54212	138881
54221	9324
54328	138046
54329	1731
54331	390431
54332	57558
54344	3884
54345	6817
54346	90827
54360	440730
54361	51200
54363	5510
54386	81034
54407	59082
54413	10398
54414	55769
54429	10907
54431	8087
54432	283417
54433	3679
54434	3938
54436	1761
54437	6346
54438	6232
54439	1576
54440	375616
54441	7322
54442	7185
54443	4700
54453	91445
54454	148932
54456	140890
54457	136853
54458	6988
54460	10566
54461	253190
54462	10477
54463	84667
54464	26297
54465	7866
54466	159686
54467	60481
54468	29855
54469	23327
54470	6285
54471	28952
54472	51241
54474	26232
54475	59272
54476	146429
54477	51203
54478	124540
54480	222643
54482	6525
54487	51501
54490	65080
54492	80196
54495	56651
54496	6300
54497	7164
54498	66004
54499	127018
54502	6992
54503	23161
54504	83707
54505	378951
54507	8659
54509	6119
54510	389
54511	79635
54512	353355
54514	26696
54516	84867
54517	10505
54518	9378
54520	81851
54521	5942
54529	1143
54531	1757
54532	5617
54534	3337
54535	56241
54536	10611
54538	51434
54539	84839
54540	9415
54541	124056
54542	85301
54543	9771
54544	23335
54545	58493
54546	5191
54549	4931
54550	165
54551	84747
54552	9375
54555	350383
54556	83661
54557	84225
54558	283238
54566	284805
54567	2512
54575	5476
54576	8204
54577	157567
54578	57194
54579	56948
54581	116225
54583	728464
54584	653440
54585	79083
54586	63951
54587	8787
54596	283383
54600	647087
54602	79893
54606	3921
54617	9159
54619	79768
54620	1200
54621	51727
54622	65975
54623	4715
54625	606293
54626	147798
54627	203068
54629	126204
54657	147183
54658	163778
54659	7270
54660	390916
54662	23030
54663	8345
54664	2624
54665	5903
54675	388559
54676	142689
54677	26716
54680	89970
54681	4351
54682	27036
54700	1141
54704	5881
54707	84951
54708	284266
54714	84679
54715	4940
54716	80210
54718	27257
54726	5189
54729	92935
54732	84518
54733	26499
54734	3683
54737	5214
54738	5521
54739	1427
54741	6846
54742	5317
54749	29985
54751	2824
54752	56143
54753	3166
54756	7486
54757	341947
54760	9820
54762	387103
54763	632
54764	10871
54765	7544
54766	1409
54768	8604
54769	221184
54776	57292
54777	54065
54778	1489
54780	64135
54784	5015
54785	57689
54788	6434
54790	84952
54793	5266
54795	4054
54796	27292
54797	6518
54798	23169
54799	401137
54800	151516
54801	54974
54802	7200
54805	5648
54806	79939
54807	11078
54808	8416
54809	353144
54810	392360
54811	3780
54812	23107
54813	7553
54814	27238
54815	10922
54816	22914
54819	54102
54820	5537
54821	100996939
54822	10573
54825	2674
54826	124590
54827	2195
54828	28234
54829	5037
54830	136
54831	151449
54832	9675
54834	5863
54836	1612
54838	6883
54839	425054
54840	492311
54841	6319
54842	78987
54843	9481
54845	64423
54847	2669
54848	1236
54849	10131
54850	26248
54851	85441
54852	4899
54853	79447
54854	79785
54856	11250
54857	8892
54858	23345
54859	128229
54860	4524
54861	219578
54862	23762
54863	9348
54865	3851
54866	115209
54867	2134
54868	9240
54869	4215
54870	94104
54872	7174
54873	56129
54874	643382
54875	84946
54876	54757
54877	147372
54878	84262
54879	84298
54880	574414
54881	3768
54882	29015
54883	306
54884	148423
54885	956
54886	54429
54887	503835
54888	1244
54890	5902
54891	444882
54892	84288
54894	25949
54896	284004
54897	2931
54898	51650
54899	100507290
54900	9500
54901	100463487
54902	54901
54903	112495
54904	5164
54905	1452
54906	56133
54908	1727
54910	2275
54913	84286
54914	51763
54915	283685
54916	51427
54918	3699
54919	55320
54920	50836
54921	4490
54922	55179
54923	27065
54925	2530
54926	54972
54927	7019
54928	50619
54929	80010
54930	242
54931	177
54932	91851
54933	5598
54934	342035
54935	23466
54936	4851
54937	10877
54938	80274
54939	4128
54940	26033
54941	80150
54942	54865
54943	256158
54946	718
54947	84918
54948	79054
54949	283514
54951	22952
54952	4953
54953	8383
54954	79963
54955	84418
54956	6780
54957	145501
54958	3744
54959	79865
54960	5082
54961	64112
54962	126295
54963	84071
54964	27231
54965	121642
54968	9580
54969	10538
54970	10531
54971	654817
54972	474383
54973	259290
54974	54788
54976	3676
54977	160287
54978	246176
54979	1107
54980	8573
54981	8293
54982	6477
54984	55676
54985	79685
54986	1407
54987	11178
54988	90417
54989	25884
54991	826
54993	146456
54994	8751
54995	101060321
54996	503618
54997	130814
54998	2125
55002	3273
55003	259234
55004	57722
55005	339453
55006	91120
55007	6672
55008	149950
55009	78989
55010	9437
55011	64222
55012	84641
55013	220359
55014	4838
55015	494143
55016	54946
55017	26993
55020	26130
55022	10794
55023	146802
55024	54432
55026	6229
55028	54841
55030	26338
55031	28977
55032	8365
55033	55898
55034	56098
55035	4007
55036	8216
55037	29093
55038	24140
55039	3209
55040	93664
55041	119392
55048	4359
55049	216
55051	57113
55052	26039
55054	53904
55055	219874
55057	4634
55061	6469
55062	51249
55063	1828
55065	6536
55066	7789
55068	79843
55069	6207
55070	219402
55072	146183
55074	9759
55075	347
55076	49
55079	259296
55080	25851
55081	9409
55082	84669
55083	80207
55084	90204
55086	152518
55089	23007
55090	285852
55092	147657
55093	9048
55094	26524
55095	23492
55100	51258
55101	10857
55102	85377
55103	401250
55105	8079
55106	8760
55107	195828
55109	653
55110	55892
55112	348938
55113	374955
55114	5956
55116	7581
55117	5873
55118	280664
55119	18
55120	8218
55122	114132
55124	10917
55125	414328
55127	84274
55128	2675
55129	27074
55130	2804
55131	64285
55132	1601
55133	388125
55135	51272
55137	91614
55138	79659
55139	7508
55140	4628
55142	6199
55143	22936
55144	6205
55145	145389
55146	4104
55147	114822
55148	134111
55149	5243
55151	6751
55152	11157
55153	9093
55154	90102
55156	1209
55157	165721
55159	22882
55160	8195
55161	133686
55163	199800
55164	23549
55165	63977
55166	93986
55167	55249
55168	83699
55170	2990
55171	64180
55172	51026
55173	4139
55174	9229
55175	8502
55176	4905
55177	285679
55178	8989
55179	54970
55180	126767
55181	3918
55182	57172
55183	8447
55184	9382
55186	9319
55187	5610
55188	90019
55190	90632
55191	120775
55192	286053
55193	1185
55194	7485
55197	56848
55198	1537
55199	56111
55200	9907
55201	390162
55203	50717
55204	392197
55205	56006
55206	51050
55207	8788
55208	163351
55210	163033
55211	6130
55212	1441
55213	390174
55214	27335
55215	85376
55216	57050
55217	54531
55218	23341
55219	1482
55220	3685
55222	51449
55223	8899
55224	1836
55225	57143
55226	284656
55227	57613
55229	79713
55230	5290
55233	79873
55234	54856
55236	10008
55237	31
55238	10970
55239	54567
55240	119679
55243	57799
55244	112950
55245	10265
55246	29760
55247	64073
55248	113278
55249	10622
55250	5672
55251	92521
55252	130813
55253	2740
55254	10233
55255	337
55256	8823
55257	219982
55258	54602
55260	222068
55266	8464
55268	55632
55269	83452
55270	7752
55272	10379
55273	9587
55274	4707
55275	9863
55276	9470
55277	2987
55278	9104
55279	9840
55280	26737
55281	79663
55283	11253
55284	115704
55285	57118
55286	116985
55287	283298
55288	967
55289	83479
55290	5985
55291	64170
55293	347404
55294	6476
55295	284521
55296	7555
55297	8870
55298	57708
55299	9869
55300	10632
55301	80162
55303	1874
55304	4676
55308	55337
55311	51172
55312	4161
55313	9856
55314	9429
55315	90324
55316	7562
55317	54407
55319	163688
55320	1033
55321	2694
55323	8856
55324	129868
55325	387267
55326	4621
55327	90589
55328	100506658
55329	84269
55330	7991
55331	3094
55332	56985
55333	92293
55334	143678
55336	5024
55337	5287
55339	9053
55340	9924
55341	10641
55342	648791
55343	55175
55344	79654
55345	6924
55346	147015
55347	9220
55349	440087
55350	3739
55351	26119
55352	22848
55353	23451
55355	100431172
55356	7006
55357	3420
55359	7988
55361	525
55362	2999
55363	85318
55364	9581
55365	65944
55366	65010
55367	2998
55370	22930
55374	83893
55379	1477
55388	5948
55421	113146
55422	54458
55423	84525
55432	83693
55435	255239
55437	5876
55450	8626
55454	2077
55466	4147
55471	51542
55486	6899
55500	22837
55501	8029
55502	23133
55503	144423
55504	255928
55505	388939
55506	6159
55507	8672
55508	9515
55509	123970
55510	1306
55511	23252
55512	3090
55515	79877
55520	10960
55521	53918
55526	7979
55527	80199
55529	27033
55530	57409
55531	79796
55532	415
55534	5429
55536	55247
55539	81470
55540	388564
55544	391004
55552	22937
55553	84676
55554	23303
55556	3860
55558	4522
55559	6323
55561	647174
55565	5002
55567	3638
55568	90120
55571	347252
55572	326625
55573	6480
55576	4711
55577	10058
55578	23589
55582	430
55584	3032
55585	3736
55586	55225
55588	6355
55589	84961
55591	9655
55592	54535
55593	7528
55596	10677
55599	1889
55600	221749
55601	171169
55602	100287478
55603	64419
55604	29126
55605	57054
55607	58487
55608	64699
55609	5364
55610	5337
55611	25805
55612	54549
55613	51179
55614	5927
55615	8985
55616	23076
55617	286234
55619	203427
55620	334
55621	387751
55622	25844
55623	866
55624	8048
55625	55070
55626	8369
55627	252839
55628	3759
55629	375307
55630	78990
55631	96626
55632	414196
55633	2556
55634	92241
55635	11154
55636	56886
55638	23495
55640	653689
55643	6678
55644	93058
55646	80759
55647	11188
55650	3631
55651	2790
55652	23533
55653	7832
55654	9312
55655	388795
55656	8813
55657	265
55658	3976
55659	10395
55660	10363
55661	80307
55662	2012
55663	6506
55664	11162
55665	5531
55666	10645
55667	6509
55669	81603
55670	11097
55671	163486
55672	25780
55676	3750
55677	931
55679	8803
55680	138311
55681	270
55683	203190
55684	353134
55686	2581
55687	3623
55689	7051
55690	57016
55691	9079
55692	388595
55693	6390
55695	10120
55696	7373
55697	222008
55698	25778
55699	64327
55700	2046
55701	90871
55702	159163
55703	7638
55704	1911
55705	340146
55706	84124
55707	170392
55709	2703
55711	9885
55713	51000
55714	84290
55715	79625
55716	6934
55717	55818
55718	150681
55719	148930
55720	221241
55722	381
55723	8535
55726	2158
55727	6886
55728	64005
55729	51807
55731	6500
55733	494514
55734	390148
55735	347517
55737	729085
55738	2797
55739	5030
55740	5049
55741	83897
55742	55190
55743	6936
55744	25921
55745	3487
55746	28964
55748	66008
55749	57119
55750	55246
55751	79134
55752	339398
55753	256979
55754	57473
55755	9013
55756	271
55757	123904
55758	119180
55759	10904
55760	6711
55761	2206
55762	11332
55763	400943
55764	8826
55766	286430
55768	10486
55769	134492
55770	4521
55771	51271
55773	646962
55775	10529
55776	150165
55777	54993
55778	844
55779	196294
55780	112817
55781	55646
55783	3096
55784	337979
55785	387338
55786	246
55787	27077
55788	148
55789	148281
55790	7053
55791	653619
55793	54955
55794	51322
55795	4014
55796	6888
55798	6919
55799	100132399
55800	152007
55801	5470
55802	84296
55803	2059
55805	390054
55806	1173
55808	57484
55809	79363
55810	54777
55811	6634
55812	1824
55813	53905
55814	10281
55815	5166
55816	100288814
55818	55634
55819	119032
55821	57591
55823	150223
55824	23670
55825	203328
55827	8613
55829	23621
55830	53832
55831	53829
55832	858
55833	89872
55835	1084
55837	9340
55839	83740
55840	1894
55841	922
55843	57045
55844	9744
55845	317772
55846	4619
55847	388323
55848	23583
55850	3188
55851	115019
55852	390792
55854	92162
55856	56341
55857	23657
55858	6368
55859	3834
55860	6629
55861	267012
55862	91661
55863	219453
55867	3892
55869	533
55870	81569
55871	63973
55872	85014
55876	83982
55879	130026
55884	58512
55885	84061
55888	338755
55889	54896
55890	10507
55891	84888
55892	11346
55893	55827
55894	5387
55897	8706
55898	9146
55900	5359
55901	10174
55902	4752
55904	113675
55905	5692
55906	54845
55907	246744
55908	8038
55909	23265
55911	10670
55914	623
55915	8727
55916	1564
55917	121274
55920	51129
55922	55191
55929	374819
55930	1009
55937	94005
55954	50805
55957	84936
55958	90288
55959	54453
55964	54700
55966	685
55967	7533
55968	317
55969	55679
55970	1670
55971	1807
55972	200035
55973	6741
55974	5442
55975	390271
55997	338661
55998	10742
56000	414301
56001	2555
56005	27101
56006	4224
56033	5308
56034	4594
56052	55578
56061	9197
56062	340481
56063	6811
56097	54457
56098	145264
56099	81566
56100	27302
56101	5511
56102	81832
56103	65005
56104	56142
56105	9108
56106	10906
56107	4837
56108	4222
56109	1448
56110	201181
56111	100287144
56112	10333
56113	79770
56114	6742
56121	4552
56122	56106
56123	839
56124	51156
56125	338323
56126	521
56127	5871
56128	7098
56129	55783
56130	339778
56131	403284
56132	79903
56133	10900
56134	126755
56135	84871
56136	51104
56137	6004
56138	4499
56139	3361
56140	147381
56141	100862693
56142	162494
56143	340543
56144	56995
56145	122876
56146	29127
56147	974
56154	54936
56155	4155
56157	81553
56158	51099
56159	132851
56160	3097
56163	8537
56164	81931
56165	55529
56169	3672
56171	10143
56172	9456
56180	123
56181	169611
56203	4635
56241	4889
56242	414325
56243	112616
56244	113177
56245	9963
56246	57532
56252	390437
56253	140469
56254	6603
56255	29954
56256	51634
56257	25809
56259	81061
56260	85397
56261	8277
56262	3061
56265	1643
56267	27013
56269	23219
56270	9762
56271	199990
56287	5379
56288	90423
56300	2315
56301	213
56302	57761
56311	137797
56339	5786
56341	79296
56342	4836
56344	23242
56413	158158
56474	80127
56475	24144
56477	5833
56478	22872
56479	84293
56547	219972
56548	6398
56603	79690
56605	7837
56606	51703
56616	637
56623	140706
56624	84148
56647	78986
56648	84278
56649	6512
56650	56163
56651	135458
56652	6320
56654	135112
56655	51460
56656	429
56658	728577
56659	118426
56660	23008
56666	1368
56667	643699
56670	25928
56672	337970
56674	55757
56675	27161
56676	11083
56681	84197
56683	84516
56704	54866
56729	28960
56731	284359
56751	978
56776	353091
56829	7429
56832	51700
56833	80831
56834	10560
56848	1892
56849	79862
56850	9768
56851	441234
56852	9910
56853	79807
56882	4335
56884	90624
56886	11223
56888	65250
56889	6574
56890	4076
56891	55856
56892	754
56893	53917
56894	128077
56895	1585
56896	765
56897	25946
56898	4886
56899	652991
56900	54734
56901	84307
56902	23209
56903	80230
56904	84639
56905	10615
56906	4223
56907	9790
56910	11320
56911	7216
56912	26268
56913	51512
56914	3620
56915	23261
56916	1128
56917	56957
56918	7335
56919	55616
56920	55152
56922	7423
56923	4504
56924	56898
56925	90427
56926	9950
56927	54662
56928	84859
56929	84230
56931	4131
56934	128218
56935	1129
56937	164633
56938	392255
56940	1068
56941	23329
56942	139628
56943	120406
56944	8928
56945	8320
56946	57698
56947	170572
56948	3773
56949	6752
56950	56659
56951	118813
56952	28959
56953	26207
56954	2992
56955	79943
56956	146310
56957	138799
56963	57621
56964	55277
56965	146556
56967	390259
56970	90060
56971	91607
56975	6367
56977	51704
56978	1291
56979	51665
56980	23218
56981	93979
56983	30817
56984	162515
56985	6935
56987	79187
56990	1300
56992	1358
56993	390502
56994	254225
56995	346673
56996	389336
56997	54440
56998	7010
56999	3735
57001	7059
57002	140467
57003	8431
57007	79778
57010	10269
57016	386653
57017	634
57018	150483
57019	37
57020	4974
57026	342931
57030	442247
57035	2303
57037	5817
57038	22929
57045	89910
57047	56123
57048	79673
57050	11047
57053	9547
57054	8356
57057	1414
57060	390999
57062	3718
57082	55871
57084	79628
57085	9719
57088	23528
57089	23643
57091	246329
57092	6560
57093	5253
57094	50832
57095	727905
57096	2114
57097	6303
57099	8601
57101	128408
57102	57462
57103	5367
57104	988
57105	79674
57106	6658
57107	55677
57109	1124
57110	90655
57111	149473
57113	1027
57115	54529
57116	30811
57117	63931
57118	51008
57119	114823
57120	123879
57121	10818
57122	56922
57124	57541
57125	84276
57126	266743
57127	4887
57128	8085
57129	54890
57130	55850
57132	51523
57134	87
57135	29079
57136	26339
57139	107080638
57140	100506627
57142	145946
57143	282996
57144	8754
57146	7040
57147	23787
57148	875
57149	26035
57150	114882
57151	145447
57152	170463
57153	10858
57154	284355
57156	390199
57157	134864
57158	283130
57159	201514
57161	8839
57162	138882
57165	55324
57167	84226
57168	487
57169	9495
57171	9241
57172	9056
57175	166378
57176	4656
57178	338692
57179	219970
57180	54762
57181	8673
57182	3633
57185	6421
57186	5959
57187	2615
57188	115992
57190	51471
57191	5383
57192	150274
57194	114786
57198	26184
57205	8629
57209	7045
57210	84817
57211	9750
57212	136263
57214	1355
57215	4194
57216	116412
57217	123688
57221	238
57222	51491
57223	387758
57226	11257
57228	1742
57231	3594
57232	9615
57282	199834
57292	6710
57325	79751
57326	6015
57332	5270
57333	170850
57335	3880
57336	3150
57337	6906
57338	8733
57343	390637
57348	22976
57369	116511
57379	127707
57380	83857
57381	79152
57393	56124
57396	6296
57402	5611
57403	5346
57404	6689
57405	23199
57406	196074
57407	151507
57408	1669
57409	22905
57410	2302
57412	151649
57413	399939
57414	56101
57418	646915
57419	3187
57446	5125
57447	10408
57448	164684
57449	22981
57451	9124
57452	9811
57453	53371
57455	4615
57456	51343
57458	83932
57459	7264
57460	6993
57461	58477
57462	84900
57463	1026
57464	51702
57465	201633
57466	10528
57467	23334
57468	84684
57470	2690
57471	654
57472	27283
57473	29990
57474	7021
57475	79589
57476	341567
57477	83989
57478	653659
57480	146857
57484	1299
57486	220158
57488	10465
57489	163223
57491	64066
57492	388336
57493	158056
57494	8824
57496	4995
57497	140947
57498	2207
57502	2181
57504	729533
57505	5618
57506	51206
57507	80233
57508	1580
57509	84767
57510	10312
57511	257364
57512	64599
57513	30001
57514	3748
57515	368
57519	79190
57520	57158
57521	5967
57522	25930
57523	5901
57524	101060200
57526	51167
57528	337880
57530	3775
57531	662
57532	54753
57533	84233
57534	84239
57535	51191
57536	139760
57537	117285
57538	64840
57539	6403
57540	145165
57541	83890
57542	160762
57544	3080
57545	6609
57546	90332
57547	9643
57549	84851
57551	26735
57552	7327
57553	4729
57554	5216
57555	26045
57556	9540
57558	728637
57559	3931
57560	122665
57561	3305
57562	136991
57563	6749
57565	2219
57567	5549
57568	222236
57569	3720
57570	135946
57571	81488
57572	5582
57573	151242
57574	100130827
57575	55079
57576	2288
57578	5557
57579	51317
57580	440145
57582	56164
57583	57605
57584	2559
57585	282775
57586	5456
57589	9360
57590	275
57591	256714
57592	51497
57593	8220
57594	7328
57595	4340
57596	8807
57597	10179
57599	51562
57600	1159
57602	6396
57604	1018
57605	9973
57606	9404
57608	55657
57609	152185
57610	57156
57611	57092
57613	3949
57615	7922
57616	26086
57617	54475
57619	91369
57620	201161
57621	4140
57622	790955
57623	55795
57624	10062
57626	4976
57628	5000
57630	1005
57633	9604
57634	3479
57636	54487
57639	7137
57642	144983
57643	10086
57644	51742
57645	2921
57646	85004
57647	50862
57649	55362
57650	27012
57654	55888
57655	1994
57657	100131997
57658	721
57659	3799
57661	5293
57662	57449
57663	3344
57664	134187
57665	81573
57666	3000
57669	84064
57670	64397
57673	51691
57674	9472
57677	8471
57678	100506742
57679	54956
57680	55355
57683	5207
57684	126074
57685	3694
57687	100505724
57688	100288797
57689	84569
57690	3045
57691	3902
57692	80765
57693	11227
57695	64446
57696	55293
57697	23431
57698	338599
57699	60467
57701	9037
57703	135
57704	25923
57705	55625
57706	9080
57707	3502
57708	246243
57709	55647
57711	322
57713	645455
57715	9075
57716	5343
57717	8939
57718	64816
57719	56339
57720	92086
57721	832
57722	80834
57724	80144
57727	22868
57728	8190
57731	27295
57732	391194
57733	83985
57758	55288
57761	7381
57763	23632
57786	126789
57787	6913
57794	56000
57795	2171
57798	55147
57799	163702
57801	58531
57804	9344
57805	23048
57817	51367
57818	9780
57819	388394
57820	2775
57821	3211
57822	11102
57823	23654
57824	401427
57826	85477
57827	23142
57828	143884
57829	3798
57830	84460
57834	7701
57835	730130
57862	8992
57863	4025
57864	6277
57876	23746
58155	3439
58157	11215
58158	646698
58160	2886
58189	3071
58190	57509
58191	100287932
58472	390326
58473	246778
58475	5616
58476	85236
58477	57583
58478	100132413
58480	88
58483	8350
58484	51528
58485	699
58486	57337
58487	83700
58488	84752
58489	79142
58490	64581
58491	147991
58492	80145
58493	219952
58494	100616103
58495	100653515
58496	139728
58497	80758
58498	219957
58499	9463
58500	7536
58503	554250
58504	7247
58505	6990
58506	5681
58508	253959
58509	58157
58510	10758
58511	55003
58512	64600
58513	9256
58515	205
58516	87178
58517	4249
58524	339210
58525	146547
58526	100131439
58528	135114
58529	2159
58530	129804
58531	55848
58533	257
58538	9894
58985	390443
58986	81285
59067	10990
59082	3640
59084	3123
59269	649330
59271	2192
59272	91689
59277	9477
59283	9692
59284	136371
59285	1234
59286	245936
59307	6921
59335	26235
59336	54
