entrez	new
51690	93621
51691	9752
51692	51316
51696	400673
51699	57688
51700	6428
51701	643376
51702	2176
51703	9047
51704	81168
51705	100507055
51706	91419
51710	55591
51714	150372
51715	353189
51719	10713
51720	91408
51725	7292
51726	100862688
51727	705
51728	10279
51729	2950
51733	340252
51734	79072
51735	6309
51738	360
51741	54941
51742	25926
51744	26503
51747	5331
51750	3344
51751	23780
51752	6096
51754	8340
51755	254783
51759	151987
51760	8428
51761	3537
51762	57558
51763	9406
51764	6760
51765	7549
51768	253190
51773	23396
51776	149428
51778	2806
51780	196527
51802	2993
51804	4627
51805	84747
51806	10533
51807	56884
51808	8892
51809	165721
51816	55634
53335	645332
53336	26039
53339	2670
53340	85004
53342	374291
53343	22903
53344	24137
53345	10190
53346	57414
53347	3579
53349	26260
53353	23284
53354	339804
53358	400410
53371	2287
53373	3134
53405	9413
53407	8554
53615	4752
53616	11036
53630	1329
53632	55801
53635	6424
53637	57619
53820	54974
53822	8792
53826	6230
53827	51422
53828	1961
53829	51523
53831	8518
53832	151176
53833	56169
53834	2786
53836	10422
53838	84967
53840	25978
53841	54065
53842	56164
53904	5013
53905	9179
53916	9811
53917	219429
53918	5132
53919	1953
53938	55177
53940	440603
53942	26548
53944	11041
53947	157922
53981	222546
54014	54084
54020	1112
54033	26155
54039	9152
54059	83706
54065	51605
54069	6001
54084	120775
54093	3885
54097	64795
54101	4130
54102	79786
54103	4643
54106	4850
54107	113251
54108	55734
54112	9638
54145	1337
54148	7569
54165	8678
54187	255967
54205	55787
54206	54896
54207	23309
54209	83891
54210	22838
54212	1444
54221	85012
54328	729533
54329	8338
54331	3824
54332	5324
54344	79921
54345	80351
54346	2494
54360	1447
54361	7103
54363	11165
54386	153364
54407	91355
54413	56892
54414	4212
54429	6607
54431	10001
54432	284086
54433	3458
54434	51076
54436	54619
54437	9128
54438	5173
54439	23474
54440	126526
54441	26507
54442	375611
54443	1050
54453	2543
54454	340069
54456	22936
54457	3241
54458	2530
54460	9989
54461	8972
54462	340542
54463	4129
54464	57150
54465	124976
54466	85285
54467	3718
54468	79171
54469	109
54470	57683
54471	100506422
54472	390053
54474	92196
54475	832
54476	22921
54477	1119
54478	6231
54480	6873
54482	8505
54487	644943
54490	140880
54492	57699
54495	139596
54496	375757
54497	25851
54498	8139
54499	131118
54502	162989
54503	9815
54504	3837
54505	6375
54507	84701
54509	125704
54510	127281
54511	3442
54512	80760
54514	115827
54516	9984
54517	51013
54518	55086
54520	9221
54521	51124
54529	3936
54531	341019
54532	149076
54534	1365
54535	81608
54536	9955
54538	140850
54539	389840
54540	113457
54541	84193
54542	51503
54543	196463
54544	6195
54545	387680
54546	1163
54549	58477
54550	391712
54551	47
54552	163049
54555	79856
54556	142940
54557	79869
54558	1439
54566	2178
54567	84215
54575	11321
54576	11338
54577	347732
54578	29089
54579	81696
54581	203859
54583	353332
54584	158800
54585	29964
54586	4335
54587	54663
54596	57186
54600	29071
54602	92104
54606	84945
54617	5806
54619	338322
54620	390442
54621	2547
54622	84808
54623	374879
54625	4694
54626	90249
54627	10069
54629	26354
54657	5790
54658	1288
54659	51350
54660	84457
54662	4773
54663	136227
54664	8600
54665	19
54675	284353
54676	55218
54677	7259
54680	51706
54681	1235
54682	402415
54700	92610
54704	641372
54707	6881
54708	9580
54714	224
54715	1371
54716	23357
54718	326340
54726	63874
54729	4698
54732	5720
54733	286827
54734	11328
54737	646915
54738	51171
54739	221091
54741	9951
54742	9643
54749	11144
54751	1071
54752	130497
54753	405753
54756	5340
54757	54662
54760	699
54762	5733
54763	5238
54764	257062
54765	8541
54766	649137
54768	22
54769	8773
54776	84273
54777	5270
54778	84836
54780	9392
54784	23258
54785	5250
54788	5826
54790	2241
54793	4240
54795	286207
54796	91612
54797	5935
54798	56978
54799	23381
54800	79660
54801	2979
54802	11313
54805	442117
54806	57670
54807	7546
54808	23617
54809	3419
54810	7624
54811	6649
54812	3425
54813	140886
54814	7104
54815	11238
54816	63946
54819	6440
54820	6036
54821	5977
54822	55276
54825	79883
54826	3188
54827	5427
54828	91252
54829	361
54830	144193
54831	23087
54832	149466
54834	100131390
54836	23348
54838	10039
54839	57519
54840	3273
54841	116115
54842	6862
54843	64895
54845	9833
54847	1293
54848	283807
54849	9423
54850	4361
54851	29842
54852	254122
54853	5617
54854	100505753
54856	158747
54857	8417
54858	1544
54859	22986
54860	57102
54861	221079
54862	91283
54863	245806
54865	238
54866	8795
54867	5861
54868	5000
54869	10459
54870	27019
54872	11173
54873	57580
54874	51534
54875	160518
54876	6390
54877	28984
54878	51449
54879	145282
54880	131540
54881	51764
54882	79178
54883	79188
54884	54332
54885	221154
54886	9332
54887	388336
54888	10592
54890	390154
54891	255324
54892	53373
54894	8766
54896	140701
54897	84498
54898	5754
54899	11047
54900	28976
54901	10152
54902	65944
54903	6470
54904	79803
54905	50506
54906	55315
54908	85438
54910	54839
54913	54206
54914	84171
54915	646000
54916	8348
54918	3643
54919	43849
54920	78987
54921	23158
54922	57492
54923	259232
54925	51228
54926	337977
54927	3166
54928	2299
54929	51429
54930	1137
54931	9275
54932	64084
54933	4707
54934	54512
54935	60672
54936	55304
54937	4708
54938	2058
54939	374819
54940	866
54941	645414
54942	4646
54943	54733
54946	27030
54947	90956
54948	9340
54949	57130
54951	79414
54952	54870
54953	401667
54954	116150
54955	26098
54956	5329
54957	6924
54958	400709
54959	8092
54960	51050
54961	5538
54962	83862
54963	23753
54964	222696
54965	6514
54968	7918
54969	3046
54970	22826
54971	64170
54972	54510
54973	284323
54974	29992
54976	2538
54977	57572
54978	93953
54979	259266
54980	5383
54981	7559
54982	613211
54984	221223
54985	26086
54986	199953
54987	51347
54988	26211
54989	29855
54991	392
54993	665
54994	400720
54995	8451
54996	134829
54997	3361
54998	26249
55002	83638
55003	645922
55004	10439
55005	3272
55006	56145
55007	79736
55008	256691
55009	79923
55010	734
55011	79802
55012	120146
55013	8455
55014	55362
55015	84501
55016	137994
55017	22933
55020	6954
55022	54540
55023	23038
55024	6338
55026	57552
55028	10896
55030	63904
55031	23467
55032	4150
55033	79864
55034	254879
55035	137682
55036	7554
55037	219623
55038	7353
55039	58533
55040	10061
55041	11317
55048	64600
55049	23052
55051	6531
55052	10281
55054	6482
55055	10344
55057	153745
55061	11232
55062	51704
55063	283129
55065	55145
55066	340543
55068	643669
55069	5294
55070	5116
55072	132430
55074	343406
55075	132200
55076	140710
55079	84189
55080	79664
55081	440400
55082	83461
55083	55556
55084	9112
55086	339977
55089	2186
55090	2131
55092	9135
55093	359845
55094	143187
55095	64663
55100	56893
55101	9217
55102	3887
55103	10732
55105	9258
55106	51338
55107	26586
55109	8995
55110	1576
55112	102723859
55113	2872
55114	26164
55116	388394
55117	254240
55118	55283
55119	2668
55120	9333
55122	7036
55124	55664
55125	55423
55127	333926
55128	55859
55129	10901
55130	478
55131	7538
55132	9926
55133	285172
55135	553115
55137	57555
55138	338821
55139	10092
55140	254428
55142	7695
55143	54677
55144	10613
55145	5153
55146	25793
55147	9472
55148	1795
55149	7617
55151	6902
55152	23380
55153	2803
55154	79818
55156	317671
55157	168374
55159	83659
55160	1463
55161	988
55163	51151
55164	79090
55165	414
55166	53346
55167	1729
55168	11146
55170	5582
55171	9020
55172	8034
55173	200894
55174	284254
55175	4363
55176	25970
55177	389123
55178	10589
55179	205564
55180	3084
55181	420
55182	222659
55183	127247
55184	26009
55186	390067
55187	5236
55188	4281
55190	8000
55191	23560
55192	653427
55193	7979
55194	9601
55197	2882
55198	79595
55199	8533
55200	7421
55201	340307
55203	23137
55204	51806
55205	90957
55206	3104
55207	84461
55208	26276
55210	56103
55211	112939
55212	55188
55213	58189
55214	3955
55215	55275
55216	23562
55217	259230
55218	6755
55219	8708
55220	280636
55222	10866
55223	22901
55224	6331
55225	5883
55226	3638
55227	63917
55229	3077
55230	10218
55233	56474
55234	200010
55236	9530
55237	50865
55238	22859
55239	3233
55240	10642
55243	132204
55244	25847
55245	262
55246	29128
55247	4143
55248	2765
55249	79980
55250	26015
55251	23557
55252	143888
55253	3481
55254	9716
55255	57158
55256	148398
55257	2550
55258	158405
55260	342945
55266	57655
55268	57576
55269	3149
55270	9229
55272	338692
55273	9254
55274	259292
55275	23379
55276	58489
55277	7767
55278	10156
55279	51208
55280	7520
55281	6431
55283	7143
55284	79567
55285	11131
55286	10044
55287	114900
55288	11320
55289	23203
55290	55190
55291	83871
55293	27175
55294	53354
55295	140453
55296	1861
55297	137362
55298	80758
55299	56652
55300	55831
55301	1400
55303	6392
55304	7812
55308	154091
55311	401548
55312	646817
55313	54502
55314	391109
55315	5305
55316	3965
55317	5916
55319	83939
55320	9214
55321	375
55323	2301
55324	4329
55325	150290
55326	509
55327	7101
55328	7153
55329	64221
55330	139735
55331	445
55332	122258
55333	3817
55334	3112
55336	60468
55337	54914
55339	55652
55340	10299
55341	2556
55342	339976
55343	122706
55344	9751
55345	2204
55346	55316
55347	440275
55349	10870
55350	6242
55351	8811
55352	388536
55353	260294
55355	404203
55356	60561
55357	3883
55359	22894
55361	83982
55362	1146
55363	55270
55364	7414
55365	4088
55366	3363
55367	5879
55370	168544
55374	284340
55379	3356
55388	203447
55421	151827
55422	23334
55423	26238
55432	1025
55435	25911
55437	51352
55450	154007
55454	64283
55466	58509
55471	26520
55486	6356
55500	5625
55501	5909
55502	10005
55503	127550
55504	143384
55505	474381
55506	8986
55507	163782
55508	7504
55509	56918
55510	58490
55511	27127
55512	645832
55515	3009
55520	724066
55521	28968
55526	7107
55527	83742
55529	57168
55530	56897
55531	84289
55532	346288
55534	79144
55536	9486
55539	5912
55540	94033
55544	51701
55552	4831
55553	6583
55554	8022
55556	170692
55558	9459
55559	6991
55561	388419
55565	116285
55567	401827
55568	64648
55571	128637
55572	22876
55573	5694
55576	728358
55577	9491
55578	6647
55582	100307126
55584	114932
55585	64789
55586	57037
55588	338
55589	391253
55591	100507436
55592	27128
55593	641654
55596	440193
55599	84276
55600	54886
55601	100463289
55602	126204
55603	643
55604	1213
55605	51205
55607	27166
55608	416
55609	51059
55610	9810
55611	256130
55612	2288
55613	222256
55614	5053
55615	83882
55616	55884
55617	10827
55619	467
55620	9734
55621	79754
55622	7762
55623	5212
55624	10223
55625	254268
55626	25959
55627	51122
55628	114897
55629	7290
55630	89797
55631	92259
55632	2580
55633	2845
55634	112936
55635	1808
55636	5372
55638	7917
55640	5291
55643	170392
55644	10227
55646	5148
55647	8448
55650	83697
55651	252969
55652	644076
55653	80727
55654	84436
55655	414149
55656	10049
55657	8991
55658	2664
55659	1278
55660	9730
55661	6940
55662	55187
55663	2998
55664	51088
55665	6738
55666	5208
55667	9590
55669	65265
55670	7461
55671	23646
55672	5584
55676	154064
55677	23384
55679	4524
55680	259249
55681	126259
55683	55733
55684	2169
55686	11275
55687	285335
55689	8638
55690	6253
55691	50618
55692	553
55693	93349
55695	10063
55696	387804
55697	729359
55698	51147
55699	80217
55700	124491
55701	57447
55702	134145
55703	285203
55704	341350
55705	124274
55706	79962
55707	134510
55709	23438
55711	7539
55713	85415
55714	5581
55715	9209
55716	9085
55717	60676
55718	22904
55719	387890
55720	85376
55722	9941
55723	23077
55726	6016
55727	7425
55728	157567
55729	317703
55731	963
55733	22982
55734	55146
55735	221400
55737	4208
55738	4700
55739	93627
55740	10460
55741	28956
55742	390167
55743	6182
55744	79473
55745	283298
55746	222
55748	163183
55749	2138
55750	9867
55751	9976
55752	57179
55753	64785
55754	79145
55755	55893
55756	27125
55757	23394
55758	55198
55759	2840
55760	27109
55761	64180
55762	54810
55763	55796
55764	4168
55766	285971
55768	6159
55769	6919
55770	148789
55771	151050
55773	219968
55775	646962
55776	79905
55777	8418
55778	6643
55779	55268
55780	7187
55781	133584
55783	80824
55784	283659
55785	3315
55786	402317
55787	139135
55788	9923
55789	6154
55790	116154
55791	219438
55793	3329
55794	126282
55795	10009
55796	3575
55798	151473
55799	10576
55800	10787
55801	9885
55802	57862
55803	3213
55805	6722
55806	80155
55808	58986
55809	10142
55810	723790
55811	80339
55812	3760
55813	51727
55814	9091
55815	8793
55816	51310
55818	57222
55819	9337
55821	57171
55823	10298
55824	26608
55825	116496
55827	23779
55829	127253
55830	166793
55831	26020
55832	11056
55833	169200
55835	11027
55837	54584
55839	28957
55840	9328
55841	9830
55843	483
55844	9073
55845	4799
55846	10270
55847	392636
55848	160760
55850	9023
55851	57644
55852	9884
55854	79896
55856	27023
55857	10881
55858	134083
55859	79228
55860	1735
55861	4893
55862	11130
55863	1138
55867	28896
55869	3799
55870	84432
55871	147372
55872	134429
55876	200205
55879	7866
55884	85441
55885	93979
55888	54857
55889	5105
55890	148266
55891	654346
55892	388931
55893	81228
55894	259240
55897	29117
55898	23385
55900	84064
55901	100303755
55902	10314
55904	6357
55905	84108
55906	10928
55907	7773
55908	54927
55909	147660
55911	203245
55914	340990
55915	23171
55916	6205
55917	8688
55920	401647
55922	256223
55929	7137
55930	204474
55937	128869
55954	127731
55957	219988
55958	6786
55959	7791
55964	23451
55966	813
55967	10098
55968	79797
55969	196051
55970	4018
55971	10780
55972	55794
55973	834
55974	10768
55975	10473
55997	23418
55998	5813
56000	1429
56001	342184
56005	6199
56006	390152
56033	57176
56034	1871
56052	140258
56061	8368
56062	11112
56063	57215
56097	94027
56098	4824
56099	83853
56100	283571
56101	8514
56102	79752
56103	148753
56104	6130
56105	1054
56106	7135
56107	55578
56108	9368
56109	738
56110	28978
56111	54386
56112	11129
56113	389400
56114	58516
56121	79974
56122	64342
56123	83639
56124	123346
56125	51329
56126	25902
56127	64848
56128	8241
56129	1032
56130	337963
56131	55699
56132	1232
56133	10947
56134	6571
56135	3669
56136	6138
56137	55343
56138	91181
56139	80851
56140	114799
56141	79084
56142	55748
56143	286256
56144	92906
56145	4321
56146	6051
56147	747
56154	54097
56155	283383
56157	390064
56158	643314
56159	339829
56160	11282
56163	9573
56164	79958
56165	222171
56169	117154
56171	85291
56172	5837
56180	57530
56181	5160
56203	96626
56241	51118
56242	54587
56243	28970
56244	54878
56245	23759
56246	2052
56252	128434
56253	3796
56254	1475
56255	81793
56256	9344
56257	153218
56259	5445
56260	63926
56261	57584
56262	54888
56265	84944
56267	7171
56269	3030
56270	5510
56271	442590
56287	246243
56288	5568
56300	114815
56301	7555
56302	4528
56311	285141
56339	155100
56341	79993
56342	6339
56344	390081
56413	1638
56474	117608
56475	514
56477	1101
56478	6568
56479	348235
56547	9798
56548	23022
56603	84278
56605	64093
56606	83637
56616	2002
56623	7574
56624	148254
56647	90011
56648	5203
56649	60
56650	9130
56651	9673
56652	4589
56654	151258
56655	4880
56656	8464
56658	285525
56659	7436
56660	59342
56666	1384
56667	818
56670	51203
56672	81493
56674	5638
56675	219938
56676	166752
56681	54505
56683	55153
56704	5990
56729	440560
56731	389610
56751	4585
56776	50964
56829	29890
56832	64924
56833	92312
56834	136319
56848	6443
56849	1396
56850	28992
56851	541468
56852	10493
56853	57409
56882	5998
56884	3036
56886	54880
56888	220963
56889	27086
56890	84152
56891	917
56892	23287
56893	65125
56894	84698
56895	3430
56896	90952
56897	1758
56898	64332
56899	1327
56900	7015
56901	163115
56902	130535
56903	114625
56904	25829
56905	942
56906	22897
56907	91544
56910	654817
56911	6752
56912	100505876
56913	4317
56914	58511
56915	136647
56916	2356
56917	2994
56918	400986
56919	9415
56920	353133
56922	3434
56923	22879
56924	147807
56925	9945
56926	10053
56927	388325
56928	10297
56929	4236
56931	346528
56934	8456
56935	90333
56937	79470
56938	3750
56940	1806
56941	90268
56942	150000
56943	79838
56944	54762
56945	643596
56946	10202
56947	51128
56948	51065
56949	100130758
56950	83394
56951	10432
56952	4802
56953	55032
56954	57669
56955	114294
56956	4681
56957	645425
56963	84366
56964	6386
56965	254528
56967	11160
56970	10666
56971	9878
56975	23326
56977	79080
56978	144125
56979	5987
56980	3312
56981	23493
56983	58491
56984	390142
56985	8862
56987	22869
56990	375323
56992	337985
56993	155054
56994	51643
56995	2037
56996	23644
56997	120526
56998	3257
56999	161176
57001	51809
57002	255725
57003	56899
57007	128866
57010	51702
57016	11158
57017	54919
57018	779
57019	643418
57020	5407
57026	5336
57030	28316
57035	7011
57037	219844
57038	7074
57045	80765
57047	1952
57048	651
57050	26212
57053	200186
57054	645836
57057	81631
57060	56146
57062	56965
57082	148003
57084	55454
57085	284131
57088	57613
57089	391107
57091	83479
57092	11147
57093	1056
57094	219469
57095	6749
57096	118611
57097	79849
57099	64798
57101	79605
57102	440519
57103	375316
57104	1108
57105	889
57106	170482
57107	57488
57109	55657
57110	54828
57111	7428
57113	64853
57115	134957
57116	51599
57117	3059
57118	6142
57119	387990
57120	328
57121	678
57122	4494
57124	23184
57125	216
57126	121512
57127	401397
57128	58515
57129	51141
57130	79444
57132	27352
57134	8871
57135	137886
57136	57418
57139	100302737
57140	5672
57142	10744
57143	27075
57144	91147
57146	80344
57147	7584
57148	7094
57149	51096
57150	6815
57151	51257
57152	1998
57153	54492
57154	440138
57156	51751
57157	59338
57158	138882
57159	2524
57161	5255
57162	9287
57165	130749
57167	1164
57168	219681
57169	2627
57171	29903
57172	127833
57175	29124
57176	3000
57178	1571
57179	3712
57180	89822
57181	9748
57182	51729
57185	7476
57186	390190
57187	22952
57188	100287932
57190	2731
57191	84626
57192	285220
57194	56987
57198	57212
57205	9789
57209	55627
57210	80254
57211	55701
57212	7620
57214	221527
57215	282969
57216	266697
57217	3198
57221	4951
57222	149628
57223	226
57226	2695
57228	7169
57231	100506049
57232	390168
57282	85290
57292	51225
57325	81930
57326	8289
57332	403284
57333	26053
57335	7988
57336	23500
57337	80122
57338	2940
57343	55676
57348	4879
57369	727910
57379	2652
57380	2101
57381	140832
57393	1183
57396	122509
57402	2572
57403	1746
57404	246184
57405	7804
57406	84288
57407	51296
57408	7105
57409	9075
57410	3416
57412	115196
57413	1007
57414	30001
57418	9568
57419	8726
57446	5267
57447	3045
57448	317705
57449	400797
57451	6865
57452	282890
57453	10474
57455	374986
57456	8870
57458	606293
57459	7004
57460	6203
57461	9369
57462	8559
57463	56648
57464	57057
57465	58525
57466	26000
57467	10769
57468	26984
57470	9412
57471	22895
57472	256227
57473	5252
57474	26275
57475	10232
57476	6892
57477	1627
57478	51686
57480	7166
57484	2621
57486	10166
57488	219954
57489	652991
57491	4902
57492	796
57493	390078
57494	9514
57496	1063
57497	257144
57498	730211
57502	25989
57504	51524
57505	164633
57506	642517
57507	390134
57508	805
57509	5997
57510	10352
57511	219464
57512	5253
57513	23413
57514	1325
57515	80018
57519	285190
57520	170302
57521	441168
57522	28755
57523	8818
57524	79549
57526	3846
57528	56256
57530	7869
57531	84636
57532	23612
57533	157724
57534	154141
57535	51341
57536	51267
57537	203611
57538	26073
57539	84651
57540	3700
57541	353135
57542	474382
57544	5947
57545	58499
57546	64232
57547	729020
57549	154790
57551	5037
57552	440335
57553	64978
57554	119774
57555	10040
57556	27346
57558	9162
57559	60484
57560	9637
57561	10850
57562	10481
57563	8218
57565	1144
57567	6690
57568	348094
57569	117246
57570	1102
57571	10907
57572	196410
57573	284129
57574	23483
57575	203068
57576	51575
57578	196472
57579	1910
57580	6629
57582	285237
57583	497661
57584	64073
57585	1474
57586	7562
57589	57763
57590	28973
57591	56287
57592	3383
57593	91937
57594	3563
57595	55967
57596	27067
57597	127124
57599	56977
57600	8673
57602	23019
57604	5519
57605	3782
57606	9095
57608	84518
57609	2542
57610	5562
57611	6389
57613	123591
57615	318
57616	51303
57617	285527
57619	8659
57620	23440
57621	25975
57622	10782
57623	3096
57624	220388
57626	284958
57628	125962
57630	55670
57633	5075
57634	23126
57636	245711
57639	4750
57642	10983
57643	9215
57644	23239
57645	54807
57646	219417
57647	64478
57649	9868
57650	24146
57654	4923
57655	56851
57657	54923
57658	91894
57659	84629
57661	25884
57662	2208
57663	79339
57664	728255
57665	353141
57666	3060
57669	337879
57670	83661
57673	345895
57674	57621
57677	285368
57678	84070
57679	6737
57680	65268
57683	8807
57684	65249
57685	5495
57687	219
57688	6781
57689	23677
57690	3656
57691	9753
57692	11057
57693	11012
57695	26149
57696	26470
57697	50486
57698	29097
57699	800
57701	79853
57703	92691
57704	56683
57705	81392
57706	56107
57707	79087
57708	23096
57709	22938
57711	653643
57713	25976
57715	1600
57716	10946
57717	5307
57718	102157402
57719	11099
57720	6830
57721	3552
57722	58497
57724	1813
57727	23436
57728	79675
57731	5721
57732	3769
57733	2153
57758	9001
57761	126328
57763	3783
57786	26297
57787	11184
57794	7172
57795	56157
57798	259234
57799	83886
57801	81796
57804	90668
57805	64855
57817	51268
57818	125893
57819	80119
57820	4255
57821	94137
57822	265
57823	90592
57824	260425
57826	203069
57827	222487
57828	25913
57829	2760
57830	132160
57834	22829
57835	28960
57862	4675
57863	7407
57864	11254
57876	947
58155	442721
58157	57007
58158	89849
58160	8671
58189	2821
58190	51608
58191	8992
58472	1368
58473	4052
58475	3950
58476	158584
58477	162699
58478	23503
58480	641700
58483	4534
58484	56660
58485	64598
58486	151871
58487	94274
58488	5885
58489	22822
58490	6528
58491	994
58492	6693
58493	1236
58494	1902
58495	55632
58496	22978
58497	64860
58498	197131
58499	64446
58500	114787
58503	60529
58504	25927
58505	84966
58506	63950
58508	119559
58509	4671
58510	80318
58511	51629
58512	57403
58513	441639
58515	23177
58516	1039
58517	10849
58524	6002
58525	23237
58526	84342
58528	619465
58529	222642
58530	9452
58531	60592
58533	84668
58538	84866
58985	448831
58986	338645
59067	25890
59082	2972
59084	55777
59269	23168
59271	85407
59272	100533105
59277	60496
59283	56990
59284	10134
59285	26519
59286	51056
59307	9462
59335	5309
59336	5162
59338	7682
59339	80004
59340	22821
59341	55272
59342	256764
59343	50628
59344	1262
59345	8460
59347	5867
59348	4069
59349	911
59350	6196
59351	55223
59352	57180
59353	57731
60312	6554
60313	1760
60314	26128
60343	92960
60358	124872
60370	7314
60385	22974
60386	81448
60401	11104
60412	7270
60436	8690
60437	2327
60467	117854
60468	57091
60481	403314
60482	10036
60484	387836
60485	9700
60487	84236
60488	55802
60489	51232
60490	116448
60491	80146
60492	152110
60493	131368
60494	9265
60495	387751
60496	1315
60506	2838
60509	90273
60526	152485
60528	387521
60529	926
60558	55764
60559	6399
60560	57393
60561	5678
60592	92235
60598	8661
60625	653121
60626	57563
60672	6618
60673	139189
60675	5356
60676	81566
60677	11018
60678	102724862
60680	81491
60681	56995
60682	643664
60684	5264
60685	51070
60686	23457
63027	6370
63035	56928
63036	83733
63826	84975
63827	54212
63874	4583
63875	7553
63876	55737
63891	26049
63893	5965
63894	2150
63895	6619
63897	64762
63898	50801
63899	9341
63901	81928
63904	112724
63905	5459
63906	200916
63908	6751
63910	55273
63915	4703
63916	1021
63917	4338
63920	64328
63922	57514
63923	4715
63924	3423
63925	23531
63926	3428
63928	221981
63929	54897
63931	64115
63933	93129
63934	353274
63935	7088
63940	9402
63941	115123
63943	7253
63946	8364
63947	100287478
63948	56138
63950	50855
63951	255809
63967	10245
63970	389856
63971	26281
63973	440279
63974	64184
63976	84941
63977	2140
63978	9658
63979	55028
63982	7770
64005	5446
64006	54849
64061	1511
64062	5050
64063	8739
64064	344787
64065	51659
64066	96764
64067	1140
64072	51199
64073	84541
64077	29106
64078	84666
64080	2740
64081	79603
64083	92597
64084	3868
64087	675
64089	6183
64090	91752
64091	84984
64092	970
64093	23059
64094	376497
64096	49854
64097	9968
64098	4990
64100	9350
64101	9367
64102	727800
64105	9896
64106	84660
64108	2194
64109	22849
64110	10319
64111	84569
64112	90007
64114	79689
64115	983
64116	283463
64118	112937
64121	54407
64122	4048
64123	23491
64127	23621
64129	29078
64130	151647
64131	84988
64132	25809
64135	84440
64137	4008
64145	23511
64146	23240
64147	3265
64149	171586
64151	9562
64167	4499
64168	4109
64170	93550
64172	284827
64174	374977
64175	9422
64180	632
64184	2036
64207	283578
64208	135656
64210	23204
64211	55631
64215	11177
64216	1850
64218	6039
64219	58476
64220	84056
64221	55540
64222	4185
64223	3732
64224	50937
64225	11179
64231	23551
64232	84254
64236	4437
64240	51312
64241	6736
64282	6041
64283	124540
64284	746
64285	83850
64288	11035
64318	55689
64319	255626
64320	7802
64321	200008
64324	57475
64326	397
64327	56126
64328	2297
64332	443
64333	375318
64342	27013
64343	57337
64344	9843
64359	84226
64374	29099
64375	2028
64376	5129
64377	2729
64386	7047
64388	8785
64393	92815
64395	26254
64396	390066
64397	146167
64398	5684
64399	8409
64400	346389
64403	391123
64405	55693
64407	8876
64409	259173
64410	10477
64411	8649
64412	387715
64417	5983
64418	162979
64419	154215
64420	54107
64421	1364
64422	222223
64423	115286
64425	440829
64426	143570
64428	8204
64429	5739
64430	157753
64431	3068
64432	84330
64434	334
64446	7542
64478	6948
64499	51253
64506	219874
64518	11142
64577	22995
64579	4128
64581	29074
64582	124925
64591	9738
64598	64210
64599	2968
64600	272
64601	284098
64641	10785
64645	7366
64648	138474
64651	10105
64663	527
64682	6366
64689	58191
64693	29986
64699	27121
64708	7162
64710	10161
64711	5393
64714	23275
64718	51023
64743	4942
64744	79173
64745	157680
64746	11000
64747	55247
64748	2033
64750	2891
64753	25894
64754	55246
64755	2188
64756	5526
64757	164312
64759	7127
64761	65065
64762	81789
64763	348013
64764	306
64766	9987
64768	284439
64769	10328
64770	3560
64771	117178
64772	78992
64776	80184
64777	6941
64778	79581
64779	26289
64780	55790
64781	1464
64782	55095
64783	89958
64784	432369
64785	9886
64786	27112
64787	55600
64788	317719
64789	10584
64792	340485
64793	23136
64794	121952
64795	27316
64798	363
64800	199713
64801	51473
64802	10655
64805	57110
64806	51545
64816	5533
64834	85316
64837	64800
64838	1370
64840	79760
64841	54329
64843	1001
64844	6147
64847	219699
64848	56288
64849	2827
64850	256158
64852	390275
64853	9083
64854	57568
64855	51060
64856	79890
64857	202018
64858	343505
64859	4330
64860	2055
64863	9445
64864	122809
64866	6285
64881	145376
64895	11228
64900	10910
64901	51399
64902	104
64919	163404
64921	5777
64922	22931
64924	26353
64926	6194
64928	2672
64943	765
64946	133022
64949	865
64951	494143
64960	153090
64963	3502
64965	8629
64968	7355
64969	11269
64975	606553
64976	5641
64978	51332
64979	339344
64981	339521
64983	54443
65003	2053
65005	163688
65008	10808
65009	91653
65010	5134
65012	57705
65018	1193
65055	3772
65056	339210
65057	65986
65059	254295
65061	6232
65062	171568
65065	5866
65078	126520
65080	642636
65082	148641
65083	57497
65084	55289
65095	6936
65108	135886
65109	152586
65110	64065
65117	4591
65121	3212
65122	256892
65123	6387
65125	23180
65217	51327
65220	83729
65243	5511
65244	55848
65249	169026
65250	3991
65251	5627
65258	23080
65260	155185
65263	64087
65264	26167
65265	93661
65266	1816
65267	4642
65268	22856
65944	4814
65975	28234
65977	2642
65979	613212
65980	4678
65981	255104
65982	54675
65983	24148
65985	7472
65986	163126
65987	347733
65988	2248
65989	1789
65990	9518
65991	7167
65992	93978
65993	79017
65997	85377
66000	285605
66002	326343
66004	4009
66005	2675
66008	54538
66035	283694
66036	7099
66037	257629
78986	8125
78987	255743
78988	5686
78989	9338
78990	54790
78991	9856
78992	7155
78996	338879
78997	23633
78999	440295
79000	10419
79001	2820
79003	11266
79004	284525
79005	83641
79006	6484
79007	128414
79008	23318
79009	57402
79012	8718
79016	4094
79017	55116
79019	5607
79022	6834
79023	6813
79024	5552
79025	51218
79026	1848
79027	169693
79029	10720
79031	100528020
79033	139212
79035	55839
79036	90
79037	29882
79038	29982
79039	348995
79041	80763
79042	123904
79047	29760
79048	6046
79050	8325
79053	51058
79054	58526
79056	400569
79057	3663
79058	29072
79064	1359
79065	84191
79066	10726
79068	80157
79070	26038
79071	51400
79072	382
79073	118490
79074	378108
79075	114780
79077	4318
79078	9039
79080	147872
79083	57532
79084	10912
79085	1594
79086	51184
79087	54901
79088	100131211
79089	25824
79090	8292
79091	5830
79092	23130
