entrez	new
54521	9145
54529	118424
54531	23568
54532	7504
54534	8391
54535	84144
54536	56884
54538	26249
54539	115294
54540	3885
54541	162466
54542	89884
54543	399474
54544	219654
54545	56899
54546	57125
54549	51296
54550	6603
54551	29903
54552	79856
54555	1289
54556	55665
54557	4308
54558	8697
54566	3451
54567	56656
54575	64168
54576	51092
54577	120103
54578	26245
54579	23082
54581	57486
54583	57599
54584	100506888
54585	79848
54586	84294
54587	87
54596	22873
54600	1613
54602	642273
54606	11133
54617	340390
54619	57003
54620	317671
54621	11099
54622	865
54623	344167
54625	65095
54626	60482
54627	55164
54629	85301
54657	29928
54658	9735
54659	130589
54660	58531
54662	23157
54663	548593
54664	60481
54665	654463
54675	79175
54676	10050
54677	221301
54680	84892
54681	123169
54682	6708
54700	389643
54704	2043
54707	339210
54708	9836
54714	27065
54715	55790
54716	9153
54718	114898
54726	23495
54729	26664
54732	131450
54733	23418
54734	25796
54737	286826
54738	57115
54739	125144
54741	283464
54742	3735
54749	10326
54751	25829
54752	26063
54753	10538
54756	7762
54757	5528
54760	23081
54762	27253
54763	2620
54764	23023
54765	3652
54766	81890
54768	3218
54769	1733
54776	3630
54777	123722
54778	102724862
54780	9939
54784	641
54785	83855
54788	80758
54790	147007
54793	132884
54795	1776
54796	2689
54797	8356
54798	2889
54799	6590
54800	3127
54801	347404
54802	3398
54805	4703
54806	6949
54807	10270
54808	10268
54809	100134934
54810	219670
54811	225
54812	91689
54813	79830
54814	23630
54815	11077
54816	6695
54819	5789
54820	282974
54821	1155
54822	140823
54825	146713
54826	56104
54827	929
54828	51330
54829	389524
54830	137970
54831	7040
54832	7571
54834	120406
54836	23670
54838	645745
54839	813
54840	56652
54841	23600
54842	5319
54843	645811
54845	28227
54847	4850
54848	594857
54849	83659
54850	79724
54851	130951
54852	374868
54853	3007
54854	6535
54856	50511
54857	9686
54858	50515
54859	1557
54860	151556
54861	85455
54862	8320
54863	6359
54865	8365
54866	4088
54867	23431
54868	64072
54869	6392
54870	100101629
54872	5450
54873	752014
54874	8936
54875	79799
54876	50650
54877	8862
54878	60436
54879	9868
54880	9180
54881	1025
54882	7060
54883	392490
54884	64129
54885	114088
54886	100996939
54887	83637
54888	51266
54890	128387
54891	390259
54892	1437
54894	203427
54896	246181
54897	5471
54898	129831
54899	3982
54900	10054
54901	2917
54902	3949
54903	644694
54904	6578
54905	170712
54906	10316
54908	11168
54910	147947
54913	3832
54914	283385
54915	84651
54916	55971
54918	3683
54919	360226
54920	8120
54921	3228
54922	51428
54923	222008
54925	29916
54926	7862
54927	93627
54928	64418
54929	64798
54930	7364
54931	2999
54932	51398
54933	1305
54934	6009
54935	4638
54936	340156
54937	79169
54938	1915
54939	160287
54940	23154
54941	786
54942	1213
54943	150677
54946	57179
54947	27075
54948	51378
54949	146956
54951	100101467
54952	9616
54953	29982
54954	27159
54955	29801
54956	2193
54957	200558
54958	29080
54959	5075
54960	6563
54961	79608
54962	7738
54963	55644
54964	27244
54965	10528
54968	22989
54969	9890
54970	57419
54971	131377
54972	27111
54973	5584
54974	284309
54976	117289
54977	25937
54978	3921
54979	51115
54980	587
54981	2580
54982	84181
54984	29914
54985	38
54986	6595
54987	54567
54988	2339
54989	53836
54991	1798
54993	5475
54994	164592
54995	1545
54996	4654
54997	92126
54998	10300
55002	84300
55003	56848
55004	339501
55005	28959
55006	3678
55007	9726
55008	128674
55009	285175
55010	677790
55011	55101
55012	26659
55013	11331
55014	5526
55015	81610
55016	164633
55017	163223
55020	6838
55022	2175
55023	11017
55024	54993
55026	140850
55028	23302
55030	54899
55031	84246
55032	140701
55033	116151
55034	79370
55035	10781
55036	81533
55037	9260
55038	9847
55039	728
55040	55974
55041	3798
55048	83795
55049	55893
55051	7353
55052	100505724
55054	115330
55055	23538
55057	100142659
55061	29089
55062	10331
55063	4633
55065	2928
55066	162515
55068	54546
55069	10013
55070	80829
55072	80153
55074	143187
55075	83895
55076	10295
55079	9971
55080	23416
55081	8698
55082	113730
55083	7105
55084	6199
55086	2788
55089	79016
55090	51155
55092	1778
55093	130271
55094	285440
55095	387751
55100	4544
55101	283755
55102	54407
55103	10073
55105	55911
55106	22980
55107	414332
55109	3772
55110	6416
55112	79784
55113	84902
55114	2232
55116	153769
55117	5422
55118	127068
55119	171023
55120	6649
55122	653192
55124	7363
55125	402415
55127	9794
55128	80714
55129	339123
55130	11218
55131	468
55132	136895
55133	246
55135	130813
55137	847
55138	705
55139	6227
55140	3570
55142	5122
55143	26034
55144	4335
55145	366
55146	100506049
55147	3161
55148	4622
55149	345895
55151	375033
55152	8389
55153	8932
55154	80352
55156	118430
55157	26255
55159	1130
55160	89853
55161	337973
55163	2002
55164	5499
55165	353140
55166	23516
55167	22847
55168	11279
55170	65258
55171	388698
55172	2866
55173	8553
55174	64098
55175	340554
55176	55930
55177	91355
55178	10457
55179	338599
55180	11330
55181	100507321
55182	23301
55183	3708
55184	7352
55186	57507
55187	245972
55188	57647
55190	153090
55191	4736
55192	2101
55193	50674
55194	80167
55197	64754
55198	101930072
55199	23464
55200	9032
55201	26234
55203	283110
55204	221357
55205	158
55206	51726
55207	64359
55208	392617
55210	55270
55211	64788
55212	26108
55213	57113
55214	9537
55215	347365
55216	2328
55217	29081
55218	112476
55219	160728
55220	55304
55222	79875
55223	348093
55224	115509
55225	3416
55226	353139
55227	23130
55229	5609
55230	27233
55233	56832
55234	474343
55236	163175
55237	932
55238	3808
55239	137695
55240	7175
55243	54995
55244	134218
55245	83539
55246	132203
55247	26149
55248	91754
55249	9215
55250	6273
55251	54920
55252	10803
55253	5434
55254	84498
55255	113201
55256	4301
55257	10741
55258	121129
55260	27091
55266	124626
55268	147040
55269	55798
55270	10732
55272	9367
55273	80115
55274	5965
55275	6005
55276	8776
55277	142910
55278	81888
55279	84816
55280	644019
55281	6272
55283	155061
55284	144455
55285	92715
55286	256646
55287	4898
55288	79886
55289	22864
55290	6839
55291	2824
55293	79745
55294	144453
55295	23127
55296	256435
55297	1315
55298	64147
55299	53822
55300	2767
55301	401024
55303	57523
55304	11095
55308	58538
55311	27013
55312	55843
55313	114814
55314	26499
55315	3447
55316	8078
55317	55827
55319	63035
55320	54881
55321	389203
55323	54733
55324	55715
55325	146378
55326	5342
55327	3268
55328	255967
55329	8357
55330	5208
55331	4701
55332	5193
55333	7157
55334	26338
55336	9988
55337	1889
55339	390199
55340	154214
55341	79968
55342	6722
55343	30846
55344	81501
55345	85403
55346	23224
55347	57761
55349	2288
55350	5813
55351	114908
55352	11322
55353	81543
55355	8348
55356	2953
55357	1553
55359	3207
55361	8863
55362	3001
55363	64757
55364	55204
55365	7329
55366	54874
55367	129285
55370	54763
55374	30001
55379	283383
55388	3978
55421	9133
55422	22995
55423	26539
55432	11198
55435	57117
55437	57553
55450	10541
55454	81856
55466	578
55471	51042
55486	84337
55500	56977
55501	7597
55502	1842
55503	282618
55504	85464
55505	254827
55506	140625
55507	718
55508	79734
55509	79739
55510	54903
55511	10978
55512	51318
55515	79752
55520	101060157
55521	79872
55526	197
55527	10066
55529	353116
55530	56138
55531	100130302
55532	3964
55534	57381
55536	79966
55539	2840
55540	11257
55544	100134444
55552	79905
55553	285605
55554	347735
55556	346547
55558	7106
55559	3297
55561	22909
55565	10367
55567	389549
55568	2706
55571	729873
55572	114799
55573	391194
55576	219960
55577	114049
55578	146540
55582	219844
55584	26160
55585	55872
55586	6183
55588	54986
55589	80010
55591	284467
55592	286
55593	5625
55596	64151
55599	126755
55600	23491
55601	93650
55602	2517
55603	128822
55604	51557
55605	57654
55607	4046
55608	26207
55609	10975
55610	1634
55611	84950
55612	60526
55613	2195
55614	84216
55615	26256
55616	23177
55617	1444
55619	1102
55620	148932
55621	10562
55622	56112
55623	5774
55624	7403
55625	54490
55626	9587
55627	10677
55628	85363
55629	5078
55630	146556
55631	3170
55632	94059
55633	3494
55634	22955
55635	10083
55636	114815
55638	6175
55640	127579
55643	330
55644	147111
55646	3748
55647	7050
55650	55671
55651	27314
55652	56267
55653	22802
55654	8720
55655	79949
55656	201134
55657	2879
55658	56886
55659	135935
55660	65251
55661	783
55662	3229
55663	9289
55664	84146
55665	378925
55666	4488
55667	55631
55669	8812
55670	390916
55671	353322
55672	26273
55676	90273
55677	10389
55679	10095
55680	10127
55681	57210
55683	8031
55684	5929
55686	80198
55687	23582
55689	286183
55690	93
55691	25809
55692	4004
55693	3150
55695	29901
55696	255520
55697	283078
55698	51156
55699	79024
55700	596
55701	80832
55702	79831
55703	80745
55704	26260
55705	4247
55706	65944
55707	7128
55709	30009
55711	26135
55713	199953
55714	145264
55715	27166
55716	84944
55717	728255
55718	84076
55719	4998
55720	219833
55722	5175
55723	5202
55726	1435
55727	9790
55728	23560
55729	6343
55731	401399
55733	29763
55734	115939
55735	84967
55737	79788
55738	152579
55739	113419
55740	346653
55741	375790
55742	80031
55743	26211
55744	55190
55745	54894
55746	64975
55748	7019
55749	1508
55750	24146
55751	2730
55752	200895
55753	1666
55754	57205
55755	9902
55756	9534
55757	9099
55758	2665
55759	59350
55760	728378
55761	342926
55762	23479
55763	51313
55764	9644
55766	55089
55768	80205
55769	345062
55770	57379
55771	23020
55773	92181
55775	23595
55776	11016
55777	285877
55778	53358
55779	8683
55780	283518
55781	221468
55783	127623
55784	4691
55785	4625
55786	4135
55787	51133
55788	168417
55789	2859
55790	256356
55791	5045
55793	2306
55794	85480
55795	4776
55796	55652
55798	5274
55799	203228
55800	221322
55801	23368
55802	8674
55803	10765
55805	2944
55806	55127
55808	90025
55809	8029
55810	23308
55811	9933
55812	9039
55813	84223
55814	122830
55815	1012
55816	2801
55818	27006
55819	1160
55821	3578
55823	2571
55824	7582
55825	80761
55827	441518
55829	51385
55830	51559
55831	23185
55832	5189
55833	64800
55835	119764
55837	147808
55839	23476
55840	5704
55841	10221
55843	9601
55844	81606
55845	4986
55846	55686
55847	127943
55848	253461
55850	54675
55851	113452
55852	54842
55854	65992
55856	5577
55857	245915
55858	57477
55859	8968
55860	22801
55861	6205
55862	5516
55863	8724
55867	54458
55869	56648
55870	80324
55871	166
55872	124404
55876	8321
55879	10745
55884	4102
55885	83856
55888	5540
55889	347
55890	84248
55891	27125
55892	6727
55893	6576
55894	1675
55897	1942
55898	100463482
55900	81671
55901	408263
55902	6635
55904	124149
55905	152992
55906	3029
55907	3712
55908	10906
55909	6045
55911	353299
55914	91734
55915	64784
55916	4440
55917	8540
55920	51513
55922	130075
55929	81870
55930	613211
55937	85440
55954	164781
55957	9667
55958	4857
55959	89845
55964	25843
55966	23203
55967	94103
55968	4618
55969	51495
55970	25862
55971	100131137
55972	79616
55973	54509
55974	1373
55975	93589
55997	284612
55998	5320
56000	6786
56001	8814
56005	347051
56006	2890
56033	23312
56034	51124
56052	1198
56061	441376
56062	653808
56063	2060
56097	1400
56098	5713
56099	155
56100	128240
56101	285282
56102	113675
56103	64979
56104	1036
56105	4775
56106	85302
56107	1476
56108	375484
56109	2137
56110	65979
56111	3131
56112	84002
56113	8777
56114	6499
56121	101060226
56122	2313
56123	26031
56124	10565
56125	4507
56126	401992
56127	658
56128	2997
56129	56624
56130	54788
56131	729967
56132	27079
56133	79838
56134	79037
56135	201562
56136	79785
56137	5568
56138	388611
56139	134288
56140	2355
56141	3866
56142	84614
56143	92170
56144	27351
56145	7841
56146	51184
56147	6856
56154	84299
56155	29079
56157	2779
56158	284194
56159	64077
56160	54939
56163	80114
56164	10618
56165	55967
56169	25891
56171	9839
56172	56893
56180	91368
56181	27237
56203	84182
56241	10720
56242	119559
56243	56005
56244	7542
56245	2035
56246	79064
56252	443
56253	3717
56254	143
56255	1833
56256	283971
56257	51540
56259	1876
56260	89777
56261	91748
56262	60528
56265	4299
56267	9053
56269	3206
56270	85407
56271	383
56287	80012
56288	51444
56300	391059
56301	81619
56302	81567
56311	51657
56339	79707
56341	55861
56342	91074
56344	9739
56413	27076
56474	5829
56475	90249
56477	58476
56478	113189
56479	5930
56547	259286
56548	2556
56603	53828
56605	23253
56606	2548
56616	256126
56623	521
56624	6141
56647	1306
56648	51360
56649	90655
56650	55137
56651	91624
56652	84269
56654	283537
56655	2821
56656	26974
56658	3796
56659	1002
56660	345456
56666	3178
56667	10614
56670	659
56672	6263
56674	26526
56675	115350
56676	127262
56681	2128
56683	124222
56704	2201
56729	9397
56731	219464
56751	9531
56776	4880
56829	6143
56832	9530
56833	647060
56834	80314
56848	2581
56849	2206
56850	282890
56851	51056
56852	23478
56853	29123
56882	5160
56884	4705
56886	3235
56888	7123
56889	4092
56890	3747
56891	23162
56892	57620
56893	51439
56894	53916
56895	169355
56896	9052
56897	23567
56898	90102
56899	55511
56900	5983
56901	5437
56902	1013
56903	5303
56904	10232
56905	4634
56906	7007
56907	117285
56910	92400
56911	390078
56912	140032
56913	1536
56914	2139
56915	84295
56916	7201
56917	140873
56918	116
56919	81688
56920	84265
56922	257203
56923	116071
56924	6441
56925	11129
56926	5050
56927	6446
56928	6782
56929	9782
56931	284532
56934	3030
56935	3423
56937	9338
56938	10479
56940	353145
56941	161291
56942	60485
56943	8314
56944	143496
56945	8558
56946	3655
56947	201161
56948	4882
56949	57696
56950	4760
56951	729020
56952	282991
56953	26574
56954	8816
56955	5438
56956	5309
56957	5645
56963	1358
56964	6203
56965	64922
56967	146909
56970	9821
56971	4784
56975	260436
56977	5091
56978	56999
56979	729288
56980	26184
56981	389941
56983	4052
56984	1397
56985	390437
56987	27043
56990	51765
56992	1407
56993	84929
56994	2262
56995	26339
56996	653275
56997	10797
56998	91862
56999	219899
57001	51001
57002	26230
57003	79072
57007	201625
57010	64921
57016	9755
57017	29919
57018	9880
57019	6196
57020	54332
57026	130916
57030	3855
57035	10911
57037	84899
57038	51131
57045	91833
57047	100381270
57048	120892
57050	139735
57053	80021
57054	124
57057	64755
57060	84335
57062	2948
57082	159195
57084	2167
57085	246213
57088	5669
57089	64785
57091	11234
57092	79901
57093	2563
57094	11131
57095	63978
57096	26103
57097	79289
57099	25960
57101	5553
57102	3883
57103	6651
57104	84108
57105	24139
57106	222553
57107	23180
57109	57161
57110	56995
57111	7189
57113	80271
57115	5996
57116	29915
57117	134430
57118	983
57119	112724
57120	10801
57121	23152
57122	5538
57124	494470
57125	8366
57126	390212
57127	10247
57128	4669
57129	9148
57130	25821
57132	83858
57134	9758
57135	4151
57136	390595
57139	57191
57140	57144
57142	1474
57143	1846
57144	51528
57146	253827
57147	54915
57148	6944
57149	23049
57150	83643
57151	3590
57152	7553
57153	406875
57154	905
57156	23141
57157	10332
57158	83541
57159	7054
57161	80218
57162	386746
57165	687
57167	6237
57168	222658
57169	10628
57171	84808
57172	23001
57175	401190
57176	256394
57178	3512
57179	128153
57180	90167
57181	7443
57182	347902
57185	6397
57186	199699
57187	221188
57188	55633
57190	9837
57191	219990
57192	55629
57194	643752
57198	80162
57205	51287
57209	2635
57210	11138
57211	100287238
57212	4810
57214	51161
57215	7980
57216	85508
57217	51231
57221	138151
57222	1850
57223	5539
57226	23528
57228	6440
57231	55125
57232	10370
57282	340371
57292	55129
57325	441400
57326	94274
57332	1008
57333	347273
57335	54436
57336	200008
57337	57405
57338	138428
57343	448831
57348	9169
57369	92345
57379	149708
57380	199720
57381	5095
57393	390667
57396	59340
57402	120224
57403	256643
57404	51181
57405	60509
57406	9943
57407	692094
57408	55143
57409	115024
57410	22924
57412	503618
57413	3012
57414	57707
57418	134510
57419	3549
57446	57733
57447	79697
57448	26575
57449	7159
57451	10519
57452	5142
57453	23515
57455	57706
57456	80772
57458	55113
57459	152002
57460	1345
57461	5663
57462	157855
57463	133686
57464	23005
57465	196513
57466	27352
57467	65977
57468	440270
57470	10827
57471	51696
57472	90952
57473	8358
57474	348327
57475	643965
57476	2006
57477	150771
57478	200504
57480	3042
57484	57471
57486	5925
57488	10430
57489	10522
57491	79891
57492	128061
57493	4126
57494	81470
57496	92799
57497	23526
57498	80199
57502	6692
57504	55297
57505	1000
57506	26277
57507	7298
57508	66004
57509	1775
57510	108
57511	28991
57512	51374
57513	79581
57514	302
57515	25980
57519	731
57520	153328
57521	8654
57522	388507
57523	55361
57524	283248
57526	750
57528	55342
57530	3988
57531	81855
57532	7430
57533	65005
57534	6007
57535	9897
57536	6182
57537	392360
57538	648
57539	339453
57540	56920
57541	91298
57542	3872
57544	286527
57545	245928
57546	51371
57547	55520
57549	124936
57551	6158
57552	112464
57553	9416
57554	55756
57555	9070
57556	84417
57558	11194
57559	64863
57560	1179
57561	79874
57562	8467
57563	3309
57565	4320
57567	10667
57568	80727
57569	56776
57570	23519
57571	7535
57572	7127
57573	3028
57574	655
57575	89944
57576	1604
57578	55741
57579	7112
57580	57171
57582	81628
57583	10103
57584	2868
57585	9941
57586	63906
57589	4920
57590	10421
57591	6594
57592	9636
57593	2826
57594	63976
57595	54516
57596	391114
57597	83932
57599	51163
57600	25769
57602	6729
57604	55507
57605	3488
57606	7746
57608	355
57609	139378
57610	27293
57611	132724
57613	59339
57615	65061
57616	9001
57617	7323
57619	29942
57620	51701
57621	572
57622	5898
57623	3543
57624	51253
57626	79939
57628	283463
57630	55192
57633	401397
57634	403284
57636	57728
57639	100859922
57642	32
57643	333926
57644	6300
57645	10923
57646	8867
57647	9318
57649	8973
57650	3205
57654	2554
57655	357
57657	114771
57658	84132
57659	902
57661	81623
57662	1103
57663	23247
57664	4047
57665	79585
57666	9047
57669	6228
57670	148641
57673	1241
57674	119679
57677	960
57678	1415
57679	441054
57680	79077
57683	142891
57684	5729
57685	10202
57687	341208
57688	84812
57689	1411
57690	147525
57691	6700
57692	83638
57693	1463
57695	6752
57696	5493
57697	10010
57698	5950
57699	401207
57701	8999
57703	26154
57704	22852
57705	7404
57706	202051
57707	6003
57708	115201
57709	27229
57711	6285
57713	151258
57715	51077
57716	1607
57717	390441
57718	10401
57719	170392
57720	93010
57721	641700
57722	58158
57724	60489
57727	5780
57728	337975
57731	114781
57732	55699
57733	10487
57758	283160
57761	80315
57763	9829
57786	3002
57787	29974
57794	2531
57795	199713
57798	114902
57799	3092
57801	54937
57804	1511
57805	50808
57817	8453
57818	113178
57819	11215
57820	7084
57821	30832
57822	5213
57823	27145
57824	8934
57826	3257
57827	79870
57828	5195
57829	6675
57830	2021
57834	1670
57835	51526
57862	3952
57863	23438
57864	5959
57876	25814
58155	123775
58157	56301
58158	256329
58160	4942
58189	114787
58190	83447
58191	80233
58472	126003
58473	1767
58475	64092
58476	9014
58477	4741
58478	338707
58480	4809
58483	6222
58484	54948
58485	9498
58486	128869
58487	2277
58488	7768
58489	56913
58490	7385
58491	6363
58492	6518
58493	53340
58494	390061
58495	389874
58496	9467
58497	80724
58498	54464
58499	79056
58500	51053
58503	645974
58504	221613
58505	124975
58506	5116
58508	9319
58509	139221
58510	728318
58511	653440
58512	3676
58513	100506144
58515	23035
58516	23024
58517	203260
58524	90850
58525	5985
58526	253512
58528	51138
58529	23
58530	51582
58531	1364
58533	54093
58538	9891
58985	11143
58986	5707
59067	25828
59082	54834
59084	91156
59269	1558
59271	738
59272	3489
59277	131616
59283	9510
59284	196374
59285	9638
59286	256281
59307	151188
59335	10298
59336	9673
59338	2155
59339	471
59340	2661
59341	29124
59342	94160
59343	55311
59344	284427
59345	10974
59347	79651
59348	80011
59349	5452
59350	390073
59351	27329
59352	222584
59353	2971
60312	11340
60313	8938
60314	10864
60343	29078
60358	27130
60370	2646
60385	2348
60386	1482
60401	3551
60412	9451
60436	23173
60437	6282
60467	253782
60468	284021
60481	4267
60482	8187
60484	23053
60485	100529215
60487	3419
60488	200728
60489	9649
60490	80335
60491	1728
60492	55823
60493	78999
60494	340168
60495	10512
60496	440786
60506	3743
60509	53826
60526	6431
60528	91752
60529	79038
60558	6346
60559	3191
60560	161145
60561	9806
60592	538
60598	10715
60625	79005
60626	5314
60672	337960
60673	4184
60675	4117
60676	5552
60677	7337
60678	55801
60680	317781
60681	114899
60682	84293
60684	25914
60685	165257
60686	5364
63027	54965
63035	1363
63036	388610
63826	140458
63827	9899
63874	116255
63875	3754
63876	138240
63891	942
63893	205327
63894	1263
63895	441933
63897	3927
63898	3693
63899	11251
63901	2551
63904	114784
63905	26530
63906	58528
63908	23095
63910	100507096
63915	55214
63916	9994
63917	2192
63920	100130932
63922	81469
63923	8324
63924	340547
63925	84695
63926	55552
63928	2632
63929	55733
63931	27297
63933	3439
63934	155185
63935	164284
63940	5387
63941	22797
63943	4848
63946	6536
63947	286205
63948	152816
63950	84317
63951	341947
63967	4438
63970	63826
63971	11162
63973	504190
63974	2266
63976	2778
63977	221421
63978	101
63979	128368
63982	50507
64005	284759
64006	51005
64061	134359
64062	3665
64063	8437
64064	646
64065	1473
64066	11283
64067	8913
64072	4673
64073	119395
64077	2281
64078	389058
64080	285381
64081	85443
64083	2001
64084	10597
64087	5457
64089	51735
64090	1136
64091	9371
64092	54463
64093	10020
64094	5883
64096	949
64097	147694
64098	23201
64100	91875
64101	85417
64102	55540
64105	11074
64106	3671
64108	10236
64109	55904
64110	27121
64111	741
64112	26009
64114	81932
64115	23378
64116	57228
64118	6247
64121	6198
64122	5947
64123	23347
64127	80128
64129	343563
64130	9500
64131	219409
64132	55814
64135	54520
64137	2584
64145	7436
64146	25987
64147	10393
64149	55334
64151	1158
64167	400258
64168	3882
64170	5048
64172	157807
64174	3084
64175	79786
64180	9465
64184	6495
64207	3675
64208	5582
64210	7277
64211	9127
64215	5127
64216	7204
64218	391191
64219	1805
64220	79482
64221	1376
64222	91137
64223	84530
64224	10280
64225	80333
64231	57122
64232	29086
64236	84569
64240	4225
64241	4059
64282	11033
64283	554279
64284	8631
64285	115817
64288	1285
64318	401647
64319	486
64320	221504
64321	684
64324	4791
64326	10947
64327	92591
64328	285190
64332	2773
64333	200765
64342	64137
64343	112970
64344	79600
64359	81629
64374	1293
64375	140766
64376	58487
64377	10726
64386	100507444
64388	2674
64393	9457
64395	163778
64396	2047
64397	117854
64398	442868
64399	4477
64400	8710
64403	25962
64405	11146
64407	83658
64409	7289
64410	7182
64411	7756
64412	90011
64417	23242
64418	54996
64419	249
64420	10810
64421	92285
64422	7138
64423	6712
64425	150483
64426	115123
64428	146050
64429	126374
64430	79842
64431	130888
64432	7177
64434	10577
64446	11343
64478	10097
64499	51008
64506	9473
64518	54873
64577	100287932
64579	153579
64581	1381
64582	51136
64591	54852
64598	53905
64599	7378
64600	6717
64601	9921
64641	26953
64645	29951
64648	253959
64651	346
64663	100526832
64682	94241
64689	6370
64693	328
64699	3242
64708	967
64710	23216
64711	8575
64714	50836
64718	84618
64743	79645
64744	90070
64745	51146
64746	9074
64747	57633
64748	2593
64750	79809
64753	598
64754	284428
64755	23769
64756	6996
64757	26577
64759	23007
64761	51004
64762	117177
64763	387923
64764	7416
64766	2268
64768	10346
64769	83849
64770	54997
64771	127124
64772	4236
64776	23013
64777	164
64778	5801
64779	3371
64780	138307
64781	64090
64782	6840
64783	7094
64784	23060
64785	84749
64786	8362
64787	5308
64788	3444
64789	2525
64792	53833
64793	10419
64794	10609
64795	3861
64798	9718
64800	643834
64801	54471
64802	54437
64805	55616
64806	403278
64816	200909
64834	5378
64837	58515
64838	140730
64840	2717
64841	27289
64843	221692
64844	55205
64847	57497
64848	94134
64849	94039
64850	158787
64852	90317
64853	1735
64854	118881
64855	440073
64856	5069
64857	5163
64858	440695
64859	57148
64860	11285
64863	1615
64864	57126
64866	80339
64881	84105
64895	6540
64900	80273
64901	27063
64902	1636
64919	57121
64921	27012
64922	2565
64924	10926
64926	165631
64928	84679
64943	64663
64946	51306
64949	4835
64951	55020
64960	8337
64963	57589
64965	1801
64968	4814
64969	5394
64975	8821
64976	7166
64978	64518
64979	131909
64981	842
64983	8804
65003	348174
65005	115948
65008	219952
65009	134829
65010	129138
65012	2119
65018	55879
65055	28896
65056	131096
65057	8567
65059	139886
65061	245973
65062	79977
65065	285855
65078	7015
65080	8431
65082	730211
65083	728689
65084	84268
65095	11344
65108	29800
65109	3164
65110	9464
65117	56940
65121	120065
65122	79192
65123	23536
65125	23671
65217	161436
65220	55660
65243	118663
65244	51619
65249	53371
65250	22977
65251	7692
65258	112616
65260	8846
65263	4841
65264	1820
65265	23401
65266	5094
65267	4148
65268	3950
65944	54798
65975	4826
65977	23076
65979	3106
65980	55296
65981	90204
65982	160897
65983	5265
65985	3975
65986	56984
65987	129080
65988	56647
65989	101180976
65990	483
65991	58478
65992	10320
65993	285148
65997	4534
66000	7638
66002	656
66004	170463
66005	6902
66008	10248
66035	6000
66036	5860
66037	201176
78986	63897
78987	80705
78988	79763
78989	440563
78990	23451
78991	100506658
78992	10094
78996	9931
78997	1438
78999	54940
79000	8310
79001	11184
79003	9715
79004	5547
79005	6041
79006	390992
79007	57325
79008	64431
79009	4176
79012	26022
79016	94137
79017	1600
79019	523
79022	84830
79023	5725
79024	100287441
79025	4118
79026	619373
79027	203611
79029	144501
79031	347853
79033	9767
79035	2625
79036	5799
79037	63947
79038	116969
79039	8492
79041	10514
79042	4750
79047	887
79048	64231
79050	100652748
79053	5468
79054	79794
79056	54840
79057	116540
79058	9046
79064	57732
79065	121227
79066	445577
79068	6309
79070	221241
79071	10866
79072	85360
79073	254225
79074	29106
79075	57151
79077	142686
79078	374900
79080	390181
79083	84883
79084	1234
79085	8291
79086	1936
79087	11098
79088	51728
79089	653657
79090	346525
79091	3608
79092	27350
79094	5618
79095	57018
79096	83896
79097	391107
79098	8518
79101	146850
79102	90576
79109	3664
79132	100170841
79133	84309
79134	114905
79135	151295
79137	11130
79139	199800
79140	89978
79142	57403
79143	390195
79144	391211
79145	55331
79147	9218
79148	9437
79149	89941
79152	58491
79153	84466
79154	90203
79155	54795
79156	6646
79157	128817
79158	375307
79159	23033
79161	27433
79165	81492
79168	4645
79169	81833
79171	81576
79172	5817
79173	57178
79174	54947
79175	774
79176	125170
79177	84253
79178	10655
79180	28982
79183	1192
79184	81851
79187	4665
79188	2444
79190	442184
79191	10261
79192	136306
79228	246744
79230	85474
79258	6477
79269	7693
79274	6338
79289	55852
79290	152404
79295	4201
79296	65059
79310	5151
79317	112401
79324	5146
79334	10982
79339	51000
79345	50810
79346	667
79363	55423
79364	7456
79365	116512
79366	285525
79368	26235
79369	340562
79370	50801
79400	442038
79411	2690
79412	29995
79413	79590
79414	23067
79415	30061
79441	123
79443	143570
79444	94121
79447	90410
79465	2925
79470	79822
79473	83732
79482	375748
79490	856
79501	10427
79541	9040
79544	8635
79549	8798
79567	3155
79568	84258
79570	22
79571	1964
79572	4935
79574	5052
79575	5697
79576	9108
79577	1717
79581	102724594
79582	161823
79583	83933
79585	10584
79586	4058
79587	93144
79589	93082
79590	389208
79591	29767
79594	5534
79595	9497
79596	391
79598	122011
79600	54477
79602	57107
79603	54742
79605	57492
79607	79896
79608	144363
79609	81788
79611	390082
79612	25996
79613	285550
79616	22934
79618	1984
79621	54737
79622	100132386
79623	23233
79624	11137
79625	1806
79626	6854
79627	857
79628	401663
79630	132625
79631	114880
79632	8822
79633	10174
79634	9140
79635	745
79637	2537
79639	6470
79640	728833
79641	150379
79642	63876
79643	55600
79644	344191
79645	150763
79646	6546
79647	5331
79648	59269
79649	4849
79650	83752
79651	203068
79652	152687
79654	9113
79656	79324
79657	147645
79658	55218
79659	3071
79660	162514
79661	7412
79663	55328
79664	8514
79665	64409
79666	9331
79668	51271
79669	440153
79670	84547
79671	353514
79672	57447
79673	122769
79674	80206
79675	4738
79676	83990
79677	23334
79679	57701
79680	9209
79682	5424
79683	9136
79685	7283
79689	79693
79690	147657
79691	5603
79692	55237
79693	9854
79694	3609
79695	6716
79696	8086
79697	22898
79698	79414
79699	128866
79701	23332
79703	83692
79705	8338
79706	5931
79707	54987
79709	79844
79710	84222
79711	26576
79712	23248
79713	100188893
79714	54985
79716	132671
79717	55620
79718	55215
79719	55288
