entrez	new
124538	8993
124540	445577
124565	7827
124583	2730
124590	23539
124599	5502
124602	9260
124626	27241
124637	3612
124641	8000
124739	6713
124751	57514
124783	85456
124790	9697
124817	1215
124842	3642
124857	9031
124872	126382
124912	174
124923	127253
124925	23102
124930	79783
124935	9322
124936	54977
124944	763
124961	7267
124975	84230
124976	4343
124989	51239
124995	643641
124997	27179
125058	51400
125061	317
125111	390190
125113	100129094
125115	54831
125144	6194
125150	6700
125170	2110
125206	643965
125228	125111
125336	9231
125476	286046
125704	83259
125875	145864
125893	4745
125919	10277
125931	401898
125950	5530
125958	9576
125962	147660
125963	6291
125965	63893
125972	10085
125981	1786
125988	583
125997	29909
126003	94015
126006	642636
126014	10804
126017	4093
126068	130013
126069	50485
126070	331
126074	1719
126119	752
126123	729201
126129	57165
126133	728269
126147	92579
126204	10910
126205	54886
126206	26119
126208	5771
126231	57592
126259	968
126272	79955
126282	57519
126295	93953
126298	58487
126299	115265
126306	133522
126308	84717
126321	80199
126328	81472
126353	728386
126364	200030
126370	974
126374	2651
126375	3006
126382	11235
126393	7098
126402	135228
126410	8632
126432	80895
126433	54878
126520	399909
126526	63926
126541	11330
126567	1397
126626	23504
126638	57176
126668	645027
126669	92400
126695	23400
126731	340719
126755	57719
126767	1824
126789	6049
126792	337977
126868	11035
126917	1122
126961	871
126969	2703
127018	84159
127059	9541
127062	9354
127064	51569
127066	5500
127068	138151
127069	389434
127074	3040
127077	8343
127124	84064
127247	2946
127253	3476
127262	579
127281	59284
127294	728226
127343	84942
127385	51659
127391	793
127396	10603
127428	8483
127435	741
127534	3801
127540	8690
127544	148362
127550	4146
127579	7106
127602	203068
127608	9053
127617	6863
127623	57093
127665	26052
127670	338707
127700	1911
127703	644019
127707	113763
127731	79734
127829	11132
127833	55161
127845	23531
127933	84298
127943	51284
128061	84954
128077	7148
128153	286514
128178	56616
128209	26263
128218	55079
128229	2023
128239	148423
128240	84918
128272	8431
128308	127602
128312	29028
128338	54798
128344	22820
128346	320
128360	8517
128366	7226
128367	54766
128368	10758
128371	10094
128372	374654
128387	23013
128408	114757
128414	57665
128434	50863
128486	4650
128488	3848
128497	23198
128506	8520
128553	158062
128611	533
128637	196403
128646	79689
128653	22795
128674	26048
128710	342945
128817	196410
128820	440695
128821	148268
128822	54881
128853	8620
128854	22913
128859	340075
128861	9404
128866	54433
128869	9976
128876	64761
129025	3770
129049	8346
129080	55706
129138	81285
129285	51366
129293	8439
129303	150000
129401	389158
129446	23263
129450	56154
129521	90525
129530	27076
129531	60437
129563	85406
129607	23224
129642	27238
129684	24141
129685	196446
129787	378108
129790	55171
129804	84335
129807	10907
129831	374918
129868	1116
129880	2644
130013	23600
130026	9675
130074	1182
130075	6457
130106	64222
130120	22893
130132	10730
130271	2574
130340	3207
130367	4647
130399	2098
130497	164633
130507	89853
130535	4115
130540	390067
130557	92196
130560	197259
130574	3554
130576	285126
130589	8534
130612	7461
130617	256815
130733	10766
130749	6009
130752	11169
130813	790969
130814	2012
130827	26088
130872	55280
130888	54469
130916	245940
130951	64783
131034	10399
131076	2687
131096	993
131118	1233
131149	55507
131177	2961
131368	149041
131375	388611
131377	11213
131405	153743
131408	727905
131450	79570
131474	10638
131540	10613
131544	140832
131566	8973
131578	5789
131601	7407
131616	54492
131669	946
131870	6624
131873	503542
131890	283987
131909	8744
131920	196074
131965	5132
132001	9145
132014	117283
132112	3038
132141	152831
132158	566
132160	28776
132200	54847
132203	374955
132204	84934
132228	1311
132243	57761
132299	10911
132320	2049
132321	26341
132332	1408
132430	7126
132612	3727
132625	165545
132660	399814
132671	83985
132720	54437
132724	9324
132789	390010
132851	65975
132864	57647
132884	3930
132946	8712
132949	337975
132954	23409
133022	8784
133060	10473
133121	1196
133308	3899
133383	8458
133396	4150
133418	79713
133482	2625
133522	55801
133584	2669
133619	64168
133686	3257
133688	729384
133690	54826
133746	9530
133923	29944
134083	400451
134111	51481
134145	338692
134147	245911
134187	3229
134218	84447
134265	261729
134266	23774
134285	79829
134288	890
134353	912
134359	2210
134391	663
134429	337876
134430	54933
134492	150290
134510	1731
134526	9525
134549	134701
134637	7693
134701	79944
134728	81550
134829	527
134860	84336
134864	171546
134957	80345
135112	7849
135114	4493
135138	2990
135152	25921
135154	56681
135228	55249
135250	199692
135293	118460
135295	100289635
135458	57282
135644	6794
135656	6658
135886	9416
135892	79400
135924	7789
135927	23135
135932	2591
135935	51361
135941	645425
135946	3911
135948	9479
136051	91754
136227	55854
136242	4194
136259	81099
136263	26249
136306	8487
136319	9437
136332	23588
136371	80055
136541	490
136647	100132413
136853	128866
136895	5383
136991	50813
137075	56970
137209	259232
137362	80217
137492	113235
137682	29960
137695	6776
137735	6614
137797	203547
137814	63920
137835	81622
137868	375323
137872	22994
137886	166378
137902	27163
137964	1572
137970	440854
137994	835
138046	57292
138050	4784
138065	9238
138151	10972
138199	3442
138240	746
138255	253190
138307	80173
138311	664
138428	8740
138429	338872
138474	388324
138639	7066
138652	199
138715	155054
138716	283489
138799	80110
138802	57531
138803	6502
138804	2824
138805	5903
138881	10257
138882	79719
138883	171484
139065	284309
139135	2026
139170	2626
139189	1632
139212	90362
139221	51666
139285	57567
139322	10936
139324	27086
139341	2556
139378	84928
139411	80763
139562	23141
139596	9241
139628	79725
139716	79933
139728	10981
139735	83982
139741	5625
139760	4928
139804	10365
139818	57817
139886	2854
140032	23157
140258	84109
140290	2774
140432	81796
140453	10111
140456	283257
140458	284114
140459	503497
140460	253314
140461	80142
140462	145942
140465	100133941
140467	83417
140469	6568
140545	152078
140564	23770
140576	23397
140578	100133495
140596	1564
140597	2327
140606	64714
140609	285888
140612	388630
140625	27071
140628	5745
140679	84216
140683	573
140685	55973
140686	84675
140687	7504
140688	139324
140689	9197
140690	23708
140691	65065
140701	220388
140706	55742
140707	128239
140710	11066
140730	5814
140732	342931
140733	6006
140735	26270
140738	57555
140739	55178
140766	353238
140767	64223
140775	440957
140801	9887
140803	59272
140807	4998
140809	8663
140823	6611
140825	344167
140831	8997
140832	55744
140836	54937
140838	146547
140850	83450
140856	339416
140862	840
140870	3710
140873	730
140876	23179
140880	115330
140881	643834
140883	54932
140885	23016
140886	167359
140890	57619
140893	23383
140894	55821
140901	1348
140902	55716
140947	84946
142678	7978
142679	54863
142680	6134
142683	79086
142684	360226
142685	3685
142686	51603
142689	85318
142827	84418
142891	23218
142910	653464
142940	10071
143098	754
143162	7874
143187	150962
143241	79912
143244	91807
143279	64499
143282	27333
143384	60678
143425	1350
143458	9699
143471	283927
143496	6494
143502	5251
143503	22920
143570	29924
143662	54838
143678	3516
143684	55670
143686	118611
143689	4191
143872	54466
143879	11273
143884	342909
143888	22900
143903	27330
144100	5166
144106	55240
144108	246100
144110	8497
144124	6583
144125	9914
144132	1804
144165	1589
144193	9154
144195	133746
144203	51082
144233	54107
144245	6093
144321	100287284
144347	10170
144348	3570
144360	23612
144363	23510
144402	27069
144404	10008
144423	83641
144448	348303
144453	84249
144455	25814
144501	28990
144535	8406
144568	201255
144577	442117
144699	284312
144715	1444
144717	3060
144811	11183
144983	25959
145165	2918
145173	7710
145195	9767
145226	79171
145258	79000
145264	81399
145270	1327
145282	100288323
145376	55233
145389	1723
145407	54535
145447	5681
145482	27324
145501	51071
145508	388558
145553	28316
145567	161003
145581	64837
145645	64225
145741	64960
145748	7075
145814	414918
145853	5996
145864	9840
145873	283970
145942	349667
145946	390167
145957	729428
145978	54842
146050	4163
146057	4632
146059	4439
146167	1005
146177	113246
146183	55344
146198	5538
146206	83873
146212	3074
146223	11187
146225	10556
146227	929
146279	57822
146310	10193
146330	83861
146378	1109
146395	9943
146429	9111
146433	155368
146434	58477
146439	5563
146456	57530
146540	176
146542	84287
146547	133060
146556	55040
146664	144717
146691	26039
146705	55659
146712	9283
146713	55715
146722	4707
146723	9853
146754	28514
146760	22848
146779	374907
146802	441168
146845	653073
146850	23216
146852	150223
146857	140893
146861	6201
146862	25949
146894	9781
146909	5456
146923	3115
146956	201562
147007	3694
147011	653259
147015	6892
147040	23660
147081	1634
147111	54762
147138	84539
147166	5141
147179	10498
147183	55861
147184	11037
147199	23191
147276	63910
147323	4946
147339	9329
147372	892
147381	119682
147407	6654
147409	51655
147495	1500
147525	84141
147645	85280
147650	199870
147657	5252
147658	83879
147660	10308
147664	1749
147670	23484
147685	7433
147686	130916
147687	10
147694	222658
147699	81696
147700	337973
147710	10786
147719	113510
147741	8795
147744	9378
147746	79915
147798	84899
147807	8542
147808	27327
147837	157285
147841	201292
147872	2868
147906	200185
147912	4151
147920	27122
147923	147323
147929	6161
147945	64174
147947	84366
147948	11041
147949	286527
147965	81470
147968	29978
147991	59353
148003	23243
148014	392376
148022	6209
148066	64216
148103	8655
148109	347731
148113	255104
148156	79705
148170	26074
148198	284525
148203	5651
148206	7408
148213	5917
148229	10518
148252	80196
148254	3708
148266	142689
148268	4702
148281	4711
148327	729533
148362	64149
148398	837
148423	10344
148479	56893
148523	170392
148534	126070
148545	197258
148581	9452
148641	59347
148738	441478
148753	23144
148789	6591
148808	117177
148811	392392
148823	10514
148867	114131
148930	152579
148932	10626
148979	23325
149013	84265
149018	376497
149041	9038
149069	2813
149076	54627
149095	6357
149111	319
149175	23254
149233	254042
149281	6403
149345	8270
149371	64881
149420	152006
149428	6359
149461	123879
149466	10873
149473	26115
149603	377007
149628	23616
149647	3274
149685	5935
149699	2212
149708	219899
149830	51110
149950	100507436
149951	2797
149954	55362
149986	163688
149998	54979
150000	94030
150084	78999
150094	84172
150159	22906
150160	647060
150165	64419
150209	83478
150223	255349
150274	729431
150280	51635
150290	643853
150353	353141
150356	130752
150365	136227
150368	7162
150372	7745
150379	2837
150465	92270
150468	8470
150472	84515
150483	60559
150572	26165
150590	115123
150677	131076
150681	5311
150684	90649
150696	26189
150709	9466
150737	25926
150763	89910
150771	1281
150864	219417
150921	57606
150946	148203
150962	51733
151011	360205
151050	1089
151056	4594
151112	84206
151126	4853
151176	6690
151188	80000
151194	4225
151195	7083
151230	90324
151242	5292
151246	84948
151254	259294
151258	219681
151295	140609
151306	84275
151313	9230
151393	55341
151449	282616
151473	88
151507	51004
151516	54737
151525	25827
151531	220972
151556	55288
151613	284433
151636	1411
151647	81551
151648	53942
151649	820
151651	222584
151742	10578
151827	85459
151835	79818
151871	23219
151887	342926
151888	9187
151963	83597
151987	147685
152002	9473
152006	64106
152007	9022
152015	116085
152078	222256
152098	5210
152100	5333
152110	27445
152137	1265
152138	4352
152185	55669
152189	57716
152206	55799
152273	195814
152330	6173
152404	28998
152485	3613
152503	84720
152518	4736
152519	2195
152559	286
152573	7257
152579	64318
152586	119695
152687	89846
152789	83659
152815	57325
152816	283458
152831	28981
152877	1620
152926	389677
152992	23596
153020	387264
153090	27434
153129	136259
153201	10331
153218	3416
153222	84318
153241	4068
153328	10382
153339	7326
153364	100862688
153396	6491
153443	728299
153478	169044
153527	118856
153562	283554
153571	55621
153572	9119
153579	240
153642	84274
153643	283985
153657	1237
153743	92737
153745	8290
153768	57554
153769	83479
153830	7132
153918	26238
154007	147686
154043	8344
154064	8761
154091	196294
154141	391191
154150	5544
154197	55028
154214	6317
154215	1181
154288	54658
154313	6204
154467	255231
154664	80233
154743	1871
154754	6683
154790	2245
154791	23428
154796	23509
154807	58484
154810	54033
154865	942
154881	10147
154907	30851
155006	10521
155038	55200
155054	27440
155061	55220
155066	6758
155100	153222
155184	126206
155185	5592
155368	126370
155382	338
155400	3211
155435	11155
155465	401973
157285	84676
157310	8192
157313	1235
157378	9949
157506	6517
157567	5616
157570	347732
157638	8530
157657	4086
157680	10043
157693	7342
157695	4504
157708	254065
157724	23332
157739	8537
157753	79679
157773	148254
157777	51092
157807	3111
157848	1201
157855	6944
157869	5600
157922	80086
158038	6861
158046	266740
158056	93129
158062	5140
158067	5929
158078	137362
158131	401409
158135	5911
158158	4051
158234	259293
158297	10047
158326	10875
158399	3654
158405	51281
158427	10987
158431	119772
158471	282996
158506	4436
158521	147276
158584	7783
158586	339896
158747	9256
158763	139065
158787	57406
158798	79581
158800	324
158809	22849
158833	1891
158835	2539
158866	58517
158880	245972
158931	6555
158983	7177
159119	55125
159163	43849
159195	647135
159296	91663
159371	900
159686	10086
159963	338557
159989	137964
160065	4046
160140	54625
160287	92822
160335	3483
160364	79845
160365	10233
160418	84868
160428	283219
160492	3804
160518	54700
160622	28820
160728	55215
160760	148789
160762	166785
160851	55884
160897	221443
161003	10295
161142	11283
161145	55876
161176	84070
161198	83552
161247	4049
161253	80755
161291	152185
161357	408187
161424	2781
161436	28987
161497	60685
161514	221400
161582	6514
161725	221981
161742	4035
161823	22908
161829	1270
161882	388336
161931	81228
162073	1475
162239	54796
162333	90506
162387	112487
162394	10256
162417	4097
162427	84277
162461	353345
162466	25800
162494	256979
162514	125962
162515	339345
162517	9862
162540	4293
162605	10738
162655	10878
162681	112483
162699	389903
162962	54928
162963	57556
162966	25904
162967	284098
162968	285381
162972	55665
162979	64129
162989	128367
162993	2159
162998	727910
163033	1843
163049	57827
163050	2077
163051	11216
163059	83639
163071	9472
163081	3791
163087	51807
163115	122786
163126	80863
163131	7350
163175	201798
163183	84445
163223	5239
163227	91464
163255	248
163259	54741
163351	26582
163404	267012
163479	2140
163486	3757
163589	443
163590	2100
163688	5462
163702	5803
163720	26686
163732	2909
163747	25974
163778	1131
163782	85014
163786	7325
163859	5178
163882	100616101
164045	344558
164091	54985
164153	2300
164237	79897
164284	9158
164312	90678
164395	27286
164592	79798
164633	120526
164656	2016
164668	90313
164684	79724
164714	8641
164781	64753
164832	120892
165082	140809
165100	1616
165140	5331
165215	2017
165257	401827
165324	1538
165530	654346
165545	441381
165631	6515
165679	5727
165721	57721
165829	90850
165904	440915
165918	84083
166012	5657
166336	160728
166348	440822
166378	401427
166379	64219
166614	440955
166647	389207
166655	4107
166752	1198
166785	81894
166793	10393
166815	6227
166824	2597
166863	708
166929	57664
166968	57572
166979	10455
167127	151648
167153	401647
167227	23348
167359	11102
167410	7146
167465	112817
167681	441054
167691	259285
167826	200734
167838	84725
168002	8323
168374	667
168391	51142
168400	9982
168417	9537
168433	2581
168448	8467
168451	55997
168507	22916
168537	285601
168544	1642
168620	4811
168667	151242
168850	8462
169026	50619
169044	5315
169166	2309
169200	126638
169270	2863
169355	83464
169436	5092
169522	2205
169611	390054
169693	2052
169714	326340
169792	150209
169834	387712
169841	6885
169981	79101
170067	79890
170082	26253
170261	51633
170302	340267
170370	427
170371	23678
170384	81856
170392	2963
170394	9064
170463	3684
170482	63924
170506	8394
170572	123803
170575	8673
170589	10268
170591	2117
170622	2563
170680	51162
170685	962
170689	26095
170690	51053
170691	120
170692	100862693
170712	2622
170825	9510
170850	93436
170954	1653
170958	22897
170959	114801
170960	5126
171017	165631
171019	80832
171023	388077
171024	10924
171169	55843
171177	64759
171389	5167
171392	26024
171425	29
171482	2812
171483	5922
171484	1315
171546	286207
171558	389541
171568	196051
171586	23623
192111	326343
192134	10565
192286	6406
192666	128637
192668	85366
192669	4212
192670	285267
192683	6886
195814	1130
195827	168002
195828	64446
195977	27430
196051	286223
196074	51678
196264	200172
196294	246777
196335	84530
196374	3433
196383	4626
196385	3009
196403	388743
196410	3399
196441	132200
196446	1193
196463	100288814
196472	2303
196483	11099
196500	6156
196513	64127
196527	131920
196528	338662
196541	27304
196740	889
196743	144983
196792	100131902
196883	10454
196968	4277
196996	399694
197021	11128
197131	51510
197135	653483
197257	58509
197258	164395
197259	84706
197320	79042
197322	262
197342	4774
197358	3851
197370	1856
197407	4342
199221	5825
199223	138716
199675	79792
199692	51334
199699	55679
199704	9144
199713	63874
199720	81318
199731	59307
199745	100129520
199746	4855
199777	550
199800	343521
199834	90625
199857	9564
199870	5156
199920	83696
199953	91010
199964	10156
199974	1359
199990	23421
200008	92106
200010	29890
200014	221927
200030	643904
200035	51282
200081	7305
200150	10428
200162	53842
200172	219736
200185	86
200186	11185
200205	89870
200232	79365
200312	10413
200315	54622
200316	27231
200350	23235
200373	152485
200407	24
200424	9836
200504	25902
200523	216
200539	5149
200558	2128
200576	22996
200634	6647
200728	440193
200734	121274
200765	1363
200810	23399
200845	285590
200879	11345
200894	5734
200895	55823
200909	391
200916	1382
200931	1107
200933	23558
200942	387266
200958	80153
200959	152519
201134	148003
201140	84251
201158	26206
201161	151246
201163	56776
201164	8226
201176	6657
201181	3982
201232	23511
201243	139728
201254	85365
201255	23439
201266	27237
201292	10226
201294	91683
201299	84969
201305	51738
201456	65012
201475	374454
201501	4921
201514	51128
201516	219293
201562	5223
201595	84557
201625	1088
201626	30848
201627	2135
201633	7993
201725	85329
201780	6188
201798	54583
201799	64860
201895	91647
201931	123688
201973	25900
202018	5741
202051	201232
202052	25942
202151	23072
202243	5431
202309	10618
202333	7156
202374	30012
202559	100271849
202915	85417
203054	728957
203062	567
203068	390162
203069	260429
203074	374395
203100	5106
203102	388761
203190	8879
203197	10205
203228	51542
203245	29799
203260	64376
203286	84190
203328	131034
203413	100289087
203427	7185
203430	3823
203447	8433
203523	64600
203547	27129
203562	22856
203611	79177
203859	10524
204219	8034
204474	8289
204801	1184
204851	1894
204962	23209
205147	540
205251	84654
205327	343406
205428	8228
205564	84280
205717	129804
205860	5136
206338	63941
206358	4082
206412	28577
207063	50838
219285	58489
219287	100130958
219293	54916
219333	441669
219348	100134938
219402	134111
219409	23034
219417	114907
219428	9755
219429	3231
219431	10961
219432	442247
219436	440081
219437	79576
219438	100130827
219447	1842
219453	43847
219464	9889
219469	340156
219473	56977
219477	79637
219479	280657
219482	26585
219484	81578
219487	57684
219493	51438
219527	83876
219537	84641
219539	353116
219541	26658
219578	57091
219595	79571
219623	55004
219654	10512
219670	3200
219681	9087
219699	3386
219736	136242
219738	81689
219743	5591
219749	3077
219770	9288
219771	28834
219790	728113
219793	9712
219833	3445
219844	1946
219854	132430
219855	5153
219858	154790
219865	121457
219869	4780
219870	4608
219873	116729
219874	6118
219875	7113
219899	168850
219902	7306
219927	5987
219931	51808
219938	9351
219952	1105
219954	10561
219956	7038
219957	92806
219958	2866
219959	30812
219960	10488
219965	2048
219968	57570
219970	728637
219972	8364
219981	2873
219982	92483
219983	22901
219986	1968
219988	5118
219990	622
219995	168451
220001	122651
220002	51526
220004	3750
220032	29985
220042	84189
220064	2131
220074	54093
220082	26228
220112	27352
220134	4854
220136	8896
220158	161424
220164	2160
220202	50835
220213	1365
220296	23265
220323	406
220359	4833
220388	83752
220441	23195
220717	8284
220832	56143
220929	79090
220963	83856
220972	79169
220979	4633
220988	5619
220992	64236
221002	2857
221035	10054
221037	2983
221044	9723
221060	116349
221061	340980
221074	51714
221078	80775
221079	284418
221091	6447
221092	254394
221120	3502
221143	55505
221150	9672
221154	84936
221178	9232
221184	28954
221188	84787
221191	60370
221223	92283
221241	9557
221264	58155
221294	122706
221301	670
221302	7071
221303	9875
221322	57192
221336	2888
221357	55604
221391	10066
221393	144363
221395	54165
221400	10188
221421	10384
221443	653643
221458	3833
221468	54442
221472	84196
221476	60686
221477	65987
221481	5565
221491	5569
221496	339488
221504	65264
221527	440503
221545	54814
221613	8548
221656	343578
221662	148523
221687	84795
221692	695
221710	197322
221711	83900
221718	114805
221749	55617
221785	32
221786	800
221806	84688
221823	158809
221830	85455
221833	5288
221895	63974
221908	5970
221914	23276
221927	4968
221935	9391
221937	89765
221938	220002
221955	169714
221960	256227
221981	83899
222008	57615
222068	65985
222166	64682
222171	51651
222194	6328
222223	3293
222229	10123
222234	64137
222236	3145
222256	23215
222389	55109
222484	23597
222487	10973
222537	6817
222545	116151
222546	121391
222553	55647
222584	140465
222611	339366
222642	55157
222643	29086
222658	6905
222659	5023
222662	286205
222663	643752
222696	4637
222698	334
222865	9534
222894	10930
222950	2175
222962	145501
223075	201780
223082	84627
223117	23384
225689	7328
245711	6612
245802	3950
245806	6527
245812	64432
245908	3993
245909	728137
245910	2191
245911	10367
245912	60412
245913	22890
245915	55889
245927	375704
245928	23759
245929	57136
245930	285498
245932	389558
245934	9894
245936	140
245937	307
245938	285175
245939	414157
245940	3688
245972	2928
245973	10772
246100	196264
246126	390980
246175	4722
246176	7023
246181	4783
246184	168667
246213	51029
246243	170692
246269	865
246329	1373
246330	11122
246721	6375
246744	7538
246777	90317
246778	7536
252839	122809
252884	328
252969	120400
252983	10262
252995	23568
253012	10824
253017	347051
253152	55650
253175	81193
253190	245806
253260	6193
253314	23228
253430	653275
253461	1487
253512	2139
253558	10944
253559	81706
253582	6942
253635	64092
253639	6880
253714	22943
253724	3566
253725	643707
253738	3765
253769	83640
253782	9951
253827	10592
253832	55761
253935	8692
253943	29989
253959	403282
253970	57221
253980	85439
253982	3166
254013	349565
254042	80012
254048	26003
254065	7716
254102	339967
254122	9696
254170	3839
254173	4218
254187	3780
254225	219968
254228	27107
254240	10152
254251	378708
254263	6389
254268	8428
254295	2865
254359	9284
254394	64599
254428	9414
254528	101060200
254531	4734
254552	2263
254773	441925
254783	129080
254786	94121
254827	22794
254863	81794
254879	8449
254887	2244
254910	5978
254950	10620
254958	3383
254973	182
255022	1178
255027	64849
255043	23162
255057	333929
255061	604
255101	9420
255104	148398
255189	8863
255220	4034
255231	92181
255239	23603
255252	28983
255275	29942
255308	5194
255324	4185
255349	83938
255374	10333
255403	115286
255426	26521
255488	142686
255520	1404
255626	398
255631	23526
255649	11085
255725	90070
255738	3067
255743	203069
255783	9973
255798	3640
255809	4677
255877	919
255919	259173
255928	25880
255967	8362
256051	143098
256076	2618
256126	6059
256130	283455
256144	389761
256148	122622
256158	3486
256223	6838
256227	2109
256281	114908
256297	120586
256302	26589
256309	1848
256329	1400
256356	83540
256364	50810
256380	3674
256394	79072
256435	26207
256471	120376
256472	132949
256643	90060
256646	8120
256691	90134
256710	3636
256714	4521
256764	3916
256815	22954
256892	644378
256933	327
256957	163720
256979	25864
256987	93589
257019	6781
257044	7009
257062	51076
257068	7174
257101	166655
257106	283999
257144	64175
257160	25911
257177	221143
257194	339906
257202	11127
257203	251
257218	10149
257236	5133
257240	10752
257313	55037
257364	142827
257397	9522
257415	7157
257629	4056
258010	79729
259173	442425
259197	7772
259215	7434
259217	100141515
259230	10943
259232	89778
259234	387787
259236	8766
259239	641371
259240	1629
259249	6662
259266	128414
259282	10053
259285	5499
259286	245711
259287	161742
259289	5635
259290	117247
259291	6812
259292	166647
259293	80119
259294	10718
259295	63940
259296	29933
259307	55251
259308	55191
260293	8570
260294	846
260425	4851
260429	84181
260434	163183
260436	653583
261726	283078
261729	60495
261734	8398
266629	400966
266675	84662
266697	255308
266722	57661
266727	83475
266740	1778
266743	57035
266747	2923
266812	3321
266971	51634
266977	113026
267012	200845
267020	4005
280636	6716
280657	2920
280658	116442
280659	29952
280660	54873
280664	81030
282616	10376
282617	7058
282618	100144878
282679	3718
282763	219743
282770	84938
282775	23584
282808	10908
282809	7265
282890	55916
282969	10290
282973	10755
282974	53916
282991	28971
282996	5063
283078	24138
283092	222223
283093	100506627
283110	341392
283111	151742
283129	51380
283130	51163
283149	10432
283150	5306
283159	92736
283160	85358
283162	56158
283171	2022
283189	283659
283197	27253
283208	4303
283209	26103
283212	8634
283219	440738
283229	2664
283232	27074
283234	2811
283237	345274
283238	85464
283248	50488
283254	273
283257	54145
283297	8563
283298	8263
283310	3882
283316	353137
283337	6276
283349	130
283358	145389
283365	84889
283375	2271
283377	25771
283383	10121
283385	10171
283417	9856
283420	389376
283431	1209
283446	646625
283450	162461
283455	51231
283458	389075
283459	285676
283463	115024
283464	139285
283471	389610
283489	55063
283514	91355
283518	29082
283537	8763
283554	81857
283571	8929
283576	498
283578	602
283600	5836
283617	387911
283629	8668
283638	117289
283652	124565
283659	11222
283677	50999
283685	157567
283694	4803
283726	151507
283742	54753
283748	64840
283755	9750
283768	3373
283796	50487
283807	221545
283820	79691
283847	389852
283848	5271
283849	9852
283869	25844
283870	9603
283871	100653515
283897	4884
283899	55695
283927	8325
283933	23469
283951	23214
283953	27436
283970	391634
283971	390443
283985	1437
283987	79876
283989	5567
283999	94026
284004	126014
284013	57709
284021	5343
284058	131096
284069	50801
284071	10739
284076	5937
284086	2694
284098	1054
284099	1153
284106	83942
284110	51283
284111	1414
284114	7447
284119	10075
284129	57593
284131	442186
284161	9024
284184	64434
284186	9994
284194	5826
284207	54956
284217	23361
284252	3766
284254	83695
284257	22822
284266	11313
284273	57628
284274	84940
284293	364
284297	6566
284306	50618
284307	6874
284309	6543
284312	51534
284323	8664
284339	100287226
284340	84541
284346	50506
284348	64108
284349	391211
284352	401262
284353	9945
284355	148979
284358	391742
284359	999
284361	5379
284366	50808
284369	132321
284370	405754
284371	6571
284382	2900
284383	7298
284390	93134
284391	55239
284402	116985
284403	9597
284406	22852
284415	55167
284417	4698
284418	203430
284422	642819
284427	130612
284428	23521
284433	4893
284434	10644
284439	353497
284443	119692
284451	606553
284459	29967
284467	139735
284486	4782
284521	2692
284525	728780
284532	5545
284541	10077
284546	3799
284565	85378
284612	2166
284613	57537
284654	23551
284656	51657
284695	1230
284697	204851
284716	3758
284723	10841
284759	346689
284805	4923
284827	4879
284904	6285
284948	24145
284958	389791
284996	199731
285016	145567
285025	54799
285093	81871
285126	26010
285141	2328
285148	11095
285172	7813
285175	3635
285180	4640
285190	51447
285193	81628
285195	200810
285203	25764
285220	23617
285237	79142
285242	1998
285267	221935
285268	55781
285282	175
285313	6263
285315	646409
285331	84294
285335	23553
285343	7551
285346	2494
285349	11234
285362	392309
285367	714
285368	10999
285381	5698
285386	84324
285440	11064
285464	374868
285489	7471
285498	26100
285521	159195
285525	390259
285527	4363
285533	120114
285550	89849
285588	55182
285590	81553
285598	100288687
285601	3821
285605	9236
285613	64864
285641	8808
285643	51247
285659	4831
285668	643246
285671	387267
285672	63970
285676	2315
285679	51057
285704	55806
285753	728577
285755	4915
285761	122481
285834	80218
285848	57449
285852	55203
285855	79672
285877	5319
285888	135935
285955	51321
285966	1454
285971	56654
285973	1506
285989	147948
286006	79139
286046	440350
286053	1600
286075	124976
286077	51439
286097	81844
286128	8493
286133	23242
286144	9028
286148	51070
286151	84068
286183	3707
286187	388015
286204	2632
286205	3918
286207	51747
286223	51804
286234	219844
286256	23301
286257	51094
286262	123591
286310	89978
286362	118670
286365	2355
286380	10562
286410	9531
286430	26150
286436	4108
286451	100529215
286499	342865
286514	27240
286527	100288797
286530	81569
286676	26687
286753	84168
286826	2904
286827	29880
286887	132001
287015	23268
317649	84561
317671	84255
317701	79886
317702	85289
317703	728945
317705	645
317719	51702
317749	2740
317754	10735
317761	54441
317762	94137
317772	26043
317781	4649
319100	64407
319101	9375
326340	9075
326343	5585
326624	80318
326625	30849
327657	84699
333926	54512
333929	55363
333932	83986
337867	56106
337874	220441
337876	256356
337878	1789
337879	442319
337880	4986
337882	84187
337959	339324
337960	58533
337963	10637
337966	7633
337967	64409
337968	56833
337969	134145
337970	4635
337971	5501
337972	353149
337973	337966
337974	55909
337975	3608
337976	56159
337977	288
337978	4045
337979	3717
337985	6708
338094	5019
338321	284207
338322	28511
338323	100463498
338324	142940
338328	440093
338339	51087
338376	1027
338382	10042
338398	4678
338440	7915
338442	392
338557	3176
338567	80336
338596	283212
338599	219938
338645	83690
338661	51135
338662	84504
338674	83480
338675	57171
338692	3363
338707	932
338751	84435
338755	147015
338761	8330
338773	2584
338785	1301
338811	8507
338821	284370
338872	131118
338879	28968
338917	1591
338949	83692
339105	2273
339122	57106
339123	24137
339168	27343
339175	4126
339210	6146
339221	55740
339229	2731
339230	10287
339231	5693
339240	374928
339287	65084
339302	1540
339318	440153
339324	84240
339327	221336
339344	10214
339345	79893
339366	28908
339390	2547
339398	10004
339403	6304
339416	10950
339448	6638
339451	6499
339453	131450
339456	28958
339479	8581
339487	80765
339488	29949
339500	23352
339501	5032
339521	55653
