entrez	new
134549	387254
134637	2130
134701	221241
134728	283659
134829	50937
134860	10038
134864	308
134957	83450
135112	112487
135114	3028
135138	90316
135152	313
135154	84219
135228	2116
135250	54707
135293	55137
135295	5352
135458	81797
135644	51458
135656	79005
135886	29101
135892	435
135924	79159
135927	127665
135932	219348
135935	29063
135941	256126
135946	516
135948	56181
136051	390167
136227	9372
136242	24
136259	390037
136263	5451
136306	90678
136319	63874
136332	79613
136371	286430
136541	163126
136647	84889
136853	9100
136895	390792
136991	2914
137075	8315
137209	23633
137362	5655
137492	84694
137682	51317
137695	23428
137735	159119
137797	91
137814	10417
137835	1439
137868	1806
137872	9131
137886	970
137902	7547
137964	10963
137970	208
137994	100505573
138046	6581
138050	115827
138065	2853
138151	51118
138199	56650
138240	114817
138255	136853
138307	25994
138311	27109
138428	7301
138429	643314
138474	29992
138639	1975
138652	26130
138715	4092
138716	54932
138799	1933
138802	164633
138803	6623
138804	83992
138805	100129543
138881	286310
138882	53841
138883	9277
139065	90576
139135	7249
139170	8220
139189	79041
139212	6430
139221	6228
139285	8546
139322	64077
139324	7709
139341	84541
139378	285679
139411	6478
139562	133383
139596	85358
139628	27063
139716	10336
139728	140809
139735	79087
139741	54457
139760	151835
139804	6580
139818	10134
139886	143689
140032	84236
140258	6584
140290	5922
140432	219958
140453	7753
140456	440561
140458	5942
140459	54798
140460	7627
140461	51008
140462	57622
140465	56063
140467	5099
140469	6929
140545	81050
140564	128653
140576	3148
140578	132
140596	116843
140597	9369
140606	51302
140609	2055
140612	201931
140625	7555
140628	9454
140679	728464
140683	9587
140685	2629
140686	130872
140687	9249
140688	23430
140689	94032
140690	285598
140691	64756
140701	5837
140706	22937
140707	10993
140710	100507650
140730	115653
140732	140767
140733	8731
140735	319101
140738	219287
140739	64853
140766	5733
140767	55889
140775	6319
140801	55794
140803	84316
140807	9965
140809	29842
140823	2957
140825	25825
140831	84549
140832	4224
140836	51208
140838	440822
140850	6583
140856	5770
140862	117531
140870	8735
140873	84518
140876	2574
140880	8202
140881	26052
140883	390882
140885	80152
140886	5890
140890	1196
140893	128153
140894	57336
140901	3426
140902	55364
140947	246126
142678	79891
142679	7332
142680	9177
142683	79728
142684	57654
142685	1775
142686	9325
142689	57709
142827	387836
142891	899
142910	22990
142940	57507
143098	134549
143162	54536
143187	50650
143241	4185
143244	55315
143279	54863
143282	57678
143384	339
143425	3842
143458	927
143471	255275
143496	24142
143502	55152
143503	6535
143570	79674
143662	3080
143678	9619
143684	9736
143686	3229
143689	5790
143872	64693
143879	79183
143884	55363
143888	7791
143903	7533
144100	151531
144106	51501
144108	5794
144110	64397
144124	63931
144125	11201
144132	23328
144165	8499
144193	23019
144195	84317
144203	5613
144233	11270
144245	79080
144321	23780
144347	25816
144348	84984
144360	9123
144363	57475
144402	26952
144404	23263
144423	168667
144448	2564
144453	5719
144455	10900
144501	390063
144535	387509
144568	8602
144577	6229
144699	51058
144715	2261
144717	7316
144811	7840
144983	113189
145165	4439
145173	10054
145195	9464
145226	51092
145258	286205
145264	4129
145270	647135
145282	343637
145376	780
145389	126393
145407	399
145447	644994
145482	26085
145501	5521
145508	3440
145553	2245
145567	4356
145581	5236
145645	353497
145741	55808
145748	5208
145814	55148
145853	57670
145864	284346
145873	161829
145942	1465
145946	57047
145957	79570
145978	5191
146050	139285
146057	2812
146059	2833
146167	140902
146177	22978
146183	387849
146198	55911
146206	100134938
146212	9901
146223	9726
146225	40
146227	10550
146279	7357
146310	9284
146330	677790
146378	199870
146395	3565
146429	1759
146433	6217
146434	8704
146439	151188
146456	148823
146540	8200
146542	92565
146547	6861
146556	8089
146664	23246
146691	79088
146705	51239
146712	9553
146713	10005
146722	64089
146723	121536
146754	57692
146760	84102
146779	80895
146802	117248
146845	317702
146850	50853
146852	3886
146857	81671
146861	27350
146862	54941
146894	23409
146909	653583
146923	1303
146956	1410
147007	125963
147011	84270
147015	30813
147040	1411
147081	114
147111	2592
147138	9470
147166	7078
147179	27068
147183	269
147184	10939
147199	222545
147276	3672
147323	56674
147339	3269
147372	145741
147381	22895
147407	1839
147409	122481
147495	57684
147525	57497
147645	347168
147650	200959
147657	2674
147658	162963
147660	81169
147664	245938
147670	2146
147685	7472
147686	81688
147687	11275
147694	55863
147699	54972
147700	2066
147710	348327
147719	4706
147741	4584
147744	5692
147746	170506
147798	84688
147807	10554
147808	124446
147837	2632
147841	7869
147872	3065
147906	79102
147912	64093
147920	4034
147923	27315
147929	146705
147945	173
147947	27300
147948	50509
147949	632
147965	375748
147968	376267
147991	283
148003	56127
148014	653259
148022	5311
148066	1007
148103	1733
148109	59345
148113	57017
148156	50488
148170	80757
148198	167
148203	10782
148206	753
148213	643797
148229	58504
148252	27154
148254	89777
148266	333926
148268	408263
148281	55759
148327	23072
148362	5058
148398	78990
148423	101060321
148479	9045
148523	1137
148534	159296
148545	84769
148581	3304
148641	1019
148738	390321
148753	23517
148789	9048
148808	4086
148811	404552
148823	715
148867	94027
148930	168417
148932	26263
148979	9221
149013	8508
149018	55552
149041	4353
149069	59283
149076	25843
149095	400451
149111	644019
149175	3087
149233	152002
149281	7292
149345	23743
149371	665
149420	55145
149428	646486
149461	57724
149466	280636
149473	124997
149603	119765
149628	856
149647	51631
149685	83737
149699	54898
149708	55627
149830	23349
149950	51548
149951	440854
149954	26175
149986	10847
149998	338
150000	55902
150084	645332
150094	84662
150159	84938
150160	390271
150165	54734
150209	58524
150223	4625
150274	1844
150280	8905
150290	9443
150353	30811
150356	8542
150365	4736
150368	8520
150372	8900
150379	9214
150465	7157
150468	79583
150472	29937
150483	100302737
150572	55
150590	10026
150677	9364
150681	202243
150684	79581
150696	16
150709	162989
150737	93377
150763	221091
150771	57118
150864	165100
150921	4084
150946	80205
150962	84282
151011	9489
151050	64344
151056	25806
151112	4054
151126	79861
151176	23643
151188	8291
151194	4762
151195	100506742
151230	79289
151242	23139
151246	10654
151254	2015
151258	90529
151295	10494
151306	752014
151313	441581
151393	176
151449	23408
151473	112752
151507	29927
151516	10531
151525	653808
151531	118424
151556	55623
151613	7079
151636	51256
151647	79096
151648	6525
151649	10224
151651	51550
151742	5783
151827	6249
151835	55186
151871	139562
151887	1351
151888	645996
151963	23125
151987	283571
152002	257
152006	10914
152007	441376
152015	55367
152078	414
152098	92292
152100	9
152110	55243
152137	3237
152138	80177
152185	1123
152189	3000
152206	23066
152273	27156
152330	7773
152404	3736
152485	1677
152503	84803
152518	432
152519	8882
152559	65083
152573	9244
152579	6232
152586	286410
152687	4884
152789	10420
152815	112398
152816	63876
152831	84276
152877	84069
152926	54802
152992	127534
153020	84648
153090	6124
153129	8325
153201	1297
153218	26595
153222	400986
153241	55819
153328	342372
153339	2352
153364	286187
153396	5568
153443	81892
153478	84264
153527	148268
153562	51759
153571	9760
153572	1066
153579	4858
153642	3195
153643	3140
153657	284323
153743	10047
153745	152816
153768	8514
153769	1159
153830	5930
153918	390259
154007	5527
154043	26574
154064	27229
154091	1727
154141	10468
154150	163702
154197	391112
154214	387755
154215	127343
154288	23086
154313	27098
154467	25775
154664	54947
154743	440163
154754	80059
154790	3503
154791	252884
154796	3323
154807	22821
154810	54899
154865	5298
154881	150356
154907	5359
155006	23127
155038	6489
155054	375346
155061	2354
155066	64860
155100	6171
155184	9379
155185	26092
155368	7535
155382	9869
155400	594
155435	23613
155465	7779
157285	3849
157310	8687
157313	11221
157378	55132
157506	57835
157567	6890
157570	100462983
157638	344018
157657	54819
157680	58531
157693	79944
157695	55105
157708	220388
157724	9509
157739	51270
157753	663
157773	57335
157777	729967
157807	23094
157848	2692
157855	388799
157869	2743
157922	8013
158038	4438
158046	26060
158056	26525
158062	114804
158067	1325
158078	466
158131	81025
158135	84935
158158	26002
158234	57703
158297	4301
158326	1138
158399	347344
158405	6300
158427	4091
158431	4436
158471	65217
158506	28986
158521	5178
158584	81792
158586	29777
158747	167410
158763	401509
158787	7015
158798	10691
158800	51441
158809	22806
158833	8501
158835	56659
158866	6793
158880	128859
158931	1084
158983	4920
159119	7738
159163	79602
159195	80256
159296	163059
159371	84446
159686	11014
159963	4773
159989	4586
160065	1200
160140	2950
160287	84656
160335	669
160364	94015
160365	146434
160418	440560
160428	115294
160492	254042
160518	63875
160622	51700
160728	54676
160760	100528032
160762	65988
160851	29899
160897	79007
161003	1485
161142	26211
161145	200942
161176	660
161198	29882
161247	728637
161253	467
161291	50832
161357	51586
161424	10256
161436	54896
161497	23555
161514	56113
161582	629
161725	29960
161742	226
161823	390190
161829	10656
161882	89796
161931	155061
162073	2703
162239	390243
162333	51179
162387	23507
162394	284427
162417	340075
162427	9083
162461	26737
162466	6191
162494	10634
162514	10827
162515	85378
162517	51181
162540	100127983
162605	8337
162655	6809
162681	285989
162699	11319
162962	2034
162963	342125
162966	29081
162967	55266
162968	23532
162972	51314
162979	84225
162989	285267
162993	5604
162998	7386
163033	3223
163049	6694
163050	151306
163051	23412
163059	140738
163071	283316
163081	3083
163087	9476
163115	140687
163126	9143
163131	84065
163175	81551
163183	7166
163223	8848
163227	94031
163255	2188
163259	10206
163351	1826
163404	56992
163479	4656
163486	5869
163589	23640
163590	145376
163688	5898
163702	65977
163720	333932
163732	80213
163747	10636
163778	127833
163782	5601
163786	50848
163859	147199
163882	151473
164045	3802
164091	8354
164153	81027
164237	5157
164284	26953
164312	9436
164395	94081
164592	79334
164633	7643
164656	150483
164668	2302
164684	8741
164714	54986
164781	23584
164832	642280
165082	2595
165100	23077
165140	222389
165215	85364
165257	55270
165324	92482
165530	81431
165545	113235
165631	381
165679	100289017
165721	27338
165829	22998
165904	139596
165918	2110
166012	22877
166336	57763
166348	10588
166378	22795
166379	440107
166614	13
166647	55638
166655	662
166752	6039
166785	338398
166793	22904
166815	27123
166824	100130827
166863	53832
166929	56605
166968	10060
166979	8646
167127	391123
167153	725
167227	25862
167359	54870
167410	4664
167465	80349
167681	285966
167691	22987
167826	56660
167838	84061
168002	3577
168374	25960
168391	9122
168400	100131539
168417	23345
168433	123876
168448	28976
168451	2057
168507	8788
168537	6284
168544	321
168620	9361
168667	231
168850	2166
169026	49856
169044	283129
169166	2805
169200	203
169270	83541
169355	3603
169436	2925
169522	729092
169611	51114
169693	221895
169714	92154
169792	81470
169834	100130758
169841	340152
169981	8544
170067	8786
170082	7442
170261	9046
170302	55057
170370	26529
170371	55222
170384	60437
170392	55655
170394	317671
170463	7188
170482	1548
170506	64409
170572	5116
170575	23416
170589	63978
170591	3489
170622	22981
170680	5125
170685	56616
170689	260429
170690	411
170691	23059
170692	9053
170712	440695
170825	257397
170850	694
170954	3934
170958	147968
170959	91227
170960	2969
171017	80765
171019	23259
171023	84083
171024	2735
171169	5507
171177	10020
171389	57456
171392	5334
171425	23326
171482	9091
171483	116443
171484	81873
171546	338917
171558	10312
171568	2298
171586	50487
192111	94086
192134	26578
192286	7075
192666	7528
192668	79084
192669	8718
192670	83448
192683	3359
195814	727851
195827	3346
195828	163351
195977	29952
196051	667
196074	91663
196264	51637
196294	5024
196335	286133
196374	51673
196383	9184
196385	5925
196403	656
196410	80347
196441	26998
196446	80760
196463	84968
196472	8519
196483	2277
196500	65061
196513	54878
196527	9191
196528	440533
196541	10171
196740	51194
196743	348262
196792	54682
196883	4904
196968	222484
196996	4088
197021	65123
197131	3198
197135	55613
197257	51335
197258	57222
197259	547
197320	100862694
197322	137868
197342	6869
197358	161514
197370	203069
197407	112950
199221	338785
199223	6730
199675	200316
199692	9567
199699	1427
199704	145508
199713	11172
199720	7776
199731	54987
199745	89894
199746	10351
199777	9457
199800	128817
199834	6405
199857	9070
199870	8233
199920	3508
199953	5645
199964	131669
199974	83638
199990	221504
200008	63915
200010	6967
200014	283111
200030	10890
200035	64087
200081	55144
200150	3010
200162	55997
200172	57144
200185	55238
200186	80851
200205	643
200232	1906
200312	138255
200315	65944
200316	2815
200350	3422
200373	55486
200407	285016
200424	6786
200504	5105
200523	27233
200539	6046
200558	26517
200576	5991
200634	70
200728	1215
200734	3242
200765	84250
200810	51622
200845	282617
200879	444
200894	55509
200895	126069
200909	83468
200916	116255
200931	5156
200933	7755
200942	25917
200958	84232
200959	5873
201134	2128
201140	100131187
201158	84066
201161	151887
201163	346562
201164	55589
201176	722
201181	64333
201232	1401
201243	8352
201254	3777
201255	152503
201266	7626
201292	29789
201294	63895
201299	1107
201305	6667
201456	6327
201475	10066
201501	10490
201514	79683
201516	400797
201562	81928
201595	81832
201625	414328
201626	56478
201627	64743
201633	56654
201725	7784
201780	9846
201798	9101
201799	9889
201895	100507003
201931	7517
201973	57794
202018	6565
202051	1794
202052	55851
202151	50624
202243	55901
202309	10539
202333	140870
202374	4056
202559	10385
202915	8893
203054	84958
203062	90874
203068	64772
203069	57691
203074	6014
203100	6137
203102	22862
203190	284099
203197	100132399
203228	4338
203245	81833
203260	55245
203286	254958
203328	117579
203413	7399
203427	730755
203430	56996
203447	132954
203523	11120
203547	2961
203562	6480
203611	5358
203859	5908
204219	23279
204474	23157
204801	26153
204851	64170
204962	80258
205147	1776
205251	54503
205327	51241
205428	22931
205564	254228
205717	55287
205860	22873
206338	1142
206358	1889
206412	55653
207063	10955
219285	286006
219287	26270
219293	5161
219333	55672
219348	4155
219402	25832
219409	10328
219417	6357
219428	27020
219429	6757
219431	9908
219432	391104
219436	8989
219437	1364
219438	64184
219447	718
219453	339345
219464	219983
219469	1280
219473	152687
219477	5226
219479	10643
219482	438
219484	57728
219487	55897
219493	9282
219527	257218
219537	6606
219539	54680
219541	57593
219578	134145
219595	9617
219623	55119
219654	7284
219670	4069
219681	80331
219699	64108
219736	374655
219738	844
219743	121549
219749	9737
219770	22943
219771	51149
219790	51341
219793	128876
219833	6331
219844	161357
219854	220988
219855	374872
219858	840
219865	3755
219869	60358
219870	93650
219873	89846
219874	56951
219875	161823
219899	414062
219902	81669
219927	49854
219931	23218
219938	89858
219952	6988
219954	642636
219956	100505852
219957	121340
219958	386675
219959	113220
219960	55591
219965	93978
219968	283899
219970	57282
219972	51132
219981	140688
219982	343472
219983	644538
219986	55617
219988	196483
219990	79413
219995	56163
220001	8050
220002	645369
220004	130271
220032	27249
220042	64850
220064	5314
220074	201181
220082	23406
220112	93035
220134	4521
220136	10529
220158	57562
220164	84164
220202	6161
220213	22891
220296	8650
220323	5537
220359	200172
220388	26164
220441	53616
220717	347730
220832	79443
220929	22882
220963	2949
220972	221188
220979	56956
220988	51393
220992	51112
221002	153768
221035	55370
221037	100506243
221044	10286
221060	2852
221061	285242
221074	84334
221078	9778
221079	388849
221091	132001
221092	337970
221120	151516
221143	778
221150	63901
221154	6423
221178	79070
221184	23090
221188	29923
221191	202052
221223	6882
221241	282969
221264	51523
221294	55835
221301	9270
221302	127
221303	3933
221322	55213
221336	388333
221357	100507203
221391	9085
221393	4312
221395	8534
221400	148229
221421	54539
221443	51312
221458	8287
221468	5454
221472	80021
221476	9181
221477	64866
221481	84902
221491	346528
221496	10902
221504	140686
221527	127066
221545	3226
221613	23253
221656	2636
221662	4237
221687	8818
221692	5026
221710	65095
221711	347741
221718	55258
221749	3281
221785	374355
221786	245932
221806	2060
221823	9919
221830	4259
221833	10333
221895	3157
221908	286380
221914	55175
221927	283349
221935	26146
221937	53938
221938	1385
221955	114034
221960	81532
221981	246176
222008	56912
222068	54534
222166	8345
222171	4908
222194	1604
222223	1874
222229	2962
222234	1103
222236	55862
222256	3111
222389	55702
222484	1203
222487	5378
222537	9819
222545	7124
222546	79966
222553	3475
222584	78989
222611	4659
222642	2639
222643	51167
222658	84221
222659	7328
222662	28978
222663	51005
222696	8993
222698	54935
222865	89944
222894	79899
222950	2690
222962	27121
223075	126382
223082	113451
223117	57216
225689	130888
245711	125988
245802	10
245806	10919
245812	115650
245908	284353
245909	7114
245910	155100
245911	3597
245912	4291
245913	1051
245915	9639
245927	10021
245928	79689
245929	1656
245930	729597
245932	51522
245934	59277
245936	79661
245937	28969
245938	5594
245939	9562
245940	353332
245972	1870
245973	22913
246100	9985
246126	129868
246175	6348
246176	79053
246181	83697
246184	80774
246213	205251
246243	328
246269	1415
246329	10124
246330	3361
246721	8940
246744	9080
246777	369
246778	117159
252839	170689
252884	10856
252969	1982
252983	389208
252995	386674
253012	9842
253017	649330
253152	60385
253175	9409
253190	5698
253260	28457
253314	5434
253430	64788
253461	29115
253512	441871
253558	399664
253559	55620
253582	27152
253635	152518
253639	79772
253714	266747
253724	9208
253725	84691
253738	6891
253769	170575
253782	441294
253827	55124
253832	7802
253935	10422
253943	9061
253959	2631
253970	2804
253980	479
253982	10121
254013	85476
254042	54859
254048	81844
254065	4004
254102	64417
254122	4166
254170	54557
254173	23122
254187	7403
254225	283078
254228	10507
254240	3730
254251	55676
254263	6548
254268	83889
254295	757
254359	11218
254394	10146
254428	348013
254528	2875
254531	2018
254552	11180
254773	51046
254783	63926
254786	8344
254827	5325
254863	9626
254879	7360
254887	676
254910	27095
254950	4170
254958	5214
254973	1869
255022	79675
255027	90233
255043	6696
255057	166863
255061	6482
255101	257240
255104	221079
255189	126282
255220	7398
255231	64979
255239	8477
255252	340547
255275	57478
255308	64926
255324	57474
255349	7367
255374	25828
255403	6647
255426	51378
255488	4647
255520	8625
255626	339521
255631	79710
255649	22909
255725	81872
255738	5720
255743	127253
255783	6727
255798	55319
255809	26986
255877	1201
255919	170463
255928	10270
255967	150280
256051	51752
256076	23564
256126	10777
256130	1306
256144	129531
256148	344752
256158	5957
256223	64288
256227	285834
256281	6615
256297	100137049
256302	8748
256309	1594
256329	286077
256356	80700
256364	6198
256380	11012
256394	138882
256435	146722
256471	51131
256472	10999
256643	2158
256646	414196
256691	84271
256710	4817
256714	442361
256764	64983
256815	341947
256892	90427
256933	2300
256957	8208
256979	170685
256987	51277
257019	2869
257044	93973
257062	400954
257068	23137
257101	23264
257106	3280
257144	5621
257160	6473
257177	219623
257194	10660
257202	164668
257203	64005
257218	54738
257236	492
257240	8732
257313	3717
257364	9262
257397	266722
257415	130752
257629	388
258010	4810
259173	5802
259197	79887
259215	58155
259217	5933
259230	79840
259232	10715
259234	54869
259236	5516
259239	645
259240	196513
259249	51024
259266	51079
259282	29991
259285	26119
259286	22999
259287	84268
259289	51218
259290	6700
259291	23036
259292	9467
259293	6374
259294	4619
259295	144100
259296	8332
259307	504180
259308	125950
260293	5597
260294	388121
260425	3549
260429	54776
260434	11099
260436	6670
261726	22948
261729	23526
261734	3801
266629	642658
266675	51021
266697	3658
266722	1139
266727	728577
266740	646409
266743	26254
266747	120
266812	8379
266971	8780
266977	126626
267012	56886
267020	9656
280636	80004
280657	8537
280658	5980
280659	84275
280660	84869
280664	9469
282616	646817
282617	4660
282618	8243
282679	144811
282763	9887
282770	732253
282775	56993
282808	9747
282809	445571
282890	29966
282969	7097
282973	390790
282974	399979
282991	3418
282996	896
283078	23197
283092	1601
283093	246777
283110	4097
283111	645426
283129	347862
283130	201625
283149	390059
283150	11234
283159	728276
283160	89857
283162	10481
283171	121643
283189	79161
283197	79050
283208	55304
283209	9175
283212	83593
283219	5292
283229	55005
283232	6449
283234	348487
283237	65258
283238	23163
283248	642
283254	79890
283257	201294
283297	27175
283298	221044
283310	197135
283316	23381
283337	23011
283349	89849
283358	116285
283365	132949
283375	392
283377	55707
283383	221806
283385	1845
283417	6874
283420	26033
283431	30815
283446	843
283450	2330
283455	5534
283458	6309
283459	4608
283463	1327
283464	4099
283471	51260
283489	6391
283514	4298
283518	59342
283537	55843
283554	983
283571	2995
283576	196051
283578	6515
283600	9093
283617	251
283629	643803
283638	969
283652	546
283659	79086
283677	84456
283685	23192
283694	7404
283726	4144
283742	4318
283748	857
283755	4212
283768	5119
283796	79908
283807	57646
283820	64806
283847	79750
283848	26015
283849	730051
283869	5956
283870	202333
283871	259249
283897	786
283899	390538
283927	55356
283933	449520
283951	6908
283953	10425
283970	7884
283971	58486
283985	22926
283987	113746
283989	135886
283999	3112
284004	199
284013	389400
284021	2091
284058	254783
284069	89795
284071	4916
284076	5238
284086	7052
284098	23270
284099	478
284106	56672
284110	1340
284111	360226
284114	3745
284119	838
284129	389493
284131	2635
284161	8321
284184	283869
284186	22847
284194	6041
284207	163720
284217	7414
284252	399697
284254	51604
284257	390151
284266	5346
284273	6407
284274	7155
284293	8626
284297	2273
284306	9459
284307	55615
284309	3741
284312	1128
284323	7006
284339	58986
284340	165215
284346	23554
284348	3507
284349	29128
284352	56164
284353	56172
284355	134860
284358	9213
284359	10913
284361	84699
284366	84342
284369	55845
284370	2118
284371	5605
284382	290
284383	4504
284390	10897
284391	7032
284402	57539
284403	117155
284406	26533
284415	22907
284417	79660
284418	84826
284422	100996939
284427	221303
284428	439915
284433	4267
284434	2596
284439	7139
284443	79582
284451	5055
284459	2257
284467	55502
284486	132671
284521	654346
284525	9182
284532	55089
284541	3232
284546	9415
284565	9764
284612	26297
284613	4047
284654	9111
284656	55203
284695	122953
284697	376497
284716	3609
284723	170958
284759	917
284805	56000
284827	10773
284904	4360
284948	56925
284958	10309
284996	84649
285016	92002
285025	6886
285093	5662
285126	64207
285141	4678
285148	346653
285172	26057
285175	57380
285180	5654
285190	431707
285193	26136
285195	64410
285203	116841
285220	11145
285237	23141
285242	10203
285267	2828
285268	151242
285282	755
285313	30847
285315	22
285331	51715
285335	23014
285343	57105
285346	117583
285349	85457
285362	60686
285367	8543
285368	10218
285381	23271
285386	55343
285440	6432
285464	64215
285489	55215
285498	353
285521	57470
285525	57124
285527	27034
285533	1943
285550	8091
285588	55840
285590	4284
285598	26140
285601	2077
285605	80243
285613	55030
285641	4495
285643	54511
285659	10714
285668	100133941
285671	83640
285672	101060301
285676	5146
285679	29949
285704	2017
285753	677
285755	84720
285761	139886
285834	124944
285848	728492
285852	64757
285855	54165
285877	100616411
285888	23070
285955	8943
285966	10380
285971	5048
285973	9627
285989	11030
286006	79654
286046	79827
286053	637
286075	84519
286077	8362
286097	23165
286128	23207
286133	81889
286144	390260
286148	5742
286151	140873
286183	49
286187	3162
286204	55069
286205	204219
286207	90987
286223	1659
286234	285172
286256	317762
286257	7005
286262	8600
286310	64858
286362	63920
286365	23608
286380	2990
286410	3728
286430	9071
286436	10587
286451	3483
286499	84436
286514	10469
286527	84900
286530	23585
286676	144568
286753	6804
286826	54929
286827	7069
286887	343505
287015	55788
317649	2196
317671	6433
317701	26502
317702	8239
317703	55246
317705	341392
317719	162387
317749	23164
317754	643699
317761	375791
317762	23370
317772	5031
317781	84108
319100	7766
319101	10519
326340	400629
326343	7916
326624	23521
326625	8367
327657	1466
333926	23175
333929	387263
333932	8359
337867	6206
337874	9940
337876	11194
337878	9355
337879	2159
337880	10725
337882	392188
337959	178
337960	253980
337963	51150
337966	5063
337967	26539
337968	1054
337969	8535
337970	80311
337971	93144
337972	339302
337973	8604
337974	100288323
337975	7272
337976	100859922
337977	440400
337978	100293516
337979	283446
337985	7353
338094	54206
338321	84929
338322	27245
338323	487
338324	79009
338328	11023
338339	55218
338376	57554
338382	54902
338398	360023
338440	134111
338442	51313
338557	1393
338567	222008
338596	366
338599	84258
338645	375519
338661	1773
338662	388677
338674	2299
338675	4887
338692	83447
338707	55187
338751	56920
338755	257415
338761	389289
338773	27006
338785	728299
338811	125997
338821	64174
338872	8609
338879	8500
338917	1553
338949	163688
339105	10800
339122	3423
339123	55582
339168	148
339175	9950
339210	54093
339221	5918
339229	80003
339230	25858
339231	54813
339240	170954
339287	1392
339302	394
339318	10798
339324	114088
339327	10362
339344	56180
339345	29116
339366	158983
339390	51105
339398	114884
339403	146845
339416	84836
339448	79802
339451	51460
339453	7335
339456	113115
339479	1910
339487	22844
339488	7134
339500	54512
339501	151126
339521	4609
339559	81168
339665	27072
339745	203427
339761	8562
339778	85442
339804	55709
339829	5805
339834	7321
339855	100463488
339883	432369
339896	390667
339906	1833
339967	7976
339970	10471
339976	978
339977	56953
339983	57510
340024	55937
340061	140467
340069	390598
340075	5134
340120	85359
340146	147111
340152	79786
340156	6332
340168	525
340204	22925
340205	118
340252	2880
340260	283234
340267	9134
340273	2218
340307	57536
340348	51529
340351	8310
340359	7314
340371	131118
340385	3358
340390	29799
340393	79346
340419	55635
340481	51075
340485	6638
340529	4007
340533	22832
340542	439951
340543	150290
340547	643988
340554	723961
340562	391365
340595	8620
340596	2533
340602	7030
340654	29796
340665	50846
340706	23544
340719	10949
340745	10462
340784	100141515
340811	7862
340895	29095
340980	3800
340990	200845
341019	105373297
341116	64321
341152	55742
341208	401262
341276	11040
341277	79713
341346	64130
341350	3181
341359	256472
341392	55661
341405	51647
341416	390874
341418	4698
341567	25898
341568	8747
341640	347487
341676	4216
341799	1747
341880	254428
341883	56900
341947	8504
342035	389903
342096	442213
342125	10603
342132	114815
342184	506
342357	1665
342371	144404
342372	9555
342510	1379
342538	79657
342574	7559
342618	10325
342667	2868
342865	134864
342892	85007
342897	22829
342898	613212
342900	8428
342908	345651
342909	51172
342926	144195
342931	9519
342933	3118
342945	80144
342977	90624
342979	25850
343035	229
343066	199834
343068	221468
343069	10180
343070	9854
343071	412
343169	6050
343171	353143
343172	100130988
343173	79083
343263	127428
343406	130814
343413	80342
343450	8601
343472	2523
343505	55422
343521	55075
343563	3590
343578	7402
343637	27129
343641	158521
343702	1175
343930	55083
344018	6773
344022	8165
344148	26235
344167	5036
344191	51147
344387	6905
344405	654817
344558	345456
344561	1591
344752	10409
344758	29982
344787	55691
344805	5204
344807	390154
344838	7798
344892	54625
344901	84969
344905	353088
344967	54885
345062	25800
345193	124093
345222	1965
345274	64393
345275	10941
345456	100133220
345462	64224
345557	26098
345611	353322
345630	154791
345643	10212
345651	259290
345757	285335
345778	51023
345895	55357
345930	7421
346007	60313
346157	51293
346171	8658
346288	65249
346389	5269
346517	10560
346525	1329
346528	224
346547	123099
346562	11187
346606	286128
346653	83401
346673	668
346689	90102
347051	57795
347088	5092
347148	7297
347168	10804
347169	3036
347240	554
347252	6576
347273	9780
347344	9789
347365	3516
347404	283742
347411	100129669
347468	9817
347487	3673
347516	285973
347517	5888
347527	100289678
347541	3914
347688	114904
347730	79339
347731	81618
347732	55182
347733	390928
347734	9895
347735	84080
347736	5949
347741	1080
347853	1452
347862	3074
347902	6514
348013	51226
348093	51316
348094	285346
348110	8781
348158	84885
348174	5893
348180	8444
348235	122042
348262	94137
348303	8997
348327	11156
348378	2689
348487	4990
348654	7629
348751	57727
348807	120146
348932	4753
348938	6567
348980	643338
348995	57513
349075	4544
349149	5406
349152	147929
349334	152485
349565	4302
349633	10690
349667	5619
350383	129530
352909	79924
352999	285672
353088	26190
353091	9828
353116	3222
353131	8694
353132	401137
353133	114823
353134	387264
353135	7133
353137	140683
353139	1822
353140	81559
353141	84109
353142	63894
353143	6868
353144	126003
353145	10326
353149	8706
353164	10389
353174	26030
353189	3070
353219	54921
353238	35
353274	27145
353288	2826
353299	83758
353322	54440
353323	80310
353332	2939
353333	1725
353345	8417
353355	115701
353376	100169851
353497	143458
353500	2745
353513	84693
353514	126789
353515	4352
359710	84975
359787	6795
359845	8995
359948	8763
360023	51592
360030	923
360200	9390
360203	51614
360205	7051
360226	85313
373156	11344
373509	3420
373856	10204
373861	5688
373863	79755
374286	139728
374291	10240
374308	4014
374354	112464
374355	25911
374378	1807
374383	5322
374395	118738
374403	22977
374407	57578
374454	9104
374462	100616103
374569	10549
374654	157693
374655	128611
374659	64919
374666	4927
374739	2822
374768	7071
374786	27250
374819	4057
374860	11170
374868	51534
374872	9973
374875	140739
374879	3351
374882	129049
374897	100132413
374899	55079
374900	10866
374907	92714
374918	1500
374920	6572
374928	3607
374946	80237
374955	441509
374969	55743
374973	353174
374977	121601
374986	79872
375033	6919
375035	493901
375056	138715
375057	57594
375133	8356
375189	154881
375287	53344
375298	9211
375307	54805
375316	64318
375318	126298
375323	113655
375337	2827
375346	10964
375387	55291
375449	653160
