entrez	new
51729	3017
51733	10053
51734	7188
51735	10489
51738	132001
51741	9332
51742	28998
51744	170591
51747	57835
51750	79187
51751	645037
51752	51311
51754	1663
51755	3443
51759	3595
51760	5597
51761	7025
51762	5931
51763	79739
51764	429
51765	6652
51768	134728
51773	7057
51776	23087
51778	818
51780	9276
51802	758
51804	2044
51805	4750
51806	344805
51807	4674
51808	10267
51809	199920
51816	1493
53335	341947
53336	23177
53339	256223
53340	259173
53342	91807
53343	27152
53344	10945
53345	1016
53346	348180
53347	23761
53349	124641
53353	1337
53354	197257
53358	6895
53371	150356
53373	400735
53405	26233
53407	11154
53615	5725
53616	3898
53630	90060
53632	54847
53635	8942
53637	84443
53820	3732
53822	5191
53826	89886
53827	10349
53828	29099
53829	10623
53831	57554
53832	55313
53833	375567
53834	219402
53836	643181
53838	725
53840	1154
53841	56983
53842	5378
53904	79036
53905	346525
53916	90326
53917	49861
53918	55109
53919	284184
53938	80789
53940	126282
53942	8639
53944	10579
53947	25864
53981	23283
54014	2953
54020	642597
54033	339521
54039	84275
54059	4155
54065	79590
54069	100131902
54084	6314
54093	3985
54097	112483
54101	90134
54102	65989
54103	5916
54106	92482
54107	23552
54108	401663
54112	152518
54145	712
54148	152189
54165	10049
54187	144568
54205	8533
54206	115827
54207	284307
54209	4017
54210	54331
54212	23729
54221	84549
54328	23208
54329	57633
54331	5313
54332	202915
54344	159686
54345	200931
54346	140456
54360	144245
54361	2175
54363	594
54386	55827
54407	5093
54413	131870
54414	256364
54429	83551
54431	26286
54432	89941
54433	284358
54434	4869
54436	9715
54437	199699
54438	7356
54439	7087
54440	51248
54441	164091
54442	55823
54443	6536
54453	1133
54454	23741
54456	64127
54457	5654
54458	220359
54460	5947
54461	58486
54462	401647
54463	8516
54464	84330
54465	349075
54466	1285
54467	10430
54468	4239
54469	154288
54470	51196
54471	285242
54472	7353
54474	111
54475	65997
54476	9861
54477	4034
54478	92291
54480	24139
54482	1798
54487	7769
54490	3852
54492	4927
54495	9465
54496	23555
54497	79982
54498	448831
54499	10093
54502	273
54503	5604
54504	3440
54505	388595
54507	54432
54509	81127
54510	51157
54511	84836
54512	51043
54514	11332
54516	9990
54517	6047
54518	4477
54520	11083
54521	6130
54529	8672
54531	1786
54532	7789
54534	2160
54535	132612
54536	92521
54538	390928
54539	153396
54540	116028
54541	8912
54542	10952
54543	121355
54544	7462
54545	11317
54546	145553
54549	403339
54550	64764
54551	54509
54552	85317
54555	23349
54556	2783
54557	54825
54558	388507
54566	286234
54567	444
54575	1412
54576	119694
54577	81872
54578	59339
54579	7345
54581	80308
54583	389075
54584	665
54585	26291
54586	9330
54587	79612
54596	83887
54600	10787
54602	912
54606	7385
54617	10015
54619	64478
54620	259291
54621	83593
54622	246721
54623	8499
54625	5655
54626	1759
54627	128646
54629	7169
54657	388389
54658	101060389
54659	9153
54660	441400
54662	57562
54663	374907
54664	2122
54665	90826
54675	837
54676	171392
54677	10195
54680	10871
54681	387849
54682	431705
54700	440153
54704	25803
54707	84908
54708	1060
54714	25858
54715	30833
54716	6689
54718	660
54726	132625
54729	375035
54732	91283
54733	84996
54734	8836
54737	51520
54738	5738
54739	6948
54741	284486
54742	10914
54749	389090
54751	122616
54752	84140
54753	1647
54756	5304
54757	862
54760	28511
54762	80823
54763	201627
54764	51426
54765	10492
54766	1287
54768	6621
54769	23423
54776	25788
54777	440738
54778	343406
54780	7389
54784	387680
54785	266727
54788	54716
54790	55757
54793	51647
54795	84645
54796	254173
54797	10251
54798	79140
54799	3818
54800	11007
54801	7044
54802	10465
54805	7499
54806	90410
54807	119679
54808	1917
54809	4799
54810	1300
54811	11202
54812	115677
54813	10184
54814	66000
54815	391356
54816	23603
54819	6944
54820	550
54821	80329
54822	116039
54825	642612
54826	221710
54827	51499
54828	11273
54829	6432
54830	376132
54831	1993
54832	4660
54834	1672
54836	23076
54838	50514
54839	340784
54840	2844
54841	54943
54842	10134
54843	84321
54845	254528
54847	80351
54848	23590
54849	64841
54850	262
54851	440905
54852	200315
54853	157807
54854	7576
54856	5170
54857	85444
54858	4747
54859	100134934
54860	90135
54861	26206
54862	8645
54863	51258
54865	54954
54866	10941
54867	11092
54868	10744
54869	84059
54870	6117
54872	7328
54873	440087
54874	23415
54875	9287
54876	7159
54877	5142
54878	7780
54879	54840
54880	388503
54881	1181
54882	7748
54883	3303
54884	79039
54885	84691
54886	10242
54887	5121
54888	284958
54890	10869
54891	57222
54892	201176
54894	2542
54896	503834
54897	11082
54898	2173
54899	442194
54900	85865
54901	26578
54902	126374
54903	1002
54904	23491
54905	4761
54906	10763
54908	25962
54910	4145
54913	51192
54914	1999
54915	134218
54916	143384
54918	57608
54919	6136
54920	79954
54921	348487
54922	10048
54923	9223
54925	5164
54926	284361
54927	441873
54928	222537
54929	3323
54930	494551
54931	200407
54932	7299
54933	84616
54934	137695
54935	963
54936	144110
54937	79836
54938	53904
54939	22986
54940	7422
54941	55039
54942	79037
54943	951
54946	161142
54947	220136
54948	54386
54949	80335
54951	79230
54952	57325
54953	3043
54954	79296
54955	10963
54956	114569
54957	26224
54958	27245
54959	9014
54960	254827
54961	729264
54962	90378
54963	81341
54964	54793
54965	776
54968	23536
54969	166348
54970	79898
54971	7984
54972	57705
54973	567
54974	100507679
54976	3561
54977	389118
54978	26260
54979	23217
54980	1397
54981	1008
54982	116113
54984	2840
54985	6769
54986	6704
54987	284
54988	5673
54989	10208
54991	55311
54993	51728
54994	55967
54995	136853
54996	126353
54997	2770
54998	9391
55002	1198
55003	9823
55004	9836
55005	2125
55006	341567
55007	10657
55008	4319
55009	390084
55010	1491
55011	7421
55012	26175
55013	337967
55014	5587
55015	4345
55016	84132
55017	644591
55020	51292
55022	55609
55023	5538
55024	25824
55026	3950
55028	3494
55030	26339
55031	9780
55032	26019
55033	81671
55034	100289017
55035	8850
55036	100287238
55037	8659
55038	55974
55039	26039
55040	10219
55041	5976
55048	54973
55049	100287364
55051	43849
55052	285346
55054	10040
55055	79176
55057	100862694
55061	115752
55062	3135
55063	124842
55065	2922
55066	388588
55068	390266
55069	1809
55070	10447
55072	9943
55074	89866
55075	1003
55076	222
55079	55344
55080	5688
55081	55997
55082	3850
55083	26100
55084	337976
55086	26682
55089	29881
55090	27154
55092	337959
55093	9577
55094	1737
55095	147323
55100	3292
55101	246243
55102	4100
55103	140564
55105	378108
55106	284443
55107	5160
55109	2686
55110	9501
55112	29765
55113	126382
55114	85366
55116	913
55117	28457
55118	54757
55119	257106
55120	8497
55122	84902
55124	23245
55125	10268
55127	9678
55128	56952
55129	55243
55130	3613
55131	7515
55132	50832
55133	126070
55135	88
55137	55784
55138	126695
55139	389761
55140	360205
55142	654254
55143	646799
55144	57494
55145	64746
55146	55719
55147	221785
55148	149018
55149	31
55151	91319
55152	22984
55153	10071
55154	9077
55156	64747
55157	440695
55159	89845
55160	5605
55161	26521
55163	6155
55164	1448
55165	400830
55166	396
55167	81626
55168	9632
55170	29904
55171	7542
55172	201780
55173	4780
55174	8471
55175	5898
55176	5662
55177	4316
55178	7942
55179	79022
55180	8629
55181	10811
55182	2063
55183	8545
55184	51503
55186	4615
55187	100128327
55188	79873
55190	2766
55191	10548
55192	4318
55193	3676
55194	5438
55197	80201
55198	387521
55199	7179
55200	219855
55201	4238
55203	23201
55204	2201
55205	8564
55206	100129543
55207	6284
55208	11107
55210	10381
55211	2983
55212	64220
55213	2999
55214	5558
55215	221061
55216	3770
55217	3938
55218	51322
55219	5228
55220	5542
55222	5837
55223	9020
55224	55119
55225	63875
55226	83729
55227	83854
55229	23075
55230	84206
55233	664618
55234	11215
55236	140596
55237	1978
55238	54776
55239	107161145
55240	10980
55243	7138
55244	220134
55245	8735
55246	9576
55247	8477
55248	353333
55249	55347
55250	51651
55251	9860
55252	100130932
55253	716
55254	2779
55255	389376
55256	50865
55257	7275
55258	79698
55260	7903
55266	533
55268	119682
55269	25912
55270	7153
55272	118987
55273	51652
55274	84084
55275	83417
55276	483
55277	339453
55278	1629
55279	90594
55280	50651
55281	30848
55283	7541
55284	89797
55285	7026
55286	55159
55287	342945
55288	84618
55289	55571
55290	84437
55291	339778
55293	4052
55294	26140
55295	84747
55296	11247
55297	85569
55298	10201
55299	116154
55300	51239
55301	2217
55303	343069
55304	84650
55308	26009
55311	28968
55312	91461
55313	53635
55314	54959
55315	6049
55316	145942
55317	5365
55319	1723
55320	64063
55321	55998
55323	51265
55324	340390
55325	8578
55326	5689
55327	56913
55328	5481
55329	9068
55330	11315
55331	5346
55332	266743
55333	283514
55334	580
55336	84812
55337	785
55339	9858
55340	51744
55341	112703
55342	442319
55343	282991
55344	85301
55345	2847
55346	7643
55347	6120
55349	9023
55350	55133
55351	392138
55352	26002
55353	391104
55355	9096
55356	29074
55357	128866
55359	404037
55361	53981
55362	9474
55363	2993
55364	54442
55365	54729
55366	374860
55367	51209
55370	5954
55374	54832
55379	5444
55388	30837
55421	4485
55422	9992
55423	10077
55432	51111
55435	118490
55437	122876
55450	3578
55454	2268
55466	4599
55471	57448
55486	1513
55500	26065
55501	10126
55502	28874
55503	27306
55504	6855
55505	10010
55506	84467
55507	439915
55508	23355
55509	60598
55510	55790
55511	128414
55512	126767
55515	387990
55520	124989
55521	280657
55526	643866
55527	337977
55529	51011
55530	3603
55531	1510
55532	7030
55534	2957
55536	7592
55539	2297
55540	54741
55544	51343
55552	3975
55553	116540
55554	84932
55556	80128
55558	23515
55559	133396
55561	4809
55565	9175
55567	22898
55568	10678
55571	4086
55572	5578
55573	57620
55576	51295
55577	5510
55578	347411
55582	22998
55584	80148
55585	81470
55586	8527
55588	55247
55589	9849
55591	7532
55592	57030
55593	9048
55596	10419
55599	9833
55600	120103
55601	9033
55602	83943
55603	122945
55604	29949
55605	645587
55607	57617
55608	7512
55609	10558
55610	135458
55611	51733
55612	7753
55613	93986
55614	974
55615	158135
55616	4213
55617	55333
55619	26692
55620	10308
55621	53630
55622	3804
55623	3122
55624	84218
55625	219902
55626	51067
55627	271
55628	6576
55629	374897
55630	3192
55631	132158
55632	79363
55633	84957
55634	1580
55635	147166
55636	64699
55638	53834
55640	440712
55643	8839
55644	353189
55646	10859
55647	3117
55650	5007
55651	80063
55652	259234
55653	3791
55654	54475
55655	8563
55656	81839
55657	733
55658	27076
55659	283365
55660	392862
55661	6827
55662	388567
55663	339366
55664	3441
55665	22995
55666	54810
55667	11244
55669	4880
55670	80149
55671	79029
55672	84301
55676	55846
55677	353219
55679	127703
55680	286827
55681	51523
55683	84449
55684	102723475
55686	5143
55687	3491
55689	65082
55690	388962
55691	5612
55692	23225
55693	7380
55695	85479
55696	5277
55697	1857
55698	23092
55699	3638
55700	6176
55701	9716
55702	8724
55703	10960
55704	55339
55705	25984
55706	54507
55707	6560
55709	4602
55711	1677
55713	28989
55714	81619
55715	199221
55716	54531
55717	57628
55718	57697
55719	8555
55720	5636
55722	81609
55723	219899
55726	8504
55727	440435
55728	642623
55729	26147
55731	65243
55733	7549
55734	100287327
55735	347
55737	6529
55738	93517
55739	886
55740	10150
55741	56147
55742	5878
55743	138428
55744	93624
55745	643752
55746	163126
55748	166968
55749	29089
55750	1432
55751	55054
55752	137797
55753	5138
55754	1026
55755	1728
55756	55127
55757	164656
55758	387815
55759	7567
55760	27156
55761	10776
55762	150771
55763	2029
55764	4504
55766	10193
55768	3998
55769	150946
55770	55032
55771	10635
55773	3620
55775	6452
55776	140459
55777	6202
55778	4058
55779	4698
55780	56977
55781	2103
55783	84552
55784	11343
55785	573971
55786	1294
55787	64840
55788	4005
55789	53336
55790	9331
55791	200765
55793	6815
55794	9306
55795	143162
55796	79600
55798	5581
55799	146712
55800	285598
55801	6572
55802	54546
55803	2199
55805	55620
55806	4609
55808	127544
55809	84447
55810	90632
55811	51314
55812	51134
55813	6526
55814	23160
55815	392188
55816	132332
55818	6521
55819	317
55821	400709
55823	2135
55824	9230
55825	90523
55827	5618
55829	57863
55830	4234
55831	25959
55832	64928
55833	1802
55835	158046
55837	479
55839	4713
55840	84636
55841	57403
55843	79324
55844	162540
55845	84365
55846	59269
55847	442247
55848	127617
55850	391195
55851	92906
55852	26230
55854	154150
55856	221935
55857	682
55858	51617
55859	55526
55860	1654
55861	84881
55862	23452
55863	4636
55867	164312
55869	54207
55870	10063
55871	256933
55872	222894
55876	494143
55879	23218
55884	149420
55885	326343
55888	526
55889	54916
55890	57580
55891	29956
55892	399823
55893	5272
55894	84634
55897	9507
55898	200035
55900	26586
55901	7367
55902	163786
55904	948
55905	22915
55906	9926
55907	2162
55908	25794
55909	10642
55911	7762
55914	7227
55915	118430
55916	200186
55917	23439
55920	553128
55922	26526
55929	2023
55930	79490
55937	136332
55954	55251
55957	2628
55958	5000
55959	8776
55964	170506
55966	84444
55967	51645
55968	5884
55969	1807
55970	64849
55971	8879
55972	1733
55973	221391
55974	26750
55975	79603
55997	51024
55998	6638
56000	55300
56001	84668
56005	55117
56006	50809
56033	81611
56034	23129
56052	116442
56061	9086
56062	4702
56063	8535
56097	91748
56098	7136
56099	7775
56100	10112
56101	336
56102	3020
56103	100131439
56104	284312
56105	3598
56106	211
56107	93
56108	9166
56109	55852
56110	401667
56111	2165
56112	317761
56113	55148
56114	10204
56121	83715
56122	2658
56123	25941
56124	7258
56125	145853
56126	81575
56127	9377
56128	51668
56129	83659
56130	56301
56131	5995
56132	56848
56133	6653
56134	4868
56135	346517
56136	100130958
56137	56
56138	147
56139	9456
56140	55349
56141	8501
56142	23673
56143	6687
56144	189
56145	653641
56146	643226
56147	386674
56154	8854
56155	64419
56157	84328
56158	9274
56159	83660
56160	283899
56163	10844
56164	8339
56165	83878
56169	431704
56171	641371
56172	23007
56180	23136
56181	79005
56203	57599
56241	51474
56242	84894
56243	3784
56244	4065
56245	1954
56246	27351
56252	2359
56253	26156
56254	100499483
56255	22929
56256	145165
56257	81
56259	29761
56260	542767
56261	348235
56262	8153
56265	282763
56267	85480
56269	2740
56270	80304
56271	85441
56287	80864
56288	2939
56300	1109
56301	83942
56302	6590
56311	123970
56339	2495
56341	119032
56342	389033
56344	495
56413	100288687
56474	64682
56475	55370
56477	346528
56478	100463285
56479	84220
56547	8743
56548	91977
56603	117156
56605	100505705
56606	79589
56616	91746
56623	158297
56624	3120
56647	11140
56648	56143
56649	6903
56650	30832
56651	56853
56652	56674
56654	285848
56655	90506
56656	348158
56658	158471
56659	2488
56660	7772
56666	115727
56667	9022
56670	6942
56672	390054
56674	79145
56675	84182
56676	5942
56681	22794
56683	7846
56704	158506
56729	6730
56731	3251
56751	6170
56776	63940
56829	55612
56832	55061
56833	27291
56834	4544
56848	150684
56849	26050
56850	387755
56851	57679
56852	221786
56853	51104
56882	130271
56884	83743
56886	23613
56888	84060
56889	283849
56890	163747
56891	258010
56892	2078
56893	375133
56894	29796
56895	90203
56896	55588
56897	463
56898	25978
56899	10188
56900	37
56901	55764
56902	6887
56903	51444
56904	55074
56905	23113
56906	81315
56907	29906
56910	80024
56911	3169
56912	84063
56913	10243
56914	26287
56915	5149
56916	8317
56917	162966
56918	154214
56919	7574
56920	5330
56922	8945
56923	3565
56924	163479
56925	275
56926	5889
56927	2657
56928	55008
56929	55699
56931	79876
56934	4185
56935	57520
56937	130827
56938	64429
56940	91801
56941	6276
56942	8936
56943	284415
56944	8074
56945	22845
56946	10039
56947	8085
56948	1995
56949	115704
56950	65065
56951	728233
56952	132320
56953	26993
56954	51082
56955	84935
56956	116512
56957	3045
56963	57537
56964	8082
56965	91661
56967	4717
56970	282770
56971	147650
56975	26355
56977	89765
56978	51282
56979	387695
56980	51176
56981	57223
56983	253769
56984	4499
56985	9344
56987	653125
56990	1606
56992	2888
56993	5698
56994	84188
56995	54468
56996	51535
56997	84667
56998	23362
56999	399694
57001	55319
57002	488
57003	9994
57007	2701
57010	1392
57016	4363
57017	5176
57018	55092
57019	9094
57020	276
57026	112858
57030	6222
57035	9390
57037	3684
57038	80176
57045	537
57047	64900
57048	10043
57050	9170
57053	284422
57054	840
57057	5091
57060	1345
57062	10081
57082	90161
57084	5037
57085	91147
57088	322
57089	5797
57091	63976
57092	133121
57093	84057
57094	442191
57095	27243
57096	151188
57097	23022
57099	51208
57101	6561
57102	2252
57103	137362
57104	6701
57105	5420
57106	145501
57107	441871
57109	90864
57110	83891
57111	1396
57113	284021
57115	119764
57116	3149
57117	94097
57118	10105
57119	29114
57120	1826
57121	9398
57122	126321
57124	114876
57125	54751
57126	389840
57127	2938
57128	1145
57129	7220
57130	220323
57132	79949
57134	442213
57135	728495
57136	252839
57139	1810
57140	84219
57142	57538
57143	79959
57144	7518
57146	2539
57147	93343
57148	140710
57149	57586
57150	83541
57151	10103
57152	137492
57153	6006
57154	23299
57156	55646
57157	83902
57158	2352
57159	54434
57161	7730
57162	4691
57165	286262
57167	728458
57168	84265
57169	3984
57171	26010
57172	55531
57175	255520
57176	58473
57178	340543
57179	10621
57180	5152
57181	51181
57182	8436
57185	54487
57186	6235
57187	796
57188	4993
57190	10933
57191	51596
57192	6833
57194	645961
57198	29958
57205	717
57209	342372
57210	1297
57211	1475
57212	7184
57214	100271849
57215	64218
57216	22803
57217	861
57221	9071
57222	26030
57223	8863
57226	256471
57228	64106
57231	340204
57232	29883
57282	23064
57292	402135
57325	65080
57326	10147
57332	8061
57333	55718
57335	5105
57336	4338
57337	84282
57338	9746
57343	158326
57348	390916
57369	54971
57379	201931
57380	23563
57381	6916
57393	10747
57396	90324
57402	79153
57403	84951
57404	115286
57405	9367
57406	84255
57407	26153
57408	200010
57409	203197
57410	345930
57412	9083
57413	23768
57414	23148
57418	119587
57419	8941
57446	23230
57447	131578
57448	11322
57449	283212
57451	55103
57452	23242
57453	4853
57455	54929
57456	3680
57458	729540
57459	8539
57460	150465
57461	64795
57462	341116
57463	7168
57464	375189
57465	2395
57466	147670
57467	23200
57468	3417
57470	432
57471	57798
57472	6152
57473	23093
57474	81691
57475	1130
57476	57555
57477	6241
57478	5990
57480	401115
57484	2319
57486	51555
57488	151194
57489	8840
57491	29080
57492	81050
57493	100307126
57494	57214
57496	150
57497	25913
57498	150353
57502	6749
57504	51309
57505	558
57506	5229
57507	4077
57508	23639
57509	122740
57510	1394
57511	5469
57512	168391
57513	143282
57514	66002
57515	127062
57519	4999
57520	4035
57521	161291
57522	127068
57523	9757
57524	10542
57526	2056
57528	55062
57530	116068
57531	81602
57532	619465
57533	1731
57534	147339
57535	81282
57536	83957
57537	22904
57538	100820829
57539	1667
57540	54926
57541	55301
57542	9220
57544	56957
57545	51099
57546	57453
57547	151050
57549	1603
57551	375298
57552	10599
57553	54212
57554	8407
57555	55082
57556	10580
57558	7018
57559	11153
57560	130576
57561	51149
57562	54888
57563	401236
57565	441381
57567	116
57568	8881
57569	56997
57570	6037
57571	53826
57572	10380
57573	9228
57574	389493
57575	5721
57576	3094
57578	84304
57579	101927423
57580	4928
57582	8260
57583	55696
57584	56910
57585	4929
57586	3356
57589	23258
57590	112885
57591	166752
57592	79084
57593	2161
57594	9826
57595	9535
57596	93183
57597	130535
57599	117286
57600	152815
57602	5256
57604	90522
57605	11255
57606	3250
57608	22978
57609	29945
57610	23562
57611	1741
57613	10867
57615	215
57616	23307
57617	3239
57619	100288287
57620	3190
57621	79366
57622	89970
57623	83873
57624	56606
57626	58492
57628	9603
57630	1050
57633	57683
57634	91464
57636	4099
57639	56928
57642	5585
57643	10911
57644	9925
57645	7409
57646	6096
57647	3276
57649	11105
57650	8344
57654	402682
57655	3047
57657	910
57658	128497
57659	7430
57661	55388
57662	8216
57663	4066
57664	26086
57665	8844
57666	26168
57669	284352
57670	10791
57673	114804
57674	8805
57677	6359
57678	440307
57679	441054
57680	439996
57683	392255
57684	196527
57685	196792
57687	51537
57688	121129
57689	10274
57690	85417
57691	29979
57692	83639
57693	80852
57695	85369
57696	100506084
57697	51762
57698	100128274
57699	83890
57701	126638
57703	126259
57704	64943
57705	643376
57706	10666
57707	114818
57708	7634
57709	130557
57711	51084
57713	51477
57715	26184
57716	2961
57717	6557
57718	441250
57719	79345
57720	55717
57721	27202
57722	1401
57724	10570
57727	83982
57728	6003
57731	29993
57732	1107
57733	146779
57758	51720
57761	145957
57763	1949
57786	81029
57787	54033
57794	57507
57795	10143
57798	138474
57799	10806
57801	8993
57804	55118
57805	54884
57817	55634
57818	9717
57819	10437
57820	6455
57821	140890
57822	4678
57823	27338
57824	11133
57826	221938
57827	255374
57828	3363
57829	26284
57830	4036
57834	84696
57835	11318
57862	10498
57863	79829
57864	441150
57876	140885
58155	54768
58157	100507203
58158	11062
58160	167
58189	79583
58190	5549
58191	50940
58472	115294
58473	4552
58475	56245
58476	170691
58477	23551
58478	23041
58480	2230
58483	54753
58484	5122
58485	79899
58486	165324
58487	390157
58488	80070
58489	85025
58490	346606
58491	212
58492	65987
58493	144455
58494	91949
58495	4604
58496	23568
58497	84138
58498	7069
58499	57451
58500	23421
58503	79174
58504	646862
58505	83939
58506	91120
58508	280
58509	1314
58510	55105
58511	10345
58512	318
58513	4306
58515	54853
58516	345193
58517	10016
58524	2683
58525	79595
58526	92609
58528	51371
58529	100287178
58530	85235
58531	55631
58533	401666
58538	22894
58985	1776
58986	79000
59067	5888
59082	286053
59084	3049
59269	337876
59271	23052
59272	85403
59277	79974
59283	2239
59284	113178
59285	3588
59286	54497
59307	3600
59335	125963
59336	283629
59338	11079
59339	138881
59340	91227
59341	6367
59342	147525
59343	140832
59344	991
59345	84833
59347	5683
59348	821
59349	120796
59350	30014
59351	56130
59352	6540
59353	7337
60312	55017
60313	9859
60314	79585
60343	139804
60358	53344
60370	417
60385	392311
60386	6602
60401	125950
60412	55657
60436	5828
60437	8389
60467	64850
60468	7704
60481	100507055
60482	654483
60484	84961
60485	6836
60487	8566
60488	8348
60489	23354
60490	64222
60491	57467
60492	145264
60493	340895
60494	84264
60495	100129361
60496	92935
60506	150677
60509	23192
60526	326625
60528	6532
60529	23139
60558	9870
60559	1466
60560	4342
60561	1719
60592	54676
60598	126520
60625	4092
60626	7535
60672	283383
60673	2028
60675	84327
60676	347273
60677	5218
60678	116511
60680	124411
60681	51179
60682	2805
60684	91445
60685	5917
60686	57150
63027	57824
63035	92154
63036	770
63826	388323
63827	79074
63874	6567
63875	144983
63876	81037
63891	10815
63893	85474
63894	55350
63895	23435
63897	3953
63898	3809
63899	142678
63901	84513
63904	59336
63905	347468
63906	7161
63908	390265
63910	6854
63915	337963
63916	158405
63917	290
63920	403314
63922	391253
63923	7536
63924	9338
63925	513
63926	4094
63928	285755
63929	64866
63931	9142
63933	55840
63934	10456
63935	5870
63940	64084
63941	9085
63943	5129
63946	27436
63947	92703
63948	8302
63950	29070
63951	4779
63967	147179
63970	11162
63971	92270
63973	92305
63974	57596
63976	2861
63977	55808
63978	7781
63979	5955
63982	1160
64005	28232
64006	147007
64061	6617
64062	80013
64063	56917
64064	3065
64065	79794
64066	4695
64067	50617
64072	11252
64073	112495
64077	57180
64078	100506243
64080	462
64081	2057
64083	64798
64084	8651
64087	7252
64089	60468
64090	81570
64091	4436
64092	84871
64093	257203
64094	10850
64096	3612
64097	4938
64098	65062
64100	7371
64101	6615
64102	3115
64105	64744
64106	4690
64108	26188
64109	3617
64110	1958
64111	148545
64112	79931
64114	137735
64115	219479
64116	57003
64118	151888
64121	51442
64122	284521
64123	51334
64127	22906
64129	94025
64130	606495
64131	10089
64132	84258
64135	51726
64137	8777
64145	9722
64146	93643
64147	26268
64149	2013
64151	9231
64167	10769
64168	84969
64170	55756
64172	347733
64174	202
64175	190
64180	2330
64184	2595
64207	100132963
64208	84280
64210	84811
64211	84229
64215	11001
64216	283238
64218	8775
64219	1854
64220	374900
64221	56146
64222	114548
64223	26011
64224	8848
64225	51611
64231	5362
64232	9241
64236	355
64240	53373
64241	5441
64282	130507
64283	54951
64284	4103
64285	100191040
64288	671
64318	27290
64319	6917
64320	644070
64321	84504
64324	56267
64326	51280
64327	9374
64328	6259
64332	64175
64333	2592
64342	9194
64343	2773
64344	23483
64359	10057
64374	27161
64375	84984
64376	125704
64377	28234
64386	9704
64388	128817
64393	342897
64395	132660
64396	285605
64397	646486
64398	140625
64399	51297
64400	7675
64403	7504
64405	23344
64407	3857
64409	11094
64410	101060684
64411	6355
64412	51530
64417	6691
64418	84617
64419	50485
64420	783
64421	1645
64422	6718
64423	148523
64425	6588
64426	54821
64428	7135
64429	23157
64430	55504
64431	653192
64432	10966
64434	100505879
64446	3671
64478	54471
64499	373509
64506	9343
64518	401612
64577	142680
64579	80728
64581	51806
64582	158038
64591	91734
64598	283985
64599	51079
64600	10781
64601	5982
64641	79786
64645	8869
64648	195814
64651	8621
64663	54621
64682	79796
64689	133308
64693	26149
64699	64115
64708	440915
64710	201134
64711	51166
64714	84632
64718	63036
64743	6992
64744	23001
64745	79830
64746	23207
64747	3098
64748	229
64750	2553
64753	90417
64754	1832
64755	4053
64756	10497
64757	80223
64759	5162
64761	57819
64762	8540
64763	645142
64764	63935
64766	2823
64768	84876
64769	9373
64770	390075
64771	54106
64772	9993
64776	55687
64777	57120
64778	9074
64779	57709
64780	2558
64781	960
64782	729085
64783	2832
64784	153
64785	8620
64786	113201
64787	9889
64788	1387
64789	7760
64792	440515
64793	339168
64794	80851
64795	9741
64798	23353
64800	154141
64801	55076
64802	133686
64805	400576
64806	1349
64816	973
64834	157724
64837	64434
64838	1070
64840	84107
64841	25758
64843	113091
64844	28442
64847	387338
64848	554236
64849	9976
64850	9804
64852	1997
64853	898
64854	56676
64855	55038
64856	51300
64857	1889
64858	170261
64859	80777
64860	4547
64863	100287404
64864	8685
64866	203
64881	222553
64895	1508
64900	9950
64901	8027
64902	201501
64919	29935
64921	64772
64922	3161
64924	81168
64926	7108
64928	2852
64943	9570
64946	347516
64949	401036
64951	7090
64960	113
64963	51046
64965	10411
64968	79693
64969	9891
64975	7325
64976	60681
64978	79944
64979	114659
64981	8448
64983	1522
65003	9039
65005	9984
65008	149603
65009	118813
65010	91750
65012	4820
65018	4355
65055	84971
65056	25759
65057	47
65059	3187
65061	1662
65062	23032
65065	7104
65078	388407
65080	9249
65082	57821
65083	145645
65084	441194
65095	163589
65108	6406
65109	1628
65110	6504
65117	3140
65121	283078
65122	9426
65123	121214
65125	100287932
65217	63924
65220	57663
65243	284099
65244	84065
65249	257177
65250	51057
65251	201633
65258	347734
65260	4968
65263	6625
65264	283298
65265	3814
65266	222229
65267	25942
65268	146279
65944	116832
65975	116461
65977	3425
65979	8403
65980	1267
65981	29986
65982	55715
65983	79624
65985	134359
65986	10450
65987	10921
65988	136051
65989	79657
65990	4256
65991	28985
65992	170370
65993	22839
65997	83547
66000	5452
66002	8557
66004	206338
66005	54495
66008	10100
66035	51751
66036	341883
66037	3611
78986	2997
78987	4267
78988	386675
78989	728957
78990	3096
78991	57552
78992	728343
78996	10234
78997	390442
78999	284613
79000	10056
79001	8492
79003	6767
79004	3831
79005	10901
79006	4635
79007	388372
79008	6191
79009	1939
79012	388662
79016	54763
79017	51075
79019	26261
79022	4297
79023	25994
79024	201895
79025	23142
79026	6757
79027	214
79029	3375
79031	55610
79033	84190
79035	4117
79036	643965
79037	645191
79038	1756
79039	55607
79041	2130
79042	156
79047	91614
79048	126789
79050	1621
79053	55176
79054	26298
79056	54749
79057	84867
79058	1389
79064	79706
79065	25981
79066	51076
79068	6171
79070	7779
79071	390
79072	8214
79073	285016
79074	353134
79075	83851
79077	7077
79078	286436
79080	84465
79083	344558
79084	55552
79085	7570
79086	174
79087	8764
79088	10370
79089	23607
79090	151242
79091	8930
79092	346547
79094	57221
79095	11285
79096	286
79097	9173
79098	8590
79101	79932
79102	391123
79109	51347
79132	2357
79133	246778
79134	353164
79135	337879
79137	5986
79139	26333
79140	51715
79142	79168
79143	5711
79144	10494
79145	55146
79147	57037
79148	57541
