entrez	new
30815	4884
30816	26010
30817	91433
30818	4259
30819	6426
30820	3726
30827	655
30832	617
30833	6553
30834	1775
30835	201163
30836	85403
30837	157869
30844	2253
30845	29106
30846	79541
30847	5470
30848	92483
30849	1667
30851	345193
30968	54165
43847	147276
43849	158405
49854	163859
49855	5595
49856	9929
49860	51022
49861	90317
50484	4792
50485	190
50486	80212
50487	10277
50488	51668
50489	53
50506	208
50507	56901
50508	9334
50509	341947
50511	51635
50512	7629
50514	151126
50515	10134
50604	11117
50614	100132916
50615	8856
50616	79948
50617	9583
50618	7884
50619	22903
50624	84920
50626	642987
50628	27158
50632	84897
50636	3013
50640	121274
50649	8789
50650	4048
50651	100132285
50674	11234
50700	2475
50717	3439
50801	221472
50804	170680
50805	10804
50807	9329
50808	147841
50809	57101
50810	51514
50813	10023
50814	3948
50831	91544
50832	340542
50833	535
50834	222643
50835	84752
50836	5165
50837	121665
50838	10512
50839	79834
50840	151011
50846	51633
50848	53904
50852	4914
50853	123591
50855	94
50856	10223
50859	220296
50861	3221
50862	10728
50863	51478
50865	79101
50937	8389
50939	51384
50940	1161
50943	5792
50944	51517
50945	51465
50964	220929
50999	414062
51000	200539
51001	56243
51002	90529
51003	402569
51004	5682
51005	28971
51006	836
51008	3882
51009	25888
51010	219874
51011	89869
51012	8692
51013	252884
51014	25827
51015	93986
51016	101928601
51018	9766
51019	5054
51020	6917
51021	599
51022	55048
51023	55356
51024	283458
51025	123169
51026	26339
51027	23002
51028	6369
51029	4233
51031	6439
51032	8573
51035	148479
51042	713
51043	4674
51046	518
51050	10162
51052	4907
51053	5901
51054	4053
51056	10068
51057	1147
51058	553115
51059	119692
51060	51294
51061	22938
51062	55714
51063	5372
51065	8729
51066	100288801
51067	8836
51068	84210
51069	197370
51070	386681
51071	10158
51072	10081
51073	5777
51074	51106
51075	9848
51076	8785
51077	65082
51078	169611
51079	8943
51081	84940
51082	6945
51083	10747
51084	729540
51085	79334
51086	3494
51087	126206
51088	83886
51090	8396
51091	84668
51092	124872
51093	100507436
51094	7976
51095	2520
51096	375346
51097	3704
51098	150356
51099	51000
51100	339175
51101	2161
51102	57532
51103	219432
51104	84034
51105	865
51106	28
51107	2752
51108	57050
51109	1414
51110	10478
51111	27332
51112	51302
51114	765
51115	56895
51116	128637
51117	90871
51118	414
51119	8763
51121	64393
51122	6344
51123	55907
51124	23450
51125	80014
51126	150472
51127	23587
51128	9220
51129	347
51130	1427
51131	7763
51132	9663
51133	10558
51134	167691
51135	56101
51136	79754
51138	5408
51141	57326
51142	23399
51143	100130933
51144	5251
51146	5932
51147	388611
51148	7544
51149	256764
51150	51042
51151	54207
51154	27199
51155	1158
51156	3397
51157	79885
51160	65243
51161	680
51162	54414
51163	27436
51164	202018
51166	219681
51167	138716
51168	55026
51170	54972
51171	10424
51172	84717
51174	80179
51175	3202
51176	80737
51177	64430
51179	963
51181	201514
51182	2319
51184	27020
51185	285753
51186	219743
51187	25914
51191	56947
51192	63894
51193	3612
51194	79844
51195	23162
51196	55122
51199	11257
51200	10308
51201	94104
51202	5305
51203	55274
51204	57758
51205	83666
51206	6635
51207	6895
51208	79148
51209	220134
51213	30009
51218	6993
51222	79183
51224	7283
51225	22844
51226	3895
51227	1056
51228	6559
51230	8406
51231	80896
51232	9616
51234	51678
51236	11230
51237	51272
51239	26279
51241	8927
51244	79602
51246	7511
51247	152138
51248	10095
51249	79736
51250	640
51251	51019
51253	6391
51255	646658
51256	3841
51257	84986
51258	23352
51259	8074
51260	221154
51263	64065
51264	345222
51265	3709
51266	1141
51267	845
51268	1390
51270	170959
51271	22915
51272	7568
51274	317
51276	114335
51277	440279
51279	57016
51280	1472
51281	5174
51282	8631
51283	654254
51284	4072
51285	401973
51286	6778
51287	114798
51289	1101
51290	346389
51291	4992
51292	284207
51293	225
51294	11082
51295	285141
51296	124626
51297	79143
51298	340895
51299	5710
51300	54865
51301	10550
51302	9744
51303	6523
51304	386685
51305	122748
51306	63897
51308	377007
51309	126208
51310	390053
51311	79073
51312	23648
51313	5865
51314	521
51316	9552
51317	135892
51318	84271
51319	139065
51320	89792
51321	9315
51322	340529
51324	10523
51327	150000
51329	54205
51330	150921
51332	79583
51333	56981
51334	79149
51335	51069
51337	392390
51338	23521
51339	349334
51340	157506
51341	144245
51343	26032
51347	7620
51348	23173
51350	57181
51351	63933
51352	100302737
51360	9497
51361	10362
51362	55643
51363	84666
51364	85479
51365	9556
51366	122258
51367	23576
51368	215
51371	92935
51373	7057
51374	3939
51375	4760
51377	9236
51378	90488
51379	104
51380	401508
51382	9802
51384	122704
51385	146279
51386	84159
51388	3233
51389	23657
51390	56260
51393	24140
51397	9397
51398	79798
51399	1952
51400	8343
51406	92170
51409	983
51411	89832
51412	9913
51421	129080
51422	81689
51426	26012
51427	55220
51428	60370
51429	55191
51430	81555
51433	22862
51434	28952
51435	90025
51438	64102
51439	29950
51440	376132
51441	8569
51442	84342
51444	162461
51447	9610
51449	169166
51450	91039
51451	9759
51454	142685
51455	7874
51458	6509
51460	26762
51463	1558
51465	647310
51466	55843
51471	140596
51473	55803
51474	51316
51475	54838
51477	84649
51478	130507
51479	4014
51480	63971
51481	6100
51490	92691
51491	4982
51493	100101629
51495	260293
51496	25802
51497	160418
51499	1933
51501	8641
51503	27287
51504	3751
51506	442213
51507	55332
51510	4796
51512	10156
51513	2334
51514	9121
51517	390072
51520	645142
51522	10499
51523	313
51524	22936
51526	79147
51527	6904
51528	146429
51529	1263
51530	51652
51531	83658
51533	161003
51534	283208
51535	6358
51537	79794
51538	2903
51540	100133220
51542	221074
51545	84700
51547	5507
51548	245806
51550	10730
51552	54557
51554	1593
51555	9694
51557	57062
51559	2098
51560	115548
51561	84765
51562	115701
51564	339240
51566	4692
51567	85294
51569	2799
51571	64326
51573	143678
51574	50945
51575	53981
51582	29933
51585	51692
51586	11013
51588	90506
51592	100128818
51593	9612
51594	91947
51596	6787
51599	5657
51601	81611
51602	10447
51603	892
51604	117155
51605	81704
51606	23566
51608	55283
51611	4929
51614	729877
51616	29926
51617	98
51619	431704
51621	84811
51622	201266
51626	113763
51629	6610
51631	820
51633	5663
51634	57048
51635	9943
51637	163081
51639	2188
51642	10725
51643	257364
51645	80019
51646	222546
51647	6868
51649	25834
51650	5306
51651	23476
51652	91074
51654	9499
51655	1392
51657	50835
51659	54536
51660	64066
51661	1892
51663	57695
51665	10172
51666	203190
51667	3446
51668	66008
51669	161198
51673	100289678
51676	9093
51678	223
51684	54872
51686	27246
51690	11313
51691	10622
51692	6013
51696	170575
51699	64591
51700	6999
51701	64432
51702	136
51703	8802
51704	84878
51705	391059
51706	116349
51710	54386
51714	79781
51715	9840
51719	2928
51720	25819
51725	245928
51726	60493
51727	51124
51728	64864
51729	60685
51733	7086
51734	55035
51735	441250
51738	63917
51741	1854
51742	573971
51744	1271
51747	79740
51750	9644
51751	8338
51752	64682
51754	3626
51755	26735
51759	57109
51760	390054
51761	144233
51762	56203
51763	219869
51764	440068
51765	51311
51768	5800
51773	2906
51776	441549
51778	10001
51780	374879
51802	201176
51804	7738
51805	100506627
51806	22979
51807	57153
51808	1006
51809	25895
51816	53842
53335	116540
53336	55357
53339	7771
53340	6513
53342	94101
53343	5992
53344	3679
53345	23081
53346	2796
53347	5243
53349	7164
53353	140838
53354	7852
53358	94032
53371	387748
53373	4214
53405	6328
53407	54360
53615	391191
53616	100
53630	2039
53632	51382
53635	64689
53637	80207
53820	3030
53822	81458
53826	5514
53827	5684
53828	168451
53829	81620
53831	51434
53832	2268
53833	283489
53834	2177
53836	1908
53838	57600
53840	9015
53841	5455
53842	79913
53904	55179
53905	8577
53916	11107
53917	55353
53918	10451
53919	10221
53938	79814
53940	54627
53942	750
53944	153642
53947	84674
53981	54531
54014	56890
54020	143888
54033	115708
54039	26266
54059	9868
54065	83861
54069	1102
54084	338382
54093	8613
54097	147183
54101	84987
54102	171389
54103	26248
54106	10385
54107	57630
54108	4324
54112	214
54145	9878
54148	402635
54165	29930
54187	57634
54205	4633
54206	85369
54207	64762
54209	395
54210	653657
54212	7710
54221	7567
54328	84894
54329	9518
54331	139818
54332	391211
54344	390594
54345	7709
54346	51213
54360	8620
54361	79953
54363	54756
54386	84223
54407	152815
54413	246329
54414	23392
54429	729230
54431	2814
54432	653440
54433	54575
54434	63915
54436	51733
54437	27154
54438	1548
54439	79363
54440	2946
54441	55572
54442	6091
54443	644378
54453	1062
54454	1070
54456	283989
54457	2036
54458	3578
54460	151647
54461	84083
54462	219988
54463	79672
54464	139411
54465	2530
54466	55529
54467	22847
54468	54859
54469	23643
54470	4879
54471	153339
54472	60489
54474	3251
54475	653720
54476	645203
54477	11031
54478	8195
54480	26998
54482	116285
54487	639
54490	127623
54492	22918
54495	9288
54496	58157
54497	5553
54498	23065
54499	253959
54502	119504
54503	26301
54504	63916
54505	343563
54507	375519
54509	81618
54510	1525
54511	192666
54512	51629
54514	146057
54516	7534
54517	29115
54518	2239
54520	55120
54521	10574
54529	8086
54531	2781
54532	339976
54534	146852
54535	54982
54536	5021
54538	574414
54539	4254
54540	8140
54541	400506
54542	55609
54543	9429
54544	114132
54545	84968
54546	6554
54549	11179
54550	23660
54551	728492
54552	50628
54555	54926
54556	220112
54557	7694
54558	3026
54566	4693
54567	7270
54575	6208
54576	338872
54577	7443
54578	5706
54579	392309
54581	57687
54583	26088
54584	55787
54585	51654
54586	55823
54587	196374
54596	1613
54600	120237
54602	203074
54606	353142
54617	148523
54619	57126
54620	79295
54621	51531
54622	171169
54623	124454
54625	150209
54626	4097
54627	5578
54629	253152
54657	221960
54658	22877
54659	6861
54660	5871
54662	79843
54663	83543
54664	10575
54665	120400
54675	147011
54676	55799
54677	10587
54680	57418
54681	9412
54682	338917
54700	55613
54704	4656
54707	9248
54708	9538
54714	11104
54715	56146
54716	57727
54718	2967
54726	4670
54729	136263
54732	386618
54733	127247
54734	3060
54737	27284
54738	25960
54739	10008
54741	10347
54742	84304
54749	390321
54751	23484
54752	54700
54753	904
54756	55695
54757	401250
54760	84671
54762	139735
54763	2312
54764	5379
54765	26530
54766	124790
54768	391109
54769	22894
54776	3015
54777	390648
54778	79663
54780	2854
54784	84078
54785	116113
54788	26262
54790	22949
54793	284521
54795	10899
54796	93621
54797	6289
54798	55164
54799	3073
54800	7324
54801	775
54802	83851
54805	51142
54806	9322
54807	388564
54808	200942
54809	114789
54810	11182
54811	6809
54812	54825
54813	26005
54814	90019
54815	408050
54816	259249
54819	347732
54820	10316
54821	25966
54822	8242
54825	646627
54826	8650
54827	3559
54828	221223
54829	131405
54830	79930
54831	23677
54832	6346
54834	120103
54836	22835
54838	7070
54839	118472
54840	219477
54841	55454
54842	348174
54843	2275
54845	1911
54847	26576
54848	284021
54849	9890
54850	25798
54851	201158
54852	79725
54853	1588
54854	2597
54856	5272
54857	6049
54858	140458
54859	348980
54860	115330
54861	3861
54862	8013
54863	84253
54865	2359
54866	161424
54867	23543
54868	4147
54869	388021
54870	256957
54872	728229
54873	26224
54874	338755
54875	219960
54876	643988
54877	20
54878	26003
54879	51807
54880	8622
54881	10082
54882	100142659
54883	90231
54884	1045
54885	324
54886	132724
54887	81030
54888	10536
54890	55213
54891	121129
54892	399818
54894	361
54896	5790
54897	26013
54898	115509
54899	64425
54900	835
54901	55279
54902	5717
54903	5277
54904	55344
54905	6119
54906	283870
54908	8516
54910	55299
54913	80198
54914	64084
54915	4843
54916	360200
54918	256297
54919	116028
54920	22952
54921	729025
54922	10469
54923	3445
54925	93974
54926	2916
54927	57223
54928	27086
54929	10102
54930	54505
54931	55689
54932	9506
54933	51759
54934	1444
54935	27258
54936	152189
54937	85349
54938	6591
54939	84955
54940	283349
54941	80206
54942	4909
54943	83895
54946	7515
54947	28876
54948	11037
54949	387837
54951	1215
54952	284106
54953	164633
54954	3309
54955	83755
54956	56271
54957	84217
54958	9575
54959	2706
54960	7094
54961	100132396
54962	359787
54963	1838
54964	400797
54965	912
54968	4689
54969	951
54970	131909
54971	143
54972	9379
54973	91607
54974	7141
54976	10959
54977	134829
54978	8608
54979	6932
54980	646625
54981	340393
54982	79987
54984	57161
54985	10516
54986	54923
54987	729756
54988	9159
54989	9768
54991	148213
54993	9238
54994	85004
54995	403253
54996	6185
54997	29801
54998	54623
55002	51617
55003	159989
55004	64837
55005	117581
55006	6683
55007	7123
55008	10092
55009	85320
55010	25930
55011	340719
55012	223075
55013	7532
55014	4719
55015	9607
55016	132158
55017	10948
55020	145853
55022	8822
55023	54626
55024	126074
55026	23213
55028	341416
55030	266
55031	64225
55032	90809
55033	349565
55034	4357
55035	91283
55036	9874
55037	57520
55038	340156
55039	10628
55040	79908
55041	149345
55048	440957
55049	57497
55051	3192
55052	22843
55054	94059
55055	2720
55057	26664
55061	4892
55062	149473
55063	653619
55065	10410
55066	54952
55068	6718
55069	7813
55070	55324
55072	286097
55074	23293
55075	80740
55076	2137
55079	64841
55080	64852
55081	84792
55082	580
55083	118856
55084	23033
55086	9620
55089	122953
55090	8895
55092	5189
55093	79820
55094	285966
55095	337963
55100	347240
55101	55240
55102	85316
55103	7608
55105	59
55106	129868
55107	196385
55109	286499
55110	9474
55112	3488
55113	154467
55114	222389
55116	221496
55117	8228
55118	388630
55119	284110
55120	64778
55122	1111
55124	79888
55125	23760
55127	54469
55128	8731
55129	400673
55130	26271
55131	85439
55132	731
55133	5912
55135	9326
55137	255022
55138	54914
55139	55690
55140	389812
55142	55577
55143	60313
55144	338811
55145	5837
55146	692094
55147	1523
55148	144125
55149	1155
55151	3746
55152	83849
55153	7005
55154	219287
55156	100125288
55157	127665
55159	474384
55160	2624
55161	4247
55163	2629
55164	389090
55165	10621
55166	2971
55167	140809
55168	401509
55170	54886
55171	84946
55172	64648
55173	3234
55174	91869
55175	1515
55176	645078
55177	23460
55178	122042
55179	79133
55180	56940
55181	9936
55182	3028
55183	1362
55184	84895
55186	23609
55187	4800
55188	6136
55190	5290
55191	57171
55192	3375
55193	23272
55194	84842
55197	56914
55198	285367
55199	126638
55200	6670
55201	27179
55203	9870
55204	64963
55205	6187
55206	374395
55207	1267
55208	1608
55210	28998
55211	8669
55212	64123
55213	54985
55214	55258
55215	84833
55216	23516
55217	60496
55218	5252
55219	25957
55220	160287
55222	29760
55223	22866
55224	6829
55225	155006
55226	1268
55227	23468
55229	3187
55230	55771
55233	8175
55234	3619
55236	79470
55237	5434
55238	9635
55239	26470
55240	3854
55243	8605
55244	203413
55245	54778
55246	345778
55247	126393
55248	51293
55249	8751
55250	9760
55251	5078
55252	10961
55253	58487
55254	960
55255	284306
55256	4105
55257	133022
55258	392392
55260	745
55266	163183
55268	23036
55269	10626
55270	11083
55272	4302
55273	5579
55274	8647
55275	1478
55276	80263
55277	51247
55278	2842
55279	79912
55280	1786
55281	9249
55283	29953
55284	4856
55285	30000
55286	728343
55287	162517
55288	79142
55289	1346
55290	155382
55291	4241
55293	7112
55294	83877
55295	4634
55296	4160
55297	389058
55298	7124
55299	390892
55300	55811
55301	341346
55303	157
55304	197322
55308	347252
55311	403239
55312	8391
55313	57492
55314	5437
55315	23584
55316	84900
55317	57620
55319	5077
55320	170261
55321	85415
55323	58490
55324	23246
55325	7545
55326	285704
55327	116443
55328	9578
55329	360030
55330	26353
55331	10425
55332	8412
55333	6795
55334	114795
55336	128821
55337	27136
55339	127069
55340	10298
55341	3336
55342	339745
55343	1043
55344	79709
55345	4213
55346	3267
55347	139741
55349	10930
55350	51305
55351	2798
55352	54550
55353	9362
55355	9901
55356	7417
55357	671
55359	27039
55361	1017
55362	55133
55363	11172
55364	9829
55365	116254
55366	147409
55367	7915
55370	79576
55374	10350
55379	54602
55388	23705
55421	161882
55422	221143
55423	4900
55432	57786
55435	389898
55437	53820
55450	83844
55454	201562
55466	7639
55471	51125
55486	286826
55500	441670
55501	80258
55502	317719
55503	89978
55504	128218
55505	339318
55506	471
55507	434
55508	8540
55509	222865
55510	440603
55511	8848
55512	200765
55515	27342
55520	9772
55521	57647
55526	56984
55527	79412
55529	5094
55530	54854
55531	79626
55532	120892
55534	10090
55536	8648
55539	64965
55540	10398
55544	3338
55552	9942
55553	83935
55554	9210
55556	57655
55558	9830
55559	90441
55561	432
55565	56918
55567	4987
55568	100310812
55571	84273
55572	5803
55573	6239
55576	10645
55577	3257
55578	54876
55582	1044
55584	55288
55585	7728
55586	56154
55588	1181
55589	220323
55591	80131
55592	153579
55593	6866
55596	57621
55599	2652
55600	84803
55601	53373
55602	9747
55603	114899
55604	1876
55605	4867
55607	57228
55608	55005
55609	23196
55610	2880
55611	130576
55612	3418
55613	83795
55614	150709
55615	7741
55616	79887
55617	2662
55619	3914
55620	5346
55621	387357
55622	58
55623	9833
55624	163732
55625	9880
55626	23321
55627	26476
55628	84978
55629	415117
55630	22899
55631	84275
55632	56125
55633	126328
55634	81928
55635	10479
55636	5452
55638	509
55640	54896
55643	11036
55644	254863
55646	6390
55647	23512
55650	343413
55651	23439
55652	25789
55653	79473
55654	10254
55655	23090
55656	56242
55657	23054
55658	128646
55659	283617
55660	80223
55661	168400
55662	1639
55663	4218
55664	8293
55665	112744
55666	1581
55667	8535
55669	728464
55670	2352
55671	5937
55672	7024
55676	203562
55677	5350
55679	874
55680	100129033
55681	1138
55683	26251
55684	64838
55686	4149
55687	9557
55689	79065
55690	159119
55691	28457
55692	152006
55693	91319
55695	246100
55696	113235
55697	4161
55698	5690
55699	5138
55700	90799
55701	8841
55702	283150
55703	283459
55704	6421
55705	54845
55706	56259
55707	492307
55709	4802
55711	113451
55713	441251
55714	7572
55715	51054
55716	56097
55717	4143
55718	8038
55719	6372
55720	729240
55722	131544
55723	1439
55726	1687
55727	881
55728	56904
55729	79690
55731	55172
55733	93210
55734	83440
55735	728656
55737	728498
55738	5731
55739	284467
55740	3820
55741	55824
55742	23109
55743	51631
55744	393046
55745	317749
55746	55631
55748	3910
55749	2868
55750	112609
55751	2194
55752	4629
55753	131601
55754	24139
55755	53336
55756	404203
55757	4288
55758	79586
55759	284415
55760	79891
55761	7442
55762	5345
55763	10471
55764	286410
55766	57523
55768	2837
55769	117531
55770	282809
55771	2175
55773	147912
55775	114883
55776	2589
55777	3164
55778	84518
55779	3973
55780	8992
55781	114822
55783	7879
55784	5066
55785	153
55786	147741
55787	55596
55788	7923
55789	649137
55790	9104
55791	2158
55793	10443
55794	6137
55795	54680
55796	9368
55798	123346
55799	89876
55800	280664
55801	9318
55802	8693
55803	57494
55805	474381
55806	84645
55808	54499
55809	3000
55810	125919
55811	53335
55812	8703
55813	79568
55814	84318
55815	1280
55816	64211
55818	7485
55819	53371
55821	25764
55823	154754
55824	10476
55825	5584
55827	1104
55829	54516
55830	4194
55831	7226
55832	79898
55833	79897
55835	649330
55837	84080
55839	90827
55840	124056
55841	10906
55843	56062
55844	4613
55845	26355
55846	114990
55847	2034
55848	55729
55850	8632
55851	3242
55852	2217
55854	57117
55856	148229
55857	59082
55858	10406
55859	401152
55860	9783
55861	130075
55862	3805
55863	10745
55867	2249
55869	340252
55870	610
55871	23019
55872	7804
55876	387119
55879	7357
55884	6472
55885	254065
55888	4677
55889	6967
55890	647087
55891	353238
55892	134288
55893	7752
55894	219487
55897	2072
55898	148014
55900	3396
55901	4189
55902	54625
55904	144193
55905	10763
55906	11238
55907	79075
55908	941
55909	113277
55911	7039
55914	112936
55915	216
55916	2547
55917	4943
55920	165545
55922	3625
55929	10345
55930	7146
55937	4958
55954	79050
55957	2294
55958	284353
55959	259293
55964	286006
55966	57475
55967	5162
55968	158833
55969	9786
55970	8653
55971	5027
55972	10140
55973	203547
55974	11278
55975	166929
55997	2043
55998	150771
56000	123283
56001	26986
56005	4223
56006	387755
56033	145270
56034	51776
56052	9743
56061	54900
56062	8660
56063	6297
56097	3743
56098	5283
56099	100287362
56100	285386
56101	51495
56102	2277
56103	2671
56104	386682
56105	256472
56106	10018
56107	4983
56108	153218
56109	780776
56110	3587
56111	51450
56112	10124
56113	125988
56114	79258
56121	284
56122	149830
56123	6389
56124	11046
56125	1871
56126	51605
56127	9145
56128	729020
56129	64112
56130	7128
56131	1829
56132	79811
56133	65018
56134	6701
56135	84951
56136	1429
56137	135
56138	5778
56139	80316
56140	64091
56141	83902
56142	1326
56143	22801
56144	5734
56145	6434
56146	57722
56147	134145
56154	80063
56155	10939
56157	6534
56158	1954
56159	85363
56160	57829
56163	51171
56164	7472
56165	5686
56169	64398
56171	9034
56172	57590
56180	115106
56181	81578
56203	51009
56241	162681
56242	23091
56243	3883
56244	342372
56245	57709
56246	375
56252	64417
56253	92211
56254	127550
56255	100132399
56256	8458
56257	1264
56259	441452
56260	6159
56261	64801
56262	6146
56265	3425
56267	342909
56269	23413
56270	54438
56271	56987
56287	56943
56288	25832
56300	10199
56301	15
56302	8858
56311	81193
56339	54802
56341	23586
56342	778
56344	9978
56413	81607
56474	400120
56475	5293
56477	6621
56478	200558
56479	5542
56547	374286
56548	100506888
56603	1666
56605	100507096
56606	55084
56616	326624
56623	3595
56624	924
56647	333929
56648	55374
56649	23362
56650	729330
56651	2911
56652	113026
56654	57731
56655	54881
56656	3732
56658	56906
56659	23473
56660	54962
56666	344018
56667	165631
56670	9416
56672	339906
56674	53832
56675	6001
56676	22891
56681	131474
56683	100507055
56704	81562
56729	57337
56731	387836
56751	151888
56776	128820
56829	10869
56832	5122
56833	345895
56834	56311
56848	25909
56849	158747
56850	84056
56851	346171
56852	10887
56853	4091
56882	322
56884	84107
56886	55247
56888	51290
56889	100287513
56890	81572
56891	206358
56892	56996
56893	79159
56894	23131
56895	5423
56896	3987
56897	23142
56898	3684
56899	81566
56900	57717
56901	389763
56902	3358
56903	7695
56904	90637
56905	92840
56906	56287
56907	122830
56910	2825
56911	135458
56912	26085
56913	343172
56914	6520
56915	6322
56916	138311
56917	9649
56918	1938
56919	83897
56920	1329
56922	55215
56923	9793
56924	9306
56925	84274
56926	2305
56927	29982
56928	4975
56929	6649
56931	486
56934	54510
56935	2197
56937	29110
56938	100128731
56940	5129
56941	80764
56942	8996
56943	80310
56944	6804
56945	4854
56946	9079
56947	352909
56948	133584
56949	57515
56950	205860
56951	1937
56952	10044
56953	196383
56954	439915
56955	92259
56956	3813
56957	8793
56963	1842
56964	79693
56965	9389
56967	51368
56970	11010
56971	285237
56975	114984
56977	26292
56978	23641
56979	55790
56980	6840
56981	5936
56983	11035
56984	55892
56985	23116
56987	11077
56990	400668
56992	10922
56993	259
56994	83879
56995	7267
56996	112858
56997	84885
56998	9645
56999	55530
57001	57216
57002	55900
57003	54431
57007	8839
57010	140432
57016	10974
57017	6628
57018	22937
57019	25921
57020	894
57026	60412
57030	399473
57035	51143
57037	9757
57038	7551
57045	25973
57047	131566
57048	282996
57050	135656
57053	25928
57054	1382
57057	80344
57060	54780
57062	10623
57082	81469
57084	728695
57085	374977
57088	1289
57089	440087
57091	87
57092	84680
57093	3631
57094	10983
57095	7248
57096	65121
57097	7032
57099	55733
57101	6703
57102	27161
57103	6563
57104	3560
57105	222537
57106	390433
57107	5239
57109	64968
57110	1634
57111	727857
57113	340273
57115	55971
57116	200350
57117	886
57118	4488
57119	164668
57120	133686
57121	64431
57122	259232
57124	677
57125	3433
57126	7220
57127	246175
57128	151176
57129	1071
57130	57649
57132	7414
57134	9021
57135	9031
57136	199857
57139	162417
57140	171483
57142	9409
57143	221120
57144	770
57146	1512
57147	25936
57148	283365
57149	83719
57150	100463482
57151	388743
57152	64743
57153	55075
57154	337975
57156	1288
57157	6326
57158	53831
57159	58506
57161	53349
57162	9445
57165	54979
57167	2255
57168	6603
57169	5275
57171	768206
57172	29986
57175	7165
57176	9711
57178	5457
57179	375035
57180	55223
57181	6898
57182	3295
57185	339487
57186	54847
57187	23266
57188	60681
57190	55032
57191	170622
57192	2563
57194	85440
57198	3815
57205	9119
57209	442319
57210	55552
57211	51031
57212	400576
57214	5046
57215	10818
57216	3224
57217	10397
57221	374928
57222	23171
57223	8813
57226	2004
57228	64805
57231	54556
57232	6884
57282	57209
57292	29995
57325	55216
57326	388585
57332	23176
57333	386680
57335	10717
57336	7994
57337	29916
57338	1874
57343	1053
57348	113091
57369	80110
57379	81035
57380	440730
57381	4298
57393	4108
57396	58489
57402	56649
57403	80835
57404	5535
57405	63934
57406	129684
57407	117157
57408	79918
57409	83690
57410	283219
57412	58531
57413	57507
57414	83733
57418	6729
57419	91703
57446	130752
57447	11169
57448	11219
57449	51118
57451	29855
57452	83744
57453	348995
57455	9377
57456	9392
57458	55069
57459	26152
57460	467
57461	5791
57462	78997
57463	6355
57464	51562
57465	55346
57466	64693
57467	79665
57468	126402
57470	5266
57471	3003
57472	654346
57473	23318
57474	8289
57475	407738
57476	440822
57477	79001
57478	167838
57480	6894
57484	100287238
57486	55183
57488	2200
57489	53828
57491	51673
57492	10395
57493	254295
57494	5687
57496	84959
57497	23504
57498	100272147
57502	126147
57504	8549
57505	83853
57506	3728
57507	4090
57508	23654
57509	4761
57510	138199
57511	4101
57512	2153
57513	23623
57514	23423
57515	138802
57519	602
57520	645587
57521	9411
57522	4176
57523	128869
57524	57692
57526	51703
57528	30849
57530	375298
57531	79625
57532	23023
57533	124935
57534	79582
57535	401667
57536	57419
57537	26578
57538	128338
57539	4951
57540	11034
57541	131368
57542	92399
57544	158787
57545	10244
57546	79400
57547	2697
57549	51282
57551	5371
57552	57456
57553	1386
57554	1069
57555	6445
57556	23659
57558	1144
57559	170082
57560	830
57561	7490
57562	5685
57563	143187
57565	79591
57567	151254
57568	26092
57569	374666
57570	1942
57571	9550
57572	56980
57573	26280
57574	113174
57575	84187
57576	29
57578	6050
57579	63974
57580	4838
57582	2827
57583	22905
57584	221061
57585	785
57586	25970
57589	53826
57590	790952
57591	54807
57592	84179
57593	7052
57594	284309
57595	517
57596	55388
57597	147645
57599	100037417
57600	161291
57602	3978
57604	84658
57605	8340
57606	4154
57608	55142
57609	54953
57610	79674
57611	158584
57613	80318
57615	9659
57616	57674
57617	245927
57619	65080
57620	4913
57621	4624
57622	9820
57623	9753
57624	4499
57626	100131801
57628	341392
57630	388761
57633	284383
57634	85235
57636	1807
57639	8941
57642	9120
57643	5406
57644	3785
57645	65979
57646	391196
57647	54768
57649	84930
57650	643664
57654	51742
57655	80853
57657	79097
57658	54797
57659	5796
57661	54440
57662	5928
57663	80144
57664	389158
57665	7127
57666	4070
57669	147685
57670	317701
57673	10993
57674	124995
57677	10603
57678	124976
57679	441294
57680	51406
57683	3742
57684	388939
57685	6510
57687	54830
57688	6654
57689	7846
57690	25839
57691	4665
57692	10402
57693	1564
57695	23145
57696	2355
57697	55040
57698	55578
57699	56061
57701	7554
57703	1406
57704	79085
57705	55906
57706	284695
57707	2204
57708	1789
57709	100287364
57711	740
57713	9730
57715	84660
57716	27033
57717	1776
57718	79963
57719	8635
57720	89884
57721	962
57722	1781
57724	6658
57727	64840
57728	728395
57731	22849
57732	64223
57733	26027
57758	30819
57761	3074
57763	89944
57786	390980
57787	4077
57794	338324
57795	7251
57798	115111
57799	776
57801	375607
57804	6847
57805	55612
57817	115
57818	10225
57819	79156
57820	286223
57821	196528
57822	9033
57823	378925
57824	79776
57826	85013
57827	400966
57828	4547
57829	10655
57830	114770
57834	388
57835	64764
57862	79572
57863	3727
57864	84957
57876	79443
58155	348751
58157	56977
58158	90011
58160	54187
58189	23608
58190	343169
58191	144715
58472	390174
58473	84961
58475	5121
58476	390894
58477	5592
58478	7979
58480	9496
58483	9817
58484	26269
58485	25894
58486	84264
58487	29796
58488	149233
58489	9158
58490	79713
58491	1549
58492	400830
58493	57804
58494	80728
58495	51350
58496	6632
58497	129607
58498	84458
58499	6870
58500	197
58503	8394
58504	3566
58505	1824
58506	2237
58508	729431
58509	6530
58510	8505
58511	117289
58512	81544
58513	7317
58515	25824
58516	219952
58517	51522
