entrez	new
54112	440400
54145	56980
54148	27440
54165	79956
54187	3090
54205	10349
54206	2534
54207	343702
54209	50809
54210	84838
54212	341392
54221	284217
54328	5916
54329	389541
54331	55591
54332	115677
54344	3559
54345	150365
54346	6150
54360	6913
54361	286204
54363	84064
54386	1311
54407	7539
54413	64801
54414	11185
54429	10635
54431	7016
54432	55089
54433	116511
54434	80199
54436	7433
54437	83590
54438	78996
54439	63967
54440	340252
54441	80765
54442	5597
54443	8115
54453	4141
54454	10773
54456	9526
54457	84319
54458	1060
54460	55848
54461	119467
54462	89910
54463	8930
54464	345462
54465	9200
54466	3656
54467	51131
54468	128637
54469	2771
54470	7112
54471	5688
54472	29108
54474	93144
54475	84197
54476	100287238
54477	3010
54478	6647
54480	9244
54482	79883
54487	2696
54490	9127
54492	23440
54495	112574
54496	1581
54497	140685
54498	149647
54499	27012
54502	26538
54503	2028
54504	9113
54505	55256
54507	27250
54509	7404
54510	10148
54511	81788
54512	55689
54514	114879
54516	10807
54517	23322
54518	284656
54520	130026
54521	2840
54529	23507
54531	80224
54532	140775
54534	386685
54535	4651
54536	1015
54538	8531
54539	9476
54540	26146
54541	100132413
54542	1066
54543	54973
54544	7325
54545	84645
54546	54918
54549	23355
54550	55132
54551	2782
54552	8968
54555	122509
54556	55784
54557	2866
54558	54579
54566	136242
54567	3215
54575	146050
54576	55604
54577	4025
54578	55504
54579	285588
54581	728229
54583	79134
54584	727866
54585	5592
54586	83483
54587	79812
54596	55316
54600	51334
54602	10087
54606	150472
54617	10663
54619	6347
54620	6879
54621	5774
54622	7025
54623	116969
54625	166336
54626	84549
54627	4688
54629	161582
54657	147111
54658	5210
54659	83547
54660	23041
54662	5886
54663	55055
54664	54660
54665	3458
54675	8911
54676	8925
54677	3840
54680	283870
54681	92595
54682	11046
54700	10103
54704	6675
54707	23536
54708	85236
54714	6861
54715	9615
54716	3351
54718	84302
54726	2947
54729	6218
54732	2117
54733	433
54734	391714
54737	6046
54738	29949
54739	57717
54741	4862
54742	9231
54749	55904
54751	401024
54752	51206
54753	29986
54756	22846
54757	57626
54760	260294
54762	11249
54763	80757
54764	2063
54765	160
54766	11140
54768	60528
54769	23463
54776	138151
54777	79630
54778	84879
54780	133619
54784	2077
54785	58472
54788	100381270
54790	65083
54793	9883
54795	55814
54796	4069
54797	8742
54798	27006
54799	54112
54800	64849
54801	3576
54802	57822
54805	3659
54806	4691
54807	403253
54808	57035
54809	80023
54810	100131980
54811	915
54812	7594
54813	391365
54814	148014
54815	7586
54816	155038
54819	55770
54820	269
54821	120227
54822	26689
54825	390082
54826	339896
54827	166968
54828	400797
54829	64806
54830	4063
54831	51734
54832	85369
54834	2244
54836	100616101
54838	10073
54839	51167
54840	55328
54841	57643
54842	941
54843	92335
54845	23616
54847	8941
54848	56163
54849	1558
54850	1997
54851	8521
54852	388820
54853	55286
54854	189
54856	143662
54857	10888
54858	1032
54859	10472
54860	90871
54861	10371
54862	7884
54863	125111
54865	131405
54866	10865
54867	255520
54868	3813
54869	6532
54870	219285
54872	79289
54873	149076
54874	140545
54875	158584
54876	353164
54877	654231
54878	113730
54879	3792
54880	5827
54881	51343
54882	3694
54883	5625
54884	3570
54885	3000
54886	84735
54887	9189
54888	5329
54890	4817
54891	54558
54892	9618
54894	389376
54896	1936
54897	6772
54898	9674
54899	6433
54900	115701
54901	440077
54902	54
54903	57713
54904	399823
54905	57168
54906	10143
54908	6452
54910	7942
54913	201254
54914	374969
54915	55892
54916	8869
54918	56996
54919	79948
54920	100130348
54921	4751
54922	448834
54923	246176
54925	4544
54926	25766
54927	9866
54928	27202
54929	8932
54930	80298
54931	286097
54932	83953
54933	90019
54934	10744
54935	728637
54936	100130932
54937	133482
54938	196528
54939	646862
54940	11027
54941	146395
54942	55863
54943	124245
54946	283537
54947	8359
54948	5295
54949	9443
54951	2539
54952	8453
54953	22888
54954	8437
54955	23359
54956	29957
54957	9727
54958	391253
54959	50801
54960	221687
54961	100288072
54962	158809
54963	55005
54964	51604
54965	5031
54968	390649
54969	136853
54970	148198
54971	2891
54972	3688
54973	3188
54974	1831
54976	8926
54977	85294
54978	100862671
54979	3501
54980	5534
54981	8337
54982	375287
54984	728712
54985	114770
54986	7015
54987	79648
54988	54777
54989	8518
54991	4665
54993	84960
54994	375298
54995	646000
54996	10403
54997	10920
54998	474384
55002	151306
55003	158431
55004	4848
55005	200810
55006	84634
55007	100131187
55008	26960
55009	84288
55010	10063
55011	23060
55012	2981
55013	130872
55014	218
55015	222698
55016	9358
55017	30844
55020	4123
55022	4137
55023	285753
55024	55526
55026	29883
55028	51762
55030	64135
55031	3845
55032	9804
55033	441150
55034	100169851
55035	7818
55036	2619
55037	80014
55038	8737
55039	79140
55040	5125
55041	22981
55048	8821
55049	6011
55051	57132
55052	65265
55054	79905
55055	7915
55057	3772
55061	5127
55062	50485
55063	170958
55065	150084
55066	3777
55068	390266
55069	3861
55070	147409
55072	345651
55074	65975
55075	100288287
55076	6228
55079	1265
55080	1021
55081	8383
55082	3084
55083	56946
55084	2519
55086	283748
55089	5308
55090	93034
55092	4522
55093	54718
55094	26291
55095	7442
55100	114884
55101	285282
55102	54581
55103	342892
55105	84174
55106	3304
55107	27295
55109	348487
55110	293
55112	56623
55113	100506243
55114	8125
55116	2035
55117	84811
55118	975
55119	6223
55120	390199
55122	164237
55124	29080
55125	112616
55127	5069
55128	9843
55129	27433
55130	9219
55131	3006
55132	23645
55133	51533
55135	7572
55137	140679
55138	56301
55139	128497
55140	102724594
55142	2677
55143	92745
55144	7737
55145	7128
55146	27087
55147	440503
55148	8409
55149	10288
55151	5424
55152	401665
55153	730087
55154	89846
55156	23137
55157	26098
55159	2898
55160	23145
55161	84886
55163	80184
55164	64772
55165	4703
55166	10061
55167	84726
55168	22796
55170	10395
55171	84249
55172	91156
55173	22861
55174	6659
55175	6602
55176	27022
55177	6653
55178	3313
55179	1159
55180	642843
55181	727851
55182	80034
55183	7175
55184	440163
55186	23078
55187	9728
55188	5355
55190	80145
55191	222865
55192	9266
55193	79012
55194	8820
55197	79072
55198	9732
55199	11260
55200	4668
55201	1659
55203	969
55204	121260
55205	1474
55206	84303
55207	80833
55208	23184
55210	387921
55211	392360
55212	4628
55213	137735
55214	65012
55215	57580
55216	5318
55217	7464
55218	6917
55219	5876
55220	26973
55222	142689
55223	100132285
55224	22898
55225	7077
55226	8897
55227	343173
55229	4857
55230	571
55233	139285
55234	5450
55236	6364
55237	2902
55238	30827
55239	9748
55240	168400
55243	57205
55244	1607
55245	25946
55246	51083
55247	9064
55248	9846
55249	162427
55250	59340
55251	51480
55252	3176
55253	55163
55254	27079
55255	4860
55256	26354
55257	56965
55258	4725
55260	25930
55266	8548
55268	83449
55269	134430
55270	3426
55272	10401
55273	10952
55274	1288
55275	148229
55276	7617
55277	80351
55278	152926
55279	8909
55280	57089
55281	54578
55283	22821
55284	51134
55285	90233
55286	1729
55287	54760
55288	55144
55289	100130733
55290	58497
55291	10762
55293	3201
55294	360
55295	2566
55296	55330
55297	10944
55298	257144
55299	79180
55300	95681
55301	390245
55303	10671
55304	5500
55308	50614
55311	387680
55312	161931
55313	23291
55314	10233
55315	5884
55316	5241
55317	10113
55319	2880
55320	1620
55321	90850
55323	162998
55324	51514
55325	1281
55326	3640
55327	90480
55328	388523
55329	1946
55330	203100
55331	2950
55332	25929
55333	51434
55334	445577
55336	7462
55337	113510
55339	81615
55340	30818
55341	8013
55342	6506
55343	8723
55344	121274
55345	84707
55346	3482
55347	4301
55349	351
55350	9985
55351	6925
55352	23683
55353	4625
55355	3670
55356	326
55357	1616
55359	25953
55361	6251
55362	440
55363	54921
55364	151648
55365	5961
55366	23264
55367	150353
55370	90668
55374	253017
55379	55975
55388	23334
55421	7626
55422	23587
55423	89780
55432	3158
55435	8993
55437	286530
55450	150165
55454	340784
55466	8775
55471	57613
55486	7075
55500	83902
55501	79706
55502	51068
55503	283159
55504	56114
55505	3587
55506	352999
55507	23063
55508	23254
55509	5686
55510	64864
55511	5898
55512	9321
55515	8364
55520	55437
55521	54438
55526	162514
55527	394263
55529	79825
55530	84142
55531	54931
55532	23347
55534	80024
55536	2564
55539	529
55540	161253
55544	84273
55552	50624
55553	5912
55554	375519
55556	1305
55558	27156
55559	93010
55561	168544
55565	993
55567	253714
55568	4009
55571	119695
55572	8417
55573	51338
55576	51112
55577	64319
55578	81892
55582	8170
55584	84501
55585	79609
55586	79147
55588	8508
55589	8896
55591	340260
55592	4056
55593	29071
55596	55619
55599	79339
55600	128646
55601	7223
55602	199800
55603	5218
55604	219473
55605	286205
55607	48
55608	347527
55609	96459
55610	23560
55611	26502
55612	112744
55613	2976
55614	3242
55615	80350
55616	51208
55617	9806
55619	55610
55620	283254
55621	7386
55622	91433
55623	8187
55624	51079
55625	56729
55626	5464
55627	25989
55628	6405
55629	57544
55630	1670
55631	3359
55632	81610
55633	220004
55634	5676
55635	10464
55636	64232
55638	8269
55640	23557
55643	126567
55644	81609
55646	339970
55647	79807
55650	53832
55651	151516
55652	11321
55653	60598
55654	121643
55655	80745
55656	11212
55657	8924
55658	3375
55659	283768
55660	22952
55661	26716
55662	389762
55663	408050
55664	5580
55665	401612
55666	8301
55667	440435
55669	256714
55670	6515
55671	1068
55672	4046
55676	79738
55677	387885
55679	83933
55680	3024
55681	222950
55683	590
55684	158135
55686	54431
55687	57609
55689	5604
55690	5983
55691	100499483
55692	8293
55693	64090
55695	1585
55696	11330
55697	11173
55698	57480
55699	50848
55700	6407
55701	6512
55702	23229
55703	152831
55704	2651
55705	26284
55706	6650
55707	442197
55709	1774
55711	6383
55713	129049
55714	155061
55715	682
55716	23301
55717	57823
55718	5799
55719	1801
55720	100533183
55722	158062
55723	252884
55726	158787
55727	66035
55728	972
55729	283726
55731	64283
55733	5272
55734	7005
55735	124923
55737	26002
55738	1964
55739	4281
55740	9667
55741	7172
55742	203054
55743	643314
55744	55238
55745	9202
55746	9734
55748	6167
55749	10491
55750	442867
55751	55631
55752	57633
55753	2261
55754	2963
55755	10579
55756	943
55757	10178
55758	5429
55759	81
55760	8668
55761	57616
55762	10296
55763	57159
55764	154141
55766	283093
55768	2199
55769	285598
55770	134
55771	814
55773	51690
55775	3604
55776	57645
55777	25898
55778	54677
55779	2004
55780	55003
55781	55471
55783	7855
55784	84888
55785	3978
55786	114932
55787	5309
55788	4723
55789	9420
55790	51765
55791	122970
55793	10130
55794	9708
55795	79098
55796	923
55798	8697
55799	1849
55800	128817
55801	9320
55802	51201
55803	171484
55805	23553
55806	79785
55808	55728
55809	8660
55810	23017
55811	55023
55812	2220
55813	148738
55814	81491
55815	196513
55816	9970
55818	6769
55819	5744
55821	10898
55823	6482
55824	114088
55825	2968
55827	56891
55829	3074
55830	10672
55831	83861
55832	57172
55833	57171
55835	57102
55837	654463
55839	56929
55840	1678
55841	79925
55843	1012
55844	27342
55845	112495
55846	79954
55847	722
55848	7224
55850	55352
55851	6451
55852	25870
55854	161436
55856	4722
55857	619207
55858	6507
55859	9921
55860	644059
55861	8195
55862	283237
55863	146227
55867	84280
55869	729230
55870	8829
55871	9260
55872	4440
55876	51285
55879	197
55884	79568
55885	403274
55888	6781
55889	6599
55890	23139
55891	129080
55892	79139
55893	410
55894	130814
55897	79616
55898	23451
55900	284266
55901	152586
55902	5611
55904	30
55905	150372
55906	51300
55907	23122
55908	554225
55909	8876
55911	1427
55914	632
55915	10712
55916	79874
55917	57140
55920	80267
55922	100862688
55929	284111
55930	1303
55937	51000
55954	55024
55957	3060
55958	9563
55959	84148
55964	80153
55966	57478
55967	152189
55968	221458
55969	51298
55970	3493
55971	127534
55972	5058
55973	440275
55974	55210
55975	84640
55997	78987
55998	7364
56000	273
56001	1000
56005	91869
56006	57524
56033	10735
56034	285268
56052	124222
56061	80218
56062	2689
56063	10092
56097	9862
56098	56651
56099	2675
56100	200150
56101	25876
56102	7443
56103	255928
56104	79884
56105	6645
56106	8819
56107	7110
56108	140032
56109	9841
56110	54658
56111	387733
56112	1609
56113	54850
56114	60676
56121	10964
56122	3592
56123	10541
56124	159371
56125	6345
56126	55422
56127	378807
56128	220002
56129	1952
56130	203547
56131	51633
56132	647087
56133	26658
56134	5834
56135	25904
56136	91107
56137	130497
56138	56133
56139	4335
56140	258010
56141	5176
56142	1056
56143	79891
56144	145165
56145	5528
56146	85452
56147	9839
56154	84179
56155	84265
56157	945
56158	2275
56159	8428
56160	158983
56163	30845
56164	7903
56165	51228
56169	10559
56171	64581
56172	1285
56180	1003
56181	1007
56203	51327
56241	5885
56242	55810
56243	4302
56244	85474
56245	6472
56246	579
56252	126370
56253	90268
56254	92558
56255	56548
56256	150159
56257	142686
56259	114882
56260	206338
56261	55199
56262	51053
56265	55243
56267	129685
56269	388650
56270	6662
56271	25758
56287	9283
56288	3675
56300	347168
56301	387700
56302	22976
56311	96626
56339	1832
56341	51294
56342	1795
56344	3679
56413	11213
56474	84824
56475	23370
56477	706
56478	51054
56479	253260
56547	9874
56548	4825
56603	11138
56605	10691
56606	22807
56616	81448
56623	8061
56624	130340
56647	139735
56648	55621
56649	168667
56650	80731
56651	523
56652	195814
56654	399473
56655	11343
56656	148581
56658	4594
56659	27334
56660	1767
56666	2653
56667	2622
56670	11189
56672	5616
56674	2317
56675	56850
56676	1487
56681	642280
56683	57677
56704	8322
56729	730394
56731	26497
56751	317705
56776	29841
56829	6966
56832	5873
56833	404037
56834	81061
56848	259230
56849	5837
56850	55233
56851	9340
56852	10936
56853	1158
56882	8161
56884	10267
56886	10658
56888	3781
56889	23193
56890	22904
56891	51622
56892	147948
56893	283171
56894	221264
56895	80835
56896	146225
56897	55139
56898	390243
56899	3714
56900	79310
56901	7090
56902	10005
56903	402055
56904	11278
56905	117195
56906	54458
56907	166815
56910	832
56911	83700
56912	56904
56913	56983
56914	1564
56915	441519
56916	8435
56917	858
56918	142680
56919	55584
56920	11037
56922	7392
56923	55240
56924	8816
56925	57082
56926	337874
56927	130074
56928	119504
56929	90324
56931	84246
56934	4159
56935	57664
56937	282996
56938	50861
56940	3045
56941	857
56942	64978
56943	51764
56944	204801
56945	84449
56946	10252
56947	5801
56948	152330
56949	3860
56950	8724
56951	169436
56952	25906
56953	1600
56954	2740
56955	117196
56956	54014
56957	5771
56963	54470
56964	377007
56965	92935
56967	25828
56970	8527
56971	8848
56975	55879
56977	126353
56978	83401
56979	6317
56980	50807
56981	83479
56983	57209
56984	375790
56985	376132
56987	2918
56990	5607
56992	10847
56993	375607
56994	100287178
56995	670
56996	572
56997	57655
56998	84992
56999	348
57001	8623
57002	2029
57003	92737
57007	6611
57010	9957
57016	643596
57017	9213
57018	3615
57019	127665
57020	9878
57026	117583
57030	4892
57035	441911
57037	29899
57038	84078
57045	2804
57047	8798
57048	84620
57050	2960
57053	1393
57054	5052
57057	2596
57060	3692
57062	124446
57082	23608
57084	27245
57085	56005
57088	5535
57089	23279
57091	170690
57092	111
57093	199990
57094	3029
57095	401494
57096	83877
57097	100507044
57099	649330
57101	129521
57102	23620
57103	27284
57104	79026
57105	2108
57106	26751
57107	10231
57109	842
57110	4087
57111	79177
57113	115004
57115	158931
57116	63924
57117	91373
57118	55072
57119	353134
57120	5287
57121	23094
57122	145195
57124	51639
57125	83452
57126	10527
57127	846
57128	22834
57129	123096
57130	2636
57132	10490
57134	54838
57135	283742
57136	9597
57139	374403
57140	64852
57142	3855
57143	79971
57144	3291
57146	55116
57147	84867
57148	259295
57149	23769
57150	90
57151	51320
57152	115
57153	54993
57154	57403
57156	79192
57157	26548
57158	114984
57159	55840
57161	55254
57162	161882
57165	2527
57167	8452
57168	64711
57169	9610
57171	55556
57172	53947
57175	10436
57176	79184
57178	4671
57179	4488
57180	5375
57181	54919
57182	158427
57185	56992
57186	27010
57187	401548
57188	79828
57190	9794
57191	6358
57192	790969
57194	89932
57198	9404
57205	9879
57209	2773
57210	85301
57211	55075
57212	10653
57214	64769
57215	22974
57216	80139
57217	5818
57221	5437
57222	80000
57223	353139
57226	56955
57228	440738
57231	64359
57232	51329
57282	255324
57292	50856
57325	10086
57326	55312
57332	115560
57333	5970
57335	6868
57336	79004
57337	9885
57338	123103
57343	7587
57348	10841
57369	3272
57379	375189
57380	246175
57381	2787
57393	27143
57396	56102
57402	619373
57403	60560
57404	967
57405	51119
57406	6814
57407	286827
57408	126731
57409	10677
57410	5594
57412	56731
57413	84196
57414	3456
57418	10590
57419	6617
57446	56990
57447	91120
57448	166647
57449	435
57451	4994
57452	6618
57453	92906
57455	10564
57456	2023
57458	256380
57459	23135
57460	8626
57461	728215
57462	26000
57463	10154
57464	337963
57465	112858
57466	7422
57467	440307
57468	134285
57470	653166
57471	285852
57472	54801
57473	85409
57474	83935
57475	118738
57476	123745
57477	54778
57478	58505
57480	51312
57484	207063
57486	5317
57488	85378
57489	641700
57491	5187
57492	283316
57493	81706
57494	2822
57496	7010
57497	116931
57498	4254
57502	55020
57504	163702
57505	4676
57506	27136
57507	124783
57508	720
57509	6478
57510	3189
57511	3001
57512	85509
57513	3704
57514	222229
57515	3120
57519	6578
57520	490
57521	79823
57522	438
57523	100533997
57524	65109
57526	9369
57528	843
57530	2064
57531	25776
57532	83858
57533	552
57534	54766
57535	8784
57536	284339
57537	84456
57538	3959
57539	64840
57540	10929
57541	200185
57542	761
57544	55227
57545	10126
57546	25804
57547	4504
57549	55170
57551	84913
57552	27303
57553	140461
57554	3645
57555	10616
57556	134429
57558	150094
57559	130106
57560	768211
57561	23349
57562	7809
57563	4037
57565	3097
57567	221833
57568	51545
57569	7761
57570	10466
57571	5900
57572	84324
57573	887
57574	8874
57575	7141
57576	10389
57578	23505
57579	60401
57580	26996
57582	23071
57583	266812
57584	115362
57585	2638
57586	6495
57589	27036
57590	163059
57591	84503
57592	989
57593	1676
57594	6862
57595	26128
57596	282763
57597	283219
57599	131408
57600	7881
57602	1112
57604	57468
57605	8650
57606	3192
57608	144404
57609	1465
57610	8408
57611	158586
57613	91893
57615	4437
57616	23423
57617	225
57619	221301
57620	1780
57621	11243
57622	23120
57623	6189
57624	54840
57626	374286
57628	28988
57630	3234
57633	4201
57634	1466
57636	390037
57639	284131
57642	390502
57643	390940
57644	64091
57645	6331
57646	3507
57647	10780
57649	2395
57650	54976
57654	7286
57655	353322
57657	610
57658	124602
57659	157680
57661	90806
57662	10397
57663	1282
57664	25847
57665	2268
57666	84955
57669	257177
57670	81458
57673	7922
57674	54858
57677	8929
57678	5034
57679	51406
57680	140733
57683	64968
57684	81570
57685	4327
57687	10528
57688	158866
57689	55007
57690	3690
57691	54433
57692	2671
57693	8840
57695	81853
57696	219770
57697	23603
57698	147744
57699	43849
57701	285025
57703	90627
57704	79080
57705	286362
57706	143425
57707	928
57708	9652
57709	5027
57711	10781
57713	4321
57715	57402
57716	4001
57717	344758
57718	79064
57719	582
57720	163081
57721	29919
57722	4139
57724	22864
57727	491
57728	7982
57731	462
57732	6284
57733	5870
57758	79712
57761	10298
57763	23144
57786	203197
57787	160492
57794	80167
57795	60681
57798	24145
57799	2258
57801	164781
57804	7051
57805	10478
57817	57560
57818	10940
57819	81539
57820	23077
57821	9940
57822	51016
57823	63895
57824	192111
57826	4188
57827	80108
57828	79024
57829	1995
57830	339501
57834	123263
57835	53358
57862	23165
57863	26974
57864	2151
57876	26156
58155	5723
58157	63940
58158	56882
58160	10186
58189	10249
58190	64149
58191	23398
58472	11061
58473	64132
58475	64847
58476	84765
58477	126119
58478	1509
58480	26092
58483	200504
58484	3454
58485	538
58486	1577
58487	57105
58488	2830
58489	163126
58490	11076
58491	10227
58492	925
58493	8646
58494	1185
58495	347252
58496	127069
58497	151254
58498	163732
58499	10529
58500	9595
58503	5128
58504	9737
58505	265
58506	6207
58508	116151
58509	84159
58510	7201
58511	55707
58512	6396
58513	10981
58515	100101629
58516	55181
58517	9679
58524	201475
58525	10548
58526	55036
58528	392392
58529	283807
58530	6621
58531	8360
58533	28992
58538	9620
58985	28999
58986	55671
59067	55705
59082	3809
59084	152078
59269	8776
59271	3142
59272	8991
59277	112937
59283	148109
59284	6827
59285	9573
59286	3727
59307	84676
59335	54868
59336	120406
59338	440957
59339	9929
59340	645922
59341	55856
59342	55806
59343	283970
59344	148789
59345	353238
59347	100132399
59348	309
59349	7390
59350	8778
59351	5175
59352	91074
59353	10247
60312	200030
60313	9942
60314	219438
60343	449619
60358	9026
60370	138046
60385	94241
60386	120379
60401	2707
60412	257364
60436	5454
60437	757
60467	84263
60468	54997
60481	339834
60482	641371
60484	80758
60485	353132
60487	340393
60488	84678
60489	9962
60490	267
60491	27257
60492	136895
60493	51673
60494	219409
60495	54472
60496	728489
60506	81553
60509	4882
60526	6166
60528	2632
60529	820
60558	728656
60559	57147
60560	113612
60561	64102
60592	85359
60598	6990
60625	8534
60626	84278
60672	1188
60673	5932
60675	221927
60676	9489
60677	27098
60678	145581
60680	127247
60681	3983
60682	5950
60684	26263
60685	101060233
60686	162681
63027	54732
63035	80263
63036	9693
63826	253970
63827	542767
63874	286451
63875	56912
63876	6263
63891	2583
63893	4745
63894	134391
63895	83875
63897	2526
63898	8729
63899	51093
63901	1119
63904	7430
63905	4675
63906	54499
63908	284612
63910	90957
63915	9787
63916	135228
63917	196500
63920	55830
63922	5292
63923	165829
63924	9023
63925	390134
63926	130120
63928	7533
63929	51276
63931	286514
63933	57212
63934	8910
63935	6531
63940	55629
63941	51605
63943	10554
63946	164633
63947	790955
63948	347734
63950	25879
63951	1124
63967	340390
63970	51128
63971	57535
63973	9768
63974	56911
63976	444
63977	1005
63978	10300
63979	51084
63982	222553
64005	64768
64006	79679
64061	55754
64062	6492
64063	50487
64064	23544
64065	84779
64066	22845
64067	9096
64072	125115
64073	10152
64077	4054
64078	11143
64080	100302737
64081	4330
64083	664701
64084	132789
64087	100507679
64089	84464
64090	29895
64091	9372
64092	100423062
64093	4707
64094	54862
64096	3705
64097	7694
64098	23166
64100	9287
64101	60436
64102	3770
64105	143888
64106	390442
64108	1869
64109	56659
64110	25925
64111	3955
64112	51151
64114	131540
64115	158046
64116	497189
64118	134353
64121	3857
64122	1102
64123	286234
64127	10772
64129	51122
64130	440345
64131	29088
64132	55214
64135	283458
64137	284349
64145	163115
64146	10800
64147	22986
64149	151258
64151	8609
64167	57817
64168	8605
64170	9506
64172	56957
64174	8642
64175	55180
64180	9153
64184	136991
64207	7850
64208	728841
64210	10458
64211	22932
64215	6094
64216	83442
64218	140890
64219	9655
64220	2854
64221	8324
64222	5276
64223	80740
64224	9538
64225	284369
64231	79612
64232	388677
64236	80207
64240	22941
64241	1840
64282	4637
64283	1967
64284	79760
64285	122258
64288	23057
64318	6895
64319	139804
64320	23368
64321	653505
64324	79882
64326	162655
64327	127343
64328	375387
64332	56970
64333	4995
64342	79073
64343	2634
64344	57731
64359	23028
64374	3613
64375	27294
64376	2153
64377	8728
64386	747
64388	84530
64393	8448
64395	23312
64396	84084
64397	58526
64398	65055
64399	23300
64400	3480
64403	146850
64405	23468
64407	5925
64409	1359
64410	7415
64411	377
64412	8995
64417	127077
64418	10523
64419	51199
64420	283234
64421	56890
64422	92181
64423	353135
64425	29066
64426	25913
64428	10961
64429	125113
64430	54946
64431	84675
64432	116534
64434	8604
64446	23095
64478	1497
64499	79650
64506	83650
64518	126526
64577	90952
64579	374786
64581	10791
64582	55094
64591	123688
64598	139886
64599	8624
64600	9603
64601	254228
64641	219699
64645	84978
64648	54863
64651	23617
64663	29953
64682	56851
64689	176
64693	83998
64699	6013
64708	51056
64710	1647
64711	6299
64714	343563
64718	23175
64743	5335
64744	55507
64745	4102
64746	84105
64747	9173
64748	4774
64750	79830
64753	26492
64754	403314
64755	79908
64756	126206
64757	84296
64759	27296
64761	23178
64762	3702
64763	1370
64764	4499
64766	5021
64768	481
64769	7748
64770	4314
64771	116985
64772	1828
64776	79656
64777	147741
64778	8602
64779	8824
64780	100289087
64781	23048
64782	166785
64783	63876
64784	867
64785	93550
64786	440044
64787	9972
64788	53344
64789	10656
64792	126231
64793	8237
64794	54812
64795	1290
64798	126393
64800	9570
64801	9543
64802	390433
64805	4677
64806	27147
64816	116225
64834	55249
64837	9762
64838	6916
64840	4211
64841	55188
64843	57654
64844	26586
64847	8370
64848	79990
64849	84182
64850	6598
64852	79363
64853	51063
64854	23541
64855	3150
64856	3614
64857	3985
64858	259215
64859	387758
64860	219333
64863	122665
64864	3225
64866	10137
64881	81855
64895	23304
64900	9761
64901	7278
64902	55332
64919	80831
64921	150290
64922	9134
64924	340543
64926	8862
64928	83259
64943	387715
64946	55743
64949	8451
64951	25789
64960	323
64963	5814
64965	9904
64968	6342
64969	56101
64975	26740
64976	57393
64978	201725
64979	81559
64981	79586
64983	2118
65003	3452
65005	9356
65008	23414
65009	256144
65010	58524
65012	5583
65018	6236
65055	9098
65056	26272
65057	643680
65059	94137
65061	26260
65062	11131
65065	93474
65078	23632
65080	4604
65082	1551
65083	57722
65084	607
65095	54953
65108	51659
65109	9818
65110	320
65117	8369
65121	79627
65122	51116
65123	191
65125	160428
65217	22823
65220	55086
65243	8659
65244	2569
65249	55959
65250	266629
65251	140902
65258	8682
65260	203427
65263	7353
65264	54577
65265	90423
65266	11199
65267	1907
65268	136263
65944	440335
65975	10985
65977	28834
65979	29924
65980	3835
65981	148867
65982	56259
65983	9437
65985	6049
65986	121275
65987	92597
65988	84451
65989	115286
65990	55735
65991	138199
65992	63899
65993	10750
65997	100507027
66000	163183
66002	4225
66004	376940
66005	80746
66008	4584
66035	51239
66036	340554
66037	55505
78986	25874
78987	79692
78988	26493
78989	389118
78990	6729
78991	79845
78992	114625
78996	7710
78997	282809
78999	26086
79000	9770
79001	285761
79003	339778
79004	55234
79005	7534
79006	51023
79007	10120
79008	79754
79009	390066
79012	9306
79016	9673
79017	154865
79019	55273
79022	201134
79023	5913
79024	25844
79025	23523
79026	65008
79027	51696
79029	1351
79031	593
79033	55650
79035	388951
79036	8458
79037	26341
79038	116986
79039	51135
79041	57180
79042	79613
79047	55326
79048	57505
79050	585
79053	80306
79054	51260
79056	167838
79057	23659
79058	255738
79064	7391
79065	27092
79066	79963
79068	10615
79070	100287362
79071	23743
79072	23035
79073	192669
79074	6385
79075	2986
79077	27076
79078	79577
79080	29118
79083	338596
79084	114790
79085	200232
79086	23283
79087	10614
79088	8388
79089	54587
79090	8856
79091	157693
79092	3093
79094	400735
79095	7849
79096	60492
79097	79774
79098	5832
79101	27293
79102	51002
79109	64800
79132	84287
79133	100288687
79134	2246
79135	58483
79137	80346
79139	9063
79140	79723
79142	221400
79143	1307
79144	5650
79145	2882
79147	84665
79148	3911
79149	115098
79152	340895
79153	90196
79154	3036
79155	93621
79156	98
79157	23082
79158	90592
79159	24137
79161	57799
79165	634
79168	644538
79169	51362
79171	5479
79172	3779
79173	57211
79174	2591
79175	26010
79176	100134938
79177	442179
79178	9991
79180	9020
79183	2998
79184	135644
79187	81501
79188	2134
79190	2348
79191	79974
79192	3107
79228	4326
79230	7569
79258	54626
79269	64641
79274	26224
79289	91272
79290	22824
79295	4217
79296	54505
79310	6183
79317	4597
79324	4838
79334	4986
79339	466
79345	84330
79346	60680
79363	55135
79364	59353
79365	25764
79366	341416
79368	3931
79369	158297
79370	123
79400	3054
79411	161424
79412	10449
79413	6416
79414	140738
79415	65944
79441	9515
79443	4987
79444	54454
79447	6280
79465	114883
79470	84215
79473	2021
79482	55809
79490	10806
79501	126432
79541	10219
79544	643338
79549	613211
79567	51286
79568	389362
79570	83931
79571	57048
79572	118672
79574	9261
79575	8556
79576	64375
79577	2138
79581	27238
79582	28954
79583	927
79585	54749
79586	81794
79587	132321
79589	3300
79590	150771
79591	91947
79594	23246
79595	23384
79596	27033
79598	55540
79600	51808
79602	342357
79603	55654
79605	313
79607	80303
79608	127062
79609	26276
79611	55030
